,beta,gamma,sse
4074,0.9100000000000006,0.7000000000000004,3075219321.150856
4075,0.9100000000000006,0.7100000000000004,2624598376.3973813
4076,0.9100000000000006,0.7200000000000004,2226777590.8844533
4077,0.9100000000000006,0.7300000000000004,1876629676.9807725
4078,0.9100000000000006,0.7400000000000004,1569502382.2612886
4079,0.9100000000000006,0.7500000000000004,1301175054.7758074
4080,0.9100000000000006,0.7600000000000005,1067819168.708076
4081,0.9100000000000006,0.7700000000000005,865962449.3126028
4082,0.9100000000000006,0.7800000000000005,692456268.9361312
4083,0.9100000000000006,0.7900000000000005,544446015.8545029
4084,0.9100000000000006,0.8000000000000005,419344164.85575044
4085,0.9100000000000006,0.8100000000000005,314805803.22305685
4086,0.9100000000000006,0.8200000000000005,228706388.24175856
4087,0.9100000000000006,0.8300000000000005,159121532.77731538
4088,0.9100000000000006,0.8400000000000005,104308634.03218736
4089,0.9100000000000006,0.8500000000000005,62690177.45798028
4090,0.9100000000000006,0.8600000000000005,32838563.129151538
4091,0.9100000000000006,0.8700000000000006,13462315.815936664
4092,0.9100000000000006,0.8800000000000006,3393552.654286367
4093,0.9100000000000006,0.8900000000000006,1576593.8153427362
4094,0.9100000000000006,0.9000000000000006,7057612.031590299
4095,0.9200000000000006,0.01,5466648272941.301
4096,0.9200000000000006,0.02,4969571738658.998
4097,0.9200000000000006,0.03,4517325382023.154
4098,0.9200000000000006,0.04,4105899378435.621
4099,0.9200000000000006,0.05,3731638699212.8643
4100,0.9200000000000006,0.060000000000000005,3391212193059.462
4101,0.9200000000000006,0.07,3081584304300.173
4102,0.9200000000000006,0.08,2799989209873.5054
4103,0.9200000000000006,0.09,2543907174305.414
4104,0.9200000000000006,0.09999999999999999,2311042937832.299
4105,0.9200000000000006,0.10999999999999999,2099305967609.8052
4106,0.9200000000000006,0.11999999999999998,1906792415605.6704
4107,0.9200000000000006,0.12999999999999998,1731768639405.378
4108,0.9200000000000006,0.13999999999999999,1572656153828.4133
4109,0.9200000000000006,0.15,1428017892027.152
4110,0.9200000000000006,0.16,1296545664681.8325
4111,0.9200000000000006,0.17,1177048715073.1301
4112,0.9200000000000006,0.18000000000000002,1068443276263.4023
4113,0.9200000000000006,0.19000000000000003,969743044401.1146
4114,0.9200000000000006,0.20000000000000004,880050489328.7007
4115,0.9200000000000006,0.21000000000000005,798548930268.0674
4116,0.9200000000000006,0.22000000000000006,724495310422.4685
4117,0.9200000000000006,0.23000000000000007,657213609908.7157
4118,0.9200000000000006,0.24000000000000007,596088841556.4958
4119,0.9200000000000006,0.25000000000000006,540561578816.79224
4120,0.9200000000000006,0.26000000000000006,490122969341.0747
4121,0.9200000000000006,0.2700000000000001,444310191757.16626
4122,0.9200000000000006,0.2800000000000001,402702316804.1395
4123,0.9200000000000006,0.2900000000000001,364916537323.1937
4124,0.9200000000000006,0.3000000000000001,330604734658.0906
4125,0.9200000000000006,0.3100000000000001,299450351819.5689
4126,0.9200000000000006,0.3200000000000001,271165546333.7001
4127,0.9200000000000006,0.3300000000000001,245488598043.4462
4128,0.9200000000000006,0.34000000000000014,222181549283.17285
4129,0.9200000000000006,0.35000000000000014,201028056813.88916
4130,0.9200000000000006,0.36000000000000015,181831436707.35602
4131,0.9200000000000006,0.37000000000000016,164412885013.81638
4132,0.9200000000000006,0.38000000000000017,148609858553.62903
4133,0.9200000000000006,0.3900000000000002,134274601549.2536
4134,0.9200000000000006,0.4000000000000002,121272805071.62405
4135,0.9200000000000006,0.4100000000000002,109482387423.91522
4136,0.9200000000000006,0.4200000000000002,98792384635.11511
4137,0.9200000000000006,0.4300000000000002,89101941194.16742
4138,0.9200000000000006,0.4400000000000002,80319392030.33246
4139,0.9200000000000006,0.45000000000000023,72361427544.023
4140,0.9200000000000006,0.46000000000000024,65152334221.139656
4141,0.9200000000000006,0.47000000000000025,58623304028.85884
4142,0.9200000000000006,0.48000000000000026,52711806397.37729
4143,0.9200000000000006,0.49000000000000027,47361017145.318085
4144,0.9200000000000006,0.5000000000000002,42519299210.94713
4145,0.9200000000000006,0.5100000000000002,38139730511.25783
4146,0.9200000000000006,0.5200000000000002,34179674670.214775
4147,0.9200000000000006,0.5300000000000002,30600390739.535637
4148,0.9200000000000006,0.5400000000000003,27366678383.576984
4149,0.9200000000000006,0.5500000000000003,24446555317.127724
4150,0.9200000000000006,0.5600000000000003,21810964073.914986
4151,0.9200000000000006,0.5700000000000003,19433505446.870117
4152,0.9200000000000006,0.5800000000000003,17290196180.94187
4153,0.9200000000000006,0.5900000000000003,15359248717.562313
4154,0.9200000000000006,0.6000000000000003,13620870988.644606
4155,0.9200000000000006,0.6100000000000003,12057084438.958447
4156,0.9200000000000006,0.6200000000000003,10651558620.45942
4157,0.9200000000000006,0.6300000000000003,9389460852.083847
4158,0.9200000000000006,0.6400000000000003,8257319574.977095
4159,0.9200000000000006,0.6500000000000004,7242900157.296595
4160,0.9200000000000006,0.6600000000000004,6335092015.718771
4161,0.9200000000000006,0.6700000000000004,5523806023.577066
4162,0.9200000000000006,0.6800000000000004,4799881269.07914
4163,0.9200000000000006,0.6900000000000004,4155000312.1224217
4164,0.9200000000000006,0.7000000000000004,3581612165.6090817
4165,0.9200000000000006,0.7100000000000004,3072862297.539961
4166,0.9200000000000006,0.7200000000000004,2622529014.1740494
4167,0.9200000000000006,0.7300000000000004,2224965642.7472286
4168,0.9200000000000006,0.7400000000000004,1875047985.1730523
4169,0.9200000000000006,0.7500000000000004,1568126562.275454
4170,0.9200000000000006,0.7600000000000005,1299983211.861271
4171,0.9200000000000006,0.7700000000000005,1066791643.7236667
4172,0.9200000000000006,0.7800000000000005,865081590.8349967
4173,0.9200000000000006,0.7900000000000005,691706228.8668954
4174,0.9200000000000006,0.8000000000000005,543812566.0630412
4175,0.9200000000000006,0.8100000000000005,418814532.65818095
4176,0.9200000000000006,0.8200000000000005,314368523.73115224
4177,0.9200000000000006,0.8300000000000005,228351171.82495925
4178,0.9200000000000006,0.8400000000000005,158839146.06703326
4179,0.9200000000000006,0.8500000000000005,104090793.06375113
4180,0.9200000000000006,0.8600000000000005,62529451.6938308
4181,0.9200000000000006,0.8700000000000006,32728289.23923108
4182,0.9200000000000006,0.8800000000000006,13396520.209339466
4183,0.9200000000000006,0.8900000000000006,3366881.861735176
4184,0.9200000000000006,0.9000000000000006,1584251.9162966849
4185,0.9200000000000006,0.9100000000000006,7095304.403975743
4186,0.9300000000000006,0.01,6004936419610.532
4187,0.9300000000000006,0.02,5459522714328.563
4188,0.9300000000000006,0.03,4963237449447.656
4189,0.9300000000000006,0.04,4511693550784.406
4190,0.9300000000000006,0.05,4100891242774.01
4191,0.9300000000000006,0.060000000000000005,3727184403262.3115
4192,0.9300000000000006,0.07,3387249775005.2295
4193,0.9300000000000006,0.08,3078058799176.9556
4194,0.9300000000000006,0.09,2796851854549.299
4195,0.9300000000000006,0.09999999999999999,2541114703036.278
4196,0.9300000000000006,0.10999999999999999,2308556958084.396
4197,0.9300000000000006,0.11999999999999998,2097092407010.2803
4198,0.9300000000000006,0.12999999999999998,1904821031918.7744
4199,0.9300000000000006,0.13999999999999999,1730012586349.145
4200,0.9300000000000006,0.15,1571091596363.019
4201,0.9300000000000006,0.16,1426623665469.9675
4202,0.9300000000000006,0.17,1295302972646.6338
4203,0.9300000000000006,0.18000000000000002,1175940861800.6443
4204,0.9300000000000006,0.19000000000000003,1067455429415.7928
4205,0.9300000000000006,0.20000000000000004,968862024841.0325
4206,0.9300000000000006,0.21000000000000005,879264584800.8348
4207,0.9300000000000006,0.22000000000000006,797847730253.1644
4208,0.9300000000000006,0.23000000000000007,723869559745.8945
4209,0.9300000000000006,0.24000000000000007,656655078962.0876
4210,0.9300000000000006,0.25000000000000006,595590211235.9009
4211,0.9300000000000006,0.26000000000000006,540116338498.1061
4212,0.9300000000000006,0.2700000000000001,489725326405.1312
4213,0.9300000000000006,0.2800000000000001,443954991347.7436
4214,0.9300000000000006,0.2900000000000001,402384970652.5005
4215,0.9300000000000006,0.3000000000000001,364632960606.424
4216,0.9300000000000006,0.3100000000000001,330351289976.6863
4217,0.9300000000000006,0.3200000000000001,299223799484.3817
4218,0.9300000000000006,0.3300000000000001,270963000245.02747
4219,0.9300000000000006,0.34000000000000014,245307486527.06696
4220,0.9300000000000006,0.35000000000000014,222019580320.7943
4221,0.9300000000000006,0.36000000000000015,200883187169.7307
4222,0.9300000000000006,0.37000000000000016,181701844509.5419
4223,0.9300000000000006,0.38000000000000017,164296945399.62976
4224,0.9300000000000006,0.3900000000000002,148506122032.28873
4225,0.9300000000000006,0.4000000000000002,134181774775.37242
4226,0.9300000000000006,0.4100000000000002,121189733757.47388
4227,0.9300000000000006,0.4200000000000002,109408041149.5682
4228,0.9300000000000006,0.4300000000000002,98725843342.95871
4229,0.9300000000000006,0.4400000000000002,89042383178.53854
4230,0.9300000000000006,0.45000000000000023,80266083254.52211
4231,0.9300000000000006,0.46000000000000024,72313712135.9245
4232,0.9300000000000006,0.47000000000000025,65109626015.67064
4233,0.9300000000000006,0.48000000000000026,58585079040.21411
4234,0.9300000000000006,0.49000000000000027,52677596117.39264
4235,0.9300000000000006,0.5000000000000002,47330402575.93753
4236,0.9300000000000006,0.5100000000000002,42491905549.16561
4237,0.9300000000000006,0.5200000000000002,38115222414.10445
4238,0.9300000000000006,0.5300000000000002,34157752035.49198
4239,0.9300000000000006,0.5400000000000003,30580784945.251198
4240,0.9300000000000006,0.5500000000000003,27349148935.40614
4241,0.9300000000000006,0.5600000000000003,24430886858.919403
4242,0.9300000000000006,0.5700000000000003,21796963721.287132
4243,0.9300000000000006,0.5800000000000003,19421000408.400333
4244,0.9300000000000006,0.5900000000000003,17279031635.419106
4245,0.9300000000000006,0.6000000000000003,15349285919.273588
4246,0.9300000000000006,0.6100000000000003,13611985575.78749
4247,0.9300000000000006,0.6200000000000003,12049164923.032299
4248,0.9300000000000006,0.6300000000000003,10644505036.941729
4249,0.9300000000000006,0.6400000000000003,9383183554.876427
4250,0.9300000000000006,0.6500000000000004,8251738159.038281
4251,0.9300000000000006,0.6600000000000004,7237942495.594194
4252,0.9300000000000006,0.6700000000000004,6330693398.162151
4253,0.9300000000000006,0.6800000000000004,5519908386.941961
4254,0.9300000000000006,0.6900000000000004,4796432508.142052
4255,0.9300000000000006,0.7000000000000004,4151953663.291666
4256,0.9300000000000006,0.7100000000000004,3578925655.289963
4257,0.9300000000000006,0.7200000000000004,3070498248.3174086
4258,0.9300000000000006,0.7300000000000004,2620453602.64784
4259,0.9300000000000006,0.7400000000000004,2223148503.5237255
4260,0.9300000000000006,0.7500000000000004,1873461856.1124916
4261,0.9300000000000006,0.7600000000000005,1566746966.6233988
4262,0.9300000000000006,0.7700000000000005,1298788173.364233
4263,0.9300000000000006,0.7800000000000005,1065761431.2484927
4264,0.9300000000000006,0.7900000000000005,864198489.3855522
4265,0.9300000000000006,0.8000000000000005,690954334.224282
4266,0.9300000000000006,0.8100000000000005,543177600.5723983
4267,0.9300000000000006,0.8200000000000005,418283679.9493203
4268,0.9300000000000006,0.8300000000000005,313930280.3960017
4269,0.9300000000000006,0.8400000000000005,227995214.2848677
4270,0.9300000000000006,0.8500000000000005,158556211.0503518
4271,0.9300000000000006,0.8600000000000005,103872570.28126174
4272,0.9300000000000006,0.8700000000000006,62368487.44876532
4273,0.9300000000000006,0.8800000000000006,32617899.841703154
4274,0.9300000000000006,0.8900000000000006,13330714.183865659
4275,0.9300000000000006,0.9000000000000006,3340290.0426412416
4276,0.9300000000000006,0.9100000000000006,1592064.620574123
4277,0.9300000000000006,0.9200000000000006,7133214.955838107
4278,0.9400000000000006,0.01,6595209964235.5
4279,0.9400000000000006,0.02,5996867664681.586
4280,0.9400000000000006,0.03,5452351251885.008
4281,0.9400000000000006,0.04,4956862470776.679
4282,0.9400000000000006,0.05,4506025658084.142
4283,0.9400000000000006,0.060000000000000005,4095851152187.451
4284,0.9400000000000006,0.07,3722701795360.219
4285,0.9400000000000006,0.08,3383262276024.3223
4286,0.9400000000000006,0.09,3074511078192.3994
4287,0.9400000000000006,0.09999999999999999,2793694823426.1157
4288,0.9400000000000006,0.10999999999999999,2538304807485.4316
4289,0.9400000000000006,0.11999999999999998,2306055549466.178
4290,0.9400000000000006,0.12999999999999998,2094865185697.5806
4291,0.9400000000000006,0.13999999999999999,1902837554072.3804
4292,0.9400000000000006,0.15,1728245826880.3193
4293,0.9400000000000006,0.16,1569517561678.3083
4294,0.9400000000000006,0.17,1425221050320.6548
4295,0.9400000000000006,0.18000000000000002,1294052856050.8235
4296,0.9400000000000006,0.19000000000000003,1174826437578.8232
4297,0.9400000000000006,0.20000000000000004,1066461767388.6167
4298,0.9400000000000006,0.21000000000000005,967975859188.6857
4299,0.9400000000000006,0.22000000000000006,878474126482.7319
4300,0.9400000000000006,0.23000000000000007,797142500740.847
4301,0.9400000000000006,0.24000000000000007,723240243635.8152
4302,0.9400000000000006,0.25000000000000006,656093393313.0898
4303,0.9400000000000006,0.26000000000000006,595088789722.6394
4304,0.9400000000000006,0.2700000000000001,539668628689.95874
4305,0.9400000000000006,0.2800000000000001,489325498673.54285
4306,0.9400000000000006,0.2900000000000001,443597858076.2589
4307,0.9400000000000006,0.3000000000000001,402065914575.426
4308,0.9400000000000006,0.3100000000000001,364347871236.4297
4309,0.9400000000000006,0.3200000000000001,330096507200.6144
4310,0.9400000000000006,0.3300000000000001,298996063511.8771
4311,0.9400000000000006,0.34000000000000014,270759407187.87048
4312,0.9400000000000006,0.35000000000000014,245125448969.68402
4313,0.9400000000000006,0.36000000000000015,221856792315.5063
4314,0.9400000000000006,0.37000000000000016,200737593155.0581
4315,0.9400000000000006,0.38000000000000017,181571611707.16803
4316,0.9400000000000006,0.3900000000000002,164180439296.36487
4317,0.9400000000000006,0.4000000000000002,148401884598.2931
4318,0.9400000000000006,0.4100000000000002,134088505109.65997
4319,0.9400000000000006,0.4200000000000002,121106270886.91843
4320,0.9400000000000006,0.4300000000000002,109333348738.81519
4321,0.9400000000000006,0.4400000000000002,98658996100.23349
4322,0.9400000000000006,0.45000000000000023,88982554766.78918
4323,0.9400000000000006,0.46000000000000024,80212535538.96779
4324,0.9400000000000006,0.47000000000000025,72265785618.2481
4325,0.9400000000000006,0.48000000000000026,65066731322.067856
4326,0.9400000000000006,0.49000000000000027,58546689345.53901
4327,0.9400000000000006,0.5000000000000002,52643240400.960686
4328,0.9400000000000006,0.5100000000000002,47299659616.33973
4329,0.9400000000000006,0.5200000000000002,42464398575.899284
4330,0.9400000000000006,0.5300000000000002,38090614343.087166
4331,0.9400000000000006,0.5400000000000003,34135741223.72972
4332,0.9400000000000006,0.5500000000000003,30561101407.205772
4333,0.9400000000000006,0.5600000000000003,27331550970.053078
4334,0.9400000000000006,0.5700000000000003,24415158042.202858
4335,0.9400000000000006,0.5800000000000003,21782910223.7446
4336,0.9400000000000006,0.5900000000000003,19408448602.22466
4337,0.9400000000000006,0.6000000000000003,17267825959.209145
4338,0.9400000000000006,0.6100000000000003,15339286972.261442
4339,0.9400000000000006,0.6200000000000003,13603068416.464863
4340,0.9400000000000006,0.6300000000000003,12041217549.88301
4341,0.9400000000000006,0.6400000000000003,10637427031.456873
4342,0.9400000000000006,0.6500000000000004,9376884869.220299
4343,0.9400000000000006,0.6600000000000004,8246138032.6814995
4344,0.9400000000000006,0.6700000000000004,7232968486.957095
4345,0.9400000000000006,0.6800000000000004,6326280518.848116
4346,0.9400000000000006,0.6900000000000004,5515998327.503592
4347,0.9400000000000006,0.7000000000000004,4792972945.534782
4348,0.9400000000000006,0.7100000000000004,4148897641.246764
4349,0.9400000000000006,0.7200000000000004,3576231029.7958484
4350,0.9400000000000006,0.7300000000000004,3068127191.2493553
4351,0.9400000000000006,0.7400000000000004,2618372157.343229
4352,0.9400000000000006,0.7500000000000004,2221326186.772933
4353,0.9400000000000006,0.7600000000000005,1871871301.6347625
4354,0.9400000000000006,0.7700000000000005,1565363605.6298728
4355,0.9400000000000006,0.7800000000000005,1297589948.2847657
4356,0.9400000000000006,0.7900000000000005,1064728539.1213689
4357,0.9400000000000006,0.8000000000000005,863313151.7851799
4358,0.9400000000000006,0.8100000000000005,690200590.9371126
4359,0.9400000000000006,0.8200000000000005,542541124.5296979
4360,0.9400000000000006,0.8300000000000005,417751611.1914873
4361,0.9400000000000006,0.8400000000000005,313491077.080176
4362,0.9400000000000006,0.8500000000000005,227638518.9589638
4363,0.9400000000000006,0.8600000000000005,158272730.60519278
4364,0.9400000000000006,0.8700000000000006,103653968.16062307
4365,0.9400000000000006,0.8800000000000006,62207286.84717892
4366,0.9400000000000006,0.8900000000000006,32507396.75378968
4367,0.9400000000000006,0.9000000000000006,13264899.288486112
4368,0.9400000000000006,0.9100000000000006,3313778.5118876966
4369,0.9400000000000006,0.9200000000000006,1600033.0389543076
4370,0.9400000000000006,0.9300000000000006,7171344.620164985
4371,0.9500000000000006,0.01,7242354644486.739
4372,0.9500000000000006,0.02,6586072223817.98
4373,0.9500000000000006,0.03,5988747461676.345
4374,0.9500000000000006,0.04,5445134170022.287
4375,0.9500000000000006,0.05,4950447048376.677
4376,0.9500000000000006,0.060000000000000005,4500321916266.372
4377,0.9500000000000006,0.07,4090779290200.3096
4378,0.9500000000000006,0.08,3718191034150.783
4379,0.9500000000000006,0.09,3379249833279.1055
4380,0.9500000000000006,0.09999999999999999,3070941259958.789
4381,0.9500000000000006,0.10999999999999999,2790518219095.5073
4382,0.9500000000000006,0.11999999999999998,2535477576406.089
4383,0.9500000000000006,0.12999999999999998,2303538788775.6987
4384,0.9500000000000006,0.13999999999999999,2092624370139.7617
4385,0.9500000000000006,0.15,1900842039607.1782
4386,0.9500000000000006,0.16,1726468410822.9849
4387,0.9500000000000006,0.17,1567934092927.0269
4388,0.9500000000000006,0.18000000000000002,1423810083963.1123
4389,0.9500000000000006,0.19000000000000003,1292795347288.8333
4390,0.9500000000000006,0.20000000000000004,1173705470485.7686
4391,0.9500000000000006,0.21000000000000005,1065462314525.1328
4392,0.9500000000000006,0.22000000000000006,967084568554.8947
4393,0.9500000000000006,0.23000000000000007,877679132686.943
4394,0.9500000000000006,0.24000000000000007,796433257620.6594
4395,0.9500000000000006,0.25000000000000006,722607375883.1814
4396,0.9500000000000006,0.26000000000000006,655528564934.5999
4397,0.9500000000000006,0.2700000000000001,594584587414.137
4398,0.9500000000000006,0.2800000000000001,539218458424.1971
4399,0.9500000000000006,0.2900000000000001,488923493994.1834
4400,0.9500000000000006,0.3000000000000001,443238798763.784
4401,0.9500000000000006,0.3100000000000001,401745154503.24963
4402,0.9500000000000006,0.3200000000000001,364061274370.62354
4403,0.9500000000000006,0.3300000000000001,329840390816.4094
4404,0.9500000000000006,0.34000000000000014,298767147806.11255
4405,0.9500000000000006,0.35000000000000014,270554770560.42392
4406,0.9500000000000006,0.36000000000000015,244942488330.03128
4407,0.9500000000000006,0.37000000000000016,221693187844.1594
4408,0.9500000000000006,0.38000000000000017,200591277014.77423
4409,0.9500000000000006,0.3900000000000002,181440740256.5089
4410,0.9500000000000006,0.4000000000000002,164063368409.25916
4411,0.9500000000000006,0.4100000000000002,148297147738.47534
4412,0.9500000000000006,0.4200000000000002,133994793848.87546
4413,0.9500000000000006,0.4300000000000002,121022417591.2515
4414,0.9500000000000006,0.4400000000000002,109258311178.86234
4415,0.9500000000000006,0.45000000000000023,98591843768.63791
4416,0.9500000000000006,0.46000000000000024,88922456711.2609
4417,0.9500000000000006,0.47000000000000025,80158749540.69786
4418,0.9500000000000006,0.48000000000000026,72217648564.92569
4419,0.9500000000000006,0.49000000000000027,65023650641.79562
4420,0.9500000000000006,0.5000000000000002,58508135383.08157
4421,0.9500000000000006,0.5100000000000002,52608739631.16746
4422,0.9500000000000006,0.5200000000000002,47268788601.463
4423,0.9500000000000006,0.5300000000000002,42436778584.04958
4424,0.9500000000000006,0.5400000000000003,38065906554.395515
4425,0.9500000000000006,0.5500000000000003,34113642459.047203
4426,0.9500000000000006,0.5600000000000003,30541340321.495407
4427,0.9500000000000006,0.5700000000000003,27313884659.121044
4428,0.9500000000000006,0.5800000000000003,24399369017.168175
4429,0.9500000000000006,0.5900000000000003,21768803712.75237
4430,0.9500000000000006,0.6000000000000003,19395850143.42932
4431,0.9500000000000006,0.6100000000000003,17256579253.0688
4432,0.9500000000000006,0.6200000000000003,15329251964.743046
4433,0.9500000000000006,0.6300000000000003,13594119587.918112
4434,0.9500000000000006,0.6400000000000003,12033242387.143219
4435,0.9500000000000006,0.6500000000000004,10630324663.223463
4436,0.9500000000000006,0.6600000000000004,9370564846.965183
4437,0.9500000000000006,0.6700000000000004,8240519241.301487
4438,0.9500000000000006,0.6800000000000004,7227978171.124826
4439,0.9500000000000006,0.6900000000000004,6321853412.560965
4440,0.9500000000000006,0.7000000000000004,5512075875.703657
4441,0.9500000000000006,0.7100000000000004,4789502607.892891
4442,0.9500000000000006,0.7200000000000004,4145832269.287
4443,0.9500000000000006,0.7300000000000004,3573528309.5013227
4444,0.9500000000000006,0.7400000000000004,3065749144.146371
4445,0.9500000000000006,0.7500000000000004,2616284693.8228197
4446,0.9500000000000006,0.7600000000000005,2219498706.086567
4447,0.9500000000000006,0.7700000000000005,1870276333.603602
4448,0.9500000000000006,0.7800000000000005,1563976489.6436286
4449,0.9500000000000006,0.7900000000000005,1296388545.6434774
4450,0.9500000000000006,0.8000000000000005,1063692975.1986372
4451,0.9500000000000006,0.8100000000000005,862425584.8697467
4452,0.9500000000000006,0.8200000000000005,689445004.946924
4453,0.9500000000000006,0.8300000000000005,541903143.0928605
4454,0.9500000000000006,0.8400000000000005,417218330.8561552
4455,0.9500000000000006,0.8500000000000005,313050917.65397507
4456,0.9500000000000006,0.8600000000000005,227281089.19123477
4457,0.9500000000000006,0.8700000000000006,157988707.6149458
4458,0.9500000000000006,0.8800000000000006,103434989.18230668
4459,0.9500000000000006,0.8900000000000006,62045852.01725887
4460,0.9500000000000006,0.9000000000000006,32396781.79584782
4461,0.9500000000000006,0.9100000000000006,13199077.074744739
4462,0.9500000000000006,0.9200000000000006,3287348.586451116
4463,0.9500000000000006,0.9300000000000006,1608158.2839016344
4464,0.9500000000000006,0.9400000000000006,7209694.331281871
4465,0.9600000000000006,0.01,7951695616921.036
4466,0.9600000000000006,0.02,7232005382955.842
4467,0.9600000000000006,0.03,6576876855859.909
4468,0.9600000000000006,0.04,5980576141103.214
4469,0.9600000000000006,0.05,5437871754268.6045
4470,0.9600000000000006,0.060000000000000005,4943991428953.122
4471,0.9600000000000006,0.07,4494582538525.617
4472,0.9600000000000006,0.08,4085675841078.3833
4473,0.9600000000000006,0.09,3713652278924.0156
4474,0.9600000000000006,0.09999999999999999,3375212584494.1343
4475,0.9600000000000006,0.10999999999999999,3067349463577.4653
4476,0.9600000000000006,0.11999999999999998,2787322144574.2246
4477,0.9600000000000006,0.12999999999999998,2532633098920.937
4478,0.9600000000000006,0.13999999999999999,2301006753131.911
4479,0.9600000000000006,0.15,2090370027083.438
4480,0.9600000000000006,0.16,1898834546305.602
4481,0.9600000000000006,0.17,1724680388210.9363
4482,0.9600000000000006,0.18000000000000002,1566341233443.76
4483,0.9600000000000006,0.19000000000000003,1422390803938.8699
4484,0.9600000000000006,0.20000000000000004,1291530478891.6824
4485,0.9600000000000006,0.21000000000000005,1172577988717.9026
4486,0.9600000000000006,0.22000000000000006,1064457095271.074
4487,0.9600000000000006,0.23000000000000007,966188174139.2184
4488,0.9600000000000006,0.24000000000000007,876879621802.8427
4489,0.9600000000000006,0.25000000000000006,795720016848.6359
4490,0.9600000000000006,0.26000000000000006,721970970336.4844
4491,0.9600000000000006,0.2700000000000001,654960605849.2864
4492,0.9600000000000006,0.2800000000000001,594077614750.8865
4493,0.9600000000000006,0.2900000000000001,538765836769.92755
4494,0.9600000000000006,0.3000000000000001,488519320247.15155
4495,0.9600000000000006,0.3100000000000001,442877820259.263
4496,0.9600000000000006,0.3200000000000001,401422696390.4088
4497,0.9600000000000006,0.3300000000000001,363773175187.25806
4498,0.9600000000000006,0.34000000000000014,329582945328.6229
4499,0.9600000000000006,0.35000000000000014,298537056286.7269
4500,0.9600000000000006,0.36000000000000015,270349093774.35052
4501,0.9600000000000006,0.37000000000000016,244758607578.4875
4502,0.9600000000000006,0.38000000000000017,221528769493.67194
4503,0.9600000000000006,0.3900000000000002,200444241002.48444
4504,0.9600000000000006,0.4000000000000002,181309232121.36124
4505,0.9600000000000006,0.4100000000000002,163945734450.0548
4506,0.9600000000000006,0.4200000000000002,148191912945.28928
4507,0.9600000000000006,0.4300000000000002,133900642294.6375
4508,0.9600000000000006,0.4400000000000002,120938175005.96779
4509,0.9600000000000006,0.45000000000000023,109182929460.54768
4510,0.9600000000000006,0.46000000000000024,98524387213.00966
4511,0.9600000000000006,0.47000000000000025,88862089767.00853
4512,0.9600000000000006,0.48000000000000026,80104725919.08669
4513,0.9600000000000006,0.49000000000000027,72169301551.917
4514,0.9600000000000006,0.5000000000000002,64980384478.0712
4515,0.9600000000000006,0.5100000000000002,58469417592.604836
4516,0.9600000000000006,0.5200000000000002,52574094192.40886
4517,0.9600000000000006,0.5300000000000002,47237789867.37808
4518,0.9600000000000006,0.5400000000000003,42409045867.49688
4519,0.9600000000000006,0.5500000000000003,38041099305.06499
4520,0.9600000000000006,0.5600000000000003,34091455966.294666
4521,0.9600000000000006,0.5700000000000003,30521501884.848236
4522,0.9600000000000006,0.5800000000000003,27296150174.759174
4523,0.9600000000000006,0.5900000000000003,24383519934.477325
4524,0.9600000000000006,0.6000000000000003,21754644320.183098
4525,0.9600000000000006,0.6100000000000003,19383205147.452938
4526,0.9600000000000006,0.6200000000000003,17245291618.05924
4527,0.9600000000000006,0.6300000000000003,15319180985.198414
4528,0.9600000000000006,0.6400000000000003,13585139167.615679
4529,0.9600000000000006,0.6500000000000004,12025239502.64147
4530,0.9600000000000006,0.6600000000000004,10623197991.62931
4531,0.9600000000000006,0.6700000000000004,9364223540.106653
4532,0.9600000000000006,0.6800000000000004,8234881830.418959
4533,0.9600000000000006,0.6900000000000004,7222971587.945593
4534,0.9600000000000006,0.7000000000000004,6317412114.178547
4535,0.9600000000000006,0.7100000000000004,5508141062.064472
4536,0.9600000000000006,0.7200000000000004,4786021521.921358
4537,0.9600000000000006,0.7300000000000004,4142757570.7714176
4538,0.9600000000000006,0.7400000000000004,3570817514.832409
4539,0.9600000000000006,0.7500000000000004,3063364124.863207
4540,0.9600000000000006,0.7600000000000005,2614191227.687173
4541,0.9600000000000006,0.7700000000000005,2217666075.088895
4542,0.9600000000000006,0.7800000000000005,1868676963.9106433
4543,0.9600000000000006,0.7900000000000005,1562585629.0373118
4544,0.9600000000000006,0.8000000000000005,1295183974.4814196
4545,0.9600000000000006,0.8100000000000005,1062654747.3540951
4546,0.9600000000000006,0.8200000000000005,861535795.4899855
4547,0.9600000000000006,0.8300000000000005,688687582.2079121
4548,0.9600000000000006,0.8400000000000005,541263661.4305549
4549,0.9600000000000006,0.8500000000000005,416683843.4238937
4550,0.9600000000000006,0.8600000000000005,312609805.99538845
4551,0.9600000000000006,0.8700000000000006,226922928.3321432
4552,0.9600000000000006,0.8800000000000006,157704144.96842813
4553,0.9600000000000006,0.8900000000000006,103215635.83131602
4554,0.9600000000000006,0.9000000000000006,61884185.090965785
4555,0.9600000000000006,0.9100000000000006,32286056.79135075
4556,0.9600000000000006,0.9200000000000006,13133249.096741224
4557,0.9600000000000006,0.9300000000000006,3261001.5853867973
4558,0.9600000000000006,0.9400000000000006,1616441.4695527935
4559,0.9600000000000006,0.9500000000000006,7248265.024841662
4560,0.9700000000000006,0.01,8729034065306.764
4561,0.9700000000000006,0.02,7939973351727.339
4562,0.9700000000000006,0.03,7221591613395.23
