,beta,gamma,sse
3667,0.8700000000000006,0.12999999999999998,35497311098526.32
3668,0.8700000000000006,0.13999999999999999,32311113434475.094
3669,0.8700000000000006,0.15,29403835062064.883
3670,0.8700000000000006,0.16,26751585747484.242
3671,0.8700000000000006,0.17,24332469838633.85
3672,0.8700000000000006,0.18000000000000002,22126425580733.074
3673,0.8700000000000006,0.19000000000000003,20115076704256.992
3674,0.8700000000000006,0.20000000000000004,18281595424202.656
3675,0.8700000000000006,0.21000000000000005,16610576041593.896
3676,0.8700000000000006,0.22000000000000006,15087918387849.865
3677,0.8700000000000006,0.23000000000000007,13700720400155.297
3678,0.8700000000000006,0.24000000000000007,12437179161271.98
3679,0.8700000000000006,0.25000000000000006,11286499780348.766
3680,0.8700000000000006,0.26000000000000006,10238811532234.28
3681,0.8700000000000006,0.2700000000000001,9285090711621.555
3682,0.8700000000000006,0.2800000000000001,8417089695093.797
3683,0.8700000000000006,0.2900000000000001,7627271738853.519
3684,0.8700000000000006,0.3000000000000001,6908751072661.105
3685,0.8700000000000006,0.3100000000000001,6255237881347.885
3686,0.8700000000000006,0.3200000000000001,5660987794270.809
3687,0.8700000000000006,0.3300000000000001,5120755530313.601
3688,0.8700000000000006,0.34000000000000014,4629752371583.449
3689,0.8700000000000006,0.35000000000000014,4183607162880.241
3690,0.8700000000000006,0.36000000000000015,3778330556399.2334
3691,0.8700000000000006,0.37000000000000016,3410282242044.795
3692,0.8700000000000006,0.38000000000000017,3076140923255.975
3693,0.8700000000000006,0.3900000000000002,2772876816446.7803
3694,0.8700000000000006,0.4000000000000002,2497726469118.623
3695,0.8700000000000006,0.4100000000000002,2248169707477.299
3696,0.8700000000000006,0.4200000000000002,2021908539052.195
3697,0.8700000000000006,0.4300000000000002,1816847849435.4285
3698,0.8700000000000006,0.4400000000000002,1631077744897.498
3699,0.8700000000000006,0.45000000000000023,1462857404354.5815
3700,0.8700000000000006,0.46000000000000024,1310600315018.851
3701,0.8700000000000006,0.47000000000000025,1172860776113.2817
3702,0.8700000000000006,0.48000000000000026,1048321564328.8281
3703,0.8700000000000006,0.49000000000000027,935782663295.5975
3704,0.8700000000000006,0.5000000000000002,834150967277.9692
3705,0.8700000000000006,0.5100000000000002,742430876631.9077
3706,0.8700000000000006,0.5200000000000002,659715709323.6855
3707,0.8700000000000006,0.5300000000000002,585179859042.9216
3708,0.8700000000000006,0.5400000000000003,518071636187.10266
3709,0.8700000000000006,0.5500000000000003,457706733285.1471
3710,0.8700000000000006,0.5600000000000003,403462261297.22546
3711,0.8700000000000006,0.5700000000000003,354771307708.2689
3712,0.8700000000000006,0.5800000000000003,311117971452.47925
3713,0.8700000000000006,0.5900000000000003,272032833492.77777
3714,0.8700000000000006,0.6000000000000003,237088825358.07513
3715,0.8700000000000006,0.6100000000000003,205897461135.95337
3716,0.8700000000000006,0.6200000000000003,178105401350.9275
3717,0.8700000000000006,0.6300000000000003,153391319849.27875
3718,0.8700000000000006,0.6400000000000003,131463047279.54459
3719,0.8700000000000006,0.6500000000000004,112054967020.6658
3720,0.8700000000000006,0.6600000000000004,94925641483.9143
3721,0.8700000000000006,0.6700000000000004,79855648615.10553
3722,0.8700000000000006,0.6800000000000004,66645610164.26369
3723,0.8700000000000006,0.6900000000000004,55114394883.767426
3724,0.8700000000000006,0.7000000000000004,45097481274.9976
3725,0.8700000000000006,0.7100000000000004,36445465838.68907
3726,0.8700000000000006,0.7200000000000004,29022704005.697754
3727,0.8700000000000006,0.7300000000000004,22706072042.141182
3728,0.8700000000000006,0.7400000000000004,17383839244.486626
3729,0.8700000000000006,0.7500000000000004,12954640674.103363
3730,0.8700000000000006,0.7600000000000005,9326541534.40059
3731,0.8700000000000006,0.7700000000000005,6416185073.674814
3732,0.8700000000000006,0.7800000000000005,4148016609.382984
3733,0.8700000000000006,0.7900000000000005,2453576920.442277
3734,0.8700000000000006,0.8000000000000005,1270858848.5570097
3735,0.8700000000000006,0.8100000000000005,543721492.2947602
3736,0.8700000000000006,0.8200000000000005,221356873.08103615
3737,0.8700000000000006,0.8300000000000005,257804404.4984532
3738,0.8700000000000006,0.8400000000000005,611508908.968139
3739,0.8700000000000006,0.8500000000000005,1244918302.4569209
3740,0.8700000000000006,0.8600000000000005,2124117411.4052672
3741,0.8800000000000006,0.01,117182982922800.1
3742,0.8800000000000006,0.02,106991845949836.8
3743,0.8800000000000006,0.03,97664495518149.75
3744,0.8800000000000006,0.04,89129886615556.16
3745,0.8800000000000006,0.05,81322583604659.73
3746,0.8800000000000006,0.060000000000000005,74182343070867.31
3747,0.8800000000000006,0.07,67653724923291.34
3748,0.8800000000000006,0.08,61685730122515.56
3749,0.8800000000000006,0.09,56231463474197.45
3750,0.8800000000000006,0.09999999999999999,51247819992620.125
3751,0.8800000000000006,0.10999999999999999,46695193403285.92
3752,0.8800000000000006,0.11999999999999998,42537205418211.0
3753,0.8800000000000006,0.12999999999999998,38740454481473.84
3754,0.8800000000000006,0.13999999999999999,35274282745559.72
3755,0.8800000000000006,0.15,32110560100910.97
3756,0.8800000000000006,0.16,29223484141650.086
3757,0.8800000000000006,0.17,26589395009517.742
3758,0.8800000000000006,0.18000000000000002,24186604115516.72
3759,0.8800000000000006,0.19000000000000003,21995235794454.277
3760,0.8800000000000006,0.20000000000000004,19997081001422.98
3761,0.8800000000000006,0.21000000000000005,18175462211181.75
3762,0.8800000000000006,0.22000000000000006,16515108731327.96
3763,0.8800000000000006,0.23000000000000007,15002041688050.889
3764,0.8800000000000006,0.24000000000000007,13623467989099.443
3765,0.8800000000000006,0.25000000000000006,12367682612375.525
3766,0.8800000000000006,0.26000000000000006,11223978610282.639
3767,0.8800000000000006,0.2700000000000001,10182564259633.648
3768,0.8800000000000006,0.2800000000000001,9234486824581.668
3769,0.8800000000000006,0.2900000000000001,8371562435718.125
3770,0.8800000000000006,0.3000000000000001,7586311622230.477
3771,0.8800000000000006,0.3100000000000001,6871900065877.408
3772,0.8800000000000006,0.3200000000000001,6222084175581.023
3773,0.8800000000000006,0.3300000000000001,5631161109714.216
3774,0.8800000000000006,0.34000000000000014,5093922899741.532
3775,0.8800000000000006,0.35000000000000014,4605614353822.173
3776,0.8800000000000006,0.36000000000000015,4161894442371.9536
3777,0.8800000000000006,0.37000000000000016,3758800889478.076
3778,0.8800000000000006,0.38000000000000017,3392717714536.0625
3779,0.8800000000000006,0.3900000000000002,3060345487603.072
3780,0.8800000000000006,0.4000000000000002,2758674079804.2803
3781,0.8800000000000006,0.4100000000000002,2484957706758.522
3782,0.8800000000000006,0.4200000000000002,2236692078471.83
3783,0.8800000000000006,0.4300000000000002,2011593483548.3467
3784,0.8800000000000006,0.4400000000000002,1807579648950.2578
3785,0.8800000000000006,0.45000000000000023,1622752228962.9502
3786,0.8800000000000006,0.46000000000000024,1455380788546.9602
3787,0.8800000000000006,0.47000000000000025,1303888156940.9258
3788,0.8800000000000006,0.48000000000000026,1166837037273.4714
3789,0.8800000000000006,0.49000000000000027,1042917767097.8599
3790,0.8800000000000006,0.5000000000000002,930937133230.564
3791,0.8800000000000006,0.5100000000000002,829808152099.6321
3792,0.8800000000000006,0.5200000000000002,738540734035.0017
3793,0.8800000000000006,0.5300000000000002,656233156602.1223
3794,0.8800000000000006,0.5400000000000003,582064278231.6406
3795,0.8800000000000006,0.5500000000000003,515286429068.1871
3796,0.8800000000000006,0.5600000000000003,455218921185.30896
3797,0.8800000000000006,0.5700000000000003,401242125123.682
3798,0.8800000000000006,0.5800000000000003,352792064136.45605
3799,0.8800000000000006,0.5900000000000003,309355481597.48126
3800,0.8800000000000006,0.6000000000000003,270465340771.75864
3801,0.8800000000000006,0.6100000000000003,235696719587.7384
3802,0.8800000000000006,0.6200000000000003,204663066211.1883
3803,0.8800000000000006,0.6300000000000003,177012784121.8324
3804,0.8800000000000006,0.6400000000000003,152426118056.91077
3805,0.8800000000000006,0.6500000000000004,130612314628.91537
3806,0.8800000000000006,0.6600000000000004,111307033665.24419
3807,0.8800000000000006,0.6700000000000004,94269988371.53632
3808,0.8800000000000006,0.6800000000000004,79282794302.79726
3809,0.8800000000000006,0.6900000000000004,66147008850.925064
3810,0.8800000000000006,0.7000000000000004,54682344536.59189
3811,0.8800000000000006,0.7100000000000004,44725040839.4438
3812,0.8800000000000006,0.7200000000000004,36126380624.08145
3813,0.8800000000000006,0.7300000000000004,28751338430.342506
3814,0.8800000000000006,0.7400000000000004,22477349004.27221
3815,0.8800000000000006,0.7500000000000004,17193185459.36197
3816,0.8800000000000006,0.7600000000000005,12797937384.036781
3817,0.8800000000000006,0.7700000000000005,9200080058.202812
3818,0.8800000000000006,0.7800000000000005,6316626715.592254
3819,0.8800000000000006,0.7900000000000005,4072356495.7866764
3820,0.8800000000000006,0.8000000000000005,2399111375.7910285
3821,0.8800000000000006,0.8100000000000005,1235155961.0437512
3822,0.8800000000000006,0.8200000000000005,524594554.5279298
3823,0.8800000000000006,0.8300000000000005,216840414.56185436
3824,0.8800000000000006,0.8400000000000005,266132560.8889354
3825,0.8800000000000006,0.8500000000000005,631095898.5296875
3826,0.8800000000000006,0.8600000000000005,1274340802.865285
3827,0.8800000000000006,0.8700000000000006,2162098650.675975
3828,0.8900000000000006,0.01,127328469588602.55
3829,0.8900000000000006,0.02,116295939972229.48
3830,0.8900000000000006,0.03,106194288230965.53
3831,0.8900000000000006,0.04,96947411874289.52
3832,0.8900000000000006,0.05,88485166850348.33
3833,0.8900000000000006,0.060000000000000005,80742929791079.97
3834,0.8900000000000006,0.07,73661189352934.08
3835,0.8900000000000006,0.08,67185165033611.766
3836,0.8900000000000006,0.09,61264451904688.02
3837,0.8900000000000006,0.09999999999999999,55852689760095.984
3838,0.8900000000000006,0.10999999999999999,50907255240968.05
3839,0.8900000000000006,0.11999999999999998,46388975557966.2
3840,0.8900000000000006,0.12999999999999998,42261862492709.445
3841,0.8900000000000006,0.13999999999999999,38492865419975.22
3842,0.8900000000000006,0.15,35051642151755.75
3843,0.8900000000000006,0.16,31910346462782.168
3844,0.8900000000000006,0.17,29043431214573.703
3845,0.8900000000000006,0.18000000000000002,26427466051260.395
3846,0.8900000000000006,0.19000000000000003,24040968695198.88
3847,0.8900000000000006,0.20000000000000004,21864248923625.348
3848,0.8900000000000006,0.21000000000000005,19879264359151.9
3849,0.8900000000000006,0.22000000000000006,18069487256723.918
3850,0.8900000000000006,0.23000000000000007,16419781517646.348
3851,0.8900000000000006,0.24000000000000007,14916289207399.693
3852,0.8900000000000006,0.25000000000000006,13546325898175.014
3853,0.8900000000000006,0.26000000000000006,12298284199333.316
3854,0.8900000000000006,0.2700000000000001,11161544879340.918
3855,0.8900000000000006,0.2800000000000001,10126395021151.28
3856,0.8900000000000006,0.2900000000000001,9183952689518.14
3857,0.8900000000000006,0.3000000000000001,8326097623360.268
3858,0.8900000000000006,0.3100000000000001,7545407499093.854
3859,0.8900000000000006,0.3200000000000001,6835099341849.182
3860,0.8900000000000006,0.3300000000000001,6188975690741.107
3861,0.8900000000000006,0.34000000000000014,5601375151927.118
3862,0.8900000000000006,0.35000000000000014,5067126999117.844
3863,0.8900000000000006,0.36000000000000015,4581509505566.513
3864,0.8900000000000006,0.37000000000000016,4140211714419.1875
3865,0.8900000000000006,0.38000000000000017,3739298375721.773
3866,0.8900000000000006,0.3900000000000002,3375177798418.964
3867,0.8900000000000006,0.4000000000000002,3044572384410.097
3868,0.8900000000000006,0.4100000000000002,2744491629213.187
3869,0.8900000000000006,0.4200000000000002,2472207390095.4165
3870,0.8900000000000006,0.4300000000000002,2225231237720.702
3871,0.8900000000000006,0.4400000000000002,2001293721503.3325
3872,0.8900000000000006,0.45000000000000023,1798325392002.9
3873,0.8900000000000006,0.46000000000000024,1614439435907.1296
3874,0.8900000000000006,0.47000000000000025,1447915790483.052
3875,0.8900000000000006,0.48000000000000026,1297186614886.8962
3876,0.8900000000000006,0.49000000000000027,1160823005461.4036
3877,0.8900000000000006,0.5000000000000002,1037522851165.5417
3878,0.8900000000000006,0.5100000000000002,926099733623.0889
3879,0.8900000000000006,0.5200000000000002,825472783988.3624
3880,0.8900000000000006,0.5300000000000002,734657415952.0807
3881,0.8900000000000006,0.5400000000000003,652756860788.2736
3882,0.8900000000000006,0.5500000000000003,578954436412.5997
3883,0.8900000000000006,0.5600000000000003,512506488019.06274
3884,0.8900000000000006,0.5700000000000003,452735943020.0269
3885,0.8900000000000006,0.5800000000000003,399026427765.1824
3886,0.8900000000000006,0.5900000000000003,350816897888.5322
3887,0.8900000000000006,0.6000000000000003,307596738156.5676
3888,0.8900000000000006,0.6100000000000003,268901291391.46362
3889,0.8900000000000006,0.6200000000000003,234307779444.95795
3890,0.8900000000000006,0.6300000000000003,203431582324.07852
3891,0.8900000000000006,0.6400000000000003,175922844440.40356
3892,0.8900000000000006,0.6500000000000004,151463379589.70483
3893,0.8900000000000006,0.6600000000000004,129763848686.9702
3894,0.8900000000000006,0.6700000000000004,110561186499.94504
3895,0.8900000000000006,0.6800000000000004,93616255658.29288
3896,0.8900000000000006,0.6900000000000004,78711708079.82544
3897,0.8900000000000006,0.7000000000000004,65650035663.62764
3898,0.8900000000000006,0.7100000000000004,54251793664.77638
3899,0.8900000000000006,0.7200000000000004,44353981598.37403
3900,0.8900000000000006,0.7300000000000004,35808567832.48688
3901,0.8900000000000006,0.7400000000000004,28481145230.189346
3902,0.8900000000000006,0.7500000000000004,22249706299.416306
3903,0.8900000000000006,0.7600000000000005,17003527314.1204
3904,0.8900000000000006,0.7700000000000005,12642151789.093079
3905,0.8900000000000006,0.7800000000000005,9074464530.880007
3906,0.8900000000000006,0.7900000000000005,6217848255.078136
3907,0.8900000000000006,0.8000000000000005,3997415462.0062437
3908,0.8900000000000006,0.8100000000000005,2345308903.844618
3909,0.8900000000000006,0.8200000000000005,1200064561.9708722
3910,0.8900000000000006,0.8300000000000005,506031588.0638652
3911,0.8900000000000006,0.8400000000000005,212844150.92975205
3912,0.8900000000000006,0.8500000000000005,274940576.87560225
3913,0.8900000000000006,0.8600000000000005,651125578.4524976
3914,0.8900000000000006,0.8700000000000006,1304171737.8410006
3915,0.8900000000000006,0.8800000000000006,2200456750.110697
3916,0.9000000000000006,0.01,138280539728907.73
3917,0.9000000000000006,0.02,126344775764262.55
3918,0.9000000000000006,0.03,115411361380562.48
3919,0.9000000000000006,0.04,105398866339032.66
3920,0.9000000000000006,0.05,96232180144778.8
3921,0.9000000000000006,0.060000000000000005,87842053644372.34
3922,0.9000000000000006,0.07,80164670489978.62
3923,0.9000000000000006,0.08,73141246866414.56
3924,0.9000000000000006,0.09,66717657930791.83
3925,0.9000000000000006,0.09999999999999999,60844089468883.26
3926,0.9000000000000006,0.10999999999999999,55474713327756.625
3927,0.9000000000000006,0.11999999999999998,50567385240291.79
3928,0.9000000000000006,0.12999999999999998,46083363713620.19
3929,0.9000000000000006,0.13999999999999999,41987048710056.65
3930,0.9000000000000006,0.15,38245738905440.18
3931,0.9000000000000006,0.16,34829406365735.062
3932,0.9000000000000006,0.17,31710487538023.332
3933,0.9000000000000006,0.18000000000000002,28863689506441.734
3934,0.9000000000000006,0.19000000000000003,26265810516991.113
3935,0.9000000000000006,0.20000000000000004,23895573827305.65
3936,0.9000000000000006,0.21000000000000005,21733473988276.797
3937,0.9000000000000006,0.22000000000000006,19761634713749.844
3938,0.9000000000000006,0.23000000000000007,17963677542261.53
3939,0.9000000000000006,0.24000000000000007,16324600540871.871
3940,0.9000000000000006,0.25000000000000006,14830666345511.686
3941,0.9000000000000006,0.26000000000000006,13469298874864.219
3942,0.9000000000000006,0.2700000000000001,12228988095605.543
3943,0.9000000000000006,0.2800000000000001,11099202255822.102
3944,0.9000000000000006,0.2900000000000001,10070307040609.758
3945,0.9000000000000006,0.3000000000000001,9133491139243.715
3946,0.9000000000000006,0.3100000000000001,8280697746915.098
3947,0.9000000000000006,0.3200000000000001,7504561555888.253
3948,0.9000000000000006,0.3300000000000001,6798350821077.062
3949,0.9000000000000006,0.34000000000000014,6155914113516.328
3950,0.9000000000000006,0.35000000000000014,5571631402060.706
3951,0.9000000000000006,0.36000000000000015,5040369128934.15
3952,0.9000000000000006,0.37000000000000016,4557438968532.683
3953,0.9000000000000006,0.38000000000000017,4118559981210.7124
3954,0.9000000000000006,0.3900000000000002,3719823894718.6104
3955,0.9000000000000006,0.4000000000000002,3357663265565.0938
3956,0.9000000000000006,0.4100000000000002,3028822290917.6772
3957,0.9000000000000006,0.4200000000000002,2730330058786.7275
3958,0.9000000000000006,0.4300000000000002,2459476040226.824
3959,0.9000000000000006,0.4400000000000002,2213787642193.092
3960,0.9000000000000006,0.45000000000000023,1991009653568.6533
3961,0.9000000000000006,0.46000000000000024,1789085429790.9907
3962,0.9000000000000006,0.47000000000000025,1606139673505.1184
3963,0.9000000000000006,0.48000000000000026,1440462679814.8044
3964,0.9000000000000006,0.49000000000000027,1290495925041.6104
3965,0.9000000000000006,0.5000000000000002,1154818887485.3577
3966,0.9000000000000006,0.5100000000000002,1032136997557.0753
3967,0.9000000000000006,0.5200000000000002,921270622871.9622
3968,0.9000000000000006,0.5300000000000002,821145001489.3237
3969,0.9000000000000006,0.5400000000000003,730781043510.139
3970,0.9000000000000006,0.5500000000000003,649286927730.0166
3971,0.9000000000000006,0.5600000000000003,575850426033.1677
3972,0.9000000000000006,0.5700000000000003,509731893736.3611
3973,0.9000000000000006,0.5800000000000003,450257869183.9209
3974,0.9000000000000006,0.5900000000000003,396815230586.4269
3975,0.9000000000000006,0.6000000000000003,348845862416.198
3976,0.9000000000000006,0.6100000000000003,305841787649.0226
3977,0.9000000000000006,0.6200000000000003,267340725799.5904
3978,0.9000000000000006,0.6300000000000003,232922040061.4724
3979,0.9000000000000006,0.6400000000000003,202203039953.6095
3980,0.9000000000000006,0.6500000000000004,174835608714.90292
3981,0.9000000000000006,0.6600000000000004,150503127295.9212
3982,0.9000000000000006,0.6700000000000004,128917669190.05608
3983,0.9000000000000006,0.6800000000000004,109817442542.28015
3984,0.9000000000000006,0.6900000000000004,92964457987.62016
3985,0.9000000000000006,0.7000000000000004,78142402517.87476
3986,0.9000000000000006,0.7100000000000004,65154701367.36311
3987,0.9000000000000006,0.7200000000000004,53822751458.95102
3988,0.9000000000000006,0.7300000000000004,43984311371.65065
3989,0.9000000000000006,0.7400000000000004,35492034091.36167
3990,0.9000000000000006,0.7500000000000004,28212129996.4962
3991,0.9000000000000006,0.7600000000000005,22023148619.391968
3992,0.9000000000000006,0.7700000000000005,16814868720.82763
3993,0.9000000000000006,0.7800000000000005,12487287126.288048
3994,0.9000000000000006,0.7900000000000005,8949697605.950394
3995,0.9000000000000006,0.8000000000000005,6119851842.167112
3996,0.9000000000000006,0.8100000000000005,3923195224.4839244
3997,0.9000000000000006,0.8200000000000005,2292170848.464542
3998,0.9000000000000006,0.8300000000000005,1165585675.8435698
3999,0.9000000000000006,0.8400000000000005,488033344.4482653
4000,0.9000000000000006,0.8500000000000005,209368601.18289787
4001,0.9000000000000006,0.8600000000000005,284228774.0764278
4002,0.9000000000000006,0.8700000000000006,671598103.5470905
4003,0.9000000000000006,0.8800000000000006,1334411121.9361305
4004,0.9000000000000006,0.8900000000000006,2239191607.0293236
4005,0.9100000000000006,0.01,150094491078038.44
4006,0.9100000000000006,0.02,137190063704041.38
4007,0.9100000000000006,0.03,125364020922352.83
4008,0.9100000000000006,0.04,114529330940684.22
4009,0.9100000000000006,0.05,104605654541810.75
4010,0.9100000000000006,0.060000000000000005,95518866113282.73
4011,0.9100000000000006,0.07,87200605231618.88
4012,0.9100000000000006,0.08,79587857223190.75
4013,0.9100000000000006,0.09,72622561170601.9
4014,0.9100000000000006,0.09999999999999999,66251243881650.46
4015,0.9100000000000006,0.10999999999999999,60424678387681.49
4016,0.9100000000000006,0.11999999999999998,55097565589022.484
4017,0.9100000000000006,0.12999999999999998,50228237716964.78
4018,0.9100000000000006,0.13999999999999999,45778382334123.89
4019,0.9100000000000006,0.15,41712785647712.37
4020,0.9100000000000006,0.16,37999093963011.33
4021,0.9100000000000006,0.17,34607592156884.875
4022,0.9100000000000006,0.18000000000000002,31510998103308.316
4023,0.9100000000000006,0.19000000000000003,28684272034359.723
4024,0.9100000000000006,0.20000000000000004,26104439870754.867
4025,0.9100000000000006,0.21000000000000005,23750429605621.734
4026,0.9100000000000006,0.22000000000000006,21602919873652.574
4027,0.9100000000000006,0.23000000000000007,19644199884912.41
4028,0.9100000000000006,0.24000000000000007,17858039948310.28
4029,0.9100000000000006,0.25000000000000006,16229571853965.156
4030,0.9100000000000006,0.26000000000000006,14745178426349.324
4031,0.9100000000000006,0.2700000000000001,13392391601114.418
4032,0.9100000000000006,0.2800000000000001,12159798417862.797
4033,0.9100000000000006,0.2900000000000001,11036954358796.137
4034,0.9100000000000006,0.3000000000000001,10014303499142.375
4035,0.9100000000000006,0.3100000000000001,9083104969538.764
4036,0.9100000000000006,0.3200000000000001,8235365263140.832
4037,0.9100000000000006,0.3300000000000001,7463775951159.712
4038,0.9100000000000006,0.34000000000000014,6761656399833.188
4039,0.9100000000000006,0.35000000000000014,6122901109545.73
4040,0.9100000000000006,0.36000000000000015,5541931322972.175
4041,0.9100000000000006,0.37000000000000016,5013650573776.655
4042,0.9100000000000006,0.38000000000000017,4533403870602.856
4043,0.9100000000000006,0.3900000000000002,4096940232898.373
4044,0.9100000000000006,0.4000000000000002,3700378315579.5747
4045,0.9100000000000006,0.4100000000000002,3340174878722.8784
4046,0.9100000000000006,0.4200000000000002,3013095876419.4116
4047,0.9100000000000006,0.4300000000000002,2716189955713.0522
4048,0.9100000000000006,0.4400000000000002,2446764172213.495
4049,0.9100000000000006,0.45000000000000023,2202361743593.8765
4050,0.9100000000000006,0.46000000000000024,1980741675803.4705
4051,0.9100000000000006,0.47000000000000025,1779860109504.5996
4052,0.9100000000000006,0.48000000000000026,1597853246033.522
4053,0.9100000000000006,0.49000000000000027,1433021723139.0752
4054,0.9100000000000006,0.5000000000000002,1283816320921.1511
4055,0.9100000000000006,0.5100000000000002,1148824887821.5571
4056,0.9100000000000006,0.5200000000000002,1026760385259.1876
4057,0.9100000000000006,0.5300000000000002,916449957593.5695
4058,0.9100000000000006,0.5400000000000003,816824941588.7217
4059,0.9100000000000006,0.5500000000000003,726911736472.2634
4060,0.9100000000000006,0.5600000000000003,645823462081.6357
4061,0.9100000000000006,0.5700000000000003,572752338495.8865
4062,0.9100000000000006,0.5800000000000003,506962726001.8876
4063,0.9100000000000006,0.5900000000000003,447784769270.4212
4064,0.9100000000000006,0.6000000000000003,394608594250.2946
4065,0.9100000000000006,0.6100000000000003,346879010556.23944
4066,0.9100000000000006,0.6200000000000003,304090676055.2656
4067,0.9100000000000006,0.6300000000000003,265783683971.53314
4068,0.9100000000000006,0.6400000000000003,231539536154.98434
4069,0.9100000000000006,0.6500000000000004,200977469215.7631
4070,0.9100000000000006,0.6600000000000004,173751103035.2915
4071,0.9100000000000006,0.6700000000000004,149545383744.69086
4072,0.9100000000000006,0.6800000000000004,128073795629.72476
4073,0.9100000000000006,0.6900000000000004,109075818595.06328
4074,0.9100000000000006,0.7000000000000004,92314609814.64879
4075,0.9100000000000006,0.7100000000000004,77574890023.4729
4076,0.9100000000000006,0.7200000000000004,64661016582.273186
4077,0.9100000000000006,0.7300000000000004,53395226982.71301
4078,0.9100000000000006,0.7400000000000004,43616037867.73993
4079,0.9100000000000006,0.7500000000000004,35176785930.49064
4080,0.9100000000000006,0.7600000000000005,27944298234.896854
4081,0.9100000000000006,0.7700000000000005,21797680580.970634
4082,0.9100000000000006,0.7800000000000005,16627213525.790085
4083,0.9100000000000006,0.7900000000000005,12333346575.033342
4084,0.9100000000000006,0.8000000000000005,8825781886.490316
4085,0.9100000000000006,0.8100000000000005,6022639582.741971
4086,0.9100000000000006,0.8200000000000005,3849697461.034162
4087,0.9100000000000006,0.8300000000000005,2239698519.7356095
4088,0.9100000000000006,0.8400000000000005,1131720297.6507003
4089,0.9100000000000006,0.8500000000000005,470600549.45173204
4090,0.9100000000000006,0.8600000000000005,206414261.82946992
4091,0.9100000000000006,0.8700000000000006,293997454.5035876
4092,0.9100000000000006,0.8800000000000006,692513611.5499501
4093,0.9100000000000006,0.8900000000000006,1365058954.8506713
4094,0.9100000000000006,0.9000000000000006,2278303105.8495135
4095,0.9200000000000006,0.01,162828316178627.6
4096,0.9200000000000006,0.02,148886118886243.3
4097,0.9200000000000006,0.03,136103082382703.12
4098,0.9200000000000006,0.04,124386297358271.17
4099,0.9200000000000006,0.05,113649930562790.84
4100,0.9200000000000006,0.060000000000000005,103814725481686.12
4101,0.9200000000000006,0.07,94807534160333.31
4102,0.9200000000000006,0.08,86560878634869.16
4103,0.9200000000000006,0.09,79012540467037.23
4104,0.9200000000000006,0.09999999999999999,72105176922300.0
4105,0.9200000000000006,0.10999999999999999,65785962373951.6
4106,0.9200000000000006,0.11999999999999998,60006253561123.05
4107,0.9200000000000006,0.12999999999999998,54721277375101.89
4108,0.9200000000000006,0.13999999999999999,49889839896020.3
4109,0.9200000000000006,0.15,45474055450423.55
4110,0.9200000000000006,0.16,41439094509227.02
4111,0.9200000000000006,0.17,37752949294842.055
4112,0.9200000000000006,0.18000000000000002,34386216015536.605
4113,0.9200000000000006,0.19000000000000003,31311892694163.53
4114,0.9200000000000006,0.20000000000000004,28505191606997.805
4115,0.9200000000000006,0.21000000000000005,25943365396393.184
4116,0.9200000000000006,0.22000000000000006,23605545968096.625
4117,0.9200000000000006,0.23000000000000007,21472595330198.68
4118,0.9200000000000006,0.24000000000000007,19526967575701.297
4119,0.9200000000000006,0.25000000000000006,17752581254439.1
4120,0.9200000000000006,0.26000000000000006,16134701422490.46
4121,0.9200000000000006,0.2700000000000001,14659830698186.44
4122,0.9200000000000006,0.2800000000000001,13315608693302.102
4123,0.9200000000000006,0.2900000000000001,12090719225951.344
4124,0.9200000000000006,0.3000000000000001,10974804758071.584
4125,0.9200000000000006,0.3100000000000001,9958387535162.379
4126,0.9200000000000006,0.3200000000000001,9032796939123.469
4127,0.9200000000000006,0.3300000000000001,8190102596633.781
4128,0.9200000000000006,0.34000000000000014,7423052815533.098
4129,0.9200000000000006,0.35000000000000014,6725017950141.171
4130,0.9200000000000006,0.36000000000000015,6089938323401.582
4131,0.9200000000000006,0.37000000000000016,5512276359209.442
4132,0.9200000000000006,0.38000000000000017,4986972602312.768
4133,0.9200000000000006,0.3900000000000002,4509405325813.752
4134,0.9200000000000006,0.4000000000000002,4075353447587.2163
4135,0.9200000000000006,0.4100000000000002,3680962496930.0205
4136,0.9200000000000006,0.4200000000000002,3322713391510.5674
4137,0.9200000000000006,0.4300000000000002,2997393802255.994
4138,0.9200000000000006,0.4400000000000002,2702071900250.339
4139,0.9200000000000006,0.45000000000000023,2434072295075.3677
4140,0.9200000000000006,0.46000000000000024,2190953988360.3203
4141,0.9200000000000006,0.47000000000000025,1970490179671.9219
4142,0.9200000000000006,0.48000000000000026,1770649774324.0923
4143,0.9200000000000006,0.49000000000000027,1589580454268.8198
4144,0.9200000000000006,0.5000000000000002,1425593183996.3767
4145,0.9200000000000006,0.5100000000000002,1277148033371.8706
4146,0.9200000000000006,0.5200000000000002,1142841208613.4717
4147,0.9200000000000006,0.5300000000000002,1021393191219.6532
4148,0.9200000000000006,0.5400000000000003,911637892621.6117
4149,0.9200000000000006,0.5500000000000003,812512739713.6731
4150,0.9200000000000006,0.5600000000000003,723049613237.6079
4151,0.9200000000000006,0.5700000000000003,642366567303.8888
4152,0.9200000000000006,0.5800000000000003,569660264158.6196
4153,0.9200000000000006,0.5900000000000003,504199063682.8267
4154,0.9200000000000006,0.6000000000000003,445316712072.0148
4155,0.9200000000000006,0.6100000000000003,392406578718.11035
