,beta,gamma,sse
3737,0.8700000000000006,0.8300000000000005,27270721.40382497
3738,0.8700000000000006,0.8400000000000005,9859761.640383622
3739,0.8700000000000006,0.8500000000000005,1609649.2168021277
3740,0.8700000000000006,0.8600000000000005,1479448.072047275
3741,0.8800000000000006,0.01,4048159992468.7305
3742,0.8800000000000006,0.02,3678854260596.8135
3743,0.8800000000000006,0.03,3342977135416.3726
3744,0.8800000000000006,0.04,3037523832405.838
3745,0.8800000000000006,0.05,2759757278730.995
3746,0.8800000000000006,0.060000000000000005,2507184557355.916
3747,0.8800000000000006,0.07,2277535387316.31
3748,0.8800000000000006,0.08,2068742468555.563
3749,0.8800000000000006,0.09,1878923533663.0674
3750,0.8800000000000006,0.09999999999999999,1706364961722.9785
3751,0.8800000000000006,0.10999999999999999,1549506821353.962
3752,0.8800000000000006,0.11999999999999998,1406929220967.9402
3753,0.8800000000000006,0.12999999999999998,1277339854364.288
3754,0.8800000000000006,0.13999999999999999,1159562639067.978
3755,0.8800000000000006,0.15,1052527353374.1934
3756,0.8800000000000006,0.16,955260185932.4078
3757,0.8800000000000006,0.17,866875118941.2214
3758,0.8800000000000006,0.18000000000000002,786566072678.7463
3759,0.8800000000000006,0.19000000000000003,713599745206.7675
3760,0.8800000000000006,0.20000000000000004,647309086701.3896
3761,0.8800000000000006,0.21000000000000005,587087353017.2522
3762,0.8800000000000006,0.22000000000000006,532382687822.21027
3763,0.8800000000000006,0.23000000000000007,482693186977.9812
3764,0.8800000000000006,0.24000000000000007,437562402820.5616
3765,0.8800000000000006,0.25000000000000006,396575249640.6922
3766,0.8800000000000006,0.26000000000000006,359354275005.87006
3767,0.8800000000000006,0.2700000000000001,325556264625.8699
3768,0.8800000000000006,0.2800000000000001,294869151266.0832
3769,0.8800000000000006,0.2900000000000001,267009200778.19055
3770,0.8800000000000006,0.3000000000000001,241718450665.09525
3771,0.8800000000000006,0.3100000000000001,218762378744.50177
3772,0.8800000000000006,0.3200000000000001,197927781439.50217
3773,0.8800000000000006,0.3300000000000001,179020843020.21436
3774,0.8800000000000006,0.34000000000000014,161865378761.88135
3775,0.8800000000000006,0.35000000000000014,146301236484.7595
3776,0.8800000000000006,0.36000000000000015,132182842311.44102
3777,0.8800000000000006,0.37000000000000016,119377877728.8826
3778,0.8800000000000006,0.38000000000000017,107766076185.34668
3779,0.8800000000000006,0.3900000000000002,97238128495.90802
3780,0.8800000000000006,0.4000000000000002,87694687282.61252
3781,0.8800000000000006,0.4100000000000002,79045461544.5096
3782,0.8800000000000006,0.4200000000000002,71208393245.79666
3783,0.8800000000000006,0.4300000000000002,64108908533.67733
3784,0.8800000000000006,0.4400000000000002,57679236857.28839
3785,0.8800000000000006,0.45000000000000023,51857791860.64943
3786,0.8800000000000006,0.46000000000000024,46588608471.06758
3787,0.8800000000000006,0.47000000000000025,41820831104.40671
3788,0.8800000000000006,0.48000000000000026,37508248364.3
3789,0.8800000000000006,0.49000000000000027,33608870027.6269
3790,0.8800000000000006,0.5000000000000002,30084542486.90528
3791,0.8800000000000006,0.5100000000000002,26900599164.907063
3792,0.8800000000000006,0.5200000000000002,24025542730.73899
3793,0.8800000000000006,0.5300000000000002,21430756232.539764
3794,0.8800000000000006,0.5400000000000003,19090240522.299805
3795,0.8800000000000006,0.5500000000000003,16980375585.36359
3796,0.8800000000000006,0.5600000000000003,15079703602.98634
3797,0.8800000000000006,0.5700000000000003,13368731772.76697
3798,0.8800000000000006,0.5800000000000003,11829753090.585669
3799,0.8800000000000006,0.5900000000000003,10446683460.404736
3800,0.8800000000000006,0.6000000000000003,9204913646.372984
3801,0.8800000000000006,0.6100000000000003,8091174716.416566
3802,0.8800000000000006,0.6200000000000003,7093415749.088703
3803,0.8800000000000006,0.6300000000000003,6200692686.976536
3804,0.8800000000000006,0.6400000000000003,5403067321.412043
3805,0.8800000000000006,0.6500000000000004,4691515485.512287
3806,0.8800000000000006,0.6600000000000004,4057843616.500795
3807,0.8800000000000006,0.6700000000000004,3494612924.5890923
3808,0.8800000000000006,0.6800000000000004,2995070475.1087265
3809,0.8800000000000006,0.6900000000000004,2553086553.6995564
3810,0.8800000000000006,0.7000000000000004,2163097741.7500815
3811,0.8800000000000006,0.7100000000000004,1820055181.464167
3812,0.8800000000000006,0.7200000000000004,1519377557.3668785
3813,0.8800000000000006,0.7300000000000004,1256908364.1891446
3814,0.8800000000000006,0.7400000000000004,1028877070.2754993
3815,0.8800000000000006,0.7500000000000004,831863821.2970021
3816,0.8800000000000006,0.7600000000000005,662767361.4453983
3817,0.8800000000000006,0.7700000000000005,518775878.72861457
3818,0.8800000000000006,0.7800000000000005,397340507.7496407
3819,0.8800000000000006,0.7900000000000005,296151247.6739154
3820,0.8800000000000006,0.8000000000000005,213115075.19635934
3821,0.8800000000000006,0.8100000000000005,146336052.40928608
3822,0.8800000000000006,0.8200000000000005,94097247.73038253
3823,0.8800000000000006,0.8300000000000005,54844304.64197623
3824,0.8800000000000006,0.8400000000000005,27170508.071047205
3825,0.8800000000000006,0.8500000000000005,9803211.9413671
3826,0.8800000000000006,0.8600000000000005,1591503.8804269466
3827,0.8800000000000006,0.8700000000000006,1494994.378339479
3828,0.8900000000000006,0.01,4448768508540.713
3829,0.8900000000000006,0.02,4043335638831.0293
3830,0.8900000000000006,0.03,3674562544518.185
3831,0.8900000000000006,0.04,3339158531587.3633
3832,0.8900000000000006,0.05,3034125534441.6855
3833,0.8900000000000006,0.060000000000000005,2756732435470.726
3834,0.8900000000000006,0.07,2504491596270.3994
3835,0.8900000000000006,0.08,2275137415093.484
3836,0.8900000000000006,0.09,2066606740057.9563
3837,0.8900000000000006,0.09999999999999999,1877020981453.1365
3838,0.8900000000000006,0.10999999999999999,1704669779239.4324
3839,0.8900000000000006,0.11999999999999998,1547996093609.9434
3840,0.8900000000000006,0.12999999999999998,1405582597340.519
3841,0.8900000000000006,0.13999999999999999,1276139258664.196
3842,0.8900000000000006,0.15,1158492012627.9434
3843,0.8900000000000006,0.16,1051572427381.0084
3844,0.8900000000000006,0.17,954408279659.5665
3845,0.8900000000000006,0.18000000000000002,866114960921.3094
3846,0.8900000000000006,0.19000000000000003,785887642193.662
3847,0.8900000000000006,0.20000000000000004,712994131774.0115
3848,0.8900000000000006,0.21000000000000005,646768365500.5492
3849,0.8900000000000006,0.22000000000000006,586604474436.3414
3850,0.8900000000000006,0.23000000000000007,531951379512.0278
3851,0.8900000000000006,0.24000000000000007,482307866987.3686
3852,0.8900000000000006,0.25000000000000006,437218102548.9404
3853,0.8900000000000006,0.26000000000000006,396267545489.0224
3854,0.8900000000000006,0.2700000000000001,359079227735.3651
3855,0.8900000000000006,0.2800000000000001,325310365547.24634
3856,0.8900000000000006,0.2900000000000001,294649274482.5674
3857,0.8900000000000006,0.3000000000000001,266812560794.42587
3858,0.8900000000000006,0.3100000000000001,241542564752.78568
3859,0.8900000000000006,0.3200000000000001,218605033525.29504
3860,0.8900000000000006,0.3300000000000001,197787003207.28226
3861,0.8900000000000006,0.34000000000000014,178894871379.56293
3862,0.8900000000000006,0.35000000000000014,161752643207.7776
3863,0.8900000000000006,0.36000000000000015,146200335591.36664
3864,0.8900000000000006,0.37000000000000016,132092525235.6878
3865,0.8900000000000006,0.38000000000000017,119297027768.07181
3866,0.8900000000000006,0.3900000000000002,107693696157.69543
3867,0.8900000000000006,0.4000000000000002,97173327739.20193
3868,0.8900000000000006,0.4100000000000002,87636670089.41551
3869,0.8900000000000006,0.4200000000000002,78993516872.98088
3870,0.8900000000000006,0.4300000000000002,71161885563.3986
3871,0.8900000000000006,0.4400000000000002,64067269667.22411
3872,0.8900000000000006,0.45000000000000023,57641958737.092384
3873,0.8900000000000006,0.46000000000000024,51824420059.19824
3874,0.8900000000000006,0.47000000000000025,46558736447.90105
3875,0.8900000000000006,0.48000000000000026,41794095078.80666
3876,0.8900000000000006,0.49000000000000027,37484322746.2306
3877,0.8900000000000006,0.5000000000000002,33587463345.173557
3878,0.8900000000000006,0.5100000000000002,30065393755.389072
3879,0.8900000000000006,0.5200000000000002,26883474648.992947
3880,0.8900000000000006,0.5300000000000002,24010233056.29866
3881,0.8900000000000006,0.5400000000000003,21417073809.860176
3882,0.8900000000000006,0.5500000000000003,19078017246.509266
3883,0.8900000000000006,0.5600000000000003,16969460783.74658
3884,0.8900000000000006,0.5700000000000003,15069962202.227503
3885,0.8900000000000006,0.5800000000000003,13360042662.15584
3886,0.8900000000000006,0.5900000000000003,11822007659.867748
3887,0.8900000000000006,0.6000000000000003,10439784293.320131
3888,0.8900000000000006,0.6100000000000003,9198773353.016155
3889,0.8900000000000006,0.6200000000000003,8085714889.4083605
3890,0.8900000000000006,0.6300000000000003,7088566030.201395
3891,0.8900000000000006,0.6400000000000003,6196389932.318782
3892,0.8900000000000006,0.6500000000000004,5399254854.583221
3893,0.8900000000000006,0.6600000000000004,4688142429.292923
3894,0.8900000000000006,0.6700000000000004,4054864294.6752405
3895,0.8900000000000006,0.6800000000000004,3491986326.411414
3896,0.8900000000000006,0.6900000000000004,2992759775.7365284
3897,0.8900000000000006,0.7000000000000004,2551058684.644372
3898,0.8900000000000006,0.7100000000000004,2161323006.037096
3899,0.8900000000000006,0.7200000000000004,1818506908.7670093
3900,0.8900000000000006,0.7300000000000004,1518031794.8937285
3901,0.8900000000000006,0.7400000000000004,1255743599.5504615
3902,0.8900000000000006,0.7500000000000004,1027873982.968446
3903,0.8900000000000006,0.7600000000000005,831005059.8019171
3904,0.8900000000000006,0.7700000000000005,662037343.2508934
3905,0.8900000000000006,0.7800000000000005,518160610.8880254
3906,0.8900000000000006,0.7900000000000005,396827425.8266904
3907,0.8900000000000006,0.8000000000000005,295729071.1630136
3908,0.8900000000000006,0.8100000000000005,212773677.70576632
3909,0.8900000000000006,0.8200000000000005,146066345.07648563
3910,0.8900000000000006,0.8300000000000005,93891074.50043827
3911,0.8900000000000006,0.8400000000000005,54694348.183914706
3912,0.8900000000000006,0.8500000000000005,27070205.23594766
3913,0.8900000000000006,0.8600000000000005,9746677.780833406
3914,0.8900000000000006,0.8700000000000006,1573463.3467730908
3915,0.8900000000000006,0.8800000000000006,1510720.9195607456
3916,0.9000000000000006,0.01,4888331967222.309
3917,0.9000000000000006,0.02,4443308000967.296
3918,0.9000000000000006,0.03,4038479034905.862
3919,0.9000000000000006,0.04,3670242266214.1055
3920,0.9000000000000006,0.05,3335314634692.549
3921,0.9000000000000006,0.060000000000000005,3030704840729.9814
3922,0.9000000000000006,0.07,2753687763804.2197
3923,0.9000000000000006,0.08,2501781081369.597
3924,0.9000000000000006,0.09,2272723903985.7617
3925,0.9000000000000006,0.09999999999999999,2064457257347.3213
3926,0.9000000000000006,0.10999999999999999,1875106255559.8286
3927,0.9000000000000006,0.11999999999999998,1702963822650.2512
3928,0.9000000000000006,0.12999999999999998,1546475830971.9883
3929,0.9000000000000006,0.13999999999999999,1404227535933.459
3930,0.9000000000000006,0.15,1274931196409.3303
3931,0.9000000000000006,0.16,1157414779344.578
3932,0.9000000000000006,0.17,1050611655490.6604
3933,0.9000000000000006,0.18000000000000002,953551200972.5115
3934,0.9000000000000006,0.19000000000000003,865350226524.8481
3935,0.9000000000000006,0.20000000000000004,785205162802.3933
3936,0.9000000000000006,0.21000000000000005,712384936204.429
3937,0.9000000000000006,0.22000000000000006,646224475199.978
3938,0.9000000000000006,0.23000000000000007,586118792233.1365
3939,0.9000000000000006,0.24000000000000007,531517590963.9675
3940,0.9000000000000006,0.25000000000000006,481920352891.0342
3941,0.9000000000000006,0.26000000000000006,436871861337.49084
3942,0.9000000000000006,0.2700000000000001,395958124391.5464
3943,0.9000000000000006,0.2800000000000001,358802661700.02246
3944,0.9000000000000006,0.2900000000000001,325063123044.66205
3945,0.9000000000000006,0.3000000000000001,294428209407.0864
3946,0.9000000000000006,0.3100000000000001,266614869770.37375
3947,0.9000000000000006,0.3200000000000001,241365749232.13306
3948,0.9000000000000006,0.3300000000000001,218446866133.29233
3949,0.9000000000000006,0.34000000000000014,197645497854.73526
3950,0.9000000000000006,0.35000000000000014,178768256715.39856
3951,0.9000000000000006,0.36000000000000015,161639339034.22205
3952,0.9000000000000006,0.37000000000000016,146098931907.1338
3953,0.9000000000000006,0.38000000000000017,132001763610.7264
3954,0.9000000000000006,0.3900000000000002,119215784787.17572
3955,0.9000000000000006,0.4000000000000002,107620968700.1815
3956,0.9000000000000006,0.4100000000000002,97108219888.33038
3957,0.9000000000000006,0.4200000000000002,87578381488.65862
3958,0.9000000000000006,0.4300000000000002,78941332367.00162
3959,0.9000000000000006,0.4400000000000002,71115165979.983
3960,0.9000000000000006,0.45000000000000023,64025443612.6814
3961,0.9000000000000006,0.46000000000000024,57604515292.06261
3962,0.9000000000000006,0.47000000000000025,51790902274.5712
3963,0.9000000000000006,0.48000000000000026,46528735551.87011
3964,0.9000000000000006,0.49000000000000027,41767245316.104935
3965,0.9000000000000006,0.5000000000000002,37460296779.47752
3966,0.9000000000000006,0.5100000000000002,33565968156.138092
3967,0.9000000000000006,0.5200000000000002,30046166990.950027
3968,0.9000000000000006,0.5300000000000002,26866281362.764626
3969,0.9000000000000006,0.5400000000000003,23994862802.375763
3970,0.9000000000000006,0.5500000000000003,21403338049.998306
3971,0.9000000000000006,0.5600000000000003,19065747036.372326
3972,0.9000000000000006,0.5700000000000003,16958504707.67746
3973,0.9000000000000006,0.5800000000000003,15060184529.394644
3974,0.9000000000000006,0.5900000000000003,13351321699.939392
3975,0.9000000000000006,0.6000000000000003,11814234283.02317
3976,0.9000000000000006,0.6100000000000003,10432860629.830276
3977,0.9000000000000006,0.6200000000000003,9192611609.649364
3978,0.9000000000000006,0.6300000000000003,8080236301.871378
3979,0.9000000000000006,0.6400000000000003,7083699924.438097
3980,0.9000000000000006,0.6500000000000004,6192072884.981194
3981,0.9000000000000006,0.6600000000000004,5395429942.013729
3982,0.9000000000000006,0.6700000000000004,4684758555.522063
3983,0.9000000000000006,0.6800000000000004,4051875589.9757066
3984,0.9000000000000006,0.6900000000000004,3489351608.870654
3985,0.9000000000000006,0.7000000000000004,2990442069.129181
3986,0.9000000000000006,0.7100000000000004,2549024786.6151032
3987,0.9000000000000006,0.7200000000000004,2159543101.2527027
3988,0.9000000000000006,0.7300000000000004,1816954222.2737143
3989,0.9000000000000006,0.7400000000000004,1516682281.4293385
3990,0.9000000000000006,0.7500000000000004,1254575665.018467
3991,0.9000000000000006,0.7600000000000005,1026868234.6882313
3992,0.9000000000000006,0.7700000000000005,830144082.5123136
3993,0.9000000000000006,0.7800000000000005,661305498.1673138
3994,0.9000000000000006,0.7900000000000005,517543855.401641
3995,0.9000000000000006,0.8000000000000005,396313151.6908324
3996,0.9000000000000006,0.8100000000000005,295305959.2409427
3997,0.9000000000000006,0.8200000000000005,212431567.5581742
3998,0.9000000000000006,0.8300000000000005,145796117.84921655
3999,0.9000000000000006,0.8400000000000005,93684547.73548505
4000,0.9000000000000006,0.8500000000000005,54544181.321793616
4001,0.9000000000000006,0.8600000000000005,26969814.70706623
4002,0.9000000000000006,0.8700000000000006,9690160.699117256
4003,0.9000000000000006,0.8800000000000006,1555528.9221051368
4004,0.9000000000000006,0.8900000000000006,1526628.797872724
4005,0.9100000000000006,0.01,5370551360075.629
4006,0.9100000000000006,0.02,4882150504113.942
4007,0.9100000000000006,0.03,4437811291154.552
4008,0.9100000000000006,0.04,4033590360382.037
4009,0.9100000000000006,0.05,3665893581025.865
4010,0.9100000000000006,0.060000000000000005,3331445579051.5513
4011,0.9100000000000006,0.07,3027261867437.51
4012,0.9100000000000006,0.08,2750623364220.2666
4013,0.9100000000000006,0.09,2499053099599.514
4014,0.9100000000000006,0.09999999999999999,2270294929238.6836
4015,0.9100000000000006,0.10999999999999999,2062294085558.5603
4016,0.9100000000000006,0.11999999999999998,1873179412379.5508
4017,0.9100000000000006,0.12999999999999998,1701247140797.7554
4018,0.9100000000000006,0.13999999999999999,1544946075750.8213
4019,0.9100000000000006,0.15,1402864073408.8035
4020,0.9100000000000006,0.16,1273715699375.4993
4021,0.9100000000000006,0.17,1156330966766.0354
4022,0.9100000000000006,0.18000000000000002,1049645061592.5857
4023,0.9100000000000006,0.19000000000000003,952688970593.581
4024,0.9100000000000006,0.20000000000000004,864580933731.9672
4025,0.9100000000000006,0.21000000000000005,784518650110.1266
4026,0.9100000000000006,0.22000000000000006,711772172045.8301
4027,0.9100000000000006,0.23000000000000007,645677427564.7253
4028,0.9100000000000006,0.24000000000000007,585630316627.4814
4029,0.9100000000000006,0.25000000000000006,531081331058.2041
4030,0.9100000000000006,0.26000000000000006,481530652407.3524
4031,0.9100000000000006,0.2700000000000001,436523685896.7622
4032,0.9100000000000006,0.2800000000000001,395646992184.3097
4033,0.9100000000000006,0.2900000000000001,358524581976.84784
4034,0.9100000000000006,0.3000000000000001,324814541536.1106
4035,0.9100000000000006,0.3100000000000001,294205959885.3013
4036,0.9100000000000006,0.3200000000000001,266416131054.49207
4037,0.9100000000000006,0.3300000000000001,241188007019.53314
4038,0.9100000000000006,0.34000000000000014,218287879109.32135
4039,0.9100000000000006,0.35000000000000014,197503267596.1283
4040,0.9100000000000006,0.36000000000000015,178641000957.95584
4041,0.9100000000000006,0.37000000000000016,161525467924.33093
4042,0.9100000000000006,0.38000000000000017,145997026900.1123
4043,0.9100000000000006,0.3900000000000002,131910558717.38036
4044,0.9100000000000006,0.4000000000000002,119134149903.97414
4045,0.9100000000000006,0.4100000000000002,107547894788.55942
4046,0.9100000000000006,0.4200000000000002,97042805795.2944
4047,0.9100000000000006,0.4300000000000002,87519822224.4768
4048,0.9100000000000006,0.4400000000000002,78888908676.6618
4049,0.9100000000000006,0.45000000000000023,71068235063.61938
4050,0.9100000000000006,0.46000000000000024,63983430866.565315
4051,0.9100000000000006,0.47000000000000025,57566906956.27407
4052,0.9100000000000006,0.48000000000000026,51757238886.338165
4053,0.9100000000000006,0.49000000000000027,46498606114.95392
4054,0.9100000000000006,0.5000000000000002,41740282106.714615
4055,0.9100000000000006,0.5100000000000002,37436170718.140335
4056,0.9100000000000006,0.5200000000000002,33544384682.886757
4057,0.9100000000000006,0.5300000000000002,30026862388.215687
4058,0.9100000000000006,0.5400000000000003,26849019476.596542
4059,0.9100000000000006,0.5500000000000003,23979432118.133804
4060,0.9100000000000006,0.5600000000000003,21389549083.56276
4061,0.9100000000000006,0.5700000000000003,19053430006.261993
4062,0.9100000000000006,0.5800000000000003,16947507457.31986
4063,0.9100000000000006,0.5900000000000003,15050370672.21248
4064,0.9100000000000006,0.6000000000000003,13342568962.950823
4065,0.9100000000000006,0.6100000000000003,11806433027.346786
4066,0.9100000000000006,0.6200000000000003,10425912528.874943
4067,0.9100000000000006,0.6300000000000003,9186428467.892355
4068,0.9100000000000006,0.6400000000000003,8074738999.011136
4069,0.9100000000000006,0.6500000000000004,7078817471.382898
4070,0.9100000000000006,0.6600000000000004,6187741579.62048
4071,0.9100000000000006,0.6700000000000004,5391592614.040708
4072,0.9100000000000006,0.6800000000000004,4681363890.749617
4073,0.9100000000000006,0.6900000000000004,4048877525.631386
4074,0.9100000000000006,0.7000000000000004,3486708792.2840276
4075,0.9100000000000006,0.7100000000000004,2988117373.050185
4076,0.9100000000000006,0.7200000000000004,2546984875.135663
4077,0.9100000000000006,0.7300000000000004,2157758040.956652
4078,0.9100000000000006,0.7400000000000004,1815397133.8214297
4079,0.9100000000000006,0.7500000000000004,1515329027.300202
4080,0.9100000000000006,0.7600000000000005,1253404569.5949054
4081,0.9100000000000006,0.7700000000000005,1025859833.2750115
4082,0.9100000000000006,0.7800000000000005,829280896.2499337
4083,0.9100000000000006,0.7900000000000005,660571832.123658
4084,0.9100000000000006,0.8000000000000005,516925617.4160491
4085,0.9100000000000006,0.8100000000000005,395797689.80309546
4086,0.9100000000000006,0.8200000000000005,294881915.76821744
4087,0.9100000000000006,0.8300000000000005,212088748.08824682
4088,0.9100000000000006,0.8400000000000005,145525373.60185927
4089,0.9100000000000006,0.8500000000000005,93477669.90719414
4090,0.9100000000000006,0.8600000000000005,54393806.175129265
4091,0.9100000000000006,0.8700000000000006,26869338.29615587
4092,0.9100000000000006,0.8800000000000006,9633662.239186645
4093,0.9100000000000006,0.8900000000000006,1537701.91482571
4094,0.9100000000000006,0.9000000000000006,1542719.117153597
4095,0.9200000000000006,0.01,5899466537686.588
4096,0.9200000000000006,0.02,5363552809046.916
4097,0.9200000000000006,0.03,4875928422025.441
4098,0.9200000000000006,0.04,4432278587896.275
4099,0.9200000000000006,0.05,4028669795732.7266
4100,0.9200000000000006,0.060000000000000005,3661516644976.7764
4101,0.9200000000000006,0.07,3327551499576.6694
4102,0.9200000000000006,0.08,3023796731245.8467
4103,0.9200000000000006,0.09,2747539337654.6064
4104,0.9200000000000006,0.09999999999999999,2496307738293.972
4105,0.9200000000000006,0.10999999999999999,2267850566434.1865
4106,0.9200000000000006,0.11999999999999998,2060117290118.272
4107,0.9200000000000006,0.12999999999999998,1871240508561.5435
4108,0.9200000000000006,0.13999999999999999,1699519782743.3293
4109,0.9200000000000006,0.15,1543406870446.9492
4110,0.9200000000000006,0.16,1401492246592.9375
4111,0.9200000000000006,0.17,1272492799480.7925
4112,0.9200000000000006,0.18000000000000002,1155240602563.6177
4113,0.9200000000000006,0.19000000000000003,1048672669682.8083
4114,0.9200000000000006,0.20000000000000004,951821609337.348
4115,0.9200000000000006,0.21000000000000005,863807100602.5764
4116,0.9200000000000006,0.22000000000000006,783828119791.0659
4117,0.9200000000000006,0.23000000000000007,711155852905.7041
4118,0.9200000000000006,0.24000000000000007,645127234411.4556
4119,0.9200000000000006,0.25000000000000006,585139057883.8523
4120,0.9200000000000006,0.26000000000000006,530642608713.49634
4121,0.9200000000000006,0.2700000000000001,481138773288.0575
4122,0.9200000000000006,0.2800000000000001,436173582966.1447
4123,0.9200000000000006,0.2900000000000001,395334154728.28674
4124,0.9200000000000006,0.3000000000000001,358244993664.39404
4125,0.9200000000000006,0.3100000000000001,324564625458.21027
4126,0.9200000000000006,0.3200000000000001,293982529778.9689
4127,0.9200000000000006,0.3300000000000001,266216348009.15305
4128,0.9200000000000006,0.34000000000000014,241009341043.40765
4129,0.9200000000000006,0.35000000000000014,218128075004.60272
4130,0.9200000000000006,0.36000000000000015,197360314654.7118
4131,0.9200000000000006,0.37000000000000016,178513106045.23453
4132,0.9200000000000006,0.38000000000000017,161411031567.93268
4133,0.9200000000000006,0.3900000000000002,145894622044.15283
4134,0.9200000000000006,0.4000000000000002,131818911841.4853
4135,0.9200000000000006,0.4100000000000002,119052124240.57982
4136,0.9200000000000006,0.4200000000000002,107474475402.32907
4137,0.9200000000000006,0.4300000000000002,96977086315.33218
4138,0.9200000000000006,0.4400000000000002,87460993043.80359
4139,0.9200000000000006,0.45000000000000023,78836246454.46999
4140,0.9200000000000006,0.46000000000000024,71021093384.46835
4141,0.9200000000000006,0.47000000000000025,63941231927.198814
4142,0.9200000000000006,0.48000000000000026,57529134165.36374
4143,0.9200000000000006,0.49000000000000027,51723430275.419266
4144,0.9200000000000006,0.5000000000000002,46468348470.29868
4145,0.9200000000000006,0.5100000000000002,41713205742.058
4146,0.9200000000000006,0.5200000000000002,37411944817.191086
4147,0.9200000000000006,0.5300000000000002,33522713148.539604
4148,0.9200000000000006,0.5400000000000003,30007480142.46511
4149,0.9200000000000006,0.5500000000000003,26831689161.426315
4150,0.9200000000000006,0.5600000000000003,23963941153.22293
4151,0.9200000000000006,0.5700000000000003,21375707041.582558
4152,0.9200000000000006,0.5800000000000003,19041066270.914562
4153,0.9200000000000006,0.5900000000000003,16936469133.151188
4154,0.9200000000000006,0.6000000000000003,15040520718.676735
4155,0.9200000000000006,0.6100000000000003,13333784528.257542
4156,0.9200000000000006,0.6200000000000003,11798603960.335556
4157,0.9200000000000006,0.6300000000000003,10418940049.568336
4158,0.9200000000000006,0.6400000000000003,9180223979.51537
4159,0.9200000000000006,0.6500000000000004,8069223026.16301
4160,0.9200000000000006,0.6600000000000004,7073918710.73185
4161,0.9200000000000006,0.6700000000000004,6183396050.989862
4162,0.9200000000000006,0.6800000000000004,5387742901.084436
4163,0.9200000000000006,0.6900000000000004,4677958461.597187
4164,0.9200000000000006,0.7000000000000004,4045870124.9331255
4165,0.9200000000000006,0.7100000000000004,3484057897.021761
4166,0.9200000000000006,0.7200000000000004,2985785705.308628
4167,0.9200000000000006,0.7300000000000004,2544938965.7690754
4168,0.9200000000000006,0.7400000000000004,2155967838.742268
4169,0.9200000000000006,0.7500000000000004,1813835655.276111
4170,0.9200000000000006,0.7600000000000005,1513972042.857457
4171,0.9200000000000006,0.7700000000000005,1252230322.3025894
4172,0.9200000000000006,0.7800000000000005,1024848786.5869156
4173,0.9200000000000006,0.7900000000000005,828415507.8518331
4174,0.9200000000000006,0.8000000000000005,659836351.0619653
4175,0.9200000000000006,0.8100000000000005,516305902.0889049
4176,0.9200000000000006,0.8200000000000005,395281044.6338801
4177,0.9200000000000006,0.8300000000000005,294456944.61325943
4178,0.9200000000000006,0.8400000000000005,211745222.63730302
4179,0.9200000000000006,0.8500000000000005,145254115.21437806
4180,0.9200000000000006,0.8600000000000005,93270443.49189563
4181,0.9200000000000006,0.8700000000000006,54243224.86730691
4182,0.9200000000000006,0.8800000000000006,26768777.81816426
4183,0.9200000000000006,0.8900000000000006,9577183.946624897
4184,0.9200000000000006,0.9000000000000006,1519983.6354603881
4185,0.9200000000000006,0.9100000000000006,1558992.9829852558
4186,0.9300000000000006,0.01,6479485332088.868
4187,0.9300000000000006,0.02,5891541933724.059
4188,0.9300000000000006,0.03,5356508706826.769
4189,0.9300000000000006,0.04,4869665963576.518
4190,0.9300000000000006,0.05,4426710100872.719
4191,0.9300000000000006,0.060000000000000005,4023717522202.775
4192,0.9300000000000006,0.07,3657111614761.476
4193,0.9300000000000006,0.08,3323632531763.9146
4194,0.9300000000000006,0.09,3020309549343.805
4195,0.9300000000000006,0.09999999999999999,2744435785483.513
4196,0.9300000000000006,0.10999999999999999,2493545085169.2637
4197,0.9300000000000006,0.11999999999999998,2265390891486.08
4198,0.9300000000000006,0.12999999999999998,2057926936740.9165
4199,0.9300000000000006,0.13999999999999999,1869289601004.6443
4200,0.9300000000000006,0.15,1697781797764.7239
4201,0.9300000000000006,0.16,1541858257748.357
4202,0.9300000000000006,0.17,1400112092474.648
4203,0.9300000000000006,0.18000000000000002,1271262528783.9565
4204,0.9300000000000006,0.19000000000000003,1154143714530.4243
4205,0.9300000000000006,0.20000000000000004,1047694503862.7761
4206,0.9300000000000006,0.21000000000000005,950949138109.6187
4207,0.9300000000000006,0.22000000000000006,863028745275.5442
4208,0.9300000000000006,0.23000000000000007,783133587587.7229
4209,0.9300000000000006,0.24000000000000007,710535992450.6421
4210,0.9300000000000006,0.25000000000000006,644573907607.9453
4211,0.9300000000000006,0.26000000000000006,584645026310.9265
4212,0.9300000000000006,0.2700000000000001,530201432886.83356
4213,0.9300000000000006,0.2800000000000001,480744723317.9402
4214,0.9300000000000006,0.2900000000000001,435821559313.6098
4215,0.9300000000000006,0.3000000000000001,395019617909.162
4216,0.9300000000000006,0.3100000000000001,357963901882.578
4217,0.9300000000000006,0.3200000000000001,324313379266.0492
4218,0.9300000000000006,0.3300000000000001,293757922965.8149
4219,0.9300000000000006,0.34000000000000014,266015524010.52942
4220,0.9300000000000006,0.35000000000000014,240829754244.10776
4221,0.9300000000000006,0.36000000000000015,217967456380.67044
4222,0.9300000000000006,0.37000000000000016,197216641262.65076
4223,0.9300000000000006,0.38000000000000017,178384573922.9381
4224,0.9300000000000006,0.3900000000000002,161296031661.515
4225,0.9300000000000006,0.4000000000000002,145791718818.86432
4226,0.9300000000000006,0.4100000000000002,131726824273.8543
4227,0.9300000000000006,0.4200000000000002,118969708923.4082
