,beta,gamma,sse
4011,0.07,0.9100000000000006,5763937503.867297
4012,0.08,0.9100000000000006,5728900918.742234
4013,0.09,0.9100000000000006,5693099005.270725
4014,0.09999999999999999,0.9100000000000006,5656514893.514918
4015,0.10999999999999999,0.9100000000000006,5619131240.478781
4016,0.11999999999999998,0.9100000000000006,5580930225.744495
4017,0.12999999999999998,0.9100000000000006,5541893547.896108
4018,0.13999999999999999,0.9100000000000006,5502002421.848025
4019,0.15,0.9100000000000006,5461237577.208496
4020,0.16,0.9100000000000006,5419579257.821954
4021,0.17,0.9100000000000006,5377007222.649154
4022,0.18000000000000002,0.9100000000000006,5333500748.160717
4023,0.19000000000000003,0.9100000000000006,5289038632.4378395
4024,0.20000000000000004,0.9100000000000006,5243599201.19394
4025,0.21000000000000005,0.9100000000000006,5197160315.9530525
4026,0.22000000000000006,0.9100000000000006,5149699384.64477
4027,0.23000000000000007,0.9100000000000006,5101193374.902138
4028,0.24000000000000007,0.9100000000000006,5051618830.377865
4029,0.25000000000000006,0.9100000000000006,5000951890.426144
4030,0.26000000000000006,0.9100000000000006,4949168313.532373
4031,0.2700000000000001,0.9100000000000006,4896243504.9114895
4032,0.2800000000000001,0.9100000000000006,4842152548.737718
4033,0.2900000000000001,0.9100000000000006,4786870245.514877
4034,0.3000000000000001,0.9100000000000006,4730371155.147049
4035,0.3100000000000001,0.9100000000000006,4672629646.325157
4036,0.3200000000000001,0.9100000000000006,4613619952.906065
4037,0.3300000000000001,0.9100000000000006,4553316238.027853
4038,0.34000000000000014,0.9100000000000006,4491692666.7785015
4039,0.35000000000000014,0.9100000000000006,4428723488.315858
4040,0.36000000000000015,0.9100000000000006,4364383128.425356
4041,0.37000000000000016,0.9100000000000006,4298646293.599077
4042,0.38000000000000017,0.9100000000000006,4231488087.8263054
4043,0.3900000000000002,0.9100000000000006,4162884143.4027314
4044,0.4000000000000002,0.9100000000000006,4092810767.193668
4045,0.4100000000000002,0.9100000000000006,4021245103.92754
4046,0.4200000000000002,0.9100000000000006,3948165318.250245
4047,0.4300000000000002,0.9100000000000006,3873550797.4405766
4048,0.4400000000000002,0.9100000000000006,3797382376.872789
4049,0.45000000000000023,0.9100000000000006,3719642590.5164576
4050,0.46000000000000024,0.9100000000000006,3640315948.987715
4051,0.47000000000000025,0.9100000000000006,3559389247.911581
4052,0.48000000000000026,0.9100000000000006,3476851909.62477
4053,0.49000000000000027,0.9100000000000006,3392696361.5441628
4054,0.5000000000000002,0.9100000000000006,3306918454.850786
4055,0.5100000000000002,0.9100000000000006,3219517927.4954844
4056,0.5200000000000002,0.9100000000000006,3130498915.9233766
4057,0.5300000000000002,0.9100000000000006,3039870520.343312
4058,0.5400000000000003,0.9100000000000006,2947647428.8394585
4059,0.5500000000000003,0.9100000000000006,2853850606.1389394
4060,0.5600000000000003,0.9100000000000006,2758508053.4166317
4061,0.5700000000000003,0.9100000000000006,2661655646.1407604
4062,0.5800000000000003,0.9100000000000006,2563338057.646132
4063,0.5900000000000003,0.9100000000000006,2463609776.8716927
4064,0.6000000000000003,0.9100000000000006,2362536229.5221605
4065,0.6100000000000003,0.9100000000000006,2260195012.816721
4066,0.6200000000000003,0.9100000000000006,2156677254.979267
4067,0.6300000000000003,0.9100000000000006,2052089111.7128372
4068,0.6400000000000003,0.9100000000000006,1946553413.0952358
4069,0.6500000000000004,0.9100000000000006,1840211475.6437116
4070,0.6600000000000004,0.9100000000000006,1733225095.7354102
4071,0.6700000000000004,0.9100000000000006,1625778742.149333
4072,0.6800000000000004,0.9100000000000006,1518081967.2288384
4073,0.6900000000000004,0.9100000000000006,1410372058.0658097
4074,0.7000000000000004,0.9100000000000006,1302916951.1953015
4075,0.7100000000000004,0.9100000000000006,1196018436.5806298
4076,0.7200000000000004,0.9100000000000006,1090015679.1831963
4077,0.7300000000000004,0.9100000000000006,985289089.1707206
4078,0.7400000000000004,0.9100000000000006,882264574.845434
4079,0.7500000000000004,0.9100000000000006,781418215.6964262
4080,0.7600000000000005,0.9100000000000006,683281396.6261129
4081,0.7700000000000005,0.9100000000000006,588446448.4009382
4082,0.7800000000000005,0.9100000000000006,497572843.76511174
4083,0.7900000000000005,0.9100000000000006,411394003.4708804
4084,0.8000000000000005,0.9100000000000006,330724771.7604518
4085,0.8100000000000005,0.9100000000000006,256469626.62805724
4086,0.8200000000000005,0.9100000000000006,189631696.54485524
4087,0.8300000000000005,0.9100000000000006,131322662.29799755
4088,0.8400000000000005,0.9100000000000006,82773630.23686722
4089,0.8500000000000005,0.9100000000000006,45347071.59837419
4090,0.8600000000000005,0.9100000000000006,20549931.769279428
4091,0.8700000000000006,0.9100000000000006,10048023.413201176
4092,0.8800000000000006,0.9100000000000006,15681828.426951515
4093,0.8900000000000006,0.9100000000000006,39483845.786050364
4094,0.9000000000000006,0.9100000000000006,83697635.59228632
4095,0.01,0.9200000000000006,5989137118.783662
4096,0.02,0.9200000000000006,5959025376.557713
4097,0.03,0.9200000000000006,5928253673.863382
4098,0.04,0.9200000000000006,5896808285.139833
4099,0.05,0.9200000000000006,5864675056.6768875
4100,0.060000000000000005,0.9200000000000006,5831839399.197295
4101,0.07,0.9200000000000006,5798286280.670162
4102,0.08,0.9200000000000006,5764000219.412121
4103,0.09,0.9200000000000006,5728965277.539227
4104,0.09999999999999999,0.9200000000000006,5693165054.839663
4105,0.10999999999999999,0.9200000000000006,5656582683.145111
4106,0.11999999999999998,0.9200000000000006,5619200821.287193
4107,0.12999999999999998,0.9200000000000006,5581001650.734852
4108,0.13999999999999999,0.9200000000000006,5541966872.018824
4109,0.15,0.9200000000000006,5502077702.060846
4110,0.16,0.9200000000000006,5461314872.537621
4111,0.17,0.9200000000000006,5419658629.423424
4112,0.18000000000000002,0.9200000000000006,5377088733.870264
4113,0.19000000000000003,0.9200000000000006,5333584464.601117
4114,0.20000000000000004,0.9200000000000006,5289124622.009981
4115,0.21000000000000005,0.9200000000000006,5243687534.182478
4116,0.22000000000000006,0.9200000000000006,5197251065.07269
4117,0.23000000000000007,0.9200000000000006,5149792625.096041
4118,0.24000000000000007,0.9200000000000006,5101289184.424488
4119,0.25000000000000006,0.9200000000000006,5051717289.299314
4120,0.26000000000000006,0.9200000000000006,5001053081.708736
4121,0.2700000000000001,0.9200000000000006,4949272322.812492
4122,0.2800000000000001,0.9200000000000006,4896350420.533952
4123,0.2900000000000001,0.9200000000000006,4842262461.782514
4124,0.3000000000000001,0.9200000000000006,4786983249.8151455
4125,0.3100000000000001,0.9200000000000006,4730487347.296801
4126,0.3200000000000001,0.9200000000000006,4672749125.674979
4127,0.3300000000000001,0.9200000000000006,4613742821.544872
4128,0.34000000000000014,0.9200000000000006,4553442600.748457
4129,0.35000000000000014,0.9200000000000006,4491822631.024497
4130,0.36000000000000015,0.9200000000000006,4428857164.107014
4131,0.37000000000000016,0.9200000000000006,4364520628.258334
4132,0.38000000000000017,0.9200000000000006,4298787732.319881
4133,0.3900000000000002,0.9200000000000006,4231633582.470447
4134,0.4000000000000002,0.9200000000000006,4163033812.9985456
4135,0.4100000000000002,0.9200000000000006,4092964732.523701
4136,0.4200000000000002,0.9200000000000006,4021403487.242215
4137,0.4300000000000002,0.9200000000000006,3948328242.9273887
4138,0.4400000000000002,0.9200000000000006,3873718387.583497
4139,0.45000000000000023,0.9200000000000006,3797554756.838752
4140,0.46000000000000024,0.9200000000000006,3719819884.3663816
4141,0.47000000000000025,0.9200000000000006,3640498279.8467503
4142,0.48000000000000026,0.9200000000000006,3559576737.229004
4143,0.49000000000000027,0.9200000000000006,3477044676.3201513
4144,0.5000000000000002,0.9200000000000006,3392894521.0251913
4145,0.5100000000000002,0.9200000000000006,3307122117.8863425
4146,0.5200000000000002,0.9200000000000006,3219727198.925496
4147,0.5300000000000002,0.9200000000000006,3130713893.184747
4148,0.5400000000000003,0.9200000000000006,3040091291.7886863
4149,0.5500000000000003,0.9200000000000006,2947874071.822681
4150,0.5600000000000003,0.9200000000000006,2854083184.8378944
4151,0.5700000000000003,0.9200000000000006,2758746616.3605347
4152,0.5800000000000003,0.9200000000000006,2661900223.4049106
4153,0.5900000000000003,0.9200000000000006,2563588657.672591
4154,0.6000000000000003,0.9200000000000006,2463866382.869271
4155,0.6100000000000003,0.9200000000000006,2362798795.3932853
4156,0.6200000000000003,0.9200000000000006,2260463458.552367
4157,0.6300000000000003,0.9200000000000006,2156951461.4558487
4158,0.6400000000000003,0.9200000000000006,2052368914.81678
4159,0.6500000000000004,0.9200000000000006,1946838597.091803
4160,0.6600000000000004,0.9200000000000006,1840501765.696339
4161,0.6700000000000004,0.9200000000000006,1733520149.4701452
4162,0.6800000000000004,0.9200000000000006,1626078140.146008
4163,0.6900000000000004,0.9200000000000006,1518385202.305814
4164,0.7000000000000004,0.9200000000000006,1410678523.2086596
4165,0.7100000000000004,0.9200000000000006,1303225925.961166
4166,0.7200000000000004,0.9200000000000006,1196329071.789013
4167,0.7300000000000004,0.9200000000000006,1090326979.6803823
4168,0.7400000000000004,0.9200000000000006,985599894.4284421
4169,0.7500000000000004,0.9200000000000006,882573537.1244504
4170,0.7600000000000005,0.9200000000000006,781723775.4719815
4171,0.7700000000000005,0.9200000000000006,683581754.9342651
4172,0.7800000000000005,0.9200000000000006,588739535.7218969
4173,0.7900000000000005,0.9200000000000006,497856285.0115013
4174,0.8000000000000005,0.9200000000000006,411665078.5944501
4175,0.8100000000000005,0.9200000000000006,330980371.4293931
4176,0.8200000000000005,0.9200000000000006,256706202.35796523
4177,0.8300000000000005,0.9200000000000006,189845204.58834398
4178,0.8400000000000005,0.9200000000000006,131508500.51001072
4179,0.8500000000000005,0.9200000000000006,82926567.03345238
4180,0.8600000000000005,0.9200000000000006,45461166.014716275
4181,0.8700000000000006,0.9200000000000006,20618443.49636335
4182,0.8800000000000006,0.9200000000000006,10063311.54986583
4183,0.8900000000000006,0.9200000000000006,15635237.523057418
4184,0.9000000000000006,0.9200000000000006,39365577.570721045
4185,0.9100000000000006,0.9200000000000006,83496604.57593572
4186,0.01,0.9300000000000006,6018653482.466736
4187,0.02,0.9300000000000006,5989189721.849319
4188,0.03,0.9300000000000006,5959079341.279032
4189,0.04,0.9300000000000006,5928309037.103752
4190,0.05,0.9300000000000006,5896865085.16824
4191,0.060000000000000005,0.9300000000000006,5864733333.2174015
4192,0.07,0.9300000000000006,5831899193.479959
4193,0.08,0.9300000000000006,5798347635.483282
4194,0.09,0.9300000000000006,5764063179.155921
4195,0.09999999999999999,0.9300000000000006,5729029888.28082
4196,0.10999999999999999,0.9300000000000006,5693231364.369305
4197,0.11999999999999998,0.9300000000000006,5656650741.033617
4198,0.12999999999999998,0.9300000000000006,5619270678.944492
4199,0.13999999999999999,0.9300000000000006,5581073361.469496
4200,0.15,0.9300000000000006,5542040491.098385
4201,0.16,0.9300000000000006,5502153286.772985
4202,0.17,0.9300000000000006,5461392482.251677
4203,0.18000000000000002,0.9300000000000006,5419738325.652271
4204,0.19000000000000003,0.9300000000000006,5377170580.3321905
4205,0.20000000000000004,0.9300000000000006,5333668527.281413
4206,0.21000000000000005,0.9300000000000006,5289210969.221874
4207,0.22000000000000006,0.9300000000000006,5243776236.627011
4208,0.23000000000000007,0.9300000000000006,5197342195.897066
4209,0.24000000000000007,0.9300000000000006,5149886259.949888
4210,0.25000000000000006,0.9300000000000006,5101385401.513415
4211,0.26000000000000006,0.9300000000000006,5051816169.435057
4212,0.2700000000000001,0.9300000000000006,5001154708.3550625
4213,0.2800000000000001,0.9300000000000006,4949376782.125948
4214,0.2900000000000001,0.9300000000000006,4896457801.398395
4215,0.3000000000000001,0.9300000000000006,4842372855.836218
4216,0.3100000000000001,0.9300000000000006,4787096751.4691515
4217,0.3200000000000001,0.9300000000000006,4730604053.74293
4218,0.3300000000000001,0.9300000000000006,4672869136.881807
4219,0.34000000000000014,0.9300000000000006,4613866240.2396555
4220,0.35000000000000014,0.9300000000000006,4553569532.382819
4221,0.36000000000000015,0.9300000000000006,4491953183.72134
4222,0.37000000000000016,0.9300000000000006,4428991448.585829
4223,0.38000000000000017,0.9300000000000006,4364658757.7357
4224,0.3900000000000002,0.9300000000000006,4298929822.381578
4225,0.4000000000000002,0.9300000000000006,4231779750.911095
4226,0.4100000000000002,0.9300000000000006,4163184179.6242237
4227,0.4200000000000002,0.9300000000000006,4093119418.9123898
4228,0.4300000000000002,0.9300000000000006,4021562616.4563074
4229,0.4400000000000002,0.9300000000000006,3948491939.171726
4230,0.45000000000000023,0.9300000000000006,3873886775.8016624
4231,0.46000000000000024,0.9300000000000006,3797727962.2393703
4232,0.47000000000000025,0.9300000000000006,3719998031.870208
4233,0.48000000000000026,0.9300000000000006,3640681493.444165
4234,0.49000000000000027,0.9300000000000006,3559765139.2362595
4235,0.5000000000000002,0.9300000000000006,3477238386.5212803
4236,0.5100000000000002,0.9300000000000006,3393093655.6848454
4237,0.5200000000000002,0.9300000000000006,3307326788.617086
4238,0.5300000000000002,0.9300000000000006,3219937511.3909626
4239,0.5400000000000003,0.9300000000000006,3130929945.617861
4240,0.5500000000000003,0.9300000000000006,3040313173.3015356
4241,0.5600000000000003,0.9300000000000006,2948101860.4817924
4242,0.5700000000000003,0.9300000000000006,2854316945.4754105
4243,0.5800000000000003,0.9300000000000006,2758986398.0881677
4244,0.5900000000000003,0.9300000000000006,2662146056.7934895
4245,0.6000000000000003,0.9300000000000006,2563840551.5554323
4246,0.6100000000000003,0.9300000000000006,2464124320.722453
4247,0.6200000000000003,0.9300000000000006,2363062731.2401543
4248,0.6300000000000003,0.9300000000000006,2260733312.3330946
4249,0.6400000000000003,0.9300000000000006,2157227113.7955465
4250,0.6500000000000004,0.9300000000000006,2052650201.1175165
4251,0.6600000000000004,0.9300000000000006,1947125300.864585
4252,0.6700000000000004,0.9300000000000006,1840793611.0387967
4253,0.6800000000000004,0.9300000000000006,1733816792.5839448
4254,0.6900000000000004,0.9300000000000006,1626379159.7749166
4255,0.7000000000000004,0.9300000000000006,1518690088.9605498
4256,0.7100000000000004,0.9300000000000006,1410986667.028038
4257,0.7200000000000004,0.9300000000000006,1303536603.040342
4258,0.7300000000000004,0.9300000000000006,1196641428.7845411
4259,0.7400000000000004,0.9300000000000006,1090640016.478125
4260,0.7500000000000004,0.9300000000000006,985912444.6335812
4261,0.7600000000000005,0.9300000000000006,882884246.1028388
4262,0.7700000000000005,0.9300000000000006,782031075.6381409
4263,0.7800000000000005,0.9300000000000006,683883837.9431343
4264,0.7900000000000005,0.9300000000000006,589034321.178432
4265,0.8000000000000005,0.9300000000000006,498141385.26369905
4266,0.8100000000000005,0.9300000000000006,411937759.1207012
4267,0.8200000000000005,0.9300000000000006,331237506.2694233
4268,0.8300000000000005,0.9300000000000006,256944223.96710676
4269,0.8400000000000005,0.9300000000000006,190060047.41650024
4270,0.8500000000000005,0.9300000000000006,131695537.51823589
4271,0.8600000000000005,0.9300000000000006,83080538.26133604
4272,0.8700000000000006,0.9300000000000006,45576098.199184
4273,0.8800000000000006,0.9300000000000006,20687559.615532875
4274,0.8900000000000006,0.9300000000000006,10078929.022247154
4275,0.9000000000000006,0.9300000000000006,15588653.630599486
4276,0.9100000000000006,0.9300000000000006,39246940.49157256
4277,0.9200000000000006,0.9300000000000006,83294768.20659316
4278,0.01,0.9400000000000006,6047533683.971904
4279,0.02,0.9400000000000006,6018704950.125425
4280,0.03,0.9400000000000006,5989242521.589617
4281,0.04,0.9400000000000006,5959133508.80248
4282,0.05,0.9400000000000006,5928364609.4775715
4283,0.060000000000000005,0.9400000000000006,5896922100.8737135
4284,0.07,0.9400000000000006,5864791832.199669
4285,0.08,0.9400000000000006,5831959217.199264
4286,0.09,0.9400000000000006,5798409226.967611
4287,0.09999999999999999,0.9400000000000006,5764126383.055027
4288,0.10999999999999999,0.9400000000000006,5729094750.921591
4289,0.11999999999999998,0.9400000000000006,5693297933.812375
4290,0.12999999999999998,0.9400000000000006,5656719067.131231
4291,0.13999999999999999,0.9400000000000006,5619340813.399438
4292,0.15,0.9400000000000006,5581145357.895068
4293,0.16,0.9400000000000006,5542114405.079205
4294,0.17,0.9400000000000006,5502229175.926524
4295,0.18000000000000002,0.9400000000000006,5461470406.290304
4296,0.19000000000000003,0.9400000000000006,5419818346.445576
4297,0.20000000000000004,0.9400000000000006,5377252761.969332
4298,0.21000000000000005,0.9400000000000006,5333752936.133197
4299,0.22000000000000006,0.9400000000000006,5289297674.002165
4300,0.23000000000000007,0.9400000000000006,5243865308.453105
4301,0.24000000000000007,0.9400000000000006,5197433708.34852
4302,0.25000000000000006,0.9400000000000006,5149980289.125269
4303,0.26000000000000006,0.9400000000000006,5101482026.084341
4304,0.2700000000000001,0.9400000000000006,5051915470.696813
4305,0.2800000000000001,0.9400000000000006,5001256770.272966
4306,0.2900000000000001,0.9400000000000006,4949481691.3765335
4307,0.3000000000000001,0.9400000000000006,4896565647.404366
4308,0.3100000000000001,0.9400000000000006,4842483730.793949
4309,0.3200000000000001,0.9400000000000006,4787210750.367381
4310,0.3300000000000001,0.9400000000000006,4730721274.371087
4311,0.34000000000000014,0.9400000000000006,4672989679.826231
4312,0.35000000000000014,0.9400000000000006,4613990208.865728
4313,0.36000000000000015,0.9400000000000006,4553697032.800751
4314,0.37000000000000016,0.9400000000000006,4492084324.733107
4315,0.38000000000000017,0.9400000000000006,4429126341.610397
4316,0.3900000000000002,0.9400000000000006,4364797516.709332
4317,0.4000000000000002,0.9400000000000006,4299072563.629577
4318,0.4100000000000002,0.9400000000000006,4231926592.9869394
4319,0.4200000000000002,0.9400000000000006,4163335243.1114764
4320,0.4300000000000002,0.9400000000000006,4093274826.184225
4321,0.4400000000000002,0.9400000000000006,4021722491.3868246
4322,0.45000000000000023,0.9400000000000006,3948656406.792541
4323,0.46000000000000024,0.9400000000000006,3874055961.8963876
4324,0.47000000000000025,0.9400000000000006,3797901992.8677535
4325,0.48000000000000026,0.9400000000000006,3720177032.812621
4326,0.49000000000000027,0.9400000000000006,3640865589.556016
4327,0.5000000000000002,0.9400000000000006,3559954453.700601
4328,0.5100000000000002,0.9400000000000006,3477433039.9864435
4329,0.5200000000000002,0.9400000000000006,3393293765.272331
4330,0.5300000000000002,0.9400000000000006,3307532466.7830615
4331,0.5400000000000003,0.9400000000000006,3220148864.622749
4332,0.5500000000000003,0.9400000000000006,3131147072.944437
4333,0.5600000000000003,0.9400000000000006,3040536164.594542
4334,0.5700000000000003,0.9400000000000006,2948330794.5206423
4335,0.5800000000000003,0.9400000000000006,2854551887.7468033
4336,0.5900000000000003,0.9400000000000006,2759227398.2867417
4337,0.6000000000000003,0.9400000000000006,2662393145.9861794
4338,0.6100000000000003,0.9400000000000006,2564093738.9675465
4339,0.6200000000000003,0.9400000000000006,2464383590.098282
4340,0.6300000000000003,0.9400000000000006,2363328036.7251415
4341,0.6400000000000003,0.9400000000000006,2261004573.8180456
4342,0.6500000000000004,0.9400000000000006,2157504211.656034
4343,0.6600000000000004,0.9400000000000006,2052932970.2733717
4344,0.6700000000000004,0.9400000000000006,1947413524.075103
4345,0.6800000000000004,0.9400000000000006,1841087011.3388362
4346,0.6900000000000004,0.9400000000000006,1734115024.7543888
4347,0.7000000000000004,0.9400000000000006,1626681800.7277164
4348,0.7100000000000004,0.9400000000000006,1518996626.9037828
4349,0.7200000000000004,0.9400000000000006,1411296489.2596283
4350,0.7300000000000004,0.9400000000000006,1303848982.2003284
4351,0.7400000000000004,0.9400000000000006,1196955507.3745599
4352,0.7500000000000004,0.9400000000000006,1090954789.432952
4353,0.7600000000000005,0.9400000000000006,986226739.7027156
4354,0.7700000000000005,0.9400000000000006,883196701.7698542
4355,0.7800000000000005,0.9400000000000006,782340116.2714696
4356,0.7900000000000005,0.9400000000000006,684187645.833551
4357,0.8000000000000005,0.9400000000000006,589330805.0752542
4358,0.8100000000000005,0.9400000000000006,498428144.9729658
4359,0.8200000000000005,0.9400000000000006,412212045.6736276
4360,0.8300000000000005,0.9400000000000006,331496177.10747707
4361,0.8400000000000005,0.9400000000000006,257183692.52019796
4362,0.8500000000000005,0.9400000000000006,190276226.37197936
4363,0.8600000000000005,0.9400000000000006,131883774.98953605
4364,0.8700000000000006,0.9400000000000006,83235545.96484903
4365,0.8800000000000006,0.9400000000000006,45691870.63488581
4366,0.8900000000000006,0.9400000000000006,20757283.119221702
4367,0.9000000000000006,0.9400000000000006,10094879.413254814
4368,0.9100000000000006,0.9400000000000006,15542081.016288849
4369,0.9200000000000006,0.9400000000000006,39127939.606426105
4370,0.9300000000000006,0.9400000000000006,83092132.45654994
4371,0.01,0.9500000000000006,6075790292.567287
4372,0.02,0.9500000000000006,6047584038.899615
4373,0.03,0.9500000000000006,6018756608.4946785
4374,0.04,0.9500000000000006,5989295517.971029
4375,0.05,0.9500000000000006,5959187879.093248
4376,0.060000000000000005,0.9500000000000006,5928420390.948704
4377,0.07,0.9500000000000006,5896979332.218712
4378,0.08,0.9500000000000006,5864850553.5846815
4379,0.09,0.9500000000000006,5832019470.314659
4380,0.09999999999999999,0.9500000000000006,5798471055.080984
4381,0.10999999999999999,0.9500000000000006,5764189831.065591
4382,0.11999999999999998,0.9500000000000006,5729159865.415908
4383,0.12999999999999998,0.9500000000000006,5693364763.121395
4384,0.13999999999999999,0.9500000000000006,5656787661.388525
4385,0.15,0.9500000000000006,5619411224.600568
4386,0.16,0.9500000000000006,5581217639.957972
4387,0.17,0.9500000000000006,5542188613.905448
4388,0.18000000000000002,0.9500000000000006,5502305369.463289
4389,0.19000000000000003,0.9500000000000006,5461548644.592869
4390,0.20000000000000004,0.9500000000000006,5419898691.7401285
4391,0.21000000000000005,0.9500000000000006,5377335278.715789
4392,0.22000000000000006,0.9500000000000006,5333837691.087742
4393,0.23000000000000007,0.9500000000000006,5289384736.279172
4394,0.24000000000000007,0.9500000000000006,5243954749.585981
4395,0.25000000000000006,0.9500000000000006,5197525602.349028
4396,0.26000000000000006,0.9500000000000006,5150074712.540764
4397,0.2700000000000001,0.9500000000000006,5101579058.052293
4398,0.2800000000000001,0.9500000000000006,5052015192.995887
4399,0.2900000000000001,0.9500000000000006,5001359267.369853
4400,0.3000000000000001,0.9500000000000006,4949587050.467581
4401,0.3100000000000001,0.9500000000000006,4896673958.450936
4402,0.3200000000000001,0.9500000000000006,4842595086.5503235
4403,0.3300000000000001,0.9500000000000006,4787325246.399789
4404,0.34000000000000014,0.9500000000000006,4730839009.066357
4405,0.35000000000000014,0.9500000000000006,4673110754.388258
4406,0.36000000000000015,0.9500000000000006,4614114727.2977915
4407,0.37000000000000016,0.9500000000000006,4553825101.871418
4408,0.38000000000000017,0.9500000000000006,4492216053.923197
4409,0.3900000000000002,0.9500000000000006,4429261843.0381155
4410,0.4000000000000002,0.9500000000000006,4364936905.030367
4411,0.4100000000000002,0.9500000000000006,4299215955.90851
4412,0.4200000000000002,0.9500000000000006,4232074108.5358562
4413,0.4300000000000002,0.9500000000000006,4163487003.291172
4414,0.4400000000000002,0.9500000000000006,4093430954.1628017
4415,0.45000000000000023,0.9500000000000006,4021883111.8498435
4416,0.46000000000000024,0.9500000000000006,3948821645.598134
4417,0.47000000000000025,0.9500000000000006,3874225945.6679583
4418,0.48000000000000026,0.9500000000000006,3798076848.5159388
4419,0.49000000000000027,0.9500000000000006,3720356886.977188
4420,0.5000000000000002,0.9500000000000006,3641050567.9571924
4421,0.5100000000000002,0.9500000000000006,3560144680.3880525
4422,0.5200000000000002,0.9500000000000006,3477628636.4726567
4423,0.5300000000000002,0.9500000000000006,3393494849.5355296
4424,0.5400000000000003,0.9500000000000006,3307739152.122941
4425,0.5500000000000003,0.9500000000000006,3220361258.3502855
4426,0.5600000000000003,0.9500000000000006,3131365274.8846984
4427,0.5700000000000003,0.9500000000000006,3040760265.3788414
4428,0.5800000000000003,0.9500000000000006,2948560873.6414733
4429,0.5900000000000003,0.9500000000000006,2854788011.3457317
4430,0.6000000000000003,0.9500000000000006,2759469616.641758
4431,0.6100000000000003,0.9500000000000006,2662641490.6608987
4432,0.6200000000000003,0.9500000000000006,2564348219.580014
4433,0.6300000000000003,0.9500000000000006,2464644190.6619473
4434,0.6400000000000003,0.9500000000000006,2363594711.508724
4435,0.6500000000000004,0.9500000000000006,2261277242.6644382
4436,0.6600000000000004,0.9500000000000006,2157782754.693035
4437,0.6700000000000004,0.9500000000000006,2053217221.9407072
4438,0.6800000000000004,0.9500000000000006,1947703266.3829103
4439,0.6900000000000004,0.9500000000000006,1841381966.2622552
4440,0.7000000000000004,0.9500000000000006,1734414845.6571279
4441,0.7100000000000004,0.9500000000000006,1626986062.6941862
4442,0.7200000000000004,0.9500000000000006,1519304815.8444467
4443,0.7300000000000004,0.9500000000000006,1411607989.6374202
4444,0.7400000000000004,0.9500000000000006,1304163063.207073
4445,0.7500000000000004,0.9500000000000006,1197271307.3650272
4446,0.7600000000000005,0.9500000000000006,1091271298.40023
4447,0.7700000000000005,0.9500000000000006,986542779.551547
4448,0.7800000000000005,0.9500000000000006,883510904.1142169
4449,0.7900000000000005,0.9500000000000006,782650897.4484165
4450,0.8000000000000005,0.9500000000000006,684493178.7867285
4451,0.8100000000000005,0.9500000000000006,589628987.7180526
4452,0.8200000000000005,0.9500000000000006,498716564.5922525
4453,0.8300000000000005,0.9500000000000006,412487938.8797504
4454,0.8400000000000005,0.9500000000000006,331756384.77401423
4455,0.8500000000000005,0.9500000000000006,257424609.08665535
4456,0.8600000000000005,0.9500000000000006,190493742.80351305
4457,0.8700000000000006,0.9500000000000006,132073214.59843841
4458,0.8800000000000006,0.9500000000000006,83391592.19785227
4459,0.8900000000000006,0.9500000000000006,45808485.81663528
4460,0.9000000000000006,0.9500000000000006,20827617.014088847
4461,0.9100000000000006,0.9500000000000006,10111166.322946105
4462,0.9200000000000006,0.9500000000000006,15495523.967366993
4463,0.9300000000000006,0.9500000000000006,39008579.99754122
4464,0.9400000000000006,0.9500000000000006,82888703.32705046
4465,0.01,0.9600000000000006,6103435476.571248
4466,0.02,0.9600000000000006,6075839556.718586
4467,0.03,0.9600000000000006,6047634578.7639065
4468,0.04,0.9600000000000006,6018808457.542055
4469,0.05,0.9600000000000006,5989348710.959896
4470,0.060000000000000005,0.9600000000000006,5959242452.116395
4471,0.07,0.9600000000000006,5928476381.480856
4472,0.08,0.9600000000000006,5897036779.165536
4473,0.09,0.9600000000000006,5864909497.3332615
4474,0.09999999999999999,0.9600000000000006,5832079952.785421
4475,0.10999999999999999,0.9600000000000006,5798533119.781057
4476,0.11999999999999998,0.9600000000000006,5764253523.143565
4477,0.12999999999999998,0.9600000000000006,5729225231.717953
4478,0.13999999999999999,0.9600000000000006,5693431852.248677
4479,0.15,0.9600000000000006,5656856523.755859
4480,0.16,0.9600000000000006,5619481912.496194
4481,0.17,0.9600000000000006,5581290207.60437
4482,0.18000000000000002,0.9600000000000006,5542263117.521036
4483,0.19000000000000003,0.9600000000000006,5502381867.324837
4484,0.20000000000000004,0.9600000000000006,5461627197.098469
4485,0.21000000000000005,0.9600000000000006,5419979361.472443
4486,0.22000000000000006,0.9600000000000006,5377418130.505359
4487,0.23000000000000007,0.9600000000000006,5333922792.0760145
4488,0.24000000000000007,0.9600000000000006,5289472155.980886
4489,0.25000000000000006,0.9600000000000006,5244044559.950517
4490,0.26000000000000006,0.9600000000000006,5197617877.820206
4491,0.2700000000000001,0.9600000000000006,5150169530.114574
4492,0.2800000000000001,0.9600000000000006,5101676497.331894
4493,0.2900000000000001,0.9600000000000006,5052115336.243161
4494,0.3000000000000001,0.9600000000000006,5001462199.552694
4495,0.3100000000000001,0.9600000000000006,4949692859.30196
4496,0.3200000000000001,0.9600000000000006,4896782734.436696
4497,0.3300000000000001,0.9600000000000006,4842706922.999445
4498,0.34000000000000014,0.9600000000000006,4787440239.455799
