,beta,gamma,sse
4089,0.8500000000000005,0.9100000000000006,5853647.991060821
4090,0.8600000000000005,0.9100000000000006,2807976.783171894
4091,0.8700000000000006,0.9100000000000006,830548.4632168775
4092,0.8800000000000006,0.9100000000000006,62776.305978979326
4093,0.8900000000000006,0.9100000000000006,661006.5895929348
4094,0.9000000000000006,0.9100000000000006,2798016.955272318
4095,0.01,0.9200000000000006,499598403.0725063
4096,0.02,0.9200000000000006,497159835.90273714
4097,0.03,0.9200000000000006,494667506.4056157
4098,0.04,0.9200000000000006,492120291.3523414
4099,0.05,0.9200000000000006,489517032.5233259
4100,0.060000000000000005,0.9200000000000006,486856536.06858444
4101,0.07,0.9200000000000006,484137571.8828235
4102,0.08,0.9200000000000006,481358872.9994347
4103,0.09,0.9200000000000006,478519135.0080938
4104,0.09999999999999999,0.9200000000000006,475617015.50119925
4105,0.10999999999999999,0.9200000000000006,472651133.5549777
4106,0.11999999999999998,0.9200000000000006,469620069.2517288
4107,0.12999999999999998,0.9200000000000006,466522363.25040317
4108,0.13999999999999999,0.9200000000000006,463356516.4134897
4109,0.15,0.9200000000000006,460120989.49905694
4110,0.16,0.9200000000000006,456814202.9277437
4111,0.17,0.9200000000000006,453434536.6355414
4112,0.18000000000000002,0.9200000000000006,449980330.02436084
4113,0.19000000000000003,0.9200000000000006,446449882.0236397
4114,0.20000000000000004,0.9200000000000006,442841451.2776376
4115,0.21000000000000005,0.9200000000000006,439153256.474591
4116,0.22000000000000006,0.9200000000000006,435383476.8355759
4117,0.23000000000000007,0.9200000000000006,431530252.7827696
4118,0.24000000000000007,0.9200000000000006,427591686.80882514
4119,0.25000000000000006,0.9200000000000006,423565844.5712918
4120,0.26000000000000006,0.9200000000000006,419450756.2384556
4121,0.2700000000000001,0.9200000000000006,415244418.1156518
4122,0.2800000000000001,0.9200000000000006,410944794.58404166
4123,0.2900000000000001,0.9200000000000006,406549820.38707423
4124,0.3000000000000001,0.9200000000000006,402057403.30340064
4125,0.3100000000000001,0.9200000000000006,397465427.2488942
4126,0.3200000000000001,0.9200000000000006,392771755.8547113
4127,0.3300000000000001,0.9200000000000006,387974236.5730067
4128,0.34000000000000014,0.9200000000000006,383070705.367073
4129,0.35000000000000014,0.9200000000000006,378058992.04832494
4130,0.36000000000000015,0.9200000000000006,372936926.3287484
4131,0.37000000000000016,0.9200000000000006,367702344.6642506
4132,0.38000000000000017,0.9200000000000006,362353097.9718228
4133,0.3900000000000002,0.9200000000000006,356887060.311631
4134,0.4000000000000002,0.9200000000000006,351302138.6341692
4135,0.4100000000000002,0.9200000000000006,345596283.7024902
4136,0.4200000000000002,0.9200000000000006,339767502.31040215
4137,0.4300000000000002,0.9200000000000006,333813870.92942977
4138,0.4400000000000002,0.9200000000000006,327733550.93043876
4139,0.45000000000000023,0.9200000000000006,321524805.54018927
4140,0.46000000000000024,0.9200000000000006,315186018.7088675
4141,0.47000000000000025,0.9200000000000006,308715716.0819711
4142,0.48000000000000026,0.9200000000000006,302112588.2889502
4143,0.49000000000000027,0.9200000000000006,295375516.78190255
4144,0.5000000000000002,0.9200000000000006,288503602.4805595
4145,0.5100000000000002,0.9200000000000006,281496197.505003
4146,0.5200000000000002,0.9200000000000006,274352940.3052207
4147,0.5300000000000002,0.9200000000000006,267073794.52700138
4148,0.5400000000000003,0.9200000000000006,259659091.98705253
4149,0.5500000000000003,0.9200000000000006,252109580.16688746
4150,0.5600000000000003,0.9200000000000006,244426474.6753025
4151,0.5700000000000003,0.9200000000000006,236611517.17350626
4152,0.5800000000000003,0.9200000000000006,228667039.30556095
4153,0.5900000000000003,0.9200000000000006,220596033.23018956
4154,0.6000000000000003,0.9200000000000006,212402229.4086554
4155,0.6100000000000003,0.9200000000000006,204090182.3678711
4156,0.6200000000000003,0.9200000000000006,195665365.22869727
4157,0.6300000000000003,0.9200000000000006,187134273.86719933
4158,0.6400000000000003,0.9200000000000006,178504541.6621189
4159,0.6500000000000004,0.9200000000000006,169785065.87576467
4160,0.6600000000000004,0.9200000000000006,160986146.8187642
4161,0.6700000000000004,0.9200000000000006,152119641.06257552
4162,0.6800000000000004,0.9200000000000006,143199130.08834565
4163,0.6900000000000004,0.9200000000000006,134240105.8977431
4164,0.7000000000000004,0.9200000000000006,125260175.2620104
4165,0.7100000000000004,0.9200000000000006,116279284.45103467
4166,0.7200000000000004,0.9200000000000006,107319966.4661994
4167,0.7300000000000004,0.9200000000000006,98407613.00080295
4168,0.7400000000000004,0.9200000000000006,89570773.5716956
4169,0.7500000000000004,0.9200000000000006,80841484.507484
4170,0.7600000000000005,0.9200000000000006,72255630.74434444
4171,0.7700000000000005,0.9200000000000006,63853343.67257241
4172,0.7800000000000005,0.9200000000000006,55679438.59809417
4173,0.7900000000000005,0.9200000000000006,47783895.736181885
4174,0.8000000000000005,0.9200000000000006,40222389.042701125
4175,0.8100000000000005,0.9200000000000006,33056867.614901826
4176,0.8200000000000005,0.9200000000000006,26356194.86284904
4177,0.8300000000000005,0.9200000000000006,20196851.168329276
4178,0.8400000000000005,0.9200000000000006,14663706.315083947
4179,0.8500000000000005,0.9200000000000006,9850868.597624771
4180,0.8600000000000005,0.9200000000000006,5862618.201278517
4181,0.8700000000000006,0.9200000000000006,2814433.199660685
4182,0.8800000000000006,0.9200000000000006,834117.3442542293
4183,0.8900000000000006,0.9200000000000006,63039.73161629323
4184,0.9000000000000006,0.9200000000000006,657497.4351327728
4185,0.9100000000000006,0.9200000000000006,2790213.2891644253
4186,0.01,0.9300000000000006,501989169.92134047
4187,0.02,0.9300000000000006,499603388.34350467
4188,0.03,0.9300000000000006,497164935.8197857
4189,0.04,0.9300000000000006,494672723.5458144
4190,0.05,0.9300000000000006,492125628.379086
4191,0.060000000000000005,0.9300000000000006,489522492.1884476
4192,0.07,0.9300000000000006,486862121.21450317
4193,0.08,0.9300000000000006,484143285.4447081
4194,0.09,0.9300000000000006,481364718.0073627
4195,0.09999999999999999,0.9300000000000006,478525114.58920157
4196,0.10999999999999999,0.9300000000000006,475623132.881814
4197,0.11999999999999998,0.9300000000000006,472657392.06271905
4198,0.12999999999999998,0.9300000000000006,469626472.3175682
4199,0.13999999999999999,0.9300000000000006,466528914.41066736
4200,0.15,0.9300000000000006,463363219.3117918
4201,0.16,0.9300000000000006,460127847.8881378
4202,0.17,0.9300000000000006,456821220.6712029
4203,0.18000000000000002,0.9300000000000006,453441717.70943654
4204,0.19000000000000003,0.9300000000000006,449987678.51864845
4205,0.20000000000000004,0.9300000000000006,446457402.1434317
4206,0.21000000000000005,0.9300000000000006,442849147.3442396
4207,0.22000000000000006,0.9300000000000006,439161132.92628914
4208,0.23000000000000007,0.9300000000000006,435391538.22813183
4209,0.24000000000000007,0.9300000000000006,431538503.78958076
4210,0.25000000000000006,0.9300000000000006,427600132.22070116
4211,0.26000000000000006,0.9300000000000006,423574489.2957927
4212,0.2700000000000001,0.9300000000000006,419459605.2987312
4213,0.2800000000000001,0.9300000000000006,415253476.64871615
4214,0.2900000000000001,0.9300000000000006,410954067.8384064
4215,0.3000000000000001,0.9300000000000006,406559313.7196593
4216,0.3100000000000001,0.9300000000000006,402067122.17562795
4217,0.3200000000000001,0.9300000000000006,397475377.22186446
4218,0.3300000000000001,0.9300000000000006,392781942.5833476
4219,0.34000000000000014,0.9300000000000006,387984665.79903954
4220,0.35000000000000014,0.9300000000000006,383081382.91072726
4221,0.36000000000000015,0.9300000000000006,378069923.79855156
4222,0.37000000000000016,0.9300000000000006,372948118.23182815
4223,0.38000000000000017,0.9300000000000006,367713802.7105806
4224,0.3900000000000002,0.9300000000000006,362364828.1806696
4225,0.4000000000000002,0.9300000000000006,356899068.713618
4226,0.4100000000000002,0.9300000000000006,351314431.251233
4227,0.4200000000000002,0.9300000000000006,345608866.52502126
4228,0.4300000000000002,0.9300000000000006,339780381.2712429
4229,0.4400000000000002,0.9300000000000006,333827051.87437683
4230,0.45000000000000023,0.9300000000000006,327747039.58485335
4231,0.46000000000000024,0.9300000000000006,321538607.4712771
4232,0.47000000000000025,0.9300000000000006,315200139.2831429
4233,0.48000000000000026,0.9300000000000006,308730160.4173646
4234,0.49000000000000027,0.9300000000000006,302127361.2009655
4235,0.5000000000000002,0.9300000000000006,295390622.72315574
4236,0.5100000000000002,0.9300000000000006,288519045.47296864
4237,0.5200000000000002,0.9300000000000006,281511981.0638116
4238,0.5300000000000002,0.9300000000000006,274369067.3539504
4239,0.5400000000000003,0.9300000000000006,267090267.3023306
4240,0.5500000000000003,0.9300000000000006,259675911.93250823
4241,0.5600000000000003,0.9300000000000006,252126747.8141138
4242,0.5700000000000003,0.9300000000000006,244443989.5115356
4243,0.5800000000000003,0.9300000000000006,236629377.49373287
4244,0.5900000000000003,0.9300000000000006,228685242.0476726
4245,0.6000000000000003,0.9300000000000006,220614573.7912537
4246,0.6100000000000003,0.9300000000000006,212421101.44022262
4247,0.6200000000000003,0.9300000000000006,204109377.54800242
4248,0.6300000000000003,0.9300000000000006,195684873.00814232
4249,0.6400000000000003,0.9300000000000006,187154081.18686664
4250,0.6500000000000004,0.9300000000000006,178524632.6386661
4251,0.6600000000000004,0.9300000000000006,169805421.45177722
4252,0.6700000000000004,0.9300000000000006,161006744.37360016
4253,0.6800000000000004,0.9300000000000006,152140453.97951323
4254,0.6900000000000004,0.9300000000000006,143220127.27317956
4255,0.7000000000000004,0.9300000000000006,134261251.24342823
4256,0.7100000000000004,0.9300000000000006,125281427.05334735
4257,0.7200000000000004,0.9300000000000006,116300594.70270354
4258,0.7300000000000004,0.9300000000000006,107341280.1866978
4259,0.7400000000000004,0.9300000000000006,98428867.37399298
4260,0.7500000000000004,0.9300000000000006,89591897.04672134
4261,0.7600000000000005,0.9300000000000006,80862395.78676541
4262,0.7700000000000005,0.9300000000000006,72276237.6581757
4263,0.7800000000000005,0.9300000000000006,63873541.927532986
4264,0.7900000000000005,0.9300000000000006,55699110.38501276
4265,0.8000000000000005,0.9300000000000006,47802908.18174278
4266,0.8100000000000005,0.9300000000000006,40240592.48694646
4267,0.8200000000000005,0.9300000000000006,33074093.694818612
4268,0.8300000000000005,0.9300000000000006,26372254.379930653
4269,0.8400000000000005,0.9300000000000006,20211531.715417042
4270,0.8500000000000005,0.9300000000000006,14676769.63490859
4271,0.8600000000000005,0.9300000000000006,9862047.642230589
4272,0.8700000000000006,0.9300000000000006,5871613.857890277
4273,0.8800000000000006,0.9300000000000006,2820910.6444883933
4274,0.8900000000000006,0.9300000000000006,837701.9811783561
4275,0.9000000000000006,0.9300000000000006,63312.667588463395
4276,0.9100000000000006,0.9300000000000006,653990.4383975483
4277,0.9200000000000006,0.9300000000000006,2782403.1699798843
4278,0.01,0.9400000000000006,504328103.02994347
4279,0.02,0.9400000000000006,501994047.1411919
4280,0.03,0.9400000000000006,499608377.84578097
4281,0.04,0.9400000000000006,497170040.10166276
4282,0.05,0.9400000000000006,494677945.18882143
4283,0.060000000000000005,0.9400000000000006,492130970.0512334
4284,0.07,0.9400000000000006,489527956.64637434
4285,0.08,0.9400000000000006,486867711.305638
4286,0.09,0.9400000000000006,484149004.10943776
4287,0.09999999999999999,0.9400000000000006,481370568.28119934
4288,0.10999999999999999,0.9400000000000006,478531099.6049422
4289,0.11999999999999998,0.9400000000000006,475629255.87168133
4290,0.12999999999999998,0.9400000000000006,472663656.36047184
4291,0.13999999999999999,0.9400000000000006,469632881.36057115
4292,0.15,0.9400000000000006,466535471.74190366
4293,0.16,0.9400000000000006,463369928.5818047
4294,0.17,0.9400000000000006,460134712.8568819
4295,0.18000000000000002,0.9400000000000006,456828245.2097866
4296,0.19000000000000003,0.9400000000000006,453448905.8017314
4297,0.20000000000000004,0.9400000000000006,449995034.2627425
4298,0.21000000000000005,0.9400000000000006,446464929.7528961
4299,0.22000000000000006,0.9400000000000006,442856851.1491792
4300,0.23000000000000007,0.9400000000000006,439169017.374141
4301,0.24000000000000007,0.9400000000000006,435399607.88417226
4302,0.25000000000000006,0.9400000000000006,431546763.33709764
4303,0.26000000000000006,0.9400000000000006,427608586.460782
4304,0.2700000000000001,0.9400000000000006,423583143.1466749
4305,0.2800000000000001,0.9400000000000006,419468463.79465395
4306,0.2900000000000001,0.9400000000000006,415262544.9382061
4307,0.3000000000000001,0.9400000000000006,410963351.1819226
4308,0.3100000000000001,0.9400000000000006,406568817.48651475
4309,0.3200000000000001,0.9400000000000006,402076851.8400938
4310,0.3300000000000001,0.9400000000000006,397485338.3583567
4311,0.34000000000000014,0.9400000000000006,392792140.86057925
4312,0.35000000000000014,0.9400000000000006,387995106.9730141
4313,0.36000000000000015,0.9400000000000006,383092072.8164316
4314,0.37000000000000016,0.9400000000000006,378080868.3401922
4315,0.38000000000000017,0.9400000000000006,372959323.37143964
4316,0.3900000000000002,0.9400000000000006,367725274.45481133
4317,0.4000000000000002,0.9400000000000006,362376572.56553376
4318,0.4100000000000002,0.9400000000000006,356911091.7869774
4319,0.4200000000000002,0.9400000000000006,351326739.0527474
4320,0.4300000000000002,0.9400000000000006,345621465.063274
4321,0.4400000000000002,0.9400000000000006,339793276.49772286
4322,0.45000000000000023,0.9400000000000006,333840249.6539583
4323,0.46000000000000024,0.9400000000000006,327760545.66237706
4324,0.47000000000000025,0.9400000000000006,321552427.4337944
4325,0.48000000000000026,0.9400000000000006,315214278.5173342
4326,0.49000000000000027,0.9400000000000006,308744624.06159556
4327,0.5000000000000002,0.9400000000000006,302142154.0913768
4328,0.5100000000000002,0.9400000000000006,295405749.3331263
4329,0.5200000000000002,0.9400000000000006,288534509.8452149
4330,0.5300000000000002,0.9400000000000006,281527786.7343037
4331,0.5400000000000003,0.9400000000000006,274385217.26673967
4332,0.5500000000000003,0.9400000000000006,267106763.71428353
4333,0.5600000000000003,0.9400000000000006,259692756.30682936
4334,0.5700000000000003,0.9400000000000006,252143940.70141974
4335,0.5800000000000003,0.9400000000000006,244461530.41710562
4336,0.5900000000000003,0.9400000000000006,236647264.72940946
4337,0.6000000000000003,0.9400000000000006,228703472.56671894
4338,0.6100000000000003,0.9400000000000006,220633143.00428647
4339,0.6200000000000003,0.9400000000000006,212440003.0101315
4340,0.6300000000000003,0.9400000000000006,204128603.16153586
4341,0.6400000000000003,0.9400000000000006,195704412.1215807
4342,0.6500000000000004,0.9400000000000006,187173920.7429204
4343,0.6600000000000004,0.9400000000000006,178544756.75141275
4344,0.6700000000000004,0.9400000000000006,169825811.0561004
4345,0.6800000000000004,0.9400000000000006,161027376.83519453
4346,0.6900000000000004,0.9400000000000006,152161302.66107923
4347,0.7000000000000004,0.9400000000000006,143241161.05194008
4348,0.7100000000000004,0.9400000000000006,134282433.97455305
4349,0.7200000000000004,0.9400000000000006,125302716.9732543
4350,0.7300000000000004,0.9400000000000006,116321943.7655314
4351,0.7400000000000004,0.9400000000000006,107362633.32647792
4352,0.7500000000000004,0.9400000000000006,98450161.68420176
4353,0.7600000000000005,0.9400000000000006,89613060.86794484
4354,0.7700000000000005,0.9400000000000006,80883347.69215155
4355,0.7800000000000005,0.9400000000000006,72296885.32516341
4356,0.7900000000000005,0.9400000000000006,63893780.88302819
4357,0.8000000000000005,0.9400000000000006,55718822.609702155
4358,0.8100000000000005,0.9400000000000006,47821960.55758747
4359,0.8200000000000005,0.9400000000000006,40258835.07004572
4360,0.8300000000000005,0.9400000000000006,33091357.793772448
4361,0.8400000000000005,0.9400000000000006,26388350.417512074
4362,0.8500000000000005,0.9400000000000006,20226246.84878002
4363,0.8600000000000005,0.9400000000000006,14689865.10665742
4364,0.8700000000000006,0.9400000000000006,9873255.831428187
4365,0.8800000000000006,0.9400000000000006,5880634.996446378
4366,0.8900000000000006,0.9400000000000006,2827409.160291368
4367,0.9000000000000006,0.9400000000000006,841302.4247622482
4368,0.9100000000000006,0.9400000000000006,63595.174001898435
4369,0.9200000000000006,0.9400000000000006,650485.6701903171
4370,0.9300000000000006,0.9400000000000006,2774586.6807711897
4371,0.01,0.9500000000000006,506616231.21298736
4372,0.02,0.9500000000000006,504332874.35826313
4373,0.03,0.9500000000000006,501998928.462204
4374,0.04,0.9500000000000006,499613371.5784898
4375,0.05,0.9500000000000006,497175148.74749386
4376,0.060000000000000005,0.9500000000000006,494683171.3337319
4377,0.07,0.9500000000000006,492136316.36784744
4378,0.08,0.9500000000000006,489533425.8961375
4379,0.09,0.9500000000000006,486873306.3409861
4380,0.09999999999999999,0.9500000000000006,484154727.8759735
4381,0.10999999999999999,0.9500000000000006,481376423.8198682
4382,0.11999999999999998,0.9500000000000006,478537090.05420053
4383,0.12999999999999998,0.9500000000000006,475635384.46964514
4384,0.13999999999999999,0.9500000000000006,472669926.4470378
4385,0.15,0.9500000000000006,469639296.3794953
4386,0.16,0.9500000000000006,466542035.2428237
4387,0.17,0.9500000000000006,463376644.2221919
4388,0.18000000000000002,0.9500000000000006,460141584.40390277
4389,0.19000000000000003,0.9500000000000006,456835276.542056
4390,0.20000000000000004,0.9500000000000006,453456100.91093314
4391,0.21000000000000005,0.9500000000000006,450002397.2550932
4392,0.22000000000000006,0.9500000000000006,446472464.8504239
4393,0.23000000000000007,0.9500000000000006,442864562.69078577
4394,0.24000000000000007,0.9500000000000006,439176909.816412
4395,0.25000000000000006,0.9500000000000006,435407685.8018959
4396,0.26000000000000006,0.9500000000000006,431555031.42344916
4397,0.2700000000000001,0.9500000000000006,427617049.527124
4398,0.2800000000000001,0.9500000000000006,423591806.1219197
4399,0.2900000000000001,0.9500000000000006,419477331.72412694
4400,0.3000000000000001,0.9500000000000006,415271622.9819432
4401,0.3100000000000001,0.9500000000000006,410972644.6123271
4402,0.3200000000000001,0.9500000000000006,406578331.685289
4403,0.3300000000000001,0.9500000000000006,402086592.2943553
4404,0.34000000000000014,0.9500000000000006,397495310.655833
4405,0.35000000000000014,0.9500000000000006,392802350.6837698
4406,0.36000000000000015,0.9500000000000006,388005560.0921916
4407,0.37000000000000016,0.9500000000000006,383102775.0813409
4408,0.38000000000000017,0.9500000000000006,378091825.6702924
4409,0.3900000000000002,0.9500000000000006,372970541.74451494
4410,0.4000000000000002,0.9500000000000006,367736759.89375705
4411,0.4100000000000002,0.9500000000000006,362388331.123108
4412,0.4200000000000002,0.9500000000000006,356923129.5282778
4413,0.4300000000000002,0.9500000000000006,351339062.0351518
4414,0.4400000000000002,0.9500000000000006,345634079.313555
4415,0.45000000000000023,0.9500000000000006,339806187.98601264
4416,0.46000000000000024,0.9500000000000006,333853464.2642052
4417,0.47000000000000025,0.9500000000000006,327774069.15889823
4418,0.48000000000000026,0.9500000000000006,321566265.42348343
4419,0.49000000000000027,0.9500000000000006,315228436.4070363
4420,0.5000000000000002,0.9500000000000006,308759107.01010805
4421,0.5100000000000002,0.9500000000000006,302156966.9554755
4422,0.5200000000000002,0.9500000000000006,295420896.6069528
4423,0.5300000000000002,0.9500000000000006,288549995.5922832
4424,0.5400000000000003,0.9500000000000006,281543614.5113104
4425,0.5500000000000003,0.9500000000000006,274401390.0382676
4426,0.5600000000000003,0.9500000000000006,267123283.75738978
4427,0.5700000000000003,0.9500000000000006,259709625.10440028
4428,0.5800000000000003,0.9500000000000006,252161158.82305002
4429,0.5900000000000003,0.9500000000000006,244479097.38612476
4430,0.6000000000000003,0.9500000000000006,236665178.874525
4431,0.6100000000000003,0.9500000000000006,228721730.8565777
4432,0.6200000000000003,0.9500000000000006,220651740.86306947
4433,0.6300000000000003,0.9500000000000006,212458934.112086
4434,0.6400000000000003,0.9500000000000006,204147859.20211858
4435,0.6500000000000004,0.9500000000000006,195723982.5626295
4436,0.6600000000000004,0.9500000000000006,187193792.5289782
4437,0.6700000000000004,0.9500000000000006,178564913.99401414
4438,0.6800000000000004,0.9500000000000006,169846234.68247065
4439,0.6900000000000004,0.9500000000000006,161048044.19741535
4440,0.7000000000000004,0.9500000000000006,152182187.10133225
4441,0.7100000000000004,0.9500000000000006,143262231.41894612
4442,0.7200000000000004,0.9500000000000006,134303654.08577558
4443,0.7300000000000004,0.9500000000000006,125324045.0168213
4444,0.7400000000000004,0.9500000000000006,116343331.635147
4445,0.7500000000000004,0.9500000000000006,107384025.88183074
4446,0.7600000000000005,0.9500000000000006,98471495.92852351
4447,0.7700000000000005,0.9500000000000006,89634265.03342701
4448,0.7800000000000005,0.9500000000000006,80904340.22285703
4449,0.7900000000000005,0.9500000000000006,72317573.74589057
4450,0.8000000000000005,0.9500000000000006,63914060.54125429
4451,0.8100000000000005,0.9500000000000006,55738575.276253775
4452,0.8200000000000005,0.9500000000000006,47841052.870023526
4453,0.8300000000000005,0.9500000000000006,40277116.80089086
4454,0.8400000000000005,0.9500000000000006,33108659.92365896
4455,0.8500000000000005,0.9500000000000006,26404482.990971558
4456,0.8600000000000005,0.9500000000000006,20240996.587826353
4457,0.8700000000000006,0.9500000000000006,14702992.754392225
4458,0.8800000000000006,0.9500000000000006,9884493.194643877
4459,0.8900000000000006,0.9500000000000006,5889681.652548466
4460,0.9000000000000006,0.9500000000000006,2833928.789770443
4461,0.9100000000000006,0.9500000000000006,844918.7258585732
4462,0.9200000000000006,0.9500000000000006,63887.31106037592
4463,0.9300000000000006,0.9500000000000006,646983.201432173
4464,0.9400000000000006,0.9500000000000006,2766763.904732831
4465,0.01,0.9600000000000006,508854550.6408615
4466,0.02,0.9600000000000006,506620898.7412002
4467,0.03,0.9600000000000006,504337649.6617581
4468,0.04,0.9600000000000006,502003813.88355833
4469,0.05,0.9600000000000006,499618369.54078496
4470,0.060000000000000005,0.9600000000000006,497180261.7564037
4471,0.07,0.9600000000000006,494688401.9796405
4472,0.08,0.9600000000000006,492141667.32799095
4473,0.09,0.9600000000000006,489538899.93676674
4474,0.09999999999999999,0.9600000000000006,486878906.319543
4475,0.10999999999999999,0.9600000000000006,484160456.74327505
4476,0.11999999999999998,0.9600000000000006,481382284.62229186
4477,0.12999999999999998,0.9600000000000006,478543085.93585974
4478,0.13999999999999999,0.9600000000000006,475641518.6745484
4479,0.15,0.9600000000000006,472676202.3212178
4480,0.16,0.9600000000000006,469645717.37309694
4481,0.17,0.9600000000000006,466548604.9121377
4482,0.18000000000000002,0.9600000000000006,463383366.23161536
4483,0.19000000000000003,0.9600000000000006,460148462.52781236
4484,0.20000000000000004,0.9600000000000006,456842314.6665709
4485,0.21000000000000005,0.9600000000000006,453463303.0355471
4486,0.22000000000000006,0.9600000000000006,450009767.4941491
4487,0.23000000000000007,0.9600000000000006,446480007.4344046
4488,0.24000000000000007,0.9600000000000006,442872281.96738744
4489,0.25000000000000006,0.9600000000000006,439184810.2513658
4490,0.26000000000000006,0.9600000000000006,435415771.97949934
4491,0.2700000000000001,0.9600000000000006,431563308.0467625
4492,0.2800000000000001,0.9600000000000006,427625521.417782
4493,0.2900000000000001,0.9600000000000006,423600478.2195062
4494,0.3000000000000001,0.9600000000000006,419486209.08505064
4495,0.3100000000000001,0.9600000000000006,415280710.7777463
4496,0.3200000000000001,0.9600000000000006,410981948.1273538
4497,0.3300000000000001,0.9600000000000006,406587856.31362826
4498,0.34000000000000014,0.9600000000000006,402096343.53596663
4499,0.35000000000000014,0.9600000000000006,397505294.11175215
4500,0.36000000000000015,0.9600000000000006,392812572.05027944
4501,0.37000000000000016,0.9600000000000006,388016025.15382975
4502,0.38000000000000017,0.9600000000000006,383113489.7026069
4503,0.3900000000000002,0.9600000000000006,378102795.78589416
4504,0.4000000000000002,0.9600000000000006,372981773.3479816
4505,0.4100000000000002,0.9600000000000006,367748259.0242281
4506,0.4200000000000002,0.9600000000000006,362400103.85008144
4507,0.4300000000000002,0.9600000000000006,356935181.9340824
4508,0.4400000000000002,0.9600000000000006,351351400.19488037
4509,0.45000000000000023,0.9600000000000006,345646709.272166
4510,0.46000000000000024,0.9600000000000006,339819115.7322775
4511,0.47000000000000025,0.9600000000000006,333866695.7011432
4512,0.48000000000000026,0.9600000000000006,327787610.0702995
4513,0.49000000000000027,0.9600000000000006,321580121.4360811
4514,0.5000000000000002,0.9600000000000006,315242612.9478371
4515,0.5100000000000002,0.9600000000000006,308773609.2583389
4516,0.5200000000000002,0.9600000000000006,302171799.78854656
4517,0.5300000000000002,0.9600000000000006,295436064.5397661
4518,0.5400000000000003,0.9600000000000006,288565502.7091501
4519,0.5500000000000003,0.9600000000000006,281559464.389655
4520,0.5600000000000003,0.9600000000000006,274417585.6632053
4521,0.5700000000000003,0.9600000000000006,267139827.42617086
4522,0.5800000000000003,0.9600000000000006,259726518.31959638
4523,0.5900000000000003,0.9600000000000006,252178402.17323965
4524,0.6000000000000003,0.9600000000000006,244496690.41269523
4525,0.6100000000000003,0.9600000000000006,236683119.92305827
4526,0.6200000000000003,0.9600000000000006,228740016.91111654
4527,0.6300000000000003,0.9600000000000006,220670367.3613735
4528,0.6400000000000003,0.9600000000000006,212477894.73977762
4529,0.6500000000000004,0.9600000000000006,204167145.66338593
4530,0.6600000000000004,0.9600000000000006,195743584.32489347
4531,0.6700000000000004,0.9600000000000006,187213696.5386454
4532,0.6800000000000004,0.9600000000000006,178585104.36011302
4533,0.6900000000000004,0.9600000000000006,169866692.32461146
4534,0.7000000000000004,0.9600000000000006,161068746.45411763
4535,0.7100000000000004,0.9600000000000006,152203107.29431784
4536,0.7200000000000004,0.9600000000000006,143283338.36850297
4537,0.7300000000000004,0.9600000000000006,134324911.57174075
4538,0.7400000000000004,0.9600000000000006,125345411.17912567
4539,0.7500000000000004,0.9600000000000006,116364758.30716726
4540,0.7600000000000005,0.9600000000000006,107405457.84903504
4541,0.7700000000000005,0.9600000000000006,98492870.10404204
4542,0.7800000000000005,0.9600000000000006,89655509.54121931
4543,0.7900000000000005,0.9600000000000006,80925373.3780883
4544,0.8000000000000005,0.9600000000000006,72338302.92093307
4545,0.8100000000000005,0.9600000000000006,63934380.90440351
4546,0.8200000000000005,0.9600000000000006,55758368.38875726
4547,0.8300000000000005,0.9600000000000006,47860185.12536052
4548,0.8400000000000005,0.9600000000000006,40295437.688379265
4549,0.8500000000000005,0.9600000000000006,33126000.096384034
4550,0.8600000000000005,0.9600000000000006,26420652.115704026
4551,0.8700000000000006,0.9600000000000006,20255780.951987363
4552,0.8800000000000006,0.9600000000000006,14716152.602205655
4553,0.8900000000000006,0.9600000000000006,9895759.761344397
4554,0.9000000000000006,0.9600000000000006,5898753.861849507
4555,0.9100000000000006,0.9600000000000006,2840469.5756905875
4556,0.9200000000000006,0.9600000000000006,848550.9353993447
4557,0.9300000000000006,0.9600000000000006,64189.139064716175
4558,0.9400000000000006,0.9600000000000006,643483.1031618062
4559,0.9500000000000006,0.9600000000000006,2758934.925200954
4560,0.01,0.9700000000000006,511044025.51214683
4561,0.02,0.9700000000000006,508859116.3935985
4562,0.03,0.9700000000000006,506625570.12256694
4563,0.04,0.9700000000000006,504342428.9396361
4564,0.05,0.9700000000000006,502008703.404436
4565,0.060000000000000005,0.9700000000000006,499623371.7318195
4566,0.07,0.9700000000000006,497185379.1275165
4567,0.08,0.9700000000000006,494693637.12564087
4568,0.09,0.9700000000000006,492147022.9307262
4569,0.09999999999999999,0.9700000000000006,489544378.76729125
4570,0.10999999999999999,0.9700000000000006,486884511.2403032
4571,0.11999999999999998,0.9700000000000006,484166190.7103015
4572,0.12999999999999998,0.9700000000000006,481388150.6873919
4573,0.13999999999999999,0.9700000000000006,478549087.2488025
4574,0.15,0.9700000000000006,475647658.4852327
4575,0.16,0.9700000000000006,472682483.98181075
4576,0.17,0.9700000000000006,469652144.3401312
4577,0.18000000000000002,0.9700000000000006,466555180.74855447
4578,0.19000000000000003,0.9700000000000006,463390094.6087361
4579,0.20000000000000004,0.9700000000000006,460155347.22722137
4580,0.21000000000000005,0.9700000000000006,456849359.5818896
4581,0.22000000000000006,0.9700000000000006,453470512.17407674
4582,0.23000000000000007,0.9700000000000006,450017144.97835726
