,beta,gamma,sse
3710,0.8700000000000006,0.5600000000000003,879418417146.9236
3711,0.8700000000000006,0.5700000000000003,770479114560.3081
3712,0.8700000000000006,0.5800000000000003,672962068084.3893
3713,0.8700000000000006,0.5900000000000003,585804050094.0876
3714,0.8700000000000006,0.6000000000000003,508036976692.9929
3715,0.8700000000000006,0.6100000000000003,438779560579.1987
3716,0.8700000000000006,0.6200000000000003,377229684125.6095
3717,0.8700000000000006,0.6300000000000003,322657431812.96466
3718,0.8700000000000006,0.6400000000000003,274398726141.94855
3719,0.8700000000000006,0.6500000000000004,231849515749.25912
3720,0.8700000000000006,0.6600000000000004,194460468689.35532
3721,0.8700000000000006,0.6700000000000004,161732127745.24677
3722,0.8700000000000006,0.6800000000000004,133210488222.77994
3723,0.8700000000000006,0.6900000000000004,108482961986.51031
3724,0.8700000000000006,0.7000000000000004,87174694533.01181
3725,0.8700000000000006,0.7100000000000004,68945204689.54062
3726,0.8700000000000006,0.7200000000000004,53485319091.01704
3727,0.8700000000000006,0.7300000000000004,40514375943.89511
3728,0.8700000000000006,0.7400000000000004,29777674747.835663
3729,0.8700000000000006,0.7500000000000004,21044150630.28896
3730,0.8700000000000006,0.7600000000000005,14104253769.170597
3731,0.8700000000000006,0.7700000000000005,8768016047.729258
3732,0.8700000000000006,0.7800000000000005,4863288615.529776
3733,0.8700000000000006,0.7900000000000005,2234135431.330839
3734,0.8700000000000006,0.8000000000000005,739369147.837334
3735,0.8700000000000006,0.8100000000000005,251216874.385968
3736,0.8700000000000006,0.8200000000000005,654104430.3689554
3737,0.8700000000000006,0.8300000000000005,1843548687.7429447
3738,0.8700000000000006,0.8400000000000005,3725148502.799238
3739,0.8700000000000006,0.8500000000000005,6213665562.392357
3740,0.8700000000000006,0.8600000000000005,9232187224.400574
3741,0.8800000000000006,0.01,251911934960825.38
3742,0.8800000000000006,0.02,230572054787029.56
3743,0.8800000000000006,0.03,210975448904383.0
3744,0.8800000000000006,0.04,192985810469841.34
3745,0.8800000000000006,0.05,176476867189540.56
3746,0.8800000000000006,0.060000000000000005,161331706130461.88
3747,0.8800000000000006,0.07,147442137780326.38
3748,0.8800000000000006,0.08,134708097629367.06
3749,0.8800000000000006,0.09,123037083580627.88
3750,0.8800000000000006,0.09999999999999999,112343627529961.36
3751,0.8800000000000006,0.10999999999999999,102548799493163.25
3752,0.8800000000000006,0.11999999999999998,93579742695815.48
3753,0.8800000000000006,0.12999999999999998,85369238081455.81
3754,0.8800000000000006,0.13999999999999999,77855296735554.97
3755,0.8800000000000006,0.15,70980778766382.55
3756,0.8800000000000006,0.16,64693037228973.1
3757,0.8800000000000006,0.17,58943585724884.75
3758,0.8800000000000006,0.18000000000000002,53687788358028.33
3759,0.8800000000000006,0.19000000000000003,48884570775295.84
3760,0.8800000000000006,0.20000000000000004,44496151069785.086
3761,0.8800000000000006,0.21000000000000005,40487789373840.26
3762,0.8800000000000006,0.22000000000000006,36827555018678.59
3763,0.8800000000000006,0.23000000000000007,33486110186799.062
3764,0.8800000000000006,0.24000000000000007,30436509032463.227
3765,0.8800000000000006,0.25000000000000006,27654011294089.36
3766,0.8800000000000006,0.26000000000000006,25115909470223.977
3767,0.8800000000000006,0.2700000000000001,22801368677685.773
3768,0.8800000000000006,0.2800000000000001,20691278356362.39
3769,0.8800000000000006,0.2900000000000001,18768115029857.277
3770,0.8800000000000006,0.3000000000000001,17015815374619.83
3771,0.8800000000000006,0.3100000000000001,15419658892257.84
3772,0.8800000000000006,0.3200000000000001,13966159520352.594
3773,0.8800000000000006,0.3300000000000001,12642965556218.861
3774,0.8800000000000006,0.34000000000000014,11438767305632.906
3775,0.8800000000000006,0.35000000000000014,10343211904562.508
3776,0.8800000000000006,0.36000000000000015,9346824796364.283
3777,0.8800000000000006,0.37000000000000016,8440937379756.984
3778,0.8800000000000006,0.38000000000000017,7617620374148.37
3779,0.8800000000000006,0.3900000000000002,6869622478600.52
3780,0.8800000000000006,0.4000000000000002,6190313928890.62
3781,0.8800000000000006,0.4100000000000002,5573634583793.007
3782,0.8800000000000006,0.4200000000000002,5014046196909.841
3783,0.8800000000000006,0.4300000000000002,4506488554154.711
3784,0.8800000000000006,0.4400000000000002,4046339179392.1494
3785,0.8800000000000006,0.45000000000000023,3629376331803.456
3786,0.8800000000000006,0.46000000000000024,3251745038338.5713
3787,0.8800000000000006,0.47000000000000025,2909925923175.9746
3788,0.8800000000000006,0.48000000000000026,2600706613502.138
3789,0.8800000000000006,0.49000000000000027,2321155517192.574
3790,0.8800000000000006,0.5000000000000002,2068597783182.6633
3791,0.8800000000000006,0.5100000000000002,1840593269510.9648
3792,0.8800000000000006,0.5200000000000002,1634916357254.6958
3793,0.8800000000000006,0.5300000000000002,1449537460907.2861
3794,0.8800000000000006,0.5400000000000003,1282606097223.3242
3795,0.8800000000000006,0.5500000000000003,1132435385224.8047
3796,0.8800000000000006,0.5600000000000003,997487859973.1456
3797,0.8800000000000006,0.5700000000000003,876362491909.1172
3798,0.8800000000000006,0.5800000000000003,767782812092.1946
3799,0.8800000000000006,0.5900000000000003,670586051574.0621
3800,0.8800000000000006,0.6000000000000003,583713210458.4094
3801,0.8800000000000006,0.6100000000000003,506199978969.2893
3802,0.8800000000000006,0.6200000000000003,437168439109.66595
3803,0.8800000000000006,0.6300000000000003,375819481274.975
3804,0.8800000000000006,0.6400000000000003,321425875526.46185
3805,0.8800000000000006,0.6500000000000004,273325942156.46783
3806,0.8800000000000006,0.6600000000000004,230917770722.05515
3807,0.8800000000000006,0.6700000000000004,193653940911.75427
3808,0.8800000000000006,0.6800000000000004,161036702468.46222
3809,0.8800000000000006,0.6900000000000004,132613574943.91779
3810,0.8800000000000006,0.7000000000000004,107973331329.21762
3811,0.8800000000000006,0.7100000000000004,86742332612.71109
3812,0.8800000000000006,0.7200000000000004,68581183081.0938
3813,0.8800000000000006,0.7300000000000004,53181678719.96341
3814,0.8800000000000006,0.7400000000000004,40264023403.73297
3815,0.8800000000000006,0.7500000000000004,29574289707.525272
3816,0.8800000000000006,0.7600000000000005,20882103140.39782
3817,0.8800000000000006,0.7700000000000005,13978530403.68974
3818,0.8800000000000006,0.7800000000000005,8674153933.304632
3819,0.8800000000000006,0.7900000000000005,4797316502.138499
3820,0.8800000000000006,0.8000000000000005,2192521049.649865
3821,0.8800000000000006,0.8100000000000005,718972179.8996762
3822,0.8800000000000006,0.8200000000000005,249246936.65996298
3823,0.8800000000000006,0.8300000000000005,668083533.0883632
3824,0.8800000000000006,0.8400000000000005,1871277692.0087016
3825,0.8800000000000006,0.8500000000000005,3764677148.426816
3826,0.8800000000000006,0.8600000000000005,6263265685.368314
3827,0.8800000000000006,0.8700000000000006,9290328823.742113
3828,0.8900000000000006,0.01,272997996862063.47
3829,0.8900000000000006,0.02,249991581579322.94
3830,0.8900000000000006,0.03,228852569079969.56
3831,0.8900000000000006,0.04,209436187603122.06
3832,0.8900000000000006,0.05,191608197251671.06
3833,0.8900000000000006,0.060000000000000005,175244193537615.5
3834,0.8900000000000006,0.07,160228950311356.38
3835,0.8900000000000006,0.08,146455800430536.2
3836,0.8900000000000006,0.09,133826052550227.6
3837,0.8900000000000006,0.09999999999999999,122248442443627.62
3838,0.8900000000000006,0.10999999999999999,111638617291317.72
3839,0.8900000000000006,0.11999999999999998,101918651407897.88
3840,0.8900000000000006,0.12999999999999998,93016591907525.9
3841,0.8900000000000006,0.13999999999999999,84866032844647.7
3842,0.8900000000000006,0.15,77405716402952.47
3843,0.8900000000000006,0.16,70579159744224.69
3844,0.8900000000000006,0.17,64334306169129.0
3845,0.8900000000000006,0.18000000000000002,58623199283883.234
3846,0.8900000000000006,0.19000000000000003,53401678909983.484
3847,0.8900000000000006,0.20000000000000004,48629097518456.336
3848,0.8900000000000006,0.21000000000000005,44268056015235.195
3849,0.8900000000000006,0.22000000000000006,40284157749962.67
3850,0.8900000000000006,0.23000000000000007,36645779666559.67
3851,0.8900000000000006,0.24000000000000007,33323859560033.055
3852,0.8900000000000006,0.25000000000000006,30291698449994.312
3853,0.8900000000000006,0.26000000000000006,27524777127025.03
3854,0.8900000000000006,0.2700000000000001,25000585973152.86
3855,0.8900000000000006,0.2800000000000001,22698467202125.11
3856,0.8900000000000006,0.2900000000000001,20599468708724.094
3857,0.8900000000000006,0.3000000000000001,18686208758930.426
3858,0.8900000000000006,0.3100000000000001,16942750794180.098
3859,0.8900000000000006,0.3200000000000001,15354487663189.008
3860,0.8900000000000006,0.3300000000000001,13908034633743.021
3861,0.8900000000000006,0.34000000000000014,12591130574416.67
3862,0.8900000000000006,0.35000000000000014,11392546732331.312
3863,0.8900000000000006,0.36000000000000015,10302002567764.727
3864,0.8900000000000006,0.37000000000000016,9310088139653.043
3865,0.8900000000000006,0.38000000000000017,8408192567773.11
3866,0.8900000000000006,0.3900000000000002,7588438127660.427
3867,0.8900000000000006,0.4000000000000002,6843619563111.541
3868,0.8900000000000006,0.4100000000000002,6167148228461.835
3869,0.8900000000000006,0.4200000000000002,5553000698741.63
3870,0.8900000000000006,0.4300000000000002,4995671510328.932
3871,0.8900000000000006,0.4400000000000002,4490129717871.418
3872,0.8900000000000006,0.45000000000000023,4031778975083.7637
3873,0.8900000000000006,0.46000000000000024,3616420867583.139
3874,0.8900000000000006,0.47000000000000025,3240221245252.0
3875,0.8900000000000006,0.48000000000000026,2899679319761.786
3876,0.8900000000000006,0.49000000000000027,2591599309902.9746
3877,0.8900000000000006,0.5000000000000002,2313064433296.79
3878,0.8900000000000006,0.5100000000000002,2061413057962.6218
3879,0.8900000000000006,0.5200000000000002,1834216841133.2007
3880,0.8900000000000006,0.5300000000000002,1629260695696.9304
3881,0.8900000000000006,0.5400000000000003,1444524436753.1548
3882,0.8900000000000006,0.5500000000000003,1278165972039.421
3883,0.8900000000000006,0.5600000000000003,1128505910477.4907
3884,0.8900000000000006,0.5700000000000003,994013472832.4031
3885,0.8900000000000006,0.5800000000000003,873293597530.5188
3886,0.8900000000000006,0.5900000000000003,765075143080.6667
3887,0.8900000000000006,0.6000000000000003,668200096328.1865
3888,0.8900000000000006,0.6100000000000003,581613702983.564
3889,0.8900000000000006,0.6200000000000003,504355443543.14386
3890,0.8900000000000006,0.6300000000000003,435550783894.05566
3891,0.8900000000000006,0.6400000000000003,374403635603.06006
3892,0.8900000000000006,0.6500000000000004,320189466161.0551
3893,0.8900000000000006,0.6600000000000004,272249004321.84094
3894,0.8900000000000006,0.6700000000000004,229982490163.6868
3895,0.8900000000000006,0.6800000000000004,192844423642.11603
3896,0.8900000000000006,0.6900000000000004,160338769217.27234
3897,0.8900000000000006,0.7000000000000004,132014577652.85324
3898,0.8900000000000006,0.7100000000000004,107461989318.04266
3899,0.8900000000000006,0.7200000000000004,86308586299.84
3900,0.8900000000000006,0.7300000000000004,68216063370.04843
3901,0.8900000000000006,0.7400000000000004,52877190367.00699
3902,0.8900000000000006,0.7500000000000004,40013040863.757675
3903,0.8900000000000006,0.7600000000000005,29370464117.45507
3904,0.8900000000000006,0.7700000000000005,20719779244.007927
3905,0.8900000000000006,0.7800000000000005,13852672350.7742
3906,0.8900000000000006,0.7900000000000005,8580279001.184438
3907,0.8900000000000006,0.8000000000000005,4731435890.133911
3908,0.8900000000000006,0.8100000000000005,2151086988.6699595
3909,0.8900000000000006,0.8200000000000005,698830680.9336241
3910,0.8900000000000006,0.8300000000000005,247595574.75828704
3911,0.8900000000000006,0.8400000000000005,682433728.3553934
3912,0.8900000000000006,0.8500000000000005,1899421007.0397513
3913,0.8900000000000006,0.8600000000000005,3804655173.2769775
3914,0.8900000000000006,0.8700000000000006,6313343127.2124
3915,0.8900000000000006,0.8800000000000006,9348969459.480732
3916,0.9000000000000006,0.01,295636528898816.06
3917,0.9000000000000006,0.02,270855218035265.94
3918,0.9000000000000006,0.03,248072031744751.44
3919,0.9000000000000006,0.04,227133433369704.75
3920,0.9000000000000006,0.05,207896918359916.2
3921,0.9000000000000006,0.060000000000000005,190230297842931.3
3922,0.9000000000000006,0.07,174011021554194.44
3923,0.9000000000000006,0.08,159125538571343.8
3924,0.9000000000000006,0.09,145468694317503.3
3925,0.9000000000000006,0.09999999999999999,132943162319361.12
3926,0.9000000000000006,0.10999999999999999,121458909227908.28
3927,0.9000000000000006,0.11999999999999998,110932691633374.0
3928,0.9000000000000006,0.12999999999999998,101287583231453.94
3929,0.9000000000000006,0.13999999999999999,92452530925541.39
3930,0.9000000000000006,0.15,84361938479437.69
3931,0.9000000000000006,0.16,76955276366895.97
3932,0.9000000000000006,0.17,70176716498279.45
3933,0.9000000000000006,0.18000000000000002,63974790540430.086
3934,0.9000000000000006,0.19000000000000003,58302070583385.11
3935,0.9000000000000006,0.20000000000000004,53114870946614.0
3936,0.9000000000000006,0.21000000000000005,48372969957756.02
3937,0.9000000000000006,0.22000000000000006,44039350578175.91
3938,0.9000000000000006,0.23000000000000007,40079958791764.92
3939,0.9000000000000006,0.24000000000000007,36463478716060.58
3940,0.9000000000000006,0.25000000000000006,33161123437694.977
3941,0.9000000000000006,0.26000000000000006,30146440617186.12
3942,0.9000000000000006,0.2700000000000001,27395131950939.598
3943,0.9000000000000006,0.2800000000000001,24884885620835.254
3944,0.9000000000000006,0.2900000000000001,22595220903752.3
3945,0.9000000000000006,0.3000000000000001,20507344154673.71
3946,0.9000000000000006,0.3100000000000001,18604015417463.227
3947,0.9000000000000006,0.3200000000000001,16869424956900.25
3948,0.9000000000000006,0.3300000000000001,15289079043980.52
3949,0.9000000000000006,0.34000000000000014,13849694363756.605
3950,0.9000000000000006,0.35000000000000014,12539100451023.986
3951,0.9000000000000006,0.36000000000000015,11346149593902.99
3952,0.9000000000000006,0.37000000000000016,10260633678776.373
3953,0.9000000000000006,0.38000000000000017,9273207482090.535
3954,0.9000000000000006,0.3900000000000002,8375317945194.494
3955,0.9000000000000006,0.4000000000000002,7559138997669.518
3956,0.9000000000000006,0.4100000000000002,6817511522496.802
3957,0.9000000000000006,0.4200000000000002,6143888082930.242
3958,0.9000000000000006,0.4300000000000002,5532282056107.652
3959,0.9000000000000006,0.4400000000000002,4977220842269.901
3960,0.9000000000000006,0.45000000000000023,4473702840995.26
3961,0.9000000000000006,0.46000000000000024,4017157907130.875
3962,0.9000000000000006,0.47000000000000025,3603411019153.3945
3963,0.9000000000000006,0.48000000000000026,3228648911558.6016
3964,0.9000000000000006,0.49000000000000027,2889389440609.63
3965,0.9000000000000006,0.5000000000000002,2582453469410.46
3966,0.9000000000000006,0.5100000000000002,2304939073862.961
3967,0.9000000000000006,0.5200000000000002,2054197885659.3354
3968,0.9000000000000006,0.5300000000000002,1827813402104.4949
3969,0.9000000000000006,0.5400000000000003,1623581105302.603
3970,0.9000000000000006,0.5500000000000003,1439490245125.1335
3971,0.9000000000000006,0.5600000000000003,1273707151450.4302
3972,0.9000000000000006,0.5700000000000003,1124559951471.869
3973,0.9000000000000006,0.5800000000000003,990524577457.3079
3974,0.9000000000000006,0.5900000000000003,870211959248.248
3975,0.9000000000000006,0.6000000000000003,762356304054.8599
3976,0.9000000000000006,0.6100000000000003,665804373771.2115
3977,0.9000000000000006,0.6200000000000003,579505677141.9968
3978,0.9000000000000006,0.6300000000000003,502503500693.3844
3979,0.9000000000000006,0.6400000000000003,433926708430.99695
3980,0.9000000000000006,0.6500000000000004,372982245939.8718
3981,0.9000000000000006,0.6600000000000004,318948289725.6046
3982,0.9000000000000006,0.6700000000000004,271167987442.19147
3983,0.9000000000000006,0.6800000000000004,229043739087.76
3984,0.9000000000000006,0.6900000000000004,192031973340.83588
3985,0.9000000000000006,0.7000000000000004,159638376981.3709
3986,0.9000000000000006,0.7100000000000004,131413538815.63068
3987,0.9000000000000006,0.7200000000000004,106948972723.9016
3988,0.9000000000000006,0.7300000000000004,85873487394.97894
3989,0.9000000000000006,0.7400000000000004,67849873020.670265
3990,0.9000000000000006,0.7500000000000004,52571877714.67975
3991,0.9000000000000006,0.7600000000000005,39761448709.82804
3992,0.9000000000000006,0.7700000000000005,29166215491.022026
3993,0.9000000000000006,0.7800000000000005,20557193953.01542
3994,0.9000000000000006,0.7900000000000005,13726692445.170769
3995,0.9000000000000006,0.8000000000000005,8486402192.523355
3996,0.9000000000000006,0.8100000000000005,4665656074.93087
3997,0.9000000000000006,0.8200000000000005,2109841114.6672568
3998,0.9000000000000006,0.8300000000000005,678951277.3245631
3999,0.9000000000000006,0.8400000000000005,246268340.48325655
4000,0.9000000000000006,0.8500000000000005,697159637.7438399
4001,0.9000000000000006,0.8600000000000005,1927982450.1977518
4002,0.9000000000000006,0.8700000000000006,3845085700.4670057
4003,0.9000000000000006,0.8800000000000006,6363900412.72107
4004,0.9000000000000006,0.8900000000000006,9408111141.72705
4005,0.9100000000000006,0.01,319916745173132.9
4006,0.9100000000000006,0.02,293247699465311.5
4007,0.9100000000000006,0.03,268714186858941.56
4008,0.9100000000000006,0.04,246153620143846.94
4009,0.9100000000000006,0.05,225414945004865.62
4010,0.9100000000000006,0.060000000000000005,206357905093554.88
4011,0.9100000000000006,0.07,188852346274735.72
4012,0.9100000000000006,0.08,172777558585782.06
4013,0.9100000000000006,0.09,158021654462619.88
4014,0.9100000000000006,0.09999999999999999,144480981802026.94
4015,0.9100000000000006,0.10999999999999999,132059570445925.92
4016,0.9100000000000006,0.11999999999999998,120668610690537.56
4017,0.9100000000000006,0.12999999999999998,110225962442042.44
4018,0.9100000000000006,0.13999999999999999,100655693661086.39
4019,0.9100000000000006,0.15,91887646761288.89
4020,0.9100000000000006,0.16,83857031651948.53
4021,0.9100000000000006,0.17,76504044142424.48
4022,0.9100000000000006,0.18000000000000002,69773508455106.08
4023,0.9100000000000006,0.19000000000000003,63614542625373.695
4024,0.9100000000000006,0.20000000000000004,57980245600306.75
4025,0.9100000000000006,0.21000000000000005,52827404882929.86
4026,0.9100000000000006,0.22000000000000006,48116223605259.14
4027,0.9100000000000006,0.23000000000000007,43810065951098.625
4028,0.9100000000000006,0.24000000000000007,39875219888184.98
4029,0.9100000000000006,0.25000000000000006,36280676208643.36
4030,0.9100000000000006,0.26000000000000006,32997922916567.65
4031,0.9100000000000006,0.2700000000000001,30000754041631.133
4032,0.9100000000000006,0.2800000000000001,27265091997763.6
4033,0.9100000000000006,0.2900000000000001,24768822645887.504
4034,0.9100000000000006,0.3000000000000001,22491642259303.0
4035,0.9100000000000006,0.3100000000000001,20414915629387.023
4036,0.9100000000000006,0.3200000000000001,18521544587664.1
4037,0.9100000000000006,0.3300000000000001,16795846257893.086
4038,0.9100000000000006,0.34000000000000014,15223440388472.355
4039,0.9100000000000006,0.35000000000000014,13791145151102.805
4040,0.9100000000000006,0.36000000000000015,12486880826181.227
4041,0.9100000000000006,0.37000000000000016,11299580828757.578
4042,0.9100000000000006,0.38000000000000017,10219109561034.992
4043,0.9100000000000006,0.3900000000000002,9236186608273.459
4044,0.9100000000000006,0.4000000000000002,8342316824562.67
4045,0.9100000000000006,0.4100000000000002,7529725883233.79
4046,0.9100000000000006,0.4200000000000002,6791300893686.041
4047,0.9100000000000006,0.4300000000000002,6120535712114.215
4048,0.9100000000000006,0.4400000000000002,5511480598051.145
4049,0.9100000000000006,0.45000000000000023,4958695891804.58
4050,0.9100000000000006,0.46000000000000024,4457209409795.949
4051,0.9100000000000006,0.47000000000000025,4002477275529.877
4052,0.9100000000000006,0.48000000000000026,3590347923471.632
4053,0.9100000000000006,0.49000000000000027,3217029031523.1836
4054,0.9100000000000006,0.5000000000000002,2879057155107.043
4055,0.9100000000000006,0.5100000000000002,2573269852132.366
4056,0.9100000000000006,0.5200000000000002,2296780103373.726
4057,0.9100000000000006,0.5300000000000002,2046952847083.0737
4058,0.9100000000000006,0.5400000000000003,1821383460025.088
4059,0.9100000000000006,0.5500000000000003,1617878029619.1362
4060,0.9100000000000006,0.5600000000000003,1434435273532.3286
4061,0.9100000000000006,0.5700000000000003,1269229973941.2087
4062,0.9100000000000006,0.5800000000000003,1120597803806.8953
4063,0.9100000000000006,0.5900000000000003,987021431932.6945
4064,0.9100000000000006,0.6000000000000003,867117802333.874
4065,0.9100000000000006,0.6100000000000003,759626491586.7004
4066,0.9100000000000006,0.6200000000000003,663399055375.1521
4067,0.9100000000000006,0.6300000000000003,577389282455.7825
4068,0.9100000000000006,0.6400000000000003,500644280748.54285
4069,0.9100000000000006,0.6500000000000004,432296326267.4527
4070,0.9100000000000006,0.6600000000000004,371555411161.36584
4071,0.9100000000000006,0.6700000000000004,317702432271.87256
4072,0.9100000000000006,0.6800000000000004,270082966361.07816
4073,0.9100000000000006,0.6900000000000004,228101582543.6363
4074,0.9100000000000006,0.7000000000000004,191216646500.32727
4075,0.9100000000000006,0.7100000000000004,158935574778.77667
4076,0.9100000000000006,0.7200000000000004,130810500923.05446
4077,0.9100000000000006,0.7300000000000004,106434318339.08118
4078,0.9100000000000006,0.7400000000000004,85437067716.9056
4079,0.9100000000000006,0.7500000000000004,67482639512.48646
4080,0.9100000000000006,0.7600000000000005,52265764458.08492
4081,0.9100000000000006,0.7700000000000005,39509267337.92932
4082,0.9100000000000006,0.7800000000000005,28961561349.550896
4083,0.9100000000000006,0.7900000000000005,20394362285.27739
4084,0.9100000000000006,0.8000000000000005,13600603525.84316
4085,0.9100000000000006,0.8100000000000005,8392534451.157576
4086,0.9100000000000006,0.8200000000000005,4599986353.283708
4087,0.9100000000000006,0.8300000000000005,2068791294.09306
4088,0.9100000000000006,0.8400000000000005,659340594.6317117
4089,0.9100000000000006,0.8500000000000005,245270783.95737538
4090,0.9100000000000006,0.8600000000000005,712265880.4271566
4091,0.9100000000000006,0.8700000000000006,1956965835.8429909
4092,0.9100000000000006,0.8800000000000006,3885971849.6185102
4093,0.9100000000000006,0.8900000000000006,6414940062.7955475
4094,0.9100000000000006,0.9000000000000006,9467755876.380096
4095,0.9200000000000006,0.01,345930068155662.7
4096,0.9200000000000006,0.02,317256078758043.5
4097,0.9200000000000006,0.03,290861782326649.44
4098,0.9200000000000006,0.04,266575272740611.03
4099,0.9200000000000006,0.05,244236675576523.06
4100,0.9200000000000006,0.060000000000000005,223697396331038.9
4101,0.9200000000000006,0.07,204819407475536.25
4102,0.9200000000000006,0.08,187474572976376.28
4103,0.9200000000000006,0.09,171544008927679.56
4104,0.9200000000000006,0.09999999999999999,156917478955325.5
4105,0.9200000000000006,0.10999999999999999,143492823062123.0
4106,0.9200000000000006,0.11999999999999998,131175418595714.92
4107,0.9200000000000006,0.12999999999999998,119877672033436.81
4108,0.9200000000000006,0.13999999999999999,109518540292563.47
4109,0.9200000000000006,0.15,100023080290529.44
4110,0.9200000000000006,0.16,91322025498013.81
4111,0.9200000000000006,0.17,83351388248382.22
4112,0.9200000000000006,0.18000000000000002,76052086589891.11
4113,0.9200000000000006,0.19000000000000003,69369594492255.984
4114,0.9200000000000006,0.20000000000000004,63253614246536.734
4115,0.9200000000000006,0.21000000000000005,57657769926669.71
4116,0.9200000000000006,0.22000000000000006,52539320812167.67
4117,0.9200000000000006,0.23000000000000007,47858893704310.33
4118,0.9200000000000006,0.24000000000000007,43580233102323.31
4119,0.9200000000000006,0.25000000000000006,39669968241357.87
4120,0.9200000000000006,0.26000000000000006,36097396030282.86
4121,0.9200000000000006,0.2700000000000001,32834278964163.5
4122,0.9200000000000006,0.2800000000000001,29854657123576.95
4123,0.9200000000000006,0.2900000000000001,27134673410400.93
4124,0.9200000000000006,0.3000000000000001,24652411207187.79
4125,0.9200000000000006,0.3100000000000001,22387743684520.68
4126,0.9200000000000006,0.3200000000000001,20322194017662.465
4127,0.9200000000000006,0.3300000000000001,18438805810193.9
4128,0.9200000000000006,0.34000000000000014,16722023058060.812
4129,0.9200000000000006,0.35000000000000014,15157579022382.541
4130,0.9200000000000006,0.36000000000000015,13732393413416.031
4131,0.9200000000000006,0.37000000000000016,12434477321131.152
4132,0.9200000000000006,0.38000000000000017,11252845359860.432
4133,0.9200000000000006,0.3900000000000002,10177434525384.4
4134,0.9200000000000006,0.4000000000000002,9199029292554.072
4135,0.9200000000000006,0.4100000000000002,8309192510108.054
4136,0.9200000000000006,0.4200000000000002,7500201676688.238
4137,0.9200000000000006,0.4300000000000002,6764990208187.852
4138,0.9200000000000006,0.4400000000000002,6097093331476.452
4139,0.9200000000000006,0.45000000000000023,5490598263246.514
4140,0.9200000000000006,0.46000000000000024,4940098355227.842
4141,0.9200000000000006,0.47000000000000025,4440650908342.098
4142,0.9200000000000006,0.48000000000000026,3987738378542.7085
4143,0.9200000000000006,0.49000000000000027,3577232716137.766
4144,0.9200000000000006,0.5000000000000002,3205362598356.5063
4145,0.9200000000000006,0.5100000000000002,2868683331830.8184
4146,0.9200000000000006,0.5200000000000002,2564049217560.036
4147,0.9200000000000006,0.5300000000000002,2288588185849.6445
4148,0.9200000000000006,0.5400000000000003,2039678522703.9731
4149,0.9200000000000006,0.5500000000000003,1814927522250.811
4150,0.9200000000000006,0.5600000000000003,1612151912024.0713
4151,0.9200000000000006,0.5700000000000003,1429359909371.467
4152,0.9200000000000006,0.5800000000000003,1264734777928.1206
4153,0.9200000000000006,0.5900000000000003,1116619763046.0342
4154,0.9200000000000006,0.6000000000000003,983504294332.291
4155,0.9200000000000006,0.6100000000000003,864011352065.4326
4156,0.9200000000000006,0.6200000000000003,756885902266.8564
4157,0.9200000000000006,0.6300000000000003,660984312638.9014
4158,0.9200000000000006,0.6400000000000003,575264668478.8524
4159,0.9200000000000006,0.6500000000000004,498777914071.5839
4160,0.9200000000000006,0.6600000000000004,430659750985.5924
4161,0.9200000000000006,0.6700000000000004,370123230178.17993
4162,0.9200000000000006,0.6800000000000004,316451979884.8358
4163,0.9200000000000006,0.6900000000000004,268994015953.18158
4164,0.9200000000000006,0.7000000000000004,227156085609.30405
4165,0.9200000000000006,0.7100000000000004,190398499638.89862
4166,0.9200000000000006,0.7200000000000004,158230411650.58185
4167,0.9200000000000006,0.7300000000000004,130205506486.17807
4168,0.9200000000000006,0.7400000000000004,105918062973.37328
4169,0.9200000000000006,0.7500000000000004,84999359099.28606
4170,0.9200000000000006,0.7600000000000005,67114390337.448875
4171,0.9200000000000006,0.7700000000000005,51958874302.46881
4172,0.9200000000000006,0.7800000000000005,39256517152.09829
4173,0.9200000000000006,0.7900000000000005,28756519220.517418
4174,0.9200000000000006,0.8000000000000005,20231299263.09569
4175,0.9200000000000006,0.8100000000000005,13474418434.677597
4176,0.9200000000000006,0.8200000000000005,8298686722.500422
4177,0.9200000000000006,0.8300000000000005,4534436022.345064
4178,0.9200000000000006,0.8400000000000005,2027945392.7733083
4179,0.9200000000000006,0.8500000000000005,640005256.9078451
4180,0.9200000000000006,0.8600000000000005,244608453.04610637
4181,0.9200000000000006,0.8700000000000006,727757072.68968
4182,0.9200000000000006,0.8800000000000006,1986374974.9213865
4183,0.9200000000000006,0.8900000000000006,3927316736.5089006
4184,0.9200000000000006,0.9000000000000006,6466464594.148413
4185,0.9200000000000006,0.9100000000000006,9527905664.881168
4186,0.9300000000000006,0.01,373769836158841.75
4187,0.9300000000000006,0.02,342969472758471.6
4188,0.9300000000000006,0.03,314599746365982.56
4189,0.9300000000000006,0.04,288479183897196.75
4190,0.9300000000000006,0.05,264438838137951.25
4191,0.9300000000000006,0.060000000000000005,242321520923925.94
4192,0.9300000000000006,0.07,221981074658766.03
4193,0.9300000000000006,0.08,203281680898771.72
4194,0.9300000000000006,0.09,186097204745273.8
4195,0.9300000000000006,0.09999999999999999,170310573795535.2
4196,0.9300000000000006,0.10999999999999999,155813190410922.28
4197,0.9300000000000006,0.11999999999999998,142504376068342.4
4198,0.9300000000000006,0.12999999999999998,130290846568458.22
4199,0.9300000000000006,0.13999999999999999,119086216882646.77
4200,0.9300000000000006,0.15,108810534430678.56
4201,0.9300000000000006,0.16,99389839592984.94
