,beta,gamma,sse
3812,0.8800000000000006,0.7200000000000004,115143287.80330312
3813,0.8800000000000006,0.7300000000000004,94608339.66443968
3814,0.8800000000000006,0.7400000000000004,76835901.97184731
3815,0.8800000000000006,0.7500000000000004,61549408.97653954
3816,0.8800000000000006,0.7600000000000005,48498182.62276313
3817,0.8800000000000006,0.7700000000000005,37455054.496834345
3818,0.8800000000000006,0.7800000000000005,28214205.380998097
3819,0.8800000000000006,0.7900000000000005,20589202.482698984
3820,0.8800000000000006,0.8000000000000005,14411216.238170292
3821,0.8800000000000006,0.8100000000000005,9527400.249817424
3822,0.8800000000000006,0.8200000000000005,5799419.424925931
3823,0.8800000000000006,0.8300000000000005,3102112.7527512386
3824,0.8800000000000006,0.8400000000000005,1322278.4007916604
3825,0.8800000000000006,0.8500000000000005,357569.9405457276
3826,0.8800000000000006,0.8600000000000005,115493.53881638183
3827,0.8800000000000006,0.8700000000000006,512496.88217891584
3828,0.8900000000000006,0.01,369126500821.8483
3829,0.8900000000000006,0.02,335179520906.0462
3830,0.8900000000000006,0.03,304338118577.67334
3831,0.8900000000000006,0.04,276319203319.83923
3832,0.8900000000000006,0.05,250865383534.6399
3833,0.8900000000000006,0.060000000000000005,227742647130.31326
3834,0.8900000000000006,0.07,206738249740.17374
3835,0.8900000000000006,0.08,187658792192.32806
3836,0.8900000000000006,0.09,170328470452.23215
3837,0.8900000000000006,0.09999999999999999,154587482726.1709
3838,0.8900000000000006,0.10999999999999999,140290579754.1242
3839,0.8900000000000006,0.11999999999999998,127305745545.7421
3840,0.8900000000000006,0.12999999999999998,115512996932.88882
3841,0.8900000000000006,0.13999999999999999,104803291335.31693
3842,0.8900000000000006,0.15,95077533070.64185
3843,0.8900000000000006,0.16,86245669393.36615
3844,0.8900000000000006,0.17,78225868227.14032
3845,0.8900000000000006,0.18000000000000002,70943770266.03316
3846,0.8900000000000006,0.19000000000000003,64331808770.10188
3847,0.8900000000000006,0.20000000000000004,58328590973.31812
3848,0.8900000000000006,0.21000000000000005,52878335562.76259
3849,0.8900000000000006,0.22000000000000006,47930361181.42988
3850,0.8900000000000006,0.23000000000000007,43438621357.04995
3851,0.8900000000000006,0.24000000000000007,39361281669.78978
3852,0.8900000000000006,0.25000000000000006,35660335345.9669
3853,0.8900000000000006,0.26000000000000006,32301253806.12608
3854,0.8900000000000006,0.2700000000000001,29252669006.8703
3855,0.8900000000000006,0.2800000000000001,26486084699.328255
3856,0.8900000000000006,0.2900000000000001,23975613985.48056
3857,0.8900000000000006,0.3000000000000001,21697740788.960808
3858,0.8900000000000006,0.3100000000000001,19631103071.396362
3859,0.8900000000000006,0.3200000000000001,17756295820.704643
3860,0.8900000000000006,0.3300000000000001,16055692015.682352
3861,0.8900000000000006,0.34000000000000014,14513279933.259338
3862,0.8900000000000006,0.35000000000000014,13114515312.33263
3863,0.8900000000000006,0.36000000000000015,11846187022.430233
3864,0.8900000000000006,0.37000000000000016,10696295007.749111
3865,0.8900000000000006,0.38000000000000017,9653939388.430431
3866,0.8900000000000006,0.3900000000000002,8709219702.25558
3867,0.8900000000000006,0.4000000000000002,7853143362.154371
3868,0.8900000000000006,0.4100000000000002,7077542488.824068
3869,0.8900000000000006,0.4200000000000002,6374998354.104761
3870,0.8900000000000006,0.4300000000000002,5738772740.216202
3871,0.8900000000000006,0.4400000000000002,5162745583.150796
3872,0.8900000000000006,0.45000000000000023,4641358325.996052
3873,0.8900000000000006,0.46000000000000024,4169562460.2403183
3874,0.8900000000000006,0.47000000000000025,3742772780.663477
3875,0.8900000000000006,0.48000000000000026,3356824922.654442
3876,0.8900000000000006,0.49000000000000027,3007936790.1172075
3877,0.8900000000000006,0.5000000000000002,2692673517.879129
3878,0.8900000000000006,0.5100000000000002,2407915645.020688
3879,0.8900000000000006,0.5200000000000002,2150830205.098104
3880,0.8900000000000006,0.5300000000000002,1918844466.0944393
3881,0.8900000000000006,0.5400000000000003,1709622077.3555646
3882,0.8900000000000006,0.5500000000000003,1521041402.9637678
3883,0.8900000000000006,0.5600000000000003,1351175841.1766658
3884,0.8900000000000006,0.5700000000000003,1198275947.8943987
3885,0.8900000000000006,0.5800000000000003,1060753198.7814106
3886,0.8900000000000006,0.5900000000000003,937165239.8114724
3887,0.8900000000000006,0.6000000000000003,826202489.7646389
3888,0.8900000000000006,0.6100000000000003,726675970.7077386
3889,0.8900000000000006,0.6200000000000003,637506253.8502879
3890,0.8900000000000006,0.6300000000000003,557713418.4892576
3891,0.8900000000000006,0.6400000000000003,486407931.1336316
3892,0.8900000000000006,0.6500000000000004,422782360.41893804
3893,0.8900000000000006,0.6600000000000004,366103851.16142344
3894,0.8900000000000006,0.6700000000000004,315707287.93221176
3895,0.8900000000000006,0.6800000000000004,270989084.91843253
3896,0.8900000000000006,0.6900000000000004,231401544.63967866
3897,0.8900000000000006,0.7000000000000004,196447733.3578121
3898,0.8900000000000006,0.7100000000000004,165676825.80456448
3899,0.8900000000000006,0.7200000000000004,138679876.1989259
3900,0.8900000000000006,0.7300000000000004,115085976.47497249
3901,0.8900000000000006,0.7400000000000004,94558766.22722237
3902,0.8900000000000006,0.7500000000000004,76793262.13787815
3903,0.8900000000000006,0.7600000000000005,61512977.608639985
3904,0.8900000000000006,0.7700000000000005,48467306.00653361
3905,0.8900000000000006,0.7800000000000005,37429143.37327166
3906,0.8900000000000006,0.7900000000000005,28192728.663714327
3907,0.8900000000000006,0.8000000000000005,20571681.5915265
3908,0.8900000000000006,0.8100000000000005,14397219.987851445
3909,0.8900000000000006,0.8200000000000005,9516540.238678377
3910,0.8900000000000006,0.8300000000000005,5791345.873993486
3911,0.8900000000000006,0.8400000000000005,3096510.75076209
3912,0.8900000000000006,0.8500000000000005,1318864.515021847
3913,0.8900000000000006,0.8600000000000005,356089.15740621387
3914,0.8900000000000006,0.8700000000000006,115716.50177181978
3915,0.8900000000000006,0.8800000000000006,514217.3977867883
3916,0.9000000000000006,0.01,406294698334.8189
3917,0.9000000000000006,0.02,368951721881.6595
3918,0.9000000000000006,0.03,335023383939.44995
3919,0.9000000000000006,0.04,304198599676.8453
3920,0.9000000000000006,0.05,276194502083.06885
3921,0.9000000000000006,0.060000000000000005,250753898005.17352
3922,0.9000000000000006,0.07,227642951581.39548
3923,0.9000000000000006,0.08,206649074979.7996
3924,0.9000000000000006,0.09,187579008098.94824
3925,0.9000000000000006,0.09999999999999999,170257070485.97443
3926,0.9000000000000006,0.10999999999999999,154523570189.61884
3927,0.9000000000000006,0.11999999999999998,140233355602.7528
3928,0.9000000000000006,0.12999999999999998,127254497571.13869
3929,0.9000000000000006,0.13999999999999999,115467090162.26538
3930,0.9000000000000006,0.15,104762159508.81602
3931,0.9000000000000006,0.16,95040671073.87396
3932,0.9000000000000006,0.17,86212626536.6863
3933,0.9000000000000006,0.18000000000000002,78196242275.62994
3934,0.9000000000000006,0.19000000000000003,70917202135.15933
3935,0.9000000000000006,0.20000000000000004,64307977811.76872
3936,0.9000000000000006,0.21000000000000005,58307210785.6367
3937,0.9000000000000006,0.22000000000000006,52859150264.48703
3938,0.9000000000000006,0.23000000000000007,47913142098.74775
3939,0.9000000000000006,0.24000000000000007,43423164076.378845
3940,0.9000000000000006,0.25000000000000006,39347403415.51071
3941,0.9000000000000006,0.26000000000000006,35647872646.69377
3942,0.9000000000000006,0.2700000000000001,32290060417.24546
3943,0.9000000000000006,0.2800000000000001,29242614060.744278
3944,0.9000000000000006,0.2900000000000001,26477051057.791733
3945,0.9000000000000006,0.3000000000000001,23967496772.134373
3946,0.9000000000000006,0.3100000000000001,21690446081.29949
3947,0.9000000000000006,0.3200000000000001,19624546735.061447
3948,0.9000000000000006,0.3300000000000001,17750402470.14553
3949,0.9000000000000006,0.34000000000000014,16050394087.273602
3950,0.9000000000000006,0.35000000000000014,14508516858.486887
3951,0.9000000000000006,0.36000000000000015,13110232780.04886
3952,0.9000000000000006,0.37000000000000016,11842336320.40686
3953,0.9000000000000006,0.38000000000000017,10692832434.846708
3954,0.9000000000000006,0.3900000000000002,9650825729.670155
3955,0.9000000000000006,0.4000000000000002,8706419759.93589
3956,0.9000000000000006,0.4100000000000002,7850625536.916131
3957,0.9000000000000006,0.4200000000000002,7075278405.242288
3958,0.9000000000000006,0.4300000000000002,6372962525.98432
3959,0.9000000000000006,0.4400000000000002,5736942271.300705
3960,0.9000000000000006,0.45000000000000023,5161099899.425701
3961,0.9000000000000006,0.46000000000000024,4639878936.186751
3962,0.9000000000000006,0.47000000000000025,4168232741.478213
3963,0.9000000000000006,0.48000000000000026,3741577786.624294
3964,0.9000000000000006,0.49000000000000027,3355751211.7669754
3965,0.9000000000000006,0.5000000000000002,3006972271.702389
3966,0.9000000000000006,0.5100000000000002,2691807314.3117504
3967,0.9000000000000006,0.5200000000000002,2407137968.2130547
3968,0.9000000000000006,0.5300000000000002,2150132245.788637
3969,0.9000000000000006,0.5400000000000003,1918218294.5883412
3970,0.9000000000000006,0.5500000000000003,1709060554.5100055
3971,0.9000000000000006,0.5600000000000003,1520538100.3401072
3972,0.9000000000000006,0.5700000000000003,1350724969.3975954
3973,0.9000000000000006,0.5800000000000003,1197872292.3468606
3974,0.9000000000000006,0.5900000000000003,1060392061.8978529
3975,0.9000000000000006,0.6000000000000003,936842389.2437451
3976,0.9000000000000006,0.6100000000000003,825914111.8376677
3977,0.9000000000000006,0.6200000000000003,726418628.6051186
3978,0.9000000000000006,0.6300000000000003,637276850.0418406
3979,0.9000000000000006,0.6400000000000003,557509160.9623725
3980,0.9000000000000006,0.6500000000000004,486226303.0362833
3981,0.9000000000000006,0.6600000000000004,422621092.7635006
3982,0.9000000000000006,0.6700000000000004,365960898.27518183
3983,0.9000000000000006,0.6800000000000004,315580805.3732941
3984,0.9000000000000006,0.6900000000000004,270877409.6052651
3985,0.9000000000000006,0.7000000000000004,231303176.9682741
3986,0.9000000000000006,0.7100000000000004,196361321.104642
3987,0.9000000000000006,0.7200000000000004,165601149.63374972
3988,0.9000000000000006,0.7300000000000004,138613836.61118966
3989,0.9000000000000006,0.7400000000000004,115028582.05260848
3990,0.9000000000000006,0.7500000000000004,94509123.04431096
3991,0.9000000000000006,0.7600000000000005,76750564.21842663
3992,0.9000000000000006,0.7700000000000005,61476498.327351324
3993,0.9000000000000006,0.7800000000000005,48436390.337667376
3994,0.9000000000000006,0.7900000000000005,37403200.902722515
3995,0.9000000000000006,0.8000000000000005,28171227.28806562
3996,0.9000000000000006,0.8100000000000005,20554141.835591182
3997,0.9000000000000006,0.8200000000000005,14383209.879154332
3998,0.9000000000000006,0.8300000000000005,9505670.683565274
3999,0.9000000000000006,0.8400000000000005,5783266.485634328
4000,0.9000000000000006,0.8500000000000005,3090906.0843313225
4001,0.9000000000000006,0.8600000000000005,1315450.6698339717
4002,0.9000000000000006,0.8700000000000006,354610.7098225127
4003,0.9000000000000006,0.8800000000000006,115943.73631820899
4004,0.9000000000000006,0.8900000000000006,515943.8071782917
4005,0.9100000000000006,0.01,447173977287.5707
4006,0.9100000000000006,0.02,406097892219.63885
4007,0.9100000000000006,0.03,368775964664.3533
4008,0.9100000000000006,0.04,334866384388.8795
4009,0.9100000000000006,0.05,304058320184.63995
4010,0.9100000000000006,0.060000000000000005,276069130169.6629
4011,0.9100000000000006,0.07,250641821066.7652
4012,0.9100000000000006,0.08,227542734505.7008
4013,0.9100000000000006,0.09,206559440301.48636
4014,0.9100000000000006,0.09999999999999999,187498818403.63513
4015,0.9100000000000006,0.10999999999999999,170185312805.30487
4016,0.9100000000000006,0.11999999999999998,154459342159.6187
4017,0.9100000000000006,0.12999999999999998,140175853183.95224
4018,0.9100000000000006,0.13999999999999999,127203004152.17
4019,0.9100000000000006,0.15,115420966889.173
4020,0.9100000000000006,0.16,104720836700.48093
4021,0.9100000000000006,0.17,95003640599.99806
4022,0.9100000000000006,0.18000000000000002,86179435048.9851
4023,0.9100000000000006,0.19000000000000003,78166485195.4311
4024,0.9100000000000006,0.20000000000000004,70890518311.70657
4025,0.9100000000000006,0.21000000000000005,64284044775.3504
4026,0.9100000000000006,0.22000000000000006,58285740528.339806
4027,0.9100000000000006,0.23000000000000007,52839885489.061874
4028,0.9100000000000006,0.24000000000000007,47895852882.86241
4029,0.9100000000000006,0.25000000000000006,43407644905.5559
4030,0.9100000000000006,0.26000000000000006,39333470543.35823
4031,0.9100000000000006,0.2700000000000001,35635361745.75144
4032,0.9100000000000006,0.2800000000000001,32278824487.93197
4033,0.9100000000000006,0.2900000000000001,29232521569.58156
4034,0.9100000000000006,0.3000000000000001,26467984279.346603
4035,0.9100000000000006,0.3100000000000001,23959350312.00811
4036,0.9100000000000006,0.3200000000000001,21683125560.05723
4037,0.9100000000000006,0.3300000000000001,19617967615.259716
4038,0.9100000000000006,0.34000000000000014,17744489010.62494
4039,0.9100000000000006,0.35000000000000014,16045078410.663166
4040,0.9100000000000006,0.36000000000000015,14503738119.443325
4041,0.9100000000000006,0.37000000000000016,13105936423.150967
4042,0.9100000000000006,0.38000000000000017,11838473417.86487
4043,0.9100000000000006,0.3900000000000002,10689359095.283493
4044,0.9100000000000006,0.4000000000000002,9647702570.206177
4045,0.9100000000000006,0.4100000000000002,8703611434.672632
4046,0.9100000000000006,0.4200000000000002,7848100315.679628
4047,0.9100000000000006,0.4300000000000002,7073007797.127994
4048,0.9100000000000006,0.4400000000000002,6370920942.847984
4049,0.9100000000000006,0.45000000000000023,5735106726.87569
4050,0.9100000000000006,0.46000000000000024,5159449740.22261
4051,0.9100000000000006,0.47000000000000025,4638395600.753707
4052,0.9100000000000006,0.48000000000000026,4166899544.975295
4053,0.9100000000000006,0.49000000000000027,3740379727.9988384
4054,0.9100000000000006,0.5000000000000002,3354674801.112951
4055,0.9100000000000006,0.5100000000000002,3006005375.6500835
4056,0.9100000000000006,0.5200000000000002,2690939017.5284386
4057,0.9100000000000006,0.5300000000000002,2406358449.303248
4058,0.9100000000000006,0.5400000000000003,2149432666.06806
4059,0.9100000000000006,0.5500000000000003,1917590698.3702765
4060,0.9100000000000006,0.5600000000000003,1708497779.6896644
4061,0.9100000000000006,0.5700000000000003,1520033698.193019
4062,0.9100000000000006,0.5800000000000003,1350273132.6243942
4063,0.9100000000000006,0.5900000000000003,1197467790.500525
4064,0.9100000000000006,0.6000000000000003,1060030183.4215223
4065,0.9100000000000006,0.6100000000000003,936518889.4296955
4066,0.9100000000000006,0.6200000000000003,825625166.0912089
4067,0.9100000000000006,0.6300000000000003,726160790.4625742
4068,0.9100000000000006,0.6400000000000003,637047013.4501011
4069,0.9100000000000006,0.6500000000000004,557304526.3794904
4070,0.9100000000000006,0.6600000000000004,486044346.95899725
4071,0.9100000000000006,0.6700000000000004,422459540.3290346
4072,0.9100000000000006,0.6800000000000004,365817698.62160397
4073,0.9100000000000006,0.6900000000000004,315454109.47581506
4074,0.9100000000000006,0.7000000000000004,270765550.3353069
4075,0.9100000000000006,0.7100000000000004,231204651.1485641
4076,0.9100000000000006,0.7200000000000004,196274773.35712123
4077,0.9100000000000006,0.7300000000000004,165525357.8381685
4078,0.9100000000000006,0.7400000000000004,138547698.8111226
4079,0.9100000000000006,0.7500000000000004,114971104.66245246
4080,0.9100000000000006,0.7600000000000005,94459410.22593963
4081,0.9100000000000006,0.7700000000000005,76707808.30965553
4082,0.9100000000000006,0.7800000000000005,61439971.21646579
4083,0.9100000000000006,0.7900000000000005,48405435.68908639
4084,0.9100000000000006,0.8000000000000005,37377227.14855851
4085,0.9100000000000006,0.8100000000000005,28149701.30903562
4086,0.9100000000000006,0.8200000000000005,20536583.262511853
4087,0.9100000000000006,0.8300000000000005,14369185.953234654
4088,0.9100000000000006,0.8400000000000005,9494791.619964015
4089,0.9100000000000006,0.8500000000000005,5775181.290363481
4090,0.9100000000000006,0.8600000000000005,3085298.7796183527
4091,0.9100000000000006,0.8700000000000006,1312036.8875737265
4092,0.9100000000000006,0.8800000000000006,353134.61680340883
4093,0.9100000000000006,0.8900000000000006,116175.25854720612
4094,0.9100000000000006,0.9000000000000006,517676.12389733514
4095,0.9200000000000006,0.01,492131690680.9437
4096,0.9200000000000006,0.02,446952289565.84686
4097,0.9200000000000006,0.03,405899978908.0724
4098,0.9200000000000006,0.04,368599231174.7365
4099,0.9200000000000006,0.05,334708523991.3539
4100,0.9200000000000006,0.060000000000000005,303917281606.528
4101,0.9200000000000006,0.07,275943088884.8246
4102,0.9200000000000006,0.08,250529153851.35132
4103,0.9200000000000006,0.09,227441996885.2169
4104,0.9200000000000006,0.09999999999999999,206469346557.4099
4105,0.9200000000000006,0.10999999999999999,187418223846.1527
4106,0.9200000000000006,0.11999999999999998,170113198052.61475
4107,0.9200000000000006,0.12999999999999998,154394799194.18665
4108,0.9200000000000006,0.13999999999999999,140118072982.60474
4109,0.9200000000000006,0.15,127151265710.30576
4110,0.9200000000000006,0.16,115374627480.08247
4111,0.9200000000000006,0.17,104679323229.06494
4112,0.9200000000000006,0.18000000000000002,94966441926.35394
4113,0.9200000000000006,0.19000000000000003,86146095171.64806
4114,0.9200000000000006,0.20000000000000004,78136597196.70447
4115,0.9200000000000006,0.21000000000000005,70863718978.70938
4116,0.9200000000000006,0.22000000000000006,64260009820.30798
4117,0.9200000000000006,0.23000000000000007,58264180340.39604
4118,0.9200000000000006,0.24000000000000007,52820541357.635574
4119,0.9200000000000006,0.25000000000000006,47878493639.42103
4120,0.9200000000000006,0.26000000000000006,43392063936.73945
4121,0.9200000000000006,0.2700000000000001,39319483133.74951
4122,0.9200000000000006,0.2800000000000001,35622802713.33359
4123,0.9200000000000006,0.2900000000000001,32267546079.474327
4124,0.9200000000000006,0.3000000000000001,29222391586.91224
4125,0.9200000000000006,0.3100000000000001,26458884410.760452
4126,0.9200000000000006,0.3200000000000001,23951174645.973442
4127,0.9200000000000006,0.3300000000000001,21675779260.963646
4128,0.9200000000000006,0.34000000000000014,19611365743.234715
4129,0.9200000000000006,0.35000000000000014,17738555469.471348
4130,0.9200000000000006,0.36000000000000015,16039745009.761871
4131,0.9200000000000006,0.37000000000000016,14498943737.054895
4132,0.9200000000000006,0.38000000000000017,13101626259.958212
4133,0.9200000000000006,0.3900000000000002,11834598330.845484
4134,0.9200000000000006,0.4000000000000002,10685875003.10962
4135,0.9200000000000006,0.4100000000000002,9644569922.34777
4136,0.9200000000000006,0.4200000000000002,8700794737.252556
4137,0.9200000000000006,0.4300000000000002,7845567707.899637
4138,0.9200000000000006,0.4400000000000002,7070730672.770365
4139,0.9200000000000006,0.45000000000000023,6368873611.96464
4140,0.9200000000000006,0.46000000000000024,5733266113.316679
4141,0.9200000000000006,0.47000000000000025,5157795111.134591
4142,0.9200000000000006,0.48000000000000026,4636908324.604537
4143,0.9200000000000006,0.49000000000000027,4165562875.0384736
4144,0.9200000000000006,0.5000000000000002,3739178608.567506
4145,0.9200000000000006,0.5100000000000002,3353595694.0111156
4146,0.9200000000000006,0.5200000000000002,3005036104.874216
4147,0.9200000000000006,0.5300000000000002,2690068630.0879707
4148,0.9200000000000006,0.5400000000000003,2405577090.538474
4149,0.9200000000000006,0.5500000000000003,2148731467.9101033
4150,0.9200000000000006,0.5600000000000003,1916961679.1739457
4151,0.9200000000000006,0.5700000000000003,1707933754.4175007
4152,0.9200000000000006,0.5800000000000003,1519528197.8603785
4153,0.9200000000000006,0.5900000000000003,1349820332.0323963
4154,0.9200000000000006,0.6000000000000003,1197062443.3879175
4155,0.9200000000000006,0.6100000000000003,1059667564.2594663
4156,0.9200000000000006,0.6200000000000003,936194741.1661046
4157,0.9200000000000006,0.6300000000000003,825335653.2251217
4158,0.9200000000000006,0.6400000000000003,725902456.8947695
4159,0.9200000000000006,0.6500000000000004,636816744.6148329
4160,0.9200000000000006,0.6600000000000004,557099515.2145135
4161,0.9200000000000006,0.6700000000000004,485862063.317768
4162,0.9200000000000006,0.6800000000000004,422297703.4806019
4163,0.9200000000000006,0.6900000000000004,365674252.5209626
4164,0.9200000000000006,0.7000000000000004,315327200.52065074
4165,0.9200000000000006,0.7100000000000004,270653507.3547848
4166,0.9200000000000006,0.7200000000000004,231105967.39630038
4167,0.9200000000000006,0.7300000000000004,196188090.30419394
4168,0.9200000000000006,0.7400000000000004,165449450.58319068
4169,0.9200000000000006,0.7500000000000004,138481462.94336033
4170,0.9200000000000006,0.7600000000000005,114913544.43090887
4171,0.9200000000000006,0.7700000000000005,94409627.8824816
4172,0.9200000000000006,0.7800000000000005,76664994.50784355
4173,0.9200000000000006,0.7900000000000005,61403396.359875455
4174,0.9200000000000006,0.8000000000000005,48374442.13379653
4175,0.9200000000000006,0.8100000000000005,37351222.17422202
4176,0.9200000000000006,0.8200000000000005,28128150.78166706
4177,0.9200000000000006,0.8300000000000005,20519005.91995711
4178,0.9200000000000006,0.8400000000000005,14355148.251289293
4179,0.9200000000000006,0.8500000000000005,9483903.08339496
4180,0.9200000000000006,0.8600000000000005,5767090.3187244795
4181,0.9200000000000006,0.8700000000000006,3079688.862806092
4182,0.9200000000000006,0.8800000000000006,1308623.1906058043
4183,0.9200000000000006,0.8900000000000006,351660.8973729869
4184,0.9200000000000006,0.9000000000000006,116411.08456263204
4185,0.9200000000000006,0.9100000000000006,519414.36149741546
4186,0.9300000000000006,0.01,541571101337.66907
4187,0.9300000000000006,0.02,491881888495.3188
4188,0.9300000000000006,0.03,446729348830.69586
4189,0.9300000000000006,0.04,405700960725.5399
4190,0.9300000000000006,0.05,368421523426.8904
4191,0.9300000000000006,0.060000000000000005,334549804491.83704
4192,0.9300000000000006,0.07,303775485454.7923
4193,0.9300000000000006,0.08,275816379539.5969
4194,0.9300000000000006,0.09,250415897495.87677
4195,0.9300000000000006,0.09999999999999999,227340739706.22534
4196,0.9300000000000006,0.10999999999999999,206378794603.42938
4197,0.9300000000000006,0.11999999999999998,187337225169.42566
4198,0.9300000000000006,0.12999999999999998,170040726873.00348
4199,0.9300000000000006,0.13999999999999999,154329941853.6613
4200,0.9300000000000006,0.15,140060015485.58304
4201,0.9300000000000006,0.16,127099282668.72388
4202,0.9300000000000006,0.17,115328072302.93063
4203,0.9300000000000006,0.18000000000000002,104637619414.57861
4204,0.9300000000000006,0.19000000000000003,94929075331.35982
4205,0.9300000000000006,0.20000000000000004,86112607146.986
4206,0.9300000000000006,0.21000000000000005,78106578490.40477
4207,0.9300000000000006,0.22000000000000006,70836804319.88354
4208,0.9300000000000006,0.23000000000000007,64235873106.68739
4209,0.9300000000000006,0.24000000000000007,58242530361.276024
4210,0.9300000000000006,0.25000000000000006,52801117991.78763
4211,0.9300000000000006,0.26000000000000006,47861064474.44068
4212,0.9300000000000006,0.2700000000000001,43376421262.40565
4213,0.9300000000000006,0.2800000000000001,39305441267.374565
4214,0.9300000000000006,0.2900000000000001,35610195619.86825
4215,0.9300000000000006,0.3000000000000001,32256225253.36281
4216,0.9300000000000006,0.3100000000000001,29212224166.439323
4217,0.9300000000000006,0.3200000000000001,26449751498.949516
4218,0.9300000000000006,0.3300000000000001,23942969815.029854
4219,0.9300000000000006,0.34000000000000014,21668407219.858078
4220,0.9300000000000006,0.35000000000000014,19604741150.32434
4221,0.9300000000000006,0.36000000000000015,17732601874.09443
4222,0.9300000000000006,0.37000000000000016,16034393908.550209
4223,0.9300000000000006,0.38000000000000017,14494133732.30783
4224,0.9300000000000006,0.3900000000000002,13097302308.841354
4225,0.9300000000000006,0.4000000000000002,11830711075.434275
4226,0.9300000000000006,0.4100000000000002,10682380172.413342
4227,0.9300000000000006,0.4200000000000002,9641427798.437054
4228,0.9300000000000006,0.4300000000000002,8697969678.490631
4229,0.9300000000000006,0.4400000000000002,7843027723.055248
4230,0.9300000000000006,0.45000000000000023,7068447040.479518
4231,0.9300000000000006,0.46000000000000024,6366820540.621172
4232,0.9300000000000006,0.47000000000000025,5731420437.014685
4233,0.9300000000000006,0.48000000000000026,5156136017.768079
4234,0.9300000000000006,0.49000000000000027,4635417112.658326
4235,0.9300000000000006,0.5000000000000002,4164222735.9845734
4236,0.9300000000000006,0.5100000000000002,3737974432.1192036
4237,0.9300000000000006,0.5200000000000002,3352513893.787573
4238,0.9300000000000006,0.5300000000000002,3004064462.2950006
4239,0.9300000000000006,0.5400000000000003,2689196154.5545735
4240,0.9300000000000006,0.5500000000000003,2404793894.170601
4241,0.9300000000000006,0.5600000000000003,2148028653.2925377
4242,0.9300000000000006,0.5700000000000003,1916331238.7365122
4243,0.9300000000000006,0.5800000000000003,1707368480.21945
4244,0.9300000000000006,0.5900000000000003,1519021600.6826406
4245,0.9300000000000006,0.6000000000000003,1349366568.7991285
4246,0.9300000000000006,0.6100000000000003,1196656252.043455
4247,0.9300000000000006,0.6200000000000003,1059304205.3203657
4248,0.9300000000000006,0.6300000000000003,935869945.2511568
4249,0.9300000000000006,0.6400000000000003,825045573.9404725
4250,0.9300000000000006,0.6500000000000004,725643628.517406
4251,0.9300000000000006,0.6600000000000004,636586044.0766888
4252,0.9300000000000006,0.6700000000000004,556894127.9421161
4253,0.9300000000000006,0.6800000000000004,485679452.52924216
4254,0.9300000000000006,0.6900000000000004,422135582.58382857
4255,0.9300000000000006,0.7000000000000004,365530560.29401183
4256,0.9300000000000006,0.7100000000000004,315200078.78909254
4257,0.9300000000000006,0.7200000000000004,270541280.91027915
4258,0.9300000000000006,0.7300000000000004,231007125.9275364
4259,0.9300000000000006,0.7400000000000004,196101272.13506407
4260,0.9300000000000006,0.7500000000000004,165373428.03440696
4261,0.9300000000000006,0.7600000000000005,138415129.15272862
4262,0.9300000000000006,0.7700000000000005,114855901.4845416
4263,0.9300000000000006,0.7800000000000005,94359776.12444645
4264,0.9300000000000006,0.7900000000000005,76622122.90938652
4265,0.9300000000000006,0.8000000000000005,61366773.84156978
4266,0.9300000000000006,0.8100000000000005,48343409.744886786
4267,0.9300000000000006,0.8200000000000005,37325186.0432248
4268,0.9300000000000006,0.8300000000000005,28106575.761061423
4269,0.9300000000000006,0.8400000000000005,20501409.85564491
4270,0.9300000000000006,0.8500000000000005,14341096.814556645
4271,0.9300000000000006,0.8600000000000005,9473005.109412529
4272,0.9300000000000006,0.8700000000000006,5758993.601288989
4273,0.9300000000000006,0.8800000000000006,3074076.3601005096
4274,0.9300000000000006,0.8900000000000006,1305209.6013137386
4275,0.9300000000000006,0.9000000000000006,350189.5705705375
4276,0.9300000000000006,0.9100000000000006,116651.23048041876
4277,0.9300000000000006,0.9200000000000006,521158.5335414804
4278,0.9400000000000006,0.01,595934823437.7567
4279,0.9400000000000006,0.02,541289522426.39636
4280,0.9400000000000006,0.03,491630668391.17957
4281,0.9400000000000006,0.04,446505157780.38794
4282,0.9400000000000006,0.05,405500840008.2222
4283,0.9400000000000006,0.060000000000000005,368242843444.1168
4284,0.9400000000000006,0.07,334390227643.20325
4285,0.9400000000000006,0.08,303632933248.49896
4286,0.9400000000000006,0.09,275689003450.83905
4287,0.9400000000000006,0.09999999999999999,250302053142.27307
4288,0.9400000000000006,0.10999999999999999,227238963959.2824
4289,0.9400000000000006,0.11999999999999998,206287785299.07004
4290,0.9400000000000006,0.12999999999999998,187255823119.52005
4291,0.9400000000000006,0.13999999999999999,169967899914.26587
4292,0.9400000000000006,0.15,154264770700.69293
4293,0.9400000000000006,0.16,140001681181.74445
4294,0.9400000000000006,0.17,127047055452.30458
4295,0.9400000000000006,0.18000000000000002,115281301727.11311
4296,0.9400000000000006,0.19000000000000003,104595725578.2844
4297,0.9400000000000006,0.20000000000000004,94891541094.50806
4298,0.9400000000000006,0.21000000000000005,86078971218.23137
4299,0.9400000000000006,0.22000000000000006,78076429288.27753
4300,0.9400000000000006,0.23000000000000007,70809774519.62381
4301,0.9400000000000006,0.24000000000000007,64211634795.117455
4302,0.9400000000000006,0.25000000000000006,58220790730.95056
4303,0.9400000000000006,0.26000000000000006,52781615513.52692
