,beta,gamma,sse
3932,0.17,0.9000000000000006,1161538818.0750065
3933,0.18000000000000002,0.9000000000000006,1153097503.0659816
3934,0.19000000000000003,0.9000000000000006,1144463814.4182656
3935,0.20000000000000004,0.9000000000000006,1135633112.8489807
3936,0.21000000000000005,0.9000000000000006,1126600646.6794791
3937,0.22000000000000006,0.9000000000000006,1117361552.4897482
3938,0.23000000000000007,0.9000000000000006,1107910856.2028408
3939,0.24000000000000007,0.9000000000000006,1098243474.653585
3940,0.25000000000000006,0.9000000000000006,1088354217.7014515
3941,0.26000000000000006,0.9000000000000006,1078237790.9536676
3942,0.2700000000000001,0.9000000000000006,1067888799.1714702
3943,0.2800000000000001,0.9000000000000006,1057301750.4398724
3944,0.2900000000000001,0.9000000000000006,1046471061.1895409
3945,0.3000000000000001,0.9000000000000006,1035391062.1684097
3946,0.3100000000000001,0.9000000000000006,1024056005.4705795
3947,0.3200000000000001,0.9000000000000006,1012460072.7409376
3948,0.3300000000000001,0.9000000000000006,1000597384.6859176
3949,0.34000000000000014,0.9000000000000006,988462012.033946
3950,0.35000000000000014,0.9000000000000006,976047988.1035742
3951,0.36000000000000015,0.9000000000000006,963349323.1531398
3952,0.37000000000000016,0.9000000000000006,950360020.7032266
3953,0.38000000000000017,0.9000000000000006,937074096.0423017
3954,0.3900000000000002,0.9000000000000006,923485597.1469352
3955,0.4000000000000002,0.9000000000000006,909588628.2710505
3956,0.4100000000000002,0.9000000000000006,895377376.4840057
3957,0.4200000000000002,0.9000000000000006,880846141.4651183
3958,0.4300000000000002,0.9000000000000006,865989368.8928055
3959,0.4400000000000002,0.9000000000000006,850801687.8000648
3960,0.45000000000000023,0.9000000000000006,835277952.3048847
3961,0.46000000000000024,0.9000000000000006,819413288.1646371
3962,0.47000000000000025,0.9000000000000006,803203144.6479789
3963,0.48000000000000026,0.9000000000000006,786643352.2666001
3964,0.49000000000000027,0.9000000000000006,769730186.9627979
3965,0.5000000000000002,0.9000000000000006,752460441.407757
3966,0.5100000000000002,0.9000000000000006,734831504.130121
3967,0.5200000000000002,0.9000000000000006,716841447.2655112
3968,0.5300000000000002,0.9000000000000006,698489123.7957118
3969,0.5400000000000003,0.9000000000000006,679774275.23201
3970,0.5500000000000003,0.9000000000000006,660697650.7913792
3971,0.5600000000000003,0.9000000000000006,641261139.2176794
3972,0.5700000000000003,0.9000000000000006,621467914.5137591
3973,0.5800000000000003,0.9000000000000006,601322596.9752314
3974,0.5900000000000003,0.9000000000000006,580831431.0539345
3975,0.6000000000000003,0.9000000000000006,560002481.7298558
3976,0.6100000000000003,0.9000000000000006,538845851.2359457
3977,0.6200000000000003,0.9000000000000006,517373918.16225994
3978,0.6300000000000003,0.9000000000000006,495601601.1658479
3979,0.6400000000000003,0.9000000000000006,473546649.7325554
3980,0.6500000000000004,0.9000000000000006,451229964.67836404
3981,0.6600000000000004,0.9000000000000006,428675951.3432135
3982,0.6700000000000004,0.9000000000000006,405912908.7218257
3983,0.6800000000000004,0.9000000000000006,382973458.09643567
3984,0.6900000000000004,0.9000000000000006,359895015.0884306
3985,0.7000000000000004,0.9000000000000006,336720309.4328276
3986,0.7100000000000004,0.9000000000000006,313497957.2047301
3987,0.7200000000000004,0.9000000000000006,290283090.6942107
3988,0.7300000000000004,0.9000000000000006,267138051.63961864
3989,0.7400000000000004,0.9000000000000006,244133154.09371537
3990,0.7500000000000004,0.9000000000000006,221347523.81730828
3991,0.7600000000000005,0.9000000000000006,198870021.77674198
3992,0.7700000000000005,0.9000000000000006,176800260.07079506
3993,0.7800000000000005,0.9000000000000006,155249719.43587917
3994,0.7900000000000005,0.9000000000000006,134342978.3833186
3995,0.8000000000000005,0.9000000000000006,114219065.01694727
3996,0.8100000000000005,0.9000000000000006,95032943.67215362
3997,0.8200000000000005,0.9000000000000006,76957149.71856768
3998,0.8300000000000005,0.9000000000000006,60183587.18849908
3999,0.8400000000000005,0.9000000000000006,44925505.343731314
4000,0.8500000000000005,0.9000000000000006,31419671.887225
4001,0.8600000000000005,0.9000000000000006,19928762.27785009
4002,0.8700000000000006,0.9000000000000006,10743986.53092838
4003,0.8800000000000006,0.9000000000000006,4187977.0022059446
4004,0.8900000000000006,0.9000000000000006,617962.9765368807
4005,0.01,0.9100000000000006,1279583759.7184424
4006,0.02,0.9100000000000006,1273809684.1136684
4007,0.03,0.9100000000000006,1267905576.1196506
4008,0.04,0.9100000000000006,1261868570.3092647
4009,0.05,0.9100000000000006,1255695710.0068316
4010,0.060000000000000005,0.9100000000000006,1249383945.359777
4011,0.07,0.9100000000000006,1242930131.4253528
4012,0.08,0.9100000000000006,1236331026.2813997
4013,0.09,0.9100000000000006,1229583289.1712232
4014,0.09999999999999999,0.9100000000000006,1222683478.693875
4015,0.10999999999999999,0.9100000000000006,1215628051.0524716
4016,0.11999999999999998,0.9100000000000006,1208413358.3746495
4017,0.12999999999999998,0.9100000000000006,1201035647.1209047
4018,0.13999999999999999,0.9100000000000006,1193491056.598339
4019,0.15,0.9100000000000006,1185775617.5993257
4020,0.16,0.9100000000000006,1177885251.1867762
4021,0.17,0.9100000000000006,1169815767.650093
4022,0.18000000000000002,0.9100000000000006,1161562865.658525
4023,0.19000000000000003,0.9100000000000006,1153122131.6415482
4024,0.20000000000000004,0.9100000000000006,1144489039.4290843
4025,0.21000000000000005,0.9100000000000006,1135658950.1878853
4026,0.22000000000000006,0.9100000000000006,1126627112.6942658
4027,0.23000000000000007,0.9100000000000006,1117388663.987619
4028,0.24000000000000007,0.9100000000000006,1107938630.4538174
4029,0.25000000000000006,0.9100000000000006,1098271929.3927162
4030,0.26000000000000006,0.9100000000000006,1088383371.1296432
4031,0.2700000000000001,0.9100000000000006,1078267661.7369206
4032,0.2800000000000001,0.9100000000000006,1067919406.4383001
4033,0.2900000000000001,0.9100000000000006,1057333113.7766547
4034,0.3000000000000001,0.9100000000000006,1046503200.6334957
4035,0.3100000000000001,0.9100000000000006,1035423998.1979113
4036,0.3200000000000001,0.9100000000000006,1024089758.9924318
4037,0.3300000000000001,0.9100000000000006,1012494665.0742257
4038,0.34000000000000014,0.9100000000000006,1000632837.5419943
4039,0.35000000000000014,0.9100000000000006,988498347.492069
4040,0.36000000000000015,0.9100000000000006,976085228.5816464
4041,0.37000000000000016,0.9100000000000006,963387491.3729544
4042,0.38000000000000017,0.9100000000000006,950399139.6495433
4043,0.3900000000000002,0.9100000000000006,937114188.9150126
4044,0.4000000000000002,0.9100000000000006,923526687.305487
4045,0.4100000000000002,0.9100000000000006,909630739.1702082
4046,0.4200000000000002,0.9100000000000006,895420531.5999329
4047,0.4300000000000002,0.9100000000000006,880890364.2106396
4048,0.4400000000000002,0.9100000000000006,866034682.520589
4049,0.45000000000000023,0.9100000000000006,850848115.2923263
4050,0.46000000000000024,0.9100000000000006,835325516.2480544
4051,0.47000000000000025,0.9100000000000006,819462010.6072649
4052,0.48000000000000026,0.9100000000000006,803253046.9399548
4053,0.49000000000000027,0.9100000000000006,786694454.8775613
4054,0.5000000000000002,0.9100000000000006,769782509.2773545
4055,0.5100000000000002,0.9100000000000006,752514001.4949049
4056,0.5200000000000002,0.9100000000000006,734886318.4839236
4057,0.5300000000000002,0.9100000000000006,716897530.5137998
4058,0.5400000000000003,0.9100000000000006,698546488.3732048
4059,0.5500000000000003,0.9100000000000006,679832931.0138423
4060,0.5600000000000003,0.9100000000000006,660757604.6825858
4061,0.5700000000000003,0.9100000000000006,641322394.693695
4062,0.5800000000000003,0.9100000000000006,621530471.1064239
4063,0.5900000000000003,0.9100000000000006,601386449.6981965
4064,0.6000000000000003,0.9100000000000006,580896569.7606696
4065,0.6100000000000003,0.9100000000000006,560068890.3966968
4066,0.6200000000000003,0.9100000000000006,538913507.1617821
4067,0.6300000000000003,0.9100000000000006,517442791.075505
4068,0.6400000000000003,0.9100000000000006,495671652.22829425
4069,0.6500000000000004,0.9100000000000006,473617830.42853796
4070,0.6600000000000004,0.9100000000000006,451302215.57634515
4071,0.6700000000000004,0.9100000000000006,428749200.7154481
4072,0.6800000000000004,0.9100000000000006,405987071.0061392
4073,0.6900000000000004,0.9100000000000006,383048432.1823273
4074,0.7000000000000004,0.9100000000000006,359970682.40769327
4075,0.7100000000000004,0.9100000000000006,336796531.8326111
4076,0.7200000000000004,0.9100000000000006,313574574.578453
4077,0.7300000000000004,0.9100000000000006,290359918.3428975
4078,0.7400000000000004,0.9100000000000006,267214877.3331011
4079,0.7500000000000004,0.9100000000000006,244209734.79759932
4080,0.7600000000000005,0.9100000000000006,221423582.04768246
4081,0.7700000000000005,0.9100000000000006,198945241.54019937
4082,0.7800000000000005,0.9100000000000006,176874282.34241182
4083,0.7900000000000005,0.9100000000000006,155322137.1222892
4084,0.8000000000000005,0.9100000000000006,134413330.71185967
4085,0.8100000000000005,0.9100000000000006,114286831.2849496
4086,0.8200000000000005,0.9100000000000006,95097536.28271544
4087,0.8300000000000005,0.9100000000000006,77017906.4205128
4088,0.8400000000000005,0.9100000000000006,60239762.42850469
4089,0.8500000000000005,0.9100000000000006,44976260.627754375
4090,0.8600000000000005,0.9100000000000006,31464065.036173604
4091,0.8700000000000006,0.9100000000000006,19965735.448778577
4092,0.8800000000000006,0.9100000000000006,10772352.859720573
4093,0.8900000000000006,0.9100000000000006,4206405.706513851
4094,0.9000000000000006,0.9100000000000006,624962.7384522005
4095,0.01,0.9200000000000006,1285246356.1491902
4096,0.02,0.9200000000000006,1279599908.4011006
4097,0.03,0.9200000000000006,1273826213.104346
4098,0.04,0.9200000000000006,1267922494.446331
4099,0.05,0.9200000000000006,1261885887.3097124
4100,0.060000000000000005,0.9200000000000006,1255713435.337111
4101,0.07,0.9200000000000006,1249402089.0028965
4102,0.08,0.9200000000000006,1242948703.7000194
4103,0.09,0.9200000000000006,1236350037.8508604
4104,0.09999999999999999,0.9200000000000006,1229602751.052175
4105,0.10999999999999999,0.9200000000000006,1222703402.265415
4106,0.11999999999999998,0.9200000000000006,1215648448.0650558
4107,0.12999999999999998,0.9200000000000006,1208434240.9590287
4108,0.13999999999999999,0.9200000000000006,1201057027.796996
4109,0.15,0.9200000000000006,1193512948.2839894
4110,0.16,0.9200000000000006,1185798033.6189141
4111,0.17,0.9200000000000006,1177908205.2796006
4112,0.18000000000000002,0.9200000000000006,1169839273.978472
4113,0.19000000000000003,0.9200000000000006,1161586938.815545
4114,0.20000000000000004,0.9200000000000006,1153146786.6583722
4115,0.21000000000000005,0.9200000000000006,1144514291.781726
4116,0.22000000000000006,0.9200000000000006,1135684815.803346
4117,0.23000000000000007,0.9200000000000006,1126653607.9559183
4118,0.24000000000000007,0.9200000000000006,1117415805.7397053
4119,0.25000000000000006,0.9200000000000006,1107966436.0049078
4120,0.26000000000000006,0.9200000000000006,1098300416.5179768
4121,0.2700000000000001,0.9200000000000006,1088412558.071713
4122,0.2800000000000001,0.9200000000000006,1078297567.205205
4123,0.2900000000000001,0.9200000000000006,1067950049.6064417
4124,0.3000000000000001,0.9200000000000006,1057364514.2779317
4125,0.3100000000000001,0.9200000000000006,1046535378.5538595
4126,0.3200000000000001,0.9200000000000006,1035456974.0663428
4127,0.3300000000000001,0.9200000000000006,1024123553.7682669
4128,0.34000000000000014,0.9200000000000006,1012529300.1310514
4129,0.35000000000000014,0.9200000000000006,1000668334.6476786
4130,0.36000000000000015,0.9200000000000006,988534728.7844341
4131,0.37000000000000016,0.9200000000000006,976122516.5392432
4132,0.38000000000000017,0.9200000000000006,963425708.7803352
4133,0.3900000000000002,0.9200000000000006,950438309.556357
4134,0.4000000000000002,0.9200000000000006,937154334.5881811
4135,0.4100000000000002,0.9200000000000006,923567832.1736286
4136,0.4200000000000002,0.9200000000000006,909672906.7593896
4137,0.4300000000000002,0.9200000000000006,895463745.4597235
4138,0.4400000000000002,0.9200000000000006,880934647.829332
4139,0.45000000000000023,0.9200000000000006,866080059.2283205
4140,0.46000000000000024,0.9200000000000006,850894608.1506987
4141,0.47000000000000025,0.9200000000000006,835373147.9246925
4142,0.48000000000000026,0.9200000000000006,819510803.233582
4143,0.49000000000000027,0.9200000000000006,803303021.9502015
4144,0.5000000000000002,0.9200000000000006,786745632.8270216
4145,0.5100000000000002,0.9200000000000006,769834909.637315
4146,0.5200000000000002,0.9200000000000006,752567642.4217644
4147,0.5300000000000002,0.9200000000000006,734941216.5595078
4148,0.5400000000000003,0.9200000000000006,716953700.4536357
4149,0.5500000000000003,0.9200000000000006,698603942.6991351
4150,0.5600000000000003,0.9200000000000006,679891679.6869644
4151,0.5700000000000003,0.9200000000000006,660817654.692055
4152,0.5800000000000003,0.9200000000000006,641383749.5964247
4153,0.5900000000000003,0.9200000000000006,621593130.5121784
4154,0.6000000000000003,0.9200000000000006,601450408.6939377
4155,0.6100000000000003,0.9200000000000006,580961818.2673471
4156,0.6200000000000003,0.9200000000000006,560135412.4509029
4157,0.6300000000000003,0.9200000000000006,538981280.113838
4158,0.6400000000000003,0.9200000000000006,517511784.694607
4159,0.6500000000000004,0.9200000000000006,495741827.704284
4160,0.6600000000000004,0.9200000000000006,473689139.25868744
4161,0.6700000000000004,0.9200000000000006,451374598.3242341
4162,0.6800000000000004,0.9200000000000006,428822585.6275554
4163,0.6900000000000004,0.9200000000000006,406061372.4701213
4164,0.7000000000000004,0.9200000000000006,383123549.00915337
4165,0.7100000000000004,0.9200000000000006,360046495.91776407
4166,0.7200000000000004,0.9200000000000006,336872903.72372174
4167,0.7300000000000004,0.9200000000000006,313651344.5509261
4168,0.7400000000000004,0.9200000000000006,290436901.45438576
4169,0.7500000000000004,0.9200000000000006,267291861.0523894
4170,0.7600000000000005,0.9200000000000006,244286475.72321314
4171,0.7700000000000005,0.9200000000000006,221499802.25314802
4172,0.7800000000000005,0.9200000000000006,199020624.50339305
4173,0.7900000000000005,0.9200000000000006,176948468.41148835
4174,0.8000000000000005,0.9200000000000006,155394718.4651568
4175,0.8100000000000005,0.9200000000000006,134483845.68997905
4176,0.8200000000000005,0.9200000000000006,114354758.18531203
4177,0.8300000000000005,0.9200000000000006,95162286.3340982
4178,0.8400000000000005,0.9200000000000006,77078816.01142508
4179,0.8500000000000005,0.9200000000000006,60296084.43450721
4180,0.8600000000000005,0.9200000000000006,45027154.744929165
4181,0.8700000000000006,0.9200000000000006,31508587.005290188
4182,0.8800000000000006,0.9200000000000006,20002825.040998723
4183,0.8900000000000006,0.9200000000000006,10800820.479303809
4184,0.9000000000000006,0.9200000000000006,4224917.448730775
4185,0.9100000000000006,0.9200000000000006,632023.7215505085
4186,0.01,0.9300000000000006,1290783672.5812306
4187,0.02,0.9300000000000006,1285262147.5310934
4188,0.03,0.9300000000000006,1279616071.8237414
4189,0.04,0.9300000000000006,1273842757.3098583
4190,0.05,0.9300000000000006,1267939428.4789145
4191,0.060000000000000005,0.9300000000000006,1261903220.5240412
4192,0.07,0.9300000000000006,1255731177.4068809
4193,0.08,0.9300000000000006,1249420249.9295
4194,0.09,0.9300000000000006,1242967293.8213298
4195,0.09999999999999999,0.9300000000000006,1236369067.8501081
4196,0.10999999999999999,0.9300000000000006,1229622231.9668906
4197,0.11999999999999998,0.9300000000000006,1222723345.4964132
4198,0.12999999999999998,0.9300000000000006,1215668865.3854327
4199,0.13999999999999999,0.9300000000000006,1208455144.5231352
4200,0.15,0.9300000000000006,1201078430.1493475
4201,0.16,0.9300000000000006,1193534862.3680694
4202,0.17,0.9300000000000006,1185820472.78582
4203,0.18000000000000002,0.9300000000000006,1177931183.2964718
4204,0.19000000000000003,0.9300000000000006,1169862805.0366378
4205,0.20000000000000004,0.9300000000000006,1161611037.5383177
4206,0.21000000000000005,0.9300000000000006,1153171468.1084003
4207,0.22000000000000006,0.9300000000000006,1144539571.467818
4208,0.23000000000000007,0.9300000000000006,1135710709.686658
4209,0.24000000000000007,0.9300000000000006,1126680132.455387
4210,0.25000000000000006,0.9300000000000006,1117442977.7365952
4211,0.26000000000000006,0.9300000000000006,1107994272.8463252
4212,0.2700000000000001,0.9300000000000006,1098328936.019186
4213,0.2800000000000001,0.9300000000000006,1088441778.517071
4214,0.2900000000000001,0.9300000000000006,1078327507.3475032
4215,0.3000000000000001,0.9300000000000006,1067980728.6644335
4216,0.3100000000000001,0.9300000000000006,1057395951.9317803
4217,0.3200000000000001,0.9300000000000006,1046567594.938227
4218,0.3300000000000001,0.9300000000000006,1035489989.7607982
4219,0.34000000000000014,0.9300000000000006,1024157389.7846575
4220,0.35000000000000014,0.9300000000000006,1012563977.8974458
4221,0.36000000000000015,0.9300000000000006,1000703875.9884379
4222,0.37000000000000016,0.9300000000000006,988571155.8959236
4223,0.38000000000000017,0.9300000000000006,976159851.9606407
4224,0.3900000000000002,0.9300000000000006,963463975.3589286
4225,0.4000000000000002,0.9300000000000006,950477530.4066617
4226,0.4100000000000002,0.9300000000000006,937194533.0441256
4227,0.4200000000000002,0.9300000000000006,923609031.7329799
4228,0.4300000000000002,0.9300000000000006,909715131.019493
4229,0.4400000000000002,0.9300000000000006,895507018.0435319
4230,0.45000000000000023,0.9300000000000006,880978992.3005837
4231,0.46000000000000024,0.9300000000000006,866125498.9945996
4232,0.47000000000000025,0.9300000000000006,850941166.3529726
4233,0.48000000000000026,0.9300000000000006,835420847.31176
4234,0.49000000000000027,0.9300000000000006,819559666.019701
4235,0.5000000000000002,0.9300000000000006,803353069.6539667
4236,0.5100000000000002,0.9300000000000006,786796886.0893493
4237,0.5200000000000002,0.9300000000000006,769887388.0161581
4238,0.5300000000000002,0.9300000000000006,752621364.1609144
4239,0.5400000000000003,0.9300000000000006,734996198.32855
4240,0.5500000000000003,0.9300000000000006,717009957.055793
4241,0.5600000000000003,0.9300000000000006,698661486.7433801
4242,0.5700000000000003,0.9300000000000006,679950521.2203716
4243,0.5800000000000003,0.9300000000000006,660877800.7879189
4244,0.5900000000000003,0.9300000000000006,641445203.8931704
4245,0.6000000000000003,0.9300000000000006,621655892.6975342
4246,0.6100000000000003,0.9300000000000006,601514473.9282298
4247,0.6200000000000003,0.9300000000000006,581027176.5390741
4248,0.6300000000000003,0.9300000000000006,560202047.8569973
4249,0.6400000000000003,0.9300000000000006,539049170.0561585
4250,0.6500000000000004,0.9300000000000006,517580898.98326063
4251,0.6600000000000004,0.9300000000000006,495812127.55731297
4252,0.6700000000000004,0.9300000000000006,473760576.1864824
4253,0.6800000000000004,0.9300000000000006,451447112.8857116
4254,0.6900000000000004,0.9300000000000006,428896106.04367244
4255,0.7000000000000004,0.9300000000000006,406135813.0786657
4256,0.7100000000000004,0.9300000000000006,383198808.5429158
4257,0.7200000000000004,0.9300000000000006,360122455.586163
4258,0.7300000000000004,0.9300000000000006,336949425.075674
4259,0.7400000000000004,0.9300000000000006,313728267.0942128
4260,0.7500000000000004,0.9300000000000006,290514040.0039269
4261,0.7600000000000005,0.9300000000000006,267369002.7766645
4262,0.7700000000000005,0.9300000000000006,244363376.8545214
4263,0.7800000000000005,0.9300000000000006,221576184.42343602
4264,0.7900000000000005,0.9300000000000006,199096170.6629519
4265,0.8000000000000005,0.9300000000000006,177022818.28285086
4266,0.8100000000000005,0.9300000000000006,155467463.47899687
4267,0.8200000000000005,0.9300000000000006,134554523.34359106
4268,0.8300000000000005,0.9300000000000006,114422845.7573081
4269,0.8400000000000005,0.9300000000000006,95227193.88117705
4270,0.8500000000000005,0.9300000000000006,77139878.56434861
4271,0.8600000000000005,0.9300000000000006,60352553.30065711
4272,0.8700000000000006,0.9300000000000006,45078187.813866906
4273,0.8800000000000006,0.9300000000000006,31553237.94148034
4274,0.8900000000000006,0.9300000000000006,20040031.23408956
4275,0.9000000000000006,0.9300000000000006,10829389.606930591
4276,0.9100000000000006,0.9300000000000006,4243512.489489993
4277,0.9200000000000006,0.9300000000000006,639146.2363599257
4278,0.01,0.9400000000000006,1296198335.4532425
4279,0.02,0.9400000000000006,1290799114.2031329
4280,0.03,0.9400000000000006,1285277953.1896656
4281,0.04,0.9400000000000006,1279632249.9822114
4282,0.05,0.9400000000000006,1273859316.7259042
4283,0.060000000000000005,0.9400000000000006,1267956378.2129474
4284,0.07,0.9400000000000006,1261920569.9476373
4285,0.08,0.9400000000000006,1255748936.2113602
4286,0.09,0.9400000000000006,1249438428.1346312
4287,0.09999999999999999,0.9400000000000006,1242985901.7841458
4288,0.10999999999999999,0.9400000000000006,1236388116.2738147
4289,0.11999999999999998,0.9400000000000006,1229641731.9098425
4290,0.12999999999999998,0.9400000000000006,1222743308.381136
4291,0.13999999999999999,0.9400000000000006,1215689303.0076528
4292,0.15,0.9400000000000006,1208476069.0607924
4293,0.16,0.9400000000000006,1201099854.171546
4294,0.17,0.9400000000000006,1193556798.8439198
4295,0.18000000000000002,0.9400000000000006,1185842935.0931263
4296,0.19000000000000003,0.9400000000000006,1177954185.230204
4297,0.20000000000000004,0.9400000000000006,1169886360.8171248
4298,0.21000000000000005,0.9400000000000006,1161635161.8190842
4299,0.22000000000000006,0.9400000000000006,1153196175.983568
4300,0.23000000000000007,0.9400000000000006,1144564878.4789782
4301,0.24000000000000007,0.9400000000000006,1135736631.8291078
4302,0.25000000000000006,0.9400000000000006,1126706686.183611
4303,0.26000000000000006,0.9400000000000006,1117470179.9688656
4304,0.2700000000000001,0.9400000000000006,1108022140.9682689
4305,0.2800000000000001,0.9400000000000006,1098357487.8861516
4306,0.2900000000000001,0.9400000000000006,1088471032.4551146
4307,0.3000000000000001,0.9400000000000006,1078357482.1527865
4308,0.3100000000000001,0.9400000000000006,1068011443.6008012
4309,0.3200000000000001,0.9400000000000006,1057427426.7262628
4310,0.3300000000000001,0.9400000000000006,1046599849.7741785
4311,0.34000000000000014,0.9400000000000006,1035523045.2683549
4312,0.35000000000000014,0.9400000000000006,1024191267.0281589
4313,0.36000000000000015,0.9400000000000006,1012598698.3594213
4314,0.37000000000000016,0.9400000000000006,1000739461.5497203
4315,0.38000000000000017,0.9400000000000006,988607628.8113999
4316,0.3900000000000002,0.9400000000000006,976197234.8300922
4317,0.4000000000000002,0.9400000000000006,963502291.0923578
4318,0.4100000000000002,0.9400000000000006,950516802.1834271
4319,0.4200000000000002,0.9400000000000006,937234784.2651399
4320,0.4300000000000002,0.9400000000000006,923650285.9651353
4321,0.4400000000000002,0.9400000000000006,909757411.9313904
4322,0.45000000000000023,0.9400000000000006,895550349.3314842
4323,0.46000000000000024,0.9400000000000006,881023397.6037524
4324,0.47000000000000025,0.9400000000000006,866171001.7979946
4325,0.48000000000000026,0.9400000000000006,850987789.876904
4326,0.49000000000000027,0.9400000000000006,835468614.3861816
4327,0.5000000000000002,0.9400000000000006,819608598.9416977
4328,0.5100000000000002,0.9400000000000006,803403190.0264599
4329,0.5200000000000002,0.9400000000000006,786848214.6388732
4330,0.5300000000000002,0.9400000000000006,769939944.3873191
4331,0.5400000000000003,0.9400000000000006,752675166.68489
4332,0.5500000000000003,0.9400000000000006,735051263.7626795
4333,0.5600000000000003,0.9400000000000006,717066300.2909958
4334,0.5700000000000003,0.9400000000000006,698719120.4757658
4335,0.5800000000000003,0.9400000000000006,680009455.5830045
4336,0.5900000000000003,0.9400000000000006,660938042.9382545
4337,0.6000000000000003,0.9400000000000006,641506757.5511737
4338,0.6100000000000003,0.9400000000000006,621718757.6289413
4339,0.6200000000000003,0.9400000000000006,601578645.3667839
4340,0.6300000000000003,0.9400000000000006,581092644.540891
4341,0.6400000000000003,0.9400000000000006,560268796.5794351
4342,0.6500000000000004,0.9400000000000006,539117176.952718
4343,0.6600000000000004,0.9400000000000006,517650133.90508556
4344,0.6700000000000004,0.9400000000000006,495882551.7508009
4345,0.6800000000000004,0.9400000000000006,473832141.1753259
4346,0.6900000000000004,0.9400000000000006,451519759.22437876
4347,0.7000000000000004,0.9400000000000006,428969761.9278551
4348,0.7100000000000004,0.9400000000000006,406210392.79658306
4349,0.7200000000000004,0.9400000000000006,383274210.74953246
4350,0.7300000000000004,0.9400000000000006,360198561.3803256
4351,0.7400000000000004,0.9400000000000006,337026095.85789883
4352,0.7500000000000004,0.9400000000000006,313805342.1802936
4353,0.7600000000000005,0.9400000000000006,290591333.9666929
4354,0.7700000000000005,0.9400000000000006,267446302.48503077
4355,0.7800000000000005,0.9400000000000006,244440438.1754151
4356,0.7900000000000005,0.9400000000000006,221652728.54821065
4357,0.8000000000000005,0.9400000000000006,199171880.01544452
4358,0.8100000000000005,0.9400000000000006,177097331.96127528
4359,0.8200000000000005,0.9400000000000006,155540372.1782869
4360,0.8300000000000005,0.9400000000000006,134625363.6985876
4361,0.8400000000000005,0.9400000000000006,114491094.04020719
4362,0.8500000000000005,0.9400000000000006,95292258.97884709
4363,0.8600000000000005,0.9400000000000006,77201094.15237617
4364,0.8700000000000006,0.9400000000000006,60409169.12118445
4365,0.8800000000000006,0.9400000000000006,45129359.95329775
4366,0.8900000000000006,0.9400000000000006,31598017.991815716
4367,0.9000000000000006,0.9400000000000006,20077354.207851537
4368,0.9100000000000006,0.9400000000000006,10858060.460140366
4369,0.9200000000000006,0.9400000000000006,4262191.08978893
4370,0.9300000000000006,0.9400000000000006,646330.593862919
4371,0.01,0.9500000000000006,1301492886.646706
4372,0.02,0.9500000000000006,1296213434.6140745
4373,0.03,0.9500000000000006,1290814569.6535702
4374,0.04,0.9500000000000006,1285293773.1208906
4375,0.05,0.9500000000000006,1279648442.8723533
4376,0.060000000000000005,0.9500000000000006,1273875891.3481803
4377,0.07,0.9500000000000006,1267973343.6439712
4378,0.08,0.9500000000000006,1261937935.575882
4379,0.09,0.9500000000000006,1255766711.7457633
4380,0.09999999999999999,0.9500000000000006,1249456623.61333
4381,0.10999999999999999,0.9500000000000006,1243004527.5833247
4382,0.11999999999999998,0.9500000000000006,1236407183.1166468
4383,0.12999999999999998,0.9500000000000006,1229661250.8754988
4384,0.13999999999999999,0.9500000000000006,1222763290.9138422
4385,0.15,0.9500000000000006,1215709760.925758
4386,0.16,0.9500000000000006,1208497014.5658169
4387,0.17,0.9500000000000006,1201121299.857171
4388,0.18000000000000002,0.9500000000000006,1193578757.7048726
4389,0.19000000000000003,0.9500000000000006,1185865420.533908
4390,0.20000000000000004,0.9500000000000006,1177977211.0736046
4391,0.21000000000000005,0.9500000000000006,1169909941.3124592
4392,0.22000000000000006,0.9500000000000006,1161659311.6500773
4393,0.23000000000000007,0.9500000000000006,1153220910.275803
4394,0.24000000000000007,0.9500000000000006,1144590212.8068151
4395,0.25000000000000006,0.9500000000000006,1135762582.2219696
4396,0.26000000000000006,0.9500000000000006,1126733269.131518
4397,0.2700000000000001,0.9500000000000006,1117497412.427083
4398,0.2800000000000001,0.9500000000000006,1108050040.3609276
4399,0.2900000000000001,0.9500000000000006,1098386072.1086676
4400,0.3000000000000001,0.9500000000000006,1088500319.8752275
4401,0.3100000000000001,0.9500000000000006,1078387491.6100109
4402,0.3200000000000001,0.9500000000000006,1068042194.404056
4403,0.3300000000000001,0.9500000000000006,1057458938.6494255
4404,0.34000000000000014,0.9500000000000006,1046632143.0492768
4405,0.35000000000000014,0.9500000000000006,1035556140.5760741
4406,0.36000000000000015,0.9500000000000006,1024225185.4853091
4407,0.37000000000000016,0.9500000000000006,1012633461.5029714
4408,0.38000000000000017,0.9500000000000006,1000775091.3169545
4409,0.3900000000000002,0.9500000000000006,988644147.5157044
4410,0.4000000000000002,0.9500000000000006,976234665.1318307
4411,0.4100000000000002,0.9500000000000006,963540655.9642237
4412,0.4200000000000002,0.9500000000000006,950556124.8695998
4413,0.4300000000000002,0.9500000000000006,937275088.2334926
4414,0.4400000000000002,0.9500000000000006,923691594.8516624
4415,0.45000000000000023,0.9500000000000006,909799749.4759251
4416,0.46000000000000024,0.9500000000000006,895593739.3036771
4417,0.47000000000000025,0.9500000000000006,881067863.7181656
4418,0.48000000000000026,0.9500000000000006,866216567.6170406
