,beta,gamma,sse
3763,0.8800000000000006,0.23000000000000007,26462140586807.46
3764,0.8800000000000006,0.24000000000000007,24058654015084.68
3765,0.8800000000000006,0.25000000000000006,21866151243439.79
3766,0.8800000000000006,0.26000000000000006,19866573419545.734
3767,0.8800000000000006,0.2700000000000001,18043368205009.754
3768,0.8800000000000006,0.2800000000000001,16381368357516.31
3769,0.8800000000000006,0.2900000000000001,14866679610253.816
3770,0.8800000000000006,0.3000000000000001,13486577192396.55
3771,0.8800000000000006,0.3100000000000001,12229410374489.443
3772,0.8800000000000006,0.3200000000000001,11084514460906.64
3773,0.8800000000000006,0.3300000000000001,10042129688118.941
3774,0.8800000000000006,0.34000000000000014,9093326522322.898
3775,0.8800000000000006,0.35000000000000014,8229936883071.984
3776,0.8800000000000006,0.36000000000000015,7444490850935.25
3777,0.8800000000000006,0.37000000000000016,6730158446926.41
3778,0.8800000000000006,0.38000000000000017,6080696099536.965
3779,0.8800000000000006,0.3900000000000002,5490397441716.197
3780,0.8800000000000006,0.4000000000000002,4954048105119.93
3781,0.8800000000000006,0.4100000000000002,4466884202451.156
3782,0.8800000000000006,0.4200000000000002,4024554210796.884
3783,0.8800000000000006,0.4300000000000002,3623083989582.4014
3784,0.8800000000000006,0.4400000000000002,3258844686178.078
3785,0.8800000000000006,0.45000000000000023,2928523300362.5156
3786,0.8800000000000006,0.46000000000000024,2629095695830.2036
3787,0.8800000000000006,0.47000000000000025,2357801862790.6406
3788,0.8800000000000006,0.48000000000000026,2112123250497.5405
3789,0.8800000000000006,0.49000000000000027,1889762002329.321
3790,0.8800000000000006,0.5000000000000002,1688621938871.105
3791,0.8800000000000006,0.5100000000000002,1506791146378.7842
3792,0.8800000000000006,0.5200000000000002,1342526039090.2612
3793,0.8800000000000006,0.5300000000000002,1194236774138.5278
3794,0.8800000000000006,0.5400000000000003,1060473907364.9342
3795,0.8800000000000006,0.5500000000000003,939916187175.7793
3796,0.8800000000000006,0.5600000000000003,831359391776.0289
3797,0.8800000000000006,0.5700000000000003,733706122693.387
3798,0.8800000000000006,0.5800000000000003,645956474514.7074
3799,0.8800000000000006,0.5900000000000003,567199507233.4491
3800,0.8800000000000006,0.6000000000000003,496605453587.9738
3801,0.8800000000000006,0.6100000000000003,433418599290.4689
3802,0.8800000000000006,0.6200000000000003,376950779137.70483
3803,0.8800000000000006,0.6300000000000003,326575436688.1183
3804,0.8800000000000006,0.6400000000000003,281722199513.7859
3805,0.8800000000000006,0.6500000000000004,241871926017.49683
3806,0.8800000000000006,0.6600000000000004,206552183469.70886
3807,0.8800000000000006,0.6700000000000004,175333120291.21545
3808,0.8800000000000006,0.6800000000000004,147823698706.95935
3809,0.8800000000000006,0.6900000000000004,123668256745.1898
3810,0.8800000000000006,0.7000000000000004,102543371173.20197
3811,0.8800000000000006,0.7100000000000004,84154995364.12546
3812,0.8800000000000006,0.7200000000000004,68235848295.212875
3813,0.8800000000000006,0.7300000000000004,54543032902.25486
3814,0.8800000000000006,0.7400000000000004,42855863871.40068
3815,0.8800000000000006,0.7500000000000004,32973886652.098457
3816,0.8800000000000006,0.7600000000000005,24715071035.34408
3817,0.8800000000000006,0.7700000000000005,17914164071.34323
3818,0.8800000000000006,0.7800000000000005,12421188410.561016
3819,0.8800000000000006,0.7900000000000005,8100073351.683349
3820,0.8800000000000006,0.8000000000000005,4827406978.235303
3821,0.8800000000000006,0.8100000000000005,2491298770.774222
3822,0.8800000000000006,0.8200000000000005,990343001.3535659
3823,0.8800000000000006,0.8300000000000005,232674058.38307148
3824,0.8800000000000006,0.8400000000000005,135105619.58587068
3825,0.8800000000000006,0.8500000000000005,622346294.4517721
3826,0.8800000000000006,0.8600000000000005,1626285000.9106183
3827,0.8800000000000006,0.8700000000000006,3085339928.9592237
3828,0.8900000000000006,0.01,216596662578732.3
3829,0.8900000000000006,0.02,198208749568569.4
3830,0.8900000000000006,0.03,181331767955285.56
3831,0.8900000000000006,0.04,165846435933938.56
3832,0.8900000000000006,0.05,151642379585681.56
3833,0.8900000000000006,0.060000000000000005,138617520553593.8
3834,0.8900000000000006,0.07,126677500542247.94
3835,0.8900000000000006,0.08,115735140915213.23
3836,0.8900000000000006,0.09,105709935705299.55
3837,0.8900000000000006,0.09999999999999999,96527576394526.0
3838,0.8900000000000006,0.10999999999999999,88119506864589.97
3839,0.8900000000000006,0.11999999999999998,80422506963993.45
3840,0.8900000000000006,0.12999999999999998,73378303184855.28
3841,0.8900000000000006,0.13999999999999999,66933204990629.34
3842,0.8900000000000006,0.15,61037765385315.54
3843,0.8900000000000006,0.16,55646464365013.18
3844,0.8900000000000006,0.17,50717413943660.914
3845,0.8900000000000006,0.18000000000000002,46212083496241.86
3846,0.8900000000000006,0.19000000000000003,42095044214393.164
3847,0.8900000000000006,0.20000000000000004,38333731521008.89
3848,0.8900000000000006,0.21000000000000005,34898224341825.617
3849,0.8900000000000006,0.22000000000000006,31761040182933.625
3850,0.8900000000000006,0.23000000000000007,28896945013453.79
3851,0.8900000000000006,0.24000000000000007,26282777002089.516
3852,0.8900000000000006,0.25000000000000006,23897283204737.47
3853,0.8900000000000006,0.26000000000000006,21720968347681.91
3854,0.8900000000000006,0.2700000000000001,19735954896977.484
3855,0.8900000000000006,0.2800000000000001,17925853649345.15
3856,0.8900000000000006,0.2900000000000001,16275644123174.729
3857,0.8900000000000006,0.3000000000000001,14771564069978.26
3858,0.8900000000000006,0.3100000000000001,13401007466819.236
3859,0.8900000000000006,0.3200000000000001,12152430388814.477
3860,0.8900000000000006,0.3300000000000001,11015264197746.32
3861,0.8900000000000006,0.34000000000000014,9979835518120.79
3862,0.8900000000000006,0.35000000000000014,9037292505664.95
3863,0.8900000000000006,0.36000000000000015,8179536945282.26
3864,0.8900000000000006,0.37000000000000016,7399161745901.2
3865,0.8900000000000006,0.38000000000000017,6689393428484.685
3866,0.8900000000000006,0.3900000000000002,6044039230751.692
3867,0.8900000000000006,0.4000000000000002,5457438477937.654
3868,0.8900000000000006,0.4100000000000002,4924417893230.595
3869,0.8900000000000006,0.4200000000000002,4440250544413.721
3870,0.8900000000000006,0.4300000000000002,4000618144774.8438
3871,0.8900000000000006,0.4400000000000002,3601576446558.8604
3872,0.8900000000000006,0.45000000000000023,3239523484199.744
3873,0.8900000000000006,0.46000000000000024,2911170442325.5537
3874,0.8900000000000006,0.47000000000000025,2613514940141.9414
3875,0.8900000000000006,0.48000000000000026,2343816539321.174
3876,0.8900000000000006,0.49000000000000027,2099574297010.8516
3877,0.8900000000000006,0.5000000000000002,1878506199083.1816
3878,0.8900000000000006,0.5100000000000002,1678530321326.1436
3879,0.8900000000000006,0.5200000000000002,1497747577983.3523
3880,0.8900000000000006,0.5300000000000002,1334425927931.3618
3881,0.8900000000000006,0.5400000000000003,1186985918889.6904
3882,0.8900000000000006,0.5500000000000003,1053987459437.8528
3883,0.8900000000000006,0.5600000000000003,934117717309.6805
3884,0.8900000000000006,0.5700000000000003,826180050492.1946
3885,0.8900000000000006,0.5800000000000003,729083885115.0907
3886,0.8900000000000006,0.5900000000000003,641835461017.1509
3887,0.8900000000000006,0.6000000000000003,563529372254.9587
3888,0.8900000000000006,0.6100000000000003,493340835712.5
3889,0.8900000000000006,0.6200000000000003,430518626411.20825
3890,0.8900000000000006,0.6300000000000003,374378623140.3148
3891,0.8900000000000006,0.6400000000000003,324297912656.7725
3892,0.8900000000000006,0.6500000000000004,279709404970.6434
3893,0.8900000000000006,0.6600000000000004,240096916161.85742
3894,0.8900000000000006,0.6700000000000004,204990678792.4156
3895,0.8900000000000006,0.6800000000000004,173963243307.5033
3896,0.8900000000000006,0.6900000000000004,146625736881.1254
3897,0.8900000000000006,0.7000000000000004,122624448977.0037
3898,0.8900000000000006,0.7100000000000004,101637715482.31497
3899,0.8900000000000006,0.7200000000000004,83373075647.95361
3900,0.8900000000000006,0.7300000000000004,67564678250.62517
3901,0.8900000000000006,0.7400000000000004,53970915394.361435
3902,0.8900000000000006,0.7500000000000004,42372264206.09081
3903,0.8900000000000006,0.7600000000000005,32569318364.66992
3904,0.8900000000000006,0.7700000000000005,24380992947.43913
3905,0.8900000000000006,0.7800000000000005,17642887494.05989
3906,0.8900000000000006,0.7900000000000005,12205793484.497541
3907,0.8900000000000006,0.8000000000000005,7934333616.107335
3908,0.8900000000000006,0.8100000000000005,4705721352.708449
3909,0.8900000000000006,0.8200000000000005,2408630214.4702954
3910,0.8900000000000006,0.8300000000000005,942163188.9143077
3911,0.8900000000000006,0.8400000000000005,214913477.3179231
3912,0.8900000000000006,0.8500000000000005,144108553.69318694
3913,0.8900000000000006,0.8600000000000005,654830211.2031534
3914,0.8900000000000006,0.8700000000000006,1679303908.810326
3915,0.8900000000000006,0.8800000000000006,3156251314.1145964
3916,0.9000000000000006,0.01,234379820711919.75
3917,0.9000000000000006,0.02,214575092702349.4
3918,0.9000000000000006,0.03,196388218187211.2
3919,0.9000000000000006,0.04,179692471608307.1
3920,0.9000000000000006,0.05,164370488331179.47
3921,0.9000000000000006,0.060000000000000005,150313631353385.5
3922,0.9000000000000006,0.07,137421395151717.3
3923,0.9000000000000006,0.08,125600845007544.16
3924,0.9000000000000006,0.09,114766090182954.38
3925,0.9000000000000006,0.09999999999999999,104837789355442.78
3926,0.9000000000000006,0.10999999999999999,95742686755606.1
3927,0.9000000000000006,0.11999999999999998,87413177490805.12
3928,0.9000000000000006,0.12999999999999998,79786900577991.08
3929,0.9000000000000006,0.13999999999999999,72806358250796.2
3930,0.9000000000000006,0.15,66418560149408.125
3931,0.9000000000000006,0.16,60574691046522.4
3932,0.9000000000000006,0.17,55229800808569.84
3933,0.9000000000000006,0.18000000000000002,50342515338232.71
3934,0.9000000000000006,0.19000000000000003,45874767291749.13
3935,0.9000000000000006,0.20000000000000004,41791545412426.0
3936,0.9000000000000006,0.21000000000000005,38060661369898.055
3937,0.9000000000000006,0.22000000000000006,34652533042749.656
3938,0.9000000000000006,0.23000000000000007,31539983229953.043
3939,0.9000000000000006,0.24000000000000007,28698052823952.652
3940,0.9000000000000006,0.25000000000000006,26103827524968.684
3941,0.9000000000000006,0.26000000000000006,23736277222024.816
3942,0.9000000000000006,0.2700000000000001,21576107211180.375
3943,0.9000000000000006,0.2800000000000001,19605620465333.64
3944,0.9000000000000006,0.2900000000000001,17808590212648.63
3945,0.9000000000000006,0.3000000000000001,16170142122043.457
3946,0.9000000000000006,0.3100000000000001,14676645434195.266
3947,0.9000000000000006,0.3200000000000001,13315612415092.844
3948,0.9000000000000006,0.3300000000000001,12075605546269.018
3949,0.9000000000000006,0.34000000000000014,10946151901429.328
3950,0.9000000000000006,0.35000000000000014,9917664193249.613
3951,0.9000000000000006,0.36000000000000015,8981368006632.688
3952,0.9000000000000006,0.37000000000000016,8129234765697.738
3953,0.9000000000000006,0.38000000000000017,7353920011238.327
3954,0.9000000000000006,0.3900000000000002,6648706593346.857
3955,0.9000000000000006,0.4000000000000002,6007452410393.145
3956,0.9000000000000006,0.4100000000000002,5424542350595.537
3957,0.9000000000000006,0.4200000000000002,4894844116074.837
3958,0.9000000000000006,0.4300000000000002,4413667631575.878
3959,0.9000000000000006,0.4400000000000002,3976727761026.073
3960,0.9000000000000006,0.45000000000000023,3580110074822.206
3961,0.9000000000000006,0.46000000000000024,3220239429247.8936
3962,0.9000000000000006,0.47000000000000025,2893851136774.76
3963,0.9000000000000006,0.48000000000000026,2597964522243.7197
3964,0.9000000000000006,0.49000000000000027,2329858675111.002
3965,0.9000000000000006,0.5000000000000002,2087050222128.515
3966,0.9000000000000006,0.5100000000000002,1867272958062.5747
3967,0.9000000000000006,0.5200000000000002,1668459184388.3647
3968,0.9000000000000006,0.5300000000000002,1488722617380.6997
3969,0.9000000000000006,0.5400000000000003,1326342737702.359
3970,0.9000000000000006,0.5500000000000003,1179750463516.5117
3971,0.9000000000000006,0.5600000000000003,1047515038365.135
3972,0.9000000000000006,0.5700000000000003,928332033603.9419
3973,0.9000000000000006,0.5800000000000003,821012373108.2737
3974,0.9000000000000006,0.5900000000000003,724472295303.6843
3975,0.9000000000000006,0.6000000000000003,637724174367.2607
3976,0.9000000000000006,0.6100000000000003,559868128727.8022
3977,0.9000000000000006,0.6200000000000003,490084350798.8463
3978,0.9000000000000006,0.6300000000000003,427626097240.91473
3979,0.9000000000000006,0.6400000000000003,371813283998.9873
3980,0.9000000000000006,0.6500000000000004,322026634927.0562
3981,0.9000000000000006,0.6600000000000004,277702337021.0809
3982,0.9000000000000006,0.6700000000000004,238327159160.31403
3983,0.9000000000000006,0.6800000000000004,203433994828.97647
3984,0.9000000000000006,0.6900000000000004,172597792578.12897
3985,0.9000000000000006,0.7000000000000004,145431841012.50543
3986,0.9000000000000006,0.7100000000000004,121584377868.65326
3987,0.9000000000000006,0.7200000000000004,100735495307.53326
3988,0.9000000000000006,0.7300000000000004,82594315893.7793
3989,0.9000000000000006,0.7400000000000004,66896415891.18198
3990,0.9000000000000006,0.7500000000000004,53401474484.46344
3991,0.9000000000000006,0.7600000000000005,41891129354.85605
3992,0.9000000000000006,0.7700000000000005,32167020704.212044
3993,0.9000000000000006,0.7800000000000005,24049007351.240707
3994,0.9000000000000006,0.7900000000000005,17373539924.990944
3995,0.9000000000000006,0.8000000000000005,11992177465.078323
3996,0.9000000000000006,0.8100000000000005,7770234914.825354
3997,0.9000000000000006,0.8200000000000005,4585550071.148302
3998,0.9000000000000006,0.8300000000000005,2327359541.749071
3999,0.9000000000000006,0.8400000000000005,895274163.3788226
4000,0.9000000000000006,0.8500000000000005,198345161.49067327
4001,0.9000000000000006,0.8600000000000005,154213087.81234235
4002,0.9000000000000006,0.8700000000000006,688332264.0687618
4003,0.9000000000000006,0.8800000000000006,1733264092.6311226
4004,0.9000000000000006,0.8900000000000006,3228033173.198332
4005,0.9100000000000006,0.01,253459943701757.53
4006,0.9100000000000006,0.02,232146194451528.6
4007,0.9100000000000006,0.03,212563014849880.72
4008,0.9100000000000006,0.04,194575952009071.12
4009,0.9100000000000006,0.05,178060372286135.53
4010,0.9100000000000006,0.060000000000000005,162900807954875.34
4011,0.9100000000000006,0.07,148990341193225.6
4012,0.9100000000000006,0.08,136230023798349.9
4013,0.9100000000000006,0.09,124528331068784.1
4014,0.9100000000000006,0.09999999999999999,113800648321188.47
4015,0.9100000000000006,0.10999999999999999,103968788539068.12
4016,0.9100000000000006,0.11999999999999998,94960539682433.64
4017,0.9100000000000006,0.12999999999999998,86709240220838.98
4018,0.9100000000000006,0.13999999999999999,79153381487607.45
4019,0.9100000000000006,0.15,72236235490222.97
4020,0.9100000000000006,0.16,65905506850744.63
4021,0.9100000000000006,0.17,60113007590490.375
4022,0.9100000000000006,0.18000000000000002,54814353514950.836
4023,0.9100000000000006,0.19000000000000003,49968680997717.14
4024,0.9100000000000006,0.20000000000000004,45538383005888.84
4025,0.9100000000000006,0.21000000000000005,41488863253747.766
4026,0.9100000000000006,0.22000000000000006,37788307416192.65
4027,0.9100000000000006,0.23000000000000007,34407470378302.086
4028,0.9100000000000006,0.24000000000000007,31319478542209.598
4029,0.9100000000000006,0.25000000000000006,28499646257023.65
4030,0.9100000000000006,0.26000000000000006,25925305481619.812
4031,0.9100000000000006,0.2700000000000001,23575647833594.984
4032,0.9100000000000006,0.2800000000000001,21431578220347.79
4033,0.9100000000000006,0.2900000000000001,19475579289997.152
4034,0.9100000000000006,0.3000000000000001,17691585980552.492
4035,0.9100000000000006,0.3100000000000001,16064869485299.701
4036,0.9100000000000006,0.3200000000000001,14581929990683.955
4037,0.9100000000000006,0.3300000000000001,13230397579982.994
4038,0.9100000000000006,0.34000000000000014,11998940731720.21
4039,0.9100000000000006,0.35000000000000014,10877181876024.887
4040,0.9100000000000006,0.36000000000000015,9855619504984.395
4041,0.9100000000000006,0.37000000000000016,8925556364431.172
4042,0.9100000000000006,0.38000000000000017,8079033284567.227
4043,0.9100000000000006,0.3900000000000002,7308768235353.524
4044,0.9100000000000006,0.4000000000000002,6608100219697.088
4045,0.9100000000000006,0.4100000000000002,5970937643176.285
4046,0.9100000000000006,0.4200000000000002,5391710823382.899
4047,0.9100000000000006,0.4300000000000002,4865328324961.855
4048,0.9100000000000006,0.4400000000000002,4387136828132.506
4049,0.9100000000000006,0.45000000000000023,3952884258923.211
4050,0.9100000000000006,0.46000000000000024,3558685928583.9717
4051,0.9100000000000006,0.47000000000000025,3200993447710.0547
4052,0.9100000000000006,0.48000000000000026,2876566197558.507
4053,0.9100000000000006,0.49000000000000027,2582445156917.9463
4054,0.9100000000000006,0.5000000000000002,2315928897750.683
4055,0.9100000000000006,0.5100000000000002,2074551576712.5
4056,0.9100000000000006,0.5200000000000002,1856062762619.4844
4057,0.9100000000000006,0.5300000000000002,1658408952020.6265
4058,0.9100000000000006,0.5400000000000003,1479716636297.418
4059,0.9100000000000006,0.5500000000000003,1318276794192.9966
4060,0.9100000000000006,0.5600000000000003,1172530693418.9812
4061,0.9100000000000006,0.5700000000000003,1041056894041.0764
4062,0.9100000000000006,0.5800000000000003,922559354746.8921
4063,0.9100000000000006,0.5900000000000003,815856550891.508
4064,0.9100000000000006,0.6000000000000003,719871520436.6077
4065,0.9100000000000006,0.6100000000000003,633622760584.3821
4066,0.9100000000000006,0.6200000000000003,556215904092.9901
4067,0.9100000000000006,0.6300000000000003,486836109979.46594
4068,0.9100000000000006,0.6400000000000003,424741108600.2834
4069,0.9100000000000006,0.6500000000000004,369254845979.0856
4070,0.9100000000000006,0.6600000000000004,319761676753.7778
4071,0.9100000000000006,0.6700000000000004,275701059267.7875
4072,0.9100000000000006,0.6800000000000004,236562710157.83545
4073,0.9100000000000006,0.6900000000000004,201882179316.63123
4074,0.9100000000000006,0.7000000000000004,171236809355.4963
4075,0.9100000000000006,0.7100000000000004,144242046679.6892
4076,0.9100000000000006,0.7200000000000004,120548074037.48865
4077,0.9100000000000006,0.7300000000000004,99836736930.90671
4078,0.9100000000000006,0.7400000000000004,81818738598.0556
4079,0.9100000000000006,0.7500000000000004,66231080410.37607
4080,0.9100000000000006,0.7600000000000005,52834726486.724075
4081,0.9100000000000006,0.7700000000000005,41412473124.25424
4082,0.9100000000000006,0.7800000000000005,31767005295.749043
4083,0.9100000000000006,0.7900000000000005,23719123976.16142
4084,0.9100000000000006,0.8000000000000005,17106129448.552883
4085,0.9100000000000006,0.8100000000000005,11780347011.297901
4086,0.9100000000000006,0.8200000000000005,7607782673.696175
4087,0.9100000000000006,0.8300000000000005,4466897494.578636
4088,0.9100000000000006,0.8400000000000005,2247490196.0229034
4089,0.9100000000000006,0.8500000000000005,849678579.25297
4090,0.9100000000000006,0.8600000000000005,182971088.93813008
4091,0.9100000000000006,0.8700000000000006,165420621.6626968
4092,0.9100000000000006,0.8800000000000006,722853360.0593157
4093,0.9100000000000006,0.8900000000000006,1788166041.274846
4094,0.9100000000000006,0.9000000000000006,3300685641.94335
4095,0.9200000000000006,0.01,273912476081555.47
4096,0.9200000000000006,0.02,250993484814922.6
4097,0.9200000000000006,0.03,229923685656768.34
4098,0.9200000000000006,0.04,210560623960614.72
4099,0.9200000000000006,0.05,192772126037750.66
4100,0.9200000000000006,0.060000000000000005,176435626893842.38
4101,0.9200000000000006,0.07,161437535314186.5
4102,0.9200000000000006,0.08,147672634789953.38
4103,0.9200000000000006,0.09,135043518798997.72
4104,0.9200000000000006,0.09999999999999999,123460058976826.36
4105,0.9200000000000006,0.10999999999999999,112838904736572.67
4106,0.9200000000000006,0.11999999999999998,103103012921746.39
4107,0.9200000000000006,0.12999999999999998,94181206102283.66
4108,0.9200000000000006,0.13999999999999999,86007758153175.73
4109,0.9200000000000006,0.15,78522005785692.28
4110,0.9200000000000006,0.16,71667984733908.48
4111,0.9200000000000006,0.17,65394089333786.2
4112,0.9200000000000006,0.18000000000000002,59652754268264.98
4113,0.9200000000000006,0.19000000000000003,54400157289538.02
4114,0.9200000000000006,0.20000000000000004,49595941768667.77
4115,0.9200000000000006,0.21000000000000005,45202957962734.38
4116,0.9200000000000006,0.22000000000000006,41187021930560.72
4117,0.9200000000000006,0.23000000000000007,37516691069482.31
4118,0.9200000000000006,0.24000000000000007,34163055287406.42
4119,0.9200000000000006,0.25000000000000006,31099542866299.633
4120,0.9200000000000006,0.26000000000000006,28301740115052.39
4121,0.9200000000000006,0.2700000000000001,25747223951197.566
4122,0.9200000000000006,0.2800000000000001,23415406592019.953
4123,0.9200000000000006,0.2900000000000001,21287391576033.742
4124,0.9200000000000006,0.3000000000000001,19345840375468.543
4125,0.9200000000000006,0.3100000000000001,17574848899173.055
4126,0.9200000000000006,0.3200000000000001,15959833223104.066
4127,0.9200000000000006,0.3300000000000001,14487423922226.781
4128,0.9200000000000006,0.34000000000000014,13145368413133.887
4129,0.9200000000000006,0.35000000000000014,11922440750933.656
4130,0.9200000000000006,0.36000000000000015,10808358356915.613
4131,0.9200000000000006,0.37000000000000016,9793705185143.898
4132,0.9200000000000006,0.38000000000000017,8869860866429.969
4133,0.9200000000000006,0.3900000000000002,8028935397088.729
4134,0.9200000000000006,0.4000000000000002,7263708967487.477
4135,0.9200000000000006,0.4100000000000002,6567576551658.492
4136,0.9200000000000006,0.4200000000000002,5934496904185.218
4137,0.9200000000000006,0.4300000000000002,5358945634207.712
4138,0.9200000000000006,0.4400000000000002,4835872048755.007
4139,0.9200000000000006,0.45000000000000023,4360659478733.099
4140,0.9200000000000006,0.46000000000000024,3929088820813.6133
4141,0.9200000000000006,0.47000000000000025,3537305047220.6606
4142,0.9200000000000006,0.48000000000000026,3181786453043.0156
4143,0.9200000000000006,0.49000000000000027,2859316427250.6445
4144,0.9200000000000006,0.5000000000000002,2566957549113.3413
4145,0.9200000000000006,0.5100000000000002,2302027826251.069
4146,0.9200000000000006,0.5200000000000002,2062078904136.769
4147,0.9200000000000006,0.5300000000000002,1844876089568.6284
4148,0.9200000000000006,0.5400000000000003,1648380042476.796
4149,0.9200000000000006,0.5500000000000003,1470730001472.9219
4150,0.9200000000000006,0.5600000000000003,1310228418835.0986
4151,0.9200000000000006,0.5700000000000003,1165326890187.9539
4152,0.9200000000000006,0.5800000000000003,1034613273029.5659
4153,0.9200000000000006,0.5900000000000003,916799896514.2314
4154,0.9200000000000006,0.6000000000000003,810712772561.2114
4155,0.9200000000000006,0.6100000000000003,715281725461.8505
4156,0.9200000000000006,0.6200000000000003,629531363736.6196
4157,0.9200000000000006,0.6300000000000003,552572824083.3851
4158,0.9200000000000006,0.6400000000000003,483596222891.1544
4159,0.9200000000000006,0.6500000000000004,421863756000.148
4160,0.9200000000000006,0.6600000000000004,366703392198.6142
4161,0.9200000000000006,0.6700000000000004,317503110386.56055
4162,0.9200000000000006,0.6800000000000004,273705634432.69293
4163,0.9200000000000006,0.6900000000000004,234803623527.5478
4164,0.9200000000000006,0.7000000000000004,200335279316.1548
4165,0.9200000000000006,0.7100000000000004,169880334299.081
4166,0.9200000000000006,0.7200000000000004,143056388941.5259
4167,0.9200000000000006,0.7300000000000004,119515567645.2523
4168,0.9200000000000006,0.7400000000000004,98941466235.08841
4169,0.9200000000000006,0.7500000000000004,81046365907.12256
4170,0.9200000000000006,0.7600000000000005,65568690694.802155
4171,0.9200000000000006,0.7700000000000005,52270687446.30762
4172,0.9200000000000006,0.7800000000000005,40936309085.091995
4173,0.9200000000000006,0.7900000000000005,31369283557.723503
4174,0.9200000000000006,0.8000000000000005,23391352370.626442
4175,0.9200000000000006,0.8100000000000005,16840663990.636604
4176,0.9200000000000006,0.8200000000000005,11570308643.339172
4177,0.9200000000000006,0.8300000000000005,7446982197.070241
4178,0.9200000000000006,0.8400000000000005,4349767877.704292
4179,0.9200000000000006,0.8500000000000005,2169025527.7190084
4180,0.9200000000000006,0.8600000000000005,805379009.7623761
4181,0.9200000000000006,0.8700000000000006,168793166.69203615
4182,0.9200000000000006,0.8800000000000006,177732492.9781235
4183,0.9200000000000006,0.8900000000000006,758394352.1169744
4184,0.9200000000000006,0.9000000000000006,1844010196.5231466
4185,0.9200000000000006,0.9100000000000006,3374208815.0597067
4186,0.9300000000000006,0.01,295815039051830.5
4187,0.9300000000000006,0.02,271190621675417.38
4188,0.9300000000000006,0.03,248540016253347.0
4189,0.9300000000000006,0.04,227712503548778.88
4190,0.9300000000000006,0.05,208568108346685.88
4191,0.9300000000000006,0.060000000000000005,190976909521192.72
4192,0.9300000000000006,0.07,174818387339842.28
4193,0.9300000000000006,0.08,159980806582200.78
4194,0.9300000000000006,0.09,146360634066804.47
4195,0.9300000000000006,0.09999999999999999,133861989197096.05
4196,0.9300000000000006,0.10999999999999999,122396126154369.72
4197,0.9300000000000006,0.11999999999999998,111880946384396.02
4198,0.9300000000000006,0.12999999999999998,102240540044719.62
4199,0.9300000000000006,0.13999999999999999,93404755101842.22
4200,0.9300000000000006,0.15,85308792791787.47
4201,0.9300000000000006,0.16,77892828183925.0
4202,0.9300000000000006,0.17,71101654616362.52
4203,0.9300000000000006,0.18000000000000002,64884350801633.19
4204,0.9300000000000006,0.19000000000000003,59193969433635.64
4205,0.9300000000000006,0.20000000000000004,53987246160664.19
4206,0.9300000000000006,0.21000000000000005,49224327824682.9
4207,0.9300000000000006,0.22000000000000006,44868518903531.64
4208,0.9300000000000006,0.23000000000000007,40886045130266.56
4209,0.9300000000000006,0.24000000000000007,37245833302101.734
4210,0.9300000000000006,0.25000000000000006,33919306330200.633
4211,0.9300000000000006,0.26000000000000006,30880192620644.766
4212,0.9300000000000006,0.2700000000000001,28104348916058.77
4213,0.9300000000000006,0.2800000000000001,25569595766413.008
4214,0.9300000000000006,0.2900000000000001,23255564836255.96
4215,0.9300000000000006,0.3000000000000001,21143557293891.895
4216,0.9300000000000006,0.3100000000000001,19216412565658.617
4217,0.9300000000000006,0.3200000000000001,17458386775343.281
4218,0.9300000000000006,0.3300000000000001,15855040224785.525
4219,0.9300000000000006,0.34000000000000014,14393133306756.361
4220,0.9300000000000006,0.35000000000000014,13060530275184.719
4221,0.9300000000000006,0.36000000000000015,11846110330665.873
4222,0.9300000000000006,0.37000000000000016,10739685510870.852
4223,0.9300000000000006,0.38000000000000017,9731924905944.883
4224,0.9300000000000006,0.3900000000000002,8814284748209.305
4225,0.9300000000000006,0.4000000000000002,7978943953446.209
4226,0.9300000000000006,0.4100000000000002,7218744717743.874
4227,0.9300000000000006,0.4200000000000002,6527137799316.477
4228,0.9300000000000006,0.4300000000000002,5898132138892.057
4229,0.9300000000000006,0.4400000000000002,5326248495207.966
4230,0.9300000000000006,0.45000000000000023,4806476793884.226
4231,0.9300000000000006,0.46000000000000024,4334236908491.98
4232,0.9300000000000006,0.47000000000000025,3905342612027.7773
4233,0.9300000000000006,0.48000000000000026,3515968455280.9106
4234,0.9300000000000006,0.49000000000000027,3162619345778.9077
4235,0.9300000000000006,0.5000000000000002,2842102617155.676
4236,0.9300000000000006,0.5100000000000002,2551502393949.4775
4237,0.9300000000000006,0.5200000000000002,2288156071047.3237
4238,0.9300000000000006,0.5300000000000002,2049632740290.836
4239,0.9300000000000006,0.5400000000000003,1833713409190.667
4240,0.9300000000000006,0.5500000000000003,1638372868304.651
4241,0.9300000000000006,0.5600000000000003,1461763074662.1094
4242,0.9300000000000006,0.5700000000000003,1302197928705.0464
4243,0.9300000000000006,0.5800000000000003,1158139331607.4253
4244,0.9300000000000006,0.5900000000000003,1028184418566.2026
4245,0.9300000000000006,0.6000000000000003,911053871771.0055
4246,0.9300000000000006,0.6100000000000003,805581224290.6194
4247,0.9300000000000006,0.6200000000000003,710703073099.6825
4248,0.9300000000000006,0.6300000000000003,625450125942.4349
4249,0.9300000000000006,0.6400000000000003,548939012725.2092
4250,0.9300000000000006,0.6500000000000004,480364797676.4633
4251,0.9300000000000006,0.6600000000000004,418994133642.80585
