,beta,gamma,sse
4035,0.9100000000000006,0.3100000000000001,5026379691424.984
4036,0.9100000000000006,0.3200000000000001,4558622793934.996
4037,0.9100000000000006,0.3300000000000001,4133065503292.254
4038,0.9100000000000006,0.34000000000000014,3745966719114.0444
4039,0.9100000000000006,0.35000000000000014,3393912673586.463
4040,0.9100000000000006,0.36000000000000015,3073788746664.0146
4041,0.9100000000000006,0.37000000000000016,2782753652523.073
4042,0.9100000000000006,0.38000000000000017,2518215804624.4863
4043,0.9100000000000006,0.3900000000000002,2277811681559.529
4044,0.9100000000000006,0.4000000000000002,2059386029632.4258
4045,0.9100000000000006,0.4100000000000002,1860973750932.083
4046,0.9100000000000006,0.4200000000000002,1680783337524.7532
4047,0.9100000000000006,0.4300000000000002,1517181723415.2727
4048,0.9100000000000006,0.4400000000000002,1368680436130.8625
4049,0.9100000000000006,0.45000000000000023,1233922939231.149
4050,0.9100000000000006,0.46000000000000024,1111673065789.8862
4051,0.9100000000000006,0.47000000000000025,1000804450975.4403
4052,0.9100000000000006,0.48000000000000026,900290879323.0388
4053,0.9100000000000006,0.49000000000000027,809197469184.1769
4054,0.9100000000000006,0.5000000000000002,726672623197.8167
4055,0.9100000000000006,0.5100000000000002,651940679491.343
4056,0.9100000000000006,0.5200000000000002,584295203722.4547
4057,0.9100000000000006,0.5300000000000002,523092867049.39703
4058,0.9100000000000006,0.5400000000000003,467747859697.52673
4059,0.9100000000000006,0.5500000000000003,417726794004.31366
4060,0.9100000000000006,0.5600000000000003,372544054700.0731
4061,0.9100000000000006,0.5700000000000003,331757557743.28076
4062,0.9100000000000006,0.5800000000000003,294964882301.4258
4063,0.9100000000000006,0.5900000000000003,261799743472.94373
4064,0.9100000000000006,0.6000000000000003,231928776103.67657
4065,0.9100000000000006,0.6100000000000003,205048602581.7406
4066,0.9100000000000006,0.6200000000000003,180883159815.45108
4067,0.9100000000000006,0.6300000000000003,159181262726.65808
4068,0.9100000000000006,0.6400000000000003,139714383541.8603
4069,0.9100000000000006,0.6500000000000004,122274627949.96835
4070,0.9100000000000006,0.6600000000000004,106672890831.78564
4071,0.9100000000000006,0.6700000000000004,92737175764.31044
4072,0.9100000000000006,0.6800000000000004,80311063874.10025
4073,0.9100000000000006,0.6900000000000004,69252318868.54358
4074,0.9100000000000006,0.7000000000000004,59431616221.55975
4075,0.9100000000000006,0.7100000000000004,50731385539.793015
4076,0.9100000000000006,0.7200000000000004,43044756094.9646
4077,0.9100000000000006,0.7300000000000004,36274596385.15036
4078,0.9100000000000006,0.7400000000000004,30332639389.289345
4079,0.9100000000000006,0.7500000000000004,25138685911.536938
4080,0.9100000000000006,0.7600000000000005,20619879080.98191
4081,0.9100000000000006,0.7700000000000005,16710043683.128433
4082,0.9100000000000006,0.7800000000000005,13349084557.308514
4083,0.9100000000000006,0.7900000000000005,10482438803.370743
4084,0.9100000000000006,0.8000000000000005,8060577005.732707
4085,0.9100000000000006,0.8100000000000005,6038549106.988428
4086,0.9100000000000006,0.8200000000000005,4375570950.225351
4087,0.9100000000000006,0.8300000000000005,3034647862.2198553
4088,0.9100000000000006,0.8400000000000005,1982231971.6789327
4089,0.9100000000000006,0.8500000000000005,1187910250.3609807
4090,0.9100000000000006,0.8600000000000005,624120532.6995913
4091,0.9100000000000006,0.8700000000000006,265893013.71600387
4092,0.9100000000000006,0.8800000000000006,90614947.6006794
4093,0.9100000000000006,0.8900000000000006,77816472.2507322
4094,0.9100000000000006,0.9000000000000006,208975669.9909643
4095,0.9200000000000006,0.01,92185230836513.56
4096,0.9200000000000006,0.02,84160921663043.38
4097,0.9200000000000006,0.03,76819824959383.19
4098,0.9200000000000006,0.04,70105345229815.875
4099,0.9200000000000006,0.05,63965398850040.32
4100,0.9200000000000006,0.060000000000000005,58352074181321.17
4101,0.9200000000000006,0.07,53221315116645.08
4102,0.9200000000000006,0.08,48532626674512.38
4103,0.9200000000000006,0.09,44248801313935.484
4104,0.9200000000000006,0.09999999999999999,40335664702165.37
4105,0.9200000000000006,0.10999999999999999,36761839724341.37
4106,0.9200000000000006,0.11999999999999998,33498527581397.418
4107,0.9200000000000006,0.12999999999999998,30519304878922.117
4108,0.9200000000000006,0.13999999999999999,27799935665041.453
4109,0.9200000000000006,0.15,25318197429594.418
4110,0.9200000000000006,0.16,23053720129728.062
4111,0.9200000000000006,0.17,20987837358415.99
4112,0.9200000000000006,0.18000000000000002,19103448822190.51
4113,0.9200000000000006,0.19000000000000003,17384893342470.742
4114,0.9200000000000006,0.20000000000000004,15817831641204.227
4115,0.9200000000000006,0.21000000000000005,14389138216056.344
4116,0.9200000000000006,0.22000000000000006,13086801653049.95
4117,0.9200000000000006,0.23000000000000007,11899832765353.701
4118,0.9200000000000006,0.24000000000000007,10818179985837.39
4119,0.9200000000000006,0.25000000000000006,9832651478063.658
4120,0.9200000000000006,0.26000000000000006,8934843465586.139
4121,0.9200000000000006,0.2700000000000001,8117074312801.989
4122,0.9200000000000006,0.2800000000000001,7372323922199.531
4123,0.9200000000000006,0.2900000000000001,6694178042692.58
4124,0.9200000000000006,0.3000000000000001,6076777111890.991
4125,0.9200000000000006,0.3100000000000001,5514769281677.02
4126,0.9200000000000006,0.3200000000000001,5003267301396.391
4127,0.9200000000000006,0.3300000000000001,4537808956392.93
4128,0.9200000000000006,0.34000000000000014,4114320781577.6924
4129,0.9200000000000006,0.35000000000000014,3729084790293.0137
4130,0.9200000000000006,0.36000000000000015,3378707977971.6953
4131,0.9200000000000006,0.37000000000000016,3060094378067.5776
4132,0.9200000000000006,0.38000000000000017,2770419464508.542
4133,0.9200000000000006,0.3900000000000002,2507106710561.067
4134,0.9200000000000006,0.4000000000000002,2267806128557.7485
4135,0.9200000000000006,0.4100000000000002,2050374628486.5461
4136,0.9200000000000006,0.4200000000000002,1852858046031.8574
4137,0.9200000000000006,0.4300000000000002,1673474702348.9685
4138,0.9200000000000006,0.4400000000000002,1510600368700.6348
4139,0.9200000000000006,0.45000000000000023,1362754519139.3245
4140,0.9200000000000006,0.46000000000000024,1228587763731.6284
4141,0.9200000000000006,0.47000000000000025,1106870363440.936
4142,0.9200000000000006,0.48000000000000026,996481735755.6644
4143,0.9200000000000006,0.49000000000000027,896400867517.4543
4144,0.9200000000000006,0.5000000000000002,805697558207.3881
4145,0.9200000000000006,0.5100000000000002,723524423227.6703
4146,0.9200000000000006,0.5200000000000002,649109592508.1295
4147,0.9200000000000006,0.5300000000000002,581750045105.8068
4148,0.9200000000000006,0.5400000000000003,520805525384.62146
4149,0.9200000000000006,0.5500000000000003,465692990890.93713
4150,0.9200000000000006,0.5600000000000003,415881546208.7623
4151,0.9200000000000006,0.5700000000000003,370887820911.8127
4152,0.9200000000000006,0.5800000000000003,330271753254.12177
4153,0.9200000000000006,0.5900000000000003,293632744479.5027
4154,0.9200000000000006,0.6000000000000003,260606151604.8543
4155,0.9200000000000006,0.6100000000000003,230860089263.38312
4156,0.9200000000000006,0.6200000000000003,204092513700.18094
4157,0.9200000000000006,0.6300000000000003,180028564311.83032
4158,0.9200000000000006,0.6400000000000003,158418140230.09167
4159,0.9200000000000006,0.6500000000000004,139033691382.42004
4160,0.9200000000000006,0.6600000000000004,121668205233.06262
4161,0.9200000000000006,0.6700000000000004,106133372030.7658
4162,0.9200000000000006,0.6800000000000004,92257912874.70694
4163,0.9200000000000006,0.6900000000000004,79886056270.22168
4164,0.9200000000000006,0.7000000000000004,68876150090.5015
4165,0.9200000000000006,0.7100000000000004,59099396999.130936
4166,0.9200000000000006,0.7200000000000004,50438702429.842545
4167,0.9200000000000006,0.7300000000000004,42787625172.249985
4168,0.9200000000000006,0.7400000000000004,36049421482.96183
4169,0.9200000000000006,0.7500000000000004,30136174437.22403
4170,0.9200000000000006,0.7600000000000005,24968000963.3434
4171,0.9200000000000006,0.7700000000000005,20472329666.399635
4172,0.9200000000000006,0.7800000000000005,16583243154.449125
4173,0.9200000000000006,0.7900000000000005,13240879134.44422
4174,0.9200000000000006,0.8000000000000005,10390885050.908588
4175,0.9200000000000006,0.8100000000000005,7983921502.13447
4176,0.9200000000000006,0.8200000000000005,5975210090.066145
4177,0.9200000000000006,0.8300000000000005,4324121744.56871
4178,0.9200000000000006,0.8400000000000005,2993801913.615655
4179,0.9200000000000006,0.8500000000000005,1950829330.9722776
4180,0.9200000000000006,0.8600000000000005,1164905364.861173
4181,0.9200000000000006,0.8700000000000006,608571217.3092356
4182,0.9200000000000006,0.8800000000000006,256950486.62348628
4183,0.9200000000000006,0.8900000000000006,87514826.76495957
4184,0.9200000000000006,0.9000000000000006,79870639.1547521
4185,0.9200000000000006,0.9100000000000006,215564916.36134225
4186,0.9300000000000006,0.01,100269561161049.4
4187,0.9300000000000006,0.02,91569886312979.31
4188,0.9300000000000006,0.03,83607876898085.38
4189,0.9300000000000006,0.04,76322767609378.84
4190,0.9300000000000006,0.05,69658599576086.266
4191,0.9300000000000006,0.060000000000000005,63563862398657.92
4192,0.9300000000000006,0.07,57991160427692.55
4193,0.9300000000000006,0.08,52896901899187.97
4194,0.9300000000000006,0.09,48241009592013.234
4195,0.9300000000000006,0.09999999999999999,43986651727541.555
4196,0.9300000000000006,0.10999999999999999,40099991885666.48
4197,0.9300000000000006,0.11999999999999998,36549956765663.72
4198,0.9300000000000006,0.12999999999999998,33308020674290.973
4199,0.9300000000000006,0.13999999999999999,30348005676888.586
4200,0.9300000000000006,0.15,27645896399834.28
4201,0.9300000000000006,0.16,25179668524321.344
4202,0.9300000000000006,0.17,22929130061892.5
4203,0.9300000000000006,0.18000000000000002,20875774551328.41
4204,0.9300000000000006,0.19000000000000003,19002645364229.773
4205,0.9300000000000006,0.20000000000000004,17294210352846.756
4206,0.9300000000000006,0.21000000000000005,15736246118309.98
4207,0.9300000000000006,0.22000000000000006,14315731220347.297
4208,0.9300000000000006,0.23000000000000007,13020747690779.686
4209,0.9300000000000006,0.24000000000000007,11840390252550.855
4210,0.9300000000000006,0.25000000000000006,10764682683745.277
4211,0.9300000000000006,0.26000000000000006,9784500801983.996
4212,0.9300000000000006,0.2700000000000001,8891501578772.94
4213,0.9300000000000006,0.2800000000000001,8078057925827.84
4214,0.9300000000000006,0.2900000000000001,7337198726151.074
4215,0.9300000000000006,0.3000000000000001,6662553711717.482
4216,0.9300000000000006,0.3100000000000001,6048302817089.51
4217,0.9300000000000006,0.3200000000000001,5489129664168.326
4218,0.9300000000000006,0.3300000000000001,4980178857654.605
4219,0.9300000000000006,0.34000000000000014,4517016793692.487
4220,0.9300000000000006,0.35000000000000014,4095595705662.793
4221,0.9300000000000006,0.36000000000000015,3712220691235.3853
4222,0.9300000000000006,0.37000000000000016,3363519483646.0264
4223,0.9300000000000006,0.38000000000000017,3046414747791.967
4224,0.9300000000000006,0.3900000000000002,2758098698201.7354
4225,0.9300000000000006,0.4000000000000002,2496009851289.8335
4226,0.9300000000000006,0.4100000000000002,2257811738614.346
4227,0.9300000000000006,0.4200000000000002,2041373421173.0525
4228,0.9300000000000006,0.4300000000000002,1844751657157.7512
4229,0.9300000000000006,0.4400000000000002,1666174587091.8691
4230,0.9300000000000006,0.45000000000000023,1504026810955.5618
4231,0.9300000000000006,0.46000000000000024,1356835741806.6016
4232,0.9300000000000006,0.47000000000000025,1223259129582.5808
4233,0.9300000000000006,0.48000000000000026,1102073657267.4878
4234,0.9300000000000006,0.49000000000000027,992164519467.4075
4235,0.9300000000000006,0.5000000000000002,892515900708.6484
4236,0.9300000000000006,0.5100000000000002,802202277486.8727
4237,0.9300000000000006,0.5200000000000002,720380474295.7362
4238,0.9300000000000006,0.5300000000000002,646282409584.2063
4239,0.9300000000000006,0.5400000000000003,579208472866.6753
4240,0.9300000000000006,0.5500000000000003,518521479071.2733
4241,0.9300000000000006,0.5600000000000003,463641150689.1937
4242,0.9300000000000006,0.5700000000000003,414039082409.46893
4243,0.9300000000000006,0.5800000000000003,369234146715.81665
4244,0.9300000000000006,0.5900000000000003,328788302409.4072
4245,0.9300000000000006,0.6000000000000003,292302771226.7535
4246,0.9300000000000006,0.6100000000000003,259414550666.7427
4247,0.9300000000000006,0.6200000000000003,229793233845.14587
4248,0.9300000000000006,0.6300000000000003,203138109677.32526
4249,0.9300000000000006,0.6400000000000003,179175518967.54346
4250,0.9300000000000006,0.6500000000000004,157656444072.43207
4251,0.9300000000000006,0.6600000000000004,138354311721.56134
4252,0.9300000000000006,0.6700000000000004,121062990333.56723
4253,0.9300000000000006,0.6800000000000004,105594964774.70514
4254,0.9300000000000006,0.6900000000000004,91779672979.8269
4255,0.9300000000000006,0.7000000000000004,79461990204.58775
4256,0.9300000000000006,0.7100000000000004,68500847912.30186
4257,0.9300000000000006,0.7200000000000004,58767975428.58513
4258,0.9300000000000006,0.7300000000000004,50146753530.41612
4259,0.9300000000000006,0.7400000000000004,42531170081.41405
4260,0.9300000000000006,0.7500000000000004,35824868689.32544
4261,0.9300000000000006,0.7600000000000005,29940282151.66416
4262,0.9300000000000006,0.7700000000000005,24797843177.366417
4263,0.9300000000000006,0.7800000000000005,20325265531.918884
4264,0.9300000000000006,0.7900000000000005,16456889355.940216
4265,0.9300000000000006,0.8000000000000005,13133084957.474236
4266,0.9300000000000006,0.8100000000000005,10299709880.707298
4267,0.9300000000000006,0.8200000000000005,7907614512.536105
4268,0.9300000000000006,0.8300000000000005,5912191907.107435
4269,0.9300000000000006,0.8400000000000005,4272967890.5567307
4270,0.9300000000000006,0.8500000000000005,2953227856.8327684
4271,0.9300000000000006,0.8600000000000005,1919676983.5818353
4272,0.9300000000000006,0.8700000000000006,1142130887.2201695
4273,0.9300000000000006,0.8800000000000006,593234000.9620342
4274,0.9300000000000006,0.8900000000000006,248203200.90211225
4275,0.9300000000000006,0.9000000000000006,84594425.30397417
4276,0.9300000000000006,0.9100000000000006,82090232.86873478
4277,0.9300000000000006,0.9200000000000006,222306428.64830118
4278,0.9400000000000006,0.01,109012789406287.31
4279,0.9400000000000006,0.02,99586380289553.28
4280,0.9400000000000006,0.03,90955821334638.16
4281,0.9400000000000006,0.04,83055937044671.08
4282,0.9400000000000006,0.05,75826664961309.67
4283,0.9400000000000006,0.060000000000000005,69212679414885.69
4284,0.9400000000000006,0.07,63163040280676.47
4285,0.9400000000000006,0.08,57630865358549.35
4286,0.9400000000000006,0.09,52573025041618.74
4287,0.9400000000000006,0.09999999999999999,47949857989036.14
4288,0.9400000000000006,0.10999999999999999,43724906568297.875
4289,0.9400000000000006,0.11999999999999998,39864670883180.164
4290,0.9400000000000006,0.12999999999999998,36338380254319.04
4291,0.9400000000000006,0.13999999999999999,33117781070254.215
4292,0.9400000000000006,0.15,30176939977216.484
4293,0.9400000000000006,0.16,27492061425810.695
4294,0.9400000000000006,0.17,25041318641840.664
4295,0.9400000000000006,0.18000000000000002,22804697136643.74
4296,0.9400000000000006,0.19000000000000003,20763849919305.02
4297,0.9400000000000006,0.20000000000000004,18901963618859.86
4298,0.9400000000000006,0.21000000000000005,17203634768961.496
4299,0.9400000000000006,0.22000000000000006,15654755550394.123
4300,0.9400000000000006,0.23000000000000007,14242408328178.633
4301,0.9400000000000006,0.24000000000000007,12954768359795.234
4302,0.9400000000000006,0.25000000000000006,11781014089194.484
4303,0.9400000000000006,0.26000000000000006,10711244477765.717
4304,0.9400000000000006,0.2700000000000001,9736402858270.152
4305,0.9400000000000006,0.2800000000000001,8848206830925.002
4306,0.9400000000000006,0.2900000000000001,8039083752363.609
4307,0.9400000000000006,0.3000000000000001,7302111398111.649
4308,0.9400000000000006,0.3100000000000001,6630963407546.094
4309,0.9400000000000006,0.3200000000000001,6019859147076.803
4310,0.9400000000000006,0.3300000000000001,5463517652551.993
4311,0.9400000000000006,0.34000000000000014,4957115335689.047
4312,0.9400000000000006,0.35000000000000014,4496247161716.944
4313,0.9400000000000006,0.36000000000000015,4076891026444.427
4314,0.9400000000000006,0.37000000000000016,3695375080689.5825
4315,0.9400000000000006,0.38000000000000017,3348347768481.655
4316,0.9400000000000006,0.3900000000000002,3032750362729.7773
4317,0.9400000000000006,0.4000000000000002,2745791798203.826
4318,0.9400000000000006,0.4100000000000002,2484925616747.313
4319,0.9400000000000006,0.4200000000000002,2247828853695.8623
4320,0.9400000000000006,0.4300000000000002,2032382707564.621
4321,0.9400000000000006,0.4400000000000002,1836654847246.0623
4322,0.9400000000000006,0.45000000000000023,1658883222279.9246
4323,0.9400000000000006,0.46000000000000024,1497461252269.3594
4324,0.9400000000000006,0.47000000000000025,1350924281271.332
4325,0.9400000000000006,0.48000000000000026,1217937192031.712
4326,0.9400000000000006,0.49000000000000027,1097283083311.4972
4327,0.9400000000000006,0.5000000000000002,987852921303.3124
4328,0.9400000000000006,0.5100000000000002,888636083307.8853
4329,0.9400000000000006,0.5200000000000002,798711718467.2495
4330,0.9400000000000006,0.5300000000000002,717240856472.5115
4331,0.9400000000000006,0.5400000000000003,643459200813.4692
4332,0.9400000000000006,0.5500000000000003,576670548348.7363
4333,0.9400000000000006,0.5600000000000003,516240781779.02563
4334,0.9400000000000006,0.5700000000000003,461592386032.3704
4335,0.9400000000000006,0.5800000000000003,412199443645.6587
4336,0.9400000000000006,0.5900000000000003,367583067977.7081
4337,0.9400000000000006,0.6000000000000003,327307236539.32654
4338,0.9400000000000006,0.6100000000000003,290974989897.9241
4339,0.9400000000000006,0.6200000000000003,258224964529.2874
4340,0.9400000000000006,0.6300000000000003,228728230666.7456
4341,0.9400000000000006,0.6400000000000003,202185408656.3725
4342,0.9400000000000006,0.6500000000000004,178324039583.1392
4343,0.9400000000000006,0.6600000000000004,156896188002.80255
4344,0.9400000000000006,0.6700000000000004,137676256512.4738
4345,0.9400000000000006,0.6800000000000004,120458993632.86923
4346,0.9400000000000006,0.6900000000000004,105057678069.79233
4347,0.9400000000000006,0.7000000000000004,91302463883.10214
4348,0.9400000000000006,0.7100000000000004,79038872429.1098
4349,0.9400000000000006,0.7200000000000004,68126418166.95657
4350,0.9400000000000006,0.7300000000000004,58437356540.31787
4351,0.9400000000000006,0.7400000000000004,49855543171.23605
4352,0.9400000000000006,0.7500000000000004,42275394540.86191
4353,0.9400000000000006,0.7600000000000005,35600941189.63698
4354,0.9400000000000006,0.7700000000000005,29744965253.60913
4355,0.9400000000000006,0.7800000000000005,24628214870.312607
4356,0.9400000000000006,0.7900000000000005,20178688642.589058
4357,0.9400000000000006,0.8000000000000005,16330983947.076826
4358,0.9400000000000006,0.8100000000000005,13025703420.631874
4359,0.9400000000000006,0.8200000000000005,10208914457.045628
4360,0.9400000000000006,0.8300000000000005,7831657002.123199
4361,0.9400000000000006,0.8400000000000005,5849495351.182959
4362,0.9400000000000006,0.8500000000000005,4222110032.7181306
4363,0.9400000000000006,0.8600000000000005,2912926208.444487
4364,0.9400000000000006,0.8700000000000006,1888775336.0929828
4365,0.9400000000000006,0.8800000000000006,1119587129.707446
4366,0.9400000000000006,0.8900000000000006,578109115.2712381
4367,0.9400000000000006,0.9000000000000006,239651319.40545917
4368,0.9400000000000006,0.9100000000000006,81853847.66348757
4369,0.9400000000000006,0.9200000000000006,84475308.42965531
4370,0.9400000000000006,0.9300000000000006,229200220.2946495
4371,0.9500000000000006,0.01,118462217834619.61
4372,0.9500000000000006,0.02,108254506682404.78
4373,0.9500000000000006,0.03,98904740451878.3
4374,0.9500000000000006,0.04,90343087571853.45
4375,0.9500000000000006,0.05,82505147747481.2
4376,0.9500000000000006,0.060000000000000005,75331557316219.25
4377,0.9500000000000006,0.07,68767620312108.03
4378,0.9500000000000006,0.08,62762963869064.93
4379,0.9500000000000006,0.09,57271216636582.45
4380,0.9500000000000006,0.09999999999999999,52249708925523.16
4381,0.9500000000000006,0.10999999999999999,47659193347318.03
4382,0.9500000000000006,0.11999999999999998,43463584756475.39
4383,0.9500000000000006,0.12999999999999998,39629718353589.6
4384,0.9500000000000006,0.13999999999999999,36127124853700.61
4385,0.9500000000000006,0.15,32927821672627.156
4386,0.9500000000000006,0.16,30006119131512.797
4387,0.9500000000000006,0.17,27338440727052.33
4388,0.9500000000000006,0.18000000000000002,24903156561495.227
4389,0.9500000000000006,0.19000000000000003,22680429072360.598
4390,0.9500000000000006,0.20000000000000004,20652070246677.22
4391,0.9500000000000006,0.21000000000000005,18801409548343.734
4392,0.9500000000000006,0.22000000000000006,17113171829763.71
4393,0.9500000000000006,0.23000000000000007,15573364540144.633
4394,0.9500000000000006,0.24000000000000007,14169173582686.127
4395,0.9500000000000006,0.25000000000000006,12888867211248.004
4396,0.9500000000000006,0.26000000000000006,11721707393946.898
4397,0.9500000000000006,0.2700000000000001,10657868106442.91
4398,0.9500000000000006,0.2800000000000001,9688360051433.746
4399,0.9500000000000006,0.2900000000000001,8804961333065.248
4400,0.9500000000000006,0.3000000000000001,8000153645602.574
4401,0.9500000000000006,0.3100000000000001,7267063564800.598
4402,0.9500000000000006,0.3200000000000001,6599408557989.604
4403,0.9500000000000006,0.3300000000000001,5991447354984.984
4404,0.9500000000000006,0.34000000000000014,5437934346573.687
4405,0.9500000000000006,0.35000000000000014,4934077700567.75
4406,0.9500000000000006,0.36000000000000015,4475500907292.941
4407,0.9500000000000006,0.37000000000000016,4058207486945.485
4408,0.9500000000000006,0.38000000000000017,3678548610555.437
4409,0.9500000000000006,0.3900000000000002,3333193404391.6226
4410,0.9500000000000006,0.4000000000000002,3019101724586.1875
4411,0.9500000000000006,0.4100000000000002,2733499204598.538
4412,0.9500000000000006,0.4200000000000002,2473854392934.419
4413,0.9500000000000006,0.4300000000000002,2237857812338.7334
4414,0.9500000000000006,0.4400000000000002,2023402784543.2246
4415,0.9500000000000006,0.45000000000000023,1828567876624.4695
4416,0.9500000000000006,0.46000000000000024,1651600836163.3755
4417,0.9500000000000006,0.47000000000000025,1490903892744.3904
4418,0.9500000000000006,0.48000000000000026,1345020312937.0698
4419,0.9500000000000006,0.49000000000000027,1212622104811.0183
4420,0.9500000000000006,0.5000000000000002,1092498776290.3555
4421,0.9500000000000006,0.5100000000000002,983547059298.1063
4422,0.9500000000000006,0.5200000000000002,884761518713.8362
4423,0.9500000000000006,0.5300000000000002,795225971707.3303
4424,0.9500000000000006,0.5400000000000003,714105649053.3406
4425,0.9500000000000006,0.5500000000000003,640640035611.2761
4426,0.9500000000000006,0.5600000000000003,574136332301.5251
4427,0.9500000000000006,0.5700000000000003,513963486657.13934
4428,0.9500000000000006,0.5800000000000003,459546743404.58136
4429,0.9500000000000006,0.5900000000000003,410362670556.9562
4430,0.9500000000000006,0.6000000000000003,365934620212.8086
4431,0.9500000000000006,0.6100000000000003,325828586666.9044
4432,0.9500000000000006,0.6200000000000003,289649427578.353
4433,0.9500000000000006,0.6300000000000003,257037416826.82803
4434,0.9500000000000006,0.6400000000000003,227665100338.58035
4435,0.9500000000000006,0.6500000000000004,201234428598.51193
4436,0.9500000000000006,0.6600000000000004,177474141799.3982
4437,0.9500000000000006,0.6700000000000004,156137385630.0558
4438,0.9500000000000006,0.6800000000000004,136999537585.1754
4439,0.9500000000000006,0.6900000000000004,119856225404.1834
4440,0.9500000000000006,0.7000000000000004,104521520827.2036
4441,0.9500000000000006,0.7100000000000004,90826293304.50468
4442,0.9500000000000006,0.7200000000000004,78616709622.37987
4443,0.9500000000000006,0.7300000000000004,67752866623.063034
4444,0.9500000000000006,0.7400000000000004,58107545308.13191
4445,0.9500000000000006,0.7500000000000004,49565075632.3017
4446,0.9500000000000006,0.7600000000000005,42020302225.311905
4447,0.9500000000000006,0.7700000000000005,35377642130.91138
4448,0.9500000000000006,0.7800000000000005,29550226430.34073
4449,0.9500000000000006,0.7900000000000005,24459118329.270264
4450,0.9500000000000006,0.8000000000000005,20032600937.445885
4451,0.9500000000000006,0.8100000000000005,16205528564.48978
4452,0.9500000000000006,0.8200000000000005,12918735898.093723
4453,0.9500000000000006,0.8300000000000005,10118499926.597496
4454,0.9500000000000006,0.8400000000000005,7756049920.632772
4455,0.9500000000000006,0.8500000000000005,5787121201.811978
4456,0.9500000000000006,0.8600000000000005,4171548803.6990957
4457,0.9500000000000006,0.8700000000000006,2872897474.6093664
4458,0.9500000000000006,0.8800000000000006,1858124785.9677477
4459,0.9500000000000006,0.8900000000000006,1097274396.6049595
4460,0.9500000000000006,0.9000000000000006,563196784.8617911
4461,0.9500000000000006,0.9100000000000006,231294998.87753448
4462,0.9500000000000006,0.9200000000000006,79293192.9524529
4463,0.9500000000000006,0.9300000000000006,87025916.21716021
4464,0.9500000000000006,0.9400000000000006,236246300.6831912
4465,0.9600000000000006,0.01,128667726493806.17
4466,0.9600000000000006,0.02,117620836614689.83
4467,0.9600000000000006,0.03,107498073468053.08
4468,0.9600000000000006,0.04,98224698989960.75
4469,0.9600000000000006,0.05,89731735732186.75
4470,0.9600000000000006,0.060000000000000005,81955553821797.39
4471,0.9600000000000006,0.07,74837484260660.81
4472,0.9600000000000006,0.08,68323457218119.71
4473,0.9600000000000006,0.09,62363664006484.22
4474,0.9600000000000006,0.09999999999999999,56912241467552.234
4475,0.9600000000000006,0.10999999999999999,51926977538734.2
4476,0.9600000000000006,0.11999999999999998,47369036809236.56
4477,0.9600000000000006,0.12999999999999998,43202704919817.87
4478,0.9600000000000006,0.13999999999999999,39395150703572.23
4479,0.9600000000000006,0.15,35916205009714.44
4480,0.9600000000000006,0.16,32738155197159.402
4481,0.9600000000000006,0.17,29835554329541.758
4482,0.9600000000000006,0.18000000000000002,27185044147974.477
4483,0.9600000000000006,0.19000000000000003,24765190942065.758
4484,0.9600000000000006,0.20000000000000004,22556333483320.703
4485,0.9600000000000006,0.21000000000000005,20540442227860.61
4486,0.9600000000000006,0.22000000000000006,18700989037256.156
4487,0.9600000000000006,0.23000000000000007,17022826707056.072
4488,0.9600000000000006,0.24000000000000007,15492077632195.229
4489,0.9600000000000006,0.25000000000000006,14096030976794.139
4490,0.9600000000000006,0.26000000000000006,12823047752845.238
4491,0.9600000000000006,0.2700000000000001,11662473247867.676
4492,0.9600000000000006,0.2800000000000001,10604556275761.75
4493,0.9600000000000006,0.2900000000000001,9640374757783.361
4494,0.9600000000000006,0.3000000000000001,8761767171777.14
4495,0.9600000000000006,0.3100000000000001,7961269437551.518
4496,0.9600000000000006,0.3200000000000001,7232056834563.414
4497,0.9600000000000006,0.3300000000000001,6567890574918.065
4498,0.9600000000000006,0.34000000000000014,5963068680110.119
4499,0.9600000000000006,0.35000000000000014,5412380833965.033
4500,0.9600000000000006,0.36000000000000015,4911066906922.57
4501,0.9600000000000006,0.37000000000000016,4454778868177.768
4502,0.9600000000000006,0.38000000000000017,4039545822304.18
4503,0.9600000000000006,0.3900000000000002,3661741925875.1533
4504,0.9600000000000006,0.4000000000000002,3318056957322.129
4505,0.9600000000000006,0.4100000000000002,3005469329872.5596
4506,0.9600000000000006,0.4200000000000002,2721221352946.772
4507,0.9600000000000006,0.4300000000000002,2462796561911.9834
4508,0.9600000000000006,0.4400000000000002,2227898949645.576
4509,0.9600000000000006,0.45000000000000023,2014433945997.0754
4510,0.9600000000000006,0.46000000000000024,1820491003009.5254
4511,0.9600000000000006,0.47000000000000025,1644327654714.1826
4512,0.9600000000000006,0.48000000000000026,1484354930494.3958
4513,0.9600000000000006,0.49000000000000027,1339124010470.9387
4514,0.9600000000000006,0.5000000000000002,1207314020135.7231
4515,0.9600000000000006,0.5100000000000002,1087720869596.0867
4516,0.9600000000000006,0.5200000000000002,979247050327.967
4517,0.9600000000000006,0.5300000000000002,880892309312.107
4518,0.9600000000000006,0.5400000000000003,791745126879.7754
4519,0.9600000000000006,0.5500000000000003,710974930558.1794
4520,0.9600000000000006,0.5600000000000003,637824982714.2928
4521,0.9600000000000006,0.5700000000000003,571605884880.3362
4522,0.9600000000000006,0.5800000000000003,511689646334.42664
4523,0.9600000000000006,0.5900000000000003,457504268833.9926
