,beta,gamma,sse
3898,0.8900000000000006,0.7100000000000004,7109615800.426794
3899,0.8900000000000006,0.7200000000000004,5753744920.747536
3900,0.8900000000000006,0.7300000000000004,4589929357.75939
3901,0.8900000000000006,0.7400000000000004,3598681902.8852077
3902,0.8900000000000006,0.7500000000000004,2762345249.188251
3903,0.8900000000000006,0.7600000000000005,2064924276.7924376
3904,0.8900000000000006,0.7700000000000005,1491933586.7331004
3905,0.8900000000000006,0.7800000000000005,1030258901.2986331
3906,0.8900000000000006,0.7900000000000005,668031073.8021092
3907,0.8900000000000006,0.8000000000000005,394511564.3702923
3908,0.8900000000000006,0.8100000000000005,199988341.75739172
3909,0.8900000000000006,0.8200000000000005,75681265.29577386
3910,0.8900000000000006,0.8300000000000005,13656086.718703005
3911,0.8900000000000006,0.8400000000000005,6746289.489979203
3912,0.8900000000000006,0.8500000000000005,48482054.144500434
3913,0.8900000000000006,0.8600000000000005,133025702.61274204
3914,0.8900000000000006,0.8700000000000006,255113033.14581382
3915,0.8900000000000006,0.8800000000000006,410000010.7996683
3916,0.9000000000000006,0.01,22589253415525.6
3917,0.9000000000000006,0.02,20555499483050.25
3918,0.9000000000000006,0.03,18702182247750.6
3919,0.9000000000000006,0.04,17013536670597.125
3920,0.9000000000000006,0.05,15475148077578.387
3921,0.9000000000000006,0.060000000000000005,14073839679349.844
3922,0.9000000000000006,0.07,12797569085578.15
3923,0.9000000000000006,0.08,11635333138114.63
3924,0.9000000000000006,0.09,10577080432944.94
3925,0.9000000000000006,0.09999999999999999,9613630944138.516
3926,0.9000000000000006,0.10999999999999999,8736602203832.532
3927,0.9000000000000006,0.11999999999999998,7938341530714.928
3928,0.9000000000000006,0.12999999999999998,7211863835603.523
3929,0.9000000000000006,0.13999999999999999,6550794566642.395
3930,0.9000000000000006,0.15,5949317388447.168
3931,0.9000000000000006,0.16,5402126219317.732
3932,0.9000000000000006,0.17,4904381278497.913
3933,0.9000000000000006,0.18000000000000002,4451668821488.229
3934,0.9000000000000006,0.19000000000000003,4039964265705.1763
3935,0.9000000000000006,0.20000000000000004,3665598431419.5664
3936,0.9000000000000006,0.21000000000000005,3325226643987.4497
3937,0.9000000000000006,0.22000000000000006,3015800462998.7495
3938,0.9000000000000006,0.23000000000000007,2734541822194.665
3939,0.9000000000000006,0.24000000000000007,2478919380929.3955
3940,0.9000000000000006,0.25000000000000006,2246626903652.5527
3941,0.9000000000000006,0.26000000000000006,2035563498443.2732
3942,0.9000000000000006,0.2700000000000001,1843815559107.5825
3943,0.9000000000000006,0.2800000000000001,1669640267827.0427
3944,0.9000000000000006,0.2900000000000001,1511450526885.525
3945,0.9000000000000006,0.3000000000000001,1367801198664.442
3946,0.9000000000000006,0.3100000000000001,1237376542945.4324
3947,0.9000000000000006,0.3200000000000001,1118978749648.8418
3948,0.9000000000000006,0.3300000000000001,1011517473520.2524
3949,0.9000000000000006,0.34000000000000014,914000285005.4916
3950,0.9000000000000006,0.35000000000000014,825523958674.3525
3951,0.9000000000000006,0.36000000000000015,745266527108.7593
3952,0.9000000000000006,0.37000000000000016,672480034203.9114
3953,0.9000000000000006,0.38000000000000017,606483927379.7708
3954,0.9000000000000006,0.3900000000000002,546659033301.4715
3955,0.9000000000000006,0.4000000000000002,492442066394.5549
3956,0.9000000000000006,0.4100000000000002,443320623746.18835
3957,0.9000000000000006,0.4200000000000002,398828623935.88165
3958,0.9000000000000006,0.4300000000000002,358542150966.15656
3959,0.9000000000000006,0.4400000000000002,322075667790.61285
3960,0.9000000000000006,0.45000000000000023,289078566987.3508
3961,0.9000000000000006,0.46000000000000024,259232028921.79047
3962,0.9000000000000006,0.47000000000000025,232246160304.77402
3963,0.9000000000000006,0.48000000000000026,207857388398.27264
3964,0.9000000000000006,0.49000000000000027,185826088269.43
3965,0.9000000000000006,0.5000000000000002,165934422460.12122
3966,0.9000000000000006,0.5100000000000002,147984374238.54285
3967,0.9000000000000006,0.5200000000000002,131795957245.27122
3968,0.9000000000000006,0.5300000000000002,117205585851.37547
3969,0.9000000000000006,0.5400000000000003,104064591922.22314
3970,0.9000000000000006,0.5500000000000003,92237874938.26263
3971,0.9000000000000006,0.5600000000000003,81602673573.24574
3972,0.9000000000000006,0.5700000000000003,72047447880.1168
3973,0.9000000000000006,0.5800000000000003,63470862193.54975
3974,0.9000000000000006,0.5900000000000003,55780859733.51204
3975,0.9000000000000006,0.6000000000000003,48893820693.37625
3976,0.9000000000000006,0.6100000000000003,42733796325.46106
3977,0.9000000000000006,0.6200000000000003,37231812202.40698
3978,0.9000000000000006,0.6300000000000003,32325234439.978706
3979,0.9000000000000006,0.6400000000000003,27957193220.708206
3980,0.9000000000000006,0.6500000000000004,24076058462.878452
3981,0.9000000000000006,0.6600000000000004,20634962939.886017
3982,0.9000000000000006,0.6700000000000004,17591368574.883682
3983,0.9000000000000006,0.6800000000000004,14906672018.313501
3984,0.9000000000000006,0.6900000000000004,12545845964.737965
3985,0.9000000000000006,0.7000000000000004,10477112983.21664
3986,0.9000000000000006,0.7100000000000004,8671648925.06423
3987,0.9000000000000006,0.7200000000000004,7103313236.642432
3988,0.9000000000000006,0.7300000000000004,5748403745.142687
3989,0.9000000000000006,0.7400000000000004,4585433704.177933
3990,0.9000000000000006,0.7500000000000004,3594929085.3115244
3991,0.9000000000000006,0.7600000000000005,2759244283.1342974
3992,0.9000000000000006,0.7700000000000005,2062394566.7350507
3993,0.9000000000000006,0.7800000000000005,1489903760.8337965
3994,0.9000000000000006,0.7900000000000005,1028665776.7766651
3995,0.9000000000000006,0.8000000000000005,666818738.2237631
3996,0.9000000000000006,0.8100000000000005,393630559.79310226
3997,0.9000000000000006,0.8200000000000005,199394940.15135998
3998,0.9000000000000006,0.8300000000000005,75336824.9773238
3999,0.9000000000000006,0.8400000000000005,13526480.696502
4000,0.9000000000000006,0.8500000000000005,6801397.652082548
4001,0.9000000000000006,0.8600000000000005,48695312.1291148
4002,0.9000000000000006,0.8700000000000006,133373701.01352893
4003,0.9000000000000006,0.8800000000000006,255575161.41919672
4004,0.9000000000000006,0.8900000000000006,410558140.87651443
4005,0.9100000000000006,0.01,24766331134431.375
4006,0.9100000000000006,0.02,22541135264361.406
4007,0.9100000000000006,0.03,20512900259468.11
4008,0.9100000000000006,0.04,18664469810599.645
4009,0.9100000000000006,0.05,16980150987715.447
4010,0.9100000000000006,0.060000000000000005,15445593064529.902
4011,0.9100000000000006,0.07,14047675950239.428
4012,0.9100000000000006,0.08,12774407515926.213
4013,0.9100000000000006,0.09,11614829150441.852
4014,0.9100000000000006,0.09999999999999999,10558928925294.662
4015,0.9100000000000006,0.10999999999999999,9597561790352.348
4016,0.9100000000000006,0.11999999999999998,8722376262092.037
4017,0.9100000000000006,0.12999999999999998,7925747103755.464
4018,0.9100000000000006,0.13999999999999999,7200713532174.482
4019,0.9100000000000006,0.15,6540922519306.061
4020,0.9100000000000006,0.16,5940576787738.415
4021,0.9100000000000006,0.17,5394387128692.06
4022,0.9100000000000006,0.18000000000000002,4897528698426.982
4023,0.9100000000000006,0.19000000000000003,4445600974570.373
4024,0.9100000000000006,0.20000000000000004,4034591077786.8574
4025,0.9100000000000006,0.21000000000000005,3660840186512.001
4026,0.9100000000000006,0.22000000000000006,3321012793246.867
4027,0.9100000000000006,0.23000000000000007,3012068570250.307
4028,0.9100000000000006,0.24000000000000007,2731236630449.037
4029,0.9100000000000006,0.25000000000000006,2475991986092.2114
4030,0.9100000000000006,0.26000000000000006,2244034023184.5513
4031,0.9100000000000006,0.2700000000000001,2033266824113.611
4032,0.9100000000000006,0.2800000000000001,1841781184213.0183
4033,0.9100000000000006,0.2900000000000001,1667838180342.7393
4034,0.9100000000000006,0.3000000000000001,1509854160983.6604
4035,0.9100000000000006,0.3100000000000001,1366387037898.4473
4036,0.9100000000000006,0.3200000000000001,1236123769162.2004
4037,0.9100000000000006,0.3300000000000001,1117868932369.591
4038,0.9100000000000006,0.34000000000000014,1010534295132.3961
4039,0.9100000000000006,0.35000000000000014,913129297641.2979
4040,0.9100000000000006,0.36000000000000015,824752369125.122
4041,0.9100000000000006,0.37000000000000016,744583006542.3973
4042,0.9100000000000006,0.38000000000000017,671874549825.1515
4043,0.9100000000000006,0.3900000000000002,605947593501.3489
4044,0.9100000000000006,0.4000000000000002,546183979585.9451
4045,0.9100000000000006,0.4100000000000002,492021321284.5747
4046,0.9100000000000006,0.4200000000000002,442948011329.50183
4047,0.9100000000000006,0.4300000000000002,398498672693.64343
4048,0.9100000000000006,0.4400000000000002,358250013032.1969
4049,0.9100000000000006,0.45000000000000023,321817047507.7368
4050,0.9100000000000006,0.46000000000000024,288849657687.0118
4051,0.9100000000000006,0.47000000000000025,259029456977.5246
4052,0.9100000000000006,0.48000000000000026,232066935619.56024
4053,0.9100000000000006,0.49000000000000027,207698860583.08215
4054,0.9100000000000006,0.5000000000000002,185685907856.11993
4055,0.9100000000000006,0.5100000000000002,165810506567.7955
4056,0.9100000000000006,0.5200000000000002,147874876179.68646
4057,0.9100000000000006,0.5300000000000002,131699239617.37718
4058,0.9100000000000006,0.5400000000000003,117120196712.33347
4059,0.9100000000000006,0.5500000000000003,103989243694.18918
4060,0.9100000000000006,0.5600000000000003,92171425725.8163
4061,0.9100000000000006,0.5700000000000003,81544110617.96254
4062,0.9100000000000006,0.5800000000000003,71995872905.80396
4063,0.9100000000000006,0.5900000000000003,63425478424.78642
4064,0.9100000000000006,0.6000000000000003,55740960395.24431
4065,0.9100000000000006,0.6100000000000003,48858778821.51889
4066,0.9100000000000006,0.6200000000000003,42703055738.08032
4067,0.9100000000000006,0.6300000000000003,37204879498.41818
4068,0.9100000000000006,0.6400000000000003,32301671907.63383
4069,0.9100000000000006,0.6500000000000004,27936612551.71868
4070,0.9100000000000006,0.6600000000000004,24058115180.014313
4071,0.9100000000000006,0.6700000000000004,20619351456.502674
4072,0.9100000000000006,0.6800000000000004,17577817814.209427
4073,0.9100000000000006,0.6900000000000004,14894941528.627151
4074,0.9100000000000006,0.7000000000000004,12535722473.904518
4075,0.9100000000000006,0.7100000000000004,10468407342.538815
4076,0.9100000000000006,0.7200000000000004,8664193398.148159
4077,0.9100000000000006,0.7300000000000004,7096959094.054284
4078,0.9100000000000006,0.7400000000000004,5743019130.124804
4079,0.9100000000000006,0.7500000000000004,4580901738.667986
4080,0.9100000000000006,0.7600000000000005,3591146189.024134
4081,0.9100000000000006,0.7700000000000005,2756118681.577114
4082,0.9100000000000006,0.7800000000000005,2059844966.7841392
4083,0.9100000000000006,0.7900000000000005,1487858174.9308853
4084,0.9100000000000006,0.8000000000000005,1027060478.9677999
4085,0.9100000000000006,0.8100000000000005,665597337.1685438
4086,0.9100000000000006,0.8200000000000005,392743175.5642793
4087,0.9100000000000006,0.8300000000000005,198797473.14138877
4088,0.9100000000000006,0.8400000000000005,74990306.55415657
4089,0.9100000000000006,0.8500000000000005,13396496.424570758
4090,0.9100000000000006,0.8600000000000005,6857574.934444077
4091,0.9100000000000006,0.8700000000000006,48910865.04761822
4092,0.9100000000000006,0.8800000000000006,133725025.95997563
4093,0.9100000000000006,0.8900000000000006,256041477.8334904
4094,0.9100000000000006,0.9000000000000006,411121172.04855394
4095,0.9200000000000006,0.01,27145393264451.387
4096,0.9200000000000006,0.02,24711571020059.445
4097,0.9200000000000006,0.03,22492650910334.293
4098,0.9200000000000006,0.04,20469973796916.312
4099,0.9200000000000006,0.05,18626465091566.992
4100,0.9200000000000006,0.060000000000000005,16946504363113.496
4101,0.9200000000000006,0.07,15415805188526.395
4102,0.9200000000000006,0.08,14021304499151.572
4103,0.9200000000000006,0.09,12751060721536.756
4104,0.9200000000000006,0.09999999999999999,11594160058303.232
4105,0.9200000000000006,0.10999999999999999,10540630298146.969
4106,0.9200000000000006,0.11999999999999998,9581361585358.902
4107,0.9200000000000006,0.12999999999999998,8708033618286.95
4108,0.9200000000000006,0.13999999999999999,7913048782987.479
4109,0.9200000000000006,0.15,7189470762999.818
4110,0.9200000000000006,0.16,6530968198801.239
4111,0.9200000000000006,0.17,5931763001138.65
4112,0.9200000000000006,0.18000000000000002,5386582951169.089
4113,0.9200000000000006,0.19000000000000003,4890618247257.453
4114,0.9200000000000006,0.20000000000000004,4439481683459.809
4115,0.9200000000000006,0.21000000000000005,4029172168248.407
4116,0.9200000000000006,0.22000000000000006,3656041313993.6943
4117,0.9200000000000006,0.23000000000000007,3316762848191.1567
4118,0.9200000000000006,0.24000000000000007,3008304616487.696
4119,0.9200000000000006,0.25000000000000006,2727902965301.8438
4120,0.9200000000000006,0.26000000000000006,2473039308321.826
4121,0.9200000000000006,0.2700000000000001,2241418696478.45
4122,0.9200000000000006,0.2800000000000001,2030950225197.8894
4123,0.9200000000000006,0.2900000000000001,1839729125911.6055
4124,0.9200000000000006,0.3000000000000001,1666020401001.7527
4125,0.9200000000000006,0.3100000000000001,1508243872654.142
4126,0.9200000000000006,0.3200000000000001,1364960526536.1958
4127,0.9200000000000006,0.3300000000000001,1234860040871.516
4128,0.9200000000000006,0.34000000000000014,1116749400399.557
4129,0.9200000000000006,0.35000000000000014,1009542502938.8278
4130,0.9200000000000006,0.36000000000000015,912250673863.9382
4131,0.9200000000000006,0.37000000000000016,823974010805.0454
4132,0.9200000000000006,0.38000000000000017,743893487326.1006
4133,0.9200000000000006,0.3900000000000002,671263750275.3365
4134,0.9200000000000006,0.4000000000000002,605406550965.3596
4135,0.9200000000000006,0.4100000000000002,545704755365.98755
4136,0.9200000000000006,0.4200000000000002,491596883113.5267
4137,0.9200000000000006,0.4300000000000002,442572129386.069
4138,0.9200000000000006,0.4400000000000002,398165827594.17993
4139,0.9200000000000006,0.45000000000000023,357955314416.7551
4140,0.9200000000000006,0.46000000000000024,321556161997.4337
4141,0.9200000000000006,0.47000000000000025,288618745130.9526
4142,0.9200000000000006,0.48000000000000026,258825114032.48346
4143,0.9200000000000006,0.49000000000000027,231886145816.12106
4144,0.9200000000000006,0.5000000000000002,207538950129.7598
4145,0.9200000000000006,0.5100000000000002,185544506519.4734
4146,0.9200000000000006,0.5200000000000002,165685513043.0694
4147,0.9200000000000006,0.5300000000000002,147764427434.20282
4148,0.9200000000000006,0.5400000000000003,131601683748.75513
4149,0.9200000000000006,0.5500000000000003,117034068916.54976
4150,0.9200000000000006,0.5600000000000003,103913244985.31335
4151,0.9200000000000006,0.5700000000000003,92104404090.64716
4152,0.9200000000000006,0.5800000000000003,81485044325.40358
4153,0.9200000000000006,0.5900000000000003,71943855723.17973
4154,0.9200000000000006,0.6000000000000003,63379706521.928894
4155,0.9200000000000006,0.6100000000000003,55700720742.48532
4156,0.9200000000000006,0.6200000000000003,48823438910.10001
4157,0.9200000000000006,0.6300000000000003,42672054471.28108
4158,0.9200000000000006,0.6400000000000003,37177719119.19974
4159,0.9200000000000006,0.6500000000000004,32277910844.064808
4160,0.9200000000000006,0.6600000000000004,27915859075.13177
4161,0.9200000000000006,0.6700000000000004,24040021782.93872
4162,0.9200000000000006,0.6800000000000004,20603609868.116302
4163,0.9200000000000006,0.6900000000000004,17564154580.5148
4164,0.9200000000000006,0.7000000000000004,14883114092.923576
4165,0.9200000000000006,0.7100000000000004,12525515700.52848
4166,0.9200000000000006,0.7200000000000004,10459630433.390232
4167,0.9200000000000006,0.7300000000000004,8656677157.311033
4168,0.9200000000000006,0.7400000000000004,7090553500.941
4169,0.9200000000000006,0.7500000000000004,5737591186.105678
4170,0.9200000000000006,0.7600000000000005,4576333556.155733
4171,0.9200000000000006,0.7700000000000005,3587333295.5312724
4172,0.9200000000000006,0.7800000000000005,2752968514.4020505
4173,0.9200000000000006,0.7900000000000005,2057275536.7607179
4174,0.9200000000000006,0.8000000000000005,1485796880.1342435
4175,0.9200000000000006,0.8100000000000005,1025443051.4456393
4176,0.9200000000000006,0.8200000000000005,664366907.6937563
4177,0.9200000000000006,0.8300000000000005,391849443.1102625
4178,0.9200000000000006,0.8400000000000005,198195967.2916475
4179,0.9200000000000006,0.8500000000000005,74641732.39517573
4180,0.9200000000000006,0.8600000000000005,13266152.6553723
4181,0.9200000000000006,0.8700000000000006,6914836.975255562
4182,0.9200000000000006,0.8800000000000006,49128725.85949212
4183,0.9200000000000006,0.8900000000000006,134079688.11052388
4184,0.9200000000000006,0.9000000000000006,256511991.07346833
4185,0.9200000000000006,0.9100000000000006,411689111.31057525
4186,0.9300000000000006,0.01,29744152005813.336
4187,0.9300000000000006,0.02,27083094817452.67
4188,0.9300000000000006,0.03,24656405872465.016
4189,0.9300000000000006,0.04,22443804297152.355
4190,0.9300000000000006,0.05,20426723500453.98
4191,0.9300000000000006,0.060000000000000005,18588171030328.684
4192,0.9300000000000006,0.07,16912599334462.135
4193,0.9300000000000006,0.08,15385786640041.523
4194,0.9300000000000006,0.09,13994727216746.355
4195,0.9300000000000006,0.09999999999999999,12727530334210.496
4196,0.9300000000000006,0.10999999999999999,11573327270028.723
4197,0.9300000000000006,0.11999999999999998,10522185766933.535
4198,0.9300000000000006,0.12999999999999998,9565031378098.0
4199,0.9300000000000006,0.13999999999999999,8693575177668.941
4200,0.9300000000000006,0.15,7900247349663.777
4201,0.9300000000000006,0.16,7178136202330.798
4202,0.9300000000000006,0.17,6520932187049.348
4203,0.9300000000000006,0.18000000000000002,5922876530901.9375
4204,0.9300000000000006,0.19000000000000003,5378714120262.836
4205,0.9300000000000006,0.20000000000000004,4883650299192.325
4206,0.9300000000000006,0.21000000000000005,4433311271184.072
4207,0.9300000000000006,0.22000000000000006,4023707815960.918
4208,0.9300000000000006,0.23000000000000007,3651202054634.6724
4209,0.9300000000000006,0.24000000000000007,3312477016713.218
4210,0.9300000000000006,0.25000000000000006,3004508781233.076
4211,0.9300000000000006,0.26000000000000006,2724540981791.9146
4212,0.9300000000000006,0.2700000000000001,2470061481527.228
4213,0.9300000000000006,0.2800000000000001,2238781039206.2266
4214,0.9300000000000006,0.2900000000000001,2028613801626.6177
4215,0.9300000000000006,0.3000000000000001,1837659470545.249
4216,0.9300000000000006,0.3100000000000001,1664187004414.7056
4217,0.9300000000000006,0.3200000000000001,1506619726378.7512
4218,0.9300000000000006,0.3300000000000001,1363521720313.208
4219,0.9300000000000006,0.34000000000000014,1233585406255.6611
4220,0.9300000000000006,0.35000000000000014,1115620195397.252
4221,0.9300000000000006,0.36000000000000015,1008542132962.7424
4222,0.9300000000000006,0.37000000000000016,911364444828.1038
4223,0.9300000000000006,0.38000000000000017,823188910662.1978
4224,0.9300000000000006,0.3900000000000002,743197992772.7179
4225,0.9300000000000006,0.4000000000000002,670647655725.4097
4226,0.9300000000000006,0.4100000000000002,604860817226.8048
4227,0.9300000000000006,0.4200000000000002,545221375748.51227
4228,0.9300000000000006,0.4300000000000002,491168764957.95374
4229,0.9300000000000006,0.4400000000000002,442192989236.50867
4230,0.9300000000000006,0.45000000000000023,397830098439.28906
4231,0.9300000000000006,0.46000000000000024,357658063607.688
4232,0.9300000000000006,0.47000000000000025,321293018610.6713
4233,0.9300000000000006,0.48000000000000026,288385835686.2895
4234,0.9300000000000006,0.49000000000000027,258619005602.22473
4235,0.9300000000000006,0.5000000000000002,231703795672.84314
4236,0.9300000000000006,0.5100000000000002,207377661178.43893
4237,0.9300000000000006,0.5200000000000002,185401887846.92474
4238,0.9300000000000006,0.5300000000000002,165559444994.689
4239,0.9300000000000006,0.5400000000000003,147653030696.18732
4240,0.9300000000000006,0.5500000000000003,131503291974.26358
4241,0.9300000000000006,0.5600000000000003,116947204487.60922
4242,0.9300000000000006,0.5700000000000003,103836597549.42783
4243,0.9300000000000006,0.5800000000000003,92036811552.78632
4244,0.9300000000000006,0.5900000000000003,81425476012.93036
4245,0.9300000000000006,0.6000000000000003,71891397473.90108
4246,0.9300000000000006,0.6100000000000003,63333547474.29079
4247,0.9300000000000006,0.6200000000000003,55660141632.44558
4248,0.9300000000000006,0.6300000000000003,48787801701.767456
4249,0.9300000000000006,0.6400000000000003,42640793168.35169
4250,0.9300000000000006,0.6500000000000004,37150331621.85996
4251,0.9300000000000006,0.6600000000000004,32253951731.627167
4252,0.9300000000000006,0.6700000000000004,27894933208.459503
4253,0.9300000000000006,0.6800000000000004,24021778632.914642
4254,0.9300000000000006,0.6900000000000004,20587738487.19561
4255,0.9300000000000006,0.7000000000000004,17550379143.94188
4256,0.9300000000000006,0.7100000000000004,14871189944.629902
4257,0.9300000000000006,0.7200000000000004,12515225846.191515
4258,0.9300000000000006,0.7300000000000004,10450782429.733429
4259,0.9300000000000006,0.7400000000000004,8649100352.564274
4260,0.9300000000000006,0.7500000000000004,7084096586.547039
4261,0.9300000000000006,0.7600000000000005,5732120024.326718
4262,0.9300000000000006,0.7700000000000005,4571729252.279359
4263,0.9300000000000006,0.7800000000000005,3583490486.9511585
4264,0.9300000000000006,0.7900000000000005,2749793852.0162425
4265,0.9300000000000006,0.8000000000000005,2054686336.9313731
4266,0.9300000000000006,0.8100000000000005,1483719927.9334264
4267,0.9300000000000006,0.8200000000000005,1023813538.1065269
4268,0.9300000000000006,0.8300000000000005,663127487.1303313
4269,0.9300000000000006,0.8400000000000005,390949394.0887567
4270,0.9300000000000006,0.8500000000000005,197590449.36103415
4271,0.9300000000000006,0.8600000000000005,74291125.03261662
4272,0.9300000000000006,0.8700000000000006,13135468.277695995
4273,0.9300000000000006,0.8800000000000006,6973199.52583957
4274,0.9300000000000006,0.8900000000000006,49348907.6174528
4275,0.9300000000000006,0.9000000000000006,134437698.1998223
4276,0.9300000000000006,0.9100000000000006,256986709.88557294
4277,0.9300000000000006,0.9200000000000006,412261965.7065983
4278,0.9400000000000006,0.01,32581727905702.477
4279,0.9400000000000006,0.02,29673301903492.793
4280,0.9400000000000006,0.03,27020349065732.094
4281,0.9400000000000006,0.04,24600840273411.258
4282,0.9400000000000006,0.05,22394599381987.69
4283,0.9400000000000006,0.060000000000000005,20383152787380.68
4284,0.9400000000000006,0.07,18549590577640.895
4285,0.9400000000000006,0.08,16878438449424.387
4286,0.9400000000000006,0.09,15355539618530.059
4287,0.9400000000000006,0.09999999999999999,13967946001732.16
4288,0.9400000000000006,0.10999999999999999,12703817992941.387
4289,0.9400000000000006,0.11999999999999998,11552332200361.861
4290,0.9400000000000006,0.12999999999999998,10503596552792.19
4291,0.9400000000000006,0.13999999999999999,9548572222576.246
4292,0.9400000000000006,0.15,8679001849980.76
4293,0.9400000000000006,0.16,7887343589011.42
4294,0.9400000000000006,0.17,7166710527930.556
4295,0.9400000000000006,0.18000000000000002,6510815069070.772
4296,0.9400000000000006,0.19000000000000003,5913917882013.608
4297,0.9400000000000006,0.20000000000000004,5370781071891.757
4298,0.9400000000000006,0.21000000000000005,4876625230549.138
4299,0.9400000000000006,0.22000000000000006,4427090062628.441
4300,0.9400000000000006,0.23000000000000007,4018198301426.166
4301,0.9400000000000006,0.24000000000000007,3646322650635.229
4302,0.9400000000000006,0.25000000000000006,3308155507959.3936
4303,0.9400000000000006,0.26000000000000006,3000681245106.3525
4304,0.9400000000000006,0.2700000000000001,2721150835918.881
4305,0.9400000000000006,0.2800000000000001,2467058640457.793
4306,0.9400000000000006,0.2900000000000001,2236121167774.5205
4307,0.9400000000000006,0.3000000000000001,2026257653972.217
4308,0.9400000000000006,0.3100000000000001,1835572305016.4714
4309,0.9400000000000006,0.3200000000000001,1662338065681.6333
4310,0.9400000000000006,0.3300000000000001,1504981787066.3213
4311,0.9400000000000006,0.34000000000000014,1362070675337.526
4312,0.9400000000000006,0.35000000000000014,1232299913821.728
4313,0.9400000000000006,0.36000000000000015,1114481359304.3242
4314,0.9400000000000006,0.37000000000000016,1007533221474.0671
4315,0.9400000000000006,0.38000000000000017,910470641903.429
4316,0.9400000000000006,0.3900000000000002,822397095831.8647
4317,0.9400000000000006,0.4000000000000002,742496546358.1118
4318,0.9400000000000006,0.4100000000000002,670026286488.2191
4319,0.9400000000000006,0.4200000000000002,604310409864.1951
4320,0.9400000000000006,0.4300000000000002,544733855947.90985
4321,0.9400000000000006,0.4400000000000002,490736979987.9033
4322,0.9400000000000006,0.45000000000000023,441810602282.77637
4323,0.9400000000000006,0.46000000000000024,397491495101.5095
4324,0.9400000000000006,0.47000000000000025,357358269154.36475
4325,0.9400000000000006,0.48000000000000026,321027624751.9004
4326,0.9400000000000006,0.49000000000000027,288150935766.6283
4327,0.9400000000000006,0.5000000000000002,258411137242.716
4328,0.9400000000000006,0.5100000000000002,231519890003.22928
4329,0.9400000000000006,0.5200000000000002,207214997899.76505
4330,0.9400000000000006,0.5300000000000002,185258055452.41666
4331,0.9400000000000006,0.5400000000000003,165432305554.4281
4332,0.9400000000000006,0.5500000000000003,147540688679.73376
4333,0.9400000000000006,0.5600000000000003,131404066646.12714
4334,0.9400000000000006,0.5700000000000003,116859605464.17438
4335,0.9400000000000006,0.5800000000000003,103759303153.4527
4336,0.9400000000000006,0.5900000000000003,91968649643.62099
4337,0.9400000000000006,0.6000000000000003,81365407007.75772
4338,0.9400000000000006,0.6100000000000003,71838499308.17322
4339,0.9400000000000006,0.6200000000000003,63287002278.59859
4340,0.9400000000000006,0.6300000000000003,55619223928.76234
4341,0.9400000000000006,0.6400000000000003,48751867944.739044
4342,0.9400000000000006,0.6500000000000004,42609272477.40651
4343,0.9400000000000006,0.6600000000000004,37122717567.68721
4344,0.9400000000000006,0.6700000000000004,32229795056.295143
4345,0.9400000000000006,0.6800000000000004,27873835372.34532
4346,0.9400000000000006,0.6900000000000004,24003386093.91331
4347,0.9400000000000006,0.7000000000000004,20571737628.550545
4348,0.9400000000000006,0.7100000000000004,17536491776.655155
4349,0.9400000000000006,0.7200000000000004,14859169318.919144
4350,0.9400000000000006,0.7300000000000004,12504853113.98154
4351,0.9400000000000006,0.7400000000000004,10441863506.82907
4352,0.9400000000000006,0.7500000000000004,8641463135.037222
4353,0.9400000000000006,0.7600000000000005,7077588481.078367
4354,0.9400000000000006,0.7700000000000005,5726605756.855637
4355,0.9400000000000006,0.7800000000000005,4567088923.386013
4356,0.9400000000000006,0.7900000000000005,3579617846.0095863
4357,0.9400000000000006,0.8000000000000005,2746594765.346561
4358,0.9400000000000006,0.8100000000000005,2052077428.0064173
4359,0.9400000000000006,0.8200000000000005,1481627370.1960597
4360,0.9400000000000006,0.8300000000000005,1022171983.1682531
4361,0.9400000000000006,0.8400000000000005,661879113.0816748
4362,0.9400000000000006,0.8500000000000005,390043060.3877601
4363,0.9400000000000006,0.8600000000000005,196980946.3024124
4364,0.9400000000000006,0.8700000000000006,73938507.16137311
4365,0.9400000000000006,0.8800000000000006,13004462.316080485
4366,0.9400000000000006,0.8900000000000006,7032678.450162069
4367,0.9400000000000006,0.9000000000000006,49571423.46704773
4368,0.9400000000000006,0.9100000000000006,134799067.03838757
4369,0.9400000000000006,0.9200000000000006,257465643.077603
4370,0.9400000000000006,0.9300000000000006,412839742.32965016
4371,0.9500000000000006,0.01,35678741335913.88
4372,0.9500000000000006,0.02,32501181384037.54
4373,0.9500000000000006,0.03,29601958618007.03
4374,0.9500000000000006,0.04,26957161328703.875
4375,0.9500000000000006,0.05,24544878818704.21
4376,0.9500000000000006,0.060000000000000005,22345040134889.37
4377,0.9500000000000006,0.07,20339265086739.98
4378,0.9500000000000006,0.08,18510726694920.773
4379,0.9500000000000006,0.09,16844024265301.395
4380,0.9500000000000006,0.09999999999999999,15325066332128.639
4381,0.9500000000000006,0.10999999999999999,13940962760613.035
4382,0.9500000000000006,0.11999999999999998,12679925343703.293
4383,0.9500000000000006,0.12999999999999998,11531176270279.816
4384,0.9500000000000006,0.13999999999999999,10484863882414.984
4385,0.9500000000000006,0.15,9531985177738.883
4386,0.9500000000000006,0.16,8664314549348.2
4387,0.9500000000000006,0.17,7874338290140.755
4388,0.9500000000000006,0.18000000000000002,7155194420997.244
