,beta,gamma,sse
3729,0.8700000000000006,0.7500000000000004,78816244838.4982
3730,0.8700000000000006,0.7600000000000005,60993891209.502075
3731,0.8700000000000006,0.7700000000000005,46050555911.7874
3732,0.8700000000000006,0.7800000000000005,33694926605.072372
3733,0.8700000000000006,0.7900000000000005,23662432091.27867
3734,0.8700000000000006,0.8000000000000005,15712867181.208065
3735,0.8700000000000006,0.8100000000000005,9628225223.816591
3736,0.8700000000000006,0.8200000000000005,5210720373.209082
3737,0.8700000000000006,0.8300000000000005,2280983190.343982
3738,0.8700000000000006,0.8400000000000005,676414572.2998302
3739,0.8700000000000006,0.8500000000000005,249684281.8513833
3740,0.8700000000000006,0.8600000000000005,867361523.2864941
3741,0.8800000000000006,0.01,390452150689187.3
3742,0.8800000000000006,0.02,358216294146647.56
3743,0.8800000000000006,0.03,328534865231873.3
3744,0.8800000000000006,0.04,301215664835751.75
3745,0.8800000000000006,0.05,276079942948179.3
3746,0.8800000000000006,0.060000000000000005,252961554663839.8
3747,0.8800000000000006,0.07,231706160577022.16
3748,0.8800000000000006,0.08,212170469873638.75
3749,0.8800000000000006,0.09,194221524464368.8
3750,0.8800000000000006,0.09999999999999999,177736022534805.75
3751,0.8800000000000006,0.10999999999999999,162599679918033.47
3752,0.8800000000000006,0.11999999999999998,148706627723199.78
3753,0.8800000000000006,0.12999999999999998,135958844681369.11
3754,0.8800000000000006,0.13999999999999999,124265622697860.34
3755,0.8800000000000006,0.15,113543064128965.47
3756,0.8800000000000006,0.16,103713609330767.69
3757,0.8800000000000006,0.17,94705593058990.22
3758,0.8800000000000006,0.18000000000000002,86452828331552.98
3759,0.8800000000000006,0.19000000000000003,78894216399839.81
3760,0.8800000000000006,0.20000000000000004,71973381510572.61
3761,0.8800000000000006,0.21000000000000005,65638329177559.16
3762,0.8800000000000006,0.22000000000000006,59841126721310.97
3763,0.8800000000000006,0.23000000000000007,54537604874442.914
3764,0.8800000000000006,0.24000000000000007,49687079291689.81
3765,0.8800000000000006,0.25000000000000006,45252090845100.74
3766,0.8800000000000006,0.26000000000000006,41198163627287.08
3767,0.8800000000000006,0.2700000000000001,37493579628295.66
3768,0.8800000000000006,0.2800000000000001,34109169094540.54
3769,0.8800000000000006,0.2900000000000001,31018115621057.72
3770,0.8800000000000006,0.3000000000000001,28195775070949.17
3771,0.8800000000000006,0.3100000000000001,25619507458083.844
3772,0.8800000000000006,0.3200000000000001,23268520970748.98
3773,0.8800000000000006,0.3300000000000001,21123727354858.082
3774,0.8800000000000006,0.34000000000000014,19167607915379.555
3775,0.8800000000000006,0.35000000000000014,17384089433742.65
3776,0.8800000000000006,0.36000000000000015,15758429337000.879
3777,0.8800000000000006,0.37000000000000016,14277109491407.99
3778,0.8800000000000006,0.38000000000000017,12927738028714.916
3779,0.8800000000000006,0.3900000000000002,11698958647877.064
3780,0.8800000000000006,0.4000000000000002,10580366867927.34
3781,0.8800000000000006,0.4100000000000002,9562432739495.125
3782,0.8800000000000006,0.4200000000000002,8636429552815.9795
3783,0.8800000000000006,0.4300000000000002,7794368109077.168
3784,0.8800000000000006,0.4400000000000002,7028936149582.18
3785,0.8800000000000006,0.45000000000000023,6333442563503.732
3786,0.8800000000000006,0.46000000000000024,5701766019949.17
3787,0.8800000000000006,0.47000000000000025,5128307693707.746
3788,0.8800000000000006,0.48000000000000026,4607947776416.847
3789,0.8800000000000006,0.49000000000000027,4136005486007.635
3790,0.8800000000000006,0.5000000000000002,3708202307207.2383
3791,0.8800000000000006,0.5100000000000002,3320628214626.246
3792,0.8800000000000006,0.5200000000000002,2969710647588.8726
3793,0.8800000000000006,0.5300000000000002,2652186022413.523
3794,0.8800000000000006,0.5400000000000003,2365073583369.8467
3795,0.8800000000000006,0.5500000000000003,2105651408069.8586
3796,0.8800000000000006,0.5600000000000003,1871434396642.9443
3797,0.8800000000000006,0.5700000000000003,1660154086743.0073
3798,0.8800000000000006,0.5800000000000003,1469740148286.6372
3799,0.8800000000000006,0.5900000000000003,1298303422869.3638
3800,0.8800000000000006,0.6000000000000003,1144120383096.3926
3801,0.8800000000000006,0.6100000000000003,1005618896637.9319
3802,0.8800000000000006,0.6200000000000003,881365188718.825
3803,0.8800000000000006,0.6300000000000003,770051905017.941
3804,0.8800000000000006,0.6400000000000003,670487184623.2372
3805,0.8800000000000006,0.6500000000000004,581584659800.9152
3806,0.8800000000000006,0.6600000000000004,502354305926.9069
3807,0.8800000000000006,0.6700000000000004,431894071030.1442
3808,0.8800000000000006,0.6800000000000004,369382220041.7748
3809,0.8800000000000006,0.6900000000000004,314070334063.36646
3810,0.8800000000000006,0.7000000000000004,265276909789.11926
3811,0.8800000000000006,0.7100000000000004,222381508669.6348
3812,0.8800000000000006,0.7200000000000004,184819409513.66028
3813,0.8800000000000006,0.7300000000000004,152076722013.81964
3814,0.8800000000000006,0.7400000000000004,123685922175.55113
3815,0.8800000000000006,0.7500000000000004,99221773846.71909
3816,0.8800000000000006,0.7600000000000005,78297603508.87521
3817,0.8800000000000006,0.7700000000000005,60561898218.68559
3818,0.8800000000000006,0.7800000000000005,45695199097.284706
3819,0.8800000000000006,0.7900000000000005,33407265072.660114
3820,0.8800000000000006,0.8000000000000005,23434483701.00483
3821,0.8800000000000006,0.8100000000000005,15537507841.535053
3822,0.8800000000000006,0.8200000000000005,9499098748.862171
3823,0.8800000000000006,0.8300000000000005,5122157789.999671
3824,0.8800000000000006,0.8400000000000005,2227930500.9115057
3825,0.8800000000000006,0.8500000000000005,654368080.8445848
3826,0.8800000000000006,0.8600000000000005,254632691.37142742
3827,0.8800000000000006,0.8700000000000006,895734090.2449769
3828,0.8900000000000006,0.01,421345988221301.06
3829,0.8900000000000006,0.02,386764437586890.0
3830,0.8900000000000006,0.03,354902836876108.56
3831,0.8900000000000006,0.04,325558557224565.9
3832,0.8900000000000006,0.05,298542955274636.1
3833,0.8900000000000006,0.060000000000000005,273680512661352.84
3834,0.8900000000000006,0.07,250808019430456.84
3835,0.8900000000000006,0.08,229773799785386.4
3836,0.8900000000000006,0.09,210436978596751.22
3837,0.8900000000000006,0.09999999999999999,192666787139063.94
3838,0.8900000000000006,0.10999999999999999,176341906546803.6
3839,0.8900000000000006,0.11999999999999998,161349847506648.56
3840,0.8900000000000006,0.12999999999999998,147586364726021.3
3841,0.8900000000000006,0.13999999999999999,134954904740904.95
3842,0.8900000000000006,0.15,123366085648896.1
3843,0.8900000000000006,0.16,112737207377238.28
3844,0.8900000000000006,0.17,102991791120529.52
3845,0.8900000000000006,0.18000000000000002,94059146609199.27
3846,0.8900000000000006,0.19000000000000003,85873965897861.56
3847,0.8900000000000006,0.20000000000000004,78375942392358.31
3848,0.8900000000000006,0.21000000000000005,71509413865698.62
3849,0.8900000000000006,0.22000000000000006,65223028246116.71
3850,0.8900000000000006,0.23000000000000007,59469430994988.94
3851,0.8900000000000006,0.24000000000000007,54204972928233.02
3852,0.8900000000000006,0.25000000000000006,49389437371862.66
3853,0.8900000000000006,0.26000000000000006,44985785580408.61
3854,0.8900000000000006,0.2700000000000001,40959919385725.24
3855,0.8900000000000006,0.2800000000000001,37280460083069.77
3856,0.8900000000000006,0.2900000000000001,33918542601065.61
3857,0.8900000000000006,0.3000000000000001,30847624042029.96
3858,0.8900000000000006,0.3100000000000001,28043305718969.812
3859,0.8900000000000006,0.3200000000000001,25483167855143.383
3860,0.8900000000000006,0.3300000000000001,23146616151277.082
3861,0.8900000000000006,0.34000000000000014,21014739464167.246
3862,0.8900000000000006,0.35000000000000014,19070177878340.406
3863,0.8900000000000006,0.36000000000000015,17297000489575.941
3864,0.8900000000000006,0.37000000000000016,15680592255299.637
3865,0.8900000000000006,0.38000000000000017,14207549302048.287
3866,0.8900000000000006,0.3900000000000002,12865582114306.781
3867,0.8900000000000006,0.4000000000000002,11643426061967.734
3868,0.8900000000000006,0.4100000000000002,10530758755413.477
3869,0.8900000000000006,0.4200000000000002,9518123747734.324
3870,0.8900000000000006,0.4300000000000002,8596860132852.668
3871,0.8900000000000006,0.4400000000000002,7759037616305.892
3872,0.8900000000000006,0.45000000000000023,6997396662149.609
3873,0.8900000000000006,0.46000000000000024,6305293344880.091
3874,0.8900000000000006,0.47000000000000025,5676648559453.806
3875,0.8900000000000006,0.48000000000000026,5105901265422.601
3876,0.8900000000000006,0.49000000000000027,4587965462927.048
3877,0.8900000000000006,0.5000000000000002,4118190618830.302
3878,0.8900000000000006,0.5100000000000002,3692325280660.77
3879,0.8900000000000006,0.5200000000000002,3306483634301.9463
3880,0.8900000000000006,0.5300000000000002,2957114778559.733
3881,0.8900000000000006,0.5400000000000003,2640974505893.2886
3882,0.8900000000000006,0.5500000000000003,2355099393755.1943
3883,0.8900000000000006,0.5600000000000003,2096783025195.5225
3884,0.8900000000000006,0.5700000000000003,1863554170684.0234
3885,0.8900000000000006,0.5800000000000003,1653156775539.226
3886,0.8900000000000006,0.5900000000000003,1463531608966.099
3887,0.8900000000000006,0.6000000000000003,1292799441537.1494
3888,0.8900000000000006,0.6100000000000003,1139245628048.0962
3889,0.8900000000000006,0.6200000000000003,1001305982078.6133
3890,0.8900000000000006,0.6300000000000003,877553837331.6721
3891,0.8900000000000006,0.6400000000000003,766688198949.6787
3892,0.8900000000000006,0.6500000000000004,667522895549.4424
3893,0.8900000000000006,0.6600000000000004,578976649716.5054
3894,0.8900000000000006,0.6700000000000004,500063991187.01807
3895,0.8900000000000006,0.6800000000000004,429886942954.63635
3896,0.8900000000000006,0.6900000000000004,367627416102.25616
3897,0.8900000000000006,0.7000000000000004,312540254303.33966
3898,0.8900000000000006,0.7100000000000004,263946873693.24472
3899,0.8900000000000006,0.7200000000000004,221229448204.0956
3900,0.8900000000000006,0.7300000000000004,183825594512.2965
3901,0.8900000000000006,0.7400000000000004,151223514489.70227
3902,0.8900000000000006,0.7500000000000004,122957556499.89403
3903,0.8900000000000006,0.7600000000000005,98604160060.99898
3904,0.8900000000000006,0.7700000000000005,77778151325.74094
3905,0.8900000000000006,0.7800000000000005,60129359526.278595
3906,0.8900000000000006,0.7900000000000005,45339527013.18831
3907,0.8900000000000006,0.8000000000000005,33119487800.761223
3908,0.8900000000000006,0.8100000000000005,23206591629.639168
3909,0.8900000000000006,0.8200000000000005,15362352486.741983
3910,0.8900000000000006,0.8300000000000005,9370302294.472462
3911,0.8900000000000006,0.8400000000000005,5034032108.470013
3912,0.8900000000000006,0.8500000000000005,2175404656.970573
3913,0.8900000000000006,0.8600000000000005,632923425.6241918
3914,0.8900000000000006,0.8700000000000006,260244749.0806683
3915,0.8900000000000006,0.8800000000000006,924820523.8109045
3916,0.9000000000000006,0.01,454317676490600.6
3917,0.9000000000000006,0.02,417256498336003.7
3918,0.9000000000000006,0.03,383087887410206.9
3919,0.9000000000000006,0.04,351598562753018.75
3920,0.9000000000000006,0.05,322589756369293.0
3921,0.9000000000000006,0.060000000000000005,295876338251747.94
3922,0.9000000000000006,0.07,271285984743605.94
3923,0.9000000000000006,0.08,248658388720212.53
3924,0.9000000000000006,0.09,227844510109212.7
3925,0.9000000000000006,0.09999999999999999,208705865301719.88
3926,0.9000000000000006,0.10999999999999999,191113854034057.75
3927,0.9000000000000006,0.11999999999999998,174949122342771.5
3928,0.9000000000000006,0.12999999999999998,160100960216021.28
3929,0.9000000000000006,0.13999999999999999,146466732583356.2
3930,0.9000000000000006,0.15,133951342304177.78
3931,0.9000000000000006,0.16,122466723833673.44
3932,0.9000000000000006,0.17,111931366264217.78
3933,0.9000000000000006,0.18000000000000002,102269864460646.27
3934,0.9000000000000006,0.19000000000000003,93412497029705.48
3935,0.9000000000000006,0.20000000000000004,85294829887545.48
3936,0.9000000000000006,0.21000000000000005,77857344214478.83
3937,0.9000000000000006,0.22000000000000006,71045087613358.34
3938,0.9000000000000006,0.23000000000000007,64807347316812.05
3939,0.9000000000000006,0.24000000000000007,59097344319093.64
3940,0.9000000000000006,0.25000000000000006,53871947340328.95
3941,0.9000000000000006,0.26000000000000006,49091405564296.71
3942,0.9000000000000006,0.2700000000000001,44719099125381.75
3943,0.9000000000000006,0.2800000000000001,40721306355773.766
3944,0.9000000000000006,0.2900000000000001,37066986840159.22
3945,0.9000000000000006,0.3000000000000001,33727579361843.457
3946,0.9000000000000006,0.3100000000000001,30676813861255.586
3947,0.9000000000000006,0.3200000000000001,27890536564916.594
3948,0.9000000000000006,0.3300000000000001,25346547480023.473
3949,0.9000000000000006,0.34000000000000014,23024449486627.758
3950,0.9000000000000006,0.35000000000000014,20905508295819.203
3951,0.9000000000000006,0.36000000000000015,18972522578211.453
3952,0.9000000000000006,0.37000000000000016,17209703602244.164
3953,0.9000000000000006,0.38000000000000017,15602563756244.54
3954,0.9000000000000006,0.3900000000000002,14137813361739.982
3955,0.9000000000000006,0.4000000000000002,12803265218095.012
3956,0.9000000000000006,0.4100000000000002,11587746350092.54
3957,0.9000000000000006,0.4200000000000002,10481016460538.414
3958,0.9000000000000006,0.4300000000000002,9473692619295.033
3959,0.9000000000000006,0.4400000000000002,8557179748315.441
3960,0.9000000000000006,0.45000000000000023,7723606489233.864
3961,0.9000000000000006,0.46000000000000024,6965766065862.359
3962,0.9000000000000006,0.47000000000000025,6277061778544.064
3963,0.9000000000000006,0.48000000000000026,5651456790729.982
3964,0.9000000000000006,0.49000000000000027,5083427890389.494
3965,0.9000000000000006,0.5000000000000002,4567922929955.707
3966,0.9000000000000006,0.5100000000000002,4100321668468.758
3967,0.9000000000000006,0.5200000000000002,3676399758442.3164
3968,0.9000000000000006,0.5300000000000002,3292295637771.9976
3969,0.9000000000000006,0.5400000000000003,2944480103765.0645
3970,0.9000000000000006,0.5500000000000003,2629728362134.383
3971,0.9000000000000006,0.5600000000000003,2345094358605.677
3972,0.9000000000000006,0.5700000000000003,2087887214674.877
3973,0.9000000000000006,0.5800000000000003,1855649602062.2734
3974,0.9000000000000006,0.5900000000000003,1646137902583.0996
3975,0.9000000000000006,0.6000000000000003,1457304011530.4746
3976,0.9000000000000006,0.6100000000000003,1287278653287.0234
3977,0.9000000000000006,0.6200000000000003,1134356087785.3076
3978,0.9000000000000006,0.6300000000000003,996980095663.6737
3979,0.9000000000000006,0.6400000000000003,873731138551.1602
3980,0.9000000000000006,0.6500000000000004,763314598899.7051
3981,0.9000000000000006,0.6600000000000004,664550011199.3726
3982,0.9000000000000006,0.6700000000000004,576361203297.6605
3983,0.9000000000000006,0.6800000000000004,497767272929.5476
3984,0.9000000000000006,0.6900000000000004,427874330482.84534
3985,0.9000000000000006,0.7000000000000004,365867944503.5593
3986,0.9000000000000006,0.7100000000000004,311006231517.22015
3987,0.9000000000000006,0.7200000000000004,262613536431.6848
3988,0.9000000000000006,0.7300000000000004,220074654120.69815
3989,0.9000000000000006,0.7400000000000004,182829546789.98883
3990,0.9000000000000006,0.7500000000000004,150368515421.885
3991,0.9000000000000006,0.7600000000000005,122227787002.23083
3992,0.9000000000000006,0.7700000000000005,97985482375.15448
3993,0.9000000000000006,0.7800000000000005,77257932466.24493
3994,0.9000000000000006,0.7900000000000005,59696313280.937645
3995,0.9000000000000006,0.8000000000000005,44983572539.29187
3996,0.9000000000000006,0.8100000000000005,32831623066.599213
3997,0.9000000000000006,0.8200000000000005,22978780136.179985
3998,0.9000000000000006,0.8300000000000005,15187421870.002644
3999,0.9000000000000006,0.8400000000000005,9241853557.235563
4000,0.9000000000000006,0.8500000000000005,4946358362.408921
4001,0.9000000000000006,0.8600000000000005,2123418374.6157942
4002,0.9000000000000006,0.8700000000000006,612091307.4064641
4003,0.9000000000000006,0.8800000000000006,266529405.2699771
4004,0.9000000000000006,0.8900000000000006,954628255.7144165
4005,0.9100000000000006,0.01,489465706712932.3
4006,0.9100000000000006,0.02,449787351837661.9
4007,0.9100000000000006,0.03,413181201234916.06
4008,0.9100000000000006,0.04,379423128914504.1
4009,0.9100000000000006,0.05,348304037491914.3
4010,0.9100000000000006,0.060000000000000005,319628970895805.0
4011,0.9100000000000006,0.07,293216269706557.2
4012,0.9100000000000006,0.08,268896767677319.66
4013,0.9100000000000006,0.09,246513028036042.1
4014,0.9100000000000006,0.09999999999999999,225918618204108.2
4015,0.9100000000000006,0.10999999999999999,206977421596597.0
4016,0.9100000000000006,0.11999999999999998,189562985192727.3
4017,0.9100000000000006,0.12999999999999998,173557901584379.06
4018,0.9100000000000006,0.13999999999999999,158853224227067.1
4019,0.9100000000000006,0.15,145347914632636.66
4020,0.9100000000000006,0.16,132948320257102.86
4021,0.9100000000000006,0.17,121567681851373.9
4022,0.9100000000000006,0.18000000000000002,111125669057580.02
4023,0.9100000000000006,0.19000000000000003,101547943049930.25
4024,0.9100000000000006,0.20000000000000004,92765745036690.88
4025,0.9100000000000006,0.21000000000000005,84715509459295.34
4026,0.9100000000000006,0.22000000000000006,77338500745835.62
4027,0.9100000000000006,0.23000000000000007,70580472499308.9
4028,0.9100000000000006,0.24000000000000007,64391348025952.0
4029,0.9100000000000006,0.25000000000000006,58724921135723.51
4030,0.9100000000000006,0.26000000000000006,53538576175338.21
4031,0.9100000000000006,0.2700000000000001,48793026284091.516
4032,0.9100000000000006,0.2800000000000001,44452068893815.086
4033,0.9100000000000006,0.2900000000000001,40482357526517.81
4034,0.9100000000000006,0.3000000000000001,36853188976357.375
4035,0.9100000000000006,0.3100000000000001,33536304996361.15
4036,0.9100000000000006,0.3200000000000001,30505707644570.953
4037,0.9100000000000006,0.3300000000000001,27737487478814.633
4038,0.9100000000000006,0.34000000000000014,25209663823929.938
4039,0.9100000000000006,0.35000000000000014,22902036369802.5
4040,0.9100000000000006,0.36000000000000015,20796047392863.78
4041,0.9100000000000006,0.37000000000000016,18874653927581.117
4042,0.9100000000000006,0.38000000000000017,17122209247824.459
4043,0.9100000000000006,0.3900000000000002,15524353050692.594
4044,0.9100000000000006,0.4000000000000002,14067909767324.36
4045,0.9100000000000006,0.4100000000000002,12740794456316.318
4046,0.9100000000000006,0.4200000000000002,11531925765544.379
4047,0.9100000000000006,0.4300000000000002,10431145477379.25
4048,0.9100000000000006,0.4400000000000002,9429144180449.098
4049,0.9100000000000006,0.45000000000000023,8517392638198.396
4050,0.9100000000000006,0.46000000000000024,7688078450494.712
4051,0.9100000000000006,0.47000000000000025,6934047629428.443
4052,0.9100000000000006,0.48000000000000026,6248750734229.938
4053,0.9100000000000006,0.49000000000000027,5626193232891.378
4054,0.9100000000000006,0.5000000000000002,5060889779638.293
4055,0.9100000000000006,0.5100000000000002,4547822117860.732
4056,0.9100000000000006,0.5200000000000002,4082400337506.747
4057,0.9100000000000006,0.5300000000000002,3660427234284.4644
4058,0.9100000000000006,0.5400000000000003,3278065535342.1978
4059,0.9100000000000006,0.5500000000000003,2931807772429.2246
4060,0.9100000000000006,0.5600000000000003,2618448598916.328
4061,0.9100000000000006,0.5700000000000003,2335059361510.002
4062,0.9100000000000006,0.5800000000000003,2078964751064.6047
4063,0.9100000000000006,0.5900000000000003,1847721369619.0159
4064,0.9100000000000006,0.6000000000000003,1639098062697.842
4065,0.9100000000000006,0.6100000000000003,1451057877058.869
4066,0.9100000000000006,0.6200000000000003,1281741514477.2034
4067,0.9100000000000006,0.6300000000000003,1129452161869.556
4068,0.9100000000000006,0.6400000000000003,992641587116.5349
4069,0.9100000000000006,0.6500000000000004,869897398372.9585
4070,0.9100000000000006,0.6600000000000004,759931372501.1449
4071,0.9100000000000006,0.6700000000000004,661568765554.3601
4072,0.9100000000000006,0.6800000000000004,573738525009.8522
4073,0.9100000000000006,0.6900000000000004,495464329735.22003
4074,0.9100000000000006,0.7000000000000004,425856389498.52747
4075,0.9100000000000006,0.7100000000000004,364103941230.93634
4076,0.9100000000000006,0.7200000000000004,309468384248.3574
4077,0.9100000000000006,0.7300000000000004,261277001262.27808
4078,0.9100000000000006,0.7400000000000004,218917216284.56802
4079,0.9100000000000006,0.7500000000000004,181831344480.48242
4080,0.9100000000000006,0.7600000000000005,149511792670.8219
4081,0.9100000000000006,0.7700000000000005,121496672549.35867
4082,0.9100000000000006,0.7800000000000005,97365791785.26306
4083,0.9100000000000006,0.7900000000000005,76736991041.09103
4084,0.9100000000000006,0.8000000000000005,59262797572.5316
4085,0.9100000000000006,0.8100000000000005,44627368503.08954
4086,0.9100000000000006,0.8200000000000005,32543699100.610794
4087,0.9100000000000006,0.8300000000000005,22751073437.54164
4088,0.9100000000000006,0.8400000000000005,15012736706.436428
4089,0.9100000000000006,0.8500000000000005,9113770199.152416
4090,0.9100000000000006,0.8600000000000005,4859151554.017496
4091,0.9100000000000006,0.8700000000000006,2071984340.9618092
4092,0.9100000000000006,0.8800000000000006,591882400.2596107
4093,0.9100000000000006,0.8900000000000006,273495585.5366617
4094,0.9100000000000006,0.9000000000000006,985164694.7673671
4095,0.9200000000000006,0.01,526888772477401.0
4096,0.9200000000000006,0.02,484452407000553.6
4097,0.9200000000000006,0.03,445274784973720.75
4098,0.9200000000000006,0.04,409120774563742.1
4099,0.9200000000000006,0.05,375770773543348.3
4100,0.9200000000000006,0.060000000000000005,345019811885274.1
4101,0.9200000000000006,0.07,316676696185934.9
4102,0.9200000000000006,0.08,290563194528347.4
4103,0.9200000000000006,0.09,266513260450772.25
4104,0.9200000000000006,0.09999999999999999,244372294731965.12
4105,0.9200000000000006,0.10999999999999999,223996443738185.5
4106,0.9200000000000006,0.11999999999999998,205251933103494.88
4107,0.9200000000000006,0.12999999999999998,188014435535205.03
4108,0.9200000000000006,0.13999999999999999,172168471552300.7
4109,0.9200000000000006,0.15,157606841977636.62
4110,0.9200000000000006,0.16,144230091015929.0
4111,0.9200000000000006,0.17,131945998759986.42
4112,0.9200000000000006,0.18000000000000002,120669101978080.27
4113,0.9200000000000006,0.19000000000000003,110320242046469.42
4114,0.9200000000000006,0.20000000000000004,100826138903355.5
4115,0.9200000000000006,0.21000000000000005,92118989914318.38
4116,0.9200000000000006,0.22000000000000006,84136092554780.19
4117,0.9200000000000006,0.23000000000000007,76819489832451.05
4118,0.9200000000000006,0.24000000000000007,70115637392034.28
4119,0.9200000000000006,0.25000000000000006,63975091265730.15
4120,0.9200000000000006,0.26000000000000006,58352215256196.016
4121,0.9200000000000006,0.2700000000000001,53204906963476.86
4122,0.9200000000000006,0.2800000000000001,48494341493875.66
4123,0.9200000000000006,0.2900000000000001,44184731916609.74
4124,0.9200000000000006,0.3000000000000001,40243105563203.57
4125,0.9200000000000006,0.3100000000000001,36639095294711.055
4126,0.9200000000000006,0.3200000000000001,33344744892822.15
4127,0.9200000000000006,0.3300000000000001,30334327762503.773
4128,0.9200000000000006,0.34000000000000014,27584178165840.395
4129,0.9200000000000006,0.35000000000000014,25072534238996.145
4130,0.9200000000000006,0.36000000000000015,22779392076530.79
4131,0.9200000000000006,0.37000000000000016,20686370199506.94
4132,0.9200000000000006,0.38000000000000017,18776583755763.11
4133,0.9200000000000006,0.3900000000000002,17034527832266.496
4134,0.9200000000000006,0.4000000000000002,15445969290469.934
4135,0.9200000000000006,0.4100000000000002,13997846565972.86
4136,0.9200000000000006,0.4200000000000002,12678176903430.902
4137,0.9200000000000006,0.4300000000000002,11475970526492.377
4138,0.9200000000000006,0.4400000000000002,10381151270493.627
4139,0.9200000000000006,0.45000000000000023,9384483232667.943
4140,0.9200000000000006,0.46000000000000024,8477503020667.318
4141,0.9200000000000006,0.47000000000000025,7652457205235.374
4142,0.9200000000000006,0.48000000000000026,6902244606879.404
4143,0.9200000000000006,0.49000000000000027,6220363069357.792
4144,0.9200000000000006,0.5000000000000002,5600860394722.484
4145,0.9200000000000006,0.5100000000000002,5038289135536.863
4146,0.9200000000000006,0.5200000000000002,4527664959737.777
4147,0.9200000000000006,0.5300000000000002,4064428322440.4893
4148,0.9200000000000006,0.5400000000000003,3644409196817.883
4149,0.9200000000000006,0.5500000000000003,3263794633042.8906
4150,0.9200000000000006,0.5600000000000003,2919098930194.004
4151,0.9200000000000006,0.5700000000000003,2607136221016.706
4152,0.9200000000000006,0.5800000000000003,2324995283541.34
4153,0.9200000000000006,0.5900000000000003,2070016406813.1777
4154,0.9200000000000006,0.6000000000000003,1839770150428.333
4155,0.9200000000000006,0.6100000000000003,1632037849224.8428
4156,0.9200000000000006,0.6200000000000003,1444793725387.3696
4157,0.9200000000000006,0.6300000000000003,1276188480422.6382
4158,0.9200000000000006,0.6400000000000003,1124534248986.1213
4159,0.9200000000000006,0.6500000000000004,988290805424.054
4160,0.9200000000000006,0.6600000000000004,866052922172.9296
4161,0.9200000000000006,0.6700000000000004,756538786864.935
4162,0.9200000000000006,0.6800000000000004,658579392155.1447
4163,0.9200000000000006,0.6900000000000004,571108818946.1709
4164,0.9200000000000006,0.7000000000000004,493155339869.40576
4165,0.9200000000000006,0.7100000000000004,423833275617.7775
4166,0.9200000000000006,0.7200000000000004,362335542041.8749
4167,0.9200000000000006,0.7300000000000004,307926830845.7163
4168,0.9200000000000006,0.7400000000000004,259937371276.4411
4169,0.9200000000000006,0.7500000000000004,217757224417.83765
4170,0.9200000000000006,0.7600000000000005,180831065594.18066
4171,0.9200000000000006,0.7700000000000005,148653413990.1341
4172,0.9200000000000006,0.7800000000000005,120764271915.12582
4173,0.9200000000000006,0.7900000000000005,96745139206.14877
4174,0.9200000000000006,0.8000000000000005,76215371089.60461
4175,0.9200000000000006,0.8100000000000005,58828850427.90662
4176,0.9200000000000006,0.8200000000000005,44270947676.1398
4177,0.9200000000000006,0.8300000000000005,32255744083.328842
4178,0.9200000000000006,0.8400000000000005,22523495705.885254
4179,0.9200000000000006,0.8500000000000005,14838317670.823753
4180,0.9200000000000006,0.8600000000000005,8986069845.68474
4181,0.9200000000000006,0.8700000000000006,4772426652.24253
4182,0.9200000000000006,0.8800000000000006,2021115212.722721
4183,0.9200000000000006,0.8900000000000006,572307350.3435159
4184,0.9200000000000006,0.9000000000000006,281152189.7575984
4185,0.9200000000000006,0.9100000000000006,1016437225.9925935
4186,0.9300000000000006,0.01,566685250240125.2
4187,0.9300000000000006,0.02,521347132342520.7
4188,0.9300000000000006,0.03,479461037739338.6
4189,0.9300000000000006,0.04,440780702520787.0
4190,0.9300000000000006,0.05,405075876020268.5
4191,0.9300000000000006,0.060000000000000005,372131415509937.1
4192,0.9300000000000006,0.07,341746421859805.1
4193,0.9300000000000006,0.08,313733414810248.8
4194,0.9300000000000006,0.09,287917546577712.75
4195,0.9300000000000006,0.09999999999999999,264135852568094.1
4196,0.9300000000000006,0.10999999999999999,242236538014394.12
4197,0.9300000000000006,0.11999999999999998,222078299387046.12
4198,0.9300000000000006,0.12999999999999998,203529679449081.8
4199,0.9300000000000006,0.13999999999999999,186468454845819.22
4200,0.9300000000000006,0.15,170781055131726.75
4201,0.9300000000000006,0.16,156362012146953.72
4202,0.9300000000000006,0.17,143113438663949.25
4203,0.9300000000000006,0.18000000000000002,130944535231596.0
4204,0.9300000000000006,0.19000000000000003,119771124151254.11
4205,0.9300000000000006,0.20000000000000004,109515209526623.5
4206,0.9300000000000006,0.21000000000000005,100104562337995.5
4207,0.9300000000000006,0.22000000000000006,91472329501578.69
4208,0.9300000000000006,0.23000000000000007,83556665886455.6
4209,0.9300000000000006,0.24000000000000007,76300388275519.14
4210,0.9300000000000006,0.25000000000000006,69650650272490.84
4211,0.9300000000000006,0.26000000000000006,63558637174903.38
4212,0.9300000000000006,0.2700000000000001,57979279852613.7
4213,0.9300000000000006,0.2800000000000001,52870986692970.02
4214,0.9300000000000006,0.2900000000000001,48195392696986.39
4215,0.9300000000000006,0.3000000000000001,43917124835672.13
4216,0.9300000000000006,0.3100000000000001,40003582801797.08
4217,0.9300000000000006,0.3200000000000001,36424734319680.17
4218,0.9300000000000006,0.3300000000000001,33152924203851.875
4219,0.9300000000000006,0.34000000000000014,30162696386470.547
4220,0.9300000000000006,0.35000000000000014,27430628162961.875
