,beta,gamma,sse
3552,0.8500000000000005,0.6700000000000004,22225.992397579692
3553,0.8500000000000005,0.6800000000000004,23627.12204993169
3554,0.8500000000000005,0.6900000000000004,25009.469669934013
3555,0.8500000000000005,0.7000000000000004,26370.461867027392
3556,0.8500000000000005,0.7100000000000004,27707.937876847387
3557,0.8500000000000005,0.7200000000000004,29020.104188997466
3558,0.8500000000000005,0.7300000000000004,30305.493670438904
3559,0.8500000000000005,0.7400000000000004,31562.92875632362
3560,0.8500000000000005,0.7500000000000004,32791.488320200486
3561,0.8500000000000005,0.7600000000000005,33990.477871901676
3562,0.8500000000000005,0.7700000000000005,35159.4027644102
3563,0.8500000000000005,0.7800000000000005,36297.94412093407
3564,0.8500000000000005,0.7900000000000005,37405.93722055234
3565,0.8500000000000005,0.8000000000000005,38483.35210541147
3566,0.8500000000000005,0.8100000000000005,39530.276194769125
3567,0.8500000000000005,0.8200000000000005,40546.89871142332
3568,0.8500000000000005,0.8300000000000005,41533.496744415475
3569,0.8500000000000005,0.8400000000000005,42490.42278853696
3570,0.8600000000000005,0.01,4269734.560523302
3571,0.8600000000000005,0.02,3839015.6730419826
3572,0.8600000000000005,0.03,3449746.4412300237
3573,0.8600000000000005,0.04,3098040.6961562885
3574,0.8600000000000005,0.05,2780371.995810415
3575,0.8600000000000005,0.060000000000000005,2493540.587513737
3576,0.8600000000000005,0.07,2234643.3853057264
3577,0.8600000000000005,0.08,2001046.6889033807
3578,0.8600000000000005,0.09,1790361.39544963
3579,0.8600000000000005,0.09999999999999999,1600420.4776866154
3580,0.8600000000000005,0.10999999999999999,1429258.5226052105
3581,0.8600000000000005,0.11999999999999998,1275093.1432104958
3582,0.8600000000000005,0.12999999999999998,1136308.092966594
3583,0.8600000000000005,0.13999999999999999,1011437.9278908981
3584,0.8600000000000005,0.15,899154.0752920043
3585,0.8600000000000005,0.16,798252.1809107271
3586,0.8600000000000005,0.17,707640.6178413832
3587,0.8600000000000005,0.18000000000000002,626330.0511834332
3588,0.8600000000000005,0.19000000000000003,553423.9619946543
3589,0.8600000000000005,0.20000000000000004,488110.04287138913
3590,0.8600000000000005,0.21000000000000005,429652.3854464603
3591,0.8600000000000005,0.22000000000000006,377384.38734160503
3592,0.8600000000000005,0.23000000000000007,330702.31270328624
3593,0.8600000000000005,0.24000000000000007,289059.4464469113
3594,0.8600000000000005,0.25000000000000006,251960.78778839827
3595,0.8600000000000005,0.26000000000000006,218958.233602326
3596,0.8600000000000005,0.2700000000000001,189646.20665687672
3597,0.8600000000000005,0.2800000000000001,163657.68787792086
3598,0.8600000000000005,0.2900000000000001,140660.61552460736
3599,0.8600000000000005,0.3000000000000001,120354.6175502928
3600,0.8600000000000005,0.3100000000000001,102468.04650604853
3601,0.8600000000000005,0.3200000000000001,86755.2891471163
3602,0.8600000000000005,0.3300000000000001,72994.32545087404
3603,0.8600000000000005,0.34000000000000014,60984.51407112118
3604,0.8600000000000005,0.35000000000000014,50544.583358805736
3605,0.8600000000000005,0.36000000000000015,41510.808992745166
3606,0.8600000000000005,0.37000000000000016,33735.361002856574
3607,0.8600000000000005,0.38000000000000017,27084.804548684806
3608,0.8600000000000005,0.3900000000000002,21438.74025201176
3609,0.8600000000000005,0.4000000000000002,16688.571187139685
3610,0.8600000000000005,0.4100000000000002,12736.384817968372
3611,0.8600000000000005,0.4200000000000002,9493.939248087561
3612,0.8600000000000005,0.4300000000000002,6881.744128628432
3613,0.8600000000000005,0.4400000000000002,4828.227457543131
3614,0.8600000000000005,0.45000000000000023,3268.980311462689
3615,0.8600000000000005,0.46000000000000024,2146.072284745016
3616,0.8600000000000005,0.47000000000000025,1407.431076515945
3617,0.8600000000000005,0.48000000000000026,1006.2802715630772
3618,0.8600000000000005,0.49000000000000027,900.6299104494772
3619,0.8600000000000005,0.5000000000000002,1052.8149432423231
3620,0.8600000000000005,0.5100000000000002,1429.0771144185408
3621,0.8600000000000005,0.5200000000000002,1999.1862380069888
3622,0.8600000000000005,0.5300000000000002,2736.0971956695344
3623,0.8600000000000005,0.5400000000000003,3615.639329676889
3624,0.8600000000000005,0.5500000000000003,4616.2352107503575
3625,0.8600000000000005,0.5600000000000003,5718.646040379996
3626,0.8600000000000005,0.5700000000000003,6905.741201097659
3627,0.8600000000000005,0.5800000000000003,8162.289698641791
3628,0.8600000000000005,0.5900000000000003,9474.771449151345
3629,0.8600000000000005,0.6000000000000003,10831.206554420405
3630,0.8600000000000005,0.6100000000000003,12221.000880606432
3631,0.8600000000000005,0.6200000000000003,13634.80641222684
3632,0.8600000000000005,0.6300000000000003,15064.394995264476
3633,0.8600000000000005,0.6400000000000003,16502.54421206275
3634,0.8600000000000005,0.6500000000000004,17942.934247633813
3635,0.8600000000000005,0.6600000000000004,19380.054713127713
3636,0.8600000000000005,0.6700000000000004,20809.120488510875
3637,0.8600000000000005,0.6800000000000004,22225.9957338865
3638,0.8600000000000005,0.6900000000000004,23627.12529817979
3639,0.8600000000000005,0.7000000000000004,25009.47282585153
3640,0.8600000000000005,0.7100000000000004,26370.464927576533
3641,0.8600000000000005,0.7200000000000004,27707.940840042254
3642,0.8600000000000005,0.7300000000000004,29020.10705374491
3643,0.8600000000000005,0.7400000000000004,30305.496436400015
3644,0.8600000000000005,0.7500000000000004,31562.93142379325
3645,0.8600000000000005,0.7600000000000005,32791.490890002424
3646,0.8600000000000005,0.7700000000000005,33990.48034529792
3647,0.8600000000000005,0.7800000000000005,35159.405143022086
3648,0.8600000000000005,0.7900000000000005,36297.94640667428
3649,0.8600000000000005,0.8000000000000005,37405.9394155661
3650,0.8600000000000005,0.8100000000000005,38483.35421202592
3651,0.8600000000000005,0.8200000000000005,39530.27821544995
3652,0.8600000000000005,0.8300000000000005,40546.90064873741
3653,0.8600000000000005,0.8400000000000005,41533.4986009992
3654,0.8600000000000005,0.8500000000000005,42490.424567069145
3655,0.8700000000000006,0.01,4746179.735122781
3656,0.8700000000000006,0.02,4269729.625047596
3657,0.8700000000000006,0.03,3839011.337151222
3658,0.8700000000000006,0.04,3449742.6325219325
3659,0.8700000000000006,0.05,3098037.350966111
3660,0.8700000000000006,0.060000000000000005,2780369.05815507
3661,0.8700000000000006,0.07,2493538.0081637185
3662,0.8700000000000006,0.08,2234641.1209694175
3663,0.8700000000000006,0.09,2001044.7015100333
3664,0.8700000000000006,0.09999999999999999,1790359.651519075
3665,0.8700000000000006,0.10999999999999999,1600418.9477752508
3666,0.8700000000000006,0.11999999999999998,1429257.1808189382
3667,0.8700000000000006,0.12999999999999998,1275091.9667765698
3668,0.8700000000000006,0.13999999999999999,1136307.0618571963
3669,0.8700000000000006,0.15,1011437.0244922005
3670,0.8700000000000006,0.16,899153.2841132001
3671,0.8700000000000006,0.17,798251.4883282023
3672,0.8700000000000006,0.18000000000000002,707640.0118737671
3673,0.8700000000000006,0.19000000000000003,626329.5212937939
3674,0.8700000000000006,0.20000000000000004,553423.4989165565
3675,0.8700000000000006,0.21000000000000005,488109.63845593994
3676,0.8700000000000006,0.22000000000000006,429652.0325277826
3677,0.8700000000000006,0.23000000000000007,377384.0796185316
3678,0.8700000000000006,0.24000000000000007,330702.0446353093
3679,0.8700000000000006,0.25000000000000006,289059.2131626599
3680,0.8700000000000006,0.26000000000000006,251960.5850051389
3681,0.8700000000000006,0.2700000000000001,218958.05755515542
3682,0.8700000000000006,0.2800000000000001,189646.05403643142
3683,0.8700000000000006,0.2900000000000001,163657.55577558384
3684,0.8700000000000006,0.3000000000000001,140660.50138430065
3685,0.8700000000000006,0.3100000000000001,120354.51912606927
3686,0.8700000000000006,0.3200000000000001,102467.96182478055
3687,0.8700000000000006,0.3300000000000001,86755.216475667
3688,0.8700000000000006,0.34000000000000014,72994.26326721317
3689,0.8700000000000006,0.35000000000000014,60984.46103891105
3690,0.8700000000000006,0.36000000000000015,50544.5383050373
3691,0.8700000000000006,0.37000000000000016,41510.77088806152
3692,0.8700000000000006,0.38000000000000017,33735.32894423709
3693,0.8700000000000006,0.3900000000000002,27084.77774420802
3694,0.8700000000000006,0.4000000000000002,21438.718007447354
3695,0.8700000000000006,0.4100000000000002,16688.552894149376
3696,0.8700000000000006,0.4200000000000002,12736.369943723334
3697,0.8700000000000006,0.4300000000000002,9493.927326131305
3698,0.8700000000000006,0.4400000000000002,6881.7347508367475
3699,0.8700000000000006,0.45000000000000023,4828.220267049163
3700,0.8700000000000006,0.46000000000000024,3268.9749964312673
3701,0.8700000000000006,0.47000000000000025,2146.068572894834
3702,0.8700000000000006,0.48000000000000026,1407.4287302995233
3703,0.8700000000000006,0.49000000000000027,1006.2790839261834
3704,0.8700000000000006,0.5000000000000002,900.6297011002547
3705,0.8700000000000006,0.5100000000000002,1052.815555369231
3706,0.8700000000000006,0.5200000000000002,1429.0784118033362
3707,0.8700000000000006,0.5300000000000002,1999.188102485478
3708,0.8700000000000006,0.5400000000000003,2736.0995248984073
3709,0.8700000000000006,0.5500000000000003,3615.6420351700544
3710,0.8700000000000006,0.5600000000000003,4616.23821615242
3711,0.8700000000000006,0.5700000000000003,5718.649279948682
3712,0.8700000000000006,0.5800000000000003,6905.744618369836
3713,0.8700000000000006,0.5900000000000003,8162.293245261399
3714,0.8700000000000006,0.6000000000000003,9474.77508383977
3715,0.8700000000000006,0.6100000000000003,10831.210242072091
3716,0.8700000000000006,0.6200000000000003,12221.004591494755
3717,0.8700000000000006,0.6300000000000003,13634.810121307215
3718,0.8700000000000006,0.6400000000000003,15064.398681562827
3719,0.8700000000000006,0.6500000000000004,16502.54785813903
3720,0.8700000000000006,0.6600000000000004,17942.93783911178
3721,0.8700000000000006,0.6700000000000004,19380.058238282854
3722,0.8700000000000006,0.6800000000000004,20809.123937909368
3723,0.8700000000000006,0.6900000000000004,22225.999100069443
3724,0.8700000000000006,0.7000000000000004,23627.128575386643
3725,0.8700000000000006,0.7100000000000004,25009.47600977852
3726,0.8700000000000006,0.7200000000000004,26370.468015165767
3727,0.8700000000000006,0.7300000000000004,27707.943829297306
3728,0.8700000000000006,0.7400000000000004,29020.1099435704
3729,0.8700000000000006,0.7500000000000004,30305.4992264616
3730,0.8700000000000006,0.7600000000000005,31562.934114395994
3731,0.8700000000000006,0.7700000000000005,32791.493481985046
3732,0.8700000000000006,0.7800000000000005,33990.482839940916
3733,0.8700000000000006,0.7900000000000005,35159.407541968445
3734,0.8700000000000006,0.8000000000000005,36297.94871186053
3735,0.8700000000000006,0.8100000000000005,37405.94162916321
3736,0.8700000000000006,0.8200000000000005,38483.35633638805
3737,0.8700000000000006,0.8300000000000005,39530.28025307068
3738,0.8700000000000006,0.8400000000000005,40546.90260221213
3739,0.8700000000000006,0.8500000000000005,41533.50047299308
3740,0.8700000000000006,0.8600000000000005,42490.42636028981
3741,0.8800000000000006,0.01,5273073.520040296
3742,0.8800000000000006,0.02,4746174.056000635
3743,0.8800000000000006,0.03,4269724.635425897
3744,0.8800000000000006,0.04,3839006.9537658924
3745,0.8800000000000006,0.05,3449738.782159978
3746,0.8800000000000006,0.060000000000000005,3098033.969250651
3747,0.8800000000000006,0.07,2780366.088477443
3748,0.8800000000000006,0.08,2493535.400744953
3749,0.8800000000000006,0.09,2234638.832035226
3750,0.8800000000000006,0.09999999999999999,2001042.6925656868
3751,0.8800000000000006,0.10999999999999999,1790357.8887120024
3752,0.8800000000000006,0.11999999999999998,1600417.40133474
3753,0.8800000000000006,0.12999999999999998,1429255.824563587
3754,0.8800000000000006,0.13999999999999999,1275090.7776812802
3755,0.8800000000000006,0.15,1136306.0196725125
3756,0.8800000000000006,0.16,1011436.111409638
3757,0.8800000000000006,0.17,899152.4844710043
3758,0.8800000000000006,0.18000000000000002,798250.7883526302
3759,0.8800000000000006,0.19000000000000003,707639.3994516106
3760,0.8800000000000006,0.20000000000000004,626328.9857723616
3761,0.8800000000000006,0.21000000000000005,553423.0309277724
3762,0.8800000000000006,0.22000000000000006,488109.22976167046
3763,0.8800000000000006,0.23000000000000007,429651.67588380666
3764,0.8800000000000006,0.24000000000000007,377383.7686549125
3765,0.8800000000000006,0.25000000000000006,330701.7737511747
3766,0.8800000000000006,0.26000000000000006,289058.9774336625
3767,0.8800000000000006,0.2700000000000001,251960.38010206036
3768,0.8800000000000006,0.2800000000000001,218957.87967230295
3769,0.8800000000000006,0.2900000000000001,189645.8998286613
3770,0.8800000000000006,0.3000000000000001,163657.42230289336
3771,0.8800000000000006,0.3100000000000001,140660.38606308922
3772,0.8800000000000006,0.3200000000000001,120354.4196862592
3773,0.8800000000000006,0.3300000000000001,102467.87627209083
3774,0.8800000000000006,0.34000000000000014,86755.14305842332
3775,0.8800000000000006,0.35000000000000014,72994.20044714394
3776,0.8800000000000006,0.36000000000000015,60984.40746545312
3777,0.8800000000000006,0.37000000000000016,50544.4927927269
3778,0.8800000000000006,0.38000000000000017,41510.73239663949
3779,0.8800000000000006,0.3900000000000002,33735.296561144365
3780,0.8800000000000006,0.4000000000000002,27084.750669181005
3781,0.8800000000000006,0.4100000000000002,21438.695538963537
3782,0.8800000000000006,0.4200000000000002,16688.534417499453
3783,0.8800000000000006,0.4300000000000002,12736.354920514645
3784,0.8800000000000006,0.4400000000000002,9493.915285052111
3785,0.8800000000000006,0.45000000000000023,6881.72527952855
3786,0.8800000000000006,0.46000000000000024,4828.213004954909
3787,0.8800000000000006,0.47000000000000025,3268.969628502613
3788,0.8800000000000006,0.48000000000000026,2146.064824054912
3789,0.8800000000000006,0.49000000000000027,1407.4263605712395
3790,0.8800000000000006,0.5000000000000002,1006.2778841458476
3791,0.8800000000000006,0.5100000000000002,900.6294891467637
3792,0.8800000000000006,0.5200000000000002,1052.816172846889
3793,0.8800000000000006,0.5300000000000002,1429.0797211240083
3794,0.8800000000000006,0.5400000000000003,1999.1899843022816
3795,0.8800000000000006,0.5500000000000003,2736.1018758488217
3796,0.8800000000000006,0.5600000000000003,3615.6447658915017
3797,0.8800000000000006,0.5700000000000003,4616.241249537485
3798,0.8800000000000006,0.5800000000000003,5718.652549611403
3799,0.8800000000000006,0.5900000000000003,6905.748067297947
3800,0.8800000000000006,0.6000000000000003,8162.296824631858
3801,0.8800000000000006,0.6100000000000003,9474.778751978347
3802,0.8800000000000006,0.6200000000000003,10831.213963539583
3803,0.8800000000000006,0.6300000000000003,12221.008336284754
3804,0.8800000000000006,0.6400000000000003,13634.81386414187
3805,0.8800000000000006,0.6500000000000004,15064.402401274985
3806,0.8800000000000006,0.6600000000000004,16502.551537130363
3807,0.8800000000000006,0.6700000000000004,17942.941462877712
3808,0.8800000000000006,0.6800000000000004,19380.061794996232
3809,0.8800000000000006,0.6900000000000004,20809.127418055898
3810,0.8800000000000006,0.7000000000000004,22226.0024961285
3811,0.8800000000000006,0.7100000000000004,23627.131881552174
3812,0.8800000000000006,0.7200000000000004,25009.479221714995
3813,0.8800000000000006,0.7300000000000004,26370.471129795013
3814,0.8800000000000006,0.7400000000000004,27707.946844612517
3815,0.8800000000000006,0.7500000000000004,29020.1128584739
3816,0.8800000000000006,0.7600000000000005,30305.502040623673
3817,0.8800000000000006,0.7700000000000005,31562.936828131915
3818,0.8800000000000006,0.7800000000000005,32791.49609614831
3819,0.8800000000000006,0.7900000000000005,33990.485355830686
3820,0.8800000000000006,0.8000000000000005,35159.40996124923
3821,0.8800000000000006,0.8100000000000005,36297.95103649284
3822,0.8800000000000006,0.8200000000000005,37405.94386134365
3823,0.8800000000000006,0.8300000000000005,38483.35847849785
3824,0.8800000000000006,0.8400000000000005,39530.28230763131
3825,0.8800000000000006,0.8500000000000005,40546.904571847495
3826,0.8800000000000006,0.8600000000000005,41533.50236039712
3827,0.8800000000000006,0.8700000000000006,42490.42816819901
3828,0.8900000000000006,0.01,5855613.978748191
3829,0.8900000000000006,0.02,5273066.986375125
3830,0.8900000000000006,0.03,4746168.315158431
3831,0.8900000000000006,0.04,4269719.591658442
3832,0.8900000000000006,0.05,3839002.5228861957
3833,0.8900000000000006,0.060000000000000005,3449734.890144338
3834,0.8900000000000006,0.07,3098030.5510100434
3835,0.8900000000000006,0.08,2780363.086777681
3836,0.8900000000000006,0.09,2493532.76525756
3837,0.8900000000000006,0.09999999999999999,2234636.5185032412
3838,0.8900000000000006,0.10999999999999999,2001040.6620704182
3839,0.8900000000000006,0.11999999999999998,1790356.107028485
3840,0.8900000000000006,0.12999999999999998,1600415.8383651476
3841,0.8900000000000006,0.13999999999999999,1429254.4538392094
3842,0.8900000000000006,0.15,1275089.5759246696
3843,0.8900000000000006,0.16,1136304.966412581
3844,0.8900000000000006,0.17,1011435.1886432443
3845,0.8900000000000006,0.18000000000000002,899151.676365443
3846,0.8900000000000006,0.19000000000000003,798250.0809840311
3847,0.8900000000000006,0.20000000000000004,707638.7805749379
3848,0.8900000000000006,0.21000000000000005,626328.4446191562
3849,0.8900000000000006,0.22000000000000006,553422.5580283173
3850,0.8900000000000006,0.23000000000000007,488108.81678859243
3851,0.8900000000000006,0.24000000000000007,429651.31551454315
3852,0.8900000000000006,0.25000000000000006,377383.45445075445
3853,0.8900000000000006,0.26000000000000006,330701.50005088904
3854,0.8900000000000006,0.2700000000000001,289058.73925992637
3855,0.8900000000000006,0.2800000000000001,251960.17307916656
3856,0.8900000000000006,0.2900000000000001,218957.69995377408
3857,0.8900000000000006,0.3000000000000001,189645.74403357014
3858,0.8900000000000006,0.3100000000000001,163657.28745985287
3859,0.8900000000000006,0.3200000000000001,140660.26956097657
3860,0.8900000000000006,0.3300000000000001,120354.31923086524
3861,0.8900000000000006,0.34000000000000014,102467.78984798159
3862,0.8900000000000006,0.35000000000000014,86755.06889538717
3863,0.8900000000000006,0.36000000000000015,72994.13699066816
3864,0.8900000000000006,0.37000000000000016,60984.353350749196
3865,0.8900000000000006,0.38000000000000017,50544.446821875455
3866,0.8900000000000006,0.3900000000000002,41510.69351847992
3867,0.8900000000000006,0.4000000000000002,33735.263853578894
3868,0.8900000000000006,0.4100000000000002,27084.72332360432
3869,0.8900000000000006,0.4200000000000002,21438.672846561058
3870,0.8900000000000006,0.4300000000000002,16688.51575719032
3871,0.8900000000000006,0.4400000000000002,12736.339748342769
3872,0.8900000000000006,0.45000000000000023,9493.90312485041
3873,0.8900000000000006,0.46000000000000024,6881.715714704061
3874,0.8900000000000006,0.47000000000000025,4828.20567126062
3875,0.8900000000000006,0.48000000000000026,3268.9642076768787
3876,0.8900000000000006,0.49000000000000027,2146.0610382254417
3877,0.8900000000000006,0.5000000000000002,1407.4239673312195
3878,0.8900000000000006,0.5100000000000002,1006.2766722221705
3879,0.8900000000000006,0.5200000000000002,900.6292745890987
3880,0.8900000000000006,0.5300000000000002,1052.816795675374
3881,0.8900000000000006,0.5400000000000003,1429.081042380611
3882,0.8900000000000006,0.5500000000000003,1999.1918834574328
3883,0.8900000000000006,0.5600000000000003,2736.104248520841
3884,0.8900000000000006,0.5700000000000003,3615.647521841277
3885,0.8900000000000006,0.5800000000000003,4616.244310905509
3886,0.8900000000000006,0.5900000000000003,5718.655849368178
3887,0.8900000000000006,0.6000000000000003,6905.751547882006
3888,0.8900000000000006,0.6100000000000003,8162.30043675316
3889,0.8900000000000006,0.6200000000000003,9474.782453567053
3890,0.8900000000000006,0.6300000000000003,10831.217718822936
3891,0.8900000000000006,0.6400000000000003,12221.012114976482
3892,0.8900000000000006,0.6500000000000004,13634.817640730802
3893,0.8900000000000006,0.6600000000000004,15064.40615440099
3894,0.8900000000000006,0.6700000000000004,16502.555249036785
3895,0.8900000000000006,0.6800000000000004,17942.945118931602
3896,0.8900000000000006,0.6900000000000004,19380.065383267847
3897,0.8900000000000006,0.7000000000000004,20809.13092895042
3898,0.8900000000000006,0.7100000000000004,22226.005922063672
3899,0.8900000000000006,0.7200000000000004,23627.135216676434
3900,0.8900000000000006,0.7300000000000004,25009.482461660973
3901,0.8900000000000006,0.7400000000000004,26370.4742714643
3902,0.8900000000000006,0.7500000000000004,27707.94988598788
3903,0.8900000000000006,0.7600000000000005,29020.115798455416
3904,0.8900000000000006,0.7700000000000005,30305.50487888622
3905,0.8900000000000006,0.7800000000000005,31562.939565000946
3906,0.8900000000000006,0.7900000000000005,32791.49873249221
3907,0.8900000000000006,0.8000000000000005,33990.487892967205
3908,0.8900000000000006,0.8100000000000005,35159.41240086444
3909,0.8900000000000006,0.8200000000000005,36297.95338057118
3910,0.8900000000000006,0.8300000000000005,37405.946112107435
3911,0.8900000000000006,0.8400000000000005,38483.3606383553
3912,0.8900000000000006,0.8500000000000005,39530.28437913186
3913,0.8900000000000006,0.8600000000000005,40546.9065576435
3914,0.8900000000000006,0.8700000000000006,41533.5042632113
3915,0.8900000000000006,0.8800000000000006,42490.42999079668
3916,0.9000000000000006,0.01,6499527.606590698
3917,0.9000000000000006,0.02,5855606.463194324
3918,0.9000000000000006,0.03,5273060.382365298
3919,0.9000000000000006,0.04,4746162.512596473
3920,0.9000000000000006,0.05,4269714.493745484
3921,0.9000000000000006,0.060000000000000005,3838998.0445123436
3922,0.9000000000000006,0.07,3449730.9564752
3923,0.9000000000000006,0.08,3098027.096244458
3924,0.9000000000000006,0.09,2780360.0530559057
3925,0.9000000000000006,0.09999999999999999,2493530.101701645
3926,0.9000000000000006,0.10999999999999999,2234634.180373567
3927,0.9000000000000006,0.11999999999999998,2001038.6100243211
3928,0.9000000000000006,0.12999999999999998,1790354.3064685832
3929,0.9000000000000006,0.13999999999999999,1600414.2588665322
3930,0.9000000000000006,0.15,1429253.0686458526
3931,0.9000000000000006,0.16,1275088.361506781
3932,0.9000000000000006,0.17,1136303.9020774383
3933,0.9000000000000006,0.18000000000000002,1011434.2561930537
3934,0.9000000000000006,0.19000000000000003,899150.8597965427
3935,0.9000000000000006,0.20000000000000004,798249.3662224301
3936,0.9000000000000006,0.21000000000000005,707638.1552437629
3937,0.9000000000000006,0.22000000000000006,626327.8978341926
3938,0.9000000000000006,0.23000000000000007,553422.0802182056
3939,0.9000000000000006,0.24000000000000007,488108.3995367188
3940,0.9000000000000006,0.25000000000000006,429650.95142000227
3941,0.9000000000000006,0.26000000000000006,377383.1370060672
3942,0.9000000000000006,0.2700000000000001,330701.2235344597
3943,0.9000000000000006,0.2800000000000001,289058.4986414582
3944,0.9000000000000006,0.2900000000000001,251959.96393646515
3945,0.9000000000000006,0.3000000000000001,218957.51839957258
3946,0.9000000000000006,0.3100000000000001,189645.58665116172
3947,0.9000000000000006,0.3200000000000001,163657.15124646598
3948,0.9000000000000006,0.3300000000000001,140660.15187796575
3949,0.9000000000000006,0.34000000000000014,120354.21775988986
3950,0.9000000000000006,0.35000000000000014,102467.70255245567
3951,0.9000000000000006,0.36000000000000015,86754.99398656028
3952,0.9000000000000006,0.37000000000000016,72994.07289778722
3953,0.9000000000000006,0.38000000000000017,60984.29869480051
3954,0.9000000000000006,0.3900000000000002,50544.40039248434
3955,0.9000000000000006,0.4000000000000002,41510.65425358359
3956,0.9000000000000006,0.4100000000000002,33735.23082154172
3957,0.9000000000000006,0.4200000000000002,27084.695707478924
3958,0.9000000000000006,0.4300000000000002,21438.649930240386
3959,0.9000000000000006,0.4400000000000002,16688.496913222374
3960,0.9000000000000006,0.45000000000000023,12736.32442720808
3961,0.9000000000000006,0.46000000000000024,9493.890845526477
3962,0.9000000000000006,0.47000000000000025,6881.706056363666
3963,0.9000000000000006,0.48000000000000026,4828.198265966518
3964,0.9000000000000006,0.49000000000000027,3268.9587339542923
3965,0.9000000000000006,0.5000000000000002,2146.057215406561
3966,0.9000000000000006,0.5100000000000002,1407.4215505796171
3967,0.9000000000000006,0.5200000000000002,1006.275448155286
3968,0.9000000000000006,0.5300000000000002,900.6290574273535
3969,0.9000000000000006,0.5400000000000003,1052.8174238547654
3970,0.9000000000000006,0.5500000000000003,1429.0823755732106
3971,0.9000000000000006,0.5600000000000003,1999.1937999509828
3972,0.9000000000000006,0.5700000000000003,2736.1066429144776
3973,0.9000000000000006,0.5800000000000003,3615.6503030193676
3974,0.9000000000000006,0.5900000000000003,4616.247400256536
3975,0.9000000000000006,0.6000000000000003,5718.6591792190075
3976,0.9000000000000006,0.6100000000000003,6905.755060122004
3977,0.9000000000000006,0.6200000000000003,8162.304081625303
3978,0.9000000000000006,0.6300000000000003,9474.786188605933
3979,0.9000000000000006,0.6400000000000003,10831.221507922153
3980,0.9000000000000006,0.6500000000000004,12221.01592756992
3981,0.9000000000000006,0.6600000000000004,13634.821451074033
3982,0.9000000000000006,0.6700000000000004,15064.409940940772
3983,0.9000000000000006,0.6800000000000004,16502.55899385825
3984,0.9000000000000006,0.6900000000000004,17942.94880727345
3985,0.9000000000000006,0.7000000000000004,19380.069003097684
3986,0.9000000000000006,0.7100000000000004,20809.13447059287
3987,0.9000000000000006,0.7200000000000004,22226.00937787493
3988,0.9000000000000006,0.7300000000000004,23627.13858075936
3989,0.9000000000000006,0.7400000000000004,25009.485729616397
3990,0.9000000000000006,0.7500000000000004,26370.47744017365
3991,0.9000000000000006,0.7600000000000005,27707.952953423388
3992,0.9000000000000006,0.7700000000000005,29020.118763514976
3993,0.9000000000000006,0.7800000000000005,30305.507741249196
3994,0.9000000000000006,0.7900000000000005,31562.94232500309
3995,0.9000000000000006,0.8000000000000005,32791.50139101676
3996,0.9000000000000006,0.8100000000000005,33990.490451350466
3997,0.9000000000000006,0.8200000000000005,35159.41486081408
3998,0.9000000000000006,0.8300000000000005,36297.95574409555
3999,0.9000000000000006,0.8400000000000005,37405.94838145457
4000,0.9000000000000006,0.8500000000000005,38483.36281596039
4001,0.9000000000000006,0.8600000000000005,39530.28646757228
4002,0.9000000000000006,0.8700000000000006,40546.90855960014
4003,0.9000000000000006,0.8800000000000006,41533.50618143564
4004,0.9000000000000006,0.8900000000000006,42490.431828082845
4005,0.9100000000000006,0.01,7211122.576593999
4006,0.9100000000000006,0.02,6499518.962921582
4007,0.9100000000000006,0.03,5855598.867475239
4008,0.9100000000000006,0.04,5273053.708011141
4009,0.9100000000000006,0.05,4746156.648315042
4010,0.9100000000000006,0.060000000000000005,4269709.341687268
4011,0.9100000000000006,0.07,3838993.5186445424
4012,0.9100000000000006,0.08,3449726.981152731
4013,0.9100000000000006,0.09,3098023.604954039
4014,0.9100000000000006,0.09999999999999999,2780356.9873122536
4015,0.9100000000000006,0.10999999999999999,2493527.4100773246
4016,0.9100000000000006,0.11999999999999998,2234631.817646294
4017,0.9100000000000006,0.12999999999999998,2001036.536427465
4018,0.9100000000000006,0.13999999999999999,1790352.4870323795
4019,0.9100000000000006,0.15,1600412.6628389503
4020,0.9100000000000006,0.16,1429251.6689835747
4021,0.9100000000000006,0.17,1275087.1344276634
4022,0.9100000000000006,0.18000000000000002,1136302.8266671184
4023,0.9100000000000006,0.19000000000000003,1011433.3140590931
4024,0.9100000000000006,0.20000000000000004,899150.0347643342
4025,0.9100000000000006,0.21000000000000005,798248.6440678493
4026,0.9100000000000006,0.22000000000000006,707637.5234581104
4027,0.9100000000000006,0.23000000000000007,626327.3454174888
4028,0.9100000000000006,0.24000000000000007,553421.5974974512
4029,0.9100000000000006,0.25000000000000006,488107.9780060627
4030,0.9100000000000006,0.26000000000000006,429650.5836001959
4031,0.9100000000000006,0.2700000000000001,377382.8163208603
4032,0.9100000000000006,0.2800000000000001,330700.94420189585
4033,0.9100000000000006,0.2900000000000001,289058.2555782638
4034,0.9100000000000006,0.3000000000000001,251959.75267396052
4035,0.9100000000000006,0.3100000000000001,218957.33500970362
4036,0.9100000000000006,0.3200000000000001,189645.42768144008
4037,0.9100000000000006,0.3300000000000001,163657.01366273634
4038,0.9100000000000006,0.34000000000000014,140660.03301405924
4039,0.9100000000000006,0.35000000000000014,120354.11527333548
4040,0.9100000000000006,0.36000000000000015,102467.61438551421
4041,0.9100000000000006,0.37000000000000016,86754.91833194473
4042,0.9100000000000006,0.38000000000000017,72994.00816850265
