,beta,gamma,sse
3765,0.8800000000000006,0.25000000000000006,41862845205607.67
3766,0.8800000000000006,0.26000000000000006,38109796373660.92
3767,0.8800000000000006,0.2700000000000001,34680647897437.89
3768,0.8800000000000006,0.2800000000000001,31548278914835.39
3769,0.8800000000000006,0.2900000000000001,28687766664092.902
3770,0.8800000000000006,0.3000000000000001,26076216141994.83
3771,0.8800000000000006,0.3100000000000001,23692602093467.32
3772,0.8800000000000006,0.3200000000000001,21517622535296.605
3773,0.8800000000000006,0.3300000000000001,19533563058013.93
3774,0.8800000000000006,0.34000000000000014,17724171190246.68
3775,0.8800000000000006,0.35000000000000014,16074540148941.172
3776,0.8800000000000006,0.36000000000000015,14571001336737.441
3777,0.8800000000000006,0.37000000000000016,13201024984355.914
3778,0.8800000000000006,0.38000000000000017,11953128371092.56
3779,0.8800000000000006,0.3900000000000002,10816791090376.75
3780,0.8800000000000006,0.4000000000000002,9782376859799.543
3781,0.8800000000000006,0.4100000000000002,8841061406058.484
3782,0.8800000000000006,0.4200000000000002,7984765984884.962
3783,0.8800000000000006,0.4300000000000002,7206096124229.489
3784,0.8800000000000006,0.4400000000000002,6498285205791.162
3785,0.8800000000000006,0.45000000000000023,5855142525415.953
3786,0.8800000000000006,0.46000000000000024,5271005496976.646
3787,0.8800000000000006,0.47000000000000025,4740695687123.078
3788,0.8800000000000006,0.48000000000000026,4259478389788.075
3789,0.8800000000000006,0.49000000000000027,3823025469594.4424
3790,0.8800000000000006,0.5000000000000002,3427381222373.872
3791,0.8800000000000006,0.5100000000000002,3068931018925.54
3792,0.8800000000000006,0.5200000000000002,2744372514956.084
3793,0.8800000000000006,0.5300000000000002,2450689225902.209
3794,0.8800000000000006,0.5400000000000003,2185126280089.7612
3795,0.8800000000000006,0.5500000000000003,1945168177476.9692
3796,0.8800000000000006,0.5600000000000003,1728518394112.6897
3797,0.8800000000000006,0.5700000000000003,1533080684459.892
3798,0.8800000000000006,0.5800000000000003,1356941944936.6538
3799,0.8800000000000006,0.5900000000000003,1198356512457.1375
3800,0.8800000000000006,0.6000000000000003,1055731781457.1033
3801,0.8800000000000006,0.6100000000000003,927615031905.3896
3802,0.8800000000000006,0.6200000000000003,812681369175.3796
3803,0.8800000000000006,0.6300000000000003,709722684418.655
3804,0.8800000000000006,0.6400000000000003,617637551284.3262
3805,0.8800000000000006,0.6500000000000004,535421981498.6471
3806,0.8800000000000006,0.6600000000000004,462160967994.5498
3807,0.8800000000000006,0.6700000000000004,397020749992.9247
3808,0.8800000000000006,0.6800000000000004,339241739717.73505
3809,0.8800000000000006,0.6900000000000004,288132055305.0197
3810,0.8800000000000006,0.7000000000000004,243061608969.34167
3811,0.8800000000000006,0.7100000000000004,203456703646.55273
3812,0.8800000000000006,0.7200000000000004,168795095163.6696
3813,0.8800000000000006,0.7300000000000004,138601480518.35364
3814,0.8800000000000006,0.7400000000000004,112443376103.87689
3815,0.8800000000000006,0.7500000000000004,89927352710.88101
3816,0.8800000000000006,0.7600000000000005,70695596893.90393
3817,0.8800000000000006,0.7700000000000005,54422770826.37598
3818,0.8800000000000006,0.7800000000000005,40813145099.281906
3819,0.8800000000000006,0.7900000000000005,29597981061.47618
3820,0.8800000000000006,0.8000000000000005,20533141268.21167
3821,0.8800000000000006,0.8100000000000005,13396908412.264557
3822,0.8800000000000006,0.8200000000000005,7987994771.61161
3823,0.8800000000000006,0.8300000000000005,4123725730.5637646
3824,0.8800000000000006,0.8400000000000005,1638382328.3538444
3825,0.8800000000000006,0.8500000000000005,381689070.3981915
3826,0.8800000000000006,0.8600000000000005,217434412.04857096
3827,0.8800000000000006,0.8700000000000006,1022212401.1724194
3828,0.8900000000000006,0.01,391280930887536.3
3829,0.8900000000000006,0.02,359055247384105.5
3830,0.8900000000000006,0.03,329377334947131.6
3831,0.8900000000000006,0.04,302055967588051.44
3832,0.8900000000000006,0.05,276913261027020.88
3833,0.8900000000000006,0.060000000000000005,253783838550694.2
3834,0.8900000000000006,0.07,232514040535506.94
3835,0.8900000000000006,0.08,212961175977852.62
3836,0.8900000000000006,0.09,194992814409256.3
3837,0.8900000000000006,0.09999999999999999,178486116607166.2
3838,0.8900000000000006,0.10999999999999999,163327202541676.6
3839,0.8900000000000006,0.11999999999999998,149410555026538.66
3840,0.8900000000000006,0.12999999999999998,136638457570069.69
3841,0.8900000000000006,0.13999999999999999,124920464948846.97
3842,0.8900000000000006,0.15,114172905054882.84
3843,0.8900000000000006,0.16,104318410595757.75
3844,0.8900000000000006,0.17,95285479257222.73
3845,0.8900000000000006,0.18000000000000002,87008060969238.81
3846,0.8900000000000006,0.19000000000000003,79425170949389.23
3847,0.8900000000000006,0.20000000000000004,72480527232070.4
3848,0.8900000000000006,0.21000000000000005,66122211427794.44
3849,0.8900000000000006,0.22000000000000006,60302351494198.914
3850,0.8900000000000006,0.23000000000000007,54976825338823.36
3851,0.8900000000000006,0.24000000000000007,50104984113195.24
3852,0.8900000000000006,0.25000000000000006,45649394098084.53
3853,0.8900000000000006,0.26000000000000006,41575596120736.49
3854,0.8900000000000006,0.2700000000000001,37851881486265.2
3855,0.8900000000000006,0.2800000000000001,34449083446986.29
3856,0.8900000000000006,0.2900000000000001,31340383275091.812
3857,0.8900000000000006,0.3000000000000001,28501130045524.77
3858,0.8900000000000006,0.3100000000000001,25908673277025.758
3859,0.8900000000000006,0.3200000000000001,23542207619935.195
3860,0.8900000000000006,0.3300000000000001,21382628819287.504
3861,0.8900000000000006,0.34000000000000014,19412400220902.2
3862,0.8900000000000006,0.35000000000000014,17615429126436.758
3863,0.8900000000000006,0.36000000000000015,15976952340622.346
3864,0.8900000000000006,0.37000000000000016,14483430290063.732
3865,0.8900000000000006,0.38000000000000017,13122449127983.773
3866,0.8900000000000006,0.3900000000000002,11882630273068.941
3867,0.8900000000000006,0.4000000000000002,10753546863086.336
3868,0.8900000000000006,0.4100000000000002,9725646635159.992
3869,0.8900000000000006,0.4200000000000002,8790180774498.1455
3870,0.8900000000000006,0.4300000000000002,7939138301942.868
3871,0.8900000000000006,0.4400000000000002,7165185597969.122
3872,0.8900000000000006,0.45000000000000023,6461610686701.951
3873,0.8900000000000006,0.46000000000000024,5822271928160.622
3874,0.8900000000000006,0.47000000000000025,5241550790302.752
3875,0.8900000000000006,0.48000000000000026,4714308394554.468
3876,0.8900000000000006,0.49000000000000027,4235845549407.003
3877,0.8900000000000006,0.5000000000000002,3801866006372.4834
3878,0.8900000000000006,0.5100000000000002,3408442691158.9297
3879,0.8900000000000006,0.5200000000000002,3051986680389.377
3880,0.8900000000000006,0.5300000000000002,2729218710593.7944
3881,0.8900000000000006,0.5400000000000003,2437143021590.48
3882,0.8900000000000006,0.5500000000000003,2173023350789.329
3883,0.8900000000000006,0.5600000000000003,1934360908438.7378
3884,0.8900000000000006,0.5700000000000003,1718874176445.2048
3885,0.8900000000000006,0.5800000000000003,1524480385165.287
3886,0.8900000000000006,0.5900000000000003,1349278533546.4478
3887,0.8900000000000006,0.6000000000000003,1191533828220.414
3888,0.8900000000000006,0.6100000000000003,1049663426671.586
3889,0.8900000000000006,0.6200000000000003,922223378454.54
3890,0.8900000000000006,0.6300000000000003,807896666658.4011
3891,0.8900000000000006,0.6400000000000003,705482259449.7484
3892,0.8900000000000006,0.6500000000000004,613885088606.2142
3893,0.8900000000000006,0.6600000000000004,532106878515.2503
3894,0.8900000000000006,0.6700000000000004,459237755189.64014
3895,0.8900000000000006,0.6800000000000004,394448570475.5355
3896,0.8900000000000006,0.6900000000000004,336983881829.8215
3897,0.8900000000000006,0.7000000000000004,286155532850.4482
3898,0.8900000000000006,0.7100000000000004,241336784182.88092
3899,0.8900000000000006,0.7200000000000004,201956948523.70526
3900,0.8900000000000006,0.7300000000000004,167496487222.6919
3901,0.8900000000000006,0.7400000000000004,137482529470.0315
3902,0.8900000000000006,0.7500000000000004,111484778267.1828
3903,0.8900000000000006,0.7600000000000005,89111770337.88559
3904,0.8900000000000006,0.7700000000000005,70007459859.02296
3905,0.8900000000000006,0.7800000000000005,53848098396.68326
3906,0.8900000000000006,0.7900000000000005,40339385737.268456
3907,0.8900000000000006,0.8000000000000005,29213868422.092354
3908,0.8900000000000006,0.8100000000000005,20228564740.769623
3909,0.8900000000000006,0.8200000000000005,13162796727.049404
3910,0.8900000000000006,0.8300000000000005,7816211342.855581
3911,0.8900000000000006,0.8400000000000005,4006974543.589505
3912,0.8900000000000006,0.8500000000000005,1570123300.8001049
3913,0.8900000000000006,0.8600000000000005,356061926.9627402
3914,0.8900000000000006,0.8700000000000006,229190210.4154824
3915,0.8900000000000006,0.8800000000000006,1066651934.9058366
3916,0.9000000000000006,0.01,421717214146405.44
3917,0.9000000000000006,0.02,387187161964991.2
3918,0.9000000000000006,0.03,355366936505766.0
3919,0.9000000000000006,0.04,326055147925219.7
3920,0.9000000000000006,0.05,299064266807511.3
3921,0.9000000000000006,0.060000000000000005,274219774372633.62
3922,0.9000000000000006,0.07,251359355885749.97
3923,0.9000000000000006,0.08,230332135693079.84
3924,0.9000000000000006,0.09,210997952347990.84
3925,0.9000000000000006,0.09999999999999999,193226672323286.3
3926,0.9000000000000006,0.10999999999999999,176897540833697.94
3927,0.9000000000000006,0.11999999999999998,161898568317723.2
3928,0.9000000000000006,0.12999999999999998,148125951151318.16
3929,0.9000000000000006,0.13999999999999999,135483525188535.28
3930,0.9000000000000006,0.15,123882250746743.22
3931,0.9000000000000006,0.16,113239727677174.78
3932,0.9000000000000006,0.17,103479739185649.61
3933,0.9000000000000006,0.18000000000000002,94531823093722.17
3934,0.9000000000000006,0.19000000000000003,86330869257423.28
3935,0.9000000000000006,0.20000000000000004,78816741889267.47
3936,0.9000000000000006,0.21000000000000005,71933925559341.38
3937,0.9000000000000006,0.22000000000000006,65631193682992.47
3938,0.9000000000000006,0.23000000000000007,59861298335846.69
3939,0.9000000000000006,0.24000000000000007,54580680271418.266
3940,0.9000000000000006,0.25000000000000006,49749198052314.22
3941,0.9000000000000006,0.26000000000000006,45329875242758.91
3942,0.9000000000000006,0.2700000000000001,41288664647700.414
3943,0.9000000000000006,0.2800000000000001,37594228621887.61
3944,0.9000000000000006,0.2900000000000001,34217734510836.35
3945,0.9000000000000006,0.3000000000000001,31132664324326.26
3946,0.9000000000000006,0.3100000000000001,28314637781798.89
3947,0.9000000000000006,0.3200000000000001,25741247907583.734
3948,0.9000000000000006,0.3300000000000001,23391908392089.957
3949,0.9000000000000006,0.34000000000000014,21247711972816.586
3950,0.9000000000000006,0.35000000000000014,19291299126112.555
3951,0.9000000000000006,0.36000000000000015,17506736396937.037
3952,0.9000000000000006,0.37000000000000016,15879403729321.37
3953,0.9000000000000006,0.38000000000000017,14395890194725.012
3954,0.9000000000000006,0.3900000000000002,13043897548929.707
3955,0.9000000000000006,0.4000000000000002,11812151080466.068
3956,0.9000000000000006,0.4100000000000002,10690317244764.129
3957,0.9000000000000006,0.4200000000000002,9668927608227.422
3958,0.9000000000000006,0.4300000000000002,8739308655219.873
3959,0.9000000000000006,0.4400000000000002,7893517038514.199
3960,0.9000000000000006,0.45000000000000023,7124279880070.688
3961,0.9000000000000006,0.46000000000000024,6424939754099.263
3962,0.9000000000000006,0.47000000000000025,5789404008216.39
3963,0.9000000000000006,0.48000000000000026,5212098101156.899
3964,0.9000000000000006,0.49000000000000027,4687922656961.963
3965,0.9000000000000006,0.5000000000000002,4212213955865.247
3966,0.9000000000000006,0.5100000000000002,3780707601270.655
3967,0.9000000000000006,0.5200000000000002,3389505120291.1064
3968,0.9000000000000006,0.5300000000000002,3035043272335.917
3969,0.9000000000000006,0.5400000000000003,2714065856233.1426
3970,0.9000000000000006,0.5500000000000003,2423597821393.3916
3971,0.9000000000000006,0.5600000000000003,2160921502604.504
3972,0.9000000000000006,0.5700000000000003,1923554811234.1746
3973,0.9000000000000006,0.5800000000000003,1709231227952.082
3974,0.9000000000000006,0.5900000000000003,1515881453606.7524
3975,0.9000000000000006,0.6000000000000003,1341616585646.4421
3976,0.9000000000000006,0.6100000000000003,1184712697498.9473
3977,0.9000000000000006,0.6200000000000003,1043596707662.313
3978,0.9000000000000006,0.6300000000000003,916833433945.9841
3979,0.9000000000000006,0.6400000000000003,803113736377.8018
3980,0.9000000000000006,0.6500000000000004,701243659792.7684
3981,0.9000000000000006,0.6600000000000004,610134494080.0975
3982,0.9000000000000006,0.6700000000000004,528793676519.0456
3983,0.9000000000000006,0.6800000000000004,456316466614.0521
3984,0.9000000000000006,0.6900000000000004,391878329376.1511
3985,0.9000000000000006,0.7000000000000004,334727968120.0086
3986,0.9000000000000006,0.7100000000000004,284180952581.9001
3987,0.9000000000000006,0.7200000000000004,239613892539.815
3988,0.9000000000000006,0.7300000000000004,200459111157.54602
3989,0.9000000000000006,0.7400000000000004,166199776003.51508
3990,0.9000000000000006,0.7500000000000004,136365449134.29344
3991,0.9000000000000006,0.7600000000000005,110528020803.08612
3992,0.9000000000000006,0.7700000000000005,88297994274.32663
3993,0.9000000000000006,0.7800000000000005,69321091915.26149
3994,0.9000000000000006,0.7900000000000005,53275155211.071365
3995,0.9000000000000006,0.8000000000000005,39867313627.68218
3996,0.9000000000000006,0.8100000000000005,28831399340.86814
3997,0.9000000000000006,0.8200000000000005,19925586775.45302
3998,0.9000000000000006,0.8300000000000005,12930237667.33567
3999,0.9000000000000006,0.8400000000000005,7645933985.758465
4000,0.9000000000000006,0.8500000000000005,3891682544.8959703
4001,0.9000000000000006,0.8600000000000005,1503276502.8815608
4002,0.9000000000000006,0.8700000000000006,331800202.45428014
4003,0.9000000000000006,0.8800000000000006,242264959.448262
4004,0.9000000000000006,0.8900000000000006,1112364461.6451607
4005,0.9100000000000006,0.01,454162760636581.0
4006,0.9100000000000006,0.02,417199473292113.7
4007,0.9100000000000006,0.03,383114835795554.1
4008,0.9100000000000006,0.04,351697088206954.6
4009,0.9100000000000006,0.05,322748840562291.8
4010,0.9100000000000006,0.060000000000000005,296086209417863.3
4011,0.9100000000000006,0.07,271537997006079.3
4012,0.9100000000000006,0.08,248944911505209.84
4013,0.9100000000000006,0.09,228158826968119.12
4014,0.9100000000000006,0.09999999999999999,209042081489482.2
4015,0.9100000000000006,0.10999999999999999,191466812219373.56
4016,0.9100000000000006,0.11999999999999998,175314325855103.7
4017,0.9100000000000006,0.12999999999999998,160474503264120.3
4018,0.9100000000000006,0.13999999999999999,146845236909934.88
4019,0.9100000000000006,0.15,134331899771285.95
4020,0.9100000000000006,0.16,122846844462967.94
4021,0.9100000000000006,0.17,112308931285470.31
4022,0.9100000000000006,0.18000000000000002,102643083950332.3
4023,0.9100000000000006,0.19000000000000003,93779871749199.6
4024,0.9100000000000006,0.20000000000000004,85655116957207.73
4025,0.9100000000000006,0.21000000000000005,78209526285635.02
4026,0.9100000000000006,0.22000000000000006,71388345224815.22
4027,0.9100000000000006,0.23000000000000007,65141034146010.3
4028,0.9100000000000006,0.24000000000000007,59420965060288.8
4029,0.9100000000000006,0.25000000000000006,54185137963267.54
4030,0.9100000000000006,0.26000000000000006,49393915726720.08
4031,0.9100000000000006,0.2700000000000001,45010776531353.7
4032,0.9100000000000006,0.2800000000000001,41002082869309.12
4033,0.9100000000000006,0.2900000000000001,37336866179954.89
4034,0.9100000000000006,0.3000000000000001,33986626218117.01
4035,0.9100000000000006,0.3100000000000001,30925144289816.117
4036,0.9100000000000006,0.3200000000000001,28128309526678.92
4037,0.9100000000000006,0.3300000000000001,25573957406269.66
4038,0.9100000000000006,0.34000000000000014,23241719761474.55
4039,0.9100000000000006,0.35000000000000014,21112885557614.84
4040,0.9100000000000006,0.36000000000000015,19170271751012.746
4041,0.9100000000000006,0.37000000000000016,17398103577163.826
4042,0.9100000000000006,0.38000000000000017,15781903650364.764
4043,0.9100000000000006,0.3900000000000002,14308389289504.22
4044,0.9100000000000006,0.4000000000000002,12965377516669.992
4045,0.9100000000000006,0.4100000000000002,11741697206179.049
4046,0.9100000000000006,0.4200000000000002,10627107891548.076
4047,0.9100000000000006,0.4300000000000002,9612224766744.352
4048,0.9100000000000006,0.4400000000000002,8688449445755.455
4049,0.9100000000000006,0.45000000000000023,7847906071074.911
4050,0.9100000000000006,0.46000000000000024,7083382387101.088
4051,0.9100000000000006,0.47000000000000025,6388275418690.198
4052,0.9100000000000006,0.48000000000000026,5756541418192.218
4053,0.9100000000000006,0.49000000000000027,5182649766243.93
4054,0.9100000000000006,0.5000000000000002,4661540532412.522
4055,0.9100000000000006,0.5100000000000002,4188585421498.2285
4056,0.9100000000000006,0.5200000000000002,3759551849943.2725
4057,0.9100000000000006,0.5300000000000002,3370569914384.911
4058,0.9100000000000006,0.5400000000000003,3018102030968.1387
4059,0.9100000000000006,0.5500000000000003,2698915039631.56
4060,0.9100000000000006,0.5600000000000003,2410054582237.0864
4061,0.9100000000000006,0.5700000000000003,2148821577167.544
4062,0.9100000000000006,0.5800000000000003,1912750625905.3853
4063,0.9100000000000006,0.5900000000000003,1699590199170.2993
4064,0.9100000000000006,0.6000000000000003,1507284461472.5264
4065,0.9100000000000006,0.6100000000000003,1333956603471.8828
4066,0.9100000000000006,0.6200000000000003,1177893561358.4648
4067,0.9100000000000006,0.6300000000000003,1037532011627.755
4068,0.9100000000000006,0.6400000000000003,911445538147.7206
4069,0.9100000000000006,0.6500000000000004,798332876344.56
4070,0.9100000000000006,0.6600000000000004,697007146701.9929
4071,0.9100000000000006,0.6700000000000004,606385996610.2736
4072,0.9100000000000006,0.6800000000000004,525482575947.7132
4073,0.9100000000000006,0.6900000000000004,453397277660.7718
4074,0.9100000000000006,0.7000000000000004,389310180058.1859
4075,0.9100000000000006,0.7100000000000004,332474132578.6388
4076,0.9100000000000006,0.7200000000000004,282208431457.0147
4077,0.9100000000000006,0.7300000000000004,237893036026.78345
4078,0.9100000000000006,0.7400000000000004,198963280379.7998
4079,0.9100000000000006,0.7500000000000004,164905038782.5332
4080,0.9100000000000006,0.7600000000000005,135250306640.96509
4081,0.9100000000000006,0.7700000000000005,109573161935.42148
4082,0.9100000000000006,0.7800000000000005,87486074930.40268
4083,0.9100000000000006,0.7900000000000005,68636536620.89945
4084,0.9100000000000006,0.8000000000000005,52703978822.48866
4085,0.9100000000000006,0.8100000000000005,39396961063.266
4086,0.9100000000000006,0.8200000000000005,28450601506.05555
4087,0.9100000000000006,0.8300000000000005,19624231032.94421
4088,0.9100000000000006,0.8400000000000005,12699251373.726505
4089,0.9100000000000006,0.8500000000000005,7477179767.153918
4090,0.9100000000000006,0.8600000000000005,3777864119.9511504
4091,0.9100000000000006,0.8700000000000006,1437853983.608976
4092,0.9100000000000006,0.8800000000000006,308913912.4912205
4093,0.9100000000000006,0.8900000000000006,256666907.57551625
4094,0.9100000000000006,0.9000000000000006,1159356696.3610215
4095,0.9200000000000006,0.01,488710453819206.6
4096,0.9200000000000006,0.02,449181734256476.2
4097,0.9200000000000006,0.03,412707174213555.56
4098,0.9200000000000006,0.04,379064465800044.2
4099,0.9200000000000006,0.05,348046168778585.75
4100,0.9200000000000006,0.060000000000000005,319458835509472.0
4101,0.9200000000000006,0.07,293122177810375.94
4102,0.9200000000000006,0.08,268868274300507.53
4103,0.9200000000000006,0.09,246540816848011.94
4104,0.9200000000000006,0.09999999999999999,225994394778646.44
4105,0.9200000000000006,0.10999999999999999,207093815534870.8
4106,0.9200000000000006,0.11999999999999998,189713460499369.88
4107,0.9200000000000006,0.12999999999999998,173736674717359.8
4108,0.9200000000000006,0.13999999999999999,159055189269213.16
4109,0.9200000000000006,0.15,145568575060210.1
4110,0.9200000000000006,0.16,133183726808535.0
4111,0.9200000000000006,0.17,121814376026836.75
4112,0.9200000000000006,0.18000000000000002,111380631807362.92
4113,0.9200000000000006,0.19000000000000003,101808548236384.44
4114,0.9200000000000006,0.20000000000000004,93029717280669.45
4115,0.9200000000000006,0.21000000000000005,84980886007419.28
4116,0.9200000000000006,0.22000000000000006,77603597019445.81
4117,0.9200000000000006,0.23000000000000007,70843851009552.78
4118,0.9200000000000006,0.24000000000000007,64651790362027.93
4119,0.9200000000000006,0.25000000000000006,58981402754826.39
4120,0.9200000000000006,0.26000000000000006,53790243743290.57
4121,0.9200000000000006,0.2700000000000001,49039177334981.99
4122,0.9200000000000006,0.2800000000000001,44692133595215.39
4123,0.9200000000000006,0.2900000000000001,40715882354001.016
4124,0.9200000000000006,0.3000000000000001,37079822117124.48
4125,0.9200000000000006,0.3100000000000001,33755783316822.688
4126,0.9200000000000006,0.3200000000000001,30717845070750.875
4127,0.9200000000000006,0.3300000000000001,27942164651489.97
4128,0.9200000000000006,0.34000000000000014,25406818902525.56
4129,0.9200000000000006,0.35000000000000014,23091656870269.43
4130,0.9200000000000006,0.36000000000000015,20978162955128.016
4131,0.9200000000000006,0.37000000000000016,19049329917701.258
4132,0.9200000000000006,0.38000000000000017,17289541108787.04
4133,0.9200000000000006,0.3900000000000002,15684461323850.412
4134,0.9200000000000006,0.4000000000000002,14220935713888.906
4135,0.9200000000000006,0.4100000000000002,12886896215095.898
4136,0.9200000000000006,0.4200000000000002,11671274989317.062
4137,0.9200000000000006,0.4300000000000002,10563924395945.744
4138,0.9200000000000006,0.4400000000000002,9555543043565.008
4139,0.9200000000000006,0.45000000000000023,8637607496275.295
4140,0.9200000000000006,0.46000000000000024,7802309235221.102
4141,0.9200000000000006,0.47000000000000025,7042496500330.195
4142,0.9200000000000006,0.48000000000000026,6351620660694.633
4143,0.9200000000000006,0.49000000000000027,5723686784354.574
4144,0.9200000000000006,0.5000000000000002,5153208099498.877
4145,0.9200000000000006,0.5100000000000002,4635164059283.699
4146,0.9200000000000006,0.5200000000000002,4164961741608.794
4147,0.9200000000000006,0.5300000000000002,3738400333304.2183
4148,0.9200000000000006,0.5400000000000003,3351638465292.6943
4149,0.9200000000000006,0.5500000000000003,3001164181434.7686
4150,0.9200000000000006,0.5600000000000003,2683767338967.2627
4151,0.9200000000000006,0.5700000000000003,2396514252742.939
4152,0.9200000000000006,0.5800000000000003,2136724408907.4812
4153,0.9200000000000006,0.5900000000000003,1901949086243.7092
4154,0.9200000000000006,0.6000000000000003,1689951735209.982
4155,0.9200000000000006,0.6100000000000003,1498689975737.023
4156,0.9200000000000006,0.6200000000000003,1326299085161.5012
4157,0.9200000000000006,0.6300000000000003,1171076857302.8713
4158,0.9200000000000006,0.6400000000000003,1031469722667.9104
4159,0.9200000000000006,0.6500000000000004,906060028130.9758
4160,0.9200000000000006,0.6600000000000004,793554382221.3142
4161,0.9200000000000006,0.6700000000000004,692772979385.7104
4162,0.9200000000000006,0.6800000000000004,602639823317.5656
4163,0.9200000000000006,0.6900000000000004,522173775683.484
4164,0.9200000000000006,0.7000000000000004,450480362365.5088
4165,0.9200000000000006,0.7100000000000004,386744274700.08606
4166,0.9200000000000006,0.7200000000000004,330222508160.98425
4167,0.9200000000000006,0.7300000000000004,280238085528.83295
4168,0.9200000000000006,0.7400000000000004,236174315839.45197
4169,0.9200000000000006,0.7500000000000004,197469544330.21326
4170,0.9200000000000006,0.7600000000000005,163612352230.45837
4171,0.9200000000000006,0.7700000000000005,134137168589.45667
4172,0.9200000000000006,0.7800000000000005,108620259423.29391
4173,0.9200000000000006,0.7900000000000005,86676062308.92987
4174,0.9200000000000006,0.8000000000000005,67953837176.92966
4175,0.9200000000000006,0.8100000000000005,52134606470.38092
4176,0.9200000000000006,0.8200000000000005,38928360061.54858
4177,0.9200000000000006,0.8300000000000005,28071502364.190727
4178,0.9200000000000006,0.8400000000000005,19324520961.533257
4179,0.9200000000000006,0.8500000000000005,12469857800.113834
4180,0.9200000000000006,0.8600000000000005,7309965589.668591
4181,0.9200000000000006,0.8700000000000006,3665533509.7448606
4182,0.9200000000000006,0.8800000000000006,1373867664.8201208
4183,0.9200000000000006,0.8900000000000006,287412960.7052995
4184,0.9200000000000006,0.9000000000000006,272404204.5729107
4185,0.9200000000000006,0.9100000000000006,1207635267.083675
4186,0.9300000000000006,0.01,525453236233674.56
4187,0.9300000000000006,0.02,483223876257054.75
4188,0.9300000000000006,0.03,444230751259927.25
4189,0.9300000000000006,0.04,408240858412164.7
4190,0.9300000000000006,0.05,375036545696299.5
4191,0.9300000000000006,0.060000000000000005,344414627359205.0
4192,0.9300000000000006,0.07,316185540499407.1
4193,0.9300000000000006,0.08,290172541411898.4
4194,0.9300000000000006,0.09,266210940371900.34
4195,0.9300000000000006,0.09999999999999999,244147373585857.2
4196,0.9300000000000006,0.10999999999999999,223839111074317.62
4197,0.9300000000000006,0.11999999999999998,205153399279495.56
4198,0.9300000000000006,0.12999999999999998,187966837212069.06
4199,0.9300000000000006,0.13999999999999999,172164784968837.94
4200,0.9300000000000006,0.15,157640803466682.2
4201,0.9300000000000006,0.16,144296124249999.88
4202,0.9300000000000006,0.17,132039148239542.42
4203,0.9300000000000006,0.18000000000000002,120784972301070.78
4204,0.9300000000000006,0.19000000000000003,110454942523242.61
4205,0.9300000000000006,0.20000000000000004,100976233106080.56
4206,0.9300000000000006,0.21000000000000005,92281449774671.62
4207,0.9300000000000006,0.22000000000000006,84308256647654.88
4208,0.9300000000000006,0.23000000000000007,76999025506738.12
4209,0.9300000000000006,0.24000000000000007,70300506432012.34
4210,0.9300000000000006,0.25000000000000006,64163518788229.84
4211,0.9300000000000006,0.26000000000000006,58542661569397.984
4212,0.9300000000000006,0.2700000000000001,53396042132946.7
4213,0.9300000000000006,0.2800000000000001,48685022380195.55
4214,0.9300000000000006,0.2900000000000001,44373981466729.8
4215,0.9300000000000006,0.3000000000000001,40430094154407.93
4216,0.9300000000000006,0.3100000000000001,36823123945875.016
4217,0.9300000000000006,0.3200000000000001,33525230172455.57
4218,0.9300000000000006,0.3300000000000001,30510788236943.836
4219,0.9300000000000006,0.34000000000000014,27756222243910.242
4220,0.9300000000000006,0.35000000000000014,25239849281511.785
4221,0.9300000000000006,0.36000000000000015,22941734650257.195
4222,0.9300000000000006,0.37000000000000016,20843557365567.87
4223,0.9300000000000006,0.38000000000000017,18928485292143.766
4224,0.9300000000000006,0.3900000000000002,17181059298947.482
4225,0.9300000000000006,0.4000000000000002,15587085853941.367
4226,0.9300000000000006,0.4100000000000002,14133537507436.3
4227,0.9300000000000006,0.4200000000000002,12808460741944.96
4228,0.9300000000000006,0.4300000000000002,11600890694695.48
4229,0.9300000000000006,0.4400000000000002,10500772286381.729
4230,0.9300000000000006,0.45000000000000023,9498887316253.246
4231,0.9300000000000006,0.46000000000000024,8586787109231.734
4232,0.9300000000000006,0.47000000000000025,7756730325353.525
4233,0.9300000000000006,0.48000000000000026,7001625565452.131
4234,0.9300000000000006,0.49000000000000027,6314978429599.287
4235,0.9300000000000006,0.5000000000000002,5690842706410.88
4236,0.9300000000000006,0.5100000000000002,5123775391896.501
4237,0.9300000000000006,0.5200000000000002,4608795256096.385
4238,0.9300000000000006,0.5300000000000002,4141344694320.4043
4239,0.9300000000000006,0.5400000000000003,3717254617398.362
4240,0.9300000000000006,0.5500000000000003,3332712151992.057
4241,0.9300000000000006,0.5600000000000003,2984230937731.8516
4242,0.9300000000000006,0.5700000000000003,2668623822753.317
4243,0.9300000000000006,0.5800000000000003,2382977773152.519
4244,0.9300000000000006,0.5900000000000003,2124630824984.686
4245,0.9300000000000006,0.6000000000000003,1891150919732.7048
4246,0.9300000000000006,0.6100000000000003,1680316475704.745
4247,0.9300000000000006,0.6200000000000003,1490098558617.603
4248,0.9300000000000006,0.6300000000000003,1318644524719.9468
4249,0.9300000000000006,0.6400000000000003,1164263019241.6206
4250,0.9300000000000006,0.6500000000000004,1025410221755.9734
4251,0.9300000000000006,0.6600000000000004,900677238245.6296
4252,0.9300000000000006,0.6700000000000004,788778547301.0555
4253,0.9300000000000006,0.6800000000000004,688541414987.771
4254,0.9300000000000006,0.6900000000000004,598896199523.3516
