,beta,gamma,sse
4067,0.9100000000000006,0.6300000000000003,5170100982.781714
4068,0.9100000000000006,0.6400000000000003,4536199652.904188
4069,0.9100000000000006,0.6500000000000004,3968878787.8889
4070,0.9100000000000006,0.6600000000000004,3461832090.9948864
4071,0.9100000000000006,0.6700000000000004,3009334155.02423
4072,0.9100000000000006,0.6800000000000004,2606187353.53526
4073,0.9100000000000006,0.6900000000000004,2247673581.2911034
4074,0.9100000000000006,0.7000000000000004,1929510401.2213016
4075,0.9100000000000006,0.7100000000000004,1647811195.553606
4076,0.9100000000000006,0.7200000000000004,1399048955.479823
4077,0.9100000000000006,0.7300000000000004,1180023377.0867348
4078,0.9100000000000006,0.7400000000000004,987830961.612149
4079,0.9100000000000006,0.7500000000000004,819837845.6529711
4080,0.9100000000000006,0.7600000000000005,673655112.0067475
4081,0.9100000000000006,0.7700000000000005,547116354.5988531
4082,0.9100000000000006,0.7800000000000005,438257291.6413846
4083,0.9100000000000006,0.7900000000000005,345297239.9758183
4084,0.9100000000000006,0.8000000000000005,266622280.6412009
4085,0.9100000000000006,0.8100000000000005,200769961.23907113
4086,0.9100000000000006,0.8200000000000005,146415394.77782172
4087,0.9100000000000006,0.8300000000000005,102358627.50151746
4088,0.9100000000000006,0.8400000000000005,67513159.85918152
4089,0.9100000000000006,0.8500000000000005,40895515.356756955
4090,0.9100000000000006,0.8600000000000005,21615761.652615797
4091,0.9100000000000006,0.8700000000000006,8868896.996843405
4092,0.9100000000000006,0.8800000000000006,1927023.0548955686
4093,0.9100000000000006,0.8900000000000006,132232.37052594847
4094,0.9100000000000006,0.9000000000000006,2890145.277481895
4095,0.9200000000000006,0.01,3438543082021.4014
4096,0.9200000000000006,0.02,3124974579841.011
4097,0.9200000000000006,0.03,2839794819645.9487
4098,0.9200000000000006,0.04,2580451567809.482
4099,0.9200000000000006,0.05,2344619977124.43
4100,0.9200000000000006,0.060000000000000005,2130182583638.2236
4101,0.9200000000000006,0.07,1935211031977.5615
4102,0.9200000000000006,0.08,1757949383532.527
4103,0.9200000000000006,0.09,1596798873700.3716
4104,0.9200000000000006,0.09999999999999999,1450303995309.8384
4105,0.9200000000000006,0.10999999999999999,1317139795421.9648
4106,0.9200000000000006,0.11999999999999998,1196100281992.5293
4107,0.9200000000000006,0.12999999999999998,1086087845441.665
4108,0.9200000000000006,0.13999999999999999,986103608060.3663
4109,0.9200000000000006,0.15,895238621441.3661
4110,0.9200000000000006,0.16,812665838799.7588
4111,0.9200000000000006,0.17,737632795189.9775
4112,0.9200000000000006,0.18000000000000002,669454934270.9641
4113,0.9200000000000006,0.19000000000000003,607509525458.3324
4114,0.9200000000000006,0.20000000000000004,551230120066.0134
4115,0.9200000000000006,0.21000000000000005,500101499413.2831
4116,0.9200000000000006,0.22000000000000006,453655071886.26917
4117,0.9200000000000006,0.23000000000000007,411464679624.5252
4118,0.9200000000000006,0.24000000000000007,373142778878.9629
4119,0.9200000000000006,0.25000000000000006,338336961181.85016
4120,0.9200000000000006,0.26000000000000006,306726785304.94275
4121,0.9200000000000006,0.2700000000000001,278020892579.14606
4122,0.9200000000000006,0.2800000000000001,251954380527.3899
4123,0.9200000000000006,0.2900000000000001,228286411939.65622
4124,0.9200000000000006,0.3000000000000001,206798038511.486
4125,0.9200000000000006,0.3100000000000001,187290219990.1649
4126,0.9200000000000006,0.3200000000000001,169582021439.9503
4127,0.9200000000000006,0.3300000000000001,153508972762.1293
4128,0.9200000000000006,0.34000000000000014,138921575999.1767
4129,0.9200000000000006,0.35000000000000014,125683947225.77925
4130,0.9200000000000006,0.36000000000000015,113672580993.01785
4131,0.9200000000000006,0.37000000000000016,102775226354.80891
4132,0.9200000000000006,0.38000000000000017,92889864476.28902
4133,0.9200000000000006,0.3900000000000002,83923778709.98938
4134,0.9200000000000006,0.4000000000000002,75792708834.54353
4135,0.9200000000000006,0.4100000000000002,68420081888.911255
4136,0.9200000000000006,0.4200000000000002,61736312708.68154
4137,0.9200000000000006,0.4300000000000002,55678167885.51954
4138,0.9200000000000006,0.4400000000000002,50188187431.2926
4139,0.9200000000000006,0.45000000000000023,45214158939.51982
4140,0.9200000000000006,0.46000000000000024,40708639502.80141
4141,0.9200000000000006,0.47000000000000025,36628521069.70153
4142,0.9200000000000006,0.48000000000000026,32934635311.761963
4143,0.9200000000000006,0.49000000000000027,29591394424.18627
4144,0.9200000000000006,0.5000000000000002,26566464605.25279
4145,0.9200000000000006,0.5100000000000002,23830469252.427696
4146,0.9200000000000006,0.5200000000000002,21356719179.968758
4147,0.9200000000000006,0.5300000000000002,19120967405.81892
4148,0.9200000000000006,0.5400000000000003,17101186276.891935
4149,0.9200000000000006,0.5500000000000003,15277364903.352592
4150,0.9200000000000006,0.5600000000000003,13631325055.94989
4151,0.9200000000000006,0.5700000000000003,12146553847.462173
4152,0.9200000000000006,0.5800000000000003,10808051671.32042
4153,0.9200000000000006,0.5900000000000003,9602194008.821405
4154,0.9200000000000006,0.6000000000000003,8516605842.23701
4155,0.9200000000000006,0.6100000000000003,7540047525.682885
4156,0.9200000000000006,0.6200000000000003,6662311069.836065
4157,0.9200000000000006,0.6300000000000003,5874125891.4124565
4158,0.9200000000000006,0.6400000000000003,5167073164.57078
4159,0.9200000000000006,0.6500000000000004,4533507989.866798
4160,0.9200000000000006,0.6600000000000004,3966488667.73989
4161,0.9200000000000006,0.6700000000000004,3459712428.410934
4162,0.9200000000000006,0.6800000000000004,3007457029.085181
4163,0.9200000000000006,0.6900000000000004,2604527683.0174875
4164,0.9200000000000006,0.7000000000000004,2246208833.790502
4165,0.9200000000000006,0.7100000000000004,1928220332.518659
4166,0.9200000000000006,0.7200000000000004,1646677616.0222878
4167,0.9200000000000006,0.7300000000000004,1398055520.6806326
4168,0.9200000000000006,0.7400000000000004,1179155400.0016174
4169,0.9200000000000006,0.7500000000000004,987075244.2418818
4170,0.9200000000000006,0.7600000000000005,819182527.9474111
4171,0.9200000000000006,0.7700000000000005,673089536.3133124
4172,0.9200000000000006,0.7800000000000005,546630944.0082164
4173,0.9200000000000006,0.7900000000000005,437843440.7818389
4174,0.9200000000000006,0.8000000000000005,344947216.9614755
4175,0.9200000000000006,0.8100000000000005,266329139.016302
4176,0.9200000000000006,0.8200000000000005,200527460.8830908
4177,0.9200000000000006,0.8300000000000005,146217930.84512818
4178,0.9200000000000006,0.8400000000000005,102201166.56688356
4179,0.9200000000000006,0.8500000000000005,67391182.52740881
4180,0.9200000000000006,0.8600000000000005,40804964.67238793
4181,0.9200000000000006,0.8700000000000006,21552996.71512843
4182,0.9200000000000006,0.8800000000000006,8830651.24874269
4183,0.9200000000000006,0.8900000000000006,1910366.7655566027
4184,0.9200000000000006,0.9000000000000006,134538.888196695
4185,0.9200000000000006,0.9100000000000006,2909060.666175385
4186,0.9300000000000006,0.01,3779145425411.7246
4187,0.9300000000000006,0.02,3434847241906.1035
4188,0.9300000000000006,0.03,3121687657238.0664
4189,0.9300000000000006,0.04,2836871010028.7334
4190,0.9300000000000006,0.05,2577850248845.7944
4191,0.9300000000000006,0.060000000000000005,2342305118301.9375
4192,0.9300000000000006,0.07,2128122223380.4573
4193,0.9300000000000006,0.08,1933376814538.0422
4194,0.9300000000000006,0.09,1756316148831.8325
4195,0.9300000000000006,0.09999999999999999,1595344294049.3088
4196,0.9300000000000006,0.10999999999999999,1449008253652.4202
4197,0.9300000000000006,0.11999999999999998,1315985300344.373
4198,0.9300000000000006,0.12999999999999998,1195071415287.2769
4199,0.9300000000000006,0.13999999999999999,1085170738497.6777
4200,0.9300000000000006,0.15,985285943776.4037
4201,0.9300000000000006,0.16,894509458738.4176
4202,0.9300000000000006,0.17,812015457143.1151
4203,0.9300000000000006,0.18000000000000002,737052556828.5096
4204,0.9300000000000006,0.19000000000000003,668937162164.1143
4205,0.9300000000000006,0.20000000000000004,607047395094.1411
4206,0.9300000000000006,0.21000000000000005,550817563579.7534
4207,0.9300000000000006,0.22000000000000006,499733120598.83276
4208,0.9300000000000006,0.23000000000000007,453326070854.00574
4209,0.9300000000000006,0.24000000000000007,411170786002.6308
4210,0.9300000000000006,0.25000000000000006,372880192581.68866
4211,0.9300000000000006,0.26000000000000006,338102299880.4048
4212,0.9300000000000006,0.2700000000000001,306517037835.90857
4213,0.9300000000000006,0.2800000000000001,277833377613.13135
4214,0.9300000000000006,0.2900000000000001,251786709898.36554
4215,0.9300000000000006,0.3000000000000001,228136458104.18427
4216,0.9300000000000006,0.3100000000000001,206663905667.92303
4217,0.9300000000000006,0.3200000000000001,187170218441.78314
4218,0.9300000000000006,0.3300000000000001,169474644833.5788
4219,0.9300000000000006,0.34000000000000014,153412877876.09647
4220,0.9300000000000006,0.35000000000000014,138835564791.66425
4221,0.9300000000000006,0.36000000000000015,125606950887.72554
4222,0.9300000000000006,0.37000000000000016,113603645778.93985
4223,0.9300000000000006,0.38000000000000017,102713500990.79092
4224,0.9300000000000006,0.3900000000000002,92834588967.2779
4225,0.9300000000000006,0.4000000000000002,83874274388.80557
4226,0.9300000000000006,0.4100000000000002,75748369512.96246
4227,0.9300000000000006,0.4200000000000002,68380365987.04374
4228,0.9300000000000006,0.4300000000000002,61700736252.951775
4229,0.9300000000000006,0.4400000000000002,55646298277.98049
4230,0.9300000000000006,0.45000000000000023,50159637904.04782
4231,0.9300000000000006,0.46000000000000024,45188583617.779175
4232,0.9300000000000006,0.47000000000000025,40685729008.74704
4233,0.9300000000000006,0.48000000000000026,36607998606.99662
4234,0.9300000000000006,0.49000000000000027,32916253177.32077
4235,0.9300000000000006,0.5000000000000002,29574930899.83408
4236,0.9300000000000006,0.5100000000000002,26551721187.23075
4237,0.9300000000000006,0.5200000000000002,23817268181.419216
4238,0.9300000000000006,0.5300000000000002,21344901238.50605
4239,0.9300000000000006,0.5400000000000003,19110389953.639637
4240,0.9300000000000006,0.5500000000000003,17091721498.103203
4241,0.9300000000000006,0.5600000000000003,15268898242.177258
4242,0.9300000000000006,0.5700000000000003,13623753820.415737
4243,0.9300000000000006,0.5800000000000003,12139785962.689747
4244,0.9300000000000006,0.5900000000000003,10802004566.101898
4245,0.9300000000000006,0.6000000000000003,9596793620.988712
4246,0.9300000000000006,0.6100000000000003,8511785729.921928
4247,0.9300000000000006,0.6200000000000003,7535748072.995178
4248,0.9300000000000006,0.6300000000000003,6658478776.750294
4249,0.9300000000000006,0.6400000000000003,5870712738.776522
4250,0.9300000000000006,0.6500000000000004,5164036046.1471195
4251,0.9300000000000006,0.6600000000000004,4530808204.202932
4252,0.9300000000000006,0.6700000000000004,3964091463.45292
4253,0.9300000000000006,0.6800000000000004,3457586597.1704135
4254,0.9300000000000006,0.6900000000000004,3005574541.201308
4255,0.9300000000000006,0.7000000000000004,2602863361.0952063
4256,0.9300000000000006,0.7100000000000004,2244740060.402179
4257,0.9300000000000006,0.7200000000000004,1926926788.2862895
4258,0.9300000000000006,0.7300000000000004,1645541044.8898683
4259,0.9300000000000006,0.7400000000000004,1397059519.5044098
4260,0.9300000000000006,0.7500000000000004,1178285229.894803
4261,0.9300000000000006,0.7600000000000005,986317661.3856086
4262,0.9300000000000006,0.7700000000000005,818525631.8247364
4263,0.9300000000000006,0.7800000000000005,672522633.5414641
4264,0.9300000000000006,0.7900000000000005,546144426.1388595
4265,0.9300000000000006,0.8000000000000005,437428674.61265135
4266,0.9300000000000006,0.8100000000000005,344596446.0569817
4267,0.9300000000000006,0.8200000000000005,266035395.273889
4268,0.9300000000000006,0.8300000000000005,200284485.10319644
4269,0.9300000000000006,0.8400000000000005,146020101.37442577
4270,0.9300000000000006,0.8500000000000005,102043435.18131009
4271,0.9300000000000006,0.8600000000000005,67269016.8094072
4272,0.9300000000000006,0.8700000000000006,40714296.21488269
4273,0.9300000000000006,0.8800000000000006,21490174.554568157
4274,0.9300000000000006,0.8900000000000006,8792399.991929512
4275,0.9300000000000006,0.9000000000000006,1893748.9307124575
4276,0.9300000000000006,0.9100000000000006,136921.03056532156
4277,0.9300000000000006,0.9200000000000006,2928082.903011416
4278,0.9400000000000006,0.01,4152944669331.209
4279,0.9400000000000006,0.02,3774962071998.625
4280,0.9400000000000006,0.03,3431127555372.1973
4281,0.9400000000000006,0.04,3118379630974.442
4282,0.9400000000000006,0.05,2833928526059.947
4283,0.9400000000000006,0.060000000000000005,2575232406841.578
4284,0.9400000000000006,0.07,2339975641257.8335
4285,0.9400000000000006,0.08,2126048931217.1196
4286,0.9400000000000006,0.09,1931531157862.159
4287,0.9400000000000006,0.09999999999999999,1754672795983.121
4288,0.9400000000000006,0.10999999999999999,1593880765340.4214
4289,0.9400000000000006,0.11999999999999998,1447704597402.795
4290,0.9400000000000006,0.12999999999999998,1314823805924.781
4291,0.9400000000000006,0.13999999999999999,1194036358937.976
4292,0.9400000000000006,0.15,1084248158167.1843
4293,0.9400000000000006,0.16,984463439657.1482
4294,0.9400000000000006,0.17,893776016555.9302
4295,0.9400000000000006,0.18000000000000002,811361291592.4718
4296,0.9400000000000006,0.19000000000000003,736468972850.4175
4297,0.9400000000000006,0.20000000000000004,668416432017.5728
4298,0.9400000000000006,0.21000000000000005,606582649416.9355
4299,0.9400000000000006,0.22000000000000006,550402694835.5522
4300,0.9400000000000006,0.23000000000000007,499362697493.4032
4301,0.9400000000000006,0.24000000000000007,452995262465.7908
4302,0.9400000000000006,0.25000000000000006,410875294516.9238
4303,0.9400000000000006,0.26000000000000006,372616193645.1881
4304,0.9400000000000006,0.2700000000000001,337866389705.7644
4305,0.9400000000000006,0.2800000000000001,306306186285.8347
4306,0.9400000000000006,0.2900000000000001,277644886581.95276
4307,0.9400000000000006,0.3000000000000001,251618176387.29797
4308,0.9400000000000006,0.3100000000000001,227985741455.7287
4309,0.9400000000000006,0.3200000000000001,206529098486.1494
4310,0.9400000000000006,0.3300000000000001,187049620779.47052
4311,0.9400000000000006,0.34000000000000014,169366741275.19168
4312,0.9400000000000006,0.35000000000000014,153316317188.0514
4313,0.9400000000000006,0.36000000000000015,138749141848.9201
4314,0.9400000000000006,0.37000000000000016,125529590619.01324
4315,0.9400000000000006,0.38000000000000017,113534388902.37924
4316,0.9400000000000006,0.3900000000000002,102651491337.69824
4317,0.9400000000000006,0.4000000000000002,92779062215.03616
4318,0.9400000000000006,0.4100000000000002,83824548044.08142
4319,0.9400000000000006,0.4200000000000002,75703834004.62093
4320,0.9400000000000006,0.4300000000000002,68340476744.11415
4321,0.9400000000000006,0.4400000000000002,61665006657.15436
4322,0.9400000000000006,0.45000000000000023,55614293392.868
4323,0.9400000000000006,0.46000000000000024,50130968893.915886
4324,0.9400000000000006,0.47000000000000025,45162902779.33496
4325,0.9400000000000006,0.48000000000000026,40662725347.23111
4326,0.9400000000000006,0.49000000000000027,36587393896.17023
4327,0.9400000000000006,0.5000000000000002,32897798449.56079
4328,0.9400000000000006,0.5100000000000002,29558403318.634666
4329,0.9400000000000006,0.5200000000000002,26536921259.774605
4330,0.9400000000000006,0.5300000000000002,23804017273.635166
4331,0.9400000000000006,0.5400000000000003,21333039359.24456
4332,0.9400000000000006,0.5500000000000003,19099773778.333652
4333,0.9400000000000006,0.5600000000000003,17082222605.593323
4334,0.9400000000000006,0.5700000000000003,15260401541.31812
4335,0.9400000000000006,0.5800000000000003,13616156145.684925
4336,0.9400000000000006,0.5900000000000003,12132994820.332577
4337,0.9400000000000006,0.6000000000000003,10795937014.394238
4338,0.9400000000000006,0.6100000000000003,9591375270.0211
4339,0.9400000000000006,0.6200000000000003,8506949847.922112
4340,0.9400000000000006,0.6300000000000003,7531434787.640301
4341,0.9400000000000006,0.6400000000000003,6654634361.192651
4342,0.9400000000000006,0.6500000000000004,5867288973.2378845
4343,0.9400000000000006,0.6600000000000004,5160989646.940186
4344,0.9400000000000006,0.6700000000000004,4528100312.931177
4345,0.9400000000000006,0.6800000000000004,3961687189.9327207
4346,0.9400000000000006,0.6900000000000004,3455454610.3243647
4347,0.9400000000000006,0.7000000000000004,3003686702.7980013
4348,0.9400000000000006,0.7100000000000004,2601194397.767947
4349,0.9400000000000006,0.7200000000000004,2243267269.8749666
4350,0.9400000000000006,0.7300000000000004,1925629776.175899
4351,0.9400000000000006,0.7400000000000004,1644401488.8456025
4352,0.9400000000000006,0.7500000000000004,1396060957.7960818
4353,0.9400000000000006,0.7600000000000005,1177412871.8705268
4354,0.9400000000000006,0.7700000000000005,985558217.4978147
4355,0.9400000000000006,0.7800000000000005,817867161.1694968
4356,0.9400000000000006,0.7900000000000005,671954407.0758629
4357,0.9400000000000006,0.8000000000000005,545656803.937046
4358,0.9400000000000006,0.8100000000000005,437012995.69567776
4359,0.9400000000000006,0.8200000000000005,344244929.4871978
4360,0.9400000000000006,0.8300000000000005,265741051.34345952
4361,0.9400000000000006,0.8400000000000005,200041035.57008618
4362,0.9400000000000006,0.8500000000000005,145821907.80972606
4363,0.9400000000000006,0.8600000000000005,101885434.59032792
4364,0.9400000000000006,0.8700000000000006,67146663.77700053
4365,0.9400000000000006,0.8800000000000006,40623510.90411492
4366,0.9400000000000006,0.8900000000000006,21427295.957971927
4367,0.9400000000000006,0.9000000000000006,8754143.897387635
4368,0.9400000000000006,0.9100000000000006,1877170.1200338122
4369,0.9400000000000006,0.9200000000000006,139379.278932539
4370,0.9400000000000006,0.9300000000000006,2947212.3922842946
4371,0.9500000000000006,0.01,4563106210713.244
4372,0.9500000000000006,0.02,4148208718716.7515
4373,0.9500000000000006,0.03,3770751913538.753
4374,0.9500000000000006,0.04,3427384141135.087
4375,0.9500000000000006,0.05,3115050603602.8184
4376,0.9500000000000006,0.060000000000000005,2830967456347.793
4377,0.9500000000000006,0.07,2572598118372.6147
4378,0.9500000000000006,0.08,2337631612183.6777
4379,0.9500000000000006,0.09,2123962764376.4668
4380,0.9500000000000006,0.09999999999999999,1929674111439.9783
4381,0.9500000000000006,0.10999999999999999,1753019367794.7046
4382,0.9500000000000006,0.11999999999999998,1592408324611.3574
4383,0.9500000000000006,0.12999999999999998,1446393058613.7915
4384,0.9500000000000006,0.13999999999999999,1313655339909.1433
4385,0.9500000000000006,0.15,1192995136968.632
4386,0.9500000000000006,0.16,1083320125257.0173
4387,0.9500000000000006,0.17,983636113727.9287
4388,0.9500000000000006,0.18000000000000002,893038310513.8383
4389,0.9500000000000006,0.19000000000000003,810703355687.1099
4390,0.9500000000000006,0.20000000000000004,735882054994.7825
4391,0.9500000000000006,0.21000000000000005,667892754012.4817
4392,0.9500000000000006,0.22000000000000006,606115297259.2231
4393,0.9500000000000006,0.23000000000000007,549985521498.153
4394,0.9500000000000006,0.24000000000000007,498990236750.3229
4395,0.9500000000000006,0.25000000000000006,452662652498.7089
4396,0.9500000000000006,0.26000000000000006,410578210185.1411
4397,0.9500000000000006,0.2700000000000001,372350786428.9624
4398,0.9500000000000006,0.2800000000000001,337629234446.6858
4399,0.9500000000000006,0.2900000000000001,306094233948.4464
4400,0.9500000000000006,0.3000000000000001,277455422349.8506
4401,0.9500000000000006,0.3100000000000001,251448782485.69916
4402,0.9500000000000006,0.3200000000000001,227834264162.23386
4403,0.9500000000000006,0.3300000000000001,206393618853.13196
4404,0.9500000000000006,0.34000000000000014,186928428646.12708
4405,0.9500000000000006,0.35000000000000014,169258312195.6228
4406,0.9500000000000006,0.36000000000000015,153219291944.50543
4407,0.9500000000000006,0.37000000000000016,138662308257.2002
4408,0.9500000000000006,0.38000000000000017,125451867366.52655
4409,0.9500000000000006,0.3900000000000002,113464811188.97067
4410,0.9500000000000006,0.4000000000000002,102589198115.64958
4411,0.9500000000000006,0.4100000000000002,92723284847.83081
4412,0.9500000000000006,0.4200000000000002,83774600224.10138
4413,0.9500000000000006,0.4300000000000002,75659102788.13641
4414,0.9500000000000006,0.4400000000000002,68300414578.03828
4415,0.9500000000000006,0.45000000000000023,61629124286.298935
4416,0.9500000000000006,0.46000000000000024,55582153549.06597
4417,0.9500000000000006,0.47000000000000025,50102180679.55466
4418,0.9500000000000006,0.48000000000000026,45137116667.752945
4419,0.9500000000000006,0.49000000000000027,40639628731.197556
4420,0.9500000000000006,0.5000000000000002,36566707123.43686
4421,0.9500000000000006,0.5100000000000002,32879271291.358047
4422,0.9500000000000006,0.5200000000000002,29541811823.08088
4423,0.9500000000000006,0.5300000000000002,26522064947.569748
4424,0.9500000000000006,0.5400000000000003,23790716638.199314
4425,0.9500000000000006,0.5500000000000003,21321133637.70542
4426,0.9500000000000006,0.5600000000000003,19089118963.528687
4427,0.9500000000000006,0.5700000000000003,17072689672.588346
4428,0.9500000000000006,0.5800000000000003,15251874864.901693
4429,0.9500000000000006,0.5900000000000003,13608532087.921944
4430,0.9500000000000006,0.6000000000000003,12126180469.586338
4431,0.9500000000000006,0.6100000000000003,10789849059.292412
4432,0.9500000000000006,0.6200000000000003,9585938993.671597
4433,0.9500000000000006,0.6300000000000003,8502098229.312069
4434,0.9500000000000006,0.6400000000000003,7527107698.594226
4435,0.9500000000000006,0.6500000000000004,6650777848.548156
4436,0.9500000000000006,0.6600000000000004,5863854617.034674
4437,0.9500000000000006,0.6700000000000004,5157933986.429951
4438,0.9500000000000006,0.6800000000000004,4525384333.1135645
4439,0.9500000000000006,0.6900000000000004,3959275862.121439
4440,0.9500000000000006,0.7000000000000004,3453316480.9561043
4441,0.9500000000000006,0.7100000000000004,3001793525.328385
4442,0.9500000000000006,0.7200000000000004,2599520803.059119
4443,0.9500000000000006,0.7300000000000004,2241790470.9782023
4444,0.9500000000000006,0.7400000000000004,1924329303.8567934
4445,0.9500000000000006,0.7500000000000004,1643258954.5938478
4446,0.9500000000000006,0.7600000000000005,1395059841.4135323
4447,0.9500000000000006,0.7700000000000005,1176538331.044126
4448,0.9500000000000006,0.7800000000000005,984796917.0424857
4449,0.9500000000000006,0.7900000000000005,817207119.8743452
4450,0.9500000000000006,0.8000000000000005,671384860.308078
4451,0.9500000000000006,0.8100000000000005,545168080.354926
4452,0.9500000000000006,0.8200000000000005,436596406.59778
4453,0.9500000000000006,0.8300000000000005,343892669.4812356
4454,0.9500000000000006,0.8400000000000005,265446109.15810752
4455,0.9500000000000006,0.8500000000000005,199797113.957493
4456,0.9500000000000006,0.8600000000000005,145623351.59759384
4457,0.9500000000000006,0.8700000000000006,101727166.0416067
4458,0.9500000000000006,0.8800000000000006,67024124.50379507
4459,0.9500000000000006,0.8900000000000006,40532609.66143985
4460,0.9500000000000006,0.9000000000000006,21364361.713597663
4461,0.9500000000000006,0.9100000000000006,8715883.6371012
4462,0.9500000000000006,0.9200000000000006,1860630.9040038073
4463,0.9500000000000006,0.9300000000000006,141914.11525154873
4464,0.9500000000000006,0.9400000000000006,2966449.5388048496
4465,0.9600000000000006,0.01,5013086960351.108
4466,0.9600000000000006,0.02,4557743858795.363
4467,0.9600000000000006,0.03,4143442650408.014
4468,0.9600000000000006,0.04,3766515088078.9453
4469,0.9600000000000006,0.05,3423617118426.466
4470,0.9600000000000006,0.060000000000000005,3111700678123.6963
4471,0.9600000000000006,0.07,2827987889888.7744
4472,0.9600000000000006,0.08,2569947460351.181
4473,0.9600000000000006,0.09,2335273097562.504
4474,0.9600000000000006,0.09999999999999999,2121863780339.1316
4475,0.9600000000000006,0.10999999999999999,1927805724980.033
4476,0.9600000000000006,0.11999999999999998,1751355907263.9302
4477,0.9600000000000006,0.12999999999999998,1590927009063.2852
4478,0.9600000000000006,0.13999999999999999,1445073669479.6584
4479,0.9600000000000006,0.15,1312479930165.6719
4480,0.9600000000000006,0.16,1191947773508.9297
4481,0.9600000000000006,0.17,1082386660665.3252
4482,0.9600000000000006,0.18000000000000002,982803984092.9784
4483,0.9600000000000006,0.19000000000000003,892296356300.2285
4484,0.9600000000000006,0.20000000000000004,810041663025.1804
4485,0.9600000000000006,0.21000000000000005,735291815051.532
4486,0.9600000000000006,0.22000000000000006,667366138373.8824
4487,0.9600000000000006,0.23000000000000007,605645347491.4089
4488,0.9600000000000006,0.24000000000000007,549566051265.02124
4489,0.9600000000000006,0.25000000000000006,498615745051.1631
4490,0.9600000000000006,0.26000000000000006,452328246754.2213
4491,0.9600000000000006,0.2700000000000001,410279538046.05804
4492,0.9600000000000006,0.2800000000000001,372083975310.6742
4493,0.9600000000000006,0.2900000000000001,337390837907.5962
4494,0.9600000000000006,0.3000000000000001,305881184130.9951
4495,0.9600000000000006,0.3100000000000001,277264987792.7392
4496,0.9600000000000006,0.3200000000000001,251278530695.1542
4497,0.9600000000000006,0.3300000000000001,227682028400.33484
4498,0.9600000000000006,0.34000000000000014,206257468663.3385
4499,0.9600000000000006,0.35000000000000014,186806643691.12814
4500,0.9600000000000006,0.36000000000000015,169149359031.2913
4501,0.9600000000000006,0.37000000000000016,153121803396.79242
4502,0.9600000000000006,0.38000000000000017,138575065106.9239
4503,0.9600000000000006,0.3900000000000002,125373782080.74065
4504,0.9600000000000006,0.4000000000000002,113394913467.44797
4505,0.9600000000000006,0.4100000000000002,102526622047.43872
4506,0.9600000000000006,0.4200000000000002,92667257496.23817
4507,0.9600000000000006,0.4300000000000002,83724431479.14417
4508,0.9600000000000006,0.4400000000000002,75614176343.84712
4509,0.9600000000000006,0.45000000000000023,68260179908.216934
4510,0.9600000000000006,0.46000000000000024,61593089506.6776
4511,0.9600000000000006,0.47000000000000025,55549879066.56553
4512,0.9600000000000006,0.48000000000000026,50073273540.57758
4513,0.9600000000000006,0.49000000000000027,45111225527.42423
4514,0.9600000000000006,0.5000000000000002,40616439374.30255
4515,0.9600000000000006,0.5100000000000002,36545938475.62605
4516,0.9600000000000006,0.5200000000000002,32860671866.119972
4517,0.9600000000000006,0.5300000000000002,29525156556.124275
4518,0.9600000000000006,0.5400000000000003,26507152375.697365
4519,0.9600000000000006,0.5500000000000003,23777366384.5772
4520,0.9600000000000006,0.5600000000000003,21309184169.704964
4521,0.9600000000000006,0.5700000000000003,19078425593.107414
4522,0.9600000000000006,0.5800000000000003,17063122772.534359
4523,0.9600000000000006,0.5900000000000003,15243318277.244572
4524,0.9600000000000006,0.6000000000000003,13600881703.455082
4525,0.9600000000000006,0.6100000000000003,12119342959.788204
4526,0.9600000000000006,0.6200000000000003,10783740744.013557
4527,0.9600000000000006,0.6300000000000003,9580484829.798649
4528,0.9600000000000006,0.6400000000000003,8497230907.257063
4529,0.9600000000000006,0.6500000000000004,7522766834.911362
4530,0.9600000000000006,0.6600000000000004,6646909264.269453
4531,0.9600000000000006,0.6700000000000004,5860409692.463362
4532,0.9600000000000006,0.6800000000000004,5154869084.14658
4533,0.9600000000000006,0.6900000000000004,4522660281.855461
4534,0.9600000000000006,0.7000000000000004,3956857494.9985075
4535,0.9600000000000006,0.7100000000000004,3451172222.1809807
4536,0.9600000000000006,0.7200000000000004,2999895020.2732096
4537,0.9600000000000006,0.7300000000000004,2597842587.0158362
4538,0.9600000000000006,0.7400000000000004,2240309672.5016236
4539,0.9600000000000006,0.7500000000000004,1923025379.01581
4540,0.9600000000000006,0.7600000000000005,1642113448.8539915
4541,0.9600000000000006,0.7700000000000005,1394056176.227526
4542,0.9600000000000006,0.7800000000000005,1175661612.5419664
4543,0.9600000000000006,0.7900000000000005,984033764.4930328
4544,0.9600000000000006,0.8000000000000005,816545511.8399966
4545,0.9600000000000006,0.8100000000000005,670813996.6365601
4546,0.9600000000000006,0.8200000000000005,544678258.3505049
4547,0.9600000000000006,0.8300000000000005,436178909.89080334
4548,0.9600000000000006,0.8400000000000005,343539668.27242553
4549,0.9600000000000006,0.8500000000000005,265150570.65449673
4550,0.9600000000000006,0.8600000000000005,199552721.94216436
4551,0.9600000000000006,0.8700000000000006,145424434.18712765
4552,0.9600000000000006,0.8800000000000006,101568630.78493893
4553,0.9600000000000006,0.8900000000000006,66901400.06516972
4554,0.9600000000000006,0.9000000000000006,40441593.409684286
4555,0.9600000000000006,0.9100000000000006,21301372.610918604
