,beta,gamma,sse
3855,0.8900000000000006,0.2800000000000001,31869902790784.652
3856,0.8900000000000006,0.2900000000000001,28986577089305.08
3857,0.8900000000000006,0.3000000000000001,26353715992006.684
3858,0.8900000000000006,0.3100000000000001,23950206800070.03
3859,0.8900000000000006,0.3200000000000001,21756663699031.96
3860,0.8900000000000006,0.3300000000000001,19755292114467.664
3861,0.8900000000000006,0.34000000000000014,17929763093318.812
3862,0.8900000000000006,0.35000000000000014,16265097039924.484
3863,0.8900000000000006,0.36000000000000015,14747556173066.992
3864,0.8900000000000006,0.37000000000000016,13364545106356.428
3865,0.8900000000000006,0.38000000000000017,12104518988994.363
3866,0.8900000000000006,0.3900000000000002,10956898677339.898
3867,0.8900000000000006,0.4000000000000002,9911992439724.133
3868,0.8900000000000006,0.4100000000000002,8960923727607.791
3869,0.8900000000000006,0.4200000000000002,8095564575444.738
3870,0.8900000000000006,0.4300000000000002,7308474219507.039
3871,0.8900000000000006,0.4400000000000002,6592842552456.061
3872,0.8900000000000006,0.45000000000000023,5942438055628.116
3873,0.8900000000000006,0.46000000000000024,5351559874868.607
3874,0.8900000000000006,0.47000000000000025,4814993728323.766
3875,0.8900000000000006,0.48000000000000026,4327971355921.0625
3876,0.8900000000000006,0.49000000000000027,3886133240374.1523
3877,0.8900000000000006,0.5000000000000002,3485494348479.1543
3878,0.8900000000000006,0.5100000000000002,3122412659267.036
3879,0.8900000000000006,0.5200000000000002,2793560262289.2285
3880,0.8900000000000006,0.5300000000000002,2495896824984.1914
3881,0.8900000000000006,0.5400000000000003,2226645242749.4414
3882,0.8900000000000006,0.5500000000000003,1983269299072.66
3883,0.8900000000000006,0.5600000000000003,1763453175903.4602
3884,0.8900000000000006,0.5700000000000003,1565082666420.6436
3885,0.8900000000000006,0.5800000000000003,1386227953513.3032
3886,0.8900000000000006,0.5900000000000003,1225127827692.337
3887,0.8900000000000006,0.6000000000000003,1080175227825.3259
3888,0.8900000000000006,0.6100000000000003,949903997083.6746
3889,0.8900000000000006,0.6200000000000003,832976754847.3698
3890,0.8900000000000006,0.6300000000000003,728173793068.322
3891,0.8900000000000006,0.6400000000000003,634382912785.6519
3892,0.8900000000000006,0.6500000000000004,550590123150.8778
3893,0.8900000000000006,0.6600000000000004,475871131492.38354
3894,0.8900000000000006,0.6700000000000004,409383558658.7737
3895,0.8900000000000006,0.6800000000000004,350359819160.92053
3896,0.8900000000000006,0.6900000000000004,298100610511.7865
3897,0.8900000000000006,0.7000000000000004,251968960669.04785
3898,0.8900000000000006,0.7100000000000004,211384786644.28214
3899,0.8900000000000006,0.7200000000000004,175819921178.544
3900,0.8900000000000006,0.7300000000000004,144793567920.5822
3901,0.8900000000000006,0.7400000000000004,117868148802.51266
3902,0.8900000000000006,0.7500000000000004,94645510308.67921
3903,0.8900000000000006,0.7600000000000005,74763458095.79391
3904,0.8900000000000006,0.7700000000000005,57892591964.01747
3905,0.8900000000000006,0.7800000000000005,43733415516.00392
3906,0.8900000000000006,0.7900000000000005,32013696989.605106
3907,0.8900000000000006,0.8000000000000005,22486059724.327805
3908,0.8900000000000006,0.8100000000000005,14925782535.156738
3909,0.8900000000000006,0.8200000000000005,9128791932.534433
3910,0.8900000000000006,0.8300000000000005,4909829655.647383
3911,0.8900000000000006,0.8400000000000005,2100780388.5216513
3912,0.8900000000000006,0.8500000000000005,549145814.6989968
3913,0.8900000000000006,0.8600000000000005,116652345.71738715
3914,0.8900000000000006,0.8700000000000006,677980939.7800169
3915,0.8900000000000006,0.8800000000000006,2119608417.782714
3916,0.9000000000000006,0.01,392637532038638.7
3917,0.9000000000000006,0.02,360362056150276.0
3918,0.9000000000000006,0.03,330632988506415.1
3919,0.9000000000000006,0.04,303259657461245.25
3920,0.9000000000000006,0.05,278064657745813.4
3921,0.9000000000000006,0.060000000000000005,254883023613689.94
3922,0.9000000000000006,0.07,233561445157791.8
3923,0.9000000000000006,0.08,213957526150227.25
3924,0.9000000000000006,0.09,195939081796973.5
3925,0.9000000000000006,0.09999999999999999,179383474834339.3
3926,0.9000000000000006,0.10999999999999999,164176988425934.03
3927,0.9000000000000006,0.11999999999999998,150214234348465.8
3928,0.9000000000000006,0.12999999999999998,137397594983097.31
3929,0.9000000000000006,0.13999999999999999,125636697657077.31
3930,0.9000000000000006,0.15,114847919908570.94
3931,0.9000000000000006,0.16,104953924276476.67
3932,0.9000000000000006,0.17,95883221246890.1
3933,0.9000000000000006,0.18000000000000002,87569759018935.34
3934,0.9000000000000006,0.19000000000000003,79952538785108.97
3935,0.9000000000000006,0.20000000000000004,72975254255035.47
3936,0.9000000000000006,0.21000000000000005,66585954186652.89
3937,0.9000000000000006,0.22000000000000006,60736726725212.92
3938,0.9000000000000006,0.23000000000000007,55383404387975.01
3939,0.9000000000000006,0.24000000000000007,50485288570969.84
3940,0.9000000000000006,0.25000000000000006,46004892493497.55
3941,0.9000000000000006,0.26000000000000006,41907701535953.16
3942,0.9000000000000006,0.2700000000000001,38161949966928.99
3943,0.9000000000000006,0.2800000000000001,34738413096139.434
3944,0.9000000000000006,0.2900000000000001,31610213930366.03
3945,0.9000000000000006,0.3000000000000001,28752643450138.156
3946,0.9000000000000006,0.3100000000000001,26142993665080.9
3947,0.9000000000000006,0.3200000000000001,23760402645617.117
3948,0.9000000000000006,0.3300000000000001,21585710767853.66
3949,0.9000000000000006,0.34000000000000014,19601327446889.14
3950,0.9000000000000006,0.35000000000000014,17791107671326.09
3951,0.9000000000000006,0.36000000000000015,16140237688360.691
3952,0.9000000000000006,0.37000000000000016,14635129224365.934
3953,0.9000000000000006,0.38000000000000017,13263321660311.086
3954,0.9000000000000006,0.3900000000000002,12013391614610.473
3955,0.9000000000000006,0.4000000000000002,10874869418023.96
3956,0.9000000000000006,0.4100000000000002,9838161996008.223
3957,0.9000000000000006,0.4200000000000002,8894481703417.332
3958,0.9000000000000006,0.4300000000000002,8035780684665.238
3959,0.9000000000000006,0.4400000000000002,7254690359386.244
3960,0.9000000000000006,0.45000000000000023,6544465659271.211
3961,0.9000000000000006,0.46000000000000024,5898933666127.734
3962,0.9000000000000006,0.47000000000000025,5312446324334.51
3963,0.9000000000000006,0.48000000000000026,4779836922755.354
3964,0.9000000000000006,0.49000000000000027,4296380061880.4414
3965,0.9000000000000006,0.5000000000000002,3857754841501.1743
3966,0.9000000000000006,0.5100000000000002,3460011022640.516
3967,0.9000000000000006,0.5200000000000002,3099537934789.838
3968,0.9000000000000006,0.5300000000000002,2773035915788.502
3969,0.9000000000000006,0.5400000000000003,2477490086965.4253
3970,0.9000000000000006,0.5500000000000003,2210146280486.41
3971,0.9000000000000006,0.5600000000000003,1968488949260.19
3972,0.9000000000000006,0.5700000000000003,1750220902294.5693
3973,0.9000000000000006,0.5800000000000003,1553244720104.1704
3974,0.9000000000000006,0.5900000000000003,1375645715696.8896
3975,0.9000000000000006,0.6000000000000003,1215676316848.9146
3976,0.9000000000000006,0.6100000000000003,1071741754859.378
3977,0.9000000000000006,0.6200000000000003,942386953795.3816
3978,0.9000000000000006,0.6300000000000003,826284522435.1064
3979,0.9000000000000006,0.6400000000000003,722223758728.2557
3980,0.9000000000000006,0.6500000000000004,629100583655.2681
3981,0.9000000000000006,0.6600000000000004,545908327913.9074
3982,0.9000000000000006,0.6700000000000004,471729300927.1644
3983,0.9000000000000006,0.6800000000000004,405727077280.8762
3984,0.9000000000000006,0.6900000000000004,347139440893.47064
3985,0.9000000000000006,0.7000000000000004,295271932021.56714
3986,0.9000000000000006,0.7100000000000004,249491946640.99664
3987,0.9000000000000006,0.7200000000000004,209223341838.29956
3988,0.9000000000000006,0.7300000000000004,173941504626.8036
3989,0.9000000000000006,0.7400000000000004,143168845086.51398
3990,0.9000000000000006,0.7500000000000004,116470677939.3305
3991,0.9000000000000006,0.7600000000000005,93451459630.41187
3992,0.9000000000000006,0.7700000000000005,73751350711.35999
3993,0.9000000000000006,0.7800000000000005,57043075828.70213
3994,0.9000000000000006,0.7900000000000005,43029055928.14305
3995,0.9000000000000006,0.8000000000000005,31438789406.365875
3996,0.9000000000000006,0.8100000000000005,22026460891.9429
3997,0.9000000000000006,0.8200000000000005,14568758128.302433
3998,0.9000000000000006,0.8300000000000005,8862879076.918678
3999,0.9000000000000006,0.8400000000000005,4724712869.336444
4000,0.9000000000000006,0.8500000000000005,1987179622.8421168
4001,0.9000000000000006,0.8600000000000005,498715406.3513347
4002,0.9000000000000006,0.8700000000000006,121889809.46686761
4003,0.9000000000000006,0.8800000000000006,732144637.0709414
4004,0.9000000000000006,0.8900000000000006,2216643232.026149
4005,0.9100000000000006,0.01,422508262751762.94
4006,0.9100000000000006,0.02,387977793580912.1
4007,0.9100000000000006,0.03,356151735976036.3
4008,0.9100000000000006,0.04,326829558291839.0
4009,0.9100000000000006,0.05,299824494498848.9
4010,0.9100000000000006,0.060000000000000005,274962702549287.8
4011,0.9100000000000006,0.07,252082465455230.0
4012,0.9100000000000006,0.08,231033433508557.06
4013,0.9100000000000006,0.09,211675906114390.94
4014,0.9100000000000006,0.09999999999999999,193880151745312.25
4015,0.9100000000000006,0.10999999999999999,177525764554415.34
4016,0.9100000000000006,0.11999999999999998,162501056212573.47
4017,0.9100000000000006,0.12999999999999998,148702481560391.62
4018,0.9100000000000006,0.13999999999999999,136034096689186.53
4019,0.9100000000000006,0.15,124407048088788.34
4020,0.9100000000000006,0.16,113739091523634.44
4021,0.9100000000000006,0.17,103954139322978.97
4022,0.9100000000000006,0.18000000000000002,94981834796470.73
4023,0.9100000000000006,0.19000000000000003,86757152513038.9
4024,0.9100000000000006,0.20000000000000004,79220023209147.1
4025,0.9100000000000006,0.21000000000000005,72314982122062.05
4026,0.9100000000000006,0.22000000000000006,65990839574826.25
4027,0.9100000000000006,0.23000000000000007,60200372672057.69
4028,0.9100000000000006,0.24000000000000007,54900036999409.37
4029,0.9100000000000006,0.25000000000000006,50049697254365.766
4030,0.9100000000000006,0.26000000000000006,45612375771861.49
4031,0.9100000000000006,0.2700000000000001,41554017944807.29
4032,0.9100000000000006,0.2800000000000001,37843273576797.12
4033,0.9100000000000006,0.2900000000000001,34451293241868.957
4034,0.9100000000000006,0.3000000000000001,31351538764003.19
4035,0.9100000000000006,0.3100000000000001,28519606966881.96
4036,0.9100000000000006,0.3200000000000001,25933065882133.203
4037,0.9100000000000006,0.3300000000000001,23571302641671.277
4038,0.9100000000000006,0.34000000000000014,21415382316678.69
4039,0.9100000000000006,0.35000000000000014,19447917002110.04
4040,0.9100000000000006,0.36000000000000015,17652944481218.605
4041,0.9100000000000006,0.37000000000000016,16015815839401.459
4042,0.9100000000000006,0.38000000000000017,14523091430535.457
4043,0.9100000000000006,0.3900000000000002,13162444631858.531
4044,0.9100000000000006,0.4000000000000002,11922572855271.41
4045,0.9100000000000006,0.4100000000000002,10793115313643.697
4046,0.9100000000000006,0.4200000000000002,9764577070264.668
4047,0.9100000000000006,0.4300000000000002,8828258927958.2
4048,0.9100000000000006,0.4400000000000002,7976192741560.513
4049,0.9100000000000006,0.45000000000000023,7201081763435.572
4050,0.9100000000000006,0.46000000000000024,6496245656473.203
4051,0.9100000000000006,0.47000000000000025,5855569832588.683
4052,0.9100000000000006,0.48000000000000026,5273458797133.164
4053,0.9100000000000006,0.49000000000000027,4744793200853.401
4054,0.9100000000000006,0.5000000000000002,4264890321129.9883
4055,0.9100000000000006,0.5100000000000002,3829467713206.833
4056,0.9100000000000006,0.5200000000000002,3434609790032.135
4057,0.9100000000000006,0.5300000000000002,3076737106198.462
4058,0.9100000000000006,0.5400000000000003,2752578137334.084
4059,0.9100000000000006,0.5500000000000003,2459143361198.55
4060,0.9100000000000006,0.5600000000000003,2193701460712.2444
4061,0.9100000000000006,0.5700000000000003,1953757482243.71
4062,0.9100000000000006,0.5800000000000003,1737032794730.3433
4063,0.9100000000000006,0.5900000000000003,1541446706658.8281
4064,0.9100000000000006,0.6000000000000003,1365099608621.874
4065,0.9100000000000006,0.6100000000000003,1206257519137.615
4066,0.9100000000000006,0.6200000000000003,1063337920706.2222
4067,0.9100000000000006,0.6300000000000003,934896781723.5555
4068,0.9100000000000006,0.6400000000000003,819616667910.7113
4069,0.9100000000000006,0.6500000000000004,716295854387.314
4070,0.9100000000000006,0.6600000000000004,623838356449.5342
4071,0.9100000000000006,0.6700000000000004,541244803544.7377
4072,0.9100000000000006,0.6800000000000004,467604086894.679
4073,0.9100000000000006,0.6900000000000004,402085716738.93616
4074,0.9100000000000006,0.7000000000000004,343932830278.53973
4075,0.9100000000000006,0.7100000000000004,292455796123.9474
4076,0.9100000000000006,0.7200000000000004,247026365417.68683
4077,0.9100000000000006,0.7300000000000004,207072323834.72244
4078,0.9100000000000006,0.7400000000000004,172072602386.07837
4079,0.9100000000000006,0.7500000000000004,141552808385.40125
4080,0.9100000000000006,0.7600000000000005,115081141104.5075
4081,0.9100000000000006,0.7700000000000005,92264659561.88776
4082,0.9100000000000006,0.7800000000000005,72745872575.75314
4083,0.9100000000000006,0.7900000000000005,56199623687.4546
4084,0.9100000000000006,0.8000000000000005,42330245837.89868
4085,0.9100000000000006,0.8100000000000005,30868962773.70471
4086,0.9100000000000006,0.8200000000000005,21571516085.148937
4087,0.9100000000000006,0.8300000000000005,14215998547.296036
4088,0.9100000000000006,0.8400000000000005,8600876061.118217
4089,0.9100000000000006,0.8500000000000005,4543181983.995831
4090,0.9100000000000006,0.8600000000000005,1876869009.1450136
4091,0.9100000000000006,0.8700000000000006,451305010.82083535
4092,0.9100000000000006,0.8800000000000006,129900425.53082243
4093,0.9100000000000006,0.8900000000000006,788855797.2036629
4094,0.9100000000000006,0.9000000000000006,2316019083.94238
4095,0.9200000000000006,0.01,454302094944836.75
4096,0.9200000000000006,0.02,417394028469662.7
4097,0.9200000000000006,0.03,383354747512608.75
4098,0.9200000000000006,0.04,351973672913965.4
4099,0.9200000000000006,0.05,323054481035504.0
4100,0.9200000000000006,0.060000000000000005,296414249238888.6
4101,0.9200000000000006,0.07,271882643504106.47
4102,0.9200000000000006,0.08,249301146687705.75
4103,0.9200000000000006,0.09,228522325967597.8
4104,0.9200000000000006,0.09999999999999999,209409138059524.12
4105,0.9200000000000006,0.10999999999999999,191834270822027.62
4106,0.9200000000000006,0.11999999999999998,175679519893536.5
4107,0.9200000000000006,0.12999999999999998,160835199028442.38
4108,0.9200000000000006,0.13999999999999999,147199582820028.2
4109,0.9200000000000006,0.15,134678380517810.67
4110,0.9200000000000006,0.16,123184239666123.62
4111,0.9200000000000006,0.17,112636278310236.19
4112,0.9200000000000006,0.18000000000000002,102959644536472.86
4113,0.9200000000000006,0.19000000000000003,94085102134071.47
4114,0.9200000000000006,0.20000000000000004,85948641189101.33
4115,0.9200000000000006,0.21000000000000005,78491112444847.25
4116,0.9200000000000006,0.22000000000000006,71657884288713.03
4117,0.9200000000000006,0.23000000000000007,65398521252885.05
4118,0.9200000000000006,0.24000000000000007,59666482944712.16
4119,0.9200000000000006,0.25000000000000006,54418842352854.89
4120,0.9200000000000006,0.26000000000000006,49616022506630.875
4121,0.9200000000000006,0.2700000000000001,45221550498468.3
4122,0.9200000000000006,0.2800000000000001,41201827912784.71
4123,0.9200000000000006,0.2900000000000001,37525916738773.77
4124,0.9200000000000006,0.3000000000000001,34165339879288.633
4125,0.9200000000000006,0.3100000000000001,31093895403098.78
4126,0.9200000000000006,0.3200000000000001,28287483723050.492
4127,0.9200000000000006,0.3300000000000001,25723946917932.715
4128,0.9200000000000006,0.34000000000000014,23382919450953.883
4129,0.9200000000000006,0.35000000000000014,21245689572523.113
4130,0.9200000000000006,0.36000000000000015,19295070729362.094
4131,0.9200000000000006,0.37000000000000016,17515282335723.469
4132,0.9200000000000006,0.38000000000000017,15891839295540.781
4133,0.9200000000000006,0.3900000000000002,14411449696593.137
4134,0.9200000000000006,0.4000000000000002,13061920129144.133
4135,0.9200000000000006,0.4100000000000002,11832068111941.992
4136,0.9200000000000006,0.4200000000000002,10711641137886.791
4137,0.9200000000000006,0.4300000000000002,9691241880038.73
4138,0.9200000000000006,0.4400000000000002,8762259125920.285
4139,0.9200000000000006,0.45000000000000023,7916804034236.066
4140,0.9200000000000006,0.46000000000000024,7147651333180.086
4141,0.9200000000000006,0.47000000000000025,6448185103417.677
4142,0.9200000000000006,0.48000000000000026,5812348811620.471
4143,0.9200000000000006,0.49000000000000027,5234599282107.139
4144,0.9200000000000006,0.5000000000000002,4709864314715.321
4145,0.9200000000000006,0.5100000000000002,4233503676522.228
4146,0.9200000000000006,0.5200000000000002,3801273213467.4014
4147,0.9200000000000006,0.5300000000000002,3409291845339.2437
4148,0.9200000000000006,0.5400000000000003,3054011223999.7314
4149,0.9200000000000006,0.5500000000000003,2732187850171.783
4150,0.9200000000000006,0.5600000000000003,2440857458637.5537
4151,0.9200000000000006,0.5700000000000003,2177311495330.2388
4152,0.9200000000000006,0.5800000000000003,1939075522584.7246
4153,0.9200000000000006,0.5900000000000003,1723889400781.3728
4154,0.9200000000000006,0.6000000000000003,1529689105811.99
4155,0.9200000000000006,0.6100000000000003,1354590052254.5164
4156,0.9200000000000006,0.6200000000000003,1196871801902.245
4157,0.9200000000000006,0.6300000000000003,1054964046390.8655
4158,0.9200000000000006,0.6400000000000003,927433761139.2078
4159,0.9200000000000006,0.6500000000000004,812973435702.4707
4160,0.9200000000000006,0.6600000000000004,710390292964.3782
4161,0.9200000000000006,0.6700000000000004,618596416400.3103
4162,0.9200000000000006,0.6800000000000004,536599710958.96576
4163,0.9200000000000006,0.6900000000000004,463495628965.9713
4164,0.9200000000000006,0.7000000000000004,398459597878.59644
4165,0.9200000000000006,0.7100000000000004,340740091744.1356
4166,0.9200000000000006,0.7200000000000004,289652292862.09686
4167,0.9200000000000006,0.7300000000000004,244572294447.48715
4168,0.9200000000000006,0.7400000000000004,204931799062.88055
4169,0.9200000000000006,0.7500000000000004,170213271253.32666
4170,0.9200000000000006,0.7600000000000005,139945506201.66364
4171,0.9200000000000006,0.7700000000000005,113699579342.59032
4172,0.9200000000000006,0.7800000000000005,91085144750.65778
4173,0.9200000000000006,0.7900000000000005,71747052767.969
4174,0.9200000000000006,0.8000000000000005,55362259778.27431
4175,0.9200000000000006,0.8100000000000005,41637005280.92588
4176,0.9200000000000006,0.8200000000000005,30304233485.24725
4177,0.9200000000000006,0.8300000000000005,21121238546.848763
4178,0.9200000000000006,0.8400000000000005,13867514314.852818
4179,0.9200000000000006,0.8500000000000005,8342791064.68833
4180,0.9200000000000006,0.8600000000000005,4365243165.95437
4181,0.9200000000000006,0.8700000000000006,1769852989.0269275
4182,0.9200000000000006,0.8800000000000006,406917597.0149852
4183,0.9200000000000006,0.8900000000000006,140685910.1182799
4184,0.9200000000000006,0.9000000000000006,848115075.5054413
4185,0.9200000000000006,0.9100000000000006,2417735735.0382886
4186,0.9300000000000006,0.01,488104898640560.25
4187,0.9300000000000006,0.02,448693650157892.94
4188,0.9300000000000006,0.03,412321844619489.0
4189,0.9300000000000006,0.04,378768694900291.2
4190,0.9300000000000006,0.05,347828147475537.2
4191,0.9300000000000006,0.060000000000000005,319308016967399.6
4192,0.9300000000000006,0.07,293029162164657.5
4193,0.9300000000000006,0.08,268824702074732.2
4194,0.9300000000000006,0.09,246539270621891.5
4195,0.9300000000000006,0.09999999999999999,226028308649046.38
4196,0.9300000000000006,0.10999999999999999,207157391915525.47
4197,0.9300000000000006,0.11999999999999998,189801593811447.0
4198,0.9300000000000006,0.12999999999999998,173844881532501.06
4199,0.9300000000000006,0.13999999999999999,159179544478537.94
4200,0.9300000000000006,0.15,145705653656594.25
4201,0.9300000000000006,0.16,133330550884876.7
4202,0.9300000000000006,0.17,121968366609624.97
4203,0.9300000000000006,0.18000000000000002,111539565162359.3
4204,0.9300000000000006,0.19000000000000003,101970516301309.31
4205,0.9300000000000006,0.20000000000000004,93193091898208.48
4206,0.9300000000000006,0.21000000000000005,85144286650390.06
4207,0.9300000000000006,0.22000000000000006,77765861718421.03
4208,0.9300000000000006,0.23000000000000007,71004010211432.5
4209,0.9300000000000006,0.24000000000000007,64809043465878.25
4210,0.9300000000000006,0.25000000000000006,59135097088615.89
4211,0.9300000000000006,0.26000000000000006,53939855761895.83
4212,0.9300000000000006,0.2700000000000001,49184295835904.29
4213,0.9300000000000006,0.2800000000000001,44832444763815.9
4214,0.9300000000000006,0.2900000000000001,40851156464676.86
4215,0.9300000000000006,0.3000000000000001,37209901730693.79
4216,0.9300000000000006,0.3100000000000001,33880572827445.83
4217,0.9300000000000006,0.3200000000000001,30837301467996.586
4218,0.9300000000000006,0.3300000000000001,28056289374654.145
4219,0.9300000000000006,0.34000000000000014,25515650675051.242
4220,0.9300000000000006,0.35000000000000014,23195265412114.53
4221,0.9300000000000006,0.36000000000000015,21076643480206.816
4222,0.9300000000000006,0.37000000000000016,19142798332118.56
4223,0.9300000000000006,0.38000000000000017,17378129833515.648
4224,0.9300000000000006,0.3900000000000002,15768315672810.633
4225,0.9300000000000006,0.4000000000000002,14300210765104.383
4226,0.9300000000000006,0.4100000000000002,12961754118757.102
4227,0.9300000000000006,0.4200000000000002,11741882662217.809
4228,0.9300000000000006,0.4300000000000002,10630451556902.984
4229,0.9300000000000006,0.4400000000000002,9618160549119.9
4230,0.9300000000000006,0.45000000000000023,8696485940237.713
4231,0.9300000000000006,0.46000000000000024,7857617779491.435
4232,0.9300000000000006,0.47000000000000025,7094401907940.215
4233,0.9300000000000006,0.48000000000000026,6400286505183.666
4234,0.9300000000000006,0.49000000000000027,5769272812463.557
4235,0.9300000000000006,0.5000000000000002,5195869726749.307
4236,0.9300000000000006,0.5100000000000002,4675051980335.299
4237,0.9300000000000006,0.5200000000000002,4202221639380.3164
4238,0.9300000000000006,0.5300000000000002,3773172672718.011
4239,0.9300000000000006,0.5400000000000003,3384058359184.2676
4240,0.9300000000000006,0.5500000000000003,3031361317672.074
4241,0.9300000000000006,0.5600000000000003,2711865959166.709
4242,0.9300000000000006,0.5700000000000003,2422633174166.552
4243,0.9300000000000006,0.5800000000000003,2160977082191.131
4244,0.9300000000000006,0.5900000000000003,1924443682553.661
4245,0.9300000000000006,0.6000000000000003,1710791257265.6504
4246,0.9300000000000006,0.6100000000000003,1517972387882.4917
4247,0.9300000000000006,0.6200000000000003,1344117458327.022
4248,0.9300000000000006,0.6300000000000003,1187519525279.1145
4249,0.9300000000000006,0.6400000000000003,1046620446628.2849
4250,0.9300000000000006,0.6500000000000004,919998166788.145
4251,0.9300000000000006,0.6600000000000004,806355065399.934
4252,0.9300000000000006,0.6700000000000004,704507283140.1802
4253,0.9300000000000006,0.6800000000000004,613374945026.8744
4254,0.9300000000000006,0.6900000000000004,531973207819.6532
4255,0.9300000000000006,0.7000000000000004,459404063862.3131
4256,0.9300000000000006,0.7100000000000004,394848839048.4265
4257,0.9300000000000006,0.7200000000000004,337561327530.11096
4258,0.9300000000000006,0.7300000000000004,286861510361.6614
4259,0.9300000000000006,0.7400000000000004,242129809498.37714
4260,0.9300000000000006,0.7500000000000004,202801832479.54047
4261,0.9300000000000006,0.7600000000000005,168363566735.11206
4262,0.9300000000000006,0.7700000000000005,138346985789.0343
4263,0.9300000000000006,0.7800000000000005,112326032707.47632
4264,0.9300000000000006,0.7900000000000005,89912948976.42984
4265,0.9300000000000006,0.8000000000000005,70754919606.8699
4266,0.9300000000000006,0.8100000000000005,54531007673.50894
4267,0.9300000000000006,0.8200000000000005,40949353710.11244
4268,0.9300000000000006,0.8300000000000005,29744617424.56913
4269,0.9300000000000006,0.8400000000000005,20675641073.696743
4270,0.9300000000000006,0.8500000000000005,13523315563.418848
4271,0.9300000000000006,0.8600000000000005,8088631926.034571
4272,0.9300000000000006,0.8700000000000006,4190902283.490403
4273,0.9300000000000006,0.8800000000000006,1666135743.8493507
4274,0.9300000000000006,0.8900000000000006,365555906.78386104
4275,0.9300000000000006,0.9000000000000006,154247781.48735154
4276,0.9300000000000006,0.9100000000000006,909922954.8843213
4277,0.9300000000000006,0.9200000000000006,2521792796.794322
4278,0.9400000000000006,0.01,524002428908728.4
4279,0.9400000000000006,0.02,481959737461995.4
4280,0.9400000000000006,0.03,443133305978571.5
4281,0.9400000000000006,0.04,407292008171371.5
4282,0.9400000000000006,0.05,374219915175244.44
4283,0.9400000000000006,0.060000000000000005,343715421147642.9
4284,0.9400000000000006,0.07,315590409603206.94
4285,0.9400000000000006,0.08,289669459086926.4
4286,0.9400000000000006,0.09,265789086855419.25
4287,0.9400000000000006,0.09999999999999999,243797029287454.84
4288,0.9400000000000006,0.10999999999999999,223551557785526.2
4289,0.9400000000000006,0.11999999999999998,204920828962221.7
4290,0.9400000000000006,0.12999999999999998,187782267930272.88
4291,0.9400000000000006,0.13999999999999999,172021983535103.62
4292,0.9400000000000006,0.15,157534214384997.8
4293,0.9400000000000006,0.16,144220804547811.0
4294,0.9400000000000006,0.17,131990707795561.97
4295,0.9400000000000006,0.18000000000000002,120759519290112.17
4296,0.9400000000000006,0.19000000000000003,110449033615124.1
4297,0.9400000000000006,0.20000000000000004,100986828072202.08
4298,0.9400000000000006,0.21000000000000005,92305870172882.78
4299,0.9400000000000006,0.22000000000000006,84344148273329.75
4300,0.9400000000000006,0.23000000000000007,77044324315323.36
4301,0.9400000000000006,0.24000000000000007,70353407655581.45
4302,0.9400000000000006,0.25000000000000006,64222448985579.28
4303,0.9400000000000006,0.26000000000000006,58606253365873.77
4304,0.9400000000000006,0.2700000000000001,53463111422369.25
4305,0.9400000000000006,0.2800000000000001,48754547776891.15
4306,0.9400000000000006,0.2900000000000001,44445085810709.375
4307,0.9400000000000006,0.3000000000000001,40502027887115.96
4308,0.9400000000000006,0.3100000000000001,36895250187630.34
4309,0.9400000000000006,0.3200000000000001,33597011345697.79
4310,0.9400000000000006,0.3300000000000001,30581774091678.25
4311,0.9400000000000006,0.34000000000000014,27826039153308.57
4312,0.9400000000000006,0.35000000000000014,25308190686478.887
4313,0.9400000000000006,0.36000000000000015,23008352541932.438
4314,0.9400000000000006,0.37000000000000016,20908254704208.36
4315,0.9400000000000006,0.38000000000000017,18991109269657.777
4316,0.9400000000000006,0.3900000000000002,17241495360536.941
4317,0.9400000000000006,0.4000000000000002,15645252401895.018
4318,0.9400000000000006,0.4100000000000002,14189381217124.3
4319,0.9400000000000006,0.4200000000000002,12861952426526.914
4320,0.9400000000000006,0.4300000000000002,11652021661000.012
4321,0.9400000000000006,0.4400000000000002,10549551129876.195
4322,0.9400000000000006,0.45000000000000023,9545337108027.633
4323,0.9400000000000006,0.46000000000000024,8630942932501.753
4324,0.9400000000000006,0.47000000000000025,7798637123171.541
4325,0.9400000000000006,0.48000000000000026,7041336265131.072
4326,0.9400000000000006,0.49000000000000027,6352552312829.256
4327,0.9400000000000006,0.5000000000000002,5726343997207.743
4328,0.9400000000000006,0.5100000000000002,5157272037389.826
4329,0.9400000000000006,0.5200000000000002,4640357877764.63
4330,0.9400000000000006,0.5300000000000002,4171045689635.5845
4331,0.9400000000000006,0.5400000000000003,3745167393970.8936
4332,0.9400000000000006,0.5500000000000003,3358910478228.747
4333,0.9400000000000006,0.5600000000000003,3008788395753.422
4334,0.9400000000000006,0.5700000000000003,2691613350879.202
4335,0.9400000000000006,0.5800000000000003,2404471286665.53
4336,0.9400000000000006,0.5900000000000003,2144698905150.0684
4337,0.9400000000000006,0.6000000000000003,1909862562179.348
4338,0.9400000000000006,0.6100000000000003,1697738890291.626
4339,0.9400000000000006,0.6200000000000003,1506297013818.1255
4340,0.9400000000000006,0.6300000000000003,1333682230370.2441
4341,0.9400000000000006,0.6400000000000003,1178201042225.6062
4342,0.9400000000000006,0.6500000000000004,1038307429848.4431
4343,0.9400000000000006,0.6600000000000004,912590267912.8854
4344,0.9400000000000006,0.6700000000000004,799761791773.1501
