,beta,gamma,sse
4066,0.6200000000000003,0.9100000000000006,61687225.93607541
4067,0.6300000000000003,0.9100000000000006,59175233.00543541
4068,0.6400000000000003,0.9100000000000006,56628946.137276754
4069,0.6500000000000004,0.9100000000000006,54050588.2689763
4070,0.6600000000000004,0.9100000000000006,51442767.80804425
4071,0.6700000000000004,0.9100000000000006,48808521.70126654
4072,0.6800000000000004,0.9100000000000006,46151362.8887225
4073,0.6900000000000004,0.9100000000000006,43475332.57876575
4074,0.7000000000000004,0.9100000000000006,40785057.823315084
4075,0.7100000000000004,0.9100000000000006,38085814.920366324
4076,0.7200000000000004,0.9100000000000006,35383599.22293975
4077,0.7300000000000004,0.9100000000000006,32685201.99119295
4078,0.7400000000000004,0.9100000000000006,29998294.98767993
4079,0.7500000000000004,0.9100000000000006,27331523.585295506
4080,0.7600000000000005,0.9100000000000006,24694609.23394335
4081,0.7700000000000005,0.9100000000000006,22098462.21610132
4082,0.7800000000000005,0.9100000000000006,19555305.713992573
4083,0.7900000000000005,0.9100000000000006,17078812.31285025
4084,0.8000000000000005,0.9100000000000006,14684254.176709428
4085,0.8100000000000005,0.9100000000000006,12388668.256295394
4086,0.8200000000000005,0.9100000000000006,10211038.024023049
4087,0.8300000000000005,0.9100000000000006,8172493.380108548
4088,0.8400000000000005,0.9100000000000006,6296530.537684758
4089,0.8500000000000005,0.9100000000000006,4609253.875095945
4090,0.8600000000000005,0.9100000000000006,3139641.941869076
4091,0.8700000000000006,0.9100000000000006,1919840.0230274182
4092,0.8800000000000006,0.9100000000000006,985481.9064157568
4093,0.8900000000000006,0.9100000000000006,376043.76173229946
4094,0.9000000000000006,0.9100000000000006,135233.33041847902
4095,0.01,0.9200000000000006,148974957.1755766
4096,0.02,0.9200000000000006,148318445.0083466
4097,0.03,0.9200000000000006,147647010.01085663
4098,0.04,0.9200000000000006,146960322.80758476
4099,0.05,0.9200000000000006,146258043.45521337
4100,0.060000000000000005,0.9200000000000006,145539821.21612197
4101,0.07,0.9200000000000006,144805294.33309934
4102,0.08,0.9200000000000006,144054089.80625725
4103,0.09,0.9200000000000006,143285823.1732483
4104,0.09999999999999999,0.9200000000000006,142500098.2940246
4105,0.10999999999999999,0.9200000000000006,141696507.14152318
4106,0.11999999999999998,0.9200000000000006,140874629.59982514
4107,0.12999999999999998,0.9200000000000006,140034033.27151722
4108,0.13999999999999999,0.9200000000000006,139174273.29618168
4109,0.15,0.9200000000000006,138294892.18215895
4110,0.16,0.9200000000000006,137395419.6539693
4111,0.17,0.9200000000000006,136475372.51804155
4112,0.18000000000000002,0.9200000000000006,135534254.5496928
4113,0.19000000000000003,0.9200000000000006,134571556.40461922
4114,0.20000000000000004,0.9200000000000006,133586755.55851518
4115,0.21000000000000005,0.9200000000000006,132579316.27882281
4116,0.22000000000000006,0.9200000000000006,131548689.63304344
4117,0.23000000000000007,0.9200000000000006,130494313.53851068
4118,0.24000000000000007,0.9200000000000006,129415612.85904084
4119,0.25000000000000006,0.9200000000000006,128311999.5544456
4120,0.26000000000000006,0.9200000000000006,127182872.88951302
4121,0.2700000000000001,0.9200000000000006,126027619.70975019
4122,0.2800000000000001,0.9200000000000006,124845614.79193372
4123,0.2900000000000001,0.9200000000000006,123636221.27834152
4124,0.3000000000000001,0.9200000000000006,122398791.20444874
4125,0.3100000000000001,0.9200000000000006,121132666.13087064
4126,0.3200000000000001,0.9200000000000006,119837177.89143158
4127,0.3300000000000001,0.9200000000000006,118511649.47044615
4128,0.34000000000000014,0.9200000000000006,117155396.02362208
4129,0.35000000000000014,0.9200000000000006,115767726.05845058
4130,0.36000000000000015,0.9200000000000006,114347942.7915467
4131,0.37000000000000016,0.9200000000000006,112895345.7021589
4132,0.38000000000000017,0.9200000000000006,111409232.30299425
4133,0.3900000000000002,0.9200000000000006,109888900.15162411
4134,0.4000000000000002,0.9200000000000006,108333649.12806112
4135,0.4100000000000002,0.9200000000000006,106742784.00665337
4136,0.4200000000000002,0.9200000000000006,105115617.35324827
4137,0.4300000000000002,0.9200000000000006,103451472.78166077
4138,0.4400000000000002,0.9200000000000006,101749688.60686694
4139,0.45000000000000023,0.9200000000000006,100009621.93606323
4140,0.46000000000000024,0.9200000000000006,98230653.24281643
4141,0.47000000000000025,0.9200000000000006,96412191.47401807
4142,0.48000000000000026,0.9200000000000006,94553679.74428557
4143,0.49000000000000027,0.9200000000000006,92654601.67786965
4144,0.5000000000000002,0.9200000000000006,90714488.46407507
4145,0.5100000000000002,0.9200000000000006,88732926.69873911
4146,0.5200000000000002,0.9200000000000006,86709567.0914931
4147,0.5300000000000002,0.9200000000000006,84644134.12642041
4148,0.5400000000000003,0.9200000000000006,82536436.77239503
4149,0.5500000000000003,0.9200000000000006,80386380.34890705
4150,0.5600000000000003,0.9200000000000006,78193979.66364954
4151,0.5700000000000003,0.9200000000000006,75959373.54964
4152,0.5800000000000003,0.9200000000000006,73682840.94228907
4153,0.5900000000000003,0.9200000000000006,71364818.6507173
4154,0.6000000000000003,0.9200000000000006,69005920.99288471
4155,0.6100000000000003,0.9200000000000006,66606961.48087333
4156,0.6200000000000003,0.9200000000000006,64168976.76110237
4157,0.6300000000000003,0.9200000000000006,61693253.034520574
4158,0.6400000000000003,0.9200000000000006,59181355.20409842
4159,0.6500000000000004,0.9200000000000006,56635159.021430165
4160,0.6600000000000004,0.9200000000000006,54056886.53117521
4161,0.6700000000000004,0.9200000000000006,51449145.14166212
4162,0.6800000000000004,0.9200000000000006,48814970.68251331
4163,0.6900000000000004,0.9200000000000006,46157874.84591874
4164,0.7000000000000004,0.9200000000000006,43481897.44751629
4165,0.7100000000000004,0.9200000000000006,40791663.9860785
4166,0.7200000000000004,0.9200000000000006,38092449.02875471
4167,0.7300000000000004,0.9200000000000006,35390246.00090382
4168,0.7400000000000004,0.9200000000000006,32691844.017047018
4169,0.7500000000000004,0.9200000000000006,30004912.45269989
4170,0.7600000000000005,0.9200000000000006,27338094.02637613
4171,0.7700000000000005,0.9200000000000006,24701107.23752746
4172,0.7800000000000005,0.9200000000000006,22104859.09028893
4173,0.7900000000000005,0.9200000000000006,19561569.125399422
4174,0.8000000000000005,0.9200000000000006,17084905.884408705
4175,0.8100000000000005,0.9200000000000006,14690137.042186067
4176,0.8200000000000005,0.9200000000000006,12394294.566833759
4177,0.8300000000000005,0.9200000000000006,10216356.401500838
4178,0.8400000000000005,0.9200000000000006,8177446.311521512
4179,0.8500000000000005,0.9200000000000006,6301053.70412679
4180,0.8600000000000005,0.9200000000000006,4613275.408187708
4181,0.8700000000000006,0.9200000000000006,3143081.5996898054
4182,0.8800000000000006,0.9200000000000006,1922608.2767149012
4183,0.8900000000000006,0.9200000000000006,987478.9276069371
4184,0.9000000000000006,0.9200000000000006,377158.29991113505
4185,0.9100000000000006,0.9200000000000006,135341.46800279716
4186,0.01,0.9300000000000006,149618320.6958392
4187,0.02,0.9300000000000006,148976446.07215345
4188,0.03,0.9300000000000006,148319968.41241208
4189,0.04,0.9300000000000006,147648568.70753023
4190,0.05,0.9300000000000006,146961917.60811818
4191,0.060000000000000005,0.9300000000000006,146259675.19763142
4192,0.07,0.9300000000000006,145541490.7658681
4193,0.08,0.9300000000000006,144807002.58368388
4194,0.09,0.9300000000000006,144055837.67990583
4195,0.09999999999999999,0.9300000000000006,143287611.6215485
4196,0.10999999999999999,0.9300000000000006,142501928.2985683
4197,0.11999999999999998,0.9300000000000006,141698379.71454093
4198,0.12999999999999998,0.9300000000000006,140876545.7848096
4199,0.13999999999999999,0.9300000000000006,140035994.14383155
4200,0.15,0.9300000000000006,139176279.96364877
4201,0.16,0.9300000000000006,138296945.7856265
4202,0.17,0.9300000000000006,137397521.3678448
4203,0.18000000000000002,0.9300000000000006,136477523.55079195
4204,0.19000000000000003,0.9300000000000006,135536456.14430112
4205,0.20000000000000004,0.9300000000000006,134573809.83899105
4206,0.21000000000000005,0.9300000000000006,133589062.14582622
4207,0.22000000000000006,0.9300000000000006,132581677.36779816
4208,0.23000000000000007,0.9300000000000006,131551106.60815781
4209,0.24000000000000007,0.9300000000000006,130496787.8200978
4210,0.25000000000000006,0.9300000000000006,129418145.90329951
4211,0.26000000000000006,0.9300000000000006,128314592.853327
4212,0.2700000000000001,0.9300000000000006,127185527.97047372
4213,0.2800000000000001,0.9300000000000006,126030338.13535291
4214,0.2900000000000001,0.9300000000000006,124848398.1592759
4215,0.3000000000000001,0.9300000000000006,123639071.21828955
4216,0.3100000000000001,0.9300000000000006,122401709.38065413
4217,0.3200000000000001,0.9300000000000006,121135654.23854014
4218,0.3300000000000001,0.9300000000000006,119840237.65582241
4219,0.34000000000000014,0.9300000000000006,118514782.64505245
4220,0.35000000000000014,0.9300000000000006,117158604.38801657
4221,0.36000000000000015,0.9300000000000006,115771011.41574061
4222,0.37000000000000016,0.9300000000000006,114351306.9654001
4223,0.38000000000000017,0.9300000000000006,112898790.53334999
4224,0.3900000000000002,0.9300000000000006,111412759.64541535
4225,0.4000000000000002,0.9300000000000006,109892511.86770204
4226,0.4100000000000002,0.9300000000000006,108337347.0835119
4227,0.4200000000000002,0.9300000000000006,106746570.06450096
4228,0.4300000000000002,0.9300000000000006,105119493.36702587
4229,0.4400000000000002,0.9300000000000006,103455440.58770432
4230,0.45000000000000023,0.9300000000000006,101753750.01560122
4231,0.46000000000000024,0.9300000000000006,100013778.72217017
4232,0.47000000000000025,0.9300000000000006,98234907.13416402
4233,0.48000000000000026,0.9300000000000006,96416544.13921514
4234,0.49000000000000027,0.9300000000000006,94558132.7787142
4235,0.5000000000000002,0.9300000000000006,92659156.58803071
4236,0.5100000000000002,0.9300000000000006,90719146.6500652
4237,0.5200000000000002,0.9300000000000006,88737689.43465948
4238,0.5300000000000002,0.9300000000000006,86714435.50356749
4239,0.5400000000000003,0.9300000000000006,84649109.16857855
4240,0.5500000000000003,0.9300000000000006,82541519.19905016
4241,0.5600000000000003,0.9300000000000006,80391570.68462922
4242,0.5700000000000003,0.9300000000000006,78199278.16940366
4243,0.5800000000000003,0.9300000000000006,75964780.18522401
4244,0.5900000000000003,0.9300000000000006,73688355.32456785
4245,0.6000000000000003,0.9300000000000006,71370440.00720638
4246,0.6100000000000003,0.9300000000000006,69011648.11018942
4247,0.6200000000000003,0.9300000000000006,66612792.647438645
4248,0.6300000000000003,0.9300000000000006,64174909.70366846
4249,0.6400000000000003,0.9300000000000006,61699284.84761681
4250,0.6500000000000004,0.9300000000000006,59187482.27183687
4251,0.6600000000000004,0.9300000000000006,56641376.93078096
4252,0.6700000000000004,0.9300000000000006,54063189.97581892
4253,0.6800000000000004,0.9300000000000006,51455527.81541754
4254,0.6900000000000004,0.9300000000000006,48821425.16123216
4255,0.7000000000000004,0.9300000000000006,46164392.45661981
4256,0.7100000000000004,0.9300000000000006,43488468.12339902
4257,0.7200000000000004,0.9300000000000006,40798276.10591067
4258,0.7300000000000004,0.9300000000000006,38099089.2389659
4259,0.7400000000000004,0.9300000000000006,35396899.01853597
4260,0.7500000000000004,0.9300000000000006,32698492.41151339
4261,0.7600000000000005,0.9300000000000006,30011536.404081285
4262,0.7700000000000005,0.9300000000000006,27344671.05773643
4263,0.7800000000000005,0.9300000000000006,24707611.9184556
4264,0.7900000000000005,0.9300000000000006,22111262.70856943
4265,0.8000000000000005,0.9300000000000006,19567839.323374838
4266,0.8100000000000005,0.9300000000000006,17091006.256219078
4267,0.8200000000000005,0.9300000000000006,14696026.68765172
4268,0.8300000000000005,0.9300000000000006,12399927.597280215
4269,0.8400000000000005,0.9300000000000006,10221681.392304633
4270,0.8500000000000005,0.9300000000000006,8182405.6955775805
4271,0.8600000000000005,0.9300000000000006,6305583.099792549
4272,0.8700000000000006,0.9300000000000006,4617302.874541804
4273,0.8800000000000006,0.9300000000000006,3146526.8111428595
4274,0.8900000000000006,0.9300000000000006,1925381.6081173914
4275,0.9000000000000006,0.9300000000000006,989480.4400055292
4276,0.9100000000000006,0.9300000000000006,378276.61599495274
4277,0.9200000000000006,0.9300000000000006,135452.52504385213
4278,0.01,0.9400000000000006,150247323.8237162
4279,0.02,0.9400000000000006,149619776.3708717
4280,0.03,0.9400000000000006,148977935.5124948
4281,0.04,0.9400000000000006,148321492.37827623
4282,0.05,0.9400000000000006,147650127.98465425
4283,0.060000000000000005,0.9400000000000006,146963513.0083981
4284,0.07,0.9400000000000006,146261307.55976468
4285,0.08,0.9400000000000006,145543160.95600024
4286,0.09,0.9400000000000006,144808711.49605763
4287,0.09999999999999999,0.9400000000000006,144057586.23751128
4288,0.10999999999999999,0.9400000000000006,143289400.77677107
4289,0.11999999999999998,0.9400000000000006,142503759.0338322
4290,0.12999999999999998,0.9400000000000006,141700253.04294518
4291,0.13999999999999999,0.9400000000000006,140878462.75075305
4292,0.15,0.9400000000000006,140037955.82362294
4293,0.16,0.9400000000000006,139178287.46609744
4294,0.17,0.9400000000000006,138299000.25260907
4295,0.18000000000000002,0.9400000000000006,137399623.9748422
4296,0.19000000000000003,0.9400000000000006,136479675.5073908
4297,0.20000000000000004,0.9400000000000006,135538658.69465214
4298,0.21000000000000005,0.9400000000000006,134576064.26221776
4299,0.22000000000000006,0.9400000000000006,133591369.75637425
4300,0.23000000000000007,0.9400000000000006,132584039.51571661
4301,0.24000000000000007,0.9400000000000006,131553524.67930165
4302,0.25000000000000006,0.9400000000000006,130499263.23623964
4303,0.26000000000000006,0.9400000000000006,129420680.1221376
4304,0.2700000000000001,0.9400000000000006,128317187.36837484
4305,0.2800000000000001,0.9400000000000006,127188184.31081551
4306,0.2900000000000001,0.9400000000000006,126033057.8652466
4307,0.3000000000000001,0.9400000000000006,124851182.87758392
4308,0.3100000000000001,0.9400000000000006,123641922.55771594
4309,0.3200000000000001,0.9400000000000006,122404629.00676231
4310,0.3300000000000001,0.9400000000000006,121138643.848526
4311,0.34000000000000014,0.9400000000000006,119843298.9770115
4312,0.35000000000000014,0.9400000000000006,118517917.43308894
4313,0.36000000000000015,0.9400000000000006,117161814.4247069
4314,0.37000000000000016,0.9400000000000006,115774298.50651172
4315,0.38000000000000017,0.9400000000000006,114354672.93632711
4316,0.3900000000000002,0.9400000000000006,112902237.22770417
4317,0.4000000000000002,0.9400000000000006,111416288.91967702
4318,0.4100000000000002,0.9400000000000006,109896125.5869785
4319,0.4200000000000002,0.9400000000000006,108341047.11629294
4320,0.4300000000000002,0.9400000000000006,106750358.27667835
4321,0.4400000000000002,0.9400000000000006,105123371.61509486
4322,0.45000000000000023,0.9400000000000006,103459410.7110566
4323,0.46000000000000024,0.9400000000000006,101757813.82781029
4324,0.47000000000000025,0.9400000000000006,100017938.00115764
4325,0.48000000000000026,0.9400000000000006,98239163.61112615
4326,0.49000000000000027,0.9400000000000006,96420899.48617415
4327,0.5000000000000002,0.9400000000000006,94562588.59454595
4328,0.5100000000000002,0.9400000000000006,92663714.38280404
4329,0.5200000000000002,0.9400000000000006,90723807.82751192
4330,0.5300000000000002,0.9400000000000006,88742455.2725736
4331,0.5400000000000003,0.9400000000000006,86719307.13191226
4332,0.5500000000000003,0.9400000000000006,84654087.54505628
4333,0.5600000000000003,0.9400000000000006,82546605.08186387
4334,0.5700000000000003,0.9400000000000006,80396764.60213685
4335,0.5800000000000003,0.9400000000000006,78204580.3863341
4336,0.5900000000000003,0.9400000000000006,75970190.66508885
4337,0.6000000000000003,0.9400000000000006,73693873.68786487
4338,0.6100000000000003,0.9400000000000006,71376065.48496775
4339,0.6200000000000003,0.9400000000000006,69017379.49238008
4340,0.6300000000000003,0.9400000000000006,66618628.22565845
4341,0.6400000000000003,0.9400000000000006,64180847.20755307
4342,0.6500000000000004,0.9400000000000006,61705321.37426909
4343,0.6600000000000004,0.9400000000000006,59193614.20754822
4344,0.6700000000000004,0.9400000000000006,56647599.86422403
4345,0.6800000000000004,0.9400000000000006,54069498.60180548
4346,0.6900000000000004,0.9400000000000006,51461915.82821855
4347,0.7000000000000004,0.9400000000000006,48827885.13634936
4348,0.7100000000000004,0.9400000000000006,46170915.71977937
4349,0.7200000000000004,0.9400000000000006,43495044.605405845
4350,0.7300000000000004,0.9400000000000006,40804894.18185449
4351,0.7400000000000004,0.9400000000000006,38105735.55010842
4352,0.7500000000000004,0.9400000000000006,35403558.27502713
4353,0.7600000000000005,0.9400000000000006,32705147.173884686
4354,0.7700000000000005,0.9400000000000006,30018166.841240942
4355,0.7800000000000005,0.9400000000000006,27351254.67894304
4356,0.7900000000000005,0.9400000000000006,24714123.27647349
4357,0.8000000000000005,0.9400000000000006,22117673.070901413
4358,0.8100000000000005,0.9400000000000006,19574116.30812864
4359,0.8200000000000005,0.9400000000000006,17097113.428786423
4360,0.8300000000000005,0.9400000000000006,14701923.113956902
4361,0.8400000000000005,0.9400000000000006,12405567.348887982
4362,0.8500000000000005,0.9400000000000006,10227012.99815571
4363,0.8600000000000005,0.9400000000000006,8187371.53454034
4364,0.8700000000000006,0.9400000000000006,6310118.727572633
4365,0.8800000000000006,0.9400000000000006,4621336.277772324
4366,0.8900000000000006,0.9400000000000006,3149977.5806754194
4367,0.9000000000000006,0.9400000000000006,1928160.022639954
4368,0.9100000000000006,0.9400000000000006,991486.4501163292
4369,0.9200000000000006,0.9400000000000006,379398.7177494409
4370,0.9300000000000006,0.9400000000000006,135566.51075143772
4371,0.01,0.9500000000000006,150862267.67248696
4372,0.02,0.9500000000000006,150248746.97808334
4373,0.03,0.9500000000000006,149621232.57209966
4374,0.04,0.9500000000000006,148979425.49646983
4375,0.05,0.9500000000000006,148323016.90580374
4376,0.060000000000000005,0.9500000000000006,147651687.84208852
4377,0.07,0.9500000000000006,146965109.00827944
4378,0.08,0.9500000000000006,146262940.54146302
4379,0.09,0.9500000000000006,145544831.7863627
4380,0.09999999999999999,0.9500000000000006,144810421.07005945
4381,0.10999999999999999,0.9500000000000006,144059335.4789067
4382,0.11999999999999998,0.9500000000000006,143291190.63874286
4383,0.12999999999999998,0.9500000000000006,142505590.49963674
4384,0.13999999999999999,0.9500000000000006,141702127.12654984
4385,0.15,0.9500000000000006,140880380.4974626
4386,0.16,0.9500000000000006,140039918.3106912
4387,0.17,0.9500000000000006,139180295.80331987
4388,0.18000000000000002,0.9500000000000006,138301055.58289102
4389,0.19000000000000003,0.9500000000000006,137401727.4747377
4390,0.20000000000000004,0.9500000000000006,136481828.38760576
4391,0.21000000000000005,0.9500000000000006,135540862.20050472
4392,0.22000000000000006,0.9500000000000006,134578319.67404884
4393,0.23000000000000007,0.9500000000000006,133593678.38989902
4394,0.24000000000000007,0.9500000000000006,132586402.72230777
4395,0.25000000000000006,0.9500000000000006,131555943.84619418
4396,0.26000000000000006,0.9500000000000006,130501739.78664446
4397,0.2700000000000001,0.9500000000000006,129423215.51525186
4398,0.2800000000000001,0.9500000000000006,128319783.099274
4399,0.2900000000000001,0.9500000000000006,127190841.91021092
4400,0.3000000000000001,0.9500000000000006,126035778.89909083
4401,0.3100000000000001,0.9500000000000006,124853968.94650418
4402,0.3200000000000001,0.9500000000000006,123644775.29625289
4403,0.3300000000000001,0.9500000000000006,122407550.08239102
4404,0.34000000000000014,0.9500000000000006,121141634.96043083
4405,0.35000000000000014,0.9500000000000006,119846361.85458589
4406,0.36000000000000015,0.9500000000000006,118521053.83412635
4407,0.37000000000000016,0.9500000000000006,117165026.1332469
4408,0.38000000000000017,0.9500000000000006,115777587.33030018
4409,0.3900000000000002,0.9500000000000006,114358040.70384593
4410,0.4000000000000002,0.9500000000000006,112905685.7847208
4411,0.4100000000000002,0.9500000000000006,111419820.12525913
4412,0.4200000000000002,0.9500000000000006,109899741.30891314
4413,0.4300000000000002,0.9500000000000006,108344749.22584315
4414,0.4400000000000002,0.9500000000000006,106754148.64260308
4415,0.45000000000000023,0.9500000000000006,105127252.09685057
4416,0.46000000000000024,0.9500000000000006,103463383.15109032
4417,0.47000000000000025,0.9500000000000006,101761880.04284334
4418,0.48000000000000026,0.9500000000000006,100022099.77235089
4419,0.49000000000000027,0.9500000000000006,98243422.67300355
4420,0.5000000000000002,0.9500000000000006,96425257.51417074
4421,0.5100000000000002,0.9500000000000006,94567047.19103077
4422,0.5200000000000002,0.9500000000000006,92668275.06141374
4423,0.5300000000000002,0.9500000000000006,90728471.99561304
4424,0.5400000000000003,0.9500000000000006,88747224.21165271
4425,0.5500000000000003,0.9500000000000006,86724181.97567186
4426,0.5600000000000003,0.9500000000000006,84659069.25497133
4427,0.5700000000000003,0.9500000000000006,82551694.41992737
4428,0.5800000000000003,0.9500000000000006,80401962.10049516
4429,0.5900000000000003,0.9500000000000006,78209886.31348051
4430,0.6000000000000003,0.9500000000000006,75975604.98824933
4431,0.6100000000000003,0.9500000000000006,73699396.03117134
4432,0.6200000000000003,0.9500000000000006,71381695.0829705
4433,0.6300000000000003,0.9500000000000006,69023115.1384055
4434,0.6400000000000003,0.9500000000000006,66624468.21446346
4435,0.6500000000000004,0.9500000000000006,64186789.27167186
4436,0.6600000000000004,0.9500000000000006,61711362.61338144
4437,0.6700000000000004,0.9500000000000006,59199751.01012893
4438,0.6800000000000004,0.9500000000000006,56653827.820653126
4439,0.6900000000000004,0.9500000000000006,54075812.40803188
4440,0.7000000000000004,0.9500000000000006,51468309.178972095
4441,0.7100000000000004,0.9500000000000006,48834350.60678975
4442,0.7200000000000004,0.9500000000000006,46177444.63434976
4443,0.7300000000000004,0.9500000000000006,43501626.89252749
4444,0.7400000000000004,0.9500000000000006,40811518.212951586
4445,0.7500000000000004,0.9500000000000006,38112387.96128932
4446,0.7600000000000005,0.9500000000000006,35410223.76956671
4447,0.7700000000000005,0.9500000000000006,32711808.303452317
4448,0.7800000000000005,0.9500000000000006,30024803.763594314
4449,0.7900000000000005,0.9500000000000006,27357844.88956125
4450,0.8000000000000005,0.9500000000000006,24720641.311325736
4451,0.8100000000000005,0.9500000000000006,22124090.177242167
4452,0.8200000000000005,0.9500000000000006,19580400.079869572
4453,0.8300000000000005,0.9500000000000006,17103227.402614877
4454,0.8400000000000005,0.9500000000000006,14707826.321951322
4455,0.8500000000000005,0.9500000000000006,12411213.822909614
4456,0.8600000000000005,0.9500000000000006,10232351.220774882
4457,0.8700000000000006,0.9500000000000006,8192343.830673277
4458,0.8800000000000006,0.9500000000000006,6314660.5903579
4459,0.8900000000000006,0.9500000000000006,4625375.6214940585
4460,0.9000000000000006,0.9500000000000006,3153433.9127359753
4461,0.9100000000000006,0.9500000000000006,1930943.5256896203
4462,0.9200000000000006,0.9500000000000006,993496.9644467814
4463,0.9300000000000006,0.9500000000000006,380524.61294386594
4464,0.9400000000000006,0.9500000000000006,135683.4343400329
4465,0.01,0.9600000000000006,151463443.59843552
4466,0.02,0.9600000000000006,150863658.98445806
4467,0.03,0.9600000000000006,150250170.641652
4468,0.04,0.9600000000000006,149622689.29939666
4469,0.05,0.9600000000000006,148980916.02394775
4470,0.060000000000000005,0.9600000000000006,148324541.99485925
4471,0.07,0.9600000000000006,147653248.27969292
4472,0.08,0.9600000000000006,146966705.60761726
4473,0.09,0.9600000000000006,146264574.14257625
4474,0.09999999999999999,0.9600000000000006,145546503.2568001
4475,0.10999999999999999,0.9600000000000006,144812131.30552813
4476,0.11999999999999998,0.9600000000000006,144061085.40392494
4477,0.12999999999999998,0.9600000000000006,143292981.20729077
4478,0.13999999999999999,0.9600000000000006,142507422.6958025
4479,0.15,0.9600000000000006,141704001.96516877
4480,0.16,0.9600000000000006,140882299.02474505
4481,0.17,0.9600000000000006,140041881.60483605
4482,0.18000000000000002,0.9600000000000006,139182304.97510827
4483,0.19000000000000003,0.9600000000000006,138303111.77625668
4484,0.20000000000000004,0.9600000000000006,137403831.86730745
4485,0.21000000000000005,0.9600000000000006,136483982.19120434
4486,0.22000000000000006,0.9600000000000006,135543066.66161746
4487,0.23000000000000007,0.9600000000000006,134580576.07423362
4488,0.24000000000000007,0.9600000000000006,133595988.04614013
4489,0.25000000000000006,0.9600000000000006,132588766.98730129
4490,0.26000000000000006,0.9600000000000006,131558364.10855442
4491,0.2700000000000001,0.9600000000000006,130504217.47102025
4492,0.2800000000000001,0.9600000000000006,129425752.08233893
4493,0.2900000000000001,0.9600000000000006,128322380.04570925
4494,0.3000000000000001,0.9600000000000006,127193500.76833233
4495,0.3100000000000001,0.9600000000000006,126038501.23654516
4496,0.3200000000000001,0.9600000000000006,124856756.36568263
4497,0.3300000000000001,0.9600000000000006,123647629.43353255
4498,0.34000000000000014,0.9600000000000006,122410472.60715787
4499,0.35000000000000014,0.9600000000000006,121144627.57385722
4500,0.36000000000000015,0.9600000000000006,119849426.28813238
4501,0.37000000000000016,0.9600000000000006,118524191.8477352
4502,0.38000000000000017,0.9600000000000006,117168239.51319022
4503,0.3900000000000002,0.9600000000000006,115780877.88664213
4504,0.4000000000000002,0.9600000000000006,114361410.26747449
4505,0.4100000000000002,0.9600000000000006,112909136.20389897
4506,0.4200000000000002,0.9600000000000006,111423353.26164135
4507,0.4300000000000002,0.9600000000000006,109903359.03296557
4508,0.4400000000000002,0.9600000000000006,108348453.41160122
4509,0.45000000000000023,0.9600000000000006,106757941.16169226
4510,0.46000000000000024,0.9600000000000006,105131134.8116881
4511,0.47000000000000025,0.9600000000000006,103467357.90717763
4512,0.48000000000000026,0.9600000000000006,101765948.66004924
4513,0.49000000000000027,0.9600000000000006,100026264.03507471
4514,0.5000000000000002,0.9600000000000006,98247684.31909648
4515,0.5100000000000002,0.9600000000000006,96429618.22248001
4516,0.5200000000000002,0.9600000000000006,94571508.56741817
4517,0.5300000000000002,0.9600000000000006,92672838.62308326
4518,0.5400000000000003,0.9600000000000006,90733139.15356568
4519,0.5500000000000003,0.9600000000000006,88751996.25106731
4520,0.5600000000000003,0.9600000000000006,86729060.03399023
4521,0.5700000000000003,0.9600000000000006,84664054.29744098
4522,0.5800000000000003,0.9600000000000006,82556787.21233143
4523,0.5900000000000003,0.9600000000000006,80407163.17876863
4524,0.6000000000000003,0.9600000000000006,78215195.94988172
4525,0.6100000000000003,0.9600000000000006,75981023.15371965
4526,0.6200000000000003,0.9600000000000006,73704922.3534777
4527,0.6300000000000003,0.9600000000000006,71387328.80018297
4528,0.6400000000000003,0.9600000000000006,69028855.04721361
4529,0.6500000000000004,0.9600000000000006,66630312.61278369
4530,0.6600000000000004,0.9600000000000006,64192735.89493963
4531,0.6700000000000004,0.9600000000000006,61717408.56385686
4532,0.6800000000000004,0.9600000000000006,59205892.67847435
4533,0.6900000000000004,0.9600000000000006,56660060.798960984
4534,0.7000000000000004,0.9600000000000006,54082131.3933939
4535,0.7100000000000004,0.9600000000000006,51474707.866584
4536,0.7200000000000004,0.9600000000000006,48840821.571477205
4537,0.7300000000000004,0.9600000000000006,46183979.19928211
4538,0.7400000000000004,0.9600000000000006,43508214.98375326
4539,0.7500000000000004,0.9600000000000006,40818148.19824217
4540,0.7600000000000005,0.9600000000000006,38119046.47161439
4541,0.7700000000000005,0.9600000000000006,35416895.50134298
4542,0.7800000000000005,0.9600000000000006,32718475.799506266
4543,0.7900000000000005,0.9600000000000006,30031447.1705556
4544,0.8000000000000005,0.9600000000000006,27364441.689155072
4545,0.8100000000000005,0.9600000000000006,24727166.022755496
4546,0.8200000000000005,0.9600000000000006,22130514.027547985
4547,0.8300000000000005,0.9600000000000006,19586690.63880525
4548,0.8400000000000005,0.9600000000000006,17109348.178207558
4549,0.8500000000000005,0.9600000000000006,14713736.312483849
4550,0.8600000000000005,0.9600000000000006,12416867.020597085
4551,0.8700000000000006,0.9600000000000006,10237696.06188253
4552,0.8800000000000006,0.9600000000000006,8197322.586239699
4553,0.8900000000000006,0.9600000000000006,6319208.691039611
4554,0.9000000000000006,0.9600000000000006,4629420.909322495
4555,0.9100000000000006,0.9600000000000006,3156895.811774237
4556,0.9200000000000006,0.9600000000000006,1933732.1226752289
