,beta,gamma,sse
3995,0.9000000000000006,0.8000000000000005,9130205208.352377
3996,0.9000000000000006,0.8100000000000005,5011217899.90539
3997,0.9000000000000006,0.8200000000000005,2312010513.653618
3998,0.9000000000000006,0.8300000000000005,875879597.7636656
3999,0.9000000000000006,0.8400000000000005,560927481.9850737
4000,0.9000000000000006,0.8500000000000005,1238729044.5928288
4001,0.9000000000000006,0.8600000000000005,2793116172.5576897
4002,0.9000000000000006,0.8700000000000006,5119069653.757894
4003,0.9000000000000006,0.8800000000000006,8121709122.807465
4004,0.9000000000000006,0.8900000000000006,11715372490.34373
4005,0.9100000000000006,0.01,348510243258662.9
4006,0.9100000000000006,0.02,319617750712939.6
4007,0.9100000000000006,0.03,293024034344363.6
4008,0.9100000000000006,0.04,268555367635990.12
4009,0.9100000000000006,0.05,246050243363853.66
4010,0.9100000000000006,0.060000000000000005,225358602018090.6
4011,0.9100000000000006,0.07,206341101079873.3
4012,0.9100000000000006,0.08,188868423597441.8
4013,0.9100000000000006,0.09,172820624533319.2
4014,0.9100000000000006,0.09999999999999999,158086513381074.7
4015,0.9100000000000006,0.10999999999999999,144563071574797.2
4016,0.9100000000000006,0.11999999999999998,132154903238748.97
4017,0.9100000000000006,0.12999999999999998,120773717849114.75
4018,0.9100000000000006,0.13999999999999999,110337843404971.1
4019,0.9100000000000006,0.15,100771768731907.0
4020,0.9100000000000006,0.16,92005713569451.4
4021,0.9100000000000006,0.17,83975225122728.03
4022,0.9100000000000006,0.18000000000000002,76620799789665.25
4023,0.9100000000000006,0.19000000000000003,69887528807597.516
4024,0.9100000000000006,0.20000000000000004,63724766597171.92
4025,0.9100000000000006,0.21000000000000005,58085820616975.016
4026,0.9100000000000006,0.22000000000000006,52927661579079.22
4027,0.9100000000000006,0.23000000000000007,48210652913604.23
4028,0.9100000000000006,0.24000000000000007,43898298409181.55
4029,0.9100000000000006,0.25000000000000006,39957006995716.08
4030,0.9100000000000006,0.26000000000000006,36355873675826.664
4031,0.9100000000000006,0.2700000000000001,33066475651632.812
4032,0.9100000000000006,0.2800000000000001,30062682733913.305
4033,0.9100000000000006,0.2900000000000001,27320481160922.547
4034,0.9100000000000006,0.3000000000000001,24817809994120.21
4035,0.9100000000000006,0.3100000000000001,22534409297585.387
4036,0.9100000000000006,0.3200000000000001,20451679346800.914
4037,0.9100000000000006,0.3300000000000001,18552550150668.074
4038,0.9100000000000006,0.34000000000000014,16821360607926.809
4039,0.9100000000000006,0.35000000000000014,15243746655512.27
4040,0.9100000000000006,0.36000000000000015,13806537801683.473
4041,0.9100000000000006,0.37000000000000016,12497661470944.285
4042,0.9100000000000006,0.38000000000000017,11306054620780.89
4043,0.9100000000000006,0.3900000000000002,10221582122020.414
4044,0.9100000000000006,0.4000000000000002,9234961425137.27
4045,0.9100000000000006,0.4100000000000002,8337693064079.359
4046,0.9100000000000006,0.4200000000000002,7521996577142.938
4047,0.9100000000000006,0.4300000000000002,6780751451090.98
4048,0.9100000000000006,0.4400000000000002,6107442720095.07
4049,0.9100000000000006,0.45000000000000023,5496110875196.226
4050,0.9100000000000006,0.46000000000000024,4941305762848.05
4051,0.9100000000000006,0.47000000000000025,4438044172752.985
4052,0.9100000000000006,0.48000000000000026,3981770835657.245
4053,0.9100000000000006,0.49000000000000027,3568322571069.483
4054,0.9100000000000006,0.5000000000000002,3193895343047.9375
4055,0.9100000000000006,0.5100000000000002,2855013999301.14
4056,0.9100000000000006,0.5200000000000002,2548504484909.929
4057,0.9100000000000006,0.5300000000000002,2271468337046.1816
4058,0.9100000000000006,0.5400000000000003,2021259281179.9229
4059,0.9100000000000006,0.5500000000000003,1795461762475.2173
4060,0.9100000000000006,0.5600000000000003,1591871258420.6782
4061,0.9100000000000006,0.5700000000000003,1408476230265.7856
4062,0.9100000000000006,0.5800000000000003,1243441581582.6467
4063,0.9100000000000006,0.5900000000000003,1095093502286.4741
4064,0.9100000000000006,0.6000000000000003,961905585768.1282
4065,0.9100000000000006,0.6100000000000003,842486115458.2096
4066,0.9100000000000006,0.6200000000000003,735566425193.3921
4067,0.9100000000000006,0.6300000000000003,639990245229.0044
4068,0.9100000000000006,0.6400000000000003,554703952672.9998
4069,0.9100000000000006,0.6500000000000004,478747651539.91455
4070,0.9100000000000006,0.6600000000000004,411247013571.63055
4071,0.9100000000000006,0.6700000000000004,351405816476.1194
4072,0.9100000000000006,0.6800000000000004,298499121325.28284
4073,0.9100000000000006,0.6900000000000004,251867035556.6865
4074,0.9100000000000006,0.7000000000000004,210909012367.9702
4075,0.9100000000000006,0.7100000000000004,175078641301.9041
4076,0.9100000000000006,0.7200000000000004,143878888518.33435
4077,0.9100000000000006,0.7300000000000004,116857748658.58267
4078,0.9100000000000006,0.7400000000000004,93604273349.24931
4079,0.9100000000000006,0.7500000000000004,73744944285.36728
4080,0.9100000000000006,0.7600000000000005,56940361495.722336
4081,0.9100000000000006,0.7700000000000005,42882219843.12131
4082,0.9100000000000006,0.7800000000000005,31290549065.384308
4083,0.9100000000000006,0.7900000000000005,21911194733.821228
4084,0.9100000000000006,0.8000000000000005,14513519408.842964
4085,0.9100000000000006,0.8100000000000005,8888305020.06736
4086,0.9100000000000006,0.8200000000000005,4845839102.877971
4087,0.9100000000000006,0.8300000000000005,2214168996.0407915
4088,0.9100000000000006,0.8400000000000005,837509456.0573858
4089,0.9100000000000006,0.8500000000000005,574790383.0524532
4090,0.9100000000000006,0.8600000000000005,1298332489.0718856
4091,0.9100000000000006,0.8700000000000006,2892639780.942948
4092,0.9100000000000006,0.8800000000000006,5253298683.958181
4093,0.9100000000000006,0.8900000000000006,8285974506.633232
4094,0.9100000000000006,0.9000000000000006,11905496747.168188
4095,0.9200000000000006,0.01,375562724932801.7
4096,0.9200000000000006,0.02,344604791347145.5
4097,0.9200000000000006,0.03,316092366599209.44
4098,0.9200000000000006,0.04,289842392529902.1
4099,0.9200000000000006,0.05,265684517412593.47
4100,0.9200000000000006,0.060000000000000005,243460308802109.8
4101,0.9200000000000006,0.07,223022506860774.78
4102,0.9200000000000006,0.08,204234316689090.03
4103,0.9200000000000006,0.09,186968738217197.7
4104,0.9200000000000006,0.09999999999999999,171107932237801.66
4105,0.9200000000000006,0.10999999999999999,156542621183113.9
4106,0.9200000000000006,0.11999999999999998,143171523268806.2
4107,0.9200000000000006,0.12999999999999998,130900818647753.7
4108,0.9200000000000006,0.13999999999999999,119643646236352.53
4109,0.9200000000000006,0.15,109319629896909.84
4110,0.9200000000000006,0.16,99854432681476.72
4111,0.9200000000000006,0.17,91179337865820.47
4112,0.9200000000000006,0.18000000000000002,83230855527178.03
4113,0.9200000000000006,0.19000000000000003,75950353446102.33
4114,0.9200000000000006,0.20000000000000004,69283711141103.125
4115,0.9200000000000006,0.21000000000000005,63180995874850.36
4116,0.9200000000000006,0.22000000000000006,57596159502337.95
4117,0.9200000000000006,0.23000000000000007,52486755064465.94
4118,0.9200000000000006,0.24000000000000007,47813672064811.49
4119,0.9200000000000006,0.25000000000000006,43540889402734.38
4120,0.9200000000000006,0.26000000000000006,39635244972205.72
4121,0.9200000000000006,0.2700000000000001,36066220972641.06
4122,0.9200000000000006,0.2800000000000001,32805744015368.227
4123,0.9200000000000006,0.2900000000000001,29827999146947.47
4124,0.9200000000000006,0.3000000000000001,27109256948212.45
4125,0.9200000000000006,0.3100000000000001,24627712905413.9
4126,0.9200000000000006,0.3200000000000001,22363338287066.445
4127,0.9200000000000006,0.3300000000000001,20297741796861.85
4128,0.9200000000000006,0.34000000000000014,18414041309179.055
4129,0.9200000000000006,0.35000000000000014,16696745029168.104
4130,0.9200000000000006,0.36000000000000015,15131641454003.355
4131,0.9200000000000006,0.37000000000000016,13705697545595.107
4132,0.9200000000000006,0.38000000000000017,12406964557740.914
4133,0.9200000000000006,0.3900000000000002,11224490992323.012
4134,0.9200000000000006,0.4000000000000002,10148242189664.664
4135,0.9200000000000006,0.4100000000000002,9169026087508.318
4136,0.9200000000000006,0.4200000000000002,8278424711243.52
4137,0.9200000000000006,0.4300000000000002,7468730984977.538
4138,0.9200000000000006,0.4400000000000002,6732890478797.835
4139,0.9200000000000006,0.45000000000000023,6064447732125.651
4140,0.9200000000000006,0.46000000000000024,5457496816412.068
4141,0.9200000000000006,0.47000000000000025,4906635822597.59
4142,0.9200000000000006,0.48000000000000026,4406924979765.322
4143,0.9200000000000006,0.49000000000000027,3953848131291.006
4144,0.9200000000000006,0.5000000000000002,3543277313561.764
4145,0.9200000000000006,0.5100000000000002,3171440200031.916
4146,0.9200000000000006,0.5200000000000002,2834890190044.8877
4147,0.9200000000000006,0.5300000000000002,2530478937513.0215
4148,0.9200000000000006,0.5400000000000003,2255331129251.6367
4149,0.9200000000000006,0.5500000000000003,2006821336550.018
4150,0.9200000000000006,0.5600000000000003,1782552776472.0315
4151,0.9200000000000006,0.5700000000000003,1580337831452.9219
4152,0.9200000000000006,0.5800000000000003,1398180187038.8528
4153,0.9200000000000006,0.5900000000000003,1234258458141.579
4154,0.9200000000000006,0.6000000000000003,1086911183993.2021
4155,0.9200000000000006,0.6100000000000003,954623081123.7421
4156,0.9200000000000006,0.6200000000000003,836012452186.0576
4157,0.9200000000000006,0.6300000000000003,729819656355.0781
4158,0.9200000000000006,0.6400000000000003,634896554367.2374
4159,0.9200000000000006,0.6500000000000004,550196848076.1011
4160,0.9200000000000006,0.6600000000000004,474767240714.022
4161,0.9200000000000006,0.6700000000000004,407739349899.3313
4162,0.9200000000000006,0.6800000000000004,348322310843.80664
4163,0.9200000000000006,0.6900000000000004,295796012224.95135
4164,0.9200000000000006,0.7000000000000004,249504911818.92957
4165,0.9200000000000006,0.7100000000000004,208852383268.82285
4166,0.9200000000000006,0.7200000000000004,173295549313.41095
4167,0.9200000000000006,0.7300000000000004,142340560447.05212
4168,0.9200000000000006,0.7400000000000004,115538281342.96616
4169,0.9200000000000006,0.7500000000000004,92480350470.81415
4170,0.9200000000000006,0.7600000000000005,72795581193.82565
4171,0.9200000000000006,0.7700000000000005,56146675258.96607
4172,0.9200000000000006,0.7800000000000005,42227222012.32064
4173,0.9200000000000006,0.7900000000000005,30758958896.809284
4174,0.9200000000000006,0.8000000000000005,21489270835.04548
4175,0.9200000000000006,0.8100000000000005,14188907980.310604
4176,0.9200000000000006,0.8200000000000005,8649903045.888851
4177,0.9200000000000006,0.8300000000000005,4683671009.214991
4178,0.9200000000000006,0.8400000000000005,2119275443.3992035
4179,0.9200000000000006,0.8500000000000005,801847064.9025578
4180,0.9200000000000006,0.8600000000000005,591141311.8834732
4181,0.9200000000000006,0.8700000000000006,1360222891.7921345
4182,0.9200000000000006,0.8800000000000006,2994266267.257345
4183,0.9200000000000006,0.8900000000000006,5389461993.698998
4184,0.9200000000000006,0.9000000000000006,8452019687.348707
4185,0.9200000000000006,0.9100000000000006,12097259194.883068
4186,0.9300000000000006,0.01,404408893772224.25
4187,0.9300000000000006,0.02,371268638263099.9
4188,0.9300000000000006,0.03,340726933981382.5
4189,0.9300000000000006,0.04,312591181609554.8
4190,0.9300000000000006,0.05,286681968735790.2
4191,0.9300000000000006,0.060000000000000005,262832268909275.3
4192,0.9300000000000006,0.07,240886680665984.2
4193,0.9300000000000006,0.08,220700705132942.94
4194,0.9300000000000006,0.09,202140060849527.06
4195,0.9300000000000006,0.09999999999999999,185080034469080.7
4196,0.9300000000000006,0.10999999999999999,169404866024842.62
4197,0.9300000000000006,0.11999999999999998,155007167462063.25
4198,0.9300000000000006,0.12999999999999998,141787373154554.78
4199,0.9300000000000006,0.13999999999999999,129653221139644.1
4200,0.9300000000000006,0.15,118519263821323.84
4201,0.9300000000000006,0.16,108306406907978.31
4202,0.9300000000000006,0.17,98941475368788.05
4203,0.9300000000000006,0.18000000000000002,90356805212123.78
4204,0.9300000000000006,0.19000000000000003,82489859910137.12
4205,0.9300000000000006,0.20000000000000004,75282870316432.94
4206,0.9300000000000006,0.21000000000000005,68682496948200.12
4207,0.9300000000000006,0.22000000000000006,62639513530452.445
4208,0.9300000000000006,0.23000000000000007,57108510727979.32
4209,0.9300000000000006,0.24000000000000007,52047619020115.85
4210,0.9300000000000006,0.25000000000000006,47418249704340.06
4211,0.9300000000000006,0.26000000000000006,43184853046807.04
4212,0.9300000000000006,0.2700000000000001,39314692631046.11
4213,0.9300000000000006,0.2800000000000001,35777634989966.875
4214,0.9300000000000006,0.2900000000000001,32545953640843.004
4215,0.9300000000000006,0.3000000000000001,29594146677862.547
4216,0.9300000000000006,0.3100000000000001,26898767111959.797
4217,0.9300000000000006,0.3200000000000001,24438265182788.59
4218,0.9300000000000006,0.3300000000000001,22192841902688.12
4219,0.9300000000000006,0.34000000000000014,20144313127168.445
4220,0.9300000000000006,0.35000000000000014,18275983480664.516
4221,0.9300000000000006,0.36000000000000015,16572529499935.52
4222,0.9300000000000006,0.37000000000000016,15019891390415.43
4223,0.9300000000000006,0.38000000000000017,13605172822944.582
4224,0.9300000000000006,0.3900000000000002,12316548229548.969
4225,0.9300000000000006,0.4000000000000002,11143177087212.871
4226,0.9300000000000006,0.4100000000000002,10075124707852.781
4227,0.9300000000000006,0.4200000000000002,9103289080903.326
4228,0.9300000000000006,0.4300000000000002,8219333342034.613
4229,0.9300000000000006,0.4400000000000002,7415623467512.924
4230,0.9300000000000006,0.45000000000000023,6685170818581.365
4231,0.9300000000000006,0.46000000000000024,6021579183967.757
4232,0.9300000000000006,0.47000000000000025,5418995991229.573
4233,0.9300000000000006,0.48000000000000026,4872067379129.297
4234,0.9300000000000006,0.49000000000000027,4375896843614.9688
4235,0.9300000000000006,0.5000000000000002,3926007189281.583
4236,0.9300000000000006,0.5100000000000002,3518305536435.115
4237,0.9300000000000006,0.5200000000000002,3149051151101.2373
4238,0.9300000000000006,0.5300000000000002,2814825881548.245
4239,0.9300000000000006,0.5400000000000003,2512507000162.148
4240,0.9300000000000006,0.5500000000000003,2239242263858.0674
4241,0.9300000000000006,0.5600000000000003,1992427019672.9683
4242,0.9300000000000006,0.5700000000000003,1769683194799.2188
4243,0.9300000000000006,0.5800000000000003,1568840022124.7153
4244,0.9300000000000006,0.5900000000000003,1387916363382.0518
4245,0.9300000000000006,0.6000000000000003,1225104502315.5378
4246,0.9300000000000006,0.6100000000000003,1078755289887.9264
4247,0.9300000000000006,0.6200000000000003,947364532506.5587
4248,0.9300000000000006,0.6300000000000003,829560522587.4011
4249,0.9300000000000006,0.6400000000000003,724092618530.6086
4250,0.9300000000000006,0.6500000000000004,629820788387.2058
4251,0.9300000000000006,0.6600000000000004,545706038186.27264
4252,0.9300000000000006,0.6700000000000004,470801652097.55115
4253,0.9300000000000006,0.6800000000000004,404245177356.05676
4254,0.9300000000000006,0.6900000000000004,345251092202.28064
4255,0.9300000000000006,0.7000000000000004,293104100021.72894
4256,0.9300000000000006,0.7100000000000004,247152997427.0536
4257,0.9300000000000006,0.7200000000000004,206805068240.1845
4258,0.9300000000000006,0.7300000000000004,171520959224.1023
4259,0.9300000000000006,0.7400000000000004,140809997006.77332
4260,0.9300000000000006,0.7500000000000004,114225908954.20929
4261,0.9300000000000006,0.7600000000000005,91362913805.60779
4262,0.9300000000000006,0.7700000000000005,71852150699.59421
4263,0.9300000000000006,0.7800000000000005,55358417814.292816
4264,0.9300000000000006,0.7900000000000005,41577194231.61592
4265,0.9300000000000006,0.8000000000000005,30231920833.139046
4266,0.9300000000000006,0.8100000000000005,21071518055.51133
4267,0.9300000000000006,0.8200000000000005,13868120190.879055
4268,0.9300000000000006,0.8300000000000005,8415007624.743313
4269,0.9300000000000006,0.8400000000000005,4524719971.574
4270,0.9300000000000006,0.8500000000000005,2027334508.1645725
4271,0.9300000000000006,0.8600000000000005,768895626.114079
4272,0.9300000000000006,0.8700000000000006,609982237.2642244
4273,0.9300000000000006,0.8800000000000006,1424401178.0019796
4274,0.9300000000000006,0.8900000000000006,3097995678.042306
4275,0.9300000000000006,0.9000000000000006,5527558894.013441
4276,0.9300000000000006,0.9100000000000006,8619843364.711338
4277,0.9300000000000006,0.9200000000000006,12290658029.581966
4278,0.9400000000000006,0.01,435133981381190.4
4279,0.9400000000000006,0.02,399691222855204.1
4280,0.9400000000000006,0.03,367006324308081.6
4281,0.9400000000000006,0.04,336876959710275.6
4282,0.9400000000000006,0.05,309114461262187.4
4283,0.9400000000000006,0.060000000000000005,283543006528815.94
4284,0.9400000000000006,0.07,259998844924690.56
4285,0.9400000000000006,0.08,238329562230431.56
4286,0.9400000000000006,0.09,218393381857300.9
4287,0.9400000000000006,0.09999999999999999,200058501603300.3
4288,0.9400000000000006,0.10999999999999999,183202464665803.3
4289,0.9400000000000006,0.11999999999999998,167711563692857.12
4290,0.9400000000000006,0.12999999999999998,153480276669619.28
4291,0.9400000000000006,0.13999999999999999,140410733449054.22
4292,0.9400000000000006,0.15,128412211747967.16
4293,0.9400000000000006,0.16,117400661441475.69
4294,0.9400000000000006,0.17,107298256001747.81
4295,0.9400000000000006,0.18000000000000002,98032969940706.73
4296,0.9400000000000006,0.19000000000000003,89538181131781.81
4297,0.9400000000000006,0.20000000000000004,81752296902866.83
4298,0.9400000000000006,0.21000000000000005,74618402811580.44
4299,0.9400000000000006,0.22000000000000006,68083933034740.92
4300,0.9400000000000006,0.23000000000000007,62100361326640.47
4301,0.9400000000000006,0.24000000000000007,56622911525176.33
4302,0.9400000000000006,0.25000000000000006,51610286611016.53
4303,0.9400000000000006,0.26000000000000006,47024415352625.72
4304,0.9400000000000006,0.2700000000000001,42830215598946.68
4305,0.9400000000000006,0.2800000000000001,38995373311661.0
4306,0.9400000000000006,0.2900000000000001,35490136460012.26
4307,0.9400000000000006,0.3000000000000001,32287122932986.742
4308,0.9400000000000006,0.3100000000000001,29361141655994.23
4309,0.9400000000000006,0.3200000000000001,26689026131884.93
4310,0.9400000000000006,0.3300000000000001,24249479658992.605
4311,0.9400000000000006,0.34000000000000014,22022931511731.074
4312,0.9400000000000006,0.35000000000000014,19991403401926.95
4313,0.9400000000000006,0.36000000000000015,18138385571402.242
4314,0.9400000000000006,0.37000000000000016,16448721898184.879
4315,0.9400000000000006,0.38000000000000017,14908503430009.652
4316,0.9400000000000006,0.3900000000000002,13504969789367.812
4317,0.9400000000000006,0.4000000000000002,12226417924182.299
4318,0.9400000000000006,0.4100000000000002,11062117707150.441
4319,0.9400000000000006,0.4200000000000002,10002233914843.686
4320,0.9400000000000006,0.4300000000000002,9037754144734.773
4321,0.9400000000000006,0.4400000000000002,8160422254397.689
4322,0.9400000000000006,0.45000000000000023,7362676932166.855
4323,0.9400000000000006,0.46000000000000024,6637595032531.191
4324,0.9400000000000006,0.47000000000000025,5978839332467.503
4325,0.9400000000000006,0.48000000000000026,5380610386782.971
4326,0.9400000000000006,0.49000000000000027,4837602181346.756
4327,0.9400000000000006,0.5000000000000002,4344961302855.3267
4328,0.9400000000000006,0.5100000000000002,3898249362513.6147
4329,0.9400000000000006,0.5200000000000002,3493408428746.27
4330,0.9400000000000006,0.5300000000000002,3126729240804.7266
4331,0.9400000000000006,0.5400000000000003,2794821990936.1304
4332,0.9400000000000006,0.5500000000000003,2494589477659.9644
4333,0.9400000000000006,0.5600000000000003,2223202446690.8516
4334,0.9400000000000006,0.5700000000000003,1978076949185.758
4335,0.9400000000000006,0.5800000000000003,1756853559316.523
4336,0.9400000000000006,0.5900000000000003,1557378304710.2
4337,0.9400000000000006,0.6000000000000003,1377685174096.6343
4338,0.9400000000000006,0.6100000000000003,1215980076591.272
4339,0.9400000000000006,0.6200000000000003,1070626136457.4893
4340,0.9400000000000006,0.6300000000000003,940130215972.2559
4341,0.9400000000000006,0.6400000000000003,823130567196.3909
4342,0.9400000000000006,0.6500000000000004,718385521060.0167
4343,0.9400000000000006,0.6600000000000004,624763129247.9817
4344,0.9400000000000006,0.6700000000000004,541231680940.74084
4345,0.9400000000000006,0.6800000000000004,466851022564.18195
4346,0.9400000000000006,0.6900000000000004,400764614356.50476
4347,0.9400000000000006,0.7000000000000004,342192262799.7193
4348,0.9400000000000006,0.7100000000000004,290423472814.4141
4349,0.9400000000000006,0.7200000000000004,244811368104.80817
4350,0.9400000000000006,0.7300000000000004,204767132190.98218
4351,0.9400000000000006,0.7400000000000004,169754926499.56903
4352,0.9400000000000006,0.7500000000000004,139287245424.89832
4353,0.9400000000000006,0.7600000000000005,112920671540.08136
4354,0.9400000000000006,0.7700000000000005,90251997151.19843
4355,0.9400000000000006,0.7800000000000005,70914681165.73228
4356,0.9400000000000006,0.7900000000000005,54575612805.79547
4357,0.9400000000000006,0.8000000000000005,40932156053.504074
4358,0.9400000000000006,0.8100000000000005,29709450885.04326
4359,0.9400000000000006,0.8200000000000005,20657949345.545242
4360,0.9400000000000006,0.8300000000000005,13551166351.947903
4361,0.9400000000000006,0.8400000000000005,8183626797.69318
4362,0.9400000000000006,0.8500000000000005,4368992082.827299
4363,0.9400000000000006,0.8600000000000005,1938350616.3471508
4364,0.9400000000000006,0.8700000000000006,738658144.3045074
4365,0.9400000000000006,0.8800000000000006,631314956.3756416
4366,0.9400000000000006,0.8900000000000006,1490868123.7626233
4367,0.9400000000000006,0.9000000000000006,3203827930.28217
4368,0.9400000000000006,0.9100000000000006,5667588583.563309
4369,0.9400000000000006,0.9200000000000006,8789444141.148796
4370,0.9400000000000006,0.9300000000000006,12485691363.189953
4371,0.9500000000000006,0.01,467823685695832.1
4372,0.9500000000000006,0.02,429955196233405.94
4373,0.9500000000000006,0.03,395010063834583.5
4374,0.9500000000000006,0.04,362776076560996.4
4375,0.9500000000000006,0.05,333055140408690.6
4376,0.9500000000000006,0.060000000000000005,305662456461164.4
4377,0.9500000000000006,0.07,280425736677113.72
4378,0.9500000000000006,0.08,257184457057093.28
4379,0.9500000000000006,0.09,235789146975474.5
4380,0.9500000000000006,0.09999999999999999,216100713496271.47
4381,0.9500000000000006,0.10999999999999999,197989799515785.6
4382,0.9500000000000006,0.11999999999999998,181336174593399.3
4383,0.9500000000000006,0.12999999999999998,166028157345883.62
4384,0.9500000000000006,0.13999999999999999,151962068291658.75
4385,0.9500000000000006,0.15,139041712040753.72
4386,0.9500000000000006,0.16,127177887734716.34
4387,0.9500000000000006,0.17,116287926649249.03
4388,0.9500000000000006,0.18000000000000002,106295255881520.31
4389,0.9500000000000006,0.19000000000000003,97128987054399.28
4390,0.9500000000000006,0.20000000000000004,88723528981657.69
4391,0.9500000000000006,0.21000000000000005,81018223251718.4
4392,0.9500000000000006,0.22000000000000006,73957001702932.66
4393,0.9500000000000006,0.23000000000000007,67488064780728.43
4394,0.9500000000000006,0.24000000000000007,61563579786248.484
4395,0.9500000000000006,0.25000000000000006,56139398047263.02
4396,0.9500000000000006,0.26000000000000006,51174790065052.06
4397,0.9500000000000006,0.2700000000000001,46632197715497.78
4398,0.9500000000000006,0.2800000000000001,42477002608613.41
4399,0.9500000000000006,0.2900000000000001,38677309737994.25
4400,0.9500000000000006,0.3000000000000001,35203745580003.695
4401,0.9500000000000006,0.3100000000000001,32029269831709.883
4402,0.9500000000000006,0.3200000000000001,29129000006458.258
4403,0.9500000000000006,0.3300000000000001,26480048136319.457
4404,0.9500000000000006,0.34000000000000014,24061368861289.797
4405,0.9500000000000006,0.35000000000000014,21853618215875.844
4406,0.9500000000000006,0.36000000000000015,19839022454396.703
4407,0.9500000000000006,0.37000000000000016,18001256286831.4
4408,0.9500000000000006,0.38000000000000017,16325329927193.582
4409,0.9500000000000006,0.3900000000000002,14797484386099.586
4410,0.9500000000000006,0.4000000000000002,13405094468305.395
4411,0.9500000000000006,0.4100000000000002,12136578964424.883
4412,0.9500000000000006,0.4200000000000002,10981317553724.71
4413,0.9500000000000006,0.4300000000000002,9929573961753.14
4414,0.9500000000000006,0.4400000000000002,8972424942545.291
4415,0.9500000000000006,0.45000000000000023,8101694680209.738
4416,0.9500000000000006,0.46000000000000024,7309894228812.562
4417,0.9500000000000006,0.47000000000000025,6590165632605.75
4418,0.9500000000000006,0.48000000000000026,5936230390788.644
4419,0.9500000000000006,0.49000000000000027,5342341952134.936
4420,0.9500000000000006,0.5000000000000002,4803241944964.736
4421,0.9500000000000006,0.5100000000000002,4314119867101.0566
4422,0.9500000000000006,0.5200000000000002,3870575978633.13
4423,0.9500000000000006,0.5300000000000002,3468587157535.408
4424,0.9500000000000006,0.5400000000000003,3104475494481.0635
4425,0.9500000000000006,0.5500000000000003,2774879418568.2725
4426,0.9500000000000006,0.5600000000000003,2476727160174.491
4427,0.9500000000000006,0.5700000000000003,2207212370797.746
4428,0.9500000000000006,0.5800000000000003,1963771732566.795
4429,0.9500000000000006,0.5900000000000003,1744064402136.948
4430,0.9500000000000006,0.6000000000000003,1545953144968.3188
4431,0.9500000000000006,0.6100000000000003,1367487026543.1533
4432,0.9500000000000006,0.6200000000000003,1206885536952.5513
4433,0.9500000000000006,0.6300000000000003,1062524034504.2974
4434,0.9500000000000006,0.6400000000000003,932920402606.7709
4435,0.9500000000000006,0.6500000000000004,816722822201.6318
4436,0.9500000000000006,0.6600000000000004,712698569483.0492
4437,0.9500000000000006,0.6700000000000004,619723755584.7903
4438,0.9500000000000006,0.6800000000000004,536773931369.2742
4439,0.9500000000000006,0.6900000000000004,462915486444.12476
4440,0.9500000000000006,0.7000000000000004,397297777090.17145
4441,0.9500000000000006,0.7100000000000004,339145922937.4397
4442,0.9500000000000006,0.7200000000000004,287754216998.41675
4443,0.9500000000000006,0.7300000000000004,242480098085.56577
4444,0.9500000000000006,0.7400000000000004,202738638726.167
4445,0.9500000000000006,0.7500000000000004,167997505464.5722
4446,0.9500000000000006,0.7600000000000005,137772351930.8045
4447,0.9500000000000006,0.7700000000000005,111622608275.35814
4448,0.9500000000000006,0.7800000000000005,89147633541.63995
4449,0.9500000000000006,0.7900000000000005,69983200287.66132
4450,0.9500000000000006,0.8000000000000005,53798283293.89806
4451,0.9500000000000006,0.8100000000000005,40292126520.36318
4452,0.9500000000000006,0.8200000000000005,29191564617.49904
4453,0.9500000000000006,0.8300000000000005,20248577266.219967
4454,0.9500000000000006,0.8400000000000005,13238056435.105734
4455,0.9500000000000006,0.8500000000000005,7955768309.304353
4456,0.9500000000000006,0.8600000000000005,4216493177.295603
4457,0.9500000000000006,0.8700000000000006,1852327968.6444943
4458,0.9500000000000006,0.8800000000000006,711137427.8888949
4459,0.9500000000000006,0.8900000000000006,655141095.7011566
4460,0.9500000000000006,0.9000000000000006,1559624356.7684
4461,0.9500000000000006,0.9100000000000006,3311762812.146328
4462,0.9500000000000006,0.9200000000000006,5809550149.310366
4463,0.9500000000000006,0.9300000000000006,8960820522.366718
4464,0.9500000000000006,0.9400000000000006,12682357224.01337
4465,0.9600000000000006,0.01,502563767181446.5
4466,0.9600000000000006,0.02,462143562989835.7
4467,0.9600000000000006,0.03,424818287087623.6
4468,0.9600000000000006,0.04,390365711006283.75
4469,0.9600000000000006,0.05,358578169880647.7
4470,0.9600000000000006,0.060000000000000005,329261731592855.1
4471,0.9600000000000006,0.07,302235403762201.1
4472,0.9600000000000006,0.08,277330377373971.88
4473,0.9600000000000006,0.09,254389305892616.88
4474,0.9600000000000006,0.09999999999999999,233265618744450.75
4475,0.9600000000000006,0.10999999999999999,213822868084903.97
4476,0.9600000000000006,0.11999999999999998,195934107787161.62
4477,0.9600000000000006,0.12999999999999998,179481303604765.56
4478,0.9600000000000006,0.13999999999999999,164354773471981.06
4479,0.9600000000000006,0.15,150452656913899.47
4480,0.9600000000000006,0.16,137680412544505.62
4481,0.9600000000000006,0.17,125950342636318.58
4482,0.9600000000000006,0.18000000000000002,115181143750531.17
4483,0.9600000000000006,0.19000000000000003,105297482422469.66
4484,0.9600000000000006,0.20000000000000004,96229594904187.56
4485,0.9600000000000006,0.21000000000000005,87912909974487.4
4486,0.9600000000000006,0.22000000000000006,80287693836863.75
