,beta,gamma,sse
3803,0.8800000000000006,0.6300000000000003,152669961312.97522
3804,0.8800000000000006,0.6400000000000003,130288377785.51189
3805,0.8800000000000006,0.6500000000000004,110528517324.06801
3806,0.8800000000000006,0.6600000000000004,93136580607.29141
3807,0.8800000000000006,0.6700000000000004,77882051904.42673
3808,0.8800000000000006,0.6800000000000004,64555606500.12832
3809,0.8800000000000006,0.6900000000000004,52967204076.474266
3810,0.8800000000000006,0.7000000000000004,42944351700.93945
3811,0.8800000000000006,0.7100000000000004,34330521486.48445
3812,0.8800000000000006,0.7200000000000004,26983709287.042603
3813,0.8800000000000006,0.7300000000000004,20775121978.46059
3814,0.8800000000000006,0.7400000000000004,15587981960.409607
3815,0.8800000000000006,0.7500000000000004,11316438507.37453
3816,0.8800000000000006,0.7600000000000005,7864576504.229872
3817,0.8800000000000006,0.7700000000000005,5145513931.262806
3818,0.8800000000000006,0.7800000000000005,3080580221.328937
3819,0.8800000000000006,0.7900000000000005,1598568304.1546667
3820,0.8800000000000006,0.8000000000000005,635053785.153471
3821,0.8800000000000006,0.8100000000000005,131775283.5842461
3822,0.8800000000000006,0.8200000000000005,36070482.112471566
3823,0.8800000000000006,0.8300000000000005,300362921.12039316
3824,0.8800000000000006,0.8400000000000005,881695010.3784299
3825,0.8800000000000006,0.8500000000000005,1741303131.5383341
3826,0.8800000000000006,0.8600000000000005,2844231070.6415944
3827,0.8800000000000006,0.8700000000000006,4158978353.47946
3828,0.8900000000000006,0.01,124123660732772.34
3829,0.8900000000000006,0.02,113330162584031.1
3830,0.8900000000000006,0.03,103449612000718.25
3831,0.8900000000000006,0.04,94407245161630.5
3832,0.8900000000000006,0.05,86134158543447.69
3833,0.8900000000000006,0.060000000000000005,78566878159234.69
3834,0.8900000000000006,0.07,71646957406934.6
3835,0.8900000000000006,0.08,65320601942476.516
3836,0.8900000000000006,0.09,59538320048837.86
3837,0.8900000000000006,0.09999999999999999,54254597030056.17
3838,0.8900000000000006,0.10999999999999999,49427592217500.16
3839,0.8900000000000006,0.11999999999999998,45018857234350.33
3840,0.8900000000000006,0.12999999999999998,40993074222907.305
3841,0.8900000000000006,0.13999999999999999,37317812797772.09
3842,0.8900000000000006,0.15,33963304545855.066
3843,0.8900000000000006,0.16,30902233951325.59
3844,0.8900000000000006,0.17,28109544679810.984
3845,0.8900000000000006,0.18000000000000002,25562260211185.137
3846,0.8900000000000006,0.19000000000000003,23239317863994.258
3847,0.8900000000000006,0.20000000000000004,21121415306804.066
3848,0.8900000000000006,0.21000000000000005,19190868702402.344
3849,0.8900000000000006,0.22000000000000006,17431481679749.404
3850,0.8900000000000006,0.23000000000000007,15828424375767.36
3851,0.8900000000000006,0.24000000000000007,14368121834433.059
3852,0.8900000000000006,0.25000000000000006,13038151094155.023
3853,0.8900000000000006,0.26000000000000006,11827146336044.035
3854,0.8900000000000006,0.2700000000000001,10724711505426.273
3855,0.8900000000000006,0.2800000000000001,9721339856797.297
3856,0.8900000000000006,0.2900000000000001,8808339908395.05
3857,0.8900000000000006,0.3000000000000001,7977767326703.975
3858,0.8900000000000006,0.3100000000000001,7222362293526.592
3859,0.8900000000000006,0.3200000000000001,6535491938815.918
3860,0.8900000000000006,0.3300000000000001,5911097451299.565
3861,0.8900000000000006,0.34000000000000014,5343645506099.297
3862,0.8900000000000006,0.35000000000000014,4828083674113.293
3863,0.8900000000000006,0.36000000000000015,4359799501945.7207
3864,0.8900000000000006,0.37000000000000016,3934582973699.421
3865,0.8900000000000006,0.38000000000000017,3548592087058.1064
3866,0.8900000000000006,0.3900000000000002,3198321295838.858
3867,0.8900000000000006,0.4000000000000002,2880572589658.522
3868,0.8900000000000006,0.4100000000000002,2592428998593.7715
3869,0.8900000000000006,0.4200000000000002,2331230326787.822
3870,0.8900000000000006,0.4300000000000002,2094550933929.6655
3871,0.8900000000000006,0.4400000000000002,1880179397465.7627
3872,0.8900000000000006,0.45000000000000023,1686099901358.6304
3873,0.8900000000000006,0.46000000000000024,1510475209239.722
3874,0.8900000000000006,0.47000000000000025,1351631090971.0186
3875,0.8900000000000006,0.48000000000000026,1208042081984.1309
3876,0.8900000000000006,0.49000000000000027,1078318464359.1532
3877,0.8900000000000006,0.5000000000000002,961194367486.8347
3878,0.8900000000000006,0.5100000000000002,855516894373.3148
3879,0.8900000000000006,0.5200000000000002,760236187241.7542
3880,0.8900000000000006,0.5300000000000002,674396353101.012
3881,0.8900000000000006,0.5400000000000003,597127176428.579
3882,0.8900000000000006,0.5500000000000003,527636552090.5119
3883,0.8900000000000006,0.5600000000000003,465203577130.69165
3884,0.8900000000000006,0.5700000000000003,409172245138.8583
3885,0.8900000000000006,0.5800000000000003,358945691582.63385
3886,0.8900000000000006,0.5900000000000003,313980942792.7871
3887,0.8900000000000006,0.6000000000000003,273784125250.67993
3888,0.8900000000000006,0.6100000000000003,237906095467.9845
3889,0.8900000000000006,0.6200000000000003,205938454095.35596
3890,0.8900000000000006,0.6300000000000003,177509910971.26843
3891,0.8900000000000006,0.6400000000000003,152282970645.52005
3892,0.8900000000000006,0.6500000000000004,129950910503.41324
3893,0.8900000000000006,0.6600000000000004,110235025994.43613
3894,0.8900000000000006,0.6700000000000004,92882119650.14175
3895,0.8900000000000006,0.6800000000000004,77662212575.4278
3896,0.8900000000000006,0.6900000000000004,64366458930.003586
3897,0.8900000000000006,0.7000000000000004,52805245595.82404
3898,0.8900000000000006,0.7100000000000004,42806460764.07953
3899,0.8900000000000006,0.7200000000000004,34213916583.336323
3900,0.8900000000000006,0.7300000000000004,26885912299.242638
3901,0.8900000000000006,0.7400000000000004,20693925495.55887
3902,0.8900000000000006,0.7500000000000004,15521420125.155775
3903,0.8900000000000006,0.7600000000000005,11262761006.34588
3904,0.8900000000000006,0.7700000000000005,7822225362.1047
3905,0.8900000000000006,0.7800000000000005,5113102804.4529
3906,0.8900000000000006,0.7900000000000005,3056875919.973732
3907,0.8900000000000006,0.8000000000000005,1582474301.1012459
3908,0.8900000000000006,0.8100000000000005,625595496.9065452
3909,0.8900000000000006,0.8200000000000005,128086931.67076188
3910,0.8900000000000006,0.8300000000000005,37383364.186266184
3911,0.8900000000000006,0.8400000000000005,305994939.7188215
3912,0.8900000000000006,0.8500000000000005,891041323.7887547
3913,0.8900000000000006,0.8600000000000005,1753827805.962526
3914,0.8900000000000006,0.8700000000000006,2859459625.9642124
3915,0.8900000000000006,0.8800000000000006,4176491106.623186
3916,0.9000000000000006,0.01,135164304212543.2
3917,0.9000000000000006,0.02,123457384225613.38
3918,0.9000000000000006,0.03,112735886455593.97
3919,0.9000000000000006,0.04,102919630299701.55
3920,0.9000000000000006,0.05,93934663848439.48
3921,0.9000000000000006,0.060000000000000005,85712811999227.31
3922,0.9000000000000006,0.07,78191253972286.38
3923,0.9000000000000006,0.08,71312128659952.5
3924,0.9000000000000006,0.09,65022166290828.01
3925,0.9000000000000006,0.09999999999999999,59272344941966.31
3926,0.9000000000000006,0.10999999999999999,54017570485263.72
3927,0.9000000000000006,0.11999999999999998,49216378608134.95
3928,0.9000000000000006,0.12999999999999998,44830657603023.6
3929,0.9000000000000006,0.13999999999999999,40825390675067.25
3930,0.9000000000000006,0.15,37168416572001.7
3931,0.9000000000000006,0.16,33830207394881.73
3932,0.9000000000000006,0.17,30783662502175.195
3933,0.9000000000000006,0.18000000000000002,28003917473017.8
3934,0.9000000000000006,0.19000000000000003,25468167147709.89
3935,0.9000000000000006,0.20000000000000004,23155501814700.17
3936,0.9000000000000006,0.21000000000000005,21046755663198.547
3937,0.9000000000000006,0.22000000000000006,19124366669043.68
3938,0.9000000000000006,0.23000000000000007,17372247128426.908
3939,0.9000000000000006,0.24000000000000007,15775664099442.66
3940,0.9000000000000006,0.25000000000000006,14321129055138.746
3941,0.9000000000000006,0.26000000000000006,12996296093721.543
3942,0.9000000000000006,0.2700000000000001,11789868091801.457
3943,0.9000000000000006,0.2800000000000001,10691510225024.846
3944,0.9000000000000006,0.2900000000000001,9691770317123.621
3945,0.9000000000000006,0.3000000000000001,8782005513334.316
3946,0.9000000000000006,0.3100000000000001,7954314807307.661
3947,0.9000000000000006,0.3200000000000001,7201476982080.98
3948,0.9000000000000006,0.3300000000000001,6516893555447.963
3949,0.9000000000000006,0.34000000000000014,5894536348180.506
3950,0.9000000000000006,0.35000000000000014,5328899320079.155
3951,0.9000000000000006,0.36000000000000015,4814954343805.266
3952,0.9000000000000006,0.37000000000000016,4348110609933.5527
3953,0.9000000000000006,0.38000000000000017,3924177378716.6875
3954,0.9000000000000006,0.3900000000000002,3539329814731.9497
3955,0.9000000000000006,0.4000000000000002,3190077659945.427
3956,0.9000000000000006,0.4100000000000002,2873236518842.0547
3957,0.9000000000000006,0.4200000000000002,2585901546190.8457
3958,0.9000000000000006,0.4300000000000002,2325423343805.034
3959,0.9000000000000006,0.4400000000000002,2089385887375.563
3960,0.9000000000000006,0.45000000000000023,1875586318162.0146
3961,0.9000000000000006,0.46000000000000024,1682016447075.3257
3962,0.9000000000000006,0.47000000000000025,1506845830535.7314
3963,0.9000000000000006,0.48000000000000026,1348406288492.2644
3964,0.9000000000000006,0.49000000000000027,1205177745197.2632
3965,0.9000000000000006,0.5000000000000002,1075775282791.0315
3966,0.9000000000000006,0.5100000000000002,958937306515.1207
3967,0.9000000000000006,0.5200000000000002,853514728483.2776
3968,0.9000000000000006,0.5300000000000002,758461084439.6477
3969,0.9000000000000006,0.5400000000000003,672823504865.7338
3970,0.9000000000000006,0.5500000000000003,595734468199.3422
3971,0.9000000000000006,0.5600000000000003,526404269837.22565
3972,0.9000000000000006,0.5700000000000003,464114146042.81934
3973,0.9000000000000006,0.5800000000000003,408209996904.1236
3974,0.9000000000000006,0.5900000000000003,358096657114.89136
3975,0.9000000000000006,0.6000000000000003,313232667613.8458
3976,0.9000000000000006,0.6100000000000003,273125505038.39462
3977,0.9000000000000006,0.6200000000000003,237327229556.74213
3978,0.9000000000000006,0.6300000000000003,205430514958.77634
3979,0.9000000000000006,0.6400000000000003,177065027933.84637
3980,0.9000000000000006,0.6500000000000004,151894126262.9552
3981,0.9000000000000006,0.6600000000000004,129611848223.15182
3982,0.9000000000000006,0.6700000000000004,109940167860.79324
3983,0.9000000000000006,0.6800000000000004,92626492954.36334
3984,0.9000000000000006,0.6900000000000004,77441384472.06018
3985,0.9000000000000006,0.7000000000000004,64176478148.58298
3986,0.9000000000000006,0.7100000000000004,52642590472.686844
3987,0.9000000000000006,0.7200000000000004,42667992904.29245
3988,0.9000000000000006,0.7300000000000004,34096839538.56682
3989,0.9000000000000006,0.7400000000000004,26787734714.824905
3990,0.9000000000000006,0.7500000000000004,20612428240.022026
3991,0.9000000000000006,0.7600000000000005,15454626968.86367
3992,0.9000000000000006,0.7700000000000005,11208912463.398367
3993,0.9000000000000006,0.7800000000000005,7779755351.913297
3994,0.9000000000000006,0.7900000000000005,5080617827.009763
3995,0.9000000000000006,0.8000000000000005,3033136472.296059
3996,0.9000000000000006,0.8100000000000005,1566378292.1124153
3997,0.9000000000000006,0.8200000000000005,616163444.5183034
3998,0.9000000000000006,0.8300000000000005,124448749.41811404
3999,0.9000000000000006,0.8400000000000005,38766565.76190046
4000,0.9000000000000006,0.8500000000000005,311714108.4439
4001,0.9000000000000006,0.8600000000000005,900488710.6946988
4002,0.9000000000000006,0.8700000000000006,1766464934.9722757
4003,0.9000000000000006,0.8800000000000006,2874809797.8515654
4004,0.9000000000000006,0.8900000000000006,4194132705.1753016
4005,0.9100000000000006,0.01,147104550746837.94
4006,0.9100000000000006,0.02,134415624950965.72
4007,0.9100000000000006,0.03,122789404339824.5
4008,0.9100000000000006,0.04,112140000708743.02
4009,0.9100000000000006,0.05,102388135419879.34
4010,0.9100000000000006,0.060000000000000005,93460666445007.66
4011,0.9100000000000006,0.07,85290145516685.75
4012,0.9100000000000006,0.08,77814403846041.55
4013,0.9100000000000006,0.09,70976164908620.58
4014,0.9100000000000006,0.09999999999999999,64722682844997.8
4015,0.9100000000000006,0.10999999999999999,59005405069878.17
4016,0.9100000000000006,0.11999999999999998,53779657731893.805
4017,0.9100000000000006,0.12999999999999998,49004352715919.11
4018,0.9100000000000006,0.13999999999999999,44641714930180.53
4019,0.9100000000000006,0.15,40657028671406.14
4020,0.9100000000000006,0.16,37018401912471.586
4021,0.9100000000000006,0.17,33696547408162.92
4022,0.9100000000000006,0.18000000000000002,30664579565550.883
4023,0.9100000000000006,0.19000000000000003,27897826075813.305
4024,0.9100000000000006,0.20000000000000004,25373653353950.793
4025,0.9100000000000006,0.21000000000000005,23071304881521.688
4026,0.9100000000000006,0.22000000000000006,20971751595117.21
4027,0.9100000000000006,0.23000000000000007,19057553509663.695
4028,0.9100000000000006,0.24000000000000007,17312731810659.236
4029,0.9100000000000006,0.25000000000000006,15722650693026.648
4030,0.9100000000000006,0.26000000000000006,14273908266319.068
4031,0.9100000000000006,0.2700000000000001,12954235886487.521
4032,0.9100000000000006,0.2800000000000001,11752405313268.342
4033,0.9100000000000006,0.2900000000000001,10658143129448.809
4034,0.9100000000000006,0.3000000000000001,9662051893802.824
4035,0.9100000000000006,0.3100000000000001,8755537533362.4795
4036,0.9100000000000006,0.3200000000000001,7930742512906.652
4037,0.9100000000000006,0.3300000000000001,7180484350132.996
4038,0.9100000000000006,0.34000000000000014,6498199073956.773
4039,0.9100000000000006,0.35000000000000014,5877889250787.143
4040,0.9100000000000006,0.36000000000000015,5314076229508.611
4041,0.9100000000000006,0.37000000000000016,4801756280288.555
4042,0.9100000000000006,0.38000000000000017,4336360325290.166
4043,0.9100000000000006,0.3900000000000002,3913716980946.846
4044,0.9100000000000006,0.4000000000000002,3530018651703.4844
4045,0.9100000000000006,0.4100000000000002,3181790434108.4316
4046,0.9100000000000006,0.4200000000000002,2865861607904.256
4047,0.9100000000000006,0.4300000000000002,2579339507373.1973
4048,0.9100000000000006,0.4400000000000002,2319585581701.378
4049,0.9100000000000006,0.45000000000000023,2084193467591.3774
4050,0.9100000000000006,0.46000000000000024,1870968910831.1055
4051,0.9100000000000006,0.47000000000000025,1677911386072.7822
4052,0.9100000000000006,0.48000000000000026,1503197275742.1877
4053,0.9100000000000006,0.49000000000000027,1345164479836.9546
4054,0.9100000000000006,0.5000000000000002,1202298338432.9219
4055,0.9100000000000006,0.5100000000000002,1073218758047.6787
4056,0.9100000000000006,0.5200000000000002,956668441656.0144
4057,0.9100000000000006,0.5300000000000002,851502130157.1218
4058,0.9100000000000006,0.5400000000000003,756676770499.9567
4059,0.9100000000000006,0.5500000000000003,671242532520.6987
4060,0.9100000000000006,0.5600000000000003,594334602872.9719
4061,0.9100000000000006,0.5700000000000003,525165690272.6916
4062,0.9100000000000006,0.5800000000000003,463019181669.23486
4063,0.9100000000000006,0.5900000000000003,407242893924.69836
4064,0.9100000000000006,0.6000000000000003,357243370163.5043
4065,0.9100000000000006,0.6100000000000003,312480674173.4919
4066,0.9100000000000006,0.6200000000000003,272463640123.538
4067,0.9100000000000006,0.6300000000000003,236745538436.24713
4068,0.9100000000000006,0.6400000000000003,204920121940.6667
4069,0.9100000000000006,0.6500000000000004,176618019450.7855
4070,0.9100000000000006,0.6600000000000004,151503446691.10754
4071,0.9100000000000006,0.6700000000000004,129271207039.50294
4072,0.9100000000000006,0.6800000000000004,109643956897.45041
4073,0.9100000000000006,0.6900000000000004,92369712644.92435
4074,0.9100000000000006,0.7000000000000004,77219578106.62909
4075,0.9100000000000006,0.7100000000000004,63985673262.13572
4076,0.9100000000000006,0.7200000000000004,52479246587.68849
4077,0.9100000000000006,0.7300000000000004,42528954934.05793
4078,0.9100000000000006,0.7400000000000004,33979296234.016624
4079,0.9100000000000006,0.7500000000000004,26689181605.047253
4080,0.9100000000000006,0.7600000000000005,20530634577.34346
4081,0.9100000000000006,0.7700000000000005,15387606242.773804
4082,0.9100000000000006,0.7800000000000005,11154896095.41024
4083,0.9100000000000006,0.7900000000000005,7737169225.912893
4084,0.9100000000000006,0.8000000000000005,5048061347.4454775
4085,0.9100000000000006,0.8100000000000005,3009363876.1940546
4086,0.9100000000000006,0.8200000000000005,1550281970.8384454
4087,0.9100000000000006,0.8300000000000005,606759057.8468173
4088,0.9100000000000006,0.8400000000000005,120861938.18377408
4089,0.9100000000000006,0.8500000000000005,40221090.47615002
4090,0.9100000000000006,0.8600000000000005,317521260.049549
4091,0.9100000000000006,0.8700000000000006,910037856.3608882
4092,0.9100000000000006,0.8800000000000006,1779215076.7270074
4093,0.9100000000000006,0.8900000000000006,2890282035.1126256
4094,0.9100000000000006,0.9000000000000006,4211903504.051939
4095,0.9200000000000006,0.01,160007368800452.0
4096,0.9200000000000006,0.02,146263820137956.75
4097,0.9200000000000006,0.03,133665267346397.31
4098,0.9200000000000006,0.04,122119820790660.0
4099,0.9200000000000006,0.05,111542592857435.06
4100,0.9200000000000006,0.060000000000000005,101855204125503.2
4101,0.9200000000000006,0.07,92985320252120.17
4102,0.9200000000000006,0.08,84866218071588.0
4103,0.9200000000000006,0.09,77436379437815.75
4104,0.9200000000000006,0.09999999999999999,70639111380887.67
4105,0.9200000000000006,0.10999999999999999,64422191188130.75
4106,0.9200000000000006,0.11999999999999998,58737535062628.86
4107,0.9200000000000006,0.12999999999999998,53540889056249.66
4108,0.9200000000000006,0.13999999999999999,48791541019747.734
4109,0.9200000000000006,0.15,44452052359046.07
4110,0.9200000000000006,0.16,40488008434098.58
4111,0.9200000000000006,0.17,36867786484479.58
4112,0.9200000000000006,0.18000000000000002,33562340013783.008
4113,0.9200000000000006,0.19000000000000003,30544998612750.285
4114,0.9200000000000006,0.20000000000000004,27791282248576.656
4115,0.9200000000000006,0.21000000000000005,25278729094825.055
4116,0.9200000000000006,0.22000000000000006,22986736022626.953
4117,0.9200000000000006,0.23000000000000007,20896410919192.406
4118,0.9200000000000006,0.24000000000000007,18990436043936.43
4119,0.9200000000000006,0.25000000000000006,17252941675630.762
4120,0.9200000000000006,0.26000000000000006,15669389345800.477
4121,0.9200000000000006,0.2700000000000001,14226463994017.287
4122,0.9200000000000006,0.2800000000000001,12911974419727.771
4123,0.9200000000000006,0.2900000000000001,11714761442741.512
4124,0.9200000000000006,0.3000000000000001,10624613220460.7
4125,0.9200000000000006,0.3100000000000001,9632187204329.998
4126,0.9200000000000006,0.3200000000000001,8728938250823.537
4127,0.9200000000000006,0.3300000000000001,7907052433559.213
4128,0.9200000000000006,0.34000000000000014,7159386132858.217
4129,0.9200000000000006,0.35000000000000014,6479410007266.453
4130,0.9200000000000006,0.36000000000000015,5861157478255.918
4131,0.9200000000000006,0.37000000000000016,5299177384561.725
4132,0.9200000000000006,0.38000000000000017,4788490486424.269
4133,0.9200000000000006,0.3900000000000002,4324549522441.608
4134,0.9200000000000006,0.4000000000000002,3903202542840.615
4135,0.9200000000000006,0.4100000000000002,3520659262798.4785
4136,0.9200000000000006,0.4200000000000002,3173460198039.192
4137,0.9200000000000006,0.4300000000000002,2858448362348.1367
4138,0.9200000000000006,0.4400000000000002,2572743322942.715
4139,0.9200000000000006,0.45000000000000023,2313717424865.0977
4140,0.9200000000000006,0.46000000000000024,2078974009775.9634
4141,0.9200000000000006,0.47000000000000025,1866327467779.8782
4142,0.9200000000000006,0.48000000000000026,1673784973255.3704
4143,0.9200000000000006,0.49000000000000027,1499529767146.4082
4144,0.9200000000000006,0.5000000000000002,1341905858847.0703
4145,0.9200000000000006,0.5100000000000002,1199404030724.5986
4146,0.9200000000000006,0.5200000000000002,1070649037524.8473
4147,0.9200000000000006,0.5300000000000002,954387901432.0013
4148,0.9200000000000006,0.5400000000000003,849479211454.501
4149,0.9200000000000006,0.5500000000000003,754883343121.3455
4150,0.9200000000000006,0.5600000000000003,669653521236.4758
4151,0.9200000000000006,0.5700000000000003,592927654690.4065
4152,0.9200000000000006,0.5800000000000003,523920878102.36304
4153,0.9200000000000006,0.5900000000000003,461918740395.9197
4154,0.9200000000000006,0.6000000000000003,406270985327.83875
4155,0.9200000000000006,0.6100000000000003,356385873522.3668
4156,0.9200000000000006,0.6200000000000003,311724999739.6017
4157,0.9200000000000006,0.6300000000000003,271798562952.3874
4158,0.9200000000000006,0.6400000000000003,236161050345.8551
4159,0.9200000000000006,0.6500000000000004,204407299609.86063
4160,0.9200000000000006,0.6600000000000004,176168906888.53363
4161,0.9200000000000006,0.6700000000000004,151110950502.62836
4162,0.9200000000000006,0.6800000000000004,128929003087.9567
4163,0.9200000000000006,0.6900000000000004,109346407114.052
4164,0.9200000000000006,0.7000000000000004,92111790877.39046
4165,0.9200000000000006,0.7100000000000004,76996804017.87646
4166,0.9200000000000006,0.7200000000000004,63794053399.71513
4167,0.9200000000000006,0.7300000000000004,52315221841.03971
4168,0.9200000000000006,0.7400000000000004,42389353682.64032
4169,0.9200000000000006,0.7500000000000004,33861292565.86479
4170,0.9200000000000006,0.7600000000000005,26590258053.371933
4171,0.9200000000000006,0.7700000000000005,20448548883.361313
4172,0.9200000000000006,0.7800000000000005,15320361706.854313
4173,0.9200000000000006,0.7900000000000005,11100715126.583488
4174,0.9200000000000006,0.8000000000000005,7694469742.467598
4175,0.9200000000000006,0.8100000000000005,5015435719.326044
4176,0.9200000000000006,0.8200000000000005,2985560133.7112446
4177,0.9200000000000006,0.8300000000000005,1534187034.2923994
4178,0.9200000000000006,0.8400000000000005,597383769.4403026
4179,0.9200000000000006,0.8500000000000005,117327701.43905571
4180,0.9200000000000006,0.8600000000000005,41747943.58723661
4181,0.9200000000000006,0.8700000000000006,323417228.4918458
4182,0.9200000000000006,0.8800000000000006,919689446.8983216
4183,0.9200000000000006,0.8900000000000006,1792078789.9320292
4184,0.9200000000000006,0.9000000000000006,2905876786.8496284
4185,0.9200000000000006,0.9100000000000006,4229803858.2513084
4186,0.9300000000000006,0.01,173938824727169.22
4187,0.9300000000000006,0.02,159063906336935.12
4188,0.9300000000000006,0.03,145421474825785.4
4189,0.9300000000000006,0.04,132913343955315.42
4190,0.9300000000000006,0.05,121448732466372.48
4191,0.9300000000000006,0.060000000000000005,110943749730335.67
4192,0.9300000000000006,0.07,101320912613951.0
4193,0.9300000000000006,0.08,92508692102495.39
4194,0.9300000000000006,0.09,84441088253953.28
4195,0.9300000000000006,0.09999999999999999,77057232087660.03
4196,0.9300000000000006,0.10999999999999999,70301013044314.305
4197,0.9300000000000006,0.11999999999999998,64120730690148.41
4198,0.9300000000000006,0.12999999999999998,58468769376094.36
4199,0.9300000000000006,0.13999999999999999,53301294602721.72
4200,0.9300000000000006,0.15,48577969883218.92
4201,0.9300000000000006,0.16,44261692939462.4
4202,0.9300000000000006,0.17,40318350109942.66
4203,0.9300000000000006,0.18000000000000002,36716587892711.445
4204,0.9300000000000006,0.19000000000000003,33427600591292.477
4205,0.9300000000000006,0.20000000000000004,30424933076393.72
4206,0.9300000000000006,0.21000000000000005,27684297721032.836
4207,0.9300000000000006,0.22000000000000006,25183404611107.164
4208,0.9300000000000006,0.23000000000000007,22901804177309.758
4209,0.9300000000000006,0.24000000000000007,20820741437430.043
4210,0.9300000000000006,0.25000000000000006,18923021080321.574
4211,0.9300000000000006,0.26000000000000006,17192882664040.281
4212,0.9300000000000006,0.2700000000000001,15615885240731.443
4213,0.9300000000000006,0.2800000000000001,14178800759681.752
4214,0.9300000000000006,0.2900000000000001,12869515637473.914
4215,0.9300000000000006,0.3000000000000001,11676939920329.422
4216,0.9300000000000006,0.3100000000000001,10590923498450.59
4217,0.9300000000000006,0.3200000000000001,9602178865451.906
4218,0.9300000000000006,0.3300000000000001,8702209947783.939
4219,0.9300000000000006,0.34000000000000014,7883246559395.162
4220,0.9300000000000006,0.35000000000000014,7138184065756.594
4221,0.9300000000000006,0.36000000000000015,6460527868802.627
4222,0.9300000000000006,0.37000000000000016,5844342350343.098
4223,0.9300000000000006,0.38000000000000017,5284203936105.299
4224,0.9300000000000006,0.3900000000000002,4775157965804.483
4225,0.9300000000000006,0.4000000000000002,4312679076557.003
4226,0.9300000000000006,0.4100000000000002,3892634827584.698
4227,0.9300000000000006,0.4200000000000002,3511252313557.597
4228,0.9300000000000006,0.4300000000000002,3165087532133.2344
4229,0.9300000000000006,0.4400000000000002,2850997288323.8037
4230,0.9300000000000006,0.45000000000000023,2566113434307.3896
4231,0.9300000000000006,0.46000000000000024,2307819258247.6475
4232,0.9300000000000006,0.47000000000000025,2073727849647.9673
4233,0.9300000000000006,0.48000000000000026,1861662281792.1582
4234,0.9300000000000006,0.49000000000000027,1669637463962.9404
4235,0.9300000000000006,0.5000000000000002,1495843527431.5327
4236,0.9300000000000006,0.5100000000000002,1338630619722.9563
4237,0.9300000000000006,0.5200000000000002,1196494991429.1365
4238,0.9300000000000006,0.5300000000000002,1068066268909.0933
4239,0.9300000000000006,0.5400000000000003,952095814626.3594
4240,0.9300000000000006,0.5500000000000003,847446084668.3213
4241,0.9300000000000006,0.5600000000000003,753080900210.5867
4242,0.9300000000000006,0.5700000000000003,668056556368.8792
4243,0.9300000000000006,0.5800000000000003,591513698057.1414
4244,0.9300000000000006,0.5900000000000003,522669898177.5551
4245,0.9300000000000006,0.6000000000000003,460812878737.8997
4246,0.9300000000000006,0.6100000000000003,405294320354.74646
4247,0.9300000000000006,0.6200000000000003,355524210085.8097
4248,0.9300000000000006,0.6300000000000003,310965681668.41113
4249,0.9300000000000006,0.6400000000000003,271130306048.8214
4250,0.9300000000000006,0.6500000000000004,235573793592.94513
4251,0.9300000000000006,0.6600000000000004,203892072594.71722
4252,0.9300000000000006,0.6700000000000004,175717711665.53003
4253,0.9300000000000006,0.6800000000000004,150716656315.48886
4254,0.9300000000000006,0.6900000000000004,128585252543.43372
4255,0.9300000000000006,0.7000000000000004,109047532554.47731
4256,0.9300000000000006,0.7100000000000004,91852739836.98405
4257,0.9300000000000006,0.7200000000000004,76773072770.17511
4258,0.9300000000000006,0.7300000000000004,63601627712.47071
4259,0.9300000000000006,0.7400000000000004,52150524151.94718
4260,0.9300000000000006,0.7500000000000004,42249195995.58498
4261,0.9300000000000006,0.7600000000000005,33742834444.198345
4262,0.9300000000000006,0.7700000000000005,26490969155.097015
4263,0.9300000000000006,0.7800000000000005,20366175543.944424
4264,0.9300000000000006,0.7900000000000005,15252897129.532936
4265,0.9300000000000006,0.8000000000000005,11046372788.215145
4266,0.9300000000000006,0.8100000000000005,7651659665.8535595
4267,0.9300000000000006,0.8200000000000005,4982743301.106064
4268,0.9300000000000006,0.8300000000000005,2961727250.8956223
4269,0.9300000000000006,0.8400000000000005,1518095182.7301147
4270,0.9300000000000006,0.8500000000000005,588039014.4354081
4271,0.9300000000000006,0.8600000000000005,113847244.68283969
4272,0.9300000000000006,0.8700000000000006,43348131.90176955
4273,0.9300000000000006,0.8800000000000006,329402848.86722994
4274,0.9300000000000006,0.8900000000000006,929444169.2123286
4275,0.9300000000000006,0.9000000000000006,1805056633.7946472
4276,0.9300000000000006,0.9100000000000006,2921594502.4213033
4277,0.9300000000000006,0.9200000000000006,4247834122.822962
4278,0.9400000000000006,0.01,188968069480101.78
4279,0.9400000000000006,0.02,172880824285733.84
4280,0.9400000000000006,0.03,158118940834250.3
4281,0.9400000000000006,0.04,144577641621594.53
4282,0.9400000000000006,0.05,132159966316141.81
4283,0.9400000000000006,0.060000000000000005,120776237408974.38
4284,0.9400000000000006,0.07,110343557453825.03
4285,0.9400000000000006,0.08,100785336500754.97
4286,0.9400000000000006,0.09,92030848347627.66
4287,0.9400000000000006,0.09999999999999999,84014814256518.27
4288,0.9400000000000006,0.10999999999999999,76677012808263.56
4289,0.9400000000000006,0.11999999999999998,69961914597255.625
4290,0.9400000000000006,0.12999999999999998,63818340500059.375
4291,0.9400000000000006,0.13999999999999999,58199142285277.48
4292,0.9400000000000006,0.15,53060904367967.72
4293,0.9400000000000006,0.16,48363665549582.37
