,beta,gamma,sse
3656,0.02,0.8700000000000006,11379333797.960464
3657,0.03,0.8700000000000006,11313481559.533102
3658,0.04,0.8700000000000006,11246181877.30774
3659,0.05,0.8700000000000006,11177402921.111786
3660,0.060000000000000005,0.8700000000000006,11107111951.155645
3661,0.07,0.8700000000000006,11035275307.275143
3662,0.08,0.8700000000000006,10961858399.380486
3663,0.09,0.8700000000000006,10886825699.306675
3664,0.09999999999999999,0.8700000000000006,10810140734.281141
3665,0.10999999999999999,0.8700000000000006,10731766082.247646
3666,0.11999999999999998,0.8700000000000006,10651663369.310713
3667,0.12999999999999998,0.8700000000000006,10569793269.59289
3668,0.13999999999999999,0.8700000000000006,10486115507.827707
3669,0.15,0.8700000000000006,10400588865.044909
3670,0.16,0.8700000000000006,10313171187.74143
3671,0.17,0.8700000000000006,10223819400.972317
3672,0.18000000000000002,0.8700000000000006,10132489525.840187
3673,0.19000000000000003,0.8700000000000006,10039136701.910908
3674,0.20000000000000004,0.8700000000000006,9943715215.136782
3675,0.21000000000000005,0.8700000000000006,9846178531.927567
3676,0.22000000000000006,0.8700000000000006,9746479340.07428
3677,0.23000000000000007,0.8700000000000006,9644569597.301788
3678,0.24000000000000007,0.8700000000000006,9540400588.30416
3679,0.25000000000000006,0.8700000000000006,9433922991.202168
3680,0.26000000000000006,0.8700000000000006,9325086954.456285
3681,0.2700000000000001,0.8700000000000006,9213842185.371357
3682,0.2800000000000001,0.8700000000000006,9100138051.442225
3683,0.2900000000000001,0.8700000000000006,8983923695.913414
3684,0.3000000000000001,0.8700000000000006,8865148169.062107
3685,0.3100000000000001,0.8700000000000006,8743760576.862682
3686,0.3200000000000001,0.8700000000000006,8619710248.854935
3687,0.3300000000000001,0.8700000000000006,8492946927.2176
3688,0.34000000000000014,0.8700000000000006,8363420979.2458315
3689,0.35000000000000014,0.8700000000000006,8231083635.647478
3690,0.36000000000000015,0.8700000000000006,8095887257.310105
3691,0.37000000000000016,0.8700000000000006,7957785633.450922
3692,0.38000000000000017,0.8700000000000006,7816734314.347143
3693,0.3900000000000002,0.8700000000000006,7672690982.157494
3694,0.4000000000000002,0.8700000000000006,7525615863.689144
3695,0.4100000000000002,0.8700000000000006,7375472189.341177
3696,0.4200000000000002,0.8700000000000006,7222226702.869296
3697,0.4300000000000002,0.8700000000000006,7065850227.070128
3698,0.4400000000000002,0.8700000000000006,6906318290.981199
3699,0.45000000000000023,0.8700000000000006,6743611824.7387495
3700,0.46000000000000024,0.8700000000000006,6577717928.834785
3701,0.47000000000000025,0.8700000000000006,6408630725.171971
3702,0.48000000000000026,0.8700000000000006,6236352298.036351
3703,0.49000000000000027,0.8700000000000006,6060893733.899085
3704,0.5000000000000002,0.8700000000000006,5882276269.826657
3705,0.5100000000000002,0.8700000000000006,5700532561.231555
3706,0.5200000000000002,0.8700000000000006,5515708080.740618
3707,0.5300000000000002,0.8700000000000006,5327862661.104827
3708,0.5400000000000003,0.8700000000000006,5137072196.332716
3709,0.5500000000000003,0.8700000000000006,4943430516.609633
3710,0.5600000000000003,0.8700000000000006,4747051454.079984
3711,0.5700000000000003,0.8700000000000006,4548071118.230901
3712,0.5800000000000003,0.8700000000000006,4346650401.439134
3713,0.5900000000000003,0.8700000000000006,4142977737.2428665
3714,0.6000000000000003,0.8700000000000006,3937272136.0946417
3715,0.6100000000000003,0.8700000000000006,3729786525.7587967
3716,0.6200000000000003,0.8700000000000006,3520811426.1578474
3717,0.6300000000000003,0.8700000000000006,3310678991.3692703
3718,0.6400000000000003,0.8700000000000006,3099767454.6522875
3719,0.6500000000000004,0.8700000000000006,2888506015.8702145
3720,0.6600000000000004,0.8700000000000006,2677380214.497737
3721,0.6700000000000004,0.8700000000000006,2466937835.5964303
3722,0.6800000000000004,0.8700000000000006,2257795400.741465
3723,0.6900000000000004,0.8700000000000006,2050645300.9269495
3724,0.7000000000000004,0.8700000000000006,1846263634.0089931
3725,0.7100000000000004,0.8700000000000006,1645518815.3113322
3726,0.7200000000000004,0.8700000000000006,1449381036.6689258
3727,0.7300000000000004,0.8700000000000006,1258932656.4761872
3728,0.7400000000000004,0.8700000000000006,1075379611.2995272
3729,0.7500000000000004,0.8700000000000006,900063948.3749652
3730,0.7600000000000005,0.8700000000000006,734477587.9137821
3731,0.7700000000000005,0.8700000000000006,580277434.6617261
3732,0.7800000000000005,0.8700000000000006,439301969.6870879
3733,0.7900000000000005,0.8700000000000006,313589466.0044407
3734,0.8000000000000005,0.8700000000000006,205397985.47747546
3735,0.8100000000000005,0.8700000000000006,117227329.59834301
3736,0.8200000000000005,0.8700000000000006,51843133.335228145
3737,0.8300000000000005,0.8700000000000006,12303309.407668473
3738,0.8400000000000005,0.8700000000000006,1987070.236155565
3739,0.8500000000000005,0.8700000000000006,24626776.57656068
3740,0.8600000000000005,0.8700000000000006,84342885.66320409
3741,0.01,0.8800000000000006,11506914644.954767
3742,0.02,0.8800000000000006,11443868101.465054
3743,0.03,0.8800000000000006,11379435177.78547
3744,0.04,0.8800000000000006,11313585830.088009
3745,0.05,0.8800000000000006,11246289129.506355
3746,0.060000000000000005,0.8800000000000006,11177513249.478926
3747,0.07,0.8800000000000006,11107225453.964426
3748,0.08,0.8800000000000006,11035392086.688221
3749,0.09,0.8800000000000006,10961978561.595152
3750,0.09999999999999999,0.8800000000000006,10886949354.703651
3751,0.10999999999999999,0.8800000000000006,10810267997.576912
3752,0.11999999999999998,0.8800000000000006,10731897072.650085
3753,0.12999999999999998,0.8800000000000006,10651798210.677702
3754,0.13999999999999999,0.8800000000000006,10569932090.593594
3755,0.15,0.8800000000000006,10486258442.106045
3756,0.16,0.8800000000000006,10400736051.384697
3757,0.17,0.8800000000000006,10313322770.23258
3758,0.18000000000000002,0.8800000000000006,10223975529.177322
3759,0.19000000000000003,0.8800000000000006,10132650354.960047
3760,0.20000000000000004,0.8800000000000006,10039302392.949446
3761,0.21000000000000005,0.8800000000000006,9943885935.062195
3762,0.22000000000000006,0.8800000000000006,9846354453.829792
3763,0.23000000000000007,0.8800000000000006,9746660643.316572
3764,0.24000000000000007,0.8800000000000006,9644756467.664722
3765,0.25000000000000006,0.8800000000000006,9540593218.119862
3766,0.26000000000000006,0.8800000000000006,9434121579.47638
3767,0.2700000000000001,0.8800000000000006,9325291706.97546
3768,0.2800000000000001,0.8800000000000006,9214053314.791622
3769,0.2900000000000001,0.8800000000000006,9100355777.356522
3770,0.3000000000000001,0.8800000000000006,8984148244.892708
3771,0.3100000000000001,0.8800000000000006,8865379774.665903
3772,0.3200000000000001,0.8800000000000006,8743999479.613508
3773,0.3300000000000001,0.8800000000000006,8619956696.170662
3774,0.34000000000000014,0.8800000000000006,8493201173.294672
3775,0.35000000000000014,0.8800000000000006,8363683284.885539
3776,0.36000000000000015,0.8800000000000006,8231354268.01639
3777,0.37000000000000016,0.8800000000000006,8096166489.624567
3778,0.38000000000000017,0.8800000000000006,7958073744.574175
3779,0.3900000000000002,0.8800000000000006,7817031588.2862015
3780,0.4000000000000002,0.8800000000000006,7672997707.445164
3781,0.4100000000000002,0.8800000000000006,7525932332.6346855
3782,0.4200000000000002,0.8800000000000006,7375798697.130999
3783,0.4300000000000002,0.8800000000000006,7222563546.496645
3784,0.4400000000000002,0.8800000000000006,7066197704.070035
3785,0.45000000000000023,0.8800000000000006,6906676697.943883
3786,0.46000000000000024,0.8800000000000006,6743981455.571282
3787,0.47000000000000025,0.8800000000000006,6578099072.736902
3788,0.48000000000000026,0.8800000000000006,6409023664.287623
3789,0.49000000000000027,0.8800000000000006,6236757304.73763
3790,0.5000000000000002,0.8800000000000006,6061311067.653692
3791,0.5100000000000002,0.8800000000000006,5882706173.593855
3792,0.5200000000000002,0.8800000000000006,5700975257.324518
3793,0.5300000000000002,0.8800000000000006,5516163766.0852585
3794,0.5400000000000003,0.8800000000000006,5328331501.816306
3795,0.5500000000000003,0.8800000000000006,5137554321.520778
3796,0.5600000000000003,0.8800000000000006,4943926011.312792
3797,0.5700000000000003,0.8800000000000006,4747560351.215717
3798,0.5800000000000003,0.8800000000000006,4548593389.434914
3799,0.5900000000000003,0.8800000000000006,4347185946.650503
3800,0.6000000000000003,0.8800000000000006,4143526372.873823
3801,0.6100000000000003,0.8800000000000006,3937833581.60328
3802,0.6200000000000003,0.8800000000000006,3730360388.4199724
3803,0.6300000000000003,0.8800000000000006,3521397183.80151
3804,0.6400000000000003,0.8800000000000006,3311275972.826272
3805,0.6500000000000004,0.8800000000000006,3100374817.6146193
3806,0.6600000000000004,0.8800000000000006,2889122721.835475
3807,0.6700000000000004,0.8800000000000006,2678005000.425615
3808,0.6800000000000004,0.8800000000000006,2467569181.857664
3809,0.6900000000000004,0.8800000000000006,2258431494.886347
3810,0.7000000000000004,0.8800000000000006,2051283996.7401843
3811,0.7100000000000004,0.8800000000000006,1846902405.2498202
3812,0.7200000000000004,0.8800000000000006,1646154703.4610834
3813,0.7300000000000004,0.8800000000000006,1450010591.9216585
3814,0.7400000000000004,0.8800000000000006,1259551871.1104612
3815,0.7500000000000004,0.8800000000000006,1075983844.4590538
3816,0.7600000000000005,0.8800000000000006,900647841.161525
3817,0.7700000000000005,0.8800000000000006,735034967.5553026
3818,0.7800000000000005,0.8800000000000006,580801206.3598089
3819,0.7900000000000005,0.8800000000000006,439783994.5692202
3820,0.8000000000000005,0.8800000000000006,314020423.4038967
3821,0.8100000000000005,0.8800000000000006,205767217.53549376
3822,0.8200000000000005,0.8800000000000006,117522665.92527068
3823,0.8300000000000005,0.8800000000000006,52050693.175874904
3824,0.8400000000000005,0.8800000000000006,12407278.427036475
3825,0.8500000000000005,0.8800000000000006,1969448.6698078979
3826,0.8600000000000005,0.8800000000000006,24467095.069835067
3827,0.8700000000000006,0.8800000000000006,84017884.64878383
3828,0.01,0.8900000000000006,11568697766.93761
3829,0.02,0.8900000000000006,11507011087.601862
3830,0.03,0.8900000000000006,11443967281.721355
3831,0.04,0.8900000000000006,11379537180.367628
3832,0.05,0.8900000000000006,11313690743.086933
3833,0.060000000000000005,0.8900000000000006,11246397044.517435
3834,0.07,0.8900000000000006,11177624261.736345
3835,0.08,0.8900000000000006,11107339662.479525
3836,0.09,0.8900000000000006,11035509594.391823
3837,0.09999999999999999,0.8900000000000006,10962099475.48378
3838,0.10999999999999999,0.8900000000000006,10887073785.98947
3839,0.11999999999999998,0.8900000000000006,10810396061.841255
3840,0.12999999999999998,0.8900000000000006,10732028890.000257
3841,0.13999999999999999,0.8900000000000006,10651933905.906868
3842,0.15,0.8900000000000006,10570071793.34328
3843,0.16,0.8900000000000006,10486402287.030882
3844,0.17,0.8900000000000006,10400884178.318844
3845,0.18000000000000002,0.8900000000000006,10313475324.357216
3846,0.19000000000000003,0.8900000000000006,10224132661.18843
3847,0.20000000000000004,0.8900000000000006,10132812221.235626
3848,0.21000000000000005,0.8900000000000006,10039469155.715126
3849,0.22000000000000006,0.8900000000000006,9944057762.554033
3850,0.23000000000000007,0.8900000000000006,9846531520.452858
3851,0.24000000000000007,0.8900000000000006,9746843129.797764
3852,0.25000000000000006,0.8900000000000006,9644944561.197842
3853,0.26000000000000006,0.8900000000000006,9540787112.500946
3854,0.2700000000000001,0.8900000000000006,9434321475.226732
3855,0.2800000000000001,0.8900000000000006,9325497811.449625
3856,0.2900000000000001,0.8900000000000006,9214265842.267052
3857,0.3000000000000001,0.8900000000000006,9100574949.101305
3858,0.3100000000000001,0.8900000000000006,8984374289.207144
3859,0.3200000000000001,0.8900000000000006,8865612926.8932
3860,0.3300000000000001,0.8900000000000006,8744239982.114136
3861,0.34000000000000014,0.8900000000000006,8620204798.254261
3862,0.35000000000000014,0.8900000000000006,8493457131.102501
3863,0.36000000000000015,0.8900000000000006,8363947361.215572
3864,0.37000000000000016,0.8900000000000006,8231626732.082075
3865,0.38000000000000017,0.8900000000000006,8096447616.737078
3866,0.3900000000000002,0.8900000000000006,7958363815.736706
3867,0.4000000000000002,0.8900000000000006,7817330889.687241
3868,0.4100000000000002,0.8900000000000006,7673306529.83611
3869,0.4200000000000002,0.8900000000000006,7526250970.575151
3870,0.4300000000000002,0.8900000000000006,7376127448.083063
3871,0.4400000000000002,0.8900000000000006,7222902709.746887
3872,0.45000000000000023,0.8900000000000006,7066547579.455421
3873,0.46000000000000024,0.8900000000000006,6907037584.354532
3874,0.47000000000000025,0.8900000000000006,6744353649.199713
3875,0.48000000000000026,0.8900000000000006,6578482865.03939
3876,0.49000000000000027,0.8900000000000006,6409419339.618994
3877,0.5000000000000002,0.8900000000000006,6237165137.615868
3878,0.5100000000000002,0.8900000000000006,6061731319.6051445
3879,0.5200000000000002,0.8900000000000006,5883139089.523611
3880,0.5300000000000002,0.8900000000000006,5701421061.349484
3881,0.5400000000000003,0.8900000000000006,5516622656.759509
3882,0.5500000000000003,0.8900000000000006,5328803646.669369
3883,0.5600000000000003,0.8900000000000006,5138039850.819471
3884,0.5700000000000003,0.8900000000000006,4944425010.945858
3885,0.5800000000000003,0.8900000000000006,4748072854.587793
3886,0.5900000000000003,0.8900000000000006,4549119368.241945
3887,0.6000000000000003,0.8900000000000006,4347725300.392546
3888,0.6100000000000003,0.8900000000000006,4144078916.9429092
3889,0.6200000000000003,0.8900000000000006,3938399033.7634764
3890,0.6300000000000003,0.8900000000000006,3730938353.4735103
3891,0.6400000000000003,0.8900000000000006,3521987136.208836
3892,0.6500000000000004,0.8900000000000006,3311877237.0183306
3893,0.6600000000000004,0.8900000000000006,3100986545.7025013
3894,0.6700000000000004,0.8900000000000006,2889743868.38513
3895,0.6800000000000004,0.8900000000000006,2678634293.923081
3896,0.6900000000000004,0.8900000000000006,2468205092.442665
3897,0.7000000000000004,0.8900000000000006,2259072197.8783875
3898,0.7100000000000004,0.8900000000000006,2051927331.4207208
3899,0.7200000000000004,0.8900000000000006,1847545828.2956786
3900,0.7300000000000004,0.8900000000000006,1646795236.3472323
3901,0.7400000000000004,0.8900000000000006,1450644761.5244045
3902,0.7500000000000004,0.8900000000000006,1260175642.6439183
3903,0.7600000000000005,0.8900000000000006,1076592545.7669425
3904,0.7700000000000005,0.8900000000000006,901236077.2612077
3905,0.7800000000000005,0.8900000000000006,735596524.1897426
3906,0.7900000000000005,0.8900000000000006,581328941.1537235
3907,0.8000000000000005,0.8900000000000006,440269714.2056136
3908,0.8100000000000005,0.8900000000000006,314454745.033921
3909,0.8200000000000005,0.8900000000000006,206139412.40497065
3910,0.8300000000000005,0.8900000000000006,117820482.9419478
3911,0.8400000000000005,0.8900000000000006,52260159.84862617
3912,0.8500000000000005,0.8900000000000006,12512476.277426451
3913,0.8600000000000005,0.8900000000000006,1952259.842754717
3914,0.8700000000000006,0.8900000000000006,24306916.447953243
3915,0.8800000000000006,0.8900000000000006,83691305.29805149
3916,0.01,0.9000000000000006,11629147390.047377
3917,0.02,0.9000000000000006,11568792120.88159
3918,0.03,0.9000000000000006,11507108115.48164
3919,0.04,0.9000000000000006,11444067065.609566
3920,0.05,0.9000000000000006,11379639805.609798
3921,0.060000000000000005,0.9000000000000006,11313796298.4286
3922,0.07,0.9000000000000006,11246505622.235361
3923,0.08,0.9000000000000006,11177735957.773874
3924,0.09,0.9000000000000006,11107454576.585989
3925,0.09999999999999999,0.9000000000000006,11035627830.265968
3926,0.10999999999999999,0.9000000000000006,10962221140.921104
3927,0.11999999999999998,0.9000000000000006,10887198993.033321
3928,0.12999999999999998,0.9000000000000006,10810524926.937515
3929,0.13999999999999999,0.9000000000000006,10732161534.155397
3930,0.15,0.9000000000000006,10652070454.849012
3931,0.16,0.9000000000000006,10570212377.685987
3932,0.17,0.9000000000000006,10486547042.43915
3933,0.18000000000000002,0.9000000000000006,10401033245.676819
3934,0.19000000000000003,0.9000000000000006,10313628849.936972
3935,0.20000000000000004,0.9000000000000006,10224290796.819046
3936,0.21000000000000005,0.9000000000000006,10132975124.471695
3937,0.22000000000000006,0.9000000000000006,10039636990.003643
3938,0.23000000000000007,0.9000000000000006,9944230697.398453
3939,0.24000000000000007,0.9000000000000006,9846709731.572933
3940,0.25000000000000006,0.9000000000000006,9747026799.2835
3941,0.26000000000000006,0.9000000000000006,9645133877.655775
3942,0.2700000000000001,0.9000000000000006,9540982271.190483
3943,0.2800000000000001,0.9000000000000006,9434522678.184185
3944,0.2900000000000001,0.9000000000000006,9325705267.59703
3945,0.3000000000000001,0.9000000000000006,9214479767.502575
3946,0.3100000000000001,0.9000000000000006,9100795566.367546
3947,0.3200000000000001,0.9000000000000006,8984601828.5331
3948,0.3300000000000001,0.9000000000000006,8865847625.40509
3949,0.34000000000000014,0.9000000000000006,8744482084.009676
3950,0.35000000000000014,0.9000000000000006,8620454554.734137
3951,0.36000000000000015,0.9000000000000006,8493714800.252054
3952,0.37000000000000016,0.9000000000000006,8364213207.828703
3953,0.38000000000000017,0.9000000000000006,8231901027.418327
3954,0.3900000000000002,0.9000000000000006,8096730638.201691
3955,0.4000000000000002,0.9000000000000006,7958655846.472027
3956,0.4100000000000002,0.9000000000000006,7817632218.062452
3957,0.4200000000000002,0.9000000000000006,7673617448.820417
3958,0.4300000000000002,0.9000000000000006,7526571776.97774
3959,0.4400000000000002,0.9000000000000006,7376458441.640938
3960,0.45000000000000023,0.9000000000000006,7223244192.039236
3961,0.46000000000000024,0.9000000000000006,7066899852.620459
3962,0.47000000000000025,0.9000000000000006,6907400949.581669
3963,0.48000000000000026,0.9000000000000006,6744728404.96636
3964,0.49000000000000027,0.9000000000000006,6578869305.057904
3965,0.5000000000000002,0.9000000000000006,6409817750.454756
3966,0.5100000000000002,0.9000000000000006,6237575795.932559
3967,0.5200000000000002,0.9000000000000006,6062154488.987749
3968,0.5300000000000002,0.9000000000000006,5883575016.823256
3969,0.5400000000000003,0.9000000000000006,5701869972.487274
3970,0.5500000000000003,0.9000000000000006,5517084751.918449
3971,0.5600000000000003,0.9000000000000006,5329279094.794505
3972,0.5700000000000003,0.9000000000000006,5138528783.336262
3973,0.5800000000000003,0.9000000000000006,4944927514.595373
3974,0.5900000000000003,0.9000000000000006,4748588963.264521
3975,0.6000000000000003,0.9000000000000006,4549649053.705477
3976,0.6100000000000003,0.9000000000000006,4348268461.708155
3977,0.6200000000000003,0.9000000000000006,4144635368.4876456
3978,0.6300000000000003,0.9000000000000006,3938968491.6137037
3979,0.6400000000000003,0.9000000000000006,3731520419.9664936
3980,0.6500000000000004,0.9000000000000006,3522581282.444706
3981,0.6600000000000004,0.9000000000000006,3312482783.0390873
3982,0.6700000000000004,0.9000000000000006,3101602638.051367
3983,0.6800000000000004,0.9000000000000006,2890369454.7118173
3984,0.6900000000000004,0.9000000000000006,2679268094.258155
3985,0.7000000000000004,0.9000000000000006,2468845566.7162075
3986,0.7100000000000004,0.9000000000000006,2259717509.2042046
3987,0.7200000000000004,0.9000000000000006,2052575304.60636
3988,0.7300000000000004,0.9000000000000006,1848193902.9698336
3989,0.7400000000000004,0.9000000000000006,1647440414.0184834
3990,0.7500000000000004,0.9000000000000006,1451283545.797833
3991,0.7600000000000005,0.9000000000000006,1260803971.7233064
3992,0.7700000000000005,0.9000000000000006,1077205716.2588487
3993,0.7800000000000005,0.9000000000000006,901828658.1714535
3994,0.7900000000000005,0.9000000000000006,736162259.8607955
3995,0.8000000000000005,0.9000000000000006,581860641.731226
3996,0.8100000000000005,0.9000000000000006,440759132.0412618
3997,0.8200000000000005,0.9000000000000006,314892435.2276171
3998,0.8300000000000005,0.9000000000000006,206514575.45836085
3999,0.8400000000000005,0.9000000000000006,118120787.2348797
4000,0.8500000000000005,0.9000000000000006,52471541.35573207
4001,0.8600000000000005,0.9000000000000006,12618912.609610986
4002,0.8700000000000006,0.9000000000000006,1935515.3228389188
4003,0.8800000000000006,0.9000000000000006,24146254.50555474
4004,0.8900000000000006,0.9000000000000006,83363163.9895656
4005,0.01,0.9100000000000006,11688291161.561539
4006,0.02,0.9100000000000006,11629239699.117887
4007,0.03,0.9100000000000006,11568887042.17664
4008,0.04,0.9100000000000006,11507205728.504036
4009,0.05,0.9100000000000006,11444167453.035854
4010,0.060000000000000005,0.9100000000000006,11379743053.414194
4011,0.07,0.9100000000000006,11313902496.011063
4012,0.08,0.9100000000000006,11246614862.553825
4013,0.09,0.9100000000000006,11177848337.48061
4014,0.09999999999999999,0.9100000000000006,11107570196.168095
4015,0.10999999999999999,0.9100000000000006,11035746794.189869
4016,0.11999999999999998,0.9100000000000006,10962343557.781013
4017,0.12999999999999998,0.9100000000000006,10887324975.703495
4018,0.13999999999999999,0.9100000000000006,10810654592.728128
4019,0.15,0.9100000000000006,10732295004.971764
4020,0.16,0.9100000000000006,10652207857.353909
4021,0.17,0.9100000000000006,10570353843.46468
4022,0.18000000000000002,0.9100000000000006,10486692708.166662
4023,0.19000000000000003,0.9100000000000006,10401183253.286922
4024,0.20000000000000004,0.9100000000000006,10313783346.792253
4025,0.21000000000000005,0.9100000000000006,10224449935.881287
4026,0.22000000000000006,0.9100000000000006,10133139064.47166
4027,0.23000000000000007,0.9100000000000006,10039805895.60926
4028,0.24000000000000007,0.9100000000000006,9944404739.38012
4029,0.25000000000000006,0.9100000000000006,9846889086.964592
4030,0.26000000000000006,0.9100000000000006,9747211651.537794
4031,0.2700000000000001,0.9100000000000006,9645324416.791431
4032,0.2800000000000001,0.9100000000000006,9541178693.929743
4033,0.2900000000000001,0.9100000000000006,9434725188.077793
4034,0.3000000000000001,0.9100000000000006,9325914075.13392
4035,0.3100000000000001,0.9100000000000006,9214695090.20103
4036,0.3200000000000001,0.9100000000000006,9101017628.844036
4037,0.3300000000000001,0.9100000000000006,8984830862.544645
4038,0.34000000000000014,0.9100000000000006,8866083869.860252
4039,0.35000000000000014,0.9100000000000006,8744725784.942701
4040,0.36000000000000015,0.9100000000000006,8620705965.236034
4041,0.37000000000000016,0.9100000000000006,8493974180.351507
4042,0.38000000000000017,0.9100000000000006,8364480824.314776
4043,0.3900000000000002,0.9100000000000006,8232177153.595892
4044,0.4000000000000002,0.9100000000000006,8097015553.569252
4045,0.4100000000000002,0.9100000000000006,7958949836.310305
4046,0.4200000000000002,0.9100000000000006,7817935572.920521
4047,0.4300000000000002,0.9100000000000006,7673930463.884499
4048,0.4400000000000002,0.9100000000000006,7526894751.305821
4049,0.45000000000000023,0.9100000000000006,7376791677.244181
4050,0.46000000000000024,0.9100000000000006,7223587992.78871
4051,0.47000000000000025,0.9100000000000006,7067254522.954956
4052,0.48000000000000026,0.9100000000000006,6907766792.989248
4053,0.49000000000000027,0.9100000000000006,6745105722.208785
4054,0.5000000000000002,0.9100000000000006,6579258392.103162
4055,0.5100000000000002,0.9100000000000006,6410218896.07843
4056,0.5200000000000002,0.9100000000000006,6237989278.943861
4057,0.5300000000000002,0.9100000000000006,6062580575.030273
4058,0.5400000000000003,0.9100000000000006,5884013954.694376
4059,0.5500000000000003,0.9100000000000006,5702321989.912763
4060,0.5600000000000003,0.9100000000000006,5517550050.711021
4061,0.5700000000000003,0.9100000000000006,5329757845.315874
4062,0.5800000000000003,0.9100000000000006,5139021118.1721115
4063,0.5900000000000003,0.9100000000000006,4945433521.341211
4064,0.6000000000000003,0.9100000000000006,4749108676.307397
4065,0.6100000000000003,0.9100000000000006,4550182444.872057
4066,0.6200000000000003,0.9100000000000006,4348815429.633197
4067,0.6300000000000003,0.9100000000000006,4145195726.538458
4068,0.6400000000000003,0.9100000000000006,3939541954.185327
4069,0.6500000000000004,0.9100000000000006,3732106586.9389315
4070,0.6600000000000004,0.9100000000000006,3523179621.5670114
4071,0.6700000000000004,0.9100000000000006,3313092609.9753637
4072,0.6800000000000004,0.9100000000000006,3102223093.7900677
4073,0.6900000000000004,0.9100000000000006,2890999480.00194
4074,0.7000000000000004,0.9100000000000006,2679906400.693089
4075,0.7100000000000004,0.9100000000000006,2469490604.037911
4076,0.7200000000000004,0.9100000000000006,2260367428.346017
4077,0.7300000000000004,0.9100000000000006,2053227915.9314644
4078,0.7400000000000004,0.9100000000000006,1848846629.0932753
4079,0.7500000000000004,0.9100000000000006,1648090236.5226808
4080,0.7600000000000005,0.9100000000000006,1451926945.063478
4081,0.7700000000000005,0.9100000000000006,1261436858.9982781
4082,0.7800000000000005,0.9100000000000006,1077823356.9757729
4083,0.7900000000000005,0.9100000000000006,902425585.3979433
4084,0.8000000000000005,0.9100000000000006,736732176.6238191
4085,0.8100000000000005,0.9100000000000006,582396310.7957522
4086,0.8200000000000005,0.9100000000000006,441252251.5415486
4087,0.8300000000000005,0.9100000000000006,315333498.3439839
4088,0.8400000000000005,0.9100000000000006,206892712.10043374
4089,0.8500000000000005,0.9100000000000006,118423585.43034434
4090,0.8600000000000005,0.9100000000000006,52684845.747875154
4091,0.8700000000000006,0.9100000000000006,12726597.132825363
4092,0.8800000000000006,0.9100000000000006,1919226.7479678427
4093,0.8900000000000006,0.9100000000000006,23985123.120742287
4094,0.9000000000000006,0.9100000000000006,83033477.2008073
4095,0.01,0.9200000000000006,11746155892.076355
4096,0.02,0.9200000000000006,11688381468.261303
4097,0.03,0.9200000000000006,11629332558.24439
4098,0.04,0.9200000000000006,11568982530.735731
4099,0.05,0.9200000000000006,11507303926.578407
4100,0.060000000000000005,0.9200000000000006,11444268443.905779
4101,0.07,0.9200000000000006,11379846923.682383
4102,0.08,0.9200000000000006,11314009335.7317
4103,0.09,0.9200000000000006,11246724765.3658
4104,0.09999999999999999,0.9200000000000006,11177961400.744911
4105,0.10999999999999999,0.9200000000000006,11107686521.10934
4106,0.11999999999999998,0.9200000000000006,11035866486.041924
4107,0.12999999999999998,0.9200000000000006,10962466725.936554
4108,0.13999999999999999,0.9200000000000006,10887451733.867416
4109,0.15,0.9200000000000006,10810785059.074589
4110,0.16,0.9200000000000006,10732429302.304634
4111,0.17,0.9200000000000006,10652346113.270315
4112,0.18000000000000002,0.9200000000000006,10570496190.521255
4113,0.19000000000000003,0.9200000000000006,10486839284.048111
4114,0.20000000000000004,0.9200000000000006,10401334200.976278
4115,0.21000000000000005,0.9200000000000006,10313938814.742235
4116,0.22000000000000006,0.9200000000000006,10224610078.185972
4117,0.23000000000000007,0.9200000000000006,10133304041.037575
4118,0.24000000000000007,0.9200000000000006,10039975872.324814
4119,0.25000000000000006,0.9200000000000006,9944579888.282204
4120,0.26000000000000006,0.9200000000000006,9847069586.400856
4121,0.2700000000000001,0.9200000000000006,9747397686.32301
4122,0.2800000000000001,0.9200000000000006,9645516178.355997
4123,0.2900000000000001,0.9200000000000006,9541376380.458183
4124,0.3000000000000001,0.9200000000000006,9434929004.634712
4125,0.3100000000000001,0.9200000000000006,9326124233.774569
4126,0.3200000000000001,0.9200000000000006,9214911810.063168
4127,0.3300000000000001,0.9200000000000006,9101241136.217373
4128,0.34000000000000014,0.9200000000000006,8985061390.91356
4129,0.35000000000000014,0.9200000000000006,8866321659.914951
4130,0.36000000000000015,0.9200000000000006,8744971084.55326
4131,0.37000000000000016,0.9200000000000006,8620959029.383062
4132,0.38000000000000017,0.9200000000000006,8494235271.006266
4133,0.3900000000000002,0.9200000000000006,8364750210.260733
4134,0.4000000000000002,0.9200000000000006,8232455110.182459
4135,0.4100000000000002,0.9200000000000006,8097302362.387417
4136,0.4200000000000002,0.9200000000000006,7959245784.77836
4137,0.4300000000000002,0.9200000000000006,7818240953.766627
4138,0.4400000000000002,0.9200000000000006,7674245574.511101
4139,0.45000000000000023,0.9200000000000006,7527219893.018927
4140,0.46000000000000024,0.9200000000000006,7377127154.328344
4141,0.47000000000000025,0.9200000000000006,7223934111.406153
4142,0.48000000000000026,0.9200000000000006,7067611589.844349
4143,0.49000000000000027,0.9200000000000006,6908135113.936677
4144,0.5000000000000002,0.9200000000000006,6745485600.259806
4145,0.5100000000000002,0.9200000000000006,6579650125.4809265
4146,0.5200000000000002,0.9200000000000006,6410622775.768406
