,beta,gamma,sse
4071,0.6700000000000004,0.9100000000000006,672111989.0594269
4072,0.6800000000000004,0.9100000000000006,622242966.6638796
4073,0.6900000000000004,0.9100000000000006,572591575.1973706
4074,0.7000000000000004,0.9100000000000006,523305264.92013407
4075,0.7100000000000004,0.9100000000000006,474549323.9632896
4076,0.7200000000000004,0.9100000000000006,426508710.3466406
4077,0.7300000000000004,0.9100000000000006,379390064.7115222
4078,0.7400000000000004,0.9100000000000006,333423921.45101297
4079,0.7500000000000004,0.9100000000000006,288867137.6509823
4080,0.7600000000000005,0.9100000000000006,246005561.15622872
4081,0.7700000000000005,0.9100000000000006,205156961.16302818
4082,0.7800000000000005,0.9100000000000006,166674247.0308684
4083,0.7900000000000005,0.9100000000000006,130949003.5220175
4084,0.8000000000000005,0.9100000000000006,98415373.43967608
4085,0.8100000000000005,0.9100000000000006,69554321.66783425
4086,0.8200000000000005,0.9100000000000006,44898317.94484117
4087,0.8300000000000005,0.9100000000000006,25036479.35693358
4088,0.8400000000000005,0.9100000000000006,10620217.549130075
4089,0.8500000000000005,0.9100000000000006,2369440.05356062
4090,0.8600000000000005,0.9100000000000006,1079359.9673410659
4091,0.8700000000000006,0.9100000000000006,7627973.515013822
4092,0.8800000000000006,0.9100000000000006,22984270.84974447
4093,0.8900000000000006,0.9100000000000006,48217251.83259067
4094,0.9000000000000006,0.9100000000000006,84505825.53461027
4095,0.01,0.9200000000000006,2783571835.5466228
4096,0.02,0.9200000000000006,2768622895.615122
4097,0.03,0.9200000000000006,2753350068.861362
4098,0.04,0.9200000000000006,2737746840.8065314
4099,0.05,0.9200000000000006,2721806501.5513997
4100,0.060000000000000005,0.9200000000000006,2705522143.0048504
4101,0.07,0.9200000000000006,2688886656.2772493
4102,0.08,0.9200000000000006,2671892729.2697535
4103,0.09,0.9200000000000006,2654532844.4940624
4104,0.09999999999999999,0.9200000000000006,2636799277.1608353
4105,0.10999999999999999,0.9200000000000006,2618684093.5791087
4106,0.11999999999999998,0.9200000000000006,2600179149.9135246
4107,0.12999999999999998,0.9200000000000006,2581276091.351164
4108,0.13999999999999999,0.9200000000000006,2561966351.735154
4109,0.15,0.9200000000000006,2542241153.728241
4110,0.16,0.9200000000000006,2522091509.576015
4111,0.17,0.9200000000000006,2501508222.5466957
4112,0.18000000000000002,0.9200000000000006,2480481889.132244
4113,0.19000000000000003,0.9200000000000006,2459002902.104246
4114,0.20000000000000004,0.9200000000000006,2437061454.527494
4115,0.21000000000000005,0.9200000000000006,2414647544.844618
4116,0.22000000000000006,0.9200000000000006,2391750983.1565523
4117,0.23000000000000007,0.9200000000000006,2368361398.836175
4118,0.24000000000000007,0.9200000000000006,2344468249.626195
4119,0.25000000000000006,0.9200000000000006,2320060832.3874865
4120,0.26000000000000006,0.9200000000000006,2295128295.680599
4121,0.2700000000000001,0.9200000000000006,2269659654.38137
4122,0.2800000000000001,0.9200000000000006,2243643806.5514345
4123,0.2900000000000001,0.9200000000000006,2217069552.8063517
4124,0.3000000000000001,0.9200000000000006,2189925618.44796
4125,0.3100000000000001,0.9200000000000006,2162200678.6539245
4126,0.3200000000000001,0.9200000000000006,2133883387.046226
4127,0.3300000000000001,0.9200000000000006,2104962407.992006
4128,0.34000000000000014,0.9200000000000006,2075426453.024845
4129,0.35000000000000014,0.9200000000000006,2045264321.8126178
4130,0.36000000000000015,0.9200000000000006,2014464948.1397958
4131,0.37000000000000016,0.9200000000000006,1983017451.4178538
4132,0.38000000000000017,0.9200000000000006,1950911194.2876477
4133,0.3900000000000002,0.9200000000000006,1918135846.9327319
4134,0.4000000000000002,0.9200000000000006,1884681458.782991
4135,0.4100000000000002,0.9200000000000006,1850538538.3542786
4136,0.4200000000000002,0.9200000000000006,1815698142.0424519
4137,0.4300000000000002,0.9200000000000006,1780151972.7700093
4138,0.4400000000000002,0.9200000000000006,1743892489.4710398
4139,0.45000000000000023,0.9200000000000006,1706913028.4962616
4140,0.46000000000000024,0.9200000000000006,1669207938.1252913
4141,0.47000000000000025,0.9200000000000006,1630772727.4889026
4142,0.48000000000000026,0.9200000000000006,1591604231.3309224
4143,0.49000000000000027,0.9200000000000006,1551700792.1786292
4144,0.5000000000000002,0.9200000000000006,1511062461.6432896
4145,0.5100000000000002,0.9200000000000006,1469691222.740152
4146,0.5200000000000002,0.9200000000000006,1427591235.3012013
4147,0.5300000000000002,0.9200000000000006,1384769106.7559483
4148,0.5400000000000003,0.9200000000000006,1341234190.7771554
4149,0.5500000000000003,0.9200000000000006,1296998916.5316982
4150,0.5600000000000003,0.9200000000000006,1252079151.5437799
4151,0.5700000000000003,0.9200000000000006,1206494601.470846
4152,0.5800000000000003,0.9200000000000006,1160269250.4142747
4153,0.5900000000000003,0.9200000000000006,1113431845.7401679
4154,0.6000000000000003,0.9200000000000006,1066016431.773261
4155,0.6100000000000003,0.9200000000000006,1018062937.1526892
4156,0.6200000000000003,0.9200000000000006,969617821.1056418
4157,0.6300000000000003,0.9200000000000006,920734784.408022
4158,0.6400000000000003,0.9200000000000006,871475551.364516
4159,0.6500000000000004,0.9200000000000006,821910729.7589626
4160,0.6600000000000004,0.9200000000000006,772120756.4049404
4161,0.6700000000000004,0.9200000000000006,722196936.6720706
4162,0.6800000000000004,0.9200000000000006,672242587.1821973
4163,0.6900000000000004,0.9200000000000006,622374291.7684301
4164,0.7000000000000004,0.9200000000000006,572723281.7770438
4165,0.7100000000000004,0.9200000000000006,523436952.8759199
4166,0.7200000000000004,0.9200000000000006,474680531.7231632
4167,0.7300000000000004,0.9200000000000006,426638907.1561177
4168,0.7400000000000004,0.9200000000000006,379518641.99565446
4169,0.7500000000000004,0.9200000000000006,333550183.135864
4170,0.7600000000000005,0.9200000000000006,288990289.3189331
4171,0.7700000000000005,0.9200000000000006,246124697.89406314
4172,0.7800000000000005,0.9200000000000006,205271053.94441682
4173,0.7900000000000005,0.9200000000000006,166782127.45539662
4174,0.8000000000000005,0.9200000000000006,131049346.71095172
4175,0.8100000000000005,0.9200000000000006,98506678.86399674
4176,0.8200000000000005,0.9200000000000006,69634891.65625396
4177,0.8300000000000005,0.9200000000000006,44966233.588245325
4178,0.8400000000000005,0.9200000000000006,25089573.490425184
4179,0.8500000000000005,0.9200000000000006,10656044.453152597
4180,0.8600000000000005,0.9200000000000006,2385241.470830838
4181,0.8700000000000006,0.9200000000000006,1072026.9818999977
4182,0.8800000000000006,0.9200000000000006,7594003.782860797
4183,0.8900000000000006,0.9200000000000006,22919720.606433846
4184,0.9000000000000006,0.9200000000000006,48117682.03090419
4185,0.9100000000000006,0.9200000000000006,84366241.3839052
4186,0.01,0.9300000000000006,2798230592.274674
4187,0.02,0.9300000000000006,2783599883.1117587
4188,0.03,0.9300000000000006,2768651625.246606
4189,0.04,0.9300000000000006,2753379497.2883034
4190,0.05,0.9300000000000006,2737776985.350997
4191,0.060000000000000005,0.9300000000000006,2721837380.145938
4192,0.07,0.9300000000000006,2705553774.2103014
4193,0.08,0.9300000000000006,2688919059.300807
4194,0.09,0.9300000000000006,2671925923.983245
4195,0.09999999999999999,0.9300000000000006,2654566851.452384
4196,0.10999999999999999,0.9300000000000006,2636834117.6205006
4197,0.11999999999999998,0.9300000000000006,2618719789.51684
4198,0.12999999999999998,0.9300000000000006,2600215724.0448103
4199,0.13999999999999999,0.9300000000000006,2581313567.1486926
4200,0.15,0.9300000000000006,2562004753.4470334
4201,0.16,0.9300000000000006,2542280506.39588
4202,0.17,0.9300000000000006,2522131839.0515428
4203,0.18000000000000002,0.9300000000000006,2501549555.509763
4204,0.19000000000000003,0.9300000000000006,2480524253.106042
4205,0.20000000000000004,0.9300000000000006,2459046325.4705553
4206,0.21000000000000005,0.9300000000000006,2437105966.5405335
4207,0.22000000000000006,0.9300000000000006,2414693175.64346
4208,0.23000000000000007,0.9300000000000006,2391797763.7758207
4209,0.24000000000000007,0.9300000000000006,2368409361.214713
4210,0.25000000000000006,0.9300000000000006,2344517426.6133494
4211,0.26000000000000006,0.9300000000000006,2320111257.7466125
4212,0.2700000000000001,0.9300000000000006,2295180004.08934
4213,0.2800000000000001,0.9300000000000006,2269712681.4282002
4214,0.2900000000000001,0.9300000000000006,2243698188.7279167
4215,0.3000000000000001,0.9300000000000006,2217125327.4944615
4216,0.3100000000000001,0.9300000000000006,2189982823.901773
4217,0.3200000000000001,0.9300000000000006,2162259353.974868
4218,0.3300000000000001,0.9300000000000006,2133943572.1510024
4219,0.34000000000000014,0.9300000000000006,2105024143.5721917
4220,0.35000000000000014,0.9300000000000006,2075489780.4970405
4221,0.36000000000000015,0.9300000000000006,2045329283.2578955
4222,0.37000000000000016,0.9300000000000006,2014531586.2310452
4223,0.38000000000000017,0.9300000000000006,1983085809.333455
4224,0.3900000000000002,0.9300000000000006,1950981315.6097183
4225,0.4000000000000002,0.9300000000000006,1918207775.5279803
4226,0.4100000000000002,0.9300000000000006,1884755238.6639895
4227,0.4200000000000002,0.9300000000000006,1850614213.51869
4228,0.4300000000000002,0.9300000000000006,1815775756.2874846
4229,0.4400000000000002,0.9300000000000006,1780231569.4790156
4230,0.45000000000000023,0.9300000000000006,1743974111.3688457
4231,0.46000000000000024,0.9300000000000006,1706996717.3693936
4232,0.47000000000000025,0.9300000000000006,1669293734.5028126
4233,0.48000000000000026,0.9300000000000006,1630860670.2790895
4234,0.49000000000000027,0.9300000000000006,1591694357.408421
4235,0.5000000000000002,0.9300000000000006,1551793135.9161248
4236,0.5100000000000002,0.9300000000000006,1511157054.3810072
4237,0.5200000000000002,0.9300000000000006,1469788092.185723
4238,0.5300000000000002,0.9300000000000006,1427690404.8515522
4239,0.5400000000000003,0.9300000000000006,1384870594.7318802
4240,0.5500000000000003,0.9300000000000006,1341338009.5601873
4241,0.5600000000000003,0.9300000000000006,1297105071.5915096
4242,0.5700000000000003,0.9300000000000006,1252187640.343212
4243,0.5800000000000003,0.9300000000000006,1206605412.233869
4244,0.5900000000000003,0.9300000000000006,1160382360.740623
4245,0.6000000000000003,0.9300000000000006,1113547221.0483675
4246,0.6100000000000003,0.9300000000000006,1066134023.5516477
4247,0.6200000000000003,0.9300000000000006,1018182680.9955536
4248,0.6300000000000003,0.9300000000000006,969739634.508925
4249,0.6400000000000003,0.9300000000000006,920858564.295933
4250,0.6500000000000004,0.9300000000000006,871601171.3150151
4251,0.6600000000000004,0.9300000000000006,822038036.8922079
4252,0.6700000000000004,0.9300000000000006,772249567.89449
4253,0.6800000000000004,0.9300000000000006,722327035.8338177
4254,0.6900000000000004,0.9300000000000006,672373719.0905497
4255,0.7000000000000004,0.9300000000000006,622506158.343199
4256,0.7100000000000004,0.9300000000000006,572855536.2776432
4257,0.7200000000000004,0.9300000000000006,523569193.7318038
4258,0.7300000000000004,0.9300000000000006,474812295.6208204
4259,0.7400000000000004,0.9300000000000006,426769661.2932267
4260,0.7500000000000004,0.9300000000000006,379647775.402132
4261,0.7600000000000005,0.9300000000000006,333676996.9492941
4262,0.7700000000000005,0.9300000000000006,289113985.88809896
4263,0.7800000000000005,0.9300000000000006,246244368.56883276
4264,0.7900000000000005,0.9300000000000006,205385665.392821
4265,0.8000000000000005,0.9300000000000006,166890506.329157
4266,0.8100000000000005,0.9300000000000006,131150162.45867842
4267,0.8200000000000005,0.9300000000000006,98598424.46645994
4268,0.8300000000000005,0.9300000000000006,69715862.03022666
4269,0.8400000000000005,0.9300000000000006,45034501.373944536
4270,0.8500000000000005,0.9300000000000006,25142961.90217594
4271,0.8600000000000005,0.9300000000000006,10692096.833000038
4272,0.8700000000000006,0.9300000000000006,2401187.1398624605
4273,0.8800000000000006,0.9300000000000006,1064742.9333810462
4274,0.8900000000000006,0.9300000000000006,7559971.704174592
4275,0.9000000000000006,0.9300000000000006,22854978.652432732
4276,0.9100000000000006,0.9300000000000006,48017770.69867243
4277,0.9200000000000006,0.9300000000000006,84226142.75704706
4278,0.01,0.9400000000000006,2812576681.3421617
4279,0.02,0.9400000000000006,2798258041.294861
4280,0.03,0.9400000000000006,2783628000.11965
4281,0.04,0.9400000000000006,2768680426.4625497
4282,0.05,0.9400000000000006,2753408999.5111256
4283,0.060000000000000005,0.9400000000000006,2737807205.9753137
4284,0.07,0.9400000000000006,2721868337.179785
4285,0.08,0.9400000000000006,2705585486.2930555
4286,0.09,0.9400000000000006,2688951545.7213693
4287,0.09999999999999999,0.9400000000000006,2671959204.6984286
4288,0.10999999999999999,0.9400000000000006,2654600947.105479
4289,0.11999999999999998,0.9400000000000006,2636869049.559948
4290,0.12999999999999998,0.9400000000000006,2618755579.8149447
4291,0.13999999999999999,0.9400000000000006,2600252395.5164366
4292,0.15,0.9400000000000006,2581351143.369832
4293,0.16,0.9400000000000006,2562043258.7731605
4294,0.17,0.9400000000000006,2542319965.979973
4295,0.18000000000000002,0.9400000000000006,2522172278.8616447
4296,0.19000000000000003,0.9400000000000006,2501591002.345928
4297,0.20000000000000004,0.9400000000000006,2480566734.616502
4298,0.21000000000000005,0.9400000000000006,2459089870.166908
4299,0.22000000000000006,0.9400000000000006,2437150603.8117414
4300,0.23000000000000007,0.9400000000000006,2414738935.76841
4301,0.24000000000000007,0.9400000000000006,2391844677.9341636
4302,0.25000000000000006,0.9400000000000006,2368457461.4956703
4303,0.26000000000000006,0.9400000000000006,2344566746.0221367
4304,0.2700000000000001,0.9400000000000006,2320161830.2080736
4305,0.2800000000000001,0.9400000000000006,2295231864.448347
4306,0.2900000000000001,0.9400000000000006,2269765865.4463167
4307,0.3000000000000001,0.9400000000000006,2243752733.0757523
4308,0.3100000000000001,0.9400000000000006,2217181269.7390866
4309,0.3200000000000001,0.9400000000000006,2190040202.488481
4310,0.3300000000000001,0.9400000000000006,2162318208.2024775
4311,0.34000000000000014,0.9400000000000006,2134003942.1398158
4312,0.35000000000000014,0.9400000000000006,2105086070.2235913
4313,0.36000000000000015,0.9400000000000006,2075553305.4436111
4314,0.37000000000000016,0.9400000000000006,2045394448.8028052
4315,0.38000000000000017,0.9400000000000006,2014598435.2752838
4316,0.3900000000000002,0.9400000000000006,1983154385.2893462
4317,0.4000000000000002,0.9400000000000006,1951051662.2989476
4318,0.4100000000000002,0.9400000000000006,1918279937.062171
4319,0.4200000000000002,0.9400000000000006,1884829259.3056095
4320,0.4300000000000002,0.9400000000000006,1850690137.5198436
4321,0.4400000000000002,0.9400000000000006,1815853627.7038145
4322,0.45000000000000023,0.9400000000000006,1780311431.9556534
4323,0.46000000000000024,0.9400000000000006,1744056007.8949542
4324,0.47000000000000025,0.9400000000000006,1707080689.9974637
4325,0.48000000000000026,0.9400000000000006,1669379824.0284102
4326,0.49000000000000027,0.9400000000000006,1630948915.8762462
4327,0.5000000000000002,0.9400000000000006,1591784796.215303
4328,0.5100000000000002,0.9400000000000006,1551885802.5649657
4329,0.5200000000000002,0.9400000000000006,1511251980.465611
4330,0.5300000000000002,0.9400000000000006,1469885305.6590197
4331,0.5400000000000003,0.9400000000000006,1427789929.344833
4332,0.5500000000000003,0.9400000000000006,1384972448.7863374
4333,0.5600000000000003,0.9400000000000006,1341442205.760273
4334,0.5700000000000003,0.9400000000000006,1297211615.5884027
4335,0.5800000000000003,0.9400000000000006,1252296529.7552836
4336,0.5900000000000003,0.9400000000000006,1206716635.4094958
4337,0.6000000000000003,0.9400000000000006,1160495895.366945
4338,0.6100000000000003,0.9400000000000006,1113663032.5876617
4339,0.6200000000000003,0.9400000000000006,1066252063.484787
4340,0.6300000000000003,0.9400000000000006,1018302884.8495917
4341,0.6400000000000003,0.9400000000000006,969861919.6431062
4342,0.6500000000000004,0.9400000000000006,920982827.4173491
4343,0.6600000000000004,0.9400000000000006,871727285.6917009
4344,0.6700000000000004,0.9400000000000006,822165849.2276009
4345,0.6800000000000004,0.9400000000000006,772378894.8228534
4346,0.6900000000000004,0.9400000000000006,722457659.9913579
4347,0.7000000000000004,0.9400000000000006,672505384.7115245
4348,0.7100000000000004,0.9400000000000006,622638566.3241798
4349,0.7200000000000004,0.9400000000000006,572988338.6462283
4350,0.7300000000000004,0.9400000000000006,523701987.448365
4351,0.7400000000000004,0.9400000000000006,474944615.6331939
4352,0.7500000000000004,0.9400000000000006,426900972.7545251
4353,0.7600000000000005,0.9400000000000006,379777464.9509115
4354,0.7700000000000005,0.9400000000000006,333804362.939008
4355,0.7800000000000005,0.9400000000000006,289238227.43894017
4356,0.7900000000000005,0.9400000000000006,246364573.2995112
4357,0.8000000000000005,0.9400000000000006,205500795.67234504
4358,0.8100000000000005,0.9400000000000006,166999383.8689892
4359,0.8200000000000005,0.9400000000000006,131251451.04349744
4360,0.8300000000000005,0.9400000000000006,98690610.59684427
4361,0.8400000000000005,0.9400000000000006,69797233.22249737
4362,0.8500000000000005,0.9400000000000006,45103121.83082103
4363,0.8600000000000005,0.9400000000000006,25196645.232304998
4364,0.8700000000000006,0.9400000000000006,10728375.457333144
4365,0.8800000000000006,0.9400000000000006,2417277.9776843106
4366,0.8900000000000006,0.9400000000000006,1057508.9098941756
4367,0.9000000000000006,0.9400000000000006,7525878.564163007
4368,0.9100000000000006,0.9400000000000006,22790046.499845207
4369,0.9200000000000006,0.9400000000000006,47917519.609023884
4370,0.9300000000000006,0.9400000000000006,84085531.7272725
4371,0.01,0.9500000000000006,2826616088.1394553
4372,0.02,0.9500000000000006,2812603543.3795443
4373,0.03,0.9500000000000006,2798285557.6710544
4374,0.04,0.9500000000000006,2783656186.5578365
4375,0.05,0.9500000000000006,2768709299.250047
4376,0.060000000000000005,0.9500000000000006,2753438575.5164576
4377,0.07,0.9500000000000006,2737837502.665622
4378,0.08,0.9500000000000006,2721899372.6385717
4379,0.09,0.9500000000000006,2705617279.2382154
4380,0.09999999999999999,0.9500000000000006,2688984115.523481
4381,0.10999999999999999,0.9500000000000006,2671992571.3992696
4382,0.11999999999999998,0.9500000000000006,2654635131.4367075
4383,0.12999999999999998,0.9500000000000006,2636904072.9619007
4384,0.13999999999999999,0.9500000000000006,2618791464.4554863
4385,0.15,0.9500000000000006,2600289164.309776
4386,0.16,0.9500000000000006,2581388819.9952326
4387,0.17,0.9500000000000006,2562081867.693429
4388,0.18000000000000002,0.9500000000000006,2542359532.4596252
4389,0.19000000000000003,0.9500000000000006,2522212828.984603
4390,0.20000000000000004,0.9500000000000006,2501632563.0326147
4391,0.21000000000000005,0.9500000000000006,2480609333.640149
4392,0.22000000000000006,0.9500000000000006,2459133536.168892
4393,0.23000000000000007,0.9500000000000006,2437195366.3157287
4394,0.24000000000000007,0.9500000000000006,2414784825.193057
4395,0.25000000000000006,0.9500000000000006,2391891725.604104
4396,0.26000000000000006,0.9500000000000006,2368505699.65046
4397,0.2700000000000001,0.9500000000000006,2344616207.8228116
4398,0.2800000000000001,0.9500000000000006,2320212549.7409153
4399,0.2900000000000001,0.9500000000000006,2295283876.725408
4400,0.3000000000000001,0.9500000000000006,2269819206.402193
4401,0.3100000000000001,0.9500000000000006,2243807439.560047
4402,0.3200000000000001,0.9500000000000006,2217237379.5039115
4403,0.3300000000000001,0.9500000000000006,2190097754.170287
4404,0.34000000000000014,0.9500000000000006,2162377241.2974195
4405,0.35000000000000014,0.9500000000000006,2134064496.9717326
4406,0.36000000000000015,0.9500000000000006,2105148187.9036112
4407,0.37000000000000016,0.9500000000000006,2075617027.8202395
4408,0.38000000000000017,0.9500000000000006,2045459818.4012446
4409,0.3900000000000002,0.9500000000000006,2014665495.2245595
4410,0.4000000000000002,0.9500000000000006,1983223179.2356596
4411,0.4100000000000002,0.9500000000000006,1951122234.3034916
4412,0.4200000000000002,0.9500000000000006,1918352331.481417
4413,0.4300000000000002,0.9500000000000006,1884903520.651863
4414,0.4400000000000002,0.9500000000000006,1850766310.2995875
4415,0.45000000000000023,0.9500000000000006,1815931756.2310727
4416,0.46000000000000024,0.9500000000000006,1780391560.13728
4417,0.47000000000000025,0.9500000000000006,1744138178.9844
4418,0.48000000000000026,0.9500000000000006,1707164946.313142
4419,0.49000000000000027,0.9500000000000006,1669466206.6323528
4420,0.5000000000000002,0.9500000000000006,1631037464.2082129
4421,0.5100000000000002,0.9500000000000006,1591875547.67696
4422,0.5200000000000002,0.9500000000000006,1551978792.048097
4423,0.5300000000000002,0.9500000000000006,1511347239.8176074
4424,0.5400000000000003,0.9500000000000006,1469982863.078141
4425,0.5500000000000003,0.9500000000000006,1427889808.6967878
4426,0.5600000000000003,0.9500000000000006,1385074668.8327847
4427,0.5700000000000003,0.9500000000000006,1341546779.2887042
4428,0.5800000000000003,0.9500000000000006,1297318548.4316366
4429,0.5900000000000003,0.9500000000000006,1252405819.6874056
4430,0.6000000000000003,0.9500000000000006,1206828270.903513
4431,0.6100000000000003,0.9500000000000006,1160609854.1976886
4432,0.6200000000000003,0.9500000000000006,1113779280.2615044
4433,0.6300000000000003,0.9500000000000006,1066370551.4755576
4434,0.6400000000000003,0.9500000000000006,1018423548.6176119
4435,0.6500000000000004,0.9500000000000006,969984676.4115214
4436,0.6600000000000004,0.9500000000000006,921107573.6768434
4437,0.6700000000000004,0.9500000000000006,871853894.4012239
4438,0.6800000000000004,0.9500000000000006,822294166.6748605
4439,0.6900000000000004,0.9500000000000006,772508737.1039706
4440,0.7000000000000004,0.9500000000000006,722588809.0642054
4441,0.7100000000000004,0.9500000000000006,672637583.9717842
4442,0.7200000000000004,0.9500000000000006,622771515.6470151
4443,0.7300000000000004,0.9500000000000006,573121688.8295469
4444,0.7400000000000004,0.9500000000000006,523835333.98591566
4445,0.7500000000000004,0.9500000000000006,475077491.7370033
4446,0.7600000000000005,0.9500000000000006,427032841.5364265
4447,0.7700000000000005,0.9500000000000006,379907710.66189003
4448,0.7800000000000005,0.9500000000000006,333932281.15275437
4449,0.7900000000000005,0.9500000000000006,289363014.05207926
4450,0.8000000000000005,0.9500000000000006,246485312.20537853
4451,0.8100000000000005,0.9500000000000006,205616444.94757286
4452,0.8200000000000005,0.9500000000000006,167108760.29241192
4453,0.8300000000000005,0.9500000000000006,131353212.74462873
4454,0.8400000000000005,0.9500000000000006,98783237.60612598
4455,0.8500000000000005,0.9500000000000006,69879005.66733436
4456,0.8600000000000005,0.9500000000000006,45172095.489662364
4457,0.8700000000000006,0.9500000000000006,25250624.12328162
4458,0.8800000000000006,0.9500000000000006,10764881.097678162
4459,0.8900000000000006,0.9500000000000006,2433514.9047896345
4460,0.9000000000000006,0.9500000000000006,1050326.0037072774
4461,0.9100000000000006,0.9500000000000006,7491725.652994287
4462,0.9200000000000006,0.9500000000000006,22724925.666663237
4463,0.9300000000000006,0.9500000000000006,47816930.54204496
4464,0.9400000000000006,0.9500000000000006,83944410.37601003
4465,0.01,0.9600000000000006,2840354613.1036263
4466,0.02,0.9600000000000006,2826642374.400446
4467,0.03,0.9600000000000006,2812630470.751334
4468,0.04,0.9600000000000006,2798313141.3911896
4469,0.05,0.9600000000000006,2783684442.413825
4470,0.060000000000000005,0.9600000000000006,2768738243.596158
4471,0.07,0.9600000000000006,2753468225.2908893
4472,0.08,0.9600000000000006,2737867875.4080243
4473,0.09,0.9600000000000006,2721930486.5078917
4474,0.09999999999999999,0.9600000000000006,2705649153.030839
4475,0.10999999999999999,0.9600000000000006,2689016768.691644
4476,0.11999999999999998,0.9600000000000006,2672026024.069687
4477,0.12999999999999998,0.9600000000000006,2654669404.429379
4478,0.13999999999999999,0.9600000000000006,2636939187.8090343
4479,0.15,0.9600000000000006,2618827443.420474
4480,0.16,0.9600000000000006,2600326030.406144
4481,0.17,0.9600000000000006,2581426597.0054846
4482,0.18000000000000002,0.9600000000000006,2562120580.1876736
4483,0.19000000000000003,0.9600000000000006,2542399205.8138795
4484,0.20000000000000004,0.9600000000000006,2522253489.398635
4485,0.21000000000000005,0.9600000000000006,2501674237.5471773
4486,0.22000000000000006,0.9600000000000006,2480652050.1534367
4487,0.23000000000000007,0.9600000000000006,2459177323.4520197
4488,0.24000000000000007,0.9600000000000006,2437240254.027025
4489,0.25000000000000006,0.9600000000000006,2414830843.8909073
4490,0.26000000000000006,0.9600000000000006,2391938906.7580786
4491,0.2700000000000001,0.9600000000000006,2368554075.650402
4492,0.2800000000000001,0.9600000000000006,2344665811.985531
4493,0.2900000000000001,0.9600000000000006,2320263416.314083
4494,0.3000000000000001,0.9600000000000006,2295336040.8882027
4495,0.3100000000000001,0.9600000000000006,2269872704.262194
4496,0.3200000000000001,0.9600000000000006,2243862308.145794
4497,0.3300000000000001,0.9600000000000006,2217293656.7524986
4498,0.34000000000000014,0.9600000000000006,2190155478.909271
4499,0.35000000000000014,0.9600000000000006,2162436453.2202272
4500,0.36000000000000015,0.9600000000000006,2134125236.6056814
4501,0.37000000000000016,0.9600000000000006,2105210496.5695105
4502,0.38000000000000017,0.9600000000000006,2075680947.5824556
4503,0.3900000000000002,0.9600000000000006,2045525392.00695
4504,0.4000000000000002,0.9600000000000006,2014732766.03075
4505,0.4100000000000002,0.9600000000000006,1983292191.1223526
4506,0.4200000000000002,0.9600000000000006,1951193031.5713205
4507,0.4300000000000002,0.9600000000000006,1918424958.7316396
4508,0.4400000000000002,0.9600000000000006,1884978022.6465611
4509,0.45000000000000023,0.9600000000000006,1850842731.7995615
4510,0.46000000000000024,0.9600000000000006,1816010141.8086672
4511,0.47000000000000025,0.9600000000000006,1780471953.9610217
4512,0.48000000000000026,0.9600000000000006,1744220624.5719776
4513,0.49000000000000027,0.9600000000000006,1707249486.2488472
4514,0.5000000000000002,0.9600000000000006,1669552882.244645
4515,0.5100000000000002,0.9600000000000006,1631126315.2025545
4516,0.5200000000000002,0.9600000000000006,1591966611.718504
4517,0.5300000000000002,0.9600000000000006,1552072104.2881656
4518,0.5400000000000003,0.9600000000000006,1511442832.357197
4519,0.5500000000000003,0.9600000000000006,1470080764.3608675
4520,0.5600000000000003,0.9600000000000006,1427990042.8228295
4521,0.5700000000000003,0.9600000000000006,1385177254.784343
4522,0.5800000000000003,0.9600000000000006,1341651730.056417
4523,0.5900000000000003,0.9600000000000006,1297425870.0301046
4524,0.6000000000000003,0.9600000000000006,1252515510.0466087
4525,0.6100000000000003,0.9600000000000006,1206940318.6213193
4526,0.6200000000000003,0.9600000000000006,1160724237.1369028
4527,0.6300000000000003,0.9600000000000006,1113895963.972942
4528,0.6400000000000003,0.9600000000000006,1066489487.4264239
4529,0.6500000000000004,0.9600000000000006,1018544672.2019999
4530,0.6600000000000004,0.9600000000000006,970107904.7170801
4531,0.6700000000000004,0.9600000000000006,921232802.9785628
4532,0.6800000000000004,0.9600000000000006,871980997.3498118
4533,0.6900000000000004,0.9600000000000006,822422989.1432848
4534,0.7000000000000004,0.9600000000000006,772639094.6513723
4535,0.7100000000000004,0.9600000000000006,722720482.9714793
4536,0.7200000000000004,0.9600000000000006,672770316.7976184
4537,0.7300000000000004,0.9600000000000006,622905006.2470003
4538,0.7400000000000004,0.9600000000000006,573255586.7740345
4539,0.7500000000000004,0.9600000000000006,523969233.3044989
4540,0.7600000000000005,0.9600000000000006,475210923.9087565
4541,0.7700000000000005,0.9600000000000006,427165267.63520014
4542,0.7800000000000005,0.9600000000000006,380038512.55490506
4543,0.7900000000000005,0.9600000000000006,334060751.6383174
4544,0.8000000000000005,0.9600000000000006,289488345.80829895
4545,0.8100000000000005,0.9600000000000006,246606585.40601876
4546,0.8200000000000005,0.9600000000000006,205732613.38356164
4547,0.8300000000000005,0.9600000000000006,167218635.81762153
4548,0.8400000000000005,0.9600000000000006,131455447.84220612
4549,0.8500000000000005,0.9600000000000006,98876305.84647463
4550,0.8600000000000005,0.9600000000000006,69961179.80052447
4551,0.8700000000000006,0.9600000000000006,45241422.8831549
4552,0.8800000000000006,0.9600000000000006,25304899.21991554
4553,0.8900000000000006,0.9600000000000006,10801614.528417028
4554,0.9000000000000006,0.9600000000000006,2449898.845122913
4555,0.9100000000000006,0.9600000000000006,1043195.3112309559
