,beta,gamma,sse
3760,0.8800000000000006,0.20000000000000004,13672937577907.14
3761,0.8800000000000006,0.21000000000000005,12413512666852.035
3762,0.8800000000000006,0.22000000000000006,11266750543459.357
3763,0.8800000000000006,0.23000000000000007,10222772471224.957
3764,0.8800000000000006,0.24000000000000007,9272549754220.168
3765,0.8800000000000006,0.25000000000000006,8407832349058.869
3766,0.8800000000000006,0.26000000000000006,7621083265611.082
3767,0.8800000000000006,0.2700000000000001,6905418311460.349
3768,0.8800000000000006,0.2800000000000001,6254550766463.078
3769,0.8800000000000006,0.2900000000000001,5662740603250.299
3770,0.8800000000000006,0.3000000000000001,5124747897186.473
3771,0.8800000000000006,0.3100000000000001,4635790095244.365
3772,0.8800000000000006,0.3200000000000001,4191502837546.797
3773,0.8800000000000006,0.3300000000000001,3787904048041.1035
3774,0.8800000000000006,0.34000000000000014,3421361031990.8057
3775,0.8800000000000006,0.35000000000000014,3088560337764.9404
3776,0.8800000000000006,0.36000000000000015,2786480158856.621
3777,0.8800000000000006,0.37000000000000016,2512365069241.0635
3778,0.8800000000000006,0.38000000000000017,2263702901162.458
3779,0.8800000000000006,0.3900000000000002,2038203589287.8525
3780,0.8800000000000006,0.4000000000000002,1833779818952.7888
3781,0.8800000000000006,0.4100000000000002,1648529329012.0874
3782,0.8800000000000006,0.4200000000000002,1480718731663.0215
3783,0.8800000000000006,0.4300000000000002,1328768722586.0732
3784,0.8800000000000006,0.4400000000000002,1191240564907.962
3785,0.8800000000000006,0.45000000000000023,1066823739886.7542
3786,0.8800000000000006,0.46000000000000024,954324665900.7194
3787,0.8800000000000006,0.47000000000000025,852656395340.3442
3788,0.8800000000000006,0.48000000000000026,760829206402.3099
3789,0.8800000000000006,0.49000000000000027,677942013608.685
3790,0.8800000000000006,0.5000000000000002,603174527165.2681
3791,0.8800000000000006,0.5100000000000002,535780097068.0891
3792,0.8800000000000006,0.5200000000000002,475079183202.7764
3793,0.8800000000000006,0.5300000000000002,420453397591.636
3794,0.8800000000000006,0.5400000000000003,371340069459.5003
3795,0.8800000000000006,0.5500000000000003,327227287941.2784
3796,0.8800000000000006,0.5600000000000003,287649381069.24426
3797,0.8800000000000006,0.5700000000000003,252182793182.23358
3798,0.8800000000000006,0.5800000000000003,220442326116.00696
3799,0.8800000000000006,0.5900000000000003,192077712486.35837
3800,0.8800000000000006,0.6000000000000003,166770492084.8443
3801,0.8800000000000006,0.6100000000000003,144231164890.4674
3802,0.8800000000000006,0.6200000000000003,124196596477.13611
3803,0.8800000000000006,0.6300000000000003,106427653682.71396
3804,0.8800000000000006,0.6400000000000003,90707050316.28705
3805,0.8800000000000006,0.6500000000000004,76837384430.06097
3806,0.8800000000000006,0.6600000000000004,64639350284.09169
3807,0.8800000000000006,0.6700000000000004,53950109597.98645
3808,0.8800000000000006,0.6800000000000004,44621808024.86115
3809,0.8800000000000006,0.6900000000000004,36520224009.545715
3810,0.8800000000000006,0.7000000000000004,29523538314.729195
3811,0.8800000000000006,0.7100000000000004,23521213524.167645
3812,0.8800000000000006,0.7200000000000004,18412973769.28181
3813,0.8800000000000006,0.7300000000000004,14107875781.83423
3814,0.8800000000000006,0.7400000000000004,10523463157.700077
3815,0.8800000000000006,0.7500000000000004,7584996431.280195
3816,0.8800000000000006,0.7600000000000005,5224752212.588671
3817,0.8800000000000006,0.7700000000000005,3381385234.762536
3818,0.8800000000000006,0.7800000000000005,1999347703.5104766
3819,0.8800000000000006,0.7900000000000005,1028360836.2996241
3820,0.8800000000000006,0.8000000000000005,422933931.93126875
3821,0.8800000000000006,0.8100000000000005,141926724.32047674
3822,0.8800000000000006,0.8200000000000005,148151151.18661928
3823,0.8800000000000006,0.8300000000000005,408009012.1181233
3824,0.8800000000000006,0.8400000000000005,891162303.9634137
3825,0.8800000000000006,0.8500000000000005,1570233307.3491986
3826,0.8800000000000006,0.8600000000000005,2420531758.7403193
3827,0.8800000000000006,0.8700000000000006,3419806680.0318913
3828,0.8900000000000006,0.01,89080981321920.1
3829,0.8900000000000006,0.02,81264881390796.14
3830,0.8900000000000006,0.03,74118235215294.9
3831,0.8900000000000006,0.04,67585252378422.92
3832,0.8900000000000006,0.05,61614624417957.516
3833,0.8900000000000006,0.060000000000000005,56159183442805.79
3834,0.8900000000000006,0.07,51175584699791.664
3835,0.8900000000000006,0.08,46624011629903.125
3836,0.8900000000000006,0.09,42467902019422.26
3837,0.8900000000000006,0.09999999999999999,38673693917035.375
3838,0.8900000000000006,0.10999999999999999,35210590052755.6
3839,0.8900000000000006,0.11999999999999998,32050339558038.97
3840,0.8900000000000006,0.12999999999999998,29167035848656.773
3841,0.8900000000000006,0.13999999999999999,26536929592511.625
3842,0.8900000000000006,0.15,24138255743515.32
3843,0.8900000000000006,0.16,21951073679746.6
3844,0.8900000000000006,0.17,19957119539283.938
3845,0.8900000000000006,0.18000000000000002,18139669900275.586
3846,0.8900000000000006,0.19000000000000003,16483416002909.684
3847,0.8900000000000006,0.20000000000000004,14974347759942.875
3848,0.8900000000000006,0.21000000000000005,13599646849310.96
3849,0.8900000000000006,0.22000000000000006,12347588227073.523
3850,0.8900000000000006,0.23000000000000007,11207449441547.855
3851,0.8900000000000006,0.24000000000000007,10169427169978.32
3852,0.8900000000000006,0.25000000000000006,9224560437503.621
3853,0.8900000000000006,0.26000000000000006,8364660014563.139
3854,0.8900000000000006,0.2700000000000001,7582243523272.639
3855,0.8900000000000006,0.2800000000000001,6870475815756.152
3856,0.8900000000000006,0.2900000000000001,6223114218003.924
3857,0.8900000000000006,0.3000000000000001,5634458261601.0625
3858,0.8900000000000006,0.3100000000000001,5099303552705.641
3859,0.8900000000000006,0.3200000000000001,4612899453020.22
3860,0.8900000000000006,0.3300000000000001,4170910271266.6445
3861,0.8900000000000006,0.34000000000000014,3769379685916.173
3862,0.8900000000000006,0.35000000000000014,3404698140715.752
3863,0.8900000000000006,0.36000000000000015,3073572973961.1274
3864,0.8900000000000006,0.37000000000000016,2773001060568.7935
3865,0.8900000000000006,0.38000000000000017,2500243762862.7397
3866,0.8900000000000006,0.3900000000000002,2252804001686.996
3867,0.8900000000000006,0.4000000000000002,2028405274048.0154
3868,0.8900000000000006,0.4100000000000002,1824972457046.982
3869,0.8900000000000006,0.4200000000000002,1640614250443.5825
3870,0.8900000000000006,0.4300000000000002,1473607121859.726
3871,0.8900000000000006,0.4400000000000002,1322380629442.0898
3872,0.8900000000000006,0.45000000000000023,1185504006810.6628
3873,0.8900000000000006,0.46000000000000024,1061673904380.1842
3874,0.8900000000000006,0.47000000000000025,949703189701.0713
3875,0.8900000000000006,0.48000000000000026,848510717374.9269
3876,0.8900000000000006,0.49000000000000027,757111986400.5747
3877,0.8900000000000006,0.5000000000000002,674610609542.8856
3878,0.8900000000000006,0.5100000000000002,600190525527.988
3879,0.8900000000000006,0.5200000000000002,533108890592.4639
3880,0.8900000000000006,0.5300000000000002,472689591185.9646
3881,0.8900000000000006,0.5400000000000003,418317324479.63055
3882,0.8900000000000006,0.5500000000000003,369432197797.4994
3883,0.8900000000000006,0.5600000000000003,325524802193.9188
3884,0.8900000000000006,0.5700000000000003,286131719173.78015
3885,0.8900000000000006,0.5800000000000003,250831423019.48608
3886,0.8900000000000006,0.5900000000000003,219240544372.43048
3887,0.8900000000000006,0.6000000000000003,191010463639.32498
3888,0.8900000000000006,0.6100000000000003,165824205475.2942
3889,0.8900000000000006,0.6200000000000003,143393608055.21783
3890,0.8900000000000006,0.6300000000000003,123456743099.79057
3891,0.8900000000000006,0.6400000000000003,105775564689.57141
3892,0.8900000000000006,0.6500000000000004,90133766793.84636
3893,0.8900000000000006,0.6600000000000004,76334831175.4607
3894,0.8900000000000006,0.6700000000000004,64200248920.72633
3895,0.8900000000000006,0.6800000000000004,53567900297.00782
3896,0.8900000000000006,0.6900000000000004,44290578970.61531
3897,0.8900000000000006,0.7000000000000004,36234647834.35501
3898,0.8900000000000006,0.7100000000000004,29278814806.834263
3899,0.8900000000000006,0.7200000000000004,23313017983.0271
3900,0.8900000000000006,0.7300000000000004,18237410445.611298
3901,0.8900000000000006,0.7400000000000004,13961435896.501678
3902,0.8900000000000006,0.7500000000000004,10402987044.535011
3903,0.8900000000000006,0.7600000000000005,7487639394.608628
3904,0.8900000000000006,0.7700000000000005,5147953731.402014
3905,0.8900000000000006,0.7800000000000005,3322841182.3445153
3906,0.8900000000000006,0.7900000000000005,1956985284.5178442
3907,0.8900000000000006,0.8000000000000005,1000315973.0964881
3908,0.8900000000000006,0.8100000000000005,407530858.7656099
3909,0.8900000000000006,0.8200000000000005,137659572.008696
3910,0.8900000000000006,0.8300000000000005,153667326.6185544
3911,0.8900000000000006,0.8400000000000005,422094196.3573921
3912,0.8900000000000006,0.8500000000000005,912726910.2204803
3913,0.8900000000000006,0.8600000000000005,1598300255.846172
3914,0.8900000000000006,0.8700000000000006,2454225439.6470532
3915,0.8900000000000006,0.8800000000000006,3458342988.393288
3916,0.9000000000000006,0.01,96943217029613.72
3917,0.9000000000000006,0.02,88466251156141.81
3918,0.9000000000000006,0.03,80712371669154.17
3919,0.9000000000000006,0.04,73621645095241.2
3920,0.9000000000000006,0.05,67138916565162.12
3921,0.9000000000000006,0.060000000000000005,61213449775683.64
3922,0.9000000000000006,0.07,55798591792155.945
3923,0.9000000000000006,0.08,50851461219820.11
3924,0.9000000000000006,0.09,46332658334307.64
3925,0.9000000000000006,0.09999999999999999,42205995824091.96
3926,0.9000000000000006,0.10999999999999999,38438248859508.2
3927,0.9000000000000006,0.11999999999999998,34998923264116.637
3928,0.9000000000000006,0.12999999999999998,31860040624412.574
3929,0.9000000000000006,0.13999999999999999,28995939232971.523
3930,0.9000000000000006,0.15,26383089817877.82
3931,0.9000000000000006,0.16,23999925067558.227
3932,0.9000000000000006,0.17,21826682014789.883
3933,0.9000000000000006,0.18000000000000002,19845256396564.902
3934,0.9000000000000006,0.19000000000000003,18039068157574.734
3935,0.9000000000000006,0.20000000000000004,16392937314264.676
3936,0.9000000000000006,0.21000000000000005,14892969443642.166
3937,0.9000000000000006,0.22000000000000006,13526450106274.994
3938,0.9000000000000006,0.23000000000000007,12281747556169.02
3939,0.9000000000000006,0.24000000000000007,11148223131465.346
3940,0.9000000000000006,0.25000000000000006,10116148759157.244
3941,0.9000000000000006,0.26000000000000006,9176631044317.871
3942,0.9000000000000006,0.2700000000000001,8321541449683.874
3943,0.9000000000000006,0.2800000000000001,7543452104897.329
3944,0.9000000000000006,0.2900000000000001,6835576816317.141
3945,0.9000000000000006,0.3000000000000001,6191716878123.857
3946,0.9000000000000006,0.3100000000000001,5606211313518.284
3947,0.9000000000000006,0.3200000000000001,5073891201214.972
3948,0.9000000000000006,0.3300000000000001,4590037767222.334
3949,0.9000000000000006,0.34000000000000014,4150343945148.615
3950,0.9000000000000006,0.35000000000000014,3750879130043.983
3951,0.9000000000000006,0.36000000000000015,3388056871153.913
3952,0.9000000000000006,0.37000000000000016,3058605267984.71
3953,0.9000000000000006,0.38000000000000017,2759539851836.8955
3954,0.9000000000000006,0.3900000000000002,2488138751513.8066
3955,0.9000000000000006,0.4000000000000002,2241919957325.545
3956,0.9000000000000006,0.4100000000000002,2018620511847.7349
3957,0.9000000000000006,0.4200000000000002,1816177469221.5413
3958,0.9000000000000006,0.4300000000000002,1632710477156.7124
3959,0.9000000000000006,0.4400000000000002,1466505847281.0503
3960,0.9000000000000006,0.45000000000000023,1316001990122.9443
3961,0.9000000000000006,0.46000000000000024,1179776100872.1128
3962,0.9000000000000006,0.47000000000000025,1056531991188.1221
3963,0.9000000000000006,0.48000000000000026,945088970764.9431
3964,0.9000000000000006,0.49000000000000027,844371690159.1841
3965,0.9000000000000006,0.5000000000000002,753400863592.583
3966,0.9000000000000006,0.5100000000000002,671284797087.8334
3967,0.9000000000000006,0.5200000000000002,597211653429.1708
3968,0.9000000000000006,0.5300000000000002,530442391092.24963
3969,0.9000000000000006,0.5400000000000003,470304319496.2307
3970,0.9000000000000006,0.5500000000000003,416185217726.7396
3971,0.9000000000000006,0.5600000000000003,367527968292.0797
3972,0.9000000000000006,0.5700000000000003,323825661534.9347
3973,0.9000000000000006,0.5800000000000003,284617130054.4491
3974,0.9000000000000006,0.5900000000000003,249482875923.71973
3975,0.9000000000000006,0.6000000000000003,218041356638.47455
3976,0.9000000000000006,0.6100000000000003,189945598625.56702
3977,0.9000000000000006,0.6200000000000003,164880109794.9035
3978,0.9000000000000006,0.6300000000000003,142558065054.0415
3979,0.9000000000000006,0.6400000000000003,122718740938.35442
3980,0.9000000000000006,0.6500000000000004,105125177557.20723
3981,0.9000000000000006,0.6600000000000004,89562047932.9714
3982,0.9000000000000006,0.6700000000000004,75833716528.60349
3983,0.9000000000000006,0.6800000000000004,63762470333.62616
3984,0.9000000000000006,0.6900000000000004,53186907319.460434
3985,0.9000000000000006,0.7000000000000004,43960468393.96086
3986,0.9000000000000006,0.7100000000000004,35950100191.76141
3987,0.9000000000000006,0.7200000000000004,29035037140.848366
3988,0.9000000000000006,0.7300000000000004,23105692255.17501
3989,0.9000000000000006,0.7400000000000004,18062647025.948425
3990,0.9000000000000006,0.7500000000000004,13815731627.687328
3991,0.9000000000000006,0.7600000000000005,10283187425.900734
3992,0.9000000000000006,0.7700000000000005,7390904477.399422
3993,0.9000000000000006,0.7800000000000005,5071727357.425209
3994,0.9000000000000006,0.7900000000000005,3264823235.1461253
3995,0.9000000000000006,0.8000000000000005,1915106655.3455338
3996,0.9000000000000006,0.8100000000000005,972715973.6882446
3997,0.9000000000000006,0.8200000000000005,392536839.7664933
3998,0.9000000000000006,0.8300000000000005,133768529.87613839
3999,0.9000000000000006,0.8400000000000005,159529303.50379217
4000,0.9000000000000006,0.8500000000000005,436497296.89718205
4001,0.9000000000000006,0.8600000000000005,934583776.6606013
4002,0.9000000000000006,0.8700000000000006,1626635858.6468797
4003,0.9000000000000006,0.8800000000000006,2488166054.869322
4004,0.9000000000000006,0.8900000000000006,3497106245.894196
4005,0.9100000000000006,0.01,105449214410198.6
4006,0.9100000000000006,0.02,96260836470348.78
4007,0.9100000000000006,0.03,87852886920301.9
4008,0.9100000000000006,0.04,80161046122903.16
4009,0.9100000000000006,0.05,73126082357928.75
4010,0.9100000000000006,0.060000000000000005,66693472845880.92
4011,0.9100000000000006,0.07,60813050459885.78
4012,0.9100000000000006,0.08,55438674650413.76
4013,0.9100000000000006,0.09,50527925165414.945
4014,0.9100000000000006,0.09999999999999999,46041817206700.8
4015,0.9100000000000006,0.10999999999999999,41944536721750.61
4016,0.9100000000000006,0.11999999999999998,38203194588259.51
4017,0.9100000000000006,0.12999999999999998,34787598506431.203
4018,0.9100000000000006,0.13999999999999999,31670041471010.242
4019,0.9100000000000006,0.15,28825105751117.07
4020,0.9100000000000006,0.16,26229481360911.203
4021,0.9100000000000006,0.17,23861798057785.414
4022,0.9100000000000006,0.18000000000000002,21702469957041.965
4023,0.9100000000000006,0.19000000000000003,19733551902696.883
4024,0.9100000000000006,0.20000000000000004,17938606783098.734
4025,0.9100000000000006,0.21000000000000005,16302583027352.184
4026,0.9100000000000006,0.22000000000000006,14811701564044.377
4027,0.9100000000000006,0.23000000000000007,13453351567438.281
4028,0.9100000000000006,0.24000000000000007,12215994358098.947
4029,0.9100000000000006,0.25000000000000006,11089074864839.887
4030,0.9100000000000006,0.26000000000000006,10062940092922.611
4031,0.9100000000000006,0.2700000000000001,9128764079625.031
4032,0.9100000000000006,0.2800000000000001,8278478852638.453
4033,0.9100000000000006,0.2900000000000001,7504710939289.201
4034,0.9100000000000006,0.3000000000000001,6800723005353.701
4035,0.9100000000000006,0.3100000000000001,6160360231287.035
4036,0.9100000000000006,0.3200000000000001,5578001061071.336
4037,0.9100000000000006,0.3300000000000001,5048511984664.113
4038,0.9100000000000006,0.34000000000000014,4567206039249.884
4039,0.9100000000000006,0.35000000000000014,4129804737230.8657
4040,0.9100000000000006,0.36000000000000015,3732403150198.8145
4041,0.9100000000000006,0.37000000000000016,3371437898073.615
4042,0.9100000000000006,0.38000000000000017,3043657811239.508
4043,0.9100000000000006,0.3900000000000002,2746097050921.3193
4044,0.9100000000000006,0.4000000000000002,2476050489284.3477
4045,0.9100000000000006,0.4100000000000002,2231051165874.7637
4046,0.9100000000000006,0.4200000000000002,2008849651104.3196
4047,0.9100000000000006,0.4300000000000002,1807395160582.8708
4048,0.9100000000000006,0.4400000000000002,1624818276272.9285
4049,0.9100000000000006,0.45000000000000023,1459415141737.4468
4050,0.9100000000000006,0.46000000000000024,1309633009229.684
4051,0.9100000000000006,0.47000000000000025,1174057026083.0315
4052,0.9100000000000006,0.48000000000000026,1051398156848.9355
4053,0.9100000000000006,0.49000000000000027,940482145949.1587
4054,0.9100000000000006,0.5000000000000002,840239433299.3567
4055,0.9100000000000006,0.5100000000000002,749695942466.6912
4056,0.9100000000000006,0.5200000000000002,667964667484.9458
4057,0.9100000000000006,0.5300000000000002,594237990504.4937
4058,0.9100000000000006,0.5400000000000003,527780668036.9984
4059,0.9100000000000006,0.5500000000000003,467923428699.7083
4060,0.9100000000000006,0.5600000000000003,414057130103.1467
4061,0.9100000000000006,0.5700000000000003,365627426888.719
4062,0.9100000000000006,0.5800000000000003,322129905936.8141
4063,0.9100000000000006,0.5900000000000003,283105648457.589
4064,0.9100000000000006,0.6000000000000003,248137182069.93884
4065,0.9100000000000006,0.6100000000000003,216844789091.87964
4066,0.9100000000000006,0.6200000000000003,188883140128.79883
4067,0.9100000000000006,0.6300000000000003,163938224674.43884
4068,0.9100000000000006,0.6400000000000003,141724552851.31366
4069,0.9100000000000006,0.6500000000000004,121982604629.52992
4070,0.9100000000000006,0.6600000000000004,104476504891.40195
4071,0.9100000000000006,0.6700000000000004,88991904568.46263
4072,0.9100000000000006,0.6800000000000004,75334049780.95755
4073,0.9100000000000006,0.6900000000000004,63326022470.25092
4074,0.9100000000000006,0.7000000000000004,52807137443.27807
4075,0.9100000000000006,0.7100000000000004,43631482056.0008
4076,0.9100000000000006,0.7200000000000004,35666585959.625465
4077,0.9100000000000006,0.7300000000000004,28792209428.224747
4078,0.9100000000000006,0.7400000000000004,22899239787.803444
4079,0.9100000000000006,0.7500000000000004,17888686382.492428
4080,0.9100000000000006,0.7600000000000005,13670765350.577553
4081,0.9100000000000006,0.7700000000000005,10164066248.058014
4082,0.9100000000000006,0.7800000000000005,7294793256.405474
4083,0.9100000000000006,0.7900000000000005,4996074349.725339
4084,0.9100000000000006,0.8000000000000005,3207332379.717016
4085,0.9100000000000006,0.8100000000000005,1873712569.3674655
4086,0.9100000000000006,0.8200000000000005,945561392.512831
4087,0.9100000000000006,0.8300000000000005,377952260.210019
4088,0.9100000000000006,0.8400000000000005,130253839.90338752
4089,0.9100000000000006,0.8500000000000005,165737202.97540087
4090,0.9100000000000006,0.8600000000000005,451218333.4818171
4091,0.9100000000000006,0.8700000000000006,956732838.4852755
4092,0.9100000000000006,0.8800000000000006,1655239980.9730582
4093,0.9100000000000006,0.8900000000000006,2522353412.218544
4094,0.9100000000000006,0.9000000000000006,3536096213.765073
4095,0.9200000000000006,0.01,114645469086203.44
4096,0.9200000000000006,0.02,104691950245304.31
4097,0.9200000000000006,0.03,95580092884656.12
4098,0.9200000000000006,0.04,87240941920561.53
4099,0.9200000000000006,0.05,79610951835031.28
4100,0.9200000000000006,0.060000000000000005,72631588569148.86
4101,0.9200000000000006,0.07,66248957898647.53
4102,0.9200000000000006,0.08,60413458821543.234
4103,0.9200000000000006,0.09,55079460540274.484
4104,0.9200000000000006,0.09999999999999999,50205001674346.17
4105,0.9200000000000006,0.10999999999999999,45751510393643.555
4106,0.9200000000000006,0.11999999999999998,41683544217082.28
4107,0.9200000000000006,0.12999999999999998,37968548275798.88
4108,0.9200000000000006,0.13999999999999999,34576630894396.336
4109,0.9200000000000006,0.15,31480355397599.047
4110,0.9200000000000006,0.16,28654547102803.465
4111,0.9200000000000006,0.17,26076114511240.867
4112,0.9200000000000006,0.18000000000000002,23723883761611.68
4113,0.9200000000000006,0.19000000000000003,21578445459952.65
4114,0.9200000000000006,0.20000000000000004,19622013048023.61
4115,0.9200000000000006,0.21000000000000005,17838291919538.543
4116,0.9200000000000006,0.22000000000000006,16212358539026.95
4117,0.9200000000000006,0.23000000000000007,14730548861921.291
4118,0.9200000000000006,0.24000000000000007,13380355396578.354
4119,0.9200000000000006,0.25000000000000006,12150332289313.215
4120,0.9200000000000006,0.26000000000000006,11030007852140.043
4121,0.9200000000000006,0.2700000000000001,10009803989764.404
4122,0.9200000000000006,0.2800000000000001,9080962017461.352
4123,0.9200000000000006,0.2900000000000001,8235474394821.987
4124,0.9200000000000006,0.3000000000000001,7466021931980.149
4125,0.9200000000000006,0.3100000000000001,6765916054876.486
4126,0.9200000000000006,0.3200000000000001,6129045744417.924
4127,0.9200000000000006,0.3300000000000001,5549828791093.58
4128,0.9200000000000006,0.34000000000000014,5023167031762.816
4129,0.9200000000000006,0.35000000000000014,4544405258992.198
4130,0.9200000000000006,0.36000000000000015,4109293515541.8125
4131,0.9200000000000006,0.37000000000000016,3713952507446.46
4132,0.9200000000000006,0.38000000000000017,3354841888663.876
4133,0.9200000000000006,0.3900000000000002,3028731188530.3115
4134,0.9200000000000006,0.4000000000000002,2732673170334.7266
4135,0.9200000000000006,0.4100000000000002,2463979425256.3564
4136,0.9200000000000006,0.4200000000000002,2220198020766.1133
4137,0.9200000000000006,0.4300000000000002,1999093036428.8335
4138,0.9200000000000006,0.4400000000000002,1798625832917.3667
4139,0.9200000000000006,0.45000000000000023,1616937912016.7676
4140,0.9200000000000006,0.46000000000000024,1452335236510.7903
4141,0.9200000000000006,0.47000000000000025,1303273889155.5374
4142,0.9200000000000006,0.48000000000000026,1168346959505.7637
4143,0.9200000000000006,0.49000000000000027,1046272556216.1819
4144,0.9200000000000006,0.5000000000000002,935882850638.064
4145,0.9200000000000006,0.5100000000000002,836114065114.4106
4146,0.9200000000000006,0.5200000000000002,745997326385.5741
4147,0.9200000000000006,0.5300000000000002,664650310990.9797
4148,0.9200000000000006,0.5400000000000003,591269615528.1191
4149,0.9200000000000006,0.5500000000000003,525123790142.3102
4150,0.9200000000000006,0.5600000000000003,465546978702.5542
4151,0.9200000000000006,0.5700000000000003,411933113801.18756
4152,0.9200000000000006,0.5800000000000003,363730619026.854
4153,0.9200000000000006,0.5900000000000003,320437574928.8065
4154,0.9200000000000006,0.6000000000000003,281597308741.2379
4155,0.9200000000000006,0.6100000000000003,246794371292.92017
4156,0.9200000000000006,0.6200000000000003,215650867612.24496
4157,0.9200000000000006,0.6300000000000003,187823110571.43774
4158,0.9200000000000006,0.6400000000000003,162998569515.64264
4159,0.9200000000000006,0.6500000000000004,140893088210.6536
4160,0.9200000000000006,0.6600000000000004,121248348634.03146
4161,0.9200000000000006,0.6700000000000004,103829559143.65941
4162,0.9200000000000006,0.6800000000000004,88423347399.87321
4163,0.9200000000000006,0.6900000000000004,74835840105.4297
4164,0.9200000000000006,0.7000000000000004,62890913174.132614
4165,0.9200000000000006,0.7100000000000004,52428597355.30098
4166,0.9200000000000006,0.7200000000000004,43303625638.00323
4167,0.9200000000000006,0.7300000000000004,35384109945.85133
4168,0.9200000000000006,0.7400000000000004,28550335719.127686
4169,0.9200000000000006,0.7500000000000004,22693663974.421814
4170,0.9200000000000006,0.7600000000000005,17715531340.435272
4171,0.9200000000000006,0.7700000000000005,13526539399.210926
4172,0.9200000000000006,0.7800000000000005,10045625421.262756
4173,0.9200000000000006,0.7900000000000005,7199307276.888611
4174,0.9200000000000006,0.8000000000000005,4920995939.840288
4175,0.9200000000000006,0.8100000000000005,3150369578.555221
4176,0.9200000000000006,0.8200000000000005,1832803758.9579535
4177,0.9200000000000006,0.8300000000000005,918852765.6870623
4178,0.9200000000000006,0.8400000000000005,363777489.4013436
4179,0.9200000000000006,0.8500000000000005,127115730.16204843
4180,0.9200000000000006,0.8600000000000005,172291134.06612736
4181,0.9200000000000006,0.8700000000000006,466257315.3414408
4182,0.9200000000000006,0.8800000000000006,979174021.7724544
4183,0.9200000000000006,0.8900000000000006,1684112480.141724
4184,0.9200000000000006,0.9000000000000006,2556787312.6692343
4185,0.9200000000000006,0.9100000000000006,3575312647.3346043
4186,0.9300000000000006,0.01,124581045882583.16
4187,0.9300000000000006,0.02,113805360582773.78
4188,0.9300000000000006,0.03,103936642115385.5
4189,0.9300000000000006,0.04,94901045394893.33
4190,0.9300000000000006,0.05,86630468430358.19
4191,0.9300000000000006,0.060000000000000005,79062134998129.69
4192,0.9300000000000006,0.07,72138204526979.62
4193,0.9300000000000006,0.08,65805407739554.266
4194,0.9300000000000006,0.09,60014706640785.13
4195,0.9300000000000006,0.09999999999999999,54720977492109.24
4196,0.9300000000000006,0.10999999999999999,49882715459726.78
4197,0.9300000000000006,0.11999999999999998,45461759675349.56
4198,0.9300000000000006,0.12999999999999998,41423037498671.28
4199,0.9300000000000006,0.13999999999999999,37734326821838.56
4200,0.9300000000000006,0.15,34366035307231.43
4201,0.9300000000000006,0.16,31290995500635.42
4202,0.9300000000000006,0.17,28484274812159.59
4203,0.9300000000000006,0.18000000000000002,25922999406822.086
4204,0.9300000000000006,0.19000000000000003,23586191095393.28
4205,0.9300000000000006,0.20000000000000004,21454616363693.68
4206,0.9300000000000006,0.21000000000000005,19510646724948.984
4207,0.9300000000000006,0.22000000000000006,17738129624880.117
4208,0.9300000000000006,0.23000000000000007,16122269172860.941
4209,0.9300000000000006,0.24000000000000007,14649516014622.668
4210,0.9300000000000006,0.25000000000000006,13307465702565.91
4211,0.9300000000000006,0.26000000000000006,12084764958709.824
4212,0.9300000000000006,0.2700000000000001,10971025262637.314
4213,0.9300000000000006,0.2800000000000001,9956743232468.242
4214,0.9300000000000006,0.2900000000000001,9033227300907.553
4215,0.9300000000000006,0.3000000000000001,8192530220781.284
4216,0.9300000000000006,0.3100000000000001,7427386965207.206
4217,0.9300000000000006,0.3200000000000001,6731157616676.714
4218,0.9300000000000006,0.3300000000000001,6097774866884.236
4219,0.9300000000000006,0.34000000000000014,5521695775167.904
4220,0.9300000000000006,0.35000000000000014,4997857457968.51
4221,0.9300000000000006,0.36000000000000015,4521636404818.229
4222,0.9300000000000006,0.37000000000000016,4088811138091.283
4223,0.9300000000000006,0.38000000000000017,3695527954136.8213
4224,0.9300000000000006,0.3900000000000002,3338269502528.2593
4225,0.9300000000000006,0.4000000000000002,3013825978057.7974
4226,0.9300000000000006,0.4100000000000002,2719268716837.9385
4227,0.9300000000000006,0.4200000000000002,2451926003500.4175
4228,0.9300000000000006,0.4300000000000002,2209360911063.158
4229,0.9300000000000006,0.4400000000000002,1989351008623.996
4230,0.9300000000000006,0.45000000000000023,1789869784689.7656
4231,0.9300000000000006,0.46000000000000024,1609069645714.6057
4232,0.9300000000000006,0.47000000000000025,1445266360353.4531
4233,0.9300000000000006,0.48000000000000026,1296924830085.2607
4234,0.9300000000000006,0.49000000000000027,1162646076273.8655
4235,0.9300000000000006,0.5000000000000002,1041155342458.3453
4236,0.9300000000000006,0.5100000000000002,931291218743.4261
4237,0.9300000000000006,0.5200000000000002,831995702636.0442
4238,0.9300000000000006,0.5300000000000002,742305117586.3125
4239,0.9300000000000006,0.5400000000000003,661341816878.2125
4240,0.9300000000000006,0.5500000000000003,588306606412.9253
4241,0.9300000000000006,0.5600000000000003,522471825370.0837
4242,0.9300000000000006,0.5700000000000003,463175028751.2203
4243,0.9300000000000006,0.5800000000000003,409813220435.646
4244,0.9300000000000006,0.5900000000000003,361837589640.18695
4245,0.9300000000000006,0.6000000000000003,318748707597.2279
4246,0.9300000000000006,0.6100000000000003,280092144875.43634
4247,0.9300000000000006,0.6200000000000003,245454473087.51596
4248,0.9300000000000006,0.6300000000000003,214459617781.31622
