,beta,gamma,sse
3741,0.8800000000000006,0.01,518526449008.6609
3742,0.8800000000000006,0.02,470867170834.8545
3743,0.8800000000000006,0.03,427564488007.4306
3744,0.8800000000000006,0.04,388221652432.6457
3745,0.8800000000000006,0.05,352477890121.2984
3746,0.8800000000000006,0.060000000000000005,320005159418.8566
3747,0.8800000000000006,0.07,290505198824.0795
3748,0.8800000000000006,0.08,263706838836.11652
3749,0.8800000000000006,0.09,239363554489.60175
3750,0.8800000000000006,0.09999999999999999,217251237268.2749
3751,0.8800000000000006,0.10999999999999999,197166166945.70618
3752,0.8800000000000006,0.11999999999999998,178923165601.05768
3753,0.8800000000000006,0.12999999999999998,162353917611.65936
3754,0.8800000000000006,0.13999999999999999,147305440844.62805
3755,0.8800000000000006,0.15,133638695567.9778
3756,0.8800000000000006,0.16,121227318787.87575
3757,0.8800000000000006,0.17,109956472802.36761
3758,0.8800000000000006,0.18000000000000002,99721797751.62088
3759,0.8800000000000006,0.19000000000000003,90428458848.53436
3760,0.8800000000000006,0.20000000000000004,81990279798.67749
3761,0.8800000000000006,0.21000000000000005,74328954671.69383
3762,0.8800000000000006,0.22000000000000006,67373331173.651146
3763,0.8800000000000006,0.23000000000000007,61058758896.989716
3764,0.8800000000000006,0.24000000000000007,55326496696.882614
3765,0.8800000000000006,0.25000000000000006,50123173864.696465
3766,0.8800000000000006,0.26000000000000006,45400300245.18145
3767,0.8800000000000006,0.2700000000000001,41113820877.99133
3768,0.8800000000000006,0.2800000000000001,37223711139.7712
3769,0.8800000000000006,0.2900000000000001,33693608723.691692
3770,0.8800000000000006,0.3000000000000001,30490479121.994427
3771,0.8800000000000006,0.3100000000000001,27584311576.629623
3772,0.8800000000000006,0.3200000000000001,24947842735.969044
3773,0.8800000000000006,0.3300000000000001,22556305504.1938
3774,0.8800000000000006,0.34000000000000014,20387200796.412785
3775,0.8800000000000006,0.35000000000000014,18420090118.823326
3776,0.8800000000000006,0.36000000000000015,16636407081.045492
3777,0.8800000000000006,0.37000000000000016,15019286118.784832
3778,0.8800000000000006,0.38000000000000017,13553406860.678957
3779,0.8800000000000006,0.3900000000000002,12224852714.925018
3780,0.8800000000000006,0.4000000000000002,11020982380.299212
3781,0.8800000000000006,0.4100000000000002,9930313103.600067
3782,0.8800000000000006,0.4200000000000002,8942414612.402733
3783,0.8800000000000006,0.4300000000000002,8047812749.243711
3784,0.8800000000000006,0.4400000000000002,7237901921.821305
3785,0.8800000000000006,0.45000000000000023,6504865564.280167
3786,0.8800000000000006,0.46000000000000024,5841603877.8619995
3787,0.8800000000000006,0.47000000000000025,5241668185.798698
3788,0.8800000000000006,0.48000000000000026,4699201297.893194
3789,0.8800000000000006,0.49000000000000027,4208883335.316972
3790,0.8800000000000006,0.5000000000000002,3765882516.2445064
3791,0.8800000000000006,0.5100000000000002,3365810448.492591
3792,0.8800000000000006,0.5200000000000002,3004681516.7461634
3793,0.8800000000000006,0.5300000000000002,2678875989.6032476
3794,0.8800000000000006,0.5400000000000003,2385106505.9009805
3795,0.8800000000000006,0.5500000000000003,2120387630.8997777
3796,0.8800000000000006,0.5600000000000003,1882008201.1861334
3797,0.8800000000000006,0.5700000000000003,1667506202.8618283
3798,0.8800000000000006,0.5800000000000003,1474645950.9519758
3799,0.8800000000000006,0.5900000000000003,1301397359.1986003
3800,0.8800000000000006,0.6000000000000003,1145917108.7034812
3801,0.8800000000000006,0.6100000000000003,1006531541.4196903
3802,0.8800000000000006,0.6200000000000003,881721120.4254925
3803,0.8800000000000006,0.6300000000000003,770106313.3928427
3804,0.8800000000000006,0.6400000000000003,670434768.817735
3805,0.8800000000000006,0.6500000000000004,581569666.5318983
3806,0.8800000000000006,0.6600000000000004,502479134.87403595
3807,0.8800000000000006,0.6700000000000004,432226636.7640308
3808,0.8800000000000006,0.6800000000000004,369962235.8854484
3809,0.8800000000000006,0.6900000000000004,314914662.32303977
3810,0.8800000000000006,0.7000000000000004,266384104.39752883
3811,0.8800000000000006,0.7100000000000004,223735660.157883
3812,0.8800000000000006,0.7200000000000004,186393388.09352422
3813,0.8800000000000006,0.7300000000000004,153834902.17174593
3814,0.8800000000000006,0.7400000000000004,125586461.34022054
3815,0.8800000000000006,0.7500000000000004,101218508.20732214
3816,0.8800000000000006,0.7600000000000005,80341615.76642722
3817,0.8800000000000006,0.7700000000000005,62602804.80272529
3818,0.8800000000000006,0.7800000000000005,47682198.047318846
3819,0.8800000000000006,0.7900000000000005,35289980.25525389
3820,0.8800000000000006,0.8000000000000005,25163636.210367255
3821,0.8800000000000006,0.8100000000000005,17065441.226728126
3822,0.8800000000000006,0.8200000000000005,10780181.047715377
3823,0.8800000000000006,0.8300000000000005,6113080.16106871
3824,0.8800000000000006,0.8400000000000005,2887919.4711970193
3825,0.8800000000000006,0.8500000000000005,945326.0164710805
3826,0.8800000000000006,0.8600000000000005,141219.00536484492
3827,0.8800000000000006,0.8700000000000006,345397.88586814736
3828,0.8900000000000006,0.01,570661131779.4818
3829,0.8900000000000006,0.02,518243025763.1275
3830,0.8900000000000006,0.03,470614081155.4851
3831,0.8900000000000006,0.04,427338428524.6591
3832,0.8900000000000006,0.05,388019685518.77527
3833,0.8900000000000006,0.060000000000000005,352297402800.9879
3834,0.8900000000000006,0.07,319843826951.7662
3835,0.8900000000000006,0.08,290360952423.5409
3836,0.8900000000000006,0.09,263577837049.60226
3837,0.8900000000000006,0.09999999999999999,239248157821.47662
3838,0.8900000000000006,0.10999999999999999,217147985673.70773
3839,0.8900000000000006,0.11999999999999998,197073759867.4129
3840,0.8900000000000006,0.12999999999999998,178840444258.37656
3841,0.8900000000000006,0.13999999999999999,162279849284.9157
3842,0.8900000000000006,0.15,147239104927.3353
3843,0.8900000000000006,0.16,133579271185.57552
3844,0.8900000000000006,0.17,121174073804.84781
3845,0.8900000000000006,0.18000000000000002,109908754060.0333
3846,0.8900000000000006,0.19000000000000003,99679022396.99606
3847,0.8900000000000006,0.20000000000000004,90390106630.65678
3848,0.8900000000000006,0.21000000000000005,81955886222.94792
3849,0.8900000000000006,0.22000000000000006,74298104915.30588
3850,0.8900000000000006,0.23000000000000007,67345654676.258354
3851,0.8900000000000006,0.24000000000000007,61033924550.56169
3852,0.8900000000000006,0.25000000000000006,55304208567.36957
3853,0.8900000000000006,0.26000000000000006,50103167385.79653
3854,0.8900000000000006,0.2700000000000001,45382338831.29636
3855,0.8900000000000006,0.2800000000000001,41097692909.463684
3856,0.8900000000000006,0.2900000000000001,37209227278.82048
3857,0.8900000000000006,0.3000000000000001,33680599524.173992
3858,0.8900000000000006,0.3100000000000001,30478792900.282013
3859,0.8900000000000006,0.3200000000000001,27573812514.60051
3860,0.8900000000000006,0.3300000000000001,24938409190.367134
3861,0.8900000000000006,0.34000000000000014,22547828499.518265
3862,0.8900000000000006,0.35000000000000014,20379582681.063293
3863,0.8900000000000006,0.36000000000000015,18413243366.500916
3864,0.8900000000000006,0.37000000000000016,16630253221.427544
3865,0.8900000000000006,0.38000000000000017,15013754783.27778
3866,0.8900000000000006,0.3900000000000002,13548434930.638569
3867,0.8900000000000006,0.4000000000000002,12220383561.137714
3868,0.8900000000000006,0.4100000000000002,11016965183.765722
3869,0.8900000000000006,0.4200000000000002,9926702248.767117
3870,0.8900000000000006,0.4300000000000002,8939169144.970144
3871,0.8900000000000006,0.4400000000000002,8044895891.544594
3872,0.8900000000000006,0.45000000000000023,7235280639.54582
3873,0.8900000000000006,0.46000000000000024,6502510178.999823
3874,0.8900000000000006,0.47000000000000025,5839487720.420231
3875,0.8900000000000006,0.48000000000000026,5239767286.175217
3876,0.8900000000000006,0.49000000000000027,4697494107.630144
3877,0.8900000000000006,0.5000000000000002,4207350479.0225277
3878,0.8900000000000006,0.5100000000000002,3764506569.0691013
3879,0.8900000000000006,0.5200000000000002,3364575736.811037
3880,0.8900000000000006,0.5300000000000002,3003573939.578887
3881,0.8900000000000006,0.5400000000000003,2677882858.577291
3882,0.8900000000000006,0.5500000000000003,2384216401.789065
3883,0.8900000000000006,0.5600000000000003,2119590274.9871688
3884,0.8900000000000006,0.5700000000000003,1881294339.9034905
3885,0.8900000000000006,0.5800000000000003,1666867504.2897947
3886,0.8900000000000006,0.5900000000000003,1474074911.9527316
3887,0.8900000000000006,0.6000000000000003,1300887222.0625312
3888,0.8900000000000006,0.6100000000000003,1145461786.3177466
3889,0.8900000000000006,0.6200000000000003,1006125550.0711482
3890,0.8900000000000006,0.6300000000000003,881359519.444632
3891,0.8900000000000006,0.6400000000000003,769784650.9294424
3892,0.8900000000000006,0.6500000000000004,670149033.1139034
3893,0.8900000000000006,0.6600000000000004,581316242.1250219
3894,0.8900000000000006,0.6700000000000004,502254763.2219126
3895,0.8900000000000006,0.6800000000000004,432028380.8376981
3896,0.8900000000000006,0.6900000000000004,369787448.32285357
3897,0.8900000000000006,0.7000000000000004,314760956.7792082
3898,0.8900000000000006,0.7100000000000004,266249329.76485002
3899,0.8900000000000006,0.7200000000000004,223617877.36410993
3900,0.8900000000000006,0.7300000000000004,186290849.21541232
3901,0.8900000000000006,0.7400000000000004,153746031.62941474
3902,0.8900000000000006,0.7500000000000004,125509838.96157101
3903,0.8900000000000006,0.7600000000000005,101152853.97358963
3904,0.8900000000000006,0.7700000000000005,80285776.06936258
3905,0.8900000000000006,0.7800000000000005,62555740.06130595
3906,0.8900000000000006,0.7900000000000005,47642971.54747372
3907,0.8900000000000006,0.8000000000000005,35257748.09002434
3908,0.8900000000000006,0.8100000000000005,25137638.210443676
3909,0.8900000000000006,0.8200000000000005,17044992.782489404
3910,0.8900000000000006,0.8300000000000005,10764665.733944844
3911,0.8900000000000006,0.8400000000000005,6101943.084518748
3912,0.8900000000000006,0.8500000000000005,2880661.2692492283
3913,0.8900000000000006,0.8600000000000005,941497.4423763787
3914,0.8900000000000006,0.8700000000000006,140416.0420485459
3915,0.8900000000000006,0.8800000000000006,347257.3361126885
3916,0.9000000000000006,0.01,627989852030.7478
3917,0.9000000000000006,0.02,570341803579.8553
3918,0.9000000000000006,0.03,517957965444.0936
3919,0.9000000000000006,0.04,470359547416.0999
3920,0.9000000000000006,0.05,427111095218.3539
3921,0.9000000000000006,0.060000000000000005,387816594927.5421
3922,0.9000000000000006,0.07,352115924229.7097
3923,0.9000000000000006,0.08,319681620031.72455
3924,0.9000000000000006,0.09,290215934584.6749
3925,0.9000000000000006,0.09999999999999999,263448154683.47763
3926,0.9000000000000006,0.10999999999999999,239132160712.08307
3927,0.9000000000000006,0.11999999999999998,217044204321.98517
3928,0.9000000000000006,0.12999999999999998,196980885378.53552
3929,0.9000000000000006,0.13999999999999999,178757310498.96274
3930,0.9000000000000006,0.15,162205417051.06863
3931,0.9000000000000006,0.16,147172447894.23007
3932,0.9000000000000006,0.17,133519563435.69046
3933,0.9000000000000006,0.18000000000000002,121120578755.25423
3934,0.9000000000000006,0.19000000000000003,109860814629.78778
3935,0.9000000000000006,0.20000000000000004,99636052273.91748
3936,0.9000000000000006,0.21000000000000005,90351582512.9039
3937,0.9000000000000006,0.22000000000000006,81921340925.08507
3938,0.9000000000000006,0.23000000000000007,74267121241.1655
3939,0.9000000000000006,0.24000000000000007,67317859972.07602
3940,0.9000000000000006,0.25000000000000006,61008985861.73963
3941,0.9000000000000006,0.26000000000000006,55281828330.96416
3942,0.9000000000000006,0.2700000000000001,50083079598.56158
3943,0.9000000000000006,0.2800000000000001,45364305639.95775
3944,0.9000000000000006,0.2900000000000001,41081501575.96104
3945,0.9000000000000006,0.3000000000000001,37194687478.61347
3946,0.9000000000000006,0.3100000000000001,33667540940.458515
3947,0.9000000000000006,0.3200000000000001,30467063081.165733
3948,0.9000000000000006,0.3300000000000001,27563274964.009712
3949,0.9000000000000006,0.34000000000000014,24928941666.753807
3950,0.9000000000000006,0.35000000000000014,22539321499.356415
3951,0.9000000000000006,0.36000000000000015,20371938086.711517
3952,0.9000000000000006,0.37000000000000016,18406373240.300865
3953,0.9000000000000006,0.38000000000000017,16624078729.938702
3954,0.9000000000000006,0.3900000000000002,15008205237.351631
3955,0.9000000000000006,0.4000000000000002,13543446928.630665
3956,0.9000000000000006,0.4100000000000002,12215900223.97269
3957,0.9000000000000006,0.4200000000000002,11012935471.825586
3958,0.9000000000000006,0.4300000000000002,9923080351.687515
3959,0.9000000000000006,0.4400000000000002,8935913936.417091
3960,0.9000000000000006,0.45000000000000023,8041970441.921577
3961,0.9000000000000006,0.46000000000000024,7232651780.359713
3962,0.9000000000000006,0.47000000000000025,6500148113.3046875
3963,0.9000000000000006,0.48000000000000026,5837365674.372673
3964,0.9000000000000006,0.49000000000000027,5237861197.279238
3965,0.9000000000000006,0.5000000000000002,4695782345.734452
3966,0.9000000000000006,0.5100000000000002,4205813596.563053
3967,0.9000000000000006,0.5200000000000002,3763127077.4324713
3968,0.9000000000000006,0.5300000000000002,3363337906.0344124
3969,0.9000000000000006,0.5400000000000003,3002463618.9042573
3970,0.9000000000000006,0.5500000000000003,2676887315.6472235
3971,0.9000000000000006,0.5600000000000003,2383324178.5101204
3972,0.9000000000000006,0.5700000000000003,2118791058.3002944
3973,0.9000000000000006,0.5800000000000003,1880578845.8901796
3974,0.9000000000000006,0.5900000000000003,1666227374.2116363
3975,0.9000000000000006,0.6000000000000003,1473502618.9722254
3976,0.9000000000000006,0.6100000000000003,1300375987.527018
3977,0.9000000000000006,0.6200000000000003,1145005504.6076055
3978,0.9000000000000006,0.6300000000000003,1005718721.1196704
3979,0.9000000000000006,0.6400000000000003,880997188.1319518
3980,0.9000000000000006,0.6500000000000004,769462352.6372817
3981,0.9000000000000006,0.6600000000000004,669862744.8034291
3982,0.9000000000000006,0.6700000000000004,581062338.367325
3983,0.9000000000000006,0.6800000000000004,502029976.67071354
3984,0.9000000000000006,0.6900000000000004,431829766.6874635
3985,0.9000000000000006,0.7000000000000004,369612352.3434001
3986,0.9000000000000006,0.7100000000000004,314606986.56061137
3987,0.9000000000000006,0.7200000000000004,266114328.84468973
3988,0.9000000000000006,0.7300000000000004,223499901.94320363
3989,0.9000000000000006,0.7400000000000004,186188147.1987267
3990,0.9000000000000006,0.7500000000000004,153657023.7561072
3991,0.9000000000000006,0.7600000000000005,125433101.81254432
3992,0.9000000000000006,0.7700000000000005,101087104.66674665
3993,0.9000000000000006,0.7800000000000005,80229858.47230992
3994,0.9000000000000006,0.7900000000000005,62508612.368727446
3995,0.9000000000000006,0.8000000000000005,47603695.08605552
3996,0.9000000000000006,0.8100000000000005,35225477.22784227
3997,0.9000000000000006,0.8200000000000005,25111611.260272305
3998,0.9000000000000006,0.8300000000000005,17024523.79975953
3999,0.9000000000000006,0.8400000000000005,10749137.120153863
4000,0.9000000000000006,0.8500000000000005,6090798.915949142
4001,0.9000000000000006,0.8600000000000005,2873401.2789548184
4002,0.9000000000000006,0.8700000000000006,937671.5906736566
4003,0.9000000000000006,0.8800000000000006,139619.61727289055
4004,0.9000000000000006,0.8900000000000006,349126.5332585402
4005,0.9100000000000006,0.01,691025114445.2351
4006,0.9100000000000006,0.02,627629947952.4502
4007,0.9100000000000006,0.03,570020623981.779
4008,0.9100000000000006,0.04,517671271957.46234
4009,0.9100000000000006,0.05,470103573000.2571
4010,0.9100000000000006,0.060000000000000005,426882491020.48596
4011,0.9100000000000006,0.07,387612383200.39355
4012,0.9100000000000006,0.08,351933456611.0974
4013,0.9100000000000006,0.09,319518540570.0592
4014,0.9100000000000006,0.09999999999999999,290070146965.8043
4015,0.9100000000000006,0.10999999999999999,263317793177.01114
4016,0.9100000000000006,0.11999999999999998,239015564410.97412
4017,0.9100000000000006,0.12999999999999998,216939894298.30383
4018,0.9100000000000006,0.13999999999999999,196887544421.83557
4019,0.9100000000000006,0.15,178673765142.1048
4020,0.9100000000000006,0.16,162130621622.3367
4021,0.9100000000000006,0.17,147105470364.65594
4022,0.9100000000000006,0.18000000000000002,133459572857.07703
4023,0.9100000000000006,0.19000000000000003,121066834107.89978
4024,0.9100000000000006,0.20000000000000004,109812654919.70107
4025,0.9100000000000006,0.21000000000000005,99592887737.70378
4026,0.9100000000000006,0.22000000000000006,90312886804.76251
4027,0.9100000000000006,0.23000000000000007,81886644174.74251
4028,0.9100000000000006,0.24000000000000007,74236003884.29515
4029,0.9100000000000006,0.25000000000000006,67289947266.00874
4030,0.9100000000000006,0.26000000000000006,60983943009.226746
4031,0.9100000000000006,0.2700000000000001,55259356143.568085
4032,0.9100000000000006,0.2800000000000001,50062910639.04327
4033,0.9100000000000006,0.2900000000000001,45346200789.93156
4034,0.9100000000000006,0.3000000000000001,41065246981.19195
4035,0.9100000000000006,0.3100000000000001,37180091829.737854
4036,0.9100000000000006,0.3200000000000001,33654433051.69581
4037,0.9100000000000006,0.3300000000000001,30455289733.823605
4038,0.9100000000000006,0.34000000000000014,27552698985.336864
4039,0.9100000000000006,0.35000000000000014,24919440218.019264
4040,0.9100000000000006,0.36000000000000015,22530784549.974335
4041,0.9100000000000006,0.37000000000000016,20364267053.840595
4042,0.9100000000000006,0.38000000000000017,18399479775.65571
4043,0.9100000000000006,0.3900000000000002,16617883637.59932
4044,0.9100000000000006,0.4000000000000002,15002637508.170992
4045,0.9100000000000006,0.4100000000000002,13538442878.449413
4046,0.9100000000000006,0.4200000000000002,12211402724.276943
4047,0.9100000000000006,0.4300000000000002,11008893262.7481
4048,0.9100000000000006,0.4400000000000002,9919447428.375242
4049,0.9100000000000006,0.45000000000000023,8932649000.783766
4050,0.9100000000000006,0.46000000000000024,8039036412.687051
4051,0.9100000000000006,0.47000000000000025,7230015355.062275
4052,0.9100000000000006,0.48000000000000026,6497779376.668777
4053,0.9100000000000006,0.49000000000000027,5835237748.032146
4054,0.9100000000000006,0.5000000000000002,5235949926.405986
4055,0.9100000000000006,0.5100000000000002,4694066018.609283
4056,0.9100000000000006,0.5200000000000002,4204272693.559581
4057,0.9100000000000006,0.5300000000000002,3761744046.2696524
4058,0.9100000000000006,0.5400000000000003,3362096960.4959555
4059,0.9100000000000006,0.5500000000000003,3001350558.52749
4060,0.9100000000000006,0.5600000000000003,2675889364.154825
4061,0.9100000000000006,0.5700000000000003,2382429838.999113
4062,0.9100000000000006,0.5800000000000003,2117989983.4169226
4063,0.9100000000000006,0.5900000000000003,1879861721.4102917
4064,0.9100000000000006,0.6000000000000003,1665585814.6159115
4065,0.9100000000000006,0.6100000000000003,1472929073.7569613
4066,0.9100000000000006,0.6200000000000003,1299863657.1258955
4067,0.9100000000000006,0.6300000000000003,1144548264.9199874
4068,0.9100000000000006,0.6400000000000003,1005311055.7479275
4069,0.9100000000000006,0.6500000000000004,880634127.525728
4070,0.9100000000000006,0.6600000000000004,769139419.4276991
4071,0.9100000000000006,0.6700000000000004,669575904.686047
4072,0.9100000000000006,0.6800000000000004,580807955.960413
4073,0.9100000000000006,0.6900000000000004,501804775.8357558
4074,0.9100000000000006,0.7000000000000004,431630794.85276526
4075,0.9100000000000006,0.7100000000000004,369436948.4197973
4076,0.9100000000000006,0.7200000000000004,314452752.08128107
4077,0.9100000000000006,0.7300000000000004,265979101.99947888
4078,0.9100000000000006,0.7400000000000004,223381734.21222374
4079,0.9100000000000006,0.7500000000000004,186085282.3206302
4080,0.9100000000000006,0.7600000000000005,153567878.7939124
4081,0.9100000000000006,0.7700000000000005,125356250.10439602
4082,0.9100000000000006,0.7800000000000005,101021260.47094949
4083,0.9100000000000006,0.7900000000000005,80173863.13561276
4084,0.9100000000000006,0.8000000000000005,62461421.86441105
4085,0.9100000000000006,0.8100000000000005,47564368.7841115
4086,0.9100000000000006,0.8200000000000005,35193167.773621984
4087,0.9100000000000006,0.8300000000000005,25085555.450609036
4088,0.9100000000000006,0.8400000000000005,17004034.35687312
4089,0.9100000000000006,0.8500000000000005,10733595.273785625
4090,0.9100000000000006,0.8600000000000005,6079647.713257977
4091,0.9100000000000006,0.8700000000000006,2866139.549852594
4092,0.9100000000000006,0.8800000000000006,933848.5035857711
4093,0.9100000000000006,0.8900000000000006,138829.76686329988
4094,0.9100000000000006,0.9000000000000006,351005.50754185277
4095,0.9200000000000006,0.01,760329279032.1719
4096,0.9200000000000006,0.02,690619342968.4576
4097,0.9200000000000006,0.03,627267950302.5825
4098,0.9200000000000006,0.04,569697597516.7869
4099,0.9200000000000006,0.05,517382949227.3867
4100,0.9200000000000006,0.060000000000000005,469846161307.1715
4101,0.9200000000000006,0.07,426652618876.46356
4102,0.9200000000000006,0.08,387407052890.31146
4103,0.9200000000000006,0.09,351750002158.681
4104,0.9200000000000006,0.09999999999999999,319354590486.5901
4105,0.9200000000000006,0.10999999999999999,289923591232.5402
4106,0.9200000000000006,0.11999999999999998,263186753975.72803
4107,0.9200000000000006,0.12999999999999998,238898370173.07333
4108,0.9200000000000006,0.13999999999999999,216835056692.46698
4109,0.9200000000000006,0.15,196793737944.0313
4110,0.9200000000000006,0.16,178589809010.4887
4111,0.9200000000000006,0.17,162055463713.85504
4112,0.9200000000000006,0.18000000000000002,147038172960.4597
4113,0.9200000000000006,0.19000000000000003,133399299990.63936
4114,0.9200000000000006,0.20000000000000004,121012840333.43484
4115,0.9200000000000006,0.21000000000000005,109764275339.42758
4116,0.9200000000000006,0.22000000000000006,99549529145.03476
4117,0.9200000000000006,0.23000000000000007,90274019816.88788
4118,0.9200000000000006,0.24000000000000007,81851796242.5775
4119,0.9200000000000006,0.25000000000000006,74204753080.58023
4120,0.9200000000000006,0.26000000000000006,67261916763.70271
4121,0.9200000000000006,0.2700000000000001,60958796172.36339
4122,0.9200000000000006,0.2800000000000001,55236792161.6299
4123,0.9200000000000006,0.2900000000000001,50042660643.76352
4124,0.9200000000000006,0.3000000000000001,45328024400.38829
4125,0.9200000000000006,0.3100000000000001,41048929229.212555
4126,0.9200000000000006,0.3200000000000001,37165440423.07998
4127,0.9200000000000006,0.3300000000000001,33641275937.293358
4128,0.9200000000000006,0.34000000000000014,30443472927.654377
4129,0.9200000000000006,0.35000000000000014,27542084639.251472
4130,0.9200000000000006,0.36000000000000015,24909904897.217
4131,0.9200000000000006,0.37000000000000016,22522217697.77884
4132,0.9200000000000006,0.38000000000000017,20356569623.05452
4133,0.9200000000000006,0.3900000000000002,18392563008.102
4134,0.9200000000000006,0.4000000000000002,16611667975.519241
4135,0.9200000000000006,0.4100000000000002,14997051622.97749
4136,0.9200000000000006,0.4200000000000002,13533422803.955315
4137,0.9200000000000006,0.4300000000000002,12206891082.95466
4138,0.9200000000000006,0.4400000000000002,11004838574.851774
4139,0.9200000000000006,0.45000000000000023,9915803494.886677
4140,0.9200000000000006,0.46000000000000024,8929374352.146889
4141,0.9200000000000006,0.47000000000000025,8036093816.184734
4142,0.9200000000000006,0.48000000000000026,7227371374.479828
4143,0.9200000000000006,0.49000000000000027,6495403978.589312
4144,0.9200000000000006,0.5000000000000002,5833103949.731523
4145,0.9200000000000006,0.5100000000000002,5234033480.867939
4146,0.9200000000000006,0.5200000000000002,4692345132.672689
4147,0.9200000000000006,0.5300000000000002,4202727775.645916
4148,0.9200000000000006,0.5400000000000003,3760357480.5266895
4149,0.9200000000000006,0.5500000000000003,3360852904.5384083
4150,0.9200000000000006,0.5600000000000003,3000234762.2619605
4151,0.9200000000000006,0.5700000000000003,2674889007.448915
4152,0.9200000000000006,0.5800000000000003,2381533386.1970468
4153,0.9200000000000006,0.5900000000000003,2117187052.920025
4154,0.9200000000000006,0.6000000000000003,1879142968.7323909
4155,0.9200000000000006,0.6100000000000003,1664942827.495048
4156,0.9200000000000006,0.6200000000000003,1472354278.0567732
4157,0.9200000000000006,0.6300000000000003,1299350232.3958554
4158,0.9200000000000006,0.6400000000000003,1144090068.6042898
4159,0.9200000000000006,0.6500000000000004,1004902555.1406984
4160,0.9200000000000006,0.6600000000000004,880270338.6660557
4161,0.9200000000000006,0.6700000000000004,768815852.213592
4162,0.9200000000000006,0.6800000000000004,669288513.5628325
4163,0.9200000000000006,0.6900000000000004,580553095.6070391
4164,0.9200000000000006,0.7000000000000004,501579161.3333386
4165,0.9200000000000006,0.7100000000000004,431431465.8738835
4166,0.9200000000000006,0.7200000000000004,369261237.0254791
4167,0.9200000000000006,0.7300000000000004,314298253.7558677
4168,0.9200000000000006,0.7400000000000004,265843649.59217936
4169,0.9200000000000006,0.7500000000000004,223263374.48867998
4170,0.9200000000000006,0.7600000000000005,185982254.8586707
4171,0.9200000000000006,0.7700000000000005,153478596.98524648
4172,0.9200000000000006,0.7800000000000005,125279284.04866013
4173,0.9200000000000006,0.7900000000000005,100955321.57058981
4174,0.9200000000000006,0.8000000000000005,80117790.21981284
4175,0.9200000000000006,0.8100000000000005,62414168.687947124
4176,0.9200000000000006,0.8200000000000005,47524992.76283121
4177,0.9200000000000006,0.8300000000000005,35160819.832397714
4178,0.9200000000000006,0.8400000000000005,25059470.87230937
4179,0.9200000000000006,0.8500000000000005,16983524.53224744
4180,0.9200000000000006,0.8600000000000005,10718040.262351587
4181,0.9200000000000006,0.8700000000000006,6068489.534399681
4182,0.9200000000000006,0.8800000000000006,2858876.131527326
4183,0.9200000000000006,0.8900000000000006,930028.2233728324
4184,0.9200000000000006,0.9000000000000006,138046.52667490797
4185,0.9200000000000006,0.9100000000000006,352894.28922213987
4186,0.9300000000000006,0.01,836519302270.2501
4187,0.9300000000000006,0.02,759871644430.2544
4188,0.9300000000000006,0.03,690211204332.6622
4189,0.9300000000000006,0.04,626903864340.2733
4190,0.9300000000000006,0.05,569372728737.5449
4191,0.9300000000000006,0.060000000000000005,517093001196.155
4192,0.9300000000000006,0.07,469587315751.6272
4193,0.9300000000000006,0.08,426421481745.05945
4194,0.9300000000000006,0.09,387200606561.7454
4195,0.9300000000000006,0.09999999999999999,351565563095.83514
4196,0.9300000000000006,0.10999999999999999,319189771709.588
4197,0.9300000000000006,0.11999999999999998,289776269057.7473
4198,0.9300000000000006,0.12999999999999998,263055038531.3792
4199,0.9300000000000006,0.13999999999999999,238780579258.64734
4200,0.9300000000000006,0.15,216729692598.867
4201,0.9300000000000006,0.16,196699466895.77814
4202,0.9300000000000006,0.17,178505442930.17902
4203,0.9300000000000006,0.18000000000000002,161979944043.66013
4204,0.9300000000000006,0.19000000000000003,146970556305.9793
4205,0.9300000000000006,0.20000000000000004,133338745379.42076
4206,0.9300000000000006,0.21000000000000005,120958597904.34665
4207,0.9300000000000006,0.22000000000000006,109715676300.19998
4208,0.9300000000000006,0.23000000000000007,99505976853.94458
4209,0.9300000000000006,0.24000000000000007,90234981861.09981
4210,0.9300000000000006,0.25000000000000006,81816797400.24756
4211,0.9300000000000006,0.26000000000000006,74173369066.76494
4212,0.9300000000000006,0.2700000000000001,67233768671.54201
4213,0.9300000000000006,0.2800000000000001,60933545531.12402
4214,0.9300000000000006,0.2900000000000001,55214136542.14367
4215,0.9300000000000006,0.3000000000000001,50022329749.713135
4216,0.9300000000000006,0.3100000000000001,45309776590.901184
4217,0.9300000000000006,0.3200000000000001,41032548424.42514
4218,0.9300000000000006,0.3300000000000001,37150733349.824066
4219,0.9300000000000006,0.34000000000000014,33628069676.914524
4220,0.9300000000000006,0.35000000000000014,30431612732.27706
4221,0.9300000000000006,0.36000000000000015,27531431986.61239
4222,0.9300000000000006,0.37000000000000016,24900335757.56343
4223,0.9300000000000006,0.38000000000000017,22513620989.31678
4224,0.9300000000000006,0.3900000000000002,20348845835.07785
4225,0.9300000000000006,0.4000000000000002,18385622973.28004
4226,0.9300000000000006,0.4100000000000002,16605431774.89759
4227,0.9300000000000006,0.4200000000000002,14991447609.089584
4228,0.9300000000000006,0.4300000000000002,13528386729.074968
4229,0.9300000000000006,0.4400000000000002,12202365320.966913
4230,0.9300000000000006,0.45000000000000023,11000771426.504023
4231,0.9300000000000006,0.46000000000000024,9912148567.320309
4232,0.9300000000000006,0.47000000000000025,8926090004.619423
