,beta,gamma,sse
3719,0.8700000000000006,0.6500000000000004,329310236620.01404
3720,0.8700000000000006,0.6600000000000004,280415149882.4817
3721,0.8700000000000006,0.6700000000000004,237261957841.34198
3722,0.8700000000000006,0.6800000000000004,199301627936.8088
3723,0.8700000000000006,0.6900000000000004,166034737245.4451
3724,0.8700000000000006,0.7000000000000004,137007090642.23705
3725,0.8700000000000006,0.7100000000000004,111805720428.05399
3726,0.8700000000000006,0.7200000000000004,90055234727.05353
3727,0.8700000000000006,0.7300000000000004,71414484699.62782
3728,0.8700000000000006,0.7400000000000004,55573523135.44869
3729,0.8700000000000006,0.7500000000000004,42250829305.09514
3730,0.8700000000000006,0.7600000000000005,31190777073.4455
3731,0.8700000000000006,0.7700000000000005,22161325228.22976
3732,0.8700000000000006,0.7800000000000005,14951910766.538115
3733,0.8700000000000006,0.7900000000000005,9371527523.336966
3734,0.8700000000000006,0.8000000000000005,5246974030.920755
3735,0.8700000000000006,0.8100000000000005,2421255877.606766
3736,0.8700000000000006,0.8200000000000005,752129097.9342322
3737,0.8700000000000006,0.8300000000000005,110772284.47786172
3738,0.8700000000000006,0.8400000000000005,380576171.7288364
3739,0.8700000000000006,0.8500000000000005,1456040413.2849684
3740,0.8700000000000006,0.8600000000000005,3241768162.1581855
3741,0.8800000000000006,0.01,296777621060349.8
3742,0.8800000000000006,0.02,271884932308091.25
3743,0.8800000000000006,0.03,249003346448229.25
3744,0.8800000000000006,0.04,227977747973118.2
3745,0.8800000000000006,0.05,208664237491921.0
3746,0.8800000000000006,0.060000000000000005,190929395562972.12
3747,0.8800000000000006,0.07,174649587775856.47
3748,0.8800000000000006,0.08,159710309374150.7
3749,0.8800000000000006,0.09,146005567739406.56
3750,0.8800000000000006,0.09999999999999999,133437301086965.25
3751,0.8800000000000006,0.10999999999999999,121914831755089.02
3752,0.8800000000000006,0.11999999999999998,111354352501138.48
3753,0.8800000000000006,0.12999999999999998,101678444252357.4
3754,0.8800000000000006,0.13999999999999999,92815623794404.33
3755,0.8800000000000006,0.15,84699919918152.69
3756,0.8800000000000006,0.16,77270476584426.67
3757,0.8800000000000006,0.17,70471181707153.44
3758,0.8800000000000006,0.18000000000000002,64250320197754.516
3759,0.8800000000000006,0.19000000000000003,58560249957271.05
3760,0.8800000000000006,0.20000000000000004,53357099547525.88
3761,0.8800000000000006,0.21000000000000005,48600486318321.45
3762,0.8800000000000006,0.22000000000000006,44253253814040.25
3763,0.8800000000000006,0.23000000000000007,40281227329800.75
3764,0.8800000000000006,0.24000000000000007,36652986534300.234
3765,0.8800000000000006,0.25000000000000006,33339654123418.945
3766,0.8800000000000006,0.26000000000000006,30314699515355.27
3767,0.8800000000000006,0.2700000000000001,27553756644309.008
3768,0.8800000000000006,0.2800000000000001,25034454955347.895
3769,0.8800000000000006,0.2900000000000001,22736262747916.785
3770,0.8800000000000006,0.3000000000000001,20640342059332.9
3771,0.8800000000000006,0.3100000000000001,18729414322426.63
3772,0.8800000000000006,0.3200000000000001,16987636073123.982
3773,0.8800000000000006,0.3300000000000001,15400484024136.266
3774,0.8800000000000006,0.34000000000000014,13954648859945.188
3775,0.8800000000000006,0.35000000000000014,12637937145891.316
3776,0.8800000000000006,0.36000000000000015,11439180780345.635
3777,0.8800000000000006,0.37000000000000016,10348153453638.537
3778,0.8800000000000006,0.38000000000000017,9355493610618.555
3779,0.8800000000000006,0.3900000000000002,8452633445410.094
3780,0.8800000000000006,0.4000000000000002,7631733487139.157
3781,0.8800000000000006,0.4100000000000002,6885622364109.462
3782,0.8800000000000006,0.4200000000000002,6207741361162.565
3783,0.8800000000000006,0.4300000000000002,5592093410769.414
3784,0.8800000000000006,0.4400000000000002,5033196182811.856
3785,0.8800000000000006,0.45000000000000023,4526038961058.774
3786,0.8800000000000006,0.46000000000000024,4066043016065.495
3787,0.8800000000000006,0.47000000000000025,3649025204670.295
3788,0.8800000000000006,0.48000000000000026,3271164545478.412
3789,0.8800000000000006,0.49000000000000027,2928971537758.666
3790,0.8800000000000006,0.5000000000000002,2619260008082.9014
3791,0.8800000000000006,0.5100000000000002,2339121284863.928
3792,0.8800000000000006,0.5200000000000002,2085900515745.4019
3793,0.8800000000000006,0.5300000000000002,1857174956617.489
3794,0.8800000000000006,0.5400000000000003,1650734073926.2441
3795,0.8800000000000006,0.5500000000000003,1464561313961.4136
3796,0.8800000000000006,0.5600000000000003,1296817403995.7598
3797,0.8800000000000006,0.5700000000000003,1145825060555.723
3798,0.8800000000000006,0.5800000000000003,1010054989774.51
3799,0.8800000000000006,0.5900000000000003,888113073757.9744
3800,0.8800000000000006,0.6000000000000003,778728645224.1996
3801,0.8800000000000006,0.6100000000000003,680743760399.3718
3802,0.8800000000000006,0.6200000000000003,593103387304.915
3803,0.8800000000000006,0.6300000000000003,514846433190.6311
3804,0.8800000000000006,0.6400000000000003,445097540991.34033
3805,0.8800000000000006,0.6500000000000004,383059590343.41486
3806,0.8800000000000006,0.6600000000000004,328006843924.66815
3807,0.8800000000000006,0.6700000000000004,279278684706.01874
3808,0.8800000000000006,0.6800000000000004,236273894154.5359
3809,0.8800000000000006,0.6900000000000004,198445425531.5174
3810,0.8800000000000006,0.7000000000000004,165295630211.02628
3811,0.8800000000000006,0.7100000000000004,136371898427.4274
3812,0.8800000000000006,0.7200000000000004,111262679066.72015
3813,0.8800000000000006,0.7300000000000004,89593846066.58261
3814,0.8800000000000006,0.7400000000000004,71025381703.07347
3815,0.8800000000000006,0.7500000000000004,55248349535.95473
3816,0.8800000000000006,0.7600000000000005,41982132076.18276
3817,0.8800000000000006,0.7700000000000005,30971910343.912308
3818,0.8800000000000006,0.7800000000000005,21986364417.785408
3819,0.8800000000000006,0.7900000000000005,14815575849.80739
3820,0.8800000000000006,0.8000000000000005,9269114447.194798
3821,0.8800000000000006,0.8100000000000005,5174293414.824278
3822,0.8800000000000006,0.8200000000000005,2374578220.001973
3823,0.8800000000000006,0.8300000000000005,728135795.1679991
3824,0.8800000000000006,0.8400000000000005,106511843.01454236
3825,0.8800000000000006,0.8500000000000005,393425060.83101046
3826,0.8800000000000006,0.8600000000000005,1483668064.5301707
3827,0.8800000000000006,0.8700000000000006,3282105674.9999905
3828,0.8900000000000006,0.01,321139141709493.06
3829,0.8900000000000006,0.02,294348377919364.6
3830,0.8900000000000006,0.03,269707455358374.9
3831,0.8900000000000006,0.04,247052050971471.44
3832,0.8900000000000006,0.05,226229574994750.38
3833,0.8900000000000006,0.060000000000000005,207098414840253.5
3834,0.8900000000000006,0.07,189527220142379.0
3835,0.8900000000000006,0.08,173394227347773.0
3836,0.8900000000000006,0.09,158586622255349.25
3837,0.8900000000000006,0.09999999999999999,144999938937372.72
3838,0.8900000000000006,0.10999999999999999,132537493497145.19
3839,0.8900000000000006,0.11999999999999998,121109851144354.11
3840,0.8900000000000006,0.12999999999999998,110634325096054.17
3841,0.8900000000000006,0.13999999999999999,101034505839785.84
3842,0.8900000000000006,0.15,92239819325757.44
3843,0.8900000000000006,0.16,84185112687319.92
3844,0.8900000000000006,0.17,76810266123191.95
3845,0.8900000000000006,0.18000000000000002,70059829610944.03
3846,0.8900000000000006,0.19000000000000003,63882683158989.53
3847,0.8900000000000006,0.20000000000000004,58231719343601.234
3848,0.8900000000000006,0.21000000000000005,53063546918054.21
3849,0.8900000000000006,0.22000000000000006,48338214322674.74
3850,0.8900000000000006,0.23000000000000007,44018951967122.09
3851,0.8900000000000006,0.24000000000000007,40071932199401.77
3852,0.8900000000000006,0.25000000000000006,36466045919674.016
3853,0.8900000000000006,0.26000000000000006,33172694840653.69
3854,0.8900000000000006,0.2700000000000001,30165598440077.863
3855,0.8900000000000006,0.2800000000000001,27420614694143.734
3856,0.8900000000000006,0.2900000000000001,24915573723803.305
3857,0.8900000000000006,0.3000000000000001,22630123528170.617
3858,0.8900000000000006,0.3100000000000001,20545587020900.594
3859,0.8900000000000006,0.3200000000000001,18644829626097.418
3860,0.8900000000000006,0.3300000000000001,16912136729990.572
3861,0.8900000000000006,0.34000000000000014,15333100323175.14
3862,0.8900000000000006,0.35000000000000014,13894514205566.715
3863,0.8900000000000006,0.36000000000000015,12584277162306.873
3864,0.8900000000000006,0.37000000000000016,11391303553613.664
3865,0.8900000000000006,0.38000000000000017,10305440794971.97
3866,0.8900000000000006,0.3900000000000002,9317393236069.387
3867,0.8900000000000006,0.4000000000000002,8418651977495.874
3868,0.8900000000000006,0.4100000000000002,7601430193431.763
3869,0.8900000000000006,0.4200000000000002,6858603556359.333
3870,0.8900000000000006,0.4300000000000002,6183655386258.447
3871,0.8900000000000006,0.4400000000000002,5570626171811.154
3872,0.8900000000000006,0.45000000000000023,5014067134868.631
3873,0.8900000000000006,0.46000000000000024,4508997531861.147
3874,0.8900000000000006,0.47000000000000025,4050865406993.1733
3875,0.8900000000000006,0.48000000000000026,3635511532002.3906
3876,0.8900000000000006,0.49000000000000027,3259136286016.3213
3877,0.8900000000000006,0.5000000000000002,2918269246658.496
3878,0.8900000000000006,0.5100000000000002,2609741280083.7847
3879,0.8900000000000006,0.5200000000000002,2330658933108.0264
3880,0.8900000000000006,0.5300000000000002,2078380945087.3813
3881,0.8900000000000006,0.5400000000000003,1850496710746.586
3882,0.8900000000000006,0.5500000000000003,1644806537799.5547
3883,0.8900000000000006,0.5600000000000003,1459303554998.1426
3884,0.8900000000000006,0.5700000000000003,1292157137230.8074
3885,0.8900000000000006,0.5800000000000003,1141697724518.0469
3886,0.8900000000000006,0.5900000000000003,1006402921259.08
3887,0.8900000000000006,0.6000000000000003,884884770916.9542
3888,0.8900000000000006,0.6100000000000003,775878109527.7689
3889,0.8900000000000006,0.6200000000000003,678229909023.2234
3890,0.8900000000000006,0.6300000000000003,590889528401.9403
3891,0.8900000000000006,0.6400000000000003,512899797309.6861
3892,0.8900000000000006,0.6500000000000004,443388862626.0115
3893,0.8900000000000006,0.6600000000000004,381562734237.47864
3894,0.8900000000000006,0.6700000000000004,326698471336.2301
3895,0.8900000000000006,0.6800000000000004,278137955346.3906
3896,0.8900000000000006,0.6900000000000004,235282199977.2171
3897,0.8900000000000006,0.7000000000000004,197586152956.88367
3898,0.8900000000000006,0.7100000000000004,164553947738.76337
3899,0.8900000000000006,0.7200000000000004,135734566915.93457
3900,0.8900000000000006,0.7300000000000004,110717882250.88684
3901,0.8900000000000006,0.7400000000000004,89131039146.16222
3902,0.8900000000000006,0.7500000000000004,70635156066.74307
3903,0.8900000000000006,0.7600000000000005,54922311893.98817
3904,0.8900000000000006,0.7700000000000005,41712796460.1909
3905,0.8900000000000006,0.7800000000000005,30752601597.666054
3906,0.8900000000000006,0.7900000000000005,21811131950.919827
3907,0.8900000000000006,0.8000000000000005,14679116558.06186
3908,0.8900000000000006,0.8100000000000005,9166703820.53534
3909,0.8900000000000006,0.8200000000000005,5101723959.79838
3910,0.8900000000000006,0.8300000000000005,2328104416.3935423
3911,0.8900000000000006,0.8400000000000005,704424890.6367304
3912,0.8900000000000006,0.8500000000000005,102599864.02810335
3913,0.8900000000000006,0.8600000000000005,406677484.78570473
3914,0.8900000000000006,0.8700000000000006,1511744657.3796268
3915,0.8900000000000006,0.8800000000000006,3322929051.7414236
3916,0.9000000000000006,0.01,347240658763945.9
3917,0.9000000000000006,0.02,318433604476174.0
3918,0.9000000000000006,0.03,291922004119738.1
3919,0.9000000000000006,0.04,267532046338068.88
3920,0.9000000000000006,0.05,245102169212366.12
3921,0.9000000000000006,0.060000000000000005,224482285810007.3
3922,0.9000000000000006,0.07,205533050645013.22
3923,0.9000000000000006,0.08,188125165526478.28
3924,0.9000000000000006,0.09,172138723292397.0
3925,0.9000000000000006,0.09999999999999999,157462587946249.22
3926,0.9000000000000006,0.10999999999999999,143993809733051.03
3927,0.9000000000000006,0.11999999999999998,131637073711212.03
3928,0.9000000000000006,0.12999999999999998,120304180397058.7
3929,0.9000000000000006,0.13999999999999999,109913557080793.23
3930,0.9000000000000006,0.15,100389798436263.97
3931,0.9000000000000006,0.16,91663235072457.61
3932,0.9000000000000006,0.17,83669528702153.1
3933,0.9000000000000006,0.18000000000000002,76349292632742.81
3934,0.9000000000000006,0.19000000000000003,69647736315743.89
3935,0.9000000000000006,0.20000000000000004,63514332724891.72
3936,0.9000000000000006,0.21000000000000005,57902507367758.12
3937,0.9000000000000006,0.22000000000000006,52769347772382.984
3938,0.9000000000000006,0.23000000000000007,48075332328224.516
3939,0.9000000000000006,0.24000000000000007,43784077399610.59
3940,0.9000000000000006,0.25000000000000006,39862101669556.51
3941,0.9000000000000006,0.26000000000000006,36278606712086.86
3942,0.9000000000000006,0.2700000000000001,33005272831824.547
3943,0.9000000000000006,0.2800000000000001,30016069250367.473
3944,0.9000000000000006,0.2900000000000001,27287077759663.88
3945,0.9000000000000006,0.3000000000000001,24796329003017.06
3946,0.9000000000000006,0.3100000000000001,22523650584332.504
3947,0.9000000000000006,0.3200000000000001,20450526245598.977
3948,0.9000000000000006,0.3300000000000001,18559965391228.66
3949,0.9000000000000006,0.34000000000000014,16836382275648.197
3950,0.9000000000000006,0.35000000000000014,15265484207318.916
3951,0.9000000000000006,0.36000000000000015,13834168158086.844
3952,0.9000000000000006,0.37000000000000016,12530425201339.191
3953,0.9000000000000006,0.38000000000000017,11343252235819.764
3954,0.9000000000000006,0.3900000000000002,10262570484081.916
3955,0.9000000000000006,0.4000000000000002,9279150285402.572
3956,0.9000000000000006,0.4100000000000002,8384541732524.347
3957,0.9000000000000006,0.4200000000000002,7571010729822.92
3958,0.9000000000000006,0.4300000000000002,6831480077414.588
3959,0.9000000000000006,0.4400000000000002,6159475211331.715
3960,0.9000000000000006,0.45000000000000023,5549074254216.482
3961,0.9000000000000006,0.46000000000000024,4994862054038.336
3962,0.9000000000000006,0.47000000000000025,4491887910155.33
3963,0.9000000000000006,0.48000000000000026,4035626706644.631
3964,0.9000000000000006,0.49000000000000027,3621943192260.4907
3965,0.9000000000000006,0.5000000000000002,3247059164675.8145
3966,0.9000000000000006,0.5100000000000002,2907523333868.308
3967,0.9000000000000006,0.5200000000000002,2600183655666.339
3968,0.9000000000000006,0.5300000000000002,2322161941616.961
3969,0.9000000000000006,0.5400000000000003,2070830565524.2158
3970,0.9000000000000006,0.5500000000000003,1843791100274.3638
3971,0.9000000000000006,0.5600000000000003,1638854730960.9175
3972,0.9000000000000006,0.5700000000000003,1454024301891.3813
3973,0.9000000000000006,0.5800000000000003,1287477865842.3413
3974,0.9000000000000006,0.5900000000000003,1137553613973.7861
3975,0.9000000000000006,0.6000000000000003,1002736074158.3309
3976,0.9000000000000006,0.6100000000000003,881643474167.6625
3977,0.9000000000000006,0.6200000000000003,773016174225.4895
3978,0.9000000000000006,0.6300000000000003,675706080922.0825
3979,0.9000000000000006,0.6400000000000003,588666961425.8802
3980,0.9000000000000006,0.6500000000000004,510945583357.33215
3981,0.9000000000000006,0.6600000000000004,441673611642.6644
3982,0.9000000000000006,0.6700000000000004,380060199171.5018
3983,0.9000000000000006,0.6800000000000004,325385213172.6858
3984,0.9000000000000006,0.6900000000000004,276993043925.16907
3985,0.9000000000000006,0.7000000000000004,234286946762.5753
3986,0.9000000000000006,0.7100000000000004,196723872335.9875
3987,0.9000000000000006,0.7200000000000004,163809743793.67432
3988,0.9000000000000006,0.7300000000000004,135095142941.16931
3989,0.9000000000000006,0.7400000000000004,110171370581.27434
3990,0.9000000000000006,0.7500000000000004,88666849121.02043
3991,0.9000000000000006,0.7600000000000005,70243838189.70334
3992,0.9000000000000006,0.7700000000000005,54595436456.05318
3993,0.9000000000000006,0.7800000000000005,41442845079.54834
3994,0.9000000000000006,0.7900000000000005,30532870295.748516
3995,0.9000000000000006,0.8000000000000005,21635644532.324688
3996,0.9000000000000006,0.8100000000000005,14542547194.173676
3997,0.9000000000000006,0.8200000000000005,9064307854.687685
3998,0.9000000000000006,0.8300000000000005,5029276057.134332
3999,0.9000000000000006,0.8400000000000005,2281843275.5688076
4000,0.9000000000000006,0.8500000000000005,681003818.3939897
4001,0.9000000000000006,0.8600000000000005,99042588.53071211
4002,0.9000000000000006,0.8700000000000006,420338650.40796524
4003,0.9000000000000006,0.8800000000000006,1540274503.278213
4004,0.9000000000000006,0.8900000000000006,3364241829.747154
4005,0.9100000000000006,0.01,375176145307179.75
4006,0.9100000000000006,0.02,344230278095549.8
4007,0.9100000000000006,0.03,315732392929774.9
4008,0.9100000000000006,0.04,289498929230523.1
4009,0.9100000000000006,0.05,265359088315943.56
4010,0.9100000000000006,0.060000000000000005,243154042389989.94
4011,0.9100000000000006,0.07,222736184037433.03
4012,0.9100000000000006,0.08,203968414795690.94
4013,0.9100000000000006,0.09,186723471393910.66
4014,0.9100000000000006,0.09999999999999999,170883288266982.62
4015,0.9100000000000006,0.10999999999999999,156338394967671.03
4016,0.9100000000000006,0.11999999999999998,142987347114888.97
4017,0.9100000000000006,0.12999999999999998,130736189531172.53
4018,0.9100000000000006,0.13999999999999999,119497950238295.03
4019,0.9100000000000006,0.15,109192163997232.66
4020,0.9100000000000006,0.16,99744424097676.31
4021,0.9100000000000006,0.17,91085961123232.5
4022,0.9100000000000006,0.18000000000000002,83153247441496.19
4023,0.9100000000000006,0.19000000000000003,75887626193316.22
4024,0.9100000000000006,0.20000000000000004,69234963582811.84
4025,0.9100000000000006,0.21000000000000005,63145323298892.55
4026,0.9100000000000006,0.22000000000000006,57572661930067.664
4027,0.9100000000000006,0.23000000000000007,52474544267012.05
4028,0.9100000000000006,0.24000000000000007,47811877421473.29
4029,0.9100000000000006,0.25000000000000006,43548662725448.08
4030,0.9100000000000006,0.26000000000000006,39651764410887.85
4031,0.9100000000000006,0.2700000000000001,36090694107283.94
4032,0.9100000000000006,0.2800000000000001,32837410232102.64
4033,0.9100000000000006,0.2900000000000001,29866131386975.85
4034,0.9100000000000006,0.3000000000000001,27153162910579.555
4035,0.9100000000000006,0.3100000000000001,24676735777070.81
4036,0.9100000000000006,0.3200000000000001,22416857066607.9
4037,0.9100000000000006,0.3300000000000001,20355171271691.742
4038,0.9100000000000006,0.34000000000000014,18474831739685.69
4039,0.9100000000000006,0.35000000000000014,16760381587767.336
4040,0.9100000000000006,0.36000000000000015,15197643461622.113
4041,0.9100000000000006,0.37000000000000016,13773617543309.402
4042,0.9100000000000006,0.38000000000000017,12476387246833.742
4043,0.9100000000000006,0.3900000000000002,11295032071968.01
4044,0.9100000000000006,0.4000000000000002,10219547117753.668
4045,0.9100000000000006,0.4100000000000002,9240768786800.322
4046,0.9100000000000006,0.4200000000000002,8350306239999.189
4047,0.9100000000000006,0.4300000000000002,7540478188533.183
4048,0.9100000000000006,0.4400000000000002,6804254636105.418
4049,0.9100000000000006,0.45000000000000023,6135203209117.668
4050,0.9100000000000006,0.46000000000000024,5527439736122.504
4051,0.9100000000000006,0.47000000000000025,4975582760261.485
4052,0.9100000000000006,0.48000000000000026,4474711689611.461
4053,0.9100000000000006,0.49000000000000027,4020328310416.0225
4054,0.9100000000000006,0.5000000000000002,3608321407113.4062
4055,0.9100000000000006,0.5100000000000002,3234934250917.339
4056,0.9100000000000006,0.5200000000000002,2896734735502.765
4057,0.9100000000000006,0.5300000000000002,2590587954131.6934
4058,0.9100000000000006,0.5400000000000003,2313631027366.766
4059,0.9100000000000006,0.5500000000000003,2063250004403.1133
4060,0.9100000000000006,0.5600000000000003,1837058674044.1572
4061,0.9100000000000006,0.5700000000000003,1632879133497.2952
4062,0.9100000000000006,0.5800000000000003,1448723974511.8628
4063,0.9100000000000006,0.5900000000000003,1282779956966.8467
4064,0.9100000000000006,0.6000000000000003,1133393049879.8696
4065,0.9100000000000006,0.6100000000000003,999054728991.799
4066,0.9100000000000006,0.6200000000000003,878389428622.4478
4067,0.9100000000000006,0.6300000000000003,770143053428.9583
4068,0.9100000000000006,0.6400000000000003,673172463066.7754
4069,0.9100000000000006,0.6500000000000004,586435849587.9923
4070,0.9100000000000006,0.6600000000000004,508983933747.07385
4071,0.9100000000000006,0.6700000000000004,439951912251.4608
4072,0.9100000000000006,0.6800000000000004,378552093424.8634
4073,0.9100000000000006,0.6900000000000004,324067163773.2521
4074,0.9100000000000006,0.7000000000000004,275844032585.05005
4075,0.9100000000000006,0.7100000000000004,233288205984.07208
4076,0.9100000000000006,0.7200000000000004,195858645810.80225
4077,0.9100000000000006,0.7300000000000004,163063072357.9608
4078,0.9100000000000006,0.7400000000000004,134453673351.81982
4079,0.9100000000000006,0.7500000000000004,109623184671.88217
4080,0.9100000000000006,0.7600000000000005,88201311157.65892
4081,0.9100000000000006,0.7700000000000005,69851458480.33675
4082,0.9100000000000006,0.7800000000000005,54267749476.09601
4083,0.9100000000000006,0.7900000000000005,41172300562.370384
4084,0.9100000000000006,0.8000000000000005,30312735903.26244
4085,0.9100000000000006,0.8100000000000005,21459918869.27011
4086,0.9100000000000006,0.8200000000000005,14405882062.254047
4087,0.9100000000000006,0.8300000000000005,8961938761.025492
4088,0.9100000000000006,0.8400000000000005,4956960097.112755
4089,0.9100000000000006,0.8500000000000005,2235803604.382925
4090,0.9100000000000006,0.8600000000000005,657880009.7652459
4091,0.9100000000000006,0.8700000000000006,95846254.12700279
4092,0.9100000000000006,0.8800000000000006,434413760.5335494
4093,0.9100000000000006,0.8900000000000006,1569261909.2177832
4094,0.9100000000000006,0.9000000000000006,3406047541.5440297
4095,0.9200000000000006,0.01,405041203622974.75
4096,0.9200000000000006,0.02,371829878877636.0
4097,0.9200000000000006,0.03,341225986282317.7
4098,0.9200000000000006,0.04,313035977993203.4
4099,0.9200000000000006,0.05,287079574085833.75
4100,0.9200000000000006,0.060000000000000005,263188956904187.56
4101,0.9200000000000006,0.07,241208005365159.12
4102,0.9200000000000006,0.08,220991567879733.3
4103,0.9200000000000006,0.09,202404772573576.8
4104,0.9200000000000006,0.09999999999999999,185322373506404.8
4105,0.9200000000000006,0.10999999999999999,169628131602861.5
4106,0.9200000000000006,0.11999999999999998,155214229019170.7
4107,0.9200000000000006,0.12999999999999998,141980715680523.8
4108,0.9200000000000006,0.13999999999999999,129834986734975.08
4109,0.9200000000000006,0.15,118691289681238.1
4110,0.9200000000000006,0.16,108470259940713.47
4111,0.9200000000000006,0.17,99098483658763.03
4112,0.9200000000000006,0.18000000000000002,90508086536902.47
4113,0.9200000000000006,0.19000000000000003,82636347516380.17
4114,0.9200000000000006,0.20000000000000004,75425336154595.94
4115,0.9200000000000006,0.21000000000000005,68821572558971.21
4116,0.9200000000000006,0.22000000000000006,62775708768127.27
4117,0.9200000000000006,0.23000000000000007,57242230497425.69
4118,0.9200000000000006,0.24000000000000007,52179178194917.3
4119,0.9200000000000006,0.25000000000000006,47547886384317.51
4120,0.9200000000000006,0.26000000000000006,43312740303582.25
4121,0.9200000000000006,0.2700000000000001,39440948880761.83
4122,0.9200000000000006,0.2800000000000001,35902333122834.4
4123,0.9200000000000006,0.2900000000000001,32669129027942.97
4124,0.9200000000000006,0.3000000000000001,29715804166654.79
4125,0.9200000000000006,0.3100000000000001,27018887113318.383
4126,0.9200000000000006,0.3200000000000001,24556808944113.465
4127,0.9200000000000006,0.3300000000000001,22309756053785.33
4128,0.9200000000000006,0.34000000000000014,20259533578158.78
4129,0.9200000000000006,0.35000000000000014,18389438744181.414
4130,0.9200000000000006,0.36000000000000015,16684143503318.049
4131,0.9200000000000006,0.37000000000000016,15129585837482.043
4132,0.9200000000000006,0.38000000000000017,13712869159244.535
4133,0.9200000000000006,0.3900000000000002,12422169259718.242
4134,0.9200000000000006,0.4000000000000002,11246648288194.865
4135,0.9200000000000006,0.4100000000000002,10176375277265.105
4136,0.9200000000000006,0.4200000000000002,9202252755721.97
4137,0.9200000000000006,0.4300000000000002,8315949019005.504
4138,0.9200000000000006,0.4400000000000002,7509835653269.043
4139,0.9200000000000006,0.45000000000000023,6776929934319.625
4140,0.9200000000000006,0.46000000000000024,6110841746704.363
4141,0.9200000000000006,0.47000000000000025,5505724691084.612
4142,0.9200000000000006,0.48000000000000026,4956231069771.979
4143,0.9200000000000006,0.49000000000000027,4457470460910.409
4144,0.9200000000000006,0.5000000000000002,4004971611301.1157
4145,0.9200000000000006,0.5100000000000002,3594647396306.6304
4146,0.9200000000000006,0.5200000000000002,3222762612668.2314
4147,0.9200000000000006,0.5300000000000002,2885904386460.357
4148,0.9200000000000006,0.5400000000000003,2580954993821.5146
4149,0.9200000000000006,0.5500000000000003,2305066906581.3516
4150,0.9200000000000006,0.5600000000000003,2055639888485.9712
4151,0.9200000000000006,0.5700000000000003,1830299980447.71
4152,0.9200000000000006,0.5800000000000003,1626880225150.7622
4153,0.9200000000000006,0.5900000000000003,1443402992470.1436
4154,0.9200000000000006,0.6000000000000003,1278063777547.5308
4155,0.9200000000000006,0.6100000000000003,1129216353052.4233
4156,0.9200000000000006,0.6200000000000003,995359166179.0359
4157,0.9200000000000006,0.6300000000000003,875122879325.1406
4158,0.9200000000000006,0.6400000000000003,767258961205.2512
4159,0.9200000000000006,0.6500000000000004,670629242401.6184
4160,0.9200000000000006,0.6600000000000004,584196356086.3376
4161,0.9200000000000006,0.6700000000000004,507014990888.8175
4162,0.9200000000000006,0.6800000000000004,438223888665.6577
4163,0.9200000000000006,0.6900000000000004,377038525284.4866
4164,0.9200000000000006,0.7000000000000004,322744417487.4212
4165,0.9200000000000006,0.7100000000000004,274691003480.43427
4166,0.9200000000000006,0.7200000000000004,232286049127.33267
4167,0.9200000000000006,0.7300000000000004,194990535535.2316
4168,0.9200000000000006,0.7400000000000004,162313987425.02368
4169,0.9200000000000006,0.7500000000000004,133810205006.70874
4170,0.9200000000000006,0.7600000000000005,109073365145.58003
4171,0.9200000000000006,0.7700000000000005,87734460430.06656
4172,0.9200000000000006,0.7800000000000005,69458047353.0911
4173,0.9200000000000006,0.7900000000000005,53939277212.72134
4174,0.9200000000000006,0.8000000000000005,40901185540.07185
4175,0.9200000000000006,0.8100000000000005,30092217887.3284
4176,0.9200000000000006,0.8200000000000005,21283971669.855095
4177,0.9200000000000006,0.8300000000000005,14269135466.15836
4178,0.9200000000000006,0.8400000000000005,8859608749.689945
4179,0.9200000000000006,0.8500000000000005,4884786467.914307
4180,0.9200000000000006,0.8600000000000005,2189994206.8304214
4181,0.9200000000000006,0.8700000000000006,635060892.5573153
4182,0.9200000000000006,0.8800000000000006,93017094.34244291
4183,0.9200000000000006,0.8900000000000006,448908013.4490317
4184,0.9200000000000006,0.9000000000000006,1598711177.254805
4185,0.9200000000000006,0.9100000000000006,3448349714.413673
4186,0.9300000000000006,0.01,436932687747707.2
4187,0.9300000000000006,0.02,401325366429709.9
4188,0.9300000000000006,0.03,368491818830153.6
4189,0.9300000000000006,0.04,338228297666205.06
4190,0.9300000000000006,0.05,310344820355493.9
4191,0.9300000000000006,0.060000000000000005,284664350765344.06
4192,0.9300000000000006,0.07,261022020234629.9
4193,0.9300000000000006,0.08,239264386614093.38
4194,0.9300000000000006,0.09,219248730096189.44
4195,0.9300000000000006,0.09999999999999999,200842384623905.38
4196,0.9300000000000006,0.10999999999999999,183922103681364.56
4197,0.9300000000000006,0.11999999999999998,168373459278989.56
4198,0.9300000000000006,0.12999999999999998,154090272953899.1
4199,0.9300000000000006,0.13999999999999999,140974077613170.44
4200,0.9300000000000006,0.15,128933609054554.84
4201,0.9300000000000006,0.16,117884326006900.1
4202,0.9300000000000006,0.17,107747957541501.33
4203,0.9300000000000006,0.18000000000000002,98452076716248.38
4204,0.9300000000000006,0.19000000000000003,89929699327103.78
4205,0.9300000000000006,0.20000000000000004,82118906656255.66
4206,0.9300000000000006,0.21000000000000005,74962491123354.89
4207,0.9300000000000006,0.22000000000000006,68407623765558.05
4208,0.9300000000000006,0.23000000000000007,62405542493582.234
4209,0.9300000000000006,0.24000000000000007,56911260094540.79
