,beta,gamma,sse
3733,0.7900000000000005,0.8700000000000006,324986976.28156245
3734,0.8000000000000005,0.8700000000000006,211236360.12479222
3735,0.8100000000000005,0.8700000000000006,118893572.14895573
3736,0.8200000000000005,0.8700000000000006,50905990.22463634
3737,0.8300000000000005,0.8700000000000006,10532003.528636796
3738,0.8400000000000005,0.8700000000000006,1371859.6189275738
3739,0.8500000000000005,0.8700000000000006,27401512.658754542
3740,0.8600000000000005,0.8700000000000006,93009762.07815003
3741,0.01,0.8800000000000006,12239218109.675074
3742,0.02,0.8800000000000006,12171827082.791647
3743,0.03,0.8800000000000006,12102958229.059069
3744,0.04,0.8800000000000006,12032579649.139687
3745,0.05,0.8800000000000006,11960658505.869692
3746,0.060000000000000005,0.8800000000000006,11887161011.104052
3747,0.07,0.8800000000000006,11812052413.508726
3748,0.08,0.8800000000000006,11735296987.4697
3749,0.09,0.8800000000000006,11656858023.30688
3750,0.09999999999999999,0.8800000000000006,11576697819.001272
3751,0.10999999999999999,0.8800000000000006,11494777673.666336
3752,0.11999999999999998,0.8800000000000006,11411057883.018991
3753,0.12999999999999998,0.8800000000000006,11325497737.132858
3754,0.13999999999999999,0.8800000000000006,11238055520.786068
3755,0.15,0.8800000000000006,11148688516.748579
3756,0.16,0.8800000000000006,11057353012.38995
3757,0.17,0.8800000000000006,10964004310.027773
3758,0.18000000000000002,0.8800000000000006,10868596741.4803
3759,0.19000000000000003,0.8800000000000006,10771083687.334335
3760,0.20000000000000004,0.8800000000000006,10671417601.491465
3761,0.21000000000000005,0.8800000000000006,10569550041.613031
3762,0.22000000000000006,0.8800000000000006,10465431706.147017
3763,0.23000000000000007,0.8800000000000006,10359012478.688887
3764,0.24000000000000007,0.8800000000000006,10250241480.504093
3765,0.25000000000000006,0.8800000000000006,10139067132.12293
3766,0.26000000000000006,0.8800000000000006,10025437225.009472
3767,0.2700000000000001,0.8800000000000006,9909299004.406181
3768,0.2800000000000001,0.8800000000000006,9790599264.565441
3769,0.2900000000000001,0.8800000000000006,9669284457.699512
3770,0.3000000000000001,0.8800000000000006,9545300818.112211
3771,0.3100000000000001,0.8800000000000006,9418594503.120539
3772,0.3200000000000001,0.8800000000000006,9289111752.53305
3773,0.3300000000000001,0.8800000000000006,9156799068.626024
3774,0.34000000000000014,0.8800000000000006,9021603418.749603
3775,0.35000000000000014,0.8800000000000006,8883472462.90554
3776,0.36000000000000015,0.8800000000000006,8742354808.868202
3777,0.37000000000000016,0.8800000000000006,8598200297.672766
3778,0.38000000000000017,0.8800000000000006,8450960322.571074
3779,0.3900000000000002,0.8800000000000006,8300588184.859314
3780,0.4000000000000002,0.8800000000000006,8147039490.31458
3781,0.4100000000000002,0.8800000000000006,7990272590.342663
3782,0.4200000000000002,0.8800000000000006,7830249072.340141
3783,0.4300000000000002,0.8800000000000006,7666934304.213458
3784,0.4400000000000002,0.8800000000000006,7500298038.479858
3785,0.45000000000000023,0.8800000000000006,7330315081.904152
3786,0.46000000000000024,0.8800000000000006,7156966037.205653
3787,0.47000000000000025,0.8800000000000006,6980238124.006305
3788,0.48000000000000026,0.8800000000000006,6800126086.889559
3789,0.49000000000000027,0.8800000000000006,6616633199.205853
3790,0.5000000000000002,0.8800000000000006,6429772372.101251
3791,0.5100000000000002,0.8800000000000006,6239567379.168038
3792,0.5200000000000002,0.8800000000000006,6046054208.128038
3793,0.5300000000000002,0.8800000000000006,5849282552.0692835
3794,0.5400000000000003,0.8800000000000006,5649317453.974655
3795,0.5500000000000003,0.8800000000000006,5446241119.616993
3796,0.5600000000000003,0.8800000000000006,5240154915.360961
3797,0.5700000000000003,0.8800000000000006,5031181569.019838
3798,0.5800000000000003,0.8800000000000006,4819467593.679344
3799,0.5900000000000003,0.8800000000000006,4605185956.335802
3800,0.6000000000000003,0.8800000000000006,4388539015.318592
3801,0.6100000000000003,0.8800000000000006,4169761752.795622
3802,0.6200000000000003,0.8800000000000006,3949125331.21486
3803,0.6300000000000003,0.8800000000000006,3726941005.336932
3804,0.6400000000000003,0.8800000000000006,3503564424.587133
3805,0.6500000000000004,0.8800000000000006,3279400363.826169
3806,0.6600000000000004,0.8800000000000006,3054907924.3360586
3807,0.6700000000000004,0.8800000000000006,2830606250.872471
3808,0.6800000000000004,0.8800000000000006,2607080815.0814195
3809,0.6900000000000004,0.8800000000000006,2384990320.45453
3810,0.7000000000000004,0.8800000000000006,2165074289.343887
3811,0.7100000000000004,0.8800000000000006,1948161398.420175
3812,0.7200000000000004,0.8800000000000006,1735178635.385044
3813,0.7300000000000004,0.8800000000000006,1527161356.7948284
3814,0.7400000000000004,0.8800000000000006,1325264334.5762496
3815,0.7500000000000004,0.8800000000000006,1130773887.2799976
3816,0.7600000000000005,0.8800000000000006,945121201.395426
3817,0.7700000000000005,0.8800000000000006,769896958.2153465
3818,0.7800000000000005,0.8800000000000006,606867392.8781565
3819,0.7900000000000005,0.8800000000000006,457991924.4162743
3820,0.8000000000000005,0.8800000000000006,325442509.0047616
3821,0.8100000000000005,0.8800000000000006,211624883.24082154
3822,0.8200000000000005,0.8800000000000006,119201880.31153682
3823,0.8300000000000005,0.8800000000000006,51119019.45295836
3824,0.8400000000000005,0.8800000000000006,10632588.308440696
3825,0.8500000000000005,0.8800000000000006,1340458.8107132032
3826,0.8600000000000005,0.8800000000000006,27215900.206348553
3827,0.8700000000000006,0.8800000000000006,92644677.9933433
3828,0.01,0.8900000000000006,12305260937.848495
3829,0.02,0.8900000000000006,12239319578.734785
3830,0.03,0.8900000000000006,12171931455.31985
3831,0.04,0.8900000000000006,12103065595.630644
3832,0.05,0.8900000000000006,12032690103.95424
3833,0.060000000000000005,0.8900000000000006,11960772146.892534
3834,0.07,0.8900000000000006,11887277940.211647
3835,0.08,0.8900000000000006,11812172736.638556
3836,0.09,0.8900000000000006,11735420814.774498
3837,0.09999999999999999,0.8900000000000006,11656985469.313133
3838,0.10999999999999999,0.8900000000000006,11576829002.77182
3839,0.11999999999999998,0.8900000000000006,11494912718.966927
3840,0.12999999999999998,0.8900000000000006,11411196918.488476
3841,0.13999999999999999,0.8900000000000006,11325640896.456785
3842,0.15,0.8900000000000006,11238202942.873232
3843,0.16,0.8900000000000006,11148840345.910109
3844,0.17,0.8900000000000006,11057509398.520302
3845,0.18000000000000002,0.8900000000000006,10964165408.787025
3846,0.19000000000000003,0.8900000000000006,10868762714.476896
3847,0.20000000000000004,0.8900000000000006,10771254702.307356
3848,0.21000000000000005,0.8900000000000006,10671593832.491304
3849,0.22000000000000006,0.8900000000000006,10569731669.179234
3850,0.23000000000000007,0.8900000000000006,10465618917.48172
3851,0.24000000000000007,0.8900000000000006,10359205467.824162
3852,0.25000000000000006,0.8900000000000006,10250440448.46122
3853,0.26000000000000006,0.8900000000000006,10139272287.061249
3854,0.2700000000000001,0.8900000000000006,10025648782.362198
3855,0.2800000000000001,0.8900000000000006,9909517187.000158
3856,0.2900000000000001,0.8900000000000006,9790824302.721373
3857,0.3000000000000001,0.8900000000000006,9669516589.308672
3858,0.3100000000000001,0.8900000000000006,9545540288.685188
3859,0.3200000000000001,0.8900000000000006,9418841565.802824
3860,0.3300000000000001,0.8900000000000006,9289366668.081635
3861,0.34000000000000014,0.8900000000000006,9157062105.340374
3862,0.35000000000000014,0.8900000000000006,9021874852.349453
3863,0.36000000000000015,0.8900000000000006,8883752576.346941
3864,0.37000000000000016,0.8900000000000006,8742643892.088154
3865,0.38000000000000017,0.8900000000000006,8598498647.251408
3866,0.3900000000000002,0.8900000000000006,8451268241.299001
3867,0.4000000000000002,0.8900000000000006,8300905981.195982
3868,0.4100000000000002,0.8900000000000006,8147367477.721821
3869,0.4200000000000002,0.8900000000000006,7990611086.4753895
3870,0.4300000000000002,0.8900000000000006,7830598398.073867
3871,0.4400000000000002,0.8900000000000006,7667294782.485699
3872,0.45000000000000023,0.8900000000000006,7500669992.919511
3873,0.46000000000000024,0.8900000000000006,7330698835.21959
3874,0.47000000000000025,0.8900000000000006,7157361909.298549
3875,0.48000000000000026,0.8900000000000006,6980646429.773928
3876,0.49000000000000027,0.8900000000000006,6800547133.67359
3877,0.5000000000000002,0.8900000000000006,6617067283.840334
3878,0.5100000000000002,0.8900000000000006,6430219777.50629
3879,0.5200000000000002,0.8900000000000006,6240028370.4291115
3880,0.5300000000000002,0.8900000000000006,6046529027.992981
3881,0.5400000000000003,0.8900000000000006,5849771415.786565
3882,0.5500000000000003,0.8900000000000006,5649820543.3866825
3883,0.5600000000000003,0.8900000000000006,5446758576.411392
3884,0.5700000000000003,0.8900000000000006,5240686833.370325
3885,0.5800000000000003,0.8900000000000006,5031727985.446598
3886,0.5900000000000003,0.8900000000000006,4820028479.106799
3887,0.6000000000000003,0.8900000000000006,4605761203.36863
3888,0.6100000000000003,0.8900000000000006,4389128425.676402
3889,0.6200000000000003,0.8900000000000006,4170365022.660582
3890,0.6300000000000003,0.8900000000000006,3949742034.6093173
3891,0.6400000000000003,0.8900000000000006,3727570575.27837
3892,0.6500000000000004,0.8900000000000006,3504206131.7358227
3893,0.6600000000000004,0.8900000000000006,3280053292.3046246
3894,0.6700000000000004,0.8900000000000006,3055570944.358673
3895,0.6800000000000004,0.8900000000000006,2831277987.7776613
3896,0.6900000000000004,0.8900000000000006,2607759614.3067718
3897,0.7000000000000004,0.8900000000000006,2385674207.9368463
3898,0.7100000000000004,0.8900000000000006,2165760926.7601156
3899,0.7200000000000004,0.8900000000000006,1948848032.6105838
3900,0.7300000000000004,0.8900000000000006,1735862041.2160926
3901,0.7400000000000004,0.8900000000000006,1527837772.6242313
3902,0.7500000000000004,0.8900000000000006,1325929389.3757286
3903,0.7600000000000005,0.8900000000000006,1131422518.3504395
3904,0.7700000000000005,0.8900000000000006,945747561.4726839
3905,0.7800000000000005,0.8900000000000006,770494310.6110629
3906,0.7900000000000005,0.8900000000000006,607427993.1260669
3907,0.8000000000000005,0.8900000000000006,458506886.69823253
3908,0.8100000000000005,0.8900000000000006,325901655.40906745
3909,0.8200000000000005,0.8900000000000006,212016573.65509444
3910,0.8300000000000005,0.8900000000000006,119512820.46973531
3911,0.8400000000000005,0.8900000000000006,51334044.33678926
3912,0.8500000000000005,0.8900000000000006,10734417.742762582
3913,0.8600000000000005,0.8900000000000006,1309421.6850777161
3914,0.8700000000000006,0.8900000000000006,27029623.294553056
3915,0.8800000000000006,0.8900000000000006,92277734.82285972
3916,0.01,0.9000000000000006,12369882120.91943
3917,0.02,0.9000000000000006,12305360214.824703
3918,0.03,0.9000000000000006,12239421691.630905
3919,0.04,0.9000000000000006,12172036491.884449
3920,0.05,0.9000000000000006,12103173647.127611
3921,0.060000000000000005,0.9000000000000006,12032801265.30034
3922,0.07,0.9000000000000006,11960886516.7995
3923,0.08,0.9000000000000006,11887395621.332714
3924,0.09,0.9000000000000006,11812293835.719513
3925,0.09999999999999999,0.9000000000000006,11735545442.80909
3926,0.10999999999999999,0.9000000000000006,11657113741.702778
3927,0.11999999999999998,0.9000000000000006,11576961039.489475
3928,0.12999999999999998,0.9000000000000006,11495048644.7249
3929,0.13999999999999999,0.9000000000000006,11411336862.909956
3930,0.15,0.9000000000000006,11325784994.250748
3931,0.16,0.9000000000000006,11238351334.012363
3932,0.17,0.9000000000000006,11148993175.811235
3933,0.18000000000000002,0.9000000000000006,11057666818.226809
3934,0.19000000000000003,0.9000000000000006,10964327575.152512
3935,0.20000000000000004,0.9000000000000006,10868929790.349335
3936,0.21000000000000005,0.9000000000000006,10771426856.712746
3937,0.22000000000000006,0.9000000000000006,10671771240.815742
3938,0.23000000000000007,0.9000000000000006,10569914513.348087
3939,0.24000000000000007,0.9000000000000006,10465807386.134388
3940,0.25000000000000006,0.9000000000000006,10359399756.482714
3941,0.26000000000000006,0.9000000000000006,10250640759.69085
3942,0.2700000000000001,0.9000000000000006,10139478830.620264
3943,0.2800000000000001,0.9000000000000006,10025861775.338867
3944,0.2900000000000001,0.9000000000000006,9909736853.933355
3945,0.3000000000000001,0.9000000000000006,9791050875.701553
3946,0.3100000000000001,0.9000000000000006,9669750308.05518
3947,0.3200000000000001,0.9000000000000006,9545781400.59535
3948,0.3300000000000001,0.9000000000000006,9419090325.96764
3949,0.34000000000000014,0.9000000000000006,9289623339.262192
3950,0.35000000000000014,0.9000000000000006,9157326957.89831
3951,0.36000000000000015,0.9000000000000006,9022148164.123795
3952,0.37000000000000016,0.9000000000000006,8884034632.468786
3953,0.38000000000000017,0.9000000000000006,8742934984.72338
3954,0.3900000000000002,0.9000000000000006,8598799075.260315
3955,0.4000000000000002,0.9000000000000006,8451578309.800428
3956,0.4100000000000002,0.9000000000000006,8301226001.021637
3957,0.4200000000000002,0.9000000000000006,8147697764.744879
3958,0.4300000000000002,0.9000000000000006,7990951960.795166
3959,0.4400000000000002,0.9000000000000006,7830950183.036161
3960,0.45000000000000023,0.9000000000000006,7667657803.515659
3961,0.46000000000000024,0.9000000000000006,7501044576.140921
3962,0.47000000000000025,0.9000000000000006,7331085305.831142
3963,0.48000000000000026,0.9000000000000006,7157760589.673868
3964,0.49000000000000027,0.9000000000000006,6981057637.247848
3965,0.5000000000000002,0.9000000000000006,6800971177.972397
3966,0.5100000000000002,0.9000000000000006,6617504464.1083145
3967,0.5200000000000002,0.9000000000000006,6430670378.874821
3968,0.5300000000000002,0.9000000000000006,6240492660.067672
3969,0.5400000000000003,0.9000000000000006,6047007250.573811
3970,0.5500000000000003,0.9000000000000006,5850263788.285938
3971,0.5600000000000003,0.9000000000000006,5650327249.136093
3972,0.5700000000000003,0.9000000000000006,5447279758.300785
3973,0.5800000000000003,0.9000000000000006,5241222586.093243
3974,0.5900000000000003,0.9000000000000006,5032278346.663071
3975,0.6000000000000003,0.9000000000000006,4820593419.384057
3976,0.6100000000000003,0.9000000000000006,4606340614.741965
3977,0.6200000000000003,0.9000000000000006,4389722108.652531
3978,0.6300000000000003,0.9000000000000006,4170972671.4633374
3979,0.6400000000000003,0.9000000000000006,3950363220.4420395
3980,0.6500000000000004,0.9000000000000006,3728204727.3488207
3981,0.6600000000000004,0.9000000000000006,3504852515.7570715
3982,0.6700000000000004,0.9000000000000006,3280710986.1490417
3983,0.6800000000000004,0.9000000000000006,3056238810.5011
3984,0.6900000000000004,0.9000000000000006,2831954642.117572
3985,0.7000000000000004,0.9000000000000006,2608443390.906979
3986,0.7100000000000004,0.9000000000000006,2386363119.1575823
3987,0.7200000000000004,0.9000000000000006,2166452618.20075
3988,0.7300000000000004,0.9000000000000006,1949539732.1964836
3989,0.7400000000000004,0.9000000000000006,1736550501.6834621
3990,0.7500000000000004,0.9000000000000006,1528519206.5604882
3991,0.7600000000000005,0.9000000000000006,1326599395.8653245
3992,0.7700000000000005,0.9000000000000006,1132076000.15448
3993,0.7800000000000005,0.9000000000000006,946378631.5336657
3994,0.7900000000000005,0.9000000000000006,771096186.5191866
3995,0.8000000000000005,0.9000000000000006,607992878.0088875
3996,0.8100000000000005,0.9000000000000006,459025834.7979934
3997,0.8200000000000005,0.9000000000000006,326364420.3894053
3998,0.8300000000000005,0.9000000000000006,212411437.42709076
3999,0.8400000000000005,0.9000000000000006,119826400.04322416
4000,0.8500000000000005,0.9000000000000006,51551073.8818896
4001,0.8600000000000005,0.9000000000000006,10837502.684165549
4002,0.8700000000000006,0.9000000000000006,1278761.2421876625
4003,0.8800000000000006,0.9000000000000006,26842697.418086734
4004,0.8900000000000006,0.9000000000000006,91908950.95604075
4005,0.01,0.9100000000000006,12433111017.496504
4006,0.02,0.9100000000000006,12369979251.648117
4007,0.03,0.9100000000000006,12305460116.005548
4008,0.04,0.9100000000000006,12239524448.265842
4009,0.05,0.9100000000000006,12172142192.383743
4010,0.060000000000000005,0.9100000000000006,12103282383.443943
4011,0.07,0.9100000000000006,12032913133.067436
4012,0.08,0.9100000000000006,11961001615.47526
4013,0.09,0.9100000000000006,11887514054.346922
4014,0.09999999999999999,0.9100000000000006,11812415710.625998
4015,0.10999999999999999,0.9100000000000006,11735670871.442343
4016,0.11999999999999998,0.9100000000000006,11657242840.338867
4017,0.12999999999999998,0.9100000000000006,11577093929.011179
4018,0.13999999999999999,0.9100000000000006,11495185450.790783
4019,0.15,0.9100000000000006,11411477716.127214
4020,0.16,0.9100000000000006,11325930030.351448
4021,0.17,0.9100000000000006,11238500694.032711
4022,0.18000000000000002,0.9100000000000006,11149147006.273392
4023,0.19000000000000003,0.9100000000000006,11057825271.322672
4024,0.20000000000000004,0.9100000000000006,10964490808.928795
4025,0.21000000000000005,0.9100000000000006,10869097968.8931
4026,0.22000000000000006,0.9100000000000006,10771600150.336458
4027,0.23000000000000007,0.9100000000000006,10671949826.240717
4028,0.24000000000000007,0.9100000000000006,10570098573.885008
4029,0.25000000000000006,0.9100000000000006,10465997111.859406
4030,0.26000000000000006,0.9100000000000006,10359595344.407337
4031,0.2700000000000001,0.9100000000000006,10250842413.923615
4032,0.2800000000000001,0.9100000000000006,10139686762.517849
4033,0.2900000000000001,0.9100000000000006,10026076203.643957
4034,0.3000000000000001,0.9100000000000006,9909958004.896206
4035,0.3100000000000001,0.9100000000000006,9791278983.181707
4036,0.3200000000000001,0.9100000000000006,9669985613.599354
4037,0.3300000000000001,0.9100000000000006,9546024153.48687
4038,0.34000000000000014,0.9100000000000006,9419340783.24226
4039,0.35000000000000014,0.9100000000000006,9289881765.684334
4040,0.36000000000000015,0.9100000000000006,9157593625.890965
4041,0.37000000000000016,0.9100000000000006,9022423353.644472
4042,0.38000000000000017,0.9100000000000006,8884318630.822802
4043,0.3900000000000002,0.9100000000000006,8743228086.304625
4044,0.4000000000000002,0.9100000000000006,8599101581.2084
4045,0.4100000000000002,0.9100000000000006,8451890527.561548
4046,0.4200000000000002,0.9100000000000006,8301548243.798894
4047,0.4300000000000002,0.9100000000000006,8148030350.821905
4048,0.4400000000000002,0.9100000000000006,7991295212.714836
4049,0.45000000000000023,0.9100000000000006,7831304426.613733
4050,0.46000000000000024,0.9100000000000006,7668023366.66311
4051,0.47000000000000025,0.9100000000000006,7501421787.476168
4052,0.48000000000000026,0.9100000000000006,7331474493.042519
4053,0.49000000000000027,0.9100000000000006,7158162077.606355
4054,0.5000000000000002,0.9100000000000006,6981471745.6733465
4055,0.5100000000000002,0.9100000000000006,6801398219.001443
4056,0.5200000000000002,0.9100000000000006,6617944739.195261
4057,0.5300000000000002,0.9100000000000006,6431124175.362306
4058,0.5400000000000003,0.9100000000000006,6240960247.209436
4059,0.5500000000000003,0.9100000000000006,6047488874.967033
4060,0.5600000000000003,0.9100000000000006,5850759668.635613
4061,0.5700000000000003,0.9100000000000006,5650837570.264084
4062,0.5800000000000003,0.9100000000000006,5447804664.30114
4063,0.5900000000000003,0.9100000000000006,5241762172.522839
4064,0.6000000000000003,0.9100000000000006,5032832651.642603
4065,0.6100000000000003,0.9100000000000006,4821162413.468541
4066,0.6200000000000003,0.9100000000000006,4606924189.402088
4067,0.6300000000000003,0.9100000000000006,4390320063.188003
4068,0.6400000000000003,0.9100000000000006,4171584698.146805
4069,0.6500000000000004,0.9100000000000006,3950988887.6664834
4070,0.6600000000000004,0.9100000000000006,3728843460.52264
4071,0.6700000000000004,0.9100000000000006,3505503575.6584935
4072,0.6800000000000004,0.9100000000000006,3281373444.4149833
4073,0.6900000000000004,0.9100000000000006,3056911521.884242
4074,0.7000000000000004,0.9100000000000006,2832636213.098914
4075,0.7100000000000004,0.9100000000000006,2609132144.198669
4076,0.7200000000000004,0.9100000000000006,2387057053.5715246
4077,0.7300000000000004,0.9100000000000006,2167149363.29182
4078,0.7400000000000004,0.9100000000000006,1950236497.0137634
4079,0.7500000000000004,0.9100000000000006,1737244016.8779273
4080,0.7600000000000005,0.9100000000000006,1529205659.0016994
4081,0.7700000000000005,0.9100000000000006,1327274354.8114052
4082,0.7800000000000005,0.9100000000000006,1132734333.8975382
4083,0.7900000000000005,0.9100000000000006,947014413.3049462
4084,0.8000000000000005,0.9100000000000006,771702588.2826257
4085,0.8100000000000005,0.9100000000000006,608562050.5960373
4086,0.8200000000000005,0.9100000000000006,459548772.63899827
4087,0.8300000000000005,0.9100000000000006,326830808.8706814
4088,0.8400000000000005,0.9100000000000006,212809480.65358335
4089,0.8500000000000005,0.9100000000000006,120142626.4974668
4090,0.8600000000000005,0.9100000000000006,51770117.14966211
4091,0.8700000000000006,0.9100000000000006,10941854.05226412
4092,0.8800000000000006,0.9100000000000006,1248490.5624540667
4093,0.8900000000000006,0.9100000000000006,26655138.16714166
4094,0.9000000000000006,0.9100000000000006,91538344.89525473
4095,0.01,0.9200000000000006,12494976098.735714
4096,0.02,0.9200000000000006,12433206046.427288
4097,0.03,0.9200000000000006,12370076987.592316
4098,0.04,0.9200000000000006,12305560641.296715
4099,0.05,0.9200000000000006,12239627848.54134
4100,0.060000000000000005,0.9200000000000006,12172248556.715336
4101,0.07,0.9200000000000006,12103391804.472897
4102,0.08,0.9200000000000006,12033025707.144192
4103,0.09,0.9200000000000006,11961117442.803688
4104,0.09999999999999999,0.9200000000000006,11887633239.133099
4105,0.10999999999999999,0.9200000000000006,11812538361.231539
4106,0.11999999999999998,0.9200000000000006,11735797100.542206
4107,0.12999999999999998,0.9200000000000006,11657372765.0835
4108,0.13999999999999999,0.9200000000000006,11577227671.192873
4109,0.15,0.9200000000000006,11495323137.014051
4110,0.16,0.9200000000000006,11411619477.982933
4111,0.17,0.9200000000000006,11326076004.594427
4112,0.18000000000000002,0.9200000000000006,11238651022.762314
4113,0.19000000000000003,0.9200000000000006,11149301837.116726
4114,0.20000000000000004,0.9200000000000006,11057984757.619762
4115,0.21000000000000005,0.9200000000000006,10964655109.919043
4116,0.22000000000000006,0.9200000000000006,10869267249.902214
4117,0.23000000000000007,0.9200000000000006,10771774582.962912
4118,0.24000000000000007,0.9200000000000006,10672129588.540558
4119,0.25000000000000006,0.9200000000000006,10570283850.553734
4120,0.26000000000000006,0.9200000000000006,10466188094.409388
4121,0.2700000000000001,0.9200000000000006,10359792231.338966
4122,0.2800000000000001,0.9200000000000006,10251045410.888193
4123,0.2900000000000001,0.9200000000000006,10139896082.46982
4124,0.3000000000000001,0.9200000000000006,10026292066.979803
4125,0.3100000000000001,0.9200000000000006,9910180639.576904
4126,0.3200000000000001,0.9200000000000006,9791508624.835209
4127,0.3300000000000001,0.9200000000000006,9670222505.599024
4128,0.34000000000000014,0.9200000000000006,9546268547.001316
4129,0.35000000000000014,0.9200000000000006,9419592937.25124
4130,0.36000000000000015,0.9200000000000006,9290141946.954811
4131,0.37000000000000016,0.9200000000000006,9157862108.90649
4132,0.38000000000000017,0.9200000000000006,9022700420.480215
4133,0.3900000000000002,0.9200000000000006,8884604570.957434
4134,0.4000000000000002,0.9200000000000006,8743523196.3592
4135,0.4100000000000002,0.9200000000000006,8599406164.600967
4136,0.4200000000000002,0.9200000000000006,8452204894.064787
4137,0.4300000000000002,0.9200000000000006,8301872708.986412
4138,0.4400000000000002,0.9200000000000006,8148365235.38693
4139,0.45000000000000023,0.9200000000000006,7991640841.642929
4140,0.46000000000000024,0.9200000000000006,7831661128.188772
4141,0.47000000000000025,0.9200000000000006,7668391471.2831
4142,0.48000000000000026,0.9200000000000006,7501801626.252415
4143,0.49000000000000027,0.9200000000000006,7331866396.152302
4144,0.5000000000000002,0.9200000000000006,7158566372.365415
4145,0.5100000000000002,0.9200000000000006,6981888754.290152
4146,0.5200000000000002,0.9200000000000006,6801828255.970431
4147,0.5300000000000002,0.9200000000000006,6618388108.280635
4148,0.5400000000000003,0.9200000000000006,6431581166.117985
4149,0.5500000000000003,0.9200000000000006,6241431130.973671
4150,0.5600000000000003,0.9200000000000006,6047973900.262489
4151,0.5700000000000003,0.9200000000000006,5851259055.896894
4152,0.5800000000000003,0.9200000000000006,5651351505.804749
4153,0.5900000000000003,0.9200000000000006,5448333293.421152
4154,0.6000000000000003,0.9200000000000006,5242305591.6447935
4155,0.6100000000000003,0.9200000000000006,5033390899.350929
4156,0.6200000000000003,0.9200000000000006,4821735460.30993
4157,0.6300000000000003,0.9200000000000006,4607511926.287437
4158,0.6400000000000003,0.9200000000000006,4390922288.2159395
4159,0.6500000000000004,0.9200000000000006,4172201101.6459913
4160,0.6600000000000004,0.9200000000000006,3951619035.228243
4161,0.6700000000000004,0.9200000000000006,3729486773.766434
4162,0.6800000000000004,0.9200000000000006,3506159310.4401636
4163,0.6900000000000004,0.9200000000000006,3282040666.150768
4164,0.7000000000000004,0.9200000000000006,3057589077.62214
4165,0.7100000000000004,0.9200000000000006,2833322699.9220953
4166,0.7200000000000004,0.9200000000000006,2609825873.4928517
4167,0.7300000000000004,0.9200000000000006,2387756010.6287346
4168,0.7400000000000004,0.9200000000000006,2167851161.655721
4169,0.7500000000000004,0.9200000000000006,1950938326.8960156
4170,0.7600000000000005,0.9200000000000006,1737942586.889597
4171,0.7700000000000005,0.9200000000000006,1529897130.34725
4172,0.7800000000000005,0.9200000000000006,1327954266.9839754
4173,0.7900000000000005,0.9200000000000006,1133397520.791462
4174,0.8000000000000005,0.9200000000000006,947654908.5228434
4175,0.8100000000000005,0.9200000000000006,772313518.2579107
4176,0.8200000000000005,0.9200000000000006,609135513.9751425
4177,0.8300000000000005,0.9200000000000006,460075704.16824603
4178,0.8400000000000005,0.9200000000000006,327300825.807614
4179,0.8500000000000005,0.9200000000000006,213210709.4684352
4180,0.8600000000000005,0.9200000000000006,120461507.34348124
4181,0.8700000000000006,0.9200000000000006,51991183.256880865
4182,0.8800000000000006,0.9200000000000006,11047482.833405871
4183,0.8900000000000006,0.9200000000000006,1218622.8061524618
4184,0.9000000000000006,0.9200000000000006,26466961.226933748
4185,0.9100000000000006,0.9200000000000006,91165935.25536913
4186,0.01,0.9300000000000006,12555504964.589685
4187,0.02,0.9300000000000006,12495069068.95755
4188,0.03,0.9300000000000006,12433301662.201534
4189,0.04,0.9300000000000006,12370175328.660858
4190,0.05,0.9300000000000006,12305661790.60326
4191,0.060000000000000005,0.9300000000000006,12239731892.358482
4192,0.07,0.9300000000000006,12172355584.77613
4193,0.08,0.9300000000000006,12103501910.10699
4194,0.09,0.9300000000000006,12033138987.418541
4195,0.09999999999999999,0.9300000000000006,11961233998.667868
4196,0.10999999999999999,0.9300000000000006,11887753175.569233
4197,0.11999999999999998,0.9300000000000006,11812661787.408787
4198,0.12999999999999998,0.9300000000000006,11735924129.975723
4199,0.13999999999999999,0.9300000000000006,11657503515.797817
4200,0.15,0.9300000000000006,11577362265.889498
4201,0.16,0.9300000000000006,11495461703.243135
4202,0.17,0.9300000000000006,11411762148.318695
4203,0.18000000000000002,0.9300000000000006,11326222916.814068
4204,0.19000000000000003,0.9300000000000006,11238802320.027996
4205,0.20000000000000004,0.9300000000000006,11149457668.160126
4206,0.21000000000000005,0.9300000000000006,11058145276.92862
4207,0.22000000000000006,0.9300000000000006,10964820477.925022
4208,0.23000000000000007,0.9300000000000006,10869437633.16924
4209,0.24000000000000007,0.9300000000000006,10771950154.374992
4210,0.25000000000000006,0.9300000000000006,10672310527.487986
4211,0.26000000000000006,0.9300000000000006,10570470343.116318
4212,0.2700000000000001,0.9300000000000006,10466380333.535172
4213,0.2800000000000001,0.9300000000000006,10359990417.016678
4214,0.2900000000000001,0.9300000000000006,10251249750.311316
4215,0.3000000000000001,0.9300000000000006,10140106790.189955
4216,0.3100000000000001,0.9300000000000006,10026509365.046593
4217,0.3200000000000001,0.9300000000000006,9910404757.661388
4218,0.3300000000000001,0.9300000000000006,9791739800.333057
4219,0.34000000000000014,0.9300000000000006,9670460983.709557
4220,0.35000000000000014,0.9300000000000006,9546514580.777674
4221,0.36000000000000015,0.9300000000000006,9419846787.616419
4222,0.37000000000000016,0.9300000000000006,9290403882.677526
4223,0.38000000000000017,0.9300000000000006,9158132406.530048
