,beta,gamma,sse
3641,0.8600000000000005,0.7200000000000004,828005599.6381944
3642,0.8600000000000005,0.7300000000000004,593795496.9435203
3643,0.8600000000000005,0.7400000000000004,406089624.106809
3644,0.8600000000000005,0.7500000000000004,259886260.03112465
3645,0.8600000000000005,0.7600000000000005,150663083.365905
3646,0.8600000000000005,0.7700000000000005,74332798.51404873
3647,0.8600000000000005,0.7800000000000005,27202823.871754423
3648,0.8600000000000005,0.7900000000000005,5938671.557482036
3649,0.8600000000000005,0.8000000000000005,7530681.688516152
3650,0.8600000000000005,0.8100000000000005,29263804.988707922
3651,0.8600000000000005,0.8200000000000005,68690155.43805662
3652,0.8600000000000005,0.8300000000000005,123604080.05801342
3653,0.8600000000000005,0.8400000000000005,192019515.9966655
3654,0.8600000000000005,0.8500000000000005,272149426.0455822
3655,0.8700000000000006,0.01,6727251150969.79
3656,0.8700000000000006,0.02,6111875044475.391
3657,0.8700000000000006,0.03,5552126611649.397
3658,0.8700000000000006,0.04,5043026694669.475
3659,0.8700000000000006,0.05,4580036744866.705
3660,0.8700000000000006,0.060000000000000005,4159020433650.4873
3661,0.8700000000000006,0.07,3776208535597.7295
3662,0.8700000000000006,0.08,3428166813469.5303
3663,0.8700000000000006,0.09,3111766656212.9385
3664,0.8700000000000006,0.09999999999999999,2824158240742.127
3665,0.8700000000000006,0.10999999999999999,2562746006571.745
3666,0.8700000000000006,0.11999999999999998,2325166249290.3657
3667,0.8700000000000006,0.12999999999999998,2109266654504.971
3668,0.8700000000000006,0.13999999999999999,1913087608343.3518
3669,0.8700000000000006,0.15,1734845133952.083
3670,0.8700000000000006,0.16,1572915315749.6033
3671,0.8700000000000006,0.17,1425820084559.5068
3672,0.8700000000000006,0.18000000000000002,1292214247226.2607
3673,0.8700000000000006,0.19000000000000003,1170873653968.5205
3674,0.8700000000000006,0.20000000000000004,1060684405613.5554
3675,0.8700000000000006,0.21000000000000005,960633011036.7273
3676,0.8700000000000006,0.22000000000000006,869797412654.8217
3677,0.8700000000000006,0.23000000000000007,787338804740.4407
3678,0.8700000000000006,0.24000000000000007,712494175682.7161
3679,0.8700000000000006,0.25000000000000006,644569511159.7833
3680,0.8700000000000006,0.26000000000000006,582933600550.849
3681,0.8700000000000006,0.2700000000000001,527012393837.07886
3682,0.8700000000000006,0.2800000000000001,476283860755.5485
3683,0.8700000000000006,0.2900000000000001,430273308110.9222
3684,0.8700000000000006,0.3000000000000001,388549114945.1172
3685,0.8700000000000006,0.3100000000000001,350718848743.31555
3686,0.8700000000000006,0.3200000000000001,316425729040.84753
3687,0.8700000000000006,0.3300000000000001,285345407713.0849
3688,0.8700000000000006,0.34000000000000014,257183037901.4359
3689,0.8700000000000006,0.35000000000000014,231670605972.79095
3690,0.8700000000000006,0.36000000000000015,208564503145.9723
3691,0.8700000000000006,0.37000000000000016,187643315463.95532
3692,0.8700000000000006,0.38000000000000017,168705812660.65625
3693,0.8700000000000006,0.3900000000000002,151569118180.43912
3694,0.8700000000000006,0.4000000000000002,136067044170.5983
3695,0.8700000000000006,0.4100000000000002,122048576694.23795
3696,0.8700000000000006,0.4200000000000002,109376497714.50296
3697,0.8700000000000006,0.4300000000000002,97926131591.5037
3698,0.8700000000000006,0.4400000000000002,87584204920.02878
3699,0.8700000000000006,0.45000000000000023,78247809528.10544
3700,0.8700000000000006,0.46000000000000024,69823459361.70096
3701,0.8700000000000006,0.47000000000000025,62226232806.77262
3702,0.8700000000000006,0.48000000000000026,55378992753.28654
3703,0.8700000000000006,0.49000000000000027,49211677392.94663
3704,0.8700000000000006,0.5000000000000002,43660655368.94807
3705,0.8700000000000006,0.5100000000000002,38668139467.30522
3706,0.8700000000000006,0.5200000000000002,34181653560.02202
3707,0.8700000000000006,0.5300000000000002,30153547984.94463
3708,0.8700000000000006,0.5400000000000003,26540558979.59832
3709,0.8700000000000006,0.5500000000000003,23303408180.330154
3710,0.8700000000000006,0.5600000000000003,20406438557.023674
3711,0.8700000000000006,0.5700000000000003,17817283480.601303
3712,0.8700000000000006,0.5800000000000003,15506565918.28949
3713,0.8700000000000006,0.5900000000000003,13447625022.770126
3714,0.8700000000000006,0.6000000000000003,11616267628.219528
3715,0.8700000000000006,0.6100000000000003,9990542390.993347
3716,0.8700000000000006,0.6200000000000003,8550534517.310976
3717,0.8700000000000006,0.6300000000000003,7278179206.511054
3718,0.8700000000000006,0.6400000000000003,6157092107.928091
3719,0.8700000000000006,0.6500000000000004,5172415243.664742
3720,0.8700000000000006,0.6600000000000004,4310676989.866277
3721,0.8700000000000006,0.6700000000000004,3559664836.782267
3722,0.8700000000000006,0.6800000000000004,2908309764.0567994
3723,0.8700000000000006,0.6900000000000004,2346581173.353054
3724,0.8700000000000006,0.7000000000000004,1865391416.5314388
3725,0.8700000000000006,0.7100000000000004,1456509045.0189137
3726,0.8700000000000006,0.7200000000000004,1112479985.5123556
3727,0.8700000000000006,0.7300000000000004,826555919.460911
3728,0.8700000000000006,0.7400000000000004,592629209.5213615
3729,0.8700000000000006,0.7500000000000004,405173775.9650345
3730,0.8700000000000006,0.7600000000000005,259191380.37442818
3731,0.8700000000000006,0.7700000000000005,150162823.3906629
3732,0.8700000000000006,0.7800000000000005,74003608.20613235
3733,0.8700000000000006,0.7900000000000005,27023662.34571366
3734,0.8700000000000006,0.8000000000000005,5890747.41442406
3735,0.8700000000000006,0.8100000000000005,7597220.245727621
3736,0.8700000000000006,0.8200000000000005,29429839.569034606
3737,0.8700000000000006,0.8300000000000005,68942340.20582843
3738,0.8700000000000006,0.8400000000000005,123930522.15476172
3739,0.8700000000000006,0.8500000000000005,192409624.96766716
3740,0.8700000000000006,0.8600000000000005,272593778.760435
3741,0.8800000000000006,0.01,7392340278380.932
3742,0.8800000000000006,0.02,6717138315658.949
3743,0.8800000000000006,0.03,6102884118041.738
3744,0.8800000000000006,0.04,5544131952208.486
3745,0.8800000000000006,0.05,5035916836439.211
3746,0.8800000000000006,0.060000000000000005,4573712791574.473
3747,0.8800000000000006,0.07,4153394634150.9795
3748,0.8800000000000006,0.08,3771203021110.1733
3749,0.8800000000000006,0.09,3423712478149.7607
3750,0.8800000000000006,0.09999999999999999,3107802164827.9053
3751,0.8800000000000006,0.10999999999999999,2820629149039.862
3752,0.8800000000000006,0.11999999999999998,2559603981562.1113
3753,0.8800000000000006,0.12999999999999998,2322368378094.165
3754,0.8800000000000006,0.13999999999999999,2106774831710.1157
3755,0.8800000000000006,0.15,1910867992944.855
3756,0.8800000000000006,0.16,1732867667963.1533
3757,0.8800000000000006,0.17,1571153297468.1626
3758,0.8800000000000006,0.18000000000000002,1424249790270.693
3759,0.8800000000000006,0.19000000000000003,1290814595827.9404
3760,0.8800000000000006,0.20000000000000004,1169625909633.5608
3761,0.8800000000000006,0.21000000000000005,1059571914158.5471
3762,0.8800000000000006,0.22000000000000006,959640966159.8412
3763,0.8800000000000006,0.23000000000000007,868912648642.5544
3764,0.8800000000000006,0.24000000000000007,786549612630.5249
3765,0.8800000000000006,0.25000000000000006,711790140213.9462
3766,0.8800000000000006,0.26000000000000006,643941366143.9153
3767,0.8800000000000006,0.2700000000000001,582373100571.5121
3768,0.8800000000000006,0.2800000000000001,526512200419.6282
3769,0.8800000000000006,0.2900000000000001,475837441363.59784
3770,0.8800000000000006,0.3000000000000001,429874846512.88824
3771,0.8800000000000006,0.3100000000000001,388193431660.30865
3772,0.8800000000000006,0.3200000000000001,350401330424.31604
3773,0.8800000000000006,0.3300000000000001,316142265779.328
3774,0.8800000000000006,0.34000000000000014,285092337371.68884
3775,0.8800000000000006,0.35000000000000014,256957096676.6474
3776,0.8800000000000006,0.36000000000000015,231468884484.30676
3777,0.8800000000000006,0.37000000000000016,208384407428.32
3778,0.8800000000000006,0.38000000000000017,187482532307.164
3779,0.8800000000000006,0.3900000000000002,168562278809.71814
3780,0.8800000000000006,0.4000000000000002,151440992959.0324
3781,0.8800000000000006,0.4100000000000002,135952685143.92111
3782,0.8800000000000006,0.4200000000000002,121946518029.51068
3783,0.8800000000000006,0.4300000000000002,109285430936.43918
3784,0.8800000000000006,0.4400000000000002,97844888464.35
3785,0.8800000000000006,0.45000000000000023,87511742218.16446
3786,0.8800000000000006,0.46000000000000024,78183195484.11934
3787,0.8800000000000006,0.47000000000000025,69765861604.71082
3788,0.8800000000000006,0.48000000000000026,62174907624.892944
3789,0.8800000000000006,0.49000000000000027,55333275532.87585
3790,0.8800000000000006,0.5000000000000002,49170974103.86247
3791,0.8800000000000006,0.5100000000000002,43624434979.750206
3792,0.8800000000000006,0.5200000000000002,38635927187.385025
3793,0.8800000000000006,0.5300000000000002,34153024817.19583
3794,0.8800000000000006,0.5400000000000003,30128123057.296837
3795,0.8800000000000006,0.5500000000000003,26517998209.44881
3796,0.8800000000000006,0.5600000000000003,23283407706.25854
3797,0.8800000000000006,0.5700000000000003,20388726507.0323
3798,0.8800000000000006,0.5800000000000003,17801616575.839363
3799,0.8800000000000006,0.5900000000000003,15492726442.388073
3800,0.8800000000000006,0.6000000000000003,13435418116.829113
3801,0.8800000000000006,0.6100000000000003,11605518875.91927
3802,0.8800000000000006,0.6200000000000003,9981095662.237387
3803,0.8800000000000006,0.6300000000000003,8542250042.2970705
3804,0.8800000000000006,0.6400000000000003,7270931855.230004
3805,0.8800000000000006,0.6500000000000004,6150769852.842726
3806,0.8800000000000006,0.6600000000000004,5166917785.768398
3807,0.8800000000000006,0.6700000000000004,4305914530.493536
3808,0.8800000000000006,0.6800000000000004,3555556979.4759984
3809,0.8800000000000006,0.6900000000000004,2904784532.51276
3810,0.8800000000000006,0.7000000000000004,2343574132.9890146
3811,0.8800000000000006,0.7100000000000004,1862844888.5853052
3812,0.8800000000000006,0.7200000000000004,1454371403.2870455
3813,0.8800000000000006,0.7300000000000004,1110705026.912835
3814,0.8800000000000006,0.7400000000000004,825102300.5621121
3815,0.8800000000000006,0.7500000000000004,591459942.025935
3816,0.8800000000000006,0.7600000000000005,404255774.8964393
3817,0.8800000000000006,0.7700000000000005,258495059.38673103
3818,0.8800000000000006,0.7800000000000005,149661732.2223513
3819,0.8800000000000006,0.7900000000000005,73674107.83314791
3820,0.8800000000000006,0.8000000000000005,26844633.865029562
3821,0.8800000000000006,0.8100000000000005,5843331.11379285
3822,0.8800000000000006,0.8200000000000005,7664581.693452976
3823,0.8800000000000006,0.8300000000000005,29596959.894807413
3824,0.8800000000000006,0.8400000000000005,69195828.04434735
3825,0.8800000000000006,0.8500000000000005,124258444.99208772
3826,0.8800000000000006,0.8600000000000005,192801357.86953455
3827,0.8800000000000006,0.8700000000000006,273039868.6752948
3828,0.8900000000000006,0.01,8121576610252.94
3829,0.8900000000000006,0.02,7380887653142.079
3830,0.8900000000000006,0.03,6706957818983.757
3831,0.8900000000000006,0.04,6093833164687.106
3832,0.8900000000000006,0.05,5536084049245.353
3833,0.8900000000000006,0.060000000000000005,5028759760223.963
3834,0.8900000000000006,0.07,4567346971230.568
3835,0.8900000000000006,0.08,4147731718273.1978
3836,0.8900000000000006,0.09,3766164607004.522
3837,0.8900000000000006,0.09999999999999999,3419228985236.3203
3838,0.8900000000000006,0.10999999999999999,3103811835893.9834
3839,0.8900000000000006,0.11999999999999998,2817077164862.583
3840,0.8900000000000006,0.12999999999999998,2556441676048.9155
3841,0.8900000000000006,0.13999999999999999,2319552542537.6787
3842,0.8900000000000006,0.15,2104267098040.808
3843,0.8900000000000006,0.16,1908634287007.98
3844,0.8900000000000006,0.17,1730877724861.827
3845,0.8900000000000006,0.18000000000000002,1569380231915.925
3846,0.8900000000000006,0.19000000000000003,1422669715696.9727
3847,0.8900000000000006,0.20000000000000004,1289406286690.1626
3848,0.8900000000000006,0.21000000000000005,1168370502019.5571
3849,0.8900000000000006,0.22000000000000006,1058452640321.9646
3850,0.8900000000000006,0.23000000000000007,958642919126.9565
3851,0.8900000000000006,0.24000000000000007,868022573468.4703
3852,0.8900000000000006,0.25000000000000006,785755721272.5305
3853,0.8900000000000006,0.26000000000000006,711081947335.2805
3854,0.8900000000000006,0.2700000000000001,643309543467.4791
3855,0.8900000000000006,0.2800000000000001,581809347674.4108
3856,0.8900000000000006,0.2900000000000001,526009130100.03204
3857,0.8900000000000006,0.3000000000000001,475388477924.44293
3858,0.8900000000000006,0.3100000000000001,429474135495.79224
3859,0.8900000000000006,0.3200000000000001,387835759730.3384
3860,0.8900000000000006,0.3300000000000001,350082054254.42615
3861,0.8900000000000006,0.34000000000000014,315857248914.53815
3862,0.8900000000000006,0.35000000000000014,284837894169.3415
3863,0.8900000000000006,0.36000000000000015,256729942522.06903
3864,0.8900000000000006,0.37000000000000016,231266091572.38757
3865,0.8900000000000006,0.38000000000000017,208203365482.33215
3866,0.8900000000000006,0.3900000000000002,187320913677.67868
3867,0.8900000000000006,0.4000000000000002,168418007459.84668
3868,0.8900000000000006,0.4100000000000002,151312216898.36133
3869,0.8900000000000006,0.4200000000000002,135837751923.2087
3870,0.8900000000000006,0.4300000000000002,121843952952.25758
3871,0.8900000000000006,0.4400000000000002,109193917682.44614
3872,0.8900000000000006,0.45000000000000023,97763251854.93013
3873,0.8900000000000006,0.46000000000000024,87438932883.28249
3874,0.8900000000000006,0.47000000000000025,78118276218.85202
3875,0.8900000000000006,0.48000000000000026,69707995226.44351
3876,0.8900000000000006,0.49000000000000027,62123346163.960175
3877,0.8900000000000006,0.5000000000000002,55287350608.21188
3878,0.8900000000000006,0.5100000000000002,49130088351.95462
3879,0.8900000000000006,0.5200000000000002,43588054419.9957
3880,0.8900000000000006,0.5300000000000002,38603574420.09286
3881,0.8900000000000006,0.5400000000000003,34124272962.115223
3882,0.8900000000000006,0.5500000000000003,30102590350.879368
3883,0.8900000000000006,0.5600000000000003,26495343188.202736
3884,0.8900000000000006,0.5700000000000003,23263324911.67459
3885,0.8900000000000006,0.5800000000000003,20370942654.758636
3886,0.8900000000000006,0.5900000000000003,17785887138.171677
3887,0.8900000000000006,0.6000000000000003,15478832598.807833
3888,0.8900000000000006,0.6100000000000003,13423164032.352116
3889,0.8900000000000006,0.6200000000000003,11594729271.478989
3890,0.8900000000000006,0.6300000000000003,9971613645.289902
3891,0.8900000000000006,0.6400000000000003,8533935169.351409
3892,0.8900000000000006,0.6500000000000004,7263658401.1308775
3893,0.8900000000000006,0.6600000000000004,6144425264.40622
3894,0.8900000000000006,0.6700000000000004,5161401299.835236
3895,0.8900000000000006,0.6800000000000004,4301135938.653343
3896,0.8900000000000006,0.6900000000000004,3551435523.6614943
3897,0.8900000000000006,0.7000000000000004,2901247917.3912745
3898,0.8900000000000006,0.7100000000000004,2340557642.6161766
3899,0.8900000000000006,0.7200000000000004,1860290596.1517115
3900,0.8900000000000006,0.7300000000000004,1452227464.0046704
3901,0.8900000000000006,0.7400000000000004,1108925045.1686802
3902,0.8900000000000006,0.7500000000000004,823644763.4284751
3903,0.8900000000000006,0.7600000000000005,590287712.0727464
3904,0.8900000000000006,0.7700000000000005,403335636.012936
3905,0.8900000000000006,0.7800000000000005,257797309.99801588
3906,0.8900000000000006,0.7900000000000005,149159820.8905114
3907,0.8900000000000006,0.8000000000000005,73344306.77051263
3908,0.8900000000000006,0.8100000000000005,26665746.366498344
3909,0.8900000000000006,0.8200000000000005,5796429.342290355
3910,0.8900000000000006,0.8300000000000005,7732771.63320533
3911,0.8900000000000006,0.8400000000000005,29765170.626559313
3912,0.8900000000000006,0.8500000000000005,69450622.79925282
3913,0.8900000000000006,0.8600000000000005,124587851.71094228
3914,0.8900000000000006,0.8700000000000006,193194717.23482072
3915,0.8900000000000006,0.8800000000000006,273487697.7984152
3916,0.9000000000000006,0.01,8920956911221.547
3917,0.9000000000000006,0.02,8108605865369.121
3918,0.9000000000000006,0.03,7369359342922.466
3919,0.9000000000000006,0.04,6696710150433.705
3920,0.9000000000000006,0.05,6084722607718.8545
3921,0.9000000000000006,0.060000000000000005,5527983268886.771
3922,0.9000000000000006,0.07,5021555782742.785
3923,0.9000000000000006,0.08,4560939557858.285
3924,0.9000000000000006,0.09,4142031923140.804
3925,0.9000000000000006,0.09999999999999999,3761093498510.206
3926,0.9000000000000006,0.10999999999999999,3414716512387.3105
3927,0.9000000000000006,0.11999999999999998,3099795823231.5522
3928,0.9000000000000006,0.12999999999999998,2813502421417.9272
3929,0.9000000000000006,0.13999999999999999,2553259205412.8833
3930,0.9000000000000006,0.15,2316718842581.5464
3931,0.9000000000000006,0.16,2101743540117.1406
3932,0.9000000000000006,0.17,1906386565609.2651
3933,0.9000000000000006,0.18000000000000002,1728875369734.1619
3934,0.9000000000000006,0.19000000000000003,1567596175530.8606
3935,0.9000000000000006,0.20000000000000004,1421079909788.761
3936,0.9000000000000006,0.21000000000000005,1287989362279.2234
3937,0.9000000000000006,0.22000000000000006,1167107467976.445
3938,0.9000000000000006,0.23000000000000007,1057326616087.9408
3939,0.9000000000000006,0.24000000000000007,957638897705.6962
3940,0.9000000000000006,0.25000000000000006,867127211245.4973
3941,0.9000000000000006,0.26000000000000006,784957151610.901
3942,0.9000000000000006,0.2700000000000001,710369615243.56
3943,0.9000000000000006,0.2800000000000001,642674058944.0894
3944,0.9000000000000006,0.2900000000000001,581242355605.4905
3945,0.9000000000000006,0.3000000000000001,525503194829.8892
3946,0.9000000000000006,0.3100000000000001,474936980832.133
3947,0.9000000000000006,0.3200000000000001,429071184101.3375
3948,0.9000000000000006,0.3300000000000001,387476107022.4322
3949,0.9000000000000006,0.34000000000000014,349761027080.6016
3950,0.9000000000000006,0.35000000000000014,315570684406.8939
3951,0.9000000000000006,0.36000000000000015,284582083295.9227
3952,0.9000000000000006,0.37000000000000016,256501579957.6905
3953,0.9000000000000006,0.38000000000000017,231062231174.48166
3954,0.9000000000000006,0.3900000000000002,208021380738.7435
3955,0.9000000000000006,0.4000000000000002,187158462565.3603
3956,0.9000000000000006,0.4100000000000002,168273001217.21826
3957,0.9000000000000006,0.4200000000000002,151182792270.60077
3958,0.9000000000000006,0.4300000000000002,135722246489.8102
3959,0.9000000000000006,0.4400000000000002,121740883190.53198
3960,0.9000000000000006,0.45000000000000023,109101959459.91412
3961,0.9000000000000006,0.46000000000000024,97681223078.35168
3962,0.9000000000000006,0.47000000000000025,87365778062.89836
3963,0.9000000000000006,0.48000000000000026,78053052733.71231
3964,0.9000000000000006,0.49000000000000027,69649861100.90283
3965,0.9000000000000006,0.5000000000000002,62071549186.8544
3966,0.9000000000000006,0.5100000000000002,55241218645.232315
3967,0.9000000000000006,0.5200000000000002,49089020718.57119
3968,0.9000000000000006,0.5300000000000002,43551514197.20711
3969,0.9000000000000006,0.5400000000000003,38571081608.50709
3970,0.9000000000000006,0.5500000000000003,34095398381.59368
3971,0.9000000000000006,0.5600000000000003,30076950203.372726
3972,0.9000000000000006,0.5700000000000003,26472594210.628906
3973,0.9000000000000006,0.5800000000000003,23243160053.863274
3974,0.9000000000000006,0.5900000000000003,20353087224.74046
3975,0.9000000000000006,0.6000000000000003,17770095363.523224
3976,0.9000000000000006,0.6100000000000003,15464884558.47084
3977,0.9000000000000006,0.6200000000000003,13410862918.410706
3978,0.9000000000000006,0.6300000000000003,11583898944.873146
3979,0.9000000000000006,0.6400000000000003,9962096453.43377
3980,0.9000000000000006,0.6500000000000004,8525589997.167347
3981,0.9000000000000006,0.6600000000000004,7256358930.154652
3982,0.9000000000000006,0.6700000000000004,6138058417.413044
3983,0.9000000000000006,0.6800000000000004,5155865850.917238
3984,0.9000000000000006,0.6900000000000004,4296341270.882994
3985,0.9000000000000006,0.7000000000000004,3547300518.4350595
3986,0.9000000000000006,0.7100000000000004,2897699961.286944
3987,0.9000000000000006,0.7200000000000004,2337531739.14894
3988,0.9000000000000006,0.7300000000000004,1857728571.1836095
3989,0.9000000000000006,0.7400000000000004,1450077254.7922008
3990,0.9000000000000006,0.7500000000000004,1107140064.1180403
3991,0.9000000000000006,0.7600000000000005,822183328.5974307
3992,0.9000000000000006,0.7700000000000005,589112537.3198953
3993,0.9000000000000006,0.7800000000000005,402413374.4620183
3994,0.9000000000000006,0.7900000000000005,257098145.16786468
3995,0.9000000000000006,0.8000000000000005,148657100.44916996
3996,0.9000000000000006,0.8100000000000005,73014214.41374883
3997,0.9000000000000006,0.8200000000000005,26487007.803296145
3998,0.9000000000000006,0.8300000000000005,5750048.7998318095
3999,0.9000000000000006,0.8400000000000005,7801795.67702331
4000,0.9000000000000006,0.8500000000000005,29934476.433075637
4001,0.9000000000000006,0.8600000000000005,69706728.32251398
4002,0.9000000000000006,0.8700000000000006,124918745.45698163
4003,0.9000000000000006,0.8800000000000006,193589705.59942314
4004,0.9000000000000006,0.8900000000000006,273937268.1402637
4005,0.9100000000000006,0.01,9797011738825.39
4006,0.9100000000000006,0.02,8906266086173.059
4007,0.9100000000000006,0.03,8095550519902.097
4008,0.9100000000000006,0.04,7357755915945.875
4009,0.9100000000000006,0.05,6686395801366.662
4010,0.9100000000000006,0.060000000000000005,6075552872083.11
4011,0.9100000000000006,0.07,5519829978695.363
4012,0.9100000000000006,0.08,5014305221971.509
4013,0.9100000000000006,0.09,4554490826579.987
4014,0.9100000000000006,0.09999999999999999,4136295486837.792
4015,0.9100000000000006,0.10999999999999999,3755989901695.1143
4016,0.9100000000000006,0.11999999999999998,3410175237992.3
4017,0.9100000000000006,0.12999999999999998,3095754281298.723
4018,0.9100000000000006,0.13999999999999999,2809905052469.156
4019,0.9100000000000006,0.15,2550056685518.628
4020,0.9100000000000006,0.16,2313867378607.529
4021,0.9100000000000006,0.17,2099204244925.5278
4022,0.9100000000000006,0.18000000000000002,1904124904143.7646
4023,0.9100000000000006,0.19000000000000003,1726860667943.022
4024,0.9100000000000006,0.20000000000000004,1565801184991.4438
4025,0.9100000000000006,0.21000000000000005,1419480421705.3442
4026,0.9100000000000006,0.22000000000000006,1286563865242.7534
4027,0.9100000000000006,0.23000000000000007,1165836844511.5383
4028,0.9100000000000006,0.24000000000000007,1056193873577.1436
4029,0.9100000000000006,0.25000000000000006,956628929782.1156
4030,0.9100000000000006,0.26000000000000006,866226586189.271
4031,0.9100000000000006,0.2700000000000001,784153924679.1338
4032,0.9100000000000006,0.2800000000000001,709653162212.8076
4033,0.9100000000000006,0.2900000000000001,642034928454.2538
4034,0.9100000000000006,0.3000000000000001,580672138168.6538
4035,0.9100000000000006,0.3100000000000001,524994406611.006
4036,0.9100000000000006,0.3200000000000001,474482960524.2056
4037,0.9100000000000006,0.3300000000000001,428666001408.8905
4038,0.9100000000000006,0.34000000000000014,387114481436.42706
4039,0.9100000000000006,0.35000000000000014,349438255778.03687
4040,0.9100000000000006,0.36000000000000015,315282578241.2577
4041,0.9100000000000006,0.37000000000000016,284324909962.4717
4042,0.9100000000000006,0.38000000000000017,256272013521.81494
4043,0.9100000000000006,0.3900000000000002,230857307243.88556
4044,0.9100000000000006,0.4000000000000002,207838456642.0011
4045,0.9100000000000006,0.4100000000000002,186995181971.93646
4046,0.9100000000000006,0.4200000000000002,168127262698.2755
4047,0.9100000000000006,0.4300000000000002,151052721356.80533
4048,0.9100000000000006,0.4400000000000002,135606170832.75426
4049,0.9100000000000006,0.45000000000000023,121637310479.02893
4050,0.9100000000000006,0.46000000000000024,109009557781.97589
4051,0.9100000000000006,0.47000000000000025,97598803454.68782
4052,0.9100000000000006,0.48000000000000026,87292278908.82
4053,0.9100000000000006,0.49000000000000027,77987526033.81851
4054,0.9100000000000006,0.5000000000000002,69591460105.29753
4055,0.9100000000000006,0.5100000000000002,62019517459.22584
4056,0.9100000000000006,0.5200000000000002,55194880312.2677
4057,0.9100000000000006,0.5300000000000002,49047771787.12723
4058,0.9100000000000006,0.5400000000000003,43514814820.691345
4059,0.9100000000000006,0.5500000000000003,38538449197.24653
4060,0.9100000000000006,0.5600000000000003,34066401463.773556
4061,0.9100000000000006,0.5700000000000003,30051202953.604073
4062,0.9100000000000006,0.5800000000000003,26449751572.485077
4063,0.9100000000000006,0.5900000000000003,23222913390.96196
4064,0.9100000000000006,0.6000000000000003,20335160442.250008
4065,0.9100000000000006,0.6100000000000003,17754241448.451614
4066,0.9100000000000006,0.6200000000000003,15450882492.843807
4067,0.9100000000000006,0.6300000000000003,13398514924.54489
4068,0.9100000000000006,0.6400000000000003,11573028026.47884
4069,0.9100000000000006,0.6500000000000004,9952544200.297832
4070,0.9100000000000006,0.6600000000000004,8517214624.735153
4071,0.9100000000000006,0.6700000000000004,7249033528.496834
4072,0.9100000000000006,0.6800000000000004,6131669386.875761
4073,0.9100000000000006,0.6900000000000004,5150311504.253073
4074,0.9100000000000006,0.7000000000000004,4291530583.879299
4075,0.9100000000000006,0.7100000000000004,3543152013.029213
4076,0.9100000000000006,0.7200000000000004,2894140706.9103074
4077,0.9100000000000006,0.7300000000000004,2334496459.600301
4078,0.9100000000000006,0.7400000000000004,1855158845.7176394
4079,0.9100000000000006,0.7500000000000004,1447920803.3409262
4080,0.9100000000000006,0.7600000000000005,1105350107.6589317
4081,0.9100000000000006,0.7700000000000005,820718016.656806
4082,0.9100000000000006,0.7800000000000005,587934435.4677422
4083,0.9100000000000006,0.7900000000000005,401489005.42650753
4084,0.9100000000000006,0.8000000000000005,256397577.88522458
4085,0.9100000000000006,0.8100000000000005,148153581.9766276
4086,0.9100000000000006,0.8200000000000005,72683840.17831884
4087,0.9100000000000006,0.8300000000000005,26308426.14483658
4088,0.9100000000000006,0.8400000000000005,5704196.199426064
4089,0.9100000000000006,0.8500000000000005,7871659.447368799
4090,0.9100000000000006,0.8600000000000005,30104881.9913036
4091,0.9100000000000006,0.8700000000000006,69964148.47235027
4092,0.9100000000000006,0.8800000000000006,125251129.38051113
4093,0.9100000000000006,0.8900000000000006,193986325.50254187
4094,0.9100000000000006,0.9000000000000006,274388581.7134818
4095,0.9200000000000006,0.01,10756849038781.49
4096,0.9200000000000006,0.02,9780372161739.502
4097,0.9200000000000006,0.03,8891480765690.824
4098,0.9200000000000006,0.04,8082411233404.316
4099,0.9200000000000006,0.05,7346077942511.157
4100,0.9200000000000006,0.060000000000000005,6676015264964.553
4101,0.9200000000000006,0.07,6066324384327.488
4102,0.9200000000000006,0.08,5511624547638.174
4103,0.9200000000000006,0.09,5007008397116.278
4104,0.9200000000000006,0.09999999999999999,4548001053594.7705
4105,0.9200000000000006,0.10999999999999999,4130522648389.587
4106,0.9200000000000006,0.11999999999999998,3750854023449.6274
4107,0.9200000000000006,0.12999999999999998,3405605341158.9053
4108,0.9200000000000006,0.13999999999999999,3091687365179.9863
4109,0.9200000000000006,0.15,2806285192325.6367
4110,0.9200000000000006,0.16,2546834232706.512
4111,0.9200000000000006,0.17,2310998251411.677
4112,0.9200000000000006,0.18000000000000002,2096649299812.9458
4113,0.9200000000000006,0.19000000000000003,1901849378320.19
4114,0.9200000000000006,0.20000000000000004,1724833685124.004
4115,0.9200000000000006,0.21000000000000005,1563995317213.1763
4116,0.9200000000000006,0.22000000000000006,1417871300811.9343
4117,0.9200000000000006,0.23000000000000007,1285129838407.2285
4118,0.9200000000000006,0.24000000000000007,1164558668787.418
4119,0.9200000000000006,0.25000000000000006,1055054445045.015
4120,0.9200000000000006,0.26000000000000006,955613043359.2104
4121,0.9200000000000006,0.2700000000000001,865320722616.8589
4122,0.9200000000000006,0.2800000000000001,783346061598.6897
4123,0.9200000000000006,0.2900000000000001,708932606593.3174
4124,0.9200000000000006,0.3000000000000001,641392167944.5935
4125,0.9200000000000006,0.3100000000000001,580098709225.1079
4126,0.9200000000000006,0.3200000000000001,524482777494.8419
4127,0.9200000000000006,0.3300000000000001,474026427481.2197
4128,0.9200000000000006,0.34000000000000014,428258596535.0867
4129,0.9200000000000006,0.35000000000000014,386750890904.44104
4130,0.9200000000000006,0.36000000000000015,349113747249.8744
4131,0.9200000000000006,0.37000000000000016,314992936426.6946
