,beta,gamma,sse
563,0.35000000000000014,0.03,1650482037749.7354
564,0.35000000000000014,0.04,1470008132756.7407
565,0.35000000000000014,0.05,1307257232647.5513
566,0.35000000000000014,0.060000000000000005,1160590977070.71
567,0.35000000000000014,0.07,1028520145600.4839
568,0.35000000000000014,0.08,909691128925.0265
569,0.35000000000000014,0.09,802873626293.2231
570,0.35000000000000014,0.09999999999999999,706949458232.4182
571,0.35000000000000014,0.10999999999999999,620902393557.9678
572,0.35000000000000014,0.11999999999999998,543808898807.9319
573,0.35000000000000014,0.12999999999999998,474829726531.5276
574,0.35000000000000014,0.13999999999999999,413202266410.8336
575,0.35000000000000014,0.15,358233590067.62256
576,0.35000000000000014,0.16,309294126661.7157
577,0.35000000000000014,0.17,265811912078.73596
578,0.35000000000000014,0.18000000000000002,227267359683.98026
579,0.35000000000000014,0.19000000000000003,193188505331.07416
580,0.35000000000000014,0.20000000000000004,163146683600.8958
581,0.35000000000000014,0.21000000000000005,136752596146.0321
582,0.35000000000000014,0.22000000000000006,113652736563.48491
583,0.35000000000000014,0.23000000000000007,93526139445.07916
584,0.35000000000000014,0.24000000000000007,76081424189.87416
585,0.35000000000000014,0.25000000000000006,61054106832.09639
586,0.35000000000000014,0.26000000000000006,48204155565.606255
587,0.35000000000000014,0.2700000000000001,37313767853.47775
588,0.35000000000000014,0.2800000000000001,28185349018.722282
589,0.35000000000000014,0.2900000000000001,20639674037.6176
590,0.35000000000000014,0.3000000000000001,14514215916.927784
591,0.35000000000000014,0.3100000000000001,9661625545.501091
592,0.35000000000000014,0.3200000000000001,5948349282.937517
593,0.35000000000000014,0.3300000000000001,3253371795.619465
594,0.35000000000000014,0.34000000000000014,1467072784.6881518
595,0.36000000000000015,0.01,2308485484604.282
596,0.36000000000000015,0.02,2064174765628.6096
597,0.36000000000000015,0.03,1843465714919.848
598,0.36000000000000015,0.04,1644185897409.6099
599,0.36000000000000015,0.05,1464360371160.3765
600,0.36000000000000015,0.060000000000000005,1302193787449.5645
601,0.36000000000000015,0.07,1156054111205.7085
602,0.36000000000000015,0.08,1024457815467.8574
603,0.36000000000000015,0.09,906056416688.3396
604,0.36000000000000015,0.09999999999999999,799624229676.6023
605,0.36000000000000015,0.10999999999999999,704047231890.9141
606,0.36000000000000015,0.11999999999999998,618312936719.4308
607,0.36000000000000015,0.12999999999999998,541501184438.3912
608,0.36000000000000015,0.13999999999999999,472775767771.661
609,0.36000000000000015,0.15,411376816474.0725
610,0.36000000000000015,0.16,356613872186.5582
611,0.36000000000000015,0.17,307859591023.6594
612,0.36000000000000015,0.18000000000000002,264544017008.14502
613,0.36000000000000015,0.19000000000000003,226149374612.93042
614,0.36000000000000015,0.20000000000000004,192205333352.62445
615,0.36000000000000015,0.21000000000000005,162284701627.25317
616,0.36000000000000015,0.22000000000000006,135999510896.69095
617,0.36000000000000015,0.23000000000000007,112997454790.54712
618,0.36000000000000015,0.24000000000000007,92958650965.98799
619,0.36000000000000015,0.25000000000000006,75592696443.85803
620,0.36000000000000015,0.26000000000000006,60635989807.48735
621,0.36000000000000015,0.2700000000000001,47849296062.5099
622,0.36000000000000015,0.2800000000000001,37015532151.41557
623,0.36000000000000015,0.2900000000000001,27937753113.172287
624,0.36000000000000015,0.3000000000000001,20437320693.940533
625,0.36000000000000015,0.3100000000000001,14352237866.033394
626,0.36000000000000015,0.3200000000000001,9535634213.684734
627,0.36000000000000015,0.3300000000000001,5854388509.409796
628,0.36000000000000015,0.34000000000000014,3187876046.0982513
629,0.36000000000000015,0.35000000000000014,1426829418.66708
630,0.37000000000000016,0.01,2569068329190.4873
631,0.37000000000000016,0.02,2299754135672.2295
632,0.37000000000000016,0.03,2056333423280.217
633,0.37000000000000016,0.04,1836426303305.6875
634,0.37000000000000016,0.05,1637869082153.452
635,0.37000000000000016,0.060000000000000005,1458694680535.9282
636,0.37000000000000016,0.07,1297114823347.7998
637,0.37000000000000016,0.08,1151503840562.983
638,0.37000000000000016,0.09,1020383933810.3086
639,0.37000000000000016,0.09999999999999999,902411776327.7377
640,0.37000000000000016,0.10999999999999999,796366325878.3884
641,0.37000000000000016,0.11999999999999998,701137741036.7831
642,0.37000000000000016,0.12999999999999998,615717301113.5535
643,0.37000000000000016,0.13999999999999999,539188238966.41907
644,0.37000000000000016,0.15,470717404122.10626
645,0.37000000000000016,0.16,409547681078.9956
646,0.37000000000000016,0.17,354991094438.44745
647,0.37000000000000016,0.18000000000000002,306422538683.01404
648,0.37000000000000016,0.19000000000000003,263274076036.14172
649,0.37000000000000016,0.20000000000000004,225029750949.71423
650,0.37000000000000016,0.21000000000000005,191220874417.80786
651,0.37000000000000016,0.22000000000000006,161421735548.36755
652,0.37000000000000016,0.23000000000000007,135245701676.47476
653,0.37000000000000016,0.24000000000000007,112341671807.62512
654,0.37000000000000016,0.25000000000000006,92390851367.99591
655,0.37000000000000016,0.26000000000000006,75103819139.40982
656,0.37000000000000016,0.2700000000000001,60217859895.41431
657,0.37000000000000016,0.2800000000000001,47494538655.0992
658,0.37000000000000016,0.2900000000000001,36717494654.44616
659,0.37000000000000016,0.3000000000000001,27690435120.61665
660,0.37000000000000016,0.3100000000000001,20235310740.480568
661,0.37000000000000016,0.3200000000000001,14190656357.02113
662,0.37000000000000016,0.3300000000000001,9410081920.800026
663,0.37000000000000016,0.34000000000000014,5760900081.849867
664,0.37000000000000016,0.35000000000000014,3122878042.405934
665,0.37000000000000016,0.36000000000000015,1387102413.9303622
666,0.38000000000000017,0.01,2856037734218.6567
667,0.38000000000000017,0.02,2559313978072.8174
668,0.38000000000000017,0.03,2290992091220.8945
669,0.38000000000000017,0.04,2048465346552.9575
670,0.38000000000000017,0.05,1829363639629.6072
671,0.38000000000000017,0.060000000000000005,1631532074683.0996
672,0.38000000000000017,0.07,1453011484885.6428
673,0.38000000000000017,0.08,1292020712767.8813
674,0.38000000000000017,0.09,1146940492243.9321
675,0.38000000000000017,0.09999999999999999,1016298787894.3763
676,0.38000000000000017,0.10999999999999999,898757460095.3527
677,0.38000000000000017,0.11999999999999998,793100136370.2144
678,0.38000000000000017,0.12999999999999998,698221180080.6036
679,0.38000000000000017,0.13999999999999999,613115657357.9865
680,0.38000000000000017,0.15,536870212088.8377
681,0.38000000000000017,0.16,468654766883.3668
682,0.38000000000000017,0.17,407714975349.1526
683,0.38000000000000017,0.18000000000000002,353365357721.3136
684,0.38000000000000017,0.19000000000000003,304983058028.3751
685,0.38000000000000017,0.20000000000000004,262002166551.268
686,0.38000000000000017,0.21000000000000005,223908556410.5527
687,0.38000000000000017,0.22000000000000006,190235187738.62613
688,0.38000000000000017,0.23000000000000007,160557837099.8055
689,0.38000000000000017,0.24000000000000007,134491213648.93164
690,0.38000000000000017,0.25000000000000006,111685427002.18216
691,0.38000000000000017,0.26000000000000006,91822774962.99799
692,0.38000000000000017,0.2700000000000001,74614822129.44244
693,0.38000000000000017,0.2800000000000001,59799743032.54126
694,0.38000000000000017,0.2900000000000001,47139905841.53978
695,0.38000000000000017,0.3000000000000001,36419674842.78881
696,0.38000000000000017,0.3100000000000001,27443411873.532497
697,0.38000000000000017,0.3200000000000001,20033658687.85148
698,0.38000000000000017,0.3300000000000001,14029483865.489853
699,0.38000000000000017,0.34000000000000014,9284979359.909327
700,0.38000000000000017,0.35000000000000014,5667893132.990601
701,0.38000000000000017,0.36000000000000015,3058385552.4894657
702,0.38000000000000017,0.37000000000000016,1347898345.694747
703,0.3900000000000002,0.01,3171906425581.5527
704,0.3900000000000002,0.02,2845142458209.197
705,0.3900000000000002,0.03,2549525237394.809
706,0.3900000000000002,0.04,2282200062394.6025
707,0.3900000000000002,0.05,2040571160077.8389
708,0.3900000000000002,0.060000000000000005,1822278272545.4175
709,0.3900000000000002,0.07,1625175356917.3062
710,0.3900000000000002,0.08,1447311207502.081
711,0.3900000000000002,0.09,1286911827492.254
712,0.3900000000000002,0.09999999999999999,1142364392767.0469
713,0.3900000000000002,0.10999999999999999,1012202664458.3402
714,0.3900000000000002,0.11999999999999998,895093719764.6095
715,0.3900000000000002,0.12999999999999998,789825882189.93
716,0.3900000000000002,0.13999999999999999,695297743039.9159
717,0.3900000000000002,0.15,610508175714.2946
718,0.3900000000000002,0.16,534547253179.8904
719,0.3900000000000002,0.17,466587987063.7528
720,0.3900000000000002,0.18000000000000002,405878814143.45325
721,0.3900000000000002,0.19000000000000003,351736762693.5171
722,0.3900000000000002,0.20000000000000004,303541237231.3212
723,0.3900000000000002,0.21000000000000005,260728365745.5729
724,0.3900000000000002,0.22000000000000006,222785858533.7787
725,0.3900000000000002,0.23000000000000007,189248332366.05228
726,0.3900000000000002,0.24000000000000007,159693057871.37994
727,0.3900000000000002,0.25000000000000006,133736091845.69417
728,0.3900000000000002,0.26000000000000006,111028759642.29926
729,0.3900000000000002,0.2700000000000001,91254455954.8623
730,0.3900000000000002,0.2800000000000001,74125735169.1217
731,0.3900000000000002,0.2900000000000001,59381665067.09619
732,0.3900000000000002,0.3000000000000001,46785420039.98864
733,0.3900000000000002,0.3100000000000001,36122092124.28403
734,0.3900000000000002,0.3200000000000001,27196700138.925003
735,0.3900000000000002,0.3300000000000001,19832378987.445724
736,0.3900000000000002,0.34000000000000014,13868732813.474287
737,0.3900000000000002,0.35000000000000014,9160337175.629553
738,0.3900000000000002,0.36000000000000015,5575376751.75115
739,0.3900000000000002,0.37000000000000016,2994406304.6728263
740,0.3900000000000002,0.38000000000000017,1309223753.3453193
741,0.4000000000000002,0.01,3519418207093.7705
742,0.4000000000000002,0.02,3159738567984.379
743,0.4000000000000002,0.03,2834208706962.4834
744,0.4000000000000002,0.04,2539702915548.937
745,0.4000000000000002,0.05,2273378759184.782
746,0.4000000000000002,0.060000000000000005,2032651487446.2505
747,0.4000000000000002,0.07,1815170749769.078
748,0.4000000000000002,0.08,1618799409928.5166
749,0.4000000000000002,0.09,1441594270913.8909
750,0.4000000000000002,0.09999999999999999,1281788538613.667
751,0.4000000000000002,0.10999999999999999,1137775868028.0151
752,0.4000000000000002,0.11999999999999998,1008095849677.99
753,0.4000000000000002,0.12999999999999998,891420806600.8508
754,0.4000000000000002,0.13999999999999999,786543783916.4089
755,0.4000000000000002,0.15,692367623517.6072
756,0.4000000000000002,0.16,607895026069.408
757,0.4000000000000002,0.17,532219511275.33246
758,0.4000000000000002,0.18000000000000002,464517195365.7312
759,0.4000000000000002,0.19000000000000003,404039312044.45557
760,0.4000000000000002,0.20000000000000004,350105409763.7146
761,0.4000000000000002,0.21000000000000005,302097164237.7998
762,0.4000000000000002,0.22000000000000006,259452750607.2317
763,0.4000000000000002,0.23000000000000007,221661724673.50702
764,0.4000000000000002,0.24000000000000007,188260367184.60397
765,0.4000000000000002,0.25000000000000006,158827449302.50046
766,0.4000000000000002,0.26000000000000006,132980381162.49707
767,0.4000000000000002,0.2700000000000001,110371708873.26923
768,0.4000000000000002,0.2800000000000001,90685928436.51251
769,0.4000000000000002,0.2900000000000001,73636587913.37357
770,0.4000000000000002,0.3000000000000001,58963651756.73859
771,0.4000000000000002,0.3100000000000001,46431103586.77501
772,0.4000000000000002,0.3200000000000001,35824765832.8418
773,0.4000000000000002,0.3300000000000001,26950316617.004288
774,0.4000000000000002,0.34000000000000014,19631486030.3083
775,0.4000000000000002,0.35000000000000014,13708415568.487053
776,0.4000000000000002,0.36000000000000015,9036165963.319302
777,0.4000000000000002,0.37000000000000016,5483359982.548058
778,0.4000000000000002,0.38000000000000017,2930947987.074103
779,0.4000000000000002,0.3900000000000002,1271085139.9433308
780,0.4100000000000002,0.01,3901568317709.1836
781,0.4100000000000002,0.02,3505830759118.1777
782,0.4100000000000002,0.03,3147527722562.6846
783,0.4100000000000002,0.04,2823237399404.689
784,0.4100000000000002,0.05,2529847819532.8496
785,0.4100000000000002,0.060000000000000005,2264528890330.74
786,0.4100000000000002,0.07,2024706951124.856
787,0.4100000000000002,0.08,1808041618005.7432
788,0.4100000000000002,0.09,1612404713880.3018
789,0.4100000000000002,0.09999999999999999,1435861096832.1465
790,0.4100000000000002,0.10999999999999999,1276651216489.1475
791,0.4100000000000002,0.11999999999999998,1133175243260.2373
792,0.4100000000000002,0.12999999999999998,1003978629132.7527
793,0.4100000000000002,0.13999999999999999,887738971332.2812
794,0.4100000000000002,0.15,783254061644.6108
795,0.4100000000000002,0.16,689431014680.5193
796,0.4100000000000002,0.17,605276377917.2715
797,0.4100000000000002,0.18000000000000002,529887135056.67883
798,0.4100000000000002,0.19000000000000003,462442522172.4169
799,0.4100000000000002,0.20000000000000004,402196583346.7782
800,0.4100000000000002,0.21000000000000005,348471399080.9154
801,0.4100000000000002,0.22000000000000006,300650926759.60425
802,0.4100000000000002,0.23000000000000007,258175397913.23294
803,0.4100000000000002,0.24000000000000007,220536221993.36798
804,0.4100000000000002,0.25000000000000006,187271350906.975
805,0.4100000000000002,0.26000000000000006,157961062677.57404
806,0.4100000000000002,0.2700000000000001,132224126355.23965
807,0.4100000000000002,0.2800000000000001,109714313714.225
808,0.4100000000000002,0.2900000000000001,90117226387.04498
809,0.4100000000000002,0.3000000000000001,73147409914.41872
810,0.4100000000000002,0.3100000000000001,58545728766.454506
811,0.4100000000000002,0.3200000000000001,46076978734.602005
812,0.4100000000000002,0.3300000000000001,35527715226.90776
813,0.4100000000000002,0.34000000000000014,26704277939.878693
814,0.4100000000000002,0.35000000000000014,19430994146.024315
815,0.4100000000000002,0.36000000000000015,13548544442.57328
816,0.4100000000000002,0.37000000000000016,8912476268.276089
817,0.4100000000000002,0.38000000000000017,5391851824.6149
818,0.4100000000000002,0.3900000000000002,2868018247.02997
819,0.4100000000000002,0.4000000000000002,1233488971.7405398
820,0.4200000000000002,0.01,4321625452420.59
821,0.4200000000000002,0.02,3886397109128.9805
822,0.4200000000000002,0.03,3492195346492.581
823,0.4200000000000002,0.04,3135274933875.5586
824,0.4200000000000002,0.05,2812229452773.549
825,0.4200000000000002,0.060000000000000005,2519960754834.866
826,0.4200000000000002,0.07,2255651163221.486
827,0.4200000000000002,0.08,2016738172371.4558
828,0.4200000000000002,0.09,1800891422877.5928
829,0.4200000000000002,0.09999999999999999,1605991747965.4614
830,0.4200000000000002,0.10999999999999999,1430112106097.2625
831,0.4200000000000002,0.11999999999999998,1271500230694.4617
832,0.4200000000000002,0.12999999999999998,1128562842995.7573
833,0.4200000000000002,0.13999999999999999,999851287772.1786
834,0.4200000000000002,0.15,884048464121.2097
835,0.4200000000000002,0.16,779956934960.9185
836,0.4200000000000002,0.17,686488109238.2792
837,0.4200000000000002,0.18000000000000002,602652400340.6823
