,beta,gamma,sse
3821,0.8800000000000006,0.8100000000000005,185872.14782986516
3822,0.8800000000000006,0.8200000000000005,190991.5478733384
3823,0.8800000000000006,0.8300000000000005,195959.42211210058
3824,0.8800000000000006,0.8400000000000005,200777.21548066317
3825,0.8800000000000006,0.8500000000000005,205446.76100113514
3826,0.8800000000000006,0.8600000000000005,209970.22161483043
3827,0.8800000000000006,0.8700000000000006,214350.0383548888
3828,0.8900000000000006,0.01,25270645.4094502
3829,0.8900000000000006,0.02,22733299.79607851
3830,0.8900000000000006,0.03,20439697.23944953
3831,0.8900000000000006,0.04,18366998.520702448
3832,0.8900000000000006,0.05,16494477.186461791
3833,0.8900000000000006,0.060000000000000005,14803325.715401474
3834,0.8900000000000006,0.07,13276479.346809182
3835,0.8900000000000006,0.08,11898455.972731605
3836,0.8900000000000006,0.09,10655210.638860863
3837,0.8900000000000006,0.09999999999999999,9534003.33011169
3838,0.8900000000000006,0.10999999999999999,8523278.835971752
3839,0.8900000000000006,0.11999999999999998,7612557.599206765
3840,0.8900000000000006,0.12999999999999998,6792336.550312156
3841,0.8900000000000006,0.13999999999999999,6053999.020079757
3842,0.8900000000000006,0.15,5389732.904573572
3843,0.8900000000000006,0.16,4792456.331397177
3844,0.8900000000000006,0.17,4255750.14403864
3845,0.8900000000000006,0.18000000000000002,3773796.5828893417
3846,0.8900000000000006,0.19000000000000003,3341323.597794675
3847,0.8900000000000006,0.20000000000000004,2953554.278198897
3848,0.8900000000000006,0.21000000000000005,2606160.9335466777
3849,0.8900000000000006,0.22000000000000006,2295223.3990077935
3850,0.8900000000000006,0.23000000000000007,2017191.180176457
3851,0.8900000000000006,0.24000000000000007,1768849.0855019323
3852,0.8900000000000006,0.25000000000000006,1547286.0271449552
3853,0.8900000000000006,0.26000000000000006,1349866.7000079993
3854,0.8900000000000006,0.2700000000000001,1174205.8751151813
3855,0.8900000000000006,0.2800000000000001,1018145.0675550412
3856,0.8900000000000006,0.2900000000000001,879731.3610611686
3857,0.8900000000000006,0.3000000000000001,757198.1911870755
3858,0.8900000000000006,0.3100000000000001,648947.9071108386
3859,0.8900000000000006,0.3200000000000001,553535.9485442527
3860,0.8900000000000006,0.3300000000000001,469656.48916792666
3861,0.8900000000000006,0.34000000000000014,396129.41160276096
3862,0.8900000000000006,0.35000000000000014,331888.49128183397
3863,0.8900000000000006,0.36000000000000015,275970.6778165441
3864,0.8900000000000006,0.37000000000000016,227506.3726583763
3865,0.8900000000000006,0.38000000000000017,185710.61113540965
3866,0.8900000000000006,0.3900000000000002,149875.0653746863
3867,0.8900000000000006,0.4000000000000002,119360.79228452136
3868,0.8900000000000006,0.4100000000000002,93591.6577343957
3869,0.8900000000000006,0.4200000000000002,72048.37439766122
3870,0.8900000000000006,0.4300000000000002,54263.09647165693
3871,0.8900000000000006,0.4400000000000002,39814.51971350776
3872,0.8900000000000006,0.45000000000000023,28323.439975583722
3873,0.8900000000000006,0.46000000000000024,19448.727735881163
3874,0.8900000000000006,0.47000000000000025,12883.680034941317
3875,0.8900000000000006,0.48000000000000026,8352.714788328187
3876,0.8900000000000006,0.49000000000000027,5608.375674870318
3877,0.8900000000000006,0.5000000000000002,4428.618735566653
3878,0.8900000000000006,0.5100000000000002,4614.354483336546
3879,0.8900000000000006,0.5200000000000002,5987.221744243292
3880,0.8900000000000006,0.5300000000000002,8387.571648826477
3881,0.8900000000000006,0.5400000000000003,11672.642188065134
3882,0.8900000000000006,0.5500000000000003,15714.90556075906
3883,0.8900000000000006,0.5600000000000003,20400.572184564026
3884,0.8900000000000006,0.5700000000000003,25628.23673682507
3885,0.8900000000000006,0.5800000000000003,31307.652947617742
3886,0.8900000000000006,0.5900000000000003,37358.62509862749
3887,0.8900000000000006,0.6000000000000003,43710.0052991809
3888,0.8900000000000006,0.6100000000000003,50298.786625266875
3889,0.8900000000000006,0.6200000000000003,57069.283128265364
3890,0.8900000000000006,0.6300000000000003,63972.388555913756
3891,0.8900000000000006,0.6400000000000003,70964.9063866185
3892,0.8900000000000006,0.6500000000000004,78008.94446666374
3893,0.8900000000000006,0.6600000000000004,85071.36816463716
3894,0.8900000000000006,0.6700000000000004,92123.30652433666
3895,0.8900000000000006,0.6800000000000004,99139.7064118893
3896,0.8900000000000006,0.6900000000000004,106098.93011960853
3897,0.8900000000000006,0.7000000000000004,112982.39231267493
3898,0.8900000000000006,0.7100000000000004,119774.23258899226
3899,0.8900000000000006,0.7200000000000004,126461.02027120974
3900,0.8900000000000006,0.7300000000000004,133031.48836617876
3901,0.8900000000000006,0.7400000000000004,139476.29391402236
3902,0.8900000000000006,0.7500000000000004,145787.80220925974
3903,0.8900000000000006,0.7600000000000005,151959.89261249697
3904,0.8900000000000006,0.7700000000000005,157987.7838853178
3905,0.8900000000000006,0.7800000000000005,163867.87717520894
3906,0.8900000000000006,0.7900000000000005,169597.6149534771
3907,0.8900000000000006,0.8000000000000005,175175.35436883665
3908,0.8900000000000006,0.8100000000000005,180600.25362418633
3909,0.8900000000000006,0.8200000000000005,185872.17011542706
3910,0.8900000000000006,0.8300000000000005,190991.56919025438
3911,0.8900000000000006,0.8400000000000005,195959.442492829
3912,0.8900000000000006,0.8500000000000005,200777.23495810942
3913,0.8900000000000006,0.8600000000000005,205446.7796083669
3914,0.8900000000000006,0.8700000000000006,209970.23938484065
3915,0.8900000000000006,0.8800000000000006,214350.05532039757
3916,0.9000000000000006,0.01,28076821.908118732
3917,0.9000000000000006,0.02,25270577.452874575
3918,0.9000000000000006,0.03,22733240.143245123
3919,0.9000000000000006,0.04,20439644.88242986
3920,0.9000000000000006,0.05,18366952.573717847
3921,0.9000000000000006,0.060000000000000005,16494436.871075008
3922,0.9000000000000006,0.07,14803290.347504858
3923,0.9000000000000006,0.08,13276448.32519172
3924,0.9000000000000006,0.09,11898428.769032914
3925,0.9000000000000006,0.09999999999999999,10655186.78874374
3926,0.9000000000000006,0.10999999999999999,9533982.42550537
3927,0.9000000000000006,0.11999999999999998,8523260.51825577
3928,0.9000000000000006,0.12999999999999998,7612541.553221347
3929,0.9000000000000006,0.13999999999999999,6792322.4990946725
3930,0.9000000000000006,0.15,6053986.720239235
3931,0.9000000000000006,0.16,5389722.142225783
3932,0.9000000000000006,0.17,4792446.918592288
3933,0.9000000000000006,0.18000000000000002,4255741.915621623
3934,0.9000000000000006,0.19000000000000003,3773789.3937407616
3935,0.9000000000000006,0.20000000000000004,3341317.320405526
3936,0.9000000000000006,0.21000000000000005,2953548.800539236
3937,0.9000000000000006,0.22000000000000006,2606156.1571921967
3938,0.9000000000000006,0.23000000000000007,2295219.2374931835
3939,0.9000000000000006,0.24000000000000007,2017187.5575480738
3940,0.9000000000000006,0.25000000000000006,1768845.935045564
3941,0.9000000000000006,0.26000000000000006,1547283.2902675183
3942,0.9000000000000006,0.2700000000000001,1349864.325254508
3943,0.9000000000000006,0.2800000000000001,1174203.8173046063
3944,0.9000000000000006,0.2900000000000001,1018143.2870206627
3945,0.9000000000000006,0.3000000000000001,879729.8229827781
3946,0.9000000000000006,0.3100000000000001,757196.8650039015
3947,0.9000000000000006,0.3200000000000001,648946.7660054588
3948,0.9000000000000006,0.3300000000000001,553534.9689888635
3949,0.9000000000000006,0.34000000000000014,469655.65052546124
3950,0.9000000000000006,0.35000000000000014,396128.69577620993
3951,0.9000000000000006,0.36000000000000015,331887.8824059482
3952,0.9000000000000006,0.37000000000000016,275970.16198679165
3953,0.9000000000000006,0.38000000000000017,227505.93769265935
3954,0.9000000000000006,0.3900000000000002,185710.2463645772
3955,0.9000000000000006,0.4000000000000002,149874.76145836635
3956,0.9000000000000006,0.4100000000000002,119360.54104921813
3957,0.9000000000000006,0.4200000000000002,93591.45203116442
3958,0.9000000000000006,0.4300000000000002,72048.20797698767
3959,0.9000000000000006,0.4400000000000002,54262.963873478366
3960,0.9000000000000006,0.45000000000000023,39814.41617053906
3961,0.9000000000000006,0.46000000000000024,28323.361328344843
3962,0.9000000000000006,0.47000000000000025,19448.670358016974
3963,0.9000000000000006,0.48000000000000026,12883.640767588604
3964,0.9000000000000006,0.49000000000000027,8352.69088244032
3965,0.9000000000000006,0.5000000000000002,5608.3647405381535
3966,0.9000000000000006,0.5100000000000002,4428.618697493221
3967,0.9000000000000006,0.5200000000000002,4614.363541721454
3968,0.9000000000000006,0.5300000000000002,5987.238340424844
3969,0.9000000000000006,0.5400000000000003,8387.594435107076
3970,0.9000000000000006,0.5500000000000003,11672.670001215056
3971,0.9000000000000006,0.5600000000000003,15714.93739875462
3972,0.9000000000000006,0.5700000000000003,20400.60718616865
3973,0.9000000000000006,0.5800000000000003,25628.274163671726
3974,0.9000000000000006,0.5900000000000003,31307.69216848707
3975,0.9000000000000006,0.6000000000000003,37358.66557566006
3976,0.9000000000000006,0.6100000000000003,43710.04657578641
3977,0.9000000000000006,0.6200000000000003,50298.828315526145
3978,0.9000000000000006,0.6300000000000003,57069.32490764433
3979,0.9000000000000006,0.6400000000000003,63972.430153130044
3980,0.9000000000000006,0.6500000000000004,70964.94757651977
3981,0.9000000000000006,0.6600000000000004,78008.98506399718
3982,0.9000000000000006,0.6700000000000004,85071.4080185988
3983,0.9000000000000006,0.6800000000000004,92123.34551380818
3984,0.9000000000000006,0.6900000000000004,99139.74444127589
3985,0.9000000000000006,0.7000000000000004,106098.96711520731
3986,0.9000000000000006,0.7100000000000004,112982.42821950561
3987,0.9000000000000006,0.7200000000000004,119774.26736803577
3988,0.9000000000000006,0.7300000000000004,126461.05389700395
3989,0.9000000000000006,0.7400000000000004,133031.52082472778
3990,0.9000000000000006,0.7500000000000004,139476.32520097887
3991,0.9000000000000006,0.7600000000000005,145787.83232834883
3992,0.9000000000000006,0.7700000000000005,151959.9215741502
3993,0.9000000000000006,0.7800000000000005,157987.81170549116
3994,0.9000000000000006,0.7900000000000005,163867.9038743626
3995,0.9000000000000006,0.8000000000000005,169597.64055569546
3996,0.9000000000000006,0.8100000000000005,175175.3789010717
3997,0.9000000000000006,0.8200000000000005,180600.27711560912
3998,0.9000000000000006,0.8300000000000005,185872.19259687196
3999,0.9000000000000006,0.8400000000000005,190991.59069374576
4000,0.9000000000000006,0.8500000000000005,195959.4630511789
4001,0.9000000000000006,0.8600000000000005,200777.25460457703
4002,0.9000000000000006,0.8700000000000006,205446.79837637208
4003,0.9000000000000006,0.8800000000000006,209970.2573077241
4004,0.9000000000000006,0.8900000000000006,214350.07243122163
4005,0.9100000000000006,0.01,31179610.088965483
4006,0.9100000000000006,0.02,28076743.6676678
4007,0.9100000000000006,0.03,25270508.76564544
4008,0.9100000000000006,0.04,22733179.849777523
4009,0.9100000000000006,0.05,20439591.963793807
4010,0.9100000000000006,0.060000000000000005,18366906.13447373
4011,0.9100000000000006,0.07,16494396.12430185
4012,0.9100000000000006,0.08,14803254.601645311
4013,0.9100000000000006,0.09,13276416.972493004
4014,0.9100000000000006,0.09999999999999999,11898401.275390489
4015,0.9100000000000006,0.10999999999999999,10655162.684776625
4016,0.9100000000000006,0.11999999999999998,9533961.298714152
4017,0.9100000000000006,0.12999999999999998,8523242.006131642
4018,0.9100000000000006,0.13999999999999999,7612525.337190632
4019,0.9100000000000006,0.15,6792308.299197545
4020,0.9100000000000006,0.16,6053974.29045351
4021,0.9100000000000006,0.17,5389711.266357385
4022,0.9100000000000006,0.18000000000000002,4792437.406663772
4023,0.9100000000000006,0.19000000000000003,4255733.600698262
4024,0.9100000000000006,0.20000000000000004,3773782.1291410765
4025,0.9100000000000006,0.21000000000000005,3341310.977249656
4026,0.9100000000000006,0.22000000000000006,2953543.2655942463
4027,0.9100000000000006,0.23000000000000007,2606151.3309781845
4028,0.9100000000000006,0.24000000000000007,2295215.0326187154
4029,0.9100000000000006,0.25000000000000006,2017183.8972470267
4030,0.9100000000000006,0.26000000000000006,1768842.7518910537
4031,0.9100000000000006,0.2700000000000001,1547280.525041426
4032,0.9100000000000006,0.2800000000000001,1349861.9259537521
4033,0.9100000000000006,0.2900000000000001,1174201.7382675991
4034,0.9100000000000006,0.3000000000000001,1018141.4881594267
4035,0.9100000000000006,0.3100000000000001,879728.2691078979
4036,0.9100000000000006,0.3200000000000001,757195.5252311022
4037,0.9100000000000006,0.3300000000000001,648945.6132339056
4038,0.9100000000000006,0.34000000000000014,553533.9794425416
4039,0.9100000000000006,0.35000000000000014,469654.80334997445
4040,0.9100000000000006,0.36000000000000015,396127.972684325
4041,0.9100000000000006,0.37000000000000016,331887.26736596593
4042,0.9100000000000006,0.38000000000000017,275969.64094858896
4043,0.9100000000000006,0.3900000000000002,227505.49834684184
4044,0.9100000000000006,0.4000000000000002,185709.87793073815
4045,0.9100000000000006,0.4100000000000002,149874.45449894923
4046,0.9100000000000006,0.4200000000000002,119360.2873058758
4047,0.9100000000000006,0.4300000000000002,93591.24428090698
4048,0.9100000000000006,0.4400000000000002,72048.03990573031
4049,0.9100000000000006,0.45000000000000023,54262.82996488604
4050,0.9100000000000006,0.46000000000000024,39814.31160832129
4051,0.9100000000000006,0.47000000000000025,28323.281910381425
4052,0.9100000000000006,0.48000000000000026,19448.612420882335
4053,0.9100000000000006,0.49000000000000027,12883.601120223693
4054,0.9100000000000006,0.5000000000000002,8352.666747865662
4055,0.9100000000000006,0.5100000000000002,5608.353704639746
4056,0.9100000000000006,0.5200000000000002,4428.618664026801
4057,0.9100000000000006,0.5300000000000002,4614.372692784892
4058,0.9100000000000006,0.5400000000000003,5987.255101739048
4059,0.9100000000000006,0.5500000000000003,8387.617445524727
4060,0.9100000000000006,0.5600000000000003,11672.698085946919
4061,0.9100000000000006,0.5700000000000003,15714.969545864293
4062,0.9100000000000006,0.5800000000000003,20400.6425259412
4063,0.9100000000000006,0.5900000000000003,25628.311950508694
4064,0.9100000000000006,0.6000000000000003,31307.73176502279
4065,0.9100000000000006,0.6100000000000003,37358.70643883011
4066,0.9100000000000006,0.6200000000000003,43710.088244611834
4067,0.9100000000000006,0.6300000000000003,50298.87040040675
4068,0.9100000000000006,0.6400000000000003,57069.36708097704
4069,0.9100000000000006,0.6500000000000004,63972.47214109142
4070,0.9100000000000006,0.6600000000000004,70964.98915187307
4071,0.9100000000000006,0.6700000000000004,78009.02603979676
4072,0.9100000000000006,0.6800000000000004,85071.44824268523
4073,0.9100000000000006,0.6900000000000004,92123.38486399618
4074,0.9100000000000006,0.7000000000000004,99139.78282115087
4075,0.9100000000000006,0.7100000000000004,106099.00445045618
4076,0.9100000000000006,0.7200000000000004,112982.46445471651
4077,0.9100000000000006,0.7300000000000004,119774.30246390917
4078,0.9100000000000006,0.7400000000000004,126461.08782792476
4079,0.9100000000000006,0.7500000000000004,133031.5535766526
4080,0.9100000000000006,0.7600000000000005,139476.35676960196
4081,0.9100000000000006,0.7700000000000005,145787.86271750997
4082,0.9100000000000006,0.7800000000000005,151959.950794455
4083,0.9100000000000006,0.7900000000000005,157987.83977311844
4084,0.9100000000000006,0.8000000000000005,163867.93081003355
4085,0.9100000000000006,0.8100000000000005,169597.6663837856
4086,0.9100000000000006,0.8200000000000005,175175.40364884754
4087,0.9100000000000006,0.8300000000000005,180600.30081257247
4088,0.9100000000000006,0.8400000000000005,185872.21527419993
4089,0.9100000000000006,0.8500000000000005,190991.61238381252
4090,0.9100000000000006,0.8600000000000005,195959.48378715
4091,0.9100000000000006,0.8700000000000006,200777.2744200657
4092,0.9100000000000006,0.8800000000000006,205446.81730515038
4093,0.9100000000000006,0.8900000000000006,209970.2753834807
4094,0.9100000000000006,0.9000000000000006,214350.0896873608
4095,0.9200000000000006,0.01,34609549.628429115
4096,0.9200000000000006,0.02,31179520.02590676
4097,0.9200000000000006,0.03,28076664.5940255
4098,0.9200000000000006,0.04,25270439.34777047
4099,0.9200000000000006,0.05,22733118.91568228
4100,0.9200000000000006,0.060000000000000005,20439538.48354695
4101,0.9200000000000006,0.07,18366859.2029749
4102,0.9200000000000006,0.08,16494354.94614649
4103,0.9200000000000006,0.09,14803218.477826305
4104,0.9200000000000006,0.09999999999999999,13276385.288716054
4105,0.9200000000000006,0.10999999999999999,11898373.491806857
4106,0.9200000000000006,0.11999999999999998,10655138.326961651
4107,0.9200000000000006,0.12999999999999998,9533939.949739894
4108,0.9200000000000006,0.13999999999999999,8523223.299600966
4109,0.9200000000000006,0.15,7612508.951115986
4110,0.9200000000000006,0.16,6792293.950621955
4111,0.9200000000000006,0.17,6053961.730723549
4112,0.9200000000000006,0.18000000000000002,5389700.276969196
4113,0.9200000000000006,0.19000000000000003,4792427.795612348
4114,0.9200000000000006,0.20000000000000004,4255725.19926918
4115,0.9200000000000006,0.21000000000000005,3773774.789090821
4116,0.9200000000000006,0.22000000000000006,3341304.5683275284
4117,0.9200000000000006,0.23000000000000007,2953537.6733643096
4118,0.9200000000000006,0.24000000000000007,2606146.4549049763
4119,0.9200000000000006,0.25000000000000006,2295210.784384661
4120,0.9200000000000006,0.26000000000000006,2017180.1992735444
4121,0.9200000000000006,0.2700000000000001,1768839.536038605
4122,0.9200000000000006,0.2800000000000001,1547277.7314668512
4123,0.9200000000000006,0.2900000000000001,1349859.50210587
4124,0.9200000000000006,0.3000000000000001,1174199.6380042778
4125,0.9200000000000006,0.3100000000000001,1018139.6709714327
4126,0.9200000000000006,0.3200000000000001,879726.6994366208
4127,0.9200000000000006,0.3300000000000001,757194.1718687522
4128,0.9200000000000006,0.34000000000000014,648944.4487962432
4129,0.9200000000000006,0.35000000000000014,553532.97990534
4130,0.9200000000000006,0.36000000000000015,469653.9476415148
4131,0.9200000000000006,0.37000000000000016,396127.2423271465
4132,0.9200000000000006,0.38000000000000017,331886.6461619206
4133,0.9200000000000006,0.3900000000000002,275969.1147019651
4134,0.9200000000000006,0.4000000000000002,227505.05462094495
4135,0.9200000000000006,0.4100000000000002,185709.50583391348
4136,0.9200000000000006,0.4200000000000002,149874.1444964529
4137,0.9200000000000006,0.4300000000000002,119360.03105450844
4138,0.9200000000000006,0.4400000000000002,93591.03448363578
4139,0.9200000000000006,0.45000000000000023,72047.87018389956
4140,0.9200000000000006,0.46000000000000024,54262.69474588802
4141,0.9200000000000006,0.47000000000000025,39814.20602686147
4142,0.9200000000000006,0.48000000000000026,28323.201721699268
4143,0.9200000000000006,0.49000000000000027,19448.553924482225
4144,0.9200000000000006,0.5000000000000002,12883.561092850565
4145,0.9200000000000006,0.5100000000000002,8352.64238460763
4146,0.9200000000000006,0.5200000000000002,5608.342567177938
4147,0.9200000000000006,0.5300000000000002,4428.618635169643
4148,0.9200000000000006,0.5400000000000003,4614.381936528643
4149,0.9200000000000006,0.5500000000000003,5987.272028187292
4150,0.9200000000000006,0.5600000000000003,8387.640680080482
4151,0.9200000000000006,0.5700000000000003,11672.726442261393
4152,0.9200000000000006,0.5800000000000003,15715.002002088519
4153,0.9200000000000006,0.5900000000000003,20400.678203881864
4154,0.9200000000000006,0.6000000000000003,25628.350097336537
4155,0.9200000000000006,0.6100000000000003,31307.771737225325
4156,0.9200000000000006,0.6200000000000003,37358.747688137715
4157,0.9200000000000006,0.6300000000000003,43710.13030565732
4158,0.9200000000000006,0.6400000000000003,50298.912879908785
4159,0.9200000000000006,0.6500000000000004,57069.40964826323
4160,0.9200000000000006,0.6600000000000004,63972.5145197978
4161,0.9200000000000006,0.6700000000000004,70965.031112678
4162,0.9200000000000006,0.6800000000000004,78009.06739406224
4163,0.9200000000000006,0.6900000000000004,85071.48883689626
4164,0.9200000000000006,0.7000000000000004,92123.42457490058
4165,0.9200000000000006,0.7100000000000004,99139.82155151393
4166,0.9200000000000006,0.7200000000000004,106099.0421253548
4167,0.9200000000000006,0.7300000000000004,112982.5010183074
4168,0.9200000000000006,0.7400000000000004,119774.33787661263
4169,0.9200000000000006,0.7500000000000004,126461.12206397188
4170,0.9200000000000006,0.7600000000000005,133031.58662195312
4171,0.9200000000000006,0.7700000000000005,139476.38861989157
4172,0.9200000000000006,0.7800000000000005,145787.8933767429
4173,0.9200000000000006,0.7900000000000005,151959.98027341126
4174,0.9200000000000006,0.8000000000000005,157987.86808819932
4175,0.9200000000000006,0.8100000000000005,163867.9579822215
4176,0.9200000000000006,0.8200000000000005,169597.6924377474
4177,0.9200000000000006,0.8300000000000005,175175.42861216393
4178,0.9200000000000006,0.8400000000000005,180600.32471507625
4179,0.9200000000000006,0.8500000000000005,185872.23814741068
4180,0.9200000000000006,0.8600000000000005,190991.63426045456
4181,0.9200000000000006,0.8700000000000006,195959.50470074223
4182,0.9200000000000006,0.8800000000000006,200777.2944045756
4183,0.9200000000000006,0.8900000000000006,205446.83639470174
4184,0.9200000000000006,0.9000000000000006,209970.29361211025
4185,0.9200000000000006,0.9100000000000006,214350.10708881496
4186,0.9300000000000006,0.01,38400281.8096625
4187,0.9300000000000006,0.02,34609445.97528601
4188,0.9300000000000006,0.03,31179429.012856692
4189,0.9300000000000006,0.04,28076584.68720101
4190,0.9300000000000006,0.05,25270369.19925757
4191,0.9300000000000006,0.060000000000000005,22733057.340966053
4192,0.9300000000000006,0.07,20439484.441695042
4193,0.9300000000000006,0.08,18366811.779226206
4194,0.9300000000000006,0.09,16494313.336612986
4195,0.9300000000000006,0.09999999999999999,14803181.976051392
4196,0.9300000000000006,0.10999999999999999,13276353.27386384
4197,0.9300000000000006,0.11999999999999998,11898345.418284606
4198,0.9300000000000006,0.12999999999999998,10655113.715301065
4199,0.9300000000000006,0.13999999999999999,9533918.378584487
4200,0.9300000000000006,0.15,8523204.398665318
4201,0.9300000000000006,0.16,7612492.394998788
4202,0.9300000000000006,0.17,6792279.453369065
4203,0.9300000000000006,0.18000000000000002,6053949.041050394
4204,0.9300000000000006,0.19000000000000003,5389689.174062087
4205,0.9300000000000006,0.20000000000000004,4792418.085438741
4206,0.9300000000000006,0.21000000000000005,4255716.711334976
4207,0.9300000000000006,0.22000000000000006,3773767.373590507
4208,0.9300000000000006,0.23000000000000007,3341298.093639579
4209,0.9300000000000006,0.24000000000000007,2953532.023849808
4210,0.9300000000000006,0.25000000000000006,2606141.5289728865
4211,0.9300000000000006,0.26000000000000006,2295206.4927913044
4212,0.9300000000000006,0.2700000000000001,2017176.4636278749
4213,0.9300000000000006,0.2800000000000001,1768836.2874884158
4214,0.9300000000000006,0.2900000000000001,1547274.9095439692
4215,0.9300000000000006,0.3000000000000001,1349857.0537110153
4216,0.9300000000000006,0.3100000000000001,1174197.5165147725
4217,0.9300000000000006,0.3200000000000001,1018137.8354567942
4218,0.9300000000000006,0.3300000000000001,879725.1139690382
4219,0.9300000000000006,0.34000000000000014,757192.8049169295
4220,0.9300000000000006,0.35000000000000014,648943.2726925409
4221,0.9300000000000006,0.36000000000000015,553531.9703773168
4222,0.9300000000000006,0.37000000000000016,469653.08340012963
4223,0.9300000000000006,0.38000000000000017,396126.50470471435
4224,0.9300000000000006,0.3900000000000002,331886.0187938485
4225,0.9300000000000006,0.4000000000000002,275968.5832469474
4226,0.9300000000000006,0.4100000000000002,227504.6065149967
4227,0.9300000000000006,0.4200000000000002,185709.13007412292
4228,0.9300000000000006,0.4300000000000002,149873.83145089453
4229,0.9300000000000006,0.4400000000000002,119359.77229512982
4230,0.9300000000000006,0.45000000000000023,93590.82263936251
4231,0.9300000000000006,0.46000000000000024,72047.6988115057
4232,0.9300000000000006,0.47000000000000025,54262.55821649323
4233,0.9300000000000006,0.48000000000000026,39814.09942616748
4234,0.9300000000000006,0.49000000000000027,28323.120762304512
4235,0.9300000000000006,0.5000000000000002,19448.494868821843
4236,0.9300000000000006,0.5100000000000002,12883.520685473486
4237,0.9300000000000006,0.5200000000000002,8352.617792669635
4238,0.9300000000000006,0.5300000000000002,5608.33132815542
4239,0.9300000000000006,0.5400000000000003,4428.618610923977
4240,0.9300000000000006,0.5500000000000003,4614.391272954503
4241,0.9300000000000006,0.5600000000000003,5987.28911977104
4242,0.9300000000000006,0.5700000000000003,8387.664138775515
4243,0.9300000000000006,0.5800000000000003,11672.755070159468
4244,0.9300000000000006,0.5900000000000003,15715.034767428235
4245,0.9300000000000006,0.6000000000000003,20400.714219991227
4246,0.9300000000000006,0.6100000000000003,25628.388604155396
4247,0.9300000000000006,0.6200000000000003,31307.81208509486
4248,0.9300000000000006,0.6300000000000003,37358.789323583034
4249,0.9300000000000006,0.6400000000000003,43710.17275892277
4250,0.9300000000000006,0.6500000000000004,50298.95575403205
4251,0.9300000000000006,0.6600000000000004,57069.45260950266
4252,0.9300000000000006,0.6700000000000004,63972.557289249075
4253,0.9300000000000006,0.6800000000000004,70965.07345893444
4254,0.9300000000000006,0.6900000000000004,78009.10912679351
4255,0.9300000000000006,0.7000000000000004,85071.5298012318
4256,0.9300000000000006,0.7100000000000004,92123.4646465212
4257,0.9300000000000006,0.7200000000000004,99139.86063236481
4258,0.9300000000000006,0.7300000000000004,106099.08013990297
4259,0.9300000000000006,0.7400000000000004,112982.53791027836
4260,0.9300000000000006,0.7500000000000004,119774.37360614564
4261,0.9300000000000006,0.7600000000000005,126461.15660514502
4262,0.9300000000000006,0.7700000000000005,133031.619960629
4263,0.9300000000000006,0.7800000000000005,139476.4207518474
4264,0.9300000000000006,0.7900000000000005,145787.9243060473
4265,0.9300000000000006,0.8000000000000005,151960.0100110187
4266,0.9300000000000006,0.8100000000000005,157987.8966507337
4267,0.9300000000000006,0.8200000000000005,163867.9853909263
4268,0.9300000000000006,0.8300000000000005,169597.7187175809
4269,0.9300000000000006,0.8400000000000005,175175.45379102055
4270,0.9300000000000006,0.8500000000000005,180600.34882312006
4271,0.9300000000000006,0.8600000000000005,185872.26121650412
4272,0.9300000000000006,0.8700000000000006,190991.65632367166
4273,0.9300000000000006,0.8800000000000006,195959.52579195553
4274,0.9300000000000006,0.8900000000000006,200777.3145581063
4275,0.9300000000000006,0.9000000000000006,205446.85564502614
4276,0.9300000000000006,0.9100000000000006,209970.31199361276
4277,0.9300000000000006,0.9200000000000006,214350.1246355841
4278,0.9400000000000006,0.01,42588861.56163201
4279,0.9400000000000006,0.02,38400162.53635687
4280,0.9400000000000006,0.03,34609341.23911148
4281,0.9400000000000006,0.04,31179337.04982602
4282,0.9400000000000006,0.05,28076503.94720354
4283,0.9400000000000006,0.060000000000000005,25270298.320114538
4284,0.9400000000000006,0.07,22732995.12563554
4285,0.9400000000000006,0.08,20439429.838243794
4286,0.9400000000000006,0.09,18366763.86323256
4287,0.9400000000000006,0.09999999999999999,16494271.295705583
4288,0.9400000000000006,0.10999999999999999,14803145.096324142
4289,0.9400000000000006,0.11999999999999998,13276320.92793943
4290,0.9400000000000006,0.12999999999999998,11898317.054826349
4291,0.9400000000000006,0.13999999999999999,10655088.849797033
4292,0.9400000000000006,0.15,9533896.585249804
4293,0.9400000000000006,0.16,8523185.303326357
4294,0.9400000000000006,0.17,7612475.668840388
4295,0.9400000000000006,0.18000000000000002,6792264.807440035
4296,0.9400000000000006,0.19000000000000003,6053936.221435012
4297,0.9400000000000006,0.20000000000000004,5389677.957636891
4298,0.9400000000000006,0.21000000000000005,4792408.276143681
4299,0.9400000000000006,0.22000000000000006,4255708.136896279
4300,0.9400000000000006,0.23000000000000007,3773759.8826406985
4301,0.9400000000000006,0.24000000000000007,3341291.553186261
4302,0.9400000000000006,0.25000000000000006,2953526.31705113
4303,0.9400000000000006,0.26000000000000006,2606136.5531822615
4304,0.9400000000000006,0.2700000000000001,2295202.157838925
4305,0.9400000000000006,0.2800000000000001,2017172.690310251
4306,0.9400000000000006,0.2900000000000001,1768833.0062406994
4307,0.9400000000000006,0.3000000000000001,1547272.0592729507
4308,0.9400000000000006,0.3100000000000001,1349854.5807693377
4309,0.9400000000000006,0.3200000000000001,1174195.3737992062
4310,0.9400000000000006,0.3300000000000001,1018135.981615618
4311,0.9400000000000006,0.34000000000000014,879723.5127052406
4312,0.9400000000000006,0.35000000000000014,757191.4243757147
