,beta,gamma,sse
3556,0.7100000000000004,0.8500000000000005,71294341906.18394
3557,0.7200000000000004,0.8500000000000005,63532629966.10948
3558,0.7300000000000004,0.8500000000000005,55959619575.62007
3559,0.7400000000000004,0.8500000000000005,48616306308.82544
3560,0.7500000000000004,0.8500000000000005,41548084663.89397
3561,0.7600000000000005,0.8500000000000005,34805159117.26466
3562,0.7700000000000005,0.8500000000000005,28442991163.025482
3563,0.7800000000000005,0.8500000000000005,22522785295.294502
3564,0.7900000000000005,0.8500000000000005,17112017110.869848
3565,0.8000000000000005,0.8500000000000005,12285006941.750923
3566,0.8100000000000005,0.8500000000000005,8123542672.612734
3567,0.8200000000000005,0.8500000000000005,4717555657.083216
3568,0.8300000000000005,0.8500000000000005,2165853918.770721
3569,0.8400000000000005,0.8500000000000005,576917108.3115482
3570,0.01,0.8600000000000005,456021961854.00525
3571,0.02,0.8600000000000005,453551335754.70325
3572,0.03,0.8600000000000005,451026822415.71625
3573,0.04,0.8600000000000005,448447241767.92377
3574,0.05,0.8600000000000005,445811380346.5022
3575,0.060000000000000005,0.8600000000000005,443117990866.69946
3576,0.07,0.8600000000000005,440365791837.6556
3577,0.08,0.8600000000000005,437553467220.4932
3578,0.09,0.8600000000000005,434679666137.56036
3579,0.09999999999999999,0.8600000000000005,431743002640.42114
3580,0.10999999999999999,0.8600000000000005,428742055544.97534
3581,0.11999999999999998,0.8600000000000005,425675368342.94824
3582,0.12999999999999998,0.8600000000000005,422541449199.9276
3583,0.13999999999999999,0.8600000000000005,419338771051.1596
3584,0.15,0.8600000000000005,416065771807.4326
3585,0.16,0.8600000000000005,412720854684.61926
3586,0.17,0.8600000000000005,409302388671.78156
3587,0.18000000000000002,0.8600000000000005,405808709154.22595
3588,0.19000000000000003,0.8600000000000005,402238118709.4979
3589,0.20000000000000004,0.8600000000000005,398588888096.0681
3590,0.21000000000000005,0.8600000000000005,394859257456.38025
3591,0.22000000000000006,0.8600000000000005,391047437758.0364
3592,0.23000000000000007,0.8600000000000005,387151612499.18475
3593,0.24000000000000007,0.8600000000000005,383169939706.68317
3594,0.25000000000000006,0.8600000000000005,379100554258.3485
3595,0.26000000000000006,0.8600000000000005,374941570563.5908
3596,0.2700000000000001,0.8600000000000005,370691085639.9922
3597,0.2800000000000001,0.8600000000000005,366347182626.9554
3598,0.2900000000000001,0.8600000000000005,361907934781.4311
3599,0.3000000000000001,0.8600000000000005,357371410004.97736
3600,0.3100000000000001,0.8600000000000005,352735675956.0352
3601,0.3200000000000001,0.8600000000000005,347998805806.34906
3602,0.3300000000000001,0.8600000000000005,343158884705.9768
3603,0.34000000000000014,0.8600000000000005,338214017027.3346
3604,0.35000000000000014,0.8600000000000005,333162334465.2788
3605,0.36000000000000015,0.8600000000000005,328002005077.3645
3606,0.37000000000000016,0.8600000000000005,322731243356.2092
3607,0.38000000000000017,0.8600000000000005,317348321434.3742
3608,0.3900000000000002,0.8600000000000005,311851581531.421
3609,0.4000000000000002,0.8600000000000005,306239449762.8761
3610,0.4100000000000002,0.8600000000000005,300510451441.80676
3611,0.4200000000000002,0.8600000000000005,294663228015.6612
3612,0.4300000000000002,0.8600000000000005,288696555794.0372
3613,0.4400000000000002,0.8600000000000005,282609366637.20184
3614,0.45000000000000023,0.8600000000000005,276400770790.6022
3615,0.46000000000000024,0.8600000000000005,270070082067.3708
3616,0.47000000000000025,0.8600000000000005,263616845599.074
3617,0.48000000000000026,0.8600000000000005,257040868394.78375
3618,0.49000000000000027,0.8600000000000005,250342252970.12006
3619,0.5000000000000002,0.8600000000000005,243521434331.34308
3620,0.5100000000000002,0.8600000000000005,236579220625.04065
3621,0.5200000000000002,0.8600000000000005,229516837791.61026
3622,0.5300000000000002,0.8600000000000005,222335978590.75876
3623,0.5400000000000003,0.8600000000000005,215038856399.83475
3624,0.5500000000000003,0.8600000000000005,207628264221.1616
3625,0.5600000000000003,0.8600000000000005,200107639372.88376
3626,0.5700000000000003,0.8600000000000005,192481134379.39868
3627,0.5800000000000003,0.8600000000000005,184753694622.48438
3628,0.5900000000000003,0.8600000000000005,176931143362.99982
3629,0.6000000000000003,0.8600000000000005,169020274795.8309
3630,0.6100000000000003,0.8600000000000005,161028955857.86325
3631,0.6200000000000003,0.8600000000000005,152966237570.5188
3632,0.6300000000000003,0.8600000000000005,144842476765.11633
3633,0.6400000000000003,0.8600000000000005,136669469111.37973
3634,0.6500000000000004,0.8600000000000005,128460594447.17508
3635,0.6600000000000004,0.8600000000000005,120230975491.41882
3636,0.6700000000000004,0.8600000000000005,111997651112.45432
3637,0.6800000000000004,0.8600000000000005,103779765421.49014
3638,0.6900000000000004,0.8600000000000005,95598774065.34225
3639,0.7000000000000004,0.8600000000000005,87478669205.2138
3640,0.7100000000000004,0.8600000000000005,79446224789.01254
3641,0.7200000000000004,0.8600000000000005,71531263854.24841
3642,0.7300000000000004,0.8600000000000005,63766949737.34241
3643,0.7400000000000004,0.8600000000000005,56190103213.694405
3644,0.7500000000000004,0.8600000000000005,48841547751.59328
3645,0.7600000000000005,0.8600000000000005,41766485232.46022
3646,0.7700000000000005,0.8600000000000005,35014904670.472534
3647,0.7800000000000005,0.8600000000000005,28642026656.72304
3648,0.7900000000000005,0.8600000000000005,22708786457.15158
3649,0.8000000000000005,0.8600000000000005,17282358909.85997
3650,0.8100000000000005,0.8600000000000005,12436728496.399324
3651,0.8200000000000005,0.8600000000000005,8253308203.400581
3652,0.8300000000000005,0.8600000000000005,4821611045.616015
3653,0.8400000000000005,0.8600000000000005,2239978389.078253
3654,0.8500000000000005,0.8600000000000005,616369493.5030444
3655,0.01,0.8700000000000006,458487002039.86646
3656,0.02,0.8700000000000006,456070291626.5575
3657,0.03,0.8700000000000006,453600872609.95325
3658,0.04,0.8700000000000006,451077598979.8843
3659,0.05,0.8700000000000006,448499291821.9675
3660,0.060000000000000005,0.8700000000000006,445864738861.59686
3661,0.07,0.8700000000000006,443172694040.28644
3662,0.08,0.8700000000000006,440421877129.985
3663,0.09,0.8700000000000006,437610973391.574
3664,0.09999999999999999,0.8700000000000006,434738633284.41473
3665,0.10999999999999999,0.8700000000000006,431803472234.5248
3666,0.11999999999999998,0.8700000000000006,428804070469.74384
3667,0.12999999999999998,0.8700000000000006,425738972931.10913
3668,0.13999999999999999,0.8700000000000006,422606689270.59393
3669,0.15,0.8700000000000006,419405693946.39056
3670,0.16,0.8700000000000006,416134426428.0421
3671,0.17,0.8700000000000006,412791291524.95044
3672,0.18000000000000002,0.8700000000000006,409374659853.1363
3673,0.19000000000000003,0.8700000000000006,405882868456.58856
3674,0.20000000000000004,0.8700000000000006,402314221601.1473
3675,0.21000000000000005,0.8700000000000006,398666991760.61816
3676,0.22000000000000006,0.8700000000000006,394939420816.7304
3677,0.23000000000000007,0.8700000000000006,391129721496.6448
3678,0.24000000000000007,0.8700000000000006,387236079074.0032
3679,0.25000000000000006,0.8700000000000006,383256653362.01086
3680,0.26000000000000006,0.8700000000000006,379189581029.76733
3681,0.2700000000000001,0.8700000000000006,375032978276.0426
3682,0.2800000000000001,0.8700000000000006,370784943897.9431
3683,0.2900000000000001,0.8700000000000006,366443562795.46295
3684,0.3000000000000001,0.8700000000000006,362006909956.7886
3685,0.3100000000000001,0.8700000000000006,357473054973.4487
3686,0.3200000000000001,0.8700000000000006,352840067139.0167
3687,0.3300000000000001,0.8700000000000006,348106021190.09766
3688,0.34000000000000014,0.8700000000000006,343269003753.821
3689,0.35000000000000014,0.8700000000000006,338327120572.0438
3690,0.36000000000000015,0.8700000000000006,333278504578.9886
3691,0.37000000000000016,0.8700000000000006,328121324916.1544
3692,0.38000000000000017,0.8700000000000006,322853796976.0912
3693,0.3900000000000002,0.8700000000000006,317474193575.0704
3694,0.4000000000000002,0.8700000000000006,311980857363.89355
3695,0.4100000000000002,0.8700000000000006,306372214596.1019
3696,0.4200000000000002,0.8700000000000006,300646790383.77295
3697,0.4300000000000002,0.8700000000000006,294803225582.97736
3698,0.4400000000000002,0.8700000000000006,288840295463.917
3699,0.45000000000000023,0.8700000000000006,282756930334.85254
3700,0.46000000000000024,0.8700000000000006,276552238304.2612
3701,0.47000000000000025,0.8700000000000006,270225530382.34445
3702,0.48000000000000026,0.8700000000000006,263776348141.14606
3703,0.49000000000000027,0.8700000000000006,257204494172.2646
3704,0.5000000000000002,0.8700000000000006,250510065602.5852
3705,0.5100000000000002,0.8700000000000006,243693490951.75494
3706,0.5200000000000002,0.8700000000000006,236755570640.43268
3707,0.5300000000000002,0.8700000000000006,229697521485.834
3708,0.5400000000000003,0.8700000000000006,222521025550.92456
3709,0.5500000000000003,0.8700000000000006,215228283745.99756
3710,0.5600000000000003,0.8700000000000006,207822074616.49066
3711,0.5700000000000003,0.8700000000000006,200305818788.9802
3712,0.5800000000000003,0.8700000000000006,192683649588.56924
3713,0.5900000000000003,0.8700000000000006,184960490385.59256
3714,0.6000000000000003,0.8700000000000006,177142139277.98398
3715,0.6100000000000003,0.8700000000000006,169235361768.04205
3716,0.6200000000000003,0.8700000000000006,161247992149.00568
3717,0.6300000000000003,0.8700000000000006,153189044378.114
3718,0.6400000000000003,0.8700000000000006,145068833279.01324
3719,0.6500000000000004,0.8700000000000006,136899106987.8252
3720,0.6600000000000004,0.8700000000000006,128693191634.2926
3721,0.6700000000000004,0.8700000000000006,120466149332.52931
3722,0.6800000000000004,0.8700000000000006,112234950645.44293
3723,0.6900000000000004,0.8700000000000006,104018662783.27498
3724,0.7000000000000004,0.8700000000000006,95838654900.3553
3725,0.7100000000000004,0.8700000000000006,87718821965.52623
3726,0.7200000000000004,0.8700000000000006,79685828801.23073
3727,0.7300000000000004,0.8700000000000006,71769376014.42471
3728,0.7400000000000004,0.8700000000000006,64002489679.74541
3729,0.7500000000000004,0.8700000000000006,56421836782.20769
3730,0.7600000000000005,0.8700000000000006,49068068583.57687
3731,0.7700000000000005,0.8700000000000006,41986194243.92883
3732,0.7800000000000005,0.8700000000000006,35225987208.19771
3733,0.7900000000000005,0.8700000000000006,28842427057.12591
3734,0.8000000000000005,0.8700000000000006,22896179723.353714
3735,0.8100000000000005,0.8700000000000006,17454119186.734215
3736,0.8200000000000005,0.8700000000000006,12589893988.59248
3737,0.8300000000000005,0.8700000000000006,8384542142.75634
3738,0.8400000000000005,0.8700000000000006,4927158271.852786
3739,0.8500000000000005,0.8700000000000006,2315617060.5628657
3740,0.8600000000000005,0.8700000000000006,657357393.0970268
3741,0.01,0.8800000000000006,460898241744.83026
3742,0.02,0.8800000000000006,458534275110.9581
3743,0.03,0.8800000000000006,456118744001.3837
3744,0.04,0.8800000000000006,453650535917.34436
3745,0.05,0.8800000000000006,451128505973.50616
3746,0.060000000000000005,0.8800000000000006,448551476415.3644
3747,0.07,0.8800000000000006,445918236163.8703
3748,0.08,0.8800000000000006,443227540392.34937
3749,0.09,0.8800000000000006,440478110141.3159
3750,0.09999999999999999,0.8800000000000006,437668631977.38635
3751,0.10999999999999999,0.8800000000000006,434797757703.1383
3752,0.11999999999999998,0.8800000000000006,431864104125.4783
3753,0.12999999999999998,0.8800000000000006,428866252890.86304
3754,0.13999999999999999,0.8800000000000006,425802750396.5657
3755,0.15,0.8800000000000006,422672107788.12317
3756,0.16,0.8800000000000006,419472801054.11475
3757,0.17,0.8800000000000006,416203271230.545
3758,0.18000000000000002,0.8800000000000006,412861924728.3279
3759,0.19000000000000003,0.8800000000000006,409447133798.7052
3760,0.20000000000000004,0.8800000000000006,405957237152.8962
3761,0.21000000000000005,0.8800000000000006,402390540753.8747
3762,0.22000000000000006,0.8800000000000006,398745318799.9167
3763,0.23000000000000007,0.8800000000000006,395019814921.4714
3764,0.24000000000000007,0.8800000000000006,391212243614.9952
3765,0.25000000000000006,0.8800000000000006,387320791939.6657
3766,0.26000000000000006,0.8800000000000006,383343621505.3833
3767,0.2700000000000001,0.8800000000000006,379278870783.18384
3768,0.2800000000000001,0.8800000000000006,375124657772.15466
3769,0.2900000000000001,0.8800000000000006,370879083060.1852
3770,0.3000000000000001,0.8800000000000006,366540233319.4158
3771,0.3100000000000001,0.8800000000000006,362106185281.11145
3772,0.3200000000000001,0.8800000000000006,357575010238.89484
3773,0.3300000000000001,0.8800000000000006,352944779133.8619
3774,0.34000000000000014,0.8800000000000006,348213568280.12054
3775,0.35000000000000014,0.8800000000000006,343379465794.7494
3776,0.36000000000000015,0.8800000000000006,338440578802.13525
3777,0.37000000000000016,0.8800000000000006,333395041489.14246
3778,0.38000000000000017,0.8800000000000006,328241024094.64606
3779,0.3900000000000002,0.8800000000000006,322976742924.68066
3780,0.4000000000000002,0.8800000000000006,317600471492.86035
3781,0.4100000000000002,0.8800000000000006,312110552894.89233
3782,0.4200000000000002,0.8800000000000006,306505413535.9783
3783,0.4300000000000002,0.8800000000000006,300783578340.7709
3784,0.4400000000000002,0.8800000000000006,294943687587.37915
3785,0.45000000000000023,0.8800000000000006,288984515519.7993
3786,0.46000000000000024,0.8800000000000006,282904990907.16406
3787,0.47000000000000025,0.8800000000000006,276704219733.45135
3788,0.48000000000000026,0.8800000000000006,270381510217.88782
3789,0.49000000000000027,0.8800000000000006,263936400384.3178
3790,0.5000000000000002,0.8800000000000006,257368688417.4261
3791,0.5100000000000002,0.8800000000000006,250678466065.01648
3792,0.5200000000000002,0.8800000000000006,243866155368.71118
3793,0.5300000000000002,0.8800000000000006,236932549030.5922
3794,0.5400000000000003,0.8800000000000006,229878854750.62164
3795,0.5500000000000003,0.8800000000000006,222706743899.32663
3796,0.5600000000000003,0.8800000000000006,215418404922.40237
3797,0.5700000000000003,0.8800000000000006,208016601908.77686
3798,0.5800000000000003,0.8800000000000006,200504738791.50394
3799,0.5900000000000003,0.8800000000000006,192886929691.8372
3800,0.6000000000000003,0.8800000000000006,185168075961.23187
3801,0.6100000000000003,0.8800000000000006,177353950524.08167
3802,0.6200000000000003,0.8800000000000006,169451290175.99518
3803,0.6300000000000003,0.8800000000000006,161467896548.6562
3804,0.6400000000000003,0.8800000000000006,153412746513.08362
3805,0.6500000000000004,0.8800000000000006,145296112858.7562
3806,0.6600000000000004,0.8800000000000006,137129696156.92216
3807,0.6700000000000004,0.8800000000000006,128926768792.84192
3808,0.6800000000000004,0.8800000000000006,120702332234.09344
3809,0.6900000000000004,0.8800000000000006,112473288690.7844
3810,0.7000000000000004,0.8800000000000006,104258628418.98991
3811,0.7100000000000004,0.8800000000000006,96079634021.37534
3812,0.7200000000000004,0.8800000000000006,87960103209.21167
3813,0.7300000000000004,0.8800000000000006,79926591608.29443
3814,0.7400000000000004,0.8800000000000006,72008677318.07516
3815,0.7500000000000004,0.8800000000000006,64239249069.077705
3816,0.7600000000000005,0.8800000000000006,56654819968.83984
3817,0.7700000000000005,0.8800000000000006,49295868981.64943
3818,0.7800000000000005,0.8800000000000006,42207212452.66995
3819,0.7900000000000005,0.8800000000000006,35438408163.08524
3820,0.8000000000000005,0.8800000000000006,29044194590.02728
3821,0.8100000000000005,0.8800000000000006,23084968243.636303
3822,0.8200000000000005,0.8800000000000006,17627302163.93431
3823,0.8300000000000005,0.8800000000000006,12744508882.51221
3824,0.8400000000000005,0.8800000000000006,8517251388.489344
3825,0.8500000000000005,0.8800000000000006,5034205884.864752
3826,0.8600000000000005,0.8800000000000006,2392780380.184704
3827,0.8700000000000006,0.8800000000000006,699893431.195316
3828,0.01,0.8900000000000006,463256841076.26965
3829,0.02,0.8900000000000006,460944481072.3768
3830,0.03,0.8900000000000006,458581666804.4804
3831,0.04,0.8900000000000006,456167318716.5519
3832,0.05,0.8900000000000006,453700325405.0538
3833,0.060000000000000005,0.8900000000000006,451179543114.41797
3834,0.07,0.8900000000000006,448603795255.13916
3835,0.08,0.8900000000000006,445971871949.0444
3836,0.09,0.8900000000000006,443282529606.79175
3837,0.09999999999999999,0.8900000000000006,440534490543.19586
3838,0.10999999999999999,0.8900000000000006,437726442636.5596
3839,0.11999999999999998,0.8900000000000006,434857039038.85364
3840,0.12999999999999998,0.8900000000000006,431924897944.2838
3841,0.13999999999999999,0.8900000000000006,428928602424.5722
3842,0.15,0.8900000000000006,425866700340.12366
3843,0.16,0.8900000000000006,422737704337.188
3844,0.17,0.8900000000000006,419540091942.1399
3845,0.18000000000000002,0.8900000000000006,416272305765.1218
3846,0.19000000000000003,0.8900000000000006,412932753826.5087
3847,0.20000000000000004,0.8900000000000006,409519810020.99164
3848,0.21000000000000005,0.8900000000000006,406031814735.5333
3849,0.22000000000000006,0.8900000000000006,402467075639.045
3850,0.23000000000000007,0.8900000000000006,398823868663.3706
3851,0.24000000000000007,0.8900000000000006,395100439197.0759
3852,0.25000000000000006,0.8900000000000006,391295003515.6117
3853,0.26000000000000006,0.8900000000000006,387405750473.69354
3854,0.2700000000000001,0.8900000000000006,383430843488.2252
3855,0.2800000000000001,0.8900000000000006,379368422842.79193
3856,0.2900000000000001,0.8900000000000006,375216608347.71655
3857,0.3000000000000001,0.8900000000000006,370973502392.8891
3858,0.3100000000000001,0.8900000000000006,366637193434.1109
3859,0.3200000000000001,0.8900000000000006,362205759957.5307
3860,0.3300000000000001,0.8900000000000006,357677274970.9493
3861,0.34000000000000014,0.8900000000000006,353049811075.3396
3862,0.35000000000000014,0.8900000000000006,348321446174.92096
3863,0.36000000000000015,0.8900000000000006,343490269889.5667
3864,0.37000000000000016,0.8900000000000006,338554390739.25525
3865,0.38000000000000017,0.8900000000000006,333511944176.7446
3866,0.3900000000000002,0.8900000000000006,328361101551.7002
3867,0.4000000000000002,0.8900000000000006,323100080097.182
3868,0.4100000000000002,0.8900000000000006,317727154037.776
3869,0.4200000000000002,0.8900000000000006,312240666927.7663
3870,0.4300000000000002,0.8900000000000006,306639045337.6773
3871,0.4400000000000002,0.8900000000000006,300920814018.3313
3872,0.45000000000000023,0.8900000000000006,295084612683.33673
3873,0.46000000000000024,0.8900000000000006,289129214563.7373
3874,0.47000000000000025,0.8900000000000006,283053546902.4991
3875,0.48000000000000026,0.8900000000000006,276856713571.67883
3876,0.49000000000000027,0.8900000000000006,270538020011.61884
3877,0.5000000000000002,0.8900000000000006,264097000709.45438
3878,0.5100000000000002,0.8900000000000006,257533449453.7196
3879,0.5200000000000002,0.8900000000000006,250847452623.03583
3880,0.5300000000000002,0.8900000000000006,244039425789.8832
3881,0.5400000000000003,0.8900000000000006,237110153945.46875
3882,0.5500000000000003,0.8900000000000006,230060835678.84372
3883,0.5600000000000003,0.8900000000000006,222893131672.88507
3884,0.5700000000000003,0.8900000000000006,215609217911.71655
3885,0.5800000000000003,0.8900000000000006,208211844028.7975
3886,0.5900000000000003,0.8900000000000006,200704397262.47552
3887,0.6000000000000003,0.8900000000000006,193090972526.495
3888,0.6100000000000003,0.8900000000000006,185376449147.0297
3889,0.6200000000000003,0.8900000000000006,177566574865.51044
3890,0.6300000000000003,0.8900000000000006,169668057758.12698
3891,0.6400000000000003,0.8900000000000006,161688666778.6772
3892,0.6500000000000004,0.8900000000000006,153637341691.73047
3893,0.6600000000000004,0.8900000000000006,145524313228.17612
3894,0.6700000000000004,0.8900000000000006,137361234365.48633
3895,0.6800000000000004,0.8900000000000006,129161323710.78717
3896,0.6900000000000004,0.8900000000000006,120939522046.47421
3897,0.7000000000000004,0.8900000000000006,112712663186.00986
3898,0.7100000000000004,0.8900000000000006,104499660382.1081
3899,0.7200000000000004,0.8900000000000006,96321709631.1464
3900,0.7300000000000004,0.8900000000000006,88202511326.79085
3901,0.7400000000000004,0.8900000000000006,80168511832.88362
3902,0.7500000000000004,0.8900000000000006,72249166671.08856
3903,0.7600000000000005,0.8900000000000006,64477227153.0452
3904,0.7700000000000005,0.8900000000000006,56889052430.2844
3905,0.7800000000000005,0.8900000000000006,49524949088.35613
3906,0.7900000000000005,0.8900000000000006,42429540574.91026
3907,0.8000000000000005,0.8900000000000006,35652168925.27066
3908,0.8100000000000005,0.8900000000000006,29247331433.707603
3909,0.8200000000000005,0.8900000000000006,23275155114.477722
3910,0.8300000000000005,0.8900000000000006,17801912004.03958
3911,0.8400000000000005,0.8900000000000006,12900578574.872578
3912,0.8500000000000005,0.8900000000000006,8651442762.171017
3913,0.8600000000000005,0.8900000000000006,5142762347.362168
3914,0.8700000000000006,0.8900000000000006,2471478696.8447676
3915,0.8800000000000006,0.8900000000000006,743990120.3097035
3916,0.01,0.9000000000000006,465563925325.24347
3917,0.02,0.9000000000000006,463302068930.8562
3918,0.03,0.9000000000000006,460990835177.8552
3919,0.04,0.9000000000000006,458629176867.4569
3920,0.05,0.9000000000000006,456216015509.60297
3921,0.060000000000000005,0.9000000000000006,453750240800.7087
3922,0.07,0.9000000000000006,451230710119.88226
3923,0.08,0.9000000000000006,448656248047.7179
3924,0.09,0.9000000000000006,446025645912.21436
3925,0.09999999999999999,0.9000000000000006,443337661366.86365
3926,0.10999999999999999,0.9000000000000006,440591018006.48926
3927,0.11999999999999998,0.9000000000000006,437784405027.0089
3928,0.12999999999999998,0.9000000000000006,434916476935.93787
3929,0.13999999999999999,0.9000000000000006,431985853321.1641
3930,0.15,0.9000000000000006,428991118686.2962
3931,0.16,0.9000000000000006,425930822361.7379
3932,0.17,0.9000000000000006,422803478501.5706
3933,0.18000000000000002,0.9000000000000006,419607566177.34296
3934,0.19000000000000003,0.9000000000000006,416341529580.9791
3935,0.20000000000000004,0.9000000000000006,413003778350.23083
3936,0.21000000000000005,0.9000000000000006,409592688031.43256
3937,0.22000000000000006,0.9000000000000006,406106600695.76904
3938,0.23000000000000007,0.9000000000000006,402543825726.85486
3939,0.24000000000000007,0.9000000000000006,398902640799.1638
3940,0.25000000000000006,0.9000000000000006,395181293068.7364
3941,0.26000000000000006,0.9000000000000006,391378000599.6772
3942,0.2700000000000001,0.9000000000000006,387490954052.2036
3943,0.2800000000000001,0.9000000000000006,383518318660.4901
3944,0.2900000000000001,0.9000000000000006,379458236531.2449
3945,0.3000000000000001,0.9000000000000006,375308829296.90234
3946,0.3100000000000001,0.9000000000000006,371068201160.5322
3947,0.3200000000000001,0.9000000000000006,366734442373.07104
3948,0.3300000000000001,0.9000000000000006,362305633187.3164
3949,0.34000000000000014,0.9000000000000006,357779848337.2943
3950,0.35000000000000014,0.9000000000000006,353155162096.1721
3951,0.36000000000000015,0.9000000000000006,348429653970.85504
3952,0.37000000000000016,0.9000000000000006,343601415096.82495
3953,0.38000000000000017,0.9000000000000006,338668555402.6852
3954,0.3900000000000002,0.9000000000000006,333629211620.31714
3955,0.4000000000000002,0.9000000000000006,328481556223.5713
3956,0.4100000000000002,0.9000000000000006,323223807386.0627
3957,0.4200000000000002,0.9000000000000006,317854240056.9739
3958,0.4300000000000002,0.9000000000000006,312371198262.84247
3959,0.4400000000000002,0.9000000000000006,306773108753.19415
3960,0.45000000000000023,0.9000000000000006,301058496118.64496
3961,0.46000000000000024,0.9000000000000006,295225999521.8073
3962,0.47000000000000025,0.9000000000000006,289274391194.08746
3963,0.48000000000000026,0.9000000000000006,283202596865.3288
3964,0.49000000000000027,0.9000000000000006,277009718308.3507
3965,0.5000000000000002,0.9000000000000006,270695058196.83655
3966,0.5100000000000002,0.9000000000000006,264258147492.8674
3967,0.5200000000000002,0.9000000000000006,257698775599.7929
3968,0.5300000000000002,0.9000000000000006,251017023537.19467
3969,0.5400000000000003,0.9000000000000006,244213300417.58636
3970,0.5500000000000003,0.9000000000000006,237288383529.3506
3971,0.5600000000000003,0.9000000000000006,230243462357.3811
3972,0.5700000000000003,0.9000000000000006,223080186902.17755
3973,0.5800000000000003,0.9000000000000006,215800720689.88522
3974,0.5900000000000003,0.9000000000000006,208407798900.1969
3975,0.6000000000000003,0.9000000000000006,200904792076.33862
3976,0.6100000000000003,0.9000000000000006,193295775921.77643
3977,0.6200000000000003,0.9000000000000006,185585607732.02982
3978,0.6300000000000003,0.9000000000000006,177780010057.33264
3979,0.6400000000000003,0.9000000000000006,169885662243.09308
3980,0.6500000000000004,0.9000000000000006,161910300550.4629
3981,0.6600000000000004,0.9000000000000006,153862827619.13428
3982,0.6700000000000004,0.9000000000000006,145753432099.0476
3983,0.6800000000000004,0.9000000000000006,137593719347.35553
3984,0.6900000000000004,0.9000000000000006,129396854162.09099
3985,0.7000000000000004,0.9000000000000006,121177716604.89365
3986,0.7100000000000004,0.9000000000000006,112953072052.2373
3987,0.7200000000000004,0.9000000000000006,104741756708.26465
3988,0.7300000000000004,0.9000000000000006,96564879912.97543
3989,0.7400000000000004,0.9000000000000006,88446044687.54626
3990,0.7500000000000004,0.9000000000000006,80411588074.40598
3991,0.7600000000000005,0.9000000000000006,72490842953.77986
3992,0.7700000000000005,0.9000000000000006,64716423151.168
3993,0.7800000000000005,0.9000000000000006,57124533792.07883
3994,0.7900000000000005,0.9000000000000006,49755309011.700485
3995,0.8000000000000005,0.9000000000000006,42653179288.46808
3996,0.8100000000000005,0.9000000000000006,35867270842.05701
3997,0.8200000000000005,0.9000000000000006,29451839718.542763
3998,0.8300000000000005,0.9000000000000006,23466743378.62882
3999,0.8400000000000005,0.9000000000000006,17977952809.20495
4000,0.8500000000000005,0.9000000000000006,13058108394.252045
4001,0.8600000000000005,0.9000000000000006,8787123008.347248
4002,0.8700000000000006,0.9000000000000006,5252836034.76779
4003,0.8800000000000006,0.9000000000000006,2551722260.3004656
4004,0.8900000000000006,0.9000000000000006,789659860.0972328
4005,0.01,0.9100000000000006,467820585620.2613
4006,0.02,0.9100000000000006,465608163302.9829
4007,0.03,0.9100000000000006,463347407848.517
4008,0.04,0.9100000000000006,461037303816.87885
4009,0.05,0.9100000000000006,458676805046.4098
4010,0.060000000000000005,0.9100000000000006,456264834117.5547
4011,0.07,0.9100000000000006,453800281831.3902
4012,0.08,0.9100000000000006,451282006706.59143
4013,0.09,0.9100000000000006,448708834498.9309
4014,0.09999999999999999,0.9100000000000006,446079557747.85486
4015,0.10999999999999999,0.9100000000000006,443392935355.1658
4016,0.11999999999999998,0.9100000000000006,440647692201.38336
4017,0.12999999999999998,0.9100000000000006,437842518805.9423
4018,0.13999999999999999,0.9100000000000006,434976071038.0287
4019,0.15,0.9100000000000006,432046969885.56885
4020,0.16,0.9100000000000006,429053801290.652
4021,0.17,0.9100000000000006,425995116060.51825
4022,0.18000000000000002,0.9100000000000006,422869429864.17004
4023,0.19000000000000003,0.9100000000000006,419675223325.67706
4024,0.20000000000000004,0.9100000000000006,416410942226.357
4025,0.21000000000000005,0.9100000000000006,413074997829.2211
4026,0.22000000000000006,0.9100000000000006,409665767340.40753
4027,0.23000000000000007,0.9100000000000006,406181594523.7649
4028,0.24000000000000007,0.9100000000000006,402620790486.3431
4029,0.25000000000000006,0.9100000000000006,398981634654.2677
4030,0.26000000000000006,0.9100000000000006,395262375960.37573
4031,0.2700000000000001,0.9100000000000006,391461234267.0457
4032,0.2800000000000001,0.9100000000000006,387576402049.9203
4033,0.2900000000000001,0.9100000000000006,383606046370.67303
4034,0.3000000000000001,0.9100000000000006,379548311169.6672
4035,0.3100000000000001,0.9100000000000006,375401319912.28546
4036,0.3200000000000001,0.9100000000000006,371163178625.91394
4037,0.3300000000000001,0.9100000000000006,366831979368.0597
4038,0.34000000000000014,0.9100000000000006,362405804169.8947
4039,0.35000000000000014,0.9100000000000006,357882729503.67865
4040,0.36000000000000015,0.9100000000000006,353260831327.05383
4041,0.37000000000000016,0.9100000000000006,348538190762.15137
4042,0.38000000000000017,0.9100000000000006,343712900472.84375
4043,0.3900000000000002,0.9100000000000006,338783071809.36456
4044,0.4000000000000002,0.9100000000000006,333746842795.92303
4045,0.4100000000000002,0.9100000000000006,328602387043.93176
4046,0.4200000000000002,0.9100000000000006,323347923681.07806
4047,0.4300000000000002,0.9100000000000006,317981728394.76135
4048,0.4400000000000002,0.9100000000000006,312502145697.4539
4049,0.45000000000000023,0.9100000000000006,306907602531.37726
