,beta,gamma,sse
3824,0.8800000000000006,0.8400000000000005,1263521564.681717
3825,0.8800000000000006,0.8500000000000005,1705722379.5380912
3826,0.8800000000000006,0.8600000000000005,3186262728.584639
3827,0.8800000000000006,0.8700000000000006,5583554410.306317
3828,0.8900000000000006,0.01,391331486226715.44
3829,0.8900000000000006,0.02,359060922474021.06
3830,0.8900000000000006,0.03,329342900102286.7
3831,0.8900000000000006,0.04,301985831906188.9
3832,0.8900000000000006,0.05,276811493263327.88
3833,0.8900000000000006,0.060000000000000005,253654187293003.84
3834,0.8900000000000006,0.07,232359953653404.6
3835,0.8900000000000006,0.08,212785819325300.62
3836,0.8900000000000006,0.09,194799089766560.4
3837,0.8900000000000006,0.09999999999999999,178276678853836.66
3838,0.8900000000000006,0.10999999999999999,163104476056953.88
3839,0.8900000000000006,0.11999999999999998,149176749319075.84
3840,0.8900000000000006,0.12999999999999998,136395582142497.84
3841,0.8900000000000006,0.13999999999999999,124670343406706.12
3842,0.8900000000000006,0.15,113917188472697.72
3843,0.8900000000000006,0.16,104058590155893.2
3844,0.8900000000000006,0.17,95022898179599.8
3845,0.8900000000000006,0.18000000000000002,86743925752038.11
3846,0.8900000000000006,0.19000000000000003,79160561942557.8
3847,0.8900000000000006,0.20000000000000004,72216408566797.36
3848,0.8900000000000006,0.21000000000000005,65859440326156.61
3849,0.8900000000000006,0.22000000000000006,60041686983939.0
3850,0.8900000000000006,0.23000000000000007,54718936398721.44
3851,0.8900000000000006,0.24000000000000007,49850457274767.414
3852,0.8900000000000006,0.25000000000000006,45398740529412.16
3853,0.8900000000000006,0.26000000000000006,41329258218116.45
3854,0.8900000000000006,0.2700000000000001,37610238999105.54
3855,0.8900000000000006,0.2800000000000001,34212459160966.727
3856,0.8900000000000006,0.2900000000000001,31109048278091.242
3857,0.8900000000000006,0.3000000000000001,28275308600201.258
3858,0.8900000000000006,0.3100000000000001,25688547323239.66
3859,0.8900000000000006,0.3200000000000001,23327920929445.883
3860,0.8900000000000006,0.3300000000000001,21174290824345.125
3861,0.8900000000000006,0.34000000000000014,19210089537506.4
3862,0.8900000000000006,0.35000000000000014,17419196792161.566
3863,0.8900000000000006,0.36000000000000015,15786824786014.988
3864,0.8900000000000006,0.37000000000000016,14299412061727.494
3865,0.8900000000000006,0.38000000000000017,12944525380556.072
3866,0.8900000000000006,0.3900000000000002,11710769046415.277
3867,0.8900000000000006,0.4000000000000002,10587701160150.818
3868,0.8900000000000006,0.4100000000000002,9565756315051.148
3869,0.8900000000000006,0.4200000000000002,8636174274548.264
3870,0.8900000000000006,0.4300000000000002,7790934201661.348
3871,0.8900000000000006,0.4400000000000002,7022694037021.462
3872,0.8900000000000006,0.45000000000000023,6324734648283.904
3873,0.8900000000000006,0.46000000000000024,5690908398407.117
3874,0.8900000000000006,0.47000000000000025,5115591803671.292
3875,0.8900000000000006,0.48000000000000026,4593641974455.415
3876,0.8900000000000006,0.49000000000000027,4120356552718.051
3877,0.8900000000000006,0.5000000000000002,3691436879871.4727
3878,0.8900000000000006,0.5100000000000002,3302954147338.333
3879,0.8900000000000006,0.5200000000000002,2951318299575.9834
3880,0.8900000000000006,0.5300000000000002,2633249475788.634
3881,0.8900000000000006,0.5400000000000003,2345751791964.962
3882,0.8900000000000006,0.5500000000000003,2086089279324.069
3883,0.8900000000000006,0.5600000000000003,1851763808769.6719
3884,0.8900000000000006,0.5700000000000003,1640494843587.0469
3885,0.8900000000000006,0.5800000000000003,1450200874413.358
3886,0.8900000000000006,0.5900000000000003,1278982401513.7122
3887,0.8900000000000006,0.6000000000000003,1125106339645.852
3888,0.8900000000000006,0.6100000000000003,986991730337.5375
3889,0.8900000000000006,0.6200000000000003,863196655273.3569
3890,0.8900000000000006,0.6300000000000003,752406252731.3804
3891,0.8900000000000006,0.6400000000000003,653421746662.7812
3892,0.8900000000000006,0.6500000000000004,565150405105.7881
3893,0.8900000000000006,0.6600000000000004,486596351204.20856
3894,0.8900000000000006,0.6700000000000004,416852156193.5684
3895,0.8900000000000006,0.6800000000000004,355091149356.6086
3896,0.8900000000000006,0.6900000000000004,300560385164.62775
3897,0.8900000000000006,0.7000000000000004,252574212640.66144
3898,0.8900000000000006,0.7100000000000004,210508396431.89117
3899,0.8900000000000006,0.7200000000000004,173794743187.58203
3900,0.8900000000000006,0.7300000000000004,141916190629.3741
3901,0.8900000000000006,0.7400000000000004,114402320195.63705
3902,0.8900000000000006,0.7500000000000004,90825257362.18744
3903,0.8900000000000006,0.7600000000000005,70795926707.90726
3904,0.8900000000000006,0.7700000000000005,53960631524.48806
3905,0.8900000000000006,0.7800000000000005,39997930282.16171
3906,0.8900000000000006,0.7900000000000005,28615784574.203316
3907,0.8900000000000006,0.8000000000000005,19548955287.51987
3908,0.8900000000000006,0.8100000000000005,12556625698.951488
3909,0.8900000000000006,0.8200000000000005,7420231990.2869625
3910,0.8900000000000006,0.8300000000000005,3941483321.7232313
3911,0.8900000000000006,0.8400000000000005,1940555115.0262656
3912,0.8900000000000006,0.8500000000000005,1254440584.5930629
3913,0.8900000000000006,0.8600000000000005,1735446826.8135884
3914,0.8900000000000006,0.8700000000000006,3249822944.704864
3915,0.8900000000000006,0.8800000000000006,5676508754.18048
3916,0.9000000000000006,0.01,421860428809107.7
3917,0.9000000000000006,0.02,387277403910205.1
3918,0.9000000000000006,0.03,355409541859728.75
3919,0.9000000000000006,0.04,326055060594594.94
3920,0.9000000000000006,0.05,299026060335249.06
3921,0.9000000000000006,0.060000000000000005,274147673131944.78
3922,0.9000000000000006,0.07,251257255577066.84
3923,0.9000000000000006,0.08,230203623115961.5
3924,0.9000000000000006,0.09,210846324426571.47
3925,0.9000000000000006,0.09999999999999999,193054954370060.6
3926,0.9000000000000006,0.10999999999999999,176708504042167.97
3927,0.9000000000000006,0.11999999999999998,161694746479671.12
3928,0.9000000000000006,0.12999999999999998,147909656599241.03
3929,0.9000000000000006,0.13999999999999999,135256863968067.66
3930,0.9000000000000006,0.15,123647137027718.34
3931,0.9000000000000006,0.16,112997897415351.03
3932,0.9000000000000006,0.17,103232763050062.39
3933,0.9000000000000006,0.18000000000000002,94281118677153.64
3934,0.9000000000000006,0.19000000000000003,86077712589612.27
3935,0.9000000000000006,0.20000000000000004,78562278274256.36
3936,0.9000000000000006,0.21000000000000005,71679179759782.83
3937,0.9000000000000006,0.22000000000000006,65377079475359.58
3938,0.9000000000000006,0.23000000000000007,59608627461318.516
3939,0.9000000000000006,0.24000000000000007,54330170807783.86
3940,0.9000000000000006,0.25000000000000006,49501482232574.64
3941,0.9000000000000006,0.26000000000000006,45085506746233.484
3942,0.9000000000000006,0.2700000000000001,41048125389383.75
3943,0.9000000000000006,0.2800000000000001,37357935065585.84
3944,0.9000000000000006,0.2900000000000001,33986043531246.54
3945,0.9000000000000006,0.3000000000000001,30905878642742.04
3946,0.9000000000000006,0.3100000000000001,28093010999541.074
3947,0.9000000000000006,0.3200000000000001,25524989160584.832
3948,0.9000000000000006,0.3300000000000001,23181186649324.242
3949,0.9000000000000006,0.34000000000000014,21042660000474.38
3950,0.9000000000000006,0.35000000000000014,19092017138583.297
3951,0.9000000000000006,0.36000000000000015,17313295414801.66
3952,0.9000000000000006,0.37000000000000016,15691848663671.111
3953,0.9000000000000006,0.38000000000000017,14214242676228.973
3954,0.9000000000000006,0.3900000000000002,12868158519176.777
3955,0.9000000000000006,0.4000000000000002,11642303162215.107
3956,0.9000000000000006,0.4100000000000002,10526326906853.78
3957,0.9000000000000006,0.4200000000000002,9510747140030.074
3958,0.9000000000000006,0.4300000000000002,8586877964678.102
3959,0.9000000000000006,0.4400000000000002,7746765286973.113
3960,0.9000000000000006,0.45000000000000023,6983126966322.223
3961,0.9000000000000006,0.46000000000000024,6289297659283.949
3962,0.9000000000000006,0.47000000000000025,5659178012488.017
3963,0.9000000000000006,0.48000000000000026,5087187882305.842
3964,0.9000000000000006,0.49000000000000027,4568223280515.123
3965,0.9000000000000006,0.5000000000000002,4097616765534.868
3966,0.9000000000000006,0.5100000000000002,3671101018010.275
3967,0.9000000000000006,0.5200000000000002,3284775357635.4824
3968,0.9000000000000006,0.5300000000000002,2935074975151.255
3969,0.9000000000000006,0.5400000000000003,2618742669484.844
3970,0.9000000000000006,0.5500000000000003,2332802895049.2983
3971,0.9000000000000006,0.5600000000000003,2074537938331.9426
3972,0.9000000000000006,0.5700000000000003,1841466056117.4788
3973,0.9000000000000006,0.5800000000000003,1631321420053.1997
3974,0.9000000000000006,0.5900000000000003,1442035723813.4453
3975,0.9000000000000006,0.6000000000000003,1271721319899.5942
3976,0.9000000000000006,0.6100000000000003,1118655763161.3416
3977,0.9000000000000006,0.6200000000000003,981267647484.7554
3978,0.9000000000000006,0.6300000000000003,858123630801.6942
3979,0.9000000000000006,0.6400000000000003,747916551671.3344
3980,0.9000000000000006,0.6500000000000004,649454548204.3153
3981,0.9000000000000006,0.6600000000000004,561651097078.6542
3982,0.9000000000000006,0.6700000000000004,483515896867.59326
3983,0.9000000000000006,0.6800000000000004,414146525895.4761
3984,0.9000000000000006,0.6900000000000004,352720810389.1714
3985,0.9000000000000006,0.7000000000000004,298489843828.9031
3986,0.9000000000000006,0.7100000000000004,250771603151.3349
3987,0.9000000000000006,0.7200000000000004,208945111845.82617
3988,0.9000000000000006,0.7300000000000004,172445104036.72748
3989,0.9000000000000006,0.7400000000000004,140757147384.02652
3990,0.9000000000000006,0.7500000000000004,113413186083.6351
3991,0.9000000000000006,0.7600000000000005,89987468427.9664
3992,0.9000000000000006,0.7700000000000005,70092826316.74297
3993,0.9000000000000006,0.7800000000000005,53377276805.45497
3994,0.9000000000000006,0.7900000000000005,39520918261.75511
3995,0.9000000000000006,0.8000000000000005,28233095984.299446
3996,0.9000000000000006,0.8100000000000005,19249814239.103912
3997,0.9000000000000006,0.8200000000000005,12331373599.330414
3998,0.9000000000000006,0.8300000000000005,7260214248.514503
3999,0.9000000000000006,0.8400000000000005,3838947536.709815
4000,0.9000000000000006,0.8500000000000005,1888559575.0644586
4001,0.9000000000000006,0.8600000000000005,1246772027.4051297
4002,0.9000000000000006,0.8700000000000006,1766546517.1579556
4003,0.9000000000000006,0.8800000000000006,3314720223.3562794
4004,0.9000000000000006,0.8900000000000006,5770761298.876467
4005,0.9100000000000006,0.01,454409065795468.94
4006,0.9100000000000006,0.02,417384051716627.75
4007,0.9100000000000006,0.03,383243619817354.8
4008,0.9100000000000006,0.04,351775586600180.75
4009,0.9100000000000006,0.05,322782161267468.5
4010,0.9100000000000006,0.060000000000000005,296079081653635.44
4011,0.9100000000000006,0.07,271494792725366.44
4012,0.9100000000000006,0.08,248869666159696.9
4013,0.9100000000000006,0.09,228055259551975.44
4014,0.9100000000000006,0.09999999999999999,208913613839786.62
4015,0.9100000000000006,0.10999999999999999,191316587556897.22
4016,0.9100000000000006,0.11999999999999998,175145226554817.25
4017,0.9100000000000006,0.12999999999999998,160289167850069.94
4018,0.9100000000000006,0.13999999999999999,146646076273939.62
4019,0.9100000000000006,0.15,134121112619258.03
4020,0.9100000000000006,0.16,122626431996546.7
4021,0.9100000000000006,0.17,112080711130116.98
4022,0.9100000000000006,0.18000000000000002,102408703344053.06
4023,0.9100000000000006,0.19000000000000003,93540820008673.69
4024,0.9100000000000006,0.20000000000000004,85412737240319.08
4025,0.9100000000000006,0.21000000000000005,77965026671271.58
4026,0.9100000000000006,0.22000000000000006,71142809132299.69
4027,0.9100000000000006,0.23000000000000007,64895430117741.43
4028,0.9100000000000006,0.24000000000000007,59176155932068.28
4029,0.9100000000000006,0.25000000000000006,53941889447439.64
4030,0.9100000000000006,0.26000000000000006,49152904433649.62
4031,0.9100000000000006,0.2700000000000001,44772597454962.51
4032,0.9100000000000006,0.2800000000000001,40767256362387.34
4033,0.9100000000000006,0.2900000000000001,37105844444795.375
4034,0.9100000000000006,0.3000000000000001,33759799337705.633
4035,0.9100000000000006,0.3100000000000001,30702845824369.59
4036,0.9100000000000006,0.3200000000000001,27910821699773.086
4037,0.9100000000000006,0.3300000000000001,25361515904161.797
4038,0.9100000000000006,0.34000000000000014,23034518168513.09
4039,0.9100000000000006,0.35000000000000014,20911079449857.36
4040,0.9100000000000006,0.36000000000000015,18973982469357.0
4041,0.9100000000000006,0.37000000000000016,17207421700447.398
4042,0.9100000000000006,0.38000000000000017,15596892188013.205
4043,0.9100000000000006,0.3900000000000002,14129086612423.227
4044,0.9100000000000006,0.4000000000000002,12791800044183.234
4045,0.9100000000000006,0.4100000000000002,11573841865923.701
4046,0.9100000000000006,0.4200000000000002,10464954368358.434
4047,0.9100000000000006,0.4300000000000002,9455737555684.184
4048,0.9100000000000006,0.4400000000000002,8537579723610.732
4049,0.9100000000000006,0.45000000000000023,7702593399788.367
4050,0.9100000000000006,0.46000000000000024,6943556261826.705
4051,0.9100000000000006,0.47000000000000025,6253856672368.072
4052,0.9100000000000006,0.48000000000000026,5627443493796.56
4053,0.9100000000000006,0.49000000000000027,5058779867138.561
4054,0.9100000000000006,0.5000000000000002,4542800660561.875
4055,0.9100000000000006,0.5100000000000002,4074873312626.576
4056,0.9100000000000006,0.5200000000000002,3650761814111.766
4057,0.9100000000000006,0.5300000000000002,3266593589864.927
4058,0.9100000000000006,0.5400000000000003,2918829058729.3135
4059,0.9100000000000006,0.5500000000000003,2604233665234.3184
4060,0.9100000000000006,0.5600000000000003,2319852191420.765
4061,0.9100000000000006,0.5700000000000003,2062985170956.2578
4062,0.9100000000000006,0.5800000000000003,1831167240613.2866
4063,0.9100000000000006,0.5900000000000003,1622147276274.8198
4064,0.9100000000000006,0.6000000000000003,1433870171937.649
4065,0.9100000000000006,0.6100000000000003,1264460130742.4045
4066,0.9100000000000006,0.6200000000000003,1112205346908.9893
4067,0.9100000000000006,0.6300000000000003,975543966636.224
4068,0.9100000000000006,0.6400000000000003,853051224571.0563
4069,0.9100000000000006,0.6500000000000004,743427660402.4672
4070,0.9100000000000006,0.6600000000000004,645488327523.0015
4071,0.9100000000000006,0.6700000000000004,558152912560.5054
4072,0.9100000000000006,0.6800000000000004,480436690946.66327
4073,0.9100000000000006,0.6900000000000004,411442249588.4034
4074,0.9100000000000006,0.7000000000000004,350351913172.9344
4075,0.9100000000000006,0.7100000000000004,296420815695.5173
4076,0.9100000000000006,0.7200000000000004,248970563477.88434
4077,0.9100000000000006,0.7300000000000004,207383440270.24066
4078,0.9100000000000006,0.7400000000000004,171097109025.06354
4079,0.9100000000000006,0.7500000000000004,139599768619.45306
4080,0.9100000000000006,0.7600000000000005,112425727206.02786
4081,0.9100000000000006,0.7700000000000005,89151357010.69028
4082,0.9100000000000006,0.7800000000000005,69391398287.99011
4083,0.9100000000000006,0.7900000000000005,52795582809.241455
4084,0.9100000000000006,0.8000000000000005,39045549711.70682
4085,0.9100000000000006,0.8100000000000005,27852028794.76072
4086,0.9100000000000006,0.8200000000000005,18952268425.617847
4087,0.9100000000000006,0.8300000000000005,12107687126.599548
4088,0.9100000000000006,0.8400000000000005,7101729670.819254
4089,0.9100000000000006,0.8500000000000005,3737910125.3666205
4090,0.9100000000000006,0.8600000000000005,1838025761.667873
4091,0.9100000000000006,0.8700000000000006,1240527111.8975646
4092,0.9100000000000006,0.8800000000000006,1799030697.6449182
4093,0.9100000000000006,0.8900000000000006,3380962101.320195
4094,0.9100000000000006,0.9000000000000006,5866318100.191551
4095,0.9200000000000006,0.01,489070915962942.0
4096,0.9200000000000006,0.02,449471035132091.44
4097,0.9200000000000006,0.03,412931871647851.06
4098,0.9200000000000006,0.04,379230662618166.5
4099,0.9200000000000006,0.05,348159536265637.8
4100,0.9200000000000006,0.060000000000000005,319524636322058.6
4101,0.9200000000000006,0.07,293145288286341.8
4102,0.9200000000000006,0.08,268853206122573.0
4103,0.9200000000000006,0.09,246491738024177.75
4104,0.9200000000000006,0.09999999999999999,225915149909114.2
4105,0.9200000000000006,0.10999999999999999,206987945341745.78
4106,0.9200000000000006,0.11999999999999998,189584220601546.2
4107,0.9200000000000006,0.12999999999999998,173587053638705.3
4108,0.9200000000000006,0.13999999999999999,158887925673470.6
4109,0.9200000000000006,0.15,145386174210870.66
4110,0.9200000000000006,0.16,132988476256348.78
4111,0.9200000000000006,0.17,121608360531584.1
4112,0.9200000000000006,0.18000000000000002,111165747504041.78
4113,0.9200000000000006,0.19000000000000003,101586516059065.86
4114,0.9200000000000006,0.20000000000000004,92802095659982.61
4115,0.9200000000000006,0.21000000000000005,84749082859926.97
4116,0.9200000000000006,0.22000000000000006,77368881049127.61
4117,0.9200000000000006,0.23000000000000007,70607362343208.81
4118,0.9200000000000006,0.24000000000000007,64414550541704.17
4119,0.9200000000000006,0.25000000000000006,58744324111349.16
4120,0.9200000000000006,0.26000000000000006,53554138175721.234
4121,0.9200000000000006,0.2700000000000001,48804764521279.53
4122,0.9200000000000006,0.2800000000000001,44460048659649.73
4123,0.9200000000000006,0.2900000000000001,40486683016921.66
4124,0.9200000000000006,0.3000000000000001,36853995352577.625
4125,0.9200000000000006,0.3100000000000001,33533751543241.875
4126,0.9200000000000006,0.3200000000000001,30499971899553.266
4127,0.9200000000000006,0.3300000000000001,27728760217899.57
4128,0.9200000000000006,0.34000000000000014,25198144802341.61
4129,0.9200000000000006,0.35000000000000014,22887930725616.297
4130,0.9200000000000006,0.36000000000000015,20779562631477.523
4131,0.9200000000000006,0.37000000000000016,18855997413662.535
4132,0.9200000000000006,0.38000000000000017,17101586139326.69
4133,0.9200000000000006,0.3900000000000002,15501964616745.473
4134,0.9200000000000006,0.4000000000000002,14043952038339.67
4135,0.9200000000000006,0.4100000000000002,12715457160540.121
4136,0.9200000000000006,0.4200000000000002,11505391511602.197
4137,0.9200000000000006,0.4300000000000002,10403589147136.93
4138,0.9200000000000006,0.4400000000000002,9400732500797.574
4139,0.9200000000000006,0.45000000000000023,8488283904209.668
4140,0.9200000000000006,0.46000000000000024,7658422375826.076
4141,0.9200000000000006,0.47000000000000025,6903985302912.121
4142,0.9200000000000006,0.48000000000000026,6218414664308.113
4143,0.9200000000000006,0.49000000000000027,5595707463975.834
4144,0.9200000000000006,0.5000000000000002,5030370066618.289
4145,0.9200000000000006,0.5100000000000002,4517376146879.701
4146,0.9200000000000006,0.5200000000000002,4052127982802.7773
4147,0.9200000000000006,0.5300000000000002,3630420842364.3784
4148,0.9200000000000006,0.5400000000000003,3248410229055.2993
4149,0.9200000000000006,0.5500000000000003,2902581768642.912
4150,0.9200000000000006,0.5600000000000003,2589723534489.7793
4151,0.9200000000000006,0.5700000000000003,2306900623129.2065
4152,0.9200000000000006,0.5800000000000003,2051431805256.1777
4153,0.9200000000000006,0.5900000000000003,1820868089914.9097
4154,0.9200000000000006,0.6000000000000003,1612973051488.901
4155,0.9200000000000006,0.6100000000000003,1425704780163.1497
4156,0.9200000000000006,0.6200000000000003,1257199326868.1343
4157,0.9200000000000006,0.6300000000000003,1105755523367.5547
4158,0.9200000000000006,0.6400000000000003,969821067153.1538
4159,0.9200000000000006,0.6500000000000004,847979769195.6418
4160,0.9200000000000006,0.6600000000000004,738939870404.9988
4161,0.9200000000000006,0.6700000000000004,641523339910.2566
4162,0.9200000000000006,0.6800000000000004,554656075010.4033
4163,0.9200000000000006,0.6900000000000004,477358928905.6428
4164,0.9200000000000006,0.7000000000000004,408739498121.86395
4165,0.9200000000000006,0.7100000000000004,347984606919.72766
4166,0.9200000000000006,0.7200000000000004,294353430960.40137
4167,0.9200000000000006,0.7300000000000004,247171207109.0751
4168,0.9200000000000006,0.7400000000000004,205823480519.62067
4169,0.9200000000000006,0.7500000000000004,169750844082.6294
4170,0.9200000000000006,0.7600000000000005,138444128956.91763
4171,0.9200000000000006,0.7700000000000005,111440008262.29376
4172,0.9200000000000006,0.7800000000000005,88316979108.80392
4173,0.9200000000000006,0.7900000000000005,68691690993.36013
4174,0.9200000000000006,0.8000000000000005,52215591226.105835
4175,0.9200000000000006,0.8100000000000005,38571860472.443146
4176,0.9200000000000006,0.8200000000000005,27472613727.685577
4177,0.9200000000000006,0.8300000000000005,18656344094.141068
4178,0.9200000000000006,0.8400000000000005,11885588618.448633
4179,0.9200000000000006,0.8500000000000005,6944797182.71077
4180,0.9200000000000006,0.8600000000000005,3638387037.972528
4181,0.9200000000000006,0.8700000000000006,1788967033.7651703
4182,0.9200000000000006,0.8800000000000006,1235716942.7959557
4183,0.9200000000000006,0.8900000000000006,1832908514.7934897
4184,0.9200000000000006,0.9000000000000006,3448556026.6737223
4185,0.9200000000000006,0.9100000000000006,5963185135.62826
4186,0.9300000000000006,0.01,525939555145896.0
4187,0.9300000000000006,0.02,483628902933275.6
4188,0.9300000000000006,0.03,444561696865603.0
4189,0.9300000000000006,0.04,408504447805670.75
4190,0.9300000000000006,0.05,375239041482612.56
4191,0.9300000000000006,0.060000000000000005,344561853467373.7
4192,0.9300000000000006,0.07,316282905224010.8
4193,0.9300000000000006,0.08,290225059866012.4
4194,0.9300000000000006,0.09,266223256306327.16
4195,0.9300000000000006,0.09999999999999999,244123780536392.53
4196,0.9300000000000006,0.10999999999999999,223783572805584.12
4197,0.9300000000000006,0.11999999999999998,205069569500322.6
4198,0.9300000000000006,0.12999999999999998,187858078543484.66
4199,0.9300000000000006,0.13999999999999999,172034187151466.44
4200,0.9300000000000006,0.15,157491200799628.4
4201,0.9300000000000006,0.16,144130112258195.44
4202,0.9300000000000006,0.17,131859099570982.62
4203,0.9300000000000006,0.18000000000000002,120593051859399.97
4204,0.9300000000000006,0.19000000000000003,110253121844744.12
4205,0.9300000000000006,0.20000000000000004,100766303993317.94
4206,0.9300000000000006,0.21000000000000005,92065037201812.78
4207,0.9300000000000006,0.22000000000000006,84086830954912.53
4208,0.9300000000000006,0.23000000000000007,76773913903394.94
4209,0.9300000000000006,0.24000000000000007,70072903829192.81
4210,0.9300000000000006,0.25000000000000006,63934497983951.61
4211,0.9300000000000006,0.26000000000000006,58313182809508.97
4212,0.9300000000000006,0.2700000000000001,53166962072357.48
4213,0.9300000000000006,0.2800000000000001,48457102469367.0
4214,0.9300000000000006,0.2900000000000001,44147895788704.56
4215,0.9300000000000006,0.3000000000000001,40206436737799.96
4216,0.9300000000000006,0.3100000000000001,36602415579178.96
4217,0.9300000000000006,0.3200000000000001,33307924744826.57
4218,0.9300000000000006,0.3300000000000001,30297278630252.82
4219,0.9300000000000006,0.34000000000000014,27546845800411.668
4220,0.9300000000000006,0.35000000000000014,25034892870898.582
4221,0.9300000000000006,0.36000000000000015,22741439359227.773
4222,0.9300000000000006,0.37000000000000016,20648122832314.156
4223,0.9300000000000006,0.38000000000000017,18738073707397.508
4224,0.9300000000000006,0.3900000000000002,16995799094411.738
4225,0.9300000000000006,0.4000000000000002,15407075098089.332
4226,0.9300000000000006,0.4100000000000002,13958847027798.092
4227,0.9300000000000006,0.4200000000000002,12639136992128.428
4228,0.9300000000000006,0.4300000000000002,11436958383509.441
4229,0.9300000000000006,0.4400000000000002,10342236785556.14
4230,0.9300000000000006,0.45000000000000023,9345736862385.25
4231,0.9300000000000006,0.46000000000000024,8438994814736.646
4232,0.9300000000000006,0.47000000000000025,7614256012366.775
4233,0.9300000000000006,0.48000000000000026,6864417435818.3125
4234,0.9300000000000006,0.49000000000000027,6182974583298.799
4235,0.9300000000000006,0.5000000000000002,5563972520015.873
4236,0.9300000000000006,0.5100000000000002,5001960767918.007
4237,0.9300000000000006,0.5200000000000002,4491951753384.264
4238,0.9300000000000006,0.5300000000000002,4029382549008.4883
4239,0.9300000000000006,0.5400000000000003,3610079663248.8105
4240,0.9300000000000006,0.5500000000000003,3230226648385.9824
4241,0.9300000000000006,0.5600000000000003,2886334312977.49
4242,0.9300000000000006,0.5700000000000003,2575213339837.9946
4243,0.9300000000000006,0.5800000000000003,2293949124550.0728
4244,0.9300000000000006,0.5900000000000003,2039878662644.6743
4245,0.9300000000000006,0.6000000000000003,1810569325921.5813
4246,0.9300000000000006,0.6100000000000003,1603799379940.4565
4247,0.9300000000000006,0.6200000000000003,1417540105537.4656
4248,0.9300000000000006,0.6300000000000003,1249939397345.6245
4249,0.9300000000000006,0.6400000000000003,1099306721753.7141
4250,0.9300000000000006,0.6500000000000004,964099325562.9851
4251,0.9300000000000006,0.6600000000000004,842909594826.625
4252,0.9300000000000006,0.6700000000000004,734453471017.1742
4253,0.9300000000000006,0.6800000000000004,637559838793.6841
4254,0.9300000000000006,0.6900000000000004,551160806264.7346
4255,0.9300000000000006,0.7000000000000004,474282804795.20886
4256,0.9300000000000006,0.7100000000000004,406038441113.29944
4257,0.9300000000000006,0.7200000000000004,345619039766.8663
4258,0.9300000000000006,0.7300000000000004,292287818881.83105
4259,0.9300000000000006,0.7400000000000004,245373646714.97012
4260,0.9300000000000006,0.7500000000000004,204265330693.19556
4261,0.9300000000000006,0.7600000000000005,168406394514.21335
4262,0.9300000000000006,0.7700000000000005,137290302470.79253
4263,0.9300000000000006,0.7800000000000005,110456093473.27519
4264,0.9300000000000006,0.7900000000000005,87484390301.60678
4265,0.9300000000000006,0.8000000000000005,67993752437.29707
4266,0.9300000000000006,0.8100000000000005,51637343424.30554
4267,0.9300000000000006,0.8200000000000005,38099886101.912476
4268,0.9300000000000006,0.8300000000000005,27094881257.218327
4269,0.9300000000000006,0.8400000000000005,18362067273.978027
4270,0.9300000000000006,0.8500000000000005,11665100221.186487
4271,0.9300000000000006,0.8600000000000005,6789435541.414372
4272,0.9300000000000006,0.8700000000000006,3540394076.7463827
4273,0.9300000000000006,0.8800000000000006,1741396619.9437437
4274,0.9300000000000006,0.8900000000000006,1232352510.017735
4275,0.9300000000000006,0.9000000000000006,1868189013.9392867
4276,0.9300000000000006,0.9100000000000006,3517509358.2685738
4277,0.9300000000000006,0.9200000000000006,6061368303.964537
4278,0.9400000000000006,0.01,565108124062878.2
4279,0.9400000000000006,0.02,519948133563437.8
4280,0.9400000000000006,0.03,478220747954787.5
4281,0.9400000000000006,0.04,439681638352310.6
4282,0.9400000000000006,0.05,404102317271851.0
4283,0.9400000000000006,0.060000000000000005,371269246307268.1
4284,0.9400000000000006,0.07,340982984040989.7
4285,0.9400000000000006,0.08,313057372851071.9
4286,0.9400000000000006,0.09,287318763351207.1
4287,0.9400000000000006,0.09999999999999999,263605275257408.38
4288,0.9400000000000006,0.10999999999999999,241766093519445.16
4289,0.9400000000000006,0.11999999999999998,221660798588802.75
4290,0.9400000000000006,0.12999999999999998,203158729720217.62
4291,0.9400000000000006,0.13999999999999999,186138380222528.97
4292,0.9400000000000006,0.15,170486823588423.2
4293,0.9400000000000006,0.16,156099169443029.97
4294,0.9400000000000006,0.17,142878048259531.2
4295,0.9400000000000006,0.18000000000000002,130733123796979.12
4296,0.9400000000000006,0.19000000000000003,119580632222277.9
4297,0.9400000000000006,0.20000000000000004,109342946885412.4
4298,0.9400000000000006,0.21000000000000005,99948167725089.66
4299,0.9400000000000006,0.22000000000000006,91329734291372.78
4300,0.9400000000000006,0.23000000000000007,83426061382925.02
4301,0.9400000000000006,0.24000000000000007,76180196309344.84
4302,0.9400000000000006,0.25000000000000006,69539496803837.03
4303,0.9400000000000006,0.26000000000000006,63455328628175.61
4304,0.9400000000000006,0.2700000000000001,57882781930517.92
4305,0.9400000000000006,0.2800000000000001,52780405437061.88
4306,0.9400000000000006,0.2900000000000001,48109957580652.53
4307,0.9400000000000006,0.3000000000000001,43836173693113.56
4308,0.9400000000000006,0.3100000000000001,39926548413109.89
4309,0.9400000000000006,0.3200000000000001,36351132487571.33
4310,0.9400000000000006,0.3300000000000001,33082343171915.13
4311,0.9400000000000006,0.34000000000000014,30094787462319.2
4312,0.9400000000000006,0.35000000000000014,27365097421906.508
4313,0.9400000000000006,0.36000000000000015,24871776891736.414
4314,0.9400000000000006,0.37000000000000016,22595058906765.543
