,beta,gamma,sse
3638,0.6900000000000004,0.8600000000000005,72418788675.88626
3639,0.7000000000000004,0.8600000000000005,66949923363.806625
3640,0.7100000000000004,0.8600000000000005,61515595707.444435
3641,0.7200000000000004,0.8600000000000005,56132396821.38611
3642,0.7300000000000004,0.8600000000000005,50818786893.80269
3643,0.7400000000000004,0.8600000000000005,45595271800.284515
3644,0.7500000000000004,0.8600000000000005,40484595361.0097
3645,0.7600000000000005,0.8600000000000005,35511948564.72997
3646,0.7700000000000005,0.8600000000000005,30705197188.38958
3647,0.7800000000000005,0.8600000000000005,26095129354.004868
3648,0.7900000000000005,0.8600000000000005,21715724685.120773
3649,0.8000000000000005,0.8600000000000005,17604446854.12515
3650,0.8100000000000005,0.8600000000000005,13802561449.337334
3651,0.8200000000000005,0.8600000000000005,10355481237.47913
3652,0.8300000000000005,0.8600000000000005,7313141053.257986
3653,0.8400000000000005,0.8600000000000005,4730404713.688514
3654,0.8500000000000005,0.8600000000000005,2667506530.7747416
3655,0.01,0.8700000000000006,312041219396.636
3656,0.02,0.8700000000000006,310430026576.89417
3657,0.03,0.8700000000000006,308784305762.8289
3658,0.04,0.8700000000000006,307103320674.3981
3659,0.05,0.8700000000000006,305386314434.95447
3660,0.060000000000000005,0.8700000000000006,303632509293.19
3661,0.07,0.8700000000000006,301841106364.50037
3662,0.08,0.8700000000000006,300011285395.06586
3663,0.09,0.8700000000000006,298142204552.2837
3664,0.09999999999999999,0.8700000000000006,296233000245.562
3665,0.10999999999999999,0.8700000000000006,294282786981.8948
3666,0.11999999999999998,0.8700000000000006,292290657261.0823
3667,0.12999999999999998,0.8700000000000006,290255681515.9529
3668,0.13999999999999999,0.8700000000000006,288176908103.4744
3669,0.15,0.8700000000000006,286053363353.22546
3670,0.16,0.8700000000000006,283884051680.338
3671,0.17,0.8700000000000006,281667955770.7136
3672,0.18000000000000002,0.8700000000000006,279404036847.0822
3673,0.19000000000000003,0.8700000000000006,277091235025.2936
3674,0.20000000000000004,0.8700000000000006,274728469771.1467
3675,0.21000000000000005,0.8700000000000006,272314640469.04327
3676,0.22000000000000006,0.8700000000000006,269848627114.83453
3677,0.23000000000000007,0.8700000000000006,267329291146.40677
3678,0.24000000000000007,0.8700000000000006,264755476426.83466
3679,0.25000000000000006,0.8700000000000006,262126010396.33182
3680,0.26000000000000006,0.8700000000000006,259439705410.7572
3681,0.2700000000000001,0.8700000000000006,256695360286.1015
3682,0.2800000000000001,0.8700000000000006,253891762070.193
3683,0.2900000000000001,0.8700000000000006,251027688064.844
3684,0.3000000000000001,0.8700000000000006,248101908123.82
3685,0.3100000000000001,0.8700000000000006,245113187254.36206
3686,0.3200000000000001,0.8700000000000006,242060288552.56274
3687,0.3300000000000001,0.8700000000000006,238941976505.68884
3688,0.34000000000000014,0.8700000000000006,235757020697.58777
3689,0.35000000000000014,0.8700000000000006,232504199956.63574
3690,0.36000000000000015,0.8700000000000006,229182306989.2964
3691,0.37000000000000016,0.8700000000000006,225790153546.29742
3692,0.38000000000000017,0.8700000000000006,222326576172.71707
3693,0.3900000000000002,0.8700000000000006,218790442597.9425
3694,0.4000000000000002,0.8700000000000006,215180658826.5419
3695,0.4100000000000002,0.8700000000000006,211496176996.62494
3696,0.4200000000000002,0.8700000000000006,207736004078.28763
3697,0.4300000000000002,0.8700000000000006,203899211491.2893
3698,0.4400000000000002,0.8700000000000006,199984945728.23883
3699,0.45000000000000023,0.8700000000000006,195992440077.32468
3700,0.46000000000000024,0.8700000000000006,191921027547.0569
3701,0.47000000000000025,0.8700000000000006,187770155104.6668
3702,0.48000000000000026,0.8700000000000006,183539399349.78278
3703,0.49000000000000027,0.8700000000000006,179228483755.8461
3704,0.5000000000000002,0.8700000000000006,174837297623.5152
3705,0.5100000000000002,0.8700000000000006,170365916903.11545
3706,0.5200000000000002,0.8700000000000006,165814627057.10092
3707,0.5300000000000002,0.8700000000000006,161183948148.60828
3708,0.5400000000000003,0.8700000000000006,156474662358.5882
3709,0.5500000000000003,0.8700000000000006,151687844151.8097
3710,0.5600000000000003,0.8700000000000006,146824893331.36453
3711,0.5700000000000003,0.8700000000000006,141887571242.2638
3712,0.5800000000000003,0.8700000000000006,136878040407.46564
3713,0.5900000000000003,0.8700000000000006,131798907904.32779
3714,0.6000000000000003,0.8700000000000006,126653272816.20499
3715,0.6100000000000003,0.8700000000000006,121444778122.8654
3716,0.6200000000000003,0.8700000000000006,116177667424.75647
3717,0.6300000000000003,0.8700000000000006,110856846930.0993
3718,0.6400000000000003,0.8700000000000006,105487953170.52094
3719,0.6500000000000004,0.8700000000000006,100077426950.6679
3720,0.6600000000000004,0.8700000000000006,94632594080.1926
3721,0.6700000000000004,0.8700000000000006,89161753482.9166
3722,0.6800000000000004,0.8700000000000006,83674273328.0936
3723,0.6900000000000004,0.8700000000000006,78180695882.79059
3724,0.7000000000000004,0.8700000000000006,72692851842.75555
3725,0.7100000000000004,0.8700000000000006,67223984962.04147
3726,0.7200000000000004,0.8700000000000006,61788887869.41297
3727,0.7300000000000004,0.8700000000000006,56404050032.50302
3728,0.7400000000000004,0.8700000000000006,51087818909.14143
3729,0.7500000000000004,0.8700000000000006,45860575409.59815
3730,0.7600000000000005,0.8700000000000006,40744924884.032745
3731,0.7700000000000005,0.8700000000000006,35765904946.58238
3732,0.7800000000000005,0.8700000000000006,30951211551.638527
3733,0.7900000000000005,0.8700000000000006,26331444849.339134
3734,0.8000000000000005,0.8700000000000006,21940376466.52439
3735,0.8100000000000005,0.8700000000000006,17815239986.760044
3736,0.8200000000000005,0.8700000000000006,13997046538.902157
3737,0.8300000000000005,0.8700000000000006,10530927548.435516
3738,0.8400000000000005,0.8700000000000006,7466506859.8170395
3739,0.8500000000000005,0.8700000000000006,4858304601.635002
3740,0.8600000000000005,0.8700000000000006,2766175339.8473783
3741,0.01,0.8800000000000006,313684119446.09247
3742,0.02,0.8800000000000006,312108223939.2458
3743,0.03,0.8800000000000006,310498550985.46924
3744,0.04,0.8800000000000006,308854385700.1931
3745,0.05,0.8800000000000006,307174992922.42053
3746,0.060000000000000005,0.8800000000000006,305459616920.20917
3747,0.07,0.8800000000000006,303707481112.495
3748,0.08,0.8800000000000006,301917787810.22876
3749,0.09,0.8800000000000006,300089717980.10364
3750,0.09999999999999999,0.8800000000000006,298222431034.4957
3751,0.10999999999999999,0.8800000000000006,296315064651.61005
3752,0.11999999999999998,0.8800000000000006,294366734630.2314
3753,0.12999999999999998,0.8800000000000006,292376534783.9237
3754,0.13999999999999999,0.8800000000000006,290343536880.0121
3755,0.15,0.8800000000000006,288266790629.20557
3756,0.16,0.8800000000000006,286145323732.3084
3757,0.17,0.8800000000000006,283978141991.0933
3758,0.18000000000000002,0.8800000000000006,281764229491.11084
3759,0.19000000000000003,0.8800000000000006,279502548864.9576
3760,0.20000000000000004,0.8800000000000006,277192041645.3599
3761,0.21000000000000005,0.8800000000000006,274831628718.32275
3762,0.22000000000000006,0.8800000000000006,272420210887.5849
3763,0.23000000000000007,0.8800000000000006,269956669562.68964
3764,0.24000000000000007,0.8800000000000006,267439867584.1538
3765,0.25000000000000006,0.8800000000000006,264868650200.49554
3766,0.26000000000000006,0.8800000000000006,262241846213.27383
3767,0.2700000000000001,0.8800000000000006,259558269307.81442
3768,0.2800000000000001,0.8800000000000006,256816719588.95258
3769,0.2900000000000001,0.8800000000000006,254015985342.9305
3770,0.3000000000000001,0.8800000000000006,251154845048.5597
3771,0.3100000000000001,0.8800000000000006,248232069662.90137
3772,0.3200000000000001,0.8800000000000006,245246425209.06427
3773,0.3300000000000001,0.8800000000000006,242196675696.26544
3774,0.34000000000000014,0.8800000000000006,239081586405.0821
3775,0.35000000000000014,0.8800000000000006,235899927573.8491
3776,0.36000000000000015,0.8800000000000006,232650478525.45654
3777,0.37000000000000016,0.8800000000000006,229332032277.39584
3778,0.38000000000000017,0.8800000000000006,225943400681.8143
3779,0.3900000000000002,0.8800000000000006,222483420146.60236
3780,0.4000000000000002,0.8800000000000006,218950957993.17557
3781,0.4100000000000002,0.8800000000000006,215344919511.66675
3782,0.4200000000000002,0.8800000000000006,211664255779.74103
3783,0.4300000000000002,0.8800000000000006,207907972317.23007
3784,0.4400000000000002,0.8800000000000006,204075138655.2967
3785,0.45000000000000023,0.8800000000000006,200164898905.92065
3786,0.46000000000000024,0.8800000000000006,196176483425.20825
3787,0.47000000000000025,0.8800000000000006,192109221672.40576
3788,0.48000000000000026,0.8800000000000006,187962556375.61456
3789,0.49000000000000027,0.8800000000000006,183736059125.1114
3790,0.5000000000000002,0.8800000000000006,179429447525.95325
3791,0.5100000000000002,0.8800000000000006,175042604053.24393
3792,0.5200000000000002,0.8800000000000006,170575596766.1665
3793,0.5300000000000002,0.8800000000000006,166028702050.6917
3794,0.5400000000000003,0.8800000000000006,161402429575.88147
3795,0.5500000000000003,0.8800000000000006,156697549664.99026
3796,0.5600000000000003,0.8800000000000006,151915123300.25043
3797,0.5700000000000003,0.8800000000000006,147056534999.4083
3798,0.5800000000000003,0.8800000000000006,142123528822.8885
3799,0.5900000000000003,0.8800000000000006,137118247793.03302
3800,0.6000000000000003,0.8800000000000006,132043277031.32237
3801,0.6100000000000003,0.8800000000000006,126901690945.99863
3802,0.6200000000000003,0.8800000000000006,121697104831.2291
3803,0.6300000000000003,0.8800000000000006,116433731270.04602
3804,0.6400000000000003,0.8800000000000006,111116441766.95938
3805,0.6500000000000004,0.8800000000000006,105750834072.55505
3806,0.6600000000000004,0.8800000000000006,100343305701.77676
3807,0.6700000000000004,0.8800000000000006,94901134190.15602
3808,0.6800000000000004,0.8800000000000006,89432564678.24265
3809,0.6900000000000004,0.8800000000000006,83946905464.14531
3810,0.7000000000000004,0.8800000000000006,78454632217.67181
3811,0.7100000000000004,0.8800000000000006,72967501607.34702
3812,0.7200000000000004,0.8800000000000006,67498675153.86691
3813,0.7300000000000004,0.8800000000000006,62062854190.618805
3814,0.7400000000000004,0.8800000000000006,56676426884.08916
3815,0.7500000000000004,0.8800000000000006,51357628344.60509
3816,0.7600000000000005,0.8800000000000006,46126714941.27176
3817,0.7700000000000005,0.8800000000000006,41006154024.50876
3818,0.7800000000000005,0.8800000000000006,36020830355.63941
3819,0.7900000000000005,0.8800000000000006,31198270645.89024
3820,0.8000000000000005,0.8800000000000006,26568887717.31146
3821,0.8100000000000005,0.8800000000000006,22166245915.896286
3822,0.8200000000000005,0.8800000000000006,18027349532.93342
3823,0.8300000000000005,0.8800000000000006,14192956124.748562
3824,0.8400000000000005,0.8800000000000006,10707916763.82871
3825,0.8500000000000005,0.8800000000000006,7621545406.22172
3826,0.8600000000000005,0.8800000000000006,4988019721.380981
3827,0.8700000000000006,0.8800000000000006,2866815901.5644817
3828,0.01,0.8900000000000006,315291015168.90173
3829,0.02,0.8900000000000006,313749654806.41077
3830,0.03,0.8900000000000006,312175245439.7489
3831,0.04,0.8900000000000006,310567093221.8362
3832,0.05,0.8900000000000006,308924484363.0473
3833,0.060000000000000005,0.8900000000000006,307246684823.1031
3834,0.07,0.8900000000000006,305532940016.536
3835,0.08,0.8900000000000006,303782474534.4008
3836,0.09,0.8900000000000006,301994491885.1892
3837,0.09999999999999999,0.8900000000000006,300168174258.2127
3838,0.10999999999999999,0.8900000000000006,298302682313.05994
3839,0.11999999999999998,0.8900000000000006,296397154999.10345
3840,0.12999999999999998,0.8900000000000006,294450709409.4361
3841,0.13999999999999999,0.8900000000000006,292462440674.06104
3842,0.15,0.8900000000000006,290431421897.6435
3843,0.16,0.8900000000000006,288356704147.6598
3844,0.17,0.8900000000000006,286237316499.3591
3845,0.18000000000000002,0.8900000000000006,284072266144.5849
3846,0.19000000000000003,0.8900000000000006,281860538572.1897
3847,0.20000000000000004,0.8900000000000006,279601097828.53284
3848,0.21000000000000005,0.8900000000000006,277292886867.3717
3849,0.22000000000000006,0.8900000000000006,274934827999.3518
3850,0.23000000000000007,0.8900000000000006,272525823452.28506
3851,0.24000000000000007,0.8900000000000006,270064756054.46625
3852,0.25000000000000006,0.8900000000000006,267550490054.45175
3853,0.26000000000000006,0.8900000000000006,264981872091.98907
3854,0.2700000000000001,0.8900000000000006,262357732336.17493
3855,0.2800000000000001,0.8900000000000006,259676885808.43274
3856,0.2900000000000001,0.8900000000000006,256938133909.54697
3857,0.3000000000000001,0.8900000000000006,254140266171.79132
3858,0.3100000000000001,0.8900000000000006,251282062259.14664
3859,0.3200000000000001,0.8900000000000006,248362294240.73993
3860,0.3300000000000001,0.8900000000000006,245379729164.96597
3861,0.34000000000000014,0.8900000000000006,242333131964.28726
3862,0.35000000000000014,0.8900000000000006,239221268723.47394
3863,0.36000000000000015,0.8900000000000006,236042910347.0563
3864,0.37000000000000016,0.8900000000000006,232796836665.0432
3865,0.38000000000000017,0.8900000000000006,229481841019.5313
3866,0.3900000000000002,0.8900000000000006,226096735378.7232
3867,0.4000000000000002,0.8900000000000006,222640356029.10632
3868,0.4100000000000002,0.8900000000000006,219111569901.16095
3869,0.4200000000000002,0.8900000000000006,215509281588.98303
3870,0.4300000000000002,0.8900000000000006,211832441129.67474
3871,0.4400000000000002,0.8900000000000006,208080052614.30377
3872,0.45000000000000023,0.8900000000000006,204251183708.70102
3873,0.46000000000000024,0.8900000000000006,200344976169.4086
3874,0.47000000000000025,0.8900000000000006,196360657447.74692
3875,0.48000000000000026,0.8900000000000006,192297553483.29556
3876,0.49000000000000027,0.8900000000000006,188155102797.13983
3877,0.5000000000000002,0.8900000000000006,183932872005.07535
3878,0.5100000000000002,0.8900000000000006,179630572881.66272
3879,0.5200000000000002,0.8900000000000006,175248081117.64987
3880,0.5300000000000002,0.8900000000000006,170785456925.9065
3881,0.5400000000000003,0.8900000000000006,166242967664.73526
3882,0.5500000000000003,0.8900000000000006,161621112662.31784
3883,0.5600000000000003,0.8900000000000006,156920650442.2229
3884,0.5700000000000003,0.8900000000000006,152142628567.45404
3885,0.5800000000000003,0.8900000000000006,147288416339.55344
3886,0.5900000000000003,0.8900000000000006,142359740609.9285
3887,0.6000000000000003,0.8900000000000006,137358724982.96204
3888,0.6100000000000003,0.8900000000000006,132287932714.73526
3889,0.6200000000000003,0.8900000000000006,127150413637.49207
3890,0.6300000000000003,0.8900000000000006,121949755468.45776
3891,0.6400000000000003,0.8900000000000006,116690139892.46298
3892,0.6500000000000004,0.8900000000000006,111376403841.19995
3893,0.6600000000000004,0.8900000000000006,106014106428.04276
3894,0.6700000000000004,0.8900000000000006,100609602036.3974
3895,0.6800000000000004,0.8900000000000006,95170120101.73776
3896,0.6900000000000004,0.8900000000000006,89703852173.05011
3897,0.7000000000000004,0.8900000000000006,84220046888.6007
3898,0.7100000000000004,0.8900000000000006,78729113554.01714
3899,0.7200000000000004,0.8900000000000006,73242735067.89746
3900,0.7300000000000004,0.8900000000000006,67773991001.825615
3901,0.7400000000000004,0.8900000000000006,62337491708.06578
3902,0.7500000000000004,0.8900000000000006,56949524399.64993
3903,0.7600000000000005,0.8900000000000006,51628212224.378006
3904,0.7700000000000005,0.8900000000000006,46393687436.760414
3905,0.7800000000000005,0.8900000000000006,41268279860.48362
3906,0.7900000000000005,0.8900000000000006,36276721928.93377
3907,0.8000000000000005,0.8900000000000006,31446371693.023357
3908,0.8100000000000005,0.8900000000000006,26807455294.400978
3909,0.8200000000000005,0.8900000000000006,22393330518.445435
3910,0.8300000000000005,0.8900000000000006,18240773165.62156
3911,0.8400000000000005,0.8900000000000006,14390288112.156551
3912,0.8500000000000005,0.8900000000000006,10886447071.933636
3913,0.8600000000000005,0.8900000000000006,7778255221.311703
3914,0.8700000000000006,0.8900000000000006,5119549007.581839
3915,0.8800000000000006,0.8900000000000006,2969427630.213028
3916,0.01,0.9000000000000006,316862677646.26685
3917,0.02,0.9000000000000006,315355112983.4502
3918,0.03,0.9000000000000006,313815206046.0081
3919,0.04,0.9000000000000006,312242283655.21924
3920,0.05,0.9000000000000006,310635653034.7234
3921,0.060000000000000005,0.9000000000000006,308994601491.40497
3922,0.07,0.9000000000000006,307318396107.35913
3923,0.08,0.9000000000000006,305606283445.3459
3924,0.09,0.9000000000000006,303857489270.3954
3925,0.09999999999999999,0.9000000000000006,302071218290.5076
3926,0.10999999999999999,0.9000000000000006,300246653919.6984
3927,0.11999999999999998,0.9000000000000006,298382958066.982
3928,0.12999999999999998,0.9000000000000006,296479270955.24756
3929,0.13999999999999999,0.9000000000000006,294534710974.3913
3930,0.15,0.9000000000000006,292548374573.50745
3931,0.16,0.9000000000000006,290519336197.42126
3932,0.17,0.9000000000000006,288446648273.3759
3933,0.18000000000000002,0.9000000000000006,286329341254.26
3934,0.19000000000000003,0.9000000000000006,284166423725.3886
3935,0.20000000000000004,0.9000000000000006,281956882582.54175
3936,0.21000000000000005,0.9000000000000006,279699683289.7069
3937,0.22000000000000006,0.9000000000000006,277393770225.79675
3938,0.23000000000000007,0.9000000000000006,275038067130.5002
3939,0.24000000000000007,0.9000000000000006,272631477660.4037
3940,0.25000000000000006,0.9000000000000006,270172886067.57916
3941,0.26000000000000006,0.9000000000000006,267661158013.99588
3942,0.2700000000000001,0.9000000000000006,265095141536.3794
3943,0.2800000000000001,0.9000000000000006,262473668177.51837
3944,0.2900000000000001,0.9000000000000006,259795554301.52527
3945,0.3000000000000001,0.9000000000000006,257059602612.19833
3946,0.3100000000000001,0.9000000000000006,254264603895.4178
3947,0.3200000000000001,0.9000000000000006,251409339008.4617
3948,0.3300000000000001,0.9000000000000006,248492581141.2491
3949,0.34000000000000014,0.9000000000000006,245513098376.83453
3950,0.35000000000000014,0.9000000000000006,242469656581.00125
3951,0.36000000000000015,0.9000000000000006,239361022653.5486
3952,0.37000000000000016,0.9000000000000006,236185968176.86432
3953,0.38000000000000017,0.9000000000000006,232943273500.6333
3954,0.3900000000000002,0.9000000000000006,229631732305.08856
3955,0.4000000000000002,0.9000000000000006,226250156689.07602
3956,0.4100000000000002,0.9000000000000006,222797382833.41946
3957,0.4200000000000002,0.9000000000000006,219272277294.65485
3958,0.4300000000000002,0.9000000000000006,215673743989.19513
3959,0.4400000000000002,0.9000000000000006,212000731933.42017
3960,0.45000000000000023,0.9000000000000006,208252243811.09366
3961,0.46000000000000024,0.9000000000000006,204427345445.94296
3962,0.47000000000000025,0.9000000000000006,200525176264.23145
3963,0.48000000000000026,0.9000000000000006,196544960839.762
3964,0.49000000000000027,0.9000000000000006,192486021622.02264
3965,0.5000000000000002,0.9000000000000006,188347792957.1822
3966,0.5100000000000002,0.9000000000000006,184129836521.4176
3967,0.5200000000000002,0.9000000000000006,179831858296.68558
3968,0.5300000000000002,0.9000000000000006,175453727230.59048
3969,0.5400000000000003,0.9000000000000006,170995495734.54547
3970,0.5500000000000003,0.9000000000000006,166457422188.04385
3971,0.5600000000000003,0.9000000000000006,161839995631.6434
3972,0.5700000000000003,0.9000000000000006,157143962847.31906
3973,0.5800000000000003,0.9000000000000006,152370358042.25977
3974,0.5900000000000003,0.9000000000000006,147520535371.07843
3975,0.6000000000000003,0.9000000000000006,142596204551.89935
3976,0.6100000000000003,0.9000000000000006,137599469854.0037
3977,0.6200000000000003,0.9000000000000006,132532872758.7926
3978,0.6300000000000003,0.9000000000000006,127399438621.91458
3979,0.6400000000000003,0.9000000000000006,122202727692.6521
3980,0.6500000000000004,0.9000000000000006,116946890877.2474
3981,0.6600000000000004,0.9000000000000006,111636730665.93732
3982,0.6700000000000004,0.9000000000000006,106277767679.25745
3983,0.6800000000000004,0.9000000000000006,100876313327.87198
3984,0.6900000000000004,0.9000000000000006,95439549121.98907
3985,0.7000000000000004,0.9000000000000006,89975613211.57666
3986,0.7100000000000004,0.9000000000000006,84493694787.32272
3987,0.7200000000000004,0.9000000000000006,79004137024.85388
3988,0.7300000000000004,0.9000000000000006,73518549311.39287
3989,0.7400000000000004,0.9000000000000006,68049929555.08686
3990,0.7500000000000004,0.9000000000000006,62612797442.95671
3991,0.7600000000000005,0.9000000000000006,57223339584.11687
3992,0.7700000000000005,0.9000000000000006,51899567550.90462
3993,0.7800000000000005,0.9000000000000006,46661489912.16965
3994,0.7900000000000005,0.9000000000000006,41531299440.53937
3995,0.8000000000000005,0.9000000000000006,36533576769.347885
3996,0.8100000000000005,0.9000000000000006,31695511875.43216
3997,0.8200000000000005,0.9000000000000006,27047144871.533623
3998,0.8300000000000005,0.9000000000000006,22621627706.926445
3999,0.8400000000000005,0.9000000000000006,18455508497.501614
4000,0.8500000000000005,0.9000000000000006,14589040337.193752
4001,0.8600000000000005,0.9000000000000006,11066516581.687458
4002,0.8700000000000006,0.9000000000000006,7936634743.091597
4003,0.8800000000000006,0.9000000000000006,5252891291.005212
4004,0.8900000000000006,0.9000000000000006,3074009821.3779955
4005,0.01,0.9100000000000006,318399854705.98627
4006,0.02,0.9100000000000006,316925368601.54895
4007,0.03,0.9100000000000006,315419225639.0427
4008,0.04,0.9100000000000006,313880772930.3159
4009,0.05,0.9100000000000006,312309338343.112
4010,0.060000000000000005,0.9100000000000006,310704230173.25684
4011,0.07,0.9100000000000006,309064736825.6949
4012,0.08,0.9100000000000006,307390126506.53534
4013,0.09,0.9100000000000006,305679646928.50183
4014,0.09999999999999999,0.9100000000000006,303932525032.43854
4015,0.10999999999999999,0.9100000000000006,302147966727.80225
4016,0.11999999999999998,0.9100000000000006,300325156655.3795
4017,0.12999999999999998,0.9100000000000006,298463257975.803
4018,0.13999999999999999,0.9100000000000006,296561412187.80615
4019,0.15,0.9100000000000006,294618738980.5619
4020,0.16,0.9100000000000006,292634336124.8837
4021,0.17,0.9100000000000006,290607279408.55255
4022,0.18000000000000002,0.9100000000000006,288536622621.55334
4023,0.19000000000000003,0.9100000000000006,286421397597.58093
4024,0.20000000000000004,0.9100000000000006,284260614318.79675
4025,0.21000000000000005,0.9100000000000006,282053261091.5048
4026,0.22000000000000006,0.9100000000000006,279798304801.15625
4027,0.23000000000000007,0.9100000000000006,277494691255.91235
4028,0.24000000000000007,0.9100000000000006,275141345628.87573
4029,0.25000000000000006,0.9100000000000006,272737173010.07672
4030,0.26000000000000006,0.9100000000000006,270281059080.35455
4031,0.2700000000000001,0.9100000000000006,267771870920.4291
4032,0.2800000000000001,0.9100000000000006,265208457969.71576
4033,0.2900000000000001,0.9100000000000006,262589653150.81073
4034,0.3000000000000001,0.9100000000000006,259914274177.06793
4035,0.3100000000000001,0.9100000000000006,257181125062.32278
4036,0.3200000000000001,0.9100000000000006,254388997853.5957
4037,0.3300000000000001,0.9100000000000006,251536674609.54718
4038,0.34000000000000014,0.9100000000000006,248622929649.5701
4039,0.35000000000000014,0.9100000000000006,245646532100.70782
4040,0.36000000000000015,0.9100000000000006,242606248772.09427
4041,0.37000000000000016,0.9100000000000006,239500847389.34796
4042,0.38000000000000017,0.9100000000000006,236329100224.3287
4043,0.3900000000000002,0.9100000000000006,233089788158.90805
4044,0.4000000000000002,0.9100000000000006,229781705224.93866
4045,0.4100000000000002,0.9100000000000006,226403663666.45157
4046,0.4200000000000002,0.9100000000000006,222954499574.2989
4047,0.4300000000000002,0.9100000000000006,219433079148.0173
4048,0.4400000000000002,0.9100000000000006,215838305644.64694
4049,0.45000000000000023,0.9100000000000006,212169127079.64246
4050,0.46000000000000024,0.9100000000000006,208424544750.88348
4051,0.47000000000000025,0.9100000000000006,204603622663.185
4052,0.48000000000000026,0.9100000000000006,200705497937.6568
4053,0.49000000000000027,0.9100000000000006,196729392297.82367
4054,0.5000000000000002,0.9100000000000006,192674624732.63434
4055,0.5100000000000002,0.9100000000000006,188540625445.42325
4056,0.5200000000000002,0.9100000000000006,184326951207.60394
4057,0.5300000000000002,0.9100000000000006,180033302246.42178
4058,0.5400000000000003,0.9100000000000006,175659540807.56223
4059,0.5500000000000003,0.9100000000000006,171205711545.86438
4060,0.5600000000000003,0.9100000000000006,166672063910.91156
4061,0.5700000000000003,0.9100000000000006,162059076708.95166
4062,0.5800000000000003,0.9100000000000006,157367485038.53662
4063,0.5900000000000003,0.9100000000000006,152598309814.55652
4064,0.6000000000000003,0.9100000000000006,147752890114.09866
4065,0.6100000000000003,0.9100000000000006,142832918597.8974
4066,0.6200000000000003,0.9100000000000006,137840480283.1841
4067,0.6300000000000003,0.9100000000000006,132778094967.63388
4068,0.6400000000000003,0.9100000000000006,127648763629.9817
4069,0.6500000000000004,0.9100000000000006,122456019160.89801
4070,0.6600000000000004,0.9100000000000006,117203981808.04068
4071,0.6700000000000004,0.9100000000000006,111897419752.00847
4072,0.6800000000000004,0.9100000000000006,106541815265.40384
4073,0.6900000000000004,0.9100000000000006,101143436945.56027
4074,0.7000000000000004,0.9100000000000006,95709418552.92323
4075,0.7100000000000004,0.9100000000000006,90247845031.80655
4076,0.7200000000000004,0.9100000000000006,84767846338.52316
4077,0.7300000000000004,0.9100000000000006,79279699753.95255
4078,0.7400000000000004,0.9100000000000006,73794941413.72153
4079,0.7500000000000004,0.9100000000000006,68326487849.61412
4080,0.7600000000000005,0.9100000000000006,62888768400.87746
4081,0.7700000000000005,0.9100000000000006,57497869424.04925
4082,0.7800000000000005,0.9100000000000006,52171691305.1122
4083,0.7900000000000005,0.9100000000000006,46930119358.49933
4084,0.8000000000000005,0.9100000000000006,41795209784.06298
4085,0.8100000000000005,0.9100000000000006,36791391945.911
4086,0.8200000000000005,0.9100000000000006,31945688336.354645
4087,0.8300000000000005,0.9100000000000006,27287953694.445206
4088,0.8400000000000005,0.9100000000000006,22851134862.041935
4089,0.8500000000000005,0.9100000000000006,18671553081.398758
4090,0.8600000000000005,0.9100000000000006,14789210567.211586
4091,0.8700000000000006,0.9100000000000006,11248123323.24292
4092,0.8800000000000006,0.9100000000000006,8096682319.347895
4093,0.8900000000000006,0.9100000000000006,5388045299.220541
4094,0.9000000000000006,0.9100000000000006,3180561652.7136574
4095,0.01,0.9200000000000006,319903271367.583
4096,0.02,0.9200000000000006,318461168556.48346
4097,0.03,0.9200000000000006,316988073397.5877
4098,0.04,0.9200000000000006,315483352909.10034
4099,0.05,0.9200000000000006,313946355225.1319
4100,0.060000000000000005,0.9200000000000006,312376409261.2647
4101,0.07,0.9200000000000006,310772824386.96173
4102,0.08,0.9200000000000006,309134890106.7624
4103,0.09,0.9200000000000006,307461875752.4133
4104,0.09999999999999999,0.9200000000000006,305753030188.3208
4105,0.10999999999999999,0.9200000000000006,304007581532.96356
4106,0.11999999999999998,0.9200000000000006,302224736899.1853
4107,0.12999999999999998,0.9200000000000006,300403682156.59045
4108,0.13999999999999999,0.9200000000000006,298543581719.6018
4109,0.15,0.9200000000000006,296643578365.1041
4110,0.16,0.9200000000000006,294702793083.99756
4111,0.17,0.9200000000000006,292720324971.42035
4112,0.18000000000000002,0.9200000000000006,290695251160.88025
4113,0.19000000000000003,0.9200000000000006,288626626808.0536
4114,0.20000000000000004,0.9200000000000006,286513485130.5825
4115,0.21000000000000005,0.9200000000000006,284354837510.82135
4116,0.22000000000000006,0.9200000000000006,282149673669.1659
4117,0.23000000000000007,0.9200000000000006,279896961916.33765
4118,0.24000000000000007,0.9200000000000006,277595649493.8085
4119,0.25000000000000006,0.9200000000000006,275244663012.43304
4120,0.26000000000000006,0.9200000000000006,272842909000.3209
4121,0.2700000000000001,0.9200000000000006,270389274572.0349
4122,0.2800000000000001,0.9200000000000006,267882628232.34705
4123,0.2900000000000001,0.9200000000000006,265321820829.0375
4124,0.3000000000000001,0.9200000000000006,262705686670.58746
4125,0.3100000000000001,0.9200000000000006,260033044826.10498
4126,0.3200000000000001,0.9200000000000006,257302700626.44568
4127,0.3300000000000001,0.9200000000000006,254513447387.26166
4128,0.34000000000000014,0.9200000000000006,251664068376.63794
4129,0.35000000000000014,0.9200000000000006,248753339052.0797
4130,0.36000000000000015,0.9200000000000006,245780029593.9029
4131,0.37000000000000016,0.9200000000000006,242742907764.576
