,beta,gamma,sse
3972,0.5700000000000003,0.9000000000000006,50033326474.72004
3973,0.5800000000000003,0.9000000000000006,48388586750.52664
3974,0.5900000000000003,0.9000000000000006,46719106936.0214
3975,0.6000000000000003,0.9000000000000006,45025669884.43753
3976,0.6100000000000003,0.9000000000000006,43309216574.0997
3977,0.6200000000000003,0.9000000000000006,41570863303.95154
3978,0.6300000000000003,0.9000000000000006,39811920546.50337
3979,0.6400000000000003,0.9000000000000006,38033913611.93776
3980,0.6500000000000004,0.9000000000000006,36238605291.09985
3981,0.6600000000000004,0.9000000000000006,34428020660.335625
3982,0.6700000000000004,0.9000000000000006,32604474247.731384
3983,0.6800000000000004,0.9000000000000006,30770599778.372234
3984,0.6900000000000004,0.9000000000000006,28929382735.89496
3985,0.7000000000000004,0.9000000000000006,27084195999.00395
3986,0.7100000000000004,0.9000000000000006,25238838834.88879
3987,0.7200000000000004,0.9000000000000006,23397579556.78917
3988,0.7300000000000004,0.9000000000000006,21565202180.464584
3989,0.7400000000000004,0.9000000000000006,19747057444.226746
3990,0.7500000000000004,0.9000000000000006,17949118589.67612
3991,0.7600000000000005,0.9000000000000006,16178042335.561533
3992,0.7700000000000005,0.9000000000000006,14441235515.477818
3993,0.7800000000000005,0.9000000000000006,12746927891.672688
3994,0.7900000000000005,0.9000000000000006,11104251702.307184
3995,0.8000000000000005,0.9000000000000006,9523328548.378971
3996,0.8100000000000005,0.9000000000000006,8015364279.468029
3997,0.8200000000000005,0.9000000000000006,6592752594.809204
3998,0.8300000000000005,0.9000000000000006,5269188138.268572
3999,0.8400000000000005,0.9000000000000006,4059789932.9470453
4000,0.8500000000000005,0.9000000000000006,2981236073.72789
4001,0.8600000000000005,0.9000000000000006,2051910674.5117726
4002,0.8700000000000006,0.9000000000000006,1292064151.5531769
4003,0.8800000000000006,0.9000000000000006,723988015.6548545
4004,0.8900000000000006,0.9000000000000006,372205444.4386392
4005,0.01,0.9100000000000006,106042096697.31427
4006,0.02,0.9100000000000006,105527564556.52402
4007,0.03,0.9100000000000006,105001996326.44997
4008,0.04,0.9100000000000006,104465167309.76077
4009,0.05,0.9100000000000006,103916846178.66306
4010,0.060000000000000005,0.9100000000000006,103356794866.99501
4011,0.07,0.9100000000000006,102784768465.96202
4012,0.08,0.9100000000000006,102200515124.33208
4013,0.09,0.9100000000000006,101603775953.99847
4014,0.09999999999999999,0.9100000000000006,100994284941.91455
4015,0.10999999999999999,0.9100000000000006,100371768869.51212
4016,0.11999999999999998,0.9100000000000006,99735947240.83342
4017,0.12999999999999998,0.9100000000000006,99086532220.73366
4018,0.13999999999999999,0.9100000000000006,98423228584.65399
4019,0.15,0.9100000000000006,97745733681.6174
4020,0.16,0.9100000000000006,97053737412.26991
4021,0.17,0.9100000000000006,96346922223.97499
4022,0.18000000000000002,0.9100000000000006,95624963125.1708
4023,0.19000000000000003,0.9100000000000006,94887527721.42203
4024,0.20000000000000004,0.9100000000000006,94134276275.84149
4025,0.21000000000000005,0.9100000000000006,93364861796.82101
4026,0.22000000000000006,0.9100000000000006,92578930156.30287
4027,0.23000000000000007,0.9100000000000006,91776120242.13988
4028,0.24000000000000007,0.9100000000000006,90956064148.44086
4029,0.25000000000000006,0.9100000000000006,90118387408.17722
4030,0.26000000000000006,0.9100000000000006,89262709272.74338
4031,0.2700000000000001,0.9100000000000006,88388643043.61725
4032,0.2800000000000001,0.9100000000000006,87495796461.76457
4033,0.2900000000000001,0.9100000000000006,86583772160.97398
4034,0.3000000000000001,0.9100000000000006,85652168191.90363
4035,0.3100000000000001,0.9100000000000006,84700578624.26915
4036,0.3200000000000001,0.9100000000000006,83728594235.31265
4037,0.3300000000000001,0.9100000000000006,82735803293.46695
4038,0.34000000000000014,0.9100000000000006,81721792446.97775
4039,0.35000000000000014,0.9100000000000006,80686147728.17091
4040,0.36000000000000015,0.9100000000000006,79628455685.06537
4041,0.37000000000000016,0.9100000000000006,78548304653.13571
4042,0.38000000000000017,0.9100000000000006,77445286181.23741
4043,0.3900000000000002,0.9100000000000006,76318996627.02687
4044,0.4000000000000002,0.9100000000000006,75169038938.64842
4045,0.4100000000000002,0.9100000000000006,73995024641.03636
4046,0.4200000000000002,0.9100000000000006,72796576046.89812
4047,0.4300000000000002,0.9100000000000006,71573328714.32346
4048,0.4400000000000002,0.9100000000000006,70324934175.01523
4049,0.45000000000000023,0.9100000000000006,69051062959.37692
4050,0.46000000000000024,0.9100000000000006,67751407947.13866
4051,0.47000000000000025,0.9100000000000006,66425688074.872406
4052,0.48000000000000026,0.9100000000000006,65073652434.664734
4053,0.49000000000000027,0.9100000000000006,63695084801.39722
4054,0.5000000000000002,0.9100000000000006,62289808629.56001
4055,0.5100000000000002,0.9100000000000006,60857692564.317444
4056,0.5200000000000002,0.9100000000000006,59398656515.6844
4057,0.5300000000000002,0.9100000000000006,57912678349.189804
4058,0.5400000000000003,0.9100000000000006,56399801251.33525
4059,0.5500000000000003,0.9100000000000006,54860141833.53542
4060,0.5600000000000003,0.9100000000000006,53293899044.09729
4061,0.5700000000000003,0.9100000000000006,51701363964.19739
4062,0.5800000000000003,0.9100000000000006,50082930570.80083
4063,0.5900000000000003,0.9100000000000006,48439107557.082184
4064,0.6000000000000003,0.9100000000000006,46770531309.21376
4065,0.6100000000000003,0.9100000000000006,45077980147.443115
4066,0.6200000000000003,0.9100000000000006,43362389949.25242
4067,0.6300000000000003,0.9100000000000006,41624871283.151825
4068,0.6400000000000003,0.9100000000000006,39866728193.384315
4069,0.6500000000000004,0.9100000000000006,38089478788.59334
4070,0.6600000000000004,0.9100000000000006,36294877801.4211
4071,0.6700000000000004,0.9100000000000006,34484941301.159424
4072,0.6800000000000004,0.9100000000000006,32661973758.07813
4073,0.6900000000000004,0.9100000000000006,30828597676.017696
4074,0.7000000000000004,0.9100000000000006,28987786029.38346
4075,0.7100000000000004,0.9100000000000006,27142897761.948654
4076,0.7200000000000004,0.9100000000000006,25297716628.0083
4077,0.7300000000000004,0.9100000000000006,23456493681.584198
4078,0.7400000000000004,0.9100000000000006,21623993746.7266
4079,0.7500000000000004,0.9100000000000006,19805546231.675613
4080,0.7600000000000005,0.9100000000000006,18007100681.92442
4081,0.7700000000000005,0.9100000000000006,16235287502.279247
4082,0.7800000000000005,0.9100000000000006,14497484316.057117
4083,0.7900000000000005,0.9100000000000006,12801888470.841265
4084,0.8000000000000005,0.9100000000000006,11157596244.981382
4085,0.8100000000000005,0.9100000000000006,9574689357.550299
4086,0.8200000000000005,0.9100000000000006,8064329437.043615
4087,0.8300000000000005,0.9100000000000006,6638861161.036001
4088,0.8400000000000005,0.9100000000000006,5311924840.619231
4089,0.8500000000000005,0.9100000000000006,4098579290.0829477
4090,0.8600000000000005,0.9100000000000006,3015435894.325143
4091,0.8700000000000006,0.9100000000000006,2080804864.281518
4092,0.8800000000000006,0.9100000000000006,1314854754.6384397
4093,0.8900000000000006,0.9100000000000006,739786408.6711295
4094,0.9000000000000006,0.9100000000000006,380022592.6606125
4095,0.01,0.9200000000000006,106559490701.10277
4096,0.02,0.9200000000000006,106056084425.97768
4097,0.03,0.9200000000000006,105541866984.39484
4098,0.04,0.9200000000000006,105016620417.12949
4099,0.05,0.9200000000000006,104480120250.55707
4100,0.060000000000000005,0.9200000000000006,103932135385.87508
4101,0.07,0.9200000000000006,103372427991.21454
4102,0.08,0.9200000000000006,102800753397.376
4103,0.09,0.9200000000000006,102216859998.00655
4104,0.09999999999999999,0.9200000000000006,101620489155.1213
4105,0.10999999999999999,0.9200000000000006,101011375110.97284
4106,0.11999999999999998,0.9200000000000006,100389244907.37578
4107,0.12999999999999998,0.9200000000000006,99753818313.71341
4108,0.13999999999999999,0.9200000000000006,99104807764.97964
4109,0.15,0.9200000000000006,98441918311.35141
4110,0.16,0.9200000000000006,97764847580.93948
4111,0.17,0.9200000000000006,97073285757.5351
4112,0.18000000000000002,0.9200000000000006,96366915575.35373
4113,0.19000000000000003,0.9200000000000006,95645412332.98001
4114,0.20000000000000004,0.9200000000000006,94908443928.93784
4115,0.21000000000000005,0.9200000000000006,94155670921.55345
4116,0.22000000000000006,0.9200000000000006,93386746616.04193
4117,0.23000000000000007,0.9200000000000006,92601317182.03893
4118,0.24000000000000007,0.9200000000000006,91799021805.1154
4119,0.25000000000000006,0.9200000000000006,90979492876.16003
4120,0.26000000000000006,0.9200000000000006,90142356222.89224
4121,0.2700000000000001,0.9200000000000006,89287231388.18457
4122,0.2800000000000001,0.9200000000000006,88413731960.32455
4123,0.2900000000000001,0.9200000000000006,87521465960.84282
4124,0.3000000000000001,0.9200000000000006,86610036296.07501
4125,0.3100000000000001,0.9200000000000006,85679041279.21732
4126,0.3200000000000001,0.9200000000000006,84728075230.28204
4127,0.3300000000000001,0.9200000000000006,83756729162.06711
4128,0.34000000000000014,0.9200000000000006,82764591561.02576
4129,0.35000000000000014,0.9200000000000006,81751249272.7669
4130,0.36000000000000015,0.9200000000000006,80716288502.84029
4131,0.37000000000000016,0.9200000000000006,79659295944.46684
4132,0.38000000000000017,0.9200000000000006,78579860045.97815
4133,0.3900000000000002,0.9200000000000006,77477572431.93033
4134,0.4000000000000002,0.9200000000000006,76352029493.17365
4135,0.4100000000000002,0.9200000000000006,75202834162.59354
4136,0.4200000000000002,0.9200000000000006,74029597894.80849
4137,0.4300000000000002,0.9200000000000006,72831942869.8223
4138,0.4400000000000002,0.9200000000000006,71609504442.49896
4139,0.45000000000000023,0.9200000000000006,70361933861.77257
4140,0.46000000000000024,0.9200000000000006,69088901285.73404
4141,0.47000000000000025,0.9200000000000006,67790099121.174126
4142,0.48000000000000026,0.9200000000000006,66465245718.82094
4143,0.49000000000000027,0.9200000000000006,65114089458.41481
4144,0.5000000000000002,0.9200000000000006,63736413260.933044
4145,0.5100000000000002,0.9200000000000006,62332039568.73793
4146,0.5200000000000002,0.9200000000000006,60900835838.1986
4147,0.5300000000000002,0.9200000000000006,59442720593.45911
4148,0.5400000000000003,0.9200000000000006,57957670094.52483
4149,0.5500000000000003,0.9200000000000006,56445725677.747215
4150,0.5600000000000003,0.9200000000000006,54907001832.14349
4151,0.5700000000000003,0.9200000000000006,53341695080.83095
4152,0.5800000000000003,0.9200000000000006,51750093743.22862
4153,0.5900000000000003,0.9200000000000006,50132588660.63179
4154,0.6000000000000003,0.9200000000000006,48489684975.34436
4155,0.6100000000000003,0.9200000000000006,46822015061.821625
4156,0.6200000000000003,0.9200000000000006,45130352717.286285
4157,0.6300000000000003,0.9200000000000006,43415628729.10489
4158,0.6400000000000003,0.9200000000000006,41678947946.91658
4159,0.6500000000000004,0.9200000000000006,39921607999.171555
4160,0.6600000000000004,0.9200000000000006,38145119806.446236
4161,0.6700000000000004,0.9200000000000006,36351230057.7435
4162,0.6800000000000004,0.9200000000000006,34541945831.06181
4163,0.6900000000000004,0.9200000000000006,32719561555.928528
4164,0.7000000000000004,0.9200000000000006,30886688533.457504
4165,0.7100000000000004,0.9200000000000006,29046287248.93007
4166,0.7200000000000004,0.9200000000000006,27201702733.047356
4167,0.7300000000000004,0.9200000000000006,25356703251.002598
4168,0.7400000000000004,0.9200000000000006,23515522623.5301
4169,0.7500000000000004,0.9200000000000006,21682906511.267887
4170,0.7600000000000005,0.9200000000000006,19864163023.30491
4171,0.7700000000000005,0.9200000000000006,18065218042.86053
4172,0.7800000000000005,0.9200000000000006,16292675697.871027
4173,0.7900000000000005,0.9200000000000006,14553884442.054895
4174,0.8000000000000005,0.9200000000000006,12857009253.03246
4175,0.8100000000000005,0.9200000000000006,11211110498.535173
4176,0.8200000000000005,0.9200000000000006,9626230069.927423
4177,0.8300000000000005,0.9200000000000006,8113485434.462097
4178,0.8400000000000005,0.9200000000000006,6685172314.203534
4179,0.8500000000000005,0.9200000000000006,5354876760.702887
4180,0.8600000000000005,0.9200000000000006,4137597460.63665
4181,0.8700000000000006,0.9200000000000006,3049879179.082587
4182,0.8800000000000006,0.9200000000000006,2109958324.2836127
4183,0.8900000000000006,0.9200000000000006,1337921701.0369582
4184,0.9000000000000006,0.9200000000000006,755879609.6570619
4185,0.9100000000000006,0.9200000000000006,388154544.22869164
4186,0.01,0.9300000000000006,107065680618.06824
4187,0.02,0.9300000000000006,106573175581.4031
4188,0.03,0.9300000000000006,106070077474.0732
4189,0.04,0.9300000000000006,105556174951.81027
4190,0.05,0.9300000000000006,105031250274.1738
4191,0.060000000000000005,0.9300000000000006,104495079191.59091
4192,0.07,0.9300000000000006,103947430834.61188
4193,0.08,0.9300000000000006,103388067606.04025
4194,0.09,0.9300000000000006,102816745076.67073
4195,0.09999999999999999,0.9300000000000006,102233211885.44824
4196,0.10999999999999999,0.9300000000000006,101637209644.95038
4197,0.11999999999999998,0.9300000000000006,101028472853.19173
4198,0.12999999999999998,0.9300000000000006,100406728812.85678
4199,0.13999999999999999,0.9300000000000006,99771697559.18219
4200,0.15,0.9300000000000006,99123091797.83984
4201,0.16,0.9300000000000006,98460616854.3103
4202,0.17,0.9300000000000006,97783970636.39029
4203,0.18000000000000002,0.9300000000000006,97092843611.64636
4204,0.19000000000000003,0.9300000000000006,96386918801.81046
4205,0.20000000000000004,0.9300000000000006,95665871796.314
4206,0.21000000000000005,0.9300000000000006,94929370787.37909
4207,0.22000000000000006,0.9300000000000006,94177076629.32498
4208,0.23000000000000007,0.9300000000000006,93408642925.01286
4209,0.24000000000000007,0.9300000000000006,92623716142.64076
4210,0.25000000000000006,0.9300000000000006,91821935766.41562
4211,0.26000000000000006,0.9300000000000006,91002934484.97568
4212,0.2700000000000001,0.9300000000000006,90166338421.8135
4213,0.2800000000000001,0.9300000000000006,89311767412.36356
4214,0.2900000000000001,0.9300000000000006,88438835332.86948
4215,0.3000000000000001,0.9300000000000006,87547150486.63977
4216,0.3100000000000001,0.9300000000000006,86636316053.84103
4217,0.3200000000000001,0.9300000000000006,85705930611.56699
4218,0.3300000000000001,0.9300000000000006,84755588731.56657
4219,0.34000000000000014,0.9300000000000006,83784881663.71948
4220,0.35000000000000014,0.9300000000000006,82793398114.11661
4221,0.36000000000000015,0.9300000000000006,81780725127.4454
4222,0.37000000000000016,0.9300000000000006,80746449084.29863
4223,0.38000000000000017,0.9300000000000006,79690156825.03
4224,0.3900000000000002,0.9300000000000006,78611436912.8778
4225,0.4000000000000002,0.9300000000000006,77509881050.27567
4226,0.4100000000000002,0.9300000000000006,76385085663.58054
4227,0.4200000000000002,0.9300000000000006,75236653672.87743
4228,0.4300000000000002,0.9300000000000006,74064196465.08334
4229,0.4400000000000002,0.9300000000000006,72867336090.27954
4230,0.45000000000000023,0.9300000000000006,71645707703.06453
4231,0.46000000000000024,0.9300000000000006,70398962272.75555
4232,0.47000000000000025,0.9300000000000006,69126769588.48895
4233,0.48000000000000026,0.9300000000000006,67828821587.6953
4234,0.49000000000000027,0.9300000000000006,66504836039.0757
4235,0.5000000000000002,0.9300000000000006,65154560614.096634
4236,0.5100000000000002,0.9300000000000006,63777777384.17862
4237,0.5200000000000002,0.9300000000000006,62374307784.20002
4238,0.5300000000000002,0.9300000000000006,60944018086.69761
4239,0.5400000000000003,0.9300000000000006,59486825435.2524
4240,0.5500000000000003,0.9300000000000006,58002704490.02565
4241,0.5600000000000003,0.9300000000000006,56491694743.3002
4242,0.5700000000000003,0.9300000000000006,54953908568.21209
4243,0.5800000000000003,0.9300000000000006,53389540069.67591
4244,0.5900000000000003,0.9300000000000006,51798874812.85043
4245,0.6000000000000003,0.9300000000000006,50182300511.411705
4246,0.6100000000000003,0.9300000000000006,48540318765.44493
4247,0.6200000000000003,0.9300000000000006,46873557946.99375
4248,0.6300000000000003,0.9300000000000006,45182787340.27288
4249,0.6400000000000003,0.9300000000000006,43468932653.32546
4250,0.6500000000000004,0.9300000000000006,41733093028.55762
4251,0.6600000000000004,0.9300000000000006,39976559691.18899
4252,0.6700000000000004,0.9300000000000006,38200836387.30185
4253,0.6800000000000004,0.9300000000000006,36407661776.93964
4254,0.6900000000000004,0.9300000000000006,34599033962.70121
4255,0.7000000000000004,0.9300000000000006,32777237350.598495
4256,0.7100000000000004,0.9300000000000006,30944872057.711597
4257,0.7200000000000004,0.9300000000000006,29104886100.504738
4258,0.7300000000000004,0.9300000000000006,27260610618.6938
4259,0.7400000000000004,0.9300000000000006,25415798412.422737
4260,0.7500000000000004,0.9300000000000006,23574666095.36414
4261,0.7600000000000005,0.9300000000000006,21741940193.376488
4262,0.7700000000000005,0.9300000000000006,19922907547.699604
4263,0.7800000000000005,0.9300000000000006,18123470413.54555
4264,0.7900000000000005,0.9300000000000006,16350206679.544151
4265,0.8000000000000005,0.9300000000000006,14610435671.051208
4266,0.8100000000000005,0.9300000000000006,12912290041.055534
4267,0.8200000000000005,0.9300000000000006,11264794296.57649
4268,0.8300000000000005,0.9300000000000006,9677950556.2927
4269,0.8400000000000005,0.9300000000000006,8162832186.967312
4270,0.8500000000000005,0.9300000000000006,6731686022.334011
4271,0.8600000000000005,0.9300000000000006,5398043928.79946
4272,0.8700000000000006,0.9300000000000006,4176844547.9375963
4273,0.8800000000000006,0.9300000000000006,3084566116.6512556
4274,0.8900000000000006,0.9300000000000006,2139371342.432311
4275,0.9000000000000006,0.9300000000000006,1361265393.7494998
4276,0.9100000000000006,0.9300000000000006,772268154.6435664
4277,0.9200000000000006,0.9300000000000006,396601988.53562677
4278,0.01,0.9400000000000006,107560890266.63535
4279,0.02,0.9400000000000006,107079068739.28973
4280,0.03,0.9400000000000006,106586865539.2472
4281,0.04,0.9400000000000006,106084075812.52779
4282,0.05,0.9400000000000006,105570488428.73888
4283,0.060000000000000005,0.9400000000000006,105045885866.55133
4284,0.07,0.9400000000000006,104510044100.78705
4285,0.08,0.9400000000000006,103962732491.70895
4286,0.09,0.9400000000000006,103403713677.17097
4287,0.09999999999999999,0.9400000000000006,102832743468.35867
4288,0.10999999999999999,0.9400000000000006,102249570749.93188
4289,0.11999999999999998,0.9400000000000006,101653937385.46858
4290,0.12999999999999998,0.9400000000000006,101045578129.20624
4291,0.13999999999999999,0.9400000000000006,100424220545.18355
4292,0.15,0.9400000000000006,99789584935.00044
4293,0.16,0.9400000000000006,99141384275.54347
4294,0.17,0.9400000000000006,98479324168.16183
4295,0.18000000000000002,0.9400000000000006,97803102800.93349
4296,0.19000000000000003,0.9400000000000006,97112410925.82773
4297,0.20000000000000004,0.9400000000000006,96406931852.75394
4298,0.21000000000000005,0.9400000000000006,95686341462.68782
4299,0.22000000000000006,0.9400000000000006,94950308242.28516
4300,0.23000000000000007,0.9400000000000006,94198493342.63435
4301,0.24000000000000007,0.9400000000000006,93430550665.06223
4302,0.25000000000000006,0.9400000000000006,92646126977.19438
4303,0.26000000000000006,0.9400000000000006,91844862062.78778
4304,0.2700000000000001,0.9400000000000006,91026388909.19614
4305,0.2800000000000001,0.9400000000000006,90190333936.70624
4306,0.2900000000000001,0.9400000000000006,89336317274.39426
4307,0.3000000000000001,0.9400000000000006,88463953087.60205
4308,0.3100000000000001,0.9400000000000006,87572849962.62485
4309,0.3200000000000001,0.9400000000000006,86662611354.73975
4310,0.3300000000000001,0.9400000000000006,85732836106.29309
4311,0.34000000000000014,0.9400000000000006,84783119042.206
4312,0.35000000000000014,0.9400000000000006,83813051650.9612
4313,0.36000000000000015,0.9400000000000006,82822222859.90027
4314,0.37000000000000016,0.9400000000000006,81810219914.49959
4315,0.38000000000000017,0.9400000000000006,80776629372.20996
4316,0.3900000000000002,0.9400000000000006,79721038222.44424
4317,0.4000000000000002,0.9400000000000006,78643035145.39279
4318,0.4100000000000002,0.9400000000000006,77542211923.53955
4319,0.4200000000000002,0.9400000000000006,76418165021.05731
4320,0.4300000000000002,0.9400000000000006,75270497347.6855
4321,0.4400000000000002,0.9400000000000006,74098820225.25072
4322,0.45000000000000023,0.9400000000000006,72902755576.69025
4323,0.46000000000000024,0.9400000000000006,71681938359.29495
4324,0.47000000000000025,0.9400000000000006,70436019265.91595
4325,0.48000000000000026,0.9400000000000006,69164667720.09224
4326,0.49000000000000027,0.9400000000000006,67867575193.473656
4327,0.5000000000000002,0.9400000000000006,66544458876.552505
4328,0.5100000000000002,0.9400000000000006,65195065736.59656
4329,0.5200000000000002,0.9400000000000006,63819176999.821434
4330,0.5300000000000002,0.9400000000000006,62416613098.271065
4331,0.5400000000000003,0.9400000000000006,60987239125.62132
4332,0.5500000000000003,0.9400000000000006,59530970850.208015
4333,0.5600000000000003,0.9400000000000006,58047781338.041145
4334,0.5700000000000003,0.9400000000000006,56537708243.43273
4335,0.5800000000000003,0.9400000000000006,55000861830.17388
4336,0.5900000000000003,0.9400000000000006,53437433791.987564
4337,0.6000000000000003,0.9400000000000006,51847706947.298386
4338,0.6100000000000003,0.9400000000000006,50232065890.24812
4339,0.6200000000000003,0.9400000000000006,48591008687.39558
4340,0.6300000000000003,0.9400000000000006,46925159717.72561
4341,0.6400000000000003,0.9400000000000006,45235283762.517395
4342,0.6500000000000004,0.9400000000000006,43522301461.347404
4343,0.6600000000000004,0.9400000000000006,41787306261.101685
4344,0.6700000000000004,0.9400000000000006,40031582996.418175
4345,0.6800000000000004,0.9400000000000006,38256628252.5578
4346,0.6900000000000004,0.9400000000000006,36464172675.39954
4347,0.7000000000000004,0.9400000000000006,34656205408.1685
4348,0.7100000000000004,0.9400000000000006,32835000850.739525
4349,0.7200000000000004,0.9400000000000006,31003147955.024937
4350,0.7300000000000004,0.9400000000000006,29163582289.176777
4351,0.7400000000000004,0.9400000000000006,27319621124.23844
4352,0.7500000000000004,0.9400000000000006,25475001819.614048
4353,0.7600000000000005,0.9400000000000006,23633923808.433235
4354,0.7700000000000005,0.9400000000000006,21801094510.74057
4355,0.7800000000000005,0.9400000000000006,19981779531.60692
4356,0.7900000000000005,0.9400000000000006,18181857532.932793
4357,0.8000000000000005,0.9400000000000006,16407880202.091686
4358,0.8100000000000005,0.9400000000000006,14667137777.863968
4359,0.8200000000000005,0.9400000000000006,12967730634.562914
4360,0.8300000000000005,0.9400000000000006,11318647469.108532
4361,0.8400000000000005,0.9400000000000006,9729850683.31549
4362,0.8500000000000005,0.9400000000000006,8212369605.113604
4363,0.8600000000000005,0.9400000000000006,6778402248.105838
4364,0.8700000000000006,0.9400000000000006,5441426369.102874
4365,0.8800000000000006,0.9400000000000006,4216320648.386862
4366,0.8900000000000006,0.9400000000000006,3119496887.797965
4367,0.9000000000000006,0.9400000000000006,2169044197.6726437
4368,0.9100000000000006,0.9400000000000006,1384886225.575976
4369,0.9200000000000006,0.9400000000000006,788952568.0623436
4370,0.9300000000000006,0.9400000000000006,405365601.78720605
4371,0.01,0.9500000000000006,108045336513.18207
4372,0.02,0.9500000000000006,107573987529.8038
4373,0.03,0.9500000000000006,107092461704.0091
4374,0.04,0.9500000000000006,106600560546.49861
4375,0.05,0.9500000000000006,106098079412.28748
4376,0.060000000000000005,0.9500000000000006,105584807385.16919
4377,0.07,0.9500000000000006,105060527163.2514
4378,0.08,0.9500000000000006,104525014946.09189
4379,0.09,0.9500000000000006,103978040324.02435
4380,0.09999999999999999,0.9500000000000006,103419366170.32893
4381,0.10999999999999999,0.9500000000000006,102848748536.97697
4382,0.11999999999999998,0.9500000000000006,102265936554.75777
4383,0.12999999999999998,0.9500000000000006,101670672338.68556
4384,0.13999999999999999,0.9500000000000006,101062690899.6791
4385,0.15,0.9500000000000006,100441720063.61334
4386,0.16,0.9500000000000006,99807480398.9589
4387,0.17,0.9500000000000006,99159685154.35085
4388,0.18000000000000002,0.9500000000000006,98498040207.5695
4389,0.19000000000000003,0.9500000000000006,97822244027.56648
4390,0.20000000000000004,0.9500000000000006,97131987651.33798
4391,0.21000000000000005,0.9500000000000006,96426954677.62915
4392,0.22000000000000006,0.9500000000000006,95706821279.65402
4393,0.23000000000000007,0.9500000000000006,94971256239.23419
4394,0.24000000000000007,0.9500000000000006,94219921005.00021
4395,0.25000000000000006,0.9500000000000006,93452469777.56018
4396,0.26000000000000006,0.9500000000000006,92668549624.82895
4397,0.2700000000000001,0.9500000000000006,91867800631.0238
4398,0.2800000000000001,0.9500000000000006,91049856083.17595
4399,0.2900000000000001,0.9500000000000006,90214342699.38338
4400,0.3000000000000001,0.9500000000000006,89360880903.43973
4401,0.3100000000000001,0.9500000000000006,88489085150.92307
4402,0.3200000000000001,0.9500000000000006,87598564312.31976
4403,0.3300000000000001,0.9500000000000006,86688922119.29271
4404,0.34000000000000014,0.9500000000000006,85759757680.79138
4405,0.35000000000000014,0.9500000000000006,84810666076.34024
4406,0.36000000000000015,0.9500000000000006,83841239034.54184
4407,0.37000000000000016,0.9500000000000006,82851065705.5967
4408,0.38000000000000017,0.9500000000000006,81839733537.47636
4409,0.3900000000000002,0.9500000000000006,80806829266.29999
4410,0.4000000000000002,0.9500000000000006,79751940032.46152
4411,0.4100000000000002,0.9500000000000006,78674654635.14462
4412,0.4200000000000002,0.9500000000000006,77574564939.05226
4413,0.4300000000000002,0.9500000000000006,76451267448.47821
4414,0.4400000000000002,0.9500000000000006,75304365065.26761
4415,0.45000000000000023,0.9500000000000006,74133469048.76465
4416,0.46000000000000024,0.9500000000000006,72938201197.53824
4417,0.47000000000000025,0.9500000000000006,71718196274.52751
4418,0.48000000000000026,0.9500000000000006,70473104699.26645
4419,0.49000000000000027,0.9500000000000006,69202595533.05313
4420,0.5000000000000002,0.9500000000000006,67906359785.33646
4421,0.5100000000000002,0.9500000000000006,66584114072.219376
4422,0.5200000000000002,0.9500000000000006,65235604660.84868
4423,0.5300000000000002,0.9500000000000006,63860611936.59082
4424,0.5400000000000003,0.9500000000000006,62458955333.31114
4425,0.5500000000000003,0.9500000000000006,61030498770.80356
4426,0.5600000000000003,0.9500000000000006,59575156647.48703
4427,0.5700000000000003,0.9500000000000006,58092900440.926
4428,0.5800000000000003,0.9500000000000006,56583765973.57558
4429,0.5900000000000003,0.9500000000000006,55047861406.4379
4430,0.6000000000000003,0.9500000000000006,53485376029.07927
4431,0.6100000000000003,0.9500000000000006,51896589920.74461
4432,0.6200000000000003,0.9500000000000006,50281884564.16033
4433,0.6300000000000003,0.9500000000000006,48641754501.091095
4434,0.6400000000000003,0.9500000000000006,46976820126.8629
4435,0.6500000000000004,0.9500000000000006,45287841729.946625
4436,0.6600000000000004,0.9500000000000006,43575734892.372765
4437,0.6700000000000004,0.9500000000000006,41841587377.29446
4438,0.6800000000000004,0.9500000000000006,40086677641.5026
4439,0.6900000000000004,0.9500000000000006,38312495123.20859
4440,0.7000000000000004,0.9500000000000006,36520762469.03566
4441,0.7100000000000004,0.9500000000000006,34713459878.99211
4442,0.7200000000000004,0.9500000000000006,32892851764.343895
4443,0.7300000000000004,0.9500000000000006,31061515930.87327
4444,0.7400000000000004,0.9500000000000006,29222375519.121048
4445,0.7500000000000004,0.9500000000000006,27378733953.994514
4446,0.7600000000000005,0.9500000000000006,25534313178.722713
4447,0.7700000000000005,0.9500000000000006,23693295472.701042
4448,0.7800000000000005,0.9500000000000006,21860369179.455868
4449,0.7900000000000005,0.9500000000000006,20040778699.944138
4450,0.8000000000000005,0.9500000000000006,18240379137.87577
4451,0.8100000000000005,0.9500000000000006,16465696017.900726
4452,0.8200000000000005,0.9500000000000006,14723990534.557598
4453,0.8300000000000005,0.9500000000000006,13023330830.059105
4454,0.8400000000000005,0.9500000000000006,11372669842.539053
4455,0.8500000000000005,0.9500000000000006,9781930313.561956
4456,0.8600000000000005,0.9500000000000006,8262097594.775816
4457,0.8700000000000006,0.9500000000000006,6825320948.864132
4458,0.8800000000000006,0.9500000000000006,5485024099.731701
4459,0.8900000000000006,0.9500000000000006,4256025851.4681273
4460,0.9000000000000006,0.9500000000000006,3154671665.416348
4461,0.9100000000000006,0.9500000000000006,2198977159.991609
4462,0.9200000000000006,0.9500000000000006,1408784579.126786
