,beta,gamma,sse
3657,0.8700000000000006,0.03,148846095905109.47
3658,0.8700000000000006,0.04,135990452813194.08
3659,0.8700000000000006,0.05,124212107943229.81
3660,0.8700000000000006,0.060000000000000005,113423821930149.44
3661,0.8700000000000006,0.07,103545102623163.0
3662,0.8700000000000006,0.08,94501717278964.0
3663,0.8700000000000006,0.09,86225236466899.98
3664,0.8700000000000006,0.09999999999999999,78652607978970.7
3665,0.8700000000000006,0.10999999999999999,71725759096330.1
3666,0.8700000000000006,0.11999999999999998,65391225623570.88
3667,0.8700000000000006,0.12999999999999998,59599806162239.97
3668,0.8700000000000006,0.13999999999999999,54306240155547.0
3669,0.8700000000000006,0.15,49468908296832.3
3670,0.8700000000000006,0.16,45049553954829.25
3671,0.8700000000000006,0.17,41013024328837.125
3672,0.8700000000000006,0.18000000000000002,37327030106408.57
3673,0.8700000000000006,0.19000000000000003,33961922454823.285
3674,0.8700000000000006,0.20000000000000004,30890486235283.484
3675,0.8700000000000006,0.21000000000000005,28087748385247.86
3676,0.8700000000000006,0.22000000000000006,25530800469462.04
3677,0.8700000000000006,0.23000000000000007,23198634453914.133
3678,0.8700000000000006,0.24000000000000007,21071990809021.953
3679,0.8700000000000006,0.25000000000000006,19133218098752.72
3680,0.8700000000000006,0.26000000000000006,17366143261007.682
3681,0.8700000000000006,0.2700000000000001,15755951831414.104
3682,0.8700000000000006,0.2800000000000001,14289077407612.129
3683,0.8700000000000006,0.2900000000000001,12953099694181.115
3684,0.8700000000000006,0.3000000000000001,11736650509502.072
3685,0.8700000000000006,0.3100000000000001,10629327175104.297
3686,0.8700000000000006,0.3200000000000001,9621612745405.465
3687,0.8700000000000006,0.3300000000000001,8704802571247.833
3688,0.8700000000000006,0.34000000000000014,7870936724290.631
3689,0.8700000000000006,0.35000000000000014,7112737841178.869
3690,0.8700000000000006,0.36000000000000015,6423553976516.3545
3691,0.8700000000000006,0.37000000000000016,5797306082077.74
3692,0.8700000000000006,0.38000000000000017,5228439756454.9375
3693,0.8700000000000006,0.3900000000000002,4711880934506.058
3694,0.8700000000000006,0.4000000000000002,4242995209621.298
3695,0.8700000000000006,0.4100000000000002,3817550504002.9873
3696,0.8700000000000006,0.4200000000000002,3431682822939.456
3697,0.8700000000000006,0.4300000000000002,3081864848500.2
3698,0.8700000000000006,0.4400000000000002,2764877146256.3193
3699,0.8700000000000006,0.45000000000000023,2477781775600.019
3700,0.8700000000000006,0.46000000000000024,2217898110063.0557
3701,0.8700000000000006,0.47000000000000025,1982780688778.1008
3702,0.8700000000000006,0.48000000000000026,1770198933949.6616
3703,0.8700000000000006,0.49000000000000027,1578118581961.2124
3704,0.8700000000000006,0.5000000000000002,1404684687598.878
3705,0.8700000000000006,0.5100000000000002,1248206071874.858
3706,0.8700000000000006,0.5200000000000002,1107141094137.717
3707,0.8700000000000006,0.5300000000000002,980084638612.5132
3708,0.8700000000000006,0.5400000000000003,865756214269.4995
3709,0.8700000000000006,0.5500000000000003,762989075021.6906
3710,0.8700000000000006,0.5600000000000003,670720274742.508
3711,0.8700000000000006,0.5700000000000003,587981578516.4475
3712,0.8700000000000006,0.5800000000000003,513891157927.1405
3713,0.8700000000000006,0.5900000000000003,447646004085.53564
3714,0.8700000000000006,0.6000000000000003,388514997540.72766
3715,0.8700000000000006,0.6100000000000003,335832579230.1363
3716,0.8700000000000006,0.6200000000000003,288992971245.0231
3717,0.8700000000000006,0.6300000000000003,247444900440.53845
3718,0.8700000000000006,0.6400000000000003,210686781833.65186
3719,0.8700000000000006,0.6500000000000004,178262322332.76328
3720,0.8700000000000006,0.6600000000000004,149756508653.04343
3721,0.8700000000000006,0.6700000000000004,124791946313.69531
3722,0.8700000000000006,0.6800000000000004,103025519407.83484
3723,0.8700000000000006,0.6900000000000004,84145343401.70337
3724,0.8700000000000006,0.7000000000000004,67867985575.15668
3725,0.8700000000000006,0.7100000000000004,53935929876.34658
3726,0.8700000000000006,0.7200000000000004,42115264945.519104
3727,0.8700000000000006,0.7300000000000004,32193575880.077835
3728,0.8700000000000006,0.7400000000000004,23978021978.657135
3729,0.8700000000000006,0.7500000000000004,17293584228.07681
3730,0.8700000000000006,0.7600000000000005,11981467694.95559
3731,0.8700000000000006,0.7700000000000005,7897645263.845253
3732,0.8700000000000006,0.7800000000000005,4911530335.617948
3733,0.8700000000000006,0.7900000000000005,2904767172.3383775
3734,0.8700000000000006,0.8000000000000005,1770128556.180028
3735,0.8700000000000006,0.8100000000000005,1410511327.603962
3736,0.8700000000000006,0.8200000000000005,1738021188.9721332
3737,0.8700000000000006,0.8300000000000005,2673138910.3861756
3738,0.8700000000000006,0.8400000000000005,4143960760.7145844
3739,0.8700000000000006,0.8500000000000005,6085506613.896864
3740,0.8700000000000006,0.8600000000000005,8439089753.664133
3741,0.8800000000000006,0.01,193084219209648.75
3742,0.8800000000000006,0.02,176574974339390.88
3743,0.8800000000000006,0.03,161433076292661.6
3744,0.8800000000000006,0.04,147549485373904.25
3745,0.8800000000000006,0.05,134823417760227.84
3746,0.8800000000000006,0.060000000000000005,123161766636339.39
3747,0.8800000000000006,0.07,112478559230551.84
3748,0.8800000000000006,0.08,102694447972433.48
3749,0.8800000000000006,0.09,93736234042086.88
3750,0.8800000000000006,0.09999999999999999,85536421631892.84
3751,0.8800000000000006,0.10999999999999999,78032801293746.5
3752,0.8800000000000006,0.11999999999999998,71168060798211.64
3753,0.8800000000000006,0.12999999999999998,64889421986436.96
3754,0.8800000000000006,0.13999999999999999,59148302150925.33
3755,0.8800000000000006,0.15,53899998537062.56
3756,0.8800000000000006,0.16,49103394613486.92
3757,0.8800000000000006,0.17,44720686815653.49
3758,0.8800000000000006,0.18000000000000002,40717130523084.945
3759,0.8800000000000006,0.19000000000000003,37060804086579.58
3760,0.8800000000000006,0.20000000000000004,33722389776840.996
3761,0.8800000000000006,0.21000000000000005,30674970580412.22
3762,0.8800000000000006,0.22000000000000006,27893841822246.273
3763,0.8800000000000006,0.23000000000000007,25356336646570.848
3764,0.8800000000000006,0.24000000000000007,23041664438752.43
3765,0.8800000000000006,0.25000000000000006,20930761320518.023
3766,0.8800000000000006,0.26000000000000006,19006151899038.406
3767,0.8800000000000006,0.2700000000000001,17251821496932.703
3768,0.8800000000000006,0.2800000000000001,15653098135148.834
3769,0.8800000000000006,0.2900000000000001,14196543583857.598
3770,0.8800000000000006,0.3000000000000001,12869852837931.977
3771,0.8800000000000006,0.3100000000000001,11661761413248.736
3772,0.8800000000000006,0.3200000000000001,10561959897934.018
3773,0.8800000000000006,0.3300000000000001,9561015228787.102
3774,0.8800000000000006,0.34000000000000014,8650298197465.891
3775,0.8800000000000006,0.35000000000000014,7821916723631.107
3776,0.8800000000000006,0.36000000000000015,7068654463152.497
3777,0.8800000000000006,0.37000000000000016,6383914348720.096
3778,0.8800000000000006,0.38000000000000017,5761666687818.159
3779,0.8800000000000006,0.3900000000000002,5196401469061.174
3780,0.8800000000000006,0.4000000000000002,4683084552408.67
3781,0.8800000000000006,0.4100000000000002,4217117441828.4937
3782,0.8800000000000006,0.4200000000000002,3794300360620.9927
3783,0.8800000000000006,0.4300000000000002,3410798369910.275
3784,0.8800000000000006,0.4400000000000002,3063110289813.3726
3785,0.8800000000000006,0.45000000000000023,2748040200573.316
3786,0.8800000000000006,0.46000000000000024,2462671317548.9287
3787,0.8800000000000006,0.47000000000000025,2204342049451.8057
3788,0.8800000000000006,0.48000000000000026,1970624063668.4258
3789,0.8800000000000006,0.49000000000000027,1759302195959.8235
3790,0.8800000000000006,0.5000000000000002,1568356054349.1912
3791,0.8800000000000006,0.5100000000000002,1395943178643.2815
3792,0.8800000000000006,0.5200000000000002,1240383627839.084
3793,0.8800000000000006,0.5300000000000002,1100145877693.7285
3794,0.8800000000000006,0.5400000000000003,973833920031.2998
3795,0.8800000000000006,0.5500000000000003,860175463971.8014
3796,0.8800000000000006,0.5600000000000003,758011147239.155
3797,0.8800000000000006,0.5700000000000003,666284673079.2069
3798,0.8800000000000006,0.5800000000000003,584033795135.1022
3799,0.8800000000000006,0.5900000000000003,510382078924.20483
3800,0.8800000000000006,0.6000000000000003,444531374373.89594
3801,0.8800000000000006,0.6100000000000003,385754939236.75903
3802,0.8800000000000006,0.6200000000000003,333391158151.01965
3803,0.8800000000000006,0.6300000000000003,286837806669.42346
3804,0.8800000000000006,0.6400000000000003,245546813777.30896
3805,0.8800000000000006,0.6500000000000004,209019480284.81824
3806,0.8800000000000006,0.6600000000000004,176802114033.64606
3807,0.8800000000000006,0.6700000000000004,148482046128.65555
3808,0.8800000000000006,0.6800000000000004,123683995410.54718
3809,0.8800000000000006,0.6900000000000004,102066751147.71924
3810,0.8800000000000006,0.7000000000000004,83320146462.20544
3811,0.8800000000000006,0.7100000000000004,67162297333.54886
3812,0.8800000000000006,0.7200000000000004,53337084161.84865
3813,0.8800000000000006,0.7300000000000004,41611854832.032906
3814,0.8800000000000006,0.7400000000000004,31775330019.628002
3815,0.8800000000000006,0.7500000000000004,23635693126.79225
3816,0.8800000000000006,0.7600000000000005,17018848748.189053
3817,0.8800000000000006,0.7700000000000005,11766834950.396992
3818,0.8800000000000006,0.7800000000000005,7736375916.280826
3819,0.8800000000000006,0.7900000000000005,4797562666.509507
3820,0.8800000000000006,0.8000000000000005,2832650632.941597
3821,0.8800000000000006,0.8100000000000005,1734963830.9661944
3822,0.8800000000000006,0.8200000000000005,1407896267.512166
3823,0.8800000000000006,0.8300000000000005,1764002035.1667593
3824,0.8800000000000006,0.8400000000000005,2724166286.979876
3825,0.8800000000000006,0.8500000000000005,4216849966.876529
3826,0.8800000000000006,0.8600000000000005,6177401792.493149
3827,0.8800000000000006,0.8700000000000006,8547431555.602448
3828,0.8900000000000006,0.01,209113650784262.97
3829,0.8900000000000006,0.02,191314658899139.44
3830,0.8900000000000006,0.03,174981640442063.56
3831,0.8900000000000006,0.04,159998555368206.12
3832,0.8900000000000006,0.05,146258059273943.88
3833,0.8900000000000006,0.060000000000000005,133660902782048.28
3834,0.8900000000000006,0.07,122115367310530.39
3835,0.8900000000000006,0.08,111536735498068.44
3836,0.8900000000000006,0.09,101846794601043.56
3837,0.8900000000000006,0.09999999999999999,92973371220874.47
3838,0.8900000000000006,0.10999999999999999,84849895765620.27
3839,0.8900000000000006,0.11999999999999998,77414995096641.14
3840,0.8900000000000006,0.12999999999999998,70612111859334.0
3841,0.8900000000000006,0.13999999999999999,64389149046427.266
3842,0.8900000000000006,0.15,58698138392834.04
3843,0.8900000000000006,0.16,53494931252386.33
3844,0.8900000000000006,0.17,48738910658669.51
3845,0.8900000000000006,0.18000000000000002,44392723324415.58
3846,0.8900000000000006,0.19000000000000003,40422030386241.43
3847,0.8900000000000006,0.20000000000000004,36795275753709.39
3848,0.8900000000000006,0.21000000000000005,33483470973522.45
3849,0.8900000000000006,0.22000000000000006,30459995570932.16
3850,0.8900000000000006,0.23000000000000007,27700411880947.47
3851,0.8900000000000006,0.24000000000000007,25182293431516.4
3852,0.8900000000000006,0.25000000000000006,22885065989351.59
3853,0.8900000000000006,0.26000000000000006,20789860426357.062
3854,0.8900000000000006,0.2700000000000001,18879376610566.547
3855,0.8900000000000006,0.2800000000000001,17137757570033.281
3856,0.8900000000000006,0.2900000000000001,15550473221133.043
3857,0.8900000000000006,0.3000000000000001,14104212994200.64
3858,0.8900000000000006,0.3100000000000001,12786786729266.438
3859,0.8900000000000006,0.3200000000000001,11587033252864.275
3860,0.8900000000000006,0.3300000000000001,10494736083429.818
3861,0.8900000000000006,0.34000000000000014,9500545747691.586
3862,0.8900000000000006,0.35000000000000014,8595908223684.18
3863,0.8900000000000006,0.36000000000000015,7772999057599.083
3864,0.8900000000000006,0.37000000000000016,7024662731657.066
3865,0.8900000000000006,0.38000000000000017,6344356888570.398
3866,0.8900000000000006,0.3900000000000002,5726101044998.412
3867,0.8900000000000006,0.4000000000000002,5164429451731.101
3868,0.8900000000000006,0.4100000000000002,4654347782208.684
3869,0.8900000000000006,0.4200000000000002,4191293353450.075
3870,0.8900000000000006,0.4300000000000002,3771098604574.386
3871,0.8900000000000006,0.4400000000000002,3389957577909.5537
3872,0.8900000000000006,0.45000000000000023,3044395166249.2114
3873,0.8900000000000006,0.46000000000000024,2731238907196.946
3874,0.8900000000000006,0.47000000000000025,2447593121785.0215
3875,0.8900000000000006,0.48000000000000026,2190815209727.0156
3876,0.8900000000000006,0.49000000000000027,1958493927817.5767
3877,0.8900000000000006,0.5000000000000002,1748429491181.4045
3878,0.8900000000000006,0.5100000000000002,1558615349351.6558
3879,0.8900000000000006,0.5200000000000002,1387221500576.983
3880,0.8900000000000006,0.5300000000000002,1232579218366.605
3881,0.8900000000000006,0.5400000000000003,1093167074133.1317
3882,0.8900000000000006,0.5500000000000003,967598148929.7646
3883,0.8900000000000006,0.5600000000000003,854608335746.8005
3884,0.8900000000000006,0.5700000000000003,753045641675.2043
3885,0.8900000000000006,0.5800000000000003,661860406502.8184
3886,0.8900000000000006,0.5900000000000003,580096361020.6987
3887,0.8900000000000006,0.6000000000000003,506882454519.8126
3888,0.8900000000000006,0.6100000000000003,441425386686.69617
3889,0.8900000000000006,0.6200000000000003,383002784393.85034
3890,0.8900000000000006,0.6300000000000003,330956968757.3816
3891,0.8900000000000006,0.6400000000000003,284689262330.2068
3892,0.8900000000000006,0.6500000000000004,243654790441.32825
3893,0.8900000000000006,0.6600000000000004,207357734506.08215
3894,0.8900000000000006,0.6700000000000004,175346998643.04675
3895,0.8900000000000006,0.6800000000000004,147212254163.00964
3896,0.8900000000000006,0.6900000000000004,122580329465.15125
3897,0.8900000000000006,0.7000000000000004,101111915605.12865
3898,0.8900000000000006,0.7100000000000004,82498560307.35526
3899,0.8900000000000006,0.7200000000000004,66459925496.5712
3900,0.8900000000000006,0.7300000000000004,52741285537.672806
3901,0.8900000000000006,0.7400000000000004,41111245312.494446
3902,0.8900000000000006,0.7500000000000004,31359659041.46966
3903,0.8900000000000006,0.7600000000000005,23295732389.600746
3904,0.8900000000000006,0.7700000000000005,16746291891.665623
3905,0.8900000000000006,0.7800000000000005,11554207101.993597
3906,0.8900000000000006,0.7900000000000005,7576952129.54006
3907,0.8900000000000006,0.8000000000000005,4685294368.6773
3908,0.8900000000000006,0.8100000000000005,2762099288.7140436
3909,0.8900000000000006,0.8200000000000005,1701241108.5924788
3910,0.8900000000000006,0.8300000000000005,1406610064.8182397
3911,0.8900000000000006,0.8400000000000005,1791207787.2029996
3912,0.8900000000000006,0.8500000000000005,2776323034.6663547
3913,0.8900000000000006,0.8600000000000005,4290780717.87714
3914,0.8900000000000006,0.8700000000000006,6270257752.187539
3915,0.8900000000000006,0.8800000000000006,8656659847.97236
3916,0.9000000000000006,0.01,226332590766975.8
3917,0.9000000000000006,0.02,207157763317474.0
3918,0.9000000000000006,0.03,189553105619701.16
3919,0.9000000000000006,0.04,173395287483419.25
3920,0.9000000000000006,0.05,158570121619675.38
3921,0.9000000000000006,0.060000000000000005,144971941975008.06
3922,0.9000000000000006,0.07,132503018803211.38
3923,0.9000000000000006,0.08,121073008809458.33
3924,0.9000000000000006,0.09,110598438736502.7
3925,0.9000000000000006,0.09999999999999999,101002220799190.9
3926,0.9000000000000006,0.10999999999999999,92213198411761.12
3927,0.9000000000000006,0.11999999999999998,84165720692395.33
3928,0.9000000000000006,0.12999999999999998,76799244271202.4
3929,0.9000000000000006,0.13999999999999999,70057960971109.28
3930,0.9000000000000006,0.15,63890449975879.17
3931,0.9000000000000006,0.16,58249353145456.84
3932,0.9000000000000006,0.17,53091072185849.734
3933,0.9000000000000006,0.18000000000000002,48375486428550.04
3934,0.9000000000000006,0.19000000000000003,44065690022846.58
3935,0.9000000000000006,0.20000000000000004,40127747393033.305
3936,0.9000000000000006,0.21000000000000005,36530465861246.79
3937,0.9000000000000006,0.22000000000000006,33245184385245.92
3938,0.9000000000000006,0.23000000000000007,30245577408660.867
3939,0.9000000000000006,0.24000000000000007,27507472868896.023
3940,0.9000000000000006,0.25000000000000006,25008683454789.93
3941,0.9000000000000006,0.26000000000000006,22728850252156.023
3942,0.9000000000000006,0.2700000000000001,20649297960308.887
3943,0.9000000000000006,0.2800000000000001,18752900906495.875
3944,0.9000000000000006,0.2900000000000001,17023959127704.404
3945,0.9000000000000006,0.3000000000000001,15448083830509.61
3946,0.9000000000000006,0.3100000000000001,14012091579395.305
3947,0.9000000000000006,0.3200000000000001,12703906602275.627
3948,0.9000000000000006,0.3300000000000001,11512470638718.2
3949,0.9000000000000006,0.34000000000000014,10427659791604.67
3950,0.9000000000000006,0.35000000000000014,9440207876643.172
3951,0.9000000000000006,0.36000000000000015,8541635796270.645
3952,0.9000000000000006,0.37000000000000016,7724186495060.23
3953,0.9000000000000006,0.38000000000000017,6980765082794.463
3954,0.9000000000000006,0.3900000000000002,6304883738906.717
3955,0.9000000000000006,0.4000000000000002,5690611038062.196
3956,0.9000000000000006,0.4100000000000002,5132525361280.146
3957,0.9000000000000006,0.4200000000000002,4625672080236.244
3958,0.9000000000000006,0.4300000000000002,4165524224270.679
3959,0.9000000000000006,0.4400000000000002,3747946360211.955
3960,0.9000000000000006,0.45000000000000023,3369161434460.42
3961,0.9000000000000006,0.46000000000000024,3025720344908.461
3962,0.9000000000000006,0.47000000000000025,2714474027260.9507
3963,0.9000000000000006,0.48000000000000026,2432547856211.5474
3964,0.9000000000000006,0.49000000000000027,2177318176781.5579
3965,0.9000000000000006,0.5000000000000002,1946390794990.6934
3966,0.9000000000000006,0.5100000000000002,1737581269955.0916
3967,0.9000000000000006,0.5200000000000002,1548896861548.3677
3968,0.9000000000000006,0.5300000000000002,1378519998965.849
3969,0.9000000000000006,0.5400000000000003,1224793145948.6978
3970,0.9000000000000006,0.5500000000000003,1086204948100.2178
3971,0.9000000000000006,0.5600000000000003,961377556705.757
3972,0.9000000000000006,0.5700000000000003,849055031794.104
3973,0.9000000000000006,0.5800000000000003,748092734892.8901
3974,0.9000000000000006,0.5900000000000003,657447629073.0682
3975,0.9000000000000006,0.6000000000000003,576169410485.6011
3976,0.9000000000000006,0.6100000000000003,503392401702.7385
3977,0.9000000000000006,0.6200000000000003,438328142820.45905
3978,0.9000000000000006,0.6300000000000003,380258621490.1719
3979,0.9000000000000006,0.6400000000000003,328530087856.34753
3980,0.9000000000000006,0.6500000000000004,282547404811.3435
3981,0.9000000000000006,0.6600000000000004,241768888065.79584
3982,0.9000000000000006,0.6700000000000004,205701594297.82422
3983,0.9000000000000006,0.6800000000000004,173897019110.60492
3984,0.9000000000000006,0.6900000000000004,145947169717.53595
3985,0.9000000000000006,0.7000000000000004,121480980208.09749
3986,0.9000000000000006,0.7100000000000004,100161039944.68073
3987,0.9000000000000006,0.7200000000000004,81680608119.31003
3988,0.9000000000000006,0.7300000000000004,65760889775.88076
3989,0.9000000000000006,0.7400000000000004,52148550694.02581
3990,0.9000000000000006,0.7500000000000004,40613450449.39116
3991,0.9000000000000006,0.7600000000000005,30946574725.474594
3992,0.9000000000000006,0.7700000000000005,22958149566.698868
3993,0.9000000000000006,0.7800000000000005,16475921742.661129
3994,0.9000000000000006,0.7900000000000005,11343590750.222687
3995,0.9000000000000006,0.8000000000000005,7419379223.206354
3996,0.9000000000000006,0.8100000000000005,4574729658.119809
3997,0.9000000000000006,0.8200000000000005,2693116407.0064282
3998,0.9000000000000006,0.8300000000000005,1668962843.0562005
3999,0.9000000000000006,0.8400000000000005,1406654478.2178328
4000,0.9000000000000006,0.8500000000000005,1819639611.3953457
4001,0.9000000000000006,0.8600000000000005,2829609817.0246572
4002,0.9000000000000006,0.8700000000000006,4365753252.563426
4003,0.9000000000000006,0.8800000000000006,6364074374.891677
4004,0.9000000000000006,0.8900000000000006,8766774214.601767
4005,0.9100000000000006,0.01,244812696623892.06
4006,0.9100000000000006,0.02,224171936916893.06
4007,0.9100000000000006,0.03,205211248782070.0
4008,0.9100000000000006,0.04,187799728040922.06
4009,0.9100000000000006,0.05,171816066511804.56
4010,0.9100000000000006,0.060000000000000005,157147910160684.66
4011,0.9100000000000006,0.07,143691254207532.22
4012,0.9100000000000006,0.08,131349873593568.81
4013,0.9100000000000006,0.09,120034787242784.6
4014,0.9100000000000006,0.09999999999999999,109663754580718.33
4015,0.9100000000000006,0.10999999999999999,100160802804770.39
4016,0.9100000000000006,0.11999999999999998,91455783433422.83
4017,0.9100000000000006,0.12999999999999998,83483956696745.27
4018,0.9100000000000006,0.13999999999999999,76185602367405.5
4019,0.9100000000000006,0.15,69505655670025.19
4020,0.9100000000000006,0.16,63393366946942.43
4021,0.9100000000000006,0.17,57801983800096.875
4022,0.9100000000000006,0.18000000000000002,52688454471622.59
4023,0.9100000000000006,0.19000000000000003,48013151269587.69
4024,0.9100000000000006,0.20000000000000004,43739612889924.92
4025,0.9100000000000006,0.21000000000000005,39834304530708.55
4026,0.9100000000000006,0.22000000000000006,36266394740318.94
4027,0.9100000000000006,0.23000000000000007,33007547986467.465
4028,0.9100000000000006,0.24000000000000007,30031731978313.43
4029,0.9100000000000006,0.25000000000000006,27315038818794.477
4030,0.9100000000000006,0.26000000000000006,24835519108625.258
4031,0.9100000000000006,0.2700000000000001,22573028167026.68
4032,0.9100000000000006,0.2800000000000001,20509083576985.28
4033,0.9100000000000006,0.2900000000000001,18626733304576.312
4034,0.9100000000000006,0.3000000000000001,16910433682501.387
4035,0.9100000000000006,0.3100000000000001,15345936587399.43
4036,0.9100000000000006,0.3200000000000001,13920185178610.443
4037,0.9100000000000006,0.3300000000000001,12621217602842.387
4038,0.9100000000000006,0.34000000000000014,11438078104565.95
4039,0.9100000000000006,0.35000000000000014,10360735015908.906
4040,0.9100000000000006,0.36000000000000015,9380005132319.2
4041,0.9100000000000006,0.37000000000000016,8487484011305.856
4042,0.9100000000000006,0.38000000000000017,7675481761151.414
4043,0.9100000000000006,0.3900000000000002,6936963914629.25
4044,0.9100000000000006,0.4000000000000002,6265497009471.518
4045,0.9100000000000006,0.4100000000000002,5655198522645.97
4046,0.9100000000000006,0.4200000000000002,5100690829442.271
4047,0.9100000000000006,0.4300000000000002,4597058880977.139
4048,0.9100000000000006,0.4400000000000002,4139811315043.8
4049,0.9100000000000006,0.45000000000000023,3724844735297.052
4050,0.9100000000000006,0.46000000000000024,3348410912627.37
4051,0.9100000000000006,0.47000000000000025,3007086680283.392
4052,0.9100000000000006,0.48000000000000026,2697746310900.59
4053,0.9100000000000006,0.49000000000000027,2417536179134.7324
4054,0.9100000000000006,0.5000000000000002,2163851528131.6016
4055,0.9100000000000006,0.5100000000000002,1934315171639.1748
4056,0.9100000000000006,0.5200000000000002,1726757976234.0476
4057,0.9100000000000006,0.5300000000000002,1539200979938.883
4058,0.9100000000000006,0.5400000000000003,1369839014499.4412
4059,0.9100000000000006,0.5500000000000003,1217025708814.3096
4060,0.9100000000000006,0.5600000000000003,1079259760512.6172
4061,0.9100000000000006,0.5700000000000003,955172371497.9968
4062,0.9100000000000006,0.5800000000000003,843515751462.3671
4063,0.9100000000000006,0.5900000000000003,743152600960.7898
4064,0.9100000000000006,0.6000000000000003,653046492666.6355
4065,0.9100000000000006,0.6100000000000003,572253075931.2715
4066,0.9100000000000006,0.6200000000000003,499912035788.7528
4067,0.9100000000000006,0.6300000000000003,435239743106.7187
4068,0.9100000000000006,0.6400000000000003,377522537720.8513
4069,0.9100000000000006,0.6500000000000004,326110591131.1903
4070,0.9100000000000006,0.6600000000000004,280412299712.26044
4071,0.9100000000000006,0.6700000000000004,239889163421.31418
4072,0.9100000000000006,0.6800000000000004,204051108704.6105
4073,0.9100000000000006,0.6900000000000004,172452217723.66327
4074,0.9100000000000006,0.7000000000000004,144686829173.2951
4075,0.9100000000000006,0.7100000000000004,120385978861.39204
4076,0.9100000000000006,0.7200000000000004,99214150885.32404
4077,0.9100000000000006,0.7300000000000004,80866312689.70544
4078,0.9100000000000006,0.7400000000000004,65065209540.966995
4079,0.9100000000000006,0.7500000000000004,51558896021.34503
4080,0.9100000000000006,0.7600000000000005,40118484042.62696
4081,0.9100000000000006,0.7700000000000005,30536088621.549397
4082,0.9100000000000006,0.7800000000000005,22622954256.351635
4083,0.9100000000000006,0.7900000000000005,16207746209.08337
4084,0.9100000000000006,0.8000000000000005,11134992341.342129
4085,0.9100000000000006,0.8100000000000005,7263662381.971989
4086,0.9100000000000006,0.8200000000000005,4465872632.904932
4087,0.9100000000000006,0.8300000000000005,2625705152.1220427
4088,0.9100000000000006,0.8400000000000005,1638131398.366949
4089,0.9100000000000006,0.8500000000000005,1408031187.8783622
4090,0.9100000000000006,0.8600000000000005,1849298605.5845177
4091,0.9100000000000006,0.8700000000000006,2884027237.9808755
4092,0.9100000000000006,0.8800000000000006,4441767757.866852
4093,0.9100000000000006,0.8900000000000006,6458851497.387525
4094,0.9100000000000006,0.9000000000000006,8877774200.138763
4095,0.9200000000000006,0.01,264627999491059.4
4096,0.9200000000000006,0.02,242427216805985.6
4097,0.9200000000000006,0.03,222022231211449.03
4098,0.9200000000000006,0.04,203274288934241.47
4099,0.9200000000000006,0.05,186054689308815.16
4100,0.9200000000000006,0.060000000000000005,170244123781010.34
4101,0.9200000000000006,0.07,155732051944525.16
4102,0.9200000000000006,0.08,142416113093072.44
4103,0.9200000000000006,0.09,130201571793300.69
4104,0.9200000000000006,0.09999999999999999,119000796006725.02
4105,0.9200000000000006,0.10999999999999999,108732766313493.3
4106,0.9200000000000006,0.11999999999999998,99322614817184.56
4107,0.9200000000000006,0.12999999999999998,90701192338083.4
4108,0.9200000000000006,0.13999999999999999,82804662532658.31
4109,0.9200000000000006,0.15,75574121609210.66
4110,0.9200000000000006,0.16,68955242343818.055
4111,0.9200000000000006,0.17,62897941136615.92
4112,0.9200000000000006,0.18000000000000002,57356066885977.46
4113,0.9200000000000006,0.19000000000000003,52287110497060.36
4114,0.9200000000000006,0.20000000000000004,47651933881256.77
4115,0.9200000000000006,0.21000000000000005,43414517344095.43
4116,0.9200000000000006,0.22000000000000006,39541724300841.39
4117,0.9200000000000006,0.23000000000000007,36003082301199.0
4118,0.9200000000000006,0.24000000000000007,32770579386914.242
4119,0.9200000000000006,0.25000000000000006,29818474848472.297
4120,0.9200000000000006,0.26000000000000006,27123123489291.484
4121,0.9200000000000006,0.2700000000000001,24662812547639.785
4122,0.9200000000000006,0.2800000000000001,22417610467762.094
4123,0.9200000000000006,0.2900000000000001,20369226752263.14
4124,0.9200000000000006,0.3000000000000001,18500882167493.562
4125,0.9200000000000006,0.3100000000000001,16797188612420.422
4126,0.9200000000000006,0.3200000000000001,15244037999129.98
4127,0.9200000000000006,0.3300000000000001,13828499529616.434
4128,0.9200000000000006,0.34000000000000014,12538724788794.008
4129,0.9200000000000006,0.35000000000000014,11363860107674.031
4130,0.9200000000000006,0.36000000000000015,10293965683332.758
4131,0.9200000000000006,0.37000000000000016,9319940973634.691
4132,0.9200000000000006,0.38000000000000017,8433455914653.004
4133,0.9200000000000006,0.3900000000000002,7626887537338.498
4134,0.9200000000000006,0.4000000000000002,6893261587236.779
4135,0.9200000000000006,0.4100000000000002,6226198776950.57
4136,0.9200000000000006,0.4200000000000002,5619865325612.765
4137,0.9200000000000006,0.4300000000000002,5068927462898.613
4138,0.9200000000000006,0.4400000000000002,4568509597096.946
4139,0.9200000000000006,0.45000000000000023,4114155867512.433
4140,0.9200000000000006,0.46000000000000024,3701794821025.2583
4141,0.9200000000000006,0.47000000000000025,3327706971031.552
4142,0.9200000000000006,0.48000000000000026,2988495014271.0493
4143,0.9200000000000006,0.49000000000000027,2681056497264.1924
4144,0.9200000000000006,0.5000000000000002,2402558739273.893
4145,0.9200000000000006,0.5100000000000002,2150415832925.538
4146,0.9200000000000006,0.5200000000000002,1922267556908.6077
4147,0.9200000000000006,0.5300000000000002,1715960047590.9658
