,beta,gamma,sse
3736,0.8700000000000006,0.8200000000000005,96362827.94613144
3737,0.8700000000000006,0.8300000000000005,226949725.6880705
3738,0.8700000000000006,0.8400000000000005,410312294.268919
3739,0.8700000000000006,0.8500000000000005,639706284.3133724
3740,0.8700000000000006,0.8600000000000005,909061114.6059226
3741,0.8800000000000006,0.01,24211583918022.336
3742,0.8800000000000006,0.02,22027611017574.473
3743,0.8800000000000006,0.03,20037509559953.273
3744,0.8800000000000006,0.04,18224340901170.812
3745,0.8800000000000006,0.05,16572616999041.404
3746,0.8800000000000006,0.060000000000000005,15068179614662.053
3747,0.8800000000000006,0.07,13698089170944.756
3748,0.8800000000000006,0.08,12450522542807.795
3749,0.8800000000000006,0.09,11314679102786.377
3750,0.8800000000000006,0.09999999999999999,10280694392255.254
3751,0.8800000000000006,0.10999999999999999,9339560832243.135
3752,0.8800000000000006,0.11999999999999998,8483054929050.922
3753,0.8800000000000006,0.12999999999999998,7703670468654.289
3754,0.8800000000000006,0.13999999999999999,6994557230271.396
3755,0.8800000000000006,0.15,6349464783609.145
3756,0.8800000000000006,0.16,5762690966264.816
3757,0.8800000000000006,0.17,5229034667656.872
3758,0.8800000000000006,0.18000000000000002,4743752573789.394
3759,0.8800000000000006,0.19000000000000003,4302519553218.968
3760,0.8800000000000006,0.20000000000000004,3901392388889.6797
3761,0.8800000000000006,0.21000000000000005,3536776583127.9517
3762,0.8800000000000006,0.22000000000000006,3205395984137.9365
3763,0.8800000000000006,0.23000000000000007,2904265001901.723
3764,0.8800000000000006,0.24000000000000007,2630663199555.076
3765,0.8800000000000006,0.25000000000000006,2382112063163.969
3766,0.8800000000000006,0.26000000000000006,2156353768451.0415
3767,0.8800000000000006,0.2700000000000001,1951331777493.3096
3768,0.8800000000000006,0.2800000000000001,1765173111806.7163
3769,0.8800000000000006,0.2900000000000001,1596172160621.4446
3770,0.8800000000000006,0.3000000000000001,1442775894600.7124
3771,0.8800000000000006,0.3100000000000001,1303570365830.2363
3772,0.8800000000000006,0.3200000000000001,1177268384664.8887
3773,0.8800000000000006,0.3300000000000001,1062698273021.4106
3774,0.8800000000000006,0.34000000000000014,958793602004.448
3775,0.8800000000000006,0.35000000000000014,864583829398.4343
3776,0.8800000000000006,0.36000000000000015,779185759597.5842
3777,0.8800000000000006,0.37000000000000016,701795755024.6267
3778,0.8800000000000006,0.38000000000000017,631682634047.7946
3779,0.8800000000000006,0.3900000000000002,568181195883.9333
3780,0.8800000000000006,0.4000000000000002,510686318009.54956
3781,0.8800000000000006,0.4100000000000002,458647576225.30396
3782,0.8800000000000006,0.4200000000000002,411564341764.2915
3783,0.8800000000000006,0.4300000000000002,368981313729.8619
3784,0.8800000000000006,0.4400000000000002,330484448722.0181
3785,0.8800000000000006,0.45000000000000023,295697252787.9003
3786,0.8800000000000006,0.46000000000000024,264277403835.05975
3787,0.8800000000000006,0.47000000000000025,235913675397.91153
3788,0.8800000000000006,0.48000000000000026,210323135168.11694
3789,0.8800000000000006,0.49000000000000027,187248594007.34528
3790,0.8800000000000006,0.5000000000000002,166456283273.1338
3791,0.8800000000000006,0.5100000000000002,147733740221.389
3792,0.8800000000000006,0.5200000000000002,130887883017.12141
3793,0.8800000000000006,0.5300000000000002,115743258501.8724
3794,0.8800000000000006,0.5400000000000003,102140447344.49524
3795,0.8800000000000006,0.5500000000000003,89934612553.01274
3796,0.8800000000000006,0.5600000000000003,78994178559.80383
3797,0.8800000000000006,0.5700000000000003,69199629220.15855
3798,0.8800000000000006,0.5800000000000003,60442414094.23709
3799,0.8800000000000006,0.5900000000000003,52623953322.98315
3800,0.8800000000000006,0.6000000000000003,45654732267.09982
3801,0.8800000000000006,0.6100000000000003,39453477861.837204
3802,0.8800000000000006,0.6200000000000003,33946409355.398766
3803,0.8800000000000006,0.6300000000000003,29066556751.163673
3804,0.8800000000000006,0.6400000000000003,24753140869.004326
3805,0.8800000000000006,0.6500000000000004,20951009483.69329
3806,0.8800000000000006,0.6600000000000004,17610124493.270027
3807,0.8800000000000006,0.6700000000000004,14685095521.406979
3808,0.8800000000000006,0.6800000000000004,12134755769.082825
3809,0.8800000000000006,0.6900000000000004,9921776305.70111
3810,0.8800000000000006,0.7000000000000004,8012315331.367828
3811,0.8800000000000006,0.7100000000000004,6375699253.270085
3812,0.8800000000000006,0.7200000000000004,4984132702.633392
3813,0.8800000000000006,0.7300000000000004,3812434877.0141478
3814,0.8800000000000006,0.7400000000000004,2837799827.9242487
3815,0.8800000000000006,0.7500000000000004,2039578528.0174305
3816,0.8800000000000006,0.7600000000000005,1399080747.147903
3817,0.8800000000000006,0.7700000000000005,899394944.2325428
3818,0.8800000000000006,0.7800000000000005,525224543.5561496
3819,0.8800000000000006,0.7900000000000005,262739111.36698166
3820,0.8800000000000006,0.8000000000000005,99439082.60337695
3821,0.8800000000000006,0.8100000000000005,24032809.549934708
3822,0.8800000000000006,0.8200000000000005,26324815.213519376
3823,0.8800000000000006,0.8300000000000005,97114235.21482565
3824,0.8800000000000006,0.8400000000000005,228102523.90172756
3825,0.8800000000000006,0.8500000000000005,411809584.019523
3826,0.8800000000000006,0.8600000000000005,641497555.3619279
3827,0.8800000000000006,0.8700000000000006,911101567.0506532
3828,0.8900000000000006,0.01,26538074984106.793
3829,0.8900000000000006,0.02,24149488290690.953
3830,0.8900000000000006,0.03,21972425346378.324
3831,0.8900000000000006,0.04,19988462526344.137
3832,0.8900000000000006,0.05,18180747288526.75
3833,0.8900000000000006,0.060000000000000005,16533868121817.41
3834,0.8900000000000006,0.07,15033734801176.168
3835,0.8900000000000006,0.08,13667468185716.07
3836,0.8900000000000006,0.09,12423298846398.514
3837,0.8900000000000006,0.09999999999999999,11290473857917.145
3838,0.8900000000000006,0.10999999999999999,10259171134673.693
3839,0.8900000000000006,0.11999999999999998,9320420733539.441
3840,0.8900000000000006,0.12999999999999998,8466032586426.868
3841,0.8900000000000006,0.13999999999999999,7688530163652.456
3842,0.8900000000000006,0.15,6981089604739.732
3843,0.8900000000000006,0.16,6337483886785.465
3844,0.8900000000000006,0.17,5752031631883.155
3845,0.8900000000000006,0.18000000000000002,5219550184462.36
3846,0.8900000000000006,0.19000000000000003,4735312616854.765
3847,0.8900000000000006,0.20000000000000004,4295008347033.9604
3848,0.8900000000000006,0.21000000000000005,3894707076387.7407
3849,0.8900000000000006,0.22000000000000006,3530825777663.5205
3850,0.8900000000000006,0.23000000000000007,3200098483967.962
3851,0.8900000000000006,0.24000000000000007,2899548648989.493
3852,0.8900000000000006,0.25000000000000006,2626463866532.0186
3853,0.8900000000000006,0.26000000000000006,2378372754082.017
3854,0.8900000000000006,0.2700000000000001,2153023820558.2761
3855,0.8900000000000006,0.2800000000000001,1948366152689.559
3856,0.8900000000000006,0.2900000000000001,1762531767702.9907
3857,0.8900000000000006,0.3000000000000001,1593819492254.0874
3858,0.8900000000000006,0.3100000000000001,1440680238853.573
3859,0.8900000000000006,0.3200000000000001,1301703561509.074
3860,0.8900000000000006,0.3300000000000001,1175605381960.3296
3861,0.8900000000000006,0.34000000000000014,1061216786800.4264
3862,0.8900000000000006,0.35000000000000014,957473803995.537
3863,0.8900000000000006,0.36000000000000015,863408074891.0713
3864,0.8900000000000006,0.37000000000000016,778138344769.5659
3865,0.8900000000000006,0.38000000000000017,700862701448.8651
3866,0.8900000000000006,0.3900000000000002,630851497318.8281
3867,0.8900000000000006,0.4000000000000002,567440895649.437
3868,0.8900000000000006,0.4100000000000002,510026986998.37195
3869,0.8900000000000006,0.4200000000000002,458060426135.30133
3870,0.8900000000000006,0.4300000000000002,411041544114.3496
3871,0.8900000000000006,0.4400000000000002,368515893994.4083
3872,0.8900000000000006,0.45000000000000023,330070192256.14685
3873,0.8900000000000006,0.46000000000000024,295328621219.5425
3874,0.8900000000000006,0.47000000000000025,263949460750.00507
3875,0.8900000000000006,0.48000000000000026,235622020275.92108
3876,0.8900000000000006,0.49000000000000027,210063844645.8637
3877,0.8900000000000006,0.5000000000000002,187018169648.10486
3878,0.8900000000000006,0.5100000000000002,166251605115.57114
3879,0.8900000000000006,0.5200000000000002,147552025461.74457
3880,0.8900000000000006,0.5300000000000002,130726649251.78558
3881,0.8900000000000006,0.5400000000000003,115600291021.81384
3882,0.8900000000000006,0.5500000000000003,102013770030.18567
3883,0.8900000000000006,0.5600000000000003,89822461969.19864
3884,0.8900000000000006,0.5700000000000003,78894980894.46921
3885,0.8900000000000006,0.5800000000000003,69111979751.91003
3886,0.8900000000000006,0.5900000000000003,60365058907.74692
3887,0.8900000000000006,0.6000000000000003,52555773023.51309
3888,0.8900000000000006,0.6100000000000003,45594727472.99284
3889,0.8900000000000006,0.6200000000000003,39400756278.57122
3890,0.8900000000000006,0.6300000000000003,33900174256.72852
3891,0.8900000000000006,0.6400000000000003,29026096712.33493
3892,0.8900000000000006,0.6500000000000004,24717820614.293625
3893,0.8900000000000006,0.6600000000000004,20920261725.85608
3894,0.8900000000000006,0.6700000000000004,17583442656.082077
3895,0.8900000000000006,0.6800000000000004,14662027248.56621
3896,0.8900000000000006,0.6900000000000004,12114897133.459988
3897,0.8900000000000006,0.7000000000000004,9904766642.45141
3898,0.8900000000000006,0.7100000000000004,7997832626.872658
3899,0.8900000000000006,0.7200000000000004,6363456029.388916
3900,0.8900000000000006,0.7300000000000004,4973872342.419636
3901,0.8900000000000006,0.7400000000000004,3803928343.976414
3902,0.8900000000000006,0.7500000000000004,2830842736.182868
3903,0.8900000000000006,0.7600000000000005,2033988525.3885357
3904,0.8900000000000006,0.7700000000000005,1394695177.3483343
3905,0.8900000000000006,0.7800000000000005,896068758.0993371
3906,0.8900000000000006,0.7900000000000005,522828432.4640209
3907,0.8900000000000006,0.8000000000000005,261157838.95292732
3908,0.8900000000000006,0.8100000000000005,98569993.51001489
3909,0.8900000000000006,0.8200000000000005,23784496.21455837
3910,0.8900000000000006,0.8300000000000005,26615925.78974772
3911,0.8900000000000006,0.8400000000000005,97872407.54734021
3912,0.8900000000000006,0.8500000000000005,229263432.10653928
3913,0.8900000000000006,0.8600000000000005,413316085.67525494
3914,0.8900000000000006,0.8700000000000006,643298928.6113718
3915,0.8900000000000006,0.8800000000000006,913152828.0643969
3916,0.9000000000000006,0.01,29079230485370.797
3917,0.9000000000000006,0.02,26467787364329.668
3918,0.9000000000000006,0.03,24087022023559.223
3919,0.9000000000000006,0.04,21916907942082.78
3920,0.9000000000000006,0.05,19939118748887.742
3921,0.9000000000000006,0.060000000000000005,18136888371859.79
3922,0.9000000000000006,0.07,16494882168733.023
3923,0.9000000000000006,0.08,14999078237587.336
3924,0.9000000000000006,0.09,13636658156271.797
3925,0.9000000000000006,0.09999999999999999,12395906449396.715
3926,0.9000000000000006,0.10999999999999999,11266118128257.96
3927,0.9000000000000006,0.11999999999999998,10237513693286.639
3928,0.9000000000000006,0.12999999999999998,9301161030415.064
3929,0.9000000000000006,0.13999999999999999,8448903672185.081
3930,0.9000000000000006,0.15,7673294931571.65
3931,0.9000000000000006,0.16,6967537451435.406
3932,0.9000000000000006,0.17,6325427745333.8125
3933,0.9000000000000006,0.18000000000000002,5741305336202.439
3934,0.9000000000000006,0.19000000000000003,5210006128250.623
3935,0.9000000000000006,0.20000000000000004,4726819674391.624
3936,0.9000000000000006,0.21000000000000005,4287450026734.993
3937,0.9000000000000006,0.22000000000000006,3887979881197.347
3938,0.9000000000000006,0.23000000000000007,3524837749224.7964
3939,0.9000000000000006,0.24000000000000007,3194767910053.0845
3940,0.9000000000000006,0.25000000000000006,2894802915942.731
3941,0.9000000000000006,0.26000000000000006,2622238440499.732
3942,0.9000000000000006,0.2700000000000001,2374610276605.304
3943,0.9000000000000006,0.2800000000000001,2149673305708.2222
3944,0.9000000000000006,0.2900000000000001,1945382274353.2136
3945,0.9000000000000006,0.3000000000000001,1759874226899.2817
3946,0.9000000000000006,0.3100000000000001,1591452455489.639
3947,0.9000000000000006,0.3200000000000001,1438571839534.2441
3948,0.9000000000000006,0.3300000000000001,1299825457317.3528
3949,0.9000000000000006,0.34000000000000014,1173932361903.659
3950,0.9000000000000006,0.35000000000000014,1059726422342.2715
3951,0.9000000000000006,0.36000000000000015,956146139308.6573
3952,0.9000000000000006,0.37000000000000016,862225351830.2966
3953,0.9000000000000006,0.38000000000000017,777084758656.6938
3954,0.9000000000000006,0.3900000000000002,699924184202.2131
3955,0.9000000000000006,0.4000000000000002,630015524850.5452
3956,0.9000000000000006,0.4100000000000002,566696316800.4031
3957,0.9000000000000006,0.4200000000000002,509363871588.2998
3958,0.9000000000000006,0.4300000000000002,457469929978.7676
3959,0.9000000000000006,0.4400000000000002,410515789095.9022
3960,0.9000000000000006,0.45000000000000023,368047861510.95874
3961,0.9000000000000006,0.46000000000000024,329653628525.66943
3962,0.9000000000000006,0.47000000000000025,294957953124.4276
3963,0.9000000000000006,0.48000000000000026,263619721033.5563
3964,0.9000000000000006,0.49000000000000027,235328781043.74188
3965,0.9000000000000006,0.5000000000000002,209803158242.0191
3966,0.9000000000000006,0.5100000000000002,186786516080.77908
3967,0.9000000000000006,0.5200000000000002,166045845299.90106
3968,0.9000000000000006,0.5300000000000002,147369359629.9666
3969,0.9000000000000006,0.5400000000000003,130564579953.97417
3970,0.9000000000000006,0.5500000000000003,115456590205.35818
3971,0.9000000000000006,0.5600000000000003,101886449743.68233
3972,0.9000000000000006,0.5700000000000003,89709748287.48595
3973,0.9000000000000006,0.5800000000000003,78795290706.78119
3974,0.9000000000000006,0.5900000000000003,69023900095.29666
3975,0.9000000000000006,0.6000000000000003,60287328563.52383
3976,0.9000000000000006,0.6100000000000003,52487266126.10615
3977,0.9000000000000006,0.6200000000000003,45534438908.58171
3978,0.9000000000000006,0.6300000000000003,39347788675.81124
3979,0.9000000000000006,0.6400000000000003,33853726393.904934
3980,0.9000000000000006,0.6500000000000004,28985453184.891823
3981,0.9000000000000006,0.6600000000000004,24682342624.064404
3982,0.9000000000000006,0.6700000000000004,20889378868.75245
3983,0.9000000000000006,0.6800000000000004,17556645598.69639
3984,0.9000000000000006,0.6900000000000004,14638861196.30091
3985,0.9000000000000006,0.7000000000000004,12094956003.594738
3986,0.9000000000000006,0.7100000000000004,9887687865.145775
3987,0.9000000000000006,0.7200000000000004,7983292505.616309
3988,0.9000000000000006,0.7300000000000004,6351165599.974081
3989,0.9000000000000006,0.7400000000000004,4963573676.227897
3990,0.9000000000000006,0.7500000000000004,3795391247.342173
3991,0.9000000000000006,0.7600000000000005,2823861802.8986244
3992,0.9000000000000006,0.7700000000000005,2028380504.1313252
3993,0.9000000000000006,0.7800000000000005,1390296619.9970334
3994,0.9000000000000006,0.7900000000000005,892733918.6369512
3995,0.9000000000000006,0.8000000000000005,520427389.47192395
3996,0.9000000000000006,0.8100000000000005,259574817.6490553
3997,0.9000000000000006,0.8200000000000005,97701865.90361501
3998,0.9000000000000006,0.8300000000000005,23539440.280509915
3999,0.9000000000000006,0.8400000000000005,26912226.639809377
4000,0.9000000000000006,0.8500000000000005,98637385.42131405
4001,0.9000000000000006,0.8600000000000005,230432483.64935574
4002,0.9000000000000006,0.8700000000000006,414831826.4286827
4003,0.9000000000000006,0.8800000000000006,645110425.951601
4004,0.9000000000000006,0.8900000000000006,915214914.976724
4005,0.9100000000000006,0.01,31853723889490.06
4006,0.9100000000000006,0.02,28999684768993.434
4007,0.9100000000000006,0.03,26397091904339.97
4008,0.9100000000000006,0.04,24024190339163.254
4009,0.9100000000000006,0.05,21861063332369.062
4010,0.9100000000000006,0.060000000000000005,19889482152684.527
4011,0.9100000000000006,0.07,18092767553782.926
4012,0.9100000000000006,0.08,16455662089416.598
4013,0.9100000000000006,0.09,14964212480837.285
4014,0.9100000000000006,0.09999999999999999,13605661299168.736
4015,0.9100000000000006,0.10999999999999999,12368347273330.994
4016,0.9100000000000006,0.11999999999999998,11241613579636.293
4017,0.9100000000000006,0.12999999999999998,10215723512314.223
4018,0.9100000000000006,0.13999999999999999,9281782975035.8
4019,0.9100000000000006,0.15,8431669272050.811
4020,0.9100000000000006,0.16,7657965713894.179
4021,0.9100000000000006,0.17,6953901586833.035
4022,0.9100000000000006,0.18000000000000002,6313297067388.329
4023,0.9100000000000006,0.19000000000000003,5730512693457.588
4024,0.9100000000000006,0.20000000000000004,5200403031869.525
4025,0.9100000000000006,0.21000000000000005,4718274208701.189
4026,0.9100000000000006,0.22000000000000006,4279844993468.701
4027,0.9100000000000006,0.23000000000000007,3881211151447.7305
4028,0.9100000000000006,0.24000000000000007,3518812799973.8037
4029,0.9100000000000006,0.25000000000000006,3189404524696.6187
4030,0.9100000000000006,0.26000000000000006,2890028030498.9097
4031,0.9100000000000006,0.2700000000000001,2617987119216.2627
4032,0.9100000000000006,0.2800000000000001,2370824802486.95
4033,0.9100000000000006,0.2900000000000001,2146302373093.5674
4034,0.9100000000000006,0.3000000000000001,1942380272101.959
4035,0.9100000000000006,0.3100000000000001,1757200602026.0776
4036,0.9100000000000006,0.3200000000000001,1589071148214.768
4037,0.9100000000000006,0.3300000000000001,1436450781730.6182
4038,0.9100000000000006,0.34000000000000014,1297936127230.7178
4039,0.9100000000000006,0.35000000000000014,1172249388820.9238
4040,0.9100000000000006,0.36000000000000015,1058227235592.0166
4041,0.9100000000000006,0.37000000000000016,954810656608.4188
4042,0.9100000000000006,0.38000000000000017,861035702555.0852
4043,0.9100000000000006,0.3900000000000002,776025038100.8734
4044,0.9100000000000006,0.4000000000000002,698980235348.6234
4045,0.9100000000000006,0.4100000000000002,629174744553.1816
4046,0.9100000000000006,0.4200000000000002,565947483635.3307
4047,0.9100000000000006,0.4300000000000002,508696992936.73444
4048,0.9100000000000006,0.4400000000000002,456876106180.78265
4049,0.9100000000000006,0.45000000000000023,409987092756.8203
4050,0.9100000000000006,0.46000000000000024,367577230258.72
4051,0.9100000000000006,0.47000000000000025,329234769709.28174
4052,0.9100000000000006,0.48000000000000026,294585259113.8258
4053,0.9100000000000006,0.49000000000000027,263288193932.21237
4054,0.9100000000000006,0.5000000000000002,235033965759.32816
4055,0.9100000000000006,0.5100000000000002,209541082979.27255
4056,0.9100000000000006,0.5200000000000002,186553639426.14374
4057,0.9100000000000006,0.5300000000000002,165839009161.0209
4058,0.9100000000000006,0.5400000000000003,147185747376.06543
4059,0.9100000000000006,0.5500000000000003,130401679176.72745
4060,0.9100000000000006,0.5600000000000003,115312159585.12341
4061,0.9100000000000006,0.5700000000000003,101758489563.85046
4062,0.9100000000000006,0.5800000000000003,89596474191.05896
4063,0.9100000000000006,0.5900000000000003,78695110334.83955
4064,0.9100000000000006,0.6000000000000003,68935392287.4257
4065,0.9100000000000006,0.6100000000000003,60209224836.11402
4066,0.9100000000000006,0.6200000000000003,52418434176.251144
4067,0.9100000000000006,0.6300000000000003,45473867919.511375
4068,0.9100000000000006,0.6400000000000003,39294576224.83591
4069,0.9100000000000006,0.6500000000000004,33807066786.06388
4070,0.9100000000000006,0.6600000000000004,28944627055.215927
4071,0.9100000000000006,0.6700000000000004,24646707668.861324
4072,0.9100000000000006,0.6800000000000004,20858361581.85443
4073,0.9100000000000006,0.6900000000000004,17529733902.39911
4074,0.9100000000000006,0.7000000000000004,14615597868.960596
4075,0.9100000000000006,0.7100000000000004,12074932816.721565
4076,0.9100000000000006,0.7200000000000004,9870540352.479515
4077,0.9100000000000006,0.7300000000000004,7968695295.244097
4078,0.9100000000000006,0.7400000000000004,6338828248.16106
4079,0.9100000000000006,0.7500000000000004,4953236948.396167
4080,0.9100000000000006,0.7600000000000005,3786823797.6413584
4081,0.9100000000000006,0.7700000000000005,2816857209.1514645
4082,0.9100000000000006,0.7800000000000005,2022754619.6826594
4083,0.9100000000000006,0.7900000000000005,1385885208.212975
4084,0.9100000000000006,0.8000000000000005,889390539.5510007
4085,0.9100000000000006,0.8100000000000005,518021511.4089041
4086,0.9100000000000006,0.8200000000000005,257990129.6234693
4087,0.9100000000000006,0.8300000000000005,96834769.22610217
4088,0.9100000000000006,0.8400000000000005,23297700.152871966
4089,0.9100000000000006,0.8500000000000005,27213766.60672109
4090,0.9100000000000006,0.8600000000000005,99409209.40489525
4091,0.9100000000000006,0.8700000000000006,231609711.94662273
4092,0.9100000000000006,0.8800000000000006,416356833.52434397
4093,0.9100000000000006,0.8900000000000006,646932069.3096149
4094,0.9100000000000006,0.9000000000000006,917287845.1418397
4095,0.9200000000000006,0.01,34881695174879.598
4096,0.9200000000000006,0.02,31763719026730.03
4097,0.9200000000000006,0.03,28919691113550.816
4098,0.9200000000000006,0.04,26325994633468.67
4099,0.9200000000000006,0.05,23960998465847.668
4100,0.9200000000000006,0.060000000000000005,21804896050700.605
4101,0.9200000000000006,0.07,19839556668467.312
4102,0.9200000000000006,0.08,18048388242305.797
4103,0.9200000000000006,0.09,16416210838600.383
4104,0.9200000000000006,0.09999999999999999,14929140092645.14
4105,0.9200000000000006,0.10999999999999999,13574479835397.068
4106,0.9200000000000006,0.11999999999999998,12340623243814.555
4107,0.9200000000000006,0.12999999999999998,11216961881620.16
4108,0.9200000000000006,0.13999999999999999,10193802039384.244
4109,0.9200000000000006,0.15,9262287822657.867
4110,0.9200000000000006,0.16,8414330474541.004
4111,0.9200000000000006,0.17,7642543454615.338
4112,0.9200000000000006,0.18000000000000002,6940182829662.441
4113,0.9200000000000006,0.19000000000000003,6301092563101.501
4114,0.9200000000000006,0.20000000000000004,5719654319685.4
4115,0.9200000000000006,0.21000000000000005,5190741429771.922
4116,0.9200000000000006,0.22000000000000006,4709676683511.499
4117,0.9200000000000006,0.23000000000000007,4272193649647.7734
4118,0.9200000000000006,0.24000000000000007,3874401236389.733
4119,0.9200000000000006,0.25000000000000006,3512751233064.6436
4120,0.9200000000000006,0.26000000000000006,3184008591078.2046
4121,0.9200000000000006,0.2700000000000001,2885224221168.62
4122,0.9200000000000006,0.2800000000000001,2613710101120.921
4123,0.9200000000000006,0.2900000000000001,2367016504079.745
4124,0.9200000000000006,0.3000000000000001,2142911172434.3208
4125,0.9200000000000006,0.3100000000000001,1939360276016.7646
4126,0.9200000000000006,0.3200000000000001,1754511006120.5415
4127,0.9200000000000006,0.3300000000000001,1586675668672.8435
4128,0.9200000000000006,0.34000000000000014,1434317150843.19
4129,0.9200000000000006,0.35000000000000014,1296035645498.6274
4130,0.9200000000000006,0.36000000000000015,1170556527277.827
4131,0.9200000000000006,0.37000000000000016,1056719282704.3813
4132,0.9200000000000006,0.38000000000000017,953467404742.7112
4133,0.9200000000000006,0.3900000000000002,859839169564.5591
4134,0.9200000000000006,0.4000000000000002,774959220083.8707
4135,0.9200000000000006,0.4100000000000002,698030887074.135
4136,0.9200000000000006,0.4200000000000002,628329184443.4987
4137,0.9200000000000006,0.4300000000000002,565194420545.6202
4138,0.9200000000000006,0.4400000000000002,508026372282.0681
4139,0.9200000000000006,0.45000000000000023,456278973237.00073
4140,0.9200000000000006,0.46000000000000024,409455471206.4444
4141,0.9200000000000006,0.47000000000000025,367104014270.4248
4142,0.9200000000000006,0.48000000000000026,328813628032.2658
4143,0.9200000000000006,0.49000000000000027,294210549839.54224
4144,0.9200000000000006,0.5000000000000002,262954888727.72598
4145,0.9200000000000006,0.5100000000000002,234737582511.28165
4146,0.9200000000000006,0.5200000000000002,209277625906.94943
4147,0.9200000000000006,0.5300000000000002,186319545828.1128
4148,0.9200000000000006,0.5400000000000003,165631102053.9203
4149,0.9200000000000006,0.5500000000000003,147001193367.49176
4150,0.9200000000000006,0.5600000000000003,130237950988.21587
4151,0.9200000000000006,0.5700000000000003,115167002706.85072
4152,0.9200000000000006,0.5800000000000003,101629892580.92966
4153,0.9200000000000006,0.5900000000000003,89482642372.95662
4154,0.9200000000000006,0.6000000000000003,78594442125.27829
4155,0.9200000000000006,0.6100000000000003,68846458372.79024
4156,0.9200000000000006,0.6200000000000003,60130749506.45136
4157,0.9200000000000006,0.6300000000000003,52349278724.95764
4158,0.9200000000000006,0.6400000000000003,45413015856.19512
4159,0.9200000000000006,0.6500000000000004,39241120101.03935
4160,0.9200000000000006,0.6600000000000004,33760196455.890095
4161,0.9200000000000006,0.6700000000000004,28903619212.746128
4162,0.9200000000000006,0.6800000000000004,24610916521.860443
4163,0.9200000000000006,0.6900000000000004,20827210536.896355
4164,0.9200000000000006,0.7000000000000004,17502708150.418587
4165,0.9200000000000006,0.7100000000000004,14592237772.560356
4166,0.9200000000000006,0.7200000000000004,12054828011.500973
4167,0.9200000000000006,0.7300000000000004,9853324484.366962
4168,0.9200000000000006,0.7400000000000004,7954041324.4411125
4169,0.9200000000000006,0.7500000000000004,6326444257.970486
4170,0.9200000000000006,0.7600000000000005,4942862404.014098
4171,0.9200000000000006,0.7700000000000005,3778226206.0405035
4172,0.9200000000000006,0.7800000000000005,2809829136.5588703
4173,0.9200000000000006,0.7900000000000005,2017111027.931569
4174,0.9200000000000006,0.8000000000000005,1381461075.4939766
4175,0.9200000000000006,0.8100000000000005,886038734.8628744
4176,0.9200000000000006,0.8200000000000005,515610895.3658238
4177,0.9200000000000006,0.8300000000000005,256403857.25980672
4178,0.9200000000000006,0.8400000000000005,95968773.09538984
4179,0.9200000000000006,0.8500000000000005,23059334.37897842
4180,0.9200000000000006,0.8600000000000005,27520594.647025354
4181,0.9200000000000006,0.8700000000000006,100187920.1553406
4182,0.9200000000000006,0.8800000000000006,232795150.48323497
4183,0.9200000000000006,0.8900000000000006,417891134.2577447
4184,0.9200000000000006,0.9000000000000006,648763880.6486902
4185,0.9200000000000006,0.9100000000000006,919371635.937917
4186,0.9300000000000006,0.01,38184843799699.44
4187,0.9300000000000006,0.02,34779878904920.78
4188,0.9300000000000006,0.03,31673223178794.547
4189,0.9300000000000006,0.04,28839256475710.625
4190,0.9300000000000006,0.05,26254501585801.82
4191,0.9300000000000006,0.060000000000000005,23897451636994.47
4192,0.9300000000000006,0.07,21748410635668.45
4193,0.9300000000000006,0.08,19789346232045.273
4194,0.9300000000000006,0.09,18003753850362.367
4195,0.9300000000000006,0.09999999999999999,16376531375720.027
4196,0.9300000000000006,0.10999999999999999,14893863639167.06
4197,0.9300000000000006,0.11999999999999998,13543115990091.523
4198,0.9300000000000006,0.12999999999999998,12312736290300.379
4199,0.9300000000000006,0.13999999999999999,11192164707310.422
4200,0.9300000000000006,0.15,10171750725356.102
4201,0.9300000000000006,0.16,9242676831478.506
4202,0.9300000000000006,0.17,8396888370837.587
4203,0.9300000000000006,0.18000000000000002,7627029100136.018
4204,0.9300000000000006,0.19000000000000003,6926382000817.572
4205,0.9300000000000006,0.20000000000000004,6288814944566.793
4206,0.9300000000000006,0.21000000000000005,5708730832658.938
4207,0.9300000000000006,0.22000000000000006,5181021857960.106
4208,0.9300000000000006,0.23000000000000007,4701027563930.244
4209,0.9300000000000006,0.24000000000000007,4264496398911.0703
4210,0.9300000000000006,0.25000000000000006,3867550486361.941
4211,0.9300000000000006,0.26000000000000006,3506653352614.8438
4212,0.9300000000000006,0.2700000000000001,3178580373229.513
4213,0.9300000000000006,0.2800000000000001,2880391717214.9443
4214,0.9300000000000006,0.2900000000000001,2609407585316.76
4215,0.9300000000000006,0.3000000000000001,2363185554321.285
4216,0.9300000000000006,0.3100000000000001,2139499853965.213
4217,0.9300000000000006,0.3200000000000001,1936322416631.1665
4218,0.9300000000000006,0.3300000000000001,1751805552617.4072
4219,0.9300000000000006,0.34000000000000014,1584266115456.195
4220,0.9300000000000006,0.35000000000000014,1432171032578.527
4221,0.9300000000000006,0.36000000000000015,1294124086638.772
4222,0.9300000000000006,0.37000000000000016,1168853842075.008
4223,0.9300000000000006,0.38000000000000017,1055202620039.7001
4224,0.9300000000000006,0.3900000000000002,952116432739.2917
4225,0.9300000000000006,0.4000000000000002,858635795515.0863
4226,0.9300000000000006,0.4100000000000002,773887341724.8469
