,beta,gamma,sse
3915,0.8800000000000006,0.8900000000000006,4274183.5385679705
3916,0.01,0.9000000000000006,251657850.64623934
3917,0.02,0.9000000000000006,250281473.70789674
3918,0.03,0.9000000000000006,248875457.5675028
3919,0.04,0.9000000000000006,247439191.73781958
3920,0.05,0.9000000000000006,245972047.45846993
3921,0.060000000000000005,0.9000000000000006,244473377.43159485
3922,0.07,0.9000000000000006,242942515.57376492
3923,0.08,0.9000000000000006,241378776.78720024
3924,0.09,0.9000000000000006,239781456.7536866
3925,0.09999999999999999,0.9000000000000006,238149831.75494754
3926,0.10999999999999999,0.9000000000000006,236483158.5236367
3927,0.11999999999999998,0.9000000000000006,234780674.12956142
3928,0.12999999999999998,0.9000000000000006,233041595.90624028
3929,0.13999999999999999,0.9000000000000006,231265121.4234359
3930,0.15,0.9000000000000006,229450428.51189655
3931,0.16,0.9000000000000006,227596675.34719282
3932,0.17,0.9000000000000006,225703000.60024828
3933,0.18000000000000002,0.9000000000000006,223768523.66294992
3934,0.19000000000000003,0.9000000000000006,221792344.95808643
3935,0.20000000000000004,0.9000000000000006,219773546.34380773
3936,0.21000000000000005,0.9000000000000006,217711191.62384126
3937,0.22000000000000006,0.9000000000000006,215604327.1758388
3938,0.23000000000000007,0.9000000000000006,213451982.71148267
3939,0.24000000000000007,0.9000000000000006,211253172.18335402
3940,0.25000000000000006,0.9000000000000006,209006894.8550765
3941,0.26000000000000006,0.9000000000000006,206712136.55290315
3942,0.2700000000000001,0.9000000000000006,204367871.11873707
3943,0.2800000000000001,0.9000000000000006,201973062.0865662
3944,0.2900000000000001,0.9000000000000006,199526664.60648885
3945,0.3000000000000001,0.9000000000000006,197027627.64290696
3946,0.3100000000000001,0.9000000000000006,194474896.4761044
3947,0.3200000000000001,0.9000000000000006,191867415.5393223
3948,0.3300000000000001,0.9000000000000006,189204131.626622
3949,0.34000000000000014,0.9000000000000006,186483997.5103159
3950,0.35000000000000014,0.9000000000000006,183705976.01057193
3951,0.36000000000000015,0.9000000000000006,180869044.56400177
3952,0.37000000000000016,0.9000000000000006,177972200.34265566
3953,0.38000000000000017,0.9000000000000006,175014465.97990635
3954,0.3900000000000002,0.9000000000000006,171994895.96526465
3955,0.4000000000000002,0.9000000000000006,168912583.7762667
3956,0.4100000000000002,0.9000000000000006,165766669.82227162
3957,0.4200000000000002,0.9000000000000006,162556350.28235558
3958,0.4300000000000002,0.9000000000000006,159280886.92756236
3959,0.4400000000000002,0.9000000000000006,155939618.02662668
3960,0.45000000000000023,0.9000000000000006,152531970.44401687
3961,0.46000000000000024,0.9000000000000006,149057473.0498219
3962,0.47000000000000025,0.9000000000000006,145515771.57273713
3963,0.48000000000000026,0.9000000000000006,141906645.04027843
3964,0.49000000000000027,0.9000000000000006,138230023.96449935
3965,0.5000000000000002,0.9000000000000006,134486010.44701284
3966,0.5100000000000002,0.9000000000000006,130674900.39417616
3967,0.5200000000000002,0.9000000000000006,126797208.05203202
3968,0.5300000000000002,0.9000000000000006,122853693.0911713
3969,0.5400000000000003,0.9000000000000006,118845390.49428463
3970,0.5500000000000003,0.9000000000000006,114773643.52399762
3971,0.5600000000000003,0.9000000000000006,110640140.07585356
3972,0.5700000000000003,0.9000000000000006,106446952.75127211
3973,0.5800000000000003,0.9000000000000006,102196583.01822785
3974,0.5900000000000003,0.9000000000000006,97892009.86356002
3975,0.6000000000000003,0.9000000000000006,93536743.38056397
3976,0.6100000000000003,0.9000000000000006,89134883.77917947
3977,0.6200000000000003,0.9000000000000006,84691186.35407785
3978,0.6300000000000003,0.9000000000000006,80211132.99867809
3979,0.6400000000000003,0.9000000000000006,75701010.9110766
3980,0.6500000000000004,0.9000000000000006,71167999.20156503
3981,0.6600000000000004,0.9000000000000006,66620264.18141317
3982,0.6700000000000004,0.9000000000000006,62067064.18953976
3983,0.6800000000000004,0.9000000000000006,57518864.89826806
3984,0.6900000000000004,0.9000000000000006,52987466.1323342
3985,0.7000000000000004,0.9000000000000006,48486141.33751772
3986,0.7100000000000004,0.9000000000000006,44029790.947616145
3987,0.7200000000000004,0.9000000000000006,39635111.0220052
3988,0.7300000000000004,0.9000000000000006,35320778.66182557
3989,0.7400000000000004,0.9000000000000006,31107655.86214032
3990,0.7500000000000004,0.9000000000000006,27019013.621570997
3991,0.7600000000000005,0.9000000000000006,23080778.311416186
3992,0.7700000000000005,0.9000000000000006,19321802.504729263
3993,0.7800000000000005,0.9000000000000006,15774162.684066774
3994,0.7900000000000005,0.9000000000000006,12473486.486595724
3995,0.8000000000000005,0.9000000000000006,9459312.409138862
3996,0.8100000000000005,0.9000000000000006,6775485.18592645
3997,0.8200000000000005,0.9000000000000006,4470590.370942525
3998,0.8300000000000005,0.9000000000000006,2598432.0076911887
3999,0.8400000000000005,0.9000000000000006,1218557.655139911
4000,0.8500000000000005,0.9000000000000006,396835.46301799745
4001,0.8600000000000005,0.9000000000000006,206088.45640160496
4002,0.8700000000000006,0.9000000000000006,726791.7028240865
4003,0.8800000000000006,0.9000000000000006,2047838.5996593095
4004,0.8900000000000006,0.9000000000000006,4267383.140340497
4005,0.01,0.9100000000000006,253007998.56625587
4006,0.02,0.9100000000000006,251660731.03293678
4007,0.03,0.9100000000000006,250284418.14082068
4008,0.04,0.9100000000000006,248878467.44157583
4009,0.05,0.9100000000000006,247442268.49250117
4010,0.060000000000000005,0.9100000000000006,245975192.57866716
4011,0.07,0.9100000000000006,244476592.44855714
4012,0.08,0.9100000000000006,242945802.06595874
4013,0.09,0.9100000000000006,241382136.3811561
4014,0.09999999999999999,0.9100000000000006,239784891.12481284
4015,0.10999999999999999,0.9100000000000006,238153342.62830174
4016,0.11999999999999998,0.9100000000000006,236486747.67464718
4017,0.12999999999999998,0.9100000000000006,234784343.38468823
4018,0.13999999999999999,0.9100000000000006,233045347.1435651
4019,0.15,0.9100000000000006,231268956.5731687
4020,0.16,0.9100000000000006,229454349.55678564
4021,0.17,0.9100000000000006,227600684.32282287
4022,0.18000000000000002,0.9100000000000006,225707099.5952096
4023,0.19000000000000003,0.9100000000000006,223772714.8188605
4024,0.20000000000000004,0.9100000000000006,221796630.4694458
4025,0.21000000000000005,0.9100000000000006,219777928.4576602
4026,0.22000000000000006,0.9100000000000006,217715672.6392218
4027,0.23000000000000007,0.9100000000000006,215608909.4429743
4028,0.24000000000000007,0.9100000000000006,213456668.63071686
4029,0.25000000000000006,0.9100000000000006,211257964.20376077
4030,0.26000000000000006,0.9100000000000006,209011795.47272295
4031,0.2700000000000001,0.9100000000000006,206717148.30872095
4032,0.2800000000000001,0.9100000000000006,204372996.5959521
4033,0.2900000000000001,0.9100000000000006,201978303.90763646
4034,0.3000000000000001,0.9100000000000006,199532025.42949158
4035,0.3100000000000001,0.9100000000000006,197033110.1573099
4036,0.3200000000000001,0.9100000000000006,194480503.39785147
4037,0.3300000000000001,0.9100000000000006,191873149.6051536
4038,0.34000000000000014,0.9100000000000006,189209995.58754224
4039,0.35000000000000014,0.9100000000000006,186489994.1241135
4040,0.36000000000000015,0.9100000000000006,183712108.03328338
4041,0.37000000000000016,0.9100000000000006,180875314.7402033
4042,0.38000000000000017,0.9100000000000006,177978611.39445072
4043,0.3900000000000002,0.9100000000000006,175021020.5944659
4044,0.4000000000000002,0.9100000000000006,172001596.78076035
4045,0.4100000000000002,0.9100000000000006,168919433.36602104
4046,0.4200000000000002,0.9100000000000006,165773670.6769291
4047,0.4300000000000002,0.9100000000000006,162563504.78986052
4048,0.4400000000000002,0.9100000000000006,159288197.35070398
4049,0.45000000000000023,0.9100000000000006,155947086.47788832
4050,0.46000000000000024,0.9100000000000006,152539598.85743704
4051,0.47000000000000025,0.9100000000000006,149065263.1495453
4052,0.48000000000000026,0.9100000000000006,145523724.83789796
4053,0.49000000000000027,0.9100000000000006,141914762.66582167
4054,0.5000000000000002,0.9100000000000006,138238306.8175032
4055,0.5100000000000002,0.9100000000000006,134494459.01802808
4056,0.5200000000000002,0.9100000000000006,130683514.74304926
4057,0.5300000000000002,0.9100000000000006,126805987.74761793
4058,0.5400000000000003,0.9100000000000006,122862637.14428148
4059,0.5500000000000003,0.9100000000000006,118854497.2831455
4060,0.5600000000000003,0.9100000000000006,114782910.71141455
4061,0.5700000000000003,0.9100000000000006,110649564.51719168
4062,0.5800000000000003,0.9100000000000006,106456530.39226817
4063,0.5900000000000003,0.9100000000000006,102206308.78154151
4064,0.6000000000000003,0.9100000000000006,97901877.522855
4065,0.6100000000000003,0.9100000000000006,93546745.42077795
4066,0.6200000000000003,0.9100000000000006,89145011.24149817
4067,0.6300000000000003,0.9100000000000006,84701428.66396445
4068,0.6400000000000003,0.9100000000000006,80221477.77513252
4069,0.6500000000000004,0.9100000000000006,75711443.75509807
4070,0.6600000000000004,0.9100000000000006,71178503.46157046
4071,0.6700000000000004,0.9100000000000006,66630820.6931182
4072,0.6800000000000004,0.9100000000000006,62077650.987534
4073,0.6900000000000004,0.9100000000000006,57529456.89621256
4074,0.7000000000000004,0.9100000000000006,52998034.76837003
4075,0.7100000000000004,0.9100000000000006,48496654.18109599
4076,0.7200000000000004,0.9100000000000006,44040211.2635414
4077,0.7300000000000004,0.9100000000000006,39645397.287015185
4078,0.7400000000000004,0.9100000000000006,35330884.02850826
4079,0.7500000000000004,0.9100000000000006,31117527.564411078
4080,0.7600000000000005,0.9100000000000006,27028592.3152817
4081,0.7700000000000005,0.9100000000000006,23089997.34294939
4082,0.7800000000000005,0.9100000000000006,19330587.09962351
4083,0.7900000000000005,0.9100000000000006,15782429.046821553
4084,0.8000000000000005,0.9100000000000006,12481140.801802602
4085,0.8100000000000005,0.9100000000000006,9466249.732965663
4086,0.8200000000000005,0.9100000000000006,6781588.215732444
4087,0.8300000000000005,0.9100000000000006,4475728.079406848
4088,0.8400000000000005,0.9100000000000006,2602458.126276972
4089,0.8500000000000005,0.9100000000000006,1221308.9899740056
4090,0.8600000000000005,0.9100000000000006,398130.02431743033
4091,0.8700000000000006,0.9100000000000006,205723.38039835976
4092,0.8800000000000006,0.9100000000000006,724540.9427016579
4093,0.8900000000000006,0.9100000000000006,2043450.3592861118
4094,0.9000000000000006,0.9100000000000006,4260577.0215305695
4095,0.01,0.9200000000000006,254329553.45023853
4096,0.02,0.9200000000000006,253010817.97124738
4097,0.03,0.9200000000000006,251663613.1866327
4098,0.04,0.9200000000000006,250287364.3963017
4099,0.05,0.9200000000000006,248881479.1956131
4100,0.060000000000000005,0.9200000000000006,247445347.18648064
4101,0.07,0.9200000000000006,245978339.6995024
4102,0.08,0.9200000000000006,244479809.5295881
4103,0.09,0.9200000000000006,242949090.68782908
4104,0.09999999999999999,0.9200000000000006,241385498.17266417
4105,0.10999999999999999,0.9200000000000006,239788327.76372844
4106,0.11999999999999998,0.9200000000000006,238156855.8421418
4107,0.12999999999999998,0.9200000000000006,236490339.24140036
4108,0.13999999999999999,0.9200000000000006,234788015.13348007
4109,0.15,0.9200000000000006,233049100.95525208
4110,0.16,0.9200000000000006,231272794.38084868
4111,0.17,0.9200000000000006,229458273.3462122
4112,0.18000000000000002,0.9200000000000006,227604696.13270736
4113,0.19000000000000003,0.9200000000000006,225711201.5173949
4114,0.20000000000000004,0.9200000000000006,223776908.99834752
4115,0.21000000000000005,0.9200000000000006,221800919.10425177
4116,0.22000000000000006,0.9200000000000006,219782313.79848596
4117,0.23000000000000007,0.9200000000000006,217720156.9889027
4118,0.24000000000000007,0.9200000000000006,215613495.15568578
4119,0.25000000000000006,0.9200000000000006,213461358.11090347
4120,0.26000000000000006,0.9200000000000006,211262759.90475413
4121,0.2700000000000001,0.9200000000000006,209016699.89500943
4122,0.2800000000000001,0.9200000000000006,206722163.99781612
4123,0.2900000000000001,0.9200000000000006,204378126.1398353
4124,0.3000000000000001,0.9200000000000006,201983549.93369216
4125,0.3100000000000001,0.9200000000000006,199537390.60089922
4126,0.3200000000000001,0.9200000000000006,197038597.168819
4127,0.3300000000000001,0.9200000000000006,194486114.97086918
4128,0.34000000000000014,0.9200000000000006,191878888.4820669
4129,0.35000000000000014,0.9200000000000006,189215864.5251873
4130,0.36000000000000015,0.9200000000000006,186495995.88629568
4131,0.37000000000000016,0.9200000000000006,183718245.3822409
4132,0.38000000000000017,0.9200000000000006,180881590.4268968
4133,0.3900000000000002,0.9200000000000006,177985028.14754844
4134,0.4000000000000002,0.9200000000000006,175027581.10787928
4135,0.4100000000000002,0.9200000000000006,172008303.69957122
4136,0.4200000000000002,0.9200000000000006,168926289.27062312
4137,0.4300000000000002,0.9200000000000006,165780678.06518924
4138,0.4400000000000002,0.9200000000000006,162570666.0570831
4139,0.45000000000000023,0.9200000000000006,159295514.76716003
4140,0.46000000000000024,0.9200000000000006,155954562.16364482
4141,0.47000000000000025,0.9200000000000006,152547234.7541947
4142,0.48000000000000026,0.9200000000000006,149073060.98916128
4143,0.49000000000000027,0.9200000000000006,145531686.10723597
4144,0.5000000000000002,0.9200000000000006,141922888.56753445
4145,0.5100000000000002,0.9200000000000006,138246598.22630882
4146,0.5200000000000002,0.9200000000000006,134502916.4319968
4147,0.5300000000000002,0.9200000000000006,130692138.22936416
4148,0.5400000000000003,0.9200000000000006,126814776.88221651
4149,0.5500000000000003,0.9200000000000006,122871590.94472186
4150,0.5600000000000003,0.9200000000000006,118863614.13396966
4151,0.5700000000000003,0.9200000000000006,114792188.28120369
4152,0.5800000000000003,0.9200000000000006,110658999.6664227
4153,0.5900000000000003,0.9200000000000006,106466119.07098314
4154,0.6000000000000003,0.9200000000000006,102216045.91573653
4155,0.6100000000000003,0.9200000000000006,97911756.88837586
4156,0.6200000000000003,0.9200000000000006,93556759.50337969
4157,0.6300000000000003,0.9200000000000006,89155151.0815788
4158,0.6400000000000003,0.9200000000000006,84711683.68432224
4159,0.6500000000000004,0.9200000000000006,80231835.5899158
4160,0.6600000000000004,0.9200000000000006,75721889.9579173
4161,0.6700000000000004,0.9200000000000006,71189021.39051944
4162,0.6800000000000004,0.9200000000000006,66641391.17020474
4163,0.6900000000000004,0.9200000000000006,62088252.02974634
4164,0.7000000000000004,0.9200000000000006,57540063.39514086
4165,0.7100000000000004,0.9200000000000006,53008618.13496366
4166,0.7200000000000004,0.9200000000000006,48507181.9517581
4167,0.7300000000000004,0.9200000000000006,44050646.66334156
4168,0.7400000000000004,0.9200000000000006,39655698.74533053
4169,0.7500000000000004,0.9200000000000006,35341004.64188256
4170,0.7600000000000005,0.9200000000000006,31127414.500836454
4171,0.7700000000000005,0.9200000000000006,27038186.153460696
4172,0.7800000000000005,0.9200000000000006,23099231.339369174
4173,0.7900000000000005,0.9200000000000006,19339386.375467747
4174,0.8000000000000005,0.9200000000000006,15790709.685843851
4175,0.8100000000000005,0.9200000000000006,12488808.849280428
4176,0.8200000000000005,0.9200000000000006,9473200.084731273
4177,0.8300000000000005,0.9200000000000006,6787703.385023592
4178,0.8400000000000005,0.9200000000000006,4480876.827880498
4179,0.8500000000000005,0.9200000000000006,2606493.9439648557
4180,0.8600000000000005,0.9200000000000006,1224068.4072096916
4181,0.8700000000000006,0.9200000000000006,399430.73671074037
4182,0.8800000000000006,0.9200000000000006,205362.16574551282
4183,0.8900000000000006,0.9200000000000006,722291.3462740289
4184,0.9000000000000006,0.9200000000000006,2039060.1212026337
4185,0.9100000000000006,0.9200000000000006,4253765.21685435
4186,0.01,0.9300000000000006,255623076.32392767
4187,0.02,0.9300000000000006,254332313.07763943
4188,0.03,0.9300000000000006,253013639.08910313
4189,0.04,0.9300000000000006,251666497.10696512
4190,0.05,0.9300000000000006,250290312.47396517
4191,0.060000000000000005,0.9300000000000006,248884492.8292274
4192,0.07,0.9300000000000006,247448427.81935716
4193,0.08,0.9300000000000006,245981488.82056105
4194,0.09,0.9300000000000006,244483028.67425853
4195,0.09999999999999999,0.9300000000000006,242952381.43893167
4196,0.10999999999999999,0.9300000000000006,241388862.16126427
4197,0.11999999999999998,0.9300000000000006,239791766.66995686
4198,0.12999999999999998,0.9300000000000006,238160371.3959738
4199,0.13999999999999999,0.9300000000000006,236493933.22338444
4200,0.15,0.9300000000000006,234791689.3754067
4201,0.16,0.9300000000000006,233052857.3407515
4202,0.17,0.9300000000000006,231276634.84590593
4203,0.18000000000000002,0.9300000000000006,229462199.87958515
4204,0.19000000000000003,0.9300000000000006,227608710.77623332
4205,0.20000000000000004,0.9300000000000006,225715306.36616847
4206,0.21000000000000005,0.9300000000000006,223781106.20075154
4207,0.22000000000000006,0.9300000000000006,221805210.86182004
4208,0.23000000000000007,0.9300000000000006,219786702.3655751
4209,0.24000000000000007,0.9300000000000006,217724644.6721473
4210,0.25000000000000006,0.9300000000000006,215618084.31320864
4211,0.26000000000000006,0.9300000000000006,213466051.15124905
4212,0.2700000000000001,0.9300000000000006,211267559.28551072
4213,0.2800000000000001,0.9300000000000006,209021608.12108108
4214,0.2900000000000001,0.9300000000000006,206727183.61930162
4215,0.3000000000000001,0.9300000000000006,204383259.74946612
4216,0.3100000000000001,0.9300000000000006,201988800.1637777
4217,0.3200000000000001,0.9300000000000006,199542760.11972028
4218,0.3300000000000001,0.9300000000000006,197044088.6764053
4219,0.34000000000000014,0.9300000000000006,194491731.19408977
4220,0.35000000000000014,0.9300000000000006,191884632.16895437
4221,0.36000000000000015,0.9300000000000006,189221738.4384081
4222,0.37000000000000016,0.9300000000000006,186502002.7956707
4223,0.38000000000000017,0.9300000000000006,183724388.0562085
4224,0.3900000000000002,0.9300000000000006,180887871.62280113
4225,0.4000000000000002,0.9300000000000006,177991450.60062104
4226,0.4100000000000002,0.9300000000000006,175034147.5187709
4227,0.4200000000000002,0.9300000000000006,172015016.72027242
4228,0.4300000000000002,0.9300000000000006,168933151.48859805
4229,0.4400000000000002,0.9300000000000006,165787691.985526
4230,0.45000000000000023,0.9300000000000006,162577834.0824452
4231,0.46000000000000024,0.9300000000000006,159302839.17529938
4232,0.47000000000000025,0.9300000000000006,155962045.08221138
4233,0.48000000000000026,0.9300000000000006,152554878.13255095
4234,0.49000000000000027,0.9300000000000006,149080866.56687656
4235,0.5000000000000002,0.9300000000000006,145539655.37890384
4236,0.5100000000000002,0.9300000000000006,141931022.7435155
4237,0.5200000000000002,0.9300000000000006,138254898.18896204
4238,0.5300000000000002,0.9300000000000006,134511382.6869129
4239,0.5400000000000003,0.9300000000000006,130700770.85106444
4240,0.5500000000000003,0.9300000000000006,126823575.45372373
4241,0.5600000000000003,0.9300000000000006,122880554.49034354
4242,0.5700000000000003,0.9300000000000006,118872741.04456699
4243,0.5800000000000003,0.9300000000000006,114801476.23113857
4244,0.5900000000000003,0.9300000000000006,110668445.52128956
4245,0.6000000000000003,0.9300000000000006,106475718.78513637
4246,0.6100000000000003,0.9300000000000006,102225794.41851684
4247,0.6200000000000003,0.9300000000000006,97921647.9578213
4248,0.6300000000000003,0.9300000000000006,93566785.62607424
4249,0.6400000000000003,0.9300000000000006,89165303.29714653
4250,0.6500000000000004,0.9300000000000006,84721951.41291255
4251,0.6600000000000004,0.9300000000000006,80242206.44084442
4252,0.6700000000000004,0.9300000000000006,75732349.5174279
4253,0.6800000000000004,0.9300000000000006,71199552.98640788
4254,0.6900000000000004,0.9300000000000006,66651975.61080058
4255,0.7000000000000004,0.9300000000000006,62098867.31447022
4256,0.7100000000000004,0.9300000000000006,57550684.39355096
4257,0.7200000000000004,0.9300000000000006,53019216.23086232
4258,0.7300000000000004,0.9300000000000006,48517724.64855215
4259,0.7400000000000004,0.9300000000000006,44061097.146424234
4260,0.7500000000000004,0.9300000000000006,39666015.396786235
4261,0.7600000000000005,0.9300000000000006,35351140.50228765
4262,0.7700000000000005,0.9300000000000006,31137316.67234814
4263,0.7800000000000005,0.9300000000000006,27047795.13773274
4264,0.7900000000000005,0.9300000000000006,23108480.30310815
4265,0.8000000000000005,0.9300000000000006,19348200.335633285
4266,0.8100000000000005,0.9300000000000006,15799004.605592651
4267,0.8200000000000005,0.9300000000000006,12496490.6347457
4268,0.8300000000000005,0.9300000000000006,9480163.471602872
4269,0.8400000000000005,0.9300000000000006,6793830.702637607
4270,0.8500000000000005,0.9300000000000006,4486036.627121983
4271,0.8600000000000005,0.9300000000000006,2610539.473718376
4272,0.8700000000000006,0.9300000000000006,1226835.922338909
4273,0.8800000000000006,0.9300000000000006,400737.61858579714
4274,0.8900000000000006,0.9300000000000006,205004.83414464063
4275,0.9000000000000006,0.9300000000000006,720042.9390312107
4276,0.9100000000000006,0.9300000000000006,2034667.9152267654
4277,0.9200000000000006,0.9300000000000006,4246947.761070597
4278,0.01,0.9400000000000006,256889110.95500886
4279,0.02,0.9400000000000006,255625777.34102708
4280,0.03,0.9400000000000006,254335074.36549562
4281,0.04,0.9400000000000006,253016461.9194726
4282,0.05,0.9400000000000006,251669382.79357156
4283,0.060000000000000005,0.9400000000000006,250293262.3734365
4284,0.07,0.9400000000000006,248887508.34203112
4285,0.08,0.9400000000000006,247451510.3907299
4286,0.09,0.9400000000000006,245984639.9414282
4287,0.09999999999999999,0.9400000000000006,244486249.8821389
4288,0.10999999999999999,0.9400000000000006,242955674.31882182
4289,0.11999999999999998,0.9400000000000006,241392228.34649596
4290,0.12999999999999998,0.9400000000000006,239795207.84302115
4291,0.13999999999999999,0.9400000000000006,238163889.28930366
4292,0.15,0.9400000000000006,236497529.62008744
4293,0.16,0.9400000000000006,234795366.10993734
4294,0.17,0.9400000000000006,233056616.29951325
4295,0.18000000000000002,0.9400000000000006,231280477.96777
4296,0.19000000000000003,0.9400000000000006,229466129.15631306
4297,0.20000000000000004,0.9400000000000006,227612728.25278723
4298,0.21000000000000005,0.9400000000000006,225719414.14089403
4299,0.22000000000000006,0.9400000000000006,223785306.42541248
4300,0.23000000000000007,0.9400000000000006,221809505.74146587
4301,0.24000000000000007,0.9400000000000006,219791094.15821713
4302,0.25000000000000006,0.9400000000000006,217729135.68821838
4303,0.26000000000000006,0.9400000000000006,215622676.91477785
4304,0.2700000000000001,0.9400000000000006,213470747.75095952
4305,0.2800000000000001,0.9400000000000006,211272362.34520638
4306,0.2900000000000001,0.9400000000000006,209026520.1500827
4307,0.3000000000000001,0.9400000000000006,206732207.17228967
4308,0.3100000000000001,0.9400000000000006,204388397.4239232
4309,0.3200000000000001,0.9400000000000006,201994054.59693688
4310,0.3300000000000001,0.9400000000000006,199548133.98496222
4311,0.34000000000000014,0.9400000000000006,197049584.67903888
4312,0.35000000000000014,0.9400000000000006,194497352.0664447
4313,0.36000000000000015,0.9400000000000006,191890380.6647073
4314,0.37000000000000016,0.9400000000000006,189227617.32605457
4315,0.38000000000000017,0.9400000000000006,186508014.8510456
4316,0.3900000000000002,0.9400000000000006,183730536.05394924
4317,0.4000000000000002,0.9400000000000006,180894158.32663375
4318,0.4100000000000002,0.9400000000000006,177997878.75233948
4319,0.4200000000000002,0.9400000000000006,175040719.8257638
4320,0.4300000000000002,0.9400000000000006,172021735.84143797
4321,0.4400000000000002,0.9400000000000006,168940020.01846948
4322,0.45000000000000023,0.9400000000000006,165794712.43641165
4323,0.46000000000000024,0.9400000000000006,162585008.86436686
4324,0.47000000000000025,0.9400000000000006,159310170.57348898
4325,0.48000000000000026,0.9400000000000006,155969535.23190147
4326,0.49000000000000027,0.9400000000000006,152562528.990765
4327,0.5000000000000002,0.9400000000000006,149088679.88089618
4328,0.5100000000000002,0.9400000000000006,145547632.651052
4329,0.5200000000000002,0.9400000000000006,141939165.1918615
4330,0.5300000000000002,0.9400000000000006,138263206.70350635
4331,0.5400000000000003,0.9400000000000006,134519857.78076777
4332,0.5500000000000003,0.9400000000000006,130709412.60609144
4333,0.5600000000000003,0.9400000000000006,126832383.46003279
4334,0.5700000000000003,0.9400000000000006,122889527.77899477
4335,0.5800000000000003,0.9400000000000006,118881878.0127447
4336,0.5900000000000003,0.9400000000000006,114810774.55898988
4337,0.6000000000000003,0.9400000000000006,110677902.07953215
4338,0.6100000000000003,0.9400000000000006,106485329.53244396
4339,0.6200000000000003,0.9400000000000006,102235554.28758332
4340,0.6300000000000003,0.9400000000000006,97931550.72888666
4341,0.6400000000000003,0.9400000000000006,93576823.78656307
4342,0.6500000000000004,0.9400000000000006,89175467.8859229
4343,0.6600000000000004,0.9400000000000006,84732231.84749319
4344,0.6700000000000004,0.9400000000000006,80252590.3257313
4345,0.6800000000000004,0.9400000000000006,75742822.43151972
4346,0.6900000000000004,0.9400000000000006,71210098.24722812
4347,0.7000000000000004,0.9400000000000006,66662574.013029784
4348,0.7100000000000004,0.9400000000000006,62109496.83999533
4349,0.7200000000000004,0.9400000000000006,57561319.889937006
4350,0.7300000000000004,0.9400000000000006,53029829.05480993
4351,0.7400000000000004,0.9400000000000006,48528282.27052286
4352,0.7500000000000004,0.9400000000000006,44071562.71219434
4353,0.7600000000000005,0.9400000000000006,39676347.24121456
4354,0.7700000000000005,0.9400000000000006,35361291.610060595
4355,0.7800000000000005,0.9400000000000006,31147234.079876207
4356,0.7900000000000005,0.9400000000000006,27057419.26972163
4357,0.8000000000000005,0.9400000000000006,23117744.236598745
4358,0.8100000000000005,0.9400000000000006,19357028.983492162
4359,0.8200000000000005,0.9400000000000006,15807313.81052892
4360,0.8300000000000005,0.9400000000000006,12504186.16391819
4361,0.8400000000000005,0.9400000000000006,9487139.900752734
4362,0.8500000000000005,0.9400000000000006,6799970.177419327
4363,0.8600000000000005,0.9400000000000006,4491207.487899043
4364,0.8700000000000006,0.9400000000000006,2614594.7285131873
4365,0.8800000000000006,0.9400000000000006,1229611.550869021
4366,0.8900000000000006,0.9400000000000006,402050.6883497868
4367,0.9000000000000006,0.9400000000000006,204651.40732114905
4368,0.9100000000000006,0.9400000000000006,717795.7464923251
4369,0.9200000000000006,0.9400000000000006,2030273.7712116288
4370,0.9300000000000006,0.9400000000000006,4240124.688980499
4371,0.01,0.9500000000000006,258128184.16666642
4372,0.02,0.9500000000000006,256891754.49293068
4373,0.03,0.9500000000000006,255628479.96782818
4374,0.04,0.9500000000000006,254337837.31346774
4375,0.05,0.9500000000000006,253019286.4620051
4376,0.060000000000000005,0.9500000000000006,251672270.24608958
4377,0.07,0.9500000000000006,250296214.09434086
4378,0.08,0.9500000000000006,248890525.73363653
4379,0.09,0.9500000000000006,247454594.90019763
4380,0.09999999999999999,0.9500000000000006,245987793.06168866
4381,0.10999999999999999,0.9500000000000006,244489473.15279946
4382,0.11999999999999998,0.9500000000000006,242958969.3270545
4383,0.12999999999999998,0.9500000000000006,241395596.72789833
4384,0.13999999999999999,0.9500000000000006,239798651.28244385
4385,0.15,0.9500000000000006,238167409.5216369
4386,0.16,0.9500000000000006,236501128.4309968
4387,0.17,0.9500000000000006,234799045.33654088
4388,0.18000000000000002,0.9500000000000006,233060377.8309867
4389,0.19000000000000003,0.9500000000000006,231284323.7458702
4390,0.20000000000000004,0.9500000000000006,229470061.17580402
4391,0.21000000000000005,0.9500000000000006,227616748.56175548
4392,0.22000000000000006,0.9500000000000006,225723524.8409348
4393,0.23000000000000007,0.9500000000000006,223789509.67166987
4394,0.24000000000000007,0.9500000000000006,221813803.74250394
4395,0.25000000000000006,0.9500000000000006,219795489.1757009
4396,0.26000000000000006,0.9500000000000006,217733630.03637806
4397,0.2700000000000001,0.9500000000000006,215627272.95962757
4398,0.2800000000000001,0.9500000000000006,213475447.90924022
4399,0.2900000000000001,0.9500000000000006,211277169.08301634
4400,0.3000000000000001,0.9500000000000006,209031435.98115814
4401,0.3100000000000001,0.9500000000000006,206737234.65589178
4402,0.3200000000000001,0.9500000000000006,204393539.16228426
4403,0.3300000000000001,0.9500000000000006,201999313.23221254
4404,0.34000000000000014,0.9500000000000006,199553512.19563174
4405,0.35000000000000014,0.9500000000000006,197055085.17568886
4406,0.36000000000000015,0.9500000000000006,194502977.58686417
4407,0.37000000000000016,0.9500000000000006,191896133.96821588
