,beta,gamma,sse
3836,0.09,0.8900000000000006,192579066092.76035
3837,0.09999999999999999,0.8900000000000006,191454215092.46777
3838,0.10999999999999999,0.8900000000000006,190304518604.17142
3839,0.11999999999999998,0.8900000000000006,189129406255.93036
3840,0.12999999999999998,0.8900000000000006,187928292320.56302
3841,0.13999999999999999,0.8900000000000006,186700575575.52576
3842,0.15,0.8900000000000006,185445639188.61652
3843,0.16,0.8900000000000006,184162850633.241
3844,0.17,0.8900000000000006,182851561637.36554
3845,0.18000000000000002,0.8900000000000006,181511108170.7036
3846,0.19000000000000003,0.8900000000000006,180140810475.14813
3847,0.20000000000000004,0.8900000000000006,178739973143.9665
3848,0.21000000000000005,0.8900000000000006,177307885255.8342
3849,0.22000000000000006,0.8900000000000006,175843820570.38766
3850,0.23000000000000007,0.8900000000000006,174347037792.6455
3851,0.24000000000000007,0.8900000000000006,172816780914.3729
3852,0.25000000000000006,0.8900000000000006,171252279641.26184
3853,0.26000000000000006,0.8900000000000006,169652749915.67093
3854,0.2700000000000001,0.8900000000000006,168017394545.6201
3855,0.2800000000000001,0.8900000000000006,166345403951.77927
3856,0.2900000000000001,0.8900000000000006,164635957045.3269
3857,0.3000000000000001,0.8900000000000006,162888222250.80136
3858,0.3100000000000001,0.8900000000000006,161101358689.42798
3859,0.3200000000000001,0.8900000000000006,159274517539.89227
3860,0.3300000000000001,0.8900000000000006,157406843595.1565
3861,0.34000000000000014,0.8900000000000006,155497477035.69043
3862,0.35000000000000014,0.8900000000000006,153545555441.43207
3863,0.36000000000000015,0.8900000000000006,151550216066.90875
3864,0.37000000000000016,0.8900000000000006,149510598406.26938
3865,0.38000000000000017,0.8900000000000006,147425847077.50598
3866,0.3900000000000002,0.8900000000000006,145295115057.90363
3867,0.4000000000000002,0.8900000000000006,143117567305.77667
3868,0.4100000000000002,0.8900000000000006,140892384806.83984
3869,0.4200000000000002,0.8900000000000006,138618769087.159
3870,0.4300000000000002,0.8900000000000006,136295947238.55045
3871,0.4400000000000002,0.8900000000000006,133923177506.58101
3872,0.45000000000000023,0.8900000000000006,131499755495.99417
3873,0.46000000000000024,0.8900000000000006,129025021053.48969
3874,0.47000000000000025,0.8900000000000006,126498365893.34697
3875,0.48000000000000026,0.8900000000000006,123919242037.45416
3876,0.49000000000000027,0.8900000000000006,121287171147.92416
3877,0.5000000000000002,0.8900000000000006,118601754837.70119
3878,0.5100000000000002,0.8900000000000006,115862686052.4332
3879,0.5200000000000002,0.8900000000000006,113069761625.46921
3880,0.5300000000000002,0.8900000000000006,110222896117.19678
3881,0.5400000000000003,0.8900000000000006,107322137060.13112
3882,0.5500000000000003,0.8900000000000006,104367681742.27827
3883,0.5600000000000003,0.8900000000000006,101359895673.39719
3884,0.5700000000000003,0.8900000000000006,98299332891.9703
3885,0.5800000000000003,0.8900000000000006,95186758285.04733
3886,0.5900000000000003,0.8900000000000006,92023172108.75568
3887,0.6000000000000003,0.8900000000000006,88809836914.28374
3888,0.6100000000000003,0.8900000000000006,85548307102.65266
3889,0.6200000000000003,0.8900000000000006,82240461351.73167
3890,0.6300000000000003,0.8900000000000006,78888538180.85153
3891,0.6400000000000003,0.8900000000000006,75495174942.18307
3892,0.6500000000000004,0.8900000000000006,72063450553.92761
3893,0.6600000000000004,0.8900000000000006,68596932318.48751
3894,0.6700000000000004,0.8900000000000006,65099727199.32541
3895,0.6800000000000004,0.8900000000000006,61576537963.38409
3896,0.6900000000000004,0.8900000000000006,58032724631.92956
3897,0.7000000000000004,0.8900000000000006,54474371721.723465
3898,0.7100000000000004,0.8900000000000006,50908361800.77524
3899,0.7200000000000004,0.8900000000000006,47342455928.81221
3900,0.7300000000000004,0.8900000000000006,43785381602.3293
3901,0.7400000000000004,0.8900000000000006,40246928877.91119
3902,0.7500000000000004,0.8900000000000006,36738055405.7823
3903,0.7600000000000005,0.8900000000000006,33271001168.551853
3904,0.7700000000000005,0.8900000000000006,29859413788.23403
3905,0.7800000000000005,0.8900000000000006,26518485338.195534
3906,0.7900000000000005,0.8900000000000006,23265101676.103928
3907,0.8000000000000005,0.8900000000000006,20118005399.617104
3908,0.8100000000000005,0.8900000000000006,17097973618.886894
3909,0.8200000000000005,0.8900000000000006,14228011839.38756
3910,0.8300000000000005,0.8900000000000006,11533565355.570217
3911,0.8400000000000005,0.8900000000000006,9042749670.856043
3912,0.8500000000000005,0.8900000000000006,6786601582.993247
3913,0.8600000000000005,0.8900000000000006,4799352706.295837
3914,0.8700000000000006,0.8900000000000006,3118727344.257539
3915,0.8800000000000006,0.8900000000000006,1786266777.974621
3916,0.01,0.9000000000000006,201695212029.76273
3917,0.02,0.9000000000000006,200771303170.10858
3918,0.03,0.9000000000000006,199827036733.20996
3919,0.04,0.9000000000000006,198861971879.26843
3920,0.05,0.9000000000000006,197875654384.86426
3921,0.060000000000000005,0.9000000000000006,196867616389.66983
3922,0.07,0.9000000000000006,195837376147.9928
3923,0.08,0.9000000000000006,194784437786.62408
3924,0.09,0.9000000000000006,193708291070.63492
3925,0.09999999999999999,0.9000000000000006,192608411178.94943
3926,0.10999999999999999,0.9000000000000006,191484258491.72318
3927,0.11999999999999998,0.9000000000000006,190335278391.77762
3928,0.12999999999999998,0.9000000000000006,189160901082.58722
3929,0.13999999999999999,0.9000000000000006,187960541425.57904
3930,0.15,0.9000000000000006,186733598799.80023
3931,0.16,0.9000000000000006,185479456987.32938
3932,0.17,0.9000000000000006,184197484088.15732
3933,0.18000000000000002,0.9000000000000006,182887032468.65085
3934,0.19000000000000003,0.9000000000000006,181547438748.13336
3935,0.20000000000000004,0.9000000000000006,180178023828.57858
3936,0.21000000000000005,0.9000000000000006,178778092972.9201
3937,0.22000000000000006,0.9000000000000006,177346935938.03287
3938,0.23000000000000007,0.9000000000000006,175883827169.04886
3939,0.24000000000000007,0.9000000000000006,174388026062.3327
3940,0.25000000000000006,0.9000000000000006,172858777305.16873
3941,0.26000000000000006,0.9000000000000006,171295311301.0047
3942,0.2700000000000001,0.9000000000000006,169696844689.96506
3943,0.2800000000000001,0.9000000000000006,168062580975.29736
3944,0.2900000000000001,0.9000000000000006,166391711267.45264
3945,0.3000000000000001,0.9000000000000006,164683415158.63565
3946,0.3100000000000001,0.9000000000000006,162936861741.9024
3947,0.3200000000000001,0.9000000000000006,161151210790.2379
3948,0.3300000000000001,0.9000000000000006,159325614112.5288
3949,0.34000000000000014,0.9000000000000006,157459217104.96713
3950,0.35000000000000014,0.9000000000000006,155551160518.18845
3951,0.36000000000000015,0.9000000000000006,153600582462.38293
3952,0.37000000000000016,0.9000000000000006,151606620674.729
3953,0.38000000000000017,0.9000000000000006,149568415075.80658
3954,0.3900000000000002,0.9000000000000006,147485110644.16565
3955,0.4000000000000002,0.9000000000000006,145355860640.97717
3956,0.4100000000000002,0.9000000000000006,143179830219.6984
3957,0.4200000000000002,0.9000000000000006,140956200458.9625
3958,0.4300000000000002,0.9000000000000006,138684172860.484
3959,0.4400000000000002,0.9000000000000006,136362974357.67926
3960,0.45000000000000023,0.9000000000000006,133991862884.96466
3961,0.46000000000000024,0.9000000000000006,131570133562.35168
3962,0.47000000000000025,0.9000000000000006,129097125555.03351
3963,0.48000000000000026,0.9000000000000006,126572229673.1991
3964,0.49000000000000027,0.9000000000000006,123994896783.35321
3965,0.5000000000000002,0.9000000000000006,121364647109.0108
3966,0.5100000000000002,0.9000000000000006,118681080505.82166
3967,0.5200000000000002,0.9000000000000006,115943887804.01704
3968,0.5300000000000002,0.9000000000000006,113152863319.61072
3969,0.5400000000000003,0.9000000000000006,110307918645.09888
3970,0.5500000000000003,0.9000000000000006,107409097840.54776
3971,0.5600000000000003,0.9000000000000006,104456594157.01187
3972,0.5700000000000003,0.9000000000000006,101450768436.26755
3973,0.5800000000000003,0.9000000000000006,98392169343.96057
3974,0.5900000000000003,0.9000000000000006,95281555607.54439
3975,0.6000000000000003,0.9000000000000006,92119920445.93182
3976,0.6100000000000003,0.9000000000000006,88908518394.6977
3977,0.6200000000000003,0.9000000000000006,85648894749.07854
3978,0.6300000000000003,0.9000000000000006,82342917867.03552
3979,0.6400000000000003,0.9000000000000006,78992814596.41995
3980,0.6500000000000004,0.9000000000000006,75601209113.95001
3981,0.6600000000000004,0.9000000000000006,72171165489.42761
3982,0.6700000000000004,0.9000000000000006,68706234316.57178
3983,0.6800000000000004,0.9000000000000006,65210503782.191696
3984,0.6900000000000004,0.9000000000000006,61688655578.36722
3985,0.7000000000000004,0.9000000000000006,58146026098.05904
3986,0.7100000000000004,0.9000000000000006,54588673393.34928
3987,0.7200000000000004,0.9000000000000006,51023450417.56033
3988,0.7300000000000004,0.9000000000000006,47458085118.06761
3989,0.7400000000000004,0.9000000000000006,43901267995.978676
3990,0.7500000000000004,0.9000000000000006,40362747802.28629
3991,0.7600000000000005,0.9000000000000006,36853436097.92052
3992,0.7700000000000005,0.9000000000000006,33385521467.646477
3993,0.7800000000000005,0.9000000000000006,29972594245.322517
3994,0.7900000000000005,0.9000000000000006,26629782681.00415
3995,0.8000000000000005,0.9000000000000006,23373901559.13263
3996,0.8100000000000005,0.9000000000000006,20223614361.97548
3997,0.8200000000000005,0.9000000000000006,17199610164.002033
3998,0.8300000000000005,0.9000000000000006,14324796541.409363
3999,0.8400000000000005,0.9000000000000006,11624509887.005863
4000,0.8500000000000005,0.9000000000000006,9126744634.563366
4001,0.8600000000000005,0.9000000000000006,6862403019.039199
4002,0.8700000000000006,0.9000000000000006,4865567130.212475
4003,0.8800000000000006,0.9000000000000006,3173795157.75978
4004,0.8900000000000006,0.9000000000000006,1828443876.092967
4005,0.01,0.9100000000000006,202622448875.52426
4006,0.02,0.9100000000000006,201719016815.1059
4007,0.03,0.9100000000000006,200795667962.55063
4008,0.04,0.9100000000000006,199851975049.93665
4009,0.05,0.9100000000000006,198887497695.06015
4010,0.060000000000000005,0.9100000000000006,197901782144.85696
4011,0.07,0.9100000000000006,196894361022.3097
4012,0.08,0.9100000000000006,195864753078.16205
4013,0.09,0.9100000000000006,194812462948.91028
4014,0.09999999999999999,0.9100000000000006,193736980922.71146
4015,0.10999999999999999,0.9100000000000006,192637782715.03107
4016,0.11999999999999998,0.9100000000000006,191514329256.05307
4017,0.12999999999999998,0.9100000000000006,190366066492.09824
4018,0.13999999999999999,0.9100000000000006,189192425203.53864
4019,0.15,0.9100000000000006,187992820841.9617
4020,0.16,0.9100000000000006,186766653389.6304
4021,0.17,0.9100000000000006,185513307244.6051
4022,0.18000000000000002,0.9100000000000006,184232151135.24365
4023,0.19000000000000003,0.9100000000000006,182922538068.17987
4024,0.20000000000000004,0.9100000000000006,181583805314.3022
4025,0.21000000000000005,0.9100000000000006,180215274437.71393
4026,0.22000000000000006,0.9100000000000006,178816251373.1616
4027,0.23000000000000007,0.9100000000000006,177386026557.96942
4028,0.24000000000000007,0.9100000000000006,175923875125.1228
4029,0.25000000000000006,0.9100000000000006,174429057164.80438
4030,0.26000000000000006,0.9100000000000006,172900818062.40915
4031,0.2700000000000001,0.9100000000000006,171338388921.85742
4032,0.2800000000000001,0.9100000000000006,169740987083.8887
4033,0.2900000000000001,0.9100000000000006,168107816749.96585
4034,0.3000000000000001,0.9100000000000006,166438069723.45474
4035,0.3100000000000001,0.9100000000000006,164730926280.8733
4036,0.3200000000000001,0.9100000000000006,162985556187.24326
4037,0.3300000000000001,0.9100000000000006,161201119870.9265
4038,0.34000000000000014,0.9100000000000006,159376769774.80658
4039,0.35000000000000014,0.9100000000000006,157511651902.2883
4040,0.36000000000000015,0.9100000000000006,155604907578.35254
4041,0.37000000000000016,0.9100000000000006,153655675447.82892
4042,0.38000000000000017,0.9100000000000006,151663093735.15204
4043,0.3900000000000002,0.9100000000000006,149626302792.16736
4044,0.4000000000000002,0.9100000000000006,147544447963.059
4045,0.4100000000000002,0.9100000000000006,145416682798.2144
4046,0.4200000000000002,0.9100000000000006,143242172651.8322
4047,0.4300000000000002,0.9100000000000006,141020098701.3452
4048,0.4400000000000002,0.9100000000000006,138749662430.2955
4049,0.45000000000000023,0.9100000000000006,136430090620.19229
4050,0.46000000000000024,0.9100000000000006,134060640901.1264
4051,0.47000000000000025,0.9100000000000006,131640607915.55246
4052,0.48000000000000026,0.9100000000000006,129169330154.70267
4053,0.49000000000000027,0.9100000000000006,126646197532.61292
4054,0.5000000000000002,0.9100000000000006,124070659768.7572
4055,0.5100000000000002,0.9100000000000006,121442235656.84512
4056,0.5200000000000002,0.9100000000000006,118760523304.4921
4057,0.5300000000000002,0.9100000000000006,116025211436.26881
4058,0.5400000000000003,0.9100000000000006,113236091861.13892
4059,0.5500000000000003,0.9100000000000006,110393073214.55568
4060,0.5600000000000003,0.9100000000000006,107496196095.58638
4061,0.5700000000000003,0.9100000000000006,104545649730.42801
4062,0.5800000000000003,0.9100000000000006,101541790305.65866
4063,0.5900000000000003,0.9100000000000006,98485161127.61299
4064,0.6000000000000003,0.9100000000000006,95376514778.47282
4065,0.6100000000000003,0.9100000000000006,92216837455.1226
4066,0.6200000000000003,0.9100000000000006,89007375693.64322
4067,0.6300000000000003,0.9100000000000006,85749665700.61859
4068,0.6400000000000003,0.9100000000000006,82445565532.33595
4069,0.6500000000000004,0.9100000000000006,79097290384.6045
4070,0.6600000000000004,0.9100000000000006,75707451279.44373
4071,0.6700000000000004,0.9100000000000006,72279097460.45674
4072,0.6800000000000004,0.9100000000000006,68815762836.47368
4073,0.6900000000000004,0.9100000000000006,65321516843.2054
4074,0.7000000000000004,0.9100000000000006,61801020125.376785
4075,0.7100000000000004,0.9100000000000006,58259585477.32257
4076,0.7200000000000004,0.9100000000000006,54703244518.5468
4077,0.7300000000000004,0.9100000000000006,51138820622.497025
4078,0.7400000000000004,0.9100000000000006,47574008662.05043
4079,0.7500000000000004,0.9100000000000006,44017462184.203636
4080,0.7600000000000005,0.9100000000000006,40478888679.49634
4081,0.7700000000000005,0.9100000000000006,36969153669.07252
4082,0.7800000000000005,0.9100000000000006,33500394394.316055
4083,0.7900000000000005,0.9100000000000006,30086143961.02378
4084,0.8000000000000005,0.9100000000000006,26741466862.44849
4085,0.8100000000000005,0.9100000000000006,23483106883.632977
4086,0.8200000000000005,0.9100000000000006,20329648473.650192
4087,0.8300000000000005,0.9100000000000006,17301692763.064255
4088,0.8400000000000005,0.9100000000000006,14422049501.561378
4089,0.8500000000000005,0.9100000000000006,11715946295.691507
4090,0.8600000000000005,0.9100000000000006,9211256639.468939
4091,0.8700000000000006,0.9100000000000006,6938748351.648706
4092,0.8800000000000006,0.9100000000000006,4932354163.298121
4093,0.8900000000000006,0.9100000000000006,3229466338.2773457
4094,0.9000000000000006,0.9100000000000006,1871257357.9010267
4095,0.01,0.9200000000000006,203529120204.73306
4096,0.02,0.9200000000000006,202645725456.33295
4097,0.03,0.9200000000000006,201742840987.5066
4098,0.04,0.9200000000000006,200820052819.36548
4099,0.05,0.9200000000000006,199876934129.97906
4100,0.060000000000000005,0.9200000000000006,198913044995.7235
4101,0.07,0.9200000000000006,197927932134.91913
4102,0.08,0.9200000000000006,196921128654.93484
4103,0.09,0.9200000000000006,195892153804.07516
4104,0.09999999999999999,0.9200000000000006,194840512729.71796
4105,0.10999999999999999,0.9200000000000006,193765696244.33652
4106,0.11999999999999998,0.9200000000000006,192667180601.2244
4107,0.12999999999999998,0.9200000000000006,191544427281.9408
4108,0.13999999999999999,0.9200000000000006,190396882797.7149
4109,0.15,0.9200000000000006,189223978507.29138
4110,0.16,0.9200000000000006,188025130453.9623
4111,0.17,0.9200000000000006,186799739224.82306
4112,0.18000000000000002,0.9200000000000006,185547189835.60904
4113,0.19000000000000003,0.9200000000000006,184266851644.81818
4114,0.20000000000000004,0.9200000000000006,182958078301.20898
4115,0.21000000000000005,0.9200000000000006,181620207729.18085
4116,0.22000000000000006,0.9200000000000006,180252562157.0058
4117,0.23000000000000007,0.9200000000000006,178854448193.37988
4118,0.24000000000000007,0.9200000000000006,177425156958.31616
4119,0.25000000000000006,0.9200000000000006,175963964275.00113
4120,0.26000000000000006,0.9200000000000006,174470130929.896
4121,0.2700000000000001,0.9200000000000006,172942903009.08658
4122,0.2800000000000001,0.9200000000000006,171381512319.6714
4123,0.2900000000000001,0.9200000000000006,169785176905.84204
4124,0.3000000000000001,0.9200000000000006,168153101670.25256
4125,0.3100000000000001,0.9200000000000006,166484479112.30472
4126,0.3200000000000001,0.9200000000000006,164778490196.1042
4127,0.3300000000000001,0.9200000000000006,163034305362.07367
4128,0.34000000000000014,0.9200000000000006,161251085697.55685
4129,0.35000000000000014,0.9200000000000006,159427984283.21664
4130,0.36000000000000015,0.9200000000000006,157564147733.64084
4131,0.37000000000000016,0.9200000000000006,155658717952.32297
4132,0.38000000000000017,0.9200000000000006,153710834123.10657
4133,0.3900000000000002,0.9200000000000006,151719634962.27582
4134,0.4000000000000002,0.9200000000000006,149684261257.7647
4135,0.4100000000000002,0.9200000000000006,147603858724.45676
4136,0.4200000000000002,0.9200000000000006,145477581207.2766
4137,0.4300000000000002,0.9200000000000006,143304594266.75418
4138,0.4400000000000002,0.9200000000000006,141084079184.99506
4139,0.45000000000000023,0.9200000000000006,138815237433.54205
4140,0.46000000000000024,0.9200000000000006,136497295648.48642
4141,0.47000000000000025,0.9200000000000006,134129511162.41672
4142,0.48000000000000026,0.9200000000000006,131711178147.40694
4143,0.49000000000000027,0.9200000000000006,129241634428.27838
4144,0.5000000000000002,0.9200000000000006,126720269030.8598
4145,0.5100000000000002,0.9200000000000006,124146530535.95996
4146,0.5200000000000002,0.9200000000000006,121519936316.29398
4147,0.5300000000000002,0.9200000000000006,118840082740.7268
4148,0.5400000000000003,0.9200000000000006,116106656437.95654
4149,0.5500000000000003,0.9200000000000006,113319446720.22083
4150,0.5600000000000003,0.9200000000000006,110478359276.82732
4151,0.5700000000000003,0.9200000000000006,107583431257.35411
4152,0.5800000000000003,0.9200000000000006,104634847875.30637
4153,0.5900000000000003,0.9200000000000006,101632960674.93408
4154,0.6000000000000003,0.9200000000000006,98578307616.8887
4155,0.6100000000000003,0.9200000000000006,95471635152.525
4156,0.6200000000000003,0.9200000000000006,92313922472.027
4157,0.6300000000000003,0.9200000000000006,89106408128.2663
4158,0.6400000000000003,0.9200000000000006,85850619256.4986
4159,0.6500000000000004,0.9200000000000006,82548403629.7945
4160,0.6600000000000004,0.9200000000000006,79201964811.61638
4161,0.6700000000000004,0.9200000000000006,75813900690.33733
4162,0.6800000000000004,0.9200000000000006,72387245705.90492
4163,0.6900000000000004,0.9200000000000006,68925517106.44873
4164,0.7000000000000004,0.9200000000000006,65432765602.58835
4165,0.7100000000000004,0.9200000000000006,61913630819.71829
4166,0.7200000000000004,0.9200000000000006,58373401983.81776
4167,0.7300000000000004,0.9200000000000006,54818084314.588524
4168,0.7400000000000004,0.9200000000000006,51254471641.184204
4169,0.7500000000000004,0.9200000000000006,47690225800.71245
4170,0.7600000000000005,0.9200000000000006,44133963428.33101
4171,0.7700000000000005,0.9200000000000006,40595350800.39625
4172,0.7800000000000005,0.9200000000000006,37085207449.0578
4173,0.7900000000000005,0.9200000000000006,33615619328.237377
4174,0.8000000000000005,0.9200000000000006,30200062377.41504
4175,0.8100000000000005,0.9200000000000006,26853537401.41774
4176,0.8200000000000005,0.9200000000000006,23592717261.832634
4177,0.8300000000000005,0.9200000000000006,20436107459.125214
4178,0.8400000000000005,0.9200000000000006,17404221274.43549
4179,0.8500000000000005,0.9200000000000006,14519770736.75801
4180,0.8600000000000005,0.9200000000000006,11807874785.21569
4181,0.8700000000000006,0.9200000000000006,9296286107.84593
4182,0.8800000000000006,0.9200000000000006,7015638258.175776
4183,0.8900000000000006,0.9200000000000006,4999714779.327504
4184,0.9000000000000006,0.9200000000000006,3285742202.9134865
4185,0.9100000000000006,0.9200000000000006,1914708937.008595
4186,0.01,0.9300000000000006,204415662992.1693
4187,0.02,0.9300000000000006,203551879878.91815
4188,0.03,0.9300000000000006,202669020697.45337
4189,0.04,0.9300000000000006,201766684474.42862
4190,0.05,0.9300000000000006,200844457665.4891
4191,0.060000000000000005,0.9300000000000006,199901913895.63354
4192,0.07,0.9300000000000006,198938613700.7978
4193,0.08,0.9300000000000006,197954104271.71112
4194,0.09,0.9300000000000006,196947919201.19904
4195,0.09999999999999999,0.9300000000000006,195919578236.24606
4196,0.10999999999999999,0.9300000000000006,194868587036.28186
4197,0.11999999999999998,0.9300000000000006,193794436939.31995
4198,0.12999999999999998,0.9300000000000006,192696604737.76266
4199,0.13999999999999999,0.9300000000000006,191574552465.88406
4200,0.15,0.9300000000000006,190427727201.22406
4201,0.16,0.9300000000000006,189255560882.36752
4202,0.17,0.9300000000000006,188057470145.8477
4203,0.18000000000000002,0.9300000000000006,186832856185.20114
4204,0.19000000000000003,0.9300000000000006,185581104635.52295
4205,0.20000000000000004,0.9300000000000006,184301585487.21603
4206,0.21000000000000005,0.9300000000000006,182993653033.01178
4207,0.22000000000000006,0.9300000000000006,181656645852.7575
4208,0.23000000000000007,0.9300000000000006,180289886840.92325
4209,0.24000000000000007,0.9300000000000006,178892683282.2815
4210,0.25000000000000006,0.9300000000000006,177464326981.76324
4211,0.26000000000000006,0.9300000000000006,176004094455.09274
4212,0.2700000000000001,0.9300000000000006,174511247187.45996
4213,0.2800000000000001,0.9300000000000006,172985031968.2104
4214,0.2900000000000001,0.9300000000000006,171424681310.31436
4215,0.3000000000000001,0.9300000000000006,169829413964.2411
4216,0.3100000000000001,0.9300000000000006,168198435536.79926
4217,0.3200000000000001,0.9300000000000006,166530939226.53558
4218,0.3300000000000001,0.9300000000000006,164826106688.40518
4219,0.34000000000000014,0.9300000000000006,163083109041.6545
4220,0.35000000000000014,0.9300000000000006,161301108036.20074
4221,0.36000000000000015,0.9300000000000006,159479257394.25635
4222,0.37000000000000016,0.9300000000000006,157616704345.54913
4223,0.38000000000000017,0.9300000000000006,155712591376.24
4224,0.3900000000000002,0.9300000000000006,153766058213.5487
4225,0.4000000000000002,0.9300000000000006,151776244070.19
4226,0.4100000000000002,0.9300000000000006,149742290174.99786
4227,0.4200000000000002,0.9300000000000006,147663342618.60983
4228,0.4300000000000002,0.9300000000000006,145538555545.79828
4229,0.4400000000000002,0.9300000000000006,143367094729.00494
4230,0.45000000000000023,0.9300000000000006,141148141560.87436
4231,0.46000000000000024,0.9300000000000006,138880897507.1169
4232,0.47000000000000025,0.9300000000000006,136564589064.8909
4233,0.48000000000000026,0.9300000000000006,134198473276.1041
4234,0.49000000000000027,0.9300000000000006,131781843849.62735
4235,0.5000000000000002,0.9300000000000006,129314037951.42535
4236,0.5100000000000002,0.9300000000000006,126794443727.0737
4237,0.5200000000000002,0.9300000000000006,124222508627.09396
4238,0.5300000000000002,0.9300000000000006,121597748612.03543
4239,0.5400000000000003,0.9300000000000006,118919758321.32062
4240,0.5500000000000003,0.9300000000000006,116188222297.59346
4241,0.5600000000000003,0.9300000000000006,113402927366.72894
4242,0.5700000000000003,0.9300000000000006,110563776282.83446
4243,0.5800000000000003,0.9300000000000006,107670802757.56717
4244,0.5900000000000003,0.9300000000000006,104724188003.97758
4245,0.6000000000000003,0.9300000000000006,101724278936.94247
4246,0.6100000000000003,0.9300000000000006,98671608185.15906
4247,0.6200000000000003,0.9300000000000006,95566916083.71895
4248,0.6300000000000003,0.9300000000000006,92411174831.57358
4249,0.6400000000000003,0.9300000000000006,89205615014.83371
4250,0.6500000000000004,0.9300000000000006,85951754714.94188
4251,0.6600000000000004,0.9300000000000006,82651431440.43065
4252,0.6700000000000004,0.9300000000000006,79306837142.36685
4253,0.6800000000000004,0.9300000000000006,75920556596.82455
4254,0.6900000000000004,0.9300000000000006,72495609462.97974
4255,0.7000000000000004,0.9300000000000006,69035496352.83986
4256,0.7100000000000004,0.9300000000000006,65544249278.38858
4257,0.7200000000000004,0.9300000000000006,62026486874.22774
4258,0.7300000000000004,0.9300000000000006,58487474828.83714
4259,0.7400000000000004,0.9300000000000006,54933191995.56146
4260,0.7500000000000004,0.9300000000000006,51370402695.603645
4261,0.7600000000000005,0.9300000000000006,47806735769.898834
4262,0.7700000000000005,0.9300000000000006,44250770985.02514
4263,0.7800000000000005,0.9300000000000006,40712133450.54734
4264,0.7900000000000005,0.9300000000000006,37201596761.686035
4265,0.8000000000000005,0.9300000000000006,33731195642.264137
4266,0.8100000000000005,0.9300000000000006,30314348928.8259
4267,0.8200000000000005,0.9300000000000006,26965993808.00312
4268,0.8300000000000005,0.9300000000000006,23702732295.967094
4269,0.8400000000000005,0.9300000000000006,20542991031.53511
4270,0.8500000000000005,0.9300000000000006,17507195543.583786
4271,0.8600000000000005,0.9300000000000006,14617960249.26255
4272,0.8700000000000006,0.9300000000000006,11900295542.515657
4273,0.8800000000000006,0.9300000000000006,9381833443.039324
4274,0.8900000000000006,0.9300000000000006,7093073394.453282
4275,0.9000000000000006,0.9300000000000006,5067649927.599451
4276,0.9100000000000006,0.9300000000000006,3342624040.9285007
4277,0.9200000000000006,0.9300000000000006,1958800295.3439696
4278,0.01,0.9400000000000006,205282500347.63574
4279,0.02,0.9400000000000006,204437916700.40125
4280,0.03,0.9400000000000006,203574657511.09692
4281,0.04,0.9400000000000006,202692334528.77988
4282,0.05,0.9400000000000006,201790547203.3462
4283,0.060000000000000005,0.9400000000000006,200868882425.86832
4284,0.07,0.9400000000000006,199926914269.20743
4285,0.08,0.9400000000000006,198964203729.83426
4286,0.09,0.9400000000000006,197980298471.90564
4287,0.09999999999999999,0.9400000000000006,196974732574.76877
4288,0.10999999999999999,0.9400000000000006,195947026285.20175
4289,0.11999999999999998,0.9400000000000006,194896685775.85022
4290,0.12999999999999998,0.9400000000000006,193823202911.4859
4291,0.13999999999999999,0.9400000000000006,192726055024.8938
4292,0.15,0.9400000000000006,191604704704.396
4293,0.16,0.9400000000000006,190458599595.23804
4294,0.17,0.9400000000000006,189287172217.30554
4295,0.18000000000000002,0.9400000000000006,188089839801.90158
4296,0.19000000000000003,0.9400000000000006,186866004150.6047
4297,0.20000000000000004,0.9400000000000006,185615051519.54633
4298,0.21000000000000005,0.9400000000000006,184336352532.7901
4299,0.22000000000000006,0.9400000000000006,183029262128.8801
4300,0.23000000000000007,0.9400000000000006,181693119545.03888
4301,0.24000000000000007,0.9400000000000006,180327248343.9542
4302,0.25000000000000006,0.9400000000000006,178930956488.59183
4303,0.26000000000000006,0.9400000000000006,177503536471.0197
4304,0.2700000000000001,0.9400000000000006,176044265501.8258
4305,0.2800000000000001,0.9400000000000006,174552405767.36795
4306,0.2900000000000001,0.9400000000000006,173027204762.8086
4307,0.3000000000000001,0.9400000000000006,171467895709.67242
4308,0.3100000000000001,0.9400000000000006,169873698067.51965
4309,0.3200000000000001,0.9400000000000006,168243818150.26483
4310,0.3300000000000001,0.9400000000000006,166577449858.6964
4311,0.34000000000000014,0.9400000000000006,164873775541.86804
4312,0.35000000000000014,0.9400000000000006,163131967001.25986
4313,0.36000000000000015,0.9400000000000006,161351186652.9416
4314,0.37000000000000016,0.9400000000000006,159530588864.43216
4315,0.38000000000000017,0.9400000000000006,157669321484.54413
4316,0.3900000000000002,0.9400000000000006,155766527586.24728
4317,0.4000000000000002,0.9400000000000006,153821347444.48767
4318,0.4100000000000002,0.9400000000000006,151832920772.9793
4319,0.4200000000000002,0.9400000000000006,149800389246.25616
4320,0.4300000000000002,0.9400000000000006,147722899335.75323
4321,0.4400000000000002,0.9400000000000006,145599605491.3909
4322,0.45000000000000023,0.9400000000000006,143429673703.09445
4323,0.46000000000000024,0.9400000000000006,141212285479.90552
4324,0.47000000000000025,0.9400000000000006,138946642287.86267
4325,0.48000000000000026,0.9400000000000006,136631970491.67226
4326,0.49000000000000027,0.9400000000000006,134267526849.38058
4327,0.5000000000000002,0.9400000000000006,131852604613.83359
