,beta,gamma,sse
4050,0.9100000000000006,0.46000000000000024,82303578006.50262
4051,0.9100000000000006,0.47000000000000025,73681783197.2208
4052,0.9100000000000006,0.48000000000000026,65894737499.33928
4053,0.9100000000000006,0.49000000000000027,58864944018.807495
4054,0.9100000000000006,0.5000000000000002,52522002484.61473
4055,0.9100000000000006,0.5100000000000002,46801962995.455246
4056,0.9100000000000006,0.5200000000000002,41646738383.718475
4057,0.9100000000000006,0.5300000000000002,37003569907.38658
4058,0.9100000000000006,0.5400000000000003,32824541453.972565
4059,0.9100000000000006,0.5500000000000003,29066137872.285202
4060,0.9100000000000006,0.5600000000000003,25688843441.211617
4061,0.9100000000000006,0.5700000000000003,22656776843.190163
4062,0.9100000000000006,0.5800000000000003,19937359336.662266
4063,0.9100000000000006,0.5900000000000003,17501013119.325615
4064,0.9100000000000006,0.6000000000000003,15320887145.019932
4065,0.9100000000000006,0.6100000000000003,13372607903.886408
4066,0.9100000000000006,0.6200000000000003,11634052900.188374
4067,0.9100000000000006,0.6300000000000003,10085144766.810616
4068,0.9100000000000006,0.6400000000000003,8707664141.742546
4069,0.9100000000000006,0.6500000000000004,7485079601.426942
4070,0.9100000000000006,0.6600000000000004,6402393100.197843
4071,0.9100000000000006,0.6700000000000004,5445999505.495911
4072,0.9100000000000006,0.6800000000000004,4603558946.370714
4073,0.9100000000000006,0.6900000000000004,3863880809.0835056
4074,0.9100000000000006,0.7000000000000004,3216818319.440647
4075,0.9100000000000006,0.7100000000000004,2653172747.7521114
4076,0.9100000000000006,0.7200000000000004,2164606359.878585
4077,0.9100000000000006,0.7300000000000004,1743563317.4819722
4078,0.9100000000000006,0.7400000000000004,1383197803.038947
4079,0.9100000000000006,0.7500000000000004,1077308711.062685
4080,0.9100000000000006,0.7600000000000005,820280306.893678
4081,0.9100000000000006,0.7700000000000005,607028308.9041332
4082,0.9100000000000006,0.7800000000000005,432950899.5012673
4083,0.9100000000000006,0.7900000000000005,293884215.35883677
4084,0.9100000000000006,0.8000000000000005,186061908.25915003
4085,0.9100000000000006,0.8100000000000005,106078405.15944676
4086,0.9100000000000006,0.8200000000000005,50855529.943455815
4087,0.9100000000000006,0.8300000000000005,17612180.087384764
4088,0.9100000000000006,0.8400000000000005,3836779.4383462444
4089,0.9100000000000006,0.8500000000000005,7262253.726252255
4090,0.9100000000000006,0.8600000000000005,25843298.538142577
4091,0.9100000000000006,0.8700000000000006,57735730.487076744
4092,0.9100000000000006,0.8800000000000006,101277731.39712374
4093,0.9100000000000006,0.8900000000000006,154972812.67559722
4094,0.9100000000000006,0.9000000000000006,217474342.81161624
4095,0.9200000000000006,0.01,8166166072499.617
4096,0.9200000000000006,0.02,7423156517112.895
4097,0.9200000000000006,0.03,6747004132144.325
4098,0.9200000000000006,0.04,6131756678592.168
4099,0.9200000000000006,0.05,5571984858578.399
4100,0.9200000000000006,0.060000000000000005,5062737204511.279
4101,0.9200000000000006,0.07,4599498759978.901
4102,0.9200000000000006,0.08,4178153245453.826
4103,0.9200000000000006,0.09,3794948425353.3525
4104,0.9200000000000006,0.09999999999999999,3446464414831.742
4105,0.9200000000000006,0.10999999999999999,3129584684973.1836
4106,0.9200000000000006,0.11999999999999998,2841469543900.354
4107,0.9200000000000006,0.12999999999999998,2579531888800.714
4108,0.9200000000000006,0.13999999999999999,2341415040085.805
4109,0.9200000000000006,0.15,2124972483919.1523
4110,0.9200000000000006,0.16,1928249363252.7524
4111,0.9200000000000006,0.17,1749465570374.371
4112,0.9200000000000006,0.18000000000000002,1587000305857.7483
4113,0.9200000000000006,0.19000000000000003,1439377979791.273
4114,0.9200000000000006,0.20000000000000004,1305255341300.4675
4115,0.9200000000000006,0.21000000000000005,1183409731734.6802
4116,0.9200000000000006,0.22000000000000006,1072728365514.0973
4117,0.9200000000000006,0.23000000000000007,972198550582.1722
4118,0.9200000000000006,0.24000000000000007,880898767729.4553
4119,0.9200000000000006,0.25000000000000006,797990534794.012
4120,0.9200000000000006,0.26000000000000006,722710987943.8734
4121,0.9200000000000006,0.2700000000000001,654366117948.665
4122,0.9200000000000006,0.2800000000000001,592324604588.3293
4123,0.9200000000000006,0.2900000000000001,536012197161.66235
4124,0.9200000000000006,0.3000000000000001,484906593478.861
4125,0.9200000000000006,0.3100000000000001,438532773780.97266
4126,0.9200000000000006,0.3200000000000001,396458749753.098
4127,0.9200000000000006,0.3300000000000001,358291692213.7805
4128,0.9200000000000006,0.34000000000000014,323674404194.52625
4129,0.9200000000000006,0.35000000000000014,292282108993.4113
4130,0.9200000000000006,0.36000000000000015,263819525416.10986
4131,0.9200000000000006,0.37000000000000016,238018204825.83728
4132,0.9200000000000006,0.38000000000000017,214634106828.42285
4133,0.9200000000000006,0.3900000000000002,193445392436.66522
4134,0.9200000000000006,0.4000000000000002,174250415404.42725
4135,0.9200000000000006,0.4100000000000002,156865894109.76367
4136,0.9200000000000006,0.4200000000000002,141125247910.69418
4137,0.9200000000000006,0.4300000000000002,126877083309.02176
4138,0.9200000000000006,0.4400000000000002,113983816547.87897
4139,0.9200000000000006,0.45000000000000023,102320420447.61983
4140,0.9200000000000006,0.46000000000000024,91773284361.5935
4141,0.9200000000000006,0.47000000000000025,82239177116.83763
4142,0.9200000000000006,0.48000000000000026,73624303702.70985
4143,0.9200000000000006,0.49000000000000027,65843447290.17929
4144,0.9200000000000006,0.5000000000000002,58819188912.60042
4145,0.9200000000000006,0.5100000000000002,52481197821.39561
4146,0.9200000000000006,0.5200000000000002,46765586152.78674
4147,0.9200000000000006,0.5300000000000002,41614322109.69519
4148,0.9200000000000006,0.5400000000000003,36974696380.87628
4149,0.9200000000000006,0.5500000000000003,32798836991.602455
4150,0.9200000000000006,0.5600000000000003,29043268210.70826
4151,0.9200000000000006,0.5700000000000003,25668509531.188805
4152,0.9200000000000006,0.5800000000000003,22638711099.122345
4153,0.9200000000000006,0.5900000000000003,19921322291.499043
4154,0.9200000000000006,0.6000000000000003,17486790440.360878
4155,0.9200000000000006,0.6100000000000003,15308286971.036892
4156,0.9200000000000006,0.6200000000000003,13361458468.50943
4157,0.9200000000000006,0.6300000000000003,11624200410.198774
4158,0.9200000000000006,0.6400000000000003,10076451507.644943
4159,0.9200000000000006,0.6500000000000004,8700006785.465126
4160,0.9200000000000006,0.6600000000000004,7478347695.196434
4161,0.9200000000000006,0.6700000000000004,6396487715.67062
4162,0.9200000000000006,0.6800000000000004,5440832031.761352
4163,0.9200000000000006,0.6900000000000004,4599050010.925366
4164,0.9200000000000006,0.7000000000000004,3859959313.049581
4165,0.9200000000000006,0.7100000000000004,3213420574.744626
4166,0.9200000000000006,0.7200000000000004,2650241705.321071
4167,0.9200000000000006,0.7300000000000004,2162090919.105034
4168,0.9200000000000006,0.7400000000000004,1741417708.2693825
4169,0.9200000000000006,0.7500000000000004,1381381032.6837912
4170,0.9200000000000006,0.7600000000000005,1075784069.0686874
4171,0.9200000000000006,0.7700000000000005,819014921.561027
4172,0.9200000000000006,0.7800000000000005,605992750.2016196
4173,0.9200000000000006,0.7900000000000005,432118823.3213266
4174,0.9200000000000006,0.8000000000000005,293232044.78269476
4175,0.9200000000000006,0.8100000000000005,185568547.9288179
4176,0.9200000000000006,0.8200000000000005,105724985.27167118
4177,0.9200000000000006,0.8300000000000005,50625176.753453895
4178,0.9200000000000006,0.8400000000000005,17489810.142383527
4179,0.9200000000000006,0.8500000000000005,3808915.057175884
4180,0.9200000000000006,0.8600000000000005,7316857.5052658655
4181,0.9200000000000006,0.8700000000000006,25969624.89932085
4182,0.9200000000000006,0.8800000000000006,57924192.49428427
4183,0.9200000000000006,0.8900000000000006,101519781.2539907
4184,0.9200000000000006,0.9000000000000006,155260834.48586127
4185,0.9200000000000006,0.9100000000000006,217801556.33215737
4186,0.9300000000000006,0.01,8968196986447.117
4187,0.9300000000000006,0.02,8153406499156.896
4188,0.9300000000000006,0.03,7411817711109.293
4189,0.9300000000000006,0.04,6736926535969.787
4190,0.9300000000000006,0.05,6122798761278.182
4191,0.9300000000000006,0.060000000000000005,5564021073874.912
4192,0.9300000000000006,0.07,5055656179987.669
4193,0.9300000000000006,0.08,4593201691095.491
4194,0.9300000000000006,0.09,4172552471532.1484
4195,0.9300000000000006,0.09999999999999999,3789966166941.874
4196,0.9300000000000006,0.10999999999999999,3442031654251.044
4197,0.9300000000000006,0.11999999999999998,3125640173861.258
4198,0.9300000000000006,0.12999999999999998,2837958923391.334
4199,0.9300000000000006,0.13999999999999999,2576406909582.6787
4200,0.9300000000000006,0.15,2338632871017.4595
4201,0.9300000000000006,0.16,2122495099160.0034
4202,0.9300000000000006,0.17,1926042998994.5127
4203,0.9300000000000006,0.18000000000000002,1747500243267.9
4204,0.9300000000000006,0.19000000000000003,1585249386124.092
4205,0.9300000000000006,0.20000000000000004,1437817812799.2366
4206,0.9300000000000006,0.21000000000000005,1303864912098.0596
4207,0.9300000000000006,0.22000000000000006,1182170367647.3208
4208,0.9300000000000006,0.23000000000000007,1071623472477.5616
4209,0.9300000000000006,0.24000000000000007,971213379370.7007
4210,0.9300000000000006,0.25000000000000006,880020206676.2487
4211,0.9300000000000006,0.26000000000000006,797206925988.6849
4212,0.9300000000000006,0.2700000000000001,722011964234.8384
4213,0.9300000000000006,0.2800000000000001,653742458382.9604
4214,0.9300000000000006,0.2900000000000001,591768106191.2305
4215,0.9300000000000006,0.3000000000000001,535515561197.6206
4216,0.9300000000000006,0.3100000000000001,484463324547.29626
4217,0.9300000000000006,0.3200000000000001,438137090288.2407
4218,0.9300000000000006,0.3300000000000001,396105504468.3706
4219,0.9300000000000006,0.34000000000000014,357976301763.98645
4220,0.9300000000000006,0.35000000000000014,323392786484.1184
4221,0.9300000000000006,0.36000000000000015,292030627650.37366
4222,0.9300000000000006,0.37000000000000016,263594940468.11755
4223,0.9300000000000006,0.38000000000000017,237817628901.2074
4224,0.9300000000000006,0.3900000000000002,214454966256.90033
4225,0.9300000000000006,0.4000000000000002,193285392696.2613
4226,0.9300000000000006,0.4100000000000002,174107510423.5976
4227,0.9300000000000006,0.4200000000000002,156738258990.04028
4228,0.9300000000000006,0.4300000000000002,141011254684.35562
4229,0.9300000000000006,0.4400000000000002,126775279390.18726
4230,0.9300000000000006,0.45000000000000023,113892905574.2104
4231,0.9300000000000006,0.46000000000000024,102239245244.18225
4232,0.9300000000000006,0.47000000000000025,91700811788.86607
4233,0.9300000000000006,0.48000000000000026,82174484591.8299
4234,0.9300000000000006,0.49000000000000027,73566567206.02583
4235,0.9300000000000006,0.5000000000000002,65791930693.037224
4236,0.9300000000000006,0.5100000000000002,58773234476.56492
4237,0.9300000000000006,0.5200000000000002,52440217740.1917
4238,0.9300000000000006,0.5300000000000002,46729055020.29199
4239,0.9300000000000006,0.5400000000000003,41581770211.25064
4240,0.9300000000000006,0.5500000000000003,36945703716.62422
4241,0.9300000000000006,0.5600000000000003,32773027950.810802
4242,0.9300000000000006,0.5700000000000003,29020306825.126823
4243,0.9300000000000006,0.5800000000000003,25648095243.54563
4244,0.9300000000000006,0.5900000000000003,22620574990.0107
4245,0.9300000000000006,0.6000000000000003,19905223714.244125
4246,0.9300000000000006,0.6100000000000003,17472514019.078003
4247,0.9300000000000006,0.6200000000000003,15295639922.077888
4248,0.9300000000000006,0.6300000000000003,13350268209.920643
4249,0.9300000000000006,0.6400000000000003,11614312427.740723
4250,0.9300000000000006,0.6500000000000004,10067727449.407658
4251,0.9300000000000006,0.6600000000000004,8692322760.20886
4252,0.9300000000000006,0.6700000000000004,7471592752.29347
4253,0.9300000000000006,0.6800000000000004,6390562486.963816
4254,0.9300000000000006,0.6900000000000004,5435647517.821801
4255,0.9300000000000006,0.7000000000000004,4594526496.115932
4256,0.9300000000000006,0.7100000000000004,3856025395.5123873
4257,0.9300000000000006,0.7200000000000004,3210012298.9495125
4258,0.9300000000000006,0.7300000000000004,2647301786.163676
4259,0.9300000000000006,0.7400000000000004,2159568047.7444077
4260,0.9300000000000006,0.7500000000000004,1739265930.9628568
4261,0.9300000000000006,0.7600000000000005,1379559194.8272924
4262,0.9300000000000006,0.7700000000000005,1074255317.4956465
4263,0.9300000000000006,0.7800000000000005,817746258.9052856
4264,0.9300000000000006,0.7900000000000005,604954635.7989961
4265,0.9300000000000006,0.8000000000000005,431284815.72054815
4266,0.9300000000000006,0.8100000000000005,292578481.46681297
4267,0.9300000000000006,0.8200000000000005,185074258.32094976
4268,0.9300000000000006,0.8300000000000005,105371033.51973745
4269,0.9300000000000006,0.8400000000000005,50394631.16374558
4270,0.9300000000000006,0.8500000000000005,17367536.466067918
4271,0.9300000000000006,0.8600000000000005,3781391.1318090986
4272,0.9300000000000006,0.8700000000000006,7372007.019144259
4273,0.9300000000000006,0.8800000000000006,26096668.283438727
4274,0.9300000000000006,0.8900000000000006,58113513.15807872
4275,0.9300000000000006,0.9000000000000006,101762805.56968641
4276,0.9300000000000006,0.9100000000000006,155549924.09455827
4277,0.9300000000000006,0.9200000000000006,218129911.49511564
4278,0.9400000000000006,0.01,9847050828988.836
4279,0.9400000000000006,0.02,8953746113104.328
4280,0.9400000000000006,0.03,8140566422004.303
4281,0.9400000000000006,0.04,7400407427658.692
4282,0.9400000000000006,0.05,6726785492109.771
4283,0.9400000000000006,0.060000000000000005,6113784536951.759
4284,0.9400000000000006,0.07,5556007330068.739
4285,0.9400000000000006,0.08,5048530837743.093
4286,0.9400000000000006,0.09,4586865316490.623
4287,0.9400000000000006,0.09999999999999999,4166916843473.5
4288,0.9400000000000006,0.10999999999999999,3784953007178.5435
4289,0.9400000000000006,0.11999999999999998,3437571501318.368
4290,0.9400000000000006,0.12999999999999998,3121671384703.6787
4291,0.9400000000000006,0.13999999999999999,2834426788232.374
4292,0.9400000000000006,0.15,2573262867228.083
4293,0.9400000000000006,0.16,2335833813216.7207
4294,0.9400000000000006,0.17,2120002753931.1587
4295,0.9400000000000006,0.18000000000000002,1923823383954.6743
4296,0.9400000000000006,0.19000000000000003,1745523181022.8877
4297,0.9400000000000006,0.20000000000000004,1583488074668.4036
4298,0.9400000000000006,0.21000000000000005,1436248444675.1802
4299,0.9400000000000006,0.22000000000000006,1302466336770.9426
4300,0.9400000000000006,0.23000000000000007,1180923792182.1265
4301,0.9400000000000006,0.24000000000000007,1070512196160.3823
4302,0.9400000000000006,0.25000000000000006,970222558413.0732
4303,0.9400000000000006,0.26000000000000006,879136645579.5974
4304,0.9400000000000006,0.2700000000000001,796418892535.4465
4305,0.9400000000000006,0.2800000000000001,721309025418.1594
4306,0.9400000000000006,0.2900000000000001,653115334892.9736
4307,0.9400000000000006,0.3000000000000001,591208543347.3184
4308,0.9400000000000006,0.3100000000000001,535016214456.623
4309,0.9400000000000006,0.3200000000000001,484017657930.8089
4310,0.9400000000000006,0.3300000000000001,437739286261.07715
4311,0.9400000000000006,0.34000000000000014,395750383967.6372
4312,0.9400000000000006,0.35000000000000014,357659253226.55597
4313,0.9400000000000006,0.36000000000000015,323109702851.65466
4314,0.9400000000000006,0.37000000000000016,291777850447.4794
4315,0.9400000000000006,0.38000000000000017,263369210152.25986
4316,0.9400000000000006,0.3900000000000002,237616040774.4234
4317,0.9400000000000006,0.4000000000000002,214274931310.1642
4318,0.9400000000000006,0.4100000000000002,193124602829.05115
4319,0.9400000000000006,0.4200000000000002,173963907544.657
4320,0.9400000000000006,0.4300000000000002,156610007561.53928
4321,0.9400000000000006,0.4400000000000002,140896717321.44147
4322,0.9400000000000006,0.45000000000000023,126672995172.00153
4323,0.9400000000000006,0.46000000000000024,113801570761.51799
4324,0.9400000000000006,0.47000000000000025,102157696133.34085
4325,0.9400000000000006,0.48000000000000026,91628009462.517
4326,0.9400000000000006,0.49000000000000027,82109501353.83243
4327,0.9400000000000006,0.5000000000000002,73508574512.21356
4328,0.9400000000000006,0.5100000000000002,65740188410.67276
4329,0.9400000000000006,0.5200000000000002,58727081324.251976
4330,0.9400000000000006,0.5300000000000002,52399062776.732376
4331,0.9400000000000006,0.5400000000000003,46692370065.79631
4332,0.9400000000000006,0.5500000000000003,41549083096.94659
4333,0.9400000000000006,0.5600000000000003,36916592271.459274
4334,0.9400000000000006,0.5700000000000003,32747114643.256622
4335,0.9400000000000006,0.5800000000000003,28997253987.75342
4336,0.9400000000000006,0.5900000000000003,25627600816.039642
4337,0.9400000000000006,0.6000000000000003,22602368723.512047
4338,0.9400000000000006,0.6100000000000003,19889063786.25357
4339,0.9400000000000006,0.6200000000000003,17458184013.848618
4340,0.9400000000000006,0.6300000000000003,15282946136.425367
4341,0.9400000000000006,0.6400000000000003,13339037248.841938
4342,0.9400000000000006,0.6500000000000004,11604389058.183857
4343,0.9400000000000006,0.6600000000000004,10058972684.045462
4344,0.9400000000000006,0.6700000000000004,8684612146.183456
4345,0.9400000000000006,0.6800000000000004,7464814842.664341
4346,0.9400000000000006,0.6900000000000004,6384617475.048592
4347,0.9400000000000006,0.7000000000000004,5430446016.799497
4348,0.9400000000000006,0.7100000000000004,4589988448.200834
4349,0.9400000000000006,0.7200000000000004,3852079096.728137
4350,0.9400000000000006,0.7300000000000004,3206593527.0630064
4351,0.9400000000000006,0.7400000000000004,2644353020.6986585
4352,0.9400000000000006,0.7500000000000004,2157037772.2035723
4353,0.9400000000000006,0.7600000000000005,1737108008.462503
4354,0.9400000000000006,0.7700000000000005,1377732309.3048844
4355,0.9400000000000006,0.7800000000000005,1072722473.501324
4356,0.9400000000000006,0.7900000000000005,816474333.7453157
4357,0.9400000000000006,0.8000000000000005,603913978.4728426
4358,0.9400000000000006,0.8100000000000005,430448887.69289327
4359,0.9400000000000006,0.8200000000000005,291923534.84991
4360,0.9400000000000006,0.8300000000000005,184579047.5180771
4361,0.9400000000000006,0.8400000000000005,105016556.804257
4362,0.9400000000000006,0.8500000000000005,50163899.045598894
4363,0.9400000000000006,0.8600000000000005,17245364.033907644
4364,0.9400000000000006,0.8700000000000006,3754211.8588121235
4365,0.9400000000000006,0.8800000000000006,7427705.787846224
4366,0.9400000000000006,0.8900000000000006,26224431.623351865
4367,0.9400000000000006,0.9000000000000006,58303694.902511075
4368,0.9400000000000006,0.9100000000000006,102006806.32792553
4369,0.9400000000000006,0.9200000000000006,155840083.1049297
4370,0.9400000000000006,0.9300000000000006,218459409.57557112
4371,0.9500000000000006,0.01,10809838996355.422
4372,0.9500000000000006,0.02,9830683883870.26
4373,0.9500000000000006,0.03,8939205304719.27
4374,0.9500000000000006,0.04,8127646456075.004
4375,0.9500000000000006,0.05,7388926198360.216
4376,0.9500000000000006,0.060000000000000005,6716581460098.409
4377,0.9500000000000006,0.07,6104714402898.997
4378,0.9500000000000006,0.08,5547943970674.668
4379,0.9500000000000006,0.09,5041361474840.137
4380,0.9500000000000006,0.09999999999999999,4580489893094.408
4381,0.9500000000000006,0.10999999999999999,4161246583532.2363
4382,0.9500000000000006,0.11999999999999998,3779909138353.6704
4383,0.9500000000000006,0.12999999999999998,3433084122428.5767
4384,0.9500000000000006,0.13999999999999999,3117678461513.2383
4385,0.9500000000000006,0.15,2830873263088.341
4386,0.9500000000000006,0.16,2570099869674.346
4387,0.9500000000000006,0.17,2333017960156.913
4388,0.9500000000000006,0.18000000000000002,2117495529196.9375
4389,0.9500000000000006,0.19000000000000003,1921590588277.5737
4390,0.9500000000000006,0.20000000000000004,1743534444423.0073
4391,0.9500000000000006,0.21000000000000005,1581716424174.6968
4392,0.9500000000000006,0.22000000000000006,1434669921093.2412
4393,0.9500000000000006,0.23000000000000007,1301059654925.3254
4394,0.9500000000000006,0.24000000000000007,1179670039691.6829
4395,0.9500000000000006,0.25000000000000006,1069394566365.589
4396,0.9500000000000006,0.26000000000000006,969226113571.6141
4397,0.9500000000000006,0.2700000000000001,878248106887.7235
4398,0.9500000000000006,0.2800000000000001,795626453923.979
4399,0.9500000000000006,0.2900000000000001,720602188419.1531
4400,0.9500000000000006,0.3000000000000001,652484762180.7815
4401,0.9500000000000006,0.3100000000000001,590645928830.7114
4402,0.9500000000000006,0.3200000000000001,534514168040.4763
4403,0.9500000000000006,0.3300000000000001,483569603280.285
4404,0.9500000000000006,0.34000000000000014,437339370091.2054
4405,0.9500000000000006,0.35000000000000014,395393395549.5978
4406,0.9500000000000006,0.36000000000000015,357340552951.1333
4407,0.9500000000000006,0.37000000000000016,322825158822.5176
4408,0.9500000000000006,0.38000000000000017,291523782194.04
4409,0.9500000000000006,0.3900000000000002,263142338655.60742
4410,0.9500000000000006,0.4000000000000002,237413444091.7049
4411,0.9500000000000006,0.4100000000000002,214094005164.20294
4412,0.9500000000000006,0.4200000000000002,192963025602.08078
4413,0.9500000000000006,0.4300000000000002,173819609178.9134
4414,0.9500000000000006,0.4400000000000002,156481141926.03275
4415,0.9500000000000006,0.45000000000000023,140781637654.31604
4416,0.9500000000000006,0.46000000000000024,126570232252.2879
4417,0.9500000000000006,0.47000000000000025,113709813503.38422
4418,0.9500000000000006,0.48000000000000026,102075774330.77649
4419,0.9500000000000006,0.49000000000000027,91554878443.22675
4420,0.9500000000000006,0.5000000000000002,82044228328.44629
4421,0.9500000000000006,0.5100000000000002,73450326429.12543
4422,0.9500000000000006,0.5200000000000002,65688221148.27092
4423,0.9500000000000006,0.5300000000000002,58680730071.30839
4424,0.9500000000000006,0.5400000000000003,52357733468.557465
4425,0.9500000000000006,0.5500000000000003,46655531758.688805
4426,0.9500000000000006,0.5600000000000003,41516261176.69565
4427,0.9500000000000006,0.5700000000000003,36887362403.37568
4428,0.9500000000000006,0.5800000000000003,32721097381.605274
4429,0.9500000000000006,0.5900000000000003,28974109971.668903
4430,0.9500000000000006,0.6000000000000003,25607026487.17739
4431,0.9500000000000006,0.6100000000000003,22584092507.929424
4432,0.9500000000000006,0.6200000000000003,19872842689.44039
4433,0.9500000000000006,0.6300000000000003,17443800583.5243
4434,0.9500000000000006,0.6400000000000003,15270205752.775438
4435,0.9500000000000006,0.6500000000000004,13327765706.35116
4436,0.9500000000000006,0.6600000000000004,11594430407.204142
4437,0.9500000000000006,0.6700000000000004,10050187303.768566
4438,0.9500000000000006,0.6800000000000004,8676875023.82509
4439,0.9500000000000006,0.6900000000000004,7458014036.44989
4440,0.9500000000000006,0.7000000000000004,6378652741.062926
4441,0.9500000000000006,0.7100000000000004,5425227581.959757
4442,0.9500000000000006,0.7200000000000004,4585435913.561037
4443,0.9500000000000006,0.7300000000000004,3848120457.057843
4444,0.9500000000000006,0.7400000000000004,3203164294.1823845
4445,0.9500000000000006,0.7500000000000004,2641395439.4211774
4446,0.9500000000000006,0.7600000000000005,2154500118.9545064
4447,0.9500000000000006,0.7700000000000005,1734943963.723773
4448,0.9500000000000006,0.7800000000000005,1375900395.9989572
4449,0.9500000000000006,0.7900000000000005,1071185554.2832174
4450,0.9500000000000006,0.8000000000000005,815199160.9335377
4451,0.9500000000000006,0.8100000000000005,602870791.0279727
4452,0.9500000000000006,0.8200000000000005,429611050.25603056
4453,0.9500000000000006,0.8300000000000005,291267214.39050186
4454,0.9500000000000006,0.8400000000000005,184082923.61918473
4455,0.9500000000000006,0.8500000000000005,104661562.03944907
4456,0.9500000000000006,0.8600000000000005,49932986.281447455
4457,0.9500000000000006,0.8700000000000006,17123297.83046706
4458,0.9500000000000006,0.8800000000000006,3727381.442081692
4459,0.9500000000000006,0.8900000000000006,7483957.337164186
4460,0.9500000000000006,0.9000000000000006,26352917.856484264
4461,0.9500000000000006,0.9100000000000006,58494740.15512827
4462,0.9500000000000006,0.9200000000000006,102251785.51502037
4463,0.9500000000000006,0.9300000000000006,156131313.12205577
4464,0.9500000000000006,0.9400000000000006,218790051.84981757
4465,0.9600000000000006,0.01,11864295888290.102
4466,0.9600000000000006,0.02,10791301554672.943
4467,0.9600000000000006,0.03,9814216548693.791
4468,0.9600000000000006,0.04,8924575275250.379
4469,0.9600000000000006,0.05,8114647218455.432
4470,0.9600000000000006,0.060000000000000005,7377374556622.871
4471,0.9600000000000006,0.07,6706314901062.721
4472,0.9600000000000006,0.08,6095588757806.072
4473,0.9600000000000006,0.09,5539831340436.439
4474,0.9600000000000006,0.09999999999999999,5034148389418.971
4475,0.9600000000000006,0.10999999999999999,4574075678780.699
4476,0.9600000000000006,0.11999999999999998,4155541914788.442
4477,0.9600000000000006,0.12999999999999998,3774834753479.37
4478,0.9600000000000006,0.13999999999999999,3428569684606.9717
4479,0.9600000000000006,0.15,3113661548852.954
4480,0.9600000000000006,0.16,2827298473103.9688
4481,0.9600000000000006,0.17,2566918025277.073
4482,0.9600000000000006,0.18000000000000002,2330185405675.5796
4483,0.9600000000000006,0.19000000000000003,2114973506238.707
4484,0.9600000000000006,0.20000000000000004,1919344682383.4053
4485,0.9600000000000006,0.21000000000000005,1741534094491.8096
4486,0.9600000000000006,0.22000000000000006,1579934487535.4746
4487,0.9600000000000006,0.23000000000000007,1433082287908.696
4488,0.9600000000000006,0.24000000000000007,1299644906324.7373
4489,0.9600000000000006,0.25000000000000006,1178409144665.1572
4490,0.9600000000000006,0.26000000000000006,1068270613014.7417
4491,0.9600000000000006,0.2700000000000001,968224070811.481
4492,0.9600000000000006,0.2800000000000001,877354613138.0417
4493,0.9600000000000006,0.2900000000000001,794829629721.3063
4494,0.9600000000000006,0.3000000000000001,719891470230.1815
4495,0.9600000000000006,0.3100000000000001,651850755006.5676
4496,0.9600000000000006,0.3200000000000001,590080275465.8743
4497,0.9600000000000006,0.3300000000000001,534009433094.60956
4498,0.9600000000000006,0.34000000000000014,483119170284.39343
4499,0.9600000000000006,0.35000000000000014,436937350203.0736
4500,0.9600000000000006,0.36000000000000015,395034546541.28784
4501,0.9600000000000006,0.37000000000000016,357020207311.89685
4502,0.9600000000000006,0.38000000000000017,322539159943.3248
4503,0.9600000000000006,0.3900000000000002,291268427717.7506
4504,0.9600000000000006,0.4000000000000002,262914330181.13998
4505,0.9600000000000006,0.4100000000000002,237209842513.03854
4506,0.9600000000000006,0.4200000000000002,213912191006.91595
4507,0.9600000000000006,0.4300000000000002,192800663792.6983
4508,0.9600000000000006,0.4400000000000002,173674617746.58817
4509,0.9600000000000006,0.45000000000000023,156351664193.00235
4510,0.9600000000000006,0.46000000000000024,140666017522.01392
4511,0.9600000000000006,0.47000000000000025,126466992234.63782
4512,0.9600000000000006,0.48000000000000026,113617635198.37842
4513,0.9600000000000006,0.49000000000000027,101993481056.48082
4514,0.9600000000000006,0.5000000000000002,91481419795.4036
4515,0.9600000000000006,0.5100000000000002,81978666444.49495
4516,0.9600000000000006,0.5200000000000002,73391823767.3988
4517,0.9600000000000006,0.5300000000000002,65636029613.423935
4518,0.9600000000000006,0.5400000000000003,58634181335.46065
4519,0.9600000000000006,0.5500000000000003,52316230355.00314
4520,0.9600000000000006,0.5600000000000003,46618540569.91047
4521,0.9600000000000006,0.5700000000000003,41483304861.75029
4522,0.9600000000000006,0.5800000000000003,36858014471.52503
4523,0.9600000000000006,0.5900000000000003,32694976479.520798
4524,0.9600000000000006,0.6000000000000003,28950875050.816177
4525,0.9600000000000006,0.6100000000000003,25586372496.209248
4526,0.9600000000000006,0.6200000000000003,22565746552.207283
4527,0.9600000000000006,0.6300000000000003,19856560606.270607
4528,0.9600000000000006,0.6400000000000003,17429363887.43323
4529,0.9600000000000006,0.6500000000000004,15257418910.234657
4530,0.9600000000000006,0.6600000000000004,13316453703.879719
4531,0.9600000000000006,0.6700000000000004,11584436580.78167
4532,0.9600000000000006,0.6800000000000004,10041371401.04871
4533,0.9600000000000006,0.6900000000000004,8669111473.794832
4534,0.9600000000000006,0.7000000000000004,7451190403.9840145
4535,0.9600000000000006,0.7100000000000004,6372668346.310513
4536,0.9600000000000006,0.7200000000000004,5419992266.70998
4537,0.9600000000000006,0.7300000000000004,4580868938.699188
4538,0.9600000000000006,0.7400000000000004,3844149516.9666543
