,beta,gamma,sse
3684,0.8700000000000006,0.3000000000000001,119216349729.81966
3685,0.8700000000000006,0.3100000000000001,107891317710.2398
3686,0.8700000000000006,0.3200000000000001,97613695800.41302
3687,0.8700000000000006,0.3300000000000001,88287641563.20345
3688,0.8700000000000006,0.34000000000000014,79826054091.77798
3689,0.8700000000000006,0.35000000000000014,72149778389.06009
3690,0.8700000000000006,0.36000000000000015,65186881927.51669
3691,0.8700000000000006,0.37000000000000016,58871996876.717636
3692,0.8700000000000006,0.38000000000000017,53145722068.730354
3693,0.8700000000000006,0.3900000000000002,47954079302.544426
3694,0.8700000000000006,0.4000000000000002,43248019072.861755
3695,0.8700000000000006,0.4100000000000002,38982971249.79955
3696,0.8700000000000006,0.4200000000000002,35118436638.094894
3697,0.8700000000000006,0.4300000000000002,31617615710.69139
3698,0.8700000000000006,0.4400000000000002,28447071145.254734
3699,0.8700000000000006,0.45000000000000023,25576421096.079323
3700,0.8700000000000006,0.46000000000000024,22978060410.617786
3701,0.8700000000000006,0.47000000000000025,20626907251.888184
3702,0.8700000000000006,0.48000000000000026,18500172817.469955
3703,0.8700000000000006,0.49000000000000027,16577152054.688137
3704,0.8700000000000006,0.5000000000000002,14839033461.72361
3705,0.8700000000000006,0.5100000000000002,13268726237.442192
3706,0.8700000000000006,0.5200000000000002,11850703200.224781
3707,0.8700000000000006,0.5300000000000002,10570858039.385956
3708,0.8700000000000006,0.5400000000000003,9416375593.161036
3709,0.8700000000000006,0.5500000000000003,8375613965.865307
3710,0.8700000000000006,0.5600000000000003,7437997404.74413
3711,0.8700000000000006,0.5700000000000003,6593918955.1905985
3712,0.8700000000000006,0.5800000000000003,5834652002.287657
3713,0.8700000000000006,0.5900000000000003,5152269887.827581
3714,0.8700000000000006,0.6000000000000003,4539572865.800751
3715,0.8700000000000006,0.6100000000000003,3990021726.4897733
3716,0.8700000000000006,0.6200000000000003,3497677480.355933
3717,0.8700000000000006,0.6300000000000003,3057146548.412778
3718,0.8700000000000006,0.6400000000000003,2663530956.2457485
3719,0.8700000000000006,0.6500000000000004,2312383074.7132087
3720,0.8700000000000006,0.6600000000000004,1999664492.0670857
3721,0.8700000000000006,0.6700000000000004,1721708640.138761
3722,0.8700000000000006,0.6800000000000004,1475186831.6910808
3723,0.8700000000000006,0.6900000000000004,1257077397.35347
3724,0.8700000000000006,0.7000000000000004,1064637639.0186951
3725,0.8700000000000006,0.7100000000000004,895378342.4460318
3726,0.8700000000000006,0.7200000000000004,747040615.3220775
3727,0.8700000000000006,0.7300000000000004,617574838.39165
3728,0.8700000000000006,0.7400000000000004,505121536.68244296
3729,0.8700000000000006,0.7500000000000004,407993995.4854801
3730,0.8700000000000006,0.7600000000000005,324662461.78070307
3731,0.8700000000000006,0.7700000000000005,253739786.35977066
3732,0.8700000000000006,0.7800000000000005,193968375.12990683
3733,0.8700000000000006,0.7900000000000005,144208330.10490882
3734,0.8700000000000006,0.8000000000000005,103426671.51235788
3735,0.8700000000000006,0.8100000000000005,70687542.37020625
3736,0.8700000000000006,0.8200000000000005,45143305.90233575
3737,0.8700000000000006,0.8300000000000005,26026454.354348607
3738,0.8700000000000006,0.8400000000000005,12642255.213155162
3739,0.8700000000000006,0.8500000000000005,4362067.595324064
3740,0.8700000000000006,0.8600000000000005,617267.7119413968
3741,0.8800000000000006,0.01,2204927102860.998
3742,0.8800000000000006,0.02,2003347736868.205
3743,0.8800000000000006,0.03,1820079615701.159
3744,0.8800000000000006,0.04,1653468375226.8413
3745,0.8800000000000006,0.05,1502008092631.3782
3746,0.8800000000000006,0.060000000000000005,1364328097350.574
3747,0.8800000000000006,0.07,1239180937594.208
3748,0.8800000000000006,0.08,1125431403187.5815
3749,0.8800000000000006,0.09,1022046513747.9866
3750,0.8800000000000006,0.09999999999999999,928086388842.7183
3751,0.8800000000000006,0.10999999999999999,842695923788.7102
3752,0.8800000000000006,0.11999999999999998,765097201199.0503
3753,0.8800000000000006,0.12999999999999998,694582574301.6896
3754,0.8800000000000006,0.13999999999999999,630508363491.3503
3755,0.8800000000000006,0.15,572289112564.5321
3756,0.8800000000000006,0.16,519392355664.5087
3757,0.8800000000000006,0.17,471333850160.8325
3758,0.8800000000000006,0.18000000000000002,427673234536.1411
3759,0.8800000000000006,0.19000000000000003,388010073879.752
3760,0.8800000000000006,0.20000000000000004,351980258818.6178
3761,0.8800000000000006,0.21000000000000005,319252726675.245
3762,0.8800000000000006,0.22000000000000006,289526476351.4469
3763,0.8800000000000006,0.23000000000000007,262527850916.48172
3764,0.8800000000000006,0.24000000000000007,238008064147.04425
3765,0.8800000000000006,0.25000000000000006,215740949342.09448
3766,0.8800000000000006,0.26000000000000006,195520910633.51318
3767,0.8800000000000006,0.2700000000000001,177161058748.84497
3768,0.8800000000000006,0.2800000000000001,160491514768.44196
3769,0.8800000000000006,0.2900000000000001,145357866868.62314
3770,0.8800000000000006,0.3000000000000001,131619766366.5021
3771,0.8800000000000006,0.3100000000000001,119149650591.43042
3772,0.8800000000000006,0.3200000000000001,107831581212.27261
3773,0.8800000000000006,0.3300000000000001,97560187657.85202
3774,0.8800000000000006,0.34000000000000014,88239706188.07536
3775,0.8800000000000006,0.35000000000000014,79783106012.94711
3776,0.8800000000000006,0.36000000000000015,72111294622.8178
3777,0.8800000000000006,0.37000000000000016,65152395192.07894
3778,0.8800000000000006,0.38000000000000017,58841089555.905014
3779,0.8800000000000006,0.3900000000000002,53118020840.86885
3780,0.8800000000000006,0.4000000000000002,47929250360.157394
3781,0.8800000000000006,0.4100000000000002,43225763867.15693
3782,0.8800000000000006,0.4200000000000002,38963022701.42793
3783,0.8800000000000006,0.4300000000000002,35100555762.27353
3784,0.8800000000000006,0.4400000000000002,31601588610.640797
3785,0.8800000000000006,0.45000000000000023,28432706333.093887
3786,0.8800000000000006,0.46000000000000024,25563547104.91829
3787,0.8800000000000006,0.47000000000000025,22966523665.662407
3788,0.8800000000000006,0.48000000000000026,20616570171.983833
3789,0.8800000000000006,0.49000000000000027,18490912121.71069
3790,0.8800000000000006,0.5000000000000002,16568857251.555494
3791,0.8800000000000006,0.5100000000000002,14831605500.734802
3792,0.8800000000000006,0.5200000000000002,13262076305.519554
3793,0.8800000000000006,0.5300000000000002,11844751646.9757
3794,0.8800000000000006,0.5400000000000003,10565533417.240158
3795,0.8800000000000006,0.5500000000000003,9411613799.867792
3796,0.8800000000000006,0.5600000000000003,8371357478.237806
3797,0.8800000000000006,0.5700000000000003,7434194593.763912
3798,0.8800000000000006,0.5800000000000003,6590523473.675686
3799,0.8800000000000006,0.5900000000000003,5831622237.29533
3800,0.8800000000000006,0.6000000000000003,5149568470.822138
3801,0.8800000000000006,0.6100000000000003,4537166234.380695
3802,0.8800000000000006,0.6200000000000003,3987879732.1471014
3803,0.8800000000000006,0.6300000000000003,3495773037.3436117
3804,0.8800000000000006,0.6400000000000003,3055455319.332671
3805,0.8800000000000006,0.6500000000000004,2662031070.4461274
3806,0.8800000000000006,0.6600000000000004,2311054876.0091352
3807,0.8800000000000006,0.6700000000000004,1998490312.6743593
3808,0.8800000000000006,0.6800000000000004,1720672598.04783
3809,0.8800000000000006,0.6900000000000004,1474274649.0063012
3810,0.8800000000000006,0.7000000000000004,1256276237.3892045
3811,0.8800000000000006,0.7100000000000004,1063935960.1806504
3812,0.8800000000000006,0.7200000000000004,894765767.1374378
3813,0.8800000000000006,0.7300000000000004,746507812.3023188
3814,0.8800000000000006,0.7400000000000004,617113417.1826233
3815,0.8800000000000006,0.7500000000000004,504723952.76732224
3816,0.8800000000000006,0.7600000000000005,407653465.1778233
3817,0.8800000000000006,0.7700000000000005,324372885.7606538
3818,0.8800000000000006,0.7800000000000005,253495680.9801257
3819,0.8800000000000006,0.7900000000000005,193764810.68944496
3820,0.8800000000000006,0.8000000000000005,144040875.37078837
3821,0.8800000000000006,0.8100000000000005,103291343.84879765
3822,0.8800000000000006,0.8200000000000005,70580762.89799754
3823,0.8800000000000006,0.8300000000000005,45061859.173865676
3824,0.8800000000000006,0.8400000000000005,25967452.08255747
3825,0.8800000000000006,0.8500000000000005,12603103.640889095
3826,0.8800000000000006,0.8600000000000005,4340438.134470534
3827,0.8800000000000006,0.8700000000000006,611070.5201413406
3828,0.8900000000000006,0.01,2424373867094.8687
3829,0.8900000000000006,0.02,2202915198200.9316
3830,0.8900000000000006,0.03,2001557190144.7236
3831,0.8900000000000006,0.04,1818485731484.8005
3832,0.8900000000000006,0.05,1652049246229.213
3833,0.8900000000000006,0.060000000000000005,1500744282023.4194
3834,0.8900000000000006,0.07,1363202357495.2378
3835,0.8900000000000006,0.08,1238177961008.991
3836,0.8900000000000006,0.09,1124537602032.524
3837,0.8900000000000006,0.09999999999999999,1021249824560.354
3838,0.8900000000000006,0.10999999999999999,927376099616.2573
3839,0.8900000000000006,0.11999999999999998,842062520829.1848
3840,0.8900000000000006,0.12999999999999998,764532233483.1592
3841,0.8900000000000006,0.13999999999999999,694078533328.0833
3842,0.8900000000000006,0.15,630058576844.0112
3843,0.8900000000000006,0.16,571887649613.7307
3844,0.8900000000000006,0.17,519033944011.908
3845,0.8900000000000006,0.18000000000000002,471013801595.8391
3846,0.8900000000000006,0.19000000000000003,427387379412.60834
3847,0.8900000000000006,0.20000000000000004,387754702947.80804
3848,0.8900000000000006,0.21000000000000005,351752071657.5492
3849,0.8900000000000006,0.22000000000000006,319048785971.73517
3850,0.8900000000000006,0.23000000000000007,289344167354.4621
3851,0.8900000000000006,0.24000000000000007,262364845477.0691
3852,0.8900000000000006,0.25000000000000006,237862288819.388
3853,0.8900000000000006,0.26000000000000006,215610557082.39877
3854,0.8900000000000006,0.2700000000000001,195404255686.55713
3855,0.8900000000000006,0.2800000000000001,177056674359.1753
3856,0.8900000000000006,0.2900000000000001,160398093394.85315
3857,0.8900000000000006,0.3000000000000001,145274242617.45218
3858,0.8900000000000006,0.3100000000000001,131544899391.87968
3859,0.8900000000000006,0.3200000000000001,119082613239.48936
3860,0.8900000000000006,0.3300000000000001,107771545711.8468
3861,0.8900000000000006,0.34000000000000014,97506415182.78082
3862,0.8900000000000006,0.35000000000000014,88191537136.21664
3863,0.8900000000000006,0.36000000000000015,79739951364.68564
3864,0.8900000000000006,0.37000000000000016,72072628257.50229
3865,0.8900000000000006,0.38000000000000017,65117747054.67265
3866,0.8900000000000006,0.3900000000000002,58810039578.38963
3867,0.8900000000000006,0.4000000000000002,53090193533.79341
3868,0.8900000000000006,0.4100000000000002,47904309999.32639
3869,0.8900000000000006,0.4200000000000002,43203410208.95744
3870,0.8900000000000006,0.4300000000000002,38942987167.82332
3871,0.8900000000000006,0.4400000000000002,35082598043.16062
3872,0.8900000000000006,0.45000000000000023,31585493637.171898
3873,0.8900000000000006,0.46000000000000024,28418281580.796906
3874,0.8900000000000006,0.47000000000000025,25550620190.082222
3875,0.8900000000000006,0.48000000000000026,22954940202.56278
3876,0.8900000000000006,0.49000000000000027,20606191862.160492
3877,0.8900000000000006,0.5000000000000002,18481615049.736885
3878,0.8900000000000006,0.5100000000000002,16560530364.596102
3879,0.8900000000000006,0.5200000000000002,14824149251.727367
3880,0.8900000000000006,0.5300000000000002,13255401442.05888
3881,0.8900000000000006,0.5400000000000003,11838778129.978432
3882,0.8900000000000006,0.5500000000000003,10560189455.23325
3883,0.8900000000000006,0.5600000000000003,9406834986.315866
3884,0.8900000000000006,0.5700000000000003,8367086020.716257
3885,0.8900000000000006,0.5800000000000003,7430378625.021879
3886,0.8900000000000006,0.5900000000000003,6587116435.730468
3887,0.8900000000000006,0.6000000000000003,5828582330.674826
3888,0.8900000000000006,0.6100000000000003,5146858161.938008
3889,0.8900000000000006,0.6200000000000003,4534751814.783648
3890,0.8900000000000006,0.6300000000000003,3985730924.0999756
3891,0.8900000000000006,0.6400000000000003,3493862640.754942
3892,0.8900000000000006,0.6500000000000004,3053758895.6337996
3893,0.8900000000000006,0.6600000000000004,2660526659.475171
3894,0.8900000000000006,0.6700000000000004,2309722742.392234
3895,0.8900000000000006,0.6800000000000004,1997312718.574637
3896,0.8900000000000006,0.6900000000000004,1719633599.4907503
3897,0.8900000000000006,0.7000000000000004,1473359913.290964
3898,0.8900000000000006,0.7100000000000004,1255472879.3630881
3899,0.8900000000000006,0.7200000000000004,1063232395.3940134
3900,0.8900000000000006,0.7300000000000004,894151580.1059895
3901,0.8900000000000006,0.7400000000000004,745973638.2961664
3902,0.8900000000000006,0.7500000000000004,616650836.1283064
3903,0.8900000000000006,0.7600000000000005,504325394.0000291
3904,0.8900000000000006,0.7700000000000005,407312121.9151162
3905,0.8900000000000006,0.7800000000000005,324082638.28855735
3906,0.8900000000000006,0.7900000000000005,253251027.64915675
3907,0.8900000000000006,0.8000000000000005,193560805.91335803
3908,0.8900000000000006,0.8100000000000005,143873073.90579295
3909,0.8900000000000006,0.8200000000000005,103155750.7068592
3910,0.8900000000000006,0.8300000000000005,70473788.315578
3911,0.8900000000000006,0.8400000000000005,44980278.117963545
3912,0.8900000000000006,0.8500000000000005,25908367.82998895
3913,0.8900000000000006,0.8600000000000005,12563915.015051607
3914,0.8900000000000006,0.8700000000000006,4318810.027029285
3915,0.8900000000000006,0.8800000000000006,604907.363699682
3916,0.9000000000000006,0.01,2665366541549.5093
3917,0.9000000000000006,0.02,2422097382647.3677
3918,0.9000000000000006,0.03,2200889693555.4873
3919,0.9000000000000006,0.04,1999754617717.6782
3920,0.9000000000000006,0.05,1816881214165.0447
3921,0.9000000000000006,0.060000000000000005,1650620715890.7905
3922,0.9000000000000006,0.07,1499472159476.146
3923,0.9000000000000006,0.08,1362069269114.4985
3924,0.9000000000000006,0.09,1237168487831.1797
3925,0.9000000000000006,0.09999999999999999,1123638057585.9978
3926,0.9000000000000006,0.10999999999999999,1020448058129.8918
3927,0.9000000000000006,0.11999999999999998,926661322018.3173
3928,0.9000000000000006,0.12999999999999998,841425150111.1953
3929,0.9000000000000006,0.13999999999999999,763963758257.5048
3930,0.9000000000000006,0.15,693571391714.8341
3931,0.9000000000000006,0.16,629606049229.5874
3932,0.9000000000000006,0.17,571483763639.0604
3933,0.9000000000000006,0.18000000000000002,518673390386.308
3934,0.9000000000000006,0.19000000000000003,470691859494.49896
3935,0.9000000000000006,0.20000000000000004,427099850358.569
3936,0.9000000000000006,0.21000000000000005,387497852205.9434
3937,0.9000000000000006,0.22000000000000006,351522576279.999
3938,0.9000000000000006,0.23000000000000007,318843688733.348
3939,0.9000000000000006,0.24000000000000007,289160835904.43555
3940,0.9000000000000006,0.25000000000000006,262200936110.5273
3941,0.9000000000000006,0.26000000000000006,237715714341.2251
3942,0.9000000000000006,0.2700000000000001,215479458296.40094
3943,0.9000000000000006,0.2800000000000001,195286976096.48816
3944,0.9000000000000006,0.2900000000000001,176951737715.994
3945,0.9000000000000006,0.3000000000000001,160304183766.23703
3946,0.9000000000000006,0.3100000000000001,145190186692.95575
3947,0.9000000000000006,0.3200000000000001,131469650769.92683
3948,0.9000000000000006,0.3300000000000001,119015238471.48218
3949,0.9000000000000006,0.34000000000000014,107711211904.39508
3950,0.9000000000000006,0.35000000000000014,97452378981.82349
3951,0.9000000000000006,0.36000000000000015,88143134936.94351
3952,0.9000000000000006,0.37000000000000016,79696590608.99142
3953,0.9000000000000006,0.38000000000000017,72033779696.47339
3954,0.9000000000000006,0.3900000000000002,65082937867.56363
3955,0.9000000000000006,0.4000000000000002,58778847251.90326
3956,0.9000000000000006,0.4100000000000002,53062240416.40665
3957,0.9000000000000006,0.4200000000000002,47879258455.08868
3958,0.9000000000000006,0.4300000000000002,43180958303.754814
3959,0.9000000000000006,0.4400000000000002,38922864828.69243
3960,0.9000000000000006,0.45000000000000023,35064563637.95317
3961,0.9000000000000006,0.46000000000000024,31569330927.82504
3962,0.9000000000000006,0.47000000000000025,28403797008.733543
3963,0.9000000000000006,0.48000000000000026,25537640456.937843
3964,0.9000000000000006,0.49000000000000027,22943310113.57251
3965,0.9000000000000006,0.5000000000000002,20595772403.206993
3966,0.9000000000000006,0.5100000000000002,18472281672.31089
3967,0.9000000000000006,0.5200000000000002,16552171455.801579
3968,0.9000000000000006,0.5300000000000002,14816664769.018108
3969,0.9000000000000006,0.5400000000000003,13248701694.65974
3970,0.9000000000000006,0.5500000000000003,11832782690.95147
3971,0.9000000000000006,0.5600000000000003,10554826189.93373
3972,0.9000000000000006,0.5700000000000003,9402039184.562721
3973,0.9000000000000006,0.5800000000000003,8362799621.405901
3974,0.9000000000000006,0.5900000000000003,7426549523.159755
3975,0.9000000000000006,0.6000000000000003,6583697862.96072
3976,0.9000000000000006,0.6100000000000003,5825532301.370329
3977,0.9000000000000006,0.6200000000000003,5144138977.785379
3978,0.9000000000000006,0.6300000000000003,4532329621.572788
3979,0.9000000000000006,0.6400000000000003,3983575315.115912
3980,0.9000000000000006,0.6500000000000004,3491946301.7819886
3981,0.9000000000000006,0.6600000000000004,3052057287.1257944
3982,0.9000000000000006,0.6700000000000004,2659017731.9292846
3983,0.9000000000000006,0.6800000000000004,2308386681.3940268
3984,0.9000000000000006,0.6900000000000004,1996131716.3647013
3985,0.9000000000000006,0.7000000000000004,1718591650.243723
3986,0.9000000000000006,0.7100000000000004,1472442629.6008425
3987,0.9000000000000006,0.7200000000000004,1254667327.6983914
3988,0.9000000000000006,0.7300000000000004,1062526948.526732
3989,0.9000000000000006,0.7400000000000004,893535784.7320557
3990,0.9000000000000006,0.7500000000000004,745438096.2559266
3991,0.9000000000000006,0.7600000000000005,616187097.8051958
3992,0.9000000000000006,0.7700000000000005,503925862.62716246
3993,0.9000000000000006,0.7800000000000005,406969967.65439904
3994,0.9000000000000006,0.7900000000000005,323791721.06734395
3995,0.9000000000000006,0.8000000000000005,253005827.84682858
3996,0.9000000000000006,0.8100000000000005,193356362.086022
3997,0.9000000000000006,0.8200000000000005,143704926.82277304
3998,0.9000000000000006,0.8300000000000005,103019893.0490211
3999,0.9000000000000006,0.8400000000000005,70366619.45364568
4000,0.9000000000000006,0.8500000000000005,44898563.44989391
4001,0.9000000000000006,0.8600000000000005,25849202.21084387
4002,0.9000000000000006,0.8700000000000006,12524689.861411773
4003,0.9000000000000006,0.8800000000000006,4297183.721440518
4004,0.9000000000000006,0.8900000000000006,598778.6234882415
4005,0.9100000000000006,0.01,2929984243392.443
4006,0.9100000000000006,0.02,2662790135656.3833
4007,0.9100000000000006,0.03,2419805583826.873
4008,0.9100000000000006,0.04,2198850645163.516
4009,0.9100000000000006,0.05,1997940068193.9155
4010,0.9100000000000006,0.060000000000000005,1815266105762.6848
4011,0.9100000000000006,0.07,1649182820547.7688
4012,0.9100000000000006,0.08,1498191756418.2114
4013,0.9100000000000006,0.09,1360928859399.3667
4014,0.9100000000000006,0.09999999999999999,1236152541591.804
4015,0.9100000000000006,0.10999999999999999,1122732790217.2344
4016,0.9100000000000006,0.11999999999999998,1019641232093.7551
4017,0.9100000000000006,0.12999999999999998,925942071324.7207
4018,0.9100000000000006,0.13999999999999999,840783824869.1549
4019,0.9100000000000006,0.15,763391786991.2235
4020,0.9100000000000006,0.16,693061159404.1838
4021,0.9100000000000006,0.17,629150789269.2612
4022,0.9100000000000006,0.18000000000000002,571077462118.42
4023,0.9100000000000006,0.19000000000000003,518310701275.90967
4024,0.9100000000000006,0.20000000000000004,470368029488.0188
4025,0.9100000000000006,0.21000000000000005,426810652262.93896
4026,0.9100000000000006,0.22000000000000006,387239525899.94464
4027,0.9100000000000006,0.23000000000000007,351291776374.37805
4028,0.9100000000000006,0.24000000000000007,318637438165.29285
4029,0.9100000000000006,0.25000000000000006,288976484787.5531
4030,0.9100000000000006,0.26000000000000006,262036125239.5603
4031,0.9100000000000006,0.2700000000000001,237568342819.86182
4032,0.9100000000000006,0.2800000000000001,215347654817.64905
4033,0.9100000000000006,0.2900000000000001,195169073459.16248
4034,0.9100000000000006,0.3000000000000001,176846250208.71594
4035,0.9100000000000006,0.3100000000000001,160209787092.65253
4036,0.9100000000000006,0.3200000000000001,145105700149.31866
4037,0.9100000000000006,0.3300000000000001,131394021419.31958
4038,0.9100000000000006,0.34000000000000014,118947527088.24274
4039,0.9100000000000006,0.35000000000000014,107650580488.23932
4040,0.9100000000000006,0.36000000000000015,97398079664.09698
4041,0.9100000000000006,0.37000000000000016,88094500121.72354
4042,0.9100000000000006,0.38000000000000017,79653024209.71931
4043,0.9100000000000006,0.3900000000000002,71994749344.69328
4044,0.9100000000000006,0.4000000000000002,65047967984.40127
4045,0.9100000000000006,0.4100000000000002,58747512885.372154
4046,0.9100000000000006,0.4200000000000002,53034161758.64284
4047,0.9100000000000006,0.4300000000000002,47854095963.372055
4048,0.9100000000000006,0.4400000000000002,43158408357.80977
4049,0.9100000000000006,0.45000000000000023,38902655864.40596
4050,0.9100000000000006,0.46000000000000024,35046452704.42168
4051,0.9100000000000006,0.47000000000000025,31553100620.635845
4052,0.9100000000000006,0.48000000000000026,28389252737.70159
4053,0.9100000000000006,0.49000000000000027,25524608011.22151
4054,0.9100000000000006,0.5000000000000002,22931633491.264313
4055,0.9100000000000006,0.5100000000000002,20585311876.187904
4056,0.9100000000000006,0.5200000000000002,18462912060.43351
4057,0.9100000000000006,0.5300000000000002,16543780587.369278
4058,0.9100000000000006,0.5400000000000003,14809152107.101784
4059,0.9100000000000006,0.5500000000000003,13241977111.075226
4060,0.9100000000000006,0.5600000000000003,11826765371.746098
4061,0.9100000000000006,0.5700000000000003,10549443658.024809
4062,0.9100000000000006,0.5800000000000003,9397226426.764904
4063,0.9100000000000006,0.5900000000000003,8358498308.49744
4064,0.9100000000000006,0.6000000000000003,7422707312.893046
4065,0.9100000000000006,0.6100000000000003,6580267777.035986
4066,0.9100000000000006,0.6200000000000003,5822472168.38103
4067,0.9100000000000006,0.6300000000000003,5141410935.021985
4068,0.9100000000000006,0.6400000000000003,4529899669.352304
4069,0.9100000000000006,0.6500000000000004,3981412917.9977875
4070,0.9100000000000006,0.6600000000000004,3490024031.6473184
4071,0.9100000000000006,0.6700000000000004,3050350503.644586
4072,0.9100000000000006,0.6800000000000004,2657504296.427532
4073,0.9100000000000006,0.6900000000000004,2307046700.565577
4074,0.9100000000000006,0.7000000000000004,1994947312.658148
4075,0.9100000000000006,0.7100000000000004,1717546756.0974212
4076,0.9100000000000006,0.7200000000000004,1471522803.0041614
4077,0.9100000000000006,0.7300000000000004,1253859586.8290863
4078,0.9100000000000006,0.7400000000000004,1061819623.4559255
4079,0.9100000000000006,0.7500000000000004,892918384.4038839
4080,0.9100000000000006,0.7600000000000005,744901189.1406454
4081,0.9100000000000006,0.7700000000000005,615722204.7955613
4082,0.9100000000000006,0.7800000000000005,503525360.90025765
4083,0.9100000000000006,0.7900000000000005,406627004.35692656
4084,0.9100000000000006,0.8000000000000005,323500135.8035276
4085,0.9100000000000006,0.8100000000000005,252760083.05615467
4086,0.9100000000000006,0.8200000000000005,193151480.49439704
4087,0.9100000000000006,0.8300000000000005,143536435.23676738
4088,0.9100000000000006,0.8400000000000005,102883771.83960584
4089,0.9100000000000006,0.8500000000000005,70259257.14444993
4090,0.9100000000000006,0.8600000000000005,44816715.886219755
4091,0.9100000000000006,0.8700000000000006,25789955.840404868
4092,0.9100000000000006,0.8800000000000006,12485428.706634035
4093,0.9100000000000006,0.8900000000000006,4275559.666881909
4094,0.9100000000000006,0.9000000000000006,592684.6809807378
4095,0.9200000000000006,0.01,3220501336479.2266
4096,0.9200000000000006,0.02,2927067815695.252
4097,0.9200000000000006,0.03,2660196490185.751
4098,0.9200000000000006,0.04,2417498536038.8994
4099,0.9200000000000006,0.05,2196798109541.3062
4100,0.9200000000000006,0.060000000000000005,1996113590420.087
4101,0.9200000000000006,0.07,1813640448505.7148
4102,0.9200000000000006,0.08,1647735596715.3306
4103,0.9200000000000006,0.09,1496903104432.844
4104,0.9200000000000006,0.09999999999999999,1359781155674.3428
4105,0.9200000000000006,0.10999999999999999,1235130145937.1367
4106,0.9200000000000006,0.11999999999999998,1121821820394.9387
4107,0.9200000000000006,0.12999999999999998,1018829364174.9495
4108,0.9200000000000006,0.13999999999999999,925218362885.3773
4109,0.9200000000000006,0.15,840138558401.4081
4110,0.9200000000000006,0.16,762816331208.6094
4111,0.9200000000000006,0.17,692547846385.9578
4112,0.9200000000000006,0.18000000000000002,628692805625.2604
4113,0.9200000000000006,0.19000000000000003,570668752565.1178
4114,0.9200000000000006,0.20000000000000004,517945883199.4515
4115,0.9200000000000006,0.21000000000000005,470042317233.94867
4116,0.9200000000000006,0.22000000000000006,426519790037.35443
4117,0.9200000000000006,0.23000000000000007,386979728295.1965
4118,0.9200000000000006,0.24000000000000007,351059675646.0003
4119,0.9200000000000006,0.25000000000000006,318430037487.3589
4120,0.9200000000000006,0.26000000000000006,288791116802.5745
4121,0.9200000000000006,0.2700000000000001,261870415297.71875
4122,0.9200000000000006,0.2800000000000001,237420176371.96207
4123,0.9200000000000006,0.2900000000000001,215215148487.76135
4124,0.9200000000000006,0.3000000000000001,195050549377.3978
4125,0.9200000000000006,0.3100000000000001,176740213232.7625
4126,0.9200000000000006,0.3200000000000001,160114904589.34018
4127,0.9200000000000006,0.3300000000000001,145020784045.19656
4128,0.9200000000000006,0.34000000000000014,131318012262.5919
4129,0.9200000000000006,0.35000000000000014,118879479893.9333
4130,0.9200000000000006,0.36000000000000015,107589652164.57361
4131,0.9200000000000006,0.37000000000000016,97343517841.19801
4132,0.9200000000000006,0.38000000000000017,88045633224.1643
4133,0.9200000000000006,0.3900000000000002,79609252632.57141
4134,0.9200000000000006,0.4000000000000002,71955537608.71915
4135,0.9200000000000006,0.4100000000000002,65012837760.211914
4136,0.9200000000000006,0.4200000000000002,58716036788.91118
4137,0.9200000000000006,0.4300000000000002,53005957831.46224
4138,0.9200000000000006,0.4400000000000002,47828822760.990555
4139,0.9200000000000006,0.45000000000000023,43135760578.14821
4140,0.9200000000000006,0.46000000000000024,38882360455.995895
4141,0.9200000000000006,0.47000000000000025,35028265400.90748
4142,0.9200000000000006,0.48000000000000026,31536802854.13304
4143,0.9200000000000006,0.49000000000000027,28374648888.92458
4144,0.9200000000000006,0.5000000000000002,25511522959.037533
4145,0.9200000000000006,0.5100000000000002,22919910428.528877
4146,0.9200000000000006,0.5200000000000002,20574810362.44243
4147,0.9200000000000006,0.5300000000000002,18453506285.342644
4148,0.9200000000000006,0.5400000000000003,16535357821.701622
4149,0.9200000000000006,0.5500000000000003,14801611320.65012
4150,0.9200000000000006,0.5600000000000003,13235227739.211464
4151,0.9200000000000006,0.5700000000000003,11820726214.345722
4152,0.9200000000000006,0.5800000000000003,10544041896.303808
4153,0.9200000000000006,0.5900000000000003,9392396745.177534
4154,0.9200000000000006,0.6000000000000003,8354182110.266821
4155,0.9200000000000006,0.6100000000000003,7418852019.01086
4156,0.9200000000000006,0.6200000000000003,6576826199.689352
4157,0.9200000000000006,0.6300000000000003,5819401950.760984
4158,0.9200000000000006,0.6400000000000003,5138674050.3528595
4159,0.9200000000000006,0.6500000000000004,4527461972.767227
4160,0.9200000000000006,0.6600000000000004,3979243745.583739
4161,0.9200000000000006,0.6700000000000004,3488095841.6039276
4162,0.9200000000000006,0.6800000000000004,3048638555.0523405
4163,0.9200000000000006,0.6900000000000004,2655986361.611578
4164,0.9200000000000006,0.7000000000000004,2305702807.4774
4165,0.9200000000000006,0.7100000000000004,1993759514.085339
4166,0.9200000000000006,0.7200000000000004,1716498922.8569164
4167,0.9200000000000006,0.7300000000000004,1470600438.5815384
4168,0.9200000000000006,0.7400000000000004,1253049661.1997838
4169,0.9200000000000006,0.7500000000000004,1061110424.0678562
4170,0.9200000000000006,0.7600000000000005,892299382.517554
4171,0.9200000000000006,0.7700000000000005,744362919.9160852
4172,0.9200000000000006,0.7800000000000005,615256159.6874197
