,beta,gamma,sse
3627,0.8600000000000005,0.5800000000000003,5009524906.067381
3628,0.8600000000000005,0.5900000000000003,4411697737.483362
3629,0.8600000000000005,0.6000000000000003,3875647515.2066603
3630,0.8600000000000005,0.6100000000000003,3395554803.6017895
3631,0.8600000000000005,0.6200000000000003,2966135094.989462
3632,0.8600000000000005,0.6300000000000003,2582589932.8759203
3633,0.8600000000000005,0.6400000000000003,2240562498.8118644
3634,0.8600000000000005,0.6500000000000004,1936097255.0708847
3635,0.8600000000000005,0.6600000000000004,1665603272.5763264
3636,0.8600000000000005,0.6700000000000004,1425820907.3527155
3637,0.8600000000000005,0.6800000000000004,1213791519.5396118
3638,0.8600000000000005,0.6900000000000004,1026829956.962718
3639,0.8600000000000005,0.7000000000000004,862499550.6637866
3640,0.8600000000000005,0.7100000000000004,718589392.8787954
3641,0.8600000000000005,0.7200000000000004,593093688.9343798
3642,0.8600000000000005,0.7300000000000004,484192993.59662163
3643,0.8600000000000005,0.7400000000000004,390237159.72926927
3644,0.8600000000000005,0.7500000000000004,309729842.8582288
3645,0.8600000000000005,0.7600000000000005,241314419.54043806
3646,0.8600000000000005,0.7700000000000005,183761190.4289826
3647,0.8600000000000005,0.7800000000000005,135955750.73191503
3648,0.8600000000000005,0.7900000000000005,96888421.48809512
3649,0.8600000000000005,0.8000000000000005,65644644.828044206
3650,0.8600000000000005,0.8100000000000005,41396255.24105629
3651,0.8600000000000005,0.8200000000000005,23393546.912905246
3652,0.8600000000000005,0.8300000000000005,10958064.505652918
3653,0.8600000000000005,0.8400000000000005,3476051.3894948848
3654,0.8600000000000005,0.8500000000000005,392495.36748737254
3655,0.8700000000000006,0.01,1966100859829.579
3656,0.8700000000000006,0.02,1786132554642.0132
3657,0.8700000000000006,0.03,1622530050980.096
3658,0.8700000000000006,0.04,1473812906431.0723
3659,0.8700000000000006,0.05,1338633731617.1372
3660,0.8700000000000006,0.060000000000000005,1215766342139.685
3661,0.8700000000000006,0.07,1104094951781.0989
3662,0.8700000000000006,0.08,1002604317132.2917
3663,0.8700000000000006,0.09,910370751364.2898
3664,0.8700000000000006,0.09999999999999999,826553931801.3015
3665,0.8700000000000006,0.10999999999999999,750389432327.416
3666,0.8700000000000006,0.11999999999999998,681181917512.8302
3667,0.8700000000000006,0.12999999999999998,618298940718.8682
3668,0.8700000000000006,0.13999999999999999,561165293371.2577
3669,0.8700000000000006,0.15,509257857113.3651
3670,0.8700000000000006,0.16,462100914697.2505
3671,0.8700000000000006,0.17,419261879270.7454
3672,0.8700000000000006,0.18000000000000002,380347405200.7011
3673,0.8700000000000006,0.19000000000000003,344999846761.87
3674,0.8700000000000006,0.20000000000000004,312894033941.1781
3675,0.8700000000000006,0.21000000000000005,283734337280.3096
3676,0.8700000000000006,0.22000000000000006,257251996125.70074
3677,0.8700000000000006,0.23000000000000007,233202686892.9389
3678,0.8700000000000006,0.24000000000000007,211364309999.2661
3679,0.8700000000000006,0.25000000000000006,191534975989.27072
3680,0.8700000000000006,0.26000000000000006,173531173089.47794
3681,0.8700000000000006,0.2700000000000001,157186099990.82422
3682,0.8700000000000006,0.2800000000000001,142348149086.2915
3683,0.8700000000000006,0.2900000000000001,128879526695.5954
3684,0.8700000000000006,0.3000000000000001,116654998000.23988
3685,0.8700000000000006,0.3100000000000001,105560745500.02315
3686,0.8700000000000006,0.3200000000000001,95493330795.0296
3687,0.8700000000000006,0.3300000000000001,86358750403.33322
3688,0.8700000000000006,0.34000000000000014,78071577151.49025
3689,0.8700000000000006,0.35000000000000014,70554179429.22224
3690,0.8700000000000006,0.36000000000000015,63736011287.6953
3691,0.8700000000000006,0.37000000000000016,57552966988.23068
3692,0.8700000000000006,0.38000000000000017,51946794180.34424
3693,0.8700000000000006,0.3900000000000002,46864560409.52787
3694,0.8700000000000006,0.4000000000000002,42258168130.52182
3695,0.8700000000000006,0.4100000000000002,38083913835.01982
3696,0.8700000000000006,0.4200000000000002,34302087297.466164
3697,0.8700000000000006,0.4300000000000002,30876607302.21149
3698,0.8700000000000006,0.4400000000000002,27774690542.86895
3699,0.8700000000000006,0.45000000000000023,24966550683.066185
3700,0.8700000000000006,0.46000000000000024,22425124839.49252
3701,0.8700000000000006,0.47000000000000025,20125824995.539192
3702,0.8700000000000006,0.48000000000000026,18046312079.078667
3703,0.8700000000000006,0.49000000000000027,16166290642.974705
3704,0.8700000000000006,0.5000000000000002,14467322273.55701
3705,0.8700000000000006,0.5100000000000002,12932656022.161373
3706,0.8700000000000006,0.5200000000000002,11547074309.420792
3707,0.8700000000000006,0.5300000000000002,10296752892.655203
3708,0.8700000000000006,0.5400000000000003,9169133614.688814
3709,0.8700000000000006,0.5500000000000003,8152808768.8560705
3710,0.8700000000000006,0.5600000000000003,7237416020.873198
3711,0.8700000000000006,0.5700000000000003,6413542924.59289
3712,0.8700000000000006,0.5800000000000003,5672640156.283396
3713,0.8700000000000006,0.5900000000000003,5006942671.762962
3714,0.8700000000000006,0.6000000000000003,4409398063.187953
3715,0.8700000000000006,0.6100000000000003,3873601458.1886244
3716,0.8700000000000006,0.6200000000000003,3393736363.961873
3717,0.8700000000000006,0.6300000000000003,2964520913.404401
3718,0.8700000000000006,0.6400000000000003,2581159019.893612
3719,0.8700000000000006,0.6500000000000004,2239295992.344262
3720,0.8700000000000006,0.6600000000000004,1934978203.0938096
3721,0.8700000000000006,0.6700000000000004,1664616438.3685546
3722,0.8700000000000006,0.6800000000000004,1424952594.894155
3723,0.8700000000000006,0.6900000000000004,1213029416.9444132
3724,0.8700000000000006,0.7000000000000004,1026162996.0511729
3725,0.8700000000000006,0.7100000000000004,861917780.97988
3726,0.8700000000000006,0.7200000000000004,718083868.6412984
3727,0.8700000000000006,0.7300000000000004,592656367.5704881
3728,0.8700000000000006,0.7400000000000004,483816644.6509856
3729,0.8700000000000006,0.7500000000000004,389915283.0693648
3730,0.8700000000000006,0.7600000000000005,309456595.2113273
3731,0.8700000000000006,0.7700000000000005,241084548.4994138
3732,0.8700000000000006,0.7800000000000005,183569975.1551777
3733,0.8700000000000006,0.7900000000000005,135798948.66451177
3734,0.8700000000000006,0.8000000000000005,96762220.44191988
3735,0.8700000000000006,0.8100000000000005,65545619.926533006
3736,0.8700000000000006,0.8200000000000005,41321330.188907124
3737,0.8700000000000006,0.8300000000000005,23339959.16464661
3738,0.8700000000000006,0.8400000000000005,10923333.932545992
3739,0.8700000000000006,0.8500000000000005,3457952.0884728488
3740,0.8700000000000006,0.8600000000000005,389030.29276576877
3741,0.8800000000000006,0.01,2162125432834.105
3742,0.8800000000000006,0.02,1964377938249.7732
3743,0.8800000000000006,0.03,1784598944482.2893
3744,0.8800000000000006,0.04,1621164655187.8643
3745,0.8800000000000006,0.05,1472597008143.4395
3746,0.8800000000000006,0.060000000000000005,1337550723021.2642
3747,0.8800000000000006,0.07,1214801484423.5547
3748,0.8800000000000006,0.08,1103235162598.3677
3749,0.8800000000000006,0.09,1001837982415.9429
3750,0.8800000000000006,0.09999999999999999,909687558688.0895
3751,0.8800000000000006,0.10999999999999999,825944722810.3967
3752,0.8800000000000006,0.11999999999999998,749846072044.8251
3753,0.8800000000000006,0.12999999999999998,680697178581.2972
3754,0.8800000000000006,0.13999999999999999,617866400861.0781
3755,0.8800000000000006,0.15,560779244549.37
3756,0.8800000000000006,0.16,508913225043.87244
3757,0.8800000000000006,0.17,461793187532.154
3758,0.8800000000000006,0.18000000000000002,418987044393.0628
3759,0.8800000000000006,0.19000000000000003,380101893203.62213
3760,0.8800000000000006,0.20000000000000004,344780481788.13403
3761,0.8800000000000006,0.21000000000000005,312697989654.1433
3762,0.8800000000000006,0.22000000000000006,283559097822.1017
3763,0.8800000000000006,0.23000000000000007,257095321492.0946
3764,0.8800000000000006,0.24000000000000007,233062582220.27014
3765,0.8800000000000006,0.25000000000000006,211238998316.76215
3766,0.8800000000000006,0.26000000000000006,191422874041.5553
3767,0.8800000000000006,0.2700000000000001,173430869879.43408
3768,0.8800000000000006,0.2800000000000001,157096337733.20395
3769,0.8800000000000006,0.2900000000000001,142267806297.99246
3770,0.8800000000000006,0.3000000000000001,128807603179.9732
3771,0.8800000000000006,0.3100000000000001,116590601510.6419
3772,0.8800000000000006,0.3200000000000001,105503079892.3293
3773,0.8800000000000006,0.3300000000000001,95441685500.75635
3774,0.8800000000000006,0.34000000000000014,86312491074.11021
3775,0.8800000000000006,0.35000000000000014,78030137342.76584
3776,0.8800000000000006,0.36000000000000015,70517053206.12349
3777,0.8800000000000006,0.37000000000000016,63702746649.31568
3778,0.8800000000000006,0.38000000000000017,57523160018.424164
3779,0.8800000000000006,0.3900000000000002,51920083843.55785
3780,0.8800000000000006,0.4000000000000002,46840623919.45546
3781,0.8800000000000006,0.4100000000000002,42236716827.551765
3782,0.8800000000000006,0.4200000000000002,38064689515.7029
3783,0.8800000000000006,0.4300000000000002,34284858945.649742
3784,0.8800000000000006,0.4400000000000002,30861168177.17447
3785,0.8800000000000006,0.45000000000000023,27760855584.829323
3786,0.8800000000000006,0.46000000000000024,24954154200.895668
3787,0.8800000000000006,0.47000000000000025,22414018449.425926
3788,0.8800000000000006,0.48000000000000026,20115875783.171745
3789,0.8800000000000006,0.49000000000000027,18037400960.04834
3790,0.8800000000000006,0.5000000000000002,16158310900.480587
3791,0.8800000000000006,0.5100000000000002,14460178253.304844
3792,0.8800000000000006,0.5200000000000002,12926261967.491947
3793,0.8800000000000006,0.5300000000000002,11541353321.296556
3794,0.8800000000000006,0.5400000000000003,10291636000.883133
3795,0.8800000000000006,0.5500000000000003,9164558948.268484
3796,0.8800000000000006,0.5600000000000003,8148720814.6830225
3797,0.8800000000000006,0.5700000000000003,7233764961.217226
3798,0.8800000000000006,0.5800000000000003,6410284044.828089
3799,0.8800000000000006,0.5900000000000003,5669733315.284683
3800,0.8800000000000006,0.6000000000000003,5004351828.217306
3801,0.8800000000000006,0.6100000000000003,4407090851.80876
3802,0.8800000000000006,0.6200000000000003,3871548810.479579
3803,0.8800000000000006,0.6300000000000003,3391912168.76124
3804,0.8800000000000006,0.6400000000000003,2962901712.960503
3805,0.8800000000000006,0.6500000000000004,2579723737.68423
3806,0.8800000000000006,0.6600000000000004,2238025689.263977
3807,0.8800000000000006,0.6700000000000004,1933855858.9987068
3808,0.8800000000000006,0.6800000000000004,1663626756.2931976
3809,0.8800000000000006,0.6900000000000004,1424081825.5452795
3810,0.8800000000000006,0.7000000000000004,1212265201.3336096
3811,0.8800000000000006,0.7100000000000004,1025494224.3583593
3812,0.8800000000000006,0.7200000000000004,861334465.9438418
3813,0.8800000000000006,0.7300000000000004,717577031.9557235
3814,0.8800000000000006,0.7400000000000004,592217937.9262791
3815,0.8800000000000006,0.7500000000000004,483439366.21032023
3816,0.8800000000000006,0.7600000000000005,389592633.285946
3817,0.8800000000000006,0.7700000000000005,309182711.02637774
3818,0.8800000000000006,0.7800000000000005,240854160.04555863
3819,0.8800000000000006,0.7900000000000005,183378346.1919574
3820,0.8800000000000006,0.8000000000000005,135641823.05098975
3821,0.8800000000000006,0.8100000000000005,96635774.0248234
3822,0.8800000000000006,0.8200000000000005,65446417.287527144
3823,0.8800000000000006,0.8300000000000005,41246285.752789706
3824,0.8800000000000006,0.8400000000000005,23286302.222266432
3825,0.8800000000000006,0.8500000000000005,10888577.178697158
3826,0.8800000000000006,0.8600000000000005,3439863.3165785633
3827,0.8800000000000006,0.8700000000000006,385606.925288156
3828,0.8900000000000006,0.01,2377434179351.792
3829,0.8900000000000006,0.02,2160176113353.9866
3830,0.8900000000000006,0.03,1962643255365.2964
3831,0.8900000000000006,0.04,1783054936517.577
3832,0.8900000000000006,0.05,1619790067403.41
3833,0.8900000000000006,0.060000000000000005,1471372984134.2683
3834,0.8900000000000006,0.07,1336460531507.6343
3835,0.8900000000000006,0.08,1213830277364.8987
3836,0.8900000000000006,0.09,1102369761028.4185
3837,0.8900000000000006,0.09999999999999999,1001066686810.9775
3838,0.8900000000000006,0.10999999999999999,908999981046.7786
3839,0.8900000000000006,0.11999999999999998,825331637948.3514
3840,0.8900000000000006,0.12999999999999998,749299285894.3882
3841,0.8900000000000006,0.13999999999999999,680209411541.4905
3842,0.8900000000000006,0.15,617431184467.8419
3843,0.8900000000000006,0.16,560390829935.5461
3844,0.8900000000000006,0.17,508566501834.7301
3845,0.8900000000000006,0.18000000000000002,461483611978.33594
3846,0.8900000000000006,0.19000000000000003,418710575680.9259
3847,0.8900000000000006,0.20000000000000004,379854937005.0875
3848,0.8900000000000006,0.21000000000000005,344559840220.2632
3849,0.8900000000000006,0.22000000000000006,312500816914.2357
3850,0.8900000000000006,0.23000000000000007,283382860848.7076
3851,0.8900000000000006,0.24000000000000007,256937765077.12466
3852,0.8900000000000006,0.25000000000000006,232921698063.5609
3853,0.8900000000000006,0.26000000000000006,211112997572.98355
3854,0.8900000000000006,0.2700000000000001,191310162961.10858
3855,0.8900000000000006,0.2800000000000001,173330028190.79163
3856,0.8900000000000006,0.2900000000000001,157006099454.6292
3857,0.8900000000000006,0.3000000000000001,142187042702.41287
3858,0.8900000000000006,0.3100000000000001,128735307668.46864
3859,0.8900000000000006,0.3200000000000001,116525876178.04102
3860,0.8900000000000006,0.3300000000000001,105445123593.20737
3861,0.8900000000000006,0.34000000000000014,95389783246.06702
3862,0.8900000000000006,0.35000000000000014,86266004608.09505
3863,0.8900000000000006,0.36000000000000015,77988496766.95624
3864,0.8900000000000006,0.37000000000000016,70479749532.45259
3865,0.8900000000000006,0.38000000000000017,63669325177.80066
3866,0.8900000000000006,0.3900000000000002,57493214446.78375
3867,0.8900000000000006,0.4000000000000002,51893251026.66515
3868,0.8900000000000006,0.4100000000000002,46816579205.84866
3869,0.8900000000000006,0.4200000000000002,42215169908.48407
3870,0.8900000000000006,0.4300000000000002,38045380729.5189
3871,0.8900000000000006,0.4400000000000002,34267555986.75062
3872,0.8900000000000006,0.45000000000000023,30845663164.56534
3873,0.8900000000000006,0.46000000000000024,27746962450.319
3874,0.8900000000000006,0.47000000000000025,24941706361.51777
3875,0.8900000000000006,0.48000000000000026,22402866732.63467
3876,0.8900000000000006,0.49000000000000027,20105886576.896942
3877,0.8900000000000006,0.5000000000000002,18028454562.824577
3878,0.8900000000000006,0.5100000000000002,16150300049.63868
3879,0.8900000000000006,0.5200000000000002,14453006811.674286
3880,0.8900000000000006,0.5300000000000002,12919843751.24384
3881,0.8900000000000006,0.5400000000000003,11535611053.490185
3882,0.8900000000000006,0.5500000000000003,10286500376.996334
3883,0.8900000000000006,0.5600000000000003,9159967801.513573
3884,0.8900000000000006,0.5700000000000003,8144618370.260992
3885,0.8900000000000006,0.5800000000000003,7230101169.862797
3886,0.8900000000000006,0.5900000000000003,6407013987.061816
3887,0.8900000000000006,0.6000000000000003,5666816668.734144
3888,0.8900000000000006,0.6100000000000003,5001752391.208672
3889,0.8900000000000006,0.6200000000000003,4404776117.176065
3890,0.8900000000000006,0.6300000000000003,3869489584.201272
3891,0.8900000000000006,0.6400000000000003,3390082228.6229115
3892,0.8900000000000006,0.6500000000000004,2961277502.9658566
3893,0.8900000000000006,0.6600000000000004,2578284094.4020786
3894,0.8900000000000006,0.6700000000000004,2236751596.7128296
3895,0.8900000000000006,0.6800000000000004,1932730229.0388052
3896,0.8900000000000006,0.6900000000000004,1662634231.8235574
3897,0.8900000000000006,0.7000000000000004,1423208604.094815
3898,0.8900000000000006,0.7100000000000004,1211498876.895029
3899,0.8900000000000006,0.7200000000000004,1024823645.5446565
3900,0.8900000000000006,0.7300000000000004,860749608.7530577
3901,0.8900000000000006,0.7400000000000004,717068885.6130745
3902,0.8900000000000006,0.7500000000000004,591778402.4360981
3903,0.8900000000000006,0.7600000000000005,483061160.39596844
3904,0.8900000000000006,0.7700000000000005,389269212.22571087
3905,0.8900000000000006,0.7800000000000005,308908191.90913147
3906,0.8900000000000006,0.7900000000000005,240623255.5732872
3907,0.8900000000000006,0.8000000000000005,183186304.7484135
3908,0.8900000000000006,0.8100000000000005,135484374.93798196
3909,0.8900000000000006,0.8200000000000005,96509083.14107229
3910,0.8900000000000006,0.8300000000000005,65347037.6905846
3911,0.8900000000000006,0.8400000000000005,41171122.603075445
3912,0.8900000000000006,0.8500000000000005,23232576.660587788
3913,0.8900000000000006,0.8600000000000005,10853794.735370552
3914,0.8900000000000006,0.8700000000000006,3421785.4920509495
3915,0.8900000000000006,0.8800000000000006,382225.6195246406
3916,0.9000000000000006,0.01,2613893170550.41
3917,0.9000000000000006,0.02,2375228222415.07
3918,0.9000000000000006,0.03,2158213544678.2979
3919,0.9000000000000006,0.04,1960896857646.0671
3920,0.9000000000000006,0.05,1781500570917.4653
3921,0.9000000000000006,0.060000000000000005,1618406322358.9258
3922,0.9000000000000006,0.07,1470140864442.1
3923,0.9000000000000006,0.08,1335363183062.2751
3924,0.9000000000000006,0.09,1212852743449.982
3925,0.9000000000000006,0.09999999999999999,1101498766534.424
3926,0.9000000000000006,0.10999999999999999,1000290447168.6045
3927,0.9000000000000006,0.11999999999999998,908308033034.246
3928,0.9000000000000006,0.12999999999999998,824714689857.751
3929,0.9000000000000006,0.13999999999999999,748749084831.4744
3930,0.9000000000000006,0.15,679718625889.5228
3931,0.9000000000000006,0.16,616993299772.8455
3932,0.9000000000000006,0.17,560000056671.0247
3933,0.9000000000000006,0.18000000000000002,508217693681.5525
3934,0.9000000000000006,0.19000000000000003,461172193412.6527
3935,0.9000000000000006,0.20000000000000004,418432477802.07153
3936,0.9000000000000006,0.21000000000000005,379606540658.4972
3937,0.9000000000000006,0.22000000000000006,344337925579.26984
3938,0.9000000000000006,0.23000000000000007,312302518780.9656
3939,0.9000000000000006,0.24000000000000007,283205629019.4602
3940,0.9000000000000006,0.25000000000000006,256779329193.01706
3941,0.9000000000000006,0.26000000000000006,232780036433.8705
3942,0.9000000000000006,0.2700000000000001,210986309517.59885
3943,0.9000000000000006,0.2800000000000001,191196844270.66382
3944,0.9000000000000006,0.2900000000000001,173228649349.19897
3945,0.9000000000000006,0.3000000000000001,156915386309.53262
3946,0.9000000000000006,0.3100000000000001,142105859305.19693
3947,0.9000000000000006,0.3200000000000001,128662641037.38585
3948,0.9000000000000006,0.3300000000000001,116460822766.2711
3949,0.9000000000000006,0.34000000000000014,105386877268.65933
3950,0.9000000000000006,0.35000000000000014,95337624611.83875
3951,0.9000000000000006,0.36000000000000015,86219291512.07065
3952,0.9000000000000006,0.37000000000000016,77946655866.33224
3953,0.9000000000000006,0.38000000000000017,70442268794.29318
3954,0.9000000000000006,0.3900000000000002,63635747210.28117
3955,0.9000000000000006,0.4000000000000002,57463130567.77765
3956,0.9000000000000006,0.4100000000000002,51866295986.94124
3957,0.9000000000000006,0.4200000000000002,46792426493.54817
3958,0.9000000000000006,0.4300000000000002,42193527569.865585
3959,0.9000000000000006,0.4400000000000002,38025987648.32529
3960,0.9000000000000006,0.45000000000000023,34250178571.075714
3961,0.9000000000000006,0.46000000000000024,30830092395.874245
3962,0.9000000000000006,0.47000000000000025,27733011254.39351
3963,0.9000000000000006,0.48000000000000026,24929207265.629852
3964,0.9000000000000006,0.49000000000000027,22391669777.268177
3965,0.9000000000000006,0.5000000000000002,20095857453.895462
3966,0.9000000000000006,0.5100000000000002,18019472954.99671
3967,0.9000000000000006,0.5200000000000002,16142258149.649126
3968,0.9000000000000006,0.5300000000000002,14445808000.525948
3969,0.9000000000000006,0.5400000000000003,12913401418.854546
3970,0.9000000000000006,0.5500000000000003,11529847545.816742
3971,0.9000000000000006,0.5600000000000003,10281346055.887074
3972,0.9000000000000006,0.5700000000000003,9155360205.004896
3973,0.9000000000000006,0.5800000000000003,8140501462.394103
3974,0.9000000000000006,0.5900000000000003,7226424670.304974
3975,0.9000000000000006,0.6000000000000003,6403732771.889116
3976,0.9000000000000006,0.6100000000000003,5663890234.684757
3977,0.9000000000000006,0.6200000000000003,4999144376.561377
3978,0.9000000000000006,0.6300000000000003,4402453873.159872
3979,0.9000000000000006,0.6400000000000003,3867423791.5097246
3980,0.9000000000000006,0.6500000000000004,3388246554.1994305
3981,0.9000000000000006,0.6600000000000004,2959648292.754019
3982,0.9000000000000006,0.6700000000000004,2576840098.2234206
3983,0.9000000000000006,0.6800000000000004,2235473721.851534
3984,0.9000000000000006,0.6900000000000004,1931601319.4835863
3985,0.9000000000000006,0.7000000000000004,1661638870.446922
3986,0.9000000000000006,0.7100000000000004,1422332935.3435163
3987,0.9000000000000006,0.7200000000000004,1210730447.8268294
3988,0.9000000000000006,0.7300000000000004,1024151263.2792917
3989,0.9000000000000006,0.7400000000000004,860163212.612514
3990,0.9000000000000006,0.7500000000000004,716559432.4108762
3991,0.9000000000000006,0.7600000000000005,591337763.5398589
3992,0.9000000000000006,0.7700000000000005,482682029.33403254
3993,0.9000000000000006,0.7800000000000005,388945021.7394174
3994,0.9000000000000006,0.7900000000000005,308633039.46879435
3995,0.9000000000000006,0.8000000000000005,240391836.47994313
3996,0.9000000000000006,0.8100000000000005,182993852.03612
3997,0.9000000000000006,0.8200000000000005,135326605.37421885
3998,0.9000000000000006,0.8300000000000005,96382148.6967001
3999,0.9000000000000006,0.8400000000000005,65247481.916747764
4000,0.9000000000000006,0.8500000000000005,41095841.411375195
4001,0.9000000000000006,0.8600000000000005,23178783.05546618
4002,0.9000000000000006,0.8700000000000006,10818987.094682753
4003,0.9000000000000006,0.8800000000000006,3403719.033828794
4004,0.9000000000000006,0.8900000000000006,378886.73051502346
4005,0.9100000000000006,0.01,2873544481696.8486
4006,0.9100000000000006,0.02,2611396261205.4644
4007,0.9100000000000006,0.03,2373007344371.535
4008,0.9100000000000006,0.04,2156237780851.0515
4009,0.9100000000000006,0.05,1959138791797.3289
4010,0.9100000000000006,0.060000000000000005,1779935888054.7825
4011,0.9100000000000006,0.07,1617013454962.0967
4012,0.9100000000000006,0.08,1468900679256.9822
4013,0.9100000000000006,0.09,1334258703801.982
4014,0.9100000000000006,0.09999999999999999,1211868905277.9365
4015,0.9100000000000006,0.10999999999999999,1100622198676.9575
4016,0.9100000000000006,0.11999999999999998,999509280424.0557
4017,0.9100000000000006,0.12999999999999998,907611729316.8718
4018,0.9100000000000006,0.13999999999999999,824093891243.7052
4019,0.9100000000000006,0.15,748195479865.3768
4020,0.9100000000000006,0.16,679224831168.0231
4021,0.9100000000000006,0.17,616552755049.8872
4022,0.9100000000000006,0.18000000000000002,559606931931.6343
4023,0.9100000000000006,0.19000000000000003,507866806809.78845
4024,0.9100000000000006,0.20000000000000004,460858937237.6874
4025,0.9100000000000006,0.21000000000000005,418152755446.4243
4026,0.9100000000000006,0.22000000000000006,379356708236.3807
4027,0.9100000000000006,0.23000000000000007,344114741402.66437
4028,0.9100000000000006,0.24000000000000007,312103098328.0687
4029,0.9100000000000006,0.25000000000000006,283027405005.959
4030,0.9100000000000006,0.26000000000000006,256620016162.57587
4031,0.9100000000000006,0.2700000000000001,232637599351.3795
4032,0.9100000000000006,0.2800000000000001,210858935908.14478
4033,0.9100000000000006,0.2900000000000001,191082919499.74094
4034,0.9100000000000006,0.3000000000000001,173126734686.15762
4035,0.9100000000000006,0.3100000000000001,156824199457.39575
4036,0.9100000000000006,0.3200000000000001,142024257116.34467
4037,0.9100000000000006,0.3300000000000001,128589604166.78636
4038,0.9100000000000006,0.34000000000000014,116395442042.40823
4039,0.9100000000000006,0.35000000000000014,105328341587.48512
4040,0.9100000000000006,0.36000000000000015,95285210181.3613
4041,0.9100000000000006,0.37000000000000016,86172352294.90318
4042,0.9100000000000006,0.38000000000000017,77904615084.96298
4043,0.9100000000000006,0.3900000000000002,70404611379.2804
4044,0.9100000000000006,0.4000000000000002,63602013085.22781
4045,0.9100000000000006,0.4100000000000002,57432908677.0306
4046,0.9100000000000006,0.4200000000000002,51839218982.65998
4047,0.9100000000000006,0.4300000000000002,46768166008.25677
4048,0.9100000000000006,0.4400000000000002,42171790008.9875
4049,0.9100000000000006,0.45000000000000023,38006510444.62235
4050,0.9100000000000006,0.46000000000000024,34232726849.486923
4051,0.9100000000000006,0.47000000000000025,30814456003.07076
4052,0.9100000000000006,0.48000000000000026,27719002112.522427
4053,0.9100000000000006,0.49000000000000027,24916657014.286896
4054,0.9100000000000006,0.5000000000000002,22380427671.785027
4055,0.9100000000000006,0.5100000000000002,20085788491.614723
4056,0.9100000000000006,0.5200000000000002,18010456204.384468
4057,0.9100000000000006,0.5300000000000002,16134185259.911194
4058,0.9100000000000006,0.5400000000000003,14438581871.892363
4059,0.9100000000000006,0.5500000000000003,12906935015.910126
4060,0.9100000000000006,0.5600000000000003,11524062838.219538
4061,0.9100000000000006,0.5700000000000003,10276173072.558317
4062,0.9100000000000006,0.5800000000000003,9150736189.419025
4063,0.9100000000000006,0.5900000000000003,8136370117.969133
4064,0.9100000000000006,0.6000000000000003,7222735486.110092
4065,0.9100000000000006,0.6100000000000003,6400440419.966589
4066,0.9100000000000006,0.6200000000000003,5660954031.242683
4067,0.9100000000000006,0.6300000000000003,4996527800.145618
4068,0.9100000000000006,0.6400000000000003,4400124133.669811
4069,0.9100000000000006,0.6500000000000004,3865351444.595131
4070,0.9100000000000006,0.6600000000000004,3386405156.1727962
4071,0.9100000000000006,0.6700000000000004,2958014091.683942
4072,0.9100000000000006,0.6800000000000004,2575391757.3463926
4073,0.9100000000000006,0.6900000000000004,2234192071.8596473
4074,0.9100000000000006,0.7000000000000004,1930469136.6187434
4075,0.9100000000000006,0.7100000000000004,1660640677.6645284
4076,0.9100000000000006,0.7200000000000004,1421454824.1041245
4077,0.9100000000000006,0.7300000000000004,1209959918.3374643
4078,0.9100000000000006,0.7400000000000004,1023477081.2403402
4079,0.9100000000000006,0.7500000000000004,859575280.7347693
4080,0.9100000000000006,0.7600000000000005,716048675.153126
4081,0.9100000000000006,0.7700000000000005,590896023.6830186
4082,0.9100000000000006,0.7800000000000005,482301975.1553496
4083,0.9100000000000006,0.7900000000000005,388620063.6818583
4084,0.9100000000000006,0.8000000000000005,308357255.31800747
4085,0.9100000000000006,0.8100000000000005,240159904.16579303
4086,0.9100000000000006,0.8200000000000005,182800989.26912528
4087,0.9100000000000006,0.8300000000000005,135168515.41052103
4088,0.9100000000000006,0.8400000000000005,96254971.59950104
4089,0.9100000000000006,0.8500000000000005,65147750.74853673
4090,0.9100000000000006,0.8600000000000005,41020442.8505347
4091,0.9100000000000006,0.8700000000000006,23124921.983783126
4092,0.9100000000000006,0.8800000000000006,10784154.749599408
4093,0.9100000000000006,0.8900000000000006,3385664.361547146
4094,0.9100000000000006,0.9000000000000006,375590.6138657215
4095,0.9200000000000006,0.01,3158622101273.954
4096,0.9200000000000006,0.02,2870717680212.987
4097,0.9200000000000006,0.03,2608882552959.133
4098,0.9200000000000006,0.04,2370771608083.722
4099,0.9200000000000006,0.05,2154248876185.7754
4100,0.9200000000000006,0.060000000000000005,1957369104757.2063
4101,0.9200000000000006,0.07,1778360928503.5571
4102,0.9200000000000006,0.08,1615611500294.392
4103,0.9200000000000006,0.09,1467652458919.0342
4104,0.9200000000000006,0.09999999999999999,1333147119973.119
4105,0.9200000000000006,0.10999999999999999,1210878785559.732
4106,0.9200000000000006,0.11999999999999998,1099740077113.1118
4107,0.9200000000000006,0.12999999999999998,998723203595.8628
4108,0.9200000000000006,0.13999999999999999,906911084632.9087
4109,0.9200000000000006,0.15,823469254873.3375
4110,0.9200000000000006,0.16,747638482058.8949
4111,0.9200000000000006,0.17,678728036965.7671
4112,0.9200000000000006,0.18000000000000002,616109558612.577
4113,0.9200000000000006,0.19000000000000003,559211462927.541
4114,0.9200000000000006,0.20000000000000004,507513847474.4985
4115,0.9200000000000006,0.21000000000000005,460543848881.56323
4116,0.9200000000000006,0.22000000000000006,417871413325.9343
4117,0.9200000000000006,0.23000000000000007,379105443830.26184
