,beta,gamma,sse
3752,0.8800000000000006,0.11999999999999998,97868351004.4779
3753,0.8800000000000006,0.12999999999999998,88773320167.38553
3754,0.8800000000000006,0.13999999999999999,80515044127.90775
3755,0.8800000000000006,0.15,73016870278.59578
3756,0.8800000000000006,0.16,66209149015.31706
3757,0.8800000000000006,0.17,60028596075.048386
3758,0.8800000000000006,0.18000000000000002,54417712650.48451
3759,0.8800000000000006,0.19000000000000003,49324258083.420265
3760,0.8800000000000006,0.20000000000000004,44700770401.987915
3761,0.8800000000000006,0.21000000000000005,40504130389.22568
3762,0.8800000000000006,0.22000000000000006,36695165255.64223
3763,0.8800000000000006,0.23000000000000007,33238288339.64589
3764,0.8800000000000006,0.24000000000000007,30101171579.87581
3765,0.8800000000000006,0.25000000000000006,27254447795.30609
3766,0.8800000000000006,0.26000000000000006,24671440074.96129
3767,0.8800000000000006,0.2700000000000001,22327915821.442223
3768,0.8800000000000006,0.2800000000000001,20201863213.27796
3769,0.8800000000000006,0.2900000000000001,18273288052.2852
3770,0.8800000000000006,0.3000000000000001,16524029145.350407
3771,0.8800000000000006,0.3100000000000001,14937590536.935299
3772,0.8800000000000006,0.3200000000000001,13498989060.578465
3773,0.8800000000000006,0.3300000000000001,12194615816.044094
3774,0.8800000000000006,0.34000000000000014,11012110304.753841
3775,0.8800000000000006,0.35000000000000014,9940246070.8246
3776,0.8800000000000006,0.36000000000000015,8968826799.429295
3777,0.8800000000000006,0.37000000000000016,8088591919.209513
3778,0.8800000000000006,0.38000000000000017,7291130841.93362
3779,0.8800000000000006,0.3900000000000002,6568805051.274353
3780,0.8800000000000006,0.4000000000000002,5914677324.166636
3781,0.8800000000000006,0.4100000000000002,5322447433.335924
3782,0.8800000000000006,0.4200000000000002,4786393738.834253
3783,0.8800000000000006,0.4300000000000002,4301320130.313889
3784,0.8800000000000006,0.4400000000000002,3862507830.785333
3785,0.8800000000000006,0.45000000000000023,3465671617.1854196
3786,0.8800000000000006,0.46000000000000024,3106920053.620724
3787,0.8800000000000006,0.47000000000000025,2782719370.014887
3788,0.8800000000000006,0.48000000000000026,2489860652.4059377
3789,0.8800000000000006,0.49000000000000027,2225430041.6135216
3790,0.8800000000000006,0.5000000000000002,1986781664.6998768
3791,0.8800000000000006,0.5100000000000002,1771513048.832829
3792,0.8800000000000006,0.5200000000000002,1577442790.0517466
3793,0.8800000000000006,0.5300000000000002,1402590270.2448432
3794,0.8800000000000006,0.5400000000000003,1245157234.5583773
3795,0.8800000000000006,0.5500000000000003,1103511058.6455986
3796,0.8800000000000006,0.5600000000000003,976169550.7829719
3797,0.8800000000000006,0.5700000000000003,861787148.0751306
3798,0.8800000000000006,0.5800000000000003,759142378.8678167
3799,0.8800000000000006,0.5900000000000003,667126475.2072508
3800,0.8800000000000006,0.6000000000000003,584733029.8325888
3801,0.8800000000000006,0.6100000000000003,511048601.86228263
3802,0.8800000000000006,0.6200000000000003,445244184.12446296
3803,0.8800000000000006,0.6300000000000003,386567453.0661141
3804,0.8800000000000006,0.6400000000000003,334335729.42954695
3805,0.8800000000000006,0.6500000000000004,287929584.4738536
3806,0.8800000000000006,0.6600000000000004,246787032.50456575
3807,0.8800000000000006,0.6700000000000004,210398255.91159898
3808,0.8800000000000006,0.6800000000000004,178300813.8540048
3809,0.8800000000000006,0.6900000000000004,150075290.2155274
3810,0.8800000000000006,0.7000000000000004,125341340.52903438
3811,0.8800000000000006,0.7100000000000004,103754101.26808803
3812,0.8800000000000006,0.7200000000000004,85000928.26456365
3813,0.8800000000000006,0.7300000000000004,68798434.06335023
3814,0.8800000000000006,0.7400000000000004,54889796.79709935
3815,0.8800000000000006,0.7500000000000004,43042315.68135602
3816,0.8800000000000006,0.7600000000000005,33045190.516596936
3817,0.8800000000000006,0.7700000000000005,24707504.6598913
3818,0.8800000000000006,0.7800000000000005,17856392.81437345
3819,0.8800000000000006,0.7900000000000005,12335376.696966052
3820,0.8800000000000006,0.8000000000000005,8002853.1997324545
3821,0.8800000000000006,0.8100000000000005,4730721.072301596
3822,0.8800000000000006,0.8200000000000005,2403133.4351285985
3823,0.8800000000000006,0.8300000000000005,915364.597844965
3824,0.8800000000000006,0.8400000000000005,172780.71444248076
3825,0.8800000000000006,0.8500000000000005,89904.76735625029
3826,0.8800000000000006,0.8600000000000005,589567.2445976918
3827,0.8800000000000006,0.8700000000000006,1602134.666047601
3828,0.8900000000000006,0.01,313298778471.2597
3829,0.8900000000000006,0.02,284444532232.34576
3830,0.8900000000000006,0.03,258232475144.51144
3831,0.8900000000000006,0.04,234421570671.66132
3832,0.8900000000000006,0.05,212792680933.06067
3833,0.8900000000000006,0.060000000000000005,193146588393.4299
3834,0.8900000000000006,0.07,175302194869.2301
3835,0.8900000000000006,0.08,159094882127.46216
3836,0.8900000000000006,0.09,144375019727.81842
3837,0.8900000000000006,0.09999999999999999,131006607015.65869
3838,0.8900000000000006,0.10999999999999999,118866037321.87581
3839,0.8900000000000006,0.11999999999999998,107840973475.35172
3840,0.8900000000000006,0.12999999999999998,97829324692.66652
3841,0.8900000000000006,0.13999999999999999,88738315785.70755
3842,0.8900000000000006,0.15,80483640427.81268
3843,0.8900000000000006,0.16,72988690949.54755
3844,0.8900000000000006,0.17,66183857802.06146
3845,0.8900000000000006,0.18000000000000002,60005892434.62477
3846,0.8900000000000006,0.19000000000000003,54397327888.39541
3847,0.8900000000000006,0.20000000000000004,49305951915.26516
3848,0.8900000000000006,0.21000000000000005,44684327892.96028
3849,0.8900000000000006,0.22000000000000006,40489359229.273865
3850,0.8900000000000006,0.23000000000000007,36681893332.8712
3851,0.8900000000000006,0.24000000000000007,33226361578.771095
3852,0.8900000000000006,0.25000000000000006,30090452016.284763
3853,0.8900000000000006,0.26000000000000006,27244811858.606125
3854,0.8900000000000006,0.2700000000000001,24662777058.82962
3855,0.8900000000000006,0.2800000000000001,22320126519.20155
3856,0.8900000000000006,0.2900000000000001,20194858700.928467
3857,0.8900000000000006,0.3000000000000001,18266988602.770348
3858,0.8900000000000006,0.3100000000000001,16518363259.648312
3859,0.8900000000000006,0.3200000000000001,14932494079.174423
3860,0.8900000000000006,0.3300000000000001,13494404485.803715
3861,0.8900000000000006,0.34000000000000014,12190491480.52375
3862,0.8900000000000006,0.35000000000000014,11008399849.839518
3863,0.8900000000000006,0.36000000000000015,9936907872.37299
3864,0.8900000000000006,0.37000000000000016,8965823475.677387
3865,0.8900000000000006,0.38000000000000017,8085889890.7794485
3866,0.8900000000000006,0.3900000000000002,7288699938.34008
3867,0.8900000000000006,0.4000000000000002,6566618158.925764
3868,0.8900000000000006,0.4100000000000002,5912710071.40061
3869,0.8900000000000006,0.4200000000000002,5320677908.517733
3870,0.8900000000000006,0.4300000000000002,4784802237.980858
3871,0.8900000000000006,0.4400000000000002,4299888931.09153
3872,0.8900000000000006,0.45000000000000023,3861220990.071541
3873,0.8900000000000006,0.46000000000000024,3464514789.6911736
3874,0.8900000000000006,0.47000000000000025,3105880329.3397837
3875,0.8900000000000006,0.48000000000000026,2781785128.5083885
3876,0.8900000000000006,0.49000000000000027,2489021432.1453104
3877,0.8900000000000006,0.5000000000000002,2224676422.795854
3878,0.8900000000000006,0.5100000000000002,1986105164.1200786
3879,0.8900000000000006,0.5200000000000002,1770906025.548623
3880,0.8900000000000006,0.5300000000000002,1576898360.7124596
3881,0.8900000000000006,0.5400000000000003,1402102233.0754948
3882,0.8900000000000006,0.5500000000000003,1244720001.0977643
3883,0.8900000000000006,0.5600000000000003,1103119592.4327023
3884,0.8900000000000006,0.5700000000000003,975819312.271439
3885,0.8900000000000006,0.5800000000000003,861474045.1315815
3886,0.8900000000000006,0.5900000000000003,758862722.277695
3887,0.8900000000000006,0.6000000000000003,666876938.6725562
3888,0.8900000000000006,0.6100000000000003,584510613.999903
3889,0.8900000000000006,0.6200000000000003,510850601.96787524
3890,0.8900000000000006,0.6300000000000003,445068160.88640076
3891,0.8900000000000006,0.6400000000000003,386411206.49190354
3892,0.8900000000000006,0.6500000000000004,334197275.2422748
3893,0.8900000000000006,0.6600000000000004,287807132.8906466
3894,0.8900000000000006,0.6700000000000004,246678969.1287319
3895,0.8900000000000006,0.6800000000000004,210303124.524482
3896,0.8900000000000006,0.6900000000000004,178217300.9146168
3897,0.8900000000000006,0.7000000000000004,150002210.89579093
3898,0.8900000000000006,0.7100000000000004,125277626.1301191
3899,0.8900000000000006,0.7200000000000004,103698787.87915942
3900,0.8900000000000006,0.7300000000000004,84953146.53942508
3901,0.8900000000000006,0.7400000000000004,68757400.00316915
3902,0.8900000000000006,0.7500000000000004,54854803.43877244
3903,0.8900000000000006,0.7600000000000005,43012725.60127854
3904,0.8900000000000006,0.7700000000000005,33020429.068734653
3905,0.8900000000000006,0.7800000000000005,24687053.87526516
3906,0.8900000000000006,0.7900000000000005,17839785.896413766
3907,0.8900000000000006,0.8000000000000005,12322193.05379876
3908,0.8900000000000006,0.8100000000000005,7992713.960381575
3909,0.8900000000000006,0.8200000000000005,4723285.039110161
3910,0.8900000000000006,0.8300000000000005,2398093.4294749196
3911,0.8900000000000006,0.8400000000000005,912444.1605204922
3912,0.8900000000000006,0.8500000000000005,171731.12590911522
3913,0.8900000000000006,0.8600000000000005,90502.35656311194
3914,0.8900000000000006,0.8700000000000006,591610.958148833
3915,0.8900000000000006,0.8800000000000006,1605443.8723091183
3916,0.9000000000000006,0.01,344895529441.247
3917,0.9000000000000006,0.02,313151438634.3017
3918,0.9000000000000006,0.03,284312763452.89
3919,0.9000000000000006,0.04,258114602276.59723
3920,0.9000000000000006,0.05,234316101984.45587
3921,0.9000000000000006,0.060000000000000005,212698287701.76468
3922,0.9000000000000006,0.07,193062086792.96106
3923,0.9000000000000006,0.08,175226529907.92975
3924,0.9000000000000006,0.09,159027113388.3044
3925,0.9000000000000006,0.09999999999999999,144314308711.32928
3926,0.9000000000000006,0.10999999999999999,130952205902.39632
3927,0.9000000000000006,0.11999999999999998,118817278993.2315
3928,0.9000000000000006,0.12999999999999998,107797262649.92534
3929,0.9000000000000006,0.13999999999999999,97790130051.83249
3930,0.9000000000000006,0.15,88703162976.45471
3931,0.9000000000000006,0.16,80452105843.74394
3932,0.9000000000000006,0.17,72960396202.25262
3933,0.9000000000000006,0.18000000000000002,66158464805.09267
3934,0.9000000000000006,0.19000000000000003,59983099031.17542
3935,0.9000000000000006,0.20000000000000004,54376863961.62782
3936,0.9000000000000006,0.21000000000000005,49287575927.17389
3937,0.9000000000000006,0.22000000000000006,44667823803.81044
3938,0.9000000000000006,0.23000000000000007,40474533755.08886
3939,0.9000000000000006,0.24000000000000007,36668573503.26555
3940,0.9000000000000006,0.25000000000000006,33214392561.687
3941,0.9000000000000006,0.26000000000000006,30079695179.97043
3942,0.9000000000000006,0.2700000000000001,27235143044.51716
3943,0.9000000000000006,0.2800000000000001,24654085042.10025
3944,0.9000000000000006,0.2900000000000001,22312311635.957134
3945,0.9000000000000006,0.3000000000000001,20187831624.037502
3946,0.9000000000000006,0.3100000000000001,18260669249.69677
3947,0.9000000000000006,0.3200000000000001,16512679817.891464
3948,0.9000000000000006,0.3300000000000001,14927382136.406025
3949,0.9000000000000006,0.34000000000000014,13489806253.246822
3950,0.9000000000000006,0.35000000000000014,12186355099.394003
3951,0.9000000000000006,0.36000000000000015,11004678771.798952
3952,0.9000000000000006,0.37000000000000016,9933560305.950066
3953,0.9000000000000006,0.38000000000000017,8962811891.496983
3954,0.9000000000000006,0.3900000000000002,8083180579.2364645
3955,0.9000000000000006,0.4000000000000002,7286262614.052448
3956,0.9000000000000006,0.4100000000000002,6564425606.924561
3957,0.9000000000000006,0.4200000000000002,5910737830.569506
3958,0.9000000000000006,0.4300000000000002,5318903988.284435
3959,0.9000000000000006,0.4400000000000002,4783206864.700844
3960,0.9000000000000006,0.45000000000000023,4298454320.952168
3961,0.9000000000000006,0.46000000000000024,3859931145.6900597
3962,0.9000000000000006,0.47000000000000025,3463355317.886908
3963,0.9000000000000006,0.48000000000000026,3104838277.8338985
3964,0.9000000000000006,0.49000000000000027,2780848839.547594
3965,0.9000000000000006,0.5000000000000002,2488180411.261901
3966,0.9000000000000006,0.5100000000000002,2223921221.10896
3967,0.9000000000000006,0.5200000000000002,1985427272.7544432
3968,0.9000000000000006,0.5300000000000002,1770297780.899569
3969,0.9000000000000006,0.5400000000000003,1576352859.4218798
3970,0.9000000000000006,0.5500000000000003,1401613255.7046373
3971,0.9000000000000006,0.5600000000000003,1244281943.5906444
3972,0.9000000000000006,0.5700000000000003,1102727404.5601869
3973,0.9000000000000006,0.5800000000000003,975468442.3318374
3974,0.9000000000000006,0.5900000000000003,861160390.2602365
3975,0.9000000000000006,0.6000000000000003,758582583.786247
3976,0.9000000000000006,0.6100000000000003,666626981.8996308
3977,0.9000000000000006,0.6200000000000003,584287832.2093533
3978,0.9000000000000006,0.6300000000000003,510652283.87929654
3979,0.9000000000000006,0.6400000000000003,444891861.4660919
3980,0.9000000000000006,0.6500000000000004,386254720.67116785
3981,0.9000000000000006,0.6600000000000004,334058614.2646971
3982,0.9000000000000006,0.6700000000000004,287684503.020899
3983,0.9000000000000006,0.6800000000000004,246570752.48320445
3984,0.9000000000000006,0.6900000000000004,210207861.80880284
3985,0.9000000000000006,0.7000000000000004,178133675.87529758
3986,0.9000000000000006,0.7100000000000004,149929036.3130802
3987,0.9000000000000006,0.7200000000000004,125213831.19689162
3988,0.9000000000000006,0.7300000000000004,103643406.82658067
3989,0.9000000000000006,0.7400000000000004,84905308.38436642
3990,0.9000000000000006,0.7500000000000004,68716319.3051084
3991,0.9000000000000006,0.7600000000000005,54819771.96534178
3992,0.9000000000000006,0.7700000000000005,42983104.811867416
3993,0.9000000000000006,0.7800000000000005,32995643.334748212
3994,0.9000000000000006,0.7900000000000005,24666584.36386156
3995,0.9000000000000006,0.8000000000000005,17823165.051945098
3996,0.9000000000000006,0.8100000000000005,12308999.617800476
3997,0.9000000000000006,0.8200000000000005,7982568.476908345
3998,0.9000000000000006,0.8300000000000005,4715845.797553121
3999,0.9000000000000006,0.8400000000000005,2393052.801791328
4000,0.9000000000000006,0.8500000000000005,909525.2941113977
4001,0.9000000000000006,0.8600000000000005,170684.95724856868
4002,0.9000000000000006,0.8700000000000006,91104.9141582411
4003,0.9000000000000006,0.8800000000000006,593660.926532285
4004,0.9000000000000006,0.8900000000000006,1608760.3915735087
4005,0.9100000000000006,0.01,379651028987.74
4006,0.9100000000000006,0.02,344729872025.3456
4007,0.9100000000000006,0.03,313003336392.41266
4008,0.9100000000000006,0.04,284180322644.7186
4009,0.9100000000000006,0.05,257996137030.13037
4010,0.9100000000000006,0.060000000000000005,234210111116.03702
4011,0.9100000000000006,0.07,212603434156.07248
4012,0.9100000000000006,0.08,192977179403.59137
4013,0.9100000000000006,0.09,175150507213.74084
4014,0.9100000000000006,0.09999999999999999,158959029271.1502
4015,0.9100000000000006,0.10999999999999999,144253319647.75452
4016,0.9100000000000006,0.11999999999999998,130897559645.69888
4017,0.9100000000000006,0.12999999999999998,118768304523.37906
4018,0.9100000000000006,0.13999999999999999,107753361247.4552
4019,0.9100000000000006,0.15,97750767368.35359
4020,0.9100000000000006,0.16,88667861988.96167
4021,0.9100000000000006,0.17,80420440592.85385
4022,0.9100000000000006,0.18000000000000002,72931986225.89424
4023,0.9100000000000006,0.19000000000000003,66132970189.27881
4024,0.9100000000000006,0.20000000000000004,59960216008.42432
4025,0.9100000000000006,0.21000000000000005,54356320995.511505
4026,0.9100000000000006,0.22000000000000006,49269130228.47046
4027,0.9100000000000006,0.23000000000000007,44651258229.92981
4028,0.9100000000000006,0.24000000000000007,40459654049.93045
4029,0.9100000000000006,0.25000000000000006,36655205839.5179
4030,0.9100000000000006,0.26000000000000006,33202381351.879436
4031,0.9100000000000006,0.2700000000000001,30068901126.39422
4032,0.9100000000000006,0.2800000000000001,27225441401.50462
4033,0.9100000000000006,0.2900000000000001,24645364067.13728
4034,0.9100000000000006,0.3000000000000001,22304471208.750275
4035,0.9100000000000006,0.3100000000000001,20180782015.001644
4036,0.9100000000000006,0.3200000000000001,18254330021.40634
4037,0.9100000000000006,0.3300000000000001,16506978844.881298
4038,0.9100000000000006,0.34000000000000014,14922254730.33908
4039,0.9100000000000006,0.35000000000000014,13485194381.914845
4040,0.9100000000000006,0.36000000000000015,12182206689.300518
4041,0.9100000000000006,0.37000000000000016,11000947085.213394
4042,0.9100000000000006,0.38000000000000017,9930203384.331764
4043,0.9100000000000006,0.3900000000000002,8959792058.084772
4044,0.9100000000000006,0.4000000000000002,8080463994.395554
4045,0.9100000000000006,0.4100000000000002,7283818877.676289
4046,0.9100000000000006,0.4200000000000002,6562227402.817595
4047,0.9100000000000006,0.4300000000000002,5908760608.293017
4048,0.9100000000000006,0.4400000000000002,5317125678.443584
4049,0.9100000000000006,0.45000000000000023,4781607624.09017
4050,0.9100000000000006,0.46000000000000024,4297016304.368109
4051,0.9100000000000006,0.47000000000000025,3858638301.5665593
4052,0.9100000000000006,0.48000000000000026,3462193205.2189183
4053,0.9100000000000006,0.49000000000000027,3103793902.128973
4054,0.9100000000000006,0.5000000000000002,2779910505.7896204
4055,0.9100000000000006,0.5100000000000002,2487337592.0892105
4056,0.9100000000000006,0.5200000000000002,2223164438.602351
4057,0.9100000000000006,0.5300000000000002,1984747992.4031672
4058,0.9100000000000006,0.5400000000000003,1769688316.4669867
4059,0.9100000000000006,0.5500000000000003,1575806287.5691075
4060,0.9100000000000006,0.5600000000000003,1401123339.3525329
4061,0.9100000000000006,0.5700000000000003,1243843063.1089704
4062,0.9100000000000006,0.5800000000000003,1102334495.9696836
4063,0.9100000000000006,0.5900000000000003,975116941.7912936
4064,0.9100000000000006,0.6000000000000003,860846184.1875763
4065,0.9100000000000006,0.6100000000000003,758301964.0314789
4066,0.9100000000000006,0.6200000000000003,666376605.4487091
4067,0.9100000000000006,0.6300000000000003,584064684.9527926
4068,0.9100000000000006,0.6400000000000003,510453648.0282826
4069,0.9100000000000006,0.6500000000000004,444715286.242398
4070,0.9100000000000006,0.6600000000000004,386097995.93627536
4071,0.9100000000000006,0.6700000000000004,333919746.7882941
4072,0.9100000000000006,0.6800000000000004,287561695.12013316
4073,0.9100000000000006,0.6900000000000004,246462382.79188082
4074,0.9100000000000006,0.7000000000000004,210112467.9606454
4075,0.9100000000000006,0.7100000000000004,178049938.9076741
4076,0.9100000000000006,0.7200000000000004,149855766.6175158
4077,0.9100000000000006,0.7300000000000004,125149955.86056224
4078,0.9100000000000006,0.7400000000000004,103587958.22493684
4079,0.9100000000000006,0.7500000000000004,84857413.89935933
4080,0.9100000000000006,0.7600000000000005,68675192.05629666
4081,0.9100000000000006,0.7700000000000005,54784702.452649966
4082,0.9100000000000006,0.7800000000000005,42953453.37905319
4083,0.9100000000000006,0.7900000000000005,32970833.371862836
4084,0.9100000000000006,0.8000000000000005,24646096.175263993
4085,0.9100000000000006,0.8100000000000005,17806530.32384499
4086,0.9100000000000006,0.8200000000000005,12295796.42596706
4087,0.9100000000000006,0.8300000000000005,7972416.78115247
4088,0.9100000000000006,0.8400000000000005,4708403.374952906
4089,0.9100000000000006,0.8500000000000005,2388011.57544527
4090,0.9100000000000006,0.8600000000000005,906608.018524684
4091,0.9100000000000006,0.8700000000000006,169642.22534290358
4092,0.9100000000000006,0.8800000000000006,91712.45438189212
4093,0.9100000000000006,0.8900000000000006,595717.1616835314
4094,0.9100000000000006,0.9000000000000006,1612084.2337678755
4095,0.9200000000000006,0.01,417878400674.82874
4096,0.9200000000000006,0.02,379464709412.2254
4097,0.9200000000000006,0.03,344563351450.33203
4098,0.9200000000000006,0.04,312854473299.668
4099,0.9200000000000006,0.05,284047211155.65857
4100,0.9200000000000006,0.060000000000000005,257877080574.42822
4101,0.9200000000000006,0.07,234103599081.17563
4102,0.9200000000000006,0.08,212508121176.9123
4103,0.9200000000000006,0.09,192891866990.30283
4104,0.9200000000000006,0.09999999999999999,175074127451.17142
4105,0.9200000000000006,0.10999999999999999,158890630353.41486
4106,0.9200000000000006,0.11999999999999998,144192053038.9914
4107,0.9200000000000006,0.12999999999999998,130842668681.9613
4108,0.9200000000000006,0.13999999999999999,118719114291.88158
4109,0.9200000000000006,0.15,107709269598.17906
4110,0.9200000000000006,0.16,97711236929.64404
4111,0.9200000000000006,0.17,88632413073.4517
4112,0.9200000000000006,0.18000000000000002,80388644893.05592
4113,0.9200000000000006,0.19000000000000003,72903461210.30862
4114,0.9200000000000006,0.20000000000000004,66107374120.04831
4115,0.9200000000000006,0.21000000000000005,59937243510.57505
4116,0.9200000000000006,0.22000000000000006,54335699115.78828
4117,0.9200000000000006,0.23000000000000007,49250614928.831665
4118,0.9200000000000006,0.24000000000000007,44634631267.01224
4119,0.9200000000000006,0.25000000000000006,40444720197.31783
4120,0.9200000000000006,0.26000000000000006,36641790414.5437
4121,0.9200000000000006,0.2700000000000001,33190328013.025406
4122,0.9200000000000006,0.2800000000000001,30058069911.181664
4123,0.9200000000000006,0.2900000000000001,27215706978.17472
4124,0.9200000000000006,0.3000000000000001,24636614176.425686
4125,0.9200000000000006,0.3100000000000001,22296605274.726215
4126,0.9200000000000006,0.3200000000000001,20173709906.3064
4127,0.9200000000000006,0.3300000000000001,18247970946.317387
4128,0.9200000000000006,0.34000000000000014,16501260365.484852
4129,0.9200000000000006,0.35000000000000014,14917111882.73894
4130,0.9200000000000006,0.36000000000000015,13480568890.863224
4131,0.9200000000000006,0.37000000000000016,12178046266.930523
4132,0.9200000000000006,0.38000000000000017,10997204804.69977
4133,0.9200000000000006,0.3900000000000002,9926837120.324627
4134,0.9200000000000006,0.4000000000000002,8956763986.66386
4135,0.9200000000000006,0.4100000000000002,8077740146.094288
4136,0.9200000000000006,0.4200000000000002,7281368737.836697
4137,0.9200000000000006,0.4300000000000002,6560023554.168406
4138,0.9200000000000006,0.4400000000000002,5906778411.205159
4139,0.9200000000000006,0.45000000000000023,5315342984.815028
4140,0.9200000000000006,0.46000000000000024,4780004521.255364
4141,0.9200000000000006,0.47000000000000025,4295574885.820805
4142,0.9200000000000006,0.48000000000000026,3857342461.6344943
4143,0.9200000000000006,0.49000000000000027,3461028455.1402535
4144,0.9200000000000006,0.5000000000000002,3102747205.2566795
4145,0.9200000000000006,0.5100000000000002,2778970129.8965225
4146,0.9200000000000006,0.5200000000000002,2486492976.9650087
4147,0.9200000000000006,0.5300000000000002,2222406077.3291883
4148,0.9200000000000006,0.5400000000000003,1984067324.8695984
4149,0.9200000000000006,0.5500000000000003,1769077633.834888
4150,0.9200000000000006,0.5600000000000003,1575258646.5455613
4151,0.9200000000000006,0.5700000000000003,1400632485.2414455
4152,0.9200000000000006,0.5800000000000003,1243403360.7264042
4153,0.9200000000000006,0.5900000000000003,1101940867.604306
4154,0.9200000000000006,0.6000000000000003,974764811.4781865
4155,0.9200000000000006,0.6100000000000003,860531427.6411598
4156,0.9200000000000006,0.6200000000000003,758020863.652333
4157,0.9200000000000006,0.6300000000000003,666125809.8808211
4158,0.9200000000000006,0.6400000000000003,583841172.7227631
4159,0.9200000000000006,0.6500000000000004,510254694.84714925
4160,0.9200000000000006,0.6600000000000004,444538435.5946841
4161,0.9200000000000006,0.6700000000000004,385941032.6200221
4162,0.9200000000000006,0.6800000000000004,333780673.10491276
4163,0.9200000000000006,0.6900000000000004,287438709.44418323
4164,0.9200000000000006,0.7000000000000004,246353860.2789248
4165,0.9200000000000006,0.7100000000000004,210016943.17632365
4166,0.9200000000000006,0.7200000000000004,177966090.18356723
4167,0.9200000000000006,0.7300000000000004,149782401.95938274
4168,0.9200000000000006,0.7400000000000004,125086000.2524805
4169,0.9200000000000006,0.7500000000000004,103532442.18893175
4170,0.9200000000000006,0.7600000000000005,84809463.18447578
4171,0.9200000000000006,0.7700000000000005,68634018.3439469
4172,0.9200000000000006,0.7800000000000005,54749594.9766119
4173,0.9200000000000006,0.7900000000000005,42923771.368825726
4174,0.9200000000000006,0.8000000000000005,32945999.23735348
4175,0.9200000000000006,0.8100000000000005,24625589.359097265
4176,0.9200000000000006,0.8200000000000005,17789881.755025472
4177,0.9200000000000006,0.8300000000000005,12282583.515322972
4178,0.9200000000000006,0.8400000000000005,7962258.904977266
4179,0.9200000000000006,0.8500000000000005,4700957.798651132
4180,0.9200000000000006,0.8600000000000005,2382969.773819293
4181,0.9200000000000006,0.8700000000000006,903692.353679518
4182,0.9200000000000006,0.8800000000000006,168602.94708373758
4183,0.9200000000000006,0.8900000000000006,92324.991481652
4184,0.9200000000000006,0.9000000000000006,597779.6755435199
4185,0.9200000000000006,0.9100000000000006,1615415.4088232666
4186,0.9300000000000006,0.01,459921439565.6355
4187,0.9300000000000006,0.02,417668766697.7145
4188,0.9300000000000006,0.03,379277412674.7554
4189,0.9300000000000006,0.04,344395969516.3371
4190,0.9300000000000006,0.05,312704850916.729
4191,0.9300000000000006,0.060000000000000005,283913430339.1774
4192,0.9300000000000006,0.07,257757434083.6406
4193,0.9300000000000006,0.08,233996566898.78198
4194,0.9300000000000006,0.09,212412349648.76028
4195,0.9300000000000006,0.09999999999999999,192806150321.1174
4196,0.9300000000000006,0.10999999999999999,174997391287.33508
4197,0.9300000000000006,0.11999999999999998,158821917214.74597
4198,0.9300000000000006,0.12999999999999998,144130509388.8496
4199,0.9300000000000006,0.13999999999999999,130787533449.21817
4200,0.9300000000000006,0.15,118669708679.70723
4201,0.9300000000000006,0.16,107664988033.539
4202,0.9300000000000006,0.17,97671539024.14998
4203,0.9300000000000006,0.18000000000000002,88596816481.03262
4204,0.9300000000000006,0.19000000000000003,80356718963.02242
4205,0.9300000000000006,0.20000000000000004,72874821345.98203
4206,0.9300000000000006,0.21000000000000005,66081676763.387
4207,0.9300000000000006,0.22000000000000006,59914181682.309746
4208,0.9300000000000006,0.23000000000000007,54314998448.60951
4209,0.9300000000000006,0.24000000000000007,49232030138.286125
4210,0.9300000000000006,0.25000000000000006,44617943011.05351
4211,0.9300000000000006,0.26000000000000006,40429732281.02899
4212,0.9300000000000006,0.2700000000000001,36628327301.4805
4213,0.9300000000000006,0.2800000000000001,33178232608.99231
4214,0.9300000000000006,0.2900000000000001,30047201590.12153
4215,0.9300000000000006,0.3000000000000001,27205939823.273968
4216,0.9300000000000006,0.3100000000000001,24627835412.570717
4217,0.9300000000000006,0.3200000000000001,22288713871.13332
4218,0.9300000000000006,0.3300000000000001,20166615330.52601
4219,0.9300000000000006,0.34000000000000014,18241592052.9243
4220,0.9300000000000006,0.35000000000000014,16495524404.634514
4221,0.9300000000000006,0.36000000000000015,14911953615.42706
4222,0.9300000000000006,0.37000000000000016,13475929799.195637
4223,0.9300000000000006,0.38000000000000017,12173873849.012608
4224,0.9300000000000006,0.3900000000000002,10993451944.910538
4225,0.9300000000000006,0.4000000000000002,9923461526.765797
4226,0.9300000000000006,0.4100000000000002,8953727688.483534
4227,0.9300000000000006,0.4200000000000002,8075009044.192849
4228,0.9300000000000006,0.4300000000000002,7278912203.178074
4229,0.9300000000000006,0.4400000000000002,6557814068.557201
4230,0.9300000000000006,0.45000000000000023,5904791245.954285
4231,0.9300000000000006,0.46000000000000024,5313555913.230948
4232,0.9300000000000006,0.47000000000000025,4778397561.31357
4233,0.9300000000000006,0.48000000000000026,4294130069.8007727
4234,0.9300000000000006,0.49000000000000027,3856043629.8351593
4235,0.9300000000000006,0.5000000000000002,3459861071.1106334
4236,0.9300000000000006,0.5100000000000002,3101698190.254464
4237,0.9300000000000006,0.5200000000000002,2778027714.535324
4238,0.9300000000000006,0.5300000000000002,2485646568.231329
4239,0.9300000000000006,0.5400000000000003,2221646139.3462977
4240,0.9300000000000006,0.5500000000000003,1983385271.9602315
4241,0.9300000000000006,0.5600000000000003,1768465734.5899944
4242,0.9300000000000006,0.5700000000000003,1574709937.7449765
