,beta,gamma,sse
3612,0.4300000000000002,0.8600000000000005,453605653.81770396
3613,0.4400000000000002,0.8600000000000005,442741259.42456436
3614,0.45000000000000023,0.8600000000000005,431667111.33080864
3615,0.46000000000000024,0.8600000000000005,420383023.0864459
3616,0.47000000000000025,0.8600000000000005,408889355.47309554
3617,0.48000000000000026,0.8600000000000005,397187087.4647301
3618,0.49000000000000027,0.8600000000000005,385277894.615041
3619,0.5000000000000002,0.8600000000000005,373164235.60943913
3620,0.5100000000000002,0.8600000000000005,360849447.7922139
3621,0.5200000000000002,0.8600000000000005,348337852.55904114
3622,0.5300000000000002,0.8600000000000005,335634871.5925267
3623,0.5400000000000003,0.8600000000000005,322747155.0146047
3624,0.5500000000000003,0.8600000000000005,309682722.63521683
3625,0.5600000000000003,0.8600000000000005,296451119.59272027
3626,0.5700000000000003,0.8600000000000005,283063587.8089496
3627,0.5800000000000003,0.8600000000000005,269533254.8219192
3628,0.5900000000000003,0.8600000000000005,255875341.71304747
3629,0.6000000000000003,0.8600000000000005,242107392.0148945
3630,0.6100000000000003,0.8600000000000005,228249523.67122245
3631,0.6200000000000003,0.8600000000000005,214324706.3254001
3632,0.6300000000000003,0.8600000000000005,200359066.43757027
3633,0.6400000000000003,0.8600000000000005,186382222.97762772
3634,0.6500000000000004,0.8600000000000005,172427656.7120879
3635,0.6600000000000004,0.8600000000000005,158533116.40081045
3636,0.6700000000000004,0.8600000000000005,144741065.5469406
3637,0.6800000000000004,0.8600000000000005,131099173.70327368
3638,0.6900000000000004,0.8600000000000005,117660856.73376137
3639,0.7000000000000004,0.8600000000000005,104485870.86361341
3640,0.7100000000000004,0.8600000000000005,91640965.82929409
3641,0.7200000000000004,0.8600000000000005,79200602.9649535
3642,0.7300000000000004,0.8600000000000005,67247744.63919918
3643,0.7400000000000004,0.8600000000000005,55874722.09074129
3644,0.7500000000000004,0.8600000000000005,45184189.409066916
3645,0.7600000000000005,0.8600000000000005,35290172.17314373
3646,0.7700000000000005,0.8600000000000005,26319220.104091644
3647,0.7800000000000005,0.8600000000000005,18411674.0143611
3648,0.7900000000000005,0.8600000000000005,11723058.354502488
3649,0.8000000000000005,0.8600000000000005,6425611.778216526
3650,0.8100000000000005,0.8600000000000005,2709969.3770706886
3651,0.8200000000000005,0.8600000000000005,787011.5890311452
3652,0.8300000000000005,0.8600000000000005,889896.2718963296
3653,0.8400000000000005,0.8600000000000005,3276292.0670801057
3654,0.8500000000000005,0.8600000000000005,8230832.975559132
3655,0.01,0.8700000000000006,757909507.4163105
3656,0.02,0.8700000000000006,753566671.6413549
3657,0.03,0.8700000000000006,749129203.0289612
3658,0.04,0.8700000000000006,744595059.8246018
3659,0.05,0.8700000000000006,739962141.237524
3660,0.060000000000000005,0.8700000000000006,735228286.6978092
3661,0.07,0.8700000000000006,730391275.184762
3662,0.08,0.8700000000000006,725448824.63856
3663,0.09,0.8700000000000006,720398591.4683831
3664,0.09999999999999999,0.8700000000000006,715238170.1716704
3665,0.10999999999999999,0.8700000000000006,709965093.0807195
3666,0.11999999999999998,0.8700000000000006,704576830.254559
3667,0.12999999999999998,0.8700000000000006,699070789.5359253
3668,0.13999999999999999,0.8700000000000006,693444316.7952447
3669,0.15,0.8700000000000006,687694696.3858144
3670,0.16,0.8700000000000006,681819151.8368777
3671,0.17,0.8700000000000006,675814846.8140466
3672,0.18000000000000002,0.8700000000000006,669678886.3795556
3673,0.19000000000000003,0.8700000000000006,663408318.588146
3674,0.20000000000000004,0.8700000000000006,657000136.4580345
3675,0.21000000000000005,0.8700000000000006,650451280.3604261
3676,0.22000000000000006,0.8700000000000006,643758640.8754289
3677,0.23000000000000007,0.8700000000000006,636919062.1670572
3678,0.24000000000000007,0.8700000000000006,629929345.935314
3679,0.25000000000000006,0.8700000000000006,622786256.0091612
3680,0.26000000000000006,0.8700000000000006,615486523.6505747
3681,0.2700000000000001,0.8700000000000006,608026853.6468973
3682,0.2800000000000001,0.8700000000000006,600403931.2763973
3683,0.2900000000000001,0.8700000000000006,592614430.2403932
3684,0.3000000000000001,0.8700000000000006,584655021.6645774
3685,0.3100000000000001,0.8700000000000006,576522384.2823582
3686,0.3200000000000001,0.8700000000000006,568213215.9242089
3687,0.3300000000000001,0.8700000000000006,559724246.449285
3688,0.34000000000000014,0.8700000000000006,551052252.2690376
3689,0.35000000000000014,0.8700000000000006,542194072.6273276
3690,0.36000000000000015,0.8700000000000006,533146627.8177782
3691,0.37000000000000016,0.8700000000000006,523906939.5369174
3692,0.38000000000000017,0.8700000000000006,514472153.5912092
3693,0.3900000000000002,0.8700000000000006,504839565.19755626
3694,0.4000000000000002,0.8700000000000006,495006647.14041245
3695,0.4100000000000002,0.8700000000000006,484971081.07453203
3696,0.4200000000000002,0.8700000000000006,474730792.2907895
3697,0.4300000000000002,0.8700000000000006,464283988.2937025
3698,0.4400000000000002,0.8700000000000006,453629201.5735479
3699,0.45000000000000023,0.8700000000000006,442765336.99356854
3700,0.46000000000000024,0.8700000000000006,431691724.254081
3701,0.47000000000000025,0.8700000000000006,420408175.9406481
3702,0.48000000000000026,0.8700000000000006,408915051.71329886
3703,0.49000000000000027,0.8700000000000006,397213329.2484845
3704,0.5000000000000002,0.8700000000000006,385304682.60554683
3705,0.5100000000000002,0.8700000000000006,373191568.75547385
3706,0.5200000000000002,0.8700000000000006,360877323.0822064
3707,0.5300000000000002,0.8700000000000006,348366264.74639136
3708,0.5400000000000003,0.8700000000000006,335663812.8889402
3709,0.5500000000000003,0.8700000000000006,322776614.74785566
3710,0.5600000000000003,0.8700000000000006,309712686.86733854
3711,0.5700000000000003,0.8700000000000006,296481570.69418055
3712,0.5800000000000003,0.8700000000000006,283094503.98385733
3713,0.5900000000000003,0.8700000000000006,269564609.57875246
3714,0.6000000000000003,0.8700000000000006,255907103.274764
3715,0.6100000000000003,0.8700000000000006,242139522.66158733
3716,0.6200000000000003,0.8700000000000006,228281979.00770587
3717,0.6300000000000003,0.8700000000000006,214357434.4652345
3718,0.6400000000000003,0.8700000000000006,200392007.09406602
3719,0.6500000000000004,0.8700000000000006,186415306.45128095
3720,0.6600000000000004,0.8700000000000006,172460802.76268083
3721,0.6700000000000004,0.8700000000000006,158566232.9910596
3722,0.6800000000000004,0.8700000000000006,144774047.44304848
3723,0.6900000000000004,0.8700000000000006,131131900.91604792
3724,0.7000000000000004,0.8700000000000006,117693192.78206101
3725,0.7100000000000004,0.8700000000000006,104517660.83975722
3726,0.7200000000000004,0.8700000000000006,91672034.24368337
3727,0.7300000000000004,0.8700000000000006,79230751.34449723
3728,0.7400000000000004,0.8700000000000006,67276748.85114282
3729,0.7500000000000004,0.8700000000000006,55902329.36015199
3730,0.7600000000000005,0.8700000000000006,45210114.994483516
3731,0.7700000000000005,0.8700000000000006,35314095.66068903
3732,0.7800000000000005,0.8700000000000006,26340781.275633685
3733,0.7900000000000005,0.8700000000000006,18430468.24002129
3734,0.8000000000000005,0.8700000000000006,11738631.453872137
3735,0.8100000000000005,0.8700000000000006,6437454.287983975
3736,0.8200000000000005,0.8700000000000006,2717510.1552810855
3737,0.8300000000000005,0.8700000000000006,789610.6778047932
3738,0.8400000000000005,0.8700000000000006,886836.9309933516
3739,0.8500000000000005,0.8700000000000006,3266771.8800993394
3740,0.8600000000000005,0.8700000000000006,8213953.91864065
3741,0.01,0.8800000000000006,762168162.2797211
3742,0.02,0.8800000000000006,757918171.1475185
3743,0.03,0.8800000000000006,753575535.3065113
3744,0.04,0.8800000000000006,749138271.3858062
3745,0.05,0.8800000000000006,744604337.7853632
3746,0.060000000000000005,0.8800000000000006,739971633.8724511
3747,0.07,0.8800000000000006,735237999.2386651
3748,0.08,0.8800000000000006,730401213.0282615
3749,0.09,0.8800000000000006,725458993.3497237
3750,0.09999999999999999,0.8800000000000006,720408996.7837888
3751,0.10999999999999999,0.8800000000000006,715248818.0025696
3752,0.11999999999999998,0.8800000000000006,709975989.5159886
3753,0.12999999999999998,0.8800000000000006,704587981.5634505
3754,0.13999999999999999,0.8800000000000006,699082202.1705756
3755,0.15,0.8800000000000006,693455997.3928983
3756,0.16,0.8800000000000006,687706651.7707089
3757,0.17,0.8800000000000006,681831389.021736
3758,0.18000000000000002,0.8800000000000006,675827373.0011134
3759,0.19000000000000003,0.8800000000000006,669691708.9611057
3760,0.20000000000000004,0.8800000000000006,663421445.146386
3761,0.21000000000000005,0.8800000000000006,657013574.7643106
3762,0.22000000000000006,0.8800000000000006,650465038.3736395
3763,0.23000000000000007,0.8800000000000006,643772726.7395481
3764,0.24000000000000007,0.8800000000000006,636933484.2076073
3765,0.25000000000000006,0.8800000000000006,629944112.6547043
3766,0.26000000000000006,0.8800000000000006,622801376.0807031
3767,0.2700000000000001,0.8800000000000006,615502005.9110179
3768,0.2800000000000001,0.8800000000000006,608042707.0872995
3769,0.2900000000000001,0.8800000000000006,600420165.031119
3770,0.3000000000000001,0.8800000000000006,592631053.5739838
3771,0.3100000000000001,0.8800000000000006,584672043.9562976
3772,0.3200000000000001,0.8800000000000006,576539815.0080504
3773,0.3300000000000001,0.8800000000000006,568231064.6351982
3774,0.34000000000000014,0.8800000000000006,559742522.7479581
3775,0.35000000000000014,0.8800000000000006,551070965.7807047
3776,0.36000000000000015,0.8800000000000006,542213232.9679339
3777,0.37000000000000016,0.8800000000000006,533166244.556977
3778,0.38000000000000017,0.8800000000000006,523927022.1559684
3779,0.3900000000000002,0.8800000000000006,514492711.4351047
3780,0.4000000000000002,0.8800000000000006,504860607.4207077
3781,0.4100000000000002,0.8800000000000006,495028182.6451626
3782,0.4200000000000002,0.8800000000000006,484993118.4416713
3783,0.4300000000000002,0.8800000000000006,474753339.70116615
3784,0.4400000000000002,0.8800000000000006,464307053.4399168
3785,0.45000000000000023,0.8800000000000006,453652791.5606028
3786,0.46000000000000024,0.8800000000000006,442789458.2272322
3787,0.47000000000000025,0.8800000000000006,431716382.3155713
3788,0.48000000000000026,0.8800000000000006,420433375.44609904
3789,0.49000000000000027,0.8800000000000006,408940796.1562937
3790,0.5000000000000002,0.8800000000000006,397239620.8237526
3791,0.5100000000000002,0.8800000000000006,385331522.01170576
3792,0.5200000000000002,0.8800000000000006,373218954.97446454
3793,0.5300000000000002,0.8800000000000006,360905253.13280135
3794,0.5400000000000003,0.8800000000000006,348394733.40886617
3795,0.5500000000000003,0.8800000000000006,335692812.3976705
3796,0.5600000000000003,0.8800000000000006,322806134.4482341
3797,0.5700000000000003,0.8800000000000006,309742712.8330062
3798,0.5800000000000003,0.8800000000000006,296512085.30010706
3799,0.5900000000000003,0.8800000000000006,283125485.4303057
3800,0.6000000000000003,0.8800000000000006,269596031.36059535
3801,0.6100000000000003,0.8800000000000006,255938933.5899933
3802,0.6200000000000003,0.8800000000000006,242171723.7521572
3803,0.6300000000000003,0.8800000000000006,228314506.42506307
3804,0.6400000000000003,0.8800000000000006,214390236.25201875
3805,0.6500000000000004,0.8800000000000006,200425022.87248576
3806,0.6600000000000004,0.8800000000000006,186448466.40757573
3807,0.6700000000000004,0.8800000000000006,172494026.51586583
3808,0.6800000000000004,0.8800000000000006,158599428.33278129
3809,0.6900000000000004,0.8800000000000006,144807108.93385822
3810,0.7000000000000004,0.8800000000000006,131164708.3216921
3811,0.7100000000000004,0.8800000000000006,117725609.33148241
3812,0.7200000000000004,0.8800000000000006,104549531.28436166
3813,0.7300000000000004,0.8800000000000006,91703182.69504076
3814,0.7400000000000004,0.8800000000000006,79260978.86496705
3815,0.7500000000000004,0.8800000000000006,67305830.76891159
3816,0.7600000000000005,0.8800000000000006,55930012.27681885
3817,0.7700000000000005,0.8800000000000006,45236113.44955796
3818,0.7800000000000005,0.8800000000000006,35338088.41314492
3819,0.7900000000000005,0.8800000000000006,26362407.157931138
3820,0.8000000000000005,0.8800000000000006,18449321.53469616
3821,0.8100000000000005,0.8800000000000006,11754256.736831818
3822,0.8200000000000005,0.8800000000000006,6449340.67596441
3823,0.8300000000000005,0.8800000000000006,2725084.8874045913
3824,0.8400000000000005,0.8800000000000006,792231.9527478106
3825,0.8500000000000005,0.8800000000000006,883785.9117985871
3826,0.8600000000000005,0.8800000000000006,3257243.7680179602
3827,0.8700000000000006,0.8800000000000006,8197047.985424533
3828,0.01,0.8900000000000006,766335721.8512417
3829,0.02,0.8900000000000006,762176640.6017039
3830,0.03,0.8900000000000006,757926845.1091979
3831,0.04,0.8900000000000006,753584409.5253377
3832,0.05,0.8900000000000006,749147350.630604
3833,0.060000000000000005,0.8900000000000006,744613626.9799035
3834,0.07,0.8900000000000006,739981138.0990008
3835,0.08,0.8900000000000006,735247723.741501
3836,0.09,0.8900000000000006,730411163.2171236
3837,0.09999999999999999,0.8900000000000006,725469174.8031923
3838,0.10999999999999999,0.8900000000000006,720419415.2525533
3839,0.11999999999999998,0.8900000000000006,715259479.4125676
3840,0.12999999999999998,0.8900000000000006,709986899.9713778
3841,0.13999999999999999,0.8900000000000006,704599147.3493805
3842,0.15,0.8900000000000006,699093629.7557203
3843,0.16,0.8900000000000006,693467693.4316995
3844,0.17,0.8900000000000006,687718623.1052868
3845,0.18000000000000002,0.8900000000000006,681843642.6834035
3846,0.19000000000000003,0.8900000000000006,675839916.2114357
3847,0.20000000000000004,0.8900000000000006,669704549.1324314
3848,0.21000000000000005,0.8900000000000006,663434589.881773
3849,0.22000000000000006,0.8900000000000006,657027031.856757
3850,0.23000000000000007,0.8900000000000006,650478815.8045207
3851,0.24000000000000007,0.8900000000000006,643786832.6761523
3852,0.25000000000000006,0.8900000000000006,636947926.999645
3853,0.26000000000000006,0.8900000000000006,629958900.8296577
3854,0.2700000000000001,0.8900000000000006,622816518.3378603
3855,0.2800000000000001,0.8900000000000006,615517511.1140289
3856,0.2900000000000001,0.8900000000000006,608058584.2550607
3857,0.3000000000000001,0.8900000000000006,600436423.3267792
3858,0.3100000000000001,0.8900000000000006,592647702.2918414
3859,0.3200000000000001,0.8900000000000006,584689092.5063283
3860,0.3300000000000001,0.8900000000000006,576557272.8977795
3861,0.34000000000000014,0.8900000000000006,568248941.4485984
3862,0.35000000000000014,0.8900000000000006,559760828.1210196
3863,0.36000000000000015,0.8900000000000006,551089709.3732818
3864,0.37000000000000016,0.8900000000000006,542232424.4314315
3865,0.38000000000000017,0.8900000000000006,533185893.49739206
3866,0.3900000000000002,0.8900000000000006,523947138.091745
3867,0.4000000000000002,0.8900000000000006,514513303.7492039
3868,0.4100000000000002,0.8900000000000006,504881685.30622625
3869,0.4200000000000002,0.8900000000000006,495049755.0437597
3870,0.4300000000000002,0.8900000000000006,485015193.97398186
3871,0.4400000000000002,0.8900000000000006,474775926.58828783
3872,0.45000000000000023,0.8900000000000006,464330159.41495615
3873,0.46000000000000024,0.8900000000000006,453676423.76915365
3874,0.47000000000000025,0.8900000000000006,442813623.1155331
3875,0.48000000000000026,0.8900000000000006,431741085.5049522
3876,0.49000000000000027,0.8900000000000006,420458621.5921693
3877,0.5000000000000002,0.8900000000000006,408966588.7911545
3878,0.5100000000000002,0.8900000000000006,397265962.17932105
3879,0.5200000000000002,0.8900000000000006,385358412.8220302
3880,0.5300000000000002,0.8900000000000006,373246394.25466484
3881,0.5400000000000003,0.8900000000000006,360933237.93201447
3882,0.5500000000000003,0.8900000000000006,348423258.53427
3883,0.5600000000000003,0.8900000000000006,335721870.1063421
3884,0.5700000000000003,0.8900000000000006,322835714.1032242
3885,0.5800000000000003,0.8900000000000006,309772800.51961076
3886,0.5900000000000003,0.8900000000000006,296542663.39785457
3887,0.6000000000000003,0.8900000000000006,283156532.13568044
3888,0.6100000000000003,0.8900000000000006,269627520.15494376
3889,0.6200000000000003,0.8900000000000006,255970832.64643568
3890,0.6300000000000003,0.8900000000000006,242203995.27461797
3891,0.6400000000000003,0.8900000000000006,228347105.9117493
3892,0.6500000000000004,0.8900000000000006,214423111.6747989
3893,0.6600000000000004,0.8900000000000006,200458113.76263848
3894,0.6700000000000004,0.8900000000000006,186481702.8372843
3895,0.6800000000000004,0.8900000000000006,172527327.96360934
3896,0.6900000000000004,0.8900000000000006,158632702.41940343
3897,0.7000000000000004,0.8900000000000006,144840250.01456624
3898,0.7100000000000004,0.8900000000000006,131197595.91752511
3899,0.7200000000000004,0.8900000000000006,117758106.38187231
3900,0.7300000000000004,0.8900000000000006,104581482.200268
3901,0.7400000000000004,0.8900000000000006,91734411.1897373
3902,0.7500000000000004,0.8900000000000006,79291285.5368751
3903,0.7600000000000005,0.8900000000000006,67334990.40786025
3904,0.7700000000000005,0.8900000000000006,55957770.86174151
3905,0.7800000000000005,0.8900000000000006,45262184.801851876
3906,0.7900000000000005,0.8900000000000006,35362150.46568336
3907,0.8000000000000005,0.8900000000000006,26384097.794964194
3908,0.8100000000000005,0.8900000000000006,18468233.952541165
3909,0.8200000000000005,0.8900000000000006,11769934.269274175
3910,0.8300000000000005,0.8900000000000006,6461271.021569602
3911,0.8400000000000005,0.8900000000000006,2732693.6684053084
3912,0.8500000000000005,0.8900000000000006,794875.5266971337
3913,0.8600000000000005,0.8900000000000006,880743.3476685629
3914,0.8700000000000006,0.8900000000000006,3247707.8877311423
3915,0.8800000000000006,0.8900000000000006,8180115.3597884355
3916,0.01,0.9000000000000006,770414067.8602695
3917,0.02,0.9000000000000006,766344018.6169093
3918,0.03,0.9000000000000006,762185128.8396832
3919,0.04,0.9000000000000006,757935529.2993593
3920,0.05,0.9000000000000006,753593294.2957726
3921,0.060000000000000005,0.9000000000000006,749156440.7612193
3922,0.07,0.9000000000000006,744622927.4060093
3923,0.08,0.9000000000000006,739990653.9148796
3924,0.09,0.9000000000000006,735257460.2039382
3925,0.09999999999999999,0.9000000000000006,730421125.748882
3926,0.10999999999999999,0.9000000000000006,725479368.9964073
3927,0.11999999999999998,0.9000000000000006,720429846.8720226
3928,0.12999999999999998,0.9000000000000006,715270154.3989103
3929,0.13999999999999999,0.9000000000000006,709997824.4440283
3930,0.15,0.9000000000000006,704610327.609382
3931,0.16,0.9000000000000006,699105072.2882782
3932,0.17,0.9000000000000006,693479404.9084498
3933,0.18000000000000002,0.9000000000000006,687730610.3862265
3934,0.19000000000000003,0.9000000000000006,681855912.8184301
3935,0.20000000000000004,0.9000000000000006,675852476.4414291
3936,0.21000000000000005,0.9000000000000006,669717406.8898091
3937,0.22000000000000006,0.9000000000000006,663447752.7904388
3938,0.23000000000000007,0.9000000000000006,657040507.7313542
3939,0.24000000000000007,0.9000000000000006,650492612.6488934
3940,0.25000000000000006,0.9000000000000006,643800958.6809015
3941,0.26000000000000006,0.9000000000000006,636962390.5386603
3942,0.2700000000000001,0.9000000000000006,629973710.455486
3943,0.2800000000000001,0.9000000000000006,622831682.7757614
3944,0.2900000000000001,0.9000000000000006,615533039.2545459
3945,0.3000000000000001,0.9000000000000006,608074485.1449203
3946,0.3100000000000001,0.9000000000000006,600452706.1579119
3947,0.3200000000000001,0.9000000000000006,592664376.3882867
3948,0.3300000000000001,0.9000000000000006,584706167.308769
3949,0.34000000000000014,0.9000000000000006,576574757.945416
3950,0.35000000000000014,0.9000000000000006,568266846.3580441
3951,0.36000000000000015,0.9000000000000006,559779162.5618607
3952,0.37000000000000016,0.9000000000000006,551108483.0399082
3953,0.38000000000000017,0.9000000000000006,542251647.0107003
3954,0.3900000000000002,0.9000000000000006,533205574.63163674
3955,0.4000000000000002,0.9000000000000006,523967287.33658653
3956,0.4100000000000002,0.9000000000000006,514533930.52556574
3957,0.4200000000000002,0.9000000000000006,504902798.84588385
3958,0.4300000000000002,0.9000000000000006,495071364.3276827
3959,0.4400000000000002,0.9000000000000006,485037307.6626445
3960,0.45000000000000023,0.9000000000000006,474798552.9430329
3961,0.46000000000000024,0.9000000000000006,464353306.20939374
3962,0.47000000000000025,0.9000000000000006,453700098.1894661
3963,0.48000000000000026,0.9000000000000006,442837831.64842886
3964,0.49000000000000027,0.9000000000000006,431765833.8118743
3965,0.5000000000000002,0.9000000000000006,420483914.36820656
3966,0.5100000000000002,0.9000000000000006,408992429.6069317
3967,0.5200000000000002,0.9000000000000006,397292353.3039529
3968,0.5300000000000002,0.9000000000000006,385385355.02500665
3969,0.5400000000000003,0.9000000000000006,373273886.5843022
3970,0.5500000000000003,0.9000000000000006,360961277.4678342
3971,0.5600000000000003,0.9000000000000006,348451840.11037844
3972,0.5700000000000003,0.9000000000000006,335750986.00255007
3973,0.5800000000000003,0.9000000000000006,322865353.7002807
3974,0.5900000000000003,0.9000000000000006,309802949.9145131
3975,0.6000000000000003,0.9000000000000006,296573304.97474706
3976,0.6100000000000003,0.9000000000000006,283187644.08733547
3977,0.6200000000000003,0.9000000000000006,269659075.9492618
3978,0.6300000000000003,0.9000000000000006,256002800.43175906
3979,0.6400000000000003,0.9000000000000006,242236337.2169509
3980,0.6500000000000004,0.9000000000000006,228379777.45618725
3981,0.6600000000000004,0.9000000000000006,214456060.722588
3982,0.6700000000000004,0.9000000000000006,200491279.7543013
3983,0.6800000000000004,0.9000000000000006,186515015.73114818
3984,0.6900000000000004,0.9000000000000006,172560707.09784895
3985,0.7000000000000004,0.9000000000000006,158666055.2443269
3986,0.7100000000000004,0.9000000000000006,144873470.68034488
3987,0.7200000000000004,0.9000000000000006,131230563.70084496
3988,0.7300000000000004,0.9000000000000006,117790683.93306187
3989,0.7400000000000004,0.9000000000000006,104613513.59030734
3990,0.7500000000000004,0.9000000000000006,91765719.73413959
3991,0.7600000000000005,0.9000000000000006,79321671.37073803
3992,0.7700000000000005,0.9000000000000006,67364227.78335829
3993,0.7800000000000005,0.9000000000000006,55985605.135946065
3994,0.7900000000000005,0.9000000000000006,45288329.07896756
3995,0.8000000000000005,0.9000000000000006,35386281.85353402
3996,0.8100000000000005,0.9000000000000006,26405853.23079021
3997,0.8200000000000005,0.9000000000000006,18487205.547812827
3998,0.8300000000000005,0.9000000000000006,11785664.11721969
3999,0.8400000000000005,0.9000000000000006,6473245.40437126
4000,0.8500000000000005,0.9000000000000006,2740336.59344521
4001,0.8600000000000005,0.9000000000000006,797541.5127311165
4002,0.8700000000000006,0.9000000000000006,877709.3722520253
4003,0.8800000000000006,0.9000000000000006,3238164.3964855666
4004,0.8900000000000006,0.9000000000000006,8163156.226030339
4005,0.01,0.9100000000000006,774405025.9811897
4006,0.02,0.9100000000000006,770422186.8083367
4007,0.03,0.9100000000000006,766352324.9944477
4008,0.04,0.9100000000000006,762193626.9917353
4009,0.05,0.9100000000000006,757944223.7160103
4010,0.060000000000000005,0.9100000000000006,753602189.6157528
4011,0.07,0.9100000000000006,749165541.7755139
4012,0.08,0.9100000000000006,744632239.0614649
4013,0.09,0.9100000000000006,740000181.3177903
4014,0.09999999999999999,0.9100000000000006,735267208.6235952
4015,0.10999999999999999,0.9100000000000006,730431100.6210675
4016,0.11999999999999998,0.9100000000000006,725489575.9268067
4017,0.12999999999999998,0.9100000000000006,720440291.6395386
4018,0.13999999999999999,0.9100000000000006,715280842.9588397
4019,0.15,0.9100000000000006,710008762.9310777
4020,0.16,0.9100000000000006,704621522.3404837
4021,0.17,0.9100000000000006,699116529.7651651
4022,0.18000000000000002,0.9100000000000006,693491131.8199458
4023,0.19000000000000003,0.9100000000000006,687742613.6102011
4024,0.20000000000000004,0.9100000000000006,681868199.4233602
4025,0.21000000000000005,0.9100000000000006,675865053.6875043
4026,0.22000000000000006,0.9100000000000006,669730282.2295101
4027,0.23000000000000007,0.9100000000000006,663460933.8685087
4028,0.24000000000000007,0.9100000000000006,657054002.3840766
4029,0.25000000000000006,0.9100000000000006,650506428.9025737
4030,0.26000000000000006,0.9100000000000006,643815104.7494478
4031,0.2700000000000001,0.9100000000000006,636976874.8201348
4032,0.2800000000000001,0.9100000000000006,629988541.5274948
4033,0.2900000000000001,0.9100000000000006,622846869.3895272
4034,0.3000000000000001,0.9100000000000006,615548590.327498
4035,0.3100000000000001,0.9100000000000006,608090409.7516093
4036,0.3200000000000001,0.9100000000000006,600469013.5190418
4037,0.3300000000000001,0.9100000000000006,592681075.8576306
4038,0.34000000000000014,0.9100000000000006,584723268.3577096
4039,0.35000000000000014,0.9100000000000006,576592270.1448214
4040,0.36000000000000015,0.9100000000000006,568284779.3571597
4041,0.37000000000000016,0.9100000000000006,559797526.0638604
4042,0.38000000000000017,0.9100000000000006,551127286.7737106
4043,0.3900000000000002,0.9100000000000006,542270900.6986078
4044,0.4000000000000002,0.9100000000000006,533225287.95231104
4045,0.4100000000000002,0.9100000000000006,523987469.8828182
4046,0.4200000000000002,0.9100000000000006,514554591.75623405
4047,0.4300000000000002,0.9100000000000006,504923948.03143656
4048,0.4400000000000002,0.9100000000000006,495093010.4883939
4049,0.45000000000000023,0.9100000000000006,485059459.4988227
4050,0.46000000000000024,0.9100000000000006,474821218.75626147
4051,0.47000000000000025,0.9100000000000006,464376493.81378317
4052,0.48000000000000026,0.9100000000000006,453723814.8117852
4053,0.49000000000000027,0.9100000000000006,442862083.8158561
4054,0.5000000000000002,0.9100000000000006,431790627.22596747
4055,0.5100000000000002,0.9100000000000006,420509253.76353633
4056,0.5200000000000002,0.9100000000000006,409018318.5926533
4057,0.5300000000000002,0.9100000000000006,397318794.18638635
4058,0.5400000000000003,0.9100000000000006,385412348.6090972
4059,0.5500000000000003,0.9100000000000006,373301431.9515778
4060,0.5600000000000003,0.9100000000000006,360989371.72822213
4061,0.5700000000000003,0.9100000000000006,348480478.1249398
4062,0.5800000000000003,0.9100000000000006,335780160.0738617
4063,0.5900000000000003,0.9100000000000006,322895053.2268281
4064,0.6000000000000003,0.9100000000000006,309833161.0050435
4065,0.6100000000000003,0.9100000000000006,296604010.01807654
4066,0.6200000000000003,0.9100000000000006,283218821.2725931
4067,0.6300000000000003,0.9100000000000006,269690698.7309813
4068,0.6400000000000003,0.9100000000000006,256034836.9335982
4069,0.6500000000000004,0.9100000000000006,242268749.56710386
4070,0.6600000000000004,0.9100000000000006,228412521.04676718
4071,0.6700000000000004,0.9100000000000006,214489083.38436764
4072,0.6800000000000004,0.9100000000000006,200524520.8372196
4073,0.6900000000000004,0.9100000000000006,186548405.0798784
4074,0.7000000000000004,0.9100000000000006,172594163.91049337
4075,0.7100000000000004,0.9100000000000006,158699486.80092573
4076,0.7200000000000004,0.9100000000000006,144906770.92634264
4077,0.7300000000000004,0.9100000000000006,131263611.66892923
4078,0.7400000000000004,0.9100000000000006,117823341.98486617
4079,0.7500000000000004,0.9100000000000006,104645625.4573005
4080,0.7600000000000005,0.9100000000000006,91797108.33461118
4081,0.7700000000000005,0.9100000000000006,79352136.37707712
4082,0.7800000000000005,0.9100000000000006,67393542.91078967
4083,0.7900000000000005,0.9100000000000006,56013515.12048541
4084,0.8000000000000005,0.9100000000000006,45314546.30854794
4085,0.8100000000000005,0.9100000000000006,35410482.61198371
4086,0.8200000000000005,0.9100000000000006,26427673.50954349
4087,0.8300000000000005,0.9100000000000006,18506236.374867573
4088,0.8400000000000005,0.9100000000000006,11801446.346816748
4089,0.8500000000000005,0.9100000000000006,6485263.904100698
4090,0.8600000000000005,0.9100000000000006,2748013.757882994
4091,0.8700000000000006,0.9100000000000006,800230.024168623
4092,0.8800000000000006,0.9100000000000006,874684.119489144
4093,0.8900000000000006,0.9100000000000006,3228613.451878371
4094,0.9000000000000006,0.9100000000000006,8146170.768866876
4095,0.01,0.9200000000000006,778310366.8054779
4096,0.02,0.9200000000000006,774412970.7381271
4097,0.03,0.9200000000000006,770430315.0740825
4098,0.04,0.9200000000000006,766360640.9819963
4099,0.05,0.9200000000000006,762202135.055934
4100,0.060000000000000005,0.9200000000000006,757952928.3571566
4101,0.07,0.9200000000000006,753611095.4832122
4102,0.08,0.9200000000000006,749174653.6713473
4103,0.09,0.9200000000000006,744641561.9440516
4104,0.09999999999999999,0.9200000000000006,740009720.3054333
4105,0.10999999999999999,0.9200000000000006,735276968.9980879
