,beta,gamma,sse
3897,0.7000000000000004,0.8900000000000006,2149747382.4480453
3898,0.7100000000000004,0.8900000000000006,1961269181.6695604
3899,0.7200000000000004,0.8900000000000006,1774856374.266896
3900,0.7300000000000004,0.8900000000000006,1591249272.8392599
3901,0.7400000000000004,0.8900000000000006,1411276038.829793
3902,0.7500000000000004,0.8900000000000006,1235861690.5981498
3903,0.7600000000000005,0.8900000000000006,1066037999.2001691
3904,0.7700000000000005,0.8900000000000006,902954358.3252807
3905,0.7800000000000005,0.8900000000000006,747889723.2147269
3906,0.7900000000000005,0.8900000000000006,602265722.5606276
3907,0.8000000000000005,0.8900000000000006,467661057.4432351
3908,0.8100000000000005,0.8900000000000006,345827312.3846353
3909,0.8200000000000005,0.8900000000000006,238706315.67213655
3910,0.8300000000000005,0.8900000000000006,148449199.3325585
3911,0.8400000000000005,0.8900000000000006,77437323.62728658
3912,0.8500000000000005,0.8900000000000006,28305246.80477702
3913,0.8600000000000005,0.8900000000000006,3965938.220012555
3914,0.8700000000000006,0.8900000000000006,7638451.948552929
3915,0.8800000000000006,0.8900000000000006,42878298.837713376
3916,0.01,0.9000000000000006,10499268738.042248
3917,0.02,0.9000000000000006,10446081780.965603
3918,0.03,0.9000000000000006,10391718076.11306
3919,0.04,0.9000000000000006,10336152246.733797
3920,0.05,0.9000000000000006,10279358137.521221
3921,0.060000000000000005,0.9000000000000006,10221308801.096031
3922,0.07,0.9000000000000006,10161976484.95335
3923,0.08,0.9000000000000006,10101332618.982664
3924,0.09,0.9000000000000006,10039347803.681635
3925,0.09999999999999999,0.9000000000000006,9975991799.198551
3926,0.10999999999999999,0.9000000000000006,9911233515.353052
3927,0.11999999999999998,0.9000000000000006,9845041002.801315
3928,0.12999999999999998,0.9000000000000006,9777381445.529938
3929,0.13999999999999999,0.9000000000000006,9708221154.882763
3930,0.15,0.9000000000000006,9637525565.346699
3931,0.16,0.9000000000000006,9565259232.346737
3932,0.17,0.9000000000000006,9491385832.326778
3933,0.18000000000000002,0.9000000000000006,9415868165.422009
3934,0.19000000000000003,0.9000000000000006,9338668161.060349
3935,0.20000000000000004,0.9000000000000006,9259746886.865837
3936,0.21000000000000005,0.9000000000000006,9179064561.274988
3937,0.22000000000000006,0.9000000000000006,9096580570.319807
3938,0.23000000000000007,0.9000000000000006,9012253489.077278
3939,0.24000000000000007,0.9000000000000006,8926041108.33637
3940,0.25000000000000006,0.9000000000000006,8837900467.089428
3941,0.26000000000000006,0.9000000000000006,8747787891.516304
3942,0.2700000000000001,0.9000000000000006,8655659041.197044
3943,0.2800000000000001,0.9000000000000006,8561468963.3629265
3944,0.2900000000000001,0.9000000000000006,8465172156.076889
3945,0.3000000000000001,0.9000000000000006,8366722641.323559
3946,0.3100000000000001,0.9000000000000006,8266074049.08687
3947,0.3200000000000001,0.9000000000000006,8163179713.600671
3948,0.3300000000000001,0.9000000000000006,8057992783.075508
3949,0.34000000000000014,0.9000000000000006,7950466344.333986
3950,0.35000000000000014,0.9000000000000006,7840553563.929034
3951,0.36000000000000015,0.9000000000000006,7728207847.474968
3952,0.37000000000000016,0.9000000000000006,7613383019.092037
3953,0.38000000000000017,0.9000000000000006,7496033523.052507
3954,0.3900000000000002,0.9000000000000006,7376114649.92195
3955,0.4000000000000002,0.9000000000000006,7253582789.714901
3956,0.4100000000000002,0.9000000000000006,7128395714.831677
3957,0.4200000000000002,0.9000000000000006,7000512895.814615
3958,0.4300000000000002,0.9000000000000006,6869895853.259991
3959,0.4400000000000002,0.9000000000000006,6736508549.548836
3960,0.45000000000000023,0.9000000000000006,6600317824.418573
3961,0.46000000000000024,0.9000000000000006,6461293878.791027
3962,0.47000000000000025,0.9000000000000006,6319410811.704184
3963,0.48000000000000026,0.9000000000000006,6174647215.669059
3964,0.49000000000000027,0.9000000000000006,6026986836.292887
3965,0.5000000000000002,0.9000000000000006,5876419302.580451
3966,0.5100000000000002,0.9000000000000006,5722940934.951383
3967,0.5200000000000002,0.9000000000000006,5566555638.698187
3968,0.5300000000000002,0.9000000000000006,5407275891.363468
3969,0.5400000000000003,0.9000000000000006,5245123833.341923
3970,0.5500000000000003,0.9000000000000006,5080132471.920162
3971,0.5600000000000003,0.9000000000000006,4912347009.963214
3972,0.5700000000000003,0.9000000000000006,4741826311.549248
3973,0.5800000000000003,0.9000000000000006,4568644518.052931
3974,0.5900000000000003,0.9000000000000006,4392892829.493439
3975,0.6000000000000003,0.9000000000000006,4214681467.4066086
3976,0.6100000000000003,0.9000000000000006,4034141837.084488
3977,0.6200000000000003,0.9000000000000006,3851428908.7634625
3978,0.6300000000000003,0.9000000000000006,3666723839.248782
3979,0.6400000000000003,0.9000000000000006,3480236857.5553474
3980,0.6500000000000004,0.9000000000000006,3292210440.439843
3981,0.6600000000000004,0.9000000000000006,3102922806.2174973
3982,0.6700000000000004,0.9000000000000006,2912691758.0191855
3983,0.6800000000000004,0.9000000000000006,2721878910.67544
3984,0.6900000000000004,0.9000000000000006,2530894338.738306
3985,0.7000000000000004,0.9000000000000006,2340201686.798925
3986,0.7100000000000004,0.9000000000000006,2150323787.258775
3987,0.7200000000000004,0.9000000000000006,1961848835.0998769
3988,0.7300000000000004,0.9000000000000006,1775437174.0109758
3989,0.7400000000000004,0.9000000000000006,1591828753.5036488
3990,0.7500000000000004,0.9000000000000006,1411851322.4386082
3991,0.7600000000000005,0.9000000000000006,1236429430.727368
3992,0.7700000000000005,0.9000000000000006,1066594317.9304866
3993,0.7800000000000005,0.9000000000000006,903494775.0996475
3994,0.7900000000000005,0.9000000000000006,748409074.5698879
3995,0.8000000000000005,0.9000000000000006,602758071.5701954
3996,0.8100000000000005,0.9000000000000006,468119591.56105465
3997,0.8200000000000005,0.9000000000000006,346244228.209177
3998,0.8300000000000005,0.9000000000000006,239072688.963
3999,0.8400000000000005,0.9000000000000006,148754838.39597183
4000,0.8500000000000005,0.9000000000000006,77670603.94555609
4001,0.8600000000000005,0.9000000000000006,28452924.511443008
4002,0.8700000000000006,0.9000000000000006,4012939.713845283
4003,0.8800000000000006,0.9000000000000006,7567636.590910433
4004,0.8900000000000006,0.9000000000000006,42670191.28392726
4005,0.01,0.9100000000000006,10551385176.60195
4006,0.02,0.9100000000000006,10499352620.643867
4007,0.03,0.9100000000000006,10446167996.22496
4008,0.04,0.9100000000000006,10391806693.940817
4009,0.05,0.9100000000000006,10336243339.81846
4010,0.060000000000000005,0.9100000000000006,10279451781.436451
4011,0.07,0.9100000000000006,10221405074.411531
4012,0.08,0.9100000000000006,10162075469.34932
4013,0.09,0.9100000000000006,10101434399.367817
4014,0.09999999999999999,0.9100000000000006,10039452468.314774
4015,0.10999999999999999,0.9100000000000006,9976099439.813602
4016,0.11999999999999998,0.9100000000000006,9911344227.287518
4017,0.12999999999999998,0.9100000000000006,9845154885.127975
4018,0.13999999999999999,0.9100000000000006,9777498601.191711
4019,0.15,0.9100000000000006,9708341690.830467
4020,0.16,0.9100000000000006,9637649592.679483
4021,0.17,0.9100000000000006,9565386866.45487
4022,0.18000000000000002,0.9100000000000006,9491517193.036438
4023,0.19000000000000003,0.9100000000000006,9416003377.141552
4024,0.20000000000000004,0.9100000000000006,9338807352.927626
4025,0.21000000000000005,0.9100000000000006,9259890192.895803
4026,0.22000000000000006,0.9100000000000006,9179212120.506945
4027,0.23000000000000007,0.9100000000000006,9096732526.96333
4028,0.24000000000000007,0.9100000000000006,9012409992.65586
4029,0.25000000000000006,0.9100000000000006,8926202313.827562
4030,0.26000000000000006,0.9100000000000006,8838066535.0601
4031,0.2700000000000001,0.9100000000000006,8747958988.251478
4032,0.2800000000000001,0.9100000000000006,8655835338.820438
4033,0.2900000000000001,0.9100000000000006,8561650639.947155
4034,0.3000000000000001,0.9100000000000006,8465359395.740918
4035,0.3100000000000001,0.9100000000000006,8366915634.314673
4036,0.3200000000000001,0.9100000000000006,8266272991.844067
4037,0.3300000000000001,0.9100000000000006,8163384808.795897
4038,0.34000000000000014,0.9100000000000006,8058204239.628725
4039,0.35000000000000014,0.9100000000000006,7950684377.397455
4040,0.36000000000000015,0.9100000000000006,7840778394.83561
4041,0.37000000000000016,0.9100000000000006,7728439703.644501
4042,0.38000000000000017,0.9100000000000006,7613622133.889148
4043,0.3900000000000002,0.9100000000000006,7496280135.588182
4044,0.4000000000000002,0.9100000000000006,7376369004.790305
4045,0.4100000000000002,0.9100000000000006,7253845136.655457
4046,0.4200000000000002,0.9100000000000006,7128666308.306103
4047,0.4300000000000002,0.9100000000000006,7000791994.485539
4048,0.4400000000000002,0.9100000000000006,6870183719.357858
4049,0.45000000000000023,0.9100000000000006,6736805448.110959
4050,0.46000000000000024,0.9100000000000006,6600624022.382523
4051,0.47000000000000025,0.9100000000000006,6461609643.922169
4052,0.48000000000000026,0.9100000000000006,6319736411.3346615
4053,0.49000000000000027,0.9100000000000006,6174982915.222521
4054,0.5000000000000002,0.9100000000000006,6027332897.566098
4055,0.5100000000000002,0.9100000000000006,5876775981.749157
4056,0.5200000000000002,0.9100000000000006,5723308480.263752
4057,0.5300000000000002,0.9100000000000006,5566934287.814392
4058,0.5400000000000003,0.9100000000000006,5407665868.294821
4059,0.5500000000000003,0.9100000000000006,5245525344.937047
4060,0.5600000000000003,0.9100000000000006,5080545703.839015
4061,0.5700000000000003,0.9100000000000006,4912772122.072352
4062,0.5800000000000003,0.9100000000000006,4742263432.663257
4063,0.5900000000000003,0.9100000000000006,4569093739.937501
4064,0.6000000000000003,0.9100000000000006,4393354200.034905
4065,0.6100000000000003,0.9100000000000006,4215154982.8406925
4066,0.6200000000000003,0.9100000000000006,4034627433.1635356
4067,0.6300000000000003,0.9100000000000006,3851926450.7261577
4068,0.6400000000000003,0.9100000000000006,3667233110.4391394
4069,0.6500000000000004,0.9100000000000006,3480757546.518511
4070,0.6600000000000004,0.9100000000000006,3292742126.300316
4071,0.6700000000000004,0.9100000000000006,3103464942.1209183
4072,0.6800000000000004,0.9100000000000006,2913243652.391088
4073,0.6900000000000004,0.9100000000000006,2722439706.019151
4074,0.7000000000000004,0.9100000000000006,2531462987.6590323
4075,0.7100000000000004,0.9100000000000006,2340776924.90133
4076,0.7200000000000004,0.9100000000000006,2150904102.5207143
4077,0.7300000000000004,0.9100000000000006,1962432433.2743907
4078,0.7400000000000004,0.9100000000000006,1776021939.551886
4079,0.7500000000000004,0.9100000000000006,1592412205.4457974
4080,0.7600000000000005,0.9100000000000006,1412430564.5915062
4081,0.7700000000000005,0.9100000000000006,1237001095.4592452
4082,0.7800000000000005,0.9100000000000006,1067154502.7276419
4083,0.7900000000000005,0.9100000000000006,904038970.9819504
4084,0.8000000000000005,0.9100000000000006,748932085.3259327
4085,0.8100000000000005,0.9100000000000006,603253922.6430914
4086,0.8200000000000005,0.9100000000000006,468581427.266289
4087,0.8300000000000005,0.9100000000000006,346664195.79712915
4088,0.8400000000000005,0.9100000000000006,239441807.84802482
4089,0.8500000000000005,0.9100000000000006,149062852.65870097
4090,0.8600000000000005,0.9100000000000006,77905815.97194904
4091,0.8700000000000006,0.9100000000000006,28602007.357553065
4092,0.8800000000000006,0.9100000000000006,4060725.475147018
4093,0.8900000000000006,0.9100000000000006,7496877.7047402505
4094,0.9000000000000006,0.9100000000000006,42461291.29789716
4095,0.01,0.9200000000000006,10602369364.200977
4096,0.02,0.9200000000000006,10551467231.760862
4097,0.03,0.9200000000000006,10499436954.962196
4098,0.04,0.9200000000000006,10446254677.402271
4099,0.05,0.9200000000000006,10391895792.369944
4100,0.060000000000000005,0.9200000000000006,10336334928.690056
4101,0.07,0.9200000000000006,10279545936.847078
4102,0.08,0.9200000000000006,10221501875.475368
4103,0.09,0.9200000000000006,10162174998.313465
4104,0.09999999999999999,0.9200000000000006,10101536741.731184
4105,0.10999999999999999,0.9200000000000006,10039557712.950554
4106,0.11999999999999998,0.9200000000000006,9976207679.095247
4107,0.12999999999999998,0.9200000000000006,9911455557.218124
4108,0.13999999999999999,0.9200000000000006,9845269405.473005
4109,0.15,0.9200000000000006,9777616415.614834
4110,0.16,0.9200000000000006,9708462907.03236
4111,0.17,0.9200000000000006,9637774322.539316
4112,0.18000000000000002,0.9200000000000006,9565515226.17419
4113,0.19000000000000003,0.9200000000000006,9491649303.28502
4114,0.20000000000000004,0.9200000000000006,9416139363.204819
4115,0.21000000000000005,0.9200000000000006,9338947344.855051
4116,0.22000000000000006,0.9200000000000006,9260034325.649668
4117,0.23000000000000007,0.9200000000000006,9179360534.110703
4118,0.24000000000000007,0.9200000000000006,9096885366.648672
4119,0.25000000000000006,0.9200000000000006,9012567409.007473
4120,0.26000000000000006,0.9200000000000006,8926364462.924356
4121,0.2700000000000001,0.9200000000000006,8838233578.611559
4122,0.2800000000000001,0.9200000000000006,8748131093.727509
4123,0.2900000000000001,0.9200000000000006,8656012679.572906
4124,0.3000000000000001,0.9200000000000006,8561833395.321005
4125,0.3100000000000001,0.9200000000000006,8465547751.172455
4126,0.3200000000000001,0.9200000000000006,8367109781.414277
4127,0.3300000000000001,0.9200000000000006,8266473128.460192
4128,0.34000000000000014,0.9200000000000006,8163591139.056794
4129,0.35000000000000014,0.9200000000000006,8058416973.95779
4130,0.36000000000000015,0.9200000000000006,7950903732.49762
4131,0.37000000000000016,0.9200000000000006,7841004593.637503
4132,0.38000000000000017,0.9200000000000006,7728672975.212407
4133,0.3900000000000002,0.9200000000000006,7613862713.278069
4134,0.4000000000000002,0.9200000000000006,7496528263.644289
4135,0.4100000000000002,0.9200000000000006,7376624927.886175
4136,0.4200000000000002,0.9200000000000006,7254109106.350294
4137,0.4300000000000002,0.9200000000000006,7128938580.919867
4138,0.4400000000000002,0.9200000000000006,7001072830.574493
4139,0.45000000000000023,0.9200000000000006,6870473383.077404
4140,0.46000000000000024,0.9200000000000006,6737104206.449832
4141,0.47000000000000025,0.9200000000000006,6600932144.250338
4142,0.48000000000000026,0.9200000000000006,6461927399.070028
4143,0.49000000000000027,0.9200000000000006,6320064069.085932
4144,0.5000000000000002,0.9200000000000006,6175320742.987965
4145,0.5100000000000002,0.9200000000000006,6027681159.114243
4146,0.5200000000000002,0.9200000000000006,5877134935.199146
4147,0.5300000000000002,0.9200000000000006,5723678375.763631
4148,0.5400000000000003,0.9200000000000006,5567315364.863281
4149,0.5500000000000003,0.9200000000000006,5408058352.661976
4150,0.5600000000000003,0.9200000000000006,5245929445.12497
4151,0.5700000000000003,0.9200000000000006,5080961607.031103
4152,0.5800000000000003,0.9200000000000006,4913199989.497971
4153,0.5900000000000003,0.9200000000000006,4742703394.304754
4154,0.6000000000000003,0.9200000000000006,4569545888.494066
4155,0.6100000000000003,0.9200000000000006,4393818584.047488
4156,0.6200000000000003,0.9200000000000006,4215631598.870075
4157,0.6300000000000003,0.9200000000000006,4035116216.9000664
4158,0.6400000000000003,0.9200000000000006,3852427266.894269
4159,0.6500000000000004,0.9200000000000006,3667745741.3425746
4160,0.6600000000000004,0.9200000000000006,3481281679.0526094
4161,0.6700000000000004,0.9200000000000006,3293277337.2358856
4162,0.6800000000000004,0.9200000000000006,3104010681.439431
4163,0.6900000000000004,0.9200000000000006,2913799224.4231186
4164,0.7000000000000004,0.9200000000000006,2723004248.106581
4165,0.7100000000000004,0.9200000000000006,2532035446.0261335
4166,0.7200000000000004,0.9200000000000006,2341356027.3799996
4167,0.7300000000000004,0.9200000000000006,2151488327.730057
4168,0.7400000000000004,0.9200000000000006,1963019975.804234
4169,0.7500000000000004,0.9200000000000006,1776610670.6424823
4170,0.7600000000000005,0.9200000000000006,1592999628.5915537
4171,0.7700000000000005,0.9200000000000006,1413013765.42373
4172,0.7800000000000005,0.9200000000000006,1237576685.1807587
4173,0.7900000000000005,0.9200000000000006,1067718554.2795188
4174,0.8000000000000005,0.9200000000000006,904586947.0180333
4175,0.8100000000000005,0.9200000000000006,749458756.9527836
4176,0.8200000000000005,0.9200000000000006,603753277.7498862
4177,0.8300000000000005,0.9200000000000006,469046567.1187575
4178,0.8400000000000005,0.9200000000000006,347087218.4000073
4179,0.8500000000000005,0.9200000000000006,239813676.388807
4180,0.8600000000000005,0.9200000000000006,149373247.129153
4181,0.8700000000000006,0.9200000000000006,78142965.81952952
4182,0.8800000000000006,0.9200000000000006,28752502.742970474
4183,0.8900000000000006,0.9200000000000006,4109304.4006769257
4184,0.9000000000000006,0.9200000000000006,7426185.925974574
4185,0.9100000000000006,0.9200000000000006,42251611.53402769
4186,0.01,0.9300000000000006,10652244574.155231
4187,0.02,0.9300000000000006,10602449629.926676
4188,0.03,0.9300000000000006,10551549724.829807
4189,0.04,0.9300000000000006,10499521740.926054
4190,0.05,0.9300000000000006,10446341824.42344
4191,0.060000000000000005,0.9300000000000006,10391985371.3233
4192,0.07,0.9300000000000006,10336427013.268238
4193,0.08,0.9300000000000006,10279640603.6694
4194,0.09,0.9300000000000006,10221599204.200312
4195,0.09999999999999999,0.9300000000000006,10162275071.75485
4196,0.10999999999999999,0.9300000000000006,10101639645.977936
4197,0.11999999999999998,0.9300000000000006,10039663537.490065
4198,0.12999999999999998,0.9300000000000006,9976316516.940277
4199,0.13999999999999999,0.9300000000000006,9911567505.037167
4200,0.15,0.9300000000000006,9845384563.723965
4201,0.16,0.9300000000000006,9777734888.68189
4202,0.17,0.9300000000000006,9708584803.3658
4203,0.18000000000000002,0.9300000000000006,9637899754.798082
4204,0.19000000000000003,0.9300000000000006,9565644311.370823
4205,0.20000000000000004,0.9300000000000006,9491782162.932611
4206,0.21000000000000005,0.9300000000000006,9416276123.465544
4207,0.22000000000000006,0.9300000000000006,9339088136.68969
4208,0.23000000000000007,0.9300000000000006,9260179284.967495
4209,0.24000000000000007,0.9300000000000006,9179509801.91898
4210,0.25000000000000006,0.9300000000000006,9097039089.20084
4211,0.26000000000000006,0.9300000000000006,9012725737.949018
4212,0.2700000000000001,0.9300000000000006,8926527555.435154
4213,0.2800000000000001,0.9300000000000006,8838401597.543283
4214,0.2900000000000001,0.9300000000000006,8748304207.734516
4215,0.3000000000000001,0.9300000000000006,8656191063.234762
4216,0.3100000000000001,0.9300000000000006,8562017229.254503
4217,0.3200000000000001,0.9300000000000006,8465737222.13074
4218,0.3300000000000001,0.9300000000000006,8367305082.37031
4219,0.34000000000000014,0.9300000000000006,8266674458.671354
4220,0.35000000000000014,0.9300000000000006,8163798704.107078
4221,0.36000000000000015,0.9300000000000006,8058630985.773457
4222,0.37000000000000016,0.9300000000000006,7951124409.331679
4223,0.38000000000000017,0.9300000000000006,7841232160.017736
4224,0.3900000000000002,0.9300000000000006,7728907661.846922
4225,0.4000000000000002,0.9300000000000006,7614104756.911593
4226,0.4100000000000002,0.9300000000000006,7496777906.857528
4227,0.4200000000000002,0.9300000000000006,7376882418.829508
4228,0.4300000000000002,0.9300000000000006,7254374698.401929
4229,0.4400000000000002,0.9300000000000006,7129212532.257381
4230,0.45000000000000023,0.9300000000000006,7001355403.647106
4231,0.46000000000000024,0.9300000000000006,6870764843.964809
4232,0.47000000000000025,0.9300000000000006,6737404824.091536
4233,0.48000000000000026,0.9300000000000006,6601242189.527365
4234,0.49000000000000027,0.9300000000000006,6462247143.718619
4235,0.5000000000000002,0.9300000000000006,6320393784.420126
4236,0.5100000000000002,0.9300000000000006,6175660698.405132
4237,0.5200000000000002,0.9300000000000006,6028031620.354266
4238,0.5300000000000002,0.9300000000000006,5877496162.324203
4239,0.5400000000000003,0.9300000000000006,5724050620.821442
4240,0.5500000000000003,0.9300000000000006,5567698869.191829
4241,0.5600000000000003,0.9300000000000006,5408453343.788539
4242,0.5700000000000003,0.9300000000000006,5246336133.206226
4243,0.5800000000000003,0.9300000000000006,5081380180.77441
4244,0.5900000000000003,0.9300000000000006,4913630611.49633
4245,0.6000000000000003,0.9300000000000006,4743146195.709438
4246,0.6100000000000003,0.9300000000000006,4570000962.93933
4247,0.6200000000000003,0.9300000000000006,4394285980.730939
4248,0.6300000000000003,0.9300000000000006,4216111314.6801553
4249,0.6400000000000003,0.9300000000000006,4035608187.468373
4250,0.6500000000000004,0.9300000000000006,3852931356.4350214
4251,0.6600000000000004,0.9300000000000006,3668261731.124147
4252,0.6700000000000004,0.9300000000000006,3481809254.3264923
4253,0.6800000000000004,0.9300000000000006,3293816072.4263573
4254,0.6900000000000004,0.9300000000000006,3104560023.3723555
4255,0.7000000000000004,0.9300000000000006,2914358473.344304
4256,0.7100000000000004,0.9300000000000006,2723572536.2085347
4257,0.7200000000000004,0.9300000000000006,2532611713.166464
4258,0.7300000000000004,0.9300000000000006,2341938993.634611
4259,0.7400000000000004,0.9300000000000006,2152076462.379014
4260,0.7500000000000004,0.9300000000000006,1963611462.2972052
4261,0.7600000000000005,0.9300000000000006,1777203367.0331144
4262,0.7700000000000005,0.9300000000000006,1593591022.8652768
4263,0.7800000000000005,0.9300000000000006,1413600925.07026
4264,0.7900000000000005,0.9300000000000006,1238156200.2800965
4265,0.8000000000000005,0.9300000000000006,1068286473.2769816
4266,0.8100000000000005,0.9300000000000006,905138704.2588172
4267,0.8200000000000005,0.9300000000000006,749989090.9279387
4268,0.8300000000000005,0.9300000000000006,604256138.8716625
4269,0.8400000000000005,0.9300000000000006,469515013.69224393
4270,0.8500000000000005,0.9300000000000006,347513299.2873293
4271,0.8600000000000005,0.9300000000000006,240188298.6696611
4272,0.8700000000000006,0.9300000000000006,149686026.84395227
4273,0.8800000000000006,0.9300000000000006,78382059.63596946
4274,0.8900000000000006,0.9300000000000006,28904418.109578714
4275,0.9000000000000006,0.9300000000000006,4158685.4378056955
4276,0.9100000000000006,0.9300000000000006,7355571.951090726
4277,0.9200000000000006,0.9300000000000006,42041164.71874167
4278,0.01,0.9400000000000006,10701033351.0627
4279,0.02,0.9400000000000006,10652323087.267645
4280,0.03,0.9400000000000006,10602530320.205126
4281,0.04,0.9400000000000006,10551632655.739964
4282,0.05,0.9400000000000006,10499606978.463835
4283,0.060000000000000005,0.9400000000000006,10446429437.213945
4284,0.07,0.9400000000000006,10392075430.72329
4285,0.08,0.9400000000000006,10336519593.472197
4286,0.09,0.9400000000000006,10279735781.819212
4287,0.09999999999999999,0.9400000000000006,10221697060.498613
4288,0.10999999999999999,0.9400000000000006,10162375689.582
4289,0.11999999999999998,0.9400000000000006,10101743112.01268
4290,0.12999999999999998,0.9400000000000006,10039769941.833794
4291,0.13999999999999999,0.9400000000000006,9976425953.24487
4292,0.15,0.9400000000000006,9911680070.63628
4293,0.16,0.9400000000000006,9845500359.767725
4294,0.17,0.9400000000000006,9777854020.274752
4295,0.18000000000000002,0.9400000000000006,9708707379.707409
4296,0.19000000000000003,0.9400000000000006,9638025889.326885
4297,0.20000000000000004,0.9400000000000006,9565774121.910067
4298,0.21000000000000005,0.9400000000000006,9491915771.838427
4299,0.22000000000000006,0.9400000000000006,9416413657.77655
4300,0.23000000000000007,0.9400000000000006,9339229728.277655
4301,0.24000000000000007,0.9400000000000006,9260325070.688354
4302,0.25000000000000006,0.9400000000000006,9179659923.763443
4303,0.26000000000000006,0.9400000000000006,9097193694.443727
4304,0.2700000000000001,0.9400000000000006,9012884979.29624
4305,0.2800000000000001,0.9400000000000006,8926691591.167145
4306,0.2900000000000001,0.9400000000000006,8838570591.653484
4307,0.3000000000000001,0.9400000000000006,8748478330.061298
4308,0.3100000000000001,0.9400000000000006,8656370489.584915
4309,0.3200000000000001,0.9400000000000006,8562202141.516192
4310,0.3300000000000001,0.9400000000000006,8465927808.373468
4311,0.34000000000000014,0.9400000000000006,8367501536.929092
4312,0.35000000000000014,0.9400000000000006,8266876982.211958
4313,0.36000000000000015,0.9400000000000006,8164007503.668674
4314,0.37000000000000016,0.9400000000000006,8058846274.784597
4315,0.38000000000000017,0.9400000000000006,7951346407.594859
4316,0.3900000000000002,0.9400000000000006,7841461093.657278
4317,0.4000000000000002,0.9400000000000006,7729143763.214112
4318,0.4100000000000002,0.9400000000000006,7614348264.4402485
4319,0.4200000000000002,0.9400000000000006,7497029064.862235
4320,0.4300000000000002,0.9400000000000006,7377141477.237759
4321,0.4400000000000002,0.9400000000000006,7254641912.410274
4322,0.45000000000000023,0.9400000000000006,7129488161.900326
4323,0.46000000000000024,0.9400000000000006,7001639713.266153
4324,0.47000000000000025,0.9400000000000006,6871058101.563274
4325,0.48000000000000026,0.9400000000000006,6737707300.559027
4326,0.49000000000000027,0.9400000000000006,6601554157.7156925
4327,0.5000000000000002,0.9400000000000006,6462568877.34855
4328,0.5100000000000002,0.9400000000000006,6320725556.795811
4329,0.5200000000000002,0.9400000000000006,6176002780.910057
4330,0.5300000000000002,0.9400000000000006,6028384280.699222
4331,0.5400000000000003,0.9400000000000006,5877859662.514084
4332,0.5500000000000003,0.9400000000000006,5724425214.803408
4333,0.5600000000000003,0.9400000000000006,5568084800.142648
4334,0.5700000000000003,0.9400000000000006,5408850840.993593
4335,0.5800000000000003,0.9400000000000006,5246745408.47666
4336,0.5900000000000003,0.9400000000000006,5081801424.342078
4337,0.6000000000000003,0.9400000000000006,4914063987.31869
4338,0.6100000000000003,0.9400000000000006,4743591836.107856
4339,0.6200000000000003,0.9400000000000006,4570458962.484697
4340,0.6300000000000003,0.9400000000000006,4394756389.279578
4341,0.6400000000000003,0.9400000000000006,4216594129.4507904
4342,0.6500000000000004,0.9400000000000006,4036103344.0371275
4343,0.6600000000000004,0.9400000000000006,3853438718.5099354
4344,0.6700000000000004,0.9400000000000006,3668781078.9431753
4345,0.6800000000000004,0.9400000000000006,3482340271.5032673
4346,0.6900000000000004,0.9400000000000006,3294358331.0458274
4347,0.7000000000000004,0.9400000000000006,3105112967.113394
4348,0.7100000000000004,0.9400000000000006,2914921398.3782024
4349,0.7200000000000004,0.9400000000000006,2724144569.590577
4350,0.7300000000000004,0.9400000000000006,2533191788.4019384
4351,0.7400000000000004,0.9400000000000006,2342525823.0603113
4352,0.7500000000000004,0.9400000000000006,2152668505.955781
4353,0.7600000000000005,0.9400000000000006,1964206892.3577585
4354,0.7700000000000005,0.9400000000000006,1777800028.4716182
4355,0.7800000000000005,0.9400000000000006,1594186388.1897974
4356,0.7900000000000005,0.9400000000000006,1414192043.665778
4357,0.8000000000000005,0.9400000000000006,1238739641.1466284
4358,0.8100000000000005,0.9400000000000006,1068858260.4138361
4359,0.8200000000000005,0.9400000000000006,905694243.7602702
4360,0.8300000000000005,0.9400000000000006,750523088.736413
4361,0.8400000000000005,0.9400000000000006,604762507.9999509
4362,0.8500000000000005,0.9400000000000006,469986769.57440805
4363,0.8600000000000005,0.9400000000000006,347942441.74651456
4364,0.8700000000000006,0.9400000000000006,240565678.7975078
4365,0.8800000000000006,0.9400000000000006,150001196.86780065
4366,0.8900000000000006,0.9400000000000006,78623103.60337955
4367,0.9000000000000006,0.9400000000000006,29057760.941082038
4368,0.9100000000000006,0.9400000000000006,4208877.584276192
4369,0.9200000000000006,0.9400000000000006,7285046.5368257435
4370,0.9300000000000006,0.9400000000000006,41829963.65014122
4371,0.01,0.9500000000000006,10748757525.652973
4372,0.02,0.9500000000000006,10701110147.216654
4373,0.03,0.9500000000000006,10652402012.00685
4374,0.04,0.9500000000000006,10602611434.969791
4375,0.05,0.9500000000000006,10551716024.422134
4376,0.060000000000000005,0.9500000000000006,10499692667.503534
4377,0.07,0.9500000000000006,10446517515.698832
4378,0.08,0.9500000000000006,10392165970.49187
4379,0.09,0.9500000000000006,10336612669.220642
4380,0.09999999999999999,0.9500000000000006,10279831471.211832
4381,0.10999999999999999,0.9500000000000006,10221795444.282003
4382,0.11999999999999998,0.9500000000000006,10162476851.702894
4383,0.12999999999999998,0.9500000000000006,10101847139.739452
4384,0.13999999999999999,0.9500000000000006,10039876925.881649
4385,0.15,0.9500000000000006,9976535987.904572
4386,0.16,0.9500000000000006,9911793253.90645
4387,0.17,0.9500000000000006,9845616793.490479
