,beta,gamma,sse
3609,0.8600000000000005,0.4000000000000002,8678659970026.416
3610,0.8600000000000005,0.4100000000000002,7837214455044.93
3611,0.8600000000000005,0.4200000000000002,7072193815818.973
3612,0.8600000000000005,0.4300000000000002,6376918082157.243
3613,0.8600000000000005,0.4400000000000002,5745277816657.528
3614,0.8600000000000005,0.45000000000000023,5171686545899.571
3615,0.8600000000000005,0.46000000000000024,4651037028662.309
3616,0.8600000000000005,0.47000000000000025,4178661066849.1196
3617,0.8600000000000005,0.48000000000000026,3750292585597.7646
3618,0.8600000000000005,0.49000000000000027,3362033728582.6123
3619,0.8600000000000005,0.5000000000000002,3010323732838.1104
3620,0.8600000000000005,0.5100000000000002,2691910364598.284
3621,0.8600000000000005,0.5200000000000002,2403823713709.0596
3622,0.8600000000000005,0.5300000000000002,2143352159184.0518
3623,0.8600000000000005,0.5400000000000003,1908020332491.141
3624,0.8600000000000005,0.5500000000000003,1695568918230.4873
3625,0.8600000000000005,0.5600000000000003,1503936144044.7285
3626,0.8600000000000005,0.5700000000000003,1331240822939.4507
3627,0.8600000000000005,0.5800000000000003,1175766821735.0808
3628,0.8600000000000005,0.5900000000000003,1035948839166.7776
3629,0.8600000000000005,0.6000000000000003,910359386242.1377
3630,0.8600000000000005,0.6100000000000003,797696869901.0004
3631,0.8600000000000005,0.6200000000000003,696774688838.7056
3632,0.8600000000000005,0.6300000000000003,606511257593.8274
3633,0.8600000000000005,0.6400000000000003,525920881701.3159
3634,0.8600000000000005,0.6500000000000004,454105412908.07825
3635,0.8600000000000005,0.6600000000000004,390246619174.48816
3636,0.8600000000000005,0.6700000000000004,333599209474.2905
3637,0.8600000000000005,0.6800000000000004,283484458287.28455
3638,0.8600000000000005,0.6900000000000004,239284379182.78223
3639,0.8600000000000005,0.7000000000000004,200436401044.07394
3640,0.8600000000000005,0.7100000000000004,166428504310.34467
3641,0.8600000000000005,0.7200000000000004,136794778136.50032
3642,0.8600000000000005,0.7300000000000004,111111362615.37589
3643,0.8600000000000005,0.7400000000000004,88992743191.6723
3644,0.8600000000000005,0.7500000000000004,70088367142.16876
3645,0.8600000000000005,0.7600000000000005,54079554520.38435
3646,0.8600000000000005,0.7700000000000005,40676678282.86806
3647,0.8600000000000005,0.7800000000000005,29616590444.3968
3648,0.8600000000000005,0.7900000000000005,20660273065.193184
3649,0.8600000000000005,0.8000000000000005,13590694668.45783
3650,0.8600000000000005,0.8100000000000005,8210854333.614038
3651,0.8600000000000005,0.8200000000000005,4341997221.449597
3652,0.8600000000000005,0.8300000000000005,1821986672.5902216
3653,0.8600000000000005,0.8400000000000005,503819290.5303955
3654,0.8600000000000005,0.8500000000000005,254270584.03652933
3655,0.8700000000000006,0.01,356360004621146.9
3656,0.8700000000000006,0.02,326776924602142.6
3657,0.8700000000000006,0.03,299556343527443.75
3658,0.8700000000000006,0.04,274518560187949.0
3659,0.8700000000000006,0.05,251496642103382.06
3660,0.8700000000000006,0.060000000000000005,230335606197616.06
3661,0.8700000000000006,0.07,210891644059849.16
3662,0.8700000000000006,0.08,193031389997016.12
3663,0.8700000000000006,0.09,176631230120543.38
3664,0.8700000000000006,0.09999999999999999,161576650746094.22
3665,0.8700000000000006,0.10999999999999999,147761624419345.34
3666,0.8700000000000006,0.11999999999999998,135088031914881.64
3667,0.8700000000000006,0.12999999999999998,123465118589648.44
3668,0.8700000000000006,0.13999999999999999,112808983507507.16
3669,0.8700000000000006,0.15,103042099787633.58
3670,0.8700000000000006,0.16,94092864666986.84
3671,0.8700000000000006,0.17,85895177805949.81
3672,0.8700000000000006,0.18000000000000002,78388046406526.75
3673,0.8700000000000006,0.19000000000000003,71515215754126.84
3674,0.8700000000000006,0.20000000000000004,65224823836854.234
3675,0.8700000000000006,0.21000000000000005,59469078740224.35
3676,0.8700000000000006,0.22000000000000006,54203957560156.77
3677,0.8700000000000006,0.23000000000000007,49388925622758.25
3678,0.8700000000000006,0.24000000000000007,44986674845599.01
3679,0.8700000000000006,0.25000000000000006,40962880121691.5
3680,0.8700000000000006,0.26000000000000006,37285972653989.2
3681,0.8700000000000006,0.2700000000000001,33926929214729.305
3682,0.8700000000000006,0.2800000000000001,30859076350151.766
3683,0.8700000000000006,0.2900000000000001,28057908596853.87
3684,0.8700000000000006,0.3000000000000001,25500919821116.312
3685,0.8700000000000006,0.3100000000000001,23167446836805.258
3686,0.8700000000000006,0.3200000000000001,21038524500785.484
3687,0.8700000000000006,0.3300000000000001,19096751527043.758
3688,0.8700000000000006,0.34000000000000014,17326166301821.203
3689,0.8700000000000006,0.35000000000000014,15712132021898.727
3690,0.8700000000000006,0.36000000000000015,14241230516700.193
3691,0.8700000000000006,0.37000000000000016,12901164152017.795
3692,0.8700000000000006,0.38000000000000017,11680665248879.29
3693,0.8700000000000006,0.3900000000000002,10569412485342.64
3694,0.8700000000000006,0.4000000000000002,9557953781796.375
3695,0.8700000000000006,0.4100000000000002,8637635201666.663
3696,0.8700000000000006,0.4200000000000002,7800535429278.763
3697,0.8700000000000006,0.4300000000000002,7039405415012.129
3698,0.8700000000000006,0.4400000000000002,6347612804839.342
3699,0.8700000000000006,0.45000000000000023,5719090796878.777
3700,0.8700000000000006,0.46000000000000024,5148291091750.918
3701,0.8700000000000006,0.47000000000000025,4630140626345.504
3702,0.8700000000000006,0.48000000000000026,4160001802121.902
3703,0.8700000000000006,0.49000000000000027,3733635939322.8853
3704,0.8700000000000006,0.5000000000000002,3347169707527.6455
3705,0.8700000000000006,0.5100000000000002,2997064300852.1816
3706,0.8700000000000006,0.5200000000000002,2680087142872.9604
3707,0.8700000000000006,0.5300000000000002,2393285922052.957
3708,0.8700000000000006,0.5400000000000003,2133964773137.8381
3709,0.8700000000000006,0.5500000000000003,1899662433713.9038
3710,0.8700000000000006,0.5600000000000003,1688132217928.066
3711,0.8700000000000006,0.5700000000000003,1497323661311.8687
3712,0.8700000000000006,0.5800000000000003,1325365701774.1392
3713,0.8700000000000006,0.5900000000000003,1170551272176.2302
3714,0.8700000000000006,0.6000000000000003,1031323189525.303
3715,0.8700000000000006,0.6100000000000003,906261234757.5928
3716,0.8700000000000006,0.6200000000000003,794070325377.241
3717,0.8700000000000006,0.6300000000000003,693569690906.7579
3718,0.8700000000000006,0.6400000000000003,603682968231.1772
3719,0.8700000000000006,0.6500000000000004,523429140515.7113
3720,0.8700000000000006,0.6600000000000004,451914249481.2154
3721,0.8700000000000006,0.6700000000000004,388323816465.9806
3722,0.8700000000000006,0.6800000000000004,331915912917.57104
3723,0.8700000000000006,0.6900000000000004,282014825774.23193
3724,0.8700000000000006,0.7000000000000004,238005267639.71112
3725,0.8700000000000006,0.7100000000000004,199327085754.41925
3726,0.8700000000000006,0.7200000000000004,165470427544.50903
3727,0.8700000000000006,0.7300000000000004,135971324011.79768
3728,0.8700000000000006,0.7400000000000004,110407655433.30168
3729,0.8700000000000006,0.7500000000000004,88395466789.85985
3730,0.8700000000000006,0.7600000000000005,69585603057.89053
3731,0.8700000000000006,0.7700000000000005,53660636994.604294
3732,0.8700000000000006,0.7800000000000005,40332064341.468834
3733,0.8700000000000006,0.7900000000000005,29337743478.905373
3734,0.8700000000000006,0.8000000000000005,20439558501.418507
3735,0.8700000000000006,0.8100000000000005,13421286459.985142
3736,0.8700000000000006,0.8200000000000005,8086651149.954554
3737,0.8700000000000006,0.8300000000000005,4257547319.4477706
3738,0.8700000000000006,0.8400000000000005,1772420545.9544685
3739,0.8700000000000006,0.8500000000000005,484789287.3872946
3740,0.8700000000000006,0.8600000000000005,261896767.40894997
3741,0.8800000000000006,0.01,384792134485227.25
3742,0.8800000000000006,0.02,353028382762629.2
3743,0.8800000000000006,0.03,323783302829178.9
3744,0.8800000000000006,0.04,296867124119611.44
3745,0.8800000000000006,0.05,272103384427824.9
3746,0.8800000000000006,0.060000000000000005,249328091933252.28
3747,0.8800000000000006,0.07,228388931535759.53
3748,0.8800000000000006,0.08,209144513795064.38
3749,0.8800000000000006,0.09,191463664806705.16
3750,0.8800000000000006,0.09999999999999999,175224755379080.12
3751,0.8800000000000006,0.10999999999999999,160315067906335.4
3752,0.8800000000000006,0.11999999999999998,146630199360915.06
3753,0.8800000000000006,0.12999999999999998,134073498858289.78
3754,0.8800000000000006,0.13999999999999999,122555538275388.17
3755,0.8800000000000006,0.15,111993614434056.03
3756,0.8800000000000006,0.16,102311281391845.16
3757,0.8800000000000006,0.17,93437911414772.62
3758,0.8800000000000006,0.18000000000000002,85308283240549.75
3759,0.8800000000000006,0.19000000000000003,77862196276178.42
3760,0.8800000000000006,0.20000000000000004,71044109410722.73
3761,0.8800000000000006,0.21000000000000005,64802803162386.17
3762,0.8800000000000006,0.22000000000000006,59091063918634.53
3763,0.8800000000000006,0.23000000000000007,53865389068835.484
3764,0.8800000000000006,0.24000000000000007,49085711870529.09
3765,0.8800000000000006,0.25000000000000006,44715144932827.516
3766,0.8800000000000006,0.26000000000000006,40719741243325.22
3767,0.8800000000000006,0.2700000000000001,37068271708092.74
3768,0.8800000000000006,0.2800000000000001,33732018217610.73
3769,0.8800000000000006,0.2900000000000001,30684581294682.605
3770,0.8800000000000006,0.3000000000000001,27901701423249.28
3771,0.8800000000000006,0.3100000000000001,25361093199452.848
3772,0.8800000000000006,0.3200000000000001,23042291488086.312
3773,0.8800000000000006,0.3300000000000001,20926508808590.777
3774,0.8800000000000006,0.34000000000000014,18996503214882.973
3775,0.8800000000000006,0.35000000000000014,17236455972409.945
3776,0.8800000000000006,0.36000000000000015,15631858373833.67
3777,0.8800000000000006,0.37000000000000016,14169407071572.902
3778,0.8800000000000006,0.38000000000000017,12836907341002.777
3779,0.8800000000000006,0.3900000000000002,11623183722388.04
3780,0.8800000000000006,0.4000000000000002,10517997522566.652
3781,0.8800000000000006,0.4100000000000002,9511970688979.826
3782,0.8800000000000006,0.4200000000000002,8596515598851.434
3783,0.8800000000000006,0.4300000000000002,7763770335150.227
3784,0.8800000000000006,0.4400000000000002,7006539048427.029
3785,0.8800000000000006,0.45000000000000023,6318237029721.061
3786,0.8800000000000006,0.46000000000000024,5692840144494.55
3787,0.8800000000000006,0.47000000000000025,5124838301009.337
3788,0.8800000000000006,0.48000000000000026,4609192648734.535
3789,0.8800000000000006,0.49000000000000027,4141296223307.374
3790,0.8800000000000006,0.5000000000000002,3716937774296.86
3791,0.8800000000000006,0.5100000000000002,3332268530586.218
3792,0.8800000000000006,0.5200000000000002,2983771675637.4585
3793,0.8800000000000006,0.5300000000000002,2668234321275.038
3794,0.8800000000000006,0.5400000000000003,2382721783973.169
3795,0.8800000000000006,0.5500000000000003,2124553981997.5056
3796,0.8800000000000006,0.5600000000000003,1891283785185.3977
3797,0.8800000000000006,0.5700000000000003,1680677161694.9214
3798,0.8800000000000006,0.5800000000000003,1490694977757.8289
3799,0.8800000000000006,0.5900000000000003,1319476317380.7817
3800,0.8800000000000006,0.6000000000000003,1165323199096.3584
3801,0.8800000000000006,0.6100000000000003,1026686576313.564
3802,0.8800000000000006,0.6200000000000003,902153516598.3997
3803,0.8800000000000006,0.6300000000000003,790435463368.4458
3804,0.8800000000000006,0.6400000000000003,690357491049.9552
3805,0.8800000000000006,0.6500000000000004,600848471758.7146
3806,0.8800000000000006,0.6600000000000004,520932078061.9686
3807,0.8800000000000006,0.6700000000000004,449718552391.9151
3808,0.8800000000000006,0.6800000000000004,386397179243.4976
3809,0.8800000000000006,0.6900000000000004,330229401430.89703
3810,0.8800000000000006,0.7000000000000004,280542526426.9791
3811,0.8800000000000006,0.7100000000000004,236723973195.1113
3812,0.8800000000000006,0.7200000000000004,198216013968.865
3813,0.8800000000000006,0.7300000000000004,164510969166.21783
3814,0.8800000000000006,0.7400000000000004,135146817063.69846
3815,0.8800000000000006,0.7500000000000004,109703183023.5986
3816,0.8800000000000006,0.7600000000000005,87797675983.9605
3817,0.8800000000000006,0.7700000000000005,69082542605.05191
3818,0.8800000000000006,0.7800000000000005,53241611934.92857
3819,0.8800000000000006,0.7900000000000005,39987505726.697136
3820,0.8800000000000006,0.8000000000000005,29059091626.331085
3821,0.8800000000000006,0.8100000000000005,20219158366.517815
3822,0.8800000000000006,0.8200000000000005,13252293862.082783
3823,0.8800000000000006,0.8300000000000005,7962948718.274223
3824,0.8800000000000006,0.8400000000000005,4173669145.8816214
3825,0.8800000000000006,0.8500000000000005,1723484637.3182654
3826,0.8800000000000006,0.8600000000000005,466437005.1247026
3827,0.8800000000000006,0.8700000000000006,270238527.86364126
3828,0.8900000000000006,0.01,415169975930904.6
3829,0.8900000000000006,0.02,381097436011972.4
3830,0.8900000000000006,0.03,349706802628803.25
3831,0.8900000000000006,0.04,320797985432580.4
3832,0.8900000000000006,0.05,294184736504355.0
3833,0.8900000000000006,0.060000000000000005,269693795624277.53
3834,0.8900000000000006,0.07,247164079421904.2
3835,0.8900000000000006,0.08,226445912792106.38
3836,0.8900000000000006,0.09,207400300997704.3
3837,0.8900000000000006,0.09999999999999999,189898240911367.56
3838,0.8900000000000006,0.10999999999999999,173820069877059.56
3839,0.8900000000000006,0.11999999999999998,159054850696713.56
3840,0.8900000000000006,0.12999999999999998,145499791271964.38
3841,0.8900000000000006,0.13999999999999999,133059697454517.64
3842,0.8900000000000006,0.15,121646457682779.81
3843,0.8900000000000006,0.16,111178558007256.5
3844,0.8900000000000006,0.17,101580626133288.38
3845,0.8900000000000006,0.18000000000000002,92783003137225.1
3846,0.8900000000000006,0.19000000000000003,84721341541265.42
3847,0.8900000000000006,0.20000000000000004,77336228462965.56
3848,0.8900000000000006,0.21000000000000005,70572832587843.47
3849,0.8900000000000006,0.22000000000000006,64380573747491.9
3850,0.8900000000000006,0.23000000000000007,58712813921034.375
3851,0.8900000000000006,0.24000000000000007,53526568514469.33
3852,0.8900000000000006,0.25000000000000006,48782236810259.58
3853,0.8900000000000006,0.26000000000000006,44443350518235.34
3854,0.8900000000000006,0.2700000000000001,40476339398292.234
3855,0.8900000000000006,0.2800000000000001,36850312965257.77
3856,0.8900000000000006,0.2900000000000001,33536857326478.1
3857,0.8900000000000006,0.3000000000000001,30509846242924.9
3858,0.8900000000000006,0.3100000000000001,27745265544762.438
3859,0.8900000000000006,0.3200000000000001,25221050072158.54
3860,0.8900000000000006,0.3300000000000001,22916932351509.28
3861,0.8900000000000006,0.34000000000000014,20814302256027.383
3862,0.8900000000000006,0.35000000000000014,18896076937677.523
3863,0.8900000000000006,0.36000000000000015,17146580354620.406
3864,0.8900000000000006,0.37000000000000016,15551431754537.373
3865,0.8900000000000006,0.38000000000000017,14097442509372.576
3866,0.8900000000000006,0.3900000000000002,12772520731070.998
3867,0.8900000000000006,0.4000000000000002,11565583130755.55
3868,0.8900000000000006,0.4100000000000002,10466473615427.158
3869,0.8900000000000006,0.4200000000000002,9465888146659.871
3870,0.8900000000000006,0.4300000000000002,8555305414875.6875
3871,0.8900000000000006,0.4400000000000002,7726922910612.222
3872,0.8900000000000006,0.45000000000000023,6973598000739.172
3873,0.8900000000000006,0.46000000000000024,6288793642844.766
3874,0.8900000000000006,0.47000000000000025,5666528395014.41
3875,0.8900000000000006,0.48000000000000026,5101330400982.757
3876,0.8900000000000006,0.49000000000000027,4588195052182.996
3877,0.8900000000000006,0.5000000000000002,4122546048573.1074
3878,0.8900000000000006,0.5100000000000002,3700199599324.746
3879,0.8900000000000006,0.5200000000000002,3317331522551.0293
3880,0.8900000000000006,0.5300000000000002,2970447020266.834
3881,0.8900000000000006,0.5400000000000003,2656352920759.258
3882,0.8900000000000006,0.5500000000000003,2372132195540.1035
3883,0.8900000000000006,0.5600000000000003,2115120572099.8398
3884,0.8900000000000006,0.5700000000000003,1882885076827.2197
3885,0.8900000000000006,0.5800000000000003,1673204354744.4265
3886,0.8900000000000006,0.5900000000000003,1484050624177.6162
3887,0.8900000000000006,0.6000000000000003,1313573135179.91
3888,0.8900000000000006,0.6100000000000003,1160083010489.9514
3889,0.8900000000000006,0.6200000000000003,1022039357085.4299
3890,0.8900000000000006,0.6300000000000003,898036545016.7227
3891,0.8900000000000006,0.6400000000000003,786792558219.9199
3892,0.8900000000000006,0.6500000000000004,687138329447.5994
3893,0.8900000000000006,0.6600000000000004,598007978355.8027
3894,0.8900000000000006,0.6700000000000004,518429878180.4188
3895,0.8900000000000006,0.6800000000000004,447518482358.42194
3896,0.8900000000000006,0.6900000000000004,384466847929.9741
3897,0.8900000000000006,0.7000000000000004,328539797625.7837
3898,0.8900000000000006,0.7100000000000004,279067667228.163
3899,0.8900000000000006,0.7200000000000004,235440589120.46683
3900,0.8900000000000006,0.7300000000000004,197103266932.72345
3901,0.8900000000000006,0.7400000000000004,163550199875.05695
3902,0.8900000000000006,0.7500000000000004,134321318746.74716
3903,0.8900000000000006,0.7600000000000005,108997998738.46649
3904,0.8900000000000006,0.7700000000000005,87199417027.67749
3905,0.8900000000000006,0.7800000000000005,68579225820.66615
3906,0.8900000000000006,0.7900000000000005,52822513936.22713
3907,0.8900000000000006,0.8000000000000005,39643032271.54886
3908,0.8900000000000006,0.8100000000000005,28780660555.201225
3909,0.8900000000000006,0.8200000000000005,19999094689.12018
3910,0.8900000000000006,0.8300000000000005,13083735724.031597
3911,0.8900000000000006,0.8400000000000005,7839763112.783148
3912,0.8900000000000006,0.8500000000000005,4090376354.705875
3913,0.8900000000000006,0.8600000000000005,1675190491.7200427
3914,0.8900000000000006,0.8700000000000006,448772152.9896502
3915,0.8900000000000006,0.8800000000000006,279303978.3930552
3916,0.9000000000000006,0.01,447589936047515.8
3917,0.9000000000000006,0.02,411076599866608.0
3918,0.9000000000000006,0.03,377415438578817.94
3919,0.9000000000000006,0.04,346395817311797.1
3920,0.9000000000000006,0.05,317821469313029.8
3921,0.9000000000000006,0.060000000000000005,291509626479453.9
3922,0.9000000000000006,0.07,267290193203953.88
3923,0.9000000000000006,0.08,245004962006188.0
3924,0.9000000000000006,0.09,224506869455001.78
3925,0.9000000000000006,0.09999999999999999,205659290922264.12
3926,0.9000000000000006,0.10999999999999999,188335372735216.25
3927,0.9000000000000006,0.11999999999999998,172417400317853.4
3928,0.9000000000000006,0.12999999999999998,157796200932874.56
3929,0.9000000000000006,0.13999999999999999,144370579655372.8
3930,0.9000000000000006,0.15,132046787228639.3
3931,0.9000000000000006,0.16,120738018471926.89
3932,0.9000000000000006,0.17,110363939930297.03
3933,0.9000000000000006,0.18000000000000002,100850245478184.7
3934,0.9000000000000006,0.19000000000000003,92128238611320.7
3935,0.9000000000000006,0.20000000000000004,84134440186330.56
3936,0.9000000000000006,0.21000000000000005,76810220393752.16
3937,0.9000000000000006,0.22000000000000006,70101453778384.78
3938,0.9000000000000006,0.23000000000000007,63958196150750.32
3939,0.9000000000000006,0.24000000000000007,58334382264885.0
3940,0.9000000000000006,0.25000000000000006,53187543170559.27
3941,0.9000000000000006,0.26000000000000006,48478542182155.22
3942,0.9000000000000006,0.2700000000000001,44171328441640.13
3943,0.9000000000000006,0.2800000000000001,40232707089137.055
3944,0.9000000000000006,0.2900000000000001,36632125091321.47
3945,0.9000000000000006,0.3000000000000001,33341471815046.883
3946,0.9000000000000006,0.3100000000000001,30334893471024.043
3947,0.9000000000000006,0.3200000000000001,27588620589854.562
3948,0.9000000000000006,0.3300000000000001,25080807730068.906
3949,0.9000000000000006,0.34000000000000014,22791384654868.07
3950,0.9000000000000006,0.35000000000000014,20701918250865.15
3951,0.9000000000000006,0.36000000000000015,18795484498129.13
3952,0.9000000000000006,0.37000000000000016,17056549836117.91
3953,0.9000000000000006,0.38000000000000017,15470861304551.156
3954,0.9000000000000006,0.3900000000000002,14025344871814.008
3955,0.9000000000000006,0.4000000000000002,12708011396027.25
3956,0.9000000000000006,0.4100000000000002,11507869695401.688
3957,0.9000000000000006,0.4200000000000002,10414846234863.18
3958,0.9000000000000006,0.4300000000000002,9419710965152.223
3959,0.9000000000000006,0.4400000000000002,8514008878640.639
3960,0.9000000000000006,0.45000000000000023,7689996872952.284
3961,0.9000000000000006,0.46000000000000024,6940585539115.547
3962,0.9000000000000006,0.47000000000000025,6259285515417.012
3963,0.9000000000000006,0.48000000000000026,5640158071374.607
3964,0.9000000000000006,0.49000000000000027,5077769608321.338
3965,0.9000000000000006,0.5000000000000002,4567149784008.238
3966,0.9000000000000006,0.5100000000000002,4103752988423.1533
3967,0.9000000000000006,0.5200000000000002,3683422916710.255
3968,0.9000000000000006,0.5300000000000002,3302360002697.3613
3969,0.9000000000000006,0.5400000000000003,2957091493128.9443
3970,0.9000000000000006,0.5500000000000003,2644443958301.584
3971,0.9000000000000006,0.5600000000000003,2361518049442.8945
3972,0.9000000000000006,0.5700000000000003,2105665326906.541
3973,0.9000000000000006,0.5800000000000003,1874466996114.75
3974,0.9000000000000006,0.5900000000000003,1665714400207.1768
3975,0.9000000000000006,0.6000000000000003,1477391129591.5732
3976,0.9000000000000006,0.6100000000000003,1307656619078.6475
3977,0.9000000000000006,0.6200000000000003,1154831113059.7134
3978,0.9000000000000006,0.6300000000000003,1017381888291.0591
3979,0.9000000000000006,0.6400000000000003,893910632320.6921
3980,0.9000000000000006,0.6500000000000004,783141883468.5662
3981,0.9000000000000006,0.6600000000000004,683912445585.8593
3982,0.9000000000000006,0.6700000000000004,595161697606.7036
3983,0.9000000000000006,0.6800000000000004,515922724199.7134
3984,0.9000000000000006,0.6900000000000004,445314199658.3373
3985,0.9000000000000006,0.7000000000000004,382532962568.2453
3986,0.9000000000000006,0.7100000000000004,326847223785.281
3987,0.9000000000000006,0.7200000000000004,277590354876.0515
3988,0.9000000000000006,0.7300000000000004,234155208440.57178
3989,0.9000000000000006,0.7400000000000004,195988925676.86285
3990,0.9000000000000006,0.7500000000000004,162588190183.79095
3991,0.9000000000000006,0.7600000000000005,133494890352.35934
3992,0.9000000000000006,0.7700000000000005,108292155787.32718
3993,0.9000000000000006,0.7800000000000005,86600736049.43896
3994,0.9000000000000006,0.7900000000000005,68075692631.5541
3995,0.9000000000000006,0.8000000000000005,52403377496.19202
3996,0.9000000000000006,0.8100000000000005,39298673723.095184
3997,0.9000000000000006,0.8200000000000005,28502475857.86469
3998,0.9000000000000006,0.8300000000000005,19779389430.13482
3999,0.9000000000000006,0.8400000000000005,12915630834.749092
4000,0.9000000000000006,0.8500000000000005,7717110353.740114
4001,0.9000000000000006,0.8600000000000005,4007682551.5249104
4002,0.9000000000000006,0.8700000000000006,1627549610.7518387
4003,0.9000000000000006,0.8800000000000006,431804401.08701235
4004,0.9000000000000006,0.8900000000000006,289101196.63472545
4005,0.9100000000000006,0.01,482149161572756.06
4006,0.9100000000000006,0.02,443059403550491.44
4007,0.9100000000000006,0.03,406999054694869.25
4008,0.9100000000000006,0.04,373746739442749.6
4009,0.9100000000000006,0.05,343095964825725.4
4010,0.9100000000000006,0.060000000000000005,314854238373044.4
4011,0.9100000000000006,0.07,288842228648429.25
4012,0.9100000000000006,0.08,264892966961872.38
4013,0.9100000000000006,0.09,242851088843321.8
4014,0.9100000000000006,0.09999999999999999,222572113901565.1
4015,0.9100000000000006,0.10999999999999999,203921762720643.38
4016,0.9100000000000006,0.11999999999999998,186775309469638.38
4017,0.9100000000000006,0.12999999999999998,171016968921267.1
4018,0.9100000000000006,0.13999999999999999,156539316591711.8
4019,0.9100000000000006,0.15,143242740729667.25
4020,0.9100000000000006,0.16,131034924897611.67
4021,0.9100000000000006,0.17,119830359903547.9
4022,0.9100000000000006,0.18000000000000002,109549883857486.75
4023,0.9100000000000006,0.19000000000000003,100120249144212.6
4024,0.9100000000000006,0.20000000000000004,91473715122641.77
4025,0.9100000000000006,0.21000000000000005,83547665382595.88
4026,0.9100000000000006,0.22000000000000006,76284248412125.88
4027,0.9100000000000006,0.23000000000000007,69630040552686.734
4028,0.9100000000000006,0.24000000000000007,63535730145417.32
4029,0.9100000000000006,0.25000000000000006,57955821799433.45
4030,0.9100000000000006,0.26000000000000006,52848359742268.27
4031,0.9100000000000006,0.2700000000000001,48174669243217.06
4032,0.9100000000000006,0.2800000000000001,43899115132183.39
4033,0.9100000000000006,0.2900000000000001,39988876469487.39
4034,0.9100000000000006,0.3000000000000001,36413736455768.19
4035,0.9100000000000006,0.3100000000000001,33145886705398.258
4036,0.9100000000000006,0.3200000000000001,30159745041518.703
4037,0.9100000000000006,0.3300000000000001,27431786005705.074
4038,0.9100000000000006,0.34000000000000014,24940383310205.418
4039,0.9100000000000006,0.35000000000000014,22665663495473.914
4040,0.9100000000000006,0.36000000000000015,20589370090203.58
4041,0.9100000000000006,0.37000000000000016,18694737605087.656
4042,0.9100000000000006,0.38000000000000017,16966374724988.879
4043,0.9100000000000006,0.3900000000000002,15390156096947.014
4044,0.9100000000000006,0.4000000000000002,13953122143414.523
4045,0.9100000000000006,0.4100000000000002,12643386361189.7
4046,0.9100000000000006,0.4200000000000002,11450049596645.383
4047,0.9100000000000006,0.4300000000000002,10363120816974.031
4048,0.9100000000000006,0.4400000000000002,9373443925239.717
4049,0.9100000000000006,0.45000000000000023,8472630194012.085
4050,0.9100000000000006,0.46000000000000024,7652995918233.697
4051,0.9100000000000006,0.47000000000000025,6907504912728.045
4052,0.9100000000000006,0.48000000000000026,6229715503385.1045
4053,0.9100000000000006,0.49000000000000027,5613731683570.11
4054,0.9100000000000006,0.5000000000000002,5054158128697.508
4055,0.9100000000000006,0.5100000000000002,4546058782213.4375
4056,0.9100000000000006,0.5200000000000002,4084918745456.696
4057,0.9100000000000006,0.5300000000000002,3666609222046.2466
4058,0.9100000000000006,0.5400000000000003,3287355284601.2954
4059,0.9100000000000006,0.5500000000000003,2943706247770.4316
4060,0.9100000000000006,0.5600000000000003,2632508446762.4863
4061,0.9100000000000006,0.5700000000000003,2350880234870.955
4062,0.9100000000000006,0.5800000000000003,2096189026901.5479
4063,0.9100000000000006,0.5900000000000003,1866030227988.206
4064,0.9100000000000006,0.6000000000000003,1658207899053.979
4065,0.9100000000000006,0.6100000000000003,1470717021178.6873
4066,0.9100000000000006,0.6200000000000003,1301727231412.9883
4067,0.9100000000000006,0.6300000000000003,1149567912166.6167
4068,0.9100000000000006,0.6400000000000003,1012714525233.706
4069,0.9100000000000006,0.6500000000000004,889776089837.0527
4070,0.9100000000000006,0.6600000000000004,779483711810.5859
4071,0.9100000000000006,0.6700000000000004,680680078229.8591
4072,0.9100000000000006,0.6800000000000004,592309838476.4541
4073,0.9100000000000006,0.6900000000000004,513410798915.9762
4074,0.9100000000000006,0.7000000000000004,443105864110.6168
4075,0.9100000000000006,0.7100000000000004,380595662805.4961
4076,0.9100000000000006,0.7200000000000004,325151801850.5675
4077,0.9100000000000006,0.7300000000000004,276110695772.96985
4078,0.9100000000000006,0.7400000000000004,232867923923.5593
4079,0.9100000000000006,0.7500000000000004,194873071009.10947
4080,0.9100000000000006,0.7600000000000005,161625010410.95264
4081,0.9100000000000006,0.7700000000000005,132667593002.43967
4082,0.9100000000000006,0.7800000000000005,107585707231.33154
4083,0.9100000000000006,0.7900000000000005,86001679047.67708
4084,0.9100000000000006,0.8000000000000005,67571982850.284256
4085,0.9100000000000006,0.8100000000000005,51984237011.85218
4086,0.9100000000000006,0.8200000000000005,38954459739.49003
4087,0.9100000000000006,0.8300000000000005,28224563047.92641
4088,0.9100000000000006,0.8400000000000005,19560064480.554382
4089,0.9100000000000006,0.8500000000000005,12747997920.909931
4090,0.9100000000000006,0.8600000000000005,7595006405.846058
4091,0.9100000000000006,0.8700000000000006,3925601292.221883
4092,0.9100000000000006,0.8800000000000006,1580573451.391593
4093,0.9100000000000006,0.8900000000000006,415543379.3866208
4094,0.9100000000000006,0.9000000000000006,299638224.028713
4095,0.9200000000000006,0.01,518945075233253.25
4096,0.9200000000000006,0.02,477139971021194.0
4097,0.9200000000000006,0.03,438548367076282.4
4098,0.9200000000000006,0.04,402937982258734.0
