,beta,gamma,sse
3756,0.8800000000000006,0.16,59581497189539.63
3757,0.8800000000000006,0.17,54317411263449.95
3758,0.8800000000000006,0.18000000000000002,49504673372365.28
3759,0.8800000000000006,0.19000000000000003,45105647312856.66
3760,0.8800000000000006,0.20000000000000004,41085730310162.19
3761,0.8800000000000006,0.21000000000000005,37413120104243.586
3762,0.8800000000000006,0.22000000000000006,34058598635927.82
3763,0.8800000000000006,0.23000000000000007,30995331289040.695
3764,0.8800000000000006,0.24000000000000007,28198680695484.65
3765,0.8800000000000006,0.25000000000000006,25646034160269.72
3766,0.8800000000000006,0.26000000000000006,23316643812438.395
3767,0.8800000000000006,0.2700000000000001,21191478635489.273
3768,0.8800000000000006,0.2800000000000001,19253087577206.023
3769,0.8800000000000006,0.2900000000000001,17485472983634.746
3770,0.8800000000000006,0.3000000000000001,15873973645257.436
3771,0.8800000000000006,0.3100000000000001,14405156785118.686
3772,0.8800000000000006,0.3200000000000001,13066718358740.053
3773,0.8800000000000006,0.3300000000000001,11847391074071.11
3774,0.8800000000000006,0.34000000000000014,10736859576462.7
3775,0.8800000000000006,0.35000000000000014,9725682278707.457
3776,0.8800000000000006,0.36000000000000015,8805219349578.0
3777,0.8800000000000006,0.37000000000000016,7967566406027.606
3778,0.8800000000000006,0.38000000000000017,7205493484321.166
3779,0.8800000000000006,0.3900000000000002,6512388893873.729
3780,0.8800000000000006,0.4000000000000002,5882207584525.086
3781,0.8800000000000006,0.4100000000000002,5309423683417.654
3782,0.8800000000000006,0.4200000000000002,4788986881617.296
3783,0.8800000000000006,0.4300000000000002,4316282373175.381
3784,0.8800000000000006,0.4400000000000002,3887094070527.54
3785,0.8800000000000006,0.45000000000000023,3497570840016.1045
3786,0.8800000000000006,0.46000000000000024,3144195519965.228
3787,0.8800000000000006,0.47000000000000025,2823756501187.019
3788,0.8800000000000006,0.48000000000000026,2533321666110.9663
3789,0.8800000000000006,0.49000000000000027,2270214497963.6006
3790,0.8800000000000006,0.5000000000000002,2031992185637.4136
3791,0.8800000000000006,0.5100000000000002,1816425563131.6418
3792,0.8800000000000006,0.5200000000000002,1621480734777.1238
3793,0.8800000000000006,0.5300000000000002,1445302248924.6055
3794,0.8800000000000006,0.5400000000000003,1286197693431.5347
3795,0.8800000000000006,0.5500000000000003,1142623596175.3105
3796,0.8800000000000006,0.5600000000000003,1013172522997.7617
3797,0.8800000000000006,0.5700000000000003,896561273991.8387
3798,0.8800000000000006,0.5800000000000003,791620086919.4167
3799,0.8800000000000006,0.5900000000000003,697282763840.2859
3800,0.8800000000000006,0.6000000000000003,612577643775.54
3801,0.8800000000000006,0.6100000000000003,536619350460.4857
3802,0.8800000000000006,0.6200000000000003,468601249998.24646
3803,0.8800000000000006,0.6300000000000003,407788558538.08575
3804,0.8800000000000006,0.6400000000000003,353512045003.5536
3805,0.8800000000000006,0.6500000000000004,305162278414.0277
3806,0.8800000000000006,0.6600000000000004,262184373506.79614
3807,0.8800000000000006,0.6700000000000004,224073192201.1756
3808,0.8800000000000006,0.6800000000000004,190368961975.71796
3809,0.8800000000000006,0.6900000000000004,160653275476.80188
3810,0.8800000000000006,0.7000000000000004,134545438663.14684
3811,0.8800000000000006,0.7100000000000004,111699137535.6998
3812,0.8800000000000006,0.7200000000000004,91799396024.375
3813,0.8800000000000006,0.7300000000000004,74559799919.43799
3814,0.8800000000000006,0.7400000000000004,59719963861.82222
3815,0.8800000000000006,0.7500000000000004,47043220358.18022
3816,0.8800000000000006,0.7600000000000005,36314511576.778625
3817,0.8800000000000006,0.7700000000000005,27338466322.145363
3818,0.8800000000000006,0.7800000000000005,19937646091.52842
3819,0.8800000000000006,0.7900000000000005,13950945495.64019
3820,0.8800000000000006,0.8000000000000005,9232133589.970154
3821,0.8800000000000006,0.8100000000000005,5648523820.491874
3822,0.8800000000000006,0.8200000000000005,3079761347.5197277
3823,0.8800000000000006,0.8300000000000005,1416717481.7483683
3824,0.8800000000000006,0.8400000000000005,560481854.5000024
3825,0.8800000000000006,0.8500000000000005,421443756.6815289
3826,0.8800000000000006,0.8600000000000005,918454824.1751829
3827,0.8800000000000006,0.8700000000000006,1978065927.095712
3828,0.8900000000000006,0.01,249889865751241.3
3829,0.8900000000000006,0.02,228830538019206.56
3830,0.8900000000000006,0.03,209486648762644.8
3831,0.8900000000000006,0.04,191724256716778.1
3832,0.8900000000000006,0.05,175419278008353.44
3833,0.8900000000000006,0.060000000000000005,160456822176285.5
3834,0.8900000000000006,0.07,146730566942952.66
3835,0.8900000000000006,0.08,134142170007515.72
3836,0.8900000000000006,0.09,122600716169285.66
3837,0.8900000000000006,0.09999999999999999,112022198126886.64
3838,0.8900000000000006,0.10999999999999999,102329029337974.75
3839,0.8900000000000006,0.11999999999999998,93449587364766.69
3840,0.8900000000000006,0.12999999999999998,85317786172639.84
3841,0.8900000000000006,0.13999999999999999,77872675892565.88
3842,0.8900000000000006,0.15,71058068603044.1
3843,0.8900000000000006,0.16,64822188733368.43
3844,0.8900000000000006,0.17,59117346737308.3
3845,0.8900000000000006,0.18000000000000002,53899634734417.74
3846,0.8900000000000006,0.19000000000000003,49128642864981.33
3847,0.8900000000000006,0.20000000000000004,44767195153835.09
3848,0.8900000000000006,0.21000000000000005,40781103727740.516
3849,0.8900000000000006,0.22000000000000006,37138940280412.97
3850,0.8900000000000006,0.23000000000000007,33811823728502.457
3851,0.8900000000000006,0.24000000000000007,30773223050583.117
3852,0.8900000000000006,0.25000000000000006,27998774349354.12
3853,0.8900000000000006,0.26000000000000006,25466111224601.61
3854,0.8900000000000006,0.2700000000000001,23154707590878.414
3855,0.8900000000000006,0.2800000000000001,21045732119178.94
3856,0.8900000000000006,0.2900000000000001,19121913526010.645
3857,0.8900000000000006,0.3000000000000001,17367415976086.229
3858,0.8900000000000006,0.3100000000000001,15767723906301.123
3859,0.8900000000000006,0.3200000000000001,14309535618651.947
3860,0.8900000000000006,0.3300000000000001,12980665028244.8
3861,0.8900000000000006,0.34000000000000014,11769950989497.895
3862,0.8900000000000006,0.35000000000000014,10667173659042.477
3863,0.8900000000000006,0.36000000000000015,9662977387654.793
3864,0.8900000000000006,0.37000000000000016,8748799665813.4795
3865,0.8900000000000006,0.38000000000000017,7916805678178.545
3866,0.8900000000000006,0.3900000000000002,7159828051451.507
3867,0.8900000000000006,0.4000000000000002,6471311407724.15
3868,0.8900000000000006,0.4100000000000002,5845261361591.23
3869,0.8900000000000006,0.4200000000000002,5276197624025.791
3870,0.8900000000000006,0.4300000000000002,4759110899338.084
3871,0.8900000000000006,0.4400000000000002,4289423283505.643
3872,0.8900000000000006,0.45000000000000023,3862951892821.666
3873,0.8900000000000006,0.46000000000000024,3475875471212.245
3874,0.8900000000000006,0.47000000000000025,3124703742771.7256
3875,0.8900000000000006,0.48000000000000026,2806249293113.707
3876,0.8900000000000006,0.49000000000000027,2517601779084.863
3877,0.8900000000000006,0.5000000000000002,2256104281294.38
3878,0.8900000000000006,0.5100000000000002,2019331627825.6404
3879,0.8900000000000006,0.5200000000000002,1805070530471.019
3880,0.8900000000000006,0.5300000000000002,1611301386916.5586
3881,0.8900000000000006,0.5400000000000003,1436181613550.5142
3882,0.8900000000000006,0.5500000000000003,1278030384026.7898
3883,0.8900000000000006,0.5600000000000003,1135314658427.8625
3884,0.8900000000000006,0.5700000000000003,1006636396887.0
3885,0.8900000000000006,0.5800000000000003,890720859889.8383
3886,0.8900000000000006,0.5900000000000003,786405905222.0363
3887,0.8900000000000006,0.6000000000000003,692632198702.3665
3888,0.8900000000000006,0.6100000000000003,608434262477.0417
3889,0.8900000000000006,0.6200000000000003,532932290787.1037
3890,0.8900000000000006,0.6300000000000003,465324668790.11536
3891,0.8900000000000006,0.6400000000000003,404881135252.5369
3892,0.8900000000000006,0.6500000000000004,350936534760.19806
3893,0.8900000000000006,0.6600000000000004,302885109549.78455
3894,0.8900000000000006,0.6700000000000004,260175285171.17163
3895,0.8900000000000006,0.6800000000000004,222304907973.87457
3896,0.8900000000000006,0.6900000000000004,188816895894.6383
3897,0.8900000000000006,0.7000000000000004,159295267229.28418
3898,0.8900000000000006,0.7100000000000004,133361515021.16013
3899,0.8900000000000006,0.7200000000000004,110671297410.22963
3900,0.8900000000000006,0.7300000000000004,90911416778.96133
3901,0.8900000000000006,0.7400000000000004,73797062820.68011
3902,0.8900000000000006,0.7500000000000004,59069296758.37865
3903,0.8900000000000006,0.7600000000000005,46492755871.88053
3904,0.8900000000000006,0.7700000000000005,35853559262.048355
3905,0.8900000000000006,0.7800000000000005,26957397405.070183
3906,0.8900000000000006,0.7900000000000005,19627789539.28507
3907,0.8900000000000006,0.8000000000000005,13704494292.326595
3908,0.8900000000000006,0.8100000000000005,9042060207.484934
3909,0.8900000000000006,0.8200000000000005,5508503974.357021
3910,0.8900000000000006,0.8300000000000005,2984105218.5492854
3911,0.8900000000000006,0.8400000000000005,1360307666.29292
3912,0.8900000000000006,0.8500000000000005,538717379.5656029
3913,0.8900000000000006,0.8600000000000005,430189562.3806976
3914,0.8900000000000006,0.8700000000000006,953996175.4613729
3915,0.8900000000000006,0.8800000000000006,2037067270.24334
3916,0.9000000000000006,0.01,270066899256720.84
3917,0.9000000000000006,0.02,247418208988867.06
3918,0.9000000000000006,0.03,226603087745256.3
3919,0.9000000000000006,0.04,207479548913791.47
3920,0.9000000000000006,0.05,189915935780816.5
3921,0.9000000000000006,0.060000000000000005,173790237287167.97
3922,0.9000000000000006,0.07,158989442679945.97
3923,0.9000000000000006,0.08,145408933406629.7
3924,0.9000000000000006,0.09,132951910628691.34
3925,0.9000000000000006,0.09999999999999999,121528856763009.69
3926,0.9000000000000006,0.10999999999999999,111057029491693.25
3927,0.9000000000000006,0.11999999999999998,101459986714607.28
3928,0.9000000000000006,0.12999999999999998,92667140954165.44
3929,0.9000000000000006,0.13999999999999999,84613341758890.22
3930,0.9000000000000006,0.15,77238484690803.4
3931,0.9000000000000006,0.16,70487145521860.33
3932,0.9000000000000006,0.17,64308238306220.34
3933,0.9000000000000006,0.18000000000000002,58654696038000.516
3934,0.9000000000000006,0.19000000000000003,53483172648091.72
3935,0.9000000000000006,0.20000000000000004,48753765138410.56
3936,0.9000000000000006,0.21000000000000005,44429754697388.49
3937,0.9000000000000006,0.22000000000000006,40477365686346.58
3938,0.9000000000000006,0.23000000000000007,36865541432429.87
3939,0.9000000000000006,0.24000000000000007,33565735809773.47
3940,0.9000000000000006,0.25000000000000006,30551719636332.4
3941,0.9000000000000006,0.26000000000000006,27799400959136.918
3942,0.9000000000000006,0.2700000000000001,25286658345456.81
3943,0.9000000000000006,0.2800000000000001,22993186341308.977
3944,0.9000000000000006,0.2900000000000001,20900352301786.08
3945,0.9000000000000006,0.3000000000000001,18991063839685.305
3946,0.9000000000000006,0.3100000000000001,17249646179775.227
3947,0.9000000000000006,0.3200000000000001,15661728745660.812
3948,0.9000000000000006,0.3300000000000001,14214140344517.7
3949,0.9000000000000006,0.34000000000000014,12894812351910.857
3950,0.9000000000000006,0.35000000000000014,11692689334441.385
3951,0.9000000000000006,0.36000000000000015,10597646582052.465
3952,0.9000000000000006,0.37000000000000016,9600414054449.965
3953,0.9000000000000006,0.38000000000000017,8692506277249.424
3954,0.9000000000000006,0.3900000000000002,7866157753151.536
3955,0.9000000000000006,0.4000000000000002,7114263481685.67
3956,0.9000000000000006,0.4100000000000002,6430324207863.307
3957,0.9000000000000006,0.4200000000000002,5808396045479.033
3958,0.9000000000000006,0.4300000000000002,5243044144816.396
3959,0.9000000000000006,0.4400000000000002,4729300097196.924
3960,0.9000000000000006,0.45000000000000023,4262622790193.9756
3961,0.9000000000000006,0.46000000000000024,3838862447461.964
3962,0.9000000000000006,0.47000000000000025,3454227606053.165
3963,0.9000000000000006,0.48000000000000026,3105254801855.6084
3964,0.9000000000000006,0.49000000000000027,2788780750436.7935
3965,0.9000000000000006,0.5000000000000002,2501916826168.2793
3966,0.9000000000000006,0.5100000000000002,2242025657085.8506
3967,0.9000000000000006,0.5200000000000002,2006699666559.028
3968,0.9000000000000006,0.5300000000000002,1793741405551.0806
3969,0.9000000000000006,0.5400000000000003,1601145531095.4595
3970,0.9000000000000006,0.5500000000000003,1427082297643.8713
3971,0.9000000000000006,0.5600000000000003,1269882438201.3015
3972,0.9000000000000006,0.5700000000000003,1128023321699.2144
3973,0.9000000000000006,0.5800000000000003,1000116281912.9958
3974,0.9000000000000006,0.5900000000000003,884895021445.3488
3975,0.9000000000000006,0.6000000000000003,781205001913.4841
3976,0.9000000000000006,0.6100000000000003,687993738533.1704
3977,0.9000000000000006,0.6200000000000003,604301923823.198
3978,0.9000000000000006,0.6300000000000003,529255311194.39996
3979,0.9000000000000006,0.6400000000000003,462057294770.94604
3980,0.9000000000000006,0.6500000000000004,401982126949.4537
3981,0.9000000000000006,0.6600000000000004,348368719962.8584
3982,0.9000000000000006,0.6700000000000004,300614982108.92676
3983,0.9000000000000006,0.6800000000000004,258172643353.85645
3984,0.9000000000000006,0.6900000000000004,220542528754.20538
3985,0.9000000000000006,0.7000000000000004,187270241578.59525
3986,0.9000000000000006,0.7100000000000004,157942221175.7589
3987,0.9000000000000006,0.7200000000000004,132182143547.9371
3988,0.9000000000000006,0.7300000000000004,109647635267.1951
3989,0.9000000000000006,0.7400000000000004,90027273834.65349
3990,0.9000000000000006,0.7500000000000004,73037849845.35349
3991,0.9000000000000006,0.7600000000000005,58421868399.8392
3992,0.9000000000000006,0.7700000000000005,45945269111.81921
3993,0.9000000000000006,0.7800000000000005,35395345812.70204
3994,0.9000000000000006,0.7900000000000005,26578848660.707867
3995,0.9000000000000006,0.8000000000000005,19320252836.046425
3996,0.9000000000000006,0.8100000000000005,13460179354.893787
3997,0.9000000000000006,0.8200000000000005,8853954773.40717
3998,0.9000000000000006,0.8300000000000005,5370297687.826494
3999,0.9000000000000006,0.8400000000000005,2890120976.2147827
4000,0.9000000000000006,0.8500000000000005,1305439679.326547
4001,0.9000000000000006,0.8600000000000005,518375289.5977737
4002,0.9000000000000006,0.8700000000000006,440248014.9236545
4003,0.9000000000000006,0.8800000000000006,990749313.8052375
4004,0.9000000000000006,0.8900000000000006,2097187666.201878
4005,0.9100000000000006,0.01,291677682790476.2
4006,0.9100000000000006,0.02,267339890483077.56
4007,0.9100000000000006,0.03,244959845041404.38
4008,0.9100000000000006,0.04,224387240932607.97
4009,0.9100000000000006,0.05,205482577554029.34
4010,0.9100000000000006,0.060000000000000005,188116455914727.06
4011,0.9100000000000006,0.07,172168914212126.7
4012,0.9100000000000006,0.08,157528800731764.38
4013,0.9100000000000006,0.09,144093182523389.75
4014,0.9100000000000006,0.09999999999999999,131766788332077.38
4015,0.9100000000000006,0.10999999999999999,120461484289036.17
4016,0.9100000000000006,0.11999999999999998,110095780894026.27
4017,0.9100000000000006,0.12999999999999998,100594369849978.4
4018,0.9100000000000006,0.13999999999999999,91887689340769.62
4019,0.9100000000000006,0.15,83911516375236.27
4020,0.9100000000000006,0.16,76606584854409.97
4021,0.9100000000000006,0.17,69918228054576.734
4022,0.9100000000000006,0.18000000000000002,63796044255980.46
4023,0.9100000000000006,0.19000000000000003,58193584285645.17
4024,0.9100000000000006,0.20000000000000004,53068059782709.625
4025,0.9100000000000006,0.21000000000000005,48380071035617.055
4026,0.9100000000000006,0.22000000000000006,44093353282292.28
4027,0.9100000000000006,0.23000000000000007,40174540406814.19
4028,0.9100000000000006,0.24000000000000007,36592945008848.375
4029,0.9100000000000006,0.25000000000000006,33320353865015.13
4030,0.9100000000000006,0.26000000000000006,30330837844224.113
4031,0.9100000000000006,0.2700000000000001,27600575381612.14
4032,0.9100000000000006,0.2800000000000001,25107688657891.906
4033,0.9100000000000006,0.2900000000000001,22832091672491.883
4034,0.9100000000000006,0.3000000000000001,20755349439688.367
4035,0.9100000000000006,0.3100000000000001,18860547576871.938
4036,0.9100000000000006,0.3200000000000001,17132171593032.72
4037,0.9100000000000006,0.3300000000000001,15555995223396.805
4038,0.9100000000000006,0.34000000000000014,14118977192818.219
4039,0.9100000000000006,0.35000000000000014,12809165825957.262
4040,0.9100000000000006,0.36000000000000015,11615610956411.715
4041,0.9100000000000006,0.37000000000000016,10528282619767.156
4042,0.9100000000000006,0.38000000000000017,9537996046977.732
4043,0.9100000000000006,0.3900000000000002,8636342504559.936
4044,0.9100000000000006,0.4000000000000002,7815625556780.322
4045,0.9100000000000006,0.4100000000000002,7068802352344.21
4046,0.9100000000000006,0.4200000000000002,6389429564065.31
4047,0.9100000000000006,0.4300000000000002,5771613634630.658
4048,0.9100000000000006,0.4400000000000002,5209965004903.169
4049,0.9100000000000006,0.45000000000000023,4699556023252.93
4050,0.9100000000000006,0.46000000000000024,4235882255216.932
4051,0.9100000000000006,0.47000000000000025,3814826932392.497
4052,0.9100000000000006,0.48000000000000026,3432628297915.813
4053,0.9100000000000006,0.49000000000000027,3085849623206.4
4054,0.9100000000000006,0.5000000000000002,2771351686917.545
4055,0.9100000000000006,0.5100000000000002,2486267522267.8164
4056,0.9100000000000006,0.5200000000000002,2227979253186.0566
4057,0.9100000000000006,0.5300000000000002,1994096853029.8657
4058,0.9100000000000006,0.5400000000000003,1782438672080.841
4059,0.9100000000000006,0.5500000000000003,1591013591625.9365
4060,0.9100000000000006,0.5600000000000003,1418004673247.6191
4061,0.9100000000000006,0.5700000000000003,1261754182010.6313
4062,0.9100000000000006,0.5800000000000003,1120749871592.9766
4063,0.9100000000000006,0.5900000000000003,993612428104.4885
4064,0.9100000000000006,0.6000000000000003,879083977408.6262
4065,0.9100000000000006,0.6100000000000003,776017568249.8397
4066,0.9100000000000006,0.6200000000000003,683367550427.44
4067,0.9100000000000006,0.6300000000000003,600180773682.2074
4068,0.9100000000000006,0.6400000000000003,525588538907.94714
4069,0.9100000000000006,0.6500000000000004,458799238798.3581
4070,0.9100000000000006,0.6600000000000004,399091630120.6372
4071,0.9100000000000006,0.6700000000000004,345808684499.5007
4072,0.9100000000000006,0.6800000000000004,298351968925.9729
4073,0.9100000000000006,0.6900000000000004,256176511199.88562
4074,0.9100000000000006,0.7000000000000004,218786109197.469
4075,0.9100000000000006,0.7100000000000004,185729046248.2532
4076,0.9100000000000006,0.7200000000000004,156594178029.95746
4077,0.9100000000000006,0.7300000000000004,131007359265.78421
4078,0.9100000000000006,0.7400000000000004,108628181154.1968
4079,0.9100000000000006,0.7500000000000004,89146992894.07816
4080,0.9100000000000006,0.7600000000000005,72282182904.26744
4081,0.9100000000000006,0.7700000000000005,57777697390.94088
4082,0.9100000000000006,0.7800000000000005,45400775803.07441
4083,0.9100000000000006,0.7900000000000005,34939884448.35549
4084,0.9100000000000006,0.8000000000000005,26202831131.464035
4085,0.9100000000000006,0.8100000000000005,19015045134.832806
4086,0.9100000000000006,0.8200000000000005,13218008199.241758
4087,0.9100000000000006,0.8300000000000005,8667823387.50534
4088,0.9100000000000006,0.8400000000000005,5233909838.021789
4089,0.9100000000000006,0.8500000000000005,2797812444.293459
4090,0.9100000000000006,0.8600000000000005,1252116439.3294377
4091,0.9100000000000006,0.8700000000000006,499457727.1468888
4092,0.9100000000000006,0.8800000000000006,451620593.8865314
4093,0.9100000000000006,0.8900000000000006,1028715154.3490543
4094,0.9100000000000006,0.9000000000000006,2158427551.562462
4095,0.9200000000000006,0.01,314801459914744.9
4096,0.9200000000000006,0.02,288670885736097.6
4097,0.9200000000000006,0.03,264628361505351.12
4098,0.9200000000000006,0.04,242515002341045.75
4099,0.9200000000000006,0.05,222183203711302.84
4100,0.9200000000000006,0.060000000000000005,203495920393973.5
4101,0.9200000000000006,0.07,186325984185310.5
4102,0.9200000000000006,0.08,170555458870583.2
4103,0.9200000000000006,0.09,156075030991412.5
4104,0.9200000000000006,0.09999999999999999,142783434965191.78
4105,0.9200000000000006,0.10999999999999999,130586911132560.8
4106,0.9200000000000006,0.11999999999999998,119398695330187.31
4107,0.9200000000000006,0.12999999999999998,109138538608599.64
4108,0.9200000000000006,0.13999999999999999,99732255738791.8
4109,0.9200000000000006,0.15,91111301177075.5
4110,0.9200000000000006,0.16,83212371185240.9
4111,0.9200000000000006,0.17,75977030832578.05
4112,0.9200000000000006,0.18000000000000002,69351364637630.61
4113,0.9200000000000006,0.19000000000000003,63285649640620.14
4114,0.9200000000000006,0.20000000000000004,57734049732132.95
4115,0.9200000000000006,0.21000000000000005,52654330099736.0
4116,0.9200000000000006,0.22000000000000006,48007590691465.18
4117,0.9200000000000006,0.23000000000000007,43758017633414.375
4118,0.9200000000000006,0.24000000000000007,39872651577700.71
4119,0.9200000000000006,0.25000000000000006,36321171996686.11
4120,0.9200000000000006,0.26000000000000006,33075696479263.95
4121,0.9200000000000006,0.2700000000000001,30110594125072.734
4122,0.9200000000000006,0.2800000000000001,27402312172463.758
4123,0.9200000000000006,0.2900000000000001,24929215035752.027
4124,0.9200000000000006,0.3000000000000001,22671434966539.875
4125,0.9200000000000006,0.3100000000000001,20610733592567.53
4126,0.9200000000000006,0.3200000000000001,18730373625477.4
4127,0.9200000000000006,0.3300000000000001,17015000065957.502
4128,0.9200000000000006,0.34000000000000014,15450530270845.713
4129,0.9200000000000006,0.35000000000000014,14024052281846.842
4130,0.9200000000000006,0.36000000000000015,12723730849462.354
4131,0.9200000000000006,0.37000000000000016,11538720618500.676
4132,0.9200000000000006,0.38000000000000017,10459085973079.504
4133,0.9200000000000006,0.3900000000000002,9475727069317.814
4134,0.9200000000000006,0.4000000000000002,8580311612925.487
4135,0.9200000000000006,0.4100000000000002,7765211966619.882
4136,0.9200000000000006,0.4200000000000002,7023447198733.572
4137,0.9200000000000006,0.4300000000000002,6348629709531.111
4138,0.9200000000000006,0.4400000000000002,5734916095641.928
4139,0.9200000000000006,0.45000000000000023,5176961935661.017
4140,0.9200000000000006,0.46000000000000024,4669880201396.816
4141,0.9200000000000006,0.47000000000000025,4209203019487.046
4142,0.9200000000000006,0.48000000000000026,3790846527193.333
4143,0.9200000000000006,0.49000000000000027,3411078584162.142
4144,0.9200000000000006,0.5000000000000002,3066489118842.871
4145,0.9200000000000006,0.5100000000000002,2753962904126.0806
4146,0.9200000000000006,0.5200000000000002,2470654571648.6416
4147,0.9200000000000006,0.5300000000000002,2213965688151.537
4148,0.9200000000000006,0.5400000000000003,1981523730315.2043
4149,0.9200000000000006,0.5500000000000003,1771162806679.3838
4150,0.9200000000000006,0.5600000000000003,1580905986624.1663
4151,0.9200000000000006,0.5700000000000003,1408949106988.5027
4152,0.9200000000000006,0.5800000000000003,1253645936774.4746
4153,0.9200000000000006,0.5900000000000003,1113494589570.6733
4154,0.9200000000000006,0.6000000000000003,987125081866.5079
4155,0.9200000000000006,0.6100000000000003,873287943358.933
4156,0.9200000000000006,0.6200000000000003,770843792711.7139
4157,0.9200000000000006,0.6300000000000003,678753799050.0707
4158,0.9200000000000006,0.6400000000000003,596070955794.5394
4159,0.9200000000000006,0.6500000000000004,521932099289.7695
4160,0.9200000000000006,0.6600000000000004,455550610097.49176
4161,0.9200000000000006,0.6700000000000004,396209739827.5856
4162,0.9200000000000006,0.6800000000000004,343256511004.7268
4163,0.9200000000000006,0.6900000000000004,296096141736.9667
4164,0.9200000000000006,0.7000000000000004,254186950891.45593
4165,0.9200000000000006,0.7100000000000004,217035703114.92584
4166,0.9200000000000006,0.7200000000000004,184193356384.31976
4167,0.9200000000000006,0.7300000000000004,155251177856.86407
4168,0.9200000000000006,0.7400000000000004,129837196628.20891
4169,0.9200000000000006,0.7500000000000004,107612964620.12726
4170,0.9200000000000006,0.7600000000000005,88270599222.61804
4171,0.9200000000000006,0.7700000000000005,71530083524.89508
4172,0.9200000000000006,0.7800000000000005,57136802000.3746
4173,0.9200000000000006,0.7900000000000005,44859291376.169464
4174,0.9200000000000006,0.8000000000000005,34487188130.4807
4175,0.9200000000000006,0.8100000000000005,25829355633.55361
4176,0.9200000000000006,0.8200000000000005,18712175390.522293
4177,0.9200000000000006,0.8300000000000005,12977988167.750412
4178,0.9200000000000006,0.8400000000000005,8483671997.64253
4179,0.9200000000000006,0.8500000000000005,5099345169.135548
4180,0.9200000000000006,0.8600000000000005,2707183330.294905
4181,0.9200000000000006,0.8700000000000006,1200340763.1423638
4182,0.9200000000000006,0.8800000000000006,481966745.96715015
4183,0.9200000000000006,0.8900000000000006,464308701.324738
4184,0.9200000000000006,0.9000000000000006,1067894544.6126772
4185,0.9200000000000006,0.9100000000000006,2220787303.9822493
4186,0.9300000000000006,0.01,339519293054062.06
4187,0.9300000000000006,0.02,311488419119629.4
4188,0.9300000000000006,0.03,285682076002363.25
4189,0.9300000000000006,0.04,261932554765096.9
4190,0.9300000000000006,0.05,240083900369027.88
4191,0.9300000000000006,0.060000000000000005,219991174418149.8
4192,0.9300000000000006,0.07,201519756362458.75
4193,0.9300000000000006,0.08,184544681760549.7
4194,0.9300000000000006,0.09,168950016221292.0
4195,0.9300000000000006,0.09999999999999999,154628263661368.78
4196,0.9300000000000006,0.10999999999999999,141479807531697.28
4197,0.9300000000000006,0.11999999999999998,129412383681954.84
4198,0.9300000000000006,0.12999999999999998,118340583549309.44
4199,0.9300000000000006,0.13999999999999999,108185386375513.31
4200,0.9300000000000006,0.15,98873719176126.58
4201,0.9300000000000006,0.16,90338043207032.84
4202,0.9300000000000006,0.17,82515965696744.5
4203,0.9300000000000006,0.18000000000000002,75349875638297.84
4204,0.9300000000000006,0.19000000000000003,68786602461799.734
4205,0.9300000000000006,0.20000000000000004,62777096437795.72
4206,0.9300000000000006,0.21000000000000005,57276129692482.09
4207,0.9300000000000006,0.22000000000000006,52242016748179.79
4208,0.9300000000000006,0.23000000000000007,47636353536257.86
4209,0.9300000000000006,0.24000000000000007,43423773864612.305
4210,0.9300000000000006,0.25000000000000006,39571722357658.75
4211,0.9300000000000006,0.26000000000000006,36050242923365.14
4212,0.9300000000000006,0.2700000000000001,32831781838907.074
4213,0.9300000000000006,0.2800000000000001,29891004583870.812
4214,0.9300000000000006,0.2900000000000001,27204625587343.812
4215,0.9300000000000006,0.3000000000000001,24751250092540.445
4216,0.9300000000000006,0.3100000000000001,22511227379628.188
4217,0.9300000000000006,0.3200000000000001,20466514623991.58
4218,0.9300000000000006,0.3300000000000001,18600550703149.984
4219,0.9300000000000006,0.34000000000000014,16898139300806.895
4220,0.9300000000000006,0.35000000000000014,15345340690940.55
4221,0.9300000000000006,0.36000000000000015,13929371618350.596
4222,0.9300000000000006,0.37000000000000016,12638512724579.469
4223,0.9300000000000006,0.38000000000000017,11462022999559.348
4224,0.9300000000000006,0.3900000000000002,10390060769647.299
4225,0.9300000000000006,0.4000000000000002,9413610761865.902
4226,0.9300000000000006,0.4100000000000002,8524416812132.826
4227,0.9300000000000006,0.4200000000000002,7714919812029.386
4228,0.9300000000000006,0.4300000000000002,6978200514215.074
4229,0.9300000000000006,0.4400000000000002,6307926840946.125
4230,0.9300000000000006,0.45000000000000023,5698305363310.592
4231,0.9300000000000006,0.46000000000000024,5144036640766.625
4232,0.9300000000000006,0.47000000000000025,4640274131385.114
4233,0.9300000000000006,0.48000000000000026,4182586402881.829
4234,0.9300000000000006,0.49000000000000027,3766922393105.2114
4235,0.9300000000000006,0.5000000000000002,3389579486160.1826
4236,0.9300000000000006,0.5100000000000002,3047174186831.1523
4237,0.9300000000000006,0.5200000000000002,2736615191456.9893
4238,0.9300000000000006,0.5300000000000002,2455078667948.003
4239,0.9300000000000006,0.5400000000000003,2199985571259.08
4240,0.9300000000000006,0.5500000000000003,1968980833387.1543
4241,0.9300000000000006,0.5600000000000003,1759914278884.9043
4242,0.9300000000000006,0.5700000000000003,1570823128018.3481
4243,0.9300000000000006,0.5800000000000003,1399915960084.1428
4244,0.9300000000000006,0.5900000000000003,1245558019082.921
4245,0.9300000000000006,0.6000000000000003,1106257752957.312
