,beta,gamma,sse
3963,0.9000000000000006,0.48000000000000026,8036727601919.133
3964,0.9000000000000006,0.49000000000000027,7243385807569.318
3965,0.9000000000000006,0.5000000000000002,6522294235103.711
3966,0.9000000000000006,0.5100000000000002,5867185075818.428
3967,0.9000000000000006,0.5200000000000002,5272319541233.055
3968,0.9000000000000006,0.5300000000000002,4732444428237.975
3969,0.9000000000000006,0.5400000000000003,4242752118608.4365
3970,0.9000000000000006,0.5500000000000003,3798843756609.3345
3971,0.9000000000000006,0.5600000000000003,3396695365767.0576
3972,0.9000000000000006,0.5700000000000003,3032626682264.9424
3973,0.9000000000000006,0.5800000000000003,2703272497859.72
3974,0.9000000000000006,0.5900000000000003,2405556319748.9907
3975,0.9000000000000006,0.6000000000000003,2136666168479.1538
3976,0.9000000000000006,0.6100000000000003,1894032347804.3154
3977,0.9000000000000006,0.6200000000000003,1675307032425.5332
3978,0.9000000000000006,0.6300000000000003,1478345530793.229
3979,0.9000000000000006,0.6400000000000003,1301189090679.354
3980,0.9000000000000006,0.6500000000000004,1142049125057.1802
3981,0.9000000000000006,0.6600000000000004,999292745000.2959
3982,0.9000000000000006,0.6700000000000004,871429494864.4672
3983,0.9000000000000006,0.6800000000000004,757099192980.3983
3984,0.9000000000000006,0.6900000000000004,655060788495.5942
3985,0.9000000000000006,0.7000000000000004,564182151892.1453
3986,0.9000000000000006,0.7100000000000004,483430723105.10077
3987,0.9000000000000006,0.7200000000000004,411864947103.73975
3988,0.9000000000000006,0.7300000000000004,348626432303.83594
3989,0.9000000000000006,0.7400000000000004,292932772280.8436
3990,0.9000000000000006,0.7500000000000004,244070975977.76056
3991,0.9000000000000006,0.7600000000000005,201391455972.4771
3992,0.9000000000000006,0.7700000000000005,164302528411.16473
3993,0.9000000000000006,0.7800000000000005,132265381949.25313
3994,0.9000000000000006,0.7900000000000005,104789476490.93423
3995,0.9000000000000006,0.8000000000000005,81428335701.88968
3996,0.9000000000000006,0.8100000000000005,61775700206.90058
3997,0.9000000000000006,0.8200000000000005,45462011091.83073
3998,0.9000000000000006,0.8300000000000005,32151195824.779575
3999,0.9000000000000006,0.8400000000000005,21537731009.540077
4000,0.9000000000000006,0.8500000000000005,13343958500.392189
4001,0.9000000000000006,0.8600000000000005,7317633354.3603115
4002,0.9000000000000006,0.8700000000000006,3229683888.018863
4003,0.9000000000000006,0.8800000000000006,872165752.6074619
4004,0.9000000000000006,0.8900000000000006,56393454.633292966
4005,0.9100000000000006,0.01,643908676140679.8
4006,0.9100000000000006,0.02,592765562795825.9
4007,0.9100000000000006,0.03,545484891165455.3
4008,0.9100000000000006,0.04,501793526604259.6
4009,0.9100000000000006,0.05,461435942169158.0
4010,0.9100000000000006,0.060000000000000005,424173228191563.4
4011,0.9100000000000006,0.07,389782147353483.75
4012,0.9100000000000006,0.08,358054233568939.0
4013,0.9100000000000006,0.09,328794933083179.9
4014,0.9100000000000006,0.09999999999999999,301822786293391.1
4015,0.9100000000000006,0.10999999999999999,276968648868915.0
4016,0.9100000000000006,0.11999999999999998,254074950809159.3
4017,0.9100000000000006,0.12999999999999998,232994992125788.7
4018,0.9100000000000006,0.13999999999999999,213592273874650.56
4019,0.9100000000000006,0.15,195739863294211.38
4020,0.9100000000000006,0.16,179319791832761.0
4021,0.9100000000000006,0.17,164222484867788.38
4022,0.9100000000000006,0.18000000000000002,150346221939087.44
4023,0.9100000000000006,0.19000000000000003,137596626333351.52
4024,0.9100000000000006,0.20000000000000004,125886182873217.1
4025,0.9100000000000006,0.21000000000000005,115133782778648.4
4026,0.9100000000000006,0.22000000000000006,105264294483802.78
4027,0.9100000000000006,0.23000000000000007,96208159308539.9
4028,0.9100000000000006,0.24000000000000007,87901010900874.06
4029,0.9100000000000006,0.25000000000000006,80283317385132.88
4030,0.9100000000000006,0.26000000000000006,73300045170535.03
4031,0.9100000000000006,0.2700000000000001,66900343396377.01
4032,0.9100000000000006,0.2800000000000001,61037248013036.805
4033,0.9100000000000006,0.2900000000000001,55667404522504.875
4034,0.9100000000000006,0.3000000000000001,50750808428038.62
4035,0.9100000000000006,0.3100000000000001,46250562469697.56
4036,0.9100000000000006,0.3200000000000001,42132649750781.3
4037,0.9100000000000006,0.3300000000000001,38365721889423.72
4038,0.9100000000000006,0.34000000000000014,34920901359597.996
4039,0.9100000000000006,0.35000000000000014,31771597216400.29
4040,0.9100000000000006,0.36000000000000015,28893333431513.83
4041,0.9100000000000006,0.37000000000000016,26263589096048.863
4042,0.9100000000000006,0.38000000000000017,23861649779336.1
4043,0.9100000000000006,0.3900000000000002,21668469363564.016
4044,0.9100000000000006,0.4000000000000002,19666541705256.96
4045,0.9100000000000006,0.4100000000000002,17839781505346.793
4046,0.9100000000000006,0.4200000000000002,16173413799884.746
4047,0.9100000000000006,0.4300000000000002,14653871513159.852
4048,0.9100000000000006,0.4400000000000002,13268700544041.26
4049,0.9100000000000006,0.45000000000000023,12006471884666.828
4050,0.9100000000000006,0.46000000000000024,10856700298085.102
4051,0.9100000000000006,0.47000000000000025,9809769108069.82
4052,0.9100000000000006,0.48000000000000026,8856860680018.668
4053,0.9100000000000006,0.49000000000000027,7989892196584.701
4054,0.9100000000000006,0.5000000000000002,7201456355448.279
4055,0.9100000000000006,0.5100000000000002,6484766639399.234
4056,0.9100000000000006,0.5200000000000002,5833606830659.117
4057,0.9100000000000006,0.5300000000000002,5242284462128.784
4058,0.9100000000000006,0.5400000000000003,4705587918003.547
4059,0.9100000000000006,0.5500000000000003,4218746914969.095
4060,0.9100000000000006,0.5600000000000003,3777396112991.0815
4061,0.9100000000000006,0.5700000000000003,3377541621561.2744
4062,0.9100000000000006,0.5800000000000003,3015530183187.3447
4063,0.9100000000000006,0.5900000000000003,2688020830938.204
4064,0.9100000000000006,0.6000000000000003,2391958831011.7695
4065,0.9100000000000006,0.6100000000000003,2124551734608.4294
4066,0.9100000000000006,0.6200000000000003,1883247375903.0803
4067,0.9100000000000006,0.6300000000000003,1665713664645.4004
4068,0.9100000000000006,0.6400000000000003,1469820032915.5122
4069,0.9100000000000006,0.6500000000000004,1293620405854.6777
4070,0.9100000000000006,0.6600000000000004,1135337575812.2205
4071,0.9100000000000006,0.6700000000000004,993348868334.4238
4072,0.9100000000000006,0.6800000000000004,866172996801.9773
4073,0.9100000000000006,0.6900000000000004,752458010332.4353
4074,0.9100000000000006,0.7000000000000004,650970246834.9148
4075,0.9100000000000006,0.7100000000000004,560584209866.923
4076,0.9100000000000006,0.7200000000000004,480273294227.8363
4077,0.9100000000000006,0.7300000000000004,409101291058.7883
4078,0.9100000000000006,0.7400000000000004,346214608632.56714
4079,0.9100000000000006,0.7500000000000004,290835150035.9843
4080,0.9100000000000006,0.7600000000000005,242253793596.4244
4081,0.9100000000000006,0.7700000000000005,199824426208.18414
4082,0.9100000000000006,0.7800000000000005,162958483695.5812
4083,0.9100000000000006,0.7900000000000005,131119956030.51447
4084,0.9100000000000006,0.8000000000000005,103820818622.76605
4085,0.9100000000000006,0.8100000000000005,80616854041.22107
4086,0.9100000000000006,0.8200000000000005,61103831421.75877
4087,0.9100000000000006,0.8300000000000005,44914013490.03891
4088,0.9100000000000006,0.8400000000000005,31712963590.91727
4089,0.9100000000000006,0.8500000000000005,21196627386.059906
4090,0.9100000000000006,0.8600000000000005,13088665971.616447
4091,0.9100000000000006,0.8700000000000006,7138019091.938204
4092,0.9100000000000006,0.8800000000000006,3116678895.666952
4093,0.9100000000000006,0.8900000000000006,817656308.707221
4094,0.9100000000000006,0.9000000000000006,53123595.41756295
4095,0.9200000000000006,0.01,690516434599854.6
4096,0.9200000000000006,0.02,636054724350291.2
4097,0.9200000000000006,0.03,585669565980748.8
4098,0.9200000000000006,0.04,539076053390132.5
4099,0.9200000000000006,0.05,496007359530261.7
4100,0.9200000000000006,0.060000000000000005,456213740561031.4
4101,0.9200000000000006,0.07,419461584729978.8
4102,0.9200000000000006,0.08,385532504263141.94
4103,0.9200000000000006,0.09,354222468685154.9
4104,0.9200000000000006,0.09999999999999999,325340978094843.9
4105,0.9200000000000006,0.10999999999999999,298710275011245.25
4106,0.9200000000000006,0.11999999999999998,274164593476772.72
4107,0.9200000000000006,0.12999999999999998,251549444161846.72
4108,0.9200000000000006,0.13999999999999999,230720934261087.22
4109,0.9200000000000006,0.15,211545121007302.62
4110,0.9200000000000006,0.16,193897397657969.0
4111,0.9200000000000006,0.17,177661910831402.7
4112,0.9200000000000006,0.18000000000000002,162731008087890.94
4113,0.9200000000000006,0.19000000000000003,149004714665967.3
4114,0.9200000000000006,0.20000000000000004,136390238296921.62
4115,0.9200000000000006,0.21000000000000005,124801501032442.4
4116,0.9200000000000006,0.22000000000000006,114158697031747.67
4117,0.9200000000000006,0.23000000000000007,104387875266319.48
4118,0.9200000000000006,0.24000000000000007,95420546112843.1
4119,0.9200000000000006,0.25000000000000006,87193310818564.53
4120,0.9200000000000006,0.26000000000000006,79647512838233.16
4121,0.9200000000000006,0.2700000000000001,72728910058267.55
4122,0.9200000000000006,0.2800000000000001,66387366941845.0
4123,0.9200000000000006,0.2900000000000001,60576565648282.78
4124,0.9200000000000006,0.3000000000000001,55253735201310.81
4125,0.9200000000000006,0.3100000000000001,50379397803562.45
4126,0.9200000000000006,0.3200000000000001,45917131418693.49
4127,0.9200000000000006,0.3300000000000001,41833347767866.945
4128,0.9200000000000006,0.34000000000000014,38097084913735.914
4129,0.9200000000000006,0.35000000000000014,34679813632356.875
4130,0.9200000000000006,0.36000000000000015,31555256801502.617
4131,0.9200000000000006,0.37000000000000016,28699221062432.074
4132,0.9200000000000006,0.38000000000000017,26089440041154.586
4133,0.9200000000000006,0.3900000000000002,23705428444418.824
4134,0.9200000000000006,0.4000000000000002,21528346374918.086
4135,0.9200000000000006,0.4100000000000002,19540873239371.99
4136,0.9200000000000006,0.4200000000000002,17727090652096.41
4137,0.9200000000000006,0.4300000000000002,16072373765273.21
4138,0.9200000000000006,0.4400000000000002,14563290485275.68
4139,0.9200000000000006,0.45000000000000023,13187508061990.033
4140,0.9200000000000006,0.46000000000000024,11933706565014.645
4141,0.9200000000000006,0.47000000000000025,10791498786842.678
4142,0.9200000000000006,0.48000000000000026,9751356138576.344
4143,0.9200000000000006,0.49000000000000027,8804540128335.098
4144,0.9200000000000006,0.5000000000000002,7943039036262.803
4145,0.9200000000000006,0.5100000000000002,7159509422881.332
4146,0.9200000000000006,0.5200000000000002,6447222129459.1875
4147,0.9200000000000006,0.5300000000000002,5800012450050.668
4148,0.9200000000000006,0.5400000000000003,5212234174907.915
4149,0.9200000000000006,0.5500000000000003,4678717224077.35
4150,0.9200000000000006,0.5600000000000003,4194728608169.2646
4151,0.9200000000000006,0.5700000000000003,3755936470547.679
4152,0.9200000000000006,0.5800000000000003,3358376981543.67
4153,0.9200000000000006,0.5900000000000003,2998423870768.88
4154,0.9200000000000006,0.6000000000000003,2672760398220.948
4155,0.9200000000000006,0.6100000000000003,2378353578654.7188
4156,0.9200000000000006,0.6200000000000003,2112430486670.4731
4157,0.9200000000000006,0.6300000000000003,1872456482172.4712
4158,0.9200000000000006,0.6400000000000003,1656115207308.7095
4159,0.9200000000000006,0.6500000000000004,1461290216747.3242
4160,0.9200000000000006,0.6600000000000004,1286048113208.312
4161,0.9200000000000006,0.6700000000000004,1128623069583.48
4162,0.9200000000000006,0.6800000000000004,987402627774.2941
4163,0.9200000000000006,0.6900000000000004,860914672588.6506
4164,0.9200000000000006,0.7000000000000004,747815486694.1412
4165,0.9200000000000006,0.7100000000000004,646878799757.8269
4166,0.9200000000000006,0.7200000000000004,556985751540.3995
4167,0.9200000000000006,0.7300000000000004,477115694884.4818
4168,0.9200000000000006,0.7400000000000004,406337770270.6878
4169,0.9200000000000006,0.7500000000000004,343803188937.33813
4170,0.9200000000000006,0.7600000000000005,288738166496.17126
4171,0.9200000000000006,0.7700000000000005,240437453551.5296
4172,0.9200000000000006,0.7800000000000005,198258414067.53302
4173,0.9200000000000006,0.7900000000000005,161615606149.1236
4174,0.9200000000000006,0.8000000000000005,129975823529.51163
4175,0.9200000000000006,0.8100000000000005,102853559408.556
4176,0.9200000000000006,0.8200000000000005,79806857382.8915
4177,0.9200000000000006,0.8300000000000005,60433517066.91682
4178,0.9200000000000006,0.8400000000000005,44367624640.97893
4179,0.9200000000000006,0.8500000000000005,31276380994.97119
4180,0.9200000000000006,0.8600000000000005,20857202376.93322
4181,0.9200000000000006,0.8700000000000006,12835070521.038124
4182,0.9200000000000006,0.8800000000000006,6960111130.551995
4183,0.9200000000000006,0.8900000000000006,3005381341.1349115
4184,0.9200000000000006,0.9000000000000006,764848399.5911967
4185,0.9200000000000006,0.9100000000000006,51543273.44371243
4186,0.9300000000000006,0.01,739824794439225.1
4187,0.9300000000000006,0.02,681893297744323.4
4188,0.9300000000000006,0.03,628258462285813.4
4189,0.9300000000000006,0.04,578623601363463.4
4190,0.9300000000000006,0.05,532710554313666.06
4191,0.9300000000000006,0.060000000000000005,490258687191822.06
4192,0.9300000000000006,0.07,451023937444781.3
4193,0.9300000000000006,0.08,414777900817256.25
4194,0.9300000000000006,0.09,381306958890149.8
4195,0.9300000000000006,0.09999999999999999,350411445777228.9
4196,0.9300000000000006,0.10999999999999999,321904852612550.0
4197,0.9300000000000006,0.11999999999999998,295613068547465.9
4198,0.9300000000000006,0.12999999999999998,271373657045691.12
4199,0.9300000000000006,0.13999999999999999,249035166320250.2
4200,0.9300000000000006,0.15,228456472799670.6
4201,0.9300000000000006,0.16,209506156544521.34
4202,0.9300000000000006,0.17,192061907561384.62
4203,0.9300000000000006,0.18000000000000002,176009961981207.75
4204,0.9300000000000006,0.19000000000000003,161244567084325.7
4205,0.9300000000000006,0.20000000000000004,147667474166464.66
4206,0.9300000000000006,0.21000000000000005,135187458249982.47
4207,0.9300000000000006,0.22000000000000006,123719863653306.0
4208,0.9300000000000006,0.23000000000000007,113186174439847.84
4209,0.9300000000000006,0.24000000000000007,103513608776212.88
4210,0.9300000000000006,0.25000000000000006,94634736238746.75
4211,0.9300000000000006,0.26000000000000006,86487117117814.4
4212,0.9300000000000006,0.2700000000000001,79012962780884.31
4213,0.9300000000000006,0.2800000000000001,72158816168716.64
4214,0.9300000000000006,0.2900000000000001,65875251513807.73
4215,0.9300000000000006,0.3000000000000001,60116592386754.95
4216,0.9300000000000006,0.3100000000000001,54840647194357.13
4217,0.9300000000000006,0.3200000000000001,50008461272984.35
4218,0.9300000000000006,0.3300000000000001,45584084741929.01
4219,0.9300000000000006,0.34000000000000014,41534355303962.74
4220,0.9300000000000006,0.35000000000000014,37828695204021.84
4221,0.9300000000000006,0.36000000000000015,34438921581652.543
4222,0.9300000000000006,0.37000000000000016,31339069478417.25
4223,0.9300000000000006,0.38000000000000017,28505226787698.92
4224,0.9300000000000006,0.3900000000000002,25915380461091.984
4225,0.9300000000000006,0.4000000000000002,23549273312656.637
4226,0.9300000000000006,0.4100000000000002,21388270789581.69
4227,0.9300000000000006,0.4200000000000002,19415237105106.49
4228,0.9300000000000006,0.4300000000000002,17614420156746.18
4229,0.9300000000000006,0.4400000000000002,15971344679826.635
4230,0.9300000000000006,0.45000000000000023,14472713112946.098
4231,0.9300000000000006,0.46000000000000024,13106313678138.355
4232,0.9300000000000006,0.47000000000000025,11860935204126.805
4233,0.9300000000000006,0.48000000000000026,10726288246050.865
4234,0.9300000000000006,0.49000000000000027,9692932079348.691
4235,0.9300000000000006,0.5000000000000002,8752207169040.316
4236,0.9300000000000006,0.5100000000000002,7896172738423.359
4237,0.9300000000000006,0.5200000000000002,7117549083141.236
4238,0.9300000000000006,0.5300000000000002,6409664297677.6875
4239,0.9300000000000006,0.5400000000000003,5766405101561.795
4240,0.9300000000000006,0.5500000000000003,5182171471918.33
4241,0.9300000000000006,0.5600000000000003,4651834807470.133
4242,0.9300000000000006,0.5700000000000003,4170699366693.3477
4243,0.9300000000000006,0.5800000000000003,3734466739552.073
4244,0.9300000000000006,0.5900000000000003,3339203128107.62
4245,0.9300000000000006,0.6000000000000003,2981309226328.034
4246,0.9300000000000006,0.6100000000000003,2657492503633.904
4247,0.9300000000000006,0.6200000000000003,2364741710130.6025
4248,0.9300000000000006,0.6300000000000003,2100303434119.9746
4249,0.9300000000000006,0.6400000000000003,1861660554382.6125
4250,0.9300000000000006,0.6500000000000004,1646512440903.4106
4251,0.9300000000000006,0.6600000000000004,1452756768207.558
4252,0.9300000000000006,0.6700000000000004,1278472815310.462
4253,0.9300000000000006,0.6800000000000004,1121906135493.9614
4254,0.9300000000000006,0.6900000000000004,981454487732.2045
4255,0.9300000000000006,0.7000000000000004,855654929633.6952
4256,0.9300000000000006,0.7100000000000004,743171979270.7123
4257,0.9300000000000006,0.7200000000000004,642786760262.5021
4258,0.9300000000000006,0.7300000000000004,553387050992.6166
4259,0.9300000000000006,0.7400000000000004,473958164900.86475
4260,0.9300000000000006,0.7500000000000004,403574594423.4051
4261,0.9300000000000006,0.7600000000000005,341392356385.8685
4262,0.9300000000000006,0.7700000000000005,286641981509.02466
4263,0.9300000000000006,0.7800000000000005,238622095187.82654
4264,0.9300000000000006,0.7900000000000005,196693540875.3555
4265,0.9300000000000006,0.8000000000000005,160274001264.78455
4266,0.9300000000000006,0.8100000000000005,128833076035.36461
4267,0.9300000000000006,0.8200000000000005,101887778232.10387
4268,0.9300000000000006,0.8300000000000005,78998414401.60321
4269,0.9300000000000006,0.8400000000000005,59764816425.76158
4270,0.9300000000000006,0.8500000000000005,43822895597.152954
4271,0.9300000000000006,0.8600000000000005,30841491880.23501
4272,0.9300000000000006,0.8700000000000006,20519493515.580177
4273,0.9300000000000006,0.8800000000000006,12583204163.672949
4274,0.9300000000000006,0.8900000000000006,6783936663.18548
4275,0.9300000000000006,0.9000000000000006,2895814207.9141307
4276,0.9300000000000006,0.9100000000000006,713761337.900703
4277,0.9300000000000006,0.9200000000000006,51668604.01167703
4278,0.9400000000000006,0.01,791921436256248.2
4279,0.9400000000000006,0.02,730368273939139.6
4280,0.9400000000000006,0.03,673337526124418.0
4281,0.9400000000000006,0.04,620520756948218.0
4282,0.9400000000000006,0.05,571628477532225.5
4283,0.9400000000000006,0.060000000000000005,526389144952432.4
4284,0.9400000000000006,0.07,484548204548614.2
4285,0.9400000000000006,0.08,445867173744706.2
4286,0.9400000000000006,0.09,410122765729866.75
4287,0.9400000000000006,0.09999999999999999,377106051501418.4
4288,0.9400000000000006,0.10999999999999999,346621658897016.8
4289,0.9400000000000006,0.11999999999999998,318487007347351.0
4290,0.9400000000000006,0.12999999999999998,292531577165168.5
4291,0.9400000000000006,0.13999999999999999,268596212254176.88
4292,0.9400000000000006,0.15,246532455174865.25
4293,0.9400000000000006,0.16,226201913545854.7
4294,0.9400000000000006,0.17,207475656791094.75
4295,0.9400000000000006,0.18000000000000002,190233642267046.2
4296,0.9400000000000006,0.19000000000000003,174364169821559.16
4297,0.9400000000000006,0.20000000000000004,159763363849066.88
4298,0.9400000000000006,0.21000000000000005,146334681916196.6
4299,0.9400000000000006,0.22000000000000006,133988449039151.4
4300,0.9400000000000006,0.23000000000000007,122641416700161.06
4301,0.9400000000000006,0.24000000000000007,112216345695737.03
4302,0.9400000000000006,0.25000000000000006,102641611915062.25
4303,0.9400000000000006,0.26000000000000006,93850834153097.31
4304,0.9400000000000006,0.2700000000000001,85782523070288.34
4305,0.9400000000000006,0.2800000000000001,78379750419424.56
4306,0.9400000000000006,0.2900000000000001,71589837670377.33
4307,0.9400000000000006,0.3000000000000001,65364063175306.26
4308,0.9400000000000006,0.3100000000000001,59657387030465.5
4309,0.9400000000000006,0.3200000000000001,54428192805984.9
4310,0.9400000000000006,0.3300000000000001,49638045331874.19
4311,0.9400000000000006,0.34000000000000014,45251463746922.234
4312,0.9400000000000006,0.35000000000000014,41235709036997.72
4313,0.9400000000000006,0.36000000000000015,37560585310379.49
4314,0.9400000000000006,0.37000000000000016,34198254079984.703
4315,0.9400000000000006,0.38000000000000017,31123060845558.836
4316,0.9400000000000006,0.3900000000000002,28311373292878.81
4317,0.9400000000000006,0.4000000000000002,25741430451623.277
4318,0.9400000000000006,0.4100000000000002,23393202178621.633
4319,0.9400000000000006,0.4200000000000002,21248258358547.242
4320,0.9400000000000006,0.4300000000000002,19289647239613.0
4321,0.9400000000000006,0.4400000000000002,17501782347327.809
4322,0.9400000000000006,0.45000000000000023,15870337444741.016
4323,0.9400000000000006,0.46000000000000024,14382149032725.602
4324,0.9400000000000006,0.47000000000000025,13025125908621.184
4325,0.9400000000000006,0.48000000000000026,11788165325879.797
4326,0.9400000000000006,0.49000000000000027,10661075321149.97
4327,0.9400000000000006,0.5000000000000002,9634502798423.95
4328,0.9400000000000006,0.5100000000000002,8699866982402.585
4329,0.9400000000000006,0.5200000000000002,7849297875050.106
4330,0.9400000000000006,0.5300000000000002,7075579370379.057
4331,0.9400000000000006,0.5400000000000003,6372096702792.95
4332,0.9400000000000006,0.5500000000000003,5732787923799.977
4333,0.9400000000000006,0.5600000000000003,5152099120579.469
4334,0.9400000000000006,0.5700000000000003,4624943107728.803
4335,0.9400000000000006,0.5800000000000003,4146661340539.084
4336,0.9400000000000006,0.5900000000000003,3712988814349.2485
4337,0.9400000000000006,0.6000000000000003,3320021729918.01
4338,0.9400000000000006,0.6100000000000003,2964187719345.971
4339,0.9400000000000006,0.6200000000000003,2642218440892.1753
4340,0.9400000000000006,0.6300000000000003,2351124364080.5376
4341,0.9400000000000006,0.6400000000000003,2088171578804.023
4342,0.9400000000000006,0.6500000000000004,1850860473732.4395
4343,0.9400000000000006,0.6600000000000004,1636906140238.672
4344,0.9400000000000006,0.6700000000000004,1444220368305.0398
4345,0.9400000000000006,0.6800000000000004,1270895110483.6313
4346,0.9400000000000006,0.6900000000000004,1115187298989.9297
4347,0.9400000000000006,0.7000000000000004,975504909436.0857
4348,0.9400000000000006,0.7100000000000004,850394172586.73
4349,0.9400000000000006,0.7200000000000004,738527842874.3998
4350,0.9400000000000006,0.7300000000000004,638694439270.7499
4351,0.9400000000000006,0.7400000000000004,549788380500.7517
4352,0.9400000000000006,0.7500000000000004,470800942536.3502
4353,0.9400000000000006,0.7600000000000005,400811971838.86945
4354,0.9400000000000006,0.7700000000000005,338982292960.7251
4355,0.9400000000000006,0.7800000000000005,284546753890.14453
4356,0.9400000000000006,0.7900000000000005,236807856950.69318
4357,0.9400000000000006,0.8000000000000005,195129927172.0826
4358,0.9400000000000006,0.8100000000000005,158933773850.85892
4359,0.9400000000000006,0.8200000000000005,127691804539.0209
4360,0.9400000000000006,0.8300000000000005,100923553954.17337
4361,0.9400000000000006,0.8400000000000005,78191593314.30965
4362,0.9400000000000006,0.8500000000000005,59097788380.70082
4363,0.9400000000000006,0.8600000000000005,43279877059.4804
4364,0.9400000000000006,0.8700000000000006,30408339781.435024
4365,0.9400000000000006,0.8800000000000006,20183538064.33758
4366,0.9400000000000006,0.8900000000000006,12333098676.142368
4367,0.9400000000000006,0.9000000000000006,6609522672.95743
4368,0.9400000000000006,0.9100000000000006,2788000294.550257
4369,0.9400000000000006,0.9200000000000006,664414273.1154106
4370,0.9400000000000006,0.9300000000000006,53515558.31901725
4371,0.9500000000000006,0.01,846890286788309.8
4372,0.9500000000000006,0.02,781563476839176.2
4373,0.9500000000000006,0.03,720990081927861.9
4374,0.9500000000000006,0.04,664849989087834.4
4375,0.9500000000000006,0.05,612842425975004.6
4376,0.9500000000000006,0.060000000000000005,564684959649305.8
4377,0.9500000000000006,0.07,520112538173086.44
4378,0.9500000000000006,0.08,478876573090364.1
4379,0.9500000000000006,0.09,440744061058343.3
4380,0.9500000000000006,0.09999999999999999,405496743079287.3
4381,0.9500000000000006,0.10999999999999999,372930299929773.75
4382,0.9500000000000006,0.11999999999999998,342853582508500.56
4383,0.9500000000000006,0.12999999999999998,315087875925941.8
4384,0.9500000000000006,0.13999999999999999,289466196241985.4
4385,0.9500000000000006,0.15,265832618823873.5
4386,0.9500000000000006,0.16,244041637348655.7
4387,0.9500000000000006,0.17,223957552514275.75
4388,0.9500000000000006,0.18000000000000002,205453889553404.94
4389,0.9500000000000006,0.19000000000000003,188412843666079.94
4390,0.9500000000000006,0.20000000000000004,172724752502815.06
4391,0.9500000000000006,0.21000000000000005,158287594840623.78
4392,0.9500000000000006,0.22000000000000006,145006514601629.56
4393,0.9500000000000006,0.23000000000000007,132793369368812.06
4394,0.9500000000000006,0.24000000000000007,121566302556878.0
4395,0.9500000000000006,0.25000000000000006,111249338399094.67
4396,0.9500000000000006,0.26000000000000006,101771998913835.81
4397,0.9500000000000006,0.2700000000000001,93068942018100.81
4398,0.9500000000000006,0.2800000000000001,85079619959785.22
4399,0.9500000000000006,0.2900000000000001,77747957246326.97
4400,0.9500000000000006,0.3000000000000001,71022047254724.75
4401,0.9500000000000006,0.3100000000000001,64853866716963.836
4402,0.9500000000000006,0.3200000000000001,59199007285654.836
4403,0.9500000000000006,0.3300000000000001,54016423397189.67
4404,0.9500000000000006,0.34000000000000014,49268195663916.016
4405,0.9500000000000006,0.35000000000000014,44919309042629.41
4406,0.9500000000000006,0.36000000000000015,40937445043985.22
4407,0.9500000000000006,0.37000000000000016,37292787266095.06
4408,0.9500000000000006,0.38000000000000017,33957839555452.992
4409,0.9500000000000006,0.3900000000000002,30907256119265.34
4410,0.9500000000000006,0.4000000000000002,28117682935084.4
4411,0.9500000000000006,0.4100000000000002,25567609826184.434
4412,0.9500000000000006,0.4200000000000002,23237232594225.66
4413,0.9500000000000006,0.4300000000000002,21108324624249.7
4414,0.9500000000000006,0.4400000000000002,19164117400800.836
4415,0.9500000000000006,0.45000000000000023,17389189397823.57
4416,0.9500000000000006,0.46000000000000024,15769362828812.148
4417,0.9500000000000006,0.47000000000000025,14291607767369.72
4418,0.9500000000000006,0.48000000000000026,12943953171755.162
4419,0.9500000000000006,0.49000000000000027,11715404370060.219
4420,0.9500000000000006,0.5000000000000002,10595866585283.734
4421,0.9500000000000006,0.5100000000000002,9576074101673.025
4422,0.9500000000000006,0.5200000000000002,8647524695226.4
4423,0.9500000000000006,0.5300000000000002,7802418972138.604
4424,0.9500000000000006,0.5400000000000003,7033604279179.779
4425,0.9500000000000006,0.5500000000000003,6334522869494.71
4426,0.9500000000000006,0.5600000000000003,5699164026065.014
4427,0.9500000000000006,0.5700000000000003,5122019863076.953
4428,0.9500000000000006,0.5800000000000003,4598044542667.771
4429,0.9500000000000006,0.5900000000000003,4122616660981.2803
4430,0.9500000000000006,0.6000000000000003,3691504573148.6973
4431,0.9500000000000006,0.6100000000000003,3300834441729.202
4432,0.9500000000000006,0.6200000000000003,2947060807306.9785
4433,0.9500000000000006,0.6300000000000003,2626939493360.289
4434,0.9500000000000006,0.6400000000000003,2337502670211.753
4435,0.9500000000000006,0.6500000000000004,2076035914855.2192
4436,0.9500000000000006,0.6600000000000004,1840057114756.3315
4437,0.9500000000000006,0.6700000000000004,1627297074363.3901
4438,0.9500000000000006,0.6800000000000004,1435681693067.4058
4439,0.9500000000000006,0.6900000000000004,1263315592740.6172
4440,0.9500000000000006,0.7000000000000004,1108467081786.9055
4441,0.9500000000000006,0.7100000000000004,969554350882.5002
4442,0.9500000000000006,0.7200000000000004,845132803296.9021
4443,0.9500000000000006,0.7300000000000004,733883429888.9524
4444,0.9500000000000006,0.7400000000000004,634602145597.1204
4445,0.9500000000000006,0.7500000000000004,546190010512.2991
4446,0.9500000000000006,0.7600000000000005,467644264460.5624
4447,0.9500000000000006,0.7700000000000005,398050109456.80347
4448,0.9500000000000006,0.7800000000000005,336573179441.8485
4449,0.9500000000000006,0.7900000000000005,282452641407.9792
4450,0.9500000000000006,0.8000000000000005,234994876373.04315
4451,0.9500000000000006,0.8100000000000005,193567692702.4277
4452,0.9500000000000006,0.8200000000000005,157595028021.17578
