,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,0.9097220184638057
560,0.34000000000000014,0.3300000000000001,2.653881344181811
561,0.35000000000000014,0.01,4380.849541939782
562,0.35000000000000014,0.02,3888.5984599608455
563,0.35000000000000014,0.03,3445.7450009265867
564,0.35000000000000014,0.04,3047.648783682116
565,0.35000000000000014,0.05,2690.0975421282437
566,0.35000000000000014,0.060000000000000005,2369.2677878418654
567,0.35000000000000014,0.07,2081.68908804766
568,0.35000000000000014,0.08,1824.2116263300095
569,0.35000000000000014,0.09,1593.9767440865
570,0.35000000000000014,0.09999999999999999,1388.3901885216687
571,0.35000000000000014,0.10999999999999999,1205.0978182198817
572,0.35000000000000014,0.11999999999999998,1041.9635402542408
573,0.35000000000000014,0.12999999999999998,897.0492735974607
574,0.35000000000000014,0.13999999999999999,768.5967524944845
575,0.35000000000000014,0.15,655.0110006111588
576,0.35000000000000014,0.16,554.8453223484901
577,0.35000000000000014,0.17,466.7876718531082
578,0.35000000000000014,0.18000000000000002,389.6482730933411
579,0.35000000000000014,0.19000000000000003,322.34837602674736
580,0.35000000000000014,0.20000000000000004,263.9100444676973
581,0.35000000000000014,0.21000000000000005,213.44688087157195
582,0.35000000000000014,0.22000000000000006,170.1556019750576
583,0.35000000000000014,0.23000000000000007,133.30838715134925
584,0.35000000000000014,0.24000000000000007,102.24592852886684
585,0.35000000000000014,0.25000000000000006,76.37111844951171
586,0.35000000000000014,0.26000000000000006,55.14331576859797
587,0.35000000000000014,0.2700000000000001,38.07313787875133
588,0.35000000000000014,0.2800000000000001,24.71773022463174
589,0.35000000000000014,0.2900000000000001,14.676469509947651
590,0.35000000000000014,0.3000000000000001,7.587060824374318
591,0.35000000000000014,0.3100000000000001,3.1219925733211866
592,0.35000000000000014,0.3200000000000001,0.9853164121909501
593,0.35000000000000014,0.3300000000000001,0.9097223998717112
594,0.35000000000000014,0.34000000000000014,2.653882321878723
595,0.36000000000000015,0.01,4927.609727745601
596,0.36000000000000015,0.02,4380.84924603312
597,0.36000000000000015,0.03,3888.598198230822
598,0.36000000000000015,0.04,3445.744769554106
599,0.36000000000000015,0.05,3047.6485792742087
600,0.36000000000000015,0.060000000000000005,2690.0973616701167
601,0.36000000000000015,0.07,2369.2676286544097
602,0.36000000000000015,0.08,2081.688947749795
603,0.36000000000000015,0.09,1824.2115028052826
604,0.36000000000000015,0.09999999999999999,1593.9766354534843
605,0.36000000000000015,0.10999999999999999,1388.3900931077087
606,0.36000000000000015,0.11999999999999998,1205.0977345378021
607,0.36000000000000015,0.12999999999999998,1041.9634669816805
608,0.36000000000000015,0.13999999999999999,897.0492095585346
609,0.36000000000000015,0.15,768.596696643514
610,0.36000000000000015,0.16,655.0109520182123
611,0.36000000000000015,0.17,554.845280186563
612,0.36000000000000015,0.18000000000000002,466.7876353867218
613,0.36000000000000015,0.19000000000000003,389.64824166842675
614,0.36000000000000015,0.20000000000000004,322.3483490616516
615,0.36000000000000015,0.21000000000000005,263.9100214451912
616,0.36000000000000015,0.22000000000000006,213.4468613317509
617,0.36000000000000015,0.23000000000000007,170.15558550902745
618,0.36000000000000015,0.24000000000000007,133.3083733956128
619,0.36000000000000015,0.25000000000000006,102.24591716033251
620,0.36000000000000015,0.26000000000000006,76.37110918105492
621,0.36000000000000015,0.2700000000000001,55.14330834511058
622,0.36000000000000015,0.2800000000000001,38.073132073628095
623,0.36000000000000015,0.2900000000000001,24.71772583664386
624,0.36000000000000015,0.3000000000000001,14.67646636045917
625,0.36000000000000015,0.3100000000000001,7.587058754864985
626,0.36000000000000015,0.3200000000000001,3.1219914431809412
627,0.36000000000000015,0.3300000000000001,0.9853160967560098
628,0.36000000000000015,0.34000000000000014,0.90972278867577
629,0.36000000000000015,0.35000000000000014,2.6538833170952127
630,0.37000000000000016,0.01,5534.510210644688
631,0.37000000000000016,0.02,4927.6093862909875
632,0.37000000000000016,0.03,4380.848943905027
633,0.37000000000000016,0.04,3888.597931030658
634,0.37000000000000016,0.05,3445.744533375029
635,0.37000000000000016,0.060000000000000005,3047.648370645694
636,0.37000000000000016,0.07,2690.0971775088
637,0.37000000000000016,0.08,2369.2674662205573
638,0.37000000000000016,0.09,2081.6888046087224
639,0.37000000000000016,0.09999999999999999,1824.2113767931455
640,0.37000000000000016,0.10999999999999999,1593.9765246469556
641,0.37000000000000016,0.11999999999999998,1388.389995797085
642,0.37000000000000016,0.12999999999999998,1205.0976492031527
643,0.37000000000000016,0.13999999999999999,1041.9633922716846
644,0.37000000000000016,0.15,897.0491442717098
645,0.37000000000000016,0.16,768.5966397115427
646,0.37000000000000016,0.17,655.0109024911619
647,0.37000000000000016,0.18000000000000002,554.8452372197448
648,0.37000000000000016,0.19000000000000003,466.7875982290331
649,0.37000000000000016,0.20000000000000004,389.64820965198794
650,0.37000000000000016,0.21000000000000005,322.3483215926109
651,0.37000000000000016,0.22000000000000006,263.90999799554356
652,0.37000000000000016,0.23000000000000007,213.44684143207465
653,0.37000000000000016,0.24000000000000007,170.15556874202537
654,0.37000000000000016,0.25000000000000006,133.30835939037163
655,0.37000000000000016,0.26000000000000006,102.24590558721624
656,0.37000000000000016,0.2700000000000001,76.37109974716549
657,0.37000000000000016,0.2800000000000001,55.14330079024993
658,0.37000000000000016,0.2900000000000001,38.07312616670488
659,0.37000000000000016,0.3000000000000001,24.717721372477016
660,0.37000000000000016,0.3100000000000001,14.676463156933082
661,0.37000000000000016,0.3200000000000001,7.587056650397672
662,0.37000000000000016,0.3300000000000001,3.1219902944700153
663,0.37000000000000016,0.34000000000000014,0.9853157767722316
664,0.37000000000000016,0.35000000000000014,0.9097231848759836
665,0.37000000000000016,0.36000000000000015,2.6538843298312993
666,0.38000000000000017,0.01,6207.753596483075
667,0.38000000000000017,0.02,5534.509816875813
668,0.38000000000000017,0.03,4927.609037764418
669,0.38000000000000017,0.04,4380.848635555514
670,0.38000000000000017,0.05,3888.597658360355
671,0.38000000000000017,0.060000000000000005,3445.7442923893695
672,0.38000000000000017,0.07,3047.648157796578
673,0.38000000000000017,0.08,2690.0969896442957
674,0.38000000000000017,0.09,2369.2673005403094
675,0.38000000000000017,0.09999999999999999,2081.688658624442
676,0.38000000000000017,0.10999999999999999,1824.2112482935986
677,0.38000000000000017,0.11999999999999998,1593.9764116669126
678,0.38000000000000017,0.12999999999999998,1388.3898965897965
679,0.38000000000000017,0.13999999999999999,1205.0975622159335
680,0.38000000000000017,0.15,1041.9633161242548
681,0.38000000000000017,0.16,897.0490777369814
682,0.38000000000000017,0.17,768.5965816985724
683,0.38000000000000017,0.18000000000000002,655.0108520300084
684,0.38000000000000017,0.19000000000000003,554.8451934480372
685,0.38000000000000017,0.20000000000000004,466.7875603800409
686,0.38000000000000017,0.21000000000000005,389.6481770440254
687,0.38000000000000017,0.22000000000000006,322.34829361962477
688,0.38000000000000017,0.23000000000000007,263.90997411875406
689,0.38000000000000017,0.24000000000000007,213.44682117254285
690,0.38000000000000017,0.25000000000000006,170.15555167405188
691,0.38000000000000017,0.26000000000000006,133.30834513562564
692,0.38000000000000017,0.2700000000000001,102.24589380951763
693,0.38000000000000017,0.2800000000000001,76.37109014784366
694,0.38000000000000017,0.2900000000000001,55.14329310401622
695,0.38000000000000017,0.3000000000000001,38.07312015798175
696,0.38000000000000017,0.3100000000000001,24.717716832131195
697,0.38000000000000017,0.3200000000000001,14.67645989936933
698,0.38000000000000017,0.3300000000000001,7.5870545109723215
699,0.38000000000000017,0.34000000000000014,3.1219891271885163
700,0.38000000000000017,0.35000000000000014,0.9853154522396298
701,0.38000000000000017,0.36000000000000015,0.9097235884723748
702,0.38000000000000017,0.37000000000000016,2.653885360086983
703,0.3900000000000002,0.01,6954.172011837997
704,0.3900000000000002,0.02,6207.753142642202
705,0.3900000000000002,0.03,5534.509415072171
706,0.3900000000000002,0.04,4927.608682165896
707,0.3900000000000002,0.05,4380.848320984584
708,0.3900000000000002,0.060000000000000005,3888.597380219915
709,0.3900000000000002,0.07,3445.7440465971176
710,0.3900000000000002,0.08,3047.647940726858
711,0.3900000000000002,0.09,2690.0967980766045
712,0.3900000000000002,0.09999999999999999,2369.267131613663
713,0.3900000000000002,0.10999999999999999,2081.688509796954
714,0.3900000000000002,0.11999999999999998,1824.2111173066428
715,0.3900000000000002,0.12999999999999998,1593.976296513358
716,0.3900000000000002,0.13999999999999999,1388.3897954858444
717,0.3900000000000002,0.15,1205.0974735761442
718,0.3900000000000002,0.16,1041.9632385393918
719,0.3900000000000002,0.17,897.0490099543543
720,0.3900000000000002,0.18000000000000002,768.5965226046034
721,0.3900000000000002,0.19000000000000003,655.0108006347516
722,0.3900000000000002,0.20000000000000004,554.84514887144
723,0.3900000000000002,0.21000000000000005,466.787521839746
724,0.3900000000000002,0.22000000000000006,389.64814384453854
725,0.3900000000000002,0.23000000000000007,322.348265142694
726,0.3900000000000002,0.24000000000000007,263.90994981482265
727,0.3900000000000002,0.25000000000000006,213.44680055315575
728,0.3900000000000002,0.26000000000000006,170.15553430510653
729,0.3900000000000002,0.2700000000000001,133.3083306313751
730,0.3900000000000002,0.2800000000000001,102.24588182723696
731,0.3900000000000002,0.2900000000000001,76.37108038308929
732,0.3900000000000002,0.3000000000000001,55.143285286409565
733,0.3900000000000002,0.3100000000000001,38.07311404745874
734,0.3900000000000002,0.3200000000000001,24.717712215606362
735,0.3900000000000002,0.3300000000000001,14.676456587768063
736,0.3900000000000002,0.34000000000000014,7.5870523365890605
737,0.3900000000000002,0.35000000000000014,3.121987941336396
738,0.3900000000000002,0.36000000000000015,0.9853151231582238
739,0.3900000000000002,0.37000000000000016,0.9097239994649535
740,0.3900000000000002,0.38000000000000017,2.653886407862278
741,0.4000000000000002,0.01,7781.290813536737
742,0.4000000000000002,0.02,6954.171489031281
743,0.4000000000000002,0.03,6207.752679676733
744,0.4000000000000002,0.04,5534.509005233779
745,0.4000000000000002,0.05,4927.608319495432
746,0.4000000000000002,0.060000000000000005,4380.848000192231
747,0.4000000000000002,0.07,3888.5970966093387
748,0.4000000000000002,0.08,3445.7437959982785
749,0.4000000000000002,0.09,3047.6477194365375
750,0.4000000000000002,0.09999999999999999,2690.0966028057255
751,0.4000000000000002,0.10999999999999999,2369.2669594406216
752,0.4000000000000002,0.11999999999999998,2081.688358126259
753,0.4000000000000002,0.12999999999999998,1824.2109838322754
754,0.4000000000000002,0.13999999999999999,1593.9761791862875
755,0.4000000000000002,0.15,1388.38969248523
756,0.4000000000000002,0.16,1205.0973832837853
757,0.4000000000000002,0.17,1041.9631595170927
758,0.4000000000000002,0.18000000000000002,897.048940923827
759,0.4000000000000002,0.19000000000000003,768.5964624296355
760,0.4000000000000002,0.20000000000000004,655.0107483053912
761,0.4000000000000002,0.21000000000000005,554.8451034899535
762,0.4000000000000002,0.22000000000000006,466.7874826081486
763,0.4000000000000002,0.23000000000000007,389.6481100535279
764,0.4000000000000002,0.24000000000000007,322.34823616181905
765,0.4000000000000002,0.25000000000000006,263.9099250837496
766,0.4000000000000002,0.26000000000000006,213.4467795739131
767,0.4000000000000002,0.2700000000000001,170.15551663518985
768,0.4000000000000002,0.2800000000000001,133.30831587762026
769,0.4000000000000002,0.2900000000000001,102.24586964037461
770,0.4000000000000002,0.3000000000000001,76.37107045290264
771,0.4000000000000002,0.3100000000000001,55.143277337429865
772,0.4000000000000002,0.3200000000000001,38.07310783513572
773,0.4000000000000002,0.3300000000000001,24.71770752290268
774,0.4000000000000002,0.34000000000000014,14.676453222129297
775,0.4000000000000002,0.35000000000000014,7.587050127247827
776,0.4000000000000002,0.36000000000000015,3.1219867369137284
777,0.4000000000000002,0.37000000000000016,0.985314789528023
778,0.4000000000000002,0.38000000000000017,0.9097244178537436
779,0.4000000000000002,0.3900000000000002,2.653887473157185
780,0.4100000000000002,0.01,8697.39874928727
781,0.4100000000000002,0.02,7781.290211568425
782,0.4100000000000002,0.03,6954.170955866431
783,0.4100000000000002,0.04,6207.752207586678
784,0.4100000000000002,0.05,5534.5085873606295
785,0.4100000000000002,0.060000000000000005,4927.607949753015
786,0.4100000000000002,0.07,4380.847673178459
787,0.4100000000000002,0.08,3888.5968075286314
788,0.4100000000000002,0.09,3445.743540592852
789,0.4100000000000002,0.09999999999999999,3047.6474939256195
790,0.4100000000000002,0.10999999999999999,2690.0964038316647
791,0.4100000000000002,0.11999999999999998,2369.2667840211857
792,0.4100000000000002,0.12999999999999998,2081.6882036123575
793,0.4100000000000002,0.13999999999999999,1824.2108478705024
794,0.4100000000000002,0.15,1593.9760596857086
795,0.4100000000000002,0.16,1388.3895875879527
796,0.4100000000000002,0.17,1205.0972913388587
797,0.4100000000000002,0.18000000000000002,1041.9630790573615
798,0.4100000000000002,0.19000000000000003,897.0488706453991
799,0.4100000000000002,0.20000000000000004,768.5964011736683
800,0.4100000000000002,0.21000000000000005,655.0106950419281
801,0.4100000000000002,0.22000000000000006,554.8450573035764
802,0.4100000000000002,0.23000000000000007,466.7874426852489
803,0.4100000000000002,0.24000000000000007,389.64807567099353
804,0.4100000000000002,0.25000000000000006,322.348206676999
805,0.4100000000000002,0.26000000000000006,263.9098999255346
806,0.4100000000000002,0.2700000000000001,213.44675823481543
807,0.4100000000000002,0.2800000000000001,170.15549866430155
808,0.4100000000000002,0.2900000000000001,133.3083008743607
809,0.4100000000000002,0.3000000000000001,102.24585724892987
810,0.4100000000000002,0.3100000000000001,76.3710603572837
811,0.4100000000000002,0.3200000000000001,55.14326925707722
812,0.4100000000000002,0.3300000000000001,38.07310152101296
813,0.4100000000000002,0.34000000000000014,24.717702754020102
814,0.4100000000000002,0.35000000000000014,14.676449802452918
815,0.4100000000000002,0.36000000000000015,7.587047882948709
816,0.4100000000000002,0.37000000000000016,3.121985513920473
817,0.4100000000000002,0.38000000000000017,0.9853144513490387
818,0.4100000000000002,0.3900000000000002,0.909724843638738
819,0.4100000000000002,0.4000000000000002,2.6538885559717342
820,0.4200000000000002,0.01,9711.625223001369
821,0.4200000000000002,0.02,8697.3980564696
822,0.4200000000000002,0.03,7781.289597845795
823,0.4200000000000002,0.04,6954.170412343443
824,0.4200000000000002,0.05,6207.751726372045
825,0.4200000000000002,0.060000000000000005,5534.508161452723
826,0.4200000000000002,0.07,4927.607572938647
827,0.4200000000000002,0.08,4380.84733994328
828,0.4200000000000002,0.09,3888.5965129777865
829,0.4200000000000002,0.09999999999999999,3445.7432803808397
830,0.4200000000000002,0.10999999999999999,3047.6472641940977
831,0.4200000000000002,0.11999999999999998,2690.0962011544175
832,0.4200000000000002,0.12999999999999998,2369.266605355355
833,0.4200000000000002,0.13999999999999999,2081.6880462552513
834,0.4200000000000002,0.15,1824.2107094213193
835,0.4200000000000002,0.16,1593.975938011619
836,0.4200000000000002,0.17,1388.389480794012
