,beta,gamma,sse
3801,0.8800000000000006,0.6100000000000003,4252196306.0462437
3802,0.8800000000000006,0.6200000000000003,3730368587.142404
3803,0.8800000000000006,0.6300000000000003,3263324840.547004
3804,0.8800000000000006,0.6400000000000003,2845883662.8491383
3805,0.8800000000000006,0.6500000000000004,2473340436.0368814
3806,0.8800000000000006,0.6600000000000004,2141423756.886908
3807,0.8800000000000006,0.6700000000000004,1846255844.9536312
3808,0.8800000000000006,0.6800000000000004,1584316565.7058303
3809,0.8800000000000006,0.6900000000000004,1352410738.5462124
3810,0.8800000000000006,0.7000000000000004,1147638429.613828
3811,0.8800000000000006,0.7100000000000004,967367956.6834542
3812,0.8800000000000006,0.7200000000000004,809211358.3909986
3813,0.8800000000000006,0.7300000000000004,671002102.6554794
3814,0.8800000000000006,0.7400000000000004,550774829.7436115
3815,0.8800000000000006,0.7500000000000004,446746944.119981
3816,0.8800000000000006,0.7600000000000005,357301886.21518093
3817,0.8800000000000006,0.7700000000000005,280973930.68186563
3818,0.8800000000000006,0.7800000000000005,216434371.73540682
3819,0.8800000000000006,0.7900000000000005,162478968.92071396
3820,0.8800000000000006,0.8000000000000005,118016538.22645928
3821,0.8800000000000006,0.8100000000000005,82058583.98880105
3822,0.8800000000000006,0.8200000000000005,53709876.5854411
3823,0.8800000000000006,0.8300000000000005,32159889.605241038
3824,0.8800000000000006,0.8400000000000005,16675018.068606362
3825,0.8800000000000006,0.8500000000000005,6591506.441985207
3826,0.8800000000000006,0.8600000000000005,1309021.7021225453
3827,0.8800000000000006,0.8700000000000006,284812.6221180997
3828,0.8900000000000006,0.01,2334954678204.526
3829,0.8900000000000006,0.02,2121507809225.9753
3830,0.8900000000000006,0.03,1927444145124.9858
3831,0.8900000000000006,0.04,1751013575191.5435
3832,0.8900000000000006,0.05,1590622861734.513
3833,0.8900000000000006,0.060000000000000005,1444821722537.5325
3834,0.8900000000000006,0.07,1312290130193.9622
3835,0.8900000000000006,0.08,1191826724082.9082
3836,0.8900000000000006,0.09,1082338239421.4308
3837,0.8900000000000006,0.09999999999999999,982829865809.3213
3838,0.8900000000000006,0.10999999999999999,892396455024.405
3839,0.8900000000000006,0.11999999999999998,810214504575.8492
3840,0.8900000000000006,0.12999999999999998,735534849725.8568
3841,0.8900000000000006,0.13999999999999999,667676002387.9803
3842,0.8900000000000006,0.15,606018080541.9905
3843,0.8900000000000006,0.16,549997276607.2659
3844,0.8900000000000006,0.17,499100817622.2434
3845,0.8900000000000006,0.18000000000000002,452862374118.1383
3846,0.8900000000000006,0.19000000000000003,410857878279.5408
3847,0.8900000000000006,0.20000000000000004,372701715379.56586
3848,0.8900000000000006,0.21000000000000005,338043255587.66125
3849,0.8900000000000006,0.22000000000000006,306563696096.9736
3850,0.8900000000000006,0.23000000000000007,277973186126.4276
3851,0.8900000000000006,0.24000000000000007,252008209740.05478
3852,0.8900000000000006,0.25000000000000006,228429203610.60205
3853,0.8900000000000006,0.26000000000000006,207018388852.76764
3854,0.8900000000000006,0.2700000000000001,187577797878.8961
3855,0.8900000000000006,0.2800000000000001,169927478900.77985
3856,0.8900000000000006,0.2900000000000001,153903862228.3801
3857,0.8900000000000006,0.3000000000000001,139358273911.82144
3858,0.8900000000000006,0.3100000000000001,126155583547.939
3859,0.8900000000000006,0.3200000000000001,114172974237.14229
3860,0.8900000000000006,0.3300000000000001,103298823739.69707
3861,0.8900000000000006,0.34000000000000014,93431686851.3403
3862,0.8900000000000006,0.35000000000000014,84479369904.2241
3863,0.8900000000000006,0.36000000000000015,76358089107.83893
3864,0.8900000000000006,0.37000000000000016,68991705182.34973
3865,0.8900000000000006,0.38000000000000017,62311027409.80873
3866,0.8900000000000006,0.3900000000000002,56253180842.543
3867,0.8900000000000006,0.4000000000000002,50761030967.75949
3868,0.8900000000000006,0.4100000000000002,45782660637.740555
3869,0.8900000000000006,0.4200000000000002,41270894540.21152
3870,0.8900000000000006,0.4300000000000002,37182866907.45523
3871,0.8900000000000006,0.4400000000000002,33479628549.133804
3872,0.8900000000000006,0.45000000000000023,30125789645.821423
3873,0.8900000000000006,0.46000000000000024,27089195060.973114
3874,0.8900000000000006,0.47000000000000025,24340629221.18729
3875,0.8900000000000006,0.48000000000000026,21853547880.684853
3876,0.8900000000000006,0.49000000000000027,19603834328.211685
3877,0.8900000000000006,0.5000000000000002,17569577815.180313
3878,0.8900000000000006,0.5100000000000002,15730872184.70464
3879,0.8900000000000006,0.5200000000000002,14069632864.009178
3880,0.8900000000000006,0.5300000000000002,12569430549.099909
3881,0.8900000000000006,0.5400000000000003,11215340062.030174
3882,0.8900000000000006,0.5500000000000003,9993802998.910414
3883,0.8900000000000006,0.5600000000000003,8892502912.210438
3884,0.8900000000000006,0.5700000000000003,7900251884.993002
3885,0.8900000000000006,0.5800000000000003,7006887458.509678
3886,0.8900000000000006,0.5900000000000003,6203178969.004234
3887,0.8900000000000006,0.6000000000000003,5480742435.445406
3888,0.8900000000000006,0.6100000000000003,4831963218.0158
3889,0.8900000000000006,0.6200000000000003,4249925738.2133884
3890,0.8900000000000006,0.6300000000000003,3728349616.014572
3891,0.8900000000000006,0.6400000000000003,3261531638.2797866
3892,0.8900000000000006,0.6500000000000004,2844293025.984471
3893,0.8900000000000006,0.6600000000000004,2471931516.4091806
3894,0.8900000000000006,0.6700000000000004,2140177820.560224
3895,0.8900000000000006,0.6800000000000004,1845156056.2170453
3896,0.8900000000000006,0.6900000000000004,1583347793.4750218
3897,0.8900000000000006,0.7000000000000004,1351559382.8053217
3898,0.8900000000000006,0.7100000000000004,1146892265.785843
3899,0.8900000000000006,0.7200000000000004,966715996.0442828
3900,0.8900000000000006,0.7300000000000004,808643722.8440317
3901,0.8900000000000006,0.7400000000000004,670509912.3634157
3902,0.8900000000000006,0.7500000000000004,550350102.274538
3903,0.8900000000000006,0.7600000000000005,446382503.9076017
3904,0.8900000000000006,0.7700000000000005,356991283.26052135
3905,0.8900000000000006,0.7800000000000005,280711367.53733313
3906,0.8900000000000006,0.7900000000000005,216214637.91352722
3907,0.8900000000000006,0.8000000000000005,162297381.96028343
3908,0.8900000000000006,0.8100000000000005,117868890.72959043
3909,0.8900000000000006,0.8200000000000005,81941096.0144429
3910,0.8900000000000006,0.8300000000000005,53619152.84930077
3911,0.8900000000000006,0.8400000000000005,32092880.993565492
3912,0.8900000000000006,0.8500000000000005,16628987.024642283
3913,0.8900000000000006,0.8600000000000005,6563995.829862885
3914,0.8900000000000006,0.8700000000000006,1297826.7939607645
3915,0.8900000000000006,0.8800000000000006,287955.89085181867
3916,0.9000000000000006,0.01,2567277281990.7217
3917,0.9000000000000006,0.02,2332793249364.791
3918,0.9000000000000006,0.03,2119584635547.9888
3919,0.9000000000000006,0.04,1925732605256.3625
3920,0.9000000000000006,0.05,1749490056779.9207
3921,0.9000000000000006,0.060000000000000005,1589266418340.8105
3922,0.9000000000000006,0.07,1443613769884.6047
3923,0.9000000000000006,0.08,1311214177231.7139
3924,0.9000000000000006,0.09,1190868134869.1597
3925,0.9000000000000006,0.09999999999999999,1081484022276.8538
3926,0.9000000000000006,0.10999999999999999,982068486611.6271
3927,0.9000000000000006,0.11999999999999998,891717671867.1073
3928,0.9000000000000006,0.12999999999999998,809609221336.0342
3929,0.9000000000000006,0.13999999999999999,734994986367.8564
3930,0.9000000000000006,0.15,667194380079.8926
3931,0.9000000000000006,0.16,605588319883.4459
3932,0.9000000000000006,0.17,549613707462.685
3933,0.9000000000000006,0.18000000000000002,498758399227.33826
3934,0.9000000000000006,0.19000000000000003,452556624280.79285
3935,0.9000000000000006,0.20000000000000004,410584810632.0388
3936,0.9000000000000006,0.21000000000000005,372457783759.23834
3937,0.9000000000000006,0.22000000000000006,337825304729.3621
3938,0.9000000000000006,0.23000000000000007,306368917914.78076
3939,0.9000000000000006,0.24000000000000007,277799080945.1957
3940,0.9000000000000006,0.25000000000000006,251852551911.0099
3941,0.9000000000000006,0.26000000000000006,228290011010.2719
3942,0.9000000000000006,0.2700000000000001,206893895822.13394
3943,0.9000000000000006,0.2800000000000001,187466431210.57587
3944,0.9000000000000006,0.2900000000000001,169827836527.1126
3945,0.9000000000000006,0.3000000000000001,153814694303.15106
3946,0.9000000000000006,0.3100000000000001,139278466013.60223
3947,0.9000000000000006,0.3200000000000001,126084141764.22922
3948,0.9000000000000006,0.3300000000000001,114109011916.07509
3949,0.9000000000000006,0.34000000000000014,103241549720.49396
3950,0.9000000000000006,0.35000000000000014,93380395006.28508
3951,0.9000000000000006,0.36000000000000015,84433429844.04971
3952,0.9000000000000006,0.37000000000000016,76316937919.31714
3953,0.9000000000000006,0.38000000000000017,68954840081.84418
3954,0.9000000000000006,0.3900000000000002,62277999209.79085
3955,0.9000000000000006,0.4000000000000002,56223588139.793655
3956,0.9000000000000006,0.4100000000000002,50734514972.34998
3957,0.9000000000000006,0.4200000000000002,45758900571.07434
3958,0.9000000000000006,0.4300000000000002,41249603538.53649
3959,0.9000000000000006,0.4400000000000002,37163788374.45813
3960,0.9000000000000006,0.45000000000000023,33462532907.60256
3961,0.9000000000000006,0.46000000000000024,30110471444.009865
3962,0.9000000000000006,0.47000000000000025,27075470394.303776
3963,0.9000000000000006,0.48000000000000026,24328333434.359406
3964,0.9000000000000006,0.49000000000000027,21842533519.181976
3965,0.9000000000000006,0.5000000000000002,19593969311.682796
3966,0.9000000000000006,0.5100000000000002,17560743808.25256
3967,0.9000000000000006,0.5200000000000002,15722963143.520256
3968,0.9000000000000006,0.5300000000000002,14062553739.203297
3969,0.9000000000000006,0.5400000000000003,12563096128.085762
3970,0.9000000000000006,0.5500000000000003,11209673935.364933
3971,0.9000000000000006,0.5600000000000003,9988736637.206825
3972,0.9000000000000006,0.5700000000000003,8887974841.560083
3973,0.9000000000000006,0.5800000000000003,7896206950.198992
3974,0.9000000000000006,0.5900000000000003,7003276164.609278
3975,0.9000000000000006,0.6000000000000003,6199956892.611332
3976,0.9000000000000006,0.6100000000000003,5477869698.375233
3977,0.9000000000000006,0.6200000000000003,4829404016.482092
3978,0.9000000000000006,0.6300000000000003,4247647921.623893
3979,0.9000000000000006,0.6400000000000003,3726324310.044331
3980,0.9000000000000006,0.6500000000000004,3259732907.4825525
3981,0.9000000000000006,0.6600000000000004,2842697571.719407
3982,0.9000000000000006,0.6700000000000004,2470518406.3186183
3983,0.9000000000000006,0.6800000000000004,2138928246.2433448
3984,0.9000000000000006,0.6900000000000004,1844053116.1072276
3985,0.9000000000000006,0.7000000000000004,1582376298.252228
3986,0.9000000000000006,0.7100000000000004,1350705680.9625044
3987,0.9000000000000006,0.7200000000000004,1146144087.2246966
3988,0.9000000000000006,0.7300000000000004,966062311.8036537
3989,0.9000000000000006,0.7400000000000004,808074619.2676432
3990,0.9000000000000006,0.7500000000000004,670016478.1945076
3991,0.9000000000000006,0.7600000000000005,549924327.3264346
3992,0.9000000000000006,0.7700000000000005,446017188.10300404
3993,0.9000000000000006,0.7800000000000005,356679954.960492
3994,0.9000000000000006,0.7900000000000005,280448210.1953967
3995,0.9000000000000006,0.8000000000000005,215994424.19223195
3996,0.9000000000000006,0.8100000000000005,162115414.53864476
3997,0.9000000000000006,0.8200000000000005,117720949.1110448
3998,0.9000000000000006,0.8300000000000005,81823388.71749097
3999,0.9000000000000006,0.8400000000000005,53528274.42777437
4000,0.9000000000000006,0.8500000000000005,32025773.391298518
4001,0.9000000000000006,0.8600000000000005,16582904.821018856
4002,0.9000000000000006,0.8700000000000006,6536474.978908747
4003,0.9000000000000006,0.8800000000000006,1286656.5009238827
4004,0.9000000000000006,0.8900000000000006,291153.3071473341
4005,0.9100000000000006,0.01,2822393556416.062
4006,0.9100000000000006,0.02,2564831155726.999
4007,0.9100000000000006,0.03,2330617295800.1646
4008,0.9100000000000006,0.04,2117648617951.1914
4009,0.9100000000000006,0.05,1924009708457.2324
4010,0.9100000000000006,0.060000000000000005,1747956496812.717
4011,0.9100000000000006,0.07,1587901096840.9766
4012,0.9100000000000006,0.08,1442397968101.4175
4013,0.9100000000000006,0.09,1310131285107.3684
4014,0.9100000000000006,0.09999999999999999,1189903411156.2473
4015,0.9100000000000006,0.10999999999999999,1080624382128.2448
4016,0.9100000000000006,0.11999999999999998,981302313486.0237
4017,0.9100000000000006,0.12999999999999998,891034650956.1486
4018,0.9100000000000006,0.13999999999999999,809000192039.9553
4019,0.9100000000000006,0.15,734451811631.0376
4020,0.9100000000000006,0.16,666709830649.4469
4021,0.9100000000000006,0.17,605155971776.8308
4022,0.9100000000000006,0.18000000000000002,549227851127.67255
4023,0.9100000000000006,0.19000000000000003,498413959052.2358
4024,0.9100000000000006,0.20000000000000004,452249087267.40485
4025,0.9100000000000006,0.21000000000000005,410310163180.55176
4026,0.9100000000000006,0.22000000000000006,372212455635.2639
4027,0.9100000000000006,0.23000000000000007,337606119390.3974
4028,0.9100000000000006,0.24000000000000007,306173048468.08453
4029,0.9100000000000006,0.25000000000000006,277624011092.8713
4030,0.9100000000000006,0.26000000000000006,251696041312.21533
4031,0.9100000000000006,0.2700000000000001,228150064556.0656
4032,0.9100000000000006,0.2800000000000001,206768736376.46426
4033,0.9100000000000006,0.2900000000000001,187354475422.252
4034,0.9100000000000006,0.3000000000000001,169727673362.98883
4035,0.9100000000000006,0.3100000000000001,153725065992.90686
4036,0.9100000000000006,0.3200000000000001,139198251132.03763
4037,0.9100000000000006,0.3300000000000001,126012340208.4119
4038,0.9100000000000006,0.34000000000000014,114044731562.4831
4039,0.9100000000000006,0.35000000000000014,103183994571.8942
4040,0.9100000000000006,0.36000000000000015,93328854659.8525
4041,0.9100000000000006,0.37000000000000016,84387270131.48444
4042,0.9100000000000006,0.38000000000000017,76275592586.75932
4043,0.9100000000000006,0.3900000000000002,68917803392.46204
4044,0.9100000000000006,0.4000000000000002,62244819365.26382
4045,0.9100000000000006,0.4100000000000002,56193861428.720634
4046,0.9100000000000006,0.4200000000000002,50707880564.07054
4047,0.9100000000000006,0.4300000000000002,45735035882.6418
4048,0.9100000000000006,0.4400000000000002,41228220110.77867
4049,0.9100000000000006,0.45000000000000023,37144628200.31456
4050,0.9100000000000006,0.46000000000000024,33445365162.35344
4051,0.9100000000000006,0.47000000000000025,30095089572.701088
4052,0.9100000000000006,0.48000000000000026,27061689516.713066
4053,0.9100000000000006,0.49000000000000027,24315988032.31522
4054,0.9100000000000006,0.5000000000000002,21831475375.00107
4055,0.9100000000000006,0.5100000000000002,19584065670.001328
4056,0.9100000000000006,0.5200000000000002,17551875736.631065
4057,0.9100000000000006,0.5300000000000002,15715024069.958729
4058,0.9100000000000006,0.5400000000000003,14055448147.145018
4059,0.9100000000000006,0.5500000000000003,12556738391.654167
4060,0.9100000000000006,0.5600000000000003,11203987279.49925
4061,0.9100000000000006,0.5700000000000003,9983652209.066254
4062,0.9100000000000006,0.5800000000000003,8883430881.077856
4063,0.9100000000000006,0.5900000000000003,7892148049.010603
4064,0.9100000000000006,0.6000000000000003,6999652603.768889
4065,0.9100000000000006,0.6100000000000003,6196724050.568979
4066,0.9100000000000006,0.6200000000000003,5474987521.625554
4067,0.9100000000000006,0.6300000000000003,4826836546.129705
4068,0.9100000000000006,0.6400000000000003,4245362869.851366
4069,0.9100000000000006,0.6500000000000004,3724292681.1267233
4070,0.9100000000000006,0.6600000000000004,3257928658.578042
4071,0.9100000000000006,0.6700000000000004,2841097309.1850004
4072,0.9100000000000006,0.6800000000000004,2469101113.7629614
4073,0.9100000000000006,0.6900000000000004,2137675040.939581
4074,0.9100000000000006,0.7000000000000004,1842947030.754798
4075,0.9100000000000006,0.7100000000000004,1581402085.4021482
4076,0.9100000000000006,0.7200000000000004,1349849637.7102642
4077,0.9100000000000006,0.7300000000000004,1145393898.0329175
4078,0.9100000000000006,0.7400000000000004,965406907.5462868
4079,0.9100000000000006,0.7500000000000004,807504050.7920779
4080,0.9100000000000006,0.7600000000000005,669521802.8801421
4081,0.9100000000000006,0.7700000000000005,549497507.2806909
4082,0.9100000000000006,0.7800000000000005,445650998.7804581
4083,0.9100000000000006,0.7900000000000005,356367903.11992526
4084,0.9100000000000006,0.8000000000000005,280184460.22454953
4085,0.9100000000000006,0.8100000000000005,215773731.9327584
4086,0.9100000000000006,0.8200000000000005,161933067.83532727
4087,0.9100000000000006,0.8300000000000005,117572714.39109671
4088,0.9100000000000006,0.8400000000000005,81705462.97869727
4089,0.9100000000000006,0.8500000000000005,53437242.079429574
4090,0.9100000000000006,0.8600000000000005,31958567.450057562
4091,0.9100000000000006,0.8700000000000006,16536772.015794698
4092,0.9100000000000006,0.8800000000000006,6508944.365388194
4093,0.9100000000000006,0.8900000000000006,1275511.2278220109
4094,0.9100000000000006,0.9000000000000006,294405.21344201354
4095,0.9200000000000006,0.01,3102499947865.7886
4096,0.9200000000000006,0.02,2819624668943.9653
4097,0.9200000000000006,0.03,2562368675737.3584
4098,0.9200000000000006,0.04,2328426878551.3145
4099,0.9200000000000006,0.05,2115699809180.0007
4100,0.9200000000000006,0.060000000000000005,1922275500314.108
4101,0.9200000000000006,0.07,1746412934699.4695
4102,0.9200000000000006,0.08,1586526931313.0327
4103,0.9200000000000006,0.09,1441174346663.2617
4104,0.9200000000000006,0.09999999999999999,1309041479321.7747
4105,0.9200000000000006,0.10999999999999999,1188932575012.3506
4106,0.9200000000000006,0.11999999999999998,1079759338078.3562
4107,0.9200000000000006,0.12999999999999998,980531362972.8715
4108,0.9200000000000006,0.13999999999999999,890347406617.2288
4109,0.9200000000000006,0.15,808387429098.7036
4110,0.9200000000000006,0.16,733905336270.8733
4111,0.9200000000000006,0.17,666222363420.0684
4112,0.9200000000000006,0.18000000000000002,604721044306.5872
4113,0.9200000000000006,0.19000000000000003,548839714614.423
4114,0.9200000000000006,0.20000000000000004,498067503180.9336
4115,0.9200000000000006,0.21000000000000005,451939768358.2399
4116,0.9200000000000006,0.22000000000000006,410033940509.1964
4117,0.9200000000000006,0.23000000000000007,371965734988.61523
4118,0.9200000000000006,0.24000000000000007,337385703029.0237
4119,0.9200000000000006,0.25000000000000006,305976090761.9923
4120,0.9200000000000006,0.26000000000000006,277447979181.6045
4121,0.9200000000000006,0.2700000000000001,251538680214.95963
4122,0.9200000000000006,0.2800000000000001,228009366223.50726
4123,0.9200000000000006,0.2900000000000001,206642912234.56873
4124,0.9200000000000006,0.3000000000000001,187241932009.84872
4125,0.9200000000000006,0.3100000000000001,169626990710.75348
4126,0.9200000000000006,0.3200000000000001,153634978431.81604
4127,0.9200000000000006,0.3300000000000001,139117630255.1429
4128,0.9200000000000006,0.34000000000000014,125940179741.44797
4129,0.9200000000000006,0.35000000000000014,113980133926.8398
4130,0.9200000000000006,0.36000000000000015,103126158948.26169
4131,0.9200000000000006,0.37000000000000016,93277066382.77597
4132,0.9200000000000006,0.38000000000000017,84340891264.46738
4133,0.9200000000000006,0.3900000000000002,76234053544.72166
4134,0.9200000000000006,0.4000000000000002,68880595493.55444
4135,0.9200000000000006,0.4100000000000002,62211488207.480484
4136,0.9200000000000006,0.4200000000000002,56164000998.6579
4137,0.9200000000000006,0.4300000000000002,50681127995.70973
4138,0.9200000000000006,0.4400000000000002,45711066793.36102
4139,0.9200000000000006,0.45000000000000023,41206744450.05377
4140,0.9200000000000006,0.46000000000000024,37125386553.87971
4141,0.9200000000000006,0.47000000000000025,33428125461.065155
4142,0.9200000000000006,0.48000000000000026,30079644161.083397
4143,0.9200000000000006,0.49000000000000027,27047852541.23983
4144,0.9200000000000006,0.5000000000000002,24303593113.984043
4145,0.9200000000000006,0.5100000000000002,21820373534.740997
4146,0.9200000000000006,0.5200000000000002,19574123478.987442
4147,0.9200000000000006,0.5300000000000002,17542973666.71093
4148,0.9200000000000006,0.5400000000000003,15707055022.171558
4149,0.9200000000000006,0.5500000000000003,14048316138.773582
4150,0.9200000000000006,0.5600000000000003,12550357384.432804
4151,0.9200000000000006,0.5700000000000003,11198280133.536133
4152,0.9200000000000006,0.5800000000000003,9978549748.754404
4153,0.9200000000000006,0.5900000000000003,8878871060.793232
4154,0.9200000000000006,0.6000000000000003,7888075207.746431
4155,0.9200000000000006,0.6100000000000003,6996016799.055854
4156,0.9200000000000006,0.6200000000000003,6193480463.09527
4157,0.9200000000000006,0.6300000000000003,5472095922.917009
4158,0.9200000000000006,0.6400000000000003,4824260822.489777
4159,0.9200000000000006,0.6500000000000004,4243070596.507045
4160,0.9200000000000006,0.6600000000000004,3722254741.189313
4161,0.9200000000000006,0.6700000000000004,3256118902.016968
4162,0.9200000000000006,0.6800000000000004,2839492247.536429
4163,0.9200000000000006,0.6900000000000004,2467679646.760754
4164,0.9200000000000006,0.7000000000000004,2136418211.670126
4165,0.9200000000000006,0.7100000000000004,1841837806.3057578
4166,0.9200000000000006,0.7200000000000004,1580425160.302741
4167,0.9200000000000006,0.7300000000000004,1348991257.7524977
4168,0.9200000000000006,0.7400000000000004,1144641702.3228009
4169,0.9200000000000006,0.7500000000000004,964749786.8652663
4170,0.9200000000000006,0.7600000000000005,806932020.5547571
4171,0.9200000000000006,0.7700000000000005,669025889.1578605
4172,0.9200000000000006,0.7800000000000005,549069644.5239346
4173,0.9200000000000006,0.7900000000000005,445283938.01870894
4174,0.9200000000000006,0.8000000000000005,356055129.5474665
4175,0.9200000000000006,0.8100000000000005,279920119.1965288
4176,0.9200000000000006,0.8200000000000005,215552562.49909055
4177,0.9200000000000006,0.8300000000000005,161750343.0321902
4178,0.9200000000000006,0.8400000000000005,117424187.59198797
4179,0.9200000000000006,0.8500000000000005,81587319.68046686
4180,0.9200000000000006,0.8600000000000005,53346056.564216204
4181,0.9200000000000006,0.8700000000000006,31891263.82261552
4182,0.9200000000000006,0.8800000000000006,16490589.167986445
4183,0.9200000000000006,0.8900000000000006,6481404.466355613
4184,0.9200000000000006,0.9000000000000006,1264391.380110386
4185,0.9200000000000006,0.9100000000000006,297711.95269600523
4186,0.9300000000000006,0.01,3409998670217.736
4187,0.9300000000000006,0.02,3099365109358.989
4188,0.9300000000000006,0.03,2816837374372.5645
4189,0.9300000000000006,0.04,2559889913023.547
4190,0.9300000000000006,0.05,2326222058956.163
4191,0.9300000000000006,0.060000000000000005,2113738262235.836
4192,0.9300000000000006,0.07,1920530026635.62
4193,0.9300000000000006,0.08,1744859410041.65
4194,0.9300000000000006,0.09,1585143956000.8008
4195,0.9300000000000006,0.09999999999999999,1439942935188.6072
4196,0.9300000000000006,0.10999999999999999,1307944785499.412
4197,0.9300000000000006,0.11999999999999998,1187955648612.3928
4198,0.9300000000000006,0.12999999999999998,1078888909322.0721
4199,0.9300000000000006,0.13999999999999999,979755651692.0527
4200,0.9300000000000006,0.15,889655953244.6622
4201,0.9300000000000006,0.16,807770944982.5809
4202,0.9300000000000006,0.17,733355571093.9153
4203,0.9300000000000006,0.18000000000000002,665731987759.2517
4204,0.9300000000000006,0.19000000000000003,604283545595.1718
4205,0.9300000000000006,0.20000000000000004,548449304967.9265
4206,0.9300000000000006,0.21000000000000005,497719037725.71484
4207,0.9300000000000006,0.22000000000000006,451628672857.9614
4208,0.9300000000000006,0.23000000000000007,409756147223.1315
4209,0.9300000000000006,0.24000000000000007,371717625818.4123
4210,0.9300000000000006,0.25000000000000006,337164059119.14703
4211,0.9300000000000006,0.26000000000000006,305778047815.1113
4212,0.9300000000000006,0.2700000000000001,277270987835.19
4213,0.9300000000000006,0.2800000000000001,251380470900.57422
4214,0.9300000000000006,0.2900000000000001,227867917996.7813
4215,0.9300000000000006,0.3000000000000001,206516425122.72882
4216,0.9300000000000006,0.3100000000000001,187128802475.73236
4217,0.9300000000000006,0.3200000000000001,169525789878.30997
4218,0.9300000000000006,0.3300000000000001,153544432758.8435
4219,0.9300000000000006,0.34000000000000014,139036604375.07132
4220,0.9300000000000006,0.35000000000000014,125867661227.86777
4221,0.9300000000000006,0.36000000000000015,113915219762.69934
4222,0.9300000000000006,0.37000000000000016,103068043506.61845
4223,0.9300000000000006,0.38000000000000017,93225030748.08293
4224,0.9300000000000006,0.3900000000000002,84294293742.91669
4225,0.9300000000000006,0.4000000000000002,76192321229.46901
4226,0.9300000000000006,0.4100000000000002,68843216765.94708
4227,0.9300000000000006,0.4200000000000002,62178006068.966896
4228,0.9300000000000006,0.4300000000000002,56134007140.03839
4229,0.9300000000000006,0.4400000000000002,50654257521.00495
4230,0.9300000000000006,0.45000000000000023,45686993524.96946
4231,0.9300000000000006,0.46000000000000024,41185176750.18536
4232,0.9300000000000006,0.47000000000000025,37106063604.61995
4233,0.9300000000000006,0.48000000000000026,33410813951.94385
4234,0.9300000000000006,0.49000000000000027,30064135338.80063
4235,0.9300000000000006,0.5000000000000002,27033959581.316
4236,0.9300000000000006,0.5100000000000002,24291148778.635086
4237,0.9300000000000006,0.5200000000000002,21809228085.29442
4238,0.9300000000000006,0.5300000000000002,19564142814.714916
4239,0.9300000000000006,0.5400000000000003,17534037665.10635
4240,0.9300000000000006,0.5500000000000003,15699056058.499401
4241,0.9300000000000006,0.5600000000000003,14041157765.191572
4242,0.9300000000000006,0.5700000000000003,12543953151.190447
4243,0.9300000000000006,0.5800000000000003,11192552536.70035
4244,0.9300000000000006,0.5900000000000003,9973429290.642258
4245,0.9300000000000006,0.6000000000000003,8874295410.826527
4246,0.9300000000000006,0.6100000000000003,7883988452.803555
4247,0.9300000000000006,0.6200000000000003,6992368773.605213
4248,0.9300000000000006,0.6300000000000003,6190226150.466701
4249,0.9300000000000006,0.6400000000000003,5469194920.020632
4250,0.9300000000000006,0.6500000000000004,4821676861.13694
4251,0.9300000000000006,0.6600000000000004,4240771115.2397356
4252,0.9300000000000006,0.6700000000000004,3720210502.1920414
4253,0.9300000000000006,0.6800000000000004,3254303648.2779975
4254,0.9300000000000006,0.6900000000000004,2837882395.9529624
4255,0.9300000000000006,0.7000000000000004,2466254013.3512535
4256,0.9300000000000006,0.7100000000000004,2135157765.4740086
4257,0.9300000000000006,0.7200000000000004,1840725448.921454
4258,0.9300000000000006,0.7300000000000004,1579445528.3451393
4259,0.9300000000000006,0.7400000000000004,1348130545.804412
4260,0.9300000000000006,0.7500000000000004,1143887504.2163696
4261,0.9300000000000006,0.7600000000000005,964090953.3620255
4262,0.9300000000000006,0.7700000000000005,806358531.7002432
4263,0.9300000000000006,0.7800000000000005,668528739.7713101
4264,0.9300000000000006,0.7900000000000005,548640741.4480263
4265,0.9300000000000006,0.8000000000000005,444916007.9009612
4266,0.9300000000000006,0.8100000000000005,355741636.05555904
4267,0.9300000000000006,0.8200000000000005,279655188.6862991
4268,0.9300000000000006,0.8300000000000005,215330917.257958
4269,0.9300000000000006,0.8400000000000005,161567241.3134092
4270,0.9300000000000006,0.8500000000000005,117275369.73791397
4271,0.9300000000000006,0.8600000000000005,81468959.70684852
4272,0.9300000000000006,0.8700000000000006,53254718.64346386
4273,0.9300000000000006,0.8800000000000006,31823863.16289354
4274,0.9300000000000006,0.8900000000000006,16444356.83756303
4275,0.9300000000000006,0.9000000000000006,6453855.759650694
4276,0.9300000000000006,0.9100000000000006,1253297.3638862784
4277,0.9300000000000006,0.9200000000000006,301073.8683893469
4278,0.9400000000000006,0.01,3747516096521.4053
4279,0.9400000000000006,0.02,3406448875732.915
4280,0.9400000000000006,0.03,3096209559731.37
4281,0.9400000000000006,0.04,2814031755300.642
4282,0.9400000000000006,0.05,2557394938927.1157
4283,0.9400000000000006,0.060000000000000005,2324002898646.5986
4284,0.9400000000000006,0.07,2111764030374.3435
4285,0.9400000000000006,0.08,1918773333450.1782
4286,0.9400000000000006,0.09,1743295962630.6826
4287,0.9400000000000006,0.09999999999999999,1583752205312.2327
4288,0.9400000000000006,0.10999999999999999,1438703763437.7158
4289,0.9400000000000006,0.11999999999999998,1306841229387.235
4290,0.9400000000000006,0.12999999999999998,1186972654237.041
