,beta,gamma,sse
3560,0.7500000000000004,0.8500000000000005,386706709.39399487
3561,0.7600000000000005,0.8500000000000005,313253539.0941069
3562,0.7700000000000005,0.8500000000000005,245343818.4127838
3563,0.7800000000000005,0.8500000000000005,183860150.3745073
3564,0.7900000000000005,0.8500000000000005,129781308.91323271
3565,0.8000000000000005,0.8500000000000005,84191923.73460095
3566,0.8100000000000005,0.8500000000000005,48293119.616504826
3567,0.8200000000000005,0.8500000000000005,23414203.62944077
3568,0.8300000000000005,0.8500000000000005,11025502.877149442
3569,0.8400000000000005,0.8500000000000005,12752465.359697497
3570,0.01,0.8600000000000005,5223560458.456388
3571,0.02,0.8600000000000005,5194827767.601772
3572,0.03,0.8600000000000005,5165462492.700842
3573,0.04,0.8600000000000005,5135450649.739977
3574,0.05,0.8600000000000005,5104777847.291584
3575,0.060000000000000005,0.8600000000000005,5073429280.659441
3576,0.07,0.8600000000000005,5041389726.438606
3577,0.08,0.8600000000000005,5008643537.564597
3578,0.09,0.8600000000000005,4975174638.934784
3579,0.09999999999999999,0.8600000000000005,4940966523.694
3580,0.10999999999999999,0.8600000000000005,4906002250.28633
3581,0.11999999999999998,0.8600000000000005,4870264440.385996
3582,0.12999999999999998,0.8600000000000005,4833735277.832277
3583,0.13999999999999999,0.8600000000000005,4796396508.706671
3584,0.15,0.8600000000000005,4758229442.704998
3585,0.16,0.8600000000000005,4719214955.973192
3586,0.17,0.8600000000000005,4679333495.593004
3587,0.18000000000000002,0.8600000000000005,4638565085.923198
3588,0.19000000000000003,0.8600000000000005,4596889337.022946
3589,0.20000000000000004,0.8600000000000005,4554285455.4074545
3590,0.21000000000000005,0.8600000000000005,4510732257.41131
3591,0.22000000000000006,0.8600000000000005,4466208185.463199
3592,0.23000000000000007,0.8600000000000005,4420691327.606358
3593,0.24000000000000007,0.8600000000000005,4374159440.632988
3594,0.25000000000000006,0.8600000000000005,4326589977.237982
3595,0.26000000000000006,0.8600000000000005,4277960117.638055
3596,0.2700000000000001,0.8600000000000005,4228246806.1471395
3597,0.2800000000000001,0.8600000000000005,4177426793.248021
3598,0.2900000000000001,0.8600000000000005,4125476683.7540817
3599,0.3000000000000001,0.8600000000000005,4072372991.714233
3600,0.3100000000000001,0.8600000000000005,4018092202.7790875
3601,0.3200000000000001,0.8600000000000005,3962610844.8176823
3602,0.3300000000000001,0.8600000000000005,3905905567.6524067
3603,0.34000000000000014,0.8600000000000005,3847953232.8656325
3604,0.35000000000000014,0.8600000000000005,3788731014.725895
3605,0.36000000000000015,0.8600000000000005,3728216513.3849583
3606,0.37000000000000016,0.8600000000000005,3666387881.6107183
3607,0.38000000000000017,0.8600000000000005,3603223966.4456167
3608,0.3900000000000002,0.8600000000000005,3538704467.317115
3609,0.4000000000000002,0.8600000000000005,3472810112.27705
3610,0.4100000000000002,0.8600000000000005,3405522854.2116423
3611,0.4200000000000002,0.8600000000000005,3336826089.0449605
3612,0.4300000000000002,0.8600000000000005,3266704898.1574297
3613,0.4400000000000002,0.8600000000000005,3195146317.459135
3614,0.45000000000000023,0.8600000000000005,3122139635.7971964
3615,0.46000000000000024,0.8600000000000005,3047676725.6394053
3616,0.47000000000000025,0.8600000000000005,2971752409.2650127
3617,0.48000000000000026,0.8600000000000005,2894364864.0103946
3618,0.49000000000000027,0.8600000000000005,2815516070.465283
3619,0.5000000000000002,0.8600000000000005,2735212307.897178
3620,0.5100000000000002,0.8600000000000005,2653464701.600904
3621,0.5200000000000002,0.8600000000000005,2570289827.3307214
3622,0.5300000000000002,0.8600000000000005,2485710378.477871
3623,0.5400000000000003,0.8600000000000005,2399755902.211462
3624,0.5500000000000003,0.8600000000000005,2312463611.4100504
3625,0.5600000000000003,0.8600000000000005,2223879279.8803005
3626,0.5700000000000003,0.8600000000000005,2134058229.0938642
3627,0.5800000000000003,0.8600000000000005,2043066415.4802752
3628,0.5900000000000003,0.8600000000000005,1950981628.1994107
3629,0.6000000000000003,0.8600000000000005,1857894808.289682
3630,0.6100000000000003,0.8600000000000005,1763911501.1560218
3631,0.6200000000000003,0.8600000000000005,1669153455.5343568
3632,0.6300000000000003,0.8600000000000005,1573760383.356813
3633,0.6400000000000003,0.8600000000000005,1477891896.3556654
3634,0.6500000000000004,0.8600000000000005,1381729636.796392
3635,0.6600000000000004,0.8600000000000005,1285479621.4346132
3636,0.6700000000000004,0.8600000000000005,1189374819.6631913
3637,0.6800000000000004,0.8600000000000005,1093677988.8705592
3638,0.6900000000000004,0.8600000000000005,998684792.2873242
3639,0.7000000000000004,0.8600000000000005,904727227.0751715
3640,0.7100000000000004,0.8600000000000005,812177393.1313407
3641,0.7200000000000004,0.8600000000000005,721451636.0673589
3642,0.7300000000000004,0.8600000000000005,633015101.0979503
3643,0.7400000000000004,0.8600000000000005,547386738.1736503
3644,0.7500000000000004,0.8600000000000005,465144802.6396588
3645,0.7600000000000005,0.8600000000000005,386932900.03790605
3646,0.7700000000000005,0.8600000000000005,313466628.42665243
3647,0.7800000000000005,0.8600000000000005,245540876.81292307
3648,0.7900000000000005,0.8600000000000005,184037844.02256912
3649,0.8000000000000005,0.8600000000000005,129935848.61970146
3650,0.8100000000000005,0.8600000000000005,84319007.38530457
3651,0.8200000000000005,0.8600000000000005,48387867.43272918
3652,0.8300000000000005,0.8600000000000005,23471085.33953444
3653,0.8400000000000005,0.8600000000000005,11038255.78113456
3654,0.8500000000000005,0.8600000000000005,12714002.138464088
3655,0.01,0.8700000000000006,5251724365.090762
3656,0.02,0.8700000000000006,5223611953.065082
3657,0.03,0.8700000000000006,5194880574.813048
3658,0.04,0.8700000000000006,5165516648.816013
3659,0.05,0.8700000000000006,5135506192.385668
3660,0.060000000000000005,0.8700000000000006,5104834815.463005
3661,0.07,0.8700000000000006,5073487714.764557
3662,0.08,0.8700000000000006,5041449668.343093
3663,0.09,0.8700000000000006,5008705030.637528
3664,0.09999999999999999,0.8700000000000006,4975237728.09492
3665,0.10999999999999999,0.8700000000000006,4941031255.456573
3666,0.11999999999999998,0.8700000000000006,4906068672.810162
3667,0.12999999999999998,0.8700000000000006,4870332603.520793
3668,0.13999999999999999,0.8700000000000006,4833805233.165887
3669,0.15,0.8700000000000006,4796468309.612066
3670,0.16,0.8700000000000006,4758303144.386737
3671,0.17,0.8700000000000006,4719290615.513006
3672,0.18000000000000002,0.8700000000000006,4679411171.994197
3673,0.19000000000000003,0.8700000000000006,4638644840.153404
3674,0.20000000000000004,0.8700000000000006,4596971232.054821
3675,0.21000000000000005,0.8700000000000006,4554369556.256708
3676,0.22000000000000006,0.8700000000000006,4510818631.171523
3677,0.23000000000000007,0.8700000000000006,4466296901.336697
3678,0.24000000000000007,0.8700000000000006,4420782456.930355
3679,0.25000000000000006,0.8700000000000006,4374253056.900122
3680,0.26000000000000006,0.8700000000000006,4326686156.110208
3681,0.2700000000000001,0.8700000000000006,4278058936.9527693
3682,0.2800000000000001,0.8700000000000006,4228348345.9142284
3683,0.2900000000000001,0.8700000000000006,4177531135.636371
3684,0.3000000000000001,0.8700000000000006,4125583913.0659018
3685,0.3100000000000001,0.8700000000000006,4072483194.3453426
3686,0.3200000000000001,0.8700000000000006,4018205467.1630445
3687,0.3300000000000001,0.8700000000000006,3962727261.351429
3688,0.34000000000000014,0.8700000000000006,3906025228.60074
3689,0.35000000000000014,0.8700000000000006,3848076232.241536
3690,0.36000000000000015,0.8700000000000006,3788857448.143361
3691,0.37000000000000016,0.8700000000000006,3728346477.8805194
3692,0.38000000000000017,0.8700000000000006,3666521475.4294558
3693,0.3900000000000002,0.8700000000000006,3603361288.7868605
3694,0.4000000000000002,0.8700000000000006,3538845618.0344844
3695,0.4100000000000002,0.8700000000000006,3472955191.5268316
3696,0.4200000000000002,0.8700000000000006,3405671962.0427237
3697,0.4300000000000002,0.8700000000000006,3336979324.922763
3698,0.4400000000000002,0.8700000000000006,3266862360.413325
3699,0.45000000000000023,0.8700000000000006,3195308102.6557856
3700,0.46000000000000024,0.8700000000000006,3122305837.99911
3701,0.47000000000000025,0.8700000000000006,3047847435.57668
3702,0.48000000000000026,0.8700000000000006,2971927713.376773
3703,0.49000000000000027,0.8700000000000006,2894544843.352777
3704,0.5000000000000002,0.8700000000000006,2815700799.466992
3705,0.5100000000000002,0.8700000000000006,2735401852.943535
3706,0.5200000000000002,0.8700000000000006,2653659119.4250164
3707,0.5300000000000002,0.8700000000000006,2570489163.1877637
3708,0.5400000000000003,0.8700000000000006,2485914664.0755377
3709,0.5500000000000003,0.8700000000000006,2399965153.3663836
3710,0.5600000000000003,0.8700000000000006,2312677825.3962398
3711,0.5700000000000003,0.8700000000000006,2224098432.431556
3712,0.5800000000000003,0.8700000000000006,2134282271.0173984
3713,0.5900000000000003,0.8700000000000006,2043295268.8335745
3714,0.6000000000000003,0.8700000000000006,1951215181.9764786
3715,0.6100000000000003,0.8700000000000006,1858132913.5561547
3716,0.6200000000000003,0.8700000000000006,1764153965.5652447
3717,0.6300000000000003,0.8700000000000006,1669400037.1481023
3718,0.6400000000000003,0.8700000000000006,1574010783.684955
3719,0.6500000000000004,0.8700000000000006,1478145752.5185091
3720,0.6600000000000004,0.8700000000000006,1381986512.7014537
3721,0.6700000000000004,0.8700000000000006,1285738997.8462582
3722,0.6800000000000004,0.8700000000000006,1189636083.0284643
3723,0.6900000000000004,0.8700000000000006,1093940418.7475379
3724,0.7000000000000004,0.8700000000000006,998947547.2032506
3725,0.7100000000000004,0.8700000000000006,904989328.6200783
3726,0.7200000000000004,0.8700000000000006,812437708.0686517
3727,0.7300000000000004,0.8700000000000006,721708856.2156487
3728,0.7400000000000004,0.8700000000000006,633267720.7072722
3729,0.7500000000000004,0.8700000000000006,547633028.4851897
3730,0.7600000000000005,0.8700000000000006,465382783.2783677
3731,0.7700000000000005,0.8700000000000006,387160306.8437515
3732,0.7800000000000005,0.8700000000000006,313680877.28041637
3733,0.7900000000000005,0.8700000000000006,245739022.9564972
3734,0.8000000000000005,0.8700000000000006,184216536.31046718
3735,0.8100000000000005,0.8700000000000006,130091278.0672863
3736,0.8200000000000005,0.8700000000000006,84446849.29875064
3737,0.8300000000000005,0.8700000000000006,48483216.3150045
3738,0.8400000000000005,0.8700000000000006,23528381.664236583
3739,0.8500000000000005,0.8700000000000006,11051203.610362796
3740,0.8600000000000005,0.8700000000000006,12675476.430351414
3741,0.01,0.8800000000000006,5279280129.489065
3742,0.02,0.8800000000000006,5251774745.637583
3743,0.03,0.8800000000000006,5223663616.343145
3744,0.04,0.8800000000000006,5194933556.017467
3745,0.05,0.8800000000000006,5165570984.4321165
3746,0.060000000000000005,0.8800000000000006,5135561920.231645
3747,0.07,0.8800000000000006,5104891974.733482
3748,0.08,0.8800000000000006,5073546346.075054
3749,0.09,0.8800000000000006,5041509813.7753105
3750,0.09999999999999999,0.8800000000000006,5008766733.78534
3751,0.10999999999999999,0.8800000000000006,4975301034.111004
3752,0.11999999999999998,0.8800000000000006,4941096211.099529
3753,0.12999999999999998,0.8800000000000006,4906135326.491989
3754,0.13999999999999999,0.8800000000000006,4870401005.354528
3755,0.15,0.8800000000000006,4833875435.013226
3756,0.16,0.8800000000000006,4796540365.130721
3757,0.17,0.8800000000000006,4758377109.077263
3758,0.18000000000000002,0.8800000000000006,4719366546.764777
3759,0.19000000000000003,0.8800000000000006,4679489129.130174
3760,0.20000000000000004,0.8800000000000006,4638724884.473288
3761,0.21000000000000005,0.8800000000000006,4597053426.8761
3762,0.22000000000000006,0.8800000000000006,4554453966.95309
3763,0.23000000000000007,0.8800000000000006,4510905325.208108
3764,0.24000000000000007,0.8800000000000006,4466385948.30121
3765,0.25000000000000006,0.8800000000000006,4420873928.559645
3766,0.26000000000000006,0.8800000000000006,4374347027.101017
3767,0.2700000000000001,0.8800000000000006,4326782700.973724
3768,0.2800000000000001,0.8800000000000006,4278158134.7605076
3769,0.2900000000000001,0.8800000000000006,4228450277.1356688
3770,0.3000000000000001,0.8800000000000006,4177635882.9155846
3771,0.3100000000000001,0.8800000000000006,4125691561.1960325
3772,0.3200000000000001,0.8800000000000006,4072593830.228983
3773,0.3300000000000001,0.8800000000000006,4018319179.7563996
3774,0.34000000000000014,0.8800000000000006,3962844141.5898914
3775,0.35000000000000014,0.8800000000000006,3906145369.3032207
3776,0.36000000000000015,0.8800000000000006,3848199727.990527
3777,0.37000000000000016,0.8800000000000006,3788984395.1373653
3778,0.38000000000000017,0.8800000000000006,3728476973.7550507
3779,0.3900000000000002,0.8800000000000006,3666655619.042328
3780,0.4000000000000002,0.8800000000000006,3603499179.9629846
3781,0.4100000000000002,0.8800000000000006,3538987357.264783
3782,0.4200000000000002,0.8800000000000006,3473100879.615216
3783,0.4300000000000002,0.8800000000000006,3405821699.6943574
3784,0.4400000000000002,0.8800000000000006,3337133212.265979
3785,0.45000000000000023,0.8800000000000006,3267020496.4466367
3786,0.46000000000000024,0.8800000000000006,3195470584.610405
3787,0.47000000000000025,0.8800000000000006,3122472760.6061845
3788,0.48000000000000026,0.8800000000000006,3048018890.227159
3789,0.49000000000000027,0.8800000000000006,2972103787.1603317
3790,0.5000000000000002,0.8800000000000006,2894725617.960593
3791,0.5100000000000002,0.8800000000000006,2815886349.9412603
3792,0.5200000000000002,0.8800000000000006,2735592246.254589
3793,0.5300000000000002,0.8800000000000006,2653854412.8545184
3794,0.5400000000000003,0.8800000000000006,2570689402.493846
3795,0.5500000000000003,0.8800000000000006,2486119881.4128175
3796,0.5600000000000003,0.8800000000000006,2400175364.930448
3797,0.5700000000000003,0.8800000000000006,2312893028.7584925
3798,0.5800000000000003,0.8800000000000006,2224318603.5261483
3799,0.5900000000000003,0.8800000000000006,2134507360.7372596
3800,0.6000000000000003,0.8800000000000006,2043525199.1873045
3801,0.6100000000000003,0.8800000000000006,1951449841.7519221
3802,0.6200000000000003,0.8800000000000006,1858372153.4298491
3803,0.6300000000000003,0.8800000000000006,1764397592.5894125
3804,0.6400000000000003,0.8800000000000006,1669647808.5384953
3805,0.6500000000000004,0.8800000000000006,1574262399.8233395
3806,0.6600000000000004,0.8800000000000006,1478400849.072988
3807,0.6700000000000004,0.8800000000000006,1382244651.7558157
3808,0.6800000000000004,0.8800000000000006,1285999657.9161005
3809,0.6900000000000004,0.8800000000000006,1189898647.8266485
3810,0.7000000000000004,0.8800000000000006,1094204164.5444822
3811,0.7100000000000004,0.8800000000000006,999211628.6083684
3812,0.7200000000000004,0.8800000000000006,905252762.5889978
3813,0.7300000000000004,0.8800000000000006,812699355.9165295
3814,0.7400000000000004,0.8800000000000006,721967403.3893925
3815,0.7500000000000004,0.8800000000000006,633521654.0386139
3816,0.7600000000000005,0.8800000000000006,547880610.6116476
3817,0.7700000000000005,0.8800000000000006,465622023.87989795
3818,0.7800000000000005,0.8800000000000006,387388930.29857016
3819,0.7900000000000005,0.8800000000000006,313896286.29357886
3820,0.8000000000000005,0.8800000000000006,245938257.65847543
3821,0.8100000000000005,0.8800000000000006,184396228.2595171
3822,0.8200000000000005,0.8800000000000006,130247598.51767348
3823,0.8300000000000005,0.8800000000000006,84575451.01614973
3824,0.8400000000000005,0.8800000000000006,48579168.12911183
3825,0.8500000000000005,0.8800000000000006,23586094.845702797
3826,0.8600000000000005,0.8800000000000006,11064349.042933725
3827,0.8700000000000006,0.8800000000000006,12636891.417881321
3828,0.01,0.8900000000000006,5306240634.98543
3829,0.02,0.8900000000000006,5279329419.768669
3830,0.03,0.8900000000000006,5251825289.678097
3831,0.04,0.8900000000000006,5223715448.260815
3832,0.05,0.8900000000000006,5194986711.184103
3833,0.060000000000000005,0.8900000000000006,5165625499.517016
3834,0.07,0.8900000000000006,5135617833.244509
3835,0.08,0.8900000000000006,5104949325.068288
3836,0.09,0.8900000000000006,5073605174.55482
3837,0.09999999999999999,0.8900000000000006,5041570162.697688
3838,0.10999999999999999,0.8900000000000006,5008828646.968941
3839,0.11999999999999998,0.8900000000000006,4975364556.942351
3840,0.12999999999999998,0.8900000000000006,4941161390.580522
3841,0.13999999999999999,0.8900000000000006,4906202211.287717
3842,0.15,0.8900000000000006,4870469645.841276
3843,0.16,0.8900000000000006,4833945883.326455
3844,0.17,0.8900000000000006,4796612675.212796
3845,0.18000000000000002,0.8900000000000006,4758451336.724644
3846,0.19000000000000003,0.8900000000000006,4719442749.674381
3847,0.20000000000000004,0.8900000000000006,4679567366.944521
3848,0.21000000000000005,0.8900000000000006,4638805218.82403
3849,0.22000000000000006,0.8900000000000006,4597135921.425457
3850,0.23000000000000007,0.8900000000000006,4554538687.432648
3851,0.24000000000000007,0.8900000000000006,4510992339.454367
3852,0.25000000000000006,0.8900000000000006,4466475326.287173
3853,0.26000000000000006,0.8900000000000006,4420965742.421662
3854,0.2700000000000001,0.8900000000000006,4374441351.159978
3855,0.2800000000000001,0.8900000000000006,4326879611.749562
3856,0.2900000000000001,0.8900000000000006,4278257710.9788837
3857,0.3000000000000001,0.8900000000000006,4228552599.725506
3858,0.3100000000000001,0.8900000000000006,4177741034.9959865
3859,0.3200000000000001,0.8900000000000006,4125799628.0509214
3860,0.3300000000000001,0.8900000000000006,4072704899.267563
3861,0.34000000000000014,0.8900000000000006,4018433340.4573517
3862,0.35000000000000014,0.8900000000000006,3962961485.4268928
3863,0.36000000000000015,0.8900000000000006,3906265989.6491203
3864,0.37000000000000016,0.8900000000000006,3848323719.997149
3865,0.38000000000000017,0.8900000000000006,3789111855.5875525
3866,0.3900000000000002,0.8900000000000006,3728608000.8831162
3867,0.4000000000000002,0.8900000000000006,3666790312.3186417
3868,0.4100000000000002,0.8900000000000006,3603637639.837864
3869,0.4200000000000002,0.8900000000000006,3539129684.8662777
3870,0.4300000000000002,0.8900000000000006,3473247176.3947015
3871,0.4400000000000002,0.8900000000000006,3405972067.013116
3872,0.45000000000000023,0.8900000000000006,3337287750.915101
3873,0.46000000000000024,0.8900000000000006,3267179306.091648
3874,0.47000000000000025,0.8900000000000006,3195633763.1509547
3875,0.48000000000000026,0.8900000000000006,3122640403.439963
3876,0.49000000000000027,0.8900000000000006,3048191089.405896
3877,0.5000000000000002,0.8900000000000006,2972280630.424228
3878,0.5100000000000002,0.8900000000000006,2894907187.635866
3879,0.5200000000000002,0.8900000000000006,2816072721.683658
3880,0.5300000000000002,0.8900000000000006,2735783487.619561
3881,0.5400000000000003,0.8900000000000006,2654050581.6724553
3882,0.5500000000000003,0.8900000000000006,2570890545.0261025
3883,0.5600000000000003,0.8900000000000006,2486326030.2612844
3884,0.5700000000000003,0.8900000000000006,2400386536.6701274
3885,0.5800000000000003,0.8900000000000006,2313109221.258767
3886,0.5900000000000003,0.8900000000000006,2224539792.9222608
3887,0.6000000000000003,0.8900000000000006,2134733498.008772
3888,0.6100000000000003,0.8900000000000006,2043756206.295041
3889,0.6200000000000003,0.8900000000000006,1951685607.2789218
3890,0.6300000000000003,0.8900000000000006,1858612527.6651669
3891,0.6400000000000003,0.8900000000000006,1764642381.9860926
3892,0.6500000000000004,0.8900000000000006,1669896769.4685676
3893,0.6600000000000004,0.8900000000000006,1574515231.5431824
3894,0.6700000000000004,0.8900000000000006,1478657185.8017044
3895,0.6800000000000004,0.8900000000000006,1382504053.7572348
3896,0.6900000000000004,0.8900000000000006,1286261601.461458
3897,0.7000000000000004,0.8900000000000006,1190162513.8997679
3898,0.7100000000000004,0.8900000000000006,1094469226.1341252
3899,0.7200000000000004,0.8900000000000006,999477036.4130981
3900,0.7300000000000004,0.8900000000000006,905517528.9381492
3901,0.7400000000000004,0.8900000000000006,812962336.6863898
3902,0.7500000000000004,0.8900000000000006,722227277.6660969
3903,0.7600000000000005,0.8900000000000006,633776901.2481682
3904,0.7700000000000005,0.8900000000000006,548129484.8024707
3905,0.7800000000000005,0.8900000000000006,465862524.80376345
3906,0.7900000000000005,0.8900000000000006,387618770.8913483
3907,0.8000000000000005,0.8900000000000006,314112856.10696405
3908,0.8100000000000005,0.8900000000000006,246138581.73731527
3909,0.8200000000000005,0.8900000000000006,184576920.8955
3910,0.8300000000000005,0.8900000000000006,130404811.23815872
3911,0.8400000000000005,0.8900000000000006,84704814.08565837
3912,0.8500000000000005,0.8900000000000006,48675724.749330826
3913,0.8600000000000005,0.8900000000000006,23644227.136395015
3914,0.8700000000000006,0.8900000000000006,11077694.769346863
3915,0.8800000000000006,0.8900000000000006,12598250.298402226
3916,0.01,0.9000000000000006,5332618380.11326
3917,0.02,0.9000000000000006,5306288858.083292
3918,0.03,0.9000000000000006,5279378868.538061
3919,0.04,0.9000000000000006,5251875997.183537
3920,0.05,0.9000000000000006,5223767448.788216
3921,0.060000000000000005,0.9000000000000006,5195040040.281922
3922,0.07,0.9000000000000006,5165680194.038462
3923,0.08,0.9000000000000006,5135673931.390736
3924,0.09,0.9000000000000006,5105006866.432564
3925,0.09999999999999999,0.9000000000000006,5073664200.167602
3926,0.10999999999999999,0.9000000000000006,5041630715.0725155
3927,0.11999999999999998,0.9000000000000006,5008890770.149091
3928,0.12999999999999998,0.9000000000000006,4975428296.548121
3929,0.13999999999999999,0.9000000000000006,4941226793.857033
3930,0.15,0.9000000000000006,4906269327.153077
3931,0.16,0.9000000000000006,4870538524.934935
3932,0.17,0.9000000000000006,4834016578.057552
3933,0.18000000000000002,0.9000000000000006,4796685239.808255
3934,0.19000000000000003,0.9000000000000006,4758525827.276741
3935,0.20000000000000004,0.9000000000000006,4719519224.187479
3936,0.21000000000000005,0.9000000000000006,4679645885.380594
3937,0.22000000000000006,0.9000000000000006,4638885843.146578
3938,0.23000000000000007,0.9000000000000006,4597218715.641315
3939,0.24000000000000007,0.9000000000000006,4554623717.631168
3940,0.25000000000000006,0.9000000000000006,4511079673.843327
3941,0.26000000000000006,0.9000000000000006,4466565035.22473
3942,0.2700000000000001,0.9000000000000006,4421057898.443541
3943,0.2800000000000001,0.9000000000000006,4374536029.000988
3944,0.2900000000000001,0.9000000000000006,4326976888.358417
3945,0.3000000000000001,0.9000000000000006,4278357665.5251584
3946,0.3100000000000001,0.9000000000000006,4228655313.597418
3947,0.3200000000000001,0.9000000000000006,4177846591.7875204
3948,0.3300000000000001,0.9000000000000006,4125908113.5366135
3949,0.34000000000000014,0.9000000000000006,4072816401.3630676
3950,0.35000000000000014,0.9000000000000006,4018547949.163658
3951,0.36000000000000015,0.9000000000000006,3963079292.7557907
3952,0.37000000000000016,0.9000000000000006,3906387089.527223
3953,0.38000000000000017,0.9000000000000006,3848448208.1454396
3954,0.3900000000000002,0.9000000000000006,3789239829.3730288
3955,0.4000000000000002,0.9000000000000006,3728739559.138715
3956,0.4100000000000002,0.9000000000000006,3666925555.127111
3957,0.4200000000000002,0.9000000000000006,3603776668.2747536
3958,0.4300000000000002,0.9000000000000006,3539272600.696592
3959,0.4400000000000002,0.9000000000000006,3473394081.717109
3960,0.45000000000000023,0.9000000000000006,3406123063.844859
3961,0.46000000000000024,0.9000000000000006,3337442940.7098846
3962,0.47000000000000025,0.9000000000000006,3267338789.1818733
3963,0.48000000000000026,0.9000000000000006,3195797638.1045876
3964,0.49000000000000027,0.9000000000000006,3122808766.3211436
3965,0.5000000000000002,0.9000000000000006,3048364032.9270735
3966,0.5100000000000002,0.9000000000000006,2972458242.9760838
3967,0.5200000000000002,0.9000000000000006,2895089552.1796722
3968,0.5300000000000002,0.9000000000000006,2816259914.4887605
3969,0.5400000000000003,0.9000000000000006,2735975576.8266406
3970,0.5500000000000003,0.9000000000000006,2654247625.660815
3971,0.5600000000000003,0.9000000000000006,2571092590.5605717
3972,0.5700000000000003,0.9000000000000006,2486533110.391377
3973,0.5800000000000003,0.9000000000000006,2400598668.3507233
3974,0.5900000000000003,0.9000000000000006,2313326402.657823
3975,0.6000000000000003,0.9000000000000006,2224762000.3768506
3976,0.6100000000000003,0.9000000000000006,2134960682.5860057
3977,0.6200000000000003,0.9000000000000006,2043988289.909089
3978,0.6300000000000003,0.9000000000000006,1951922478.3093705
3979,0.6400000000000003,0.9000000000000006,1858854036.015222
3980,0.6500000000000004,0.9000000000000006,1764888333.511563
3981,0.6600000000000004,0.9000000000000006,1670146919.7000694
3982,0.6700000000000004,0.9000000000000006,1574769278.614439
3983,0.6800000000000004,0.9000000000000006,1478914762.486043
3984,0.6900000000000004,0.9000000000000006,1382764718.502304
3985,0.7000000000000004,0.9000000000000006,1286524828.2985587
3986,0.7100000000000004,0.9000000000000006,1190427681.0888584
3987,0.7200000000000004,0.9000000000000006,1094735603.3883393
3988,0.7300000000000004,0.9000000000000006,999743770.5271615
3989,0.7400000000000004,0.9000000000000006,905783627.6232486
3990,0.7500000000000004,0.9000000000000006,813226650.3893925
3991,0.7600000000000005,0.9000000000000006,722488479.1233051
3992,0.7700000000000005,0.9000000000000006,634033462.4925265
3993,0.7800000000000005,0.9000000000000006,548379651.3079267
3994,0.7900000000000005,0.9000000000000006,466104286.4108049
3995,0.8000000000000005,0.9000000000000006,387849829.1129965
3996,0.8100000000000005,0.9000000000000006,314330587.3640391
3997,0.8200000000000005,0.9000000000000006,246339996.01494217
3998,0.8300000000000005,0.9000000000000006,184758615.24864346
3999,0.8400000000000005,0.9000000000000006,130562917.50162466
4000,0.8500000000000005,0.9000000000000006,84834940.06234789
4001,0.8600000000000005,0.9000000000000006,48772888.05840551
4002,0.8700000000000006,0.9000000000000006,23702780.79903786
4003,0.8800000000000006,0.9000000000000006,11091243.49245312
4004,0.8900000000000006,0.9000000000000006,12559556.28403312
4005,0.01,0.9100000000000006,5358425485.779709
4006,0.02,0.9100000000000006,5332665558.418873
4007,0.03,0.9100000000000006,5306337234.8319645
4008,0.04,0.9100000000000006,5279428475.769439
4009,0.05,0.9100000000000006,5251926868.125034
4010,0.060000000000000005,0.9100000000000006,5223819617.895361
4011,0.07,0.9100000000000006,5195093543.279776
4012,0.08,0.9100000000000006,5165735067.964084
4013,0.09,0.9100000000000006,5135730214.636677
4014,0.09999999999999999,0.9100000000000006,5105064598.7913265
4015,0.10999999999999999,0.9100000000000006,5073723422.877011
4016,0.11999999999999998,0.9100000000000006,5041691470.861938
4017,0.12999999999999998,0.9100000000000006,5008953103.286402
4018,0.13999999999999999,0.9100000000000006,4975492252.887321
4019,0.15,0.9100000000000006,4941292420.886385
4020,0.16,0.9100000000000006,4906336674.043629
4021,0.17,0.9100000000000006,4870607642.589223
4022,0.18000000000000002,0.9100000000000006,4834087519.158306
4023,0.19000000000000003,0.9100000000000006,4796758058.86687
4024,0.20000000000000004,0.9100000000000006,4758600580.6812105
4025,0.21000000000000005,0.9100000000000006,4719595970.249512
4026,0.22000000000000006,0.9100000000000006,4679724684.381519
4027,0.23000000000000007,0.9100000000000006,4638966757.381636
4028,0.24000000000000007,0.9100000000000006,4597301809.461851
4029,0.25000000000000006,0.9100000000000006,4554709057.484177
4030,0.26000000000000006,0.9100000000000006,4511167328.307743
4031,0.2700000000000001,0.9100000000000006,4466655075.043737
4032,0.2800000000000001,0.9100000000000006,4421150396.55211
4033,0.2900000000000001,0.9100000000000006,4374631060.547712
4034,0.3000000000000001,0.9100000000000006,4327074530.720651
4035,0.3100000000000001,0.9100000000000006,4278457998.316244
4036,0.3200000000000001,0.9100000000000006,4228758418.664718
4037,0.3300000000000001,0.9100000000000006,4177952553.1997414
4038,0.34000000000000014,0.9100000000000006,4126017017.558747
4039,0.35000000000000014,0.9100000000000006,4072928336.4170556
4040,0.36000000000000015,0.9100000000000006,4018663005.7726283
4041,0.37000000000000016,0.9100000000000006,3963197563.469475
4042,0.38000000000000017,0.9100000000000006,3906508668.8258243
4043,0.3900000000000002,0.9100000000000006,3848573192.318919
4044,0.4000000000000002,0.9100000000000006,3789368316.372363
4045,0.4100000000000002,0.9100000000000006,3728871648.395282
4046,0.4200000000000002,0.9100000000000006,3667061347.3358607
4047,0.4300000000000002,0.9100000000000006,3603916265.136287
