,beta,gamma,sse
4061,0.9100000000000006,0.5700000000000003,80196493209.89796
4062,0.9100000000000006,0.5800000000000003,70647932775.5871
4063,0.9100000000000006,0.5900000000000003,62087204744.91591
4064,0.9100000000000006,0.6000000000000003,54421047418.57767
4065,0.9100000000000006,0.6100000000000003,47564758793.636986
4066,0.9100000000000006,0.6200000000000003,41441419197.00053
4067,0.9100000000000006,0.6300000000000003,35981184116.63031
4068,0.9100000000000006,0.6400000000000003,31120640927.880516
4069,0.9100000000000006,0.6500000000000004,26802223773.51169
4070,0.9100000000000006,0.6600000000000004,22973681367.778137
4071,0.9100000000000006,0.6700000000000004,19587592961.75119
4072,0.9100000000000006,0.6800000000000004,16600928132.626402
4073,0.9100000000000006,0.6900000000000004,13974646447.736217
4074,0.9100000000000006,0.7000000000000004,11673333407.622776
4075,0.9100000000000006,0.7100000000000004,9664869394.805933
4076,0.9100000000000006,0.7200000000000004,7920128648.545834
4077,0.9100000000000006,0.7300000000000004,6412705553.458083
4078,0.9100000000000006,0.7400000000000004,5118665773.570374
4079,0.9100000000000006,0.7500000000000004,4016319985.418359
4080,0.9100000000000006,0.7600000000000005,3086018165.966484
4081,0.9100000000000006,0.7700000000000005,2309962575.262908
4082,0.9100000000000006,0.7800000000000005,1672037741.386976
4083,0.9100000000000006,0.7900000000000005,1157655907.8840714
4084,0.9100000000000006,0.8000000000000005,753616542.8348037
4085,0.9100000000000006,0.8100000000000005,447978635.1894812
4086,0.9100000000000006,0.8200000000000005,229944619.1225444
4087,0.9100000000000006,0.8300000000000005,89754871.93640941
4088,0.9100000000000006,0.8400000000000005,18591826.393304273
4089,0.9100000000000006,0.8500000000000005,8492825.117561411
4090,0.9100000000000006,0.8600000000000005,52270923.65771351
4091,0.9100000000000006,0.8700000000000006,143442920.626346
4092,0.9100000000000006,0.8800000000000006,276163958.6840274
4093,0.9100000000000006,0.8900000000000006,445168099.58274037
4094,0.9100000000000006,0.9000000000000006,645714330.5634605
4095,0.9200000000000006,0.01,27550755607102.547
4096,0.9200000000000006,0.02,25079015781452.35
4097,0.9200000000000006,0.03,22825554774025.67
4098,0.9200000000000006,0.04,20771423794841.17
4099,0.9200000000000006,0.05,18899282512846.2
4100,0.9200000000000006,0.060000000000000005,17193266785682.695
4101,0.9200000000000006,0.07,15638866770352.324
4102,0.9200000000000006,0.08,14222814657024.66
4103,0.9200000000000006,0.09,12932981317084.953
4104,0.9200000000000006,0.09999999999999999,11758281202948.676
4105,0.9200000000000006,0.10999999999999999,10688584881222.947
4106,0.9200000000000006,0.11999999999999998,9714638622505.066
4107,0.9200000000000006,0.12999999999999998,8827990510538.957
4108,0.9200000000000006,0.13999999999999999,8020922570658.652
4109,0.9200000000000006,0.15,7286388452505.872
4110,0.9200000000000006,0.16,6617956234989.709
4111,0.9200000000000006,0.17,6009755952439.12
4112,0.9200000000000006,0.18000000000000002,5456431469963.573
4113,0.9200000000000006,0.19000000000000003,4953096363268.188
4114,0.9200000000000006,0.20000000000000004,4495293483648.483
4115,0.9200000000000006,0.21000000000000005,4078957912702.8994
4116,0.9200000000000006,0.22000000000000006,3700383033530.1763
4117,0.9200000000000006,0.23000000000000007,3356189465907.0034
4118,0.9200000000000006,0.24000000000000007,3043296632249.681
4119,0.9200000000000006,0.25000000000000006,2758896739131.3223
4120,0.9200000000000006,0.26000000000000006,2500430975829.915
4121,0.9200000000000006,0.2700000000000001,2265567746897.583
4122,0.9200000000000006,0.2800000000000001,2052182770138.65
4123,0.9200000000000006,0.2900000000000001,1858340884733.6743
4124,0.9200000000000006,0.3000000000000001,1682279426613.8882
4125,0.9200000000000006,0.3100000000000001,1522393039639.3008
4126,0.9200000000000006,0.3200000000000001,1377219801724.144
4127,0.9200000000000006,0.3300000000000001,1245428554842.5547
4128,0.9200000000000006,0.34000000000000014,1125807336890.144
4129,0.9200000000000006,0.35000000000000014,1017252821724.1885
4130,0.9200000000000006,0.36000000000000015,918760681405.8546
4131,0.9200000000000006,0.37000000000000016,829416791767.2147
4132,0.9200000000000006,0.38000000000000017,748389208967.4332
4133,0.9200000000000006,0.3900000000000002,674920850726.4182
4134,0.9200000000000006,0.4000000000000002,608322821468.672
4135,0.9200000000000006,0.4100000000000002,547968325710.3059
4136,0.9200000000000006,0.4200000000000002,493287118711.6472
4137,0.9200000000000006,0.4300000000000002,443760447727.2898
4138,0.9200000000000006,0.4400000000000002,398916441144.094
4139,0.9200000000000006,0.45000000000000023,358325906432.13837
4140,0.9200000000000006,0.46000000000000024,321598501169.28845
4141,0.9200000000000006,0.47000000000000025,288379244460.071
4142,0.9200000000000006,0.48000000000000026,258345338875.5941
4143,0.9200000000000006,0.49000000000000027,231203275613.4591
4144,0.9200000000000006,0.5000000000000002,206686197933.54358
4145,0.9200000000000006,0.5100000000000002,184551500084.45947
4146,0.9200000000000006,0.5200000000000002,164578640912.37805
4147,0.9200000000000006,0.5300000000000002,146567153153.48795
4148,0.9200000000000006,0.5400000000000003,130334831067.27255
4149,0.9200000000000006,0.5500000000000003,115716080582.62723
4150,0.9200000000000006,0.5600000000000003,102560417514.21677
4151,0.9200000000000006,0.5700000000000003,90731100673.07675
4152,0.9200000000000006,0.5800000000000003,80103887853.19006
4153,0.9200000000000006,0.5900000000000003,70565903733.68062
4154,0.9200000000000006,0.6000000000000003,62014609702.72476
4155,0.9200000000000006,0.6100000000000003,54356866492.001816
4156,0.9200000000000006,0.6200000000000003,47508081316.522446
4157,0.9200000000000006,0.6300000000000003,41391431950.51886
4158,0.9200000000000006,0.6400000000000003,35937160841.69904
4159,0.9200000000000006,0.6500000000000004,31081932979.049828
4160,0.9200000000000006,0.6600000000000004,26768251788.539253
4161,0.9200000000000006,0.6700000000000004,22943927841.13376
4162,0.9200000000000006,0.6800000000000004,19561595622.732853
4163,0.9200000000000006,0.6900000000000004,16578274039.813177
4164,0.9200000000000006,0.7000000000000004,13954966721.305109
4165,0.9200000000000006,0.7100000000000004,11656298529.759552
4166,0.9200000000000006,0.7200000000000004,9650185016.166317
4167,0.9200000000000006,0.7300000000000004,7907531845.585998
4168,0.9200000000000006,0.7400000000000004,6401961487.546924
4169,0.9200000000000006,0.7500000000000004,5109564708.210625
4170,0.9200000000000006,0.7600000000000005,4008674622.7116866
4171,0.9200000000000006,0.7700000000000005,3079661267.7323513
4172,0.9200000000000006,0.7800000000000005,2304744838.017895
4173,0.9200000000000006,0.7900000000000005,1667825897.7673073
4174,0.9200000000000006,0.8000000000000005,1154331030.0949159
4175,0.9200000000000006,0.8100000000000005,751072526.3779212
4176,0.9200000000000006,0.8200000000000005,446120843.4938431
4177,0.9200000000000006,0.8300000000000005,228688671.81290588
4178,0.9200000000000006,0.8400000000000005,89025561.35249975
4179,0.9200000000000006,0.8500000000000005,18322148.642788664
4180,0.9200000000000006,0.8600000000000005,8623113.432799354
4181,0.9200000000000006,0.8700000000000006,52748073.14968209
4182,0.9200000000000006,0.8800000000000006,144219694.70732322
4183,0.9200000000000006,0.8900000000000006,277198368.4798138
4184,0.9200000000000006,0.9000000000000006,446422848.58958054
4185,0.9200000000000006,0.9100000000000006,647156317.6372904
4186,0.9300000000000006,0.01,30180057726825.016
4187,0.9300000000000006,0.02,27478411355387.387
4188,0.9300000000000006,0.03,25014731899621.785
4189,0.9300000000000006,0.04,22768431418628.21
4190,0.9300000000000006,0.05,20720661420554.875
4191,0.9300000000000006,0.060000000000000005,18854170763314.223
4192,0.9300000000000006,0.07,17153174599833.996
4193,0.9300000000000006,0.08,15603233573843.875
4194,0.9300000000000006,0.09,14191142522003.543
4195,0.9300000000000006,0.09999999999999999,12904827985682.18
4196,0.9300000000000006,0.10999999999999999,11733253880910.135
4197,0.9300000000000006,0.11999999999999998,10666334717965.312
4198,0.9300000000000006,0.12999999999999998,9694855802765.709
4199,0.9300000000000006,0.13999999999999999,8810399890761.22
4200,0.9300000000000006,0.15,8005279800406.063
4201,0.9300000000000006,0.16,7272476527611.676
4202,0.9300000000000006,0.17,6605582434892.619
4203,0.9300000000000006,0.18000000000000002,5998749119299.875
4204,0.9300000000000006,0.19000000000000003,5446639591759.773
4205,0.9300000000000006,0.20000000000000004,4944384427180.485
4206,0.9300000000000006,0.21000000000000005,4487541569730.369
4207,0.9300000000000006,0.22000000000000006,4072059501112.5605
4208,0.9300000000000006,0.23000000000000007,3694243501537.332
4209,0.9300000000000006,0.24000000000000007,3350724753506.0757
4210,0.9300000000000006,0.25000000000000006,3038432057546.943
4211,0.9300000000000006,0.26000000000000006,2754565946756.0596
4212,0.9300000000000006,0.2700000000000001,2496575003476.4263
4213,0.9300000000000006,0.2800000000000001,2262134196758.3135
4214,0.9300000000000006,0.2900000000000001,2049125073461.9468
4215,0.9300000000000006,0.3000000000000001,1855617649050.737
4216,0.9300000000000006,0.3100000000000001,1679853856346.6465
4217,0.9300000000000006,0.3200000000000001,1520232421839.1033
4218,0.9300000000000006,0.3300000000000001,1375295049614.7002
4219,0.9300000000000006,0.34000000000000014,1243713802661.67
4220,0.9300000000000006,0.35000000000000014,1124279580254.6853
4221,0.9300000000000006,0.36000000000000015,1015891598391.5052
4222,0.9300000000000006,0.37000000000000016,917547787881.1754
4223,0.9300000000000006,0.38000000000000017,828336031718.6128
4224,0.9300000000000006,0.3900000000000002,747426169864.6714
4225,0.9300000000000006,0.4000000000000002,674062705523.795
4226,0.9300000000000006,0.4100000000000002,607558152510.4607
4227,0.9300000000000006,0.4200000000000002,547286968355.67566
4228,0.9300000000000006,0.4300000000000002,492680022458.3196
4229,0.9300000000000006,0.4400000000000002,443219552863.915
4230,0.9300000000000006,0.45000000000000023,398434569183.7097
4231,0.9300000000000006,0.46000000000000024,357896662776.40125
4232,0.9300000000000006,0.47000000000000025,321216188628.2473
4233,0.9300000000000006,0.48000000000000026,288038786407.53186
4234,0.9300000000000006,0.49000000000000027,258042210957.88925
4235,0.9300000000000006,0.5000000000000002,230933445051.58447
4236,0.9300000000000006,0.5100000000000002,206446069567.00824
4237,0.9300000000000006,0.5200000000000002,184337868401.2839
4238,0.9300000000000006,0.5300000000000002,164388647394.90097
4239,0.9300000000000006,0.5400000000000003,146398248345.2291
4240,0.9300000000000006,0.5500000000000003,130184740833.12323
4241,0.9300000000000006,0.5600000000000003,115582776094.0863
4242,0.9300000000000006,0.5700000000000003,102442088544.10004
4243,0.9300000000000006,0.5800000000000003,90626131830.88281
4244,0.9300000000000006,0.5900000000000003,80010837433.76518
4245,0.9300000000000006,0.6000000000000003,70483484888.59648
4246,0.9300000000000006,0.6100000000000003,61941673676.40265
4247,0.9300000000000006,0.6200000000000003,54292387693.54231
4248,0.9300000000000006,0.6300000000000003,47451144023.86317
4249,0.9300000000000006,0.6400000000000003,41341218466.30711
4250,0.9300000000000006,0.6500000000000004,35892940940.4635
4251,0.9300000000000006,0.6600000000000004,31043054503.172447
4252,0.9300000000000006,0.6700000000000004,26734132266.429626
4253,0.9300000000000006,0.6800000000000004,22914047015.11805
4254,0.9300000000000006,0.6900000000000004,19535488786.691227
4255,0.9300000000000006,0.7000000000000004,16555526097.714354
4256,0.9300000000000006,0.7100000000000004,13935206887.653952
4257,0.9300000000000006,0.7200000000000004,11639195601.73259
4258,0.9300000000000006,0.7300000000000004,9635443154.987839
4259,0.9300000000000006,0.7400000000000004,7894886811.605238
4260,0.9300000000000006,0.7500000000000004,6391177279.610207
4261,0.9300000000000006,0.7600000000000005,5100430563.372294
4262,0.9300000000000006,0.7700000000000005,4001002337.1685586
4263,0.9300000000000006,0.7800000000000005,3073282804.1678333
4264,0.9300000000000006,0.7900000000000005,2299510188.3651447
4265,0.9300000000000006,0.8000000000000005,1663601173.7984214
4266,0.9300000000000006,0.8100000000000005,1150996757.2634895
4267,0.9300000000000006,0.8200000000000005,748522119.0286392
4268,0.9300000000000006,0.8300000000000005,444259241.94066393
4269,0.9300000000000006,0.8400000000000005,227431123.91197053
4270,0.9300000000000006,0.8500000000000005,88296533.08566554
4271,0.9300000000000006,0.8600000000000005,18054349.90919791
4272,0.9300000000000006,0.8700000000000006,8756626.742360327
4273,0.9300000000000006,0.8800000000000006,53229574.24426102
4274,0.9300000000000006,0.8900000000000006,145001755.3213204
4275,0.9300000000000006,0.9000000000000006,278238832.50770664
4276,0.9300000000000006,0.9100000000000006,447684273.8684273
4277,0.9300000000000006,0.9200000000000006,648605476.3899409
4278,0.9400000000000006,0.01,33050022199372.27
4279,0.9400000000000006,0.02,30098191048732.215
4280,0.9400000000000006,0.03,27405663890985.38
4281,0.9400000000000006,0.04,24950086534381.3
4282,0.9400000000000006,0.05,22710984204210.69
4283,0.9400000000000006,0.060000000000000005,20669609076334.797
4284,0.9400000000000006,0.07,18808799539606.562
4285,0.9400000000000006,0.08,17112850357664.209
4286,0.9400000000000006,0.09,15567392951067.252
4287,0.9400000000000006,0.09999999999999999,14159285069084.754
4288,0.9400000000000006,0.10999999999999999,12876509166612.62
4289,0.9400000000000006,0.11999999999999998,11708078845696.352
4290,0.9400000000000006,0.12999999999999998,10643952762976.031
4291,0.9400000000000006,0.13999999999999999,9674955444083.18
4292,0.9400000000000006,0.15,8792704483638.185
4293,0.9400000000000006,0.16,7989543645070.0205
4294,0.9400000000000006,0.17,7258481408061.377
4295,0.9400000000000006,0.18000000000000002,6593134543071.118
4296,0.9400000000000006,0.19000000000000003,5987676322169.095
4297,0.9400000000000006,0.20000000000000004,5436789003402.021
4298,0.9400000000000006,0.21000000000000005,4935620252169.034
4299,0.9400000000000006,0.22000000000000006,4479743187690.901
4300,0.9400000000000006,0.23000000000000007,4065119765685.7676
4301,0.9400000000000006,0.24000000000000007,3688067229889.8286
4302,0.9400000000000006,0.25000000000000006,3345227385158.6465
4303,0.9400000000000006,0.26000000000000006,3033538463628.2373
4304,0.9400000000000006,0.2700000000000001,2750209372876.4287
4305,0.9400000000000006,0.2800000000000001,2492696131276.229
4306,0.9400000000000006,0.2900000000000001,2258680310842.7075
4307,0.9400000000000006,0.3000000000000001,2046049321910.4275
4308,0.9400000000000006,0.3100000000000001,1852878387004.465
4309,0.9400000000000006,0.3200000000000001,1677414063346.8713
4310,0.9400000000000006,0.3300000000000001,1518059184631.3584
4311,0.9400000000000006,0.34000000000000014,1373359103059.914
4312,0.9400000000000006,0.35000000000000014,1241989122219.2046
4313,0.9400000000000006,0.36000000000000015,1122743020234.8608
4314,0.9400000000000006,0.37000000000000016,1014522570826.2762
4315,0.9400000000000006,0.38000000000000017,916327977440.2579
4316,0.9400000000000006,0.3900000000000002,827249142612.4504
4317,0.9400000000000006,0.4000000000000002,746457701132.2544
4318,0.9400000000000006,0.4100000000000002,673199751508.9031
4319,0.9400000000000006,0.4200000000000002,606789225690.0181
4320,0.9400000000000006,0.4300000000000002,546601842003.5674
4321,0.9400000000000006,0.4400000000000002,492069590911.8453
4322,0.9400000000000006,0.45000000000000023,442675707411.89185
4323,0.9400000000000006,0.46000000000000024,397950087818.7538
4324,0.9400000000000006,0.47000000000000025,357465112252.27527
4325,0.9400000000000006,0.48000000000000026,320831837439.0928
4326,0.9400000000000006,0.49000000000000027,287696527461.93744
4327,0.9400000000000006,0.5000000000000002,257737492859.2224
4328,0.9400000000000006,0.5100000000000002,230662211018.8609
4329,0.9400000000000006,0.5200000000000002,206204703139.52585
4330,0.9400000000000006,0.5300000000000002,184123145166.88428
4331,0.9400000000000006,0.5400000000000003,164197692067.44427
4332,0.9400000000000006,0.5500000000000003,146228496592.87457
4333,0.9400000000000006,0.5600000000000003,130033905326.43141
4334,0.9400000000000006,0.5700000000000003,115448816302.74962
4335,0.9400000000000006,0.5800000000000003,102323183864.13629
4336,0.9400000000000006,0.5900000000000003,90520657671.16034
4337,0.9400000000000006,0.6000000000000003,79917343932.4386
4338,0.9400000000000006,0.6100000000000003,70400677967.0305
4339,0.9400000000000006,0.6200000000000003,61868398170.97723
4340,0.9400000000000006,0.6300000000000003,54227612334.841644
4341,0.9400000000000006,0.6400000000000003,47393948058.572266
4342,0.9400000000000006,0.6500000000000004,41290779740.04773
4343,0.9400000000000006,0.6600000000000004,35848525280.1245
4344,0.9400000000000006,0.6700000000000004,31004006255.321327
4345,0.9400000000000006,0.6800000000000004,26699865864.39569
4346,0.9400000000000006,0.6900000000000004,22884039461.53386
4347,0.9400000000000006,0.7000000000000004,19509272950.884567
4348,0.9400000000000006,0.7100000000000004,16532684738.527967
4349,0.9400000000000006,0.7200000000000004,13915367322.200459
4350,0.9400000000000006,0.7300000000000004,11622024949.408646
4351,0.9400000000000006,0.7400000000000004,9620644093.89961
4352,0.9400000000000006,0.7500000000000004,7882193791.50888
4353,0.9400000000000006,0.7600000000000005,6380353141.6454525
4354,0.9400000000000006,0.7700000000000005,5091263522.352136
4355,0.9400000000000006,0.7800000000000005,3993303287.060113
4356,0.9400000000000006,0.7900000000000005,3066882911.729392
4357,0.9400000000000006,0.8000000000000005,2294258743.751927
4358,0.9400000000000006,0.8100000000000005,1659363670.3694344
4359,0.9400000000000006,0.8200000000000005,1147653175.8624165
4360,0.9400000000000006,0.8300000000000005,745965394.71423
4361,0.9400000000000006,0.8400000000000005,442393893.5466491
4362,0.9400000000000006,0.8500000000000005,226172028.95401785
4363,0.9400000000000006,0.8600000000000005,87567832.43527552
4364,0.9400000000000006,0.8700000000000006,17788468.346597012
4365,0.9400000000000006,0.8800000000000006,8893397.006515834
4366,0.9400000000000006,0.8900000000000006,53715453.53868133
4367,0.9400000000000006,0.9000000000000006,145789124.42767844
4368,0.9400000000000006,0.9100000000000006,279285368.7219449
4369,0.9400000000000006,0.9200000000000006,448952389.92042744
4370,0.9400000000000006,0.9300000000000006,650061818.3508226
4371,0.9500000000000006,0.01,36181327089820.83
4372,0.9500000000000006,0.02,32957399326770.82
4373,0.9500000000000006,0.03,30015881801097.562
4374,0.9500000000000006,0.04,27332519175078.777
4375,0.9500000000000006,0.05,24885084853780.734
4376,0.9500000000000006,0.060000000000000005,22653217610821.004
4377,0.9500000000000006,0.07,20618270645537.094
4378,0.9500000000000006,0.08,18763172207669.21
4379,0.9500000000000006,0.09,17072296976525.883
4380,0.9500000000000006,0.09999999999999999,15531347430498.492
4381,0.9500000000000006,0.10999999999999999,14127244489675.1
4382,0.9500000000000006,0.11999999999999998,12848026759148.799
4383,0.9500000000000006,0.12999999999999998,11682757743411.611
4384,0.9500000000000006,0.13999999999999999,10621440442974.729
4385,0.9500000000000006,0.15,9654938783077.875
4386,0.9500000000000006,0.16,8774905361073.502
4387,0.9500000000000006,0.17,7973715033834.02
4388,0.9500000000000006,0.18000000000000002,7244403899378.485
4389,0.9500000000000006,0.19000000000000003,6580613257903.125
4390,0.9500000000000006,0.20000000000000004,5976538166586.283
4391,0.9500000000000006,0.21000000000000005,5426880229985.74
4392,0.9500000000000006,0.22000000000000006,4926804293621.862
4393,0.9500000000000006,0.23000000000000007,4471898732511.135
4394,0.9500000000000006,0.24000000000000007,4058139049052.7
4395,0.9500000000000006,0.25000000000000006,3681854515845.2334
4396,0.9500000000000006,0.26000000000000006,3339697618794.29
4397,0.9500000000000006,0.2700000000000001,3028616074331.246
4398,0.9500000000000006,0.2800000000000001,2745827211774.0093
4399,0.9500000000000006,0.2900000000000001,2488794527884.184
4400,0.9500000000000006,0.3000000000000001,2255206235583.1265
4401,0.9500000000000006,0.3100000000000001,2042955642643.4084
4402,0.9500000000000006,0.3200000000000001,1850123209036.792
4403,0.9500000000000006,0.3300000000000001,1674960143553.7378
4404,0.9500000000000006,0.34000000000000014,1515873411371.7927
4405,0.9500000000000006,0.35000000000000014,1371412034495.6074
4406,0.9500000000000006,0.36000000000000015,1240254576473.125
4407,0.9500000000000006,0.37000000000000016,1121197711560.971
4408,0.9500000000000006,0.38000000000000017,1013145786615.1458
4409,0.9500000000000006,0.3900000000000002,915101291466.1553
4410,0.9500000000000006,0.4000000000000002,826156160443.5405
4411,0.9500000000000006,0.4100000000000002,745483834084.0469
4412,0.9500000000000006,0.4200000000000002,672332015928.3252
4413,0.9500000000000006,0.4300000000000002,606016064719.1564
4414,0.9500000000000006,0.4400000000000002,545912967293.21326
4415,0.9500000000000006,0.45000000000000023,491455842040.0934
4416,0.9500000000000006,0.46000000000000024,442128927016.0742
4417,0.9500000000000006,0.47000000000000025,397463010673.5878
4418,0.9500000000000006,0.48000000000000026,357031266726.3937
4419,0.9500000000000006,0.49000000000000027,320445457939.01074
4420,0.9500000000000006,0.5000000000000002,287352476629.38763
4421,0.9500000000000006,0.5100000000000002,257431192427.01135
4422,0.9500000000000006,0.5200000000000002,230389580353.8981
4423,0.9500000000000006,0.5300000000000002,205962104611.20905
4424,0.9500000000000006,0.5400000000000003,183907335576.20868
4425,0.9500000000000006,0.5500000000000003,164005779458.37567
4426,0.9500000000000006,0.5600000000000003,146057901843.98755
4427,0.9500000000000006,0.5700000000000003,129882327988.60257
4428,0.9500000000000006,0.5800000000000003,115314204208.83978
4429,0.9500000000000006,0.5900000000000003,102203706089.93555
4430,0.9500000000000006,0.6000000000000003,90414680474.1695
4431,0.9500000000000006,0.6100000000000003,79823409337.02936
4432,0.9500000000000006,0.6200000000000003,70317484701.74269
4433,0.9500000000000006,0.6300000000000003,61794784696.72385
4434,0.9500000000000006,0.6400000000000003,54162541732.081276
4435,0.9500000000000006,0.6500000000000004,47336494567.48719
4436,0.9500000000000006,0.6600000000000004,41240116770.81383
4437,0.9500000000000006,0.6700000000000004,35803914730.8096
4438,0.9500000000000006,0.6800000000000004,30964788993.094513
4439,0.9500000000000006,0.6900000000000004,26665453241.826935
4440,0.9500000000000006,0.7000000000000004,22853905754.058357
4441,0.9500000000000006,0.7100000000000004,19482948614.18363
4442,0.9500000000000006,0.7200000000000004,16509750395.837656
4443,0.9500000000000006,0.7300000000000004,13895448401.551552
4444,0.9500000000000006,0.7400000000000004,11604786899.674076
4445,0.9500000000000006,0.7500000000000004,9605788116.403587
4446,0.9500000000000006,0.7600000000000005,7869453030.948026
4447,0.9500000000000006,0.7700000000000005,6369489286.286248
4448,0.9500000000000006,0.7800000000000005,5082063768.988239
4449,0.9500000000000006,0.7900000000000005,3985577631.1172476
4450,0.9500000000000006,0.8000000000000005,3060461727.26291
4451,0.9500000000000006,0.8100000000000005,2288990621.9541926
4452,0.9500000000000006,0.8200000000000005,1655113488.6460629
4453,0.9500000000000006,0.8300000000000005,1144300372.5960624
4454,0.9500000000000006,0.8400000000000005,743402427.5552435
4455,0.9500000000000006,0.8500000000000005,440524861.4887651
4456,0.9500000000000006,0.8600000000000005,224911440.60534084
4457,0.9500000000000006,0.8700000000000006,86839504.80859296
4458,0.9500000000000006,0.8800000000000006,17524542.19635557
4459,0.9500000000000006,0.8900000000000006,9033456.255312003
4460,0.9500000000000006,0.9000000000000006,54205737.68506572
4461,0.9500000000000006,0.9100000000000006,146581824.02801746
4462,0.9500000000000006,0.9200000000000006,280337995.1083995
4463,0.9500000000000006,0.9300000000000006,450227211.2693956
4464,0.9500000000000006,0.9400000000000006,651525355.0644987
4465,0.9600000000000006,0.01,39596238947165.586
4466,0.9600000000000006,0.02,36076559280541.195
4467,0.9600000000000006,0.03,32864291706536.957
4468,0.9600000000000006,0.04,29933136862184.965
4469,0.9600000000000006,0.05,27258983172506.95
4470,0.9600000000000006,0.060000000000000005,24819732029954.95
4471,0.9600000000000006,0.07,22595136122807.574
4472,0.9600000000000006,0.08,20566650015876.41
4473,0.9600000000000006,0.09,18717292137749.203
4474,0.9600000000000006,0.09999999999999999,17031517377933.38
4475,0.9600000000000006,0.10999999999999999,15495099544580.232
4476,0.9600000000000006,0.11999999999999998,14095022978917.031
4477,0.9600000000000006,0.12999999999999998,12819382666047.266
4478,0.9600000000000006,0.13999999999999999,11657292223383.547
4479,0.9600000000000006,0.15,10598799187643.227
4480,0.9600000000000006,0.16,9634807059076.77
4481,0.9600000000000006,0.17,8757003597431.521
4482,0.9600000000000006,0.18000000000000002,7957794898109.086
4483,0.9600000000000006,0.19000000000000003,7230244809095.52
4484,0.9600000000000006,0.20000000000000004,6568019279572.299
4485,0.9600000000000006,0.21000000000000005,5965335259709.224
4486,0.9600000000000006,0.22000000000000006,5416913798052.83
4487,0.9600000000000006,0.23000000000000007,4917937008216.84
4488,0.9600000000000006,0.24000000000000007,4464008600319.815
4489,0.9600000000000006,0.25000000000000006,4051117694862.769
4490,0.9600000000000006,0.26000000000000006,3675605657564.664
4491,0.9600000000000006,0.2700000000000001,3334135713142.319
4492,0.9600000000000006,0.2800000000000001,3023665114200.4526
4493,0.9600000000000006,0.2900000000000001,2741419658354.2036
4494,0.9600000000000006,0.3000000000000001,2484870362505.0615
4495,0.9600000000000006,0.3100000000000001,2251712117896.128
4496,0.9600000000000006,0.3200000000000001,2039844163246.1206
4497,0.9600000000000006,0.3300000000000001,1847352225963.919
4498,0.9600000000000006,0.34000000000000014,1672492193235.0269
4499,0.9600000000000006,0.35000000000000014,1513675185704.3965
4500,0.9600000000000006,0.36000000000000015,1369453916610.2903
4501,0.9600000000000006,0.37000000000000016,1238510228602.7334
4502,0.9600000000000006,0.38000000000000017,1119643709157.0576
4503,0.9600000000000006,0.3900000000000002,1011761293514.2494
4504,0.9600000000000006,0.4000000000000002,913867771490.1075
4505,0.9600000000000006,0.4100000000000002,825057121336.1814
4506,0.9600000000000006,0.4200000000000002,744504600147.002
4507,0.9600000000000006,0.4300000000000002,671459526127.3635
4508,0.9600000000000006,0.4400000000000002,605238693395.8271
4509,0.9600000000000006,0.45000000000000023,545220364938.96765
4510,0.9600000000000006,0.46000000000000024,490838793876.41736
4511,0.9600000000000006,0.47000000000000025,441579227378.38916
4512,0.9600000000000006,0.48000000000000026,396973351422.28613
4513,0.9600000000000006,0.49000000000000027,356595138108.6762
4514,0.9600000000000006,0.5000000000000002,320057060502.86475
4515,0.9600000000000006,0.5100000000000002,287006642948.7661
4516,0.9600000000000006,0.5200000000000002,257123317537.19
4517,0.9600000000000006,0.5300000000000002,230115559920.0976
4518,0.9600000000000006,0.5400000000000003,205718279963.72052
4519,0.9600000000000006,0.5500000000000003,183690444842.92892
4520,0.9600000000000006,0.5600000000000003,163812914112.3266
4521,0.9600000000000006,0.5700000000000003,145886468060.25244
4522,0.9600000000000006,0.5800000000000003,129730012273.29617
4523,0.9600000000000006,0.5900000000000003,115178942823.21117
4524,0.9600000000000006,0.6000000000000003,102083657846.32765
4525,0.9600000000000006,0.6100000000000003,90308202528.16237
4526,0.9600000000000006,0.6200000000000003,79729035642.28145
4527,0.9600000000000006,0.6300000000000003,70233906831.49039
4528,0.9600000000000006,0.6400000000000003,61720834769.10901
4529,0.9600000000000006,0.6500000000000004,54097177205.93356
4530,0.9600000000000006,0.6600000000000004,47278784701.32754
4531,0.9600000000000006,0.6700000000000004,41189230561.03194
4532,0.9600000000000006,0.6800000000000004,35759110165.54238
4533,0.9600000000000006,0.6900000000000004,30925403476.588085
4534,0.9600000000000006,0.7000000000000004,26630895060.266266
4535,0.9600000000000006,0.7100000000000004,22823646468.223305
4536,0.9600000000000006,0.7200000000000004,19456516277.054985
4537,0.9600000000000006,0.7300000000000004,16486723504.598751
4538,0.9600000000000006,0.7400000000000004,13875450503.491676
4539,0.9600000000000006,0.7500000000000004,11587481780.424513
4540,0.9600000000000006,0.7600000000000005,9590875506.86544
4541,0.9600000000000006,0.7700000000000005,7856664776.311916
4542,0.9600000000000006,0.7800000000000005,6358585926.795853
4543,0.9600000000000006,0.7900000000000005,5072831487.654589
4544,0.9600000000000006,0.8000000000000005,3977825528.525807
4545,0.9600000000000006,0.8100000000000005,3054019387.999509
4546,0.9600000000000006,0.8200000000000005,2283705941.0731936
4547,0.9600000000000006,0.8300000000000005,1650850730.067615
4548,0.9600000000000006,0.8400000000000005,1140938434.3980372
4549,0.9600000000000006,0.8500000000000005,740833291.8633349
