,beta,gamma,sse
3865,0.8900000000000006,0.38000000000000017,72088960610.32841
3866,0.8900000000000006,0.3900000000000002,65052655557.57114
3867,0.8900000000000006,0.4000000000000002,58674760553.47496
3868,0.8900000000000006,0.4100000000000002,52894804268.74395
3869,0.8900000000000006,0.4200000000000002,47657838931.24176
3870,0.8900000000000006,0.4300000000000002,42913936944.74255
3871,0.8900000000000006,0.4400000000000002,38617733266.48552
3872,0.8900000000000006,0.45000000000000023,34728009401.81366
3873,0.8900000000000006,0.46000000000000024,31207315246.435265
3874,0.8900000000000006,0.47000000000000025,28021625345.999268
3875,0.8900000000000006,0.48000000000000026,25140026451.618385
3876,0.8900000000000006,0.49000000000000027,22534433531.3619
3877,0.8900000000000006,0.5000000000000002,20179331653.994953
3878,0.8900000000000006,0.5100000000000002,18051541394.578545
3879,0.8900000000000006,0.5200000000000002,16130005623.986046
3880,0.8900000000000006,0.5300000000000002,14395595737.78788
3881,0.8900000000000006,0.5400000000000003,12830935555.990269
3882,0.8900000000000006,0.5500000000000003,11420241285.331593
3883,0.8900000000000006,0.5600000000000003,10149176081.641798
3884,0.8900000000000006,0.5700000000000003,9004717882.442783
3885,0.8900000000000006,0.5800000000000003,7975039300.681269
3886,0.8900000000000006,0.5900000000000003,7049398480.305401
3887,0.8900000000000006,0.6000000000000003,6218039914.29912
3888,0.8900000000000006,0.6100000000000003,5472104316.659822
3889,0.8900000000000006,0.6200000000000003,4803546722.4554
3890,0.8900000000000006,0.6300000000000003,4205062065.2638016
3891,0.8900000000000006,0.6400000000000003,3670017549.6544356
3892,0.8900000000000006,0.6500000000000004,3192391198.528311
3893,0.8900000000000006,0.6600000000000004,2766716011.651085
3894,0.8900000000000006,0.6700000000000004,2388029223.098649
3895,0.8900000000000006,0.6800000000000004,2051826192.0517135
3896,0.8900000000000006,0.6900000000000004,1754018503.8448305
3897,0.8900000000000006,0.7000000000000004,1490895896.7820477
3898,0.8900000000000006,0.7100000000000004,1259091665.3233871
3899,0.8900000000000006,0.7200000000000004,1055551222.1437496
3900,0.8900000000000006,0.7300000000000004,877503530.5567801
3901,0.8900000000000006,0.7400000000000004,722435145.14498
3902,0.8900000000000006,0.7500000000000004,588066622.3837507
3903,0.8900000000000006,0.7600000000000005,472331084.80895114
3904,0.8900000000000006,0.7700000000000005,373354742.0537646
3905,0.8900000000000006,0.7800000000000005,289439190.05184853
3906,0.8900000000000006,0.7900000000000005,219045326.03374717
3907,0.8900000000000006,0.8000000000000005,160778731.78244755
3908,0.8900000000000006,0.8100000000000005,113376391.09687242
3909,0.8900000000000006,0.8200000000000005,75694619.66331764
3910,0.8900000000000006,0.8300000000000005,46698096.6660984
3911,0.8900000000000006,0.8400000000000005,25449897.58258517
3912,0.8900000000000006,0.8500000000000005,11102436.796928708
3913,0.8900000000000006,0.8600000000000005,2889237.0157363694
3914,0.8900000000000006,0.8700000000000006,117450.05438879809
3915,0.8900000000000006,0.8800000000000006,2161060.454408136
3916,0.9000000000000006,0.01,2987027397969.8877
3917,0.9000000000000006,0.02,2714220814770.423
3918,0.9000000000000006,0.03,2466151266804.249
3919,0.9000000000000006,0.04,2240590231201.131
3920,0.9000000000000006,0.05,2035508302446.2434
3921,0.9000000000000006,0.060000000000000005,1849057605939.0786
3922,0.9000000000000006,0.07,1679555739649.9536
3923,0.9000000000000006,0.08,1525471114124.6196
3924,0.9000000000000006,0.09,1385409571746.3296
3925,0.9000000000000006,0.09999999999999999,1258102175989.9624
3926,0.9000000000000006,0.10999999999999999,1142394070454.5564
3927,0.9000000000000006,0.11999999999999998,1037234315795.6937
3928,0.9000000000000006,0.12999999999999998,941666620349.9939
3929,0.9000000000000006,0.13999999999999999,854820887300.6284
3930,0.9000000000000006,0.15,775905507720.8093
3931,0.9000000000000006,0.16,704200334795.156
3932,0.9000000000000006,0.17,639050279996.5792
3933,0.9000000000000006,0.18000000000000002,579859477026.2587
3934,0.9000000000000006,0.19000000000000003,526085963941.24054
3935,0.9000000000000006,0.20000000000000004,477236838130.18274
3936,0.9000000000000006,0.21000000000000005,432863842683.0143
3937,0.9000000000000006,0.22000000000000006,392559346262.27905
3938,0.9000000000000006,0.23000000000000007,355952681848.6024
3939,0.9000000000000006,0.24000000000000007,322706812723.7156
3940,0.9000000000000006,0.25000000000000006,292515296793.90356
3941,0.9000000000000006,0.26000000000000006,265099522864.94366
3942,0.9000000000000006,0.2700000000000001,240206194775.36838
3943,0.9000000000000006,0.2800000000000001,217605041395.58472
3944,0.9000000000000006,0.2900000000000001,197086732422.04767
3945,0.9000000000000006,0.3000000000000001,178460981653.05072
3946,0.9000000000000006,0.3100000000000001,161554821039.4077
3947,0.9000000000000006,0.3200000000000001,146211030271.86185
3948,0.9000000000000006,0.3300000000000001,132286708009.02638
3949,0.9000000000000006,0.34000000000000014,119651972075.63776
3950,0.9000000000000006,0.35000000000000014,108188777080.64595
3951,0.9000000000000006,0.36000000000000015,97789838927.17012
3952,0.9000000000000006,0.37000000000000016,88357656619.80763
3953,0.9000000000000006,0.38000000000000017,79803622626.8237
3954,0.9000000000000006,0.3900000000000002,72047213832.25995
3955,0.9000000000000006,0.4000000000000002,65015255822.396965
3956,0.9000000000000006,0.4100000000000002,58641253898.10776
3957,0.9000000000000006,0.4200000000000002,52864784794.819496
3958,0.9000000000000006,0.4300000000000002,47630943629.95878
3959,0.9000000000000006,0.4400000000000002,42889841088.40079
3960,0.9000000000000006,0.45000000000000023,38596146303.69066
3961,0.9000000000000006,0.46000000000000024,34708671300.422424
3962,0.9000000000000006,0.47000000000000025,31189993234.613205
3963,0.9000000000000006,0.48000000000000026,28006111007.341614
3964,0.9000000000000006,0.49000000000000027,25126133135.230007
3965,0.9000000000000006,0.5000000000000002,22521994042.175007
3966,0.9000000000000006,0.5100000000000002,20168196192.488956
3967,0.9000000000000006,0.5200000000000002,18041575718.510902
3968,0.9000000000000006,0.5300000000000002,16121089407.799162
3969,0.9000000000000006,0.5400000000000003,14387621108.065302
3970,0.9000000000000006,0.5500000000000003,12823805783.741173
3971,0.9000000000000006,0.5600000000000003,11413869618.013634
3972,0.9000000000000006,0.5700000000000003,10143484699.726421
3973,0.9000000000000006,0.5800000000000003,8999636967.006754
3974,0.9000000000000006,0.5900000000000003,7970506199.999635
3975,0.9000000000000006,0.6000000000000003,7045356964.7458935
3976,0.9000000000000006,0.6100000000000003,6214439509.994151
3977,0.9000000000000006,0.6200000000000003,5468899709.477189
3978,0.9000000000000006,0.6300000000000003,4800697224.717523
3979,0.9000000000000006,0.6400000000000003,4202531138.4903255
3980,0.9000000000000006,0.6500000000000004,3667772377.336727
3981,0.9000000000000006,0.6600000000000004,3190402303.5963664
3982,0.9000000000000006,0.6700000000000004,2764956913.8736663
3983,0.9000000000000006,0.6800000000000004,2386476132.173282
3984,0.9000000000000006,0.6900000000000004,2050457732.6000829
3985,0.9000000000000006,0.7000000000000004,1752815468.938106
3986,0.9000000000000006,0.7100000000000004,1489841026.9837723
3987,0.9000000000000006,0.7200000000000004,1258169450.561875
3988,0.9000000000000006,0.7300000000000004,1054747724.0140268
3989,0.9000000000000006,0.7400000000000004,876806222.9090755
3990,0.9000000000000006,0.7500000000000004,721832771.0457498
3991,0.9000000000000006,0.7600000000000005,587549065.7391245
3992,0.9000000000000006,0.7700000000000005,471889255.12244844
3993,0.9000000000000006,0.7800000000000005,372980470.95227885
3994,0.9000000000000006,0.7900000000000005,289125138.35852844
3995,0.9000000000000006,0.8000000000000005,218784900.29553413
3996,0.9000000000000006,0.8100000000000005,160566009.27510846
3997,0.9000000000000006,0.8200000000000005,113206052.43324208
3998,0.9000000000000006,0.8300000000000005,75561888.22220206
3999,0.9000000000000006,0.8400000000000005,46598684.14130156
4000,0.9000000000000006,0.8500000000000005,25379955.024718773
4001,0.9000000000000006,0.8600000000000005,11058510.586117055
4002,0.9000000000000006,0.8700000000000006,2868229.2617981164
4003,0.9000000000000006,0.8800000000000006,116582.97336841532
4004,0.9000000000000006,0.8900000000000006,2177844.3170727883
4005,0.9100000000000006,0.01,3283549051655.9946
4006,0.9100000000000006,0.02,2983941783267.237
4007,0.9100000000000006,0.03,2711475564649.5176
4008,0.9100000000000006,0.04,2463708348048.8735
4009,0.9100000000000006,0.05,2238415906647.108
4010,0.9100000000000006,0.060000000000000005,2033572641879.6655
4011,0.9100000000000006,0.07,1847334052931.373
4012,0.9100000000000006,0.08,1678020727927.1611
4013,0.9100000000000006,0.09,1524103727798.7327
4014,0.9100000000000006,0.09999999999999999,1384191244384.3123
4015,0.9100000000000006,0.10999999999999999,1257016424070.3752
4016,0.9100000000000006,0.11999999999999998,1141426257270.9006
4017,0.9100000000000006,0.12999999999999998,1036371442316.682
4018,0.9100000000000006,0.13999999999999999,940897139946.9418
4019,0.9100000000000006,0.15,854134541606.247
4020,0.9100000000000006,0.16,775293181197.5552
4021,0.9100000000000006,0.17,703653925869.1614
4022,0.9100000000000006,0.18000000000000002,638562586859.311
4023,0.9100000000000006,0.19000000000000003,579424096423.9885
4024,0.9100000000000006,0.20000000000000004,525697201465.325
4025,0.9100000000000006,0.21000000000000005,476889628691.9684
4026,0.9100000000000006,0.22000000000000006,432553680008.3733
4027,0.9100000000000006,0.23000000000000007,392282220374.6112
4028,0.9100000000000006,0.24000000000000007,355705023627.5723
4029,0.9100000000000006,0.25000000000000006,322485444731.8213
4030,0.9100000000000006,0.26000000000000006,292317389655.7431
4031,0.9100000000000006,0.2700000000000001,264922556566.1279
4032,0.9100000000000006,0.2800000000000001,240047924320.67624
4033,0.9100000000000006,0.2900000000000001,217463466330.23877
4034,0.9100000000000006,0.3000000000000001,196960069776.86206
4035,0.9100000000000006,0.3100000000000001,178347641924.54645
4036,0.9100000000000006,0.3200000000000001,161453386860.51892
4037,0.9100000000000006,0.3300000000000001,146120237468.2765
4038,0.9100000000000006,0.34000000000000014,132205428771.07925
4039,0.9100000000000006,0.35000000000000014,119579200006.53699
4040,0.9100000000000006,0.36000000000000015,108123613909.13423
4041,0.9100000000000006,0.37000000000000016,97731482696.89029
4042,0.9100000000000006,0.38000000000000017,88305391189.04602
4043,0.9100000000000006,0.3900000000000002,79756808331.23897
4044,0.9100000000000006,0.4000000000000002,72005279179.9744
4045,0.9100000000000006,0.4100000000000002,64977690105.66678
4046,0.9100000000000006,0.4200000000000002,58607600618.933815
4047,0.9100000000000006,0.4300000000000002,52834635813.49074
4048,0.9100000000000006,0.4400000000000002,47603933955.8285
4049,0.9100000000000006,0.45000000000000023,42865644241.32107
4050,0.9100000000000006,0.46000000000000024,38574470182.61035
4051,0.9100000000000006,0.47000000000000025,34689254502.818695
4052,0.9100000000000006,0.48000000000000026,31172601776.76731
4053,0.9100000000000006,0.49000000000000027,27990535401.092598
4054,0.9100000000000006,0.5000000000000002,25112185781.821175
4055,0.9100000000000006,0.5100000000000002,22509506908.223373
4056,0.9100000000000006,0.5200000000000002,20157018737.02292
4057,0.9100000000000006,0.5300000000000002,18031573043.491486
4058,0.9100000000000006,0.5400000000000003,16112140607.617672
4059,0.9100000000000006,0.5500000000000003,14379617796.24065
4060,0.9100000000000006,0.5600000000000003,12816650777.460659
4061,0.9100000000000006,0.5700000000000003,11407475763.310438
4062,0.9100000000000006,0.5800000000000003,10137773821.992577
4063,0.9100000000000006,0.5900000000000003,8994538933.233501
4064,0.9100000000000006,0.6000000000000003,7965958080.639114
4065,0.9100000000000006,0.6100000000000003,7041302284.421682
4066,0.9100000000000006,0.6200000000000003,6210827577.473512
4067,0.9100000000000006,0.6300000000000003,5465685018.369998
4068,0.9100000000000006,0.6400000000000003,4797838917.30175
4069,0.9100000000000006,0.6500000000000004,4199992525.8953733
4070,0.9100000000000006,0.6600000000000004,3665520510.0540476
4071,0.9100000000000006,0.6700000000000004,3188407586.94391
4072,0.9100000000000006,0.6800000000000004,2763192763.624543
4073,0.9100000000000006,0.6900000000000004,2384918666.0784492
4074,0.9100000000000006,0.7000000000000004,2049085493.9972656
4075,0.9100000000000006,0.7100000000000004,1751609179.0501142
4076,0.9100000000000006,0.7200000000000004,1488783362.8758473
4077,0.9100000000000006,0.7300000000000004,1257244846.053392
4078,0.9100000000000006,0.7400000000000004,1053942191.1302314
4079,0.9100000000000006,0.7500000000000004,876107191.7171814
4080,0.9100000000000006,0.7600000000000005,721228945.9499829
4081,0.9100000000000006,0.7700000000000005,587030296.514737
4082,0.9100000000000006,0.7800000000000005,471446421.1516567
4083,0.9100000000000006,0.7900000000000005,372605377.28838205
4084,0.9100000000000006,0.8000000000000005,288810422.389929
4085,0.9100000000000006,0.8100000000000005,218523947.91130406
4086,0.9100000000000006,0.8200000000000005,160352879.54957137
4087,0.9100000000000006,0.8300000000000005,113035409.95050529
4088,0.9100000000000006,0.8400000000000005,75428942.25388017
4089,0.9100000000000006,0.8500000000000005,46499133.973144546
4090,0.9100000000000006,0.8600000000000005,25309940.801520936
4091,0.9100000000000006,0.8700000000000006,11014569.110085279
4092,0.9100000000000006,0.8800000000000006,2847254.238382305
4093,0.9100000000000006,0.8900000000000006,115789.25113112915
4094,0.9100000000000006,0.9000000000000006,2194735.715196188
4095,0.9200000000000006,0.01,3609051975534.332
4096,0.9200000000000006,0.02,3280057351117.0176
4097,0.9200000000000006,0.03,2980835959685.6963
4098,0.9200000000000006,0.04,2708712435167.2407
4099,0.9200000000000006,0.05,2461249612314.616
4100,0.9200000000000006,0.060000000000000005,2236227590729.407
4101,0.9200000000000006,0.07,2031624605760.337
4102,0.9200000000000006,0.08,1845599554309.516
4103,0.9200000000000006,0.09,1676476035891.3865
4104,0.9200000000000006,0.09999999999999999,1522727780659.7422
4105,0.9200000000000006,0.10999999999999999,1382965346611.406
4106,0.9200000000000006,0.11999999999999998,1255923977853.071
4107,0.9200000000000006,0.12999999999999998,1140452524738.914
4108,0.9200000000000006,0.13999999999999999,1035503334905.5122
4109,0.9200000000000006,0.15,940123031798.4519
4110,0.9200000000000006,0.16,853444104250.129
4111,0.9200000000000006,0.17,774677237075.2993
4112,0.9200000000000006,0.18000000000000002,703104318541.8011
4113,0.9200000000000006,0.19000000000000003,638072065987.9822
4114,0.9200000000000006,0.20000000000000004,578986215831.6008
4115,0.9200000000000006,0.21000000000000005,525306228781.9425
4116,0.9200000000000006,0.22000000000000006,476540465258.3861
4117,0.9200000000000006,0.23000000000000007,432241789864.61926
4118,0.9200000000000006,0.24000000000000007,392003567294.82996
4119,0.9200000000000006,0.25000000000000006,355456015282.0136
4120,0.9200000000000006,0.26000000000000006,322262883162.20557
4121,0.9200000000000006,0.2700000000000001,292118427343.68353
4122,0.9200000000000006,0.2800000000000001,264744657456.9724
4123,0.9200000000000006,0.2900000000000001,239888829238.27933
4124,0.9200000000000006,0.3000000000000001,217321162282.9159
4125,0.9200000000000006,0.3100000000000001,196832762712.07483
4126,0.9200000000000006,0.3200000000000001,178233732540.55185
4127,0.9200000000000006,0.3300000000000001,161351449128.0919
4128,0.9200000000000006,0.34000000000000014,146028999555.3004
4129,0.9200000000000006,0.35000000000000014,132123756097.94241
4130,0.9200000000000006,0.36000000000000015,119506080191.35883
4131,0.9200000000000006,0.37000000000000016,108058143389.361
4132,0.9200000000000006,0.38000000000000017,97672854838.15695
4133,0.9200000000000006,0.3900000000000002,88252885713.75272
4134,0.9200000000000006,0.4000000000000002,79709781918.37189
4135,0.9200000000000006,0.4100000000000002,71963157104.58928
4136,0.9200000000000006,0.4200000000000002,64939958801.41008
4137,0.9200000000000006,0.4300000000000002,58573801060.20882
4138,0.9200000000000006,0.4400000000000002,52804357625.60359
4139,0.9200000000000006,0.45000000000000023,47576810171.826744
4140,0.9200000000000006,0.46000000000000024,42841346633.43104
4141,0.9200000000000006,0.47000000000000025,38552705104.32399
4142,0.9200000000000006,0.48000000000000026,34669759184.89226
4143,0.9200000000000006,0.49000000000000027,31155141026.786114
4144,0.9200000000000006,0.5000000000000002,27974898661.9189
4145,0.9200000000000006,0.5100000000000002,25098184509.260002
4146,0.9200000000000006,0.5200000000000002,22496972232.690468
4147,0.9200000000000006,0.5300000000000002,20145799377.94014
4148,0.9200000000000006,0.5400000000000003,18021533448.633095
4149,0.9200000000000006,0.5500000000000003,16103159292.729431
4150,0.9200000000000006,0.5600000000000003,14371585863.004162
4151,0.9200000000000006,0.5700000000000003,12809470590.313698
4152,0.9200000000000006,0.5800000000000003,11401059767.798576
4153,0.9200000000000006,0.5900000000000003,10132043489.247345
4154,0.9200000000000006,0.6000000000000003,8989423816.876865
4155,0.9200000000000006,0.6100000000000003,7961394973.926504
4156,0.9200000000000006,0.6200000000000003,7037234466.780408
4157,0.9200000000000006,0.6300000000000003,6207204140.785162
4158,0.9200000000000006,0.6400000000000003,5462460264.406144
4159,0.9200000000000006,0.6500000000000004,4794971818.663409
4160,0.9200000000000006,0.6600000000000004,4197446243.6434817
4161,0.9200000000000006,0.6700000000000004,3663261961.962032
4162,0.9200000000000006,0.6800000000000004,3186407060.964694
4163,0.9200000000000006,0.6900000000000004,2761423571.75203
4164,0.9200000000000006,0.7000000000000004,2383356834.306836
4165,0.9200000000000006,0.7100000000000004,2047709484.5466526
4166,0.9200000000000006,0.7200000000000004,1750399641.4408891
4167,0.9200000000000006,0.7300000000000004,1487722910.802957
4168,0.9200000000000006,0.7400000000000004,1256317857.339552
4169,0.9200000000000006,0.7500000000000004,1053134628.3294631
4170,0.9200000000000006,0.7600000000000005,875406441.2001579
4171,0.9200000000000006,0.7700000000000005,720623673.5346191
4172,0.9200000000000006,0.7800000000000005,586510317.9120412
4173,0.9200000000000006,0.7900000000000005,471002585.6810622
4174,0.9200000000000006,0.8000000000000005,372229463.48097944
4175,0.9200000000000006,0.8100000000000005,288495044.2445009
4176,0.9200000000000006,0.8200000000000005,218262470.69868404
4177,0.9200000000000006,0.8300000000000005,160139344.17745322
4178,0.9200000000000006,0.8400000000000005,112864465.00484905
4179,0.9200000000000006,0.8500000000000005,75295782.92596453
4180,0.9200000000000006,0.8600000000000005,46399447.16426018
4181,0.9200000000000006,0.8700000000000006,25239855.77136858
4182,0.9200000000000006,0.8800000000000006,10970613.101157736
4183,0.9200000000000006,0.8900000000000006,2826312.567746035
4184,0.9200000000000006,0.9000000000000006,115069.41390585547
4185,0.9200000000000006,0.9100000000000006,2211735.0913059223
4186,0.9300000000000006,0.01,3966311539488.289
4187,0.9300000000000006,0.02,3605100023168.9697
4188,0.9300000000000006,0.03,3276542922059.534
4189,0.9300000000000006,0.04,2977710023302.735
4190,0.9300000000000006,0.05,2705931509350.158
4191,0.9300000000000006,0.060000000000000005,2458775131365.5366
4192,0.9300000000000006,0.07,2234025345491.262
4193,0.9300000000000006,0.08,2029664247739.8162
4194,0.9300000000000006,0.09,1843854156479.4478
4195,0.9300000000000006,0.09999999999999999,1674921703691.2563
4196,0.9300000000000006,0.10999999999999999,1521343307451.3674
4197,0.9300000000000006,0.11999999999999998,1381731908501.7297
4198,0.9300000000000006,0.12999999999999998,1254824863376.9392
4199,0.9300000000000006,0.13999999999999999,1139472895409.6946
4200,0.9300000000000006,0.15,1034630013097.9473
4201,0.9300000000000006,0.16,939344312832.7872
4202,0.9300000000000006,0.17,852749589905.1653
4203,0.9300000000000006,0.18000000000000002,774057688075.6351
4204,0.9300000000000006,0.19000000000000003,702551523846.0365
4205,0.9300000000000006,0.20000000000000004,637578726953.8296
4206,0.9300000000000006,0.21000000000000005,578545843554.6982
4207,0.9300000000000006,0.22000000000000006,524913053100.54596
4208,0.9300000000000006,0.23000000000000007,476189354089.2685
4209,0.9300000000000006,0.24000000000000007,431928177688.6726
4210,0.9300000000000006,0.25000000000000006,391723391746.5441
4211,0.9300000000000006,0.26000000000000006,355205660917.0506
4212,0.9300000000000006,0.2700000000000001,322039131583.5689
4213,0.9300000000000006,0.2800000000000001,291918412961.04065
4214,0.9300000000000006,0.2900000000000001,264565828236.91913
4215,0.9300000000000006,0.3000000000000001,239728911877.02075
4216,0.9300000000000006,0.3100000000000001,217178131298.01697
4217,0.9300000000000006,0.3200000000000001,196704813007.6422
4218,0.9300000000000006,0.3300000000000001,178119255051.2541
4219,0.9300000000000006,0.34000000000000014,161249009192.60965
4220,0.9300000000000006,0.35000000000000014,145937317709.7907
4221,0.9300000000000006,0.36000000000000015,132041691015.47392
4222,0.9300000000000006,0.37000000000000016,119432613524.59796
4223,0.9300000000000006,0.38000000000000017,107992366301.50575
4224,0.9300000000000006,0.3900000000000002,97613956031.63916
4225,0.9300000000000006,0.4000000000000002,88200140787.9468
4226,0.9300000000000006,0.4100000000000002,79662543906.76553
4227,0.9300000000000006,0.4200000000000002,71920848058.88611
4228,0.9300000000000006,0.4300000000000002,64902062305.09235
4229,0.9300000000000006,0.4400000000000002,58539855567.42812
4230,0.9300000000000006,0.45000000000000023,52773950533.07471
4231,0.9300000000000006,0.46000000000000024,47549572541.85324
4232,0.9300000000000006,0.47000000000000025,42816948495.45603
4233,0.9300000000000006,0.48000000000000026,38530851270.59969
4234,0.9300000000000006,0.49000000000000027,34650185523.12749
4235,0.9300000000000006,0.5000000000000002,31137611139.07148
4236,0.9300000000000006,0.5100000000000002,27959200924.930157
4237,0.9300000000000006,0.5200000000000002,25084129435.79726
4238,0.9300000000000006,0.5300000000000002,22484390119.090126
4239,0.9300000000000006,0.5400000000000003,20134538205.86914
4240,0.9300000000000006,0.5500000000000003,18011457013.294853
4241,0.9300000000000006,0.5600000000000003,16094145532.634987
4242,0.9300000000000006,0.5700000000000003,14363525369.229713
4243,0.9300000000000006,0.5800000000000003,12802265275.623611
4244,0.9300000000000006,0.5900000000000003,11394621678.1913
4245,0.9300000000000006,0.6000000000000003,10126293742.415972
4246,0.9300000000000006,0.6100000000000003,8984291653.792488
4247,0.9300000000000006,0.6200000000000003,7956816911.276422
4248,0.9300000000000006,0.6300000000000003,7033153539.345424
4249,0.9300000000000006,0.6400000000000003,6203569224.042319
4250,0.9300000000000006,0.6500000000000004,5459225468.709841
4251,0.9300000000000006,0.6600000000000004,4792095947.306336
4252,0.9300000000000006,0.6700000000000004,4194892307.9409513
4253,0.9300000000000006,0.6800000000000004,3660996747.252308
4254,0.9300000000000006,0.6900000000000004,3184400738.083441
4255,0.9300000000000006,0.7000000000000004,2759649349.131094
4256,0.9300000000000006,0.7100000000000004,2381790646.3740063
4257,0.9300000000000006,0.7200000000000004,2046329712.5712986
4258,0.9300000000000006,0.7300000000000004,1749186863.3873634
4259,0.9300000000000006,0.7400000000000004,1486659677.1242585
4260,0.9300000000000006,0.7500000000000004,1255388489.9743786
4261,0.9300000000000006,0.7600000000000005,1052325040.4594314
4262,0.9300000000000006,0.7700000000000005,874703975.586132
4263,0.9300000000000006,0.7800000000000005,720016957.4843273
4264,0.9300000000000006,0.7900000000000005,585989133.1390836
4265,0.9300000000000006,0.8000000000000005,470557751.5007613
4266,0.9300000000000006,0.8100000000000005,371852731.95373774
4267,0.9300000000000006,0.8200000000000005,288179006.02472466
4268,0.9300000000000006,0.8300000000000005,218000470.47870886
4269,0.9300000000000006,0.8400000000000005,159925404.73323956
4270,0.9300000000000006,0.8500000000000005,112693218.95486322
4271,0.9300000000000006,0.8600000000000005,75162411.40807962
4272,0.9300000000000006,0.8700000000000006,46299624.718953714
4273,0.9300000000000006,0.8800000000000006,25169700.794021163
4274,0.9300000000000006,0.8900000000000006,10926643.292792019
4275,0.9300000000000006,0.9000000000000006,2805404.8730692463
4276,0.9300000000000006,0.9100000000000006,114423.98866506177
4277,0.9300000000000006,0.9200000000000006,2228842.8885209495
4278,0.9400000000000006,0.01,4358360498208.523
4279,0.9400000000000006,0.02,3961837905672.1772
4280,0.9400000000000006,0.03,3601122518484.7676
4281,0.9400000000000006,0.04,3273005876187.8696
4282,0.9400000000000006,0.05,2974564070630.157
4283,0.9400000000000006,0.060000000000000005,2703132870601.1074
4284,0.9400000000000006,0.07,2456284977291.5425
4285,0.9400000000000006,0.08,2231809233257.9893
4286,0.9400000000000006,0.09,2027691621713.7651
4287,0.9400000000000006,0.09999999999999999,1842097906058.2703
4288,0.9400000000000006,0.10999999999999999,1673357771658.023
4289,0.9400000000000006,0.11999999999999998,1519950343075.2246
4290,0.9400000000000006,0.12999999999999998,1380490960265.874
4291,0.9400000000000006,0.13999999999999999,1253719106798.8257
4292,0.9400000000000006,0.15,1138487391936.2593
4293,0.9400000000000006,0.16,1033751496517.788
4294,0.9400000000000006,0.17,938561000054.249
4295,0.9400000000000006,0.18000000000000002,852051013309.9019
4296,0.9400000000000006,0.19000000000000003,773434546976.8573
4297,0.9400000000000006,0.20000000000000004,701995552863.7711
4298,0.9400000000000006,0.21000000000000005,637082579370.3464
4299,0.9400000000000006,0.22000000000000006,578102987935.3566
4300,0.9400000000000006,0.23000000000000007,524517681662.071
4301,0.9400000000000006,0.24000000000000007,475836301471.6184
4302,0.9400000000000006,0.25000000000000006,431612848940.90375
4303,0.9400000000000006,0.26000000000000006,391441698473.5994
4304,0.9400000000000006,0.2700000000000001,354953964655.2683
4305,0.9400000000000006,0.2800000000000001,321814193579.68066
4306,0.9400000000000006,0.2900000000000001,291717349624.1337
4307,0.9400000000000006,0.3000000000000001,264386071616.63086
4308,0.9400000000000006,0.3100000000000001,239568174595.4261
4309,0.9400000000000006,0.3200000000000001,217034375428.29797
4310,0.9400000000000006,0.3300000000000001,196576222450.73224
4311,0.9400000000000006,0.34000000000000014,178004211013.06223
4312,0.9400000000000006,0.35000000000000014,161146068409.92487
4313,0.9400000000000006,0.36000000000000015,145845193113.23862
4314,0.9400000000000006,0.37000000000000016,131959234553.53
4315,0.9400000000000006,0.38000000000000017,119358800904.2008
4316,0.9400000000000006,0.3900000000000002,107926283428.72742
4317,0.9400000000000006,0.4000000000000002,97554786960.57709
4318,0.9400000000000006,0.4100000000000002,88147157007.86574
4319,0.9400000000000006,0.4200000000000002,79615094816.87914
4320,0.9400000000000006,0.4300000000000002,71878352497.30037
4321,0.9400000000000006,0.4400000000000002,64864001013.606705
4322,0.9400000000000006,0.45000000000000023,58505764487.31964
4323,0.9400000000000006,0.46000000000000024,52743414838.884384
4324,0.9400000000000006,0.47000000000000025,47522221330.72623
4325,0.9400000000000006,0.48000000000000026,42792450058.91475
4326,0.9400000000000006,0.49000000000000027,38508908883.89046
4327,0.9400000000000006,0.5000000000000002,34630533694.60029
4328,0.9400000000000006,0.5100000000000002,31120012268.53608
4329,0.9400000000000006,0.5200000000000002,27943442325.67719
4330,0.9400000000000006,0.5300000000000002,25070020680.06436
4331,0.9400000000000006,0.5400000000000003,22471760671.26499
4332,0.9400000000000006,0.5500000000000003,20123235311.722282
4333,0.9400000000000006,0.5600000000000003,18001343817.081
4334,0.9400000000000006,0.5700000000000003,16085099397.046352
4335,0.9400000000000006,0.5800000000000003,14355436375.973734
4336,0.9400000000000006,0.5900000000000003,12795034886.87144
4337,0.9400000000000006,0.6000000000000003,11388161541.337997
4338,0.9400000000000006,0.6100000000000003,10120524622.54092
4339,0.9400000000000006,0.6200000000000003,8979142479.937275
4340,0.9400000000000006,0.6300000000000003,7952223924.190829
4341,0.9400000000000006,0.6400000000000003,7029059529.715496
4342,0.9400000000000006,0.6500000000000004,6199922851.423225
4343,0.9400000000000006,0.6600000000000004,5455980652.461304
4344,0.9400000000000006,0.6700000000000004,4789211321.782644
4345,0.9400000000000006,0.6800000000000004,4192330735.035724
4346,0.9400000000000006,0.6900000000000004,3658724880.152322
4347,0.9400000000000006,0.7000000000000004,3182388630.755678
4348,0.9400000000000006,0.7100000000000004,2757870106.6632047
4349,0.9400000000000006,0.7200000000000004,2380220111.8182964
4350,0.9400000000000006,0.7300000000000004,2044946186.4138546
4351,0.9400000000000006,0.7400000000000004,1747970852.1832428
4352,0.9400000000000006,0.7500000000000004,1485593668.2133179
4353,0.9400000000000006,0.7600000000000005,1254456749.5242372
