,beta,gamma,sse
3774,0.34000000000000014,0.8800000000000006,7232746209.133536
3775,0.35000000000000014,0.8800000000000006,7124530882.2726145
3776,0.36000000000000015,0.8800000000000006,7013942078.121164
3777,0.37000000000000016,0.8800000000000006,6900938430.260159
3778,0.38000000000000017,0.8800000000000006,6785479662.39542
3779,0.3900000000000002,0.8800000000000006,6667526858.143665
3780,0.4000000000000002,0.8800000000000006,6547042761.931215
3781,0.4100000000000002,0.8800000000000006,6423992114.161185
3782,0.4200000000000002,0.8800000000000006,6298342024.113985
3783,0.4300000000000002,0.8800000000000006,6170062384.384919
3784,0.4400000000000002,0.8800000000000006,6039126331.034835
3785,0.45000000000000023,0.8800000000000006,5905510754.037823
3786,0.46000000000000024,0.8800000000000006,5769196863.057939
3787,0.47000000000000025,0.8800000000000006,5630170814.078389
3788,0.48000000000000026,0.8800000000000006,5488424402.9458065
3789,0.49000000000000027,0.8800000000000006,5343955832.484121
3790,0.5000000000000002,0.8800000000000006,5196770560.481674
3791,0.5100000000000002,0.8800000000000006,5046882236.56789
3792,0.5200000000000002,0.8800000000000006,4894313736.777508
3793,0.5300000000000002,0.8800000000000006,4739098305.458406
3794,0.5400000000000003,0.8800000000000006,4581280815.120472
3795,0.5500000000000003,0.8800000000000006,4420919155.855935
3796,0.5600000000000003,0.8800000000000006,4258085767.0953293
3797,0.5700000000000003,0.8800000000000006,4092869325.7070613
3798,0.5800000000000003,0.8800000000000006,3925376605.813647
3799,0.5900000000000003,0.8800000000000006,3755734527.1954737
3800,0.6000000000000003,0.8800000000000006,3584092410.7965465
3801,0.6100000000000003,0.8800000000000006,3410624461.6501284
3802,0.6200000000000003,0.8800000000000006,3235532501.5211563
3803,0.6300000000000003,0.8800000000000006,3059048975.7335773
3804,0.6400000000000003,0.8800000000000006,2881440261.0332975
3805,0.6500000000000004,0.8800000000000006,2703010303.951353
3806,0.6600000000000004,0.8800000000000006,2524104621.9999585
3807,0.6700000000000004,0.8800000000000006,2345114703.1805
3808,0.6800000000000004,0.8800000000000006,2166482842.734495
3809,0.6900000000000004,0.8800000000000006,1988707459.8553028
3810,0.7000000000000004,0.8800000000000006,1812348941.2323284
3811,0.7100000000000004,0.8800000000000006,1638036062.8558671
3812,0.7200000000000004,0.8800000000000006,1466473046.5084505
3813,0.7300000000000004,0.8800000000000006,1298447312.8494658
3814,0.7400000000000004,0.8800000000000006,1134837999.0109797
3815,0.7500000000000004,0.8800000000000006,976625315.2138679
3816,0.7600000000000005,0.8800000000000006,824900822.1407791
3817,0.7700000000000005,0.8800000000000006,680878718.7260555
3818,0.7800000000000005,0.8800000000000006,545908238.7090983
3819,0.7900000000000005,0.8800000000000006,421487263.81889355
3820,0.8000000000000005,0.8800000000000006,309277271.8925252
3821,0.8100000000000005,0.8800000000000006,211119749.66574648
3822,0.8200000000000005,0.8800000000000006,129054212.50304222
3823,0.8300000000000005,0.8800000000000006,65337987.0607758
3824,0.8400000000000005,0.8800000000000006,22467927.9117876
3825,0.8500000000000005,0.8800000000000006,3204255.625151852
3826,0.8600000000000005,0.8800000000000006,10596721.82344255
3827,0.8700000000000006,0.8800000000000006,48013326.476395085
3828,0.01,0.8900000000000006,9794681726.59883
3829,0.02,0.8900000000000006,9743464775.17881
3830,0.03,0.8900000000000006,9691112504.98251
3831,0.04,0.8900000000000006,9637600255.678421
3832,0.05,0.8900000000000006,9582902627.76629
3833,0.060000000000000005,0.8900000000000006,9526993470.76099
3834,0.07,0.8900000000000006,9469845871.943577
3835,0.08,0.8900000000000006,9411432145.79515
3836,0.09,0.8900000000000006,9351723824.242092
3837,0.09999999999999999,0.8900000000000006,9290691647.855425
3838,0.10999999999999999,0.8900000000000006,9228305558.16265
3839,0.11999999999999998,0.8900000000000006,9164534691.247583
3840,0.12999999999999998,0.8900000000000006,9099347372.832615
3841,0.13999999999999999,0.8900000000000006,9032711115.05854
3842,0.15,0.8900000000000006,8964592615.199879
3843,0.16,0.8900000000000006,8894957756.578726
3844,0.17,0.8900000000000006,8823771611.96761
3845,0.18000000000000002,0.8900000000000006,8750998449.80212
3846,0.19000000000000003,0.8900000000000006,8676601743.557203
3847,0.20000000000000004,0.8900000000000006,8600544184.677546
3848,0.21000000000000005,0.8900000000000006,8522787699.492361
3849,0.22000000000000006,0.8900000000000006,8443293470.588984
3850,0.23000000000000007,0.8900000000000006,8362021963.16773
3851,0.24000000000000007,0.8900000000000006,8278932956.953573
3852,0.25000000000000006,0.8900000000000006,8193985584.29815
3853,0.26000000000000006,0.8900000000000006,8107138375.169471
3854,0.2700000000000001,0.8900000000000006,8018349309.796634
3855,0.2800000000000001,0.8900000000000006,7927575879.813625
3856,0.2900000000000001,0.8900000000000006,7834775158.830628
3857,0.3000000000000001,0.8900000000000006,7739903883.453592
3858,0.3100000000000001,0.8900000000000006,7642918545.8744335
3859,0.3200000000000001,0.8900000000000006,7543775499.265444
3860,0.3300000000000001,0.8900000000000006,7442431077.333681
3861,0.34000000000000014,0.8900000000000006,7338841729.525131
3862,0.35000000000000014,0.8900000000000006,7232964173.515497
3863,0.36000000000000015,0.8900000000000006,7124755566.785793
3864,0.37000000000000016,0.8900000000000006,7014173699.257919
3865,0.38000000000000017,0.8900000000000006,6901177209.159698
3866,0.3900000000000002,0.8900000000000006,6785725824.50183
3867,0.4000000000000002,0.8900000000000006,6667780632.7831545
3868,0.4100000000000002,0.8900000000000006,6547304381.797032
3869,0.4200000000000002,0.8900000000000006,6424261814.693195
3870,0.4300000000000002,0.8900000000000006,6298620042.7581625
3871,0.4400000000000002,0.8900000000000006,6170348959.716271
3872,0.45000000000000023,0.8900000000000006,6039421701.7249975
3873,0.46000000000000024,0.8900000000000006,5905815157.6462965
3874,0.47000000000000025,0.8900000000000006,5769510534.623277
3875,0.48000000000000026,0.8900000000000006,5630493984.482561
3876,0.49000000000000027,0.8900000000000006,5488757297.021675
3877,0.5000000000000002,0.8900000000000006,5344298666.832093
3878,0.5100000000000002,0.8900000000000006,5197123540.957382
3879,0.5200000000000002,0.8900000000000006,5047245555.397873
3880,0.5300000000000002,0.8900000000000006,4894687569.254527
3881,0.5400000000000003,0.8900000000000006,4739482806.161888
3882,0.5500000000000003,0.8900000000000006,4581676113.6007
3883,0.5600000000000003,0.8900000000000006,4421325351.712986
3884,0.5700000000000003,0.8900000000000006,4258502924.37494
3885,0.5800000000000003,0.8900000000000006,4093297466.5259514
3886,0.5900000000000003,0.8900000000000006,3925815703.1157355
3887,0.6000000000000003,0.8900000000000006,3756184496.5280786
3888,0.6100000000000003,0.8900000000000006,3584553100.981662
3889,0.6200000000000003,0.8900000000000006,3411095644.2102237
3890,0.6300000000000003,0.8900000000000006,3236013858.701133
3891,0.6400000000000003,0.8900000000000006,3059540086.9406753
3892,0.6500000000000004,0.8900000000000006,2881940587.494207
3893,0.6600000000000004,0.8900000000000006,2703519171.36049
3894,0.6700000000000004,0.8900000000000006,2524621200.9043164
3895,0.6800000000000004,0.8900000000000006,2345637986.8143387
3896,0.6900000000000004,0.8900000000000006,2167011621.9808536
3897,0.7000000000000004,0.8900000000000006,1989240294.9704742
3898,0.7100000000000004,0.8900000000000006,1812884129.923285
3899,0.7200000000000004,0.8900000000000006,1638571604.248753
3900,0.7300000000000004,0.8900000000000006,1467006600.4875116
3901,0.7400000000000004,0.8900000000000006,1298976154.179778
3902,0.7500000000000004,0.8900000000000006,1135358965.5836558
3903,0.7600000000000005,0.8900000000000006,977134749.6683247
3904,0.7700000000000005,0.8900000000000006,825394506.0236254
3905,0.7800000000000005,0.8900000000000006,681351798.2390093
3906,0.7900000000000005,0.8900000000000006,546355140.9773723
3907,0.8000000000000005,0.8900000000000006,421901602.47490954
3908,0.8100000000000005,0.8900000000000006,309651740.61569047
3909,0.8200000000000005,0.8900000000000006,211446002.1449414
3910,0.8300000000000005,0.8900000000000006,129322727.09194405
3911,0.8400000000000005,0.8900000000000006,65537914.1741849
3912,0.8500000000000005,0.8900000000000006,22586917.960459895
3913,0.8600000000000005,0.8900000000000006,3228265.003503743
3914,0.8700000000000006,0.8900000000000006,10509794.144670589
3915,0.8800000000000006,0.8900000000000006,47797345.888255715
3916,0.01,0.9000000000000006,9844867495.490364
3917,0.02,0.9000000000000006,9794764141.910395
3918,0.03,0.9000000000000006,9743549468.47253
3919,0.04,0.9000000000000006,9691199544.302753
3920,0.05,0.9000000000000006,9637689711.734818
3921,0.060000000000000005,0.9000000000000006,9582994574.033978
3922,0.07,0.9000000000000006,9527087983.583996
3923,0.08,0.9000000000000006,9469943030.641235
3924,0.09,0.9000000000000006,9411532032.771578
3925,0.09999999999999999,0.9000000000000006,9351826525.0986
3926,0.10999999999999999,0.9000000000000006,9290797251.5058
3927,0.11999999999999998,0.9000000000000006,9228414156.951143
3928,0.12999999999999998,0.9000000000000006,9164646381.069485
3929,0.13999999999999999,0.9000000000000006,9099462253.257158
3930,0.15,0.9000000000000006,9032829289.453884
3931,0.16,0.9000000000000006,8964714190.85988
3932,0.17,0.9000000000000006,8895082844.85108
3933,0.18000000000000002,0.9000000000000006,8823900328.382938
3934,0.19000000000000003,0.9000000000000006,8751130914.203457
3935,0.20000000000000004,0.9000000000000006,8676738080.229246
3936,0.21000000000000005,0.9000000000000006,8600684522.474945
3937,0.22000000000000006,0.9000000000000006,8522932171.9661875
3938,0.23000000000000007,0.9000000000000006,8443442216.110372
3939,0.24000000000000007,0.9000000000000006,8362175125.047576
3940,0.25000000000000006,0.9000000000000006,8279090683.556927
3941,0.26000000000000006,0.9000000000000006,8194148029.151815
3942,0.2700000000000001,0.9000000000000006,8107305697.061059
3943,0.2800000000000001,0.9000000000000006,8018521672.863064
3944,0.2900000000000001,0.9000000000000006,7927753453.616818
3945,0.3000000000000001,0.9000000000000006,7834958118.417779
3946,0.3100000000000001,0.9000000000000006,7740092409.399065
3947,0.3200000000000001,0.9000000000000006,7643112824.299925
3948,0.3300000000000001,0.9000000000000006,7543975721.834581
3949,0.34000000000000014,0.9000000000000006,7442637441.216713
3950,0.35000000000000014,0.9000000000000006,7339054437.328808
3951,0.36000000000000015,0.9000000000000006,7233183433.172566
3952,0.37000000000000016,0.9000000000000006,7124981591.397776
3953,0.38000000000000017,0.9000000000000006,7014406706.884074
3954,0.3900000000000002,0.9000000000000006,6901417422.5440645
3955,0.4000000000000002,0.9000000000000006,6785973470.729269
3956,0.4100000000000002,0.9000000000000006,6668035942.854066
3957,0.4200000000000002,0.9000000000000006,6547567590.109142
3958,0.4300000000000002,0.9000000000000006,6424533158.417292
3959,0.4400000000000002,0.9000000000000006,6298899761.093009
3960,0.45000000000000023,0.9000000000000006,6170637293.005976
3961,0.46000000000000024,0.9000000000000006,6039718890.420078
3962,0.47000000000000025,0.9000000000000006,5906121441.087231
3963,0.48000000000000026,0.9000000000000006,5769826149.622655
3964,0.49000000000000027,0.9000000000000006,5630819163.678944
3965,0.5000000000000002,0.9000000000000006,5489092266.974871
3966,0.5100000000000002,0.9000000000000006,5344643645.825707
3967,0.5200000000000002,0.9000000000000006,5197478736.470222
3968,0.5300000000000002,0.9000000000000006,5047611161.200947
3969,0.5400000000000003,0.9000000000000006,4895063762.084901
3970,0.5500000000000003,0.9000000000000006,4739869741.918579
3971,0.5600000000000003,0.9000000000000006,4582073923.000862
3972,0.5700000000000003,0.9000000000000006,4421734135.338847
3973,0.5800000000000003,0.9000000000000006,4258922747.0333014
3974,0.5900000000000003,0.9000000000000006,4093728350.8321276
3975,0.6000000000000003,0.9000000000000006,3926257622.202795
3976,0.6100000000000003,0.9000000000000006,3756637365.7697577
3977,0.6200000000000003,0.9000000000000006,3585016768.6033072
3978,0.6300000000000003,0.9000000000000006,3411569880.646235
3979,0.6400000000000003,0.9000000000000006,3236498344.5396724
3980,0.6500000000000004,0.9000000000000006,3060034399.276272
3981,0.6600000000000004,0.9000000000000006,2882444184.4862523
3982,0.6700000000000004,0.9000000000000006,2704031374.770275
3983,0.6800000000000004,0.9000000000000006,2525141176.3544116
3984,0.6900000000000004,0.9000000000000006,2346164721.48186
3985,0.7000000000000004,0.9000000000000006,2167543899.3996673
3986,0.7100000000000004,0.9000000000000006,1989776666.5762515
3987,0.7200000000000004,0.9000000000000006,1813422882.9290447
3988,0.7300000000000004,0.9000000000000006,1639110725.3861647
3989,0.7400000000000004,0.9000000000000006,1467543735.0903459
3990,0.7500000000000004,0.9000000000000006,1299508560.019404
3991,0.7600000000000005,0.9000000000000006,1135883460.7914288
3992,0.7700000000000005,0.9000000000000006,977647653.9951448
3993,0.7800000000000005,0.9000000000000006,825891574.5914195
3994,0.7900000000000005,0.9000000000000006,681828146.8311536
3995,0.8000000000000005,0.9000000000000006,546805161.793464
3996,0.8100000000000005,0.9000000000000006,422318869.1380031
3997,0.8200000000000005,0.9000000000000006,310028901.0651791
3998,0.8300000000000005,0.9000000000000006,211774657.87328717
3999,0.8400000000000005,0.9000000000000006,129593296.98593405
4000,0.8500000000000005,0.9000000000000006,65739480.99831882
4001,0.8600000000000005,0.9000000000000006,22707055.26815518
4002,0.8700000000000006,0.9000000000000006,3252841.977272182
4003,0.8800000000000006,0.9000000000000006,10422755.545063684
4004,0.8900000000000006,0.9000000000000006,47580463.92832261
4005,0.01,0.9100000000000006,9893961200.842628
4006,0.02,0.9100000000000006,9844948112.498062
4007,0.03,0.9100000000000006,9794846984.449118
4008,0.04,0.9100000000000006,9743634602.459297
4009,0.05,0.9100000000000006,9691287038.240818
4010,0.060000000000000005,0.9100000000000006,9637779636.811535
4011,0.07,0.9100000000000006,9583087004.22181
4012,0.08,0.9100000000000006,9527182995.744625
4013,0.09,0.9100000000000006,9470040704.632805
4014,0.09999999999999999,0.9100000000000006,9411632451.558949
4015,0.10999999999999999,0.9100000000000006,9351929774.86661
4016,0.11999999999999998,0.9100000000000006,9290903421.775394
4017,0.12999999999999998,0.9100000000000006,9228523340.69827
4018,0.13999999999999999,0.9100000000000006,9164758674.846546
4019,0.15,0.9100000000000006,9099577757.316856
4020,0.16,0.9100000000000006,9032948107.875145
4021,0.17,0.9100000000000006,8964836431.675575
4022,0.18000000000000002,0.9100000000000006,8895208620.177166
4023,0.19000000000000003,0.9100000000000006,8824029754.54852
4024,0.20000000000000004,0.9100000000000006,8751264111.88127
4025,0.21000000000000005,0.9100000000000006,8676875174.565916
4026,0.22000000000000006,0.9100000000000006,8600825643.22028
4027,0.23000000000000007,0.9100000000000006,8523077453.6006365
4028,0.24000000000000007,0.9100000000000006,8443591797.969665
4029,0.25000000000000006,0.9100000000000006,8362329151.443371
4030,0.26000000000000006,0.9100000000000006,8279249303.89215
4031,0.2700000000000001,0.9100000000000006,8194311398.029164
4032,0.2800000000000001,0.9100000000000006,8107473974.382893
4033,0.2900000000000001,0.9100000000000006,8018695023.9207
4034,0.3000000000000001,0.9100000000000006,7927932049.166939
4035,0.3100000000000001,0.9100000000000006,7835142134.743301
4036,0.3200000000000001,0.9100000000000006,7740282028.35156
4037,0.3300000000000001,0.9100000000000006,7643308233.32012
4038,0.34000000000000014,0.9100000000000006,7544177113.947167
4039,0.35000000000000014,0.9100000000000006,7442845014.99505
4040,0.36000000000000015,0.9100000000000006,7339268396.824593
4041,0.37000000000000016,0.9100000000000006,7233403987.804838
4042,0.38000000000000017,0.9100000000000006,7125208955.794934
4043,0.3900000000000002,0.9100000000000006,7014641100.671711
4044,0.4000000000000002,0.9100000000000006,6901659070.0704775
4045,0.4100000000000002,0.9100000000000006,6786222600.719515
4046,0.4200000000000002,0.9100000000000006,6668292787.982155
4047,0.4300000000000002,0.9100000000000006,6547832386.476698
4048,0.4400000000000002,0.9100000000000006,6424806144.925478
4049,0.45000000000000023,0.9100000000000006,6299181178.69281
4050,0.46000000000000024,0.9100000000000006,6170927383.810079
4051,0.47000000000000025,0.9100000000000006,6040017896.657393
4052,0.48000000000000026,0.9100000000000006,5906429603.8787565
4053,0.49000000000000027,0.9100000000000006,5770143707.554619
4054,0.5000000000000002,0.9100000000000006,5631146351.146179
4055,0.5100000000000002,0.9100000000000006,5489429312.263889
4056,0.5200000000000002,0.9100000000000006,5344990768.903178
4057,0.5300000000000002,0.9100000000000006,5197836146.438135
4058,0.5400000000000003,0.9100000000000006,5047979053.374924
4059,0.5500000000000003,0.9100000000000006,4895442314.646656
4060,0.5600000000000003,0.9100000000000006,4740259112.087303
4061,0.5700000000000003,0.9100000000000006,4582474242.661396
4062,0.5800000000000003,0.9100000000000006,4422145506.056731
4063,0.5900000000000003,0.9100000000000006,4259345234.3779187
4064,0.6000000000000003,0.9100000000000006,4094161977.9193454
4065,0.6100000000000003,0.9100000000000006,3926702362.357298
4066,0.6200000000000003,0.9100000000000006,3757093134.1947794
4067,0.6300000000000003,0.9100000000000006,3585483412.931296
4068,0.6400000000000003,0.9100000000000006,3412047170.228103
4069,0.6500000000000004,0.9100000000000006,3236985958.3123755
4070,0.6600000000000004,0.9100000000000006,3060531912.028223
4071,0.6700000000000004,0.9100000000000006,2882951051.317444
4072,0.6800000000000004,0.9100000000000006,2704546913.5182357
4073,0.6900000000000004,0.9100000000000006,2525664547.728355
4074,0.7000000000000004,0.9100000000000006,2346694906.614802
4075,0.7100000000000004,0.9100000000000006,2168079674.4916067
4076,0.7200000000000004,0.9100000000000006,1990316574.2602022
4077,0.7300000000000004,0.9100000000000006,1813965199.9450524
4078,0.7400000000000004,0.9100000000000006,1639653426.0959108
4079,0.7500000000000004,0.9100000000000006,1468084450.3056614
4080,0.7600000000000005,0.9100000000000006,1300044530.5511284
4081,0.7700000000000005,0.9100000000000006,1136411485.049706
4082,0.7800000000000005,0.9100000000000006,978164028.8870798
4083,0.7900000000000005,0.9100000000000006,826392028.8660858
4084,0.8000000000000005,0.9100000000000006,682307765.9136074
4085,0.8100000000000005,0.9100000000000006,547258303.0271235
4086,0.8200000000000005,0.9100000000000006,422739066.2168419
4087,0.8300000000000005,0.9100000000000006,310408756.28133446
4088,0.8400000000000005,0.9100000000000006,212105720.62991488
4089,0.8500000000000005,0.9100000000000006,129865926.82655895
4090,0.8600000000000005,0.9100000000000006,65942693.17976541
4091,0.8700000000000006,0.9100000000000006,22828346.65097308
4092,0.8800000000000006,0.9100000000000006,3277994.7216802724
4093,0.8900000000000006,0.9100000000000006,10335615.777495746
4094,0.9000000000000006,0.9100000000000006,47362692.178908944
4095,0.01,0.9200000000000006,9941985505.763638
4096,0.02,0.9200000000000006,9894040057.281458
4097,0.03,0.9200000000000006,9845029143.641687
4098,0.04,0.9200000000000006,9794930254.146254
4099,0.05,0.9200000000000006,9743720177.067574
4100,0.060000000000000005,0.9200000000000006,9691374986.722233
4101,0.07,0.9200000000000006,9637870030.831024
4102,0.08,0.9200000000000006,9583179918.248999
4103,0.09,0.9200000000000006,9527278507.158709
4104,0.09999999999999999,0.9200000000000006,9470138893.830553
4105,0.10999999999999999,0.9200000000000006,9411733402.065792
4106,0.11999999999999998,0.9200000000000006,9352033573.450731
4107,0.12999999999999998,0.9200000000000006,9291010158.564713
4108,0.13999999999999999,0.9200000000000006,9228633109.300217
4109,0.15,0.9200000000000006,9164871572.470428
4110,0.16,0.9200000000000006,9099693884.89861
4111,0.17,0.9200000000000006,9033067570.204224
4112,0.18000000000000002,0.9200000000000006,8964959337.523636
4113,0.19000000000000003,0.9200000000000006,8895335082.428158
4114,0.20000000000000004,0.9200000000000006,8824159890.329756
4115,0.21000000000000005,0.9200000000000006,8751398042.694906
4116,0.22000000000000006,0.9200000000000006,8677013026.420212
4117,0.23000000000000007,0.9200000000000006,8600967546.75988
4118,0.24000000000000007,0.9200000000000006,8523223544.235048
4119,0.25000000000000006,0.9200000000000006,8443742215.998863
4120,0.26000000000000006,0.9200000000000006,8362484042.179424
4121,0.2700000000000001,0.9200000000000006,8279408817.775493
4122,0.2800000000000001,0.9200000000000006,8194475690.737989
4123,0.2900000000000001,0.9200000000000006,8107643206.933905
4124,0.3000000000000001,0.9200000000000006,8018869362.759199
4125,0.3100000000000001,0.9200000000000006,7928111666.243916
4126,0.3200000000000001,0.9200000000000006,7835327207.576954
4127,0.3300000000000001,0.9200000000000006,7740472740.070176
4128,0.34000000000000014,0.9200000000000006,7643504772.682977
4129,0.35000000000000014,0.9200000000000006,7544379675.339517
4130,0.36000000000000015,0.9200000000000006,7443053798.392842
4131,0.37000000000000016,0.9200000000000006,7339483607.723927
4132,0.38000000000000017,0.9200000000000006,7233625837.110504
4133,0.3900000000000002,0.9200000000000006,7125437659.661649
4134,0.4000000000000002,0.9200000000000006,7014876880.290819
4135,0.4100000000000002,0.9200000000000006,6901902151.393965
4136,0.4200000000000002,0.9200000000000006,6786473214.112046
4137,0.4300000000000002,0.9200000000000006,6668551167.790772
4138,0.4400000000000002,0.9200000000000006,6548098770.50635
4139,0.45000000000000023,0.9200000000000006,6425080773.807121
4140,0.46000000000000024,0.9200000000000006,6299464295.129105
4141,0.47000000000000025,0.9200000000000006,6171219231.681754
4142,0.48000000000000026,0.9200000000000006,6040318719.971257
4143,0.49000000000000027,0.9200000000000006,5906739645.535872
4144,0.5000000000000002,0.9200000000000006,5770463207.914461
4145,0.5100000000000002,0.9200000000000006,5631475546.359507
4146,0.5200000000000002,0.9200000000000006,5489768432.343693
4147,0.5300000000000002,0.9200000000000006,5345340035.499051
4148,0.5400000000000003,0.9200000000000006,5198195770.275241
4149,0.5500000000000003,0.9200000000000006,5048349231.313662
4150,0.5600000000000003,0.9200000000000006,4895823226.313734
4151,0.5700000000000003,0.9200000000000006,4740650916.022643
4152,0.5800000000000003,0.9200000000000006,4582877071.918381
4153,0.5900000000000003,0.9200000000000006,4422559463.185357
4154,0.6000000000000003,0.9200000000000006,4259770385.711689
4155,0.6100000000000003,0.9200000000000006,4094598347.076644
4156,0.6200000000000003,0.9200000000000006,3927149922.8569155
4157,0.6300000000000003,0.9200000000000006,3757551801.072528
4158,0.6400000000000003,0.9200000000000006,3585953033.2305126
4159,0.6500000000000004,0.9200000000000006,3412527512.2208214
4160,0.6600000000000004,0.9200000000000006,3237476699.2898803
4161,0.6700000000000004,0.9200000000000006,3061032624.479486
4162,0.6800000000000004,0.9200000000000006,2883461187.290988
4163,0.6900000000000004,0.9200000000000006,2705065786.937243
4164,0.7000000000000004,0.9200000000000006,2526191314.399822
4165,0.7100000000000004,0.9200000000000006,2347228541.6407537
4166,0.7200000000000004,0.9200000000000006,2168618946.7535906
4167,0.7300000000000004,0.9200000000000006,1990860017.6066256
4168,0.7400000000000004,0.9200000000000006,1814511080.6640964
4169,0.7500000000000004,0.9200000000000006,1640199706.203912
4170,0.7600000000000005,0.9200000000000006,1468628746.121192
4171,0.7700000000000005,0.9200000000000006,1300584065.9578888
4172,0.7800000000000005,0.9200000000000006,1136943038.7753956
4173,0.7900000000000005,0.9200000000000006,978683875.03999
4174,0.8000000000000005,0.9200000000000006,826895869.8745756
4175,0.8100000000000005,0.9200000000000006,682790656.9047726
4176,0.8200000000000005,0.9200000000000006,547714566.5580533
4177,0.8300000000000005,0.9200000000000006,423162196.133166
4178,0.8400000000000005,0.9200000000000006,310791309.32122403
4179,0.8500000000000005,0.9200000000000006,212439194.21494517
4180,0.8600000000000005,0.9200000000000006,130140621.28131907
4181,0.8700000000000006,0.9200000000000006,66147556.39682686
4182,0.8800000000000006,0.9200000000000006,22950798.963414982
4183,0.8900000000000006,0.9200000000000006,3303731.4580961238
4184,0.9000000000000006,0.9200000000000006,10248384.649936039
4185,0.9100000000000006,0.9200000000000006,47144042.287759684
4186,0.01,0.9300000000000006,9988962378.374802
4187,0.02,0.9300000000000006,9942062638.21202
4188,0.03,0.9300000000000006,9894119315.193016
4189,0.04,0.9300000000000006,9845110588.854801
4190,0.05,0.9300000000000006,9795013950.932678
4191,0.060000000000000005,0.9300000000000006,9743806192.225422
4192,0.07,0.9300000000000006,9691463389.672098
4193,0.08,0.9300000000000006,9637960893.715292
4194,0.09,0.9300000000000006,9583273316.034306
4195,0.09999999999999999,0.9300000000000006,9527374517.741596
4196,0.10999999999999999,0.9300000000000006,9470237598.146252
4197,0.11999999999999998,0.9300000000000006,9411834884.200125
4198,0.12999999999999998,0.9300000000000006,9352137920.755028
4199,0.13999999999999999,0.9300000000000006,9291117461.773678
4200,0.15,0.9300000000000006,9228743462.65256
4201,0.16,0.9300000000000006,9164985073.832142
4202,0.17,0.9300000000000006,9099810635.88865
4203,0.18000000000000002,0.9300000000000006,9033187676.322338
4204,0.19000000000000003,0.9300000000000006,8965082908.280003
4205,0.20000000000000004,0.9300000000000006,8895462231.47446
4206,0.21000000000000005,0.9300000000000006,8824290735.591248
4207,0.22000000000000006,0.9300000000000006,8751532706.502876
4208,0.23000000000000007,0.9300000000000006,8677151635.644245
4209,0.24000000000000007,0.9300000000000006,8601110232.939157
4210,0.25000000000000006,0.9300000000000006,8523370443.707795
4211,0.26000000000000006,0.9300000000000006,8443893470.028958
4212,0.2700000000000001,0.9300000000000006,8362639797.078983
4213,0.2800000000000001,0.9300000000000006,8279569225.022079
4214,0.2900000000000001,0.9300000000000006,8194640907.084908
4215,0.3000000000000001,0.9300000000000006,8107813394.511798
4216,0.3100000000000001,0.9300000000000006,8019044689.166912
4217,0.3200000000000001,0.9300000000000006,7928292304.626319
4218,0.3300000000000001,0.9300000000000006,7835513336.6870575
4219,0.34000000000000014,0.9300000000000006,7740664544.312519
4220,0.35000000000000014,0.9300000000000006,7643702442.134886
4221,0.36000000000000015,0.9300000000000006,7544583405.746294
4222,0.37000000000000016,0.9300000000000006,7443263791.132506
4223,0.38000000000000017,0.9300000000000006,7339700069.736441
4224,0.3900000000000002,0.9300000000000006,7233848980.78585
4225,0.4000000000000002,0.9300000000000006,7125667702.680298
4226,0.4100000000000002,0.9300000000000006,7015114045.409306
4227,0.4200000000000002,0.9300000000000006,6902146666.167367
4228,0.4300000000000002,0.9300000000000006,6786725310.544058
4229,0.4400000000000002,0.9300000000000006,6668811081.900875
4230,0.45000000000000023,0.9300000000000006,6548366741.80223
4231,0.46000000000000024,0.9300000000000006,6425357044.64896
4232,0.47000000000000025,0.9300000000000006,6299749109.970681
4233,0.48000000000000026,0.9300000000000006,6171512836.171307
4234,0.49000000000000027,0.9300000000000006,6040621359.892989
4235,0.5000000000000002,0.9300000000000006,5907051565.570454
4236,0.5100000000000002,0.9300000000000006,5770784650.194198
4237,0.5200000000000002,0.9300000000000006,5631806748.790776
4238,0.5300000000000002,0.9300000000000006,5490109626.665698
4239,0.5400000000000003,0.9300000000000006,5345691445.044192
4240,0.5500000000000003,0.9300000000000006,5198557607.391843
4241,0.5600000000000003,0.9300000000000006,5048721694.407059
4242,0.5700000000000003,0.9300000000000006,4896206496.455967
4243,0.5800000000000003,0.9300000000000006,4741045153.074951
4244,0.5900000000000003,0.9300000000000006,4583282410.103521
4245,0.6000000000000003,0.9300000000000006,4422976006.038958
4246,0.6100000000000003,0.9300000000000006,4260198200.3329015
4247,0.6200000000000003,0.9300000000000006,4095037457.588354
4248,0.6300000000000003,0.9300000000000006,3927600302.97451
4249,0.6400000000000003,0.9300000000000006,3758013365.6675034
4250,0.6500000000000004,0.9300000000000006,3586425628.760909
4251,0.6600000000000004,0.9300000000000006,3413010905.884413
4252,0.6700000000000004,0.9300000000000006,3237970566.7378783
4253,0.6800000000000004,0.9300000000000006,3061536535.9081144
4254,0.6900000000000004,0.9300000000000006,2883974591.705277
4255,0.7000000000000004,0.9300000000000006,2705587994.3555117
4256,0.7100000000000004,0.9300000000000006,2526721475.738035
4257,0.7200000000000004,0.9300000000000006,2347765625.9831467
4258,0.7300000000000004,0.9300000000000006,2169161715.6787605
4259,0.7400000000000004,0.9300000000000006,1991406996.1965325
4260,0.7500000000000004,0.9300000000000006,1815060524.7762976
4261,0.7600000000000005,0.9300000000000006,1640749565.5341663
4262,0.7700000000000005,0.9300000000000006,1469176622.5236902
