,beta,gamma,sse
3900,0.7300000000000004,0.8900000000000006,11653463976.230682
3901,0.7400000000000004,0.8900000000000006,10548571115.2193
3902,0.7500000000000004,0.8900000000000006,9461711634.88592
3903,0.7600000000000005,0.8900000000000006,8397647850.887824
3904,0.7700000000000005,0.8900000000000006,7361672368.102795
3905,0.7800000000000005,0.8900000000000006,6359659709.633574
3906,0.7900000000000005,0.8900000000000006,5398122762.010612
3907,0.8000000000000005,0.8900000000000006,4484274476.214134
3908,0.8100000000000005,0.8900000000000006,3626095303.3529167
3909,0.8200000000000005,0.8900000000000006,2832406886.4214644
3910,0.8300000000000005,0.8900000000000006,2112952575.779208
3911,0.8400000000000005,0.8900000000000006,1478485386.1433098
3912,0.8500000000000005,0.8900000000000006,940864067.2664921
3913,0.8600000000000005,0.8900000000000006,513158019.411114
3914,0.8700000000000006,0.8900000000000006,209761848.57715547
3915,0.8800000000000006,0.8900000000000006,46520425.56420379
3916,0.01,0.9000000000000006,64828091939.96137
3917,0.02,0.9000000000000006,64500968696.92362
3918,0.03,0.9000000000000006,64166872314.08645
3919,0.04,0.9000000000000006,63825659845.76544
3920,0.05,0.9000000000000006,63477184149.86818
3921,0.060000000000000005,0.9000000000000006,63121293822.35437
3922,0.07,0.9000000000000006,62757833134.495
3923,0.08,0.9000000000000006,62386641973.5031
3924,0.09,0.9000000000000006,62007555787.17091
3925,0.09999999999999999,0.9000000000000006,61620405533.216324
3926,0.10999999999999999,0.9000000000000006,61225017634.11581
3927,0.11999999999999998,0.9000000000000006,60821213938.28291
3928,0.12999999999999998,0.9000000000000006,60408811688.54085
3929,0.13999999999999999,0.9000000000000006,59987623498.93601
3930,0.15,0.9000000000000006,59557457341.046745
3931,0.16,0.9000000000000006,59118116541.059296
3932,0.17,0.9000000000000006,58669399789.01218
3933,0.18000000000000002,0.9000000000000006,58211101161.75119
3934,0.19000000000000003,0.9000000000000006,57743010161.291954
3935,0.20000000000000004,0.9000000000000006,57264911770.45633
3936,0.21000000000000005,0.9000000000000006,56776586527.8338
3937,0.22000000000000006,0.9000000000000006,56277810624.32229
3938,0.23000000000000007,0.9000000000000006,55768356023.72405
3939,0.24000000000000007,0.9000000000000006,55247990610.11544
3940,0.25000000000000006,0.9000000000000006,54716478364.97427
3941,0.26000000000000006,0.9000000000000006,54173579577.33965
3942,0.2700000000000001,0.9000000000000006,53619051090.596
3943,0.2800000000000001,0.9000000000000006,53052646589.820885
3944,0.2900000000000001,0.9000000000000006,52474116934.01588
3945,0.3000000000000001,0.9000000000000006,51883210537.95558
3946,0.3100000000000001,0.9000000000000006,51279673808.84342
3947,0.3200000000000001,0.9000000000000006,50663251643.460365
3948,0.3300000000000001,0.9000000000000006,50033687992.03551
3949,0.34000000000000014,0.9000000000000006,49390726495.66073
3950,0.35000000000000014,0.9000000000000006,48734111204.72165
3951,0.36000000000000015,0.9000000000000006,48063587386.52601
3952,0.37000000000000016,0.9000000000000006,47378902431.08628
3953,0.38000000000000017,0.9000000000000006,46679806864.86194
3954,0.3900000000000002,0.9000000000000006,45966055483.19247
3955,0.4000000000000002,0.9000000000000006,45237408613.16613
3956,0.4100000000000002,0.9000000000000006,44493633519.77601
3957,0.4200000000000002,0.9000000000000006,43734505969.425
3958,0.4300000000000002,0.9000000000000006,42959811966.163765
3959,0.4400000000000002,0.9000000000000006,42169349677.49029
3960,0.45000000000000023,0.9000000000000006,41362931568.1192
3961,0.46000000000000024,0.9000000000000006,40540386761.85401
3962,0.47000000000000025,0.9000000000000006,39701563653.5806
3963,0.48000000000000026,0.9000000000000006,38846332795.46045
3964,0.49000000000000027,0.9000000000000006,37974590083.65194
3965,0.5000000000000002,0.9000000000000006,37086260274.34691
3966,0.5100000000000002,0.9000000000000006,36181300860.59499
3967,0.5200000000000002,0.9000000000000006,35259706344.32222
3968,0.5300000000000002,0.9000000000000006,34321512941.153862
3969,0.5400000000000003,0.9000000000000006,33366803759.15226
3970,0.5500000000000003,0.9000000000000006,32395714496.40126
3971,0.5600000000000003,0.9000000000000006,31408439706.543274
3972,0.5700000000000003,0.9000000000000006,30405239685.932014
3973,0.5800000000000003,0.9000000000000006,29386448041.03962
3974,0.5900000000000003,0.9000000000000006,28352480000.189384
3975,0.6000000000000003,0.9000000000000006,27303841539.61487
3976,0.6100000000000003,0.9000000000000006,26241139400.318237
3977,0.6200000000000003,0.9000000000000006,25165092079.26463
3978,0.6300000000000003,0.9000000000000006,24076541886.15685
3979,0.6400000000000003,0.9000000000000006,22976468165.44473
3980,0.6500000000000004,0.9000000000000006,21866001792.397774
3981,0.6600000000000004,0.9000000000000006,20746441062.076977
3982,0.6700000000000004,0.9000000000000006,19619269100.954987
3983,0.6800000000000004,0.9000000000000006,18486172942.833782
3984,0.6900000000000004,0.9000000000000006,17349064423.682358
3985,0.7000000000000004,0.9000000000000006,16210103064.15736
3986,0.7100000000000004,0.9000000000000006,15071721123.979511
3987,0.7200000000000004,0.9000000000000006,13936651029.127869
3988,0.7300000000000004,0.9000000000000006,12807955391.102093
3989,0.7400000000000004,0.9000000000000006,11689059857.418541
3990,0.7500000000000004,0.9000000000000006,10583789054.188423
3991,0.7600000000000005,0.9000000000000006,9496405905.226074
3992,0.7700000000000005,0.9000000000000006,8431654637.814091
3993,0.7800000000000005,0.9000000000000006,7394807813.184069
3994,0.7900000000000005,0.9000000000000006,6391717750.146118
3995,0.8000000000000005,0.9000000000000006,5428872743.316499
3996,0.8100000000000005,0.9000000000000006,4513458513.270439
3997,0.8200000000000005,0.9000000000000006,3653425364.917043
3998,0.8300000000000005,0.9000000000000006,2857561572.704412
3999,0.8400000000000005,0.9000000000000006,2135573557.1835594
4000,0.8500000000000005,0.9000000000000006,1498173467.2720098
4001,0.8600000000000005,0.9000000000000006,957174836.5677332
4002,0.8700000000000006,0.9000000000000006,525597040.5925597
4003,0.8800000000000006,0.9000000000000006,217779345.23574
4004,0.8900000000000006,0.9000000000000006,49505405.28691307
4005,0.01,0.9100000000000006,65157283173.505196
4006,0.02,0.9100000000000006,64837191464.949776
4007,0.03,0.9100000000000006,64510269708.3887
4008,0.04,0.9100000000000006,64176379222.95054
4009,0.05,0.9100000000000006,63835377202.24188
4010,0.060000000000000005,0.9100000000000006,63487116646.52164
4011,0.07,0.9100000000000006,63131446297.14614
4012,0.08,0.9100000000000006,62768210573.80003
4013,0.09,0.9100000000000006,62397249515.08395
4014,0.09999999999999999,0.9100000000000006,62018398723.09219
4015,0.10999999999999999,0.9100000000000006,61631489312.68081
4016,0.11999999999999998,0.9100000000000006,61236347866.201294
4017,0.12999999999999998,0.9100000000000006,60832796394.556496
4018,0.13999999999999999,0.9100000000000006,60420652305.52434
4019,0.15,0.9100000000000006,59999728380.39338
4020,0.16,0.9100000000000006,59569832760.06089
4021,0.17,0.9100000000000006,59130768941.86203
4022,0.18000000000000002,0.9100000000000006,58682335788.52691
4023,0.19000000000000003,0.9100000000000006,58224327550.80344
4024,0.20000000000000004,0.9100000000000006,57756533905.43791
4025,0.21000000000000005,0.9100000000000006,57278740010.37402
4026,0.22000000000000006,0.9100000000000006,56790726579.215515
4027,0.23000000000000007,0.9100000000000006,56292269977.20014
4028,0.24000000000000007,0.9100000000000006,55783142341.15321
4029,0.25000000000000006,0.9100000000000006,55263111726.131546
4030,0.26000000000000006,0.9100000000000006,54731942281.73251
4031,0.2700000000000001,0.9100000000000006,54189394461.333115
4032,0.2800000000000001,0.9100000000000006,53635225267.840164
4033,0.2900000000000001,0.9100000000000006,53069188539.878944
4034,0.3000000000000001,0.9100000000000006,52491035282.72679
4035,0.3100000000000001,0.9100000000000006,51900514048.71153
4036,0.3200000000000001,0.9100000000000006,51297371372.24826
4037,0.3300000000000001,0.9100000000000006,50681352265.18209
4038,0.34000000000000014,0.9100000000000006,50052200778.64687
4039,0.35000000000000014,0.9100000000000006,49409660638.24066
4040,0.36000000000000015,0.9100000000000006,48753475959.96619
4041,0.37000000000000016,0.9100000000000006,48083392055.09175
4042,0.38000000000000017,0.9100000000000006,47399156332.86065
4043,0.3900000000000002,0.9100000000000006,46700519310.822495
4044,0.4000000000000002,0.9100000000000006,45987235743.483345
4045,0.4100000000000002,0.9100000000000006,45259065880.9806
4046,0.4200000000000002,0.9100000000000006,44515776870.59215
4047,0.4300000000000002,0.9100000000000006,43757144315.09465
4048,0.4400000000000002,0.9100000000000006,42982954003.30342
4049,0.45000000000000023,0.9100000000000006,42193003829.56586
4050,0.46000000000000024,0.9100000000000006,41387105920.553734
4051,0.47000000000000025,0.9100000000000006,40565088989.41872
4052,0.48000000000000026,0.9100000000000006,39726800939.25299
4053,0.49000000000000027,0.9100000000000006,38872111739.849556
4054,0.5000000000000002,0.9100000000000006,38000916603.997765
4055,0.5100000000000002,0.9100000000000006,37113139491.99889
4056,0.5200000000000002,0.9100000000000006,36208736975.761635
4057,0.5300000000000002,0.9100000000000006,35287702496.758804
4058,0.5400000000000003,0.9100000000000006,34350071055.31849
4059,0.5500000000000003,0.9100000000000006,33395924372.207832
4060,0.5600000000000003,0.9100000000000006,32425396567.27394
4061,0.5700000000000003,0.9100000000000006,31438680404.06263
4062,0.5800000000000003,0.9100000000000006,30436034153.87372
4063,0.5900000000000003,0.9100000000000006,29417789137.66603
4064,0.6000000000000003,0.9100000000000006,28384358009.63378
4065,0.6100000000000003,0.9100000000000006,27336243852.179825
4066,0.6200000000000003,0.9100000000000006,26274050158.454422
4067,0.6300000000000003,0.9100000000000006,25198491785.65995
4068,0.6400000000000003,0.9100000000000006,24110406969.99441
4069,0.6500000000000004,0.9100000000000006,23010770502.477314
4070,0.6600000000000004,0.9100000000000006,21900708174.032646
4071,0.6700000000000004,0.9100000000000006,20781512608.163082
4072,0.6800000000000004,0.9100000000000006,19654660610.4095
4073,0.6900000000000004,0.9100000000000006,18521832175.631706
4074,0.7000000000000004,0.9100000000000006,17384931307.053963
4075,0.7100000000000004,0.9100000000000006,16246108815.088013
4076,0.7200000000000004,0.9100000000000006,15107787279.276234
4077,0.7300000000000004,0.9100000000000006,13972688373.398193
4078,0.7400000000000004,0.9100000000000006,12843862771.975101
4079,0.7500000000000004,0.9100000000000006,11724722876.213083
4080,0.7600000000000005,0.9100000000000006,10619078618.989347
4081,0.7700000000000005,0.9100000000000006,9531176631.95224
4082,0.7800000000000005,0.9100000000000006,8465743083.337297
4083,0.7900000000000005,0.9100000000000006,7428030522.871189
4084,0.8000000000000005,0.9100000000000006,6423869100.328202
4085,0.8100000000000005,0.9100000000000006,5459722557.121265
4086,0.8200000000000005,0.9100000000000006,4542749425.964461
4087,0.8300000000000005,0.9100000000000006,3680869912.3691397
4088,0.8400000000000005,0.9100000000000006,2882838973.7742863
4089,0.8500000000000005,0.9100000000000006,2158326157.7313805
4090,0.8600000000000005,0.9100000000000006,1518002810.0422971
4091,0.8700000000000006,0.9100000000000006,973637317.3886755
4092,0.8800000000000006,0.9100000000000006,538199107.110364
4093,0.8900000000000006,0.9100000000000006,225972189.7284354
4094,0.9000000000000006,0.9100000000000006,52679097.924664654
4095,0.01,0.9200000000000006,65479390035.20025
4096,0.02,0.9200000000000006,65166186901.88841
4097,0.03,0.9200000000000006,64846292489.5
4098,0.04,0.9200000000000006,64519572306.37322
4099,0.05,0.9200000000000006,64185887808.023094
4100,0.060000000000000005,0.9200000000000006,63845096327.51544
4101,0.07,0.9200000000000006,63497051007.63823
4102,0.08,0.9200000000000006,63141600735.332245
4103,0.09,0.9200000000000006,62778590078.89444
4104,0.09999999999999999,0.9200000000000006,62407859228.523346
4105,0.10999999999999999,0.9200000000000006,62029243940.837845
4106,0.11999999999999998,0.9200000000000006,61642575488.06783
4107,0.12999999999999998,0.9200000000000006,61247680612.68961
4108,0.13999999999999999,0.9200000000000006,60844381488.36001
4109,0.15,0.9200000000000006,60432495688.09249
4110,0.16,0.9200000000000006,60011836160.71565
4111,0.17,0.9200000000000006,59582211216.76195
4112,0.18000000000000002,0.9200000000000006,59143424525.05122
4113,0.19000000000000003,0.9200000000000006,58695275121.361855
4114,0.20000000000000004,0.9200000000000006,58237557430.72298
4115,0.21000000000000005,0.9200000000000006,57770061305.0146
4116,0.22000000000000006,0.9200000000000006,57292572077.73096
4117,0.23000000000000007,0.9200000000000006,56804870637.94613
4118,0.24000000000000007,0.9200000000000006,56306733525.72317
4119,0.25000000000000006,0.9200000000000006,55797933051.42748
4120,0.26000000000000006,0.9200000000000006,55278237441.647
4121,0.2700000000000001,0.9200000000000006,54747411014.68553
4122,0.2800000000000001,0.9200000000000006,54205214388.88357
4123,0.2900000000000001,0.9200000000000006,53651404727.33749
4124,0.3000000000000001,0.9200000000000006,53085736022.93213
4125,0.3100000000000001,0.9200000000000006,52507959427.980156
4126,0.3200000000000001,0.9200000000000006,51917823633.17377
4127,0.3300000000000001,0.9200000000000006,51315075301.005875
4128,0.34000000000000014,0.9200000000000006,50699459559.31131
4129,0.35000000000000014,0.9200000000000006,50070720561.117966
4130,0.36000000000000015,0.9200000000000006,49428602117.587845
4131,0.37000000000000016,0.9200000000000006,48772848411.472305
4132,0.38000000000000017,0.9200000000000006,48103204799.211044
4133,0.3900000000000002,0.9200000000000006,47419418710.57428
4134,0.4000000000000002,0.9200000000000006,46721240655.58991
4135,0.4100000000000002,0.9200000000000006,46008425349.41768
4136,0.4200000000000002,0.9200000000000006,45280732966.83793
4137,0.4300000000000002,0.9200000000000006,44537930539.12228
4138,0.4400000000000002,0.9200000000000006,43779793507.25421
4139,0.45000000000000023,0.9200000000000006,43006107446.78066
4140,0.46000000000000024,0.9200000000000006,42216669981.009995
4141,0.47000000000000025,0.9200000000000006,41411292900.83896
4142,0.48000000000000026,0.9200000000000006,40589804511.20392
4143,0.49000000000000027,0.9200000000000006,39752052226.022484
4144,0.5000000000000002,0.9200000000000006,38897905435.535675
4145,0.5100000000000002,0.9200000000000006,38027258672.19394
4146,0.5200000000000002,0.9200000000000006,37140035103.669624
4147,0.5300000000000002,0.9200000000000006,36236190384.242584
4148,0.5400000000000003,0.9200000000000006,35315716898.716484
4149,0.5500000000000003,0.9200000000000006,34378648436.20086
4150,0.5600000000000003,0.9200000000000006,33425065334.566296
4151,0.5700000000000003,0.9200000000000006,32455100140.16913
4152,0.5800000000000003,0.9200000000000006,31468943831.582073
4153,0.5900000000000003,0.9200000000000006,30466852660.584984
4154,0.6000000000000003,0.9200000000000006,29449155668.603806
4155,0.6100000000000003,0.9200000000000006,28416262942.170403
4156,0.6200000000000003,0.9200000000000006,27368674676.85329
4157,0.6300000000000003,0.9200000000000006,26306991125.524796
4158,0.6400000000000003,0.9200000000000006,25231923513.82859
4159,0.6500000000000004,0.9200000000000006,24144306013.34992
4160,0.6600000000000004,0.9200000000000006,23045108871.321728
4161,0.6700000000000004,0.9200000000000006,21935452804.78851
4162,0.6800000000000004,0.9200000000000006,20816624777.060226
4163,0.6900000000000004,0.9200000000000006,19690095285.097206
4164,0.7000000000000004,0.9200000000000006,18557537298.24851
4165,0.7100000000000004,0.9200000000000006,17420847001.61052
4166,0.7200000000000004,0.9200000000000006,16282166511.268593
4167,0.7300000000000004,0.9200000000000006,15143908743.935883
4168,0.7400000000000004,0.9200000000000006,14008784640.115679
4169,0.7500000000000004,0.9200000000000006,12879832958.00701
4170,0.7600000000000005,0.9200000000000006,11760452875.07228
4171,0.7700000000000005,0.9200000000000006,10654439655.628826
4172,0.7800000000000005,0.9200000000000006,9566023666.160522
4173,0.7900000000000005,0.9200000000000006,8499913045.430273
4174,0.8000000000000005,0.9200000000000006,7461340364.081048
4175,0.8100000000000005,0.9200000000000006,6456113638.426147
4176,0.8200000000000005,0.9200000000000006,5490672095.746486
4177,0.8300000000000005,0.9200000000000006,4572147123.84745
4178,0.8400000000000005,0.9200000000000006,3708428876.107252
4179,0.8500000000000005,0.9200000000000006,2908239045.0167675
4180,0.8600000000000005,0.9200000000000006,2181210362.5295067
4181,0.8700000000000006,0.9200000000000006,1537973434.6856763
4182,0.8800000000000006,0.9200000000000006,990251571.2462747
4183,0.8900000000000006,0.9200000000000006,550964328.7832875
4184,0.9000000000000006,0.9200000000000006,234340548.15833378
4185,0.9100000000000006,0.9200000000000006,56041734.93792212
4186,0.01,0.9300000000000006,65794555077.26728
4187,0.02,0.9300000000000006,65488101930.997856
4188,0.03,0.9300000000000006,65175092031.43145
4189,0.04,0.9300000000000006,64855394999.13627
4190,0.05,0.9300000000000006,64528876475.92161
4191,0.060000000000000005,0.9300000000000006,64195398053.84732
4192,0.07,0.9300000000000006,63854817205.60568
4193,0.08,0.9300000000000006,63506987216.69053
4194,0.09,0.9300000000000006,63151757119.81393
4195,0.09999999999999999,0.9300000000000006,62788971632.082695
4196,0.10999999999999999,0.9300000000000006,62418471095.50235
4197,0.11999999999999998,0.9300000000000006,62040091421.43772
4198,0.12999999999999998,0.9300000000000006,61653664039.72702
4199,0.13999999999999999,0.9300000000000006,61259015853.2198
4200,0.15,0.9300000000000006,60855969198.59035
4201,0.16,0.9300000000000006,60444341814.36699
4202,0.17,0.9300000000000006,60023946817.2148
4203,0.18000000000000002,0.9300000000000006,59594592687.61611
4204,0.19000000000000003,0.9300000000000006,59156083266.209625
4205,0.20000000000000004,0.9300000000000006,58708217762.177055
4206,0.21000000000000005,0.9300000000000006,58250790775.20616
4207,0.22000000000000006,0.9300000000000006,57783592332.7119
4208,0.23000000000000007,0.9300000000000006,57306407944.1658
4209,0.24000000000000007,0.9300000000000006,56819018674.566574
4210,0.25000000000000006,0.9300000000000006,56321201239.28603
4211,0.26000000000000006,0.9300000000000006,55812728122.74454
4212,0.2700000000000001,0.9300000000000006,55293367723.60981
4213,0.2800000000000001,0.9300000000000006,54762884529.47664
4214,0.2900000000000001,0.9300000000000006,54221039324.27243
4215,0.3000000000000001,0.9300000000000006,53667589431.94794
4216,0.3100000000000001,0.9300000000000006,53102289000.35692
4217,0.3200000000000001,0.9300000000000006,52524889329.60463
4218,0.3300000000000001,0.9300000000000006,51935139249.55611
4219,0.34000000000000014,0.9300000000000006,51332785551.645874
4220,0.35000000000000014,0.9300000000000006,50717573480.62134
4221,0.36000000000000015,0.9300000000000006,50089247292.39117
4222,0.37000000000000016,0.9300000000000006,49447550884.73644
4223,0.38000000000000017,0.9300000000000006,48792228508.28603
4224,0.3900000000000002,0.9300000000000006,48123025565.85922
4225,0.4000000000000002,0.9300000000000006,47439689509.04673
4226,0.4100000000000002,0.9300000000000006,46741970841.74034
4227,0.4200000000000002,0.9300000000000006,46029624241.23812
4228,0.4300000000000002,0.9300000000000006,45302409808.55491
4229,0.4400000000000002,0.9300000000000006,44560094460.66278
4230,0.45000000000000023,0.9300000000000006,43802453478.58305
4231,0.46000000000000024,0.9300000000000006,43029272226.559555
4232,0.47000000000000025,0.9300000000000006,42240348058.971725
4233,0.48000000000000026,0.9300000000000006,41435492433.20798
4234,0.49000000000000027,0.9300000000000006,40614533248.42531
4235,0.5000000000000002,0.9300000000000006,39777317431.98569
4236,0.5100000000000002,0.9300000000000006,38923713797.395035
4237,0.5200000000000002,0.9300000000000006,38053616199.796326
4238,0.5300000000000002,0.9300000000000006,37166947017.496414
4239,0.5400000000000003,0.9300000000000006,36263660990.6616
4240,0.5500000000000003,0.9300000000000006,35343749451.21432
4241,0.5600000000000003,0.9300000000000006,34407244981.12981
4242,0.5700000000000003,0.9300000000000006,33454226539.787525
4243,0.5800000000000003,0.9300000000000006,32484825104.80777
4244,0.5900000000000003,0.9300000000000006,31499229874.92424
4245,0.6000000000000003,0.9300000000000006,30497695087.94377
4246,0.6100000000000003,0.9300000000000006,29480547511.755615
4247,0.6200000000000003,0.9300000000000006,28448194671.714546
4248,0.6300000000000003,0.9300000000000006,27401133883.573383
4249,0.6400000000000003,0.9300000000000006,26339962167.52645
4250,0.6500000000000004,0.9300000000000006,25265387125.893387
4251,0.6600000000000004,0.9300000000000006,24178238874.57447
4252,0.6700000000000004,0.9300000000000006,23079483126.701496
4253,0.6800000000000004,0.9300000000000006,21970235535.953545
4254,0.6900000000000004,0.9300000000000006,20851777416.869305
4255,0.7000000000000004,0.9300000000000006,19725572970.243935
4256,0.7100000000000004,0.9300000000000006,18593288153.421307
4257,0.7200000000000004,0.9300000000000006,17456811348.071686
4258,0.7300000000000004,0.9300000000000006,16318275991.969995
4259,0.7400000000000004,0.9300000000000006,15180085356.460835
4260,0.7500000000000004,0.9300000000000006,14044939667.821787
4261,0.7600000000000005,0.9300000000000006,12915865788.731474
4262,0.7700000000000005,0.9300000000000006,11796249695.641066
4263,0.7800000000000005,0.9300000000000006,10689872009.171059
4264,0.7900000000000005,0.9300000000000006,9600946857.857315
4265,0.8000000000000005,0.9300000000000006,8534164380.808765
4266,0.8100000000000005,0.9300000000000006,7494737202.28348
4267,0.8200000000000005,0.9300000000000006,6488451241.023457
4268,0.8300000000000005,0.9300000000000006,5521721249.606029
4269,0.8400000000000005,0.9300000000000006,4601651514.284971
4270,0.8500000000000005,0.9300000000000006,3736102184.028313
4271,0.8600000000000005,0.9300000000000006,2933761738.9587307
4272,0.8700000000000006,0.9300000000000006,2204226153.420045
4273,0.8800000000000006,0.9300000000000006,1558085357.7085085
4274,0.8900000000000006,0.9300000000000006,1007017655.4102017
4275,0.9000000000000006,0.9300000000000006,563892810.590584
4276,0.9100000000000006,0.9300000000000006,242884581.11727682
4277,0.9200000000000006,0.9300000000000006,59593541.51398705
4278,0.01,0.9400000000000006,66102916442.11696
4279,0.02,0.9400000000000006,65803078982.479195
4280,0.03,0.9400000000000006,65496815132.866745
4281,0.04,0.9400000000000006,65183998548.13145
4282,0.05,0.9400000000000006,64864498979.397026
4283,0.060000000000000005,0.9400000000000006,64538182202.09308
4284,0.07,0.9400000000000006,64204909944.98181
4285,0.08,0.9400000000000006,63864539820.548325
4286,0.09,0.9400000000000006,63516925257.16797
4287,0.09999999999999999,0.9400000000000006,63161915433.50993
4288,0.10999999999999999,0.9400000000000006,62799355215.68746
4289,0.11999999999999998,0.9400000000000006,62429085097.72096
4290,0.12999999999999998,0.9400000000000006,62050941145.94144
4291,0.13999999999999999,0.9400000000000006,61664754948.02862
4292,0.15,0.9400000000000006,61270353567.45248
4293,0.16,0.9400000000000006,60867559504.16682
4294,0.17,0.9400000000000006,60456190662.49278
4295,0.18000000000000002,0.9400000000000006,60036060327.22699
4296,0.19000000000000003,0.9400000000000006,59606977149.11472
4297,0.20000000000000004,0.9400000000000006,59168745140.94618
4298,0.21000000000000005,0.9400000000000006,58721163685.659836
4299,0.22000000000000006,0.9400000000000006,58264027557.977646
4300,0.23000000000000007,0.9400000000000006,57797126961.24903
4301,0.24000000000000007,0.9400000000000006,57320247581.34783
4302,0.25000000000000006,0.9400000000000006,56833170659.649536
4303,0.26000000000000006,0.9400000000000006,56335673087.3163
4304,0.2700000000000001,0.9400000000000006,55827527523.336296
4305,0.2800000000000001,0.9400000000000006,55308502539.00338
4306,0.2900000000000001,0.9400000000000006,54778362791.78588
4307,0.3000000000000001,0.9400000000000006,54236869231.81912
4308,0.3100000000000001,0.9400000000000006,53683779344.570755
4309,0.3200000000000001,0.9400000000000006,53118847433.57051
4310,0.3300000000000001,0.9400000000000006,52541824947.47087
4311,0.34000000000000014,0.9400000000000006,51952460856.11586
4312,0.35000000000000014,0.9400000000000006,51350502080.74266
4313,0.36000000000000015,0.9400000000000006,50735693983.93171
4314,0.37000000000000016,0.9400000000000006,50107780925.4564
4315,0.38000000000000017,0.9400000000000006,49466506890.76949
4316,0.3900000000000002,0.9400000000000006,48811616199.503586
4317,0.4000000000000002,0.9400000000000006,48142854302.06309
4318,0.4100000000000002,0.9400000000000006,47459968673.15027
4319,0.4200000000000002,0.9400000000000006,46762709811.90375
4320,0.4300000000000002,0.9400000000000006,46050832359.24219
4321,0.4400000000000002,0.9400000000000006,45324096344.0041
4322,0.45000000000000023,0.9400000000000006,44582268570.56652
4323,0.46000000000000024,0.9400000000000006,43825124161.81765
4324,0.47000000000000025,0.9400000000000006,43052448272.66164
4325,0.48000000000000026,0.9400000000000006,42264037990.65769
4326,0.49000000000000027,0.9400000000000006,41459704441.95137
4327,0.5000000000000002,0.9400000000000006,40639275122.35555
4328,0.5100000000000002,0.9400000000000006,39802596475.2952
4329,0.5200000000000002,0.9400000000000006,38949536740.35859
4330,0.5300000000000002,0.9400000000000006,38079989098.413536
4331,0.5400000000000003,0.9400000000000006,37193875141.66692
4332,0.5500000000000003,0.9400000000000006,36291148699.68945
4333,0.5600000000000003,0.9400000000000006,35371800055.31445
4334,0.5700000000000003,0.9400000000000006,34435860587.47218
4335,0.5800000000000003,0.9400000000000006,33483407881.463387
4336,0.5900000000000003,0.9400000000000006,32514571350.935448
4337,0.6000000000000003,0.9400000000000006,31529538419.927753
4338,0.6100000000000003,0.9400000000000006,30528561317.83381
4339,0.6200000000000003,0.9400000000000006,29511964545.01769
4340,0.6300000000000003,0.9400000000000006,28480153072.16093
4341,0.6400000000000003,0.9400000000000006,27433621342.240974
4342,0.6500000000000004,0.9400000000000006,26372963150.39998
4343,0.6600000000000004,0.9400000000000006,25298882483.89842
4344,0.6700000000000004,0.9400000000000006,24212205411.91461
4345,0.6800000000000004,0.9400000000000006,23113893123.205807
4346,0.6900000000000004,0.9400000000000006,22005056218.647385
4347,0.7000000000000004,0.9400000000000006,20886970375.4833
4348,0.7100000000000004,0.9400000000000006,19761093510.82265
4349,0.7200000000000004,0.9400000000000006,18629084583.58277
4350,0.7300000000000004,0.9400000000000006,17492824186.793724
4351,0.7400000000000004,0.9400000000000006,16354437096.03231
4352,0.7500000000000004,0.9400000000000006,15216316954.845758
4353,0.7600000000000005,0.9400000000000006,14081153294.462673
4354,0.7700000000000005,0.9400000000000006,12951961102.987171
4355,0.7800000000000005,0.9400000000000006,11832113178.755875
4356,0.7900000000000005,0.9400000000000006,10725375523.742558
4357,0.8000000000000005,0.9400000000000006,9635946055.964413
4358,0.8100000000000005,0.9400000000000006,8568496944.937027
4359,0.8200000000000005,0.9400000000000006,7528220901.507263
4360,0.8300000000000005,0.9400000000000006,6520881783.047223
4361,0.8400000000000005,0.9400000000000006,5552869907.212917
4362,0.8500000000000005,0.9400000000000006,4631262502.464315
4363,0.8600000000000005,0.9400000000000006,3763889761.5362577
4364,0.8700000000000006,0.9400000000000006,2959407005.2767506
4365,0.8800000000000006,0.9400000000000006,2227373508.989664
4366,0.8900000000000006,0.9400000000000006,1578338591.90209
4367,0.9000000000000006,0.9400000000000006,1023935622.9136437
4368,0.9100000000000006,0.9400000000000006,576984652.6836503
4369,0.9200000000000006,0.9400000000000006,251604443.6984479
4370,0.9300000000000006,0.9400000000000006,63334736.58061305
4371,0.01,0.9500000000000006,66404607948.57213
4372,0.02,0.9500000000000006,66111256079.087654
4373,0.03,0.9500000000000006,65811604101.78607
4374,0.04,0.9500000000000006,65505529627.256195
4375,0.05,0.9500000000000006,65192906437.99919
4376,0.060000000000000005,0.9500000000000006,64873604415.83496
4377,0.07,0.9500000000000006,64547489469.961754
4378,0.08,0.9500000000000006,64214423466.0007
4379,0.09,0.9500000000000006,63874264156.395195
4380,0.09999999999999999,0.9500000000000006,63526865112.57683
4381,0.10999999999999999,0.9500000000000006,63172075659.35664
4382,0.11999999999999998,0.9500000000000006,62809740812.04974
4383,0.12999999999999998,0.9500000000000006,62439701216.898315
4384,0.13999999999999999,0.9500000000000006,62061793095.41847
4385,0.15,0.9500000000000006,61675848193.36353
4386,0.16,0.9500000000000006,61281693735.06974
4387,0.17,0.9500000000000006,60879152384.03111
4388,0.18000000000000002,0.9500000000000006,60468042210.63825
4389,0.19000000000000003,0.9500000000000006,60048176668.1127
4390,0.20000000000000004,0.9500000000000006,59619364577.77446
4391,0.21000000000000005,0.9500000000000006,59181410124.89616
4392,0.22000000000000006,0.9500000000000006,58734112866.524796
