,beta,gamma,sse
3551,0.8500000000000005,0.6600000000000004,2582696736.8144403
3552,0.8500000000000005,0.6700000000000004,2185135437.4541845
3553,0.8500000000000005,0.6800000000000004,1835716667.2394395
3554,0.8500000000000005,0.6900000000000004,1529730650.4206932
3555,0.8500000000000005,0.7000000000000004,1262904952.153645
3556,0.8500000000000005,0.7100000000000004,1031364460.4708674
3557,0.8500000000000005,0.7200000000000004,831595018.6022408
3558,0.8500000000000005,0.7300000000000004,660410374.6039691
3559,0.8500000000000005,0.7400000000000004,514922145.648643
3560,0.8500000000000005,0.7500000000000004,392512521.9513596
3561,0.8500000000000005,0.7600000000000005,290809460.4103484
3562,0.8500000000000005,0.7700000000000005,207664140.8544988
3563,0.8500000000000005,0.7800000000000005,141130478.52250832
3564,0.8500000000000005,0.7900000000000005,89446505.23858628
3565,0.8500000000000005,0.8000000000000005,51017448.870209455
3566,0.8500000000000005,0.8100000000000005,24400356.210735057
3567,0.8500000000000005,0.8200000000000005,8290118.566446776
3568,0.8500000000000005,0.8300000000000005,1506772.1731909015
3569,0.8500000000000005,0.8400000000000005,2983957.240037576
3570,0.8600000000000005,0.01,3443908269119.4023
3571,0.8600000000000005,0.02,3129013872461.741
3572,0.8600000000000005,0.03,2842680463999.871
3573,0.8600000000000005,0.04,2582334612083.1313
3574,0.8600000000000005,0.05,2345632906917.041
3575,0.8600000000000005,0.060000000000000005,2130441630811.3286
3576,0.8600000000000005,0.07,1934818196593.678
3577,0.8600000000000005,0.08,1756994203877.3474
3578,0.8600000000000005,0.09,1595359975235.3516
3579,0.8600000000000005,0.09999999999999999,1448450445729.8198
3580,0.8600000000000005,0.10999999999999999,1314932289743.0066
3581,0.8600000000000005,0.11999999999999998,1193592178721.6191
3582,0.8600000000000005,0.12999999999999998,1083326072340.4729
3583,0.8600000000000005,0.13999999999999999,983129453772.1035
3584,0.8600000000000005,0.15,892088427270.041
3585,0.8600000000000005,0.16,809371603184.4873
3586,0.8600000000000005,0.17,734222701877.2988
3587,0.8600000000000005,0.18000000000000002,665953813831.5259
3588,0.8600000000000005,0.19000000000000003,603939258599.797
3589,0.8600000000000005,0.20000000000000004,547609990143.02783
3590,0.8600000000000005,0.21000000000000005,496448500611.02155
3591,0.8600000000000005,0.22000000000000006,449984178741.84375
3592,0.8600000000000005,0.23000000000000007,407789082837.12573
3593,0.8600000000000005,0.24000000000000007,369474091733.527
3594,0.8600000000000005,0.25000000000000006,334685400361.87244
3595,0.8600000000000005,0.26000000000000006,303101329388.70703
3596,0.8600000000000005,0.2700000000000001,274429421092.0218
3597,0.8600000000000005,0.2800000000000001,248403796053.7864
3598,0.8600000000000005,0.2900000000000001,224782747475.37024
3599,0.8600000000000005,0.3000000000000001,203346551954.98874
3600,0.8600000000000005,0.3100000000000001,183895477424.84213
3601,0.8600000000000005,0.3200000000000001,166247970644.12048
3602,0.8600000000000005,0.3300000000000001,150239008195.9391
3603,0.8600000000000005,0.34000000000000014,135718596353.83424
3604,0.8600000000000005,0.35000000000000014,122550406478.03918
3605,0.8600000000000005,0.36000000000000015,110610533783.74379
3606,0.8600000000000005,0.37000000000000016,99786368402.5006
3607,0.8600000000000005,0.38000000000000017,89975568642.63
3608,0.8600000000000005,0.3900000000000002,81085127252.96245
3609,0.8600000000000005,0.4000000000000002,73030522313.9091
3610,0.8600000000000005,0.4100000000000002,65734945127.45888
3611,0.8600000000000005,0.4200000000000002,59128598159.457016
3612,0.8600000000000005,0.4300000000000002,53148056709.12522
3613,0.8600000000000005,0.4400000000000002,47735688547.44119
3614,0.8600000000000005,0.45000000000000023,42839126282.4798
3615,0.8600000000000005,0.46000000000000024,38410787680.49454
3616,0.8600000000000005,0.47000000000000025,34407439600.38805
3617,0.8600000000000005,0.48000000000000026,30789801589.93051
3618,0.8600000000000005,0.49000000000000027,27522185547.98865
3619,0.8600000000000005,0.5000000000000002,24572168181.177197
3620,0.8600000000000005,0.5100000000000002,21910293278.53216
3621,0.8600000000000005,0.5200000000000002,19509801096.58705
3622,0.8600000000000005,0.5300000000000002,17346382391.94054
3623,0.8600000000000005,0.5400000000000003,15397954861.164892
3624,0.8600000000000005,0.5500000000000003,13644459950.668634
3625,0.8600000000000005,0.5600000000000003,12067678183.663254
3626,0.8600000000000005,0.5700000000000003,10651061319.319214
3627,0.8600000000000005,0.5800000000000003,9379579812.004501
3628,0.8600000000000005,0.5900000000000003,8239584177.532591
3629,0.8600000000000005,0.6000000000000003,7218678999.832327
3630,0.8600000000000005,0.6100000000000003,6305608426.515591
3631,0.8600000000000005,0.6200000000000003,5490152106.479893
3632,0.8600000000000005,0.6300000000000003,4763030617.876049
3633,0.8600000000000005,0.6400000000000003,4115819521.346319
3634,0.8600000000000005,0.6500000000000004,3540871252.168209
3635,0.8600000000000005,0.6600000000000004,3031244136.5322475
3636,0.8600000000000005,0.6700000000000004,2580637882.278967
3637,0.8600000000000005,0.6800000000000004,2183334953.6075134
3638,0.8600000000000005,0.6900000000000004,1834147293.0796988
3639,0.8600000000000005,0.7000000000000004,1528367903.1631522
3640,0.8600000000000005,0.7100000000000004,1261726844.029336
3641,0.8600000000000005,0.7200000000000004,1030351244.7474549
3642,0.8600000000000005,0.7300000000000004,830728961.7616303
3643,0.8600000000000005,0.7400000000000004,659675551.9384058
3644,0.8600000000000005,0.7500000000000004,514304257.8288765
3645,0.8600000000000005,0.7600000000000005,391998730.3805947
3646,0.8600000000000005,0.7700000000000005,290388239.4096997
3647,0.8600000000000005,0.7800000000000005,207325144.9325602
3648,0.8600000000000005,0.7900000000000005,140864423.16629767
3649,0.8600000000000005,0.8000000000000005,89245059.82788506
3650,0.8600000000000005,0.8100000000000005,50873140.46437936
3651,0.8600000000000005,0.8200000000000005,24306483.08844113
3652,0.8600000000000005,0.8300000000000005,8240672.515975126
3653,0.8600000000000005,0.8400000000000005,1496368.6358473718
3654,0.8600000000000005,0.8500000000000005,3007772.5027285195
3655,0.8700000000000006,0.01,3785785248869.9736
3656,0.8700000000000006,0.02,3439989614096.172
3657,0.8700000000000006,0.03,3125526497562.372
3658,0.8700000000000006,0.04,2839576295644.658
3659,0.8700000000000006,0.05,2579570993647.9326
3660,0.8700000000000006,0.060000000000000005,2343171983438.0146
3661,0.8700000000000006,0.07,2128249803907.9612
3662,0.8700000000000006,0.08,1932865641588.8599
3663,0.8700000000000006,0.09,1755254442006.6404
3664,0.8700000000000006,0.09999999999999999,1593809494647.7673
3665,0.8700000000000006,0.10999999999999999,1447068365700.9253
3666,0.8700000000000006,0.11999999999999998,1313700063158.2827
3667,0.8700000000000006,0.12999999999999998,1192493328452.752
3668,0.8700000000000006,0.13999999999999999,1082345957637.764
3669,0.8700000000000006,0.15,982255063239.8434
3670,0.8700000000000006,0.16,891308195384.6454
3671,0.8700000000000006,0.17,808675247663.384
3672,0.8700000000000006,0.18000000000000002,733601079515.0032
3673,0.8700000000000006,0.19000000000000003,665398792692.4276
3674,0.8700000000000006,0.20000000000000004,603443604699.1266
3675,0.8700000000000006,0.21000000000000005,547167266961.63745
3676,0.8700000000000006,0.22000000000000006,496052979979.27216
3677,0.8700000000000006,0.23000000000000007,449630761795.78345
3678,0.8700000000000006,0.24000000000000007,407473229898.8025
3679,0.8700000000000006,0.25000000000000006,369191760098.8525
3680,0.8700000000000006,0.26000000000000006,334432989095.92004
3681,0.8700000000000006,0.2700000000000001,302875630331.4494
3682,0.8700000000000006,0.2800000000000001,274227575368.74017
3683,0.8700000000000006,0.2900000000000001,248223255465.19012
3684,0.8700000000000006,0.3000000000000001,224621240213.92667
3685,0.8700000000000006,0.3100000000000001,203202052157.2713
3686,0.8700000000000006,0.3200000000000001,183766178125.69626
3687,0.8700000000000006,0.3300000000000001,166132259748.03696
3688,0.8700000000000006,0.34000000000000014,150135447124.90112
3689,0.8700000000000006,0.35000000000000014,135625901069.7577
3690,0.8700000000000006,0.36000000000000015,122467430612.31119
3691,0.8700000000000006,0.37000000000000016,110536253636.81029
3692,0.8700000000000006,0.38000000000000017,99719869603.40642
3693,0.8700000000000006,0.3900000000000002,89916034282.28078
3694,0.8700000000000006,0.4000000000000002,81031827326.01132
3695,0.8700000000000006,0.4100000000000002,72982804322.87938
3696,0.8700000000000006,0.4200000000000002,65692225719.29345
3697,0.8700000000000006,0.4300000000000002,59090355679.35885
3698,0.8700000000000006,0.4400000000000002,53113824569.560585
3699,0.8700000000000006,0.45000000000000023,47705049321.693924
3700,0.8700000000000006,0.46000000000000024,42811706442.35293
3701,0.8700000000000006,0.47000000000000025,38386252906.79991
3702,0.8700000000000006,0.48000000000000026,34385490602.87948
3703,0.8700000000000006,0.49000000000000027,30770170380.441223
3704,0.8700000000000006,0.5000000000000002,27504632116.83235
3705,0.8700000000000006,0.5100000000000002,24556477532.456356
3706,0.8700000000000006,0.5200000000000002,21896272784.949333
3707,0.8700000000000006,0.5300000000000002,19497278138.74678
3708,0.8700000000000006,0.5400000000000003,17335202251.02594
3709,0.8700000000000006,0.5500000000000003,15387978837.329689
3710,0.8700000000000006,0.5600000000000003,13635563682.552944
3711,0.8700000000000006,0.5700000000000003,12059750147.163303
3712,0.8700000000000006,0.5800000000000003,10644001486.1588
3713,0.8700000000000006,0.5900000000000003,9373298450.80103
3714,0.8700000000000006,0.6000000000000003,8234000781.956869
3715,0.8700000000000006,0.6100000000000003,7213721330.153072
3716,0.8700000000000006,0.6200000000000003,6301211652.324053
3717,0.8700000000000006,0.6300000000000003,5486258039.725838
3718,0.8700000000000006,0.6400000000000003,4759587026.534217
3719,0.8700000000000006,0.6500000000000004,4112779515.087914
3720,0.8700000000000006,0.6600000000000004,3538192732.3511167
3721,0.8700000000000006,0.6700000000000004,3028889303.65847
3722,0.8700000000000006,0.6800000000000004,2578572794.810346
3723,0.8700000000000006,0.6900000000000004,2181529132.692008
3724,0.8700000000000006,0.7000000000000004,1832573368.3283005
3725,0.8700000000000006,0.7100000000000004,1527001295.1414523
3726,0.8700000000000006,0.7200000000000004,1260545479.593654
3727,0.8700000000000006,0.7300000000000004,1029335301.7708782
3728,0.8700000000000006,0.7400000000000004,829860640.1651211
3729,0.8700000000000006,0.7500000000000004,658938868.2716508
3730,0.8700000000000006,0.7600000000000005,513684860.9394987
3731,0.8700000000000006,0.7700000000000005,391483735.97201085
3732,0.8700000000000006,0.7800000000000005,289966081.5215691
3733,0.8700000000000006,0.7900000000000005,206985442.58601683
3734,0.8700000000000006,0.8000000000000005,140597860.60196885
3735,0.8700000000000006,0.8100000000000005,89043278.93053788
3736,0.8700000000000006,0.8200000000000005,50728644.116056636
3737,0.8700000000000006,0.8300000000000005,24212548.324091572
3738,0.8700000000000006,0.8400000000000005,8191272.473611595
3739,0.8700000000000006,0.8500000000000005,1486102.3986936891
3740,0.8700000000000006,0.8600000000000005,3031802.0250121714
3741,0.8800000000000006,0.01,4161024282110.788
3742,0.8800000000000006,0.02,3781351086068.2197
3743,0.8800000000000006,0.03,3436044360242.0464
3744,0.8800000000000006,0.04,3122015575150.1816
3745,0.8800000000000006,0.05,2836451282970.4385
3746,0.8800000000000006,0.060000000000000005,2576788925324.3843
3747,0.8800000000000006,0.07,2340694730712.3604
3748,0.8800000000000006,0.08,2126043525676.246
3749,0.8800000000000006,0.09,1930900298035.0754
3750,0.8800000000000006,0.09999999999999999,1753503363713.52
3751,0.8800000000000006,0.10999999999999999,1592249000840.79
3752,0.8800000000000006,0.11999999999999998,1445677426009.755
3753,0.8800000000000006,0.12999999999999998,1312459997920.6519
3754,0.8800000000000006,0.13999999999999999,1191387543153.9993
3755,0.8800000000000006,0.15,1081359707582.8394
3756,0.8800000000000006,0.16,981375245000.9413
3757,0.8800000000000006,0.17,890523161963.1396
3758,0.8800000000000006,0.18000000000000002,807974644655.1827
3759,0.8800000000000006,0.19000000000000003,732975699878.8289
3760,0.8800000000000006,0.20000000000000004,664840447995.554
3761,0.8800000000000006,0.21000000000000005,602945010958.546
3762,0.8800000000000006,0.22000000000000006,546721943414.3548
3763,0.8800000000000006,0.23000000000000007,495655159306.33606
3764,0.8800000000000006,0.24000000000000007,449275310493.7445
3765,0.8800000000000006,0.25000000000000006,407155577641.9892
3766,0.8800000000000006,0.26000000000000006,368907837068.34827
3767,0.8800000000000006,0.2700000000000001,334179170368.45856
3768,0.8800000000000006,0.2800000000000001,302648686525.2655
3769,0.8800000000000006,0.2900000000000001,274024628835.35266
3770,0.8800000000000006,0.3000000000000001,248041741397.4401
3771,0.8800000000000006,0.3100000000000001,224458872112.63397
3772,0.8800000000000006,0.3200000000000001,203056791162.5976
3773,0.8800000000000006,0.3300000000000001,183636205775.75397
3774,0.8800000000000006,0.34000000000000014,166015953777.2128
3775,0.8800000000000006,0.35000000000000014,150031359958.59106
3776,0.8800000000000006,0.36000000000000015,135532740711.3416
3777,0.8800000000000006,0.37000000000000016,122384043652.84834
3778,0.8800000000000006,0.38000000000000017,110461610148.60956
3779,0.8800000000000006,0.3900000000000002,99653049705.78677
3780,0.8800000000000006,0.4000000000000002,89856216191.88165
3781,0.8800000000000006,0.4100000000000002,80978276725.30542
3782,0.8800000000000006,0.4200000000000002,72934864899.40063
3783,0.8800000000000006,0.4300000000000002,65649310744.78708
3784,0.8800000000000006,0.4400000000000002,59051940512.857346
3785,0.8800000000000006,0.45000000000000023,53079439981.4875
3786,0.8800000000000006,0.46000000000000024,47674275547.70869
3787,0.8800000000000006,0.47000000000000025,42784167885.93219
3788,0.8800000000000006,0.48000000000000026,38361613418.664825
3789,0.8800000000000006,0.49000000000000027,34363449273.45705
3790,0.8800000000000006,0.5000000000000002,30750457788.703316
3791,0.8800000000000006,0.5100000000000002,27487006985.206036
3792,0.8800000000000006,0.5200000000000002,24540723743.123672
3793,0.8800000000000006,0.5300000000000002,21882196717.844963
3794,0.8800000000000006,0.5400000000000003,19484706295.987717
3795,0.8800000000000006,0.5500000000000003,17323979136.43248
3796,0.8800000000000006,0.5600000000000003,15377965063.180103
3797,0.8800000000000006,0.5700000000000003,13626634278.803768
3798,0.8800000000000006,0.5800000000000003,12051793051.111488
3799,0.8800000000000006,0.5900000000000003,10636916192.954895
3800,0.8800000000000006,0.6000000000000003,9366994807.38608
3801,0.8800000000000006,0.6100000000000003,8228397908.913698
3802,0.8800000000000006,0.6200000000000003,7208746657.669102
3803,0.8800000000000006,0.6300000000000003,6296800057.9765005
3804,0.8800000000000006,0.6400000000000003,5482351077.146592
3805,0.8800000000000006,0.6500000000000004,4756132235.207766
3806,0.8800000000000006,0.6600000000000004,4109729802.5990825
3807,0.8800000000000006,0.6700000000000004,3535505821.3449707
3808,0.8800000000000006,0.6800000000000004,3026527236.615314
3809,0.8800000000000006,0.6900000000000004,2576501490.487136
3810,0.8800000000000006,0.7000000000000004,2179717988.7466526
3811,0.8800000000000006,0.7100000000000004,1830994905.2358193
3812,0.8800000000000006,0.7200000000000004,1525630837.038022
3813,0.8800000000000006,0.7300000000000004,1259360868.1541386
3814,0.8800000000000006,0.7400000000000004,1028316639.6433613
3815,0.8800000000000006,0.7500000000000004,828990060.8583997
3816,0.8800000000000006,0.7600000000000005,658200329.7234724
3817,0.8800000000000006,0.7700000000000005,513063960.2889894
3818,0.8800000000000006,0.7800000000000005,390967543.3234266
3819,0.8800000000000006,0.7900000000000005,289542990.72145367
3820,0.8800000000000006,0.8000000000000005,206645037.24560416
3821,0.8800000000000006,0.8100000000000005,140330793.7835858
3822,0.8800000000000006,0.8200000000000005,88841165.08372232
3823,0.8800000000000006,0.8300000000000005,50583961.99801907
3824,0.8800000000000006,0.8400000000000005,24118553.7721424
3825,0.8800000000000006,0.8500000000000005,8141920.015942106
3826,0.8800000000000006,0.8600000000000005,1475974.7959531548
3827,0.8800000000000006,0.8700000000000006,3056046.9299120596
3828,0.8900000000000006,0.01,4572811551511.07
3829,0.8900000000000006,0.02,4156005946772.0293
3830,0.8900000000000006,0.03,3776887043022.886
3831,0.8900000000000006,0.04,3432072647895.9917
3832,0.8900000000000006,0.05,3118481226591.585
3833,0.8900000000000006,0.060000000000000005,2833305530958.8057
3834,0.8900000000000006,0.07,2573988497941.623
3835,0.8900000000000006,0.08,2338201227342.8047
3836,0.8900000000000006,0.09,2123822864154.4219
3837,0.8900000000000006,0.09999999999999999,1928922224840.3064
3838,0.8900000000000006,0.10999999999999999,1751741020013.6162
3839,0.8900000000000006,0.11999999999999998,1590678538006.3337
3840,0.8900000000000006,0.12999999999999998,1444277664947.1555
3841,0.8900000000000006,0.13999999999999999,1311212127216.6338
3842,0.8900000000000006,0.15,1190274851595.703
3843,0.8900000000000006,0.16,1080367347124.3247
3844,0.8900000000000006,0.17,980490020695.941
3845,0.8900000000000006,0.18000000000000002,889733345781.877
3846,0.8900000000000006,0.19000000000000003,807269810455.7305
3847,0.8900000000000006,0.20000000000000004,732346577115.8595
3848,0.8900000000000006,0.21000000000000005,664278792026.0918
3849,0.8900000000000006,0.22000000000000006,602443488049.4852
3850,0.8900000000000006,0.23000000000000007,546274028773.5369
3851,0.8900000000000006,0.24000000000000007,495255046651.2837
3852,0.8900000000000006,0.25000000000000006,448917831842.33325
3853,0.8900000000000006,0.26000000000000006,406836132160.0687
3854,0.8900000000000006,0.2700000000000001,368622327942.768
3855,0.8900000000000006,0.2800000000000001,333923948792.0779
3856,0.8900000000000006,0.2900000000000001,302420501985.10626
3857,0.8900000000000006,0.3000000000000001,273820584987.63034
3858,0.8900000000000006,0.3100000000000001,247859256895.15717
3859,0.8900000000000006,0.3200000000000001,224295645823.95728
3860,0.8900000000000006,0.3300000000000001,202910771282.4569
3861,0.8900000000000006,0.34000000000000014,183505562389.93747
3862,0.8900000000000006,0.35000000000000014,165899054488.55157
3863,0.8900000000000006,0.36000000000000015,149926748229.36353
3864,0.8900000000000006,0.37000000000000016,135439116615.4604
3865,0.8900000000000006,0.38000000000000017,122300246766.29897
3866,0.8900000000000006,0.3900000000000002,110386604337.51112
3867,0.8900000000000006,0.4000000000000002,99585909598.81123
3868,0.8900000000000006,0.4100000000000002,89796115147.99162
3869,0.8900000000000006,0.4200000000000002,80924476129.22386
3870,0.8900000000000006,0.4300000000000002,72886704636.22781
3871,0.8900000000000006,0.4400000000000002,65606200721.99931
3872,0.8900000000000006,0.45000000000000023,59013353112.83089
3873,0.8900000000000006,0.46000000000000024,53044903340.88966
3874,0.8900000000000006,0.47000000000000025,47643367571.793564
3875,0.8900000000000006,0.48000000000000026,42756510916.1403
3876,0.8900000000000006,0.49000000000000027,38336869481.1107
3877,0.8900000000000006,0.5000000000000002,34341315844.022285
3878,0.8900000000000006,0.5100000000000002,30730664017.669216
3879,0.8900000000000006,0.5200000000000002,27469310330.752174
3880,0.8900000000000006,0.5300000000000002,24524906968.687492
3881,0.8900000000000006,0.5400000000000003,21868065213.365814
3882,0.8900000000000006,0.5500000000000003,19472085687.516403
3883,0.8900000000000006,0.5600000000000003,17312713152.541687
3884,0.8900000000000006,0.5700000000000003,15367913630.12059
3885,0.8900000000000006,0.5800000000000003,13617671819.464
3886,0.8900000000000006,0.5900000000000003,12043806965.601269
3887,0.8900000000000006,0.6000000000000003,10629805501.086712
3888,0.8900000000000006,0.6100000000000003,9360668935.50483
3889,0.8900000000000006,0.6200000000000003,8222775605.459599
3890,0.8900000000000006,0.6300000000000003,7203755023.575657
3891,0.8900000000000006,0.6400000000000003,6292373679.531191
3892,0.8900000000000006,0.6500000000000004,5478431250.297619
3893,0.8900000000000006,0.6600000000000004,4752666271.504849
3894,0.8900000000000006,0.6700000000000004,4106670408.0273824
3895,0.8900000000000006,0.6800000000000004,3532810540.2631183
3896,0.8900000000000006,0.6900000000000004,3024157953.855711
3897,0.8900000000000006,0.7000000000000004,2574423985.4294977
3898,0.8900000000000006,0.7100000000000004,2177901535.846146
3899,0.8900000000000006,0.7200000000000004,1829411916.083402
3900,0.8900000000000006,0.7300000000000004,1524256539.5614445
3901,0.8900000000000006,0.7400000000000004,1258173019.0406718
3902,0.8900000000000006,0.7500000000000004,1027295266.4861736
3903,0.8900000000000006,0.7600000000000005,828117230.9033892
3904,0.8900000000000006,0.7700000000000005,657459942.4274292
3905,0.8900000000000006,0.7800000000000005,512441561.19752467
3906,0.8900000000000006,0.7900000000000005,390450157.04254675
3907,0.8900000000000006,0.8000000000000005,289118970.9931911
3908,0.8900000000000006,0.8100000000000005,206303932.34906507
3909,0.8900000000000006,0.8200000000000005,140063225.67107838
3910,0.8900000000000006,0.8300000000000005,88638720.82950267
3911,0.8900000000000006,0.8400000000000005,50439096.287090614
3912,0.8900000000000006,0.8500000000000005,24024501.290381864
3913,0.8900000000000006,0.8600000000000005,8092616.722274107
3914,0.8900000000000006,0.8700000000000006,1465987.1640488436
3915,0.8900000000000006,0.8800000000000006,3080508.342208594
3916,0.9000000000000006,0.01,5024627414670.264
3917,0.9000000000000006,0.02,4567131193150.012
3918,0.9000000000000006,0.03,4150954059323.5166
3919,0.9000000000000006,0.04,3772393282783.617
3920,0.9000000000000006,0.05,3428074618038.0
3921,0.9000000000000006,0.060000000000000005,3114923573809.372
3922,0.9000000000000006,0.07,2830139145074.085
3923,0.9000000000000006,0.08,2571169802747.48
3924,0.9000000000000006,0.09,2335691552295.0537
3925,0.9000000000000006,0.09999999999999999,2121587887695.2983
3926,0.9000000000000006,0.10999999999999999,1926931481185.0564
3927,0.9000000000000006,0.11999999999999998,1749967462158.5952
3928,0.9000000000000006,0.12999999999999998,1589098150540.6934
3929,0.9000000000000006,0.13999999999999999,1442869120980.8914
3930,0.9000000000000006,0.15,1309956484385.858
3931,0.9000000000000006,0.16,1189155282680.6853
3932,0.9000000000000006,0.17,1079368901325.4565
3933,0.9000000000000006,0.18000000000000002,979599412064.5183
3934,0.9000000000000006,0.19000000000000003,888938765702.9387
3935,0.9000000000000006,0.20000000000000004,806560761435.0099
3936,0.9000000000000006,0.21000000000000005,731713725437.2649
3937,0.9000000000000006,0.22000000000000006,663713837124.6335
3938,0.9000000000000006,0.23000000000000007,601939046691.2637
3939,0.9000000000000006,0.24000000000000007,545823532352.9341
3940,0.9000000000000006,0.25000000000000006,494852650108.9641
3941,0.9000000000000006,0.26000000000000006,448558332879.0754
3942,0.9000000000000006,0.2700000000000001,406514899573.14404
3943,0.9000000000000006,0.2800000000000001,368335238045.95416
3944,0.9000000000000006,0.2900000000000001,333667328999.3196
3945,0.9000000000000006,0.3000000000000001,302191080743.1615
3946,0.9000000000000006,0.3100000000000001,273615447336.24283
3947,0.9000000000000006,0.3200000000000001,247675805015.83514
3948,0.9000000000000006,0.3300000000000001,224131564011.48544
3949,0.9000000000000006,0.34000000000000014,202763994837.94946
3950,0.9000000000000006,0.35000000000000014,183374249991.47467
3951,0.9000000000000006,0.36000000000000015,165781563646.1344
3952,0.9000000000000006,0.37000000000000016,149821613475.77533
3953,0.9000000000000006,0.38000000000000017,135345030124.34827
3954,0.9000000000000006,0.3900000000000002,122216041123.94307
3955,0.9000000000000006,0.4000000000000002,110311237225.88681
3956,0.9000000000000006,0.4100000000000002,99518450175.1076
3957,0.9000000000000006,0.4200000000000002,89735731930.1579
3958,0.9000000000000006,0.4300000000000002,80870426218.72845
3959,0.9000000000000006,0.4400000000000002,72838324128.34796
3960,0.9000000000000006,0.45000000000000023,65562896170.918274
3961,0.9000000000000006,0.46000000000000024,58974593933.82485
3962,0.9000000000000006,0.47000000000000025,53010215045.191574
3963,0.9000000000000006,0.48000000000000026,47612325741.50133
3964,0.9000000000000006,0.49000000000000027,42728735836.976
3965,0.9000000000000006,0.5000000000000002,38312021360.08865
3966,0.9000000000000006,0.5100000000000002,34319090547.28025
3967,0.9000000000000006,0.5200000000000002,30710789270.985924
3968,0.9000000000000006,0.5300000000000002,27451542331.713104
3969,0.9000000000000006,0.5400000000000003,24509027365.174255
3970,0.9000000000000006,0.5500000000000003,21853878408.106358
3971,0.9000000000000006,0.5600000000000003,19459416432.92613
3972,0.9000000000000006,0.5700000000000003,17301404404.06892
3973,0.9000000000000006,0.5800000000000003,15357824629.843985
3974,0.9000000000000006,0.5900000000000003,13608676384.825413
3975,0.9000000000000006,0.6000000000000003,12035791960.941025
3976,0.9000000000000006,0.6100000000000003,10622669472.118773
3977,0.9000000000000006,0.6200000000000003,9354320889.062405
3978,0.9000000000000006,0.6300000000000003,8217133918.789034
3979,0.9000000000000006,0.6400000000000003,7198746469.18685
3980,0.9000000000000006,0.6500000000000004,6287932553.148771
3981,0.9000000000000006,0.6600000000000004,5474498590.822547
3982,0.9000000000000006,0.6700000000000004,4749189163.109582
3983,0.9000000000000006,0.6800000000000004,4103601355.585677
3984,0.9000000000000006,0.6900000000000004,3530106910.275094
3985,0.9000000000000006,0.7000000000000004,3021781473.8808546
3986,0.9000000000000006,0.7100000000000004,2572340295.7990236
3987,0.9000000000000006,0.7200000000000004,2176079788.100684
3988,0.9000000000000006,0.7300000000000004,1827824413.1825962
3989,0.9000000000000006,0.7400000000000004,1522878413.4463139
3990,0.9000000000000006,0.7500000000000004,1256981941.605359
3991,0.9000000000000006,0.7600000000000005,1026271190.4395411
3992,0.9000000000000006,0.7700000000000005,827242157.3781549
3993,0.9000000000000006,0.7800000000000005,656717712.530798
3994,0.9000000000000006,0.7900000000000005,511817668.99690294
3995,0.9000000000000006,0.8000000000000005,389931581.74691665
3996,0.9000000000000006,0.8100000000000005,288694026.3289084
3997,0.9000000000000006,0.8200000000000005,205962131.34110594
3998,0.9000000000000006,0.8300000000000005,139795159.23020715
3999,0.9000000000000006,0.8400000000000005,88435948.71479839
4000,0.9000000000000006,0.8500000000000005,50294049.164120376
4001,0.9000000000000006,0.8600000000000005,23930392.73990716
4002,0.9000000000000006,0.8700000000000006,8043364.174615736
4003,0.9000000000000006,0.8800000000000006,1456140.84158765
4004,0.9000000000000006,0.8900000000000006,3105187.388425627
4005,0.9100000000000006,0.01,5520272050066.113
4006,0.9100000000000006,0.02,5018196775076.18
4007,0.9100000000000006,0.03,4561413176846.317
4008,0.9100000000000006,0.04,4145868809212.9814
4009,0.9100000000000006,0.05,3767869969126.7627
4010,0.9100000000000006,0.060000000000000005,3424050412279.4316
4011,0.9100000000000006,0.07,3111342739274.691
4012,0.9100000000000006,0.08,2826952231256.5947
4013,0.9100000000000006,0.09,2568332931402.7485
4014,0.9100000000000006,0.09999999999999999,2333165784892.973
4015,0.9100000000000006,0.10999999999999999,2119338664962.196
4016,0.9100000000000006,0.11999999999999998,1924928126518.9534
4017,0.9100000000000006,0.12999999999999998,1748182741633.289
4018,0.9100000000000006,0.13999999999999999,1587507883042.0952
4019,0.9100000000000006,0.15,1441451832753.5796
4020,0.9100000000000006,0.16,1308693102919.3289
4021,0.9100000000000006,0.17,1188028865442.7842
4022,0.9100000000000006,0.18000000000000002,1078364395362.8407
4023,0.9100000000000006,0.19000000000000003,978703440944.4344
4024,0.9100000000000006,0.20000000000000004,888139440673.2515
4025,0.9100000000000006,0.21000000000000005,805847514036.3818
4026,0.9100000000000006,0.22000000000000006,731077159117.678
4027,0.9100000000000006,0.23000000000000007,663145595686.6388
4028,0.9100000000000006,0.24000000000000007,601431697650.6448
4029,0.9100000000000006,0.25000000000000006,545370463507.31177
4030,0.9100000000000006,0.26000000000000006,494447977809.6801
4031,0.9100000000000006,0.2700000000000001,448196820672.1426
4032,0.9100000000000006,0.2800000000000001,406191886027.8086
4033,0.9100000000000006,0.2900000000000001,368046572724.64417
4034,0.9100000000000006,0.3000000000000001,333409315642.5135
4035,0.9100000000000006,0.3100000000000001,301960426848.7236
4036,0.9100000000000006,0.3200000000000001,273409219406.64044
4037,0.9100000000000006,0.3300000000000001,247491388829.74014
4038,0.9100000000000006,0.34000000000000014,223966629349.84598
4039,0.9100000000000006,0.35000000000000014,202616464159.71536
4040,0.9100000000000006,0.36000000000000015,183242270611.83734
