,beta,gamma,sse
3600,0.3100000000000001,0.8600000000000005,13342609381.00017
3601,0.3200000000000001,0.8600000000000005,13167863074.680584
3602,0.3300000000000001,0.8600000000000005,12989171377.021267
3603,0.34000000000000014,0.8600000000000005,12806455380.007286
3604,0.35000000000000014,0.8600000000000005,12619636754.444122
3605,0.36000000000000015,0.8600000000000005,12428638074.948277
3606,0.37000000000000016,0.8600000000000005,12233383184.89226
3607,0.38000000000000017,0.8600000000000005,12033797605.435661
3608,0.3900000000000002,0.8600000000000005,11829808993.181337
3609,0.4000000000000002,0.8600000000000005,11621347651.44257
3610,0.4100000000000002,0.8600000000000005,11408347100.597757
3611,0.4200000000000002,0.8600000000000005,11190744713.547298
3612,0.4300000000000002,0.8600000000000005,10968482422.87805
3613,0.4400000000000002,0.8600000000000005,10741507506.9889
3614,0.45000000000000023,0.8600000000000005,10509773463.142363
3615,0.46000000000000024,0.8600000000000005,10273240976.187462
3616,0.47000000000000025,0.8600000000000005,10031878992.555758
3617,0.48000000000000026,0.8600000000000005,9785665910.072208
3618,0.49000000000000027,0.8600000000000005,9534590895.15382
3619,0.5000000000000002,0.8600000000000005,9278655340.100655
3620,0.5100000000000002,0.8600000000000005,9017874474.425589
3621,0.5200000000000002,0.8600000000000005,8752279145.531681
3622,0.5300000000000002,0.8600000000000005,8481917785.541001
3623,0.5400000000000003,0.8600000000000005,8206858582.71928
3624,0.5500000000000003,0.8600000000000005,7927191877.740511
3625,0.5600000000000003,0.8600000000000005,7643032807.010533
3626,0.5700000000000003,0.8600000000000005,7354524217.435151
3627,0.5800000000000003,0.8600000000000005,7061839879.395629
3628,0.5900000000000003,0.8600000000000005,6765188027.302181
3629,0.6000000000000003,0.8600000000000005,6464815259.957079
3630,0.6100000000000003,0.8600000000000005,6161010836.097691
3631,0.6200000000000003,0.8600000000000005,5854111403.932407
3632,0.6300000000000003,0.8600000000000005,5544506207.259085
3633,0.6400000000000003,0.8600000000000005,5232642814.897697
3634,0.6500000000000004,0.8600000000000005,4919033424.712142
3635,0.6600000000000004,0.8600000000000005,4604261798.478369
3636,0.6700000000000004,0.8600000000000005,4288990889.320201
3637,0.6800000000000004,0.8600000000000005,3973971229.42542
3638,0.6900000000000004,0.8600000000000005,3660050152.3241005
3639,0.7000000000000004,0.8600000000000005,3348181931.2136393
3640,0.7100000000000004,0.8600000000000005,3039438922.7103453
3641,0.7200000000000004,0.8600000000000005,2735023814.062233
3642,0.7300000000000004,0.8600000000000005,2436283081.3431606
3643,0.7400000000000004,0.8600000000000005,2144721776.543636
3644,0.7500000000000004,0.8600000000000005,1862019772.8637962
3645,0.7600000000000005,0.8600000000000005,1590049609.99321
3646,0.7700000000000005,0.8600000000000005,1330896094.831933
3647,0.7800000000000005,0.8600000000000005,1086877828.0791633
3648,0.7900000000000005,0.8600000000000005,860570843.5110761
3649,0.8000000000000005,0.8600000000000005,654834564.7198924
3650,0.8100000000000005,0.8600000000000005,472840303.7360078
3651,0.8200000000000005,0.8600000000000005,318102547.4602243
3652,0.8300000000000005,0.8600000000000005,194513301.3641175
3653,0.8400000000000005,0.8600000000000005,106379785.65798882
3654,0.8500000000000005,0.8600000000000005,58465807.278672256
3655,0.01,0.8700000000000006,17203978889.537285
3656,0.02,0.8700000000000006,17116556936.00753
3657,0.03,0.8700000000000006,17027178091.557144
3658,0.04,0.8700000000000006,16935798469.032421
3659,0.05,0.8700000000000006,16842372868.298353
3660,0.060000000000000005,0.8700000000000006,16746854753.521713
3661,0.07,0.8700000000000006,16649196231.326998
3662,0.08,0.8700000000000006,16549348030.020128
3663,0.09,0.8700000000000006,16447259480.096905
3664,0.09999999999999999,0.8700000000000006,16342878496.277634
3665,0.10999999999999999,0.8700000000000006,16236151561.336174
3666,0.11999999999999998,0.8700000000000006,16127023712.021132
3667,0.12999999999999998,0.8700000000000006,16015438527.39954
3668,0.13999999999999999,0.8700000000000006,15901338119.988945
3669,0.15,0.8700000000000006,15784663130.083263
3670,0.16,0.8700000000000006,15665352723.720875
3671,0.17,0.8700000000000006,15543344594.790949
3672,0.18000000000000002,0.8700000000000006,15418574971.826202
3673,0.19000000000000003,0.8700000000000006,15290978630.08758
3674,0.20000000000000004,0.8700000000000006,15160488909.609423
3675,0.21000000000000005,0.8700000000000006,15027037739.942858
3676,0.22000000000000006,0.8700000000000006,14890555672.411148
3677,0.23000000000000007,0.8700000000000006,14750971920.774296
3678,0.24000000000000007,0.8700000000000006,14608214411.291817
3679,0.25000000000000006,0.8700000000000006,14462209843.273315
3680,0.26000000000000006,0.8700000000000006,14312883761.317024
3681,0.2700000000000001,0.8700000000000006,14160160640.557795
3682,0.2800000000000001,0.8700000000000006,14003963986.379381
3683,0.2900000000000001,0.8700000000000006,13844216450.19191
3684,0.3000000000000001,0.8700000000000006,13680839963.03623
3685,0.3100000000000001,0.8700000000000006,13513755888.9528
3686,0.3200000000000001,0.8700000000000006,13342885200.246447
3687,0.3300000000000001,0.8700000000000006,13168148676.990404
3688,0.34000000000000014,0.8700000000000006,12989467133.346191
3689,0.35000000000000014,0.8700000000000006,12806761673.531553
3690,0.36000000000000015,0.8700000000000006,12619953980.549307
3691,0.37000000000000016,0.8700000000000006,12428966641.097996
3692,0.38000000000000017,0.8700000000000006,12233723510.423157
3693,0.3900000000000002,0.8700000000000006,12034150121.239012
3694,0.4000000000000002,0.8700000000000006,11830174141.25744
3695,0.4100000000000002,0.8700000000000006,11621725884.307644
3696,0.4200000000000002,0.8700000000000006,11408738880.520296
3697,0.4300000000000002,0.8700000000000006,11191150511.587736
3698,0.4400000000000002,0.8700000000000006,10968902717.70201
3699,0.45000000000000023,0.8700000000000006,10741942783.420395
3700,0.46000000000000024,0.8700000000000006,10510224210.418718
3701,0.47000000000000025,0.8700000000000006,10273707685.87271
3702,0.48000000000000026,0.8700000000000006,10032362156.063473
3703,0.49000000000000027,0.8700000000000006,9786166015.742311
3704,0.5000000000000002,0.8700000000000006,9535108424.820478
3705,0.5100000000000002,0.8700000000000006,9279190765.080189
3706,0.5200000000000002,0.8700000000000006,9018428250.843973
3707,0.5300000000000002,0.8700000000000006,8752851708.900576
3708,0.5400000000000003,0.8700000000000006,8482509544.4794445
3709,0.5500000000000003,0.8700000000000006,8207469911.704692
3710,0.5600000000000003,0.8700000000000006,7927823108.757434
3711,0.5700000000000003,0.8700000000000006,7643684219.948431
3712,0.5800000000000003,0.8700000000000006,7355196029.067193
3713,0.5900000000000003,0.8700000000000006,7062532230.748555
3714,0.6000000000000003,0.8700000000000006,6765900969.20256
3715,0.6100000000000003,0.8700000000000006,6465548736.511554
3716,0.6200000000000003,0.8700000000000006,6161764665.833061
3717,0.6300000000000003,0.8700000000000006,5854885258.286093
3718,0.6400000000000003,0.8700000000000006,5545299586.0701275
3719,0.6500000000000004,0.8700000000000006,5233455018.503172
3720,0.6600000000000004,0.8700000000000006,4919863522.202557
3721,0.6700000000000004,0.8700000000000006,4605108591.607734
3722,0.6800000000000004,0.8700000000000006,4289852871.500978
3723,0.6900000000000004,0.8700000000000006,3974846539.164648
3724,0.7000000000000004,0.8700000000000006,3660936520.373534
3725,0.7100000000000004,0.8700000000000006,3349076620.612218
3726,0.7200000000000004,0.8700000000000006,3040338660.790797
3727,0.7300000000000004,0.8700000000000006,2735924715.372954
3728,0.7400000000000004,0.8700000000000006,2437180560.3003864
3729,0.7500000000000004,0.8700000000000006,2145610448.4749084
3730,0.7600000000000005,0.8700000000000006,1862893341.9296637
3731,0.7700000000000005,0.8700000000000006,1590900742.2774606
3732,0.7800000000000005,0.8700000000000006,1331716274.668177
3733,0.7900000000000005,0.8700000000000006,1087657195.4302866
3734,0.8000000000000005,0.8700000000000006,861298009.9337419
3735,0.8100000000000005,0.8700000000000006,655496405.1250385
3736,0.8200000000000005,0.8700000000000006,473421720.7928829
3737,0.8300000000000005,0.8700000000000006,318586205.0807495
3738,0.8400000000000005,0.8700000000000006,194879323.23981026
3739,0.8500000000000005,0.8700000000000006,106605414.29649802
3740,0.8600000000000005,0.8700000000000006,58525018.39299313
3741,0.01,0.8800000000000006,17289583608.96879
3742,0.02,0.8800000000000006,17204079023.43346
3743,0.03,0.8800000000000006,17116660250.068855
3744,0.04,0.8800000000000006,17027284695.743282
3745,0.05,0.8800000000000006,16935908477.950836
3746,0.060000000000000005,0.8800000000000006,16842486401.403902
3747,0.07,0.8800000000000006,16746971935.32388
3748,0.08,0.8800000000000006,16649317191.604939
3749,0.09,0.8800000000000006,16549472904.045616
3750,0.09999999999999999,0.8800000000000006,16447388408.865238
3751,0.10999999999999999,0.8800000000000006,16343011626.746588
3752,0.11999999999999998,0.8800000000000006,16236289046.672928
3753,0.12999999999999998,0.8800000000000006,16127165711.857172
3754,0.13999999999999999,0.8800000000000006,16015585208.093384
3755,0.15,0.8800000000000006,15901489654.896519
3756,0.16,0.8800000000000006,15784819699.835651
3757,0.17,0.8800000000000006,15665514516.509079
3758,0.18000000000000002,0.8800000000000006,15543511806.65718
3759,0.19000000000000003,0.8800000000000006,15418747806.96111
3760,0.20000000000000004,0.8800000000000006,15291157301.132633
3761,0.21000000000000005,0.8800000000000006,15160673637.963608
3762,0.22000000000000006,0.8800000000000006,15027228756.072441
3763,0.23000000000000007,0.8800000000000006,14890753216.16133
3764,0.24000000000000007,0.8800000000000006,14751176241.68103
3765,0.25000000000000006,0.8800000000000006,14608425768.892027
3766,0.26000000000000006,0.8800000000000006,14462428507.411207
3767,0.2700000000000001,0.8800000000000006,14313110012.443983
3768,0.2800000000000001,0.8800000000000006,14160394770.022825
3769,0.2900000000000001,0.8800000000000006,14004206296.706585
3770,0.3000000000000001,0.8800000000000006,13844467255.340982
3771,0.3100000000000001,0.8800000000000006,13681099588.641243
3772,0.3200000000000001,0.8800000000000006,13514024672.53395
3773,0.3300000000000001,0.8800000000000006,13343163491.388514
3774,0.34000000000000014,0.8800000000000006,13168436837.4808
3775,0.35000000000000014,0.8800000000000006,12989765537.2645
3776,0.36000000000000015,0.8800000000000006,12807070707.281162
3777,0.37000000000000016,0.8800000000000006,12620274042.820534
3778,0.38000000000000017,0.8800000000000006,12429298142.750467
3779,0.3900000000000002,0.8800000000000006,12234066874.273638
3780,0.4000000000000002,0.8800000000000006,12034505781.738855
3781,0.4100000000000002,0.8800000000000006,11830542544.041626
3782,0.4200000000000002,0.8800000000000006,11622107485.595062
3783,0.4300000000000002,0.8800000000000006,11409134146.34198
3784,0.4400000000000002,0.8800000000000006,11191559916.81665
3785,0.45000000000000023,0.8800000000000006,10969326744.854519
3786,0.46000000000000024,0.8800000000000006,10742381921.195423
3787,0.47000000000000025,0.8800000000000006,10510678951.936125
3788,0.48000000000000026,0.8800000000000006,10274178526.567238
3789,0.49000000000000027,0.8800000000000006,10032849591.184973
3790,0.5000000000000002,0.8800000000000006,9786670537.40615
3791,0.5100000000000002,0.8800000000000006,9535630518.54494
3792,0.5200000000000002,0.8800000000000006,9279730905.739212
3793,0.5300000000000002,0.8800000000000006,9018986897.954071
3794,0.5400000000000003,0.8800000000000006,8753429301.150362
3795,0.5500000000000003,0.8800000000000006,8483106493.398049
3796,0.5600000000000003,0.8800000000000006,8208086594.351832
3797,0.5700000000000003,0.8800000000000006,7928459859.302644
3798,0.5800000000000003,0.8800000000000006,7644341319.989655
3799,0.5900000000000003,0.8800000000000006,7355873696.519493
3800,0.6000000000000003,0.8800000000000006,7063230607.111587
3801,0.6100000000000003,0.8800000000000006,6766620104.990722
3802,0.6200000000000003,0.8800000000000006,6466288574.602497
3803,0.6300000000000003,0.8800000000000006,6162525022.458754
3804,0.6400000000000003,0.8800000000000006,5855665801.354542
3805,0.6500000000000004,0.8800000000000006,5546099810.465706
3806,0.6600000000000004,0.8800000000000006,5234274217.9676285
3807,0.6700000000000004,0.8800000000000006,4920700757.347265
3808,0.6800000000000004,0.8800000000000006,4605962653.549477
3809,0.6900000000000004,0.8800000000000006,4290722240.5476465
3810,0.7000000000000004,0.8800000000000006,3975729337.902972
3811,0.7100000000000004,0.8800000000000006,3661830460.426768
3812,0.7200000000000004,0.8800000000000006,3349978942.240916
3813,0.7300000000000004,0.8800000000000006,3041246064.40237
3814,0.7400000000000004,0.8800000000000006,2736833283.8845725
3815,0.7500000000000004,0.8800000000000006,2438085671.1627026
3816,0.7600000000000005,0.8800000000000006,2146506674.0091848
3817,0.7700000000000005,0.8800000000000006,1863774336.455984
3818,0.7800000000000005,0.8800000000000006,1591759114.3137424
3819,0.7900000000000005,0.8800000000000006,1332543442.2561624
3820,0.8000000000000005,0.8800000000000006,1088443222.3918455
3821,0.8100000000000005,0.8800000000000006,862031420.575147
3822,0.8200000000000005,0.8800000000000006,656163974.5836697
3823,0.8300000000000005,0.8800000000000006,474008237.8557222
3824,0.8400000000000005,0.8800000000000006,319074203.89098483
3825,0.8500000000000005,0.8800000000000006,195248779.8410268
3826,0.8600000000000005,0.8800000000000006,106833403.43603171
3827,0.8700000000000006,0.8800000000000006,58585325.409147665
3828,0.01,0.8900000000000006,17373310259.99448
3829,0.02,0.8900000000000006,17289681534.535133
3830,0.03,0.8900000000000006,17204180051.092777
3831,0.04,0.8900000000000006,17116764486.269175
3832,0.05,0.8900000000000006,17027392251.427353
3833,0.060000000000000005,0.8900000000000006,16936019468.749744
3834,0.07,0.8900000000000006,16842600947.838255
3835,0.08,0.8900000000000006,16747090163.012707
3836,0.09,0.8900000000000006,16649439231.482466
3837,0.09999999999999999,0.8900000000000006,16549598892.58596
3838,0.10999999999999999,0.8900000000000006,16447518488.315178
3839,0.11999999999999998,0.8900000000000006,16343145945.36636
3840,0.12999999999999998,0.8900000000000006,16236427758.985107
3841,0.13999999999999999,0.8900000000000006,16127308978.90356
3842,0.15,0.8900000000000006,16015733197.69976
3843,0.16,0.8900000000000006,15901642541.945095
3844,0.17,0.8900000000000006,15784977666.544937
3845,0.18000000000000002,0.8900000000000006,15665677752.72079
3846,0.19000000000000003,0.8900000000000006,15543680510.12972
3847,0.20000000000000004,0.8900000000000006,15418922183.668991
3848,0.21000000000000005,0.8900000000000006,15291337565.57111
3849,0.22000000000000006,0.8900000000000006,15160860013.45753
3850,0.23000000000000007,0.8900000000000006,15027421475.08831
3851,0.24000000000000007,0.8900000000000006,14890952520.621088
3852,0.25000000000000006,0.8900000000000006,14751382383.276075
3853,0.26000000000000006,0.8900000000000006,14608639009.395489
3854,0.2700000000000001,0.8900000000000006,14462649118.98631
3855,0.2800000000000001,0.8900000000000006,14313338277.945852
3856,0.2900000000000001,0.8900000000000006,14160630983.290718
3857,0.3000000000000001,0.8900000000000006,14004450762.842993
3858,0.3100000000000001,0.8900000000000006,13844720290.973549
3859,0.3200000000000001,0.8900000000000006,13681361522.162746
3860,0.3300000000000001,0.8900000000000006,13514295844.314928
3861,0.34000000000000014,0.8900000000000006,13343444253.956259
3862,0.35000000000000014,0.8900000000000006,13168727555.657576
3863,0.36000000000000015,0.8900000000000006,12990066588.256721
3864,0.37000000000000016,0.8900000000000006,12807382480.71015
3865,0.38000000000000017,0.8900000000000006,12620596940.684067
3866,0.3900000000000002,0.8900000000000006,12429632579.302883
3867,0.4000000000000002,0.8900000000000006,12234413275.810493
3868,0.4100000000000002,0.8900000000000006,12034864586.270199
3869,0.4200000000000002,0.8900000000000006,11830914200.83575
3870,0.4300000000000002,0.8900000000000006,11622492454.572151
3871,0.4400000000000002,0.8900000000000006,11409532897.294197
3872,0.45000000000000023,0.8900000000000006,11191972928.42812
3873,0.46000000000000024,0.8900000000000006,10969754503.490982
3874,0.47000000000000025,0.8900000000000006,10742824919.429401
3875,0.48000000000000026,0.8900000000000006,10511137686.768742
3876,0.49000000000000027,0.8900000000000006,10274653497.302826
3877,0.5000000000000002,0.8900000000000006,10033341296.908585
3878,0.5100000000000002,0.8900000000000006,9787179474.007711
3879,0.5200000000000002,0.8900000000000006,9536157175.226192
3880,0.5300000000000002,0.8900000000000006,9280275760.931225
3881,0.5400000000000003,0.8900000000000006,9019550414.563755
3882,0.5500000000000003,0.8900000000000006,8754011921.043514
3883,0.5600000000000003,0.8900000000000006,8483708631.014555
3884,0.5700000000000003,0.8900000000000006,8208708629.334911
3885,0.5800000000000003,0.8900000000000006,7929102128.008673
3886,0.5900000000000003,0.8900000000000006,7645004105.727685
3887,0.6000000000000003,0.8900000000000006,7356557218.350005
3888,0.6100000000000003,0.8900000000000006,7063935007.011769
3889,0.6200000000000003,0.8900000000000006,6767345433.168656
3890,0.6300000000000003,0.8900000000000006,6467034772.7142725
3891,0.6400000000000003,0.8900000000000006,6163291904.450618
3892,0.6500000000000004,0.8900000000000006,5856453031.616313
3893,0.6600000000000004,0.8900000000000006,5546906878.940702
3894,0.6700000000000004,0.8900000000000006,5235100411.818707
3895,0.6800000000000004,0.8900000000000006,4921545128.726381
3896,0.6900000000000004,0.8900000000000006,4606823982.959718
3897,0.7000000000000004,0.8900000000000006,4291598995.2203417
3898,0.7100000000000004,0.8900000000000006,3976619624.537671
3899,0.7200000000000004,0.8900000000000006,3662731971.5573864
3900,0.7300000000000004,0.8900000000000006,3350888895.395721
3901,0.7400000000000004,0.8900000000000006,3042161133.1176553
3902,0.7500000000000004,0.8900000000000006,2737749519.509826
3903,0.7600000000000005,0.8900000000000006,2438998414.2573385
3904,0.7700000000000005,0.8900000000000006,2147410453.9750805
3905,0.7800000000000005,0.8900000000000006,1864662757.8741426
3906,0.7900000000000005,0.8900000000000006,1592624728.2543514
3907,0.8000000000000005,0.8900000000000006,1333377600.6065984
3908,0.8100000000000005,0.8900000000000006,1089235912.9928927
3909,0.8200000000000005,0.8900000000000006,862771080.6684389
3910,0.8300000000000005,0.8900000000000006,656837279.7486871
3911,0.8400000000000005,0.8900000000000006,474599863.2473297
3912,0.8500000000000005,0.8900000000000006,319566554.1736278
3913,0.8600000000000005,0.8900000000000006,195621683.7463312
3914,0.8700000000000006,0.8900000000000006,107063768.34007135
3915,0.8800000000000006,0.8900000000000006,58646746.7258574
3916,0.01,0.9000000000000006,17455199147.701843
3917,0.02,0.9000000000000006,17373406025.315964
3918,0.03,0.9000000000000006,17289780326.33076
3919,0.04,0.9000000000000006,17204281972.40849
3920,0.05,0.9000000000000006,17116869644.49688
3921,0.060000000000000005,0.9000000000000006,17027500758.492632
3922,0.07,0.9000000000000006,16936131441.307026
3923,0.08,0.9000000000000006,16842716507.473598
3924,0.09,0.9000000000000006,16747209436.4544
3925,0.09999999999999999,0.9000000000000006,16649562350.81946
3926,0.10999999999999999,0.9000000000000006,16549725995.4944
3927,0.11999999999999998,0.9000000000000006,16447649718.292942
3928,0.12999999999999998,0.9000000000000006,16343281451.97577
3929,0.13999999999999999,0.9000000000000006,16236567698.10375
3930,0.15,0.9000000000000006,16127453512.983126
3931,0.16,0.9000000000000006,16015882496.032848
3932,0.17,0.9000000000000006,15901796780.93973
3933,0.18000000000000002,0.9000000000000006,15785137030.006557
3934,0.19000000000000003,0.9000000000000006,15665842432.141308
3935,0.20000000000000004,0.9000000000000006,15543850704.983185
3936,0.21000000000000005,0.9000000000000006,15419098101.713207
3937,0.22000000000000006,0.9000000000000006,15291519423.154478
3938,0.23000000000000007,0.9000000000000006,15161048035.830164
3939,0.24000000000000007,0.9000000000000006,15027615896.716255
3940,0.25000000000000006,0.9000000000000006,14891153585.502327
3941,0.26000000000000006,0.9000000000000006,14751590345.25669
3942,0.2700000000000001,0.9000000000000006,14608854132.48404
3943,0.2800000000000001,0.9000000000000006,14462871677.664227
3944,0.2900000000000001,0.9000000000000006,14313568557.471142
3945,0.3000000000000001,0.9000000000000006,14160869279.991985
3946,0.3100000000000001,0.9000000000000006,14004697384.40018
3947,0.3200000000000001,0.9000000000000006,13844975556.681269
3948,0.3300000000000001,0.9000000000000006,13681625763.171446
3949,0.34000000000000014,0.9000000000000006,13514569403.844406
3950,0.35000000000000014,0.9000000000000006,13343727487.475218
3951,0.36000000000000015,0.9000000000000006,13169020831.021976
3952,0.37000000000000016,0.9000000000000006,12990370285.798613
3953,0.38000000000000017,0.9000000000000006,12807696993.267529
3954,0.3900000000000002,0.9000000000000006,12620922673.560896
3955,0.4000000000000002,0.9000000000000006,12429969950.146914
3956,0.4100000000000002,0.9000000000000006,12234762714.394724
3957,0.4200000000000002,0.9000000000000006,12035226534.162004
3958,0.4300000000000002,0.9000000000000006,11831289110.935337
3959,0.4400000000000002,0.9000000000000006,11622880790.499588
3960,0.45000000000000023,0.9000000000000006,11409935132.601389
3961,0.46000000000000024,0.9000000000000006,11192389545.608946
3962,0.47000000000000025,0.9000000000000006,10970185992.759203
3963,0.48000000000000026,0.9000000000000006,10743271777.229803
3964,0.49000000000000027,0.9000000000000006,10511600413.98247
3965,0.5000000000000002,0.9000000000000006,10275132597.102608
3966,0.5100000000000002,0.9000000000000006,10033837272.213638
3967,0.5200000000000002,0.9000000000000006,9787692824.481638
3968,0.5300000000000002,0.9000000000000006,9536688393.753462
3969,0.5400000000000003,0.9000000000000006,9280825329.499613
3970,0.5500000000000003,0.9000000000000006,9020118799.470415
3971,0.5600000000000003,0.9000000000000006,8754599567.331654
3972,0.5700000000000003,0.9000000000000006,8484315956.03549
3973,0.5800000000000003,0.9000000000000006,8209336015.316582
3974,0.5900000000000003,0.9000000000000006,7929749913.496164
3975,0.6000000000000003,0.9000000000000006,7645672575.743797
3976,0.6100000000000003,0.9000000000000006,7357246593.104195
3977,0.6200000000000003,0.9000000000000006,7064645428.963419
3978,0.6300000000000003,0.9000000000000006,6768076952.225485
3979,0.6400000000000003,0.9000000000000006,6467787329.318218
3980,0.6500000000000004,0.9000000000000006,6164065310.271463
3981,0.6600000000000004,0.9000000000000006,5857246947.536953
3982,0.6700000000000004,0.9000000000000006,5547720789.977142
3983,0.6800000000000004,0.9000000000000006,5235933598.571468
3984,0.6900000000000004,0.9000000000000006,4922396634.907877
3985,0.7000000000000004,0.9000000000000006,4607692578.483066
3986,0.7100000000000004,0.9000000000000006,4292483134.2684946
3987,0.7200000000000004,0.9000000000000006,3977517397.9564257
3988,0.7300000000000004,0.9000000000000006,3663641052.830765
3989,0.7400000000000004,0.9000000000000006,3351806479.366168
3990,0.7500000000000004,0.9000000000000006,3043083866.5049214
3991,0.7600000000000005,0.9000000000000006,2738673422.1597176
3992,0.7700000000000005,0.9000000000000006,2439918789.9129333
3993,0.7800000000000005,0.9000000000000006,2148321789.2063966
3994,0.7900000000000005,0.9000000000000006,1865558607.6251984
3995,0.8000000000000005,0.9000000000000006,1593497586.2665963
3996,0.8100000000000005,0.9000000000000006,1334218752.7515264
3997,0.8200000000000005,0.9000000000000006,1090035271.2911944
3998,0.8300000000000005,0.9000000000000006,863516995.4841927
3999,0.8400000000000005,0.9000000000000006,657516327.3205801
4000,0.8500000000000005,0.9000000000000006,475196605.34995556
4001,0.8600000000000005,0.9000000000000006,320063266.2846141
4002,0.8700000000000006,0.9000000000000006,195998047.62353966
4003,0.8800000000000006,0.9000000000000006,107296524.37992246
4004,0.8900000000000006,0.9000000000000006,58709300.87115022
4005,0.01,0.9100000000000006,17535289349.900906
4006,0.02,0.9100000000000006,17455292799.39341
4007,0.03,0.9100000000000006,17373502630.24736
4008,0.04,0.9100000000000006,17289879984.252583
4009,0.05,0.9100000000000006,17204384787.272858
4010,0.060000000000000005,0.9100000000000006,17116975724.639317
4011,0.07,0.9100000000000006,17027610216.821295
4012,0.08,0.9100000000000006,16936244395.499407
4013,0.09,0.9100000000000006,16842833080.180933
4014,0.09999999999999999,0.9100000000000006,16747329755.513895
4015,0.10999999999999999,0.9100000000000006,16649686549.4745
4016,0.11999999999999998,0.9100000000000006,16549854212.622786
4017,0.12999999999999998,0.9100000000000006,16447782098.643305
4018,0.13999999999999999,0.9100000000000006,16343418146.41215
4019,0.15,0.9100000000000006,16236708863.858316
4020,0.16,0.9100000000000006,16127599313.917044
4021,0.17,0.9100000000000006,16016033102.905079
4022,0.18000000000000002,0.9100000000000006,15901952371.683645
4023,0.19000000000000003,0.9100000000000006,15785297790.014027
4024,0.20000000000000004,0.9100000000000006,15666008554.55392
4025,0.21000000000000005,0.9100000000000006,15544022390.990078
4026,0.22000000000000006,0.9100000000000006,15419275560.854889
4027,0.23000000000000007,0.9100000000000006,15291702873.631908
4028,0.24000000000000007,0.9100000000000006,15161237704.818043
4029,0.25000000000000006,0.9100000000000006,15027812020.6795
4030,0.26000000000000006,0.9100000000000006,14891356410.514254
4031,0.2700000000000001,0.9100000000000006,14751800127.317312
4032,0.2800000000000001,0.9100000000000006,14609071137.83657
4033,0.2900000000000001,0.9100000000000006,14463096183.10746
4034,0.3000000000000001,0.9100000000000006,14313800850.665102
4035,0.3100000000000001,0.9100000000000006,14161109659.753725
4036,0.3200000000000001,0.9100000000000006,14004946160.986137
4037,0.3300000000000001,0.9100000000000006,13845233052.052025
4038,0.34000000000000014,0.9100000000000006,13681892311.234085
4039,0.35000000000000014,0.9100000000000006,13514845350.66692
4040,0.36000000000000015,0.9100000000000006,13344013191.46659
4041,0.37000000000000016,0.9100000000000006,13169316663.070683
4042,0.38000000000000017,0.9100000000000006,12990676629.361132
4043,0.3900000000000002,0.9100000000000006,12808014244.397295
4044,0.4000000000000002,0.9100000000000006,12621251240.866777
4045,0.4100000000000002,0.9100000000000006,12430310254.668715
4046,0.4200000000000002,0.9100000000000006,12235115189.381542
4047,0.4300000000000002,0.9100000000000006,12035591624.737164
4048,0.4400000000000002,0.9100000000000006,11831667273.629566
4049,0.45000000000000023,0.9100000000000006,11623272492.631422
4050,0.46000000000000024,0.9100000000000006,11410340851.481052
4051,0.47000000000000025,0.9100000000000006,11192809767.538673
4052,0.48000000000000026,0.9100000000000006,10970621211.799389
4053,0.49000000000000027,0.9100000000000006,10743722493.69617
4054,0.5000000000000002,0.9100000000000006,10512067132.634922
4055,0.5100000000000002,0.9100000000000006,10275615824.98108
4056,0.5200000000000002,0.9100000000000006,10034337516.070469
4057,0.5300000000000002,0.9100000000000006,9788210587.753191
4058,0.5400000000000003,0.9100000000000006,9537224173.00624
4059,0.5500000000000003,0.9100000000000006,9281379610.277641
4060,0.5600000000000003,0.9100000000000006,9020692051.460957
4061,0.5700000000000003,0.9100000000000006,8755192238.755545
4062,0.5800000000000003,0.9100000000000006,8484928467.156163
4063,0.5900000000000003,0.9100000000000006,8209968750.947933
4064,0.6000000000000003,0.9100000000000006,7930403214.373869
4065,0.6100000000000003,0.9100000000000006,7646346728.607077
4066,0.6200000000000003,0.9100000000000006,7357941819.315075
4067,0.6300000000000003,0.9100000000000006,7065361871.468161
4068,0.6400000000000003,0.9100000000000006,6768814660.637426
4069,0.6500000000000004,0.9100000000000006,6468546242.872667
4070,0.6600000000000004,0.9100000000000006,6164845238.371012
4071,0.6700000000000004,0.9100000000000006,5858047547.568985
4072,0.6800000000000004,0.9100000000000006,5548541542.044177
4073,0.6900000000000004,0.9100000000000006,5236773776.728392
4074,0.7000000000000004,0.9100000000000006,4923255274.447578
4075,0.7100000000000004,0.9100000000000006,4608568438.752598
4076,0.7200000000000004,0.9100000000000006,4293374656.4308586
4077,0.7300000000000004,0.9100000000000006,3978422657.0373096
4078,0.7400000000000004,0.9100000000000006,3664557703.304043
4079,0.7500000000000004,0.9100000000000006,3352731693.435279
4080,0.7600000000000005,0.9100000000000006,3044014264.128062
4081,0.7700000000000005,0.9100000000000006,2739604991.743477
4082,0.7800000000000005,0.9100000000000006,2440846798.459492
4083,0.7900000000000005,0.9100000000000006,2149240680.542041
4084,0.8000000000000005,0.9100000000000006,1866461887.1598015
4085,0.8100000000000005,0.9100000000000006,1594377690.5326772
4086,0.8200000000000005,0.9100000000000006,1335066901.7441442
4087,0.8300000000000005,0.9100000000000006,1090841301.373088
4088,0.8400000000000005,0.9100000000000006,864269170.3301915
4089,0.8500000000000005,0.9100000000000006,658201124.0471736
