,beta,gamma,sse
3761,0.8800000000000006,0.21000000000000005,17612266133044.156
3762,0.8800000000000006,0.22000000000000006,15983189100849.838
3763,0.8800000000000006,0.23000000000000007,14499551439017.184
3764,0.8800000000000006,0.24000000000000007,13148681694840.57
3765,0.8800000000000006,0.25000000000000006,11918987928796.406
3766,0.8800000000000006,0.26000000000000006,10799868330704.252
3767,0.8800000000000006,0.2700000000000001,9781628939323.41
3768,0.8800000000000006,0.2800000000000001,8855407935438.514
3769,0.8800000000000006,0.2900000000000001,8013106014050.175
3770,0.8800000000000006,0.3000000000000001,7247322374915.69
3771,0.8800000000000006,0.3100000000000001,6551295902434.286
3772,0.8800000000000006,0.3200000000000001,5918851135797.201
3773,0.8800000000000006,0.3300000000000001,5344348658488.529
3774,0.8800000000000006,0.34000000000000014,4822639562693.064
3775,0.8800000000000006,0.35000000000000014,4349023669010.148
3776,0.8800000000000006,0.36000000000000015,3919211205157.667
3777,0.8800000000000006,0.37000000000000016,3529287669147.0054
3778,0.8800000000000006,0.38000000000000017,3175681622789.623
3779,0.8800000000000006,0.3900000000000002,2855135180428.5063
3780,0.8800000000000006,0.4000000000000002,2564676975542.633
3781,0.8800000000000006,0.4100000000000002,2301597404417.8755
3782,0.8800000000000006,0.4200000000000002,2063425961480.8984
3783,0.8800000000000006,0.4300000000000002,1847910495217.4468
3784,0.8800000000000006,0.4400000000000002,1652998226907.252
3785,0.8800000000000006,0.45000000000000023,1476818386764.3945
3786,0.8800000000000006,0.46000000000000024,1317666333533.5864
3787,0.8800000000000006,0.47000000000000025,1173989034215.1885
3788,0.8800000000000006,0.48000000000000026,1044371790428.9512
3789,0.8800000000000006,0.49000000000000027,927526107029.1995
3790,0.8800000000000006,0.5000000000000002,822278607001.6378
3791,0.8800000000000006,0.5100000000000002,727560904449.9644
3792,0.8800000000000006,0.5200000000000002,642400354663.1588
3793,0.8800000000000006,0.5300000000000002,565911606882.6058
3794,0.8800000000000006,0.5400000000000003,497288891501.60425
3795,0.8800000000000006,0.5500000000000003,435798979064.55725
3796,0.8800000000000006,0.5600000000000003,380774753624.04614
3797,0.8800000000000006,0.5700000000000003,331609347793.3323
3798,0.8800000000000006,0.5800000000000003,287750791229.9431
3799,0.8800000000000006,0.5900000000000003,248697128331.24466
3800,0.8800000000000006,0.6000000000000003,213991964641.8816
3801,0.8800000000000006,0.6100000000000003,183220404890.32132
3802,0.8800000000000006,0.6200000000000003,156005348710.6145
3803,0.8800000000000006,0.6300000000000003,132004112987.29819
3804,0.8800000000000006,0.6400000000000003,110905352406.13464
3805,0.8800000000000006,0.6500000000000004,92426252219.60023
3806,0.8800000000000006,0.6600000000000004,76309969460.99188
3807,0.8800000000000006,0.6700000000000004,62323300880.59947
3808,0.8800000000000006,0.6800000000000004,50254557746.4592
3809,0.8800000000000006,0.6900000000000004,39911629364.39925
3810,0.8800000000000006,0.7000000000000004,31120218740.101078
3811,0.8800000000000006,0.7100000000000004,23722235241.426613
3812,0.8800000000000006,0.7200000000000004,17574330433.10925
3813,0.8800000000000006,0.7300000000000004,12546564458.055412
3814,0.8800000000000006,0.7400000000000004,8521191439.152905
3815,0.8800000000000006,0.7500000000000004,5391553381.106709
3816,0.8800000000000006,0.7600000000000005,3061072971.2463293
3817,0.8800000000000006,0.7700000000000005,1442336518.6498156
3818,0.8800000000000006,0.7800000000000005,456259038.9322944
3819,0.8800000000000006,0.7900000000000005,31324193.73708903
3820,0.8800000000000006,0.8000000000000005,102892434.93339908
3821,0.8800000000000006,0.8100000000000005,612571288.9103608
3822,0.8800000000000006,0.8200000000000005,1507642250.877892
3823,0.8800000000000006,0.8300000000000005,2740539247.07378
3824,0.8800000000000006,0.8400000000000005,4268374068.206747
3825,0.8800000000000006,0.8500000000000005,6052504583.981939
3826,0.8800000000000006,0.8600000000000005,8058141919.499542
3827,0.8800000000000006,0.8700000000000006,10253993112.751987
3828,0.8900000000000006,0.01,125340152750179.88
3829,0.8900000000000006,0.02,114429522734908.1
3830,0.8900000000000006,0.03,104441780390548.33
3831,0.8900000000000006,0.04,95301365509156.88
3832,0.8900000000000006,0.05,86938640353202.47
3833,0.8900000000000006,0.060000000000000005,79289454072110.34
3834,0.8900000000000006,0.07,72294736110084.53
3835,0.8900000000000006,0.08,65900116987816.5
3836,0.8900000000000006,0.09,60055574900380.14
3837,0.8900000000000006,0.09999999999999999,54715106633945.26
3838,0.8900000000000006,0.10999999999999999,49836421364644.65
3839,0.8900000000000006,0.11999999999999998,45380655963726.64
3840,0.8900000000000006,0.12999999999999998,41312110493723.18
3841,0.8900000000000006,0.13999999999999999,37598002640531.96
3842,0.8900000000000006,0.15,34208239885783.414
3843,0.8900000000000006,0.16,31115208282441.58
3844,0.8900000000000006,0.17,28293576754051.363
3845,0.8900000000000006,0.18000000000000002,25720115894236.89
3846,0.8900000000000006,0.19000000000000003,23373530297805.688
3847,0.8900000000000006,0.20000000000000004,21234303508001.67
3848,0.8900000000000006,0.21000000000000005,19284554715960.496
3849,0.8900000000000006,0.22000000000000006,17507906398165.766
3850,0.8900000000000006,0.23000000000000007,15889362125619.52
3851,0.8900000000000006,0.24000000000000007,14415193824467.834
3852,0.8900000000000006,0.25000000000000006,13072837811936.64
3853,0.8900000000000006,0.26000000000000006,11850798973610.379
3854,0.8900000000000006,0.2700000000000001,10738562488327.62
3855,0.8900000000000006,0.2800000000000001,9726512545279.527
3856,0.8900000000000006,0.2900000000000001,8805857534301.39
3857,0.8900000000000006,0.3000000000000001,7968561224871.912
3858,0.8900000000000006,0.3100000000000001,7207279482020.25
3859,0.8900000000000006,0.3200000000000001,6515302098229.321
3860,0.8900000000000006,0.3300000000000001,5886499349568.757
3861,0.8900000000000006,0.34000000000000014,5315272911746.785
3862,0.8900000000000006,0.35000000000000014,4796510797596.178
3863,0.8900000000000006,0.36000000000000015,4325546001768.697
3864,0.8900000000000006,0.37000000000000016,3898118561168.169
3865,0.8900000000000006,0.38000000000000017,3510340760970.4116
3866,0.8900000000000006,0.3900000000000002,3158665236024.8164
3867,0.8900000000000006,0.4000000000000002,2839855736073.248
3868,0.8900000000000006,0.4100000000000002,2550960340623.116
3869,0.8900000000000006,0.4200000000000002,2289286925537.3555
3870,0.8900000000000006,0.4300000000000002,2052380698518.692
3871,0.8900000000000006,0.4400000000000002,1838003634730.7563
3872,0.8900000000000006,0.45000000000000023,1644115656874.7136
3873,0.8900000000000006,0.46000000000000024,1468857416185.8013
3874,0.8900000000000006,0.47000000000000025,1310534542085.3318
3875,0.8900000000000006,0.48000000000000026,1167603238675.0762
3876,0.8900000000000006,0.49000000000000027,1038657115943.8103
3877,0.8900000000000006,0.5000000000000002,922415152520.0481
3878,0.8900000000000006,0.5100000000000002,817710695097.675
3879,0.8900000000000006,0.5200000000000002,723481407327.2161
3880,0.8900000000000006,0.5300000000000002,638760088047.2617
3881,0.8900000000000006,0.5400000000000003,562666285268.5474
3882,0.8900000000000006,0.5500000000000003,494398638355.0528
3883,0.8900000000000006,0.5600000000000003,433227886408.36
3884,0.8900000000000006,0.5700000000000003,378490485986.7275
3885,0.8900000000000006,0.5800000000000003,329582786010.88007
3886,0.8900000000000006,0.5900000000000003,285955712053.71277
3887,0.8900000000000006,0.6000000000000003,247109916208.97095
3888,0.8900000000000006,0.6100000000000003,212591352410.36096
3889,0.8900000000000006,0.6200000000000003,181987240451.6986
3890,0.8900000000000006,0.6300000000000003,154922385063.3435
3891,0.8900000000000006,0.6400000000000003,131055819251.20831
3892,0.8900000000000006,0.6500000000000004,110077743721.8408
3893,0.8900000000000006,0.6600000000000004,91706736618.5686
3894,0.8900000000000006,0.6700000000000004,75687209996.43956
3895,0.8900000000000006,0.6800000000000004,61787091483.39701
3896,0.8900000000000006,0.6900000000000004,49795711426.33326
3897,0.8900000000000006,0.7000000000000004,39521877516.85841
3898,0.8900000000000006,0.7100000000000004,30792120445.27092
3899,0.8900000000000006,0.7200000000000004,23449095553.871704
3900,0.8900000000000006,0.7300000000000004,17350126763.056328
3901,0.8900000000000006,0.7400000000000004,12365880235.410122
3902,0.8900000000000006,0.7500000000000004,8379156333.384983
3903,0.8900000000000006,0.7600000000000005,5283789423.428236
3904,0.8900000000000006,0.7700000000000005,2983645991.3756714
3905,0.8900000000000006,0.7800000000000005,1391712367.6129398
3906,0.8900000000000006,0.7900000000000005,429264122.4935805
3907,0.8900000000000006,0.8000000000000005,25109888.788424972
3908,0.8900000000000006,0.8100000000000005,114903004.06183362
3909,0.8900000000000006,0.8200000000000005,640514946.9044421
3910,0.8900000000000006,0.8300000000000005,1549465071.5689635
3911,0.8900000000000006,0.8400000000000005,2794401630.0396476
3912,0.8900000000000006,0.8500000000000005,4332629512.849788
3913,0.8900000000000006,0.8600000000000005,6125680543.6541
3914,0.8900000000000006,0.8700000000000006,8138922530.969938
3915,0.8900000000000006,0.8800000000000006,10341203616.658127
3916,0.9000000000000006,0.01,136172261808721.11
3917,0.9000000000000006,0.02,124366030032291.97
3918,0.9000000000000006,0.03,113553666126269.83
3919,0.9000000000000006,0.04,103654311810358.94
3920,0.9000000000000006,0.05,94593391110471.02
3921,0.9000000000000006,0.060000000000000005,86302154161738.31
3922,0.9000000000000006,0.07,78717250777678.69
3923,0.9000000000000006,0.08,71780332183421.52
3924,0.9000000000000006,0.09,65437679364462.94
3925,0.9000000000000006,0.09999999999999999,59639856537164.14
3926,0.9000000000000006,0.10999999999999999,54341388302856.375
3927,0.9000000000000006,0.11999999999999998,49500459103676.48
3928,0.9000000000000006,0.12999999999999998,45078633654872.0
3929,0.9000000000000006,0.13999999999999999,41040597084972.016
3930,0.9000000000000006,0.15,37353913571693.15
3931,0.9000000000000006,0.16,33988802317464.2
3932,0.9000000000000006,0.17,30917929763796.402
3933,0.9000000000000006,0.18000000000000002,28116216998185.43
3934,0.9000000000000006,0.19000000000000003,25560661360618.855
3935,0.9000000000000006,0.20000000000000004,23230171308920.504
3936,0.9000000000000006,0.21000000000000005,21105413652943.8
3937,0.9000000000000006,0.22000000000000006,19168672316915.14
3938,0.9000000000000006,0.23000000000000007,17403717836921.879
3939,0.9000000000000006,0.24000000000000007,15795686846564.434
3940,0.9000000000000006,0.25000000000000006,14330970848082.045
3941,0.9000000000000006,0.26000000000000006,12997113608779.133
3942,0.9000000000000006,0.2700000000000001,11782716563293.762
3943,0.9000000000000006,0.2800000000000001,10677351641149.951
3944,0.9000000000000006,0.2900000000000001,9671480976121.469
3945,0.9000000000000006,0.3000000000000001,8756382989219.302
3946,0.9000000000000006,0.3100000000000001,7924084370616.731
3947,0.9000000000000006,0.3200000000000001,7167297517580.33
3948,0.9000000000000006,0.3300000000000001,6479363015515.188
3949,0.9000000000000006,0.34000000000000014,5854196777606.478
3950,0.9000000000000006,0.35000000000000014,5286241485293.668
3951,0.9000000000000006,0.36000000000000015,4770421997003.951
3952,0.9000000000000006,0.37000000000000016,4302104416252.7456
3953,0.9000000000000006,0.38000000000000017,3877058532451.783
3954,0.9000000000000006,0.3900000000000002,3491423368609.5176
3955,0.9000000000000006,0.4000000000000002,3141675589626.0957
3956,0.9000000000000006,0.4100000000000002,2824600543138.19
3957,0.9000000000000006,0.4200000000000002,2537265721919.5127
3958,0.9000000000000006,0.4300000000000002,2276996452751.9717
3959,0.9000000000000006,0.4400000000000002,2041353631511.4229
3960,0.9000000000000006,0.45000000000000023,1828113338018.7842
3961,0.9000000000000006,0.46000000000000024,1635248177051.2349
3962,0.9000000000000006,0.47000000000000025,1460910203843.9312
3963,0.9000000000000006,0.48000000000000026,1303415303495.136
3964,0.9000000000000006,0.49000000000000027,1161228903968.8518
3965,0.9000000000000006,0.5000000000000002,1032952911918.7473
3966,0.9000000000000006,0.5100000000000002,917313769383.6252
3967,0.9000000000000006,0.5200000000000002,813151537573.4734
3968,0.9000000000000006,0.5300000000000002,719409921519.5422
3969,0.9000000000000006,0.5400000000000003,635127156343.6449
3970,0.9000000000000006,0.5500000000000003,559427682349.5974
3971,0.9000000000000006,0.5600000000000003,491514542090.8342
3972,0.9000000000000006,0.5700000000000003,430662438057.2178
3973,0.9000000000000006,0.5800000000000003,376211394684.17786
3974,0.9000000000000006,0.5900000000000003,327560973049.058
3975,0.9000000000000006,0.6000000000000003,284164990912.20654
3976,0.9000000000000006,0.6100000000000003,245526704710.9365
3977,0.9000000000000006,0.6200000000000003,211194413748.42752
3978,0.9000000000000006,0.6300000000000003,180757450160.7819
3979,0.9000000000000006,0.6400000000000003,153842521315.89972
3980,0.9000000000000006,0.6500000000000004,130110374118.25267
3981,0.9000000000000006,0.6600000000000004,109252753283.34296
3982,0.9000000000000006,0.6700000000000004,90989628022.4665
3983,0.9000000000000006,0.6800000000000004,75066663759.01602
3984,0.9000000000000006,0.6900000000000004,61252917497.41442
3985,0.9000000000000006,0.7000000000000004,49338737299.17546
3986,0.9000000000000006,0.7100000000000004,39133848000.80475
3987,0.9000000000000006,0.7200000000000004,30465606847.58965
3988,0.9000000000000006,0.7300000000000004,23177414127.118088
3989,0.9000000000000006,0.7400000000000004,17127265177.147106
3990,0.9000000000000006,0.7500000000000004,12186431323.881042
3991,0.9000000000000006,0.7600000000000005,8238258387.805849
3992,0.9000000000000006,0.7700000000000005,5177072383.192434
3993,0.9000000000000006,0.7800000000000005,2907182941.858739
3994,0.9000000000000006,0.7900000000000005,1341975818.775735
3995,0.9000000000000006,0.8000000000000005,403086593.074949
3996,0.9000000000000006,0.8100000000000005,19648368.909857977
3997,0.9000000000000006,0.8200000000000005,127606911.90347266
3998,0.9000000000000006,0.8300000000000005,669097233.6051013
3999,0.9000000000000006,0.8400000000000005,1591876163.097743
4000,0.9000000000000006,0.8500000000000005,2848805925.880901
4001,0.9000000000000006,0.8600000000000005,4397384189.296465
4002,0.9000000000000006,0.8700000000000006,6199316434.635275
4003,0.9000000000000006,0.8800000000000006,8220126881.936698
4004,0.9000000000000006,0.8900000000000006,10428804527.375153
4005,0.9100000000000006,0.01,147859154501273.75
4006,0.9100000000000006,0.02,135092316232721.84
4007,0.9100000000000006,0.03,123394867334373.88
4008,0.9100000000000006,0.04,112680378322378.16
4009,0.9100000000000006,0.05,102869073419908.38
4010,0.9100000000000006,0.060000000000000005,93887353816844.1
4011,0.9100000000000006,0.07,85667351388405.22
4012,0.9100000000000006,0.08,78146511295764.78
4013,0.9100000000000006,0.09,71267201938597.72
4014,0.9100000000000006,0.09999999999999999,64976350778108.31
4015,0.9100000000000006,0.10999999999999999,59225104599081.28
4016,0.9100000000000006,0.11999999999999998,53968512830633.086
4017,0.9100000000000006,0.12999999999999998,49165232597331.97
4018,0.9100000000000006,0.13999999999999999,44777254224914.65
4019,0.9100000000000006,0.15,40769645977684.28
4020,0.9100000000000006,0.16,37110316857560.67
4021,0.9100000000000006,0.17,33769796347411.773
4022,0.9100000000000006,0.18000000000000002,30721030033500.36
4023,0.9100000000000006,0.19000000000000003,27939190093408.527
4024,0.9100000000000006,0.20000000000000004,25401499686464.938
4025,0.9100000000000006,0.21000000000000005,23087070333323.027
4026,0.9100000000000006,0.22000000000000006,20976751419772.695
4027,0.9100000000000006,0.23000000000000007,19052991006982.18
4028,0.9100000000000006,0.24000000000000007,17299707176055.078
4029,0.9100000000000006,0.25000000000000006,15702169178959.498
4030,0.9100000000000006,0.26000000000000006,14246887710474.549
4031,0.9100000000000006,0.2700000000000001,12921513656749.957
4032,0.9100000000000006,0.2800000000000001,11714744715350.8
4033,0.9100000000000006,0.2900000000000001,10616239319243.707
4034,0.9100000000000006,0.3000000000000001,9616537333059.957
4035,0.9100000000000006,0.3100000000000001,8706987024152.256
4036,0.9100000000000006,0.3200000000000001,7879677843459.165
4037,0.9100000000000006,0.3300000000000001,7127378582025.071
4038,0.9100000000000006,0.34000000000000014,6443480498228.903
4039,0.9100000000000006,0.35000000000000014,5821945038386.248
4040,0.9100000000000006,0.36000000000000015,5257255799452.327
4041,0.9100000000000006,0.37000000000000016,4744374407114.084
4042,0.9100000000000006,0.38000000000000017,4278700005670.8364
4043,0.9100000000000006,0.3900000000000002,3856032077817.6245
4044,0.9100000000000006,0.4000000000000002,3472536332821.2256
4045,0.9100000000000006,0.4100000000000002,3124713420671.0776
4046,0.9100000000000006,0.4200000000000002,2809370247656.8833
4047,0.9100000000000006,0.4300000000000002,2523593685527.322
4048,0.9100000000000006,0.4400000000000002,2264726481979.884
4049,0.9100000000000006,0.45000000000000023,2030345194777.1323
4050,0.9100000000000006,0.46000000000000024,1818239985335.8481
4051,0.9100000000000006,0.47000000000000025,1626396120248.5232
4052,0.9100000000000006,0.48000000000000026,1452977040924.2632
4053,0.9100000000000006,0.49000000000000027,1296308872431.1914
4054,0.9100000000000006,0.5000000000000002,1154866252734.5283
4055,0.9100000000000006,0.5100000000000002,1027259372902.1465
4056,0.9100000000000006,0.5200000000000002,912222127538.9573
4057,0.9100000000000006,0.5300000000000002,808601282756.8975
4058,0.9100000000000006,0.5400000000000003,715346576431.0334
4059,0.9100000000000006,0.5500000000000003,631501672374.1941
4060,0.9100000000000006,0.5600000000000003,556195896420.812
4061,0.9100000000000006,0.5700000000000003,488636688281.1125
4062,0.9100000000000006,0.5800000000000003,428102708443.515
4063,0.9100000000000006,0.5900000000000003,373937544398.14355
4064,0.9100000000000006,0.6000000000000003,325543965057.7629
4065,0.9100000000000006,0.6100000000000003,282378676492.6692
4066,0.9100000000000006,0.6200000000000003,243947535999.5552
4067,0.9100000000000006,0.6300000000000003,209801185116.13397
4068,0.9100000000000006,0.6400000000000003,179531065496.44885
4069,0.9100000000000006,0.6500000000000004,152765784598.2484
4070,0.9100000000000006,0.6600000000000004,129167800923.67917
4071,0.9100000000000006,0.6700000000000004,108430401116.83658
4072,0.9100000000000006,0.6800000000000004,90274943573.94913
4073,0.9100000000000006,0.6900000000000004,74448345380.55095
4074,0.9100000000000006,0.7000000000000004,60720791370.03502
4075,0.9100000000000006,0.7100000000000004,48883645913.63981
4076,0.9100000000000006,0.7200000000000004,38747549716.203354
4077,0.9100000000000006,0.7300000000000004,30140685417.0713
4078,0.9100000000000006,0.7400000000000004,22907197192.508415
4079,0.9100000000000006,0.7500000000000004,16905750835.247776
4080,0.9100000000000006,0.7600000000000005,12008221957.931896
4081,0.9100000000000006,0.7700000000000005,8098501039.031715
4082,0.9100000000000006,0.7800000000000005,5071405010.487232
4083,0.9100000000000006,0.7900000000000005,2831685983.34476
4084,0.9100000000000006,0.8000000000000005,1293128527.9685159
4085,0.9100000000000006,0.8100000000000005,377727675.3835373
4086,0.9100000000000006,0.8200000000000005,14940491.81346219
4087,0.9100000000000006,0.8300000000000005,141004704.92613894
4088,0.9100000000000006,0.8400000000000005,698318432.654295
4089,0.9100000000000006,0.8500000000000005,1634875588.2828836
4090,0.9100000000000006,0.8600000000000005,2903752012.9843283
4091,0.9100000000000006,0.8700000000000006,4462637822.987417
4092,0.9100000000000006,0.8800000000000006,6273411856.618834
4093,0.9100000000000006,0.8900000000000006,8301754469.8009205
4094,0.9100000000000006,0.9000000000000006,10516795260.199001
4095,0.9200000000000006,0.01,160458482047349.62
4096,0.9200000000000006,0.02,146662368271353.25
4097,0.9200000000000006,0.03,134015884721119.66
4098,0.9200000000000006,0.04,122426755310282.03
4099,0.9200000000000006,0.05,111809739766391.55
4100,0.9200000000000006,0.060000000000000005,102086136551001.84
4101,0.9200000000000006,0.07,93183316838379.34
4102,0.9200000000000006,0.08,85034288011002.52
4103,0.9200000000000006,0.09,77577285169910.73
4104,0.9200000000000006,0.09999999999999999,70755389199928.67
4105,0.9200000000000006,0.10999999999999999,64516169973619.67
4106,0.9200000000000006,0.11999999999999998,58811353323264.61
4107,0.9200000000000006,0.12999999999999998,53596510456961.35
4108,0.9200000000000006,0.13999999999999999,48830768542801.59
4109,0.9200000000000006,0.15,44476541233745.13
4110,0.9200000000000006,0.16,40499277954980.375
4111,0.9200000000000006,0.17,36867230824979.4
4112,0.9200000000000006,0.18000000000000002,33551238130858.21
4113,0.9200000000000006,0.19000000000000003,30524523327806.75
4114,0.9200000000000006,0.20000000000000004,27762508581036.754
4115,0.9200000000000006,0.21000000000000005,25242641916698.98
4116,0.9200000000000006,0.22000000000000006,22944237095379.273
4117,0.9200000000000006,0.23000000000000007,20848325367922.22
4118,0.9200000000000006,0.24000000000000007,18937518318323.61
4119,0.9200000000000006,0.25000000000000006,17195881042158.064
4120,0.9200000000000006,0.26000000000000006,15608814951368.42
4121,0.9200000000000006,0.2700000000000001,14162949537161.383
4122,0.9200000000000006,0.2800000000000001,12846042462169.031
4123,0.9200000000000006,0.2900000000000001,11646887390900.71
4124,0.9200000000000006,0.3000000000000001,10555229003800.148
4125,0.9200000000000006,0.3100000000000001,9561684674915.303
4126,0.9200000000000006,0.3200000000000001,8657672326286.195
4127,0.9200000000000006,0.3300000000000001,7835344003660.85
4128,0.9200000000000006,0.34000000000000014,7087524748079.661
4129,0.9200000000000006,0.35000000000000014,6407656366248.74
4130,0.9200000000000006,0.36000000000000015,5789745729483.432
4131,0.9200000000000006,0.37000000000000016,5228317256382.58
4132,0.9200000000000006,0.38000000000000017,4718369258334.068
4133,0.9200000000000006,0.3900000000000002,4255333849499.419
4134,0.9200000000000006,0.4000000000000002,3835040144128.3516
4135,0.9200000000000006,0.4100000000000002,3453680483965.7256
4136,0.9200000000000006,0.4200000000000002,3107779457186.213
4137,0.9200000000000006,0.4300000000000002,2794165487780.387
4138,0.9200000000000006,0.4400000000000002,2509944790675.0244
4139,0.9200000000000006,0.45000000000000023,2252477503154.8213
4140,0.9200000000000006,0.46000000000000024,2019355817416.8542
4141,0.9200000000000006,0.47000000000000025,1808383952386.7808
4142,0.9200000000000006,0.48000000000000026,1617559815309.6409
4143,0.9200000000000006,0.49000000000000027,1445058215149.247
4144,0.9200000000000006,0.5000000000000002,1289215500538.9434
4145,0.9200000000000006,0.5100000000000002,1148515504970.8818
4146,0.9200000000000006,0.5200000000000002,1021576691137.3684
4147,0.9200000000000006,0.5300000000000002,907140394891.3695
4148,0.9200000000000006,0.5400000000000003,804060077216.1709
4149,0.9200000000000006,0.5500000000000003,711291499927.7456
4150,0.9200000000000006,0.5600000000000003,627883747616.1509
4151,0.9200000000000006,0.5700000000000003,552971024601.3986
4152,0.9200000000000006,0.5800000000000003,485765161469.6053
4153,0.9200000000000006,0.5900000000000003,425548771099.93115
4154,0.9200000000000006,0.6000000000000003,371668999023.1509
4155,0.9200000000000006,0.6100000000000003,323531817497.9939
4156,0.9200000000000006,0.6200000000000003,280596816879.3951
4157,0.9200000000000006,0.6300000000000003,242372451709.45474
4158,0.9200000000000006,0.6400000000000003,208411702511.49506
4159,0.9200000000000006,0.6500000000000004,178308117533.06317
4160,0.9200000000000006,0.6600000000000004,151692201686.18384
4161,0.9200000000000006,0.6700000000000004,128228122692.63635
4162,0.9200000000000006,0.6800000000000004,107610706977.00534
4163,0.9200000000000006,0.6900000000000004,89562700177.95157
4164,0.9200000000000006,0.7000000000000004,73832269284.75304
4165,0.9200000000000006,0.7100000000000004,60190725366.45251
4166,0.9200000000000006,0.7200000000000004,48430447658.91205
4167,0.9200000000000006,0.7300000000000004,38362991423.46222
4168,0.9200000000000006,0.7400000000000004,29817363501.624123
4169,0.9200000000000006,0.7500000000000004,22638450874.576233
4170,0.9200000000000006,0.7600000000000005,16685588803.825012
4171,0.9200000000000006,0.7700000000000005,11831256290.383043
4172,0.9200000000000006,0.7800000000000005,7959887652.341569
4173,0.9200000000000006,0.7900000000000005,4966789993.099497
4174,0.9200000000000006,0.8000000000000005,2757157222.1037226
4175,0.9200000000000006,0.8100000000000005,1245172103.5874357
4176,0.9200000000000006,0.8200000000000005,353188552.7806885
4177,0.9200000000000006,0.8300000000000005,10987079.202058055
4178,0.9200000000000006,0.8400000000000005,155096898.26549137
4179,0.9200000000000006,0.8500000000000005,728178800.4601643
4180,0.9200000000000006,0.8600000000000005,1678463386.299913
4181,0.9200000000000006,0.8700000000000006,2959239749.238429
4182,0.9200000000000006,0.8800000000000006,4528390121.618538
4183,0.9200000000000006,0.8900000000000006,6347966393.963627
4184,0.9200000000000006,0.9000000000000006,8383804778.738118
4185,0.9200000000000006,0.9100000000000006,10605175219.044132
4186,0.9300000000000006,0.01,174030582662043.9
4187,0.9300000000000006,0.02,159132781941541.56
4188,0.9300000000000006,0.03,145469742954807.34
4189,0.9300000000000006,0.04,132943066871284.38
4190,0.9300000000000006,0.05,121461782465883.89
4191,0.9300000000000006,0.060000000000000005,110941829045944.7
4192,0.9300000000000006,0.07,101305570932767.0
4193,0.9300000000000006,0.08,92481342001025.83
4194,0.9300000000000006,0.09,84403018811982.5
4195,0.9300000000000006,0.09999999999999999,77009620911403.05
4196,0.9300000000000006,0.10999999999999999,70244936900323.39
4197,0.9300000000000006,0.11999999999999998,64057174926074.2
4198,0.9300000000000006,0.12999999999999998,58398636282055.266
4199,0.9300000000000006,0.13999999999999999,53225410847373.66
4200,0.9300000000000006,0.15,48497093141359.36
4201,0.9300000000000006,0.16,44176517812865.984
4202,0.9300000000000006,0.17,40229513429876.83
4203,0.9300000000000006,0.18000000000000002,36624673480996.555
4204,0.9300000000000006,0.19000000000000003,33333143546658.836
4205,0.9300000000000006,0.20000000000000004,30328423644072.71
4206,0.9300000000000006,0.21000000000000005,27586184795844.617
4207,0.9300000000000006,0.22000000000000006,25084098917636.344
4208,0.9300000000000006,0.23000000000000007,22801681164965.8
4209,0.9300000000000006,0.24000000000000007,20720143923165.438
4210,0.9300000000000006,0.25000000000000006,18822261667430.273
4211,0.9300000000000006,0.26000000000000006,17092245961693.137
4212,0.9300000000000006,0.2700000000000001,15515629905652.473
4213,0.9300000000000006,0.2800000000000001,14079161378560.986
4214,0.9300000000000006,0.2900000000000001,12770704466290.36
4215,0.9300000000000006,0.3000000000000001,11579148494670.818
4216,0.9300000000000006,0.3100000000000001,10494324127120.334
4217,0.9300000000000006,0.3200000000000001,9506926018107.598
4218,0.9300000000000006,0.3300000000000001,8608441546022.951
4219,0.9300000000000006,0.34000000000000014,7791085179560.723
4220,0.9300000000000006,0.35000000000000014,7047738060755.953
4221,0.9300000000000006,0.36000000000000015,6371892415385.742
4222,0.9300000000000006,0.37000000000000016,5757600427565.283
4223,0.9300000000000006,0.38000000000000017,5199427240074.172
4224,0.9300000000000006,0.3900000000000002,4692407765275.219
4225,0.9300000000000006,0.4000000000000002,4232007013477.802
4226,0.9300000000000006,0.4100000000000002,3814083666295.912
4227,0.9300000000000006,0.4200000000000002,3434856642003.032
4228,0.9300000000000006,0.4300000000000002,3090874418144.001
4229,0.9300000000000006,0.4400000000000002,2778986893775.0547
4230,0.9300000000000006,0.45000000000000023,2496319589722.313
4231,0.9300000000000006,0.46000000000000024,2240250000224.774
4232,0.9300000000000006,0.47000000000000025,2008385923313.684
4233,0.9300000000000006,0.48000000000000026,1798545610326.3179
4234,0.9300000000000006,0.49000000000000027,1608739587108.6768
4235,0.9300000000000006,0.5000000000000002,1437154010778.1836
4236,0.9300000000000006,0.5100000000000002,1282135436441.144
4237,0.9300000000000006,0.5200000000000002,1142176878037.6812
4238,0.9300000000000006,0.5300000000000002,1015905056563.0905
4239,0.9300000000000006,0.5400000000000003,902068737332.9298
4240,0.9300000000000006,0.5500000000000003,799528065760.3655
4241,0.9300000000000006,0.5600000000000003,707244818338.2435
4242,0.9300000000000006,0.5700000000000003,624273492202.6753
4243,0.9300000000000006,0.5800000000000003,549753162835.30774
4244,0.9300000000000006,0.5900000000000003,482900045172.17334
4245,0.9300000000000006,0.6000000000000003,423000698660.0377
4246,0.9300000000000006,0.6100000000000003,369405821667.1052
4247,0.9300000000000006,0.6200000000000003,321524585142.4213
4248,0.9300000000000006,0.6300000000000003,278819459554.28796
4249,0.9300000000000006,0.6400000000000003,240801492948.0121
