,beta,gamma,sse
3704,0.8700000000000006,0.5000000000000002,485820320474.2333
3705,0.8700000000000006,0.5100000000000002,434043766965.60925
3706,0.8700000000000006,0.5200000000000002,387272127702.7124
3707,0.8700000000000006,0.5300000000000002,345047465379.83673
3708,0.8700000000000006,0.5400000000000003,306953010571.51276
3709,0.8700000000000006,0.5500000000000003,272609491544.59152
3710,0.8700000000000006,0.5600000000000003,241671788786.35135
3711,0.8700000000000006,0.5700000000000003,213825885828.15472
3712,0.8700000000000006,0.5800000000000003,188786090390.37457
3713,0.8700000000000006,0.5900000000000003,166292502115.35733
3714,0.8700000000000006,0.6000000000000003,146108705207.57288
3715,0.8700000000000006,0.6100000000000003,128019666179.17886
3716,0.8700000000000006,0.6200000000000003,111829818619.01633
3717,0.8700000000000006,0.6300000000000003,97361318476.65794
3718,0.8700000000000006,0.6400000000000003,84452454792.54153
3719,0.8700000000000006,0.6500000000000004,72956202121.52701
3720,0.8700000000000006,0.6600000000000004,62738902100.63739
3721,0.8700000000000006,0.6700000000000004,53679062711.68541
3722,0.8700000000000006,0.6800000000000004,45666264794.60455
3723,0.8700000000000006,0.6900000000000004,38600166285.56927
3724,0.8700000000000006,0.7000000000000004,32389595492.707355
3725,0.8700000000000006,0.7100000000000004,26951725488.13462
3726,0.8700000000000006,0.7200000000000004,22211322394.326145
3727,0.8700000000000006,0.7300000000000004,18100060981.182198
3728,0.8700000000000006,0.7400000000000004,14555901572.735107
3729,0.8700000000000006,0.7500000000000004,11522522794.063465
3730,0.8700000000000006,0.7600000000000005,8948805174.007786
3731,0.8700000000000006,0.7700000000000005,6788361061.729214
3732,0.8700000000000006,0.7800000000000005,4999106718.695654
3733,0.8700000000000006,0.7900000000000005,3542872815.6920867
3734,0.8700000000000006,0.8000000000000005,2385049900.0071697
3735,0.8700000000000006,0.8100000000000005,1494265703.8761961
3736,0.8700000000000006,0.8200000000000005,842091444.1401536
3737,0.8700000000000006,0.8300000000000005,402774517.272153
3738,0.8700000000000006,0.8400000000000005,152995225.58899334
3739,0.8700000000000006,0.8500000000000005,71645381.5775069
3740,0.8700000000000006,0.8600000000000005,139626829.63028747
3741,0.8800000000000006,0.01,66688531398131.984
3742,0.8800000000000006,0.02,60815751639546.11
3743,0.8800000000000006,0.03,55450242714288.26
3744,0.8800000000000006,0.04,50549163685608.23
3745,0.8800000000000006,0.05,46073182251864.24
3746,0.8800000000000006,0.060000000000000005,41986199956067.664
3747,0.8800000000000006,0.07,38255097498811.82
3748,0.8800000000000006,0.08,34849498839846.316
3749,0.8800000000000006,0.09,31741552842786.57
3750,0.8800000000000006,0.09999999999999999,28905731284812.445
3751,0.8800000000000006,0.10999999999999999,26318642118550.844
3752,0.8800000000000006,0.11999999999999998,23958856936543.297
3753,0.8800000000000006,0.12999999999999998,21806751649670.555
3754,0.8800000000000006,0.13999999999999999,19844359449562.75
3755,0.8800000000000006,0.15,18055235181319.72
3756,0.8800000000000006,0.16,16424330306768.186
3757,0.8800000000000006,0.17,14937877689972.152
3758,0.8800000000000006,0.18000000000000002,13583285485800.938
3759,0.8800000000000006,0.19000000000000003,12349039459054.184
3760,0.8800000000000006,0.20000000000000004,11224613105982.332
3761,0.8800000000000006,0.21000000000000005,10200384992062.012
3762,0.8800000000000006,0.22000000000000006,9267562759640.123
3763,0.8800000000000006,0.23000000000000007,8418113296608.817
3764,0.8800000000000006,0.24000000000000007,7644698592678.814
3765,0.8800000000000006,0.25000000000000006,6940616843155.493
3766,0.8800000000000006,0.26000000000000006,6299748391461.904
3767,0.8800000000000006,0.2700000000000001,5716506131077.285
3768,0.8800000000000006,0.2800000000000001,5185790015146.268
3769,0.8800000000000006,0.2900000000000001,4702945347846.673
3770,0.8800000000000006,0.3000000000000001,4263724555762.6284
3771,0.8800000000000006,0.3100000000000001,3864252160078.4487
3772,0.8800000000000006,0.3200000000000001,3500992691466.7573
3773,0.8800000000000006,0.3300000000000001,3170721309173.5674
3774,0.8800000000000006,0.34000000000000014,2870496904079.3877
3775,0.8800000000000006,0.35000000000000014,2597637482517.8135
3776,0.8800000000000006,0.36000000000000015,2349697643433.1396
3777,0.8800000000000006,0.37000000000000016,2124447976129.7505
3778,0.8800000000000006,0.38000000000000017,1919856219476.209
3779,0.8800000000000006,0.3900000000000002,1734070036042.5886
3780,0.8800000000000006,0.4000000000000002,1565401266334.3518
3781,0.8800000000000006,0.4100000000000002,1412311539099.7078
3782,0.8800000000000006,0.4200000000000002,1273399123688.151
3783,0.8800000000000006,0.4300000000000002,1147386919679.8037
3784,0.8800000000000006,0.4400000000000002,1033111487540.4854
3785,0.8800000000000006,0.45000000000000023,929513031934.7002
3786,0.8800000000000006,0.46000000000000024,835626256594.2952
3787,0.8800000000000006,0.47000000000000025,750572016337.9702
3788,0.8800000000000006,0.48000000000000026,673549698006.6846
3789,0.8800000000000006,0.49000000000000027,603830267761.1227
3790,0.8800000000000006,0.5000000000000002,540749927415.2914
3791,0.8800000000000006,0.5100000000000002,483704327289.018
3792,0.8800000000000006,0.5200000000000002,432143287482.89636
3793,0.8800000000000006,0.5300000000000002,385565983541.4636
3794,0.8800000000000006,0.5400000000000003,343516556201.59454
3795,0.8800000000000006,0.5500000000000003,305580108348.5901
3796,0.8800000000000006,0.5600000000000003,271379055446.0952
3797,0.8800000000000006,0.5700000000000003,240569798589.73505
3798,0.8800000000000006,0.5800000000000003,212839691978.74023
3799,0.8800000000000006,0.5900000000000003,187904279023.7874
3800,0.8800000000000006,0.6000000000000003,165504773530.39398
3801,0.8800000000000006,0.6100000000000003,145405764431.76282
3802,0.8800000000000006,0.6200000000000003,127393124408.03806
3803,0.8800000000000006,0.6300000000000003,111272104434.41034
3804,0.8800000000000006,0.6400000000000003,96865597861.27792
3805,0.8800000000000006,0.6500000000000004,84012559057.57286
3806,0.8800000000000006,0.6600000000000004,72566562954.37201
3807,0.8800000000000006,0.6700000000000004,62394493020.08687
3808,0.8800000000000006,0.6800000000000004,53375346290.20537
3809,0.8800000000000006,0.6900000000000004,45399145072.249695
3810,0.8800000000000006,0.7000000000000004,38365945858.22962
3811,0.8800000000000006,0.7100000000000004,32184936809.640526
3812,0.8800000000000006,0.7200000000000004,26773615940.62599
3813,0.8800000000000006,0.7300000000000004,22057042819.43029
3814,0.8800000000000006,0.7400000000000004,17967157242.304802
3815,0.8800000000000006,0.7500000000000004,14442158912.776312
3816,0.8800000000000006,0.7600000000000005,11425942687.345026
3817,0.8800000000000006,0.7700000000000005,8867584430.6111
3818,0.8800000000000006,0.7800000000000005,6720872962.494085
3819,0.8800000000000006,0.7900000000000005,4943883981.260075
3820,0.8800000000000006,0.8000000000000005,3498592211.841467
3821,0.8800000000000006,0.8100000000000005,2350518362.483321
3822,0.8800000000000006,0.8200000000000005,1468407776.87336
3823,0.8800000000000006,0.8300000000000005,823937946.1725109
3824,0.8800000000000006,0.8400000000000005,391452298.1015743
3825,0.8800000000000006,0.8500000000000005,147717910.59929994
3826,0.8800000000000006,0.8600000000000005,71705007.50673544
3827,0.8800000000000006,0.8700000000000006,144386285.0437431
3828,0.8900000000000006,0.01,72654629173648.61
3829,0.8900000000000006,0.02,66274641280022.22
3830,0.8900000000000006,0.03,60443816541400.99
3831,0.8900000000000006,0.04,55115992543188.03
3832,0.8900000000000006,0.05,50248762977008.66
3833,0.8900000000000006,0.060000000000000005,45803186207982.31
3834,0.8900000000000006,0.07,41743514863863.305
3835,0.8900000000000006,0.08,38036945103227.516
3836,0.8900000000000006,0.09,34653384287194.414
3837,0.8900000000000006,0.09999999999999999,31565235845054.883
3838,0.8900000000000006,0.10999999999999999,28747200188433.246
3839,0.8900000000000006,0.11999999999999998,26176090591088.156
3840,0.8900000000000006,0.12999999999999998,23830663012014.1
3841,0.8900000000000006,0.13999999999999999,21691458898037.668
3842,0.8900000000000006,0.15,19740660058515.812
3843,0.8900000000000006,0.16,17961954758980.63
3844,0.8900000000000006,0.17,16340414232585.703
3845,0.8900000000000006,0.18000000000000002,14862378857971.889
3846,0.8900000000000006,0.19000000000000003,13515353299673.607
3847,0.8900000000000006,0.20000000000000004,12287909952439.598
3848,0.8900000000000006,0.21000000000000005,11169600073861.709
3849,0.8900000000000006,0.22000000000000006,10150872030526.016
3850,0.8900000000000006,0.23000000000000007,9222996121562.719
3851,0.8900000000000006,0.24000000000000007,8377995480024.767
3852,0.8900000000000006,0.25000000000000006,7608582587029.658
3853,0.8900000000000006,0.26000000000000006,6908100966115.426
3854,0.8900000000000006,0.2700000000000001,6270471655860.316
3855,0.8900000000000006,0.2800000000000001,5690144087566.636
3856,0.8900000000000006,0.2900000000000001,5162051021787.942
3857,0.8900000000000006,0.3000000000000001,4681567222760.264
3858,0.8900000000000006,0.3100000000000001,4244471573459.7456
3859,0.8900000000000006,0.3200000000000001,3846912356128.093
3860,0.8900000000000006,0.3300000000000001,3485375443759.9443
3861,0.8900000000000006,0.34000000000000014,3156655167309.2646
3862,0.8900000000000006,0.35000000000000014,2857827641318.6597
3863,0.8900000000000006,0.36000000000000015,2586226347380.495
3864,0.8900000000000006,0.37000000000000016,2339419790371.146
3865,0.8900000000000006,0.38000000000000017,2115191056830.063
3866,0.8900000000000006,0.3900000000000002,1911519118248.4558
3867,0.8900000000000006,0.4000000000000002,1726561734453.404
3868,0.8900000000000006,0.4100000000000002,1558639823782.271
3869,0.8900000000000006,0.4200000000000002,1406223177398.694
3870,0.8900000000000006,0.4300000000000002,1267917404960.4463
3871,0.8900000000000006,0.4400000000000002,1142452007964.4126
3872,0.8900000000000006,0.45000000000000023,1028669485514.9714
3873,0.8900000000000006,0.46000000000000024,925515385036.9519
3874,0.8900000000000006,0.47000000000000025,832029217628.0027
3875,0.8900000000000006,0.48000000000000026,747336164360.0015
3876,0.8900000000000006,0.49000000000000027,670639505935.197
3877,0.8900000000000006,0.5000000000000002,601213713717.3604
3878,0.8900000000000006,0.5100000000000002,538398145326.7461
3879,0.8900000000000006,0.5200000000000002,481591292742.9558
3880,0.8900000000000006,0.5300000000000002,430245535232.73596
3881,0.8900000000000006,0.5400000000000003,383862353439.15735
3882,0.8900000000000006,0.5500000000000003,341987964661.3711
3883,0.8900000000000006,0.5600000000000003,304209342745.187
3884,0.8900000000000006,0.5700000000000003,270150589117.55347
3885,0.8900000000000006,0.5800000000000003,239469624354.09198
3886,0.8900000000000006,0.5900000000000003,211855172288.46487
3887,0.8900000000000006,0.6000000000000003,187024011074.10367
3888,0.8900000000000006,0.6100000000000003,164718467810.0491
3889,0.8900000000000006,0.6200000000000003,144704135359.38846
3890,0.8900000000000006,0.6300000000000003,126767791835.88034
3891,0.8900000000000006,0.6400000000000003,110715504925.51447
3892,0.8900000000000006,0.6500000000000004,96370904757.71463
3893,0.8900000000000006,0.6600000000000004,83573610457.2956
3894,0.8900000000000006,0.6700000000000004,72177796804.00952
3895,0.8900000000000006,0.6800000000000004,62050888611.466064
3896,0.8900000000000006,0.6900000000000004,53072371520.612686
3897,0.8900000000000006,0.7000000000000004,45132708893.248886
3898,0.8900000000000006,0.7100000000000004,38132355396.022064
3899,0.8900000000000006,0.7200000000000004,31980858692.158566
3900,0.8900000000000006,0.7300000000000004,26596041413.424088
3901,0.8900000000000006,0.7400000000000004,21903256274.5215
3902,0.8900000000000006,0.7500000000000004,17834707821.881046
3903,0.8900000000000006,0.7600000000000005,14328834883.692251
3904,0.8900000000000006,0.7700000000000005,11329748312.733814
3905,0.8900000000000006,0.7800000000000005,8786719092.390528
3906,0.8900000000000006,0.7900000000000005,6653712313.134635
3907,0.8900000000000006,0.8000000000000005,4888962925.303268
3908,0.8900000000000006,0.8100000000000005,3454589537.5387983
3909,0.8900000000000006,0.8200000000000005,2316242861.797911
3910,0.8900000000000006,0.8300000000000005,1442785708.1557267
3911,0.8900000000000006,0.8400000000000005,806001708.2732502
3912,0.8900000000000006,0.8500000000000005,380330197.680938
3913,0.8900000000000006,0.8600000000000005,142624916.08579263
3914,0.8900000000000006,0.8700000000000006,71934393.67717865
3915,0.8900000000000006,0.8800000000000006,149302081.66352785
3916,0.9000000000000006,0.01,79122246804903.12
3917,0.9000000000000006,0.02,72194747883514.03
3918,0.9000000000000006,0.03,65861369881587.266
3919,0.9000000000000006,0.04,60072415634333.875
3920,0.9000000000000006,0.05,54782204120428.914
3921,0.9000000000000006,0.060000000000000005,49948761909209.05
3922,0.9000000000000006,0.07,45533536533632.97
3923,0.9000000000000006,0.08,41501130423528.41
3924,0.9000000000000006,0.09,37819054098406.984
3925,0.9000000000000006,0.09999999999999999,34457497382924.945
3926,0.9000000000000006,0.10999999999999999,31389117470678.062
3927,0.9000000000000006,0.11999999999999998,28588842723246.625
3928,0.9000000000000006,0.12999999999999998,26033691151076.11
3929,0.9000000000000006,0.13999999999999999,23702602580745.582
3930,0.9000000000000006,0.15,21576283569315.37
3931,0.9000000000000006,0.16,19637064180660.188
3932,0.9000000000000006,0.17,17868765790906.086
3933,0.9000000000000006,0.18000000000000002,16256579140245.463
3934,0.9000000000000006,0.19000000000000003,14786951896464.074
3935,0.9000000000000006,0.20000000000000004,13447485041461.36
3936,0.9000000000000006,0.21000000000000005,12226837435874.09
3937,0.9000000000000006,0.22000000000000006,11114637958634.742
3938,0.9000000000000006,0.23000000000000007,10101404657931.867
3939,0.9000000000000006,0.24000000000000007,9178470387622.867
3940,0.9000000000000006,0.25000000000000006,8337914438722.909
3941,0.9000000000000006,0.26000000000000006,7572499709204.76
3942,0.9000000000000006,0.2700000000000001,6875614987052.669
3943,0.9000000000000006,0.2800000000000001,6241221951376.483
3944,0.9000000000000006,0.2900000000000001,5663806524477.7295
3945,0.9000000000000006,0.3000000000000001,5138334234135.451
3946,0.9000000000000006,0.3100000000000001,4660209270115.152
3947,0.9000000000000006,0.3200000000000001,4225236942073.307
3948,0.9000000000000006,0.3300000000000001,3829589267702.5347
3949,0.9000000000000006,0.34000000000000014,3469773440213.5615
3950,0.9000000000000006,0.35000000000000014,3142602943149.2695
3951,0.9000000000000006,0.36000000000000015,2845171098146.0586
3952,0.9000000000000006,0.37000000000000016,2574826847666.952
3953,0.9000000000000006,0.38000000000000017,2329152589997.84
3954,0.9000000000000006,0.3900000000000002,2105943897988.8228
3955,0.9000000000000006,0.4000000000000002,1903190966200.4238
3956,0.9000000000000006,0.4100000000000002,1719061643341.3047
3957,0.9000000000000006,0.4200000000000002,1551885918219.0542
3958,0.9000000000000006,0.4300000000000002,1400141737925.062
3959,0.9000000000000006,0.4400000000000002,1262442046692.7515
3960,0.9000000000000006,0.45000000000000023,1137522942856.755
3961,0.9000000000000006,0.46000000000000024,1024232859648.127
3962,0.9000000000000006,0.47000000000000025,921522683233.4073
3963,0.9000000000000006,0.48000000000000026,828436728487.4854
3964,0.9000000000000006,0.49000000000000027,744104499522.8486
3965,0.9000000000000006,0.5000000000000002,667733168020.0266
3966,0.9000000000000006,0.5100000000000002,598600707952.5505
3967,0.9000000000000006,0.5200000000000002,536049630408.9535
3968,0.9000000000000006,0.5300000000000002,479481266916.3493
3969,0.9000000000000006,0.5400000000000003,428350553995.473
3970,0.9000000000000006,0.5500000000000003,382161275653.65137
3971,0.9000000000000006,0.5600000000000003,340461724176.60004
3972,0.9000000000000006,0.5700000000000003,302840742936.67773
3973,0.9000000000000006,0.5800000000000003,268924118017.2102
3974,0.9000000000000006,0.5900000000000003,238371288281.03717
3975,0.9000000000000006,0.6000000000000003,210872346106.28668
3976,0.9000000000000006,0.6100000000000003,186145303391.9955
3977,0.9000000000000006,0.6200000000000003,163933599617.55487
3978,0.9000000000000006,0.6300000000000003,144003830738.89862
3979,0.9000000000000006,0.6400000000000003,126143679535.51654
3980,0.9000000000000006,0.6500000000000004,110160029699.24123
3981,0.9000000000000006,0.6600000000000004,95877247490.91565
3982,0.9000000000000006,0.6700000000000004,83135616195.97865
3983,0.9000000000000006,0.6800000000000004,71789909895.44559
3984,0.9000000000000006,0.6900000000000004,61708094244.493835
3985,0.9000000000000006,0.7000000000000004,52770143026.00937
3986,0.9000000000000006,0.7100000000000004,44866960229.32951
3987,0.9000000000000006,0.7200000000000004,37899398302.7556
3988,0.9000000000000006,0.7300000000000004,31777364049.266502
3989,0.9000000000000006,0.7400000000000004,26419004384.769753
3990,0.9000000000000006,0.7500000000000004,21749964863.153664
3991,0.9000000000000006,0.7600000000000005,17702714497.86857
3992,0.9000000000000006,0.7700000000000005,14215930980.805765
3993,0.9000000000000006,0.7800000000000005,11233940920.501724
3994,0.9000000000000006,0.7900000000000005,8706210197.434532
3995,0.9000000000000006,0.8000000000000005,6586879968.285796
3996,0.9000000000000006,0.8100000000000005,4834344247.108401
3997,0.9000000000000006,0.8200000000000005,3410865352.6358633
3998,0.9000000000000006,0.8300000000000005,2282223840.502092
3999,0.9000000000000006,0.8400000000000005,1417399839.6597002
4000,0.9000000000000006,0.8500000000000005,788282986.3070999
4001,0.9000000000000006,0.8600000000000005,369408398.4687324
4002,0.9000000000000006,0.8700000000000006,137716362.12158132
4003,0.9000000000000006,0.8800000000000006,72333607.35716927
4004,0.9000000000000006,0.8900000000000006,154374242.27295318
4005,0.9100000000000006,0.01,86129409283536.64
4006,0.9100000000000006,0.02,78611357867036.22
4007,0.9100000000000006,0.03,71735623024989.97
4008,0.9100000000000006,0.04,65448751605087.39
4009,0.9100000000000006,0.05,59701579211992.19
4010,0.9100000000000006,0.060000000000000005,54448904112740.836
4011,0.9100000000000006,0.07,49649183948886.39
4012,0.9100000000000006,0.08,45264253873420.625
4013,0.9100000000000006,0.09,41259064792045.48
4014,0.9100000000000006,0.09999999999999999,37601440449443.195
4015,0.9100000000000006,0.10999999999999999,34261852161570.72
4016,0.9100000000000006,0.11999999999999998,31213210054419.4
4017,0.9100000000000006,0.12999999999999998,28430669727952.82
4018,0.9100000000000006,0.13999999999999999,25891453320858.992
4019,0.9100000000000006,0.15,23574684007183.914
4020,0.9100000000000006,0.16,21461233009709.64
4021,0.9100000000000006,0.17,19533578266997.68
4022,0.9100000000000006,0.18000000000000002,17775673941243.902
4023,0.9100000000000006,0.19000000000000003,16172830002423.338
4024,0.9100000000000006,0.20000000000000004,14711601170590.428
4025,0.9100000000000006,0.21000000000000005,13379684542614.99
4026,0.9100000000000006,0.22000000000000006,12165825272061.377
4027,0.9100000000000006,0.23000000000000007,11059729711359.832
4028,0.9100000000000006,0.24000000000000007,10051985463886.65
4029,0.9100000000000006,0.25000000000000006,9133987830088.578
4030,0.9100000000000006,0.26000000000000006,8297872166391.19
4031,0.9100000000000006,0.2700000000000001,7536451708361.107
4032,0.9100000000000006,0.2800000000000001,6843160440499.586
4033,0.9100000000000006,0.2900000000000001,6212000624181.656
4034,0.9100000000000006,0.3000000000000001,5637494622681.842
4035,0.9100000000000006,0.3100000000000001,5114640688006.722
4036,0.9100000000000006,0.3200000000000001,4638872398449.595
4037,0.9100000000000006,0.3300000000000001,4206021458462.976
4038,0.9100000000000006,0.34000000000000014,3812283593675.7495
4039,0.9100000000000006,0.35000000000000014,3454187293733.0215
4040,0.9100000000000006,0.36000000000000015,3128565174176.1855
4041,0.9100000000000006,0.37000000000000016,2832527745875.344
4042,0.9100000000000006,0.38000000000000017,2563439396642.0957
4043,0.9100000000000006,0.3900000000000002,2318896404653.977
4044,0.9100000000000006,0.4000000000000002,2096706817273.817
4045,0.9100000000000006,0.4100000000000002,1894872041811.5063
4046,0.9100000000000006,0.4200000000000002,1711570006809.1948
4047,0.9100000000000006,0.4300000000000002,1545139763592.774
4048,0.9100000000000006,0.4400000000000002,1394067408175.8384
4049,0.9100000000000006,0.45000000000000023,1256973213180.434
4050,0.9100000000000006,0.46000000000000024,1132599868301.2903
4051,0.9100000000000006,0.47000000000000025,1019801736034.5103
4052,0.9100000000000006,0.48000000000000026,917535036962.8816
4053,0.9100000000000006,0.49000000000000027,824848885880.8113
4054,0.9100000000000006,0.5000000000000002,740877106492.6711
4055,0.9100000000000006,0.5100000000000002,664830758367.0813
4056,0.9100000000000006,0.5200000000000002,595991315312.2672
4057,0.9100000000000006,0.5300000000000002,533704439387.6047
4058,0.9100000000000006,0.5400000000000003,477374299415.57214
4059,0.9100000000000006,0.5500000000000003,426458387135.99976
4060,0.9100000000000006,0.5600000000000003,380462788078.50867
4061,0.9100000000000006,0.5700000000000003,338937867845.2028
4062,0.9100000000000006,0.5800000000000003,301474337818.13135
4063,0.9100000000000006,0.5900000000000003,267699667357.34583
4064,0.9100000000000006,0.6000000000000003,237274812356.3108
4065,0.9100000000000006,0.6100000000000003,209891232591.65695
4066,0.9100000000000006,0.6200000000000003,185268172661.74377
4067,0.9100000000000006,0.6300000000000003,163150183470.0242
4068,0.9100000000000006,0.6400000000000003,143304863190.4065
4069,0.9100000000000006,0.6500000000000004,125520798467.02603
4070,0.9100000000000006,0.6600000000000004,109605688263.46593
4071,0.9100000000000006,0.6700000000000004,95384634298.81256
4072,0.9100000000000006,0.6800000000000004,82698583401.43306
4073,0.9100000000000006,0.6900000000000004,71402908386.49982
4074,0.9100000000000006,0.7000000000000004,61366115229.84764
4075,0.9100000000000006,0.7100000000000004,52468665377.61455
4076,0.9100000000000006,0.7200000000000004,44601903006.62672
4077,0.9100000000000006,0.7300000000000004,37667077942.17618
4078,0.9100000000000006,0.7400000000000004,31574455754.76809
4079,0.9100000000000006,0.7500000000000004,26242507301.976967
4080,0.9100000000000006,0.7600000000000005,21597170661.712875
4081,0.9100000000000006,0.7700000000000005,17571179024.363792
4082,0.9100000000000006,0.7800000000000005,14103448678.486662
4083,0.9100000000000006,0.7900000000000005,11138521742.52639
4084,0.9100000000000006,0.8000000000000005,8626058767.68801
4085,0.9100000000000006,0.8100000000000005,6520376768.4193
4086,0.9100000000000006,0.8200000000000005,4780028630.537848
4087,0.9100000000000006,0.8300000000000005,3367420206.096379
4088,0.9100000000000006,0.8400000000000005,2248461731.6077766
4089,0.9100000000000006,0.8500000000000005,1392250504.9690816
4090,0.9100000000000006,0.8600000000000005,770782028.8299619
4091,0.9100000000000006,0.8700000000000006,358687076.53287613
4092,0.9100000000000006,0.8800000000000006,132992363.19681555
4093,0.9100000000000006,0.8900000000000006,72902710.94228627
4094,0.9100000000000006,0.9000000000000006,159602785.40699857
4095,0.9200000000000006,0.01,93716482954403.31
4096,0.9200000000000006,0.02,85561973388137.05
4097,0.9200000000000006,0.03,78101389366917.78
4098,0.9200000000000006,0.04,71277293009867.12
4099,0.9200000000000006,0.05,65036820299939.336
4100,0.9200000000000006,0.060000000000000005,59331337092036.55
4101,0.9200000000000006,0.07,54116118776970.94
4102,0.9200000000000006,0.08,49350052209691.28
4103,0.9200000000000006,0.09,44995358567829.25
4104,0.9200000000000006,0.09999999999999999,41017335864346.945
4105,0.9200000000000006,0.10999999999999999,37384119895573.61
4106,0.9200000000000006,0.11999999999999998,34066462462952.133
4107,0.9200000000000006,0.12999999999999998,31037525763130.418
4108,0.9200000000000006,0.13999999999999999,28272691896408.367
4109,0.9200000000000006,0.15,25749386497796.766
4110,0.9200000000000006,0.16,23446915547891.742
4111,0.9200000000000006,0.17,21346314472271.836
4112,0.9200000000000006,0.18000000000000002,19430208688065.094
4113,0.9200000000000006,0.19000000000000003,17682684804612.36
4114,0.9200000000000006,0.20000000000000004,16089171731692.295
4115,0.9200000000000006,0.21000000000000005,14636330993518.217
4116,0.9200000000000006,0.22000000000000006,13311955589622.254
4117,0.9200000000000006,0.23000000000000007,12104876784792.117
4118,0.9200000000000006,0.24000000000000007,11004878249404.441
4119,0.9200000000000006,0.25000000000000006,10002617008815.922
4120,0.9200000000000006,0.26000000000000006,9089550695941.469
4121,0.9200000000000006,0.2700000000000001,8257870634797.162
4122,0.9200000000000006,0.2800000000000001,7500440314645.14
4123,0.9200000000000006,0.2900000000000001,6810738844494.533
4124,0.9200000000000006,0.3000000000000001,6182809006130.3125
4125,0.9200000000000006,0.3100000000000001,5611209550618.003
4126,0.9200000000000006,0.3200000000000001,5090971408419.305
4127,0.9200000000000006,0.3300000000000001,4617557506915.004
4128,0.9200000000000006,0.34000000000000014,4186825911326.678
4129,0.9200000000000006,0.35000000000000014,3794996025822.1553
4130,0.9200000000000006,0.36000000000000015,3438617611045.5195
4131,0.9200000000000006,0.37000000000000016,3114542392493.923
4132,0.9200000000000006,0.38000000000000017,2819898051135.6562
4133,0.9200000000000006,0.3900000000000002,2552064403489.075
4134,0.9200000000000006,0.4000000000000002,2308651593122.3525
4135,0.9200000000000006,0.4100000000000002,2087480129250.1914
4136,0.9200000000000006,0.4200000000000002,1886562620854.4346
4137,0.9200000000000006,0.4300000000000002,1704087066597.8452
4138,0.9200000000000006,0.4400000000000002,1538401571789.2646
4139,0.9200000000000006,0.45000000000000023,1388000373846.9312
4140,0.9200000000000006,0.46000000000000024,1251511067145.2236
4141,0.9200000000000006,0.47000000000000025,1127682926867.0762
4142,0.9200000000000006,0.48000000000000026,1015376239566.1106
4143,0.9200000000000006,0.49000000000000027,913552555612.3862
4144,0.9200000000000006,0.5000000000000002,821265785595.7908
4145,0.9200000000000006,0.5100000000000002,737654069130.1902
4146,0.9200000000000006,0.5200000000000002,661932350377.1143
4147,0.9200000000000006,0.5300000000000002,593385600024.522
4148,0.9200000000000006,0.5400000000000003,531362628447.38245
4149,0.9200000000000006,0.5500000000000003,475270439372.91656
4150,0.9200000000000006,0.5600000000000003,424569077603.6592
4151,0.9200000000000006,0.5700000000000003,378766928242.95935
4152,0.9200000000000006,0.5800000000000003,337416428445.57935
4153,0.9200000000000006,0.5900000000000003,300110156004.3336
4154,0.9200000000000006,0.6000000000000003,266477262104.3199
4155,0.9200000000000006,0.6100000000000003,236180218349.83374
4156,0.9200000000000006,0.6200000000000003,208911850714.58868
4157,0.9200000000000006,0.6300000000000003,184392635401.31567
4158,0.9200000000000006,0.6400000000000003,162368233738.53415
4159,0.9200000000000006,0.6500000000000004,142607245205.77414
4160,0.9200000000000006,0.6600000000000004,124899159477.84177
4161,0.9200000000000006,0.6700000000000004,109052490027.11075
4162,0.9200000000000006,0.6800000000000004,94893073332.40544
4163,0.9200000000000006,0.6900000000000004,82262519125.0912
4164,0.9200000000000006,0.7000000000000004,71016798367.88376
4165,0.9200000000000006,0.7100000000000004,61024956819.23925
4166,0.9200000000000006,0.7200000000000004,52167943094.8354
4167,0.9200000000000006,0.7300000000000004,44337541105.74983
4168,0.9200000000000006,0.7400000000000004,37435397638.030075
4169,0.9200000000000006,0.7500000000000004,31372136647.324078
4170,0.9200000000000006,0.7600000000000005,26066552581.487976
4171,0.9200000000000006,0.7700000000000005,21444875719.4691
4172,0.9200000000000006,0.7800000000000005,17440103131.64941
4173,0.9200000000000006,0.7900000000000005,13991389430.195942
4174,0.9200000000000006,0.8000000000000005,11043491992.331738
4175,0.9200000000000006,0.8100000000000005,8546265808.989897
4176,0.9200000000000006,0.8200000000000005,6454203539.878249
4177,0.9200000000000006,0.8300000000000005,4726016747.064894
4178,0.9200000000000006,0.8400000000000005,3324254636.025579
4179,0.9200000000000006,0.8500000000000005,2214956958.614662
4180,0.9200000000000006,0.8600000000000005,1367338029.3397121
4181,0.9200000000000006,0.8700000000000006,753499077.1116719
4182,0.9200000000000006,0.8800000000000006,348166401.5715269
4183,0.9200000000000006,0.8900000000000006,128453028.23772977
4184,0.9200000000000006,0.9000000000000006,73641761.97276334
4185,0.9200000000000006,0.9100000000000006,164987725.3682152
4186,0.9300000000000006,0.01,101926249317245.44
4187,0.9300000000000006,0.02,93086388352576.22
4188,0.9300000000000006,0.03,84995652713991.56
4189,0.9300000000000006,0.04,77592384130330.52
4190,0.9300000000000006,0.05,70819795607929.31
4191,0.9300000000000006,0.060000000000000005,64625609262757.73
4192,0.9300000000000006,0.07,58961718616073.13
4193,0.9300000000000006,0.08,53783873959942.195
4194,0.9300000000000006,0.09,49051389452060.555
