,beta,gamma,sse
3674,0.8700000000000006,0.20000000000000004,34764518490378.67
3675,0.8700000000000006,0.21000000000000005,31603348092017.67
3676,0.8700000000000006,0.22000000000000006,28719200348250.27
3677,0.8700000000000006,0.23000000000000007,26088476155277.75
3678,0.8700000000000006,0.24000000000000007,23689529212973.254
3679,0.8700000000000006,0.25000000000000006,21502510570287.65
3680,0.8700000000000006,0.26000000000000006,19509224855255.18
3681,0.8700000000000006,0.2700000000000001,17692997388643.074
3682,0.8700000000000006,0.2800000000000001,16038551426690.129
3683,0.8700000000000006,0.2900000000000001,14531894823022.38
3684,0.8700000000000006,0.3000000000000001,13160215442670.145
3685,0.8700000000000006,0.3100000000000001,11911784702128.127
3686,0.8700000000000006,0.3200000000000001,10775868648582.6
3687,0.8700000000000006,0.3300000000000001,9742646028785.71
3688,0.8700000000000006,0.34000000000000014,8803132833597.229
3689,0.8700000000000006,0.35000000000000014,7949112837964.786
3690,0.8700000000000006,0.36000000000000015,7173073688104.971
3691,0.8700000000000006,0.37000000000000016,6468148117920.38
3692,0.8700000000000006,0.38000000000000017,5828059905284.309
3693,0.8700000000000006,0.3900000000000002,5247074205798.335
3694,0.8700000000000006,0.4000000000000002,4719951927029.057
3695,0.8700000000000006,0.4100000000000002,4241907830118.571
3696,0.8700000000000006,0.4200000000000002,3808572068095.6377
3697,0.8700000000000006,0.4300000000000002,3415954891253.634
3698,0.8700000000000006,0.4400000000000002,3060414269667.51
3699,0.8700000000000006,0.45000000000000023,2738626201357.9526
3700,0.8700000000000006,0.46000000000000024,2447557491838.618
3701,0.8700000000000006,0.47000000000000025,2184440806862.288
3702,0.8700000000000006,0.48000000000000026,1946751815175.792
3703,0.8700000000000006,0.49000000000000027,1732188252059.446
3704,0.8700000000000006,0.5000000000000002,1538650747423.1646
3705,0.8700000000000006,0.5100000000000002,1364225274314.022
3706,0.8700000000000006,0.5200000000000002,1207167084913.03
3707,0.8700000000000006,0.5300000000000002,1065886011514.5011
3708,0.8700000000000006,0.5400000000000003,938933019639.7643
3709,0.8700000000000006,0.5500000000000003,824987909386.0356
3710,0.8700000000000006,0.5600000000000003,722848069396.7888
3711,0.8700000000000006,0.5700000000000003,631418195505.7461
3712,0.8700000000000006,0.5800000000000003,549700893193.7491
3713,0.8700000000000006,0.5900000000000003,476788089545.8974
3714,0.8700000000000006,0.6000000000000003,411853186442.3208
3715,0.8700000000000006,0.6100000000000003,354143892294.9627
3716,0.8700000000000006,0.6200000000000003,302975674787.7655
3717,0.8700000000000006,0.6300000000000003,257725781819.8133
3718,0.8700000000000006,0.6400000000000003,217827782219.3258
3719,0.8700000000000006,0.6500000000000004,182766581818.45667
3720,0.8700000000000006,0.6600000000000004,152073874180.03003
3721,0.8700000000000006,0.6700000000000004,125323988671.79759
3722,0.8700000000000006,0.6800000000000004,102130101713.69083
3723,0.8700000000000006,0.6900000000000004,82140779899.88403
3724,0.8700000000000006,0.7000000000000004,65036826339.597694
3725,0.8700000000000006,0.7100000000000004,50528403986.59677
3726,0.8700000000000006,0.7200000000000004,38352411954.03985
3727,0.8700000000000006,0.7300000000000004,28270092854.36635
3728,0.8700000000000006,0.7400000000000004,20064851077.695488
3729,0.8700000000000006,0.7500000000000004,13540263640.229034
3730,0.8700000000000006,0.7600000000000005,8518266808.795293
3731,0.8700000000000006,0.7700000000000005,4837503150.469965
3732,0.8700000000000006,0.7800000000000005,2351814977.792858
3733,0.8700000000000006,0.7900000000000005,928871370.3042016
3734,0.8700000000000006,0.8000000000000005,448917061.0256502
3735,0.8700000000000006,0.8100000000000005,803632490.4897336
3736,0.8700000000000006,0.8200000000000005,1895095258.703261
3737,0.8700000000000006,0.8300000000000005,3634834054.1356044
3738,0.8700000000000006,0.8400000000000005,5942966915.010872
3739,0.8700000000000006,0.8500000000000005,8747416387.892887
3740,0.8700000000000006,0.8600000000000005,11983194797.33849
3741,0.8800000000000006,0.01,217015826245066.62
3742,0.8800000000000006,0.02,198510878252390.34
3743,0.8800000000000006,0.03,181530556969057.1
3744,0.8800000000000006,0.04,165954243949882.88
3745,0.8800000000000006,0.05,151670350366725.38
3746,0.8800000000000006,0.060000000000000005,138575694062294.97
3747,0.8800000000000006,0.07,126574914312622.06
3748,0.8800000000000006,0.08,115579922503665.4
3749,0.8800000000000006,0.09,105509386972882.25
3750,0.8800000000000006,0.09999999999999999,96288250313213.23
3751,0.8800000000000006,0.10999999999999999,87847277484948.94
3752,0.8800000000000006,0.11999999999999998,80122633130305.33
3753,0.8800000000000006,0.12999999999999998,73055486536146.53
3754,0.8800000000000006,0.13999999999999999,66591642742018.48
3755,0.8800000000000006,0.15,60681198343308.91
3756,0.8800000000000006,0.16,55278220592726.586
3757,0.8800000000000006,0.17,50340448457166.48
3758,0.8800000000000006,0.18000000000000002,45829014341171.37
3759,0.8800000000000006,0.19000000000000003,41708185242381.625
3760,0.8800000000000006,0.20000000000000004,37945122158356.445
3761,0.8800000000000006,0.21000000000000005,34509656617734.723
3762,0.8800000000000006,0.22000000000000006,31374083261678.66
3763,0.8800000000000006,0.23000000000000007,28512967453720.97
3764,0.8800000000000006,0.24000000000000007,25902966947340.91
3765,0.8800000000000006,0.25000000000000006,23522666690678.32
3766,0.8800000000000006,0.26000000000000006,21352425896619.047
3767,0.8800000000000006,0.2700000000000001,19374236553938.047
3768,0.8800000000000006,0.2800000000000001,17571592601167.398
3769,0.8800000000000006,0.2900000000000001,15929369029289.223
3770,0.8800000000000006,0.3000000000000001,14433710222175.285
3771,0.8800000000000006,0.3100000000000001,13071926884858.682
3772,0.8800000000000006,0.3200000000000001,11832400949198.656
3773,0.8800000000000006,0.3300000000000001,10704497884269.834
3774,0.8800000000000006,0.34000000000000014,9678485874865.477
3775,0.8800000000000006,0.35000000000000014,8745461365858.188
3776,0.8800000000000006,0.36000000000000015,7897280502825.612
3777,0.8800000000000006,0.37000000000000016,7126496030348.842
3778,0.8800000000000006,0.38000000000000017,6426299238757.077
3779,0.8800000000000006,0.3900000000000002,5790466577864.557
3780,0.8800000000000006,0.4000000000000002,5213310582466.783
3781,0.8800000000000006,0.4100000000000002,4689634779080.094
3782,0.8800000000000006,0.4200000000000002,4214692266675.047
3783,0.8800000000000006,0.4300000000000002,3784147686021.5815
3784,0.8800000000000006,0.4400000000000002,3394042312790.4053
3785,0.8800000000000006,0.45000000000000023,3040762028795.8926
3786,0.8800000000000006,0.46000000000000024,2721007943780.8164
3787,0.8800000000000006,0.47000000000000025,2431769456988.7456
3788,0.8800000000000006,0.48000000000000026,2170299563504.9778
3789,0.8800000000000006,0.49000000000000027,1934092225028.0852
3790,0.8800000000000006,0.5000000000000002,1720861638417.8765
3791,0.8800000000000006,0.5100000000000002,1528523248106.626
3792,0.8800000000000006,0.5200000000000002,1355176360312.7595
3793,0.8800000000000006,0.5300000000000002,1199088228011.059
3794,0.8800000000000006,0.5400000000000003,1058679485841.5013
3795,0.8800000000000006,0.5500000000000003,932510823627.9591
3796,0.8800000000000006,0.5600000000000003,819270795974.5176
3797,0.8800000000000006,0.5700000000000003,717764673555.2258
3798,0.8800000000000006,0.5800000000000003,626904249255.0217
3799,0.8800000000000006,0.5900000000000003,545698519295.2689
3800,0.8800000000000006,0.6000000000000003,473245165924.9985
3801,0.8800000000000006,0.6100000000000003,408722774214.66284
3802,0.8800000000000006,0.6200000000000003,351383720986.83276
3803,0.8800000000000006,0.6300000000000003,300547678990.2606
3804,0.8800000000000006,0.6400000000000003,255595684100.02277
3805,0.8800000000000006,0.6500000000000004,215964717635.7378
3806,0.8800000000000006,0.6600000000000004,181142759858.68695
3807,0.8800000000000006,0.6700000000000004,150664274362.09982
3808,0.8800000000000006,0.6800000000000004,124106086430.31277
3809,0.8800000000000006,0.6900000000000004,101083621533.8508
3810,0.8800000000000006,0.7000000000000004,81247472969.10263
3811,0.8800000000000006,0.7100000000000004,64280270262.22902
3812,0.8800000000000006,0.7200000000000004,49893822354.97073
3813,0.8800000000000006,0.7300000000000004,37826511791.57239
3814,0.8800000000000006,0.7400000000000004,27840918146.484947
3815,0.8800000000000006,0.7500000000000004,19721650786.002792
3816,0.8800000000000006,0.7600000000000005,13273372756.783466
3817,0.8800000000000006,0.7700000000000005,8318999152.47929
3818,0.8800000000000006,0.7800000000000005,4698054737.8008585
3819,0.8800000000000006,0.7900000000000005,2265176917.7146664
3820,0.8800000000000006,0.8000000000000005,888751337.8224006
3821,0.8800000000000006,0.8100000000000005,449668499.2148649
3822,0.8800000000000006,0.8200000000000005,840190775.5078664
3823,0.8800000000000006,0.8300000000000005,1962920138.9530969
3824,0.8800000000000006,0.8400000000000005,3729857743.502371
3825,0.8800000000000006,0.8500000000000005,6061547281.957243
3826,0.8800000000000006,0.8600000000000005,8886294737.815393
3827,0.8800000000000006,0.8700000000000006,12139457795.61388
3828,0.8900000000000006,0.01,234857336845114.34
3829,0.8900000000000006,0.02,214927390948165.5
3830,0.8900000000000006,0.03,196629820876482.94
3831,0.8900000000000006,0.04,179836489215872.47
3832,0.8900000000000006,0.05,164428747630244.66
3833,0.8900000000000006,0.060000000000000005,150296792438060.94
3834,0.8900000000000006,0.07,137339058248223.33
3835,0.8900000000000006,0.08,125461647924015.81
3836,0.8900000000000006,0.09,114577797181972.19
3837,0.8900000000000006,0.09999999999999999,104607372172074.31
3838,0.8900000000000006,0.10999999999999999,95476398426664.75
3839,0.8900000000000006,0.11999999999999998,87116619607979.81
3840,0.8900000000000006,0.12999999999999998,79465084528237.5
3841,0.8900000000000006,0.13999999999999999,72463760961698.31
3842,0.8900000000000006,0.15,66059174814908.39
3843,0.8900000000000006,0.16,60202073269262.44
3844,0.8900000000000006,0.17,54847110558895.77
3845,0.8900000000000006,0.18000000000000002,49952555096499.89
3846,0.8900000000000006,0.19000000000000003,45480016709737.6
3847,0.8900000000000006,0.20000000000000004,41394192801268.01
3848,0.8900000000000006,0.21000000000000005,37662632295758.38
3849,0.8900000000000006,0.22000000000000006,34255516287439.62
3850,0.8900000000000006,0.23000000000000007,31145454351533.605
3851,0.8900000000000006,0.24000000000000007,28307295532069.605
3852,0.8900000000000006,0.25000000000000006,25717953067013.523
3853,0.8900000000000006,0.26000000000000006,23356241959114.383
3854,0.8900000000000006,0.2700000000000001,21202728547275.406
3855,0.8900000000000006,0.2800000000000001,19239591278461.227
3856,0.8900000000000006,0.2900000000000001,17450491924051.95
3857,0.8900000000000006,0.3000000000000001,15820456527062.969
3858,0.8900000000000006,0.3100000000000001,14335765407692.125
3859,0.8900000000000006,0.3200000000000001,12983851594182.906
3860,0.8900000000000006,0.3300000000000001,11753207083959.074
3861,0.8900000000000006,0.34000000000000014,10633296376371.04
3862,0.8900000000000006,0.35000000000000014,9614476753181.32
3863,0.8900000000000006,0.36000000000000015,8687924816104.486
3864,0.8900000000000006,0.37000000000000016,7845568822314.84
3865,0.8900000000000006,0.38000000000000017,7080026388859.117
3866,0.8900000000000006,0.3900000000000002,6384547165387.555
3867,0.8900000000000006,0.4000000000000002,5752960101575.879
3868,0.8900000000000006,0.4100000000000002,5179624961091.289
3869,0.8900000000000006,0.4200000000000002,4659387757998.711
3870,0.8900000000000006,0.4300000000000002,4187539814156.211
3871,0.8900000000000006,0.4400000000000002,3759780157458.8696
3872,0.8900000000000006,0.45000000000000023,3372181000810.4644
3873,0.8900000000000006,0.46000000000000024,3021156060484.156
3874,0.8900000000000006,0.47000000000000025,2703431490131.6626
3875,0.8900000000000006,0.48000000000000026,2416019223168.7734
3876,0.8900000000000006,0.49000000000000027,2156192531658.3977
3877,0.8900000000000006,0.5000000000000002,1921463624184.333
3878,0.8900000000000006,0.5100000000000002,1709563118613.0857
3879,0.8900000000000006,0.5200000000000002,1518421238129.4927
3880,0.8900000000000006,0.5300000000000002,1346150590555.7505
3881,0.8900000000000006,0.5400000000000003,1191030401772.373
3882,0.8900000000000006,0.5500000000000003,1051492084101.5017
3883,0.8900000000000006,0.5600000000000003,926106029834.3181
3884,0.8900000000000006,0.5700000000000003,813569528729.4218
3885,0.8900000000000006,0.5800000000000003,712695716320.814
3886,0.8900000000000006,0.5900000000000003,622403467292.9783
3887,0.8900000000000006,0.6000000000000003,541708155045.5919
3888,0.8900000000000006,0.6100000000000003,469713204918.369
3889,0.8900000000000006,0.6200000000000003,405602374412.4044
3890,0.8900000000000006,0.6300000000000003,348632699161.3137
3891,0.8900000000000006,0.6400000000000003,298128048404.7029
3892,0.8900000000000006,0.6500000000000004,253473238327.42575
3893,0.8900000000000006,0.6600000000000004,214108655878.56918
3894,0.8900000000000006,0.6700000000000004,179525349600.01343
3895,0.8900000000000006,0.6800000000000004,149260547600.3559
3896,0.8900000000000006,0.6900000000000004,122893566128.64261
3897,0.8900000000000006,0.7000000000000004,100042075255.31276
3898,0.8900000000000006,0.7100000000000004,80358690974.82846
3899,0.8900000000000006,0.7200000000000004,63527865624.43657
3900,0.8900000000000006,0.7300000000000004,49263050883.62982
3901,0.8900000000000006,0.7400000000000004,37304109795.40793
3902,0.8900000000000006,0.7500000000000004,27414956248.361736
3903,0.8900000000000006,0.7600000000000005,19381402191.90168
3904,0.8900000000000006,0.7700000000000005,13009194538.573626
3905,0.8900000000000006,0.7800000000000005,8122225249.382894
3906,0.8900000000000006,0.7900000000000005,4560899511.485986
3907,0.8900000000000006,0.8000000000000005,2180648212.8277783
3908,0.8900000000000006,0.8100000000000005,850572104.8284222
3909,0.8900000000000006,0.8200000000000005,452206130.8501375
3910,0.8900000000000006,0.8300000000000005,878393393.0481467
3911,0.8900000000000006,0.8400000000000005,2032259140.8274212
3912,0.8900000000000006,0.8500000000000005,3826275997.413869
3913,0.8900000000000006,0.8600000000000005,6181412403.386415
3914,0.8900000000000006,0.8700000000000006,9026356953.281532
3915,0.8900000000000006,0.8800000000000006,12296811938.988829
3916,0.9000000000000006,0.01,253998494620449.25
3917,0.9000000000000006,0.02,232551006680218.44
3918,0.9000000000000006,0.03,212849470558557.8
3919,0.9000000000000006,0.04,194757943452111.44
3920,0.9000000000000006,0.05,178150436595789.72
3921,0.9000000000000006,0.060000000000000005,162910250281014.0
3922,0.9000000000000006,0.07,148929347145444.22
3923,0.9000000000000006,0.08,136107762074259.6
3924,0.9000000000000006,0.09,124353047084764.9
3925,0.9000000000000006,0.09999999999999999,113579749598818.3
3926,0.9000000000000006,0.10999999999999999,103708922541658.23
3927,0.9000000000000006,0.11999999999999998,94667664741363.66
3928,0.9000000000000006,0.12999999999999998,86388690140487.33
3929,0.9000000000000006,0.13999999999999999,78809924370398.77
3930,0.9000000000000006,0.15,71874127279463.25
3931,0.9000000000000006,0.16,65528540048276.45
3932,0.9000000000000006,0.17,59724555568595.39
3933,0.9000000000000006,0.18000000000000002,54417410807152.98
3934,0.9000000000000006,0.19000000000000003,49565899921025.98
3935,0.9000000000000006,0.20000000000000004,45132106937393.266
3936,0.9000000000000006,0.21000000000000005,41081156857158.04
3937,0.9000000000000006,0.22000000000000006,37380984088775.42
3938,0.9000000000000006,0.23000000000000007,34002117165516.117
3939,0.9000000000000006,0.24000000000000007,30917478746071.438
3940,0.9000000000000006,0.25000000000000006,28102199944694.766
3941,0.9000000000000006,0.26000000000000006,25533448082769.523
3942,0.9000000000000006,0.2700000000000001,23190266998643.875
3943,0.9000000000000006,0.2800000000000001,21053429096619.566
3944,0.9000000000000006,0.2900000000000001,19105298358997.133
3945,0.9000000000000006,0.3000000000000001,17329703586950.885
3946,0.9000000000000006,0.3100000000000001,15711821176633.756
3947,0.9000000000000006,0.3200000000000001,14238066776220.113
3948,0.9000000000000006,0.3300000000000001,12895995207518.664
3949,0.9000000000000006,0.34000000000000014,11674208072279.006
3950,0.9000000000000006,0.35000000000000014,10562268498343.04
3951,0.9000000000000006,0.36000000000000015,9550622514332.07
3952,0.9000000000000006,0.37000000000000016,8630526573605.906
3953,0.9000000000000006,0.38000000000000017,7793980778779.799
3954,0.9000000000000006,0.3900000000000002,7033667387151.02
3955,0.9000000000000006,0.4000000000000002,6342894204986.863
3956,0.9000000000000006,0.4100000000000002,5715542504785.424
3957,0.9000000000000006,0.4200000000000002,5146019124371.99
3958,0.9000000000000006,0.4300000000000002,4629212430072.481
3959,0.9000000000000006,0.4400000000000002,4160451848253.4136
3960,0.9000000000000006,0.45000000000000023,3735470690278.693
3961,0.9000000000000006,0.46000000000000024,3350372015453.5693
3962,0.9000000000000006,0.47000000000000025,3001597294854.705
3963,0.9000000000000006,0.48000000000000026,2685897656132.0674
3964,0.9000000000000006,0.49000000000000027,2400307505463.7266
3965,0.9000000000000006,0.5000000000000002,2142120337900.1594
3966,0.9000000000000006,0.5100000000000002,1908866561400.7654
3967,0.9000000000000006,0.5200000000000002,1698293172992.7263
3968,0.9000000000000006,0.5300000000000002,1508345137720.4753
3969,0.9000000000000006,0.5400000000000003,1337148332451.904
3970,0.9000000000000006,0.5500000000000003,1182993927211.8877
3971,0.9000000000000006,0.5600000000000003,1044324086571.3652
3972,0.9000000000000006,0.5700000000000003,919718882775.0305
3973,0.9000000000000006,0.5800000000000003,807884320785.7178
3974,0.9000000000000006,0.5900000000000003,707641383299.9558
3975,0.9000000000000006,0.6000000000000003,617916011086.0193
3976,0.9000000000000006,0.6100000000000003,537729940750.9675
3977,0.9000000000000006,0.6200000000000003,466192328291.9892
3978,0.9000000000000006,0.6300000000000003,402492092564.2118
3979,0.9000000000000006,0.6400000000000003,345890918133.68976
3980,0.9000000000000006,0.6500000000000004,295716861911.3141
3981,0.9000000000000006,0.6600000000000004,251358512509.3363
3982,0.9000000000000006,0.6700000000000004,212259655454.1466
3983,0.9000000000000006,0.6800000000000004,177914401252.31662
3984,0.9000000000000006,0.6900000000000004,147862736865.51733
3985,0.9000000000000006,0.7000000000000004,121686464426.10266
3986,0.9000000000000006,0.7100000000000004,99005494039.82065
3987,0.9000000000000006,0.7200000000000004,79474460294.88794
3988,0.9000000000000006,0.7300000000000004,62779634645.69972
3989,0.9000000000000006,0.7400000000000004,48636108181.84641
3990,0.9000000000000006,0.7500000000000004,36785221444.694595
3991,0.9000000000000006,0.7600000000000005,26992219929.29787
3992,0.9000000000000006,0.7700000000000005,19044115722.57775
3993,0.9000000000000006,0.7800000000000005,12747737392.24366
3994,0.9000000000000006,0.7900000000000005,7927951766.648017
3995,0.9000000000000006,0.8000000000000005,4426042644.614031
3996,0.9000000000000006,0.8100000000000005,2098232756.376101
3997,0.9000000000000006,0.8200000000000005,814336471.5159581
3998,0.9000000000000006,0.8300000000000005,456531825.820217
3999,0.9000000000000006,0.8400000000000005,918241424.3490143
4000,0.9000000000000006,0.8500000000000005,2103112680.0797503
4001,0.9000000000000006,0.8600000000000005,3924088673.1018085
4002,0.9000000000000006,0.8700000000000006,6302561670.778901
4003,0.9000000000000006,0.8800000000000006,9167602040.36549
4004,0.9000000000000006,0.8900000000000006,12455255917.601852
4005,0.9100000000000006,0.01,274514644538026.06
4006,0.9100000000000006,0.02,251453058032964.53
4007,0.9100000000000006,0.03,230256938674661.12
4008,0.9100000000000006,0.04,210782260966327.88
4009,0.9100000000000006,0.05,192895422017627.62
4010,0.9100000000000006,0.060000000000000005,176472557094127.5
4011,0.9100000000000006,0.07,161398893507004.88
4012,0.9100000000000006,0.08,147568141261487.88
4013,0.9100000000000006,0.09,134881918908448.98
4014,0.9100000000000006,0.09999999999999999,123249213070032.8
4015,0.9100000000000006,0.10999999999999999,112585870137767.08
4016,0.9100000000000006,0.11999999999999998,102814118670564.28
4017,0.9100000000000006,0.12999999999999998,93862121050652.5
4018,0.9100000000000006,0.13999999999999999,85663552987882.28
4019,0.9100000000000006,0.15,78157209497054.56
4020,0.9100000000000006,0.16,71286636008881.1
4021,0.9100000000000006,0.17,64999783312798.555
4022,0.9100000000000006,0.18000000000000002,59248685068973.09
4023,0.9100000000000006,0.19000000000000003,53989156667253.88
4024,0.9100000000000006,0.20000000000000004,49180514252372.266
4025,0.9100000000000006,0.21000000000000005,44785312777096.32
4026,0.9100000000000006,0.22000000000000006,40769101988130.89
4027,0.9100000000000006,0.23000000000000007,37100199293047.37
4028,0.9100000000000006,0.24000000000000007,33749478500236.504
4029,0.9100000000000006,0.25000000000000006,30690173467563.664
4030,0.9100000000000006,0.26000000000000006,27897695738885.184
4031,0.9100000000000006,0.2700000000000001,25349465290649.867
4032,0.9100000000000006,0.2800000000000001,23024753553303.855
4033,0.9100000000000006,0.2900000000000001,20904537913973.418
4034,0.9100000000000006,0.3000000000000001,18971366947785.54
4035,0.9100000000000006,0.3100000000000001,17209235665077.943
4036,0.9100000000000006,0.3200000000000001,15603470100544.9
4037,0.9100000000000006,0.3300000000000001,14140620607977.748
4038,0.9100000000000006,0.34000000000000014,12808363260615.68
4039,0.9100000000000006,0.35000000000000014,11595408792171.63
4040,0.9100000000000006,0.36000000000000015,10491418547295.11
4041,0.9100000000000006,0.37000000000000016,9486926942552.936
4042,0.9100000000000006,0.38000000000000017,8573269969931.437
4043,0.9100000000000006,0.3900000000000002,7742519304385.464
4044,0.9100000000000006,0.4000000000000002,6987421605084.157
4045,0.9100000000000006,0.4100000000000002,6301342626741.564
4046,0.9100000000000006,0.4200000000000002,5678215782793.984
4047,0.9100000000000006,0.4300000000000002,5112494826218.897
4048,0.9100000000000006,0.4400000000000002,4599110336514.892
4049,0.9100000000000006,0.45000000000000023,4133429722814.0757
4050,0.9100000000000006,0.46000000000000024,3711220473316.9746
4051,0.9100000000000006,0.47000000000000025,3328616400267.0205
4052,0.9100000000000006,0.48000000000000026,2982086647562.774
4053,0.9100000000000006,0.49000000000000027,2668407244886.004
4054,0.9100000000000006,0.5000000000000002,2384635007951.126
4055,0.9100000000000006,0.5100000000000002,2128083599202.4321
4056,0.9100000000000006,0.5200000000000002,1896301577049.4724
4057,0.9100000000000006,0.5300000000000002,1687052274584.4307
4058,0.9100000000000006,0.5400000000000003,1498295360715.7627
4059,0.9100000000000006,0.5500000000000003,1328169947826.2522
4060,0.9100000000000006,0.5600000000000003,1174979120465.8667
4061,0.9100000000000006,0.5700000000000003,1037175769264.5083
4062,0.9100000000000006,0.5800000000000003,913349623239.7021
4063,0.9100000000000006,0.5900000000000003,802215382020.4183
4064,0.9100000000000006,0.6000000000000003,702601857250.2603
4065,0.9100000000000006,0.6100000000000003,613442039609.1294
4066,0.9100000000000006,0.6200000000000003,533764014538.4249
4067,0.9100000000000006,0.6300000000000003,462682655905.4436
4068,0.9100000000000006,0.6400000000000003,399392032530.82947
4069,0.9100000000000006,0.6500000000000004,343158467759.8193
4070,0.9100000000000006,0.6600000000000004,293314197113.2305
4071,0.9100000000000006,0.6700000000000004,249251573535.47824
4072,0.9100000000000006,0.6800000000000004,210417773890.75717
4073,0.9100000000000006,0.6900000000000004,176309964169.55692
4074,0.9100000000000006,0.7000000000000004,146470884379.27942
4075,0.9100000000000006,0.7100000000000004,120484817326.56364
4076,0.9100000000000006,0.7200000000000004,97973908475.61476
4077,0.9100000000000006,0.7300000000000004,78594806805.36261
4078,0.9100000000000006,0.7400000000000004,62035599106.60533
4079,0.9100000000000006,0.7500000000000004,48013012475.059555
4080,0.9100000000000006,0.7600000000000005,36269861882.98432
4081,0.9100000000000006,0.7700000000000005,26572721665.261898
4082,0.9100000000000006,0.7800000000000005,18709801548.916443
4083,0.9100000000000006,0.7900000000000005,12489009500.588703
4084,0.9100000000000006,0.8000000000000005,7736185176.0040245
4085,0.9100000000000006,0.8100000000000005,4293489139.779799
4086,0.9100000000000006,0.8200000000000005,2017934292.9453576
4087,0.9100000000000006,0.8300000000000005,780047108.5533432
4088,0.9100000000000006,0.8400000000000005,462647341.25140554
4089,0.9100000000000006,0.8500000000000005,959735852.5712706
4090,0.9100000000000006,0.8600000000000005,2175481087.248433
4091,0.9100000000000006,0.8700000000000006,4023295553.8466024
4092,0.9100000000000006,0.8800000000000006,6424994411.525618
4093,0.9100000000000006,0.8900000000000006,9310028949.683006
4094,0.9100000000000006,0.9000000000000006,12614788373.6848
4095,0.9200000000000006,0.01,296483281634540.75
4096,0.9200000000000006,0.02,271707080095374.88
4097,0.9200000000000006,0.03,248921891628338.6
4098,0.9200000000000006,0.04,227975342304628.94
4099,0.9200000000000006,0.05,208725950937308.34
4100,0.9200000000000006,0.060000000000000005,191042426417282.9
4101,0.9200000000000006,0.07,174803003313071.06
4102,0.9200000000000006,0.08,159894814236470.56
4103,0.9200000000000006,0.09,146213297497480.56
4104,0.9200000000000006,0.09999999999999999,133661638592903.31
4105,0.9200000000000006,0.10999999999999999,122150244094704.88
4106,0.9200000000000006,0.11999999999999998,111596246526909.52
4107,0.9200000000000006,0.12999999999999998,101923038843994.0
4108,0.9200000000000006,0.13999999999999999,93059837149658.67
4109,0.9200000000000006,0.15,84941270322618.78
4110,0.9200000000000006,0.16,77506995245742.5
4111,0.9200000000000006,0.17,70701336366429.83
4112,0.9200000000000006,0.18000000000000002,64472948349474.88
4113,0.9200000000000006,0.19000000000000003,58774500618667.12
4114,0.9200000000000006,0.20000000000000004,53562382619866.25
4115,0.9200000000000006,0.21000000000000005,48796428676042.64
4116,0.9200000000000006,0.22000000000000006,44439661343598.2
4117,0.9200000000000006,0.23000000000000007,40458052218924.9
4118,0.9200000000000006,0.24000000000000007,36820299184420.7
4119,0.9200000000000006,0.25000000000000006,33497619123814.37
4120,0.9200000000000006,0.26000000000000006,30463555177452.79
4121,0.9200000000000006,0.2700000000000001,27693797648959.887
4122,0.9200000000000006,0.2800000000000001,25166017715198.8
4123,0.9200000000000006,0.2900000000000001,22859713131574.773
4124,0.9200000000000006,0.3000000000000001,20756065164250.086
4125,0.9200000000000006,0.3100000000000001,18837806019653.945
4126,0.9200000000000006,0.3200000000000001,17089096079635.207
4127,0.9200000000000006,0.3300000000000001,15495410287614.238
4128,0.9200000000000006,0.34000000000000014,14043433067046.648
4129,0.9200000000000006,0.35000000000000014,12720961188339.037
4130,0.9200000000000006,0.36000000000000015,11516814033993.648
4131,0.9200000000000006,0.37000000000000016,10420750744155.078
4132,0.9200000000000006,0.38000000000000017,9423393755853.822
4133,0.9200000000000006,0.3900000000000002,8516158279064.806
4134,0.9200000000000006,0.4000000000000002,7691187281211.157
4135,0.9200000000000006,0.4100000000000002,6941291578943.61
4136,0.9200000000000006,0.4200000000000002,6259894661918.074
4137,0.9200000000000006,0.4300000000000002,5640981897893.784
4138,0.9200000000000006,0.4400000000000002,5079053791800.879
4139,0.9200000000000006,0.45000000000000023,4569082993507.073
4140,0.9200000000000006,0.46000000000000024,4106474769877.3965
4141,0.9200000000000006,0.47000000000000025,3687030676404.976
4142,0.9200000000000006,0.48000000000000026,3306915182232.0703
4143,0.9200000000000006,0.49000000000000027,2962625019819.24
4144,0.9200000000000006,0.5000000000000002,2650961046899.6514
4145,0.9200000000000006,0.5100000000000002,2369002423718.2666
4146,0.9200000000000006,0.5200000000000002,2114082922947.0747
4147,0.9200000000000006,0.5300000000000002,1883769203131.6738
4148,0.9200000000000006,0.5400000000000003,1675840889107.5483
4149,0.9200000000000006,0.5500000000000003,1488272314569.3853
4150,0.9200000000000006,0.5600000000000003,1319215792929.129
4151,0.9200000000000006,0.5700000000000003,1166986292800.0874
4152,0.9200000000000006,0.5800000000000003,1030047403938.2051
4153,0.9200000000000006,0.5900000000000003,906998488297.8899
4154,0.9200000000000006,0.6000000000000003,796562919058.4285
4155,0.9200000000000006,0.6100000000000003,697577318085.8105
4156,0.9200000000000006,0.6200000000000003,608981709350.5947
4157,0.9200000000000006,0.6300000000000003,529810512360.03107
4158,0.9200000000000006,0.6400000000000003,459184305715.7599
4159,0.9200000000000006,0.6500000000000004,396302296508.5414
4160,0.9200000000000006,0.6600000000000004,340435436439.2721
4161,0.9200000000000006,0.6700000000000004,290920130339.3382
4162,0.9200000000000006,0.6800000000000004,247152487180.55505
