,beta,gamma,sse
3584,0.8600000000000005,0.15,96311459277104.14
3585,0.8600000000000005,0.16,87906588141628.28
3586,0.8600000000000005,0.17,80210795866852.88
3587,0.8600000000000005,0.18000000000000002,73166222064694.84
3588,0.8600000000000005,0.19000000000000003,66719534147446.59
3589,0.8600000000000005,0.20000000000000004,60821593785301.55
3590,0.8600000000000005,0.21000000000000005,55427145719042.86
3591,0.8600000000000005,0.22000000000000006,50494527657834.766
3592,0.8600000000000005,0.23000000000000007,45985400041750.91
3593,0.8600000000000005,0.24000000000000007,41864494498536.68
3594,0.8600000000000005,0.25000000000000006,38099379873918.04
3595,0.8600000000000005,0.26000000000000006,34660244764338.684
3596,0.8600000000000005,0.2700000000000001,31519695530133.562
3597,0.8600000000000005,0.2800000000000001,28652568815645.047
3598,0.8600000000000005,0.2900000000000001,26035757650496.883
3599,0.8600000000000005,0.3000000000000001,23648050253004.67
3600,0.8600000000000005,0.3100000000000001,21469980702389.418
3601,0.8600000000000005,0.3200000000000001,19483690690952.203
3602,0.8600000000000005,0.3300000000000001,17672801610568.57
3603,0.8600000000000005,0.34000000000000014,16022296269682.531
3604,0.8600000000000005,0.35000000000000014,14518409577360.207
3605,0.8600000000000005,0.36000000000000015,13148527569846.02
3606,0.8600000000000005,0.37000000000000016,11901094192417.016
3607,0.8600000000000005,0.38000000000000017,10765525285125.852
3608,0.8600000000000005,0.3900000000000002,9732129255249.625
3609,0.8600000000000005,0.4000000000000002,8792033951919.096
3610,0.8600000000000005,0.4100000000000002,7937119289499.432
3611,0.8600000000000005,0.4200000000000002,7159955195845.223
3612,0.8600000000000005,0.4300000000000002,6453744489586.791
3613,0.8600000000000005,0.4400000000000002,5812270317149.681
3614,0.8600000000000005,0.45000000000000023,5229847805304.023
3615,0.8600000000000005,0.46000000000000024,4701279608724.911
3616,0.8600000000000005,0.47000000000000025,4221815054364.3027
3617,0.8600000000000005,0.48000000000000026,3787112605437.7
3618,0.8600000000000005,0.49000000000000027,3393205387563.992
3619,0.8600000000000005,0.5000000000000002,3036469538117.244
3620,0.8600000000000005,0.5100000000000002,2713595157206.0356
3621,0.8600000000000005,0.5200000000000002,2421559654943.996
3622,0.8600000000000005,0.5300000000000002,2157603304865.759
3623,0.8600000000000005,0.5400000000000003,1919206827530.2373
3624,0.8600000000000005,0.5500000000000003,1704070841588.4258
3625,0.8600000000000005,0.5600000000000003,1510097031928.355
3626,0.8600000000000005,0.5700000000000003,1335370895994.1719
3627,0.8600000000000005,0.5800000000000003,1178145940059.1748
3628,0.8600000000000005,0.5900000000000003,1036829207160.179
3629,0.8600000000000005,0.6000000000000003,909968027618.7793
3630,0.8600000000000005,0.6100000000000003,796237891627.2688
3631,0.8600000000000005,0.6200000000000003,694431351304.9104
3632,0.8600000000000005,0.6300000000000003,603447866974.1729
3633,0.8600000000000005,0.6400000000000003,522284519204.1966
3634,0.8600000000000005,0.6500000000000004,450027514456.526
3635,0.8600000000000005,0.6600000000000004,385844417980.3844
3636,0.8600000000000005,0.6700000000000004,328977052973.87714
3637,0.8600000000000005,0.6800000000000004,278735009984.3024
3638,0.8600000000000005,0.6900000000000004,234489715094.14734
3639,0.8600000000000005,0.7000000000000004,195669009656.56134
3640,0.8600000000000005,0.7100000000000004,161752198230.85278
3641,0.8600000000000005,0.7200000000000004,132265524948.74747
3642,0.8600000000000005,0.7300000000000004,106778041838.42874
3643,0.8600000000000005,0.7400000000000004,84897835666.69873
3644,0.8600000000000005,0.7500000000000004,66268582649.721146
3645,0.8600000000000005,0.7600000000000005,50566402948.075645
3646,0.8600000000000005,0.7700000000000005,37496989219.36401
3647,0.8600000000000005,0.7800000000000005,26792985667.366035
3648,0.8600000000000005,0.7900000000000005,18211596015.510742
3649,0.8600000000000005,0.8000000000000005,11532400658.03064
3650,0.8600000000000005,0.8100000000000005,6555364917.381164
3651,0.8600000000000005,0.8200000000000005,3099021873.1900635
3652,0.8600000000000005,0.8300000000000005,998814637.1602559
3653,0.8600000000000005,0.8400000000000005,105584240.15368015
3654,0.8600000000000005,0.8500000000000005,284190481.55920553
3655,0.8700000000000006,0.01,362199244309298.1
3656,0.8700000000000006,0.02,332145186502178.5
3657,0.8700000000000006,0.03,304488902268920.9
3658,0.8700000000000006,0.04,279048278335773.5
3659,0.8700000000000006,0.05,255654114185833.75
3660,0.8700000000000006,0.060000000000000005,234149295999433.62
3661,0.8700000000000006,0.07,214388015344982.88
3662,0.8700000000000006,0.08,196235030831107.03
3663,0.8700000000000006,0.09,179564970968663.66
3664,0.8700000000000006,0.09999999999999999,164261676526537.03
3665,0.8700000000000006,0.10999999999999999,150217580699073.12
3666,0.8700000000000006,0.11999999999999998,137333125436504.2
3667,0.8700000000000006,0.12999999999999998,125516212323372.08
3668,0.8700000000000006,0.13999999999999999,114681686424308.22
3669,0.8700000000000006,0.15,104750851551911.5
3670,0.8700000000000006,0.16,95651015448124.1
3671,0.8700000000000006,0.17,87315063408544.75
3672,0.8700000000000006,0.18000000000000002,79681058918596.25
3673,0.8700000000000006,0.19000000000000003,72691869911318.42
3674,0.8700000000000006,0.20000000000000004,66294819298715.875
3675,0.8700000000000006,0.21000000000000005,60441358471906.625
3676,0.8700000000000006,0.22000000000000006,55086762509613.17
3677,0.8700000000000006,0.23000000000000007,50189845879642.61
3678,0.8700000000000006,0.24000000000000007,45712697463688.24
3679,0.8700000000000006,0.25000000000000006,41620433781857.65
3680,0.8700000000000006,0.26000000000000006,37880969339566.28
3681,0.8700000000000006,0.2700000000000001,34464803065638.875
3682,0.8700000000000006,0.2800000000000001,31344819856416.312
3683,0.8700000000000006,0.2900000000000001,28496106286206.02
3684,0.8700000000000006,0.3000000000000001,25895779589350.383
3685,0.8700000000000006,0.3100000000000001,23522829063370.203
3686,0.8700000000000006,0.3200000000000001,21357969085927.4
3687,0.8700000000000006,0.3300000000000001,19383502980614.223
3688,0.8700000000000006,0.34000000000000014,17583197007711.477
3689,0.8700000000000006,0.35000000000000014,15942163795971.201
3690,0.8700000000000006,0.36000000000000015,14446754570096.95
3691,0.8700000000000006,0.37000000000000016,13084459565855.48
3692,0.8700000000000006,0.38000000000000017,11843816060611.988
3693,0.8700000000000006,0.3900000000000002,10714323481505.062
3694,0.8700000000000006,0.4000000000000002,9686365086447.445
3695,0.8700000000000006,0.4100000000000002,8751135744643.008
3696,0.8700000000000006,0.4200000000000002,7900575373354.969
3697,0.8700000000000006,0.4300000000000002,7127307616249.924
3698,0.8700000000000006,0.4400000000000002,6424583375798.725
3699,0.8700000000000006,0.45000000000000023,5786228837961.5625
3700,0.8700000000000006,0.46000000000000024,5206597651751.328
3701,0.8700000000000006,0.47000000000000025,4680526949292.689
3702,0.8700000000000006,0.48000000000000026,4203296913713.0664
3703,0.8700000000000006,0.49000000000000027,3770593622659.594
3704,0.8700000000000006,0.5000000000000002,3378474914477.2197
3705,0.8700000000000006,0.5100000000000002,3023339042156.1074
3706,0.8700000000000006,0.5200000000000002,2701895897108.884
3707,0.8700000000000006,0.5300000000000002,2411140600719.7783
3708,0.8700000000000006,0.5400000000000003,2148329276468.311
3709,0.8700000000000006,0.5500000000000003,1910956829318.6138
3710,0.8700000000000006,0.5600000000000003,1696736572032.0942
3711,0.8700000000000006,0.5700000000000003,1503581550153.3096
3712,0.8700000000000006,0.5800000000000003,1329587428684.7517
3713,0.8700000000000006,0.5900000000000003,1173016813951.9092
3714,0.8700000000000006,0.6000000000000003,1032284893910.3435
3715,0.8700000000000006,0.6100000000000003,905946289205.1375
3716,0.8700000000000006,0.6200000000000003,792683015701.8357
3717,0.8700000000000006,0.6300000000000003,691293467007.21
3718,0.8700000000000006,0.6400000000000003,600682332726.1943
3719,0.8700000000000006,0.6500000000000004,519851374895.16077
3720,0.8700000000000006,0.6600000000000004,447890991226.1992
3721,0.8700000000000006,0.6700000000000004,383972499525.5758
3722,0.8700000000000006,0.6800000000000004,327341082943.678
3723,0.8700000000000006,0.6900000000000004,277309340603.218
3724,0.8700000000000006,0.7000000000000004,233251392665.57263
3725,0.8700000000000006,0.7100000000000004,194597493058.34998
3726,0.8700000000000006,0.7200000000000004,160829106925.58957
3727,0.8700000000000006,0.7300000000000004,131474413398.88614
3728,0.8700000000000006,0.7400000000000004,106104197545.18765
3729,0.8700000000000006,0.7500000000000004,84328098345.60245
3730,0.8700000000000006,0.7600000000000005,65791182318.60071
3731,0.8700000000000006,0.7700000000000005,50170814938.42387
3732,0.8700000000000006,0.7800000000000005,37173804332.16988
3733,0.8700000000000006,0.7900000000000005,26533793882.497574
3734,0.8700000000000006,0.8000000000000005,18008882331.761635
3735,0.8700000000000006,0.8100000000000005,11379451791.194166
3736,0.8700000000000006,0.8200000000000005,6446185718.03026
3737,0.8700000000000006,0.8300000000000005,3028260445.936392
3738,0.8700000000000006,0.8400000000000005,961695250.5284362
3739,0.8700000000000006,0.8500000000000005,97847212.19576417
3740,0.8700000000000006,0.8600000000000005,302038312.15552926
3741,0.8800000000000006,0.01,391092620971596.94
3742,0.8800000000000006,0.02,358825491295937.5
3743,0.8800000000000006,0.03,329114296290728.75
3744,0.8800000000000006,0.04,301766758376948.5
3745,0.8800000000000006,0.05,276604054336116.16
3746,0.8800000000000006,0.060000000000000005,253459970814330.66
3747,0.8800000000000006,0.07,232180104273019.2
3748,0.8800000000000006,0.08,212621103688002.12
3749,0.8800000000000006,0.09,194649954334888.28
3750,0.8800000000000006,0.09999999999999999,178143301031413.0
3751,0.8800000000000006,0.10999999999999999,162986809237387.6
3752,0.8800000000000006,0.11999999999999998,149074562441620.0
3753,0.8800000000000006,0.12999999999999998,136308494293321.52
3754,0.8800000000000006,0.13999999999999999,124597853963868.4
3755,0.8800000000000006,0.15,113858703253855.92
3756,0.8800000000000006,0.16,104013443990548.3
3757,0.8800000000000006,0.17,94990374292354.16
3758,0.8800000000000006,0.18000000000000002,86723272309974.22
3759,0.8800000000000006,0.19000000000000003,79151006088449.67
3760,0.8800000000000006,0.20000000000000004,72217168230447.47
3761,0.8800000000000006,0.21000000000000005,65869734078694.664
3762,0.8800000000000006,0.22000000000000006,60060742174369.266
3763,0.8800000000000006,0.23000000000000007,54745995788332.61
3764,0.8800000000000006,0.24000000000000007,49884784363144.695
3765,0.8800000000000006,0.25000000000000006,45439623745649.62
3766,0.8800000000000006,0.26000000000000006,41376014132340.58
3767,0.8800000000000006,0.2700000000000001,37662214692498.89
3768,0.8800000000000006,0.2800000000000001,34269033877045.2
3769,0.8800000000000006,0.2900000000000001,31169634463942.684
3770,0.8800000000000006,0.3000000000000001,28339352433653.453
3771,0.8800000000000006,0.3100000000000001,25755528810401.688
3772,0.8800000000000006,0.3200000000000001,23397353646671.816
3773,0.8800000000000006,0.3300000000000001,21245721369317.938
3774,0.8800000000000006,0.34000000000000014,19283096745754.07
3775,0.8800000000000006,0.35000000000000014,17493390767814.055
3776,0.8800000000000006,0.36000000000000015,15861845788920.342
3777,0.8800000000000006,0.37000000000000016,14374929287093.111
3778,0.8800000000000006,0.38000000000000017,13020235662004.445
3779,0.8800000000000006,0.3900000000000002,11786395508676.875
3780,0.8800000000000006,0.4000000000000002,10662991843504.035
3781,0.8800000000000006,0.4100000000000002,9640482790006.275
3782,0.8800000000000006,0.4200000000000002,8710130262107.685
3783,0.8800000000000006,0.4300000000000002,7863934211728.082
3784,0.8800000000000006,0.4400000000000002,7094572035127.508
3785,0.8800000000000006,0.45000000000000023,6395342758732.51
3786,0.8800000000000006,0.46000000000000024,5760115650131.128
3787,0.8800000000000006,0.47000000000000025,5183282923573.318
3788,0.8800000000000006,0.48000000000000026,4659716231683.211
3789,0.8800000000000006,0.49000000000000027,4184726656215.3047
3790,0.8800000000000006,0.5000000000000002,3754027930605.569
3791,0.8800000000000006,0.5100000000000002,3363702645821.0347
3792,0.8800000000000006,0.5200000000000002,3010171208641.632
3793,0.8800000000000006,0.5300000000000002,2690163338059.25
3794,0.8800000000000006,0.5400000000000003,2400691900998.215
3795,0.8800000000000006,0.5500000000000003,2139028903093.546
3796,0.8800000000000006,0.5600000000000003,1902683463856.3892
3797,0.8800000000000006,0.5700000000000003,1689381618254.5894
3798,0.8800000000000006,0.5800000000000003,1497047798587.8838
3799,0.8800000000000006,0.5900000000000003,1323787861585.5623
3800,0.8800000000000006,0.6000000000000003,1167873535944.2104
3801,0.8800000000000006,0.6100000000000003,1027728175097.3038
3802,0.8800000000000006,0.6200000000000003,901913708908.3773
3803,0.8800000000000006,0.6300000000000003,789118696245.5464
3804,0.8800000000000006,0.6400000000000003,688147388066.0875
3805,0.8800000000000006,0.6500000000000004,597909717752.5923
3806,0.8800000000000006,0.6600000000000004,517412142032.4007
3807,0.8800000000000006,0.6700000000000004,445749261913.6933
3808,0.8800000000000006,0.6800000000000004,382096158716.6295
3809,0.8800000000000006,0.6900000000000004,325701385497.2637
3810,0.8800000000000006,0.7000000000000004,275880558984.31757
3811,0.8800000000000006,0.7100000000000004,232010501601.83273
3812,0.8800000000000006,0.7200000000000004,193523887260.01544
3813,0.8800000000000006,0.7300000000000004,159904348386.5885
3814,0.8800000000000006,0.7400000000000004,130682005164.58267
3815,0.8800000000000006,0.7500000000000004,105429381161.1874
3816,0.8800000000000006,0.7600000000000005,83757672496.1723
3817,0.8800000000000006,0.7700000000000005,65313340426.38954
3818,0.8800000000000006,0.7800000000000005,49774999732.47619
3819,0.8800000000000006,0.7900000000000005,36850577601.67096
3820,0.8800000000000006,0.8000000000000005,26274719821.866577
3821,0.8800000000000006,0.8100000000000005,17806423050.989693
3822,0.8800000000000006,0.8200000000000005,11226873715.783634
3823,0.8800000000000006,0.8300000000000005,6337475737.4378605
3824,0.8800000000000006,0.8400000000000005,2958050789.7172384
3825,0.8800000000000006,0.8500000000000005,925196178.9442812
3826,0.8800000000000006,0.8600000000000005,90786704.22913274
3827,0.8800000000000006,0.8700000000000006,320608019.8698969
3828,0.8900000000000006,0.01,421959747675785.75
3829,0.8900000000000006,0.02,387349987208474.5
3830,0.8900000000000006,0.03,355461422862324.5
3831,0.8900000000000006,0.04,326091365199007.4
3832,0.8900000000000006,0.05,299051114660000.1
3833,0.8900000000000006,0.060000000000000005,274165100560690.12
3834,0.8900000000000006,0.07,251270064078543.53
3835,0.8900000000000006,0.08,230214283625000.84
3836,0.8900000000000006,0.09,210856841028202.38
3837,0.8900000000000006,0.09999999999999999,193066926985523.34
3838,0.8900000000000006,0.10999999999999999,176723184272788.25
3839,0.8900000000000006,0.11999999999999998,161713087222338.84
3840,0.8900000000000006,0.12999999999999998,147932356005943.06
3841,0.8900000000000006,0.13999999999999999,135284404281800.08
3842,0.8900000000000006,0.15,123679818788316.47
3843,0.8900000000000006,0.16,113035869491499.62
3844,0.8900000000000006,0.17,103276048918091.66
3845,0.8900000000000006,0.18000000000000002,94329639333285.4
3846,0.8900000000000006,0.19000000000000003,86131306450158.56
3847,0.8900000000000006,0.20000000000000004,78620718387907.38
3848,0.8900000000000006,0.21000000000000005,71742188627591.56
3849,0.8900000000000006,0.22000000000000006,65444341747302.44
3850,0.8900000000000006,0.23000000000000007,59679800753372.95
3851,0.8900000000000006,0.24000000000000007,54404894860280.38
3852,0.8900000000000006,0.25000000000000006,49579386609083.58
3853,0.8900000000000006,0.26000000000000006,45166217252395.016
3854,0.8900000000000006,0.2700000000000001,41131269372802.06
3855,0.8900000000000006,0.2800000000000001,37443145741112.805
3856,0.8900000000000006,0.2900000000000001,34072963460607.87
3857,0.8900000000000006,0.3000000000000001,30994162483417.21
3858,0.8900000000000006,0.3100000000000001,28182327625025.45
3859,0.8900000000000006,0.3200000000000001,25615023242554.977
3860,0.8900000000000006,0.3300000000000001,23271639781712.547
3861,0.8900000000000006,0.34000000000000014,21133251435963.285
3862,0.8900000000000006,0.35000000000000014,19182484199471.926
3863,0.8900000000000006,0.36000000000000015,17403393632507.947
3864,0.8900000000000006,0.37000000000000016,15781351694239.64
3865,0.8900000000000006,0.38000000000000017,14302942033052.367
3866,0.8900000000000006,0.3900000000000002,12955863158642.281
3867,0.8900000000000006,0.4000000000000002,11728838953099.531
3868,0.8900000000000006,0.4100000000000002,10611536009954.172
3869,0.8900000000000006,0.4200000000000002,9594487320680.87
3870,0.8900000000000006,0.4300000000000002,8669021857420.142
3871,0.8900000000000006,0.4400000000000002,7827199628663.44
3872,0.8900000000000006,0.45000000000000023,7061751811360.537
3873,0.8900000000000006,0.46000000000000024,6366025588348.598
3874,0.8900000000000006,0.47000000000000025,5733933344183.538
3875,0.8900000000000006,0.48000000000000026,5159905895395.268
3876,0.8900000000000006,0.49000000000000027,4638849452914.275
3877,0.8900000000000006,0.5000000000000002,4166106034956.2344
3878,0.8900000000000006,0.5100000000000002,3737417068037.7324
3879,0.8900000000000006,0.5200000000000002,3348889932065.704
3880,0.8900000000000006,0.5300000000000002,2996967222634.6504
3881,0.8900000000000006,0.5400000000000003,2678398519820.8135
3882,0.8900000000000006,0.5500000000000003,2390214467921.3325
3883,0.8900000000000006,0.5600000000000003,2129702984794.5713
3884,0.8900000000000006,0.5700000000000003,1894387432756.2988
3885,0.8900000000000006,0.5800000000000003,1682006595420.3481
3886,0.8900000000000006,0.5900000000000003,1490496316484.2483
3887,0.8900000000000006,0.6000000000000003,1317972667292.7722
3888,0.8900000000000006,0.6100000000000003,1162716520107.8235
3889,0.8900000000000006,0.6200000000000003,1023159413411.6487
3890,0.8900000000000006,0.6300000000000003,897870604312.7942
3891,0.8900000000000006,0.6400000000000003,785545211248.2606
3892,0.8900000000000006,0.6500000000000004,684993357718.4927
3893,0.8900000000000006,0.6600000000000004,595130234790.0032
3894,0.8900000000000006,0.6700000000000004,514967006587.47754
3895,0.8900000000000006,0.6800000000000004,443602489006.2479
3896,0.8900000000000006,0.6900000000000004,380215537437.97253
3897,0.8900000000000006,0.7000000000000004,324058084447.0412
3898,0.8900000000000006,0.7100000000000004,274448773090.7036
3899,0.8900000000000006,0.7200000000000004,230767135968.80966
3900,0.8900000000000006,0.7300000000000004,192448274144.57074
3901,0.8900000000000006,0.7400000000000004,158977993819.51178
3902,0.8900000000000006,0.7500000000000004,129888362096.21556
3903,0.8900000000000006,0.7600000000000005,104753646342.43054
3904,0.8900000000000006,0.7700000000000005,83186604599.37074
3905,0.8900000000000006,0.7800000000000005,64835097173.973526
3906,0.8900000000000006,0.7900000000000005,49378992036.74399
3907,0.8900000000000006,0.8000000000000005,36527338929.71609
3908,0.8900000000000006,0.8100000000000005,26015789188.04246
3909,0.8900000000000006,0.8200000000000005,17604240207.779823
3910,0.8900000000000006,0.8300000000000005,11074685264.605148
3911,0.8900000000000006,0.8400000000000005,6229251015.652056
3912,0.8900000000000006,0.8500000000000005,2888406510.603851
3913,0.8900000000000006,0.8600000000000005,889328909.1461031
3914,0.8900000000000006,0.8700000000000006,84412359.52719904
3915,0.8900000000000006,0.8800000000000006,339907646.3138473
3916,0.9000000000000006,0.01,454897829094040.6
3917,0.9000000000000006,0.02,417812008642368.4
3918,0.9000000000000006,0.03,383619710586312.2
3919,0.9000000000000006,0.04,352107612472306.5
3920,0.9000000000000006,0.05,323076908315061.94
3921,0.9000000000000006,0.060000000000000005,296342433129676.94
3922,0.9000000000000006,0.07,271731830870530.78
3923,0.9000000000000006,0.08,249084764248416.25
3924,0.9000000000000006,0.09,228252164938499.72
3925,0.9000000000000006,0.09999999999999999,209095522725219.25
3926,0.9000000000000006,0.10999999999999999,191486212157994.0
3927,0.9000000000000006,0.11999999999999998,175304855315308.12
3928,0.9000000000000006,0.12999999999999998,160440719295686.75
3929,0.9000000000000006,0.13999999999999999,146791147073446.38
3930,0.9000000000000006,0.15,134261020375878.34
3931,0.9000000000000006,0.16,122762253257393.3
3932,0.9000000000000006,0.17,112213315065759.4
3933,0.9000000000000006,0.18000000000000002,102538781516311.75
3934,0.9000000000000006,0.19000000000000003,93668912612214.97
3935,0.9000000000000006,0.20000000000000004,85539256172713.69
3936,0.9000000000000006,0.21000000000000005,78090275756902.72
3937,0.9000000000000006,0.22000000000000006,71267001797911.19
3938,0.9000000000000006,0.23000000000000007,65018704791477.984
3939,0.9000000000000006,0.24000000000000007,59298589413594.28
3940,0.9000000000000006,0.25000000000000006,54063508474072.71
3941,0.9000000000000006,0.26000000000000006,49273695646398.83
3942,0.9000000000000006,0.2700000000000001,44892515948840.8
3943,0.9000000000000006,0.2800000000000001,40886232987343.016
3944,0.9000000000000006,0.2900000000000001,37223792006989.984
3945,0.9000000000000006,0.3000000000000001,33876617835604.848
3946,0.9000000000000006,0.3100000000000001,30818426840127.72
3947,0.9000000000000006,0.3200000000000001,28025052053612.844
3948,0.9000000000000006,0.3300000000000001,25474280667803.2
3949,0.9000000000000006,0.34000000000000014,23145703123114.707
3950,0.9000000000000006,0.35000000000000014,21020573064329.836
3951,0.9000000000000006,0.36000000000000015,19081677466219.734
3952,0.9000000000000006,0.37000000000000016,17313216268555.518
3953,0.9000000000000006,0.38000000000000017,15700690894422.248
3954,0.9000000000000006,0.3900000000000002,14230801059313.168
3955,0.9000000000000006,0.4000000000000002,12891349311078.447
3956,0.9000000000000006,0.4100000000000002,11671152772361.348
3957,0.9000000000000006,0.4200000000000002,10559961587621.041
3958,0.9000000000000006,0.4300000000000002,9548383606175.945
3959,0.9000000000000006,0.4400000000000002,8627814860871.331
3960,0.9000000000000006,0.45000000000000023,7790375428962.839
3961,0.9000000000000006,0.46000000000000024,7028850287603.275
3962,0.9000000000000006,0.47000000000000025,6336634800922.079
3963,0.9000000000000006,0.48000000000000026,5707684499103.195
3964,0.9000000000000006,0.49000000000000027,5136468832109.984
3965,0.9000000000000006,0.5000000000000002,4617928601795.613
3966,0.9000000000000006,0.5100000000000002,4147436796097.914
3967,0.9000000000000006,0.5200000000000002,3720762567878.0654
3968,0.9000000000000006,0.5300000000000002,3334038118753.958
3969,0.9000000000000006,0.5400000000000003,2983728265037.499
3970,0.9000000000000006,0.5500000000000003,2666602478646.625
3971,0.9000000000000006,0.5600000000000003,2379709210666.4634
3972,0.9000000000000006,0.5700000000000003,2120352319119.7249
3973,0.9000000000000006,0.5800000000000003,1886069435513.7778
3974,0.9000000000000006,0.5900000000000003,1674612116902.9998
3975,0.9000000000000006,0.6000000000000003,1483927641578.846
3976,0.9000000000000006,0.6100000000000003,1312142317118.6538
3977,0.9000000000000006,0.6200000000000003,1157546179425.9978
3978,0.9000000000000006,0.6300000000000003,1018578970620.1855
3979,0.9000000000000006,0.6400000000000003,893817292217.7968
3980,0.9000000000000006,0.6500000000000004,781962838032.1143
3981,0.9000000000000006,0.6600000000000004,681831618632.5002
3982,0.9000000000000006,0.6700000000000004,592344096089.6422
3983,0.9000000000000006,0.6800000000000004,512516154117.02234
3984,0.9000000000000006,0.6900000000000004,441450834635.74945
3985,0.9000000000000006,0.7000000000000004,378330777269.0614
3986,0.9000000000000006,0.7100000000000004,322411303343.09357
3987,0.9000000000000006,0.7200000000000004,273014090659.2819
3988,0.9000000000000006,0.7300000000000004,229521389636.82623
3989,0.9000000000000006,0.7400000000000004,191370735425.48447
3990,0.9000000000000006,0.7500000000000004,158050114282.59537
3991,0.9000000000000006,0.7600000000000005,129093545915.56586
3992,0.9000000000000006,0.7700000000000005,104077046632.38109
3993,0.9000000000000006,0.7800000000000005,82614941037.33948
3994,0.9000000000000006,0.7900000000000005,64356492675.16105
3995,0.9000000000000006,0.8000000000000005,48982826480.7336
3996,0.9000000000000006,0.8100000000000005,36204118149.80935
3997,0.9000000000000006,0.8200000000000005,25757027622.7154
3998,0.9000000000000006,0.8300000000000005,17402355782.289185
3999,0.9000000000000006,0.8400000000000005,10922905221.62892
4000,0.9000000000000006,0.8500000000000005,6121527548.746786
4001,0.9000000000000006,0.8600000000000005,2819341174.9338636
4002,0.9000000000000006,0.8700000000000006,854104891.8493252
4003,0.9000000000000006,0.8800000000000006,78733788.59865014
4004,0.9000000000000006,0.8900000000000006,359945203.20559424
4005,0.9100000000000006,0.01,490004730677404.9
4006,0.9100000000000006,0.02,450305835320186.1
4007,0.9100000000000006,0.03,413679777810479.0
4008,0.9100000000000006,0.04,379902410802546.0
4009,0.9100000000000006,0.05,348764618225557.3
4010,0.9100000000000006,0.060000000000000005,320071427491653.94
4011,0.9100000000000006,0.07,293641164407819.4
4012,0.9100000000000006,0.08,269304649334742.72
4013,0.9100000000000006,0.09,246904433183627.44
4014,0.9100000000000006,0.09999999999999999,226294071879701.12
4015,0.9100000000000006,0.10999999999999999,207337437951228.5
4016,0.9100000000000006,0.11999999999999998,189908067926962.3
4017,0.9100000000000006,0.12999999999999998,173888544244842.25
4018,0.9100000000000006,0.13999999999999999,159169910391787.88
4019,0.9100000000000006,0.15,145651118009765.44
4020,0.9100000000000006,0.16,133238504717940.58
4021,0.9100000000000006,0.17,121845301415428.5
4022,0.9100000000000006,0.18000000000000002,111391167844528.25
4023,0.9100000000000006,0.19000000000000003,101801755210851.16
4024,0.9100000000000006,0.20000000000000004,93008294674751.34
4025,0.9100000000000006,0.21000000000000005,84947210548149.97
4026,0.9100000000000006,0.22000000000000006,77559757052346.88
4027,0.9100000000000006,0.23000000000000007,70791677515757.94
4028,0.9100000000000006,0.24000000000000007,64592884915684.74
4029,0.9100000000000006,0.25000000000000006,58917162695124.5
4030,0.9100000000000006,0.26000000000000006,53721884814143.86
4031,0.9100000000000006,0.2700000000000001,48967754025305.46
4032,0.9100000000000006,0.2800000000000001,44618557393872.39
4033,0.9100000000000006,0.2900000000000001,40640938115835.74
4034,0.9100000000000006,0.3000000000000001,37004182719997.1
4035,0.9100000000000006,0.3100000000000001,33680022774196.145
4036,0.9100000000000006,0.3200000000000001,30642450250100.438
4037,0.9100000000000006,0.3300000000000001,27867545735563.242
4038,0.9100000000000006,0.34000000000000014,25333318718234.36
4039,0.9100000000000006,0.35000000000000014,23019559198684.965
4040,0.9100000000000006,0.36000000000000015,20907699925632.49
4041,0.9100000000000006,0.37000000000000016,18980688579768.383
4042,0.9100000000000006,0.38000000000000017,17222869266068.15
4043,0.9100000000000006,0.3900000000000002,15619872707184.826
4044,0.9100000000000006,0.4000000000000002,14158514562484.05
4045,0.9100000000000006,0.4100000000000002,12826701328390.111
4046,0.9100000000000006,0.4200000000000002,11613343305896.512
4047,0.9100000000000006,0.4300000000000002,10508274150296.293
4048,0.9100000000000006,0.4400000000000002,9502176546354.797
4049,0.9100000000000006,0.45000000000000023,8586513579246.861
4050,0.9100000000000006,0.46000000000000024,7753465397585.119
4051,0.9100000000000006,0.47000000000000025,6995870789759.808
4052,0.9100000000000006,0.48000000000000026,6307173318588.922
4053,0.9100000000000006,0.49000000000000027,5681371681939.36
4054,0.9100000000000006,0.5000000000000002,5112973988535.226
4055,0.9100000000000006,0.5100000000000002,4596955658631.528
4056,0.9100000000000006,0.5200000000000002,4128720678621.317
4057,0.9100000000000006,0.5300000000000002,3704065956984.577
4058,0.9100000000000006,0.5400000000000003,3319148546306.9653
4059,0.9100000000000006,0.5500000000000003,2970455512425.766
4060,0.9100000000000006,0.5600000000000003,2654776247133.384
4061,0.9100000000000006,0.5700000000000003,2369177035319.9746
4062,0.9100000000000006,0.5800000000000003,2110977701003.1956
4063,0.9100000000000006,0.5900000000000003,1877730169412.2983
4064,0.9100000000000006,0.6000000000000003,1667198794203.3994
4065,0.9100000000000006,0.6100000000000003,1477342310021.504
4066,0.9100000000000006,0.6200000000000003,1306297281030.245
4067,0.9100000000000006,0.6300000000000003,1152362925740.4194
4068,0.9100000000000006,0.6400000000000003,1013987207520.071
4069,0.9100000000000006,0.6500000000000004,889754088598.2579
4070,0.9100000000000006,0.6600000000000004,778371853217.2439
4071,0.9100000000000006,0.6700000000000004,678662412877.7119
4072,0.9100000000000006,0.6800000000000004,589551513391.7441
4073,0.9100000000000006,0.6900000000000004,510059769740.66113
