,beta,gamma,sse
3783,0.8800000000000006,0.4300000000000002,625591452676.5437
3784,0.8800000000000006,0.4400000000000002,560236266406.1208
3785,0.8800000000000006,0.45000000000000023,501172959811.0098
3786,0.8800000000000006,0.46000000000000024,447822677580.2993
3787,0.8800000000000006,0.47000000000000025,399658900789.0452
3788,0.8800000000000006,0.48000000000000026,356202762463.83636
3789,0.8800000000000006,0.49000000000000027,317018778278.64575
3790,0.8800000000000006,0.5000000000000002,281710956083.9801
3791,0.8800000000000006,0.5100000000000002,249919251083.6709
3792,0.8800000000000006,0.5200000000000002,221316336326.13647
3793,0.8800000000000006,0.5300000000000002,195604660791.1028
3794,0.8800000000000006,0.5400000000000003,172513769747.7713
3795,0.8800000000000006,0.5500000000000003,151797864253.7379
3796,0.8800000000000006,0.5600000000000003,133233578672.03084
3797,0.8800000000000006,0.5700000000000003,116617956921.44183
3798,0.8800000000000006,0.5800000000000003,101766609856.83206
3799,0.8800000000000006,0.5900000000000003,88512037714.10916
3800,0.8800000000000006,0.6000000000000003,76702102960.97156
3801,0.8800000000000006,0.6100000000000003,66198640180.1958
3802,0.8800000000000006,0.6200000000000003,56876190787.26571
3803,0.8800000000000006,0.6300000000000003,48620851457.75556
3804,0.8800000000000006,0.6400000000000003,41329226120.612465
3805,0.8800000000000006,0.6500000000000004,34907472269.14951
3806,0.8800000000000006,0.6600000000000004,29270433159.369904
3807,0.8800000000000006,0.6700000000000004,24340848211.79177
3808,0.8800000000000006,0.6800000000000004,20048634614.316772
3809,0.8800000000000006,0.6900000000000004,16330233745.437904
3810,0.8800000000000006,0.7000000000000004,13128016604.33364
3811,0.8800000000000006,0.7100000000000004,10389742951.826305
3812,0.8800000000000006,0.7200000000000004,8068069338.088499
3813,0.8800000000000006,0.7300000000000004,6120101623.298422
3814,0.8800000000000006,0.7400000000000004,4506987989.772146
3815,0.8800000000000006,0.7500000000000004,3193548801.7443466
3816,0.8800000000000006,0.7600000000000005,2147939994.944195
3817,0.8800000000000006,0.7700000000000005,1341346975.1833959
3818,0.8800000000000006,0.7800000000000005,747706275.8691485
3819,0.8800000000000006,0.7900000000000005,343452470.9839387
3820,0.8800000000000006,0.8000000000000005,107288064.75124678
3821,0.8800000000000006,0.8100000000000005,19974283.861922093
3822,0.8800000000000006,0.8200000000000005,64140884.53369245
3823,0.8800000000000006,0.8300000000000005,224113256.42832595
3824,0.8800000000000006,0.8400000000000005,485755260.0282237
3825,0.8800000000000006,0.8500000000000005,836326374.8206258
3826,0.8800000000000006,0.8600000000000005,1264351863.779394
3827,0.8800000000000006,0.8700000000000006,1759504776.290699
3828,0.8900000000000006,0.01,44327916560946.18
3829,0.8900000000000006,0.02,40370666943320.81
3830,0.8900000000000006,0.03,36759913046489.25
3831,0.8900000000000006,0.04,33465936790853.31
3832,0.8900000000000006,0.05,30461501346640.453
3833,0.8900000000000006,0.060000000000000005,27721651728286.46
3834,0.8900000000000006,0.07,25223530525543.88
3835,0.8900000000000006,0.08,22946207722384.99
3836,0.8900000000000006,0.09,20870523616355.516
3837,0.8900000000000006,0.09999999999999999,18978943910234.258
3838,0.8900000000000006,0.10999999999999999,17255426104612.906
3839,0.8900000000000006,0.11999999999999998,15685296374305.316
3840,0.8900000000000006,0.12999999999999998,14255136163310.238
3841,0.8900000000000006,0.13999999999999999,12952677782403.715
3842,0.8900000000000006,0.15,11766708340337.848
3843,0.8900000000000006,0.16,10686981384117.516
3844,0.8900000000000006,0.17,9704135665955.715
3845,0.8900000000000006,0.18000000000000002,8809620494329.293
3846,0.8900000000000006,0.19000000000000003,7995627164136.889
3847,0.8900000000000006,0.20000000000000004,7255025996364.914
3848,0.8900000000000006,0.21000000000000005,6581308550975.408
3849,0.8900000000000006,0.22000000000000006,5968534608018.579
3850,0.8900000000000006,0.23000000000000007,5411283541324.741
3851,0.8900000000000006,0.24000000000000007,4904609736630.039
3852,0.8900000000000006,0.25000000000000006,4444001731720.902
3853,0.8900000000000006,0.26000000000000006,4025344780230.2583
3854,0.8900000000000006,0.2700000000000001,3644886563166.5776
3855,0.8900000000000006,0.2800000000000001,3299205793189.76
3856,0.8900000000000006,0.2900000000000001,2985183476146.4165
3857,0.8900000000000006,0.3000000000000001,2699976612522.0723
3858,0.8900000000000006,0.3100000000000001,2440994138335.791
3859,0.8900000000000006,0.3200000000000001,2205874920670.715
3860,0.8900000000000006,0.3300000000000001,1992467637572.4695
3861,0.8900000000000006,0.34000000000000014,1798812385528.2268
3862,0.8900000000000006,0.35000000000000014,1623123870227.577
3863,0.8900000000000006,0.36000000000000015,1463776047867.5024
3864,0.8900000000000006,0.37000000000000016,1319288094957.5366
3865,0.8900000000000006,0.38000000000000017,1188311594466.1836
3866,0.8900000000000006,0.3900000000000002,1069618835280.4429
3867,0.8900000000000006,0.4000000000000002,962092130378.726
3868,0.8900000000000006,0.4100000000000002,864714066892.9597
3869,0.8900000000000006,0.4200000000000002,776558608403.8793
3870,0.8900000000000006,0.4300000000000002,696782976418.5205
3871,0.8900000000000006,0.4400000000000002,624620244061.1714
3872,0.8900000000000006,0.45000000000000023,559372580606.9641
3873,0.8900000000000006,0.46000000000000024,500405090636.80853
3874,0.8900000000000006,0.47000000000000025,447140196326.9414
3875,0.8900000000000006,0.48000000000000026,399052515737.3736
3876,0.8900000000000006,0.49000000000000027,355664193960.1579
3877,0.8900000000000006,0.5000000000000002,316540647657.90967
3878,0.8900000000000006,0.5100000000000002,281286686890.6902
3879,0.8900000000000006,0.5200000000000002,249542981218.81305
3880,0.8900000000000006,0.5300000000000002,220982839902.14777
3881,0.8900000000000006,0.5400000000000003,195309278613.4406
3882,0.8900000000000006,0.5500000000000003,172252347462.78955
3883,0.8900000000000006,0.5600000000000003,151566697310.1466
3884,0.8900000000000006,0.5700000000000003,133029363338.68826
3885,0.8900000000000006,0.5800000000000003,116437746688.97194
3886,0.8900000000000006,0.5900000000000003,101607776625.78455
3887,0.8900000000000006,0.6000000000000003,88372237239.14438
3888,0.8900000000000006,0.6100000000000003,76579244079.82883
3889,0.8900000000000006,0.6200000000000003,66090857408.80936
3890,0.8900000000000006,0.6300000000000003,56781819909.096954
3891,0.8900000000000006,0.6400000000000003,48538407776.872444
3892,0.8900000000000006,0.6500000000000004,41257385084.85322
3893,0.8900000000000006,0.6600000000000004,34845052202.38858
3894,0.8900000000000006,0.6700000000000004,29216379870.919075
3895,0.8900000000000006,0.6800000000000004,24294221276.735867
3896,0.8900000000000006,0.6900000000000004,20008595141.4628
3897,0.8900000000000006,0.7000000000000004,16296033469.877192
3898,0.8900000000000006,0.7100000000000004,13098988159.663864
3899,0.8900000000000006,0.7200000000000004,10365291193.11314
3900,0.8900000000000006,0.7300000000000004,8047663600.888489
3901,0.8900000000000006,0.7400000000000004,6103268816.717533
3902,0.8900000000000006,0.7500000000000004,4493306432.77957
3903,0.8900000000000006,0.7600000000000005,3182642721.952434
3904,0.8900000000000006,0.7700000000000005,2139474617.9462173
3905,0.8900000000000006,0.7800000000000005,1335024140.4359543
3906,0.8900000000000006,0.7900000000000005,743260522.1234055
3907,0.8900000000000006,0.8000000000000005,340647540.51100415
3908,0.8900000000000006,0.8100000000000005,105913781.1561938
3909,0.8900000000000006,0.8200000000000005,19843763.21677658
3910,0.8900000000000006,0.8300000000000005,65088043.9504991
3911,0.8900000000000006,0.8400000000000005,225990588.099733
3912,0.8900000000000006,0.8500000000000005,488431842.23910135
3913,0.8900000000000006,0.8600000000000005,839686094.527839
3914,0.8900000000000006,0.8700000000000006,1268291828.1105943
3915,0.8900000000000006,0.8800000000000006,1763933892.7645984
3916,0.9000000000000006,0.01,48497672338258.734
3917,0.9000000000000006,0.02,44179930136744.234
3918,0.9000000000000006,0.03,40239062958311.14
3919,0.9000000000000006,0.04,36642879590660.914
3920,0.9000000000000006,0.05,33361861397925.418
3921,0.9000000000000006,0.060000000000000005,30368949262417.66
3922,0.9000000000000006,0.07,27639346506476.96
3923,0.9000000000000006,0.08,25150336708360.426
3924,0.9000000000000006,0.09,22881115387543.164
3925,0.9000000000000006,0.09999999999999999,20812634594095.305
3926,0.9000000000000006,0.10999999999999999,18927459493911.836
3927,0.9000000000000006,0.11999999999999998,17209636096420.72
3928,0.9000000000000006,0.12999999999999998,15644569323944.758
3929,0.9000000000000006,0.13999999999999999,14218910672121.645
3930,0.9000000000000006,0.15,12920454758690.475
3931,0.9000000000000006,0.16,11738044103542.818
3932,0.9000000000000006,0.17,10661481526237.531
3933,0.9000000000000006,0.18000000000000002,9681449588227.424
3934,0.9000000000000006,0.19000000000000003,8789436545890.186
3935,0.9000000000000006,0.20000000000000004,7977668317148.383
3936,0.9000000000000006,0.21000000000000005,7239045999071.003
3937,0.9000000000000006,0.22000000000000006,6567088506433.467
3938,0.9000000000000006,0.23000000000000007,5955879931852.374
3939,0.9000000000000006,0.24000000000000007,5400021256876.914
3940,0.9000000000000006,0.25000000000000006,4894586070390.806
3941,0.9000000000000006,0.26000000000000006,4435079975935.41
3942,0.9000000000000006,0.2700000000000001,4017403393185.699
3943,0.9000000000000006,0.2800000000000001,3637817480876.5547
3944,0.9000000000000006,0.2900000000000001,3292912929066.284
3945,0.9000000000000006,0.3000000000000001,2979581387814.677
3946,0.9000000000000006,0.3100000000000001,2694989317221.9985
3947,0.9000000000000006,0.3200000000000001,2436554060396.5547
3948,0.9000000000000006,0.3300000000000001,2201921956364.598
3949,0.9000000000000006,0.34000000000000014,1988948324277.81
3950,0.9000000000000006,0.35000000000000014,1795679163577.0312
3951,0.9000000000000006,0.36000000000000015,1620334427101.635
3952,0.9000000000000006,0.37000000000000016,1461292735553.823
3953,0.9000000000000006,0.38000000000000017,1317077412295.0576
3954,0.9000000000000006,0.3900000000000002,1186343727224.4727
3955,0.9000000000000006,0.4000000000000002,1067867247519.638
3956,0.9000000000000006,0.4100000000000002,960533201359.2211
3957,0.9000000000000006,0.4200000000000002,863326768442.9045
3958,0.9000000000000006,0.4300000000000002,775324218221.2932
3959,0.9000000000000006,0.4400000000000002,695684823290.3452
3960,0.9000000000000006,0.45000000000000023,623643481430.8904
3961,0.9000000000000006,0.46000000000000024,558503985321.7263
3962,0.9000000000000006,0.47000000000000025,499632884059.71844
3963,0.9000000000000006,0.48000000000000026,446453885315.3589
3964,0.9000000000000006,0.49000000000000027,398442751267.9905
3965,0.9000000000000006,0.5000000000000002,355122645430.2749
3966,0.9000000000000006,0.5100000000000002,316059891113.1068
3967,0.9000000000000006,0.5200000000000002,280860105625.1957
3968,0.9000000000000006,0.5300000000000002,249164677368.92297
3969,0.9000000000000006,0.5400000000000003,220647555807.6653
3970,0.9000000000000006,0.5500000000000003,195012326859.29013
3971,0.9000000000000006,0.5600000000000003,171989548634.82437
3972,0.9000000000000006,0.5700000000000003,151334324607.2952
3973,0.9000000000000006,0.5800000000000003,132824093279.60065
3974,0.9000000000000006,0.5900000000000003,116256615236.55443
3975,0.9000000000000006,0.6000000000000003,101448140128.65851
3976,0.9000000000000006,0.6100000000000003,88231737656.23203
3977,0.9000000000000006,0.6200000000000003,76455778013.878
3978,0.9000000000000006,0.6300000000000003,65982548527.598724
3979,0.9000000000000006,0.6400000000000003,56686994380.04419
3980,0.9000000000000006,0.6500000000000004,48455572382.48169
3981,0.9000000000000006,0.6600000000000004,41185207723.469925
3982,0.9000000000000006,0.6700000000000004,34782344511.6113
3983,0.9000000000000006,0.6800000000000004,29162081740.21473
3984,0.9000000000000006,0.6900000000000004,24247387041.731346
3985,0.9000000000000006,0.7000000000000004,19968381275.40952
3986,0.9000000000000006,0.7100000000000004,16261687608.234226
3987,0.9000000000000006,0.7200000000000004,13069839311.909037
3988,0.9000000000000006,0.7300000000000004,10340741012.025333
3989,0.9000000000000006,0.7400000000000004,8027178593.8778105
3990,0.9000000000000006,0.7500000000000004,6086373396.516118
3991,0.9000000000000006,0.7600000000000005,4479576716.121457
3992,0.9000000000000006,0.7700000000000005,3171700994.9290333
3993,0.9000000000000006,0.7800000000000005,2130984395.661715
3994,0.9000000000000006,0.7900000000000005,1328685756.5332098
3995,0.9000000000000006,0.8000000000000005,738807190.8153476
3996,0.9000000000000006,0.8100000000000005,337841840.0334523
3997,0.9000000000000006,0.8200000000000005,104544513.14410412
3998,0.9000000000000006,0.8300000000000005,19723147.474112473
3999,0.9000000000000006,0.8400000000000005,66049212.50344899
4000,0.9000000000000006,0.8500000000000005,227885346.35504252
4001,0.9000000000000006,0.8600000000000005,491128668.5681412
4002,0.9000000000000006,0.8700000000000006,843068352.7110028
4003,0.9000000000000006,0.8800000000000006,1272256169.8484387
4004,0.9000000000000006,0.8900000000000006,1768388829.9296842
4005,0.9100000000000006,0.01,53039357153322.89
4006,0.9100000000000006,0.02,48330438016248.945
4007,0.9100000000000006,0.03,44031193763709.984
4008,0.9100000000000006,0.04,40106781905612.984
4009,0.9100000000000006,0.05,36525235485660.97
4010,0.9100000000000006,0.060000000000000005,33257235783391.668
4011,0.9100000000000006,0.07,30275901848370.36
4012,0.9100000000000006,0.08,27556595746287.68
4013,0.9100000000000006,0.09,25076742457458.67
4014,0.9100000000000006,0.09999999999999999,22815663427179.293
4015,0.9100000000000006,0.10999999999999999,20754422824451.594
4016,0.9100000000000006,0.11999999999999998,18875685620633.04
4017,0.9100000000000006,0.12999999999999998,17163586652528.193
4018,0.9100000000000006,0.13999999999999999,15603609885269.688
4019,0.9100000000000006,0.15,14182477138991.201
4020,0.9100000000000006,0.16,12888045589769.678
4021,0.9100000000000006,0.17,11709213399601.781
4022,0.9100000000000006,0.18000000000000002,10635832872299.855
4023,0.9100000000000006,0.19000000000000003,9658630572169.104
4024,0.9100000000000006,0.20000000000000004,8769133880200.8125
4025,0.9100000000000006,0.21000000000000005,7959603498331.442
4026,0.9100000000000006,0.22000000000000006,7222971446128.29
4027,0.9100000000000006,0.23000000000000007,6552784126131.73
4028,0.9100000000000006,0.24000000000000007,5943150064074.71
4029,0.9100000000000006,0.25000000000000006,5388691958383.088
4030,0.9100000000000006,0.26000000000000006,4884502699806.768
4031,0.9100000000000006,0.2700000000000001,4426105046815.821
4032,0.9100000000000006,0.2800000000000001,4009414665591.736
4033,0.9100000000000006,0.2900000000000001,3630706265128.1753
4034,0.9100000000000006,0.3000000000000001,3286582578202.2847
4035,0.9100000000000006,0.3100000000000001,2973945957860.6
4036,0.9100000000000006,0.3200000000000001,2689972376657.4087
4037,0.9100000000000006,0.3300000000000001,2432087632257.456
4038,0.9100000000000006,0.34000000000000014,2197945578240.5413
4039,0.9100000000000006,0.35000000000000014,1985408213088.8794
4040,0.9100000000000006,0.36000000000000015,1792527473465.026
4041,0.9100000000000006,0.37000000000000016,1617528590060.7617
4042,0.9100000000000006,0.38000000000000017,1458794875576.124
4043,0.9100000000000006,0.3900000000000002,1314853824829.6294
4044,0.9100000000000006,0.4000000000000002,1184364416660.9053
4045,0.9100000000000006,0.4100000000000002,1066105516217.1565
4046,0.9100000000000006,0.4200000000000002,958965284464.5708
4047,0.9100000000000006,0.4300000000000002,861931509381.8229
4048,0.9100000000000006,0.4400000000000002,774082780319.1672
4049,0.9100000000000006,0.45000000000000023,694580433485.0829
4050,0.9100000000000006,0.46000000000000024,622661202492.1401
4051,0.9100000000000006,0.47000000000000025,557630513391.4512
4052,0.9100000000000006,0.48000000000000026,498856368685.4181
4053,0.9100000000000006,0.49000000000000027,445763769463.74133
4054,0.9100000000000006,0.5000000000000002,397829629088.11865
4055,0.9100000000000006,0.5100000000000002,354578135784.96216
4056,0.9100000000000006,0.5200000000000002,315576525119.2256
4057,0.9100000000000006,0.5300000000000002,280431226640.5375
4058,0.9100000000000006,0.5400000000000003,248784352038.25287
4059,0.9100000000000006,0.5500000000000003,220310494935.9303
4060,0.9100000000000006,0.5600000000000003,194713815017.90887
4061,0.9100000000000006,0.5700000000000003,171725381529.4308
4062,0.9100000000000006,0.5800000000000003,151100753344.0536
4063,0.9100000000000006,0.5900000000000003,132617774763.73245
4064,0.9100000000000006,0.6000000000000003,116074568022.41872
4065,0.9100000000000006,0.6100000000000003,101287705116.79532
4066,0.9100000000000006,0.6200000000000003,88090543100.33319
4067,0.9100000000000006,0.6300000000000003,76331708360.59448
4068,0.9100000000000006,0.6400000000000003,65873716665.33605
4069,0.9100000000000006,0.6500000000000004,56591716920.15221
4070,0.9100000000000006,0.6600000000000004,48372347638.204895
4071,0.9100000000000006,0.6700000000000004,41112696089.28064
4072,0.9100000000000006,0.6800000000000004,34719350978.62713
4073,0.9100000000000006,0.6900000000000004,29107540312.776215
4074,0.9100000000000006,0.7000000000000004,24200346846.29986
4075,0.9100000000000006,0.7100000000000004,19927994176.114197
4076,0.9100000000000006,0.7200000000000004,16227197163.969864
4077,0.9100000000000006,0.7300000000000004,13040570928.166626
4078,0.9100000000000006,0.7400000000000004,10316093156.868889
4079,0.9100000000000006,0.7500000000000004,8006614961.9088545
4080,0.9100000000000006,0.7600000000000005,6069415917.480641
4081,0.9100000000000006,0.7700000000000005,4465799316.20445
4082,0.9100000000000006,0.7800000000000005,3160724028.9014935
4083,0.9100000000000006,0.7900000000000005,2122469677.0421433
4084,0.9100000000000006,0.8000000000000005,1322332120.9217029
4085,0.9100000000000006,0.8100000000000005,734346534.668582
4086,0.9100000000000006,0.8200000000000005,335035583.4701443
4087,0.9100000000000006,0.8300000000000005,103180440.99282902
4088,0.9100000000000006,0.8400000000000005,19612587.775460504
4089,0.9100000000000006,0.8500000000000005,67024516.12669661
4090,0.9100000000000006,0.8600000000000005,229797635.34694982
4091,0.9100000000000006,0.8700000000000006,493845824.3730224
4092,0.9100000000000006,0.8800000000000006,846473218.5352776
4093,0.9100000000000006,0.8900000000000006,1276244944.2325268
4094,0.9100000000000006,0.9000000000000006,1772869631.0738702
4095,0.9200000000000006,0.01,57983531519717.97
4096,0.9200000000000006,0.02,52850434378825.05
4097,0.9200000000000006,0.03,48162391880670.54
4098,0.9200000000000006,0.04,43881723062501.69
4099,0.9200000000000006,0.05,39973837366414.5
4100,0.9200000000000006,0.060000000000000005,36406992537308.73
4101,0.9200000000000006,0.07,33152070208083.86
4102,0.9200000000000006,0.08,30182368021215.367
4103,0.9200000000000006,0.09,27473407195386.016
4104,0.9200000000000006,0.09999999999999999,25002754503967.168
4105,0.9200000000000006,0.10999999999999999,22749857688693.582
4106,0.9200000000000006,0.11999999999999998,20695893386710.016
4107,0.9200000000000006,0.12999999999999998,18823626702178.336
4108,0.9200000000000006,0.13999999999999999,17117281604736.277
4109,0.9200000000000006,0.15,15562421386222.89
4110,0.9200000000000006,0.16,14145838454189.36
4111,0.9200000000000006,0.17,12855452785772.537
4112,0.9200000000000006,0.18000000000000002,11680218408507.484
4113,0.9200000000000006,0.19000000000000003,10610037315604.754
4114,0.9200000000000006,0.20000000000000004,9635680262131.936
4115,0.9200000000000006,0.21000000000000005,8748713925447.9375
4116,0.9200000000000006,0.22000000000000006,7941433948181.446
4117,0.9200000000000006,0.23000000000000007,7206803415066.276
4118,0.9200000000000006,0.24000000000000007,6538396346102.816
4119,0.9200000000000006,0.25000000000000006,5930345817861.039
4120,0.9200000000000006,0.26000000000000006,5377296352343.734
4121,0.9200000000000006,0.2700000000000001,4874360238751.238
4122,0.9200000000000006,0.2800000000000001,4417077477802.747
4123,0.9200000000000006,0.2900000000000001,4001379061041.6123
4124,0.9200000000000006,0.3000000000000001,3623553318855.7627
4125,0.9200000000000006,0.3100000000000001,3280215090849.0234
4126,0.9200000000000006,0.3200000000000001,2968277490775.8496
4127,0.9200000000000006,0.3300000000000001,2684926055570.325
4128,0.9200000000000006,0.34000000000000014,2427595084128.166
4129,0.9200000000000006,0.35000000000000014,2193945986505.1924
4130,0.9200000000000006,0.36000000000000015,1981847478141.6348
4131,0.9200000000000006,0.37000000000000016,1789357466671.7183
4132,0.9200000000000006,0.38000000000000017,1614706490892.6833
4133,0.9200000000000006,0.3900000000000002,1456282582604.8652
4134,0.9200000000000006,0.4000000000000002,1312617432350.3535
4135,0.9200000000000006,0.4100000000000002,1182373749625.2856
4136,0.9200000000000006,0.4200000000000002,1064333716970.5065
4137,0.9200000000000006,0.4300000000000002,957388445505.6191
4138,0.9200000000000006,0.4400000000000002,860528347007.3677
4139,0.9200000000000006,0.45000000000000023,772834344588.6096
4140,0.9200000000000006,0.46000000000000024,693469850449.1218
4141,0.9200000000000006,0.47000000000000025,621673445082.6467
4142,0.9200000000000006,0.48000000000000026,556752197772.0596
4143,0.9200000000000006,0.49000000000000027,498075573220.0314
4144,0.9200000000000006,0.5000000000000002,445069873778.0545
4145,0.9200000000000006,0.5100000000000002,397213170981.6304
4146,0.9200000000000006,0.5200000000000002,354030684001.89795
4147,0.9200000000000006,0.5300000000000002,315090566209.6069
4148,0.9200000000000006,0.5400000000000003,280000064340.6255
4149,0.9200000000000006,0.5500000000000003,248402017775.36572
4150,0.9200000000000006,0.5600000000000003,219971668218.76334
4151,0.9200000000000006,0.5700000000000003,194413752612.12122
4152,0.9200000000000006,0.5800000000000003,171459854441.3495
4153,0.9200000000000006,0.5900000000000003,150865990744.65002
4154,0.9200000000000006,0.6000000000000003,132410414082.06754
4155,0.9200000000000006,0.6100000000000003,115891610523.89919
4156,0.9200000000000006,0.6200000000000003,101126476358.09988
4157,0.9200000000000006,0.6300000000000003,87948657720.75633
4158,0.9200000000000006,0.6400000000000003,76207038729.87086
4159,0.9200000000000006,0.6500000000000004,65764364961.530594
4160,0.9200000000000006,0.6600000000000004,56495990258.74057
4161,0.9200000000000006,0.6700000000000004,48288735915.666245
4162,0.9200000000000006,0.6800000000000004,41039852242.00014
4163,0.9200000000000006,0.6900000000000004,34656073391.18191
4164,0.9200000000000006,0.7000000000000004,29052757139.22482
4165,0.9200000000000006,0.7100000000000004,24153102034.34104
4166,0.9200000000000006,0.7200000000000004,19887435007.284225
4167,0.9200000000000006,0.7300000000000004,16192563143.751614
4168,0.9200000000000006,0.7400000000000004,13011183878.269716
4169,0.9200000000000006,0.7500000000000004,10291348378.278067
4170,0.9200000000000006,0.7600000000000005,7985973351.809916
4171,0.9200000000000006,0.7700000000000005,6052396936.069544
4172,0.9200000000000006,0.7800000000000005,4451974710.844879
4173,0.9200000000000006,0.7900000000000005,3149712233.2808027
4174,0.9200000000000006,0.8000000000000005,2113930812.028067
4175,0.9200000000000006,0.8100000000000005,1315963531.86993
4176,0.9200000000000006,0.8200000000000005,729878807.0852072
4177,0.9200000000000006,0.8300000000000005,332228985.2955738
4178,0.9200000000000006,0.8400000000000005,101821745.4308092
4179,0.9200000000000006,0.8500000000000005,19512235.62330871
4180,0.9200000000000006,0.8600000000000005,68014081.03903702
4181,0.9200000000000006,0.8700000000000006,231727559.44801062
4182,0.9200000000000006,0.8800000000000006,496583395.17646897
4183,0.9200000000000006,0.8900000000000006,849900761.284584
4184,0.9200000000000006,0.9000000000000006,1280258206.5823736
4185,0.9200000000000006,0.9100000000000006,1777376339.5324843
4186,0.9300000000000006,0.01,63362911168279.66
4187,0.9300000000000006,0.02,57770183724401.195
4188,0.9300000000000006,0.03,52660635829705.0
4189,0.9300000000000006,0.04,47993551866348.13
4190,0.9300000000000006,0.05,43731533633473.78
4191,0.9300000000000006,0.060000000000000005,39840242907566.17
4192,0.9300000000000006,0.07,36288162541730.77
4193,0.9300000000000006,0.08,33046374926724.395
4194,0.9300000000000006,0.09,30088356694293.363
4195,0.9300000000000006,0.09999999999999999,27389788600118.992
4196,0.9300000000000006,0.10999999999999999,24928379579213.312
4197,0.9300000000000006,0.11999999999999998,22683704020781.695
4198,0.9300000000000006,0.12999999999999998,20637051362216.81
4199,0.9300000000000006,0.13999999999999999,18771287152897.184
4200,0.9300000000000006,0.15,17070724787726.014
4201,0.9300000000000006,0.16,15521007157788.594
4202,0.9300000000000006,0.17,14108997511077.195
4203,0.9300000000000006,0.18000000000000002,12822678859887.865
4204,0.9300000000000006,0.19000000000000003,11651061313218.336
4205,0.9300000000000006,0.20000000000000004,10584096752285.58
4206,0.9300000000000006,0.21000000000000005,9612600305141.535
4207,0.9300000000000006,0.22000000000000006,8728178112318.385
4208,0.9300000000000006,0.23000000000000007,7923160909512.088
4209,0.9300000000000006,0.24000000000000007,7190542985549.823
4210,0.9300000000000006,0.25000000000000006,6523926104334.914
4211,0.9300000000000006,0.26000000000000006,5917468008168.929
4212,0.9300000000000006,0.2700000000000001,5365835146876.356
4213,0.9300000000000006,0.2800000000000001,4864159302559.219
4214,0.9300000000000006,0.2900000000000001,4407997803653.661
4215,0.9300000000000006,0.3000000000000001,3993297044311.4873
4216,0.9300000000000006,0.3100000000000001,3616359046053.404
4217,0.9300000000000006,0.3200000000000001,3273810818204.9688
4218,0.9300000000000006,0.3300000000000001,2962576291896.821
4219,0.9300000000000006,0.34000000000000014,2679850619454.702
4220,0.9300000000000006,0.35000000000000014,2423076646886.464
4221,0.9300000000000006,0.36000000000000015,2189923381957.8643
4222,0.9300000000000006,0.37000000000000016,1978266294096.9824
4223,0.9300000000000006,0.38000000000000017,1786169295140.9697
4224,0.9300000000000006,0.3900000000000002,1611868261795.35
4225,0.9300000000000006,0.4000000000000002,1453755971672.4697
4226,0.9300000000000006,0.4100000000000002,1310368334965.3782
4227,0.9300000000000006,0.4200000000000002,1180371813248.3286
4228,0.9300000000000006,0.4300000000000002,1062551925624.3093
4229,0.9300000000000006,0.4400000000000002,955802750510.401
4230,0.9300000000000006,0.45000000000000023,859117338807.912
4231,0.9300000000000006,0.46000000000000024,771578961088.0757
4232,0.9300000000000006,0.47000000000000025,692353117775.5621
4233,0.9300000000000006,0.48000000000000026,620680247168.6675
4234,0.9300000000000006,0.49000000000000027,555869071531.9923
4235,0.9300000000000006,0.5000000000000002,497290526468.13055
4236,0.9300000000000006,0.5100000000000002,444372223350.33344
4237,0.9300000000000006,0.5200000000000002,396593398807.605
4238,0.9300000000000006,0.5300000000000002,353480309124.4217
4239,0.9300000000000006,0.5400000000000003,314602030974.8876
4240,0.9300000000000006,0.5500000000000003,279566633179.33154
4241,0.9300000000000006,0.5600000000000003,248017687172.36734
4242,0.9300000000000006,0.5700000000000003,219631086625.90643
4243,0.9300000000000006,0.5800000000000003,194112149197.75586
4244,0.9300000000000006,0.5900000000000003,171192975694.0265
4245,0.9300000000000006,0.6000000000000003,150630044058.2639
4246,0.9300000000000006,0.6100000000000003,132202017547.25673
4247,0.9300000000000006,0.6200000000000003,115707748237.1345
4248,0.9300000000000006,0.6300000000000003,100964458636.78311
4249,0.9300000000000006,0.6400000000000003,87806085680.93918
4250,0.9300000000000006,0.6500000000000004,76081772743.83063
4251,0.9300000000000006,0.6600000000000004,65654496566.26894
4252,0.9300000000000006,0.6700000000000004,56399817134.26669
4253,0.9300000000000006,0.6800000000000004,48204739594.37529
4254,0.9300000000000006,0.6900000000000004,40966678248.139984
4255,0.9300000000000006,0.7000000000000004,34592513542.87163
4256,0.9300000000000006,0.7100000000000004,28997733775.210567
4257,0.9300000000000006,0.7200000000000004,24105653954.07003
4258,0.9300000000000006,0.7300000000000004,19846704936.324314
4259,0.9300000000000006,0.7400000000000004,16157786557.407883
4260,0.9300000000000006,0.7500000000000004,12981679034.748081
4261,0.9300000000000006,0.7600000000000005,10266507429.182106
4262,0.9300000000000006,0.7700000000000005,7965254412.357127
4263,0.9300000000000006,0.7800000000000005,6035317010.3890295
4264,0.9300000000000006,0.7900000000000005,4438103379.248072
4265,0.9300000000000006,0.8000000000000005,3138666018.6439075
4266,0.9300000000000006,0.8100000000000005,2105368151.5342188
4267,0.9300000000000006,0.8200000000000005,1309580288.455645
4268,0.9300000000000006,0.8300000000000005,725404262.1351011
4269,0.9300000000000006,0.8400000000000005,329422260.53075325
4270,0.9300000000000006,0.8500000000000005,100468607.62932608
4271,0.9300000000000006,0.8600000000000005,19422242.874525413
