,beta,gamma,sse
3542,0.8500000000000005,0.5700000000000003,372779993526.7383
3543,0.8500000000000005,0.5800000000000003,324450363434.882
3544,0.8500000000000005,0.5900000000000003,281332268457.4346
3545,0.8500000000000005,0.6000000000000003,242935758892.95502
3546,0.8500000000000005,0.6100000000000003,208815143740.70972
3547,0.8500000000000005,0.6200000000000003,178565056823.1703
3548,0.8500000000000005,0.6300000000000003,151816868848.48764
3549,0.8500000000000005,0.6400000000000003,128235415360.10419
3550,0.8500000000000005,0.6500000000000004,107516013085.31905
3551,0.8500000000000005,0.6600000000000004,89381739546.40862
3552,0.8500000000000005,0.6700000000000004,73580952953.64877
3553,0.8500000000000005,0.6800000000000004,59885031375.02834
3554,0.8500000000000005,0.6900000000000004,48086311987.049286
3555,0.8500000000000005,0.7000000000000004,37996212868.200745
3556,0.8500000000000005,0.7100000000000004,29443521313.851807
3557,0.8500000000000005,0.7200000000000004,22272834039.888496
3558,0.8500000000000005,0.7300000000000004,16343135912.950512
3559,0.8500000000000005,0.7400000000000004,11526505007.361233
3560,0.8500000000000005,0.7500000000000004,7706932851.740574
3561,0.8500000000000005,0.7600000000000005,4779249700.113855
3562,0.8500000000000005,0.7700000000000005,2648145550.6739855
3563,0.8500000000000005,0.7800000000000005,1227278447.223
3564,0.8500000000000005,0.7900000000000005,438462340.13419646
3565,0.8500000000000005,0.8000000000000005,210927461.3509554
3566,0.8500000000000005,0.8100000000000005,480646786.9032377
3567,0.8500000000000005,0.8200000000000005,1189722725.6592128
3568,0.8500000000000005,0.8300000000000005,2285828689.1141186
3569,0.8500000000000005,0.8400000000000005,3721700668.14835
3570,0.8600000000000005,0.01,133446192050262.2
3571,0.8600000000000005,0.02,121859841842928.56
3572,0.8600000000000005,0.03,111252300781945.34
3573,0.8600000000000005,0.04,101543424951747.56
3574,0.8600000000000005,0.05,92659362057810.42
3575,0.8600000000000005,0.060000000000000005,84532086976652.31
3576,0.8600000000000005,0.07,77098968454423.61
3577,0.8600000000000005,0.08,70302365185908.1
3578,0.8600000000000005,0.09,64089249575019.44
3579,0.8600000000000005,0.09999999999999999,58410857547241.516
3580,0.8600000000000005,0.10999999999999999,53222362853699.64
3581,0.8600000000000005,0.11999999999999998,48482574375382.66
3582,0.8600000000000005,0.12999999999999998,44153655004235.64
3583,0.8600000000000005,0.13999999999999999,40200860745156.51
3584,0.8600000000000005,0.15,36592298749148.65
3585,0.8600000000000005,0.16,33298703052796.707
3586,0.8600000000000005,0.17,30293226862671.957
3587,0.8600000000000005,0.18000000000000002,27551250285071.297
3588,0.8600000000000005,0.19000000000000003,25050202461517.18
3589,0.8600000000000005,0.20000000000000004,22769397128580.824
3590,0.8600000000000005,0.21000000000000005,20689880676740.76
3591,0.8600000000000005,0.22000000000000006,18794291837083.793
3592,0.8600000000000005,0.23000000000000007,17066732176642.14
3593,0.8600000000000005,0.24000000000000007,15492646632998.184
3594,0.8600000000000005,0.25000000000000006,14058713366465.926
3595,0.8600000000000005,0.26000000000000006,12752742253663.803
3596,0.8600000000000005,0.2700000000000001,11563581389642.607
3597,0.8600000000000005,0.2800000000000001,10481031006942.062
3598,0.8600000000000005,0.2900000000000001,9495764259055.867
3599,0.8600000000000005,0.3000000000000001,8599254352825.47
3600,0.8600000000000005,0.3100000000000001,7783707549310.334
3601,0.8600000000000005,0.3200000000000001,7042001585748.79
3602,0.8600000000000005,0.3300000000000001,6367629102392.998
3603,0.8600000000000005,0.34000000000000014,5754645687337.324
3604,0.8600000000000005,0.35000000000000014,5197622180030.567
3605,0.8600000000000005,0.36000000000000015,4691600900039.803
3606,0.8600000000000005,0.37000000000000016,4232055491890.124
3607,0.8600000000000005,0.38000000000000017,3814854099511.9824
3608,0.8600000000000005,0.3900000000000002,3436225605061.3525
3609,0.8600000000000005,0.4000000000000002,3092728686709.2095
3610,0.8600000000000005,0.4100000000000002,2781223468498.907
3611,0.8600000000000005,0.4200000000000002,2498845552613.535
3612,0.8600000000000005,0.4300000000000002,2242982240449.77
3613,0.8600000000000005,0.4400000000000002,2011250763827.8723
3614,0.8600000000000005,0.45000000000000023,1801478361544.2773
3615,0.8600000000000005,0.46000000000000024,1611684049357.7073
3616,0.8600000000000005,0.47000000000000025,1440061943451.9229
3617,0.8600000000000005,0.48000000000000026,1284966008497.107
3618,0.8600000000000005,0.49000000000000027,1144896111692.9087
3619,0.8600000000000005,0.5000000000000002,1018485273672.6887
3620,0.8600000000000005,0.5100000000000002,904488015931.1461
3621,0.8600000000000005,0.5200000000000002,801769712554.2678
3622,0.8600000000000005,0.5300000000000002,709296861526.9517
3623,0.8600000000000005,0.5400000000000003,626128197812.7695
3624,0.8600000000000005,0.5500000000000003,551406576782.563
3625,0.8600000000000005,0.5600000000000003,484351562452.2775
3626,0.8600000000000005,0.5700000000000003,424252660411.39484
3627,0.8600000000000005,0.5800000000000003,370463140315.2805
3628,0.8600000000000005,0.5900000000000003,322394397409.2412
3629,0.8600000000000005,0.6000000000000003,279510806778.66907
3630,0.8600000000000005,0.6100000000000003,241325027905.90555
3631,0.8600000000000005,0.6200000000000003,207393720686.1361
3632,0.8600000000000005,0.6300000000000003,177313637335.8048
3633,0.8600000000000005,0.6400000000000003,150718057639.9864
3634,0.8600000000000005,0.6500000000000004,127273537750.7443
3635,0.8600000000000005,0.6600000000000004,106676945286.0159
3636,0.8600000000000005,0.6700000000000004,88652755805.95673
3637,0.8600000000000005,0.6800000000000004,72950587877.5758
3638,0.8600000000000005,0.6900000000000004,59342955894.318474
3639,0.8600000000000005,0.7000000000000004,47623221609.25746
3640,0.8600000000000005,0.7100000000000004,37603726981.97339
3641,0.8600000000000005,0.7200000000000004,29114092442.20395
3642,0.8600000000000005,0.7300000000000004,21999666049.211716
3643,0.8600000000000005,0.7400000000000004,16120110284.967888
3644,0.8600000000000005,0.7500000000000004,11348114371.25625
3645,0.8600000000000005,0.7600000000000005,7568221054.532065
3646,0.8600000000000005,0.7700000000000005,4675757765.959497
3647,0.8600000000000005,0.7800000000000005,2575862945.0160484
3648,0.8600000000000005,0.7900000000000005,1182599120.2919064
3649,0.8600000000000005,0.8000000000000005,418145076.9805641
3650,0.8600000000000005,0.8100000000000005,212060112.89641708
3651,0.8600000000000005,0.8200000000000005,500613999.02685654
3652,0.8600000000000005,0.8300000000000005,1226176821.5631022
3653,0.8600000000000005,0.8400000000000005,2336663394.577486
3654,0.8600000000000005,0.8500000000000005,3785027400.1774397
3655,0.8700000000000006,0.01,144904279287147.72
3656,0.8700000000000006,0.02,132372330160467.12
3657,0.8700000000000006,0.03,120894078287316.58
3658,0.8700000000000006,0.04,110383786908258.23
3659,0.8700000000000006,0.05,100762391696609.19
3660,0.8700000000000006,0.060000000000000005,91957014339077.5
3661,0.8700000000000006,0.07,83900508113703.5
3662,0.8700000000000006,0.08,76531033709490.62
3663,0.8700000000000006,0.09,69791663595226.89
3664,0.8700000000000006,0.09999999999999999,63630013308787.84
3665,0.8700000000000006,0.10999999999999999,57997898102396.664
3666,0.8700000000000006,0.11999999999999998,52851013443653.805
3667,0.8700000000000006,0.12999999999999998,48148637936371.14
3668,0.8700000000000006,0.13999999999999999,43853357289099.36
3669,0.8700000000000006,0.15,39930808022492.305
3670,0.8700000000000006,0.16,36349439669056.62
3671,0.8700000000000006,0.17,33080294280207.54
3672,0.8700000000000006,0.18000000000000002,30096802115681.695
3673,0.8700000000000006,0.19000000000000003,27374592449082.26
3674,0.8700000000000006,0.20000000000000004,24891318480509.484
3675,0.8700000000000006,0.21000000000000005,22626495402724.676
3676,0.8700000000000006,0.22000000000000006,20561350721011.01
3677,0.8700000000000006,0.23000000000000007,18678685978740.11
3678,0.8700000000000006,0.24000000000000007,16962749090571.154
3679,0.8700000000000006,0.25000000000000006,15399116533143.568
3680,0.8700000000000006,0.26000000000000006,13974584689053.207
3681,0.8700000000000006,0.2700000000000001,12677069683807.225
3682,0.8700000000000006,0.2800000000000001,11495515097332.332
3683,0.8700000000000006,0.2900000000000001,10419806971480.848
3684,0.8700000000000006,0.3000000000000001,9440695572858.56
3685,0.8700000000000006,0.3100000000000001,8549723406221.238
3686,0.8700000000000006,0.3200000000000001,7739159007694.162
3687,0.8700000000000006,0.3300000000000001,7001936079208.592
3688,0.8700000000000006,0.34000000000000014,6331597555873.406
3689,0.8700000000000006,0.35000000000000014,5722244226569.959
3690,0.8700000000000006,0.36000000000000015,5168487554932.275
3691,0.8700000000000006,0.37000000000000016,4665406373121.267
3692,0.8700000000000006,0.38000000000000017,4208507144484.868
3693,0.8700000000000006,0.3900000000000002,3793687513385.42
3694,0.8700000000000006,0.4000000000000002,3417202881239.7104
3695,0.8700000000000006,0.4100000000000002,3075635767223.789
3696,0.8700000000000006,0.4200000000000002,2765867730213.2393
3697,0.8700000000000006,0.4300000000000002,2485053645426.4497
3698,0.8700000000000006,0.4400000000000002,2230598144980.003
3699,0.8700000000000006,0.45000000000000023,2000134046215.955
3700,0.8700000000000006,0.46000000000000024,1791502605283.1914
3701,0.8700000000000006,0.47000000000000025,1602735446109.7534
3702,0.8700000000000006,0.48000000000000026,1432038026648.4941
3703,0.8700000000000006,0.49000000000000027,1277774515171.025
3704,0.8700000000000006,0.5000000000000002,1138453959478.1704
3705,0.8700000000000006,0.5100000000000002,1012717641240.8005
3706,0.8700000000000006,0.5200000000000002,899327516331.6536
3707,0.8700000000000006,0.5300000000000002,797155650003.4694
3708,0.8700000000000006,0.5400000000000003,705174563155.3042
3709,0.8700000000000006,0.5500000000000003,622448412749.2933
3710,0.8700000000000006,0.5600000000000003,548124935733.6455
3711,0.8700000000000006,0.5700000000000003,481428091631.6876
3712,0.8700000000000006,0.5800000000000003,421651344306.0937
3713,0.8700000000000006,0.5900000000000003,368151528335.10876
3714,0.8700000000000006,0.6000000000000003,320343249974.33203
3715,0.8700000000000006,0.6100000000000003,277693776852.3318
3716,0.8700000000000006,0.6200000000000003,239718374388.11322
3717,0.8700000000000006,0.6300000000000003,205976050448.367
3718,0.8700000000000006,0.6400000000000003,176065673006.10144
3719,0.8700000000000006,0.6500000000000004,149622428541.5908
3720,0.8700000000000006,0.6600000000000004,126314591661.95334
3721,0.8700000000000006,0.6700000000000004,105840578926.12909
3722,0.8700000000000006,0.6800000000000004,87926262165.08618
3723,0.8700000000000006,0.6900000000000004,72322518699.2034
3724,0.8700000000000006,0.7000000000000004,58802997791.02379
3725,0.8700000000000006,0.7100000000000004,47162084446.043594
3726,0.8700000000000006,0.7200000000000004,37213043299.86609
3727,0.8700000000000006,0.7300000000000004,28786326818.919685
3728,0.8700000000000006,0.7400000000000004,21728033405.152794
3729,0.8700000000000006,0.7500000000000004,15898502242.87376
3730,0.8700000000000006,0.7600000000000005,11171032867.729187
3731,0.8700000000000006,0.7700000000000005,7430718482.374021
3732,0.8700000000000006,0.7800000000000005,4573382998.772722
3733,0.8700000000000006,0.7900000000000005,2504612660.659151
3734,0.8700000000000006,0.8000000000000005,1138873898.308874
3735,0.8700000000000006,0.8100000000000005,398709797.7082841
3736,0.8700000000000006,0.8200000000000005,214008233.21555153
3737,0.8700000000000006,0.8300000000000005,521335322.1967912
3738,0.8700000000000006,0.8400000000000005,1263328416.7624483
3739,0.8700000000000006,0.8500000000000005,2388143356.0972157
3740,0.8700000000000006,0.8600000000000005,3848951167.0768147
3741,0.8800000000000006,0.01,157259805673532.62
3742,0.8800000000000006,0.02,143714148103780.44
3743,0.8800000000000006,0.03,131301827348833.88
3744,0.8800000000000006,0.04,119931228232073.0
3745,0.8800000000000006,0.05,109517800929528.58
3746,0.8800000000000006,0.060000000000000005,99983552648761.6
3747,0.8800000000000006,0.07,91256572068971.47
3748,0.8800000000000006,0.08,83270584809416.16
3749,0.8800000000000006,0.09,75964538249694.06
3750,0.8800000000000006,0.09999999999999999,69282214083059.25
3751,0.8800000000000006,0.10999999999999999,63171867042476.94
3752,0.8800000000000006,0.11999999999999998,57585888298325.7
3753,0.8800000000000006,0.12999999999999998,52480492086270.54
3754,0.8800000000000006,0.13999999999999999,47815424183600.766
3755,0.8800000000000006,0.15,43553690911984.24
3756,0.8800000000000006,0.16,39661307403902.375
3757,0.8800000000000006,0.17,36107063928753.97
3758,0.8800000000000006,0.18000000000000002,32862309132532.81
3759,0.8800000000000006,0.19000000000000003,29900749101903.79
3760,0.8800000000000006,0.20000000000000004,27198261219236.188
3761,0.8800000000000006,0.21000000000000005,24732721829552.484
3762,0.8800000000000006,0.22000000000000006,22483846793274.18
3763,0.8800000000000006,0.23000000000000007,20433044049979.023
3764,0.8800000000000006,0.24000000000000007,18563277368036.11
3765,0.8800000000000006,0.25000000000000006,16858940502871.393
3766,0.8800000000000006,0.26000000000000006,15305741032691.383
3767,0.8800000000000006,0.2700000000000001,13890593184703.814
3768,0.8800000000000006,0.2800000000000001,12601519007208.865
3769,0.8800000000000006,0.2900000000000001,11427557283372.78
3770,0.8800000000000006,0.3000000000000001,10358679621045.564
3771,0.8800000000000006,0.3100000000000001,9385713189659.375
3772,0.8800000000000006,0.3200000000000001,8500269610065.652
3773,0.8800000000000006,0.3300000000000001,7694679536173.064
3774,0.8800000000000006,0.34000000000000014,6961932498472.678
3775,0.8800000000000006,0.35000000000000014,6295621609029.665
3776,0.8800000000000006,0.36000000000000015,5689892755332.596
3777,0.8800000000000006,0.37000000000000016,5139397936579.336
3778,0.8800000000000006,0.38000000000000017,4639252420599.719
3779,0.8800000000000006,0.3900000000000002,4184995422733.451
3780,0.8800000000000006,0.4000000000000002,3772554029658.1743
3781,0.8800000000000006,0.4100000000000002,3398210111461.715
3782,0.8800000000000006,0.4200000000000002,3058569984240.119
3783,0.8800000000000006,0.4300000000000002,2750536603240.6514
3784,0.8800000000000006,0.4400000000000002,2471284083123.1743
3785,0.8800000000000006,0.45000000000000023,2218234357344.3193
3786,0.8800000000000006,0.46000000000000024,1989035803039.8179
3787,0.8800000000000006,0.47000000000000025,1781543671150.0154
3788,0.8800000000000006,0.48000000000000026,1593802173960.6729
3789,0.8800000000000006,0.49000000000000027,1424028093771.2598
3790,0.8800000000000006,0.5000000000000002,1270595787110.5679
3791,0.8800000000000006,0.5100000000000002,1132023468846.1545
3792,0.8800000000000006,0.5200000000000002,1006960669729.8826
3793,0.8800000000000006,0.5300000000000002,894176769433.456
3794,0.8800000000000006,0.5400000000000003,792550515001.319
3795,0.8800000000000006,0.5500000000000003,701060441925.4614
3796,0.8800000000000006,0.5600000000000003,618776121769.0338
3797,0.8800000000000006,0.5700000000000003,544850166470.84937
3798,0.8800000000000006,0.5800000000000003,478510925187.5776
3799,0.8800000000000006,0.5900000000000003,419055814808.5392
3800,0.8800000000000006,0.6000000000000003,365845230141.6388
3801,0.8800000000000006,0.6100000000000003,318296984248.21826
3802,0.8800000000000006,0.6200000000000003,275881233527.74963
3803,0.8800000000000006,0.6300000000000003,238115845946.63272
3804,0.8800000000000006,0.6400000000000003,204562174293.68237
3805,0.8800000000000006,0.6500000000000004,174821199551.20743
3806,0.8800000000000006,0.6600000000000004,148530012416.38745
3807,0.8800000000000006,0.6700000000000004,125358603712.94794
3808,0.8800000000000006,0.6800000000000004,105006936916.58798
3809,0.8800000000000006,0.6900000000000004,87202278296.44778
3810,0.8800000000000006,0.7000000000000004,71696762265.2786
3811,0.8800000000000006,0.7100000000000004,58265171447.714966
3812,0.8800000000000006,0.7200000000000004,46702912733.02425
3813,0.8800000000000006,0.7300000000000004,36824172188.65207
3814,0.8800000000000006,0.7400000000000004,28460233185.680107
3815,0.8800000000000006,0.7500000000000004,21457943437.861687
3816,0.8800000000000006,0.7600000000000005,15678317892.33065
3817,0.8800000000000006,0.7700000000000005,10995265541.704838
3818,0.8800000000000006,0.7800000000000005,7294429262.746368
3819,0.8800000000000006,0.7900000000000005,4472128733.917908
3820,0.8800000000000006,0.8000000000000005,2434397350.40998
3821,0.8800000000000006,0.8100000000000005,1096104847.2362707
3822,0.8800000000000006,0.8200000000000005,380158064.99802244
3823,0.8800000000000006,0.8300000000000005,216772954.60838342
3824,0.8800000000000006,0.8400000000000005,542811521.8806508
3825,0.8800000000000006,0.8500000000000005,1301177965.2382195
3826,0.8800000000000006,0.8600000000000005,2440268764.321955
3827,0.8800000000000006,0.8700000000000006,3913471938.0140247
3828,0.8900000000000006,0.01,170572620784650.56
3829,0.8900000000000006,0.02,155941361859446.66
3830,0.8900000000000006,0.03,142528012625356.5
3831,0.8900000000000006,0.04,130234791858087.9
3832,0.8900000000000006,0.05,118971387800435.58
3833,0.8900000000000006,0.060000000000000005,108654428146518.25
3834,0.8900000000000006,0.07,99206983454961.73
3835,0.8900000000000006,0.08,90558102291136.31
3836,0.8900000000000006,0.09,82642376447977.66
3837,0.8900000000000006,0.09999999999999999,75399534645887.97
3838,0.8900000000000006,0.10999999999999999,68774063164563.2
3839,0.8900000000000006,0.11999999999999998,62714851913089.75
3840,0.8900000000000006,0.12999999999999998,57174864499068.125
3841,0.8900000000000006,0.13999999999999999,52110830912593.94
3842,0.8900000000000006,0.15,47482961496394.586
3843,0.8900000000000006,0.16,43254680929034.3
3844,0.8900000000000006,0.17,39392381003594.16
3845,0.8900000000000006,0.18000000000000002,35865191039385.84
3846,0.8900000000000006,0.19000000000000003,32644764818829.543
3847,0.8900000000000006,0.20000000000000004,29705082995421.0
3848,0.8900000000000006,0.21000000000000005,27022269971539.18
3849,0.8900000000000006,0.22000000000000006,24574424296538.133
3850,0.8900000000000006,0.23000000000000007,22341461685982.516
3851,0.8900000000000006,0.24000000000000007,20304969811894.53
3852,0.8900000000000006,0.25000000000000006,18448074061383.434
3853,0.8900000000000006,0.26000000000000006,16755313506933.703
3854,0.8900000000000006,0.2700000000000001,15212526375876.312
3855,0.8900000000000006,0.2800000000000001,13806744349099.844
3856,0.8900000000000006,0.2900000000000001,12526095059849.36
3857,0.8900000000000006,0.3000000000000001,11359712202484.727
3858,0.8900000000000006,0.3100000000000001,10297652698324.383
3859,0.8900000000000006,0.3200000000000001,9330820401189.082
3860,0.8900000000000006,0.3300000000000001,8450895858998.845
3861,0.8900000000000006,0.34000000000000014,7650271679791.929
3862,0.8900000000000006,0.35000000000000014,6921993080857.442
3863,0.8900000000000006,0.36000000000000015,6259703228345.589
3864,0.8900000000000006,0.37000000000000016,5657593001784.646
3865,0.8900000000000006,0.38000000000000017,5110354843442.717
3866,0.8900000000000006,0.3900000000000002,4613140376477.792
3867,0.8900000000000006,0.4000000000000002,4161521498378.0176
3868,0.8900000000000006,0.4100000000000002,3751454677363.795
3869,0.8900000000000006,0.4200000000000002,3379248199263.422
3870,0.8900000000000006,0.4300000000000002,3041532130945.057
3871,0.8900000000000006,0.4400000000000002,2735230783749.7793
3872,0.8900000000000006,0.45000000000000023,2457537476584.3516
3873,0.8900000000000006,0.46000000000000024,2205891413455.9023
3874,0.8900000000000006,0.47000000000000025,1977956504324.428
3875,0.8900000000000006,0.48000000000000026,1771601971267.9844
3876,0.8900000000000006,0.49000000000000027,1584884594156.554
3877,0.8900000000000006,0.5000000000000002,1416032461367.1501
3878,0.8900000000000006,0.5100000000000002,1263430101596.4597
3879,0.8900000000000006,0.5200000000000002,1125604882588.773
3880,0.8900000000000006,0.5300000000000002,1001214571643.626
3881,0.8900000000000006,0.5400000000000003,889035961145.1892
3882,0.8900000000000006,0.5500000000000003,787954470108.1588
3883,0.8900000000000006,0.5600000000000003,696954639903.5916
3884,0.8900000000000006,0.5700000000000003,615111448952.7511
3885,0.8900000000000006,0.5800000000000003,541582377294.53455
3886,0.8900000000000006,0.5900000000000003,475600157577.7864
3887,0.8900000000000006,0.6000000000000003,416466154237.01825
3888,0.8900000000000006,0.6100000000000003,363544317409.9929
3889,0.8900000000000006,0.6200000000000003,316255662577.5979
3890,0.8900000000000006,0.6300000000000003,274073230978.2209
3891,0.8900000000000006,0.6400000000000003,236517489595.95374
3892,0.8900000000000006,0.6500000000000004,203152132968.88538
3893,0.8900000000000006,0.6600000000000004,173580252232.81445
3894,0.8900000000000006,0.6700000000000004,147440839728.10376
3895,0.8900000000000006,0.6800000000000004,124405600172.75
3896,0.8900000000000006,0.6900000000000004,104176041861.22633
3897,0.8900000000000006,0.7000000000000004,86480823603.3872
3898,0.8900000000000006,0.7100000000000004,71073335186.3873
3899,0.8900000000000006,0.7200000000000004,57729491039.87728
3900,0.8900000000000006,0.7300000000000004,46245718524.23859
3901,0.8900000000000006,0.7400000000000004,36437123855.91324
3902,0.8900000000000006,0.7500000000000004,28135820144.621
3903,0.8900000000000006,0.7600000000000005,21189403355.1903
3904,0.8900000000000006,0.7700000000000005,15459563231.843227
3905,0.8900000000000006,0.7800000000000005,10820817344.243427
3906,0.8900000000000006,0.7900000000000005,7159357440.937193
3907,0.8900000000000006,0.8000000000000005,4371998234.81779
3908,0.8900000000000006,0.8100000000000005,2365219604.1347127
3909,0.8900000000000006,0.8200000000000005,1054293978.000386
3910,0.8900000000000006,0.8300000000000005,362491393.43572485
3911,0.8900000000000006,0.8400000000000005,220355367.3754618
3912,0.8900000000000006,0.8500000000000005,565043326.8984761
3913,0.8900000000000006,0.8600000000000005,1339725889.0224948
3914,0.8900000000000006,0.8700000000000006,2493039782.075994
3915,0.8900000000000006,0.8800000000000006,3978589657.9523077
3916,0.9000000000000006,0.01,184905287751120.94
3917,0.9000000000000006,0.02,169112677318211.9
3918,0.9000000000000006,0.03,154627657042032.03
3919,0.9000000000000006,0.04,141345991577760.06
3920,0.9000000000000006,0.05,129171329274248.34
3921,0.9000000000000006,0.060000000000000005,118014650819507.62
3922,0.9000000000000006,0.07,107793751875750.53
3923,0.9000000000000006,0.08,98432758047432.81
3924,0.9000000000000006,0.09,89861670567833.9
3925,0.9000000000000006,0.09999999999999999,82015941133695.23
3926,0.9000000000000006,0.10999999999999999,74836074363158.11
3927,0.9000000000000006,0.11999999999999998,68267256399544.33
3928,0.9000000000000006,0.12999999999999998,62259008232201.61
3929,0.9000000000000006,0.13999999999999999,56764862355449.26
3930,0.9000000000000006,0.15,51742061437360.86
3931,0.9000000000000006,0.16,47151277721451.12
3932,0.9000000000000006,0.17,42956351936031.36
3933,0.9000000000000006,0.18000000000000002,39124050537812.09
3934,0.9000000000000006,0.19000000000000003,35623840168017.76
3935,0.9000000000000006,0.20000000000000004,32427678250607.383
3936,0.9000000000000006,0.21000000000000005,29509818712956.098
3937,0.9000000000000006,0.22000000000000006,26846631859348.156
3938,0.9000000000000006,0.23000000000000007,24416437476692.645
3939,0.9000000000000006,0.24000000000000007,22199350299841.35
3940,0.9000000000000006,0.25000000000000006,20177137010628.844
3941,0.9000000000000006,0.26000000000000006,18333083990159.652
3942,0.9000000000000006,0.2700000000000001,16651875087836.102
3943,0.9000000000000006,0.2800000000000001,15119478713077.115
3944,0.9000000000000006,0.2900000000000001,13723043596569.762
3945,0.9000000000000006,0.3000000000000001,12450802607169.998
3946,0.9000000000000006,0.3100000000000001,11291984048206.402
3947,0.9000000000000006,0.3200000000000001,10236729892920.94
3948,0.9000000000000006,0.3300000000000001,9276020453104.453
3949,0.9000000000000006,0.34000000000000014,8401605007657.711
3950,0.9000000000000006,0.35000000000000014,7605937948851.156
3951,0.9000000000000006,0.36000000000000015,6882120033491.472
3952,0.9000000000000006,0.37000000000000016,6223844354067.027
3953,0.9000000000000006,0.38000000000000017,5625346671272.239
3954,0.9000000000000006,0.3900000000000002,5081359774150.612
3955,0.9000000000000006,0.4000000000000002,4587071557492.879
3956,0.9000000000000006,0.4100000000000002,4138086528132.6367
3957,0.9000000000000006,0.4200000000000002,3730390472450.387
3958,0.9000000000000006,0.4300000000000002,3360318036782.832
3959,0.9000000000000006,0.4400000000000002,3024522990593.6167
3960,0.9000000000000006,0.45000000000000023,2719950959251.9536
3961,0.9000000000000006,0.46000000000000024,2443814429141.6157
3962,0.9000000000000006,0.47000000000000025,2193569842643.0247
3963,0.9000000000000006,0.48000000000000026,1966896614348.87
3964,0.9000000000000006,0.49000000000000027,1761677912744.8687
3965,0.9000000000000006,0.5000000000000002,1575983063564.1372
3966,0.9000000000000006,0.5100000000000002,1408051442157.9302
3967,0.9000000000000006,0.5200000000000002,1256277732567.2576
3968,0.9000000000000006,0.5300000000000002,1119198440576.871
3969,0.9000000000000006,0.5400000000000003,995479556931.9326
3970,0.9000000000000006,0.5500000000000003,883905275142.1366
3971,0.9000000000000006,0.5600000000000003,783367675930.6742
3972,0.9000000000000006,0.5700000000000003,692857297446.4087
3973,0.9000000000000006,0.5800000000000003,611454516885.033
3974,0.9000000000000006,0.5900000000000003,538321675195.24524
3975,0.9000000000000006,0.6000000000000003,472695882113.2179
3976,0.9000000000000006,0.6100000000000003,413882443905.2892
3977,0.9000000000000006,0.6200000000000003,361248860935.30927
3978,0.9000000000000006,0.6300000000000003,314219346538.1482
3979,0.9000000000000006,0.6400000000000003,272269822701.37753
3980,0.9000000000000006,0.6500000000000004,234923351758.3708
3981,0.9000000000000006,0.6600000000000004,201745966701.67908
3982,0.9000000000000006,0.6700000000000004,172342865857.5344
3983,0.9000000000000006,0.6800000000000004,146354940541.479
3984,0.9000000000000006,0.6900000000000004,123455606960.54875
3985,0.9000000000000006,0.7000000000000004,103347916057.133
3986,0.9000000000000006,0.7100000000000004,85761917220.28137
3987,0.9000000000000006,0.7200000000000004,70452253837.27603
3988,0.9000000000000006,0.7300000000000004,57195970536.21476
3989,0.9000000000000006,0.7400000000000004,45790513692.43846
3990,0.9000000000000006,0.7500000000000004,36051908350.31319
3991,0.9000000000000006,0.7600000000000005,27813096158.592087
3992,0.9000000000000006,0.7700000000000005,20922420242.934204
3993,0.9000000000000006,0.7800000000000005,15242244152.98531
3994,0.9000000000000006,0.7900000000000005,10647693132.753239
3995,0.9000000000000006,0.8000000000000005,7025506980.240656
3996,0.9000000000000006,0.8100000000000005,4272994693.1373515
3997,0.9000000000000006,0.8200000000000005,2297081948.929971
3998,0.9000000000000006,0.8300000000000005,1013443246.6500494
3999,0.9000000000000006,0.8400000000000005,345711249.65951633
4000,0.9000000000000006,0.8500000000000005,224756519.95379537
4001,0.9000000000000006,0.8600000000000005,588031429.5483896
4002,0.9000000000000006,0.8700000000000006,1378972578.3145127
4003,0.9000000000000006,0.8800000000000006,2546456544.466538
4004,0.9000000000000006,0.8900000000000006,4044304247.7495213
4005,0.9100000000000006,0.01,200323049983759.0
4006,0.9100000000000006,0.02,183289422944051.72
4007,0.9100000000000006,0.03,167658338709208.84
4008,0.9100000000000006,0.04,153318821079115.22
4009,0.9100000000000006,0.05,140168200631506.6
4010,0.9100000000000006,0.060000000000000005,128111542541126.4
4011,0.9100000000000006,0.07,117061108831886.44
4012,0.9100000000000006,0.08,106935853458812.9
4013,0.9100000000000006,0.09,97660948651284.27
4014,0.9100000000000006,0.09999999999999999,89167340985844.94
4015,0.9100000000000006,0.10999999999999999,81391335695674.14
4016,0.9100000000000006,0.11999999999999998,74274207764515.94
4017,0.9100000000000006,0.12999999999999998,67761838395361.875
4018,0.9100000000000006,0.13999999999999999,61804375488237.9
4019,0.9100000000000006,0.15,56355916806854.82
4020,0.9100000000000006,0.16,51374214560376.36
4021,0.9100000000000006,0.17,46820400173904.445
4022,0.9100000000000006,0.18000000000000002,42658728069205.05
4023,0.9100000000000006,0.19000000000000003,38856337325451.53
4024,0.9100000000000006,0.20000000000000004,35383030138096.56
4025,0.9100000000000006,0.21000000000000005,32211066042170.977
4026,0.9100000000000006,0.22000000000000006,29314970914121.645
4027,0.9100000000000006,0.23000000000000007,26671359813549.094
4028,0.9100000000000006,0.24000000000000007,24258772772700.96
4029,0.9100000000000006,0.25000000000000006,22057522687164.36
4030,0.9100000000000006,0.26000000000000006,20049554505727.754
4031,0.9100000000000006,0.2700000000000001,18218314960738.676
4032,0.9100000000000006,0.2800000000000001,16548632122357.877
