,beta,gamma,sse
4046,0.9100000000000006,0.4200000000000002,21442783640.724403
4047,0.9100000000000006,0.4300000000000002,19297700293.96235
4048,0.9100000000000006,0.4400000000000002,17355970113.081375
4049,0.9100000000000006,0.45000000000000023,15598798329.50963
4050,0.9100000000000006,0.46000000000000024,14009114300.04321
4051,0.9100000000000006,0.47000000000000025,12571413727.90858
4052,0.9100000000000006,0.48000000000000026,11271615298.264954
4053,0.9100000000000006,0.49000000000000027,10096930414.849644
4054,0.9100000000000006,0.5000000000000002,9035744843.567913
4055,0.9100000000000006,0.5100000000000002,8077511177.203577
4056,0.9100000000000006,0.5200000000000002,7212651134.035169
4057,0.9100000000000006,0.5300000000000002,6432466792.853125
4058,0.9100000000000006,0.5400000000000003,5729059948.484735
4059,0.9100000000000006,0.5500000000000003,5095258846.16744
4060,0.9100000000000006,0.5600000000000003,4524551620.629471
4061,0.9100000000000006,0.5700000000000003,4011025827.1422997
4062,0.9100000000000006,0.5800000000000003,3549313507.6502414
4063,0.9100000000000006,0.5900000000000003,3134541285.859565
4064,0.9100000000000006,0.6000000000000003,2762285031.3378963
4065,0.9100000000000006,0.6100000000000003,2428528674.6504
4066,0.9100000000000006,0.6200000000000003,2129626793.7199974
4067,0.9100000000000006,0.6300000000000003,1862270626.2886076
4068,0.9100000000000006,0.6400000000000003,1623457194.890286
4069,0.9100000000000006,0.6500000000000004,1410461259.408614
4070,0.9100000000000006,0.6600000000000004,1220809838.341609
4071,0.9100000000000006,0.6700000000000004,1052259063.5732225
4072,0.9100000000000006,0.6800000000000004,902773154.9668975
4073,0.9100000000000006,0.6900000000000004,770505320.6498508
4074,0.9100000000000006,0.7000000000000004,653780406.6245883
4075,0.9100000000000006,0.7100000000000004,551079135.4893997
4076,0.9100000000000006,0.7200000000000004,461023788.71942824
4077,0.9100000000000006,0.7300000000000004,382365200.28890985
4078,0.9100000000000006,0.7400000000000004,313970941.5252658
4079,0.9100000000000006,0.7500000000000004,254814588.08809543
4080,0.9100000000000006,0.7600000000000005,203965969.96175647
4081,0.9100000000000006,0.7700000000000005,160582314.43089423
4082,0.9100000000000006,0.7800000000000005,123900200.25763297
4083,0.9100000000000006,0.7900000000000005,93228248.77299854
4084,0.9100000000000006,0.8000000000000005,67940484.40257676
4085,0.9100000000000006,0.8100000000000005,47470303.33016397
4086,0.9100000000000006,0.8200000000000005,31304994.62026976
4087,0.9100000000000006,0.8300000000000005,18980763.222627208
4088,0.9100000000000006,0.8400000000000005,10078208.916468367
4089,0.9100000000000006,0.8500000000000005,4218219.462054051
4090,0.9100000000000006,0.8600000000000005,1058240.0507111002
4091,0.9100000000000006,0.8700000000000006,288884.61778999213
4092,0.9100000000000006,0.8800000000000006,1630857.7376390528
4093,0.9100000000000006,0.8900000000000006,4832158.685084079
4094,0.9100000000000006,0.9000000000000006,9665541.850531256
4095,0.9200000000000006,0.01,1368443447645.5872
4096,0.9200000000000006,0.02,1242951477663.9443
4097,0.9200000000000006,0.03,1128890674068.019
4098,0.9200000000000006,0.04,1025225572182.0522
4099,0.9200000000000006,0.05,931013872320.6714
4100,0.9200000000000006,0.060000000000000005,845398134525.4714
4101,0.9200000000000006,0.07,767598204246.6642
4102,0.9200000000000006,0.08,696904305767.5969
4103,0.9200000000000006,0.09,632670745502.2185
4104,0.9200000000000006,0.09999999999999999,574310172193.534
4105,0.9200000000000006,0.10999999999999999,521288345538.02014
4106,0.9200000000000006,0.11999999999999998,473119368888.4154
4107,0.9200000000000006,0.12999999999999998,429361345473.92883
4108,0.9200000000000006,0.13999999999999999,389612421049.8697
4109,0.9200000000000006,0.15,353507179072.6234
4110,0.9200000000000006,0.16,320713357414.1051
4111,0.9200000000000006,0.17,290928858303.3591
4112,0.9200000000000006,0.18000000000000002,263879025631.81924
4113,0.9200000000000006,0.19000000000000003,239314166000.90732
4114,0.9200000000000006,0.20000000000000004,217007291943.07965
4115,0.9200000000000006,0.21000000000000005,196752067625.61395
4116,0.9200000000000006,0.22000000000000006,178360939064.649
4117,0.9200000000000006,0.23000000000000007,161663432448.49487
4118,0.9200000000000006,0.24000000000000007,146504605606.15256
4119,0.9200000000000006,0.25000000000000006,132743638970.50064
4120,0.9200000000000006,0.26000000000000006,120252553586.04251
4121,0.9200000000000006,0.2700000000000001,108915044807.94844
4122,0.9200000000000006,0.2800000000000001,98625421341.03375
4123,0.9200000000000006,0.2900000000000001,89287640182.36578
4124,0.9200000000000006,0.3000000000000001,80814428866.67386
4125,0.9200000000000006,0.3100000000000001,73126487176.45802
4126,0.9200000000000006,0.3200000000000001,66151761174.80908
4127,0.9200000000000006,0.3300000000000001,59824783054.18964
4128,0.9200000000000006,0.34000000000000014,54086070873.96803
4129,0.9200000000000006,0.35000000000000014,48881582788.14981
4130,0.9200000000000006,0.36000000000000015,44162220846.88687
4131,0.9200000000000006,0.37000000000000016,39883379894.98079
4132,0.9200000000000006,0.38000000000000017,36004537491.416626
4133,0.9200000000000006,0.3900000000000002,32488881139.327988
4134,0.9200000000000006,0.4000000000000002,29302969448.79348
4135,0.9200000000000006,0.4100000000000002,26416424158.31295
4136,0.9200000000000006,0.4200000000000002,23801650217.297504
4137,0.9200000000000006,0.4300000000000002,21433581383.780815
4138,0.9200000000000006,0.4400000000000002,19289449020.991447
4139,0.9200000000000006,0.45000000000000023,17348571985.37429
4140,0.9200000000000006,0.46000000000000024,15592165688.930592
4141,0.9200000000000006,0.47000000000000025,14003168591.99683
4142,0.9200000000000006,0.48000000000000026,12566084540.314327
4143,0.9200000000000006,0.49000000000000027,11266839503.821207
4144,0.9200000000000006,0.5000000000000002,10092651405.287994
4145,0.9200000000000006,0.5100000000000002,9031911845.853962
4146,0.9200000000000006,0.5200000000000002,8074078642.756592
4147,0.9200000000000006,0.5300000000000002,7209578193.02714
4148,0.9200000000000006,0.5400000000000003,6429716766.526663
4149,0.9200000000000006,0.5500000000000003,5726599913.20804
4150,0.9200000000000006,0.5600000000000003,5093059243.636858
4151,0.9200000000000006,0.5700000000000003,4522585909.244699
4152,0.9200000000000006,0.5800000000000003,4009270170.1252036
4153,0.9200000000000006,0.5900000000000003,3547746493.9630775
4154,0.9200000000000006,0.6000000000000003,3133143680.4096746
4155,0.9200000000000006,0.6100000000000003,2761039551.3388147
4156,0.9200000000000006,0.6200000000000003,2427419789.3501678
4157,0.9200000000000006,0.6300000000000003,2128640545.0101814
4158,0.9200000000000006,0.6400000000000003,1861394467.9771404
4159,0.9200000000000006,0.6500000000000004,1622679848.660855
4160,0.9200000000000006,0.6600000000000004,1409772585.7027574
4161,0.9200000000000006,0.6700000000000004,1220200720.589576
4162,0.9200000000000006,0.6800000000000004,1051721304.3687361
4163,0.9200000000000006,0.6900000000000004,902299382.9316015
4164,0.9200000000000006,0.7000000000000004,770088906.867341
4165,0.9200000000000006,0.7100000000000004,653415389.6435375
4166,0.9200000000000006,0.7200000000000004,550760154.0017848
4167,0.9200000000000006,0.7300000000000004,460746021.1149192
4168,0.9200000000000006,0.7400000000000004,382124310.37114394
4169,0.9200000000000006,0.7500000000000004,313763029.75134254
4170,0.9200000000000006,0.7600000000000005,254636147.76001984
4171,0.9200000000000006,0.7700000000000005,203813847.8587426
4172,0.9200000000000006,0.7800000000000005,160453675.42514932
4173,0.9200000000000006,0.7900000000000005,123792495.50422043
4174,0.9200000000000006,0.8000000000000005,93139187.10719481
4175,0.9200000000000006,0.8100000000000005,67868006.61642951
4176,0.9200000000000006,0.8200000000000005,47412559.03415182
4177,0.9200000000000006,0.8300000000000005,31260321.4265381
4178,0.9200000000000006,0.8400000000000005,18947668.01360856
4179,0.9200000000000006,0.8500000000000005,10055350.987145059
4180,0.9200000000000006,0.8600000000000005,4204395.345984426
4181,0.9200000000000006,0.8700000000000006,1052369.8595143473
4182,0.9200000000000006,0.8800000000000006,289999.7412969391
4183,0.9200000000000006,0.8900000000000006,1638089.7675966911
4184,0.9200000000000006,0.9000000000000006,4844729.439343482
4185,0.9200000000000006,0.9100000000000006,9682754.387225125
4186,0.9300000000000006,0.01,1505366030422.8467
4187,0.9300000000000006,0.02,1367430153791.171
4188,0.9300000000000006,0.03,1242049252573.203
4189,0.9300000000000006,0.04,1128087163138.2007
4190,0.9300000000000006,0.05,1024509812993.8141
4191,0.9300000000000006,0.060000000000000005,930376136121.3856
4192,0.9300000000000006,0.07,844829785894.9684
4193,0.9300000000000006,0.08,767091576851.337
4194,0.9300000000000006,0.09,696452592350.0883
4195,0.9300000000000006,0.09999999999999999,632267900467.5035
4196,0.9300000000000006,0.10999999999999999,573950825341.2274
4197,0.9300000000000006,0.11999999999999998,520967725658.04236
4198,0.9300000000000006,0.12999999999999998,472833236085.1506
4199,0.9300000000000006,0.13999999999999999,429105931214.97815
4200,0.9300000000000006,0.15,389384375051.36334
4201,0.9300000000000006,0.16,353303522235.5399
4202,0.9300000000000006,0.17,320531440116.69885
4203,0.9300000000000006,0.18000000000000002,290766323435.00226
4204,0.9300000000000006,0.19000000000000003,263733775824.45462
4205,0.9300000000000006,0.20000000000000004,239184334577.0511
4206,0.9300000000000006,0.21000000000000005,216891217154.78766
4207,0.9300000000000006,0.22000000000000006,196648269807.86072
4208,0.9300000000000006,0.23000000000000007,178268100369.97427
4209,0.9300000000000006,0.24000000000000007,161580378868.12787
4210,0.9300000000000006,0.25000000000000006,146430291016.75513
4211,0.9300000000000006,0.26000000000000006,132677130975.67694
4212,0.9300000000000006,0.2700000000000001,120193020948.30223
4213,0.9300000000000006,0.2800000000000001,108861746290.27625
4214,0.9300000000000006,0.2900000000000001,98577695797.97928
4215,0.9300000000000006,0.3000000000000001,89244897758.92444
4216,0.9300000000000006,0.3100000000000001,80776143179.4727
4217,0.9300000000000006,0.3200000000000001,73092188366.12094
4218,0.9300000000000006,0.3300000000000001,66121029731.09077
4219,0.9300000000000006,0.34000000000000014,59797244326.70523
4220,0.9300000000000006,0.35000000000000014,54061390191.29654
4221,0.9300000000000006,0.36000000000000015,48859461116.89156
4222,0.9300000000000006,0.37000000000000016,44142390930.04368
4223,0.9300000000000006,0.38000000000000017,39865602815.92425
4224,0.9300000000000006,0.3900000000000002,35988599615.81114
4225,0.9300000000000006,0.4000000000000002,32474591392.777794
4226,0.9300000000000006,0.4100000000000002,29290156892.766262
4227,0.9300000000000006,0.4200000000000002,26404935831.128326
4228,0.9300000000000006,0.4300000000000002,23791349210.71772
4229,0.9300000000000006,0.4400000000000002,21424345129.066254
4230,0.9300000000000006,0.45000000000000023,19281167761.223236
4231,0.9300000000000006,0.46000000000000024,17341147413.456554
4232,0.9300000000000006,0.47000000000000025,15585509732.993662
4233,0.9300000000000006,0.48000000000000026,13997202331.972292
4234,0.9300000000000006,0.49000000000000027,12560737241.266418
4235,0.9300000000000006,0.5000000000000002,11262047753.2302
4236,0.9300000000000006,0.5100000000000002,10088358342.907425
4237,0.9300000000000006,0.5200000000000002,9028066476.03006
4238,0.9300000000000006,0.5300000000000002,8070635220.221137
4239,0.9300000000000006,0.5400000000000003,7206495674.171068
4240,0.9300000000000006,0.5500000000000003,6426958319.0466175
4241,0.9300000000000006,0.5600000000000003,5724132477.8026905
4242,0.9300000000000006,0.5700000000000003,5090853142.12656
4243,0.9300000000000006,0.5800000000000003,4520614494.107427
4244,0.9300000000000006,0.5900000000000003,4007509510.9907618
4245,0.9300000000000006,0.6000000000000003,3546175097.096712
4246,0.9300000000000006,0.6100000000000003,3131742237.649382
4247,0.9300000000000006,0.6200000000000003,2759790715.3371077
4248,0.9300000000000006,0.6300000000000003,2426307972.3134413
4249,0.9300000000000006,0.6400000000000003,2127651738.4340625
4250,0.9300000000000006,0.6500000000000004,1860516081.1474595
4251,0.9300000000000006,0.6600000000000004,1621900563.9309735
4252,0.9300000000000006,0.6700000000000004,1409082228.7730002
4253,0.9300000000000006,0.6800000000000004,1219590144.2054896
4254,0.9300000000000006,0.6900000000000004,1051182284.0251589
4255,0.9300000000000006,0.7000000000000004,901824523.3210986
4256,0.9300000000000006,0.7100000000000004,769671557.9465301
4257,0.9300000000000006,0.7200000000000004,653049571.3111645
4258,0.9300000000000006,0.7300000000000004,550440488.4896334
4259,0.9300000000000006,0.7400000000000004,460467672.28816235
4260,0.9300000000000006,0.7500000000000004,381882929.2200465
4261,0.9300000000000006,0.7600000000000005,313554705.4321784
4262,0.9300000000000006,0.7700000000000005,254457363.6109442
4263,0.9300000000000006,0.7800000000000005,203661441.876838
4264,0.9300000000000006,0.7900000000000005,160324804.74492344
4265,0.9300000000000006,0.8000000000000005,123684604.46605223
4266,0.9300000000000006,0.8100000000000005,93049978.54732758
4267,0.9300000000000006,0.8200000000000005,67795416.0485656
4268,0.9300000000000006,0.8300000000000005,47354731.42713469
4269,0.9300000000000006,0.8400000000000005,31215590.313311383
4270,0.9300000000000006,0.8500000000000005,18914536.694146134
4271,0.9300000000000006,0.8600000000000005,10032475.612611372
4272,0.9300000000000006,0.8700000000000006,4190569.693376228
4273,0.9300000000000006,0.8800000000000006,1046511.6256985695
4274,0.9300000000000006,0.8900000000000006,291138.2029688525
4275,0.9300000000000006,0.9000000000000006,1645354.6694393978
4276,0.9300000000000006,0.9100000000000006,4857340.98678253
4277,0.9300000000000006,0.9200000000000006,9700014.232811041
4278,0.9400000000000006,0.01,1655817950872.604
4279,0.9400000000000006,0.02,1504220534835.5771
4280,0.9400000000000006,0.03,1366410495637.4353
4281,0.9400000000000006,0.04,1241141407684.8828
4282,0.9400000000000006,0.05,1127278690009.7397
4283,0.9400000000000006,0.060000000000000005,1023789672402.2609
4284,0.9400000000000006,0.07,929734531444.9297
4285,0.9400000000000006,0.08,844258021746.6412
4286,0.9400000000000006,0.09,766581933918.9829
4287,0.9400000000000006,0.09999999999999999,695998216576.5483
4288,0.9400000000000006,0.10999999999999999,631862704920.062
4289,0.9400000000000006,0.11999999999999998,573589403309.6415
4290,0.9400000000000006,0.12999999999999998,520645273688.95746
4291,0.9400000000000006,0.13999999999999999,472545485809.7359
4292,0.9400000000000006,0.15,428849088958.53046
4293,0.9400000000000006,0.16,389155068330.2554
4294,0.9400000000000006,0.17,353098752350.1847
4295,0.9400000000000006,0.18000000000000002,320348540140.4587
4296,0.9400000000000006,0.19000000000000003,290602920979.7524
4297,0.9400000000000006,0.20000000000000004,263587760034.97043
4298,0.9400000000000006,0.21000000000000005,239053826869.5413
4299,0.9400000000000006,0.22000000000000006,216774545270.7962
4300,0.9400000000000006,0.23000000000000007,196543944804.17682
4301,0.9400000000000006,0.24000000000000007,178174796208.8896
4302,0.9400000000000006,0.25000000000000006,161496914311.04257
4303,0.9400000000000006,0.26000000000000006,146355613558.31482
4304,0.9400000000000006,0.2700000000000001,132610302585.85123
4305,0.9400000000000006,0.2800000000000001,120133205416.55838
4306,0.9400000000000006,0.2900000000000001,108808197989.64323
4307,0.9400000000000006,0.3000000000000001,98529749707.71582
4308,0.9400000000000006,0.3100000000000001,89201960603.0018
4309,0.9400000000000006,0.3200000000000001,80737685554.4455
4310,0.9400000000000006,0.3300000000000001,73057737746.43605
4311,0.9400000000000006,0.34000000000000014,66090164252.68619
4312,0.9400000000000006,0.35000000000000014,59769587261.082184
4313,0.9400000000000006,0.36000000000000015,54036605032.27022
4314,0.9400000000000006,0.37000000000000016,48837247211.09455
4315,0.9400000000000006,0.38000000000000017,44122479590.10736
4316,0.9400000000000006,0.3900000000000002,39847753862.20795
4317,0.9400000000000006,0.4000000000000002,35972598298.69833
4318,0.9400000000000006,0.4100000000000002,32460245653.00254
4319,0.9400000000000006,0.4200000000000002,29277294922.05068
4320,0.9400000000000006,0.4300000000000002,26393403899.679947
4321,0.9400000000000006,0.4400000000000002,23781009731.914375
4322,0.9400000000000006,0.45000000000000023,21415074935.003128
4323,0.9400000000000006,0.46000000000000024,19272856565.76155
4324,0.9400000000000006,0.47000000000000025,17333696442.039818
4325,0.9400000000000006,0.48000000000000026,15578830500.826328
4326,0.9400000000000006,0.49000000000000027,13991215554.217068
4327,0.9400000000000006,0.5000000000000002,12555371860.74662
4328,0.9400000000000006,0.5100000000000002,11257240072.743862
4329,0.9400000000000006,0.5200000000000002,10084051250.697762
4330,0.9400000000000006,0.5300000000000002,9024208754.232372
4331,0.9400000000000006,0.5400000000000003,8067180927.236204
4332,0.9400000000000006,0.5500000000000003,7203403592.920242
4333,0.9400000000000006,0.5600000000000003,6424191463.952817
4334,0.9400000000000006,0.5700000000000003,5721657654.132922
4335,0.9400000000000006,0.5800000000000003,5088640552.033251
4336,0.9400000000000006,0.5900000000000003,4518637384.328634
4337,0.9400000000000006,0.6000000000000003,4005743857.7234187
4338,0.9400000000000006,0.6100000000000003,3544599324.048249
4339,0.9400000000000006,0.6200000000000003,3130336963.7103767
4340,0.9400000000000006,0.6300000000000003,2758538528.7057314
4341,0.9400000000000006,0.6400000000000003,2425193228.2478724
4342,0.9400000000000006,0.6500000000000004,2126660378.115868
4343,0.9400000000000006,0.6600000000000004,1859635469.4120653
4344,0.9400000000000006,0.6700000000000004,1621119343.8642712
4345,0.9400000000000006,0.6800000000000004,1408390191.389192
4346,0.9400000000000006,0.6900000000000004,1218978111.6137202
4347,0.9400000000000006,0.7000000000000004,1050642004.6637423
4348,0.9400000000000006,0.7100000000000004,901348577.9906745
4349,0.9400000000000006,0.7200000000000004,769253275.5093256
4350,0.9400000000000006,0.7300000000000004,652682953.0446119
4351,0.9400000000000006,0.7400000000000004,550120140.1904166
4352,0.9400000000000006,0.7500000000000004,460188743.31899613
4353,0.9400000000000006,0.7600000000000005,381641057.7771604
4354,0.9400000000000006,0.7700000000000005,313345969.38800895
4355,0.9400000000000006,0.7800000000000005,254278236.35470822
4356,0.9400000000000006,0.7900000000000005,203508752.63658428
4357,0.9400000000000006,0.8000000000000005,160195702.92895985
4358,0.9400000000000006,0.8100000000000005,123576527.61018226
4359,0.9400000000000006,0.8200000000000005,92960623.49763256
4360,0.9400000000000006,0.8300000000000005,67722713.04820183
4361,0.9400000000000006,0.8400000000000005,47296820.81015936
4362,0.9400000000000006,0.8500000000000005,31170801.539484106
4363,0.9400000000000006,0.8600000000000005,18881369.48626655
4364,0.9400000000000006,0.8700000000000006,10009582.982669355
4365,0.9400000000000006,0.8800000000000006,4176742.6658843886
4366,0.9400000000000006,0.8900000000000006,1040665.4863529678
4367,0.9400000000000006,0.9000000000000006,292300.1184741208
4368,0.9400000000000006,0.9100000000000006,1652652.540175843
4369,0.9400000000000006,0.9200000000000006,4869993.408173813
4370,0.9400000000000006,0.9300000000000006,9717321.453952469
4371,0.9500000000000006,0.01,1821116071958.6465
4372,0.9500000000000006,0.02,1654522674249.605
4373,0.9500000000000006,0.03,1503067856441.0415
4374,0.9500000000000006,0.04,1365384494185.5205
4375,0.9500000000000006,0.05,1240227961146.2412
4376,0.9500000000000006,0.060000000000000005,1126465270367.8916
4377,0.9500000000000006,0.07,1023065163968.252
4378,0.9500000000000006,0.08,929089070018.6505
4379,0.9500000000000006,0.09,843682852225.0151
4380,0.9500000000000006,0.09999999999999999,766069284227.3832
4381,0.9500000000000006,0.10999999999999999,695541186044.3052
4382,0.9500000000000006,0.11999999999999998,631455165437.4075
4383,0.9500000000000006,0.12999999999999998,573225911795.0225
4384,0.9500000000000006,0.13999999999999999,520320994565.26624
4385,0.9500000000000006,0.15,472256122338.07166
4386,0.9500000000000006,0.16,428590822410.89435
4387,0.9500000000000006,0.17,388924504100.11346
4388,0.9500000000000006,0.18000000000000002,352892872203.7464
4389,0.9500000000000006,0.19000000000000003,320164659903.50433
4390,0.9500000000000006,0.20000000000000004,290438653036.18115
4391,0.9500000000000006,0.21000000000000005,263440980085.18317
4392,0.9500000000000006,0.22000000000000006,238922644460.42926
4393,0.9500000000000006,0.23000000000000007,216657277665.3775
4394,0.9500000000000006,0.24000000000000007,196439093808.7179
4395,0.9500000000000006,0.25000000000000006,178081027619.3649
4396,0.9500000000000006,0.26000000000000006,161413039679.734
4397,0.9500000000000006,0.2700000000000001,146280574015.77972
4398,0.9500000000000006,0.2800000000000001,132543154483.94804
4399,0.9500000000000006,0.2900000000000001,120073107585.15791
4400,0.9500000000000006,0.3000000000000001,108754400423.46753
4401,0.9500000000000006,0.3100000000000001,98481583520.82957
4402,0.9500000000000006,0.3200000000000001,89158829107.10419
4403,0.9500000000000006,0.3300000000000001,80699056333.60965
4404,0.9500000000000006,0.34000000000000014,73023135615.51617
4405,0.9500000000000006,0.35000000000000014,66059164999.51741
4406,0.9500000000000006,0.36000000000000015,59741812084.01153
4407,0.9500000000000006,0.37000000000000016,54011715594.65505
4408,0.9500000000000006,0.38000000000000017,48814941243.340164
4409,0.9500000000000006,0.3900000000000002,44102486977.724396
4410,0.9500000000000006,0.4000000000000002,39829833165.36783
4411,0.9500000000000006,0.4100000000000002,35956533654.95937
4412,0.9500000000000006,0.4200000000000002,32445844020.36432
4413,0.9500000000000006,0.4300000000000002,29264383624.347366
4414,0.9500000000000006,0.4400000000000002,26381828440.623726
4415,0.9500000000000006,0.45000000000000023,23770631847.90602
4416,0.9500000000000006,0.46000000000000024,21405770860.19841
4417,0.9500000000000006,0.47000000000000025,19264515485.86914
4418,0.9500000000000006,0.48000000000000026,17326219115.972973
4419,0.9500000000000006,0.49000000000000027,15572128031.674187
4420,0.9500000000000006,0.5000000000000002,13985208293.080395
4421,0.9500000000000006,0.5100000000000002,12549988428.824347
4422,0.9500000000000006,0.5200000000000002,11252416488.689651
4423,0.9500000000000006,0.5300000000000002,10079730151.714025
4424,0.9500000000000006,0.5400000000000003,9020338700.653063
4425,0.9500000000000006,0.5500000000000003,8063715781.48909
4426,0.9500000000000006,0.5600000000000003,7200301964.769634
4427,0.9500000000000006,0.5700000000000003,6421416214.820957
4428,0.9500000000000006,0.5800000000000003,5719175454.093894
4429,0.9500000000000006,0.5900000000000003,5086421483.780187
4430,0.9500000000000006,0.6000000000000003,4516654589.042229
4431,0.9500000000000006,0.6100000000000003,4003973218.3273406
4432,0.9500000000000006,0.6200000000000003,3543019181.831828
4433,0.9500000000000006,0.6300000000000003,3128927864.738989
4434,0.9500000000000006,0.6400000000000003,2757282996.830255
4435,0.9500000000000006,0.6500000000000004,2424075561.871993
4436,0.9500000000000006,0.6600000000000004,2125666468.1891546
4437,0.9500000000000006,0.6700000000000004,1858752636.3914857
4438,0.9500000000000006,0.6800000000000004,1620336191.6312737
4439,0.9500000000000006,0.6900000000000004,1407696476.3270993
4440,0.9500000000000006,0.7000000000000004,1218364625.2437115
4441,0.9500000000000006,0.7100000000000004,1050100468.410087
4442,0.9500000000000006,0.7200000000000004,900871548.7993379
4443,0.9500000000000006,0.7300000000000004,768834061.1808381
4444,0.9500000000000006,0.7400000000000004,652315536.2637553
4445,0.9500000000000006,0.7500000000000004,549799110.3439461
4446,0.9500000000000006,0.7600000000000005,459909235.28925335
4447,0.9500000000000006,0.7700000000000005,381398696.9857347
4448,0.9500000000000006,0.7800000000000005,313136822.44051814
4449,0.9500000000000006,0.7900000000000005,254098766.7063828
4450,0.9500000000000006,0.8000000000000005,203355780.7595659
4451,0.9500000000000006,0.8100000000000005,160066370.5168903
4452,0.9500000000000006,0.8200000000000005,123468265.40441108
4453,0.9500000000000006,0.8300000000000005,92871122.36297709
4454,0.9500000000000006,0.8400000000000005,67649897.96508485
4455,0.9500000000000006,0.8500000000000005,47238827.48471684
4456,0.9500000000000006,0.8600000000000005,31125955.3643196
4457,0.9500000000000006,0.8700000000000006,18848166.61230228
4458,0.9500000000000006,0.8800000000000006,9986673.287372112
4459,0.9500000000000006,0.8900000000000006,4162914.4253692273
4460,0.9500000000000006,0.9000000000000006,1034831.5787333313
4461,0.9500000000000006,0.9100000000000006,293485.6036145406
4462,0.9500000000000006,0.9200000000000006,1659983.4769200152
4463,0.9500000000000006,0.9300000000000006,4882686.784371715
4464,0.9500000000000006,0.9400000000000006,9734676.117374685
4465,0.9600000000000006,0.01,2002702556668.4841
4466,0.9600000000000006,0.02,1819651069096.33
4467,0.9600000000000006,0.03,1653219292909.2693
4468,0.9600000000000006,0.04,1501908019665.9072
4469,0.9600000000000006,0.05,1364352170537.0415
4470,0.9600000000000006,0.060000000000000005,1239308931191.0518
4471,0.9600000000000006,0.07,1125646919972.4058
4472,0.9600000000000006,0.08,1022336301316.7782
4473,0.9600000000000006,0.09,928439763625.1022
4474,0.9600000000000006,0.09999999999999999,843104287522.128
4475,0.9600000000000006,0.10999999999999999,765553636595.2036
4476,0.9600000000000006,0.11999999999999998,695081508385.865
4477,0.9600000000000006,0.12999999999999998,631045288627.3164
4478,0.9600000000000006,0.13999999999999999,572860356519.6517
4479,0.9600000000000006,0.15,519994893243.8732
4480,0.9600000000000006,0.16,471965149965.3246
4481,0.9600000000000006,0.17,428331135294.95667
4482,0.9600000000000006,0.18000000000000002,388692685588.76495
4483,0.9600000000000006,0.19000000000000003,352685884595.6746
4484,0.9600000000000006,0.20000000000000004,319979801834.50525
4485,0.9600000000000006,0.21000000000000005,290273521711.935
4486,0.9600000000000006,0.22000000000000006,263293437804.7161
4487,0.9600000000000006,0.23000000000000007,238790788938.48224
4488,0.9600000000000006,0.24000000000000007,216539415718.57983
4489,0.9600000000000006,0.25000000000000006,196333718020.60693
4490,0.9600000000000006,0.26000000000000006,177986795643.64398
4491,0.9600000000000006,0.2700000000000001,161328755880.3744
4492,0.9600000000000006,0.2800000000000001,146205173177.26147
4493,0.9600000000000006,0.2900000000000001,132475687355.61433
4494,0.9600000000000006,0.3000000000000001,120012728050.78963
4495,0.9600000000000006,0.3100000000000001,108700354111.1835
4496,0.9600000000000006,0.3200000000000001,98433197689.64087
4497,0.9600000000000006,0.3300000000000001,89115503665.23083
4498,0.9600000000000006,0.34000000000000014,80660255860.26758
4499,0.9600000000000006,0.35000000000000014,72988382272.58022
4500,0.9600000000000006,0.36000000000000015,66028032232.458466
4501,0.9600000000000006,0.37000000000000016,59713919023.003654
4502,0.9600000000000006,0.38000000000000017,53986722076.92235
4503,0.9600000000000006,0.3900000000000002,48792543386.81708
4504,0.9600000000000006,0.4000000000000002,44082413244.06439
4505,0.9600000000000006,0.4100000000000002,39811840857.39049
4506,0.9600000000000006,0.4200000000000002,35940405799.86365
4507,0.9600000000000006,0.4300000000000002,32431386595.55936
4508,0.9600000000000006,0.4400000000000002,29251423087.64475
4509,0.9600000000000006,0.45000000000000023,26370209530.863632
4510,0.9600000000000006,0.46000000000000024,23760215625.92513
4511,0.9600000000000006,0.47000000000000025,21396432963.4431
4512,0.9600000000000006,0.48000000000000026,19256144572.967392
4513,0.9600000000000006,0.49000000000000027,17318715480.24144
4514,0.9600000000000006,0.5000000000000002,15565402364.90051
4515,0.9600000000000006,0.5100000000000002,13979180583.012957
4516,0.9600000000000006,0.5200000000000002,12544586975.656399
4517,0.9600000000000006,0.5300000000000002,11247577027.470356
4518,0.9600000000000006,0.5400000000000003,10075395069.076033
4519,0.9600000000000006,0.5500000000000003,9016456335.54029
4520,0.9600000000000006,0.5600000000000003,8060239800.715267
4521,0.9600000000000006,0.5700000000000003,7197190805.255694
4522,0.9600000000000006,0.5800000000000003,6418632585.262512
4523,0.9600000000000006,0.5900000000000003,5716685889.611573
4524,0.9600000000000006,0.6000000000000003,5084195947.8172
4525,0.9600000000000006,0.6100000000000003,4514666117.404986
4526,0.9600000000000006,0.6200000000000003,4002197600.8264
4527,0.9600000000000006,0.6300000000000003,3541434677.4785123
4528,0.9600000000000006,0.6400000000000003,3127514946.896126
4529,0.9600000000000006,0.6500000000000004,2756024125.108767
4530,0.9600000000000006,0.6600000000000004,2422954977.9150925
4531,0.9600000000000006,0.6700000000000004,2124670012.796761
4532,0.9600000000000006,0.6800000000000004,1857867585.7142203
4533,0.9600000000000006,0.6900000000000004,1619551110.409358
4534,0.9600000000000006,0.7000000000000004,1407001086.3683803
