,beta,gamma,sse
3565,0.8500000000000005,0.8000000000000005,45948186.93613428
3566,0.8500000000000005,0.8100000000000005,21136598.908382602
3567,0.8500000000000005,0.8200000000000005,7121497.444558534
3568,0.8500000000000005,0.8300000000000005,2680032.5540107656
3569,0.8500000000000005,0.8400000000000005,6707474.29732707
3570,0.8600000000000005,0.01,3586687802212.242
3571,0.8600000000000005,0.02,3258661563685.465
3572,0.8600000000000005,0.03,2960385999702.5635
3573,0.8600000000000005,0.04,2689181184960.5947
3574,0.8600000000000005,0.05,2442606625439.709
3575,0.8600000000000005,0.060000000000000005,2218440111330.0693
3576,0.8600000000000005,0.07,2014658407438.3901
3577,0.8600000000000005,0.08,1829419625085.2114
3578,0.8600000000000005,0.09,1661047132309.5159
3579,0.8600000000000005,0.09999999999999999,1508014871002.8555
3580,0.8600000000000005,0.10999999999999999,1368933960473.103
3581,0.8600000000000005,0.11999999999999998,1242540476955.5327
3582,0.8600000000000005,0.12999999999999998,1127684307809.7036
3583,0.8600000000000005,0.13999999999999999,1023318987623.512
3584,0.8600000000000005,0.15,928492431246.2029
3585,0.8600000000000005,0.16,842338485941.6835
3586,0.8600000000000005,0.17,764069231440.0883
3587,0.8600000000000005,0.18000000000000002,692967962714.2546
3588,0.8600000000000005,0.19000000000000003,628382795859.8816
3589,0.8600000000000005,0.20000000000000004,569720842552.6466
3590,0.8600000000000005,0.21000000000000005,516442903228.18665
3591,0.8600000000000005,0.22000000000000006,468058633415.0164
3592,0.8600000000000005,0.23000000000000007,424122141576.9806
3593,0.8600000000000005,0.24000000000000007,384227980419.3568
3594,0.8600000000000005,0.25000000000000006,348007496907.68713
3595,0.8600000000000005,0.26000000000000006,315125509265.2313
3596,0.8600000000000005,0.2700000000000001,285277281976.3154
3597,0.8600000000000005,0.2800000000000001,258185772349.5278
3598,0.8600000000000005,0.2900000000000001,233599124506.06787
3599,0.8600000000000005,0.3000000000000001,211288388772.26367
3600,0.8600000000000005,0.3100000000000001,191045446387.73877
3601,0.8600000000000005,0.3200000000000001,172681121207.00027
3602,0.8600000000000005,0.3300000000000001,156023461686.19452
3603,0.8600000000000005,0.34000000000000014,140916177921.2387
3604,0.8600000000000005,0.35000000000000014,127217219850.18082
3605,0.8600000000000005,0.36000000000000015,114797483962.30588
3606,0.8600000000000005,0.37000000000000016,103539636979.06842
3607,0.8600000000000005,0.38000000000000017,93337045996.52301
3608,0.8600000000000005,0.3900000000000002,84092805513.88254
3609,0.8600000000000005,0.4000000000000002,75718852625.84804
3610,0.8600000000000005,0.4100000000000002,68135162434.43364
3611,0.8600000000000005,0.4200000000000002,61269016445.62247
3612,0.8600000000000005,0.4300000000000002,55054337363.23463
3613,0.8600000000000005,0.4400000000000002,49431084282.27699
3614,0.8600000000000005,0.45000000000000023,44344702821.746124
3615,0.8600000000000005,0.46000000000000024,39745625226.89322
3616,0.8600000000000005,0.47000000000000025,35588815917.50266
3617,0.8600000000000005,0.48000000000000026,31833358365.570442
3618,0.8600000000000005,0.49000000000000027,28442079556.383736
3619,0.8600000000000005,0.5000000000000002,25381208624.56543
3620,0.8600000000000005,0.5100000000000002,22620066564.070568
3621,0.8600000000000005,0.5200000000000002,20130784191.058598
3622,0.8600000000000005,0.5300000000000002,17888045793.43917
3623,0.8600000000000005,0.5400000000000003,15868856132.918703
3624,0.8600000000000005,0.5500000000000003,14052328676.58274
3625,0.8600000000000005,0.5600000000000003,12419493127.282177
3626,0.8600000000000005,0.5700000000000003,10953120497.034554
3627,0.8600000000000005,0.5800000000000003,9637564126.846554
3628,0.8600000000000005,0.5900000000000003,8458615201.210885
3629,0.8600000000000005,0.6000000000000003,7403371437.313393
3630,0.8600000000000005,0.6100000000000003,6460117748.869871
3631,0.8600000000000005,0.6200000000000003,5618217793.563389
3632,0.8600000000000005,0.6300000000000003,4868015412.241834
3633,0.8600000000000005,0.6400000000000003,4200745058.246887
3634,0.8600000000000005,0.6500000000000004,3608450397.28602
3635,0.8600000000000005,0.6600000000000004,3083910332.863878
3636,0.8600000000000005,0.6700000000000004,2620571780.1267376
3637,0.8600000000000005,0.6800000000000004,2212488572.655241
3638,0.8600000000000005,0.6900000000000004,1854265942.8194919
3639,0.8600000000000005,0.7000000000000004,1541010067.2948208
3640,0.8600000000000005,0.7100000000000004,1268282215.6850257
3641,0.8600000000000005,0.7200000000000004,1032057082.3327682
3642,0.8600000000000005,0.7300000000000004,828684919.6954348
3643,0.8600000000000005,0.7400000000000004,654857126.4765286
3644,0.8600000000000005,0.7500000000000004,507574975.34380287
3645,0.8600000000000005,0.7600000000000005,384121193.8235065
3646,0.8600000000000005,0.7700000000000005,282034138.09695876
3647,0.8600000000000005,0.7800000000000005,199084323.17948452
3648,0.8600000000000005,0.7900000000000005,133253094.54912773
3649,0.8600000000000005,0.8000000000000005,82713245.91049905
3650,0.8600000000000005,0.8100000000000005,45811405.60689135
3651,0.8600000000000005,0.8200000000000005,21052030.394479536
3652,0.8600000000000005,0.8300000000000005,7082860.014070585
3653,0.8600000000000005,0.8400000000000005,2681699.373450837
3654,0.8600000000000005,0.8500000000000005,6744407.309317431
3655,0.8700000000000006,0.01,3942742858916.5747
3656,0.8700000000000006,0.02,3582537945120.422
3657,0.8700000000000006,0.03,3254968763132.3867
3658,0.8700000000000006,0.04,2957099283749.9033
3659,0.8700000000000006,0.05,2686255326807.2056
3660,0.8700000000000006,0.060000000000000005,2440001490809.4907
3661,0.8700000000000006,0.07,2216120080324.366
3662,0.8700000000000006,0.08,2012591862350.095
3663,0.8700000000000006,0.09,1827578496639.4297
3664,0.8700000000000006,0.09999999999999999,1659406497653.8389
3665,0.8700000000000006,0.10999999999999999,1506552597531.7107
3666,0.8700000000000006,0.11999999999999998,1367630390245.6284
3667,0.8700000000000006,0.12999999999999998,1241378147065.0876
3668,0.8700000000000006,0.13999999999999999,1126647702593.5737
3669,0.8700000000000006,0.15,1022394319071.6221
3670,0.8700000000000006,0.16,927667444384.3081
3671,0.8700000000000006,0.17,841602286333.6245
3672,0.8700000000000006,0.18000000000000002,763412132280.7639
3673,0.8700000000000006,0.19000000000000003,692381349274.5507
3674,0.8700000000000006,0.20000000000000004,627859005301.3715
3675,0.8700000000000006,0.21000000000000005,569253057357.0104
3676,0.8700000000000006,0.22000000000000006,516025056687.4673
3677,0.8700000000000006,0.23000000000000007,467685325806.9061
3678,0.8700000000000006,0.24000000000000007,423788565807.0126
3679,0.8700000000000006,0.25000000000000006,383929856051.465
3680,0.8700000000000006,0.26000000000000006,347741011628.14325
3681,0.8700000000000006,0.2700000000000001,314887266934.3709
3682,0.8700000000000006,0.2800000000000001,285064256519.2594
3683,0.8700000000000006,0.2900000000000001,257995266822.81885
3684,0.8700000000000006,0.3000000000000001,233428734752.98782
3685,0.8700000000000006,0.3100000000000001,211135971146.7498
3686,0.8700000000000006,0.3200000000000001,190909089086.2375
3687,0.8700000000000006,0.3300000000000001,172559118800.20697
3688,0.8700000000000006,0.34000000000000014,155914292489.19412
3689,0.8700000000000006,0.35000000000000014,140818483881.78064
3690,0.8700000000000006,0.36000000000000015,127129788671.31146
3691,0.8700000000000006,0.37000000000000016,114719233207.8883
3692,0.8700000000000006,0.38000000000000017,103469599939.3172
3693,0.8700000000000006,0.3900000000000002,93274359116.00488
3694,0.8700000000000006,0.4000000000000002,84036697206.85791
3695,0.8700000000000006,0.4100000000000002,75668633323.68411
3696,0.8700000000000006,0.4200000000000002,68090215727.402374
3697,0.8700000000000006,0.4300000000000002,61228791196.97517
3698,0.8700000000000006,0.4400000000000002,55018340687.237656
3699,0.8700000000000006,0.45000000000000023,49398875290.11844
3700,0.8700000000000006,0.46000000000000024,44315887050.048546
3701,0.8700000000000006,0.47000000000000025,39719849673.16553
3702,0.8700000000000006,0.48000000000000026,35565764615.36611
3703,0.8700000000000006,0.49000000000000027,31812748440.131203
3704,0.8700000000000006,0.5000000000000002,28423657706.806084
3705,0.8700000000000006,0.5100000000000002,25364747986.822376
3706,0.8700000000000006,0.5200000000000002,22605363912.102512
3707,0.8700000000000006,0.5300000000000002,20117657439.228188
3708,0.8700000000000006,0.5400000000000003,17876331767.30332
3709,0.8700000000000006,0.5500000000000003,15858408579.003855
3710,0.8700000000000006,0.5600000000000003,14043016485.103718
3711,0.8700000000000006,0.5700000000000003,12411198744.630322
3712,0.8700000000000006,0.5800000000000003,10945738507.424751
3713,0.8700000000000006,0.5900000000000003,9630999984.787045
3714,0.8700000000000006,0.6000000000000003,8452784098.480395
3715,0.8700000000000006,0.6100000000000003,7398197289.924551
3716,0.8700000000000006,0.6200000000000003,6455532291.091574
3717,0.8700000000000006,0.6300000000000003,5614159767.49172
3718,0.8700000000000006,0.6400000000000003,4864429842.667299
3719,0.8700000000000006,0.6500000000000004,4197582603.684994
3720,0.8700000000000006,0.6600000000000004,3605666769.033038
3721,0.8700000000000006,0.6700000000000004,3081465774.8242197
3722,0.8700000000000006,0.6800000000000004,2618430602.945543
3723,0.8700000000000006,0.6900000000000004,2210618736.389767
3724,0.8700000000000006,0.7000000000000004,1852638683.0060515
3725,0.8700000000000006,0.7100000000000004,1539599559.8226109
3726,0.8700000000000006,0.7200000000000004,1267065276.382072
3727,0.8700000000000006,0.7300000000000004,1031012897.6088134
3728,0.8700000000000006,0.7400000000000004,827794804.9784291
3729,0.8700000000000006,0.7500000000000004,654104309.5282942
3730,0.8700000000000006,0.7600000000000005,506944401.8514931
3731,0.8700000000000006,0.7700000000000005,383599352.94073725
3732,0.8700000000000006,0.7800000000000005,281608905.85564053
3733,0.8700000000000006,0.7900000000000005,198744821.91389188
3734,0.8700000000000006,0.8000000000000005,132989566.67038348
3735,0.8700000000000006,0.8100000000000005,82516940.54512215
3736,0.8700000000000006,0.8200000000000005,45674476.769700706
3737,0.8700000000000006,0.8300000000000005,20967445.505945973
3738,0.8700000000000006,0.8400000000000005,7044317.69707147
3739,0.8700000000000006,0.8500000000000005,2683555.5758953327
3740,0.8700000000000006,0.8600000000000005,6781608.898742504
3741,0.8800000000000006,0.01,4333527008940.8936
3742,0.8800000000000006,0.02,3938046628212.634
3743,0.8800000000000006,0.03,3578359874235.8057
3744,0.8800000000000006,0.04,3251250982938.12
3745,0.8800000000000006,0.05,2953790453725.1777
3746,0.8800000000000006,0.060000000000000005,2683309893180.206
3747,0.8800000000000006,0.07,2437379029317.1406
3748,0.8800000000000006,0.08,2213784713939.4546
3749,0.8800000000000006,0.09,2010511745420.4663
3750,0.8800000000000006,0.09999999999999999,1825725357856.3926
3751,0.8800000000000006,0.10999999999999999,1657755235130.2207
3752,0.8800000000000006,0.11999999999999998,1505080920035.4453
3753,0.8800000000000006,0.12999999999999998,1366318499313.9575
3754,0.8800000000000006,0.13999999999999999,1240208455326.3499
3755,0.8800000000000006,0.15,1125604584157.4548
3756,0.8800000000000006,0.16,1021463888321.8093
3757,0.8800000000000006,0.17,926837359926.727
3758,0.8800000000000006,0.18000000000000002,840861577224.9924
3759,0.8800000000000006,0.19000000000000003,762751043991.2703
3760,0.8800000000000006,0.20000000000000004,691791207130.0945
3761,0.8800000000000006,0.21000000000000005,627332093408.9521
3762,0.8800000000000006,0.22000000000000006,568782511245.6279
3763,0.8800000000000006,0.23000000000000007,515604768099.35834
3764,0.8800000000000006,0.24000000000000007,467309858253.30725
3765,0.8800000000000006,0.25000000000000006,423453079661.38605
3766,0.8800000000000006,0.26000000000000006,383630042093.6998
3767,0.8800000000000006,0.2700000000000001,347473032077.6942
3768,0.8800000000000006,0.2800000000000001,314647703120.44006
3769,0.8800000000000006,0.2900000000000001,284850062433.6653
3770,0.8800000000000006,0.3000000000000001,257803727887.49884
3771,0.8800000000000006,0.3100000000000001,233257431210.50916
3772,0.8800000000000006,0.3200000000000001,210982745549.82004
3773,0.8800000000000006,0.3300000000000001,190772017422.09933
3774,0.8800000000000006,0.34000000000000014,172436484838.7777
3775,0.8800000000000006,0.35000000000000014,155804564990.74133
3776,0.8800000000000006,0.36000000000000015,140720296341.44055
3777,0.8800000000000006,0.37000000000000016,127041921314.5336
3778,0.8800000000000006,0.38000000000000017,114640596983.42915
3779,0.8800000000000006,0.3900000000000002,103399222285.22787
3780,0.8800000000000006,0.4000000000000002,93211371299.57173
3781,0.8800000000000006,0.4100000000000002,83980323062.04823
3782,0.8800000000000006,0.4200000000000002,75618179229.65575
3783,0.8800000000000006,0.4300000000000002,68045061689.35527
3784,0.8800000000000006,0.4400000000000002,61188382906.31854
3785,0.8800000000000006,0.45000000000000023,54982182451.94538
3786,0.8800000000000006,0.46000000000000024,49366523738.46274
3787,0.8800000000000006,0.47000000000000025,44286945521.81206
3788,0.8800000000000006,0.48000000000000026,39693963222.10144
3789,0.8800000000000006,0.49000000000000027,35542615555.24291
3790,0.8800000000000006,0.5000000000000002,31792052374.295395
3791,0.8800000000000006,0.5100000000000002,28405159987.925316
3792,0.8800000000000006,0.5200000000000002,25348220559.44307
3793,0.8800000000000006,0.5300000000000002,22590602495.946335
3794,0.8800000000000006,0.5400000000000003,20104479015.846844
3795,0.8800000000000006,0.5500000000000003,17864572336.87329
3796,0.8800000000000006,0.5600000000000003,15847921157.737673
3797,0.8800000000000006,0.5700000000000003,14033669317.030115
3798,0.8800000000000006,0.5800000000000003,12402873704.405487
3799,0.8800000000000006,0.5900000000000003,10938329673.417458
3800,0.8800000000000006,0.6000000000000003,9624412363.973219
3801,0.8800000000000006,0.6100000000000003,8446932486.717642
3802,0.8800000000000006,0.6200000000000003,7393005252.984501
3803,0.8800000000000006,0.6300000000000003,6450931253.434105
3804,0.8800000000000006,0.6400000000000003,5610088197.191195
3805,0.8800000000000006,0.6500000000000004,4860832522.169552
3806,0.8800000000000006,0.6600000000000004,4194409977.200077
3807,0.8800000000000006,0.6700000000000004,3602874358.3711386
3808,0.8800000000000006,0.6800000000000004,3079013656.373193
3809,0.8800000000000006,0.6900000000000004,2616282939.2807536
3810,0.8800000000000006,0.7000000000000004,2208743356.712348
3811,0.8800000000000006,0.7100000000000004,1851006707.2328699
3812,0.8800000000000006,0.7200000000000004,1538185061.7099874
3813,0.8800000000000006,0.7300000000000004,1265844981.562141
3814,0.8800000000000006,0.7400000000000004,1029965912.8605323
3815,0.8800000000000006,0.7500000000000004,826902375.4493198
3816,0.8800000000000006,0.7600000000000005,653349600.9745219
3817,0.8800000000000006,0.7700000000000005,506312305.2769127
3818,0.8800000000000006,0.7800000000000005,383076309.294651
3819,0.8800000000000006,0.7900000000000005,281182748.69779456
3820,0.8800000000000006,0.8000000000000005,198404636.1771953
3821,0.8800000000000006,0.8100000000000005,132725561.8497133
3822,0.8800000000000006,0.8200000000000005,82320336.81722109
3823,0.8800000000000006,0.8300000000000005,45537402.7067824
3824,0.8800000000000006,0.8400000000000005,20882846.18630699
3825,0.8800000000000006,0.8500000000000005,7005872.141658886
3826,0.8800000000000006,0.8600000000000005,2685602.5519799357
3827,0.8800000000000006,0.8700000000000006,6819080.232081252
3828,0.8900000000000006,0.01,4762353611671.536
3829,0.8900000000000006,0.02,4328211605314.525
3830,0.8900000000000006,0.03,3933318709541.748
3831,0.8900000000000006,0.04,3574153741176.7534
3832,0.8900000000000006,0.05,3247508354219.7544
3833,0.8900000000000006,0.060000000000000005,2950459623040.511
3834,0.8900000000000006,0.07,2680344982199.134
3835,0.8900000000000006,0.08,2434739325870.9194
3836,0.8900000000000006,0.09,2211434085668.314
3837,0.8900000000000006,0.09999999999999999,2008418120277.1228
3838,0.8900000000000006,0.10999999999999999,1823860263836.15
3839,0.8900000000000006,0.11999999999999998,1656093392465.9727
3840,0.8900000000000006,0.12999999999999998,1503599879865.7415
3841,0.8900000000000006,0.13999999999999999,1364998323515.1572
3842,0.8900000000000006,0.15,1239031432805.4058
3843,0.8900000000000006,0.16,1124554979438.8591
3844,0.8900000000000006,0.17,1020527718738.0537
3845,0.8900000000000006,0.18000000000000002,926002198143.5809
3846,0.8900000000000006,0.19000000000000003,840116376206.6431
3847,0.8900000000000006,0.20000000000000004,762085981841.6526
3848,0.8900000000000006,0.21000000000000005,691197549540.0776
3849,0.8900000000000006,0.22000000000000006,626802071699.0688
3850,0.8900000000000006,0.23000000000000007,568309214224.1409
3851,0.8900000000000006,0.24000000000000007,515182046159.4171
3852,0.8900000000000006,0.25000000000000006,466932238313.4286
3853,0.8900000000000006,0.26000000000000006,423115689713.37524
3854,0.8900000000000006,0.2700000000000001,383328544263.6665
3855,0.8900000000000006,0.2800000000000001,347203563231.11017
3856,0.8900000000000006,0.2900000000000001,314406822153.14545
3857,0.8900000000000006,0.3000000000000001,284634703488.9136
3858,0.8900000000000006,0.3100000000000001,257611158826.08783
3859,0.8900000000000006,0.3200000000000001,233085216737.99506
3860,0.8900000000000006,0.3300000000000001,210828714472.9425
3861,0.8900000000000006,0.34000000000000014,190634233566.84442
3862,0.8900000000000006,0.35000000000000014,172313221215.90204
3863,0.8900000000000006,0.36000000000000015,155694280841.82434
3864,0.8900000000000006,0.37000000000000016,140621616740.38373
3865,0.8900000000000006,0.38000000000000017,126953619036.44699
3866,0.8900000000000006,0.3900000000000002,114561576385.6469
3867,0.8900000000000006,0.4000000000000002,103328504974.22606
3868,0.8900000000000006,0.4100000000000002,93148083383.25757
3869,0.8900000000000006,0.4200000000000002,83923683809.6651
3870,0.8900000000000006,0.4300000000000002,75567490981.69713
3871,0.8900000000000006,0.4400000000000002,67999700877.73728
3872,0.8900000000000006,0.45000000000000023,61147792060.87057
3873,0.8900000000000006,0.46000000000000024,54945863083.28514
3874,0.8900000000000006,0.47000000000000025,49334029999.7309
3875,0.8900000000000006,0.48000000000000026,44257878562.73434
3876,0.8900000000000006,0.49000000000000027,39667966158.586876
3877,0.8900000000000006,0.5000000000000002,35519368986.36203
3878,0.8900000000000006,0.5100000000000002,31771270386.129868
3879,0.8900000000000006,0.5200000000000002,28386586590.568024
3880,0.8900000000000006,0.5300000000000002,25331626509.435917
3881,0.8900000000000006,0.5400000000000003,22575782461.77958
3882,0.8900000000000006,0.5500000000000003,20091249048.869446
3883,0.8900000000000006,0.5600000000000003,17852767614.159664
3884,0.8900000000000006,0.5700000000000003,15837393967.176653
3885,0.8900000000000006,0.5800000000000003,14024287258.203896
3886,0.8900000000000006,0.5900000000000003,12394518081.75547
3887,0.8900000000000006,0.6000000000000003,10930894060.795807
3888,0.8900000000000006,0.6100000000000003,9617801321.986336
3889,0.8900000000000006,0.6200000000000003,8441060416.319283
3890,0.8900000000000006,0.6300000000000003,7387795370.59552
3891,0.8900000000000006,0.6400000000000003,6446314674.484415
3892,0.8900000000000006,0.6500000000000004,5606003116.4157
3893,0.8900000000000006,0.6600000000000004,4857223480.2667675
3894,0.8900000000000006,0.6700000000000004,4191227204.5978107
3895,0.8900000000000006,0.6800000000000004,3600073187.8519697
3896,0.8900000000000006,0.6900000000000004,3076553997.2100916
3897,0.8900000000000006,0.7000000000000004,2614128806.331378
3898,0.8900000000000006,0.7100000000000004,2206862448.6303005
3899,0.8900000000000006,0.7200000000000004,1849370028.58622
3900,0.8900000000000006,0.7300000000000004,1536766584.3594449
3901,0.8900000000000006,0.7400000000000004,1264621341.1520941
3902,0.8900000000000006,0.7500000000000004,1028916136.7217163
3903,0.8900000000000006,0.7600000000000005,826007638.6089888
3904,0.8900000000000006,0.7700000000000005,652593007.3237047
3905,0.8900000000000006,0.7800000000000005,505678691.2594784
3906,0.8900000000000006,0.7900000000000005,382552067.76378727
3907,0.8900000000000006,0.8000000000000005,280755670.83605003
3908,0.8900000000000006,0.8100000000000005,198063769.59944794
3909,0.8900000000000006,0.8200000000000005,132461083.20773703
3910,0.8900000000000006,0.8300000000000005,82123437.40217824
3911,0.8900000000000006,0.8400000000000005,45400185.70461827
3912,0.8900000000000006,0.8500000000000005,20798234.382581856
3913,0.8900000000000006,0.8600000000000005,6967524.998771936
3914,0.8900000000000006,0.8700000000000006,2687841.6946239606
3915,0.8900000000000006,0.8800000000000006,6856822.477623284
3916,0.9000000000000006,0.01,5232841393121.754
3917,0.9000000000000006,0.02,4756336499058.069
3918,0.9000000000000006,0.03,4322860627460.869
3919,0.9000000000000006,0.04,3928559279058.0684
3920,0.9000000000000006,0.05,3569919698250.475
3921,0.9000000000000006,0.060000000000000005,3243741008692.6055
3922,0.9000000000000006,0.07,2947106905627.3057
3923,0.9000000000000006,0.08,2677360692434.039
3924,0.9000000000000006,0.09,2432082465769.831
3925,0.9000000000000006,0.09999999999999999,2209068269342.671
3926,0.9000000000000006,0.10999999999999999,2006311050841.2605
3927,0.9000000000000006,0.11999999999999998,1821983269933.0994
3928,0.9000000000000006,0.12999999999999998,1654421017608.7185
3929,0.9000000000000006,0.13999999999999999,1502109518565.0366
3930,0.9000000000000006,0.15,1363669898851.4048
3931,0.9000000000000006,0.16,1237847110711.2554
3932,0.9000000000000006,0.17,1123498915498.9688
3933,0.9000000000000006,0.18000000000000002,1019585833791.3353
3934,0.9000000000000006,0.19000000000000003,925161979397.5342
3935,0.9000000000000006,0.20000000000000004,839366700949.4766
3936,0.9000000000000006,0.21000000000000005,761416961171.1652
3937,0.9000000000000006,0.22000000000000006,690600389823.5399
3938,0.9000000000000006,0.23000000000000007,626268951739.906
3939,0.9000000000000006,0.24000000000000007,567833176342.9236
3940,0.9000000000000006,0.25000000000000006,514756899601.87
3941,0.9000000000000006,0.26000000000000006,466552473579.9002
3942,0.9000000000000006,0.2700000000000001,422776402565.1421
3943,0.9000000000000006,0.2800000000000001,383025368303.9324
3944,0.9000000000000006,0.2900000000000001,346932610084.737
3945,0.9000000000000006,0.3000000000000001,314164628380.8402
3946,0.9000000000000006,0.3100000000000001,284418183470.49963
3947,0.9000000000000006,0.3200000000000001,257417562935.0295
3948,0.9000000000000006,0.3300000000000001,232912094206.84277
3949,0.9000000000000006,0.34000000000000014,210673880417.98364
3950,0.9000000000000006,0.35000000000000014,190495739700.98096
3951,0.9000000000000006,0.36000000000000015,172189329832.53555
3952,0.9000000000000006,0.37000000000000016,155583441700.14456
3953,0.9000000000000006,0.38000000000000017,140522446524.57623
3954,0.9000000000000006,0.3900000000000002,126864883098.66266
3955,0.9000000000000006,0.4000000000000002,114482172515.59216
3956,0.9000000000000006,0.4100000000000002,103257448967.48137
3957,0.9000000000000006,0.4200000000000002,93084496206.33156
3958,0.9000000000000006,0.4300000000000002,83866780182.7152
3959,0.9000000000000006,0.4400000000000002,75516569220.15794
3960,0.9000000000000006,0.45000000000000023,67954133852.081085
3961,0.9000000000000006,0.46000000000000024,61107019149.65352
3962,0.9000000000000006,0.47000000000000025,54909383008.74376
3963,0.9000000000000006,0.48000000000000026,49301394447.69182
3964,0.9000000000000006,0.49000000000000027,44228686499.67752
3965,0.9000000000000006,0.5000000000000002,39641858768.51435
3966,0.9000000000000006,0.5100000000000002,35496025158.82153
3967,0.9000000000000006,0.5200000000000002,31750402694.45272
3968,0.9000000000000006,0.5300000000000002,28367937706.209564
3969,0.9000000000000006,0.5400000000000003,25314966004.369812
3970,0.9000000000000006,0.5500000000000003,22560903956.263916
3971,0.9000000000000006,0.5600000000000003,20077967666.669132
3972,0.9000000000000006,0.5700000000000003,17840917711.534096
3973,0.9000000000000006,0.5800000000000003,15826827105.689152
3974,0.9000000000000006,0.5900000000000003,14014870394.736052
3975,0.9000000000000006,0.6000000000000003,12386131952.060291
3976,0.9000000000000006,0.6100000000000003,10923431735.543224
3977,0.9000000000000006,0.6200000000000003,9611166916.580444
3978,0.9000000000000006,0.6300000000000003,8435167937.830903
3979,0.9000000000000006,0.6400000000000003,7382567686.988192
3980,0.9000000000000006,0.6500000000000004,6441682592.940111
3981,0.9000000000000006,0.6600000000000004,5601904559.014321
3982,0.9000000000000006,0.6700000000000004,4853602746.559015
3983,0.9000000000000006,0.6800000000000004,4188034311.7543406
3984,0.9000000000000006,0.6900000000000004,3597263280.0876856
3985,0.9000000000000006,0.7000000000000004,3074086817.086139
3986,0.9000000000000006,0.7100000000000004,2611968221.340951
3987,0.9000000000000006,0.7200000000000004,2204976027.1891375
3988,0.9000000000000006,0.7300000000000004,1847728660.1850395
3989,0.9000000000000006,0.7400000000000004,1535344139.20142
3990,0.9000000000000006,0.7500000000000004,1263394365.1026497
3991,0.9000000000000006,0.7600000000000005,1027863577.8464782
3992,0.9000000000000006,0.7700000000000005,825110601.9755938
3993,0.9000000000000006,0.7800000000000005,651834535.0990047
3994,0.9000000000000006,0.7900000000000005,505043565.45101523
3995,0.9000000000000006,0.8000000000000005,382026633.2371655
3996,0.9000000000000006,0.8100000000000005,280327676.4918488
3997,0.9000000000000006,0.8200000000000005,197722225.8180961
3998,0.9000000000000006,0.8300000000000005,132196133.87125182
3999,0.9000000000000006,0.8400000000000005,81926244.98050909
4000,0.9000000000000006,0.8500000000000005,45262828.05392764
4001,0.9000000000000006,0.8600000000000005,20713612.045263156
4002,0.9000000000000006,0.8700000000000006,6929277.922169835
4003,0.9000000000000006,0.8800000000000006,2690274.399013362
4004,0.9000000000000006,0.8900000000000006,6894836.805454065
4005,0.9100000000000006,0.01,5748940983018.975
4006,0.9100000000000006,0.02,5226029004467.413
4007,0.9100000000000006,0.03,4750279468205.425
4008,0.9100000000000006,0.04,4317474280051.5957
4009,0.9100000000000006,0.05,3923768513696.0205
4010,0.9100000000000006,0.060000000000000005,3565657898442.518
4011,0.9100000000000006,0.07,3239949078661.3403
4012,0.9100000000000006,0.08,2943732415928.7686
4013,0.9100000000000006,0.09,2674357122899.2275
4014,0.9100000000000006,0.09999999999999999,2429408534698.3154
4015,0.9100000000000006,0.10999999999999999,2206687339128.527
4016,0.9100000000000006,0.11999999999999998,2004190601323.8892
4017,0.9100000000000006,0.12999999999999998,1820094431752.8037
4018,0.9100000000000006,0.13999999999999999,1652738158723.696
4019,0.9100000000000006,0.15,1500609877864.2532
4020,0.9100000000000006,0.16,1362333261488.1157
4021,0.9100000000000006,0.17,1236655520394.2095
4022,0.9100000000000006,0.18000000000000002,1122436419521.2695
4023,0.9100000000000006,0.19000000000000003,1018638257058.4712
4024,0.9100000000000006,0.20000000000000004,924316724142.8326
4025,0.9100000000000006,0.21000000000000005,838612569203.6158
4026,0.9100000000000006,0.22000000000000006,760743997387.594
4027,0.9100000000000006,0.23000000000000007,689999741358.7878
4028,0.9100000000000006,0.24000000000000007,625732745150.9021
4029,0.9100000000000006,0.25000000000000006,567354407696.6643
4030,0.9100000000000006,0.26000000000000006,514329337199.255
4031,0.9100000000000006,0.2700000000000001,466170571678.4764
4032,0.9100000000000006,0.2800000000000001,422435224847.48254
4033,0.9100000000000006,0.2900000000000001,382720519981.82104
4034,0.9100000000000006,0.3000000000000001,346660177656.31696
4035,0.9100000000000006,0.3100000000000001,313921126170.37054
4036,0.9100000000000006,0.3200000000000001,284200506179.9044
4037,0.9100000000000006,0.3300000000000001,257222943524.5855
4038,0.9100000000000006,0.34000000000000014,232738066500.39032
4039,0.9100000000000006,0.35000000000000014,210518245897.13165
4040,0.9100000000000006,0.36000000000000015,190356538013.93512
4041,0.9100000000000006,0.37000000000000016,172064812597.34332
4042,0.9100000000000006,0.38000000000000017,155472049230.06436
4043,0.9100000000000006,0.3900000000000002,140422787145.7414
4044,0.9100000000000006,0.4000000000000002,126775714767.76944
4045,0.9100000000000006,0.4100000000000002,114402386478.61636
4046,0.9100000000000006,0.4200000000000002,103186055229.88033
4047,0.9100000000000006,0.4300000000000002,93020610611.27544
4048,0.9100000000000006,0.4400000000000002,83809612916.98268
4049,0.9100000000000006,0.45000000000000023,75465414587.78848
4050,0.9100000000000006,0.46000000000000024,67908361173.99401
4051,0.9100000000000006,0.47000000000000025,61066064663.482574
4052,0.9100000000000006,0.48000000000000026,54872742657.35747
4053,0.9100000000000006,0.49000000000000027,49268617457.45334
4054,0.9100000000000006,0.5000000000000002,44199369660.66121
