,beta,gamma,sse
3642,0.7300000000000004,0.8600000000000005,33195224916.90124
3643,0.7400000000000004,0.8600000000000005,29514848618.459946
3644,0.7500000000000004,0.8600000000000005,25929280907.669827
3645,0.7600000000000005,0.8600000000000005,22458697296.879543
3646,0.7700000000000005,0.8600000000000005,19125455582.939808
3647,0.7800000000000005,0.8600000000000005,15954303412.627995
3648,0.7900000000000005,0.8600000000000005,12972604572.928833
3649,0.8000000000000005,0.8600000000000005,10210585625.493824
3650,0.8100000000000005,0.8600000000000005,7701604636.485615
3651,0.8200000000000005,0.8600000000000005,5482443894.474796
3652,0.8300000000000005,0.8600000000000005,3593628660.631687
3653,0.8400000000000005,0.8600000000000005,2079774157.656807
3654,0.8500000000000005,0.8600000000000005,989963177.2480752
3655,0.01,0.8700000000000006,219937898680.1949
3656,0.02,0.8700000000000006,218792638183.89987
3657,0.03,0.8700000000000006,217622700547.78223
3658,0.04,0.8700000000000006,216427554692.7838
3659,0.05,0.8700000000000006,215206654182.79596
3660,0.060000000000000005,0.8700000000000006,213959436996.19696
3661,0.07,0.8700000000000006,212685325310.5826
3662,0.08,0.8700000000000006,211383725303.12955
3663,0.09,0.8700000000000006,210054026969.2912
3664,0.09999999999999999,0.8700000000000006,208695603962.81488
3665,0.10999999999999999,0.8700000000000006,207307813460.38223
3666,0.11999999999999998,0.8700000000000006,205889996054.52072
3667,0.12999999999999998,0.8700000000000006,204441475678.81082
3668,0.13999999999999999,0.8700000000000006,202961559569.8286
3669,0.15,0.8700000000000006,201449538270.71582
3670,0.16,0.8700000000000006,199904685681.766
3671,0.17,0.8700000000000006,198326259163.9582
3672,0.18000000000000002,0.8700000000000006,196713499701.96494
3673,0.19000000000000003,0.8700000000000006,195065632133.8108
3674,0.20000000000000004,0.8700000000000006,193381865455.0702
3675,0.21000000000000005,0.8700000000000006,191661393206.27136
3676,0.22000000000000006,0.8700000000000006,189903393953.0246
3677,0.23000000000000007,0.8700000000000006,188107031869.32483
3678,0.24000000000000007,0.8700000000000006,186271457435.49612
3679,0.25000000000000006,0.8700000000000006,184395808263.3586
3680,0.26000000000000006,0.8700000000000006,182479210062.41528
3681,0.2700000000000001,0.8700000000000006,180520777762.18707
3682,0.2800000000000001,0.8700000000000006,178519616807.27548
3683,0.2900000000000001,0.8700000000000006,176474824643.3236
3684,0.3000000000000001,0.8700000000000006,174385492413.7779
3685,0.3100000000000001,0.8700000000000006,172250706889.25284
3686,0.3200000000000001,0.8700000000000006,170069552653.36816
3687,0.3300000000000001,0.8700000000000006,167841114571.19208
3688,0.34000000000000014,0.8700000000000006,165564480568.8941
3689,0.35000000000000014,0.8700000000000006,163238744755.90894
3690,0.36000000000000015,0.8700000000000006,160863010923.85754
3691,0.37000000000000016,0.8700000000000006,158436396459.6889
3692,0.38000000000000017,0.8700000000000006,155958036714.01627
3693,0.3900000000000002,0.8700000000000006,153427089869.45343
3694,0.4000000000000002,0.8700000000000006,150842742357.9394
3695,0.4100000000000002,0.8700000000000006,148204214880.6046
3696,0.4200000000000002,0.8700000000000006,145510769088.71112
3697,0.4300000000000002,0.8700000000000006,142761714989.63327
3698,0.4400000000000002,0.8700000000000006,139956419147.77246
3699,0.45000000000000023,0.8700000000000006,137094313756.76433
3700,0.46000000000000024,0.8700000000000006,134174906666.38747
3701,0.47000000000000025,0.8700000000000006,131197792455.26904
3702,0.48000000000000026,0.8700000000000006,128162664648.86609
3703,0.49000000000000027,0.8700000000000006,125069329191.33484
3704,0.5000000000000002,0.8700000000000006,121917719289.85913
3705,0.5100000000000002,0.8700000000000006,118707911760.85748
3706,0.5200000000000002,0.8700000000000006,115440145019.30975
3707,0.5300000000000002,0.8700000000000006,112114838865.31873
3708,0.5400000000000003,0.8700000000000006,108732616236.04327
3709,0.5500000000000003,0.8700000000000006,105294327106.4078
3710,0.5600000000000003,0.8700000000000006,101801074738.60757
3711,0.5700000000000003,0.8700000000000006,98254244498.51715
3712,0.5800000000000003,0.8700000000000006,94655535476.78256
3713,0.5900000000000003,0.8700000000000006,91006995173.78003
3714,0.6000000000000003,0.8700000000000006,87311057530.89609
3715,0.6100000000000003,0.8700000000000006,83570584615.87924
3716,0.6200000000000003,0.8700000000000006,79788912297.50533
3717,0.6300000000000003,0.8700000000000006,75969900274.6616
3718,0.6400000000000003,0.8700000000000006,72117986857.3874
3719,0.6500000000000004,0.8700000000000006,68238248932.61194
3720,0.6600000000000004,0.8700000000000006,64336467585.53412
3721,0.6700000000000004,0.8700000000000006,60419199889.02417
3722,0.6800000000000004,0.8700000000000006,56493857418.35108
3723,0.6900000000000004,0.8700000000000006,52568792097.222824
3724,0.7000000000000004,0.8700000000000006,48653390033.85622
3725,0.7100000000000004,0.8700000000000006,44758174062.876465
3726,0.7200000000000004,0.8700000000000006,40894915770.60781
3727,0.7300000000000004,0.8700000000000006,37076757848.102005
3728,0.7400000000000004,0.8700000000000006,33318347688.41816
3729,0.7500000000000004,0.8700000000000006,29635983222.60901
3730,0.7600000000000005,0.8700000000000006,26047772072.972748
3731,0.7700000000000005,0.8700000000000006,22573805192.830986
3732,0.7800000000000005,0.8700000000000006,19236346259.818344
3733,0.7900000000000005,0.8700000000000006,16060038194.88582
3734,0.8000000000000005,0.8700000000000006,13072128292.387024
3735,0.8100000000000005,0.8700000000000006,10302713568.23224
3736,0.8200000000000005,0.8700000000000006,7785008063.6472
3737,0.8300000000000005,0.8700000000000006,5555633982.070377
3738,0.8400000000000005,0.8700000000000006,3654938686.6744747
3739,0.8500000000000005,0.8700000000000006,2127339746.4102066
3740,0.8600000000000005,0.8700000000000006,1021700389.848356
3741,0.01,0.8800000000000006,221087457441.56665
3742,0.02,0.8800000000000006,219967017477.55038
3743,0.03,0.8800000000000006,218822432217.86215
3744,0.04,0.8800000000000006,217653186229.96246
3745,0.05,0.8800000000000006,216458748977.75497
3746,0.060000000000000005,0.8800000000000006,215238574582.25024
3747,0.07,0.8800000000000006,213992101593.18353
3748,0.08,0.8800000000000006,212718752773.78094
3749,0.09,0.8800000000000006,211417934901.10693
3750,0.09999999999999999,0.8800000000000006,210089038584.6855
3751,0.10999999999999999,0.8800000000000006,208731438106.37576
3752,0.11999999999999998,0.8800000000000006,207344491284.79517
3753,0.12999999999999998,0.8800000000000006,205927539367.92682
3754,0.13999999999999999,0.8800000000000006,204479906957.92572
3755,0.15,0.8800000000000006,203000901972.55087
3756,0.16,0.8800000000000006,201489815648.1
3757,0.17,0.8800000000000006,199945922589.222
3758,0.18000000000000002,0.8800000000000006,198368480871.52063
3759,0.19000000000000003,0.8800000000000006,196756732203.45673
3760,0.20000000000000004,0.8800000000000006,195109902154.7046
3761,0.21000000000000005,0.8800000000000006,193427200458.8283
3762,0.22000000000000006,0.8800000000000006,191707821398.91776
3763,0.23000000000000007,0.8800000000000006,189950944285.6748
3764,0.24000000000000007,0.8800000000000006,188155734038.36765
3765,0.25000000000000006,0.8800000000000006,186321341880.0843
3766,0.26000000000000006,0.8800000000000006,184446906159.8286
3767,0.2700000000000001,0.8800000000000006,182531553315.2116
3768,0.2800000000000001,0.8800000000000006,180574398990.818
3769,0.2900000000000001,0.8800000000000006,178574549328.7755
3770,0.3000000000000001,0.8800000000000006,176531102449.63702
3771,0.3100000000000001,0.8800000000000006,174443150143.41415
3772,0.3200000000000001,0.8800000000000006,172309779792.4908
3773,0.3300000000000001,0.8800000000000006,170130076550.20676
3774,0.34000000000000014,0.8800000000000006,167903125801.15573
3775,0.35000000000000014,0.8800000000000006,165628015931.70398
3776,0.36000000000000015,0.8800000000000006,163303841441.92004
3777,0.37000000000000016,0.8800000000000006,160929706433.0435
3778,0.38000000000000017,0.8800000000000006,158504728507.82132
3779,0.3900000000000002,0.8800000000000006,156028043124.53766
3780,0.4000000000000002,0.8800000000000006,153498808449.37897
3781,0.4100000000000002,0.8800000000000006,150916210755.94244
3782,0.4200000000000002,0.8800000000000006,148279470425.23807
3783,0.4300000000000002,0.8800000000000006,145587848604.49536
3784,0.4400000000000002,0.8800000000000006,142840654588.49466
3785,0.45000000000000023,0.8800000000000006,140037253993.04352
3786,0.46000000000000024,0.8800000000000006,137177077796.6535
3787,0.47000000000000025,0.8800000000000006,134259632333.49191
3788,0.48000000000000026,0.8800000000000006,131284510328.33264
3789,0.49000000000000027,0.8800000000000006,128251403072.57297
3790,0.5000000000000002,0.8800000000000006,125160113849.47383
3791,0.5100000000000002,0.8800000000000006,122010572726.68867
3792,0.5200000000000002,0.8800000000000006,118802852844.94223
3793,0.5300000000000002,0.8800000000000006,115537188343.47803
3794,0.5400000000000003,0.8800000000000006,112213994075.70517
3795,0.5500000000000003,0.8800000000000006,108833887282.41772
3796,0.5600000000000003,0.8800000000000006,105397711405.1477
3797,0.5700000000000003,0.8800000000000006,101906562238.73601
3798,0.5800000000000003,0.8800000000000006,98361816640.19064
3799,0.5900000000000003,0.8800000000000006,94765164030.46315
3800,0.6000000000000003,0.8800000000000006,91118640947.05276
3801,0.6100000000000003,0.8800000000000006,87424668928.47778
3802,0.6200000000000003,0.8800000000000006,83686096036.79893
3803,0.6300000000000003,0.8800000000000006,79906242351.69983
3804,0.6400000000000003,0.8800000000000006,76088949799.30348
3805,0.6500000000000004,0.8800000000000006,72238636711.12608
3806,0.6600000000000004,0.8800000000000006,68360357543.54235
3807,0.6700000000000004,0.8800000000000006,64459868226.08033
3808,0.6800000000000004,0.8800000000000006,60543697648.015015
3809,0.6900000000000004,0.8800000000000006,56619225837.33559
3810,0.7000000000000004,0.8800000000000006,52694769434.49414
3811,0.7100000000000004,0.8800000000000006,48779675115.684296
3812,0.7200000000000004,0.8800000000000006,44884421677.047806
3813,0.7300000000000004,0.8800000000000006,41020731552.49293
3814,0.7400000000000004,0.8800000000000006,37201692604.06006
3815,0.7500000000000004,0.8800000000000006,33441891095.354004
3816,0.7600000000000005,0.8800000000000006,29757556835.84842
3817,0.7700000000000005,0.8800000000000006,26166721567.25481
3818,0.7800000000000005,0.8800000000000006,22689391753.050568
3819,0.7900000000000005,0.8800000000000006,19347737029.103256
3820,0.8000000000000005,0.8800000000000006,16166295677.565956
3821,0.8100000000000005,0.8800000000000006,13172198598.307026
3822,0.8200000000000005,0.8800000000000006,10395413372.555626
3823,0.8300000000000005,0.8800000000000006,7869010142.675704
3824,0.8400000000000005,0.8800000000000006,5629451170.517689
3825,0.8500000000000005,0.8800000000000006,3716906085.136104
3826,0.8600000000000005,0.8800000000000006,2175594989.292553
3827,0.8700000000000006,0.8800000000000006,1054161763.5769787
3828,0.01,0.8900000000000006,222212094838.09595
3829,0.02,0.8900000000000006,221115944477.6181
3830,0.03,0.8900000000000006,219996164795.0422
3831,0.04,0.8900000000000006,218852255729.38464
3832,0.05,0.8900000000000006,217683702378.35904
3833,0.060000000000000005,0.8900000000000006,216489974750.2191
3834,0.07,0.8900000000000006,215270527524.5442
3835,0.08,0.8900000000000006,214024799823.94086
3836,0.09,0.8900000000000006,212752214998.84738
3837,0.09999999999999999,0.8900000000000006,211452180427.86874
3838,0.10999999999999999,0.8900000000000006,210124087336.3267
3839,0.11999999999999998,0.8900000000000006,208767310635.9973
3840,0.12999999999999998,0.8900000000000006,207381208789.3202
3841,0.13999999999999999,0.8900000000000006,205965123701.70627
3842,0.15,0.8900000000000006,204518380645.9471
3843,0.16,0.8900000000000006,203040288223.1399
3844,0.17,0.8900000000000006,201530138364.9925
3845,0.18000000000000002,0.8900000000000006,199987206382.86636
3846,0.19000000000000003,0.8900000000000006,198410751069.4549
3847,0.20000000000000004,0.8900000000000006,196800014859.58508
3848,0.21000000000000005,0.8900000000000006,195154224057.27753
3849,0.22000000000000006,0.8900000000000006,193472589136.90622
3850,0.23000000000000007,0.8900000000000006,191754305127.0727
3851,0.24000000000000007,0.8900000000000006,189998552086.65662
3852,0.25000000000000006,0.8900000000000006,188204495683.42725
3853,0.26000000000000006,0.8900000000000006,186371287886.61377
3854,0.2700000000000001,0.8900000000000006,184498067785.93665
3855,0.2800000000000001,0.8900000000000006,182583962550.81064
3856,0.2900000000000001,0.8900000000000006,180628088544.75067
3857,0.3000000000000001,0.8900000000000006,178629552611.45547
3858,0.3100000000000001,0.8900000000000006,176587453550.61932
3859,0.3200000000000001,0.8900000000000006,174500883803.24582
3860,0.3300000000000001,0.8900000000000006,172368931368.11942
3861,0.34000000000000014,0.8900000000000006,170190681973.1445
3862,0.35000000000000014,0.8900000000000006,167965221527.5089
3863,0.36000000000000015,0.8900000000000006,165691638883.07715
3864,0.37000000000000016,0.8900000000000006,163369028936.09824
3865,0.38000000000000017,0.8900000000000006,160996496103.23242
3866,0.3900000000000002,0.8900000000000006,158573158209.094
3867,0.4000000000000002,0.8900000000000006,156098150825.98727
3868,0.4100000000000002,0.8900000000000006,153570632110.31357
3869,0.4200000000000002,0.8900000000000006,150989788184.2768
3870,0.4300000000000002,0.8900000000000006,148354839116.0356
3871,0.4400000000000002,0.8900000000000006,145665045556.3924
3872,0.45000000000000023,0.8900000000000006,142919716095.49127
3873,0.46000000000000024,0.8900000000000006,140118215408.87256
3874,0.47000000000000025,0.8900000000000006,137259973268.63815
3875,0.48000000000000026,0.8900000000000006,134344494502.46544
3876,0.49000000000000027,0.8900000000000006,131371369990.82419
3877,0.5000000000000002,0.8900000000000006,128340288801.05176
3878,0.5100000000000002,0.8900000000000006,125251051565.98796
3879,0.5200000000000002,0.8900000000000006,122103585224.73187
3880,0.5300000000000002,0.8900000000000006,118897959253.81992
3881,0.5400000000000003,0.8900000000000006,115634403528.82732
3882,0.5500000000000003,0.8900000000000006,112313327969.13371
3883,0.5600000000000003,0.8900000000000006,108935344132.46848
3884,0.5700000000000003,0.8900000000000006,105501288940.95001
3885,0.5800000000000003,0.8900000000000006,102012250736.7703
3886,0.5900000000000003,0.8900000000000006,98469597883.55734
3887,0.6000000000000003,0.8900000000000006,94875010148.8981
3888,0.6100000000000003,0.8900000000000006,91230513124.65575
3889,0.6200000000000003,0.8900000000000006,87538515964.71266
3890,0.6300000000000003,0.8900000000000006,83801852744.75597
3891,0.6400000000000003,0.8900000000000006,80023827775.87663
3892,0.6500000000000004,0.8900000000000006,76208265233.23746
3893,0.6600000000000004,0.8900000000000006,72359563493.07819
3894,0.6700000000000004,0.8900000000000006,68482754606.066925
3895,0.6800000000000004,0.8900000000000006,64583569372.6951
3896,0.6900000000000004,0.8900000000000006,60668508527.27583
3897,0.7000000000000004,0.8900000000000006,56744920581.40053
3898,0.7100000000000004,0.8900000000000006,52821086925.68543
3899,0.7200000000000004,0.8900000000000006,48906314840.59552
3900,0.7300000000000004,0.8900000000000006,45011039123.35178
3901,0.7400000000000004,0.8900000000000006,41146933098.73543
3902,0.7500000000000004,0.8900000000000006,37327029847.326584
3903,0.7600000000000005,0.8900000000000006,33565854555.713905
3904,0.7700000000000005,0.8900000000000006,29879568969.847187
3905,0.7800000000000005,0.8900000000000006,26286129015.377018
3906,0.7900000000000005,0.8900000000000006,22805456737.929413
3907,0.8000000000000005,0.8900000000000006,19459627812.22884
3908,0.8100000000000005,0.8900000000000006,16273075972.245756
3909,0.8200000000000005,0.8900000000000006,13272815825.5582
3910,0.8300000000000005,0.8900000000000006,10488685634.34299
3911,0.8400000000000005,0.8900000000000006,7953611773.329551
3912,0.8500000000000005,0.8900000000000006,5703896712.132448
3913,0.8600000000000005,0.8900000000000006,3779532516.110787
3914,0.8700000000000006,0.8900000000000006,2224542016.7664957
3915,0.8800000000000006,0.8900000000000006,1087349970.1492581
3916,0.01,0.9000000000000006,223312339245.28738
3917,0.02,0.9000000000000006,222239963591.79672
3918,0.03,0.9000000000000006,221144459012.21252
3919,0.04,0.9000000000000006,220025340535.29865
3920,0.05,0.9000000000000006,218882108617.65097
3921,0.060000000000000005,0.9000000000000006,217714248888.55914
3922,0.07,0.9000000000000006,216521231902.0083
3923,0.08,0.9000000000000006,215302512897.58942
3924,0.09,0.9000000000000006,214057531572.2871
3925,0.09999999999999999,0.9000000000000006,212785711865.32617
3926,0.10999999999999999,0.9000000000000006,211486461758.49704
3927,0.11999999999999998,0.9000000000000006,210159173094.63797
3928,0.12999999999999998,0.9000000000000006,208803221417.23834
3929,0.13999999999999999,0.9000000000000006,207417965834.4377
3930,0.15,0.9000000000000006,206002748911.03754
3931,0.16,0.9000000000000006,204556896592.51804
3932,0.17,0.9000000000000006,203079718165.46027
3933,0.18000000000000002,0.9000000000000006,201570506259.22586
3934,0.19000000000000003,0.9000000000000006,200028536894.23505
3935,0.20000000000000004,0.9000000000000006,198453069582.72467
3936,0.21000000000000005,0.9000000000000006,196843347488.4546
3937,0.22000000000000006,0.9000000000000006,195198597652.47586
3938,0.23000000000000007,0.9000000000000006,193518031292.7807
3939,0.24000000000000007,0.9000000000000006,191800844186.41986
3940,0.25000000000000006,0.9000000000000006,190046217143.5238
3941,0.26000000000000006,0.9000000000000006,188253316583.57788
3942,0.2700000000000001,0.9000000000000006,186421295225.3161
3943,0.2800000000000001,0.9000000000000006,184549292902.69464
3944,0.2900000000000001,0.9000000000000006,182636437520.61377
3945,0.3000000000000001,0.9000000000000006,180681846165.37134
3946,0.3100000000000001,0.9000000000000006,178684626386.2677
3947,0.3200000000000001,0.9000000000000006,176643877666.3561
3948,0.3300000000000001,0.9000000000000006,174558693102.04504
3949,0.34000000000000014,0.9000000000000006,172428161313.13678
3950,0.35000000000000014,0.9000000000000006,170251368606.93192
3951,0.36000000000000015,0.9000000000000006,168027401422.2674
3952,0.37000000000000016,0.9000000000000006,165755349081.79596
3953,0.38000000000000017,0.9000000000000006,163434306883.48178
3954,0.3900000000000002,0.9000000000000006,161063379565.1976
3955,0.4000000000000002,0.9000000000000006,158641685179.48553
3956,0.4100000000000002,0.9000000000000006,156168359419.0118
3957,0.4200000000000002,0.9000000000000006,153642560437.02945
3958,0.4300000000000002,0.9000000000000006,151063474211.29425
3959,0.4400000000000002,0.9000000000000006,148430320504.3829
3960,0.45000000000000023,0.9000000000000006,145742359478.27905
3961,0.46000000000000024,0.9000000000000006,142998899026.45493
3962,0.47000000000000025,0.9000000000000006,140199302892.52228
3963,0.48000000000000026,0.9000000000000006,137342999650.90454
3964,0.49000000000000027,0.9000000000000006,134429492631.93347
3965,0.5000000000000002,0.9000000000000006,131458370881.35446
3966,0.5100000000000002,0.9000000000000006,128429321252.48282
3967,0.5200000000000002,0.9000000000000006,125342141738.26024
3968,0.5300000000000002,0.9000000000000006,122196756160.26593
3969,0.5400000000000003,0.9000000000000006,118993230342.42566
3970,0.5500000000000003,0.9000000000000006,115731789908.79987
3971,0.5600000000000003,0.9000000000000006,112412839857.50613
3972,0.5700000000000003,0.9000000000000006,109036986076.6305
3973,0.5800000000000003,0.9000000000000006,105605058982.99915
3974,0.5900000000000003,0.9000000000000006,102118139481.02832
3975,0.6000000000000003,0.9000000000000006,98577587456.64838
3976,0.6100000000000003,0.9000000000000006,94985073040.63715
3977,0.6200000000000003,0.9000000000000006,91342610896.72655
3978,0.6300000000000003,0.9000000000000006,87652597812.69907
3979,0.6400000000000003,0.9000000000000006,83917853897.5323
3980,0.6500000000000004,0.9000000000000006,80141667714.62665
3981,0.6600000000000004,0.9000000000000006,76327845710.45078
3982,0.6700000000000004,0.9000000000000006,72480766329.74385
3983,0.6800000000000004,0.9000000000000006,68605439242.92096
3984,0.6900000000000004,0.9000000000000006,64707570148.76187
3985,0.7000000000000004,0.9000000000000006,60793631656.040436
3986,0.7100000000000004,0.9000000000000006,56870940791.73067
3987,0.7200000000000004,0.9000000000000006,52947743731.05507
3988,0.7300000000000004,0.9000000000000006,49033308396.20706
3989,0.7400000000000004,0.9000000000000006,45138025626.36963
3990,0.7500000000000004,0.9000000000000006,41273519681.98398
3991,0.7600000000000005,0.9000000000000006,37452768911.41968
3992,0.7700000000000005,0.9000000000000006,33690237478.61152
3993,0.7800000000000005,0.9000000000000006,30002019126.21973
3994,0.7900000000000005,0.9000000000000006,26405994030.82498
3995,0.8000000000000005,0.9000000000000006,22921999894.98219
3996,0.8100000000000005,0.9000000000000006,19572018516.046707
3997,0.8200000000000005,0.9000000000000006,16380379173.979599
3998,0.8300000000000005,0.9000000000000006,13373980290.27913
3999,0.8400000000000005,0.9000000000000006,10582530928.229237
4000,0.8500000000000005,0.9000000000000006,8038813831.261296
4001,0.8600000000000005,0.9000000000000006,5778971831.863469
4002,0.8700000000000006,0.9000000000000006,3842819608.60888
4003,0.8800000000000006,0.9000000000000006,2274182923.9723587
4004,0.8900000000000006,0.9000000000000006,1121267641.1229653
4005,0.01,0.9100000000000006,224388702904.19806
4006,0.02,0.9100000000000006,223339602785.55847
4007,0.03,0.9100000000000006,222267858857.3913
4008,0.04,0.9100000000000006,221173000951.27213
4009,0.05,0.9100000000000006,220054544600.94263
4010,0.060000000000000005,0.9100000000000006,218911990781.83905
4011,0.07,0.9100000000000006,217744825656.14392
4012,0.08,0.9100000000000006,216552520324.9483
4013,0.09,0.9100000000000006,215334530589.29056
4014,0.09999999999999999,0.9100000000000006,214090296722.03308
4015,0.10999999999999999,0.9100000000000006,212819243252.7538
4016,0.11999999999999998,0.9100000000000006,211520778768.06543
4017,0.12999999999999998,0.9100000000000006,210194295730.03336
4018,0.13999999999999999,0.9100000000000006,208839170315.64807
4019,0.15,0.9100000000000006,207454762280.6176
4020,0.16,0.9100000000000006,206040414851.08774
4021,0.17,0.9100000000000006,204595454647.2694
4022,0.18000000000000002,0.9100000000000006,203119191643.3635
4023,0.19000000000000003,0.9100000000000006,201610919168.61823
4024,0.20000000000000004,0.9100000000000006,200069913954.84833
4025,0.21000000000000005,0.9100000000000006,198495436236.27664
4026,0.22000000000000006,0.9100000000000006,196886729908.1507
4027,0.23000000000000007,0.9100000000000006,195243022751.22522
4028,0.24000000000000007,0.9100000000000006,193563526729.90588
4029,0.25000000000000006,0.9100000000000006,191847438372.6181
4030,0.26000000000000006,0.9100000000000006,190093939243.80283
4031,0.2700000000000001,0.9100000000000006,188302196517.86374
4032,0.2800000000000001,0.9100000000000006,186471363666.38953
4033,0.2900000000000001,0.9100000000000006,184600581271.0775
4034,0.3000000000000001,0.9100000000000006,182688977975.98187
4035,0.3100000000000001,0.9100000000000006,180735671594.02133
4036,0.3200000000000001,0.9100000000000006,178739770384.11484
4037,0.3300000000000001,0.9100000000000006,176700374516.87793
4038,0.34000000000000014,0.9100000000000006,174616577748.52292
4039,0.35000000000000014,0.9100000000000006,172487469324.47345
4040,0.36000000000000015,0.9100000000000006,170312136136.24426
4041,0.37000000000000016,0.9100000000000006,168089665157.3637
4042,0.38000000000000017,0.9100000000000006,165819146186.54993
4043,0.3900000000000002,0.9100000000000006,163499674929.00586
4044,0.4000000000000002,0.9100000000000006,161130356449.59784
4045,0.4100000000000002,0.9100000000000006,158710309034.8471
4046,0.4200000000000002,0.9100000000000006,156238668504.1162
4047,0.4300000000000002,0.9100000000000006,153714593014.14084
4048,0.4400000000000002,0.9100000000000006,151137268405.171
4049,0.45000000000000023,0.9100000000000006,148505914141.4698
4050,0.46000000000000024,0.9100000000000006,145819789903.81354
4051,0.47000000000000025,0.9100000000000006,143078202896.9739
4052,0.48000000000000026,0.9100000000000006,140280515940.98364
4053,0.49000000000000027,0.9100000000000006,137426156421.33534
4054,0.5000000000000002,0.9100000000000006,134514626180.18265
4055,0.5100000000000002,0.9100000000000006,131545512438.1554
4056,0.5200000000000002,0.9100000000000006,128518499844.6236
4057,0.5300000000000002,0.9100000000000006,125433383763.2006
4058,0.5400000000000003,0.9100000000000006,122290084909.03906
4059,0.5500000000000003,0.9100000000000006,119088665465.1024
4060,0.5600000000000003,0.9100000000000006,115829346816.1753
4061,0.5700000000000003,0.9100000000000006,112512529051.98207
4062,0.5800000000000003,0.9100000000000006,109138812404.50702
4063,0.5900000000000003,0.9100000000000006,105709020799.54758
4064,0.6000000000000003,0.9100000000000006,102224227718.78305
4065,0.6100000000000003,0.9100000000000006,98685784586.32166
4066,0.6200000000000003,0.9100000000000006,95095351912.91394
4067,0.6300000000000003,0.9100000000000006,91454933451.925
4068,0.6400000000000003,0.9100000000000006,87766913643.87518
4069,0.6500000000000004,0.9100000000000006,84034098651.04405
4070,0.6600000000000004,0.9100000000000006,80259761310.44284
4071,0.6700000000000004,0.9100000000000006,76447690362.57092
4072,0.6800000000000004,0.9100000000000006,72602244344.96759
4073,0.6900000000000004,0.9100000000000006,68728410573.8494
4074,0.7000000000000004,0.9100000000000006,64831869674.295975
4075,0.7100000000000004,0.9100000000000006,60919066159.746735
4076,0.7200000000000004,0.9100000000000006,56997285605.230606
4077,0.7300000000000004,0.9100000000000006,53074739006.03342
4078,0.7400000000000004,0.9100000000000006,49160654964.687454
4079,0.7500000000000004,0.9100000000000006,45265380404.530624
4080,0.7600000000000005,0.9100000000000006,41400490567.93776
4081,0.7700000000000005,0.9100000000000006,37578909122.00303
4082,0.7800000000000005,0.9100000000000006,33815039264.279415
4083,0.7900000000000005,0.9100000000000006,30124906796.533752
4084,0.8000000000000005,0.9100000000000006,26526316215.713478
4085,0.8100000000000005,0.9100000000000006,23039020958.847977
4086,0.8200000000000005,0.9100000000000006,19684909032.82244
4087,0.8300000000000005,0.9100000000000006,16488205361.289833
4088,0.8400000000000005,0.9100000000000006,13475692289.862087
4089,0.8500000000000005,0.9100000000000006,10676949807.582302
4090,0.8600000000000005,0.9100000000000006,8124617167.985071
4091,0.8700000000000006,0.9100000000000006,5854677727.250068
4092,0.8800000000000006,0.9100000000000006,3906768960.5022154
4093,0.8900000000000006,0.9100000000000006,2324519770.6594524
4094,0.9000000000000006,0.9100000000000006,1155917367.8134294
4095,0.01,0.9200000000000006,225441682240.84906
4096,0.02,0.9200000000000006,224415373897.98282
4097,0.03,0.9200000000000006,223366891884.39935
4098,0.04,0.9200000000000006,222295780543.95752
4099,0.05,0.9200000000000006,221201570200.71442
4100,0.060000000000000005,0.9200000000000006,220083776894.59186
4101,0.07,0.9200000000000006,218941902121.12158
4102,0.08,0.9200000000000006,217775432576.68893
4103,0.09,0.9200000000000006,216583839910.85907
4104,0.09999999999999999,0.9200000000000006,215366580487.54642
4105,0.10999999999999999,0.9200000000000006,214123095156.9834
4106,0.11999999999999998,0.9200000000000006,212852809040.6601
4107,0.12999999999999998,0.9200000000000006,211555131331.64044
4108,0.13999999999999999,0.9200000000000006,210229455112.9193
4109,0.15,0.9200000000000006,208875157196.76733
4110,0.16,0.9200000000000006,207491597988.32095
4111,0.17,0.9200000000000006,206078121377.01413
4112,0.18000000000000002,0.9200000000000006,204634054659.8216
4113,0.19000000000000003,0.9200000000000006,203158708500.6892
4114,0.20000000000000004,0.9200000000000006,201651376930.97488
4115,0.21000000000000005,0.9200000000000006,200111337396.21222
4116,0.22000000000000006,0.9200000000000006,198537850855.04187
4117,0.23000000000000007,0.9200000000000006,196930161936.74237
4118,0.24000000000000007,0.9200000000000006,195287499164.43256
4119,0.25000000000000006,0.9200000000000006,193609075251.71558
4120,0.26000000000000006,0.9200000000000006,191894087481.3033
4121,0.2700000000000001,0.9200000000000006,190141718174.99518
4122,0.2800000000000001,0.9200000000000006,188351135265.3012
4123,0.2900000000000001,0.9200000000000006,186521492980.0016
4124,0.3000000000000001,0.9200000000000006,184651932652.02652
4125,0.3100000000000001,0.9200000000000006,182741583668.238
4126,0.3200000000000001,0.9200000000000006,180789564572.00012
4127,0.3300000000000001,0.9200000000000006,178794984335.85303
4128,0.34000000000000014,0.9200000000000006,176756943822.1637
4129,0.35000000000000014,0.9200000000000006,174674537451.3331
4130,0.36000000000000015,0.9200000000000006,172546855098.9961
4131,0.37000000000000016,0.9200000000000006,170372984245.68567
4132,0.38000000000000017,0.9200000000000006,168152012404.65103
4133,0.3900000000000002,0.9200000000000006,165883029855.9405
4134,0.4000000000000002,0.9200000000000006,163565132717.50745
