,beta,gamma,sse
4087,0.8300000000000005,0.9100000000000006,3175790775.678356
4088,0.8400000000000005,0.9100000000000006,2474909042.778408
4089,0.8500000000000005,0.9100000000000006,1841732177.0050387
4090,0.8600000000000005,0.9100000000000006,1286079895.0193148
4091,0.8700000000000006,0.9100000000000006,818784362.5310011
4092,0.8800000000000006,0.9100000000000006,451786446.3181393
4093,0.8900000000000006,0.9100000000000006,198240824.25462863
4094,0.9000000000000006,0.9100000000000006,72630748.75468202
4095,0.01,0.9200000000000006,58056084421.039536
4096,0.02,0.9200000000000006,57780530510.671265
4097,0.03,0.9200000000000006,57499052159.24696
4098,0.04,0.9200000000000006,57211528124.34977
4099,0.05,0.9200000000000006,56917833457.05597
4100,0.060000000000000005,0.9200000000000006,56617839435.9476
4101,0.07,0.9200000000000006,56311413502.659424
4102,0.08,0.9200000000000006,55998419199.37882
4103,0.09,0.9200000000000006,55678716108.76409
4104,0.09999999999999999,0.9200000000000006,55352159796.79756
4105,0.10999999999999999,0.9200000000000006,55018601759.147224
4106,0.11999999999999998,0.9200000000000006,54677889371.6716
4107,0.12999999999999998,0.9200000000000006,54329865845.77128
4108,0.13999999999999999,0.9200000000000006,53974370189.36464
4109,0.15,0.9200000000000006,53611237174.34691
4110,0.16,0.9200000000000006,53240297311.48187
4111,0.17,0.9200000000000006,52861376833.77272
4112,0.18000000000000002,0.9200000000000006,52474297689.466995
4113,0.19000000000000003,0.9200000000000006,52078877545.967804
4114,0.20000000000000004,0.9200000000000006,51674929806.05246
4115,0.21000000000000005,0.9200000000000006,51262263637.9412
4116,0.22000000000000006,0.9200000000000006,50840684020.91338
4117,0.23000000000000007,0.9200000000000006,50409991808.337135
4118,0.24000000000000007,0.9200000000000006,49969983810.164635
4119,0.25000000000000006,0.9200000000000006,49520452897.14735
4120,0.26000000000000006,0.9200000000000006,49061188129.247696
4121,0.2700000000000001,0.9200000000000006,48591974910.96638
4122,0.2800000000000001,0.9200000000000006,48112595176.57012
4123,0.2900000000000001,0.9200000000000006,47622827608.49553
4124,0.3000000000000001,0.9200000000000006,47122447892.522
4125,0.3100000000000001,0.9200000000000006,46611229013.65506
4126,0.3200000000000001,0.9200000000000006,46088941597.04113
4127,0.3300000000000001,0.9200000000000006,45555354298.65097
4128,0.34000000000000014,0.9200000000000006,45010234250.92377
4129,0.35000000000000014,0.9200000000000006,44453347569.06087
4130,0.36000000000000015,0.9200000000000006,43884459924.202385
4131,0.37000000000000016,0.9200000000000006,43303337190.313934
4132,0.38000000000000017,0.9200000000000006,42709746172.261246
4133,0.3900000000000002,0.9200000000000006,42103455423.26065
4134,0.4000000000000002,0.9200000000000006,41484236160.670456
4135,0.4100000000000002,0.9200000000000006,40851863289.937645
4136,0.4200000000000002,0.9200000000000006,40206116547.44229
4137,0.4300000000000002,0.9200000000000006,39546781773.9971
4138,0.4400000000000002,0.9200000000000006,38873652331.86833
4139,0.45000000000000023,0.9200000000000006,38186530679.39685
4140,0.46000000000000024,0.9200000000000006,37485230118.622314
4141,0.47000000000000025,0.9200000000000006,36769576732.76192
4142,0.48000000000000026,0.9200000000000006,36039411531.97681
4143,0.49000000000000027,0.9200000000000006,35294592827.58853
4144,0.5000000000000002,0.9200000000000006,34534998856.79656
4145,0.5100000000000002,0.9200000000000006,33760530682.01284
4146,0.5200000000000002,0.9200000000000006,32971115391.183693
4147,0.5300000000000002,0.9200000000000006,32166709627.933838
4148,0.5400000000000003,0.9200000000000006,31347303483.0587
4149,0.5500000000000003,0.9200000000000006,30512924781.83126
4150,0.5600000000000003,0.9200000000000006,29663643804.80137
4151,0.5700000000000003,0.9200000000000006,28799578483.273018
4152,0.5800000000000003,0.9200000000000006,27920900114.475716
4153,0.5900000000000003,0.9200000000000006,27027839645.629784
4154,0.6000000000000003,0.9200000000000006,26120694580.672234
4155,0.6100000000000003,0.9200000000000006,25199836568.39859
4156,0.6200000000000003,0.9200000000000006,24265719736.219025
4157,0.6300000000000003,0.9200000000000006,23318889839.671654
4158,0.6400000000000003,0.9200000000000006,22359994304.322186
4159,0.6500000000000004,0.9200000000000006,21389793243.75828
4160,0.6600000000000004,0.9200000000000006,20409171545.112328
4161,0.6700000000000004,0.9200000000000006,19419152121.974022
4162,0.6800000000000004,0.9200000000000006,18420910443.748154
4163,0.6900000000000004,0.9200000000000006,17415790460.541084
4164,0.7000000000000004,0.9200000000000006,16405322053.59468
4165,0.7100000000000004,0.9200000000000006,15391240153.21006
4166,0.7200000000000004,0.9200000000000006,14375505679.100948
4167,0.7300000000000004,0.9200000000000006,13360328472.283218
4168,0.7400000000000004,0.9200000000000006,12348192403.043282
4169,0.7500000000000004,0.9200000000000006,11341882856.345207
4170,0.7600000000000005,0.9200000000000006,10344516814.352478
4171,0.7700000000000005,0.9200000000000006,9359575775.684858
4172,0.7800000000000005,0.9200000000000006,8390941772.741684
4173,0.7900000000000005,0.9200000000000006,7442936772.0509815
4174,0.8000000000000005,0.9200000000000006,6520365768.309477
4175,0.8100000000000005,0.9200000000000006,5628563910.736437
4176,0.8200000000000005,0.9200000000000006,4773448030.76119
4177,0.8300000000000005,0.9200000000000006,3961572973.0999784
4178,0.8400000000000005,0.9200000000000006,3200193168.1705
4179,0.8500000000000005,0.9200000000000006,2497329922.7701063
4180,0.8600000000000005,0.9200000000000006,1861844948.2563958
4181,0.8700000000000006,0.9200000000000006,1303520691.3793337
4182,0.8800000000000006,0.9200000000000006,833148082.7052578
4183,0.8900000000000006,0.9200000000000006,462622371.5461969
4184,0.9000000000000006,0.9200000000000006,205047774.7810551
4185,0.9100000000000006,0.9200000000000006,74851730.27031955
4186,0.01,0.9300000000000006,58333365496.846176
4187,0.02,0.9300000000000006,58063786446.46168
4188,0.03,0.9300000000000006,57788404175.51889
4189,0.04,0.9300000000000006,57507101199.830894
4190,0.05,0.9300000000000006,57219756398.683495
4191,0.060000000000000005,0.9300000000000006,56926244947.70666
4192,0.07,0.9300000000000006,56626438252.8962
4193,0.08,0.9300000000000006,56320203886.16073
4194,0.09,0.9300000000000006,56007405522.811035
4195,0.09999999999999999,0.9300000000000006,55687902881.455894
4196,0.10999999999999999,0.9300000000000006,55361551666.81945
4197,0.11999999999999998,0.9300000000000006,55028203516.052155
4198,0.12999999999999998,0.9300000000000006,54687705949.167786
4199,0.13999999999999999,0.9300000000000006,54339902324.308365
4200,0.15,0.9300000000000006,53984631798.61188
4201,0.16,0.9300000000000006,53621729295.53973
4202,0.17,0.9300000000000006,53251025479.610016
4203,0.18000000000000002,0.9300000000000006,52872346739.5807
4204,0.19000000000000003,0.9300000000000006,52485515181.23354
4205,0.20000000000000004,0.9300000000000006,52090348631.027725
4206,0.21000000000000005,0.9300000000000006,51686660652.01993
4207,0.22000000000000006,0.9300000000000006,51274260573.58933
4208,0.23000000000000007,0.9300000000000006,50852953536.659195
4209,0.24000000000000007,0.9300000000000006,50422540556.27635
4210,0.25000000000000006,0.9300000000000006,49982818603.594
4211,0.26000000000000006,0.9300000000000006,49533580709.505745
4212,0.2700000000000001,0.9300000000000006,49074616092.3998
4213,0.2800000000000001,0.9300000000000006,48605710312.74445
4214,0.2900000000000001,0.9300000000000006,48126645457.48061
4215,0.3000000000000001,0.9300000000000006,47637200357.486946
4216,0.3100000000000001,0.9300000000000006,47137150841.699974
4217,0.3200000000000001,0.9300000000000006,46626270031.81813
4218,0.3300000000000001,0.9300000000000006,46104328681.8976
4219,0.34000000000000014,0.9300000000000006,45571095567.56267
4220,0.35000000000000014,0.9300000000000006,45026337930.00605
4221,0.36000000000000015,0.9300000000000006,44469821980.45086
4222,0.37000000000000016,0.9300000000000006,43901313471.28752
4223,0.38000000000000017,0.9300000000000006,43320578340.691444
4224,0.3900000000000002,0.9300000000000006,42727383438.17528
4225,0.4000000000000002,0.9300000000000006,42121497339.237595
4226,0.4100000000000002,0.9300000000000006,41502691258.044174
4227,0.4200000000000002,0.9300000000000006,40870740067.92415
4228,0.4300000000000002,0.9300000000000006,40225423440.38872
4229,0.4400000000000002,0.9300000000000006,39566527114.39068
4230,0.45000000000000023,0.9300000000000006,38893844308.648735
4231,0.46000000000000024,0.9300000000000006,38207177291.06778
4232,0.47000000000000025,0.9300000000000006,37506339120.60686
4233,0.48000000000000026,0.9300000000000006,36791155578.38846
4234,0.49000000000000027,0.9300000000000006,36061467306.419495
4235,0.5000000000000002,0.9300000000000006,35317132174.016464
4236,0.5100000000000002,0.9300000000000006,34558027893.909424
4237,0.5200000000000002,0.9300000000000006,33784054912.055626
4238,0.5300000000000002,0.9300000000000006,32995139597.439972
4239,0.5400000000000003,0.9300000000000006,32191237760.593956
4240,0.5500000000000003,0.9300000000000006,31372338532.245438
4241,0.5600000000000003,0.9300000000000006,30538468636.439884
4242,0.5700000000000003,0.9300000000000006,29689697095.672775
4243,0.5800000000000003,0.9300000000000006,28826140409.06536
4244,0.5900000000000003,0.9300000000000006,27947968248.431335
4245,0.6000000000000003,0.9300000000000006,27055409721.247528
4246,0.6100000000000003,0.9300000000000006,26148760254.089973
4247,0.6200000000000003,0.9300000000000006,25228389155.06266
4248,0.6300000000000003,0.9300000000000006,24294747919.166943
4249,0.6400000000000003,0.9300000000000006,23348379346.47651
4250,0.6500000000000004,0.9300000000000006,22389927549.44113
4251,0.6600000000000004,0.9300000000000006,21420148932.68864
4252,0.6700000000000004,0.9300000000000006,20439924236.384987
4253,0.6800000000000004,0.9300000000000006,19450271742.5999
4254,0.6900000000000004,0.9300000000000006,18452361753.276917
4255,0.7000000000000004,0.9300000000000006,17447532458.385696
4256,0.7100000000000004,0.9300000000000006,16437307323.71703
4257,0.7200000000000004,0.9300000000000006,15423414139.64487
4258,0.7300000000000004,0.9300000000000006,14407805885.112831
4259,0.7400000000000004,0.9300000000000006,13392683575.195635
4260,0.7500000000000004,0.9300000000000006,12380521275.943052
4261,0.7600000000000005,0.9300000000000006,11374093486.941929
4262,0.7700000000000005,0.9300000000000006,10376505110.2495
4263,0.7800000000000005,0.9300000000000006,9391224244.187325
4264,0.7900000000000005,0.9300000000000006,8422118062.075102
4265,0.8000000000000005,0.9300000000000006,7473492059.4786005
4266,0.8100000000000005,0.9300000000000006,6550132979.103367
4267,0.8200000000000005,0.9300000000000006,5657355750.260324
4268,0.8300000000000005,0.9300000000000006,4801054810.044533
4269,0.8400000000000005,0.9300000000000006,3987760206.2037535
4270,0.8500000000000005,0.9300000000000006,3224698917.342942
4271,0.8600000000000005,0.9300000000000006,2519861864.842545
4272,0.8700000000000006,0.9300000000000006,1882077132.9075804
4273,0.8800000000000006,0.9300000000000006,1321089958.7729611
4274,0.8900000000000006,0.9300000000000006,847650104.5465918
4275,0.9000000000000006,0.9300000000000006,473607275.773661
4276,0.9100000000000006,0.9300000000000006,212015309.86849326
4277,0.9200000000000006,0.9300000000000006,77245920.42002892
4278,0.01,0.9400000000000006,58604625492.839165
4279,0.02,0.9400000000000006,58340900328.96328
4280,0.03,0.9400000000000006,58071489363.196976
4281,0.04,0.9400000000000006,57796278796.111664
4282,0.05,0.9400000000000006,57515151262.51021
4283,0.060000000000000005,0.9400000000000006,57227985763.508835
4284,0.07,0.9400000000000006,56934657599.4263
4285,0.08,0.9400000000000006,56635038303.815155
4286,0.09,0.9400000000000006,56328995579.00926
4287,0.09999999999999999,0.9400000000000006,56016393233.60315
4288,0.10999999999999999,0.9400000000000006,55697091122.32604
4289,0.11999999999999998,0.9400000000000006,55370945088.82423
4290,0.12999999999999998,0.9400000000000006,55037806911.92181
4291,0.13999999999999999,0.9400000000000006,54697524255.99082
4292,0.15,0.9400000000000006,54349940626.13032
4293,0.16,0.9400000000000006,53994895328.926926
4294,0.17,0.9400000000000006,53632223439.651596
4295,0.18000000000000002,0.9400000000000006,53261755776.83569
4296,0.19000000000000003,0.9400000000000006,52883318885.26726
4297,0.20000000000000004,0.9400000000000006,52496735028.55531
4298,0.21000000000000005,0.9400000000000006,52101822192.52707
4299,0.22000000000000006,0.9400000000000006,51698394100.85095
4300,0.23000000000000007,0.9400000000000006,51286260244.41907
4301,0.24000000000000007,0.9400000000000006,50865225926.17595
4302,0.25000000000000006,0.9400000000000006,50435092323.24954
4303,0.26000000000000006,0.9400000000000006,49995656568.42331
4304,0.2700000000000001,0.9400000000000006,49546711853.19099
4305,0.2800000000000001,0.9400000000000006,49088047554.855576
4306,0.2900000000000001,0.9400000000000006,48619449390.37512
4307,0.3000000000000001,0.9400000000000006,48140699599.92244
4308,0.3100000000000001,0.9400000000000006,47651577163.4144
4309,0.3200000000000001,0.9400000000000006,47151858053.58194
4310,0.3300000000000001,0.9400000000000006,46641315529.49788
4311,0.34000000000000014,0.9400000000000006,46119720474.85736
4312,0.35000000000000014,0.9400000000000006,45586841785.71845
4313,0.36000000000000015,0.9400000000000006,45042446812.86285
4314,0.37000000000000016,0.9400000000000006,44486301864.4302
4315,0.38000000000000017,0.9400000000000006,43918172775.01988
4316,0.3900000000000002,0.9400000000000006,43337825548.04454
4317,0.4000000000000002,0.9400000000000006,42745027078.765366
4318,0.4100000000000002,0.9400000000000006,42139545966.1448
4319,0.4200000000000002,0.9400000000000006,41521153422.42386
4320,0.4300000000000002,0.9400000000000006,40889624290.17474
4321,0.4400000000000002,0.9400000000000006,40244738177.50109
4322,0.45000000000000023,0.9400000000000006,39586280723.06557
4323,0.46000000000000024,0.9400000000000006,38914045003.726166
4324,0.47000000000000025,0.9400000000000006,38227833098.7654
4325,0.48000000000000026,0.9400000000000006,37527457826.012085
4326,0.49000000000000027,0.9400000000000006,36812744666.59243
4327,0.5000000000000002,0.9400000000000006,36083533896.61781
4328,0.5100000000000002,0.9400000000000006,35339682945.8318
4329,0.5200000000000002,0.9400000000000006,34581069005.11509
4330,0.5300000000000002,0.9400000000000006,33807591906.793808
4331,0.5400000000000003,0.9400000000000006,33019177303.935837
4332,0.5500000000000003,0.9400000000000006,32215780177.26326
4333,0.5600000000000003,0.9400000000000006,31397388700.979992
4334,0.5700000000000003,0.9400000000000006,30564028501.72992
4335,0.5800000000000003,0.9400000000000006,29715767348.086662
4336,0.5900000000000003,0.9400000000000006,28852720311.454475
4337,0.6000000000000003,0.9400000000000006,27975055443.05951
4338,0.6100000000000003,0.9400000000000006,27083000015.858
4339,0.6200000000000003,0.9400000000000006,26176847384.71752
4340,0.6300000000000003,0.9400000000000006,25256964523.171234
4341,0.6400000000000003,0.9400000000000006,24323800300.442806
4342,0.6500000000000004,0.9400000000000006,23377894568.3297
4343,0.6600000000000004,0.9400000000000006,22419888133.96189
4344,0.6700000000000004,0.9400000000000006,21450533701.467995
4345,0.6800000000000004,0.9400000000000006,20470707873.23429
4346,0.6900000000000004,0.9400000000000006,19481424309.792015
4347,0.7000000000000004,0.9400000000000006,18483848156.47483
4348,0.7100000000000004,0.9400000000000006,17479311854.920357
4349,0.7200000000000004,0.9400000000000006,16469332468.317951
4350,0.7300000000000004,0.9400000000000006,15455630661.111252
4351,0.7400000000000004,0.9400000000000006,14440151486.730068
4352,0.7500000000000004,0.9400000000000006,13425087150.948814
4353,0.7600000000000005,0.9400000000000006,12412901933.74448
4354,0.7700000000000005,0.9400000000000006,11406359469.16726
4355,0.7800000000000005,0.9400000000000006,10408552600.856499
4356,0.7900000000000005,0.9400000000000006,9422936050.561626
4357,0.8000000000000005,0.9400000000000006,8453362158.498344
4358,0.8100000000000005,0.9400000000000006,7504119977.731169
4359,0.8200000000000005,0.9400000000000006,6579978030.184053
4360,0.8300000000000005,0.9400000000000006,5686231059.511621
4361,0.8400000000000005,0.9400000000000006,4828751146.097642
4362,0.8500000000000005,0.9400000000000006,4014043582.082754
4363,0.8600000000000005,0.9400000000000006,3249307939.770409
4364,0.8700000000000006,0.9400000000000006,2542504805.246455
4365,0.8800000000000006,0.9400000000000006,1902428690.8142653
4366,0.8900000000000006,0.9400000000000006,1338787685.1543388
4367,0.9000000000000006,0.9400000000000006,862290449.2395914
4368,0.9100000000000006,0.9400000000000006,484741219.2694315
4369,0.9200000000000006,0.9400000000000006,219143535.53962055
4370,0.9300000000000006,0.9400000000000006,79813478.57099113
4371,0.01,0.9500000000000006,58869984913.43756
4372,0.02,0.9500000000000006,58611996500.28871
4373,0.03,0.9500000000000006,58348435978.570404
4374,0.04,0.9500000000000006,58079193159.69418
4375,0.05,0.9500000000000006,57804154360.51914
4376,0.060000000000000005,0.9500000000000006,57523202334.95808
4377,0.07,0.9500000000000006,57236216206.0846
4378,0.08,0.9500000000000006,56943071399.04049
4379,0.09,0.9500000000000006,56643639575.07724
4380,0.09999999999999999,0.9500000000000006,56337788567.104416
4381,0.10999999999999999,0.9500000000000006,56025382317.15971
4382,0.11999999999999998,0.9500000000000006,55706280816.26188
4383,0.12999999999999998,0.9500000000000006,55380340047.15855
4384,0.13999999999999999,0.9500000000000006,55047411930.53764
4385,0.15,0.9500000000000006,54707344275.331406
4386,0.16,0.9500000000000006,54359980733.81027
4387,0.17,0.9500000000000006,54005160762.237366
4388,0.18000000000000002,0.9500000000000006,53642719587.935394
4389,0.19000000000000003,0.9500000000000006,53272488183.70645
4390,0.20000000000000004,0.9500000000000006,52894293250.64263
4391,0.21000000000000005,0.9500000000000006,52507957210.47188
4392,0.22000000000000006,0.9500000000000006,52113298208.69993
4393,0.23000000000000007,0.9500000000000006,51710130129.93764
4394,0.24000000000000007,0.9500000000000006,51298262626.94241
4395,0.25000000000000006,0.9500000000000006,50877501165.05584
4396,0.26000000000000006,0.9500000000000006,50447647083.88756
4397,0.2700000000000001,0.9500000000000006,50008497678.2787
4398,0.2800000000000001,0.9500000000000006,49559846300.77935
4399,0.2900000000000001,0.9500000000000006,49101482488.0942
4400,0.3000000000000001,0.9500000000000006,48633192114.19114
4401,0.3100000000000001,0.9500000000000006,48154757573.0307
4402,0.3200000000000001,0.9500000000000006,47665957994.16185
4403,0.3300000000000001,0.9500000000000006,47166569494.74496
4404,0.34000000000000014,0.9500000000000006,46656365471.90655
4405,0.35000000000000014,0.9500000000000006,46135116939.70744
4406,0.36000000000000015,0.9500000000000006,45602592915.417435
4407,0.37000000000000016,0.9500000000000006,45058560860.24019
4408,0.38000000000000017,0.9500000000000006,44502787180.12417
4409,0.3900000000000002,0.9500000000000006,43935037792.833824
4410,0.4000000000000002,0.9500000000000006,43355078768.04397
4411,0.4100000000000002,0.9500000000000006,42762677047.86343
4412,0.4200000000000002,0.9500000000000006,42157601255.89753
4413,0.4300000000000002,0.9500000000000006,41539622603.727905
4414,0.4400000000000002,0.9500000000000006,40908515904.52823
4415,0.45000000000000023,0.9500000000000006,40264060704.453476
4416,0.46000000000000024,0.9500000000000006,39606042543.44369
4417,0.47000000000000025,0.9500000000000006,38934254358.180916
4418,0.48000000000000026,0.9500000000000006,38248498041.1368
4419,0.49000000000000027,0.9500000000000006,37548586170.95854
4420,0.5000000000000002,0.9500000000000006,36834343930.87313
4421,0.5100000000000002,0.9500000000000006,36105611233.35379
4422,0.5200000000000002,0.9500000000000006,35362245071.002655
4423,0.5300000000000002,0.9500000000000006,34604122115.47067
4424,0.5400000000000003,0.9500000000000006,33831141588.27681
4425,0.5500000000000003,0.9500000000000006,33043228429.617165
4426,0.5600000000000003,0.9500000000000006,32240336793.68991
4427,0.5700000000000003,0.9500000000000006,31422453901.721344
4428,0.5800000000000003,0.9500000000000006,30589604286.783363
4429,0.5900000000000003,0.9500000000000006,29741854467.665024
4430,0.6000000000000003,0.9500000000000006,28879318092.52576
4431,0.6100000000000003,0.9500000000000006,28002161596.840454
4432,0.6200000000000003,0.9500000000000006,27110610424.277473
4433,0.6300000000000003,0.9500000000000006,26204955863.660442
4434,0.6400000000000003,0.9500000000000006,25285562560.086983
4435,0.6500000000000004,0.9500000000000006,24352876763.651657
4436,0.6600000000000004,0.9500000000000006,23407435385.084457
4437,0.6700000000000004,0.9500000000000006,22449875934.01631
4438,0.6800000000000004,0.9500000000000006,21480947422.565735
4439,0.6900000000000004,0.9500000000000006,20501522324.55974
4440,0.7000000000000004,0.9500000000000006,19512609689.011574
4441,0.7100000000000004,0.9500000000000006,18515369515.54181
4442,0.7200000000000004,0.9500000000000006,17511128509.31305
4443,0.7300000000000004,0.9500000000000006,16501397343.823761
4444,0.7400000000000004,0.9500000000000006,15487889571.653795
4445,0.7500000000000004,0.9500000000000006,14472542336.055817
4446,0.7600000000000005,0.9500000000000006,13457539050.236885
4447,0.7700000000000005,0.9500000000000006,12445334226.370583
4448,0.7800000000000005,0.9500000000000006,11438680652.931862
4449,0.7900000000000005,0.9500000000000006,10440659136.9683
4450,0.8000000000000005,0.9500000000000006,9454711047.540655
4451,0.8100000000000005,0.9500000000000006,8484673917.915501
4452,0.8200000000000005,0.9500000000000006,7534820387.32113
4453,0.8300000000000005,0.9500000000000006,6609900788.341579
4454,0.8400000000000005,0.9500000000000006,5715189713.490843
4455,0.8500000000000005,0.9500000000000006,4856536924.36376
4456,0.8600000000000005,0.9500000000000006,4040422999.1947613
4457,0.8700000000000006,0.9500000000000006,3274020149.8820477
4458,0.8800000000000006,0.9500000000000006,2565258677.775413
4459,0.8900000000000006,0.9500000000000006,1922899579.0213888
4460,0.9000000000000006,0.9500000000000006,1356613855.2655778
4461,0.9100000000000006,0.9500000000000006,877069134.3014574
4462,0.9200000000000006,0.9500000000000006,496024258.1183354
4463,0.9300000000000006,0.9500000000000006,226432553.04686216
4464,0.9400000000000006,0.9500000000000006,82554558.65511413
4465,0.01,0.9600000000000006,59129560396.84913
4466,0.02,0.9600000000000006,58877195357.30609
4467,0.03,0.9600000000000006,58619368253.793
4468,0.04,0.9600000000000006,58355972434.49053
4469,0.05,0.9600000000000006,58086897824.414116
4470,0.060000000000000005,0.9600000000000006,57812030856.82355
4471,0.07,0.9600000000000006,57531254404.86087
4472,0.08,0.9600000000000006,57244447713.68332
4473,0.09,0.9600000000000006,56951486333.3892
4474,0.09999999999999999,0.9600000000000006,56652242053.07017
4475,0.10999999999999999,0.9600000000000006,56346582836.36117
4476,0.11999999999999998,0.9600000000000006,56034372758.90161
4477,0.12999999999999998,0.9600000000000006,55715471948.167694
4478,0.13999999999999999,0.9600000000000006,55389736526.18673
4479,0.15,0.9600000000000006,55057018555.69957
4480,0.16,0.9600000000000006,54717165990.39943
4481,0.17,0.9600000000000006,54370022629.94141
4482,0.18000000000000002,0.9600000000000006,54015428080.4917
4483,0.19000000000000003,0.9600000000000006,53653217721.66569
4484,0.20000000000000004,0.9600000000000006,53283222680.79241
4485,0.21000000000000005,0.9600000000000006,52905269815.54066
4486,0.22000000000000006,0.9600000000000006,52519181706.04739
4487,0.23000000000000007,0.9600000000000006,52124776657.80587
4488,0.24000000000000007,0.9600000000000006,51721868716.69857
4489,0.25000000000000006,0.9600000000000006,51310267697.69902
4490,0.26000000000000006,0.9600000000000006,50889779228.9198
4491,0.2700000000000001,0.9600000000000006,50460204812.851135
4492,0.2800000000000001,0.9600000000000006,50021341906.81741
4493,0.2900000000000001,0.9600000000000006,49572984024.87928
4494,0.3000000000000001,0.9600000000000006,49114920863.62819
4495,0.3100000000000001,0.9600000000000006,48646938454.56001
4496,0.3200000000000001,0.9600000000000006,48168819345.97651
4497,0.3300000000000001,0.9600000000000006,47680342817.65057
4498,0.34000000000000014,0.9600000000000006,47181285131.804825
4499,0.35000000000000014,0.9600000000000006,46671419824.29642
4500,0.36000000000000015,0.9600000000000006,46150518040.276276
4501,0.37000000000000016,0.9600000000000006,45618348919.00151
4502,0.38000000000000017,0.9600000000000006,45074680032.9283
4503,0.3900000000000002,0.9600000000000006,44519277886.70366
4504,0.4000000000000002,0.9600000000000006,43951908482.21073
4505,0.4100000000000002,0.9600000000000006,43372337956.40887
4506,0.4200000000000002,0.9600000000000006,42780333299.35109
4507,0.4300000000000002,0.9600000000000006,42175663160.462135
4508,0.4400000000000002,0.9600000000000006,41558098751.927025
4509,0.45000000000000023,0.9600000000000006,40927414858.876884
4510,0.46000000000000024,0.9600000000000006,40283390966.97454
4511,0.47000000000000025,0.9600000000000006,39625812519.00256
4512,0.48000000000000026,0.9600000000000006,38954472313.149666
4513,0.49000000000000027,0.9600000000000006,38269172056.886116
4514,0.5000000000000002,0.9600000000000006,37569724091.62442
4515,0.5100000000000002,0.9600000000000006,36855953304.78766
4516,0.5200000000000002,0.9600000000000006,36127699247.46734
4517,0.5300000000000002,0.9600000000000006,35384818477.55461
4518,0.5400000000000003,0.9600000000000006,34627187150.090096
4519,0.5500000000000003,0.9600000000000006,33854703878.60961
4520,0.5600000000000003,0.9600000000000006,33067292893.48367
4521,0.5700000000000003,0.9600000000000006,32264907525.673668
4522,0.5800000000000003,0.9600000000000006,31447534046.977127
4523,0.5900000000000003,0.9600000000000006,30615195900.726997
4524,0.6000000000000003,0.9600000000000006,29767958360.07003
4525,0.6100000000000003,0.9600000000000006,28905933654.39911
4526,0.6200000000000003,0.9600000000000006,28029286608.281914
4527,0.6300000000000003,0.9600000000000006,27138240841.341408
4528,0.6400000000000003,0.9600000000000006,26233085582.03366
4529,0.6500000000000004,0.9600000000000006,25314183153.170303
4530,0.6600000000000004,0.9600000000000006,24381977192.382545
4531,0.6700000000000004,0.9600000000000006,23437001676.56214
4532,0.6800000000000004,0.9600000000000006,22479890825.685608
4533,0.6900000000000004,0.9600000000000006,21511389968.378963
4534,0.7000000000000004,0.9600000000000006,20532367459.163456
4535,0.7100000000000004,0.9600000000000006,19543827745.59343
4536,0.7200000000000004,0.9600000000000006,18546925692.517967
4537,0.7300000000000004,0.9600000000000006,17542982280.533756
4538,0.7400000000000004,0.9600000000000006,16533501806.41873
4539,0.7500000000000004,0.9600000000000006,15520190725.02459
4540,0.7600000000000005,0.9600000000000006,14504978284.842964
4541,0.7700000000000005,0.9600000000000006,13490039123.337704
4542,0.7800000000000005,0.9600000000000006,12477818003.252806
4543,0.7900000000000005,0.9600000000000006,11471056887.56876
4544,0.8000000000000005,0.9600000000000006,10472824568.704098
4545,0.8100000000000005,0.9600000000000006,9486549087.070026
4546,0.8200000000000005,0.9600000000000006,8516053195.316256
4547,0.8300000000000005,0.9600000000000006,7565593147.701937
4548,0.8400000000000005,0.9600000000000006,6639901119.142548
4549,0.8500000000000005,0.9600000000000006,5744231585.788193
4550,0.8600000000000005,0.9600000000000006,4884412028.66345
4551,0.8700000000000006,0.9600000000000006,4066898354.1336975
4552,0.8800000000000006,0.9600000000000006,3298835459.96929
4553,0.8900000000000006,0.9600000000000006,2588123413.774336
4554,0.9000000000000006,0.9600000000000006,1943489751.7722878
4555,0.9100000000000006,0.9600000000000006,1374568450.6466641
4556,0.9200000000000006,0.9600000000000006,891986173.5928121
4557,0.9300000000000006,0.9600000000000006,507456444.2329338
4558,0.9400000000000006,0.9600000000000006,233882458.88524896
4559,0.9500000000000006,0.9600000000000006,85469309.18301484
4560,0.01,0.9700000000000006,59383464796.2121
4561,0.02,0.9700000000000006,59136613432.91551
4562,0.03,0.9700000000000006,58884406478.02675
4563,0.04,0.9700000000000006,58626740742.53245
4564,0.05,0.9700000000000006,58363509685.55822
4565,0.060000000000000005,0.9700000000000006,58094603345.82969
4566,0.07,0.9700000000000006,57819908273.11965
4567,0.08,0.9700000000000006,57539307459.918106
4568,0.09,0.9700000000000006,57252680273.59126
4569,0.09999999999999999,0.9700000000000006,56959902389.32668
4570,0.10999999999999999,0.9700000000000006,56660845724.19663
4571,0.11999999999999998,0.9700000000000006,56355378372.710144
4572,0.12999999999999998,0.9700000000000006,56043364544.265915
4573,0.13999999999999999,0.9700000000000006,55724664502.964775
4574,0.15,0.9700000000000006,55399134510.29081
4575,0.16,0.9700000000000006,55066626771.22597
4576,0.17,0.9700000000000006,54726989384.42404
4577,0.18000000000000002,0.9700000000000006,54380066297.13692
4578,0.19000000000000003,0.9700000000000006,54025697265.6593
4579,0.20000000000000004,0.9700000000000006,53663717822.13883
